time_step,method,task_id,position,urgency,duration
47,Q-Learning,D27,"(13, 27)",6,25.0
48,Greedy,D12,"(21, 76)",28,24.0
48,Greedy,D14,"(21, 30)",22,14.0
48,Greedy,D15,"(47, 21)",22,22.0
48,Greedy,D16,"(22, 95)",28,13.0
48,Greedy,D17,"(81, 92)",21,24.0
48,Greedy,D18,"(58, 22)",24,19.0
48,Greedy,D19,"(43, 93)",21,29.0
48,Greedy,D20,"(25, 15)",17,28.0
48,Greedy,D21,"(1, 70)",20,11.0
48,Greedy,D22,"(23, 21)",19,28.0
48,Greedy,D23,"(80, 93)",19,13.0
48,Greedy,D24,"(13, 22)",11,28.0
48,Greedy,D25,"(20, 48)",12,26.0
48,Greedy,D26,"(26, 65)",12,16.0
48,Greedy,D27,"(13, 27)",7,25.0
48,Auction,D2,"(0, 28)",43,11.0
48,Auction,D6,"(98, 60)",36,18.0
48,Auction,D9,"(78, 38)",30,18.0
48,Auction,D10,"(74, 1)",36,15.0
48,Auction,D14,"(21, 30)",22,14.0
48,Auction,D15,"(47, 21)",22,22.0
48,Auction,D16,"(22, 95)",28,13.0
48,Auction,D17,"(81, 92)",21,24.0
48,Auction,D19,"(43, 93)",21,29.0
48,Auction,D20,"(25, 15)",17,28.0
48,Auction,D21,"(1, 70)",20,11.0
48,Auction,D22,"(23, 21)",19,28.0
48,Auction,D23,"(80, 93)",19,13.0
48,Auction,D24,"(13, 22)",11,28.0
48,Auction,D25,"(20, 48)",12,26.0
48,Auction,D26,"(26, 65)",12,16.0
48,Auction,D27,"(13, 27)",7,25.0
48,Q-Learning,D6,"(98, 60)",36,18.0
48,Q-Learning,D8,"(7, 54)",30,26.0
48,Q-Learning,D9,"(78, 38)",30,18.0
48,Q-Learning,D10,"(74, 1)",36,15.0
48,Q-Learning,D11,"(1, 64)",34,13.0
48,Q-Learning,D14,"(21, 30)",22,14.0
48,Q-Learning,D15,"(47, 21)",22,22.0
48,Q-Learning,D16,"(22, 95)",28,13.0
48,Q-Learning,D17,"(81, 92)",21,24.0
48,Q-Learning,D19,"(43, 93)",21,29.0
48,Q-Learning,D20,"(25, 15)",17,28.0
48,Q-Learning,D21,"(1, 70)",20,11.0
48,Q-Learning,D22,"(23, 21)",19,28.0
48,Q-Learning,D24,"(13, 22)",11,28.0
48,Q-Learning,D25,"(20, 48)",12,26.0
48,Q-Learning,D26,"(26, 65)",12,16.0
48,Q-Learning,D27,"(13, 27)",7,25.0
49,Greedy,D12,"(21, 76)",29,24.0
49,Greedy,D14,"(21, 30)",23,14.0
49,Greedy,D15,"(47, 21)",23,22.0
49,Greedy,D16,"(22, 95)",29,13.0
49,Greedy,D17,"(81, 92)",22,24.0
49,Greedy,D18,"(58, 22)",25,19.0
49,Greedy,D19,"(43, 93)",22,29.0
49,Greedy,D20,"(25, 15)",18,28.0
49,Greedy,D21,"(1, 70)",21,11.0
49,Greedy,D22,"(23, 21)",20,28.0
49,Greedy,D23,"(80, 93)",20,13.0
49,Greedy,D24,"(13, 22)",12,28.0
49,Greedy,D25,"(20, 48)",13,26.0
49,Greedy,D26,"(26, 65)",13,16.0
49,Greedy,D27,"(13, 27)",8,25.0
49,Greedy,D28,"(34, 90)",9,22.0
49,Auction,D2,"(0, 28)",44,11.0
49,Auction,D6,"(98, 60)",37,18.0
49,Auction,D9,"(78, 38)",31,18.0
49,Auction,D10,"(74, 1)",37,15.0
49,Auction,D14,"(21, 30)",23,14.0
49,Auction,D15,"(47, 21)",23,22.0
49,Auction,D16,"(22, 95)",29,13.0
49,Auction,D17,"(81, 92)",22,24.0
49,Auction,D19,"(43, 93)",22,29.0
49,Auction,D20,"(25, 15)",18,28.0
49,Auction,D21,"(1, 70)",21,11.0
49,Auction,D22,"(23, 21)",20,28.0
49,Auction,D23,"(80, 93)",20,13.0
49,Auction,D24,"(13, 22)",12,28.0
49,Auction,D25,"(20, 48)",13,26.0
49,Auction,D26,"(26, 65)",13,16.0
49,Auction,D27,"(13, 27)",8,25.0
49,Auction,D28,"(34, 90)",9,22.0
49,Q-Learning,D6,"(98, 60)",37,18.0
49,Q-Learning,D8,"(7, 54)",31,26.0
49,Q-Learning,D9,"(78, 38)",31,18.0
49,Q-Learning,D10,"(74, 1)",37,15.0
49,Q-Learning,D11,"(1, 64)",35,13.0
49,Q-Learning,D14,"(21, 30)",23,14.0
49,Q-Learning,D15,"(47, 21)",23,22.0
49,Q-Learning,D16,"(22, 95)",29,13.0
49,Q-Learning,D17,"(81, 92)",22,24.0
49,Q-Learning,D19,"(43, 93)",22,29.0
49,Q-Learning,D20,"(25, 15)",18,28.0
49,Q-Learning,D21,"(1, 70)",21,11.0
49,Q-Learning,D22,"(23, 21)",20,28.0
49,Q-Learning,D24,"(13, 22)",12,28.0
49,Q-Learning,D25,"(20, 48)",13,26.0
49,Q-Learning,D26,"(26, 65)",13,16.0
49,Q-Learning,D27,"(13, 27)",8,25.0
49,Q-Learning,D28,"(34, 90)",9,22.0
50,Greedy,D12,"(21, 76)",30,24.0
50,Greedy,D14,"(21, 30)",24,14.0
50,Greedy,D15,"(47, 21)",24,22.0
50,Greedy,D16,"(22, 95)",30,13.0
50,Greedy,D17,"(81, 92)",23,24.0
50,Greedy,D18,"(58, 22)",26,19.0
50,Greedy,D19,"(43, 93)",23,29.0
50,Greedy,D20,"(25, 15)",19,28.0
50,Greedy,D21,"(1, 70)",22,11.0
50,Greedy,D22,"(23, 21)",21,28.0
50,Greedy,D23,"(80, 93)",21,13.0
50,Greedy,D24,"(13, 22)",13,28.0
50,Greedy,D25,"(20, 48)",14,26.0
50,Greedy,D26,"(26, 65)",14,16.0
50,Greedy,D27,"(13, 27)",9,25.0
50,Greedy,D28,"(34, 90)",10,22.0
50,Auction,D2,"(0, 28)",45,11.0
50,Auction,D6,"(98, 60)",38,18.0
50,Auction,D9,"(78, 38)",32,18.0
50,Auction,D10,"(74, 1)",38,15.0
50,Auction,D14,"(21, 30)",24,14.0
50,Auction,D15,"(47, 21)",24,22.0
50,Auction,D16,"(22, 95)",30,13.0
50,Auction,D17,"(81, 92)",23,24.0
50,Auction,D19,"(43, 93)",23,29.0
50,Auction,D20,"(25, 15)",19,28.0
50,Auction,D21,"(1, 70)",22,11.0
50,Auction,D22,"(23, 21)",21,28.0
50,Auction,D23,"(80, 93)",21,13.0
50,Auction,D24,"(13, 22)",13,28.0
50,Auction,D25,"(20, 48)",14,26.0
50,Auction,D26,"(26, 65)",14,16.0
50,Auction,D27,"(13, 27)",9,25.0
50,Auction,D28,"(34, 90)",10,22.0
50,Q-Learning,D8,"(7, 54)",32,26.0
50,Q-Learning,D9,"(78, 38)",32,18.0
50,Q-Learning,D10,"(74, 1)",38,15.0
50,Q-Learning,D11,"(1, 64)",36,13.0
50,Q-Learning,D14,"(21, 30)",24,14.0
50,Q-Learning,D15,"(47, 21)",24,22.0
50,Q-Learning,D16,"(22, 95)",30,13.0
50,Q-Learning,D17,"(81, 92)",23,24.0
50,Q-Learning,D19,"(43, 93)",23,29.0
50,Q-Learning,D20,"(25, 15)",19,28.0
50,Q-Learning,D21,"(1, 70)",22,11.0
50,Q-Learning,D22,"(23, 21)",21,28.0
50,Q-Learning,D24,"(13, 22)",13,28.0
50,Q-Learning,D25,"(20, 48)",14,26.0
50,Q-Learning,D26,"(26, 65)",14,16.0
50,Q-Learning,D27,"(13, 27)",9,25.0
50,Q-Learning,D28,"(34, 90)",10,22.0
51,Greedy,D12,"(21, 76)",31,24.0
51,Greedy,D14,"(21, 30)",25,14.0
51,Greedy,D15,"(47, 21)",25,22.0
51,Greedy,D17,"(81, 92)",24,24.0
51,Greedy,D18,"(58, 22)",27,19.0
51,Greedy,D19,"(43, 93)",24,29.0
51,Greedy,D20,"(25, 15)",20,28.0
51,Greedy,D21,"(1, 70)",23,11.0
51,Greedy,D22,"(23, 21)",22,28.0
51,Greedy,D23,"(80, 93)",22,13.0
51,Greedy,D24,"(13, 22)",14,28.0
51,Greedy,D25,"(20, 48)",15,26.0
51,Greedy,D26,"(26, 65)",15,16.0
51,Greedy,D27,"(13, 27)",10,25.0
51,Greedy,D28,"(34, 90)",11,22.0
51,Greedy,D29,"(25, 27)",5,14.0
51,Auction,D2,"(0, 28)",46,11.0
51,Auction,D6,"(98, 60)",39,18.0
51,Auction,D9,"(78, 38)",33,18.0
51,Auction,D10,"(74, 1)",39,15.0
51,Auction,D14,"(21, 30)",25,14.0
51,Auction,D15,"(47, 21)",25,22.0
51,Auction,D16,"(22, 95)",31,13.0
51,Auction,D17,"(81, 92)",24,24.0
51,Auction,D19,"(43, 93)",24,29.0
51,Auction,D20,"(25, 15)",20,28.0
51,Auction,D21,"(1, 70)",23,11.0
51,Auction,D22,"(23, 21)",22,28.0
51,Auction,D23,"(80, 93)",22,13.0
51,Auction,D24,"(13, 22)",14,28.0
51,Auction,D25,"(20, 48)",15,26.0
51,Auction,D26,"(26, 65)",15,16.0
51,Auction,D27,"(13, 27)",10,25.0
51,Auction,D28,"(34, 90)",11,22.0
51,Auction,D29,"(25, 27)",5,14.0
51,Q-Learning,D8,"(7, 54)",33,26.0
51,Q-Learning,D9,"(78, 38)",33,18.0
51,Q-Learning,D10,"(74, 1)",39,15.0
51,Q-Learning,D11,"(1, 64)",37,13.0
51,Q-Learning,D14,"(21, 30)",25,14.0
51,Q-Learning,D15,"(47, 21)",25,22.0
51,Q-Learning,D16,"(22, 95)",31,13.0
51,Q-Learning,D17,"(81, 92)",24,24.0
51,Q-Learning,D19,"(43, 93)",24,29.0
51,Q-Learning,D20,"(25, 15)",20,28.0
51,Q-Learning,D21,"(1, 70)",23,11.0
51,Q-Learning,D22,"(23, 21)",22,28.0
51,Q-Learning,D24,"(13, 22)",14,28.0
51,Q-Learning,D25,"(20, 48)",15,26.0
51,Q-Learning,D26,"(26, 65)",15,16.0
51,Q-Learning,D27,"(13, 27)",10,25.0
51,Q-Learning,D28,"(34, 90)",11,22.0
51,Q-Learning,D29,"(25, 27)",5,14.0
52,Greedy,D12,"(21, 76)",32,24.0
52,Greedy,D14,"(21, 30)",26,14.0
52,Greedy,D15,"(47, 21)",26,22.0
52,Greedy,D17,"(81, 92)",25,24.0
52,Greedy,D18,"(58, 22)",28,19.0
52,Greedy,D19,"(43, 93)",25,29.0
52,Greedy,D20,"(25, 15)",21,28.0
52,Greedy,D21,"(1, 70)",24,11.0
52,Greedy,D22,"(23, 21)",23,28.0
52,Greedy,D23,"(80, 93)",23,13.0
52,Greedy,D24,"(13, 22)",15,28.0
52,Greedy,D25,"(20, 48)",16,26.0
52,Greedy,D26,"(26, 65)",16,16.0
52,Greedy,D27,"(13, 27)",11,25.0
52,Greedy,D28,"(34, 90)",12,22.0
52,Greedy,D29,"(25, 27)",6,14.0
52,Greedy,D30,"(6, 58)",6,16.0
52,Auction,D2,"(0, 28)",47,11.0
52,Auction,D6,"(98, 60)",40,18.0
52,Auction,D10,"(74, 1)",40,15.0
52,Auction,D15,"(47, 21)",26,22.0
52,Auction,D16,"(22, 95)",32,13.0
52,Auction,D17,"(81, 92)",25,24.0
52,Auction,D19,"(43, 93)",25,29.0
52,Auction,D20,"(25, 15)",21,28.0
52,Auction,D21,"(1, 70)",24,11.0
52,Auction,D22,"(23, 21)",23,28.0
52,Auction,D23,"(80, 93)",23,13.0
52,Auction,D24,"(13, 22)",15,28.0
52,Auction,D25,"(20, 48)",16,26.0
52,Auction,D26,"(26, 65)",16,16.0
52,Auction,D27,"(13, 27)",11,25.0
52,Auction,D28,"(34, 90)",12,22.0
52,Auction,D29,"(25, 27)",6,14.0
52,Auction,D30,"(6, 58)",6,16.0
52,Q-Learning,D8,"(7, 54)",34,26.0
52,Q-Learning,D9,"(78, 38)",34,18.0
52,Q-Learning,D10,"(74, 1)",40,15.0
52,Q-Learning,D11,"(1, 64)",38,13.0
52,Q-Learning,D14,"(21, 30)",26,14.0
52,Q-Learning,D15,"(47, 21)",26,22.0
52,Q-Learning,D16,"(22, 95)",32,13.0
52,Q-Learning,D17,"(81, 92)",25,24.0
52,Q-Learning,D19,"(43, 93)",25,29.0
52,Q-Learning,D20,"(25, 15)",21,28.0
52,Q-Learning,D21,"(1, 70)",24,11.0
52,Q-Learning,D22,"(23, 21)",23,28.0
52,Q-Learning,D24,"(13, 22)",15,28.0
52,Q-Learning,D25,"(20, 48)",16,26.0
52,Q-Learning,D26,"(26, 65)",16,16.0
52,Q-Learning,D27,"(13, 27)",11,25.0
52,Q-Learning,D28,"(34, 90)",12,22.0
52,Q-Learning,D29,"(25, 27)",6,14.0
52,Q-Learning,D30,"(6, 58)",6,16.0
53,Greedy,D12,"(21, 76)",33,24.0
53,Greedy,D14,"(21, 30)",27,14.0
53,Greedy,D15,"(47, 21)",27,22.0
53,Greedy,D17,"(81, 92)",26,24.0
53,Greedy,D18,"(58, 22)",29,19.0
53,Greedy,D19,"(43, 93)",26,29.0
53,Greedy,D20,"(25, 15)",22,28.0
53,Greedy,D21,"(1, 70)",25,11.0
53,Greedy,D22,"(23, 21)",24,28.0
53,Greedy,D23,"(80, 93)",24,13.0
53,Greedy,D24,"(13, 22)",16,28.0
53,Greedy,D25,"(20, 48)",17,26.0
53,Greedy,D26,"(26, 65)",17,16.0
53,Greedy,D27,"(13, 27)",12,25.0
53,Greedy,D28,"(34, 90)",13,22.0
53,Greedy,D29,"(25, 27)",7,14.0
53,Greedy,D30,"(6, 58)",7,16.0
53,Greedy,D31,"(73, 83)",1,23.0
53,Auction,D2,"(0, 28)",48,11.0
53,Auction,D6,"(98, 60)",41,18.0
53,Auction,D10,"(74, 1)",41,15.0
53,Auction,D15,"(47, 21)",27,22.0
53,Auction,D16,"(22, 95)",33,13.0
53,Auction,D17,"(81, 92)",26,24.0
53,Auction,D19,"(43, 93)",26,29.0
53,Auction,D20,"(25, 15)",22,28.0
53,Auction,D21,"(1, 70)",25,11.0
53,Auction,D22,"(23, 21)",24,28.0
53,Auction,D23,"(80, 93)",24,13.0
53,Auction,D24,"(13, 22)",16,28.0
53,Auction,D25,"(20, 48)",17,26.0
53,Auction,D26,"(26, 65)",17,16.0
53,Auction,D27,"(13, 27)",12,25.0
53,Auction,D28,"(34, 90)",13,22.0
53,Auction,D29,"(25, 27)",7,14.0
53,Auction,D30,"(6, 58)",7,16.0
53,Auction,D31,"(73, 83)",1,23.0
53,Q-Learning,D8,"(7, 54)",35,26.0
53,Q-Learning,D9,"(78, 38)",35,18.0
53,Q-Learning,D10,"(74, 1)",41,15.0
53,Q-Learning,D11,"(1, 64)",39,13.0
53,Q-Learning,D14,"(21, 30)",27,14.0
53,Q-Learning,D15,"(47, 21)",27,22.0
53,Q-Learning,D16,"(22, 95)",33,13.0
53,Q-Learning,D17,"(81, 92)",26,24.0
53,Q-Learning,D19,"(43, 93)",26,29.0
53,Q-Learning,D20,"(25, 15)",22,28.0
53,Q-Learning,D21,"(1, 70)",25,11.0
53,Q-Learning,D22,"(23, 21)",24,28.0
53,Q-Learning,D24,"(13, 22)",16,28.0
53,Q-Learning,D25,"(20, 48)",17,26.0
53,Q-Learning,D26,"(26, 65)",17,16.0
53,Q-Learning,D27,"(13, 27)",12,25.0
53,Q-Learning,D28,"(34, 90)",13,22.0
53,Q-Learning,D29,"(25, 27)",7,14.0
53,Q-Learning,D30,"(6, 58)",7,16.0
53,Q-Learning,D31,"(73, 83)",1,23.0
54,Greedy,D12,"(21, 76)",34,24.0
54,Greedy,D14,"(21, 30)",28,14.0
54,Greedy,D15,"(47, 21)",28,22.0
54,Greedy,D17,"(81, 92)",27,24.0
54,Greedy,D18,"(58, 22)",30,19.0
54,Greedy,D19,"(43, 93)",27,29.0
54,Greedy,D20,"(25, 15)",23,28.0
54,Greedy,D21,"(1, 70)",26,11.0
54,Greedy,D22,"(23, 21)",25,28.0
54,Greedy,D23,"(80, 93)",25,13.0
54,Greedy,D24,"(13, 22)",17,28.0
54,Greedy,D25,"(20, 48)",18,26.0
54,Greedy,D26,"(26, 65)",18,16.0
54,Greedy,D27,"(13, 27)",13,25.0
54,Greedy,D28,"(34, 90)",14,22.0
54,Greedy,D29,"(25, 27)",8,14.0
54,Greedy,D30,"(6, 58)",8,16.0
54,Greedy,D31,"(73, 83)",2,23.0
54,Auction,D2,"(0, 28)",49,11.0
54,Auction,D6,"(98, 60)",42,18.0
54,Auction,D10,"(74, 1)",42,15.0
54,Auction,D15,"(47, 21)",28,22.0
54,Auction,D16,"(22, 95)",34,13.0
54,Auction,D17,"(81, 92)",27,24.0
54,Auction,D19,"(43, 93)",27,29.0
54,Auction,D20,"(25, 15)",23,28.0
54,Auction,D21,"(1, 70)",26,11.0
54,Auction,D22,"(23, 21)",25,28.0
54,Auction,D23,"(80, 93)",25,13.0
54,Auction,D24,"(13, 22)",17,28.0
54,Auction,D25,"(20, 48)",18,26.0
54,Auction,D26,"(26, 65)",18,16.0
54,Auction,D27,"(13, 27)",13,25.0
54,Auction,D28,"(34, 90)",14,22.0
54,Auction,D29,"(25, 27)",8,14.0
54,Auction,D30,"(6, 58)",8,16.0
54,Auction,D31,"(73, 83)",2,23.0
54,Q-Learning,D8,"(7, 54)",36,26.0
54,Q-Learning,D9,"(78, 38)",36,18.0
54,Q-Learning,D10,"(74, 1)",42,15.0
54,Q-Learning,D11,"(1, 64)",40,13.0
54,Q-Learning,D14,"(21, 30)",28,14.0
54,Q-Learning,D15,"(47, 21)",28,22.0
54,Q-Learning,D16,"(22, 95)",34,13.0
54,Q-Learning,D17,"(81, 92)",27,24.0
54,Q-Learning,D19,"(43, 93)",27,29.0
54,Q-Learning,D20,"(25, 15)",23,28.0
54,Q-Learning,D21,"(1, 70)",26,11.0
54,Q-Learning,D22,"(23, 21)",25,28.0
54,Q-Learning,D24,"(13, 22)",17,28.0
54,Q-Learning,D25,"(20, 48)",18,26.0
54,Q-Learning,D26,"(26, 65)",18,16.0
54,Q-Learning,D27,"(13, 27)",13,25.0
54,Q-Learning,D28,"(34, 90)",14,22.0
54,Q-Learning,D29,"(25, 27)",8,14.0
54,Q-Learning,D30,"(6, 58)",8,16.0
54,Q-Learning,D31,"(73, 83)",2,23.0
55,Greedy,D12,"(21, 76)",35,24.0
55,Greedy,D14,"(21, 30)",29,14.0
55,Greedy,D15,"(47, 21)",29,22.0
55,Greedy,D17,"(81, 92)",28,24.0
55,Greedy,D18,"(58, 22)",31,19.0
55,Greedy,D19,"(43, 93)",28,29.0
55,Greedy,D20,"(25, 15)",24,28.0
55,Greedy,D21,"(1, 70)",27,11.0
55,Greedy,D22,"(23, 21)",26,28.0
55,Greedy,D23,"(80, 93)",26,13.0
55,Greedy,D24,"(13, 22)",18,28.0
55,Greedy,D25,"(20, 48)",19,26.0
55,Greedy,D26,"(26, 65)",19,16.0
55,Greedy,D27,"(13, 27)",14,25.0
55,Greedy,D28,"(34, 90)",15,22.0
55,Greedy,D29,"(25, 27)",9,14.0
55,Greedy,D30,"(6, 58)",9,16.0
55,Greedy,D31,"(73, 83)",3,23.0
55,Auction,D2,"(0, 28)",50,11.0
55,Auction,D6,"(98, 60)",43,18.0
55,Auction,D10,"(74, 1)",43,15.0
55,Auction,D15,"(47, 21)",29,22.0
55,Auction,D16,"(22, 95)",35,13.0
55,Auction,D17,"(81, 92)",28,24.0
55,Auction,D19,"(43, 93)",28,29.0
55,Auction,D20,"(25, 15)",24,28.0
55,Auction,D21,"(1, 70)",27,11.0
55,Auction,D22,"(23, 21)",26,28.0
55,Auction,D23,"(80, 93)",26,13.0
55,Auction,D24,"(13, 22)",18,28.0
55,Auction,D25,"(20, 48)",19,26.0
55,Auction,D26,"(26, 65)",19,16.0
55,Auction,D27,"(13, 27)",14,25.0
55,Auction,D28,"(34, 90)",15,22.0
55,Auction,D29,"(25, 27)",9,14.0
55,Auction,D30,"(6, 58)",9,16.0
55,Auction,D31,"(73, 83)",3,23.0
55,Q-Learning,D8,"(7, 54)",37,26.0
55,Q-Learning,D9,"(78, 38)",37,18.0
55,Q-Learning,D10,"(74, 1)",43,15.0
55,Q-Learning,D11,"(1, 64)",41,13.0
55,Q-Learning,D14,"(21, 30)",29,14.0
55,Q-Learning,D15,"(47, 21)",29,22.0
55,Q-Learning,D16,"(22, 95)",35,13.0
55,Q-Learning,D17,"(81, 92)",28,24.0
55,Q-Learning,D19,"(43, 93)",28,29.0
55,Q-Learning,D20,"(25, 15)",24,28.0
55,Q-Learning,D21,"(1, 70)",27,11.0
55,Q-Learning,D22,"(23, 21)",26,28.0
55,Q-Learning,D24,"(13, 22)",18,28.0
55,Q-Learning,D26,"(26, 65)",19,16.0
55,Q-Learning,D27,"(13, 27)",14,25.0
55,Q-Learning,D28,"(34, 90)",15,22.0
55,Q-Learning,D29,"(25, 27)",9,14.0
55,Q-Learning,D30,"(6, 58)",9,16.0
55,Q-Learning,D31,"(73, 83)",3,23.0
56,Greedy,D12,"(21, 76)",36,24.0
56,Greedy,D14,"(21, 30)",30,14.0
56,Greedy,D15,"(47, 21)",30,22.0
56,Greedy,D17,"(81, 92)",29,24.0
56,Greedy,D18,"(58, 22)",32,19.0
56,Greedy,D19,"(43, 93)",29,29.0
56,Greedy,D20,"(25, 15)",25,28.0
56,Greedy,D21,"(1, 70)",28,11.0
56,Greedy,D22,"(23, 21)",27,28.0
56,Greedy,D23,"(80, 93)",27,13.0
56,Greedy,D24,"(13, 22)",19,28.0
56,Greedy,D25,"(20, 48)",20,26.0
56,Greedy,D26,"(26, 65)",20,16.0
56,Greedy,D27,"(13, 27)",15,25.0
56,Greedy,D28,"(34, 90)",16,22.0
56,Greedy,D29,"(25, 27)",10,14.0
56,Greedy,D30,"(6, 58)",10,16.0
56,Greedy,D31,"(73, 83)",4,23.0
56,Auction,D2,"(0, 28)",51,11.0
56,Auction,D6,"(98, 60)",44,18.0
56,Auction,D10,"(74, 1)",44,15.0
56,Auction,D15,"(47, 21)",30,22.0
56,Auction,D16,"(22, 95)",36,13.0
56,Auction,D17,"(81, 92)",29,24.0
56,Auction,D19,"(43, 93)",29,29.0
56,Auction,D20,"(25, 15)",25,28.0
56,Auction,D21,"(1, 70)",28,11.0
56,Auction,D22,"(23, 21)",27,28.0
56,Auction,D23,"(80, 93)",27,13.0
56,Auction,D24,"(13, 22)",19,28.0
56,Auction,D25,"(20, 48)",20,26.0
56,Auction,D26,"(26, 65)",20,16.0
56,Auction,D27,"(13, 27)",15,25.0
56,Auction,D28,"(34, 90)",16,22.0
56,Auction,D29,"(25, 27)",10,14.0
56,Auction,D30,"(6, 58)",10,16.0
56,Auction,D31,"(73, 83)",4,23.0
56,Q-Learning,D8,"(7, 54)",38,26.0
56,Q-Learning,D9,"(78, 38)",38,18.0
56,Q-Learning,D10,"(74, 1)",44,15.0
56,Q-Learning,D11,"(1, 64)",42,13.0
56,Q-Learning,D14,"(21, 30)",30,14.0
56,Q-Learning,D15,"(47, 21)",30,22.0
56,Q-Learning,D16,"(22, 95)",36,13.0
56,Q-Learning,D17,"(81, 92)",29,24.0
56,Q-Learning,D19,"(43, 93)",29,29.0
56,Q-Learning,D20,"(25, 15)",25,28.0
56,Q-Learning,D21,"(1, 70)",28,11.0
56,Q-Learning,D22,"(23, 21)",27,28.0
56,Q-Learning,D24,"(13, 22)",19,28.0
56,Q-Learning,D26,"(26, 65)",20,16.0
56,Q-Learning,D27,"(13, 27)",15,25.0
56,Q-Learning,D28,"(34, 90)",16,22.0
56,Q-Learning,D29,"(25, 27)",10,14.0
56,Q-Learning,D30,"(6, 58)",10,16.0
56,Q-Learning,D31,"(73, 83)",4,23.0
57,Greedy,D14,"(21, 30)",31,14.0
57,Greedy,D15,"(47, 21)",31,22.0
57,Greedy,D17,"(81, 92)",30,24.0
57,Greedy,D18,"(58, 22)",33,19.0
57,Greedy,D19,"(43, 93)",30,29.0
57,Greedy,D20,"(25, 15)",26,28.0
57,Greedy,D21,"(1, 70)",29,11.0
57,Greedy,D22,"(23, 21)",28,28.0
57,Greedy,D23,"(80, 93)",28,13.0
57,Greedy,D24,"(13, 22)",20,28.0
57,Greedy,D25,"(20, 48)",21,26.0
57,Greedy,D26,"(26, 65)",21,16.0
57,Greedy,D27,"(13, 27)",16,25.0
57,Greedy,D28,"(34, 90)",17,22.0
57,Greedy,D29,"(25, 27)",11,14.0
57,Greedy,D30,"(6, 58)",11,16.0
57,Greedy,D31,"(73, 83)",5,23.0
57,Greedy,D32,"(60, 90)",1,16.0
57,Auction,D2,"(0, 28)",52,11.0
57,Auction,D6,"(98, 60)",45,18.0
57,Auction,D10,"(74, 1)",45,15.0
57,Auction,D15,"(47, 21)",31,22.0
57,Auction,D16,"(22, 95)",37,13.0
57,Auction,D17,"(81, 92)",30,24.0
57,Auction,D19,"(43, 93)",30,29.0
57,Auction,D20,"(25, 15)",26,28.0
57,Auction,D21,"(1, 70)",29,11.0
57,Auction,D22,"(23, 21)",28,28.0
57,Auction,D23,"(80, 93)",28,13.0
57,Auction,D24,"(13, 22)",20,28.0
57,Auction,D25,"(20, 48)",21,26.0
57,Auction,D26,"(26, 65)",21,16.0
57,Auction,D27,"(13, 27)",16,25.0
57,Auction,D28,"(34, 90)",17,22.0
57,Auction,D29,"(25, 27)",11,14.0
57,Auction,D30,"(6, 58)",11,16.0
57,Auction,D31,"(73, 83)",5,23.0
57,Auction,D32,"(60, 90)",1,16.0
57,Q-Learning,D8,"(7, 54)",39,26.0
57,Q-Learning,D9,"(78, 38)",39,18.0
57,Q-Learning,D10,"(74, 1)",45,15.0
57,Q-Learning,D11,"(1, 64)",43,13.0
57,Q-Learning,D14,"(21, 30)",31,14.0
57,Q-Learning,D15,"(47, 21)",31,22.0
57,Q-Learning,D16,"(22, 95)",37,13.0
57,Q-Learning,D17,"(81, 92)",30,24.0
57,Q-Learning,D19,"(43, 93)",30,29.0
57,Q-Learning,D20,"(25, 15)",26,28.0
57,Q-Learning,D21,"(1, 70)",29,11.0
57,Q-Learning,D22,"(23, 21)",28,28.0
57,Q-Learning,D24,"(13, 22)",20,28.0
57,Q-Learning,D26,"(26, 65)",21,16.0
57,Q-Learning,D27,"(13, 27)",16,25.0
57,Q-Learning,D28,"(34, 90)",17,22.0
57,Q-Learning,D29,"(25, 27)",11,14.0
57,Q-Learning,D30,"(6, 58)",11,16.0
57,Q-Learning,D31,"(73, 83)",5,23.0
57,Q-Learning,D32,"(60, 90)",1,16.0
58,Greedy,D14,"(21, 30)",32,14.0
58,Greedy,D15,"(47, 21)",32,22.0
58,Greedy,D17,"(81, 92)",31,24.0
58,Greedy,D18,"(58, 22)",34,19.0
58,Greedy,D19,"(43, 93)",31,29.0
58,Greedy,D20,"(25, 15)",27,28.0
58,Greedy,D21,"(1, 70)",30,11.0
58,Greedy,D22,"(23, 21)",29,28.0
58,Greedy,D23,"(80, 93)",29,13.0
58,Greedy,D24,"(13, 22)",21,28.0
58,Greedy,D25,"(20, 48)",22,26.0
58,Greedy,D26,"(26, 65)",22,16.0
58,Greedy,D27,"(13, 27)",17,25.0
58,Greedy,D28,"(34, 90)",18,22.0
58,Greedy,D29,"(25, 27)",12,14.0
58,Greedy,D30,"(6, 58)",12,16.0
58,Greedy,D31,"(73, 83)",6,23.0
58,Greedy,D32,"(60, 90)",2,16.0
58,Greedy,D33,"(22, 78)",10,18.0
58,Auction,D2,"(0, 28)",53,11.0
58,Auction,D6,"(98, 60)",46,18.0
58,Auction,D10,"(74, 1)",46,15.0
58,Auction,D15,"(47, 21)",32,22.0
58,Auction,D16,"(22, 95)",38,13.0
58,Auction,D19,"(43, 93)",31,29.0
58,Auction,D20,"(25, 15)",27,28.0
58,Auction,D21,"(1, 70)",30,11.0
58,Auction,D22,"(23, 21)",29,28.0
58,Auction,D23,"(80, 93)",29,13.0
58,Auction,D24,"(13, 22)",21,28.0
58,Auction,D25,"(20, 48)",22,26.0
