time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(85, 46)",51.4605824377319,True,13.3437398472938,1.0
23,Q-Learning,V7,"(33, 88)",54.16379395715103,True,0.8362060428489713,1.0
23,Q-Learning,V8,"(21, 96)",61.066582492790204,True,8.933417507209796,1.0
23,Q-Learning,V9,"(2, 57)",68.78499435666633,True,4.215005643333669,1.0
23,Q-Learning,V10,"(6, 63)",25.820752358492925,True,7.179247641507075,1.0
24,Greedy,V1,"(76, 90)",25.79506248083628,True,17.20493751916372,1.0
24,Greedy,V2,"(9, 63)",16.485896384143885,True,28.817030058842136,1.0
24,Greedy,V3,"(10, 12)",40.193774225170145,True,1.806225774829855,1.0
24,Greedy,V4,"(96, 30)",66.79764459443605,True,3.773783976992515,1.0
24,Greedy,V5,"(49, 83)",64.25763771944824,True,9.742362280551752,1.0
24,Greedy,V6,"(81, 51)",47.7470543979067,True,15.252945602093298,1.0
24,Greedy,V7,"(62, 89)",10.933987542173604,True,43.229806414977425,1.0
24,Greedy,V8,"(42, 80)",61.066582492790204,True,7.933417507209796,1.0
24,Greedy,V9,"(7, 40)",38.91784353248612,True,33.287071495639154,1.0
24,Greedy,V10,"(14, 68)",30.497768568469525,True,1.5022314315304754,1.0
24,Auction,V1,"(2, 57)",25.79506248083628,True,17.20493751916372,1.0
24,Auction,V2,"(6, 63)",39.25,True,5.75,1.0
24,Auction,V3,"(30, 16)",28.4812264295159,True,13.91049731745428,1.0
24,Auction,V4,"(98, 33)",62.48492124636229,True,7.515078753637713,1.0
24,Auction,V5,"(45, 91)",64.08676285089068,True,10.236931687685297,1.0
24,Auction,V6,"(85, 46)",51.4605824377319,True,12.3437398472938,1.0
24,Auction,V7,"(21, 96)",42.06778855230486,True,11.932211447695138,1.0
24,Auction,V8,"(15, 96)",67.51281003856107,True,1.4871899614389363,1.0
24,Auction,V9,"(18, 13)",67.35565506572169,True,4.644344934278312,1.0
24,Auction,V10,"(26, 64)",30.15914042155765,True,2.294694968835728,1.0
24,Q-Learning,V1,"(45, 91)",25.01506497710173,True,18.01664358259653,1.0
24,Q-Learning,V2,"(11, 18)",37.73889437044479,True,7.26110562955521,1.0
24,Q-Learning,V3,"(18, 13)",40.193774225170145,True,1.806225774829855,1.0
24,Q-Learning,V4,"(98, 33)",62.48492124636229,True,7.515078753637713,1.0
24,Q-Learning,V5,"(15, 96)",72.35994505535974,True,1.6400549446402586,1.0
24,Q-Learning,V6,"(85, 46)",51.4605824377319,True,12.3437398472938,1.0
24,Q-Learning,V7,"(76, 69)",27.32868777478892,True,26.835106182362107,1.0
24,Q-Learning,V8,"(21, 96)",61.066582492790204,True,7.933417507209796,1.0
24,Q-Learning,V9,"(2, 57)",68.78499435666633,True,3.2150056433336687,1.0
24,Q-Learning,V10,"(6, 63)",25.820752358492925,True,6.179247641507075,1.0
25,Greedy,V1,"(76, 90)",25.79506248083628,True,16.20493751916372,1.0
25,Greedy,V2,"(9, 63)",16.485896384143885,True,27.817030058842136,1.0
25,Greedy,V3,"(10, 12)",40.193774225170145,True,0.8062257748298549,1.0
25,Greedy,V4,"(96, 30)",66.79764459443605,True,2.773783976992515,1.0
25,Greedy,V5,"(49, 83)",64.25763771944824,True,8.742362280551752,1.0
25,Greedy,V6,"(81, 51)",47.7470543979067,True,14.252945602093298,1.0
25,Greedy,V7,"(62, 89)",10.933987542173604,True,42.229806414977425,1.0
25,Greedy,V8,"(42, 80)",61.066582492790204,True,6.933417507209796,1.0
25,Greedy,V9,"(7, 40)",38.91784353248612,True,32.287071495639154,1.0
25,Greedy,V10,"(14, 68)",30.497768568469525,True,0.5022314315304754,1.0
25,Auction,V1,"(2, 57)",25.79506248083628,True,16.20493751916372,1.0
25,Auction,V2,"(6, 63)",39.25,True,4.75,1.0
25,Auction,V3,"(30, 16)",28.4812264295159,True,12.91049731745428,1.0
25,Auction,V4,"(98, 33)",62.48492124636229,True,6.515078753637713,1.0
25,Auction,V5,"(45, 91)",64.08676285089068,True,9.236931687685297,1.0
25,Auction,V6,"(85, 46)",51.4605824377319,True,11.3437398472938,1.0
25,Auction,V7,"(21, 96)",42.06778855230486,True,10.932211447695138,1.0
25,Auction,V8,"(15, 96)",67.51281003856107,True,0.48718996143893634,1.0
25,Auction,V9,"(18, 13)",67.35565506572169,True,3.644344934278312,1.0
25,Auction,V10,"(26, 64)",30.15914042155765,True,1.2946949688357279,1.0
25,Q-Learning,V1,"(45, 91)",25.01506497710173,True,17.01664358259653,1.0
25,Q-Learning,V2,"(11, 18)",37.73889437044479,True,6.26110562955521,1.0
25,Q-Learning,V3,"(18, 13)",40.193774225170145,True,0.8062257748298549,1.0
25,Q-Learning,V4,"(98, 33)",62.48492124636229,True,6.515078753637713,1.0
25,Q-Learning,V5,"(15, 96)",72.35994505535974,True,0.6400549446402586,1.0
25,Q-Learning,V6,"(85, 46)",51.4605824377319,True,11.3437398472938,1.0
25,Q-Learning,V7,"(76, 69)",27.32868777478892,True,25.835106182362107,1.0
25,Q-Learning,V8,"(21, 96)",61.066582492790204,True,6.933417507209796,1.0
25,Q-Learning,V9,"(2, 57)",68.78499435666633,True,2.2150056433336687,1.0
25,Q-Learning,V10,"(6, 63)",25.820752358492925,True,5.179247641507075,1.0
26,Greedy,V1,"(76, 90)",25.79506248083628,True,15.204937519163721,1.0
26,Greedy,V2,"(9, 63)",16.485896384143885,True,26.817030058842136,1.0
26,Greedy,V3,"(10, 12)",23.15416641973303,True,17.039607805437115,1.0
26,Greedy,V4,"(96, 30)",66.79764459443605,True,1.7737839769925152,1.0
26,Greedy,V5,"(49, 83)",64.25763771944824,True,7.7423622805517525,1.0
26,Greedy,V6,"(81, 51)",47.7470543979067,True,13.252945602093298,1.0
26,Greedy,V7,"(62, 89)",10.933987542173604,True,41.229806414977425,1.0
26,Greedy,V8,"(42, 80)",61.066582492790204,True,5.933417507209796,1.0
26,Greedy,V9,"(7, 40)",38.91784353248612,True,31.287071495639154,1.0
26,Greedy,V10,"(14, 68)",13.67270380206483,True,16.825064766404694,1.0
26,Auction,V1,"(2, 57)",25.79506248083628,True,15.204937519163721,1.0
26,Auction,V2,"(6, 63)",39.25,True,3.75,1.0
26,Auction,V3,"(30, 16)",28.4812264295159,True,11.91049731745428,1.0
26,Auction,V4,"(98, 33)",62.48492124636229,True,5.515078753637713,1.0
26,Auction,V5,"(45, 91)",64.08676285089068,True,8.236931687685297,1.0
26,Auction,V6,"(85, 46)",51.4605824377319,True,10.3437398472938,1.0
26,Auction,V7,"(21, 96)",42.06778855230486,True,9.932211447695138,1.0
26,Auction,V8,"(76, 69)",41.10077444737978,True,26.412035591181297,1.0
26,Auction,V9,"(18, 13)",67.35565506572169,True,2.644344934278312,1.0
26,Auction,V10,"(26, 64)",30.15914042155765,True,0.2946949688357279,1.0
26,Q-Learning,V1,"(45, 91)",25.01506497710173,True,16.01664358259653,1.0
26,Q-Learning,V2,"(11, 18)",37.73889437044479,True,5.26110562955521,1.0
26,Q-Learning,V3,"(34, 15)",11.581322675510435,True,28.61245154965971,1.0
26,Q-Learning,V4,"(98, 33)",62.48492124636229,True,5.515078753637713,1.0
26,Q-Learning,V5,"(49, 35)",36.37639295059243,True,35.98355210476731,1.0
26,Q-Learning,V6,"(85, 46)",51.4605824377319,True,10.3437398472938,1.0
26,Q-Learning,V7,"(76, 69)",27.32868777478892,True,24.835106182362107,1.0
26,Q-Learning,V8,"(21, 96)",61.066582492790204,True,5.933417507209796,1.0
26,Q-Learning,V9,"(2, 57)",68.78499435666633,True,1.2150056433336687,1.0
26,Q-Learning,V10,"(6, 63)",25.820752358492925,True,4.179247641507075,1.0
27,Greedy,V1,"(76, 90)",25.79506248083628,True,14.204937519163721,1.0
27,Greedy,V2,"(9, 63)",16.485896384143885,True,25.817030058842136,1.0
27,Greedy,V3,"(10, 12)",23.15416641973303,True,16.039607805437115,1.0
27,Greedy,V4,"(96, 30)",66.79764459443605,True,0.7737839769925152,1.0
27,Greedy,V5,"(49, 83)",64.25763771944824,True,6.7423622805517525,1.0
27,Greedy,V6,"(81, 51)",47.7470543979067,True,12.252945602093298,1.0
27,Greedy,V7,"(62, 89)",10.933987542173604,True,40.229806414977425,1.0
27,Greedy,V8,"(42, 80)",61.066582492790204,True,4.933417507209796,1.0
27,Greedy,V9,"(7, 40)",38.91784353248612,True,30.287071495639154,1.0
27,Greedy,V10,"(14, 68)",13.67270380206483,True,15.825064766404694,1.0
27,Auction,V1,"(2, 57)",25.79506248083628,True,14.204937519163721,1.0
27,Auction,V2,"(6, 63)",39.25,True,2.75,1.0
27,Auction,V3,"(30, 16)",28.4812264295159,True,10.91049731745428,1.0
27,Auction,V4,"(98, 33)",62.48492124636229,True,4.515078753637713,1.0
27,Auction,V5,"(45, 91)",64.08676285089068,True,7.236931687685297,1.0
27,Auction,V6,"(85, 46)",51.4605824377319,True,9.3437398472938,1.0
27,Auction,V7,"(21, 96)",42.06778855230486,True,8.932211447695138,1.0
27,Auction,V8,"(76, 69)",41.10077444737978,True,25.412035591181297,1.0
27,Auction,V9,"(18, 13)",67.35565506572169,True,1.6443449342783119,1.0
27,Auction,V10,"(28, 54)",17.884385543159453,True,12.274754878398197,1.0
27,Q-Learning,V1,"(45, 91)",25.01506497710173,True,15.01664358259653,1.0
27,Q-Learning,V2,"(11, 18)",37.73889437044479,True,4.26110562955521,1.0
27,Q-Learning,V3,"(34, 15)",11.581322675510435,True,27.61245154965971,1.0
27,Q-Learning,V4,"(98, 33)",62.48492124636229,True,4.515078753637713,1.0
27,Q-Learning,V5,"(49, 35)",36.37639295059243,True,34.98355210476731,1.0
27,Q-Learning,V6,"(85, 46)",51.4605824377319,True,9.3437398472938,1.0
27,Q-Learning,V7,"(76, 69)",27.32868777478892,True,23.835106182362107,1.0
27,Q-Learning,V8,"(21, 96)",61.066582492790204,True,4.933417507209796,1.0
27,Q-Learning,V9,"(2, 57)",68.78499435666633,True,0.21500564333366867,1.0
27,Q-Learning,V10,"(6, 63)",25.820752358492925,True,3.179247641507075,1.0
28,Greedy,V1,"(76, 90)",25.79506248083628,True,13.204937519163721,1.0
28,Greedy,V2,"(9, 63)",16.485896384143885,True,24.817030058842136,1.0
28,Greedy,V3,"(10, 12)",23.15416641973303,True,15.039607805437115,1.0
28,Greedy,V4,"(96, 30)",45.68045804681107,True,21.117186547624982,1.0
28,Greedy,V5,"(49, 83)",64.25763771944824,True,5.7423622805517525,1.0
28,Greedy,V6,"(81, 51)",47.7470543979067,True,11.252945602093298,1.0
28,Greedy,V7,"(62, 89)",10.933987542173604,True,39.229806414977425,1.0
28,Greedy,V8,"(42, 80)",61.066582492790204,True,3.9334175072097963,1.0
28,Greedy,V9,"(7, 40)",38.91784353248612,True,29.287071495639154,1.0
28,Greedy,V10,"(14, 68)",13.67270380206483,True,14.825064766404694,1.0
28,Auction,V1,"(2, 57)",25.79506248083628,True,13.204937519163721,1.0
28,Auction,V2,"(6, 63)",39.25,True,1.75,1.0
28,Auction,V3,"(30, 16)",28.4812264295159,True,9.91049731745428,1.0
28,Auction,V4,"(98, 33)",62.48492124636229,True,3.515078753637713,1.0
28,Auction,V5,"(45, 91)",64.08676285089068,True,6.236931687685297,1.0
28,Auction,V6,"(85, 46)",51.4605824377319,True,8.3437398472938,1.0
28,Auction,V7,"(21, 96)",42.06778855230486,True,7.932211447695138,1.0
28,Auction,V8,"(76, 69)",41.10077444737978,True,24.412035591181297,1.0
28,Auction,V9,"(18, 13)",67.35565506572169,True,0.6443449342783119,1.0
28,Auction,V10,"(28, 54)",17.884385543159453,True,11.274754878398197,1.0
28,Q-Learning,V1,"(45, 91)",25.01506497710173,True,14.01664358259653,1.0
28,Q-Learning,V2,"(11, 18)",37.73889437044479,True,3.2611056295552103,1.0
28,Q-Learning,V3,"(34, 15)",11.581322675510435,True,26.61245154965971,1.0
28,Q-Learning,V4,"(98, 33)",62.48492124636229,True,3.515078753637713,1.0
28,Q-Learning,V5,"(49, 35)",36.37639295059243,True,33.98355210476731,1.0
28,Q-Learning,V6,"(85, 46)",51.4605824377319,True,8.3437398472938,1.0
28,Q-Learning,V7,"(76, 69)",27.32868777478892,True,22.835106182362107,1.0
28,Q-Learning,V8,"(21, 96)",61.066582492790204,True,3.9334175072097963,1.0
28,Q-Learning,V9,"(26, 64)",55.65999435666633,True,13.125,1.0
28,Q-Learning,V10,"(6, 63)",25.820752358492925,True,2.179247641507075,1.0
29,Greedy,V1,"(76, 90)",25.79506248083628,True,12.204937519163721,1.0
29,Greedy,V2,"(9, 63)",16.485896384143885,True,23.817030058842136,1.0
29,Greedy,V3,"(10, 12)",23.15416641973303,True,14.039607805437115,1.0
29,Greedy,V4,"(96, 30)",45.68045804681107,True,20.117186547624982,1.0
29,Greedy,V5,"(49, 83)",64.25763771944824,True,4.7423622805517525,1.0
29,Greedy,V6,"(81, 51)",47.7470543979067,True,10.252945602093298,1.0
29,Greedy,V7,"(62, 89)",10.933987542173604,True,38.229806414977425,1.0
29,Greedy,V8,"(42, 80)",61.066582492790204,True,2.9334175072097963,1.0
29,Greedy,V9,"(7, 40)",38.91784353248612,True,28.287071495639154,1.0
29,Greedy,V10,"(14, 68)",13.67270380206483,True,13.825064766404694,1.0
29,Auction,V1,"(2, 57)",25.79506248083628,True,12.204937519163721,1.0
29,Auction,V2,"(6, 63)",39.25,True,0.75,1.0
29,Auction,V3,"(30, 16)",28.4812264295159,True,8.91049731745428,1.0
29,Auction,V4,"(98, 33)",62.48492124636229,True,2.515078753637713,1.0
29,Auction,V5,"(45, 91)",64.08676285089068,True,5.236931687685297,1.0
29,Auction,V6,"(85, 46)",51.4605824377319,True,7.343739847293801,1.0
29,Auction,V7,"(21, 96)",42.06778855230486,True,6.932211447695138,1.0
29,Auction,V8,"(76, 69)",41.10077444737978,True,23.412035591181297,1.0
29,Auction,V9,"(34, 15)",38.340090628647054,True,29.015564437074637,1.0
29,Auction,V10,"(28, 54)",17.884385543159453,True,10.274754878398197,1.0
29,Q-Learning,V1,"(45, 91)",25.01506497710173,True,13.01664358259653,1.0
29,Q-Learning,V2,"(11, 18)",37.73889437044479,True,2.2611056295552103,1.0
29,Q-Learning,V3,"(34, 15)",11.581322675510435,True,25.61245154965971,1.0
29,Q-Learning,V4,"(98, 33)",62.48492124636229,True,2.515078753637713,1.0
29,Q-Learning,V5,"(49, 35)",36.37639295059243,True,32.98355210476731,1.0
29,Q-Learning,V6,"(85, 46)",51.4605824377319,True,7.343739847293801,1.0
29,Q-Learning,V7,"(76, 69)",27.32868777478892,True,21.835106182362107,1.0
29,Q-Learning,V8,"(21, 96)",61.066582492790204,True,2.9334175072097963,1.0
29,Q-Learning,V9,"(26, 64)",55.65999435666633,True,12.125,1.0
29,Q-Learning,V10,"(6, 63)",25.820752358492925,True,1.1792476415070752,1.0
30,Greedy,V1,"(76, 90)",25.79506248083628,True,11.204937519163721,1.0
30,Greedy,V2,"(9, 63)",16.485896384143885,True,22.817030058842136,1.0
30,Greedy,V3,"(10, 12)",23.15416641973303,True,13.039607805437115,1.0
30,Greedy,V4,"(96, 30)",45.68045804681107,True,19.117186547624982,1.0
30,Greedy,V5,"(49, 83)",64.25763771944824,True,3.7423622805517525,1.0
30,Greedy,V6,"(81, 51)",47.7470543979067,True,9.252945602093298,1.0
30,Greedy,V7,"(62, 89)",10.933987542173604,True,37.229806414977425,1.0
30,Greedy,V8,"(42, 80)",61.066582492790204,True,1.9334175072097963,1.0
30,Greedy,V9,"(7, 40)",38.91784353248612,True,27.287071495639154,1.0
30,Greedy,V10,"(14, 68)",13.67270380206483,True,12.825064766404694,1.0
30,Auction,V1,"(2, 57)",25.79506248083628,True,11.204937519163721,1.0
30,Auction,V2,"(49, 56)",17.35848954460402,True,21.89151045539598,1.0
30,Auction,V3,"(30, 16)",28.4812264295159,True,7.910497317454279,1.0
30,Auction,V4,"(98, 33)",62.48492124636229,True,1.515078753637713,1.0
30,Auction,V5,"(45, 91)",64.08676285089068,True,4.236931687685297,1.0
30,Auction,V6,"(85, 46)",51.4605824377319,True,6.343739847293801,1.0
30,Auction,V7,"(21, 96)",42.06778855230486,True,5.932211447695138,1.0
30,Auction,V8,"(76, 69)",41.10077444737978,True,22.412035591181297,1.0
30,Auction,V9,"(34, 15)",38.340090628647054,True,28.015564437074637,1.0
30,Auction,V10,"(28, 54)",17.884385543159453,True,9.274754878398197,1.0
30,Q-Learning,V1,"(45, 91)",25.01506497710173,True,12.01664358259653,1.0
30,Q-Learning,V2,"(11, 18)",37.73889437044479,True,1.2611056295552103,1.0
30,Q-Learning,V3,"(34, 15)",11.581322675510435,True,24.61245154965971,1.0
30,Q-Learning,V4,"(98, 33)",62.48492124636229,True,1.515078753637713,1.0
30,Q-Learning,V5,"(49, 35)",36.37639295059243,True,31.983552104767313,1.0
30,Q-Learning,V6,"(85, 46)",51.4605824377319,True,6.343739847293801,1.0
30,Q-Learning,V7,"(76, 69)",27.32868777478892,True,20.835106182362107,1.0
30,Q-Learning,V8,"(21, 96)",61.066582492790204,True,1.9334175072097963,1.0
30,Q-Learning,V9,"(26, 64)",55.65999435666633,True,11.125,1.0
30,Q-Learning,V10,"(6, 63)",25.820752358492925,True,0.17924764150707517,1.0
31,Greedy,V1,"(76, 90)",25.79506248083628,True,10.204937519163721,1.0
31,Greedy,V2,"(9, 63)",16.485896384143885,True,21.817030058842136,1.0
31,Greedy,V3,"(10, 12)",23.15416641973303,True,12.039607805437115,1.0
31,Greedy,V4,"(96, 30)",45.68045804681107,True,18.117186547624982,1.0
31,Greedy,V5,"(49, 83)",64.25763771944824,True,2.7423622805517525,1.0
31,Greedy,V6,"(81, 51)",47.7470543979067,True,8.252945602093298,1.0
31,Greedy,V7,"(62, 89)",10.933987542173604,True,36.229806414977425,1.0
31,Greedy,V8,"(42, 80)",61.066582492790204,True,0.9334175072097963,1.0
31,Greedy,V9,"(7, 40)",38.91784353248612,True,26.287071495639154,1.0
31,Greedy,V10,"(14, 68)",13.67270380206483,True,11.825064766404694,1.0
31,Auction,V1,"(2, 57)",25.79506248083628,True,10.204937519163721,1.0
31,Auction,V2,"(49, 56)",17.35848954460402,True,20.89151045539598,1.0
31,Auction,V3,"(30, 16)",28.4812264295159,True,6.910497317454279,1.0
31,Auction,V4,"(98, 33)",62.48492124636229,True,0.515078753637713,1.0
31,Auction,V5,"(45, 91)",64.08676285089068,True,3.2369316876852974,1.0
31,Auction,V6,"(85, 46)",51.4605824377319,True,5.343739847293801,1.0
31,Auction,V7,"(21, 96)",42.06778855230486,True,4.932211447695138,1.0
31,Auction,V8,"(76, 69)",41.10077444737978,True,21.412035591181297,1.0
31,Auction,V9,"(34, 15)",38.340090628647054,True,27.015564437074637,1.0
31,Auction,V10,"(28, 54)",17.884385543159453,True,8.274754878398197,1.0
31,Q-Learning,V1,"(45, 91)",25.01506497710173,True,11.01664358259653,1.0
31,Q-Learning,V2,"(11, 18)",37.73889437044479,True,0.26110562955521033,1.0
31,Q-Learning,V3,"(34, 15)",11.581322675510435,True,23.61245154965971,1.0
31,Q-Learning,V4,"(98, 33)",62.48492124636229,True,0.515078753637713,1.0
31,Q-Learning,V5,"(49, 35)",36.37639295059243,True,30.983552104767313,1.0
31,Q-Learning,V6,"(85, 46)",51.4605824377319,True,5.343739847293801,1.0
31,Q-Learning,V7,"(76, 69)",27.32868777478892,True,19.835106182362107,1.0
31,Q-Learning,V8,"(21, 96)",61.066582492790204,True,0.9334175072097963,1.0
31,Q-Learning,V9,"(26, 64)",55.65999435666633,True,10.125,1.0
31,Q-Learning,V10,"(30, 16)",4.224114957513542,True,21.596637400979382,1.0
32,Greedy,V1,"(76, 90)",25.79506248083628,True,9.204937519163721,1.0
32,Greedy,V2,"(9, 63)",16.485896384143885,True,20.817030058842136,1.0
32,Greedy,V3,"(10, 12)",23.15416641973303,True,11.039607805437115,1.0
32,Greedy,V4,"(96, 30)",45.68045804681107,True,17.117186547624982,1.0
32,Greedy,V5,"(49, 83)",64.25763771944824,True,1.7423622805517525,1.0
32,Greedy,V6,"(81, 51)",47.7470543979067,True,7.252945602093298,1.0
32,Greedy,V7,"(62, 89)",10.933987542173604,True,35.229806414977425,1.0
32,Greedy,V8,"(42, 80)",46.785510701627224,True,14.281071791162978,1.0
32,Greedy,V9,"(7, 40)",38.91784353248612,True,25.287071495639154,1.0
32,Greedy,V10,"(14, 68)",13.67270380206483,True,10.825064766404694,1.0
32,Auction,V1,"(2, 57)",25.79506248083628,True,9.204937519163721,1.0
32,Auction,V2,"(49, 56)",17.35848954460402,True,19.89151045539598,1.0
32,Auction,V3,"(30, 16)",28.4812264295159,True,5.910497317454279,1.0
32,Auction,V4,"(88, 14)",29.417648310136023,True,33.06727293622627,1.0
32,Auction,V5,"(45, 91)",64.08676285089068,True,2.2369316876852974,1.0
32,Auction,V6,"(85, 46)",51.4605824377319,True,4.343739847293801,1.0
32,Auction,V7,"(21, 96)",42.06778855230486,True,3.9322114476951384,1.0
32,Auction,V8,"(76, 69)",41.10077444737978,True,20.412035591181297,1.0
32,Auction,V9,"(34, 15)",38.340090628647054,True,26.015564437074637,1.0
32,Auction,V10,"(28, 54)",17.884385543159453,True,7.274754878398197,1.0
32,Q-Learning,V1,"(45, 91)",25.01506497710173,True,10.01664358259653,1.0
32,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,34.490377492873584,1.0
32,Q-Learning,V3,"(34, 15)",11.581322675510435,True,22.61245154965971,1.0
32,Q-Learning,V4,"(88, 14)",29.417648310136023,True,33.06727293622627,1.0
32,Q-Learning,V5,"(49, 35)",36.37639295059243,True,29.983552104767313,1.0
32,Q-Learning,V6,"(85, 46)",51.4605824377319,True,4.343739847293801,1.0
32,Q-Learning,V7,"(76, 69)",27.32868777478892,True,18.835106182362107,1.0
32,Q-Learning,V8,"(53, 79)",40.04043339679166,True,21.02614909599854,1.0
32,Q-Learning,V9,"(26, 64)",55.65999435666633,True,9.125,1.0
32,Q-Learning,V10,"(30, 16)",4.224114957513542,True,20.596637400979382,1.0
33,Greedy,V1,"(76, 90)",25.79506248083628,True,8.204937519163721,1.0
33,Greedy,V2,"(9, 63)",16.485896384143885,True,19.817030058842136,1.0
33,Greedy,V3,"(10, 12)",23.15416641973303,True,10.039607805437115,1.0
33,Greedy,V4,"(96, 30)",45.68045804681107,True,16.117186547624982,1.0
33,Greedy,V5,"(49, 83)",64.25763771944824,True,0.7423622805517525,1.0
33,Greedy,V6,"(81, 51)",47.7470543979067,True,6.252945602093298,1.0
33,Greedy,V7,"(62, 89)",10.933987542173604,True,34.229806414977425,1.0
33,Greedy,V8,"(42, 80)",46.785510701627224,True,13.281071791162978,1.0
33,Greedy,V9,"(7, 40)",38.91784353248612,True,24.287071495639154,1.0
33,Greedy,V10,"(14, 68)",13.67270380206483,True,9.825064766404694,1.0
33,Auction,V1,"(2, 57)",25.79506248083628,True,8.204937519163721,1.0
33,Auction,V2,"(49, 56)",17.35848954460402,True,18.89151045539598,1.0
33,Auction,V3,"(30, 16)",28.4812264295159,True,4.910497317454279,1.0
33,Auction,V4,"(88, 14)",29.417648310136023,True,32.06727293622627,1.0
33,Auction,V5,"(45, 91)",64.08676285089068,True,1.2369316876852974,1.0
33,Auction,V6,"(85, 46)",51.4605824377319,True,3.3437398472938007,1.0
33,Auction,V7,"(21, 96)",42.06778855230486,True,2.9322114476951384,1.0
33,Auction,V8,"(76, 69)",41.10077444737978,True,19.412035591181297,1.0
33,Auction,V9,"(34, 15)",38.340090628647054,True,25.015564437074637,1.0
33,Auction,V10,"(28, 54)",17.884385543159453,True,6.274754878398197,1.0
33,Q-Learning,V1,"(45, 91)",25.01506497710173,True,9.01664358259653,1.0
33,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,33.490377492873584,1.0
33,Q-Learning,V3,"(34, 15)",11.581322675510435,True,21.61245154965971,1.0
33,Q-Learning,V4,"(88, 14)",29.417648310136023,True,32.06727293622627,1.0
33,Q-Learning,V5,"(49, 35)",36.37639295059243,True,28.983552104767313,1.0
33,Q-Learning,V6,"(85, 46)",51.4605824377319,True,3.3437398472938007,1.0
33,Q-Learning,V7,"(76, 69)",27.32868777478892,True,17.835106182362107,1.0
33,Q-Learning,V8,"(53, 79)",40.04043339679166,True,20.02614909599854,1.0
33,Q-Learning,V9,"(26, 64)",55.65999435666633,True,8.125,1.0
33,Q-Learning,V10,"(30, 16)",4.224114957513542,True,19.596637400979382,1.0
34,Greedy,V1,"(76, 90)",25.79506248083628,True,7.204937519163721,1.0
34,Greedy,V2,"(9, 63)",16.485896384143885,True,18.817030058842136,1.0
34,Greedy,V3,"(10, 12)",23.15416641973303,True,9.039607805437115,1.0
34,Greedy,V4,"(96, 30)",45.68045804681107,True,15.117186547624982,1.0
34,Greedy,V5,"(49, 83)",30.294161576026767,True,33.963476143421474,1.0
34,Greedy,V6,"(81, 51)",47.7470543979067,True,5.252945602093298,1.0
34,Greedy,V7,"(62, 89)",10.933987542173604,True,33.229806414977425,1.0
34,Greedy,V8,"(42, 80)",46.785510701627224,True,12.281071791162978,1.0
34,Greedy,V9,"(7, 40)",38.91784353248612,True,23.287071495639154,1.0
34,Greedy,V10,"(14, 68)",13.67270380206483,True,8.825064766404694,1.0
34,Auction,V1,"(2, 57)",25.79506248083628,True,7.204937519163721,1.0
34,Auction,V2,"(49, 56)",17.35848954460402,True,17.89151045539598,1.0
34,Auction,V3,"(30, 16)",28.4812264295159,True,3.910497317454279,1.0
34,Auction,V4,"(88, 14)",29.417648310136023,True,31.067272936226267,1.0
34,Auction,V5,"(45, 91)",64.08676285089068,True,0.23693168768529738,1.0
34,Auction,V6,"(85, 46)",51.4605824377319,True,2.3437398472938007,1.0
34,Auction,V7,"(21, 96)",42.06778855230486,True,1.9322114476951384,1.0
34,Auction,V8,"(76, 69)",41.10077444737978,True,18.412035591181297,1.0
34,Auction,V9,"(34, 15)",38.340090628647054,True,24.015564437074637,1.0
34,Auction,V10,"(28, 54)",17.884385543159453,True,5.274754878398197,1.0
34,Q-Learning,V1,"(45, 91)",25.01506497710173,True,8.01664358259653,1.0
34,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,32.490377492873584,1.0
34,Q-Learning,V3,"(34, 15)",11.581322675510435,True,20.61245154965971,1.0
34,Q-Learning,V4,"(88, 14)",29.417648310136023,True,31.067272936226267,1.0
34,Q-Learning,V5,"(49, 35)",36.37639295059243,True,27.983552104767313,1.0
34,Q-Learning,V6,"(85, 46)",51.4605824377319,True,2.3437398472938007,1.0
34,Q-Learning,V7,"(76, 69)",27.32868777478892,True,16.835106182362107,1.0
34,Q-Learning,V8,"(53, 79)",40.04043339679166,True,19.02614909599854,1.0
34,Q-Learning,V9,"(26, 64)",55.65999435666633,True,7.125,1.0
34,Q-Learning,V10,"(30, 16)",4.224114957513542,True,18.596637400979382,1.0
35,Greedy,V1,"(76, 90)",25.79506248083628,True,6.204937519163721,1.0
35,Greedy,V2,"(9, 63)",16.485896384143885,True,17.817030058842136,1.0
35,Greedy,V3,"(10, 12)",23.15416641973303,True,8.039607805437115,1.0
35,Greedy,V4,"(96, 30)",45.68045804681107,True,14.117186547624982,1.0
35,Greedy,V5,"(49, 83)",30.294161576026767,True,32.963476143421474,1.0
35,Greedy,V6,"(81, 51)",47.7470543979067,True,4.252945602093298,1.0
35,Greedy,V7,"(62, 89)",10.933987542173604,True,32.229806414977425,1.0
35,Greedy,V8,"(42, 80)",46.785510701627224,True,11.281071791162978,1.0
35,Greedy,V9,"(7, 40)",38.91784353248612,True,22.287071495639154,1.0
35,Greedy,V10,"(14, 68)",13.67270380206483,True,7.825064766404694,1.0
35,Auction,V1,"(2, 57)",25.79506248083628,True,6.204937519163721,1.0
