time_step,method,task_id,position,urgency,duration
53,Auction,D10,"(89, 8)",37,21.0
53,Auction,D13,"(36, 11)",41,28.0
53,Auction,D14,"(62, 12)",32,19.0
53,Auction,D18,"(63, 0)",19,15.0
53,Auction,D21,"(32, 80)",19,30.0
53,Auction,D22,"(6, 27)",13,22.0
53,Auction,D23,"(81, 25)",8,14.0
53,Auction,D24,"(18, 74)",3,13.0
53,Q-Learning,D10,"(89, 8)",37,21.0
53,Q-Learning,D14,"(62, 12)",32,19.0
53,Q-Learning,D16,"(41, 21)",26,19.0
53,Q-Learning,D17,"(60, 52)",32,25.0
53,Q-Learning,D18,"(63, 0)",19,15.0
53,Q-Learning,D19,"(96, 66)",17,10.0
53,Q-Learning,D21,"(32, 80)",19,30.0
53,Q-Learning,D22,"(6, 27)",13,22.0
53,Q-Learning,D23,"(81, 25)",8,14.0
53,Q-Learning,D24,"(18, 74)",3,13.0
54,Greedy,D14,"(62, 12)",33,19.0
54,Greedy,D16,"(41, 21)",27,19.0
54,Greedy,D17,"(60, 52)",33,25.0
54,Greedy,D18,"(63, 0)",20,15.0
54,Greedy,D19,"(96, 66)",18,10.0
54,Greedy,D20,"(22, 73)",15,16.0
54,Greedy,D21,"(32, 80)",20,30.0
54,Greedy,D22,"(6, 27)",14,22.0
54,Greedy,D23,"(81, 25)",9,14.0
54,Greedy,D24,"(18, 74)",4,13.0
54,Greedy,D25,"(66, 44)",2,22.0
54,Auction,D10,"(89, 8)",38,21.0
54,Auction,D13,"(36, 11)",42,28.0
54,Auction,D14,"(62, 12)",33,19.0
54,Auction,D18,"(63, 0)",20,15.0
54,Auction,D22,"(6, 27)",14,22.0
54,Auction,D23,"(81, 25)",9,14.0
54,Auction,D24,"(18, 74)",4,13.0
54,Auction,D25,"(66, 44)",2,22.0
54,Q-Learning,D10,"(89, 8)",38,21.0
54,Q-Learning,D14,"(62, 12)",33,19.0
54,Q-Learning,D16,"(41, 21)",27,19.0
54,Q-Learning,D17,"(60, 52)",33,25.0
54,Q-Learning,D18,"(63, 0)",20,15.0
54,Q-Learning,D19,"(96, 66)",18,10.0
54,Q-Learning,D22,"(6, 27)",14,22.0
54,Q-Learning,D23,"(81, 25)",9,14.0
54,Q-Learning,D24,"(18, 74)",4,13.0
54,Q-Learning,D25,"(66, 44)",2,22.0
55,Greedy,D14,"(62, 12)",34,19.0
55,Greedy,D16,"(41, 21)",28,19.0
55,Greedy,D17,"(60, 52)",34,25.0
55,Greedy,D18,"(63, 0)",21,15.0
55,Greedy,D19,"(96, 66)",19,10.0
55,Greedy,D20,"(22, 73)",16,16.0
55,Greedy,D21,"(32, 80)",21,30.0
55,Greedy,D22,"(6, 27)",15,22.0
55,Greedy,D23,"(81, 25)",10,14.0
55,Greedy,D24,"(18, 74)",5,13.0
55,Greedy,D25,"(66, 44)",3,22.0
55,Greedy,D26,"(99, 69)",9,26.0
55,Auction,D10,"(89, 8)",39,21.0
55,Auction,D13,"(36, 11)",43,28.0
55,Auction,D14,"(62, 12)",34,19.0
55,Auction,D18,"(63, 0)",21,15.0
55,Auction,D22,"(6, 27)",15,22.0
55,Auction,D23,"(81, 25)",10,14.0
55,Auction,D24,"(18, 74)",5,13.0
55,Auction,D25,"(66, 44)",3,22.0
55,Auction,D26,"(99, 69)",9,26.0
55,Q-Learning,D10,"(89, 8)",39,21.0
55,Q-Learning,D14,"(62, 12)",34,19.0
55,Q-Learning,D16,"(41, 21)",28,19.0
55,Q-Learning,D17,"(60, 52)",34,25.0
55,Q-Learning,D18,"(63, 0)",21,15.0
55,Q-Learning,D19,"(96, 66)",19,10.0
55,Q-Learning,D22,"(6, 27)",15,22.0
55,Q-Learning,D23,"(81, 25)",10,14.0
55,Q-Learning,D24,"(18, 74)",5,13.0
55,Q-Learning,D25,"(66, 44)",3,22.0
55,Q-Learning,D26,"(99, 69)",9,26.0
56,Greedy,D14,"(62, 12)",35,19.0
56,Greedy,D16,"(41, 21)",29,19.0
56,Greedy,D17,"(60, 52)",35,25.0
56,Greedy,D18,"(63, 0)",22,15.0
56,Greedy,D19,"(96, 66)",20,10.0
56,Greedy,D20,"(22, 73)",17,16.0
56,Greedy,D21,"(32, 80)",22,30.0
56,Greedy,D22,"(6, 27)",16,22.0
56,Greedy,D23,"(81, 25)",11,14.0
56,Greedy,D24,"(18, 74)",6,13.0
56,Greedy,D25,"(66, 44)",4,22.0
56,Greedy,D26,"(99, 69)",10,26.0
56,Greedy,D27,"(93, 45)",9,28.0
56,Auction,D10,"(89, 8)",40,21.0
56,Auction,D13,"(36, 11)",44,28.0
56,Auction,D14,"(62, 12)",35,19.0
56,Auction,D18,"(63, 0)",22,15.0
56,Auction,D22,"(6, 27)",16,22.0
56,Auction,D23,"(81, 25)",11,14.0
56,Auction,D24,"(18, 74)",6,13.0
56,Auction,D25,"(66, 44)",4,22.0
56,Auction,D26,"(99, 69)",10,26.0
56,Auction,D27,"(93, 45)",9,28.0
56,Q-Learning,D10,"(89, 8)",40,21.0
56,Q-Learning,D14,"(62, 12)",35,19.0
56,Q-Learning,D16,"(41, 21)",29,19.0
56,Q-Learning,D17,"(60, 52)",35,25.0
56,Q-Learning,D18,"(63, 0)",22,15.0
56,Q-Learning,D19,"(96, 66)",20,10.0
56,Q-Learning,D22,"(6, 27)",16,22.0
56,Q-Learning,D23,"(81, 25)",11,14.0
56,Q-Learning,D25,"(66, 44)",4,22.0
56,Q-Learning,D26,"(99, 69)",10,26.0
56,Q-Learning,D27,"(93, 45)",9,28.0
57,Greedy,D14,"(62, 12)",36,19.0
57,Greedy,D16,"(41, 21)",30,19.0
57,Greedy,D17,"(60, 52)",36,25.0
57,Greedy,D18,"(63, 0)",23,15.0
57,Greedy,D19,"(96, 66)",21,10.0
57,Greedy,D20,"(22, 73)",18,16.0
57,Greedy,D21,"(32, 80)",23,30.0
57,Greedy,D22,"(6, 27)",17,22.0
57,Greedy,D23,"(81, 25)",12,14.0
57,Greedy,D24,"(18, 74)",7,13.0
57,Greedy,D25,"(66, 44)",5,22.0
57,Greedy,D26,"(99, 69)",11,26.0
57,Greedy,D27,"(93, 45)",10,28.0
57,Greedy,D28,"(24, 14)",2,18.0
57,Auction,D10,"(89, 8)",41,21.0
57,Auction,D13,"(36, 11)",45,28.0
57,Auction,D14,"(62, 12)",36,19.0
57,Auction,D18,"(63, 0)",23,15.0
57,Auction,D22,"(6, 27)",17,22.0
57,Auction,D23,"(81, 25)",12,14.0
57,Auction,D24,"(18, 74)",7,13.0
57,Auction,D25,"(66, 44)",5,22.0
57,Auction,D26,"(99, 69)",11,26.0
57,Auction,D27,"(93, 45)",10,28.0
57,Auction,D28,"(24, 14)",2,18.0
57,Q-Learning,D10,"(89, 8)",41,21.0
57,Q-Learning,D14,"(62, 12)",36,19.0
57,Q-Learning,D16,"(41, 21)",30,19.0
57,Q-Learning,D17,"(60, 52)",36,25.0
57,Q-Learning,D18,"(63, 0)",23,15.0
57,Q-Learning,D19,"(96, 66)",21,10.0
57,Q-Learning,D22,"(6, 27)",17,22.0
57,Q-Learning,D23,"(81, 25)",12,14.0
57,Q-Learning,D25,"(66, 44)",5,22.0
57,Q-Learning,D26,"(99, 69)",11,26.0
57,Q-Learning,D27,"(93, 45)",10,28.0
57,Q-Learning,D28,"(24, 14)",2,18.0
58,Greedy,D16,"(41, 21)",31,19.0
58,Greedy,D17,"(60, 52)",37,25.0
58,Greedy,D18,"(63, 0)",24,15.0
58,Greedy,D19,"(96, 66)",22,10.0
58,Greedy,D20,"(22, 73)",19,16.0
58,Greedy,D21,"(32, 80)",24,30.0
58,Greedy,D22,"(6, 27)",18,22.0
58,Greedy,D23,"(81, 25)",13,14.0
58,Greedy,D24,"(18, 74)",8,13.0
58,Greedy,D25,"(66, 44)",6,22.0
58,Greedy,D26,"(99, 69)",12,26.0
58,Greedy,D27,"(93, 45)",11,28.0
58,Greedy,D28,"(24, 14)",3,18.0
58,Greedy,D29,"(4, 94)",8,11.0
58,Auction,D10,"(89, 8)",42,21.0
58,Auction,D13,"(36, 11)",46,28.0
58,Auction,D14,"(62, 12)",37,19.0
58,Auction,D18,"(63, 0)",24,15.0
58,Auction,D22,"(6, 27)",18,22.0
58,Auction,D23,"(81, 25)",13,14.0
58,Auction,D24,"(18, 74)",8,13.0
58,Auction,D25,"(66, 44)",6,22.0
58,Auction,D26,"(99, 69)",12,26.0
58,Auction,D27,"(93, 45)",11,28.0
58,Auction,D28,"(24, 14)",3,18.0
58,Auction,D29,"(4, 94)",8,11.0
58,Q-Learning,D10,"(89, 8)",42,21.0
58,Q-Learning,D14,"(62, 12)",37,19.0
58,Q-Learning,D16,"(41, 21)",31,19.0
58,Q-Learning,D17,"(60, 52)",37,25.0
58,Q-Learning,D18,"(63, 0)",24,15.0
58,Q-Learning,D19,"(96, 66)",22,10.0
58,Q-Learning,D22,"(6, 27)",18,22.0
58,Q-Learning,D23,"(81, 25)",13,14.0
58,Q-Learning,D25,"(66, 44)",6,22.0
58,Q-Learning,D26,"(99, 69)",12,26.0
58,Q-Learning,D27,"(93, 45)",11,28.0
58,Q-Learning,D28,"(24, 14)",3,18.0
58,Q-Learning,D29,"(4, 94)",8,11.0
59,Greedy,D16,"(41, 21)",32,19.0
59,Greedy,D17,"(60, 52)",38,25.0
59,Greedy,D18,"(63, 0)",25,15.0
59,Greedy,D19,"(96, 66)",23,10.0
59,Greedy,D20,"(22, 73)",20,16.0
59,Greedy,D21,"(32, 80)",25,30.0
59,Greedy,D22,"(6, 27)",19,22.0
59,Greedy,D23,"(81, 25)",14,14.0
59,Greedy,D24,"(18, 74)",9,13.0
59,Greedy,D25,"(66, 44)",7,22.0
59,Greedy,D26,"(99, 69)",13,26.0
59,Greedy,D27,"(93, 45)",12,28.0
59,Greedy,D28,"(24, 14)",4,18.0
59,Greedy,D29,"(4, 94)",9,11.0
59,Auction,D10,"(89, 8)",43,21.0
59,Auction,D14,"(62, 12)",38,19.0
59,Auction,D18,"(63, 0)",25,15.0
59,Auction,D22,"(6, 27)",19,22.0
59,Auction,D23,"(81, 25)",14,14.0
59,Auction,D24,"(18, 74)",9,13.0
59,Auction,D25,"(66, 44)",7,22.0
59,Auction,D26,"(99, 69)",13,26.0
59,Auction,D27,"(93, 45)",12,28.0
59,Auction,D28,"(24, 14)",4,18.0
59,Auction,D29,"(4, 94)",9,11.0
59,Q-Learning,D10,"(89, 8)",43,21.0
59,Q-Learning,D14,"(62, 12)",38,19.0
59,Q-Learning,D16,"(41, 21)",32,19.0
59,Q-Learning,D17,"(60, 52)",38,25.0
59,Q-Learning,D18,"(63, 0)",25,15.0
59,Q-Learning,D19,"(96, 66)",23,10.0
59,Q-Learning,D22,"(6, 27)",19,22.0
59,Q-Learning,D23,"(81, 25)",14,14.0
59,Q-Learning,D25,"(66, 44)",7,22.0
59,Q-Learning,D26,"(99, 69)",13,26.0
59,Q-Learning,D27,"(93, 45)",12,28.0
59,Q-Learning,D28,"(24, 14)",4,18.0
59,Q-Learning,D29,"(4, 94)",9,11.0
60,Greedy,D16,"(41, 21)",33,19.0
60,Greedy,D17,"(60, 52)",39,25.0
60,Greedy,D18,"(63, 0)",26,15.0
60,Greedy,D19,"(96, 66)",24,10.0
60,Greedy,D20,"(22, 73)",21,16.0
60,Greedy,D21,"(32, 80)",26,30.0
60,Greedy,D22,"(6, 27)",20,22.0
60,Greedy,D23,"(81, 25)",15,14.0
60,Greedy,D24,"(18, 74)",10,13.0
60,Greedy,D25,"(66, 44)",8,22.0
60,Greedy,D26,"(99, 69)",14,26.0
60,Greedy,D27,"(93, 45)",13,28.0
60,Greedy,D28,"(24, 14)",5,18.0
60,Greedy,D29,"(4, 94)",10,11.0
60,Greedy,D30,"(42, 26)",9,29.0
60,Auction,D10,"(89, 8)",44,21.0
60,Auction,D14,"(62, 12)",39,19.0
60,Auction,D18,"(63, 0)",26,15.0
60,Auction,D22,"(6, 27)",20,22.0
60,Auction,D23,"(81, 25)",15,14.0
60,Auction,D24,"(18, 74)",10,13.0
60,Auction,D25,"(66, 44)",8,22.0
60,Auction,D26,"(99, 69)",14,26.0
60,Auction,D27,"(93, 45)",13,28.0
60,Auction,D28,"(24, 14)",5,18.0
60,Auction,D29,"(4, 94)",10,11.0
60,Auction,D30,"(42, 26)",9,29.0
60,Q-Learning,D10,"(89, 8)",44,21.0
60,Q-Learning,D14,"(62, 12)",39,19.0
60,Q-Learning,D16,"(41, 21)",33,19.0
60,Q-Learning,D17,"(60, 52)",39,25.0
60,Q-Learning,D18,"(63, 0)",26,15.0
60,Q-Learning,D19,"(96, 66)",24,10.0
60,Q-Learning,D22,"(6, 27)",20,22.0
60,Q-Learning,D23,"(81, 25)",15,14.0
60,Q-Learning,D25,"(66, 44)",8,22.0
60,Q-Learning,D26,"(99, 69)",14,26.0
60,Q-Learning,D27,"(93, 45)",13,28.0
60,Q-Learning,D28,"(24, 14)",5,18.0
60,Q-Learning,D29,"(4, 94)",10,11.0
60,Q-Learning,D30,"(42, 26)",9,29.0
61,Greedy,D16,"(41, 21)",34,19.0
61,Greedy,D17,"(60, 52)",40,25.0
61,Greedy,D18,"(63, 0)",27,15.0
61,Greedy,D19,"(96, 66)",25,10.0
61,Greedy,D20,"(22, 73)",22,16.0
61,Greedy,D21,"(32, 80)",27,30.0
61,Greedy,D22,"(6, 27)",21,22.0
61,Greedy,D23,"(81, 25)",16,14.0
61,Greedy,D24,"(18, 74)",11,13.0
61,Greedy,D25,"(66, 44)",9,22.0
61,Greedy,D26,"(99, 69)",15,26.0
61,Greedy,D27,"(93, 45)",14,28.0
61,Greedy,D28,"(24, 14)",6,18.0
61,Greedy,D29,"(4, 94)",11,11.0
61,Greedy,D30,"(42, 26)",10,29.0
61,Auction,D10,"(89, 8)",45,21.0
61,Auction,D14,"(62, 12)",40,19.0
61,Auction,D18,"(63, 0)",27,15.0
61,Auction,D22,"(6, 27)",21,22.0
61,Auction,D23,"(81, 25)",16,14.0
61,Auction,D24,"(18, 74)",11,13.0
61,Auction,D25,"(66, 44)",9,22.0
61,Auction,D26,"(99, 69)",15,26.0
61,Auction,D27,"(93, 45)",14,28.0
61,Auction,D28,"(24, 14)",6,18.0
61,Auction,D29,"(4, 94)",11,11.0
61,Auction,D30,"(42, 26)",10,29.0
61,Q-Learning,D10,"(89, 8)",45,21.0
61,Q-Learning,D14,"(62, 12)",40,19.0
61,Q-Learning,D16,"(41, 21)",34,19.0
61,Q-Learning,D17,"(60, 52)",40,25.0
61,Q-Learning,D18,"(63, 0)",27,15.0
61,Q-Learning,D22,"(6, 27)",21,22.0
61,Q-Learning,D23,"(81, 25)",16,14.0
61,Q-Learning,D25,"(66, 44)",9,22.0
61,Q-Learning,D26,"(99, 69)",15,26.0
61,Q-Learning,D27,"(93, 45)",14,28.0
61,Q-Learning,D28,"(24, 14)",6,18.0
61,Q-Learning,D29,"(4, 94)",11,11.0
61,Q-Learning,D30,"(42, 26)",10,29.0
62,Greedy,D16,"(41, 21)",35,19.0
62,Greedy,D17,"(60, 52)",41,25.0
62,Greedy,D18,"(63, 0)",28,15.0
62,Greedy,D20,"(22, 73)",23,16.0
62,Greedy,D21,"(32, 80)",28,30.0
62,Greedy,D22,"(6, 27)",22,22.0
62,Greedy,D23,"(81, 25)",17,14.0
62,Greedy,D24,"(18, 74)",12,13.0
62,Greedy,D25,"(66, 44)",10,22.0
62,Greedy,D26,"(99, 69)",16,26.0
62,Greedy,D27,"(93, 45)",15,28.0
62,Greedy,D28,"(24, 14)",7,18.0
62,Greedy,D29,"(4, 94)",12,11.0
62,Greedy,D30,"(42, 26)",11,29.0
62,Auction,D10,"(89, 8)",46,21.0
62,Auction,D14,"(62, 12)",41,19.0
62,Auction,D18,"(63, 0)",28,15.0
62,Auction,D22,"(6, 27)",22,22.0
62,Auction,D23,"(81, 25)",17,14.0
62,Auction,D24,"(18, 74)",12,13.0
62,Auction,D25,"(66, 44)",10,22.0
62,Auction,D26,"(99, 69)",16,26.0
62,Auction,D27,"(93, 45)",15,28.0
62,Auction,D28,"(24, 14)",7,18.0
62,Auction,D29,"(4, 94)",12,11.0
62,Auction,D30,"(42, 26)",11,29.0
62,Q-Learning,D10,"(89, 8)",46,21.0
62,Q-Learning,D14,"(62, 12)",41,19.0
62,Q-Learning,D16,"(41, 21)",35,19.0
62,Q-Learning,D17,"(60, 52)",41,25.0
62,Q-Learning,D18,"(63, 0)",28,15.0
62,Q-Learning,D22,"(6, 27)",22,22.0
62,Q-Learning,D23,"(81, 25)",17,14.0
62,Q-Learning,D25,"(66, 44)",10,22.0
62,Q-Learning,D26,"(99, 69)",16,26.0
62,Q-Learning,D27,"(93, 45)",15,28.0
62,Q-Learning,D28,"(24, 14)",7,18.0
62,Q-Learning,D29,"(4, 94)",12,11.0
63,Greedy,D16,"(41, 21)",36,19.0
63,Greedy,D17,"(60, 52)",42,25.0
63,Greedy,D18,"(63, 0)",29,15.0
63,Greedy,D20,"(22, 73)",24,16.0
63,Greedy,D21,"(32, 80)",29,30.0
63,Greedy,D22,"(6, 27)",23,22.0
63,Greedy,D23,"(81, 25)",18,14.0
63,Greedy,D24,"(18, 74)",13,13.0
63,Greedy,D25,"(66, 44)",11,22.0
63,Greedy,D26,"(99, 69)",17,26.0
63,Greedy,D27,"(93, 45)",16,28.0
63,Greedy,D28,"(24, 14)",8,18.0
63,Greedy,D29,"(4, 94)",13,11.0
63,Greedy,D30,"(42, 26)",12,29.0
63,Auction,D10,"(89, 8)",47,21.0
63,Auction,D14,"(62, 12)",42,19.0
63,Auction,D18,"(63, 0)",29,15.0
63,Auction,D22,"(6, 27)",23,22.0
63,Auction,D23,"(81, 25)",18,14.0
63,Auction,D24,"(18, 74)",13,13.0
63,Auction,D25,"(66, 44)",11,22.0
63,Auction,D26,"(99, 69)",17,26.0
63,Auction,D27,"(93, 45)",16,28.0
63,Auction,D28,"(24, 14)",8,18.0
63,Auction,D29,"(4, 94)",13,11.0
63,Auction,D30,"(42, 26)",12,29.0
63,Q-Learning,D10,"(89, 8)",47,21.0
63,Q-Learning,D14,"(62, 12)",42,19.0
63,Q-Learning,D16,"(41, 21)",36,19.0
63,Q-Learning,D17,"(60, 52)",42,25.0
63,Q-Learning,D18,"(63, 0)",29,15.0
63,Q-Learning,D22,"(6, 27)",23,22.0
63,Q-Learning,D23,"(81, 25)",18,14.0
63,Q-Learning,D25,"(66, 44)",11,22.0
63,Q-Learning,D26,"(99, 69)",17,26.0
63,Q-Learning,D27,"(93, 45)",16,28.0
63,Q-Learning,D28,"(24, 14)",8,18.0
63,Q-Learning,D29,"(4, 94)",13,11.0
64,Greedy,D16,"(41, 21)",37,19.0
64,Greedy,D17,"(60, 52)",43,25.0
64,Greedy,D18,"(63, 0)",30,15.0
64,Greedy,D20,"(22, 73)",25,16.0
64,Greedy,D21,"(32, 80)",30,30.0
64,Greedy,D22,"(6, 27)",24,22.0
64,Greedy,D23,"(81, 25)",19,14.0
64,Greedy,D24,"(18, 74)",14,13.0
64,Greedy,D25,"(66, 44)",12,22.0
64,Greedy,D26,"(99, 69)",18,26.0
64,Greedy,D27,"(93, 45)",17,28.0
64,Greedy,D28,"(24, 14)",9,18.0
64,Greedy,D29,"(4, 94)",14,11.0
64,Greedy,D30,"(42, 26)",13,29.0
64,Greedy,D31,"(36, 36)",3,12.0
64,Auction,D10,"(89, 8)",48,21.0
64,Auction,D14,"(62, 12)",43,19.0
64,Auction,D18,"(63, 0)",30,15.0
64,Auction,D22,"(6, 27)",24,22.0
64,Auction,D23,"(81, 25)",19,14.0
64,Auction,D24,"(18, 74)",14,13.0
64,Auction,D25,"(66, 44)",12,22.0
64,Auction,D26,"(99, 69)",18,26.0
64,Auction,D27,"(93, 45)",17,28.0
64,Auction,D28,"(24, 14)",9,18.0
64,Auction,D29,"(4, 94)",14,11.0
64,Auction,D30,"(42, 26)",13,29.0
64,Auction,D31,"(36, 36)",3,12.0
64,Q-Learning,D10,"(89, 8)",48,21.0
64,Q-Learning,D14,"(62, 12)",43,19.0
64,Q-Learning,D16,"(41, 21)",37,19.0
64,Q-Learning,D17,"(60, 52)",43,25.0
64,Q-Learning,D18,"(63, 0)",30,15.0
64,Q-Learning,D22,"(6, 27)",24,22.0
64,Q-Learning,D23,"(81, 25)",19,14.0
64,Q-Learning,D25,"(66, 44)",12,22.0
64,Q-Learning,D26,"(99, 69)",18,26.0
64,Q-Learning,D27,"(93, 45)",17,28.0
64,Q-Learning,D28,"(24, 14)",9,18.0
64,Q-Learning,D29,"(4, 94)",14,11.0
64,Q-Learning,D31,"(36, 36)",3,12.0
65,Greedy,D16,"(41, 21)",38,19.0
65,Greedy,D17,"(60, 52)",44,25.0
65,Greedy,D18,"(63, 0)",31,15.0
65,Greedy,D20,"(22, 73)",26,16.0
65,Greedy,D21,"(32, 80)",31,30.0
65,Greedy,D22,"(6, 27)",25,22.0
65,Greedy,D23,"(81, 25)",20,14.0
65,Greedy,D24,"(18, 74)",15,13.0
65,Greedy,D25,"(66, 44)",13,22.0
65,Greedy,D26,"(99, 69)",19,26.0
65,Greedy,D27,"(93, 45)",18,28.0
65,Greedy,D28,"(24, 14)",10,18.0
65,Greedy,D29,"(4, 94)",15,11.0
65,Greedy,D30,"(42, 26)",14,29.0
65,Greedy,D31,"(36, 36)",4,12.0
65,Auction,D10,"(89, 8)",49,21.0
65,Auction,D14,"(62, 12)",44,19.0
65,Auction,D18,"(63, 0)",31,15.0
65,Auction,D22,"(6, 27)",25,22.0
65,Auction,D23,"(81, 25)",20,14.0
65,Auction,D24,"(18, 74)",15,13.0
65,Auction,D25,"(66, 44)",13,22.0
65,Auction,D26,"(99, 69)",19,26.0
65,Auction,D27,"(93, 45)",18,28.0
65,Auction,D28,"(24, 14)",10,18.0
65,Auction,D29,"(4, 94)",15,11.0
65,Auction,D30,"(42, 26)",14,29.0
65,Auction,D31,"(36, 36)",4,12.0
65,Q-Learning,D10,"(89, 8)",49,21.0
65,Q-Learning,D14,"(62, 12)",44,19.0
65,Q-Learning,D16,"(41, 21)",38,19.0
65,Q-Learning,D17,"(60, 52)",44,25.0
65,Q-Learning,D18,"(63, 0)",31,15.0
65,Q-Learning,D22,"(6, 27)",25,22.0
65,Q-Learning,D23,"(81, 25)",20,14.0
65,Q-Learning,D25,"(66, 44)",13,22.0
65,Q-Learning,D26,"(99, 69)",19,26.0
65,Q-Learning,D27,"(93, 45)",18,28.0
65,Q-Learning,D28,"(24, 14)",10,18.0
65,Q-Learning,D29,"(4, 94)",15,11.0
65,Q-Learning,D31,"(36, 36)",4,12.0
66,Greedy,D16,"(41, 21)",39,19.0
66,Greedy,D17,"(60, 52)",45,25.0
66,Greedy,D18,"(63, 0)",32,15.0
66,Greedy,D20,"(22, 73)",27,16.0
66,Greedy,D21,"(32, 80)",32,30.0
66,Greedy,D22,"(6, 27)",26,22.0
66,Greedy,D23,"(81, 25)",21,14.0
66,Greedy,D24,"(18, 74)",16,13.0
66,Greedy,D25,"(66, 44)",14,22.0
66,Greedy,D26,"(99, 69)",20,26.0
66,Greedy,D27,"(93, 45)",19,28.0
66,Greedy,D28,"(24, 14)",11,18.0
66,Greedy,D29,"(4, 94)",16,11.0
66,Greedy,D30,"(42, 26)",15,29.0
66,Greedy,D31,"(36, 36)",5,12.0
66,Auction,D14,"(62, 12)",45,19.0
66,Auction,D18,"(63, 0)",32,15.0
66,Auction,D22,"(6, 27)",26,22.0
66,Auction,D23,"(81, 25)",21,14.0
66,Auction,D24,"(18, 74)",16,13.0
66,Auction,D25,"(66, 44)",14,22.0
66,Auction,D27,"(93, 45)",19,28.0
66,Auction,D28,"(24, 14)",11,18.0
66,Auction,D29,"(4, 94)",16,11.0
66,Auction,D30,"(42, 26)",15,29.0
66,Auction,D31,"(36, 36)",5,12.0
66,Q-Learning,D14,"(62, 12)",45,19.0
66,Q-Learning,D16,"(41, 21)",39,19.0
66,Q-Learning,D17,"(60, 52)",45,25.0
66,Q-Learning,D18,"(63, 0)",32,15.0
66,Q-Learning,D22,"(6, 27)",26,22.0
66,Q-Learning,D23,"(81, 25)",21,14.0
66,Q-Learning,D25,"(66, 44)",14,22.0
66,Q-Learning,D26,"(99, 69)",20,26.0
66,Q-Learning,D27,"(93, 45)",19,28.0
66,Q-Learning,D28,"(24, 14)",11,18.0
66,Q-Learning,D29,"(4, 94)",16,11.0
66,Q-Learning,D31,"(36, 36)",5,12.0
67,Greedy,D16,"(41, 21)",40,19.0
67,Greedy,D17,"(60, 52)",46,25.0
67,Greedy,D18,"(63, 0)",33,15.0
67,Greedy,D20,"(22, 73)",28,16.0
67,Greedy,D21,"(32, 80)",33,30.0
67,Greedy,D22,"(6, 27)",27,22.0
67,Greedy,D23,"(81, 25)",22,14.0
67,Greedy,D24,"(18, 74)",17,13.0
67,Greedy,D25,"(66, 44)",15,22.0
67,Greedy,D26,"(99, 69)",21,26.0
67,Greedy,D27,"(93, 45)",20,28.0
67,Greedy,D28,"(24, 14)",12,18.0
67,Greedy,D29,"(4, 94)",17,11.0
67,Greedy,D30,"(42, 26)",16,29.0
67,Greedy,D31,"(36, 36)",6,12.0
67,Auction,D14,"(62, 12)",46,19.0
67,Auction,D18,"(63, 0)",33,15.0
67,Auction,D22,"(6, 27)",27,22.0
67,Auction,D23,"(81, 25)",22,14.0
67,Auction,D24,"(18, 74)",17,13.0
67,Auction,D25,"(66, 44)",15,22.0
67,Auction,D27,"(93, 45)",20,28.0
67,Auction,D28,"(24, 14)",12,18.0
67,Auction,D29,"(4, 94)",17,11.0
67,Auction,D30,"(42, 26)",16,29.0
67,Auction,D31,"(36, 36)",6,12.0
67,Q-Learning,D14,"(62, 12)",46,19.0
67,Q-Learning,D16,"(41, 21)",40,19.0
67,Q-Learning,D17,"(60, 52)",46,25.0
67,Q-Learning,D18,"(63, 0)",33,15.0
67,Q-Learning,D22,"(6, 27)",27,22.0
67,Q-Learning,D23,"(81, 25)",22,14.0
67,Q-Learning,D25,"(66, 44)",15,22.0
67,Q-Learning,D26,"(99, 69)",21,26.0
67,Q-Learning,D27,"(93, 45)",20,28.0
67,Q-Learning,D28,"(24, 14)",12,18.0
67,Q-Learning,D29,"(4, 94)",17,11.0
67,Q-Learning,D31,"(36, 36)",6,12.0
68,Greedy,D16,"(41, 21)",41,19.0
68,Greedy,D18,"(63, 0)",34,15.0
68,Greedy,D20,"(22, 73)",29,16.0
68,Greedy,D21,"(32, 80)",34,30.0
68,Greedy,D22,"(6, 27)",28,22.0
68,Greedy,D23,"(81, 25)",23,14.0
68,Greedy,D24,"(18, 74)",18,13.0
68,Greedy,D25,"(66, 44)",16,22.0
68,Greedy,D26,"(99, 69)",22,26.0
68,Greedy,D27,"(93, 45)",21,28.0
68,Greedy,D28,"(24, 14)",13,18.0
68,Greedy,D29,"(4, 94)",18,11.0
68,Greedy,D30,"(42, 26)",17,29.0
68,Greedy,D31,"(36, 36)",7,12.0
68,Auction,D14,"(62, 12)",47,19.0
68,Auction,D18,"(63, 0)",34,15.0
68,Auction,D22,"(6, 27)",28,22.0
68,Auction,D23,"(81, 25)",23,14.0
68,Auction,D24,"(18, 74)",18,13.0
68,Auction,D25,"(66, 44)",16,22.0
68,Auction,D27,"(93, 45)",21,28.0
68,Auction,D28,"(24, 14)",13,18.0
68,Auction,D29,"(4, 94)",18,11.0
68,Auction,D30,"(42, 26)",17,29.0
68,Auction,D31,"(36, 36)",7,12.0
68,Q-Learning,D14,"(62, 12)",47,19.0
68,Q-Learning,D16,"(41, 21)",41,19.0
68,Q-Learning,D17,"(60, 52)",47,25.0
68,Q-Learning,D18,"(63, 0)",34,15.0
68,Q-Learning,D22,"(6, 27)",28,22.0
68,Q-Learning,D23,"(81, 25)",23,14.0
68,Q-Learning,D25,"(66, 44)",16,22.0
