time_step,method,task_id,position,urgency,duration
67,Q-Learning,D14,"(8, 92)",38,20.0
67,Q-Learning,D16,"(11, 4)",28,23.0
67,Q-Learning,D17,"(22, 71)",30,19.0
67,Q-Learning,D18,"(25, 25)",29,13.0
67,Q-Learning,D19,"(44, 30)",31,10.0
67,Q-Learning,D20,"(25, 39)",27,21.0
67,Q-Learning,D23,"(24, 83)",14,18.0
67,Q-Learning,D24,"(99, 12)",20,17.0
67,Q-Learning,D25,"(89, 38)",19,12.0
67,Q-Learning,D26,"(49, 99)",10,21.0
67,Q-Learning,D27,"(53, 43)",14,29.0
67,Q-Learning,D28,"(14, 86)",10,21.0
68,Greedy,D14,"(8, 92)",39,20.0
68,Greedy,D15,"(91, 9)",37,14.0
68,Greedy,D16,"(11, 4)",29,23.0
68,Greedy,D17,"(22, 71)",31,19.0
68,Greedy,D20,"(25, 39)",28,21.0
68,Greedy,D21,"(68, 78)",19,23.0
68,Greedy,D22,"(60, 49)",19,22.0
68,Greedy,D23,"(24, 83)",15,18.0
68,Greedy,D24,"(99, 12)",21,17.0
68,Greedy,D26,"(49, 99)",11,21.0
68,Greedy,D27,"(53, 43)",15,29.0
68,Greedy,D28,"(14, 86)",11,21.0
68,Greedy,D29,"(0, 17)",9,29.0
68,Auction,D16,"(11, 4)",29,23.0
68,Auction,D17,"(22, 71)",31,19.0
68,Auction,D18,"(25, 25)",30,13.0
68,Auction,D20,"(25, 39)",28,21.0
68,Auction,D22,"(60, 49)",19,22.0
68,Auction,D23,"(24, 83)",15,18.0
68,Auction,D24,"(99, 12)",21,17.0
68,Auction,D25,"(89, 38)",20,12.0
68,Auction,D26,"(49, 99)",11,21.0
68,Auction,D27,"(53, 43)",15,29.0
68,Auction,D28,"(14, 86)",11,21.0
68,Auction,D29,"(0, 17)",9,29.0
68,Q-Learning,D13,"(12, 56)",39,17.0
68,Q-Learning,D14,"(8, 92)",39,20.0
68,Q-Learning,D16,"(11, 4)",29,23.0
68,Q-Learning,D17,"(22, 71)",31,19.0
68,Q-Learning,D18,"(25, 25)",30,13.0
68,Q-Learning,D19,"(44, 30)",32,10.0
68,Q-Learning,D20,"(25, 39)",28,21.0
68,Q-Learning,D23,"(24, 83)",15,18.0
68,Q-Learning,D24,"(99, 12)",21,17.0
68,Q-Learning,D25,"(89, 38)",20,12.0
68,Q-Learning,D26,"(49, 99)",11,21.0
68,Q-Learning,D27,"(53, 43)",15,29.0
68,Q-Learning,D28,"(14, 86)",11,21.0
68,Q-Learning,D29,"(0, 17)",9,29.0
69,Greedy,D14,"(8, 92)",40,20.0
69,Greedy,D15,"(91, 9)",38,14.0
69,Greedy,D16,"(11, 4)",30,23.0
69,Greedy,D17,"(22, 71)",32,19.0
69,Greedy,D20,"(25, 39)",29,21.0
69,Greedy,D21,"(68, 78)",20,23.0
69,Greedy,D22,"(60, 49)",20,22.0
69,Greedy,D23,"(24, 83)",16,18.0
69,Greedy,D24,"(99, 12)",22,17.0
69,Greedy,D26,"(49, 99)",12,21.0
69,Greedy,D27,"(53, 43)",16,29.0
69,Greedy,D28,"(14, 86)",12,21.0
69,Greedy,D29,"(0, 17)",10,29.0
69,Greedy,D30,"(45, 23)",1,20.0
69,Auction,D16,"(11, 4)",30,23.0
69,Auction,D17,"(22, 71)",32,19.0
69,Auction,D18,"(25, 25)",31,13.0
69,Auction,D20,"(25, 39)",29,21.0
69,Auction,D22,"(60, 49)",20,22.0
69,Auction,D23,"(24, 83)",16,18.0
69,Auction,D24,"(99, 12)",22,17.0
69,Auction,D25,"(89, 38)",21,12.0
69,Auction,D26,"(49, 99)",12,21.0
69,Auction,D27,"(53, 43)",16,29.0
69,Auction,D28,"(14, 86)",12,21.0
69,Auction,D29,"(0, 17)",10,29.0
69,Auction,D30,"(45, 23)",1,20.0
69,Q-Learning,D13,"(12, 56)",40,17.0
69,Q-Learning,D14,"(8, 92)",40,20.0
69,Q-Learning,D16,"(11, 4)",30,23.0
69,Q-Learning,D17,"(22, 71)",32,19.0
69,Q-Learning,D18,"(25, 25)",31,13.0
69,Q-Learning,D19,"(44, 30)",33,10.0
69,Q-Learning,D20,"(25, 39)",29,21.0
69,Q-Learning,D23,"(24, 83)",16,18.0
69,Q-Learning,D24,"(99, 12)",22,17.0
69,Q-Learning,D25,"(89, 38)",21,12.0
69,Q-Learning,D26,"(49, 99)",12,21.0
69,Q-Learning,D27,"(53, 43)",16,29.0
69,Q-Learning,D28,"(14, 86)",12,21.0
69,Q-Learning,D29,"(0, 17)",10,29.0
69,Q-Learning,D30,"(45, 23)",1,20.0
70,Greedy,D15,"(91, 9)",39,14.0
70,Greedy,D16,"(11, 4)",31,23.0
70,Greedy,D17,"(22, 71)",33,19.0
70,Greedy,D20,"(25, 39)",30,21.0
70,Greedy,D21,"(68, 78)",21,23.0
70,Greedy,D22,"(60, 49)",21,22.0
70,Greedy,D23,"(24, 83)",17,18.0
70,Greedy,D24,"(99, 12)",23,17.0
70,Greedy,D26,"(49, 99)",13,21.0
70,Greedy,D27,"(53, 43)",17,29.0
70,Greedy,D28,"(14, 86)",13,21.0
70,Greedy,D29,"(0, 17)",11,29.0
70,Greedy,D30,"(45, 23)",2,20.0
70,Greedy,D31,"(54, 25)",2,22.0
70,Auction,D16,"(11, 4)",31,23.0
70,Auction,D17,"(22, 71)",33,19.0
70,Auction,D18,"(25, 25)",32,13.0
70,Auction,D20,"(25, 39)",30,21.0
70,Auction,D22,"(60, 49)",21,22.0
70,Auction,D23,"(24, 83)",17,18.0
70,Auction,D24,"(99, 12)",23,17.0
70,Auction,D25,"(89, 38)",22,12.0
70,Auction,D26,"(49, 99)",13,21.0
70,Auction,D27,"(53, 43)",17,29.0
70,Auction,D28,"(14, 86)",13,21.0
70,Auction,D29,"(0, 17)",11,29.0
70,Auction,D30,"(45, 23)",2,20.0
70,Auction,D31,"(54, 25)",2,22.0
70,Q-Learning,D13,"(12, 56)",41,17.0
70,Q-Learning,D14,"(8, 92)",41,20.0
70,Q-Learning,D16,"(11, 4)",31,23.0
70,Q-Learning,D17,"(22, 71)",33,19.0
70,Q-Learning,D18,"(25, 25)",32,13.0
70,Q-Learning,D19,"(44, 30)",34,10.0
70,Q-Learning,D20,"(25, 39)",30,21.0
70,Q-Learning,D23,"(24, 83)",17,18.0
70,Q-Learning,D24,"(99, 12)",23,17.0
70,Q-Learning,D25,"(89, 38)",22,12.0
70,Q-Learning,D26,"(49, 99)",13,21.0
70,Q-Learning,D27,"(53, 43)",17,29.0
70,Q-Learning,D28,"(14, 86)",13,21.0
70,Q-Learning,D29,"(0, 17)",11,29.0
70,Q-Learning,D30,"(45, 23)",2,20.0
70,Q-Learning,D31,"(54, 25)",2,22.0
71,Greedy,D15,"(91, 9)",40,14.0
71,Greedy,D16,"(11, 4)",32,23.0
71,Greedy,D17,"(22, 71)",34,19.0
71,Greedy,D20,"(25, 39)",31,21.0
71,Greedy,D21,"(68, 78)",22,23.0
71,Greedy,D22,"(60, 49)",22,22.0
71,Greedy,D23,"(24, 83)",18,18.0
71,Greedy,D24,"(99, 12)",24,17.0
71,Greedy,D26,"(49, 99)",14,21.0
71,Greedy,D27,"(53, 43)",18,29.0
71,Greedy,D28,"(14, 86)",14,21.0
71,Greedy,D29,"(0, 17)",12,29.0
71,Greedy,D30,"(45, 23)",3,20.0
71,Greedy,D31,"(54, 25)",3,22.0
71,Auction,D16,"(11, 4)",32,23.0
71,Auction,D17,"(22, 71)",34,19.0
71,Auction,D18,"(25, 25)",33,13.0
71,Auction,D20,"(25, 39)",31,21.0
71,Auction,D22,"(60, 49)",22,22.0
71,Auction,D23,"(24, 83)",18,18.0
71,Auction,D24,"(99, 12)",24,17.0
71,Auction,D25,"(89, 38)",23,12.0
71,Auction,D26,"(49, 99)",14,21.0
71,Auction,D27,"(53, 43)",18,29.0
71,Auction,D28,"(14, 86)",14,21.0
71,Auction,D29,"(0, 17)",12,29.0
71,Auction,D30,"(45, 23)",3,20.0
71,Auction,D31,"(54, 25)",3,22.0
71,Q-Learning,D13,"(12, 56)",42,17.0
71,Q-Learning,D14,"(8, 92)",42,20.0
71,Q-Learning,D16,"(11, 4)",32,23.0
71,Q-Learning,D17,"(22, 71)",34,19.0
71,Q-Learning,D18,"(25, 25)",33,13.0
71,Q-Learning,D19,"(44, 30)",35,10.0
71,Q-Learning,D20,"(25, 39)",31,21.0
71,Q-Learning,D23,"(24, 83)",18,18.0
71,Q-Learning,D24,"(99, 12)",24,17.0
71,Q-Learning,D25,"(89, 38)",23,12.0
71,Q-Learning,D26,"(49, 99)",14,21.0
71,Q-Learning,D27,"(53, 43)",18,29.0
71,Q-Learning,D28,"(14, 86)",14,21.0
71,Q-Learning,D29,"(0, 17)",12,29.0
71,Q-Learning,D30,"(45, 23)",3,20.0
71,Q-Learning,D31,"(54, 25)",3,22.0
72,Greedy,D15,"(91, 9)",41,14.0
72,Greedy,D16,"(11, 4)",33,23.0
72,Greedy,D17,"(22, 71)",35,19.0
72,Greedy,D20,"(25, 39)",32,21.0
72,Greedy,D21,"(68, 78)",23,23.0
72,Greedy,D22,"(60, 49)",23,22.0
72,Greedy,D23,"(24, 83)",19,18.0
72,Greedy,D24,"(99, 12)",25,17.0
72,Greedy,D26,"(49, 99)",15,21.0
72,Greedy,D27,"(53, 43)",19,29.0
72,Greedy,D28,"(14, 86)",15,21.0
72,Greedy,D29,"(0, 17)",13,29.0
72,Greedy,D30,"(45, 23)",4,20.0
72,Greedy,D31,"(54, 25)",4,22.0
72,Auction,D16,"(11, 4)",33,23.0
72,Auction,D17,"(22, 71)",35,19.0
72,Auction,D18,"(25, 25)",34,13.0
72,Auction,D20,"(25, 39)",32,21.0
72,Auction,D22,"(60, 49)",23,22.0
72,Auction,D23,"(24, 83)",19,18.0
72,Auction,D24,"(99, 12)",25,17.0
72,Auction,D25,"(89, 38)",24,12.0
72,Auction,D26,"(49, 99)",15,21.0
72,Auction,D27,"(53, 43)",19,29.0
72,Auction,D28,"(14, 86)",15,21.0
72,Auction,D29,"(0, 17)",13,29.0
72,Auction,D30,"(45, 23)",4,20.0
72,Auction,D31,"(54, 25)",4,22.0
72,Q-Learning,D13,"(12, 56)",43,17.0
72,Q-Learning,D14,"(8, 92)",43,20.0
72,Q-Learning,D16,"(11, 4)",33,23.0
72,Q-Learning,D17,"(22, 71)",35,19.0
72,Q-Learning,D18,"(25, 25)",34,13.0
72,Q-Learning,D19,"(44, 30)",36,10.0
72,Q-Learning,D20,"(25, 39)",32,21.0
72,Q-Learning,D23,"(24, 83)",19,18.0
72,Q-Learning,D24,"(99, 12)",25,17.0
72,Q-Learning,D25,"(89, 38)",24,12.0
72,Q-Learning,D26,"(49, 99)",15,21.0
72,Q-Learning,D27,"(53, 43)",19,29.0
72,Q-Learning,D28,"(14, 86)",15,21.0
72,Q-Learning,D29,"(0, 17)",13,29.0
72,Q-Learning,D30,"(45, 23)",4,20.0
72,Q-Learning,D31,"(54, 25)",4,22.0
73,Greedy,D15,"(91, 9)",42,14.0
73,Greedy,D16,"(11, 4)",34,23.0
73,Greedy,D17,"(22, 71)",36,19.0
73,Greedy,D20,"(25, 39)",33,21.0
73,Greedy,D21,"(68, 78)",24,23.0
73,Greedy,D22,"(60, 49)",24,22.0
73,Greedy,D23,"(24, 83)",20,18.0
73,Greedy,D24,"(99, 12)",26,17.0
73,Greedy,D26,"(49, 99)",16,21.0
73,Greedy,D27,"(53, 43)",20,29.0
73,Greedy,D28,"(14, 86)",16,21.0
73,Greedy,D29,"(0, 17)",14,29.0
73,Greedy,D30,"(45, 23)",5,20.0
73,Greedy,D31,"(54, 25)",5,22.0
73,Auction,D16,"(11, 4)",34,23.0
73,Auction,D17,"(22, 71)",36,19.0
73,Auction,D18,"(25, 25)",35,13.0
73,Auction,D20,"(25, 39)",33,21.0
73,Auction,D22,"(60, 49)",24,22.0
73,Auction,D23,"(24, 83)",20,18.0
73,Auction,D24,"(99, 12)",26,17.0
73,Auction,D25,"(89, 38)",25,12.0
73,Auction,D26,"(49, 99)",16,21.0
73,Auction,D27,"(53, 43)",20,29.0
73,Auction,D28,"(14, 86)",16,21.0
73,Auction,D29,"(0, 17)",14,29.0
73,Auction,D30,"(45, 23)",5,20.0
73,Auction,D31,"(54, 25)",5,22.0
73,Q-Learning,D13,"(12, 56)",44,17.0
73,Q-Learning,D14,"(8, 92)",44,20.0
73,Q-Learning,D16,"(11, 4)",34,23.0
73,Q-Learning,D17,"(22, 71)",36,19.0
73,Q-Learning,D18,"(25, 25)",35,13.0
73,Q-Learning,D19,"(44, 30)",37,10.0
73,Q-Learning,D20,"(25, 39)",33,21.0
73,Q-Learning,D23,"(24, 83)",20,18.0
73,Q-Learning,D24,"(99, 12)",26,17.0
73,Q-Learning,D25,"(89, 38)",25,12.0
73,Q-Learning,D26,"(49, 99)",16,21.0
73,Q-Learning,D27,"(53, 43)",20,29.0
73,Q-Learning,D28,"(14, 86)",16,21.0
73,Q-Learning,D29,"(0, 17)",14,29.0
73,Q-Learning,D30,"(45, 23)",5,20.0
73,Q-Learning,D31,"(54, 25)",5,22.0
74,Greedy,D15,"(91, 9)",43,14.0
74,Greedy,D16,"(11, 4)",35,23.0
74,Greedy,D17,"(22, 71)",37,19.0
74,Greedy,D20,"(25, 39)",34,21.0
74,Greedy,D21,"(68, 78)",25,23.0
74,Greedy,D22,"(60, 49)",25,22.0
74,Greedy,D23,"(24, 83)",21,18.0
74,Greedy,D24,"(99, 12)",27,17.0
74,Greedy,D26,"(49, 99)",17,21.0
74,Greedy,D27,"(53, 43)",21,29.0
74,Greedy,D28,"(14, 86)",17,21.0
74,Greedy,D29,"(0, 17)",15,29.0
74,Greedy,D30,"(45, 23)",6,20.0
74,Greedy,D31,"(54, 25)",6,22.0
74,Auction,D16,"(11, 4)",35,23.0
74,Auction,D17,"(22, 71)",37,19.0
74,Auction,D18,"(25, 25)",36,13.0
74,Auction,D20,"(25, 39)",34,21.0
74,Auction,D22,"(60, 49)",25,22.0
74,Auction,D23,"(24, 83)",21,18.0
74,Auction,D24,"(99, 12)",27,17.0
74,Auction,D25,"(89, 38)",26,12.0
74,Auction,D26,"(49, 99)",17,21.0
74,Auction,D27,"(53, 43)",21,29.0
74,Auction,D28,"(14, 86)",17,21.0
74,Auction,D29,"(0, 17)",15,29.0
74,Auction,D30,"(45, 23)",6,20.0
74,Auction,D31,"(54, 25)",6,22.0
74,Q-Learning,D13,"(12, 56)",45,17.0
74,Q-Learning,D14,"(8, 92)",45,20.0
74,Q-Learning,D16,"(11, 4)",35,23.0
74,Q-Learning,D17,"(22, 71)",37,19.0
74,Q-Learning,D18,"(25, 25)",36,13.0
74,Q-Learning,D19,"(44, 30)",38,10.0
74,Q-Learning,D20,"(25, 39)",34,21.0
74,Q-Learning,D23,"(24, 83)",21,18.0
74,Q-Learning,D24,"(99, 12)",27,17.0
74,Q-Learning,D25,"(89, 38)",26,12.0
74,Q-Learning,D26,"(49, 99)",17,21.0
74,Q-Learning,D27,"(53, 43)",21,29.0
74,Q-Learning,D28,"(14, 86)",17,21.0
74,Q-Learning,D29,"(0, 17)",15,29.0
74,Q-Learning,D30,"(45, 23)",6,20.0
74,Q-Learning,D31,"(54, 25)",6,22.0
75,Greedy,D15,"(91, 9)",44,14.0
75,Greedy,D16,"(11, 4)",36,23.0
75,Greedy,D17,"(22, 71)",38,19.0
75,Greedy,D20,"(25, 39)",35,21.0
75,Greedy,D21,"(68, 78)",26,23.0
75,Greedy,D22,"(60, 49)",26,22.0
75,Greedy,D23,"(24, 83)",22,18.0
75,Greedy,D24,"(99, 12)",28,17.0
75,Greedy,D26,"(49, 99)",18,21.0
75,Greedy,D27,"(53, 43)",22,29.0
75,Greedy,D28,"(14, 86)",18,21.0
75,Greedy,D29,"(0, 17)",16,29.0
75,Greedy,D30,"(45, 23)",7,20.0
75,Greedy,D31,"(54, 25)",7,22.0
75,Auction,D16,"(11, 4)",36,23.0
75,Auction,D17,"(22, 71)",38,19.0
75,Auction,D18,"(25, 25)",37,13.0
75,Auction,D20,"(25, 39)",35,21.0
75,Auction,D22,"(60, 49)",26,22.0
75,Auction,D23,"(24, 83)",22,18.0
75,Auction,D24,"(99, 12)",28,17.0
75,Auction,D25,"(89, 38)",27,12.0
75,Auction,D26,"(49, 99)",18,21.0
75,Auction,D27,"(53, 43)",22,29.0
75,Auction,D28,"(14, 86)",18,21.0
75,Auction,D29,"(0, 17)",16,29.0
75,Auction,D30,"(45, 23)",7,20.0
75,Auction,D31,"(54, 25)",7,22.0
75,Q-Learning,D13,"(12, 56)",46,17.0
75,Q-Learning,D14,"(8, 92)",46,20.0
75,Q-Learning,D16,"(11, 4)",36,23.0
75,Q-Learning,D17,"(22, 71)",38,19.0
75,Q-Learning,D18,"(25, 25)",37,13.0
75,Q-Learning,D19,"(44, 30)",39,10.0
75,Q-Learning,D20,"(25, 39)",35,21.0
75,Q-Learning,D23,"(24, 83)",22,18.0
75,Q-Learning,D24,"(99, 12)",28,17.0
75,Q-Learning,D25,"(89, 38)",27,12.0
75,Q-Learning,D26,"(49, 99)",18,21.0
75,Q-Learning,D27,"(53, 43)",22,29.0
75,Q-Learning,D28,"(14, 86)",18,21.0
75,Q-Learning,D29,"(0, 17)",16,29.0
75,Q-Learning,D30,"(45, 23)",7,20.0
75,Q-Learning,D31,"(54, 25)",7,22.0
76,Greedy,D15,"(91, 9)",45,14.0
76,Greedy,D16,"(11, 4)",37,23.0
76,Greedy,D17,"(22, 71)",39,19.0
76,Greedy,D20,"(25, 39)",36,21.0
76,Greedy,D21,"(68, 78)",27,23.0
76,Greedy,D22,"(60, 49)",27,22.0
76,Greedy,D23,"(24, 83)",23,18.0
76,Greedy,D24,"(99, 12)",29,17.0
76,Greedy,D26,"(49, 99)",19,21.0
76,Greedy,D27,"(53, 43)",23,29.0
76,Greedy,D28,"(14, 86)",19,21.0
76,Greedy,D29,"(0, 17)",17,29.0
76,Greedy,D30,"(45, 23)",8,20.0
76,Greedy,D31,"(54, 25)",8,22.0
76,Auction,D16,"(11, 4)",37,23.0
76,Auction,D17,"(22, 71)",39,19.0
76,Auction,D18,"(25, 25)",38,13.0
76,Auction,D20,"(25, 39)",36,21.0
76,Auction,D22,"(60, 49)",27,22.0
76,Auction,D23,"(24, 83)",23,18.0
76,Auction,D24,"(99, 12)",29,17.0
76,Auction,D26,"(49, 99)",19,21.0
76,Auction,D27,"(53, 43)",23,29.0
76,Auction,D28,"(14, 86)",19,21.0
76,Auction,D29,"(0, 17)",17,29.0
76,Auction,D30,"(45, 23)",8,20.0
76,Auction,D31,"(54, 25)",8,22.0
76,Q-Learning,D13,"(12, 56)",47,17.0
76,Q-Learning,D14,"(8, 92)",47,20.0
76,Q-Learning,D16,"(11, 4)",37,23.0
76,Q-Learning,D17,"(22, 71)",39,19.0
76,Q-Learning,D18,"(25, 25)",38,13.0
76,Q-Learning,D19,"(44, 30)",40,10.0
76,Q-Learning,D20,"(25, 39)",36,21.0
76,Q-Learning,D23,"(24, 83)",23,18.0
76,Q-Learning,D24,"(99, 12)",29,17.0
76,Q-Learning,D25,"(89, 38)",28,12.0
76,Q-Learning,D26,"(49, 99)",19,21.0
76,Q-Learning,D27,"(53, 43)",23,29.0
76,Q-Learning,D28,"(14, 86)",19,21.0
76,Q-Learning,D29,"(0, 17)",17,29.0
76,Q-Learning,D30,"(45, 23)",8,20.0
76,Q-Learning,D31,"(54, 25)",8,22.0
77,Greedy,D15,"(91, 9)",46,14.0
77,Greedy,D16,"(11, 4)",38,23.0
77,Greedy,D17,"(22, 71)",40,19.0
77,Greedy,D20,"(25, 39)",37,21.0
77,Greedy,D21,"(68, 78)",28,23.0
77,Greedy,D22,"(60, 49)",28,22.0
77,Greedy,D23,"(24, 83)",24,18.0
77,Greedy,D24,"(99, 12)",30,17.0
77,Greedy,D26,"(49, 99)",20,21.0
77,Greedy,D27,"(53, 43)",24,29.0
77,Greedy,D28,"(14, 86)",20,21.0
77,Greedy,D29,"(0, 17)",18,29.0
77,Greedy,D30,"(45, 23)",9,20.0
77,Greedy,D31,"(54, 25)",9,22.0
77,Greedy,D32,"(97, 24)",3,22.0
77,Auction,D16,"(11, 4)",38,23.0
77,Auction,D17,"(22, 71)",40,19.0
77,Auction,D18,"(25, 25)",39,13.0
77,Auction,D20,"(25, 39)",37,21.0
77,Auction,D22,"(60, 49)",28,22.0
77,Auction,D23,"(24, 83)",24,18.0
77,Auction,D24,"(99, 12)",30,17.0
77,Auction,D26,"(49, 99)",20,21.0
77,Auction,D27,"(53, 43)",24,29.0
77,Auction,D28,"(14, 86)",20,21.0
77,Auction,D29,"(0, 17)",18,29.0
77,Auction,D30,"(45, 23)",9,20.0
77,Auction,D31,"(54, 25)",9,22.0
77,Auction,D32,"(97, 24)",3,22.0
77,Q-Learning,D13,"(12, 56)",48,17.0
77,Q-Learning,D14,"(8, 92)",48,20.0
77,Q-Learning,D16,"(11, 4)",38,23.0
77,Q-Learning,D17,"(22, 71)",40,19.0
77,Q-Learning,D18,"(25, 25)",39,13.0
77,Q-Learning,D19,"(44, 30)",41,10.0
77,Q-Learning,D20,"(25, 39)",37,21.0
77,Q-Learning,D23,"(24, 83)",24,18.0
77,Q-Learning,D24,"(99, 12)",30,17.0
77,Q-Learning,D25,"(89, 38)",29,12.0
77,Q-Learning,D26,"(49, 99)",20,21.0
77,Q-Learning,D27,"(53, 43)",24,29.0
77,Q-Learning,D28,"(14, 86)",20,21.0
77,Q-Learning,D29,"(0, 17)",18,29.0
77,Q-Learning,D30,"(45, 23)",9,20.0
77,Q-Learning,D31,"(54, 25)",9,22.0
77,Q-Learning,D32,"(97, 24)",3,22.0
78,Greedy,D15,"(91, 9)",47,14.0
78,Greedy,D16,"(11, 4)",39,23.0
78,Greedy,D17,"(22, 71)",41,19.0
78,Greedy,D20,"(25, 39)",38,21.0
78,Greedy,D21,"(68, 78)",29,23.0
78,Greedy,D22,"(60, 49)",29,22.0
78,Greedy,D23,"(24, 83)",25,18.0
78,Greedy,D24,"(99, 12)",31,17.0
78,Greedy,D26,"(49, 99)",21,21.0
78,Greedy,D27,"(53, 43)",25,29.0
78,Greedy,D28,"(14, 86)",21,21.0
78,Greedy,D29,"(0, 17)",19,29.0
78,Greedy,D30,"(45, 23)",10,20.0
78,Greedy,D31,"(54, 25)",10,22.0
78,Greedy,D32,"(97, 24)",4,22.0
78,Greedy,D33,"(6, 77)",6,22.0
78,Auction,D16,"(11, 4)",39,23.0
78,Auction,D17,"(22, 71)",41,19.0
78,Auction,D18,"(25, 25)",40,13.0
78,Auction,D20,"(25, 39)",38,21.0
78,Auction,D22,"(60, 49)",29,22.0
78,Auction,D23,"(24, 83)",25,18.0
78,Auction,D24,"(99, 12)",31,17.0
78,Auction,D26,"(49, 99)",21,21.0
78,Auction,D27,"(53, 43)",25,29.0
78,Auction,D28,"(14, 86)",21,21.0
78,Auction,D29,"(0, 17)",19,29.0
78,Auction,D30,"(45, 23)",10,20.0
78,Auction,D31,"(54, 25)",10,22.0
78,Auction,D32,"(97, 24)",4,22.0
78,Auction,D33,"(6, 77)",6,22.0
78,Q-Learning,D13,"(12, 56)",49,17.0
78,Q-Learning,D14,"(8, 92)",49,20.0
78,Q-Learning,D16,"(11, 4)",39,23.0
78,Q-Learning,D17,"(22, 71)",41,19.0
78,Q-Learning,D18,"(25, 25)",40,13.0
78,Q-Learning,D20,"(25, 39)",38,21.0
78,Q-Learning,D23,"(24, 83)",25,18.0
78,Q-Learning,D24,"(99, 12)",31,17.0
78,Q-Learning,D25,"(89, 38)",30,12.0
78,Q-Learning,D26,"(49, 99)",21,21.0
78,Q-Learning,D27,"(53, 43)",25,29.0
78,Q-Learning,D28,"(14, 86)",21,21.0
78,Q-Learning,D29,"(0, 17)",19,29.0
78,Q-Learning,D30,"(45, 23)",10,20.0
78,Q-Learning,D31,"(54, 25)",10,22.0
78,Q-Learning,D32,"(97, 24)",4,22.0
78,Q-Learning,D33,"(6, 77)",6,22.0
79,Greedy,D15,"(91, 9)",48,14.0
79,Greedy,D16,"(11, 4)",40,23.0
79,Greedy,D17,"(22, 71)",42,19.0
79,Greedy,D20,"(25, 39)",39,21.0
79,Greedy,D21,"(68, 78)",30,23.0
79,Greedy,D22,"(60, 49)",30,22.0
79,Greedy,D23,"(24, 83)",26,18.0
79,Greedy,D24,"(99, 12)",32,17.0
79,Greedy,D26,"(49, 99)",22,21.0
79,Greedy,D27,"(53, 43)",26,29.0
79,Greedy,D28,"(14, 86)",22,21.0
79,Greedy,D29,"(0, 17)",20,29.0
79,Greedy,D30,"(45, 23)",11,20.0
79,Greedy,D31,"(54, 25)",11,22.0
79,Greedy,D32,"(97, 24)",5,22.0
79,Greedy,D33,"(6, 77)",7,22.0
79,Greedy,D34,"(70, 91)",9,14.0
79,Auction,D16,"(11, 4)",40,23.0
79,Auction,D17,"(22, 71)",42,19.0
79,Auction,D18,"(25, 25)",41,13.0
79,Auction,D20,"(25, 39)",39,21.0
79,Auction,D22,"(60, 49)",30,22.0
79,Auction,D23,"(24, 83)",26,18.0
79,Auction,D24,"(99, 12)",32,17.0
79,Auction,D26,"(49, 99)",22,21.0
79,Auction,D27,"(53, 43)",26,29.0
79,Auction,D28,"(14, 86)",22,21.0
79,Auction,D29,"(0, 17)",20,29.0
79,Auction,D30,"(45, 23)",11,20.0
79,Auction,D31,"(54, 25)",11,22.0
79,Auction,D32,"(97, 24)",5,22.0
79,Auction,D33,"(6, 77)",7,22.0
79,Auction,D34,"(70, 91)",9,14.0
79,Q-Learning,D13,"(12, 56)",50,17.0
79,Q-Learning,D14,"(8, 92)",50,20.0
79,Q-Learning,D16,"(11, 4)",40,23.0
79,Q-Learning,D17,"(22, 71)",42,19.0
79,Q-Learning,D18,"(25, 25)",41,13.0
79,Q-Learning,D20,"(25, 39)",39,21.0
79,Q-Learning,D23,"(24, 83)",26,18.0
79,Q-Learning,D24,"(99, 12)",32,17.0
79,Q-Learning,D25,"(89, 38)",31,12.0
79,Q-Learning,D26,"(49, 99)",22,21.0
79,Q-Learning,D27,"(53, 43)",26,29.0
79,Q-Learning,D28,"(14, 86)",22,21.0
79,Q-Learning,D29,"(0, 17)",20,29.0
79,Q-Learning,D30,"(45, 23)",11,20.0
79,Q-Learning,D31,"(54, 25)",11,22.0
79,Q-Learning,D32,"(97, 24)",5,22.0
79,Q-Learning,D33,"(6, 77)",7,22.0
79,Q-Learning,D34,"(70, 91)",9,14.0
80,Greedy,D15,"(91, 9)",49,14.0
80,Greedy,D16,"(11, 4)",41,23.0
80,Greedy,D17,"(22, 71)",43,19.0
80,Greedy,D20,"(25, 39)",40,21.0
80,Greedy,D21,"(68, 78)",31,23.0
80,Greedy,D22,"(60, 49)",31,22.0
80,Greedy,D23,"(24, 83)",27,18.0
80,Greedy,D24,"(99, 12)",33,17.0
80,Greedy,D26,"(49, 99)",23,21.0
80,Greedy,D27,"(53, 43)",27,29.0
80,Greedy,D28,"(14, 86)",23,21.0
80,Greedy,D29,"(0, 17)",21,29.0
80,Greedy,D30,"(45, 23)",12,20.0
80,Greedy,D31,"(54, 25)",12,22.0
80,Greedy,D32,"(97, 24)",6,22.0
80,Greedy,D33,"(6, 77)",8,22.0
80,Greedy,D34,"(70, 91)",10,14.0
80,Greedy,D35,"(66, 86)",8,22.0
80,Auction,D16,"(11, 4)",41,23.0
80,Auction,D17,"(22, 71)",43,19.0
80,Auction,D18,"(25, 25)",42,13.0
80,Auction,D20,"(25, 39)",40,21.0
80,Auction,D22,"(60, 49)",31,22.0
80,Auction,D23,"(24, 83)",27,18.0
80,Auction,D24,"(99, 12)",33,17.0
80,Auction,D26,"(49, 99)",23,21.0
80,Auction,D27,"(53, 43)",27,29.0
