time_step,method,task_id,position,urgency,duration
42,Q-Learning,D19,"(2, 66)",22,10.0
42,Q-Learning,D21,"(37, 79)",10,28.0
42,Q-Learning,D22,"(99, 3)",7,15.0
43,Greedy,D9,"(40, 67)",31,30.0
43,Greedy,D11,"(28, 23)",31,28.0
43,Greedy,D14,"(68, 70)",32,25.0
43,Greedy,D15,"(25, 86)",27,23.0
43,Greedy,D16,"(61, 87)",20,26.0
43,Greedy,D17,"(72, 94)",28,10.0
43,Greedy,D18,"(66, 61)",23,17.0
43,Greedy,D19,"(2, 66)",23,10.0
43,Greedy,D20,"(38, 43)",11,18.0
43,Greedy,D21,"(37, 79)",11,28.0
43,Greedy,D22,"(99, 3)",8,15.0
43,Greedy,D23,"(64, 73)",1,12.0
43,Auction,D3,"(90, 100)",39,19.0
43,Auction,D11,"(28, 23)",31,28.0
43,Auction,D12,"(59, 88)",33,23.0
43,Auction,D14,"(68, 70)",32,25.0
43,Auction,D16,"(61, 87)",20,26.0
43,Auction,D17,"(72, 94)",28,10.0
43,Auction,D19,"(2, 66)",23,10.0
43,Auction,D20,"(38, 43)",11,18.0
43,Auction,D21,"(37, 79)",11,28.0
43,Auction,D22,"(99, 3)",8,15.0
43,Auction,D23,"(64, 73)",1,12.0
43,Q-Learning,D9,"(40, 67)",31,30.0
43,Q-Learning,D11,"(28, 23)",31,28.0
43,Q-Learning,D13,"(10, 56)",32,29.0
43,Q-Learning,D14,"(68, 70)",32,25.0
43,Q-Learning,D16,"(61, 87)",20,26.0
43,Q-Learning,D17,"(72, 94)",28,10.0
43,Q-Learning,D18,"(66, 61)",23,17.0
43,Q-Learning,D19,"(2, 66)",23,10.0
43,Q-Learning,D21,"(37, 79)",11,28.0
43,Q-Learning,D22,"(99, 3)",8,15.0
43,Q-Learning,D23,"(64, 73)",1,12.0
44,Greedy,D9,"(40, 67)",32,30.0
44,Greedy,D11,"(28, 23)",32,28.0
44,Greedy,D14,"(68, 70)",33,25.0
44,Greedy,D15,"(25, 86)",28,23.0
44,Greedy,D16,"(61, 87)",21,26.0
44,Greedy,D17,"(72, 94)",29,10.0
44,Greedy,D18,"(66, 61)",24,17.0
44,Greedy,D19,"(2, 66)",24,10.0
44,Greedy,D20,"(38, 43)",12,18.0
44,Greedy,D21,"(37, 79)",12,28.0
44,Greedy,D22,"(99, 3)",9,15.0
44,Greedy,D23,"(64, 73)",2,12.0
44,Auction,D3,"(90, 100)",40,19.0
44,Auction,D11,"(28, 23)",32,28.0
44,Auction,D14,"(68, 70)",33,25.0
44,Auction,D16,"(61, 87)",21,26.0
44,Auction,D17,"(72, 94)",29,10.0
44,Auction,D19,"(2, 66)",24,10.0
44,Auction,D20,"(38, 43)",12,18.0
44,Auction,D21,"(37, 79)",12,28.0
44,Auction,D22,"(99, 3)",9,15.0
44,Auction,D23,"(64, 73)",2,12.0
44,Auction,D24,"(74, 0)",7,14.0
44,Q-Learning,D9,"(40, 67)",32,30.0
44,Q-Learning,D11,"(28, 23)",32,28.0
44,Q-Learning,D13,"(10, 56)",33,29.0
44,Q-Learning,D14,"(68, 70)",33,25.0
44,Q-Learning,D16,"(61, 87)",21,26.0
44,Q-Learning,D17,"(72, 94)",29,10.0
44,Q-Learning,D18,"(66, 61)",24,17.0
44,Q-Learning,D19,"(2, 66)",24,10.0
44,Q-Learning,D21,"(37, 79)",12,28.0
44,Q-Learning,D22,"(99, 3)",9,15.0
44,Q-Learning,D23,"(64, 73)",2,12.0
44,Q-Learning,D24,"(74, 0)",7,14.0
45,Greedy,D9,"(40, 67)",33,30.0
45,Greedy,D11,"(28, 23)",33,28.0
45,Greedy,D14,"(68, 70)",34,25.0
45,Greedy,D15,"(25, 86)",29,23.0
45,Greedy,D16,"(61, 87)",22,26.0
45,Greedy,D17,"(72, 94)",30,10.0
45,Greedy,D18,"(66, 61)",25,17.0
45,Greedy,D19,"(2, 66)",25,10.0
45,Greedy,D20,"(38, 43)",13,18.0
45,Greedy,D21,"(37, 79)",13,28.0
45,Greedy,D22,"(99, 3)",10,15.0
45,Greedy,D23,"(64, 73)",3,12.0
45,Greedy,D25,"(68, 0)",3,19.0
45,Auction,D3,"(90, 100)",41,19.0
45,Auction,D11,"(28, 23)",33,28.0
45,Auction,D14,"(68, 70)",34,25.0
45,Auction,D16,"(61, 87)",22,26.0
45,Auction,D17,"(72, 94)",30,10.0
45,Auction,D19,"(2, 66)",25,10.0
45,Auction,D20,"(38, 43)",13,18.0
45,Auction,D21,"(37, 79)",13,28.0
45,Auction,D22,"(99, 3)",10,15.0
45,Auction,D23,"(64, 73)",3,12.0
45,Auction,D24,"(74, 0)",8,14.0
45,Auction,D25,"(68, 0)",3,19.0
45,Q-Learning,D9,"(40, 67)",33,30.0
45,Q-Learning,D11,"(28, 23)",33,28.0
45,Q-Learning,D13,"(10, 56)",34,29.0
45,Q-Learning,D14,"(68, 70)",34,25.0
45,Q-Learning,D16,"(61, 87)",22,26.0
45,Q-Learning,D17,"(72, 94)",30,10.0
45,Q-Learning,D18,"(66, 61)",25,17.0
45,Q-Learning,D19,"(2, 66)",25,10.0
45,Q-Learning,D21,"(37, 79)",13,28.0
45,Q-Learning,D22,"(99, 3)",10,15.0
45,Q-Learning,D23,"(64, 73)",3,12.0
45,Q-Learning,D24,"(74, 0)",8,14.0
45,Q-Learning,D25,"(68, 0)",3,19.0
46,Greedy,D9,"(40, 67)",34,30.0
46,Greedy,D11,"(28, 23)",34,28.0
46,Greedy,D14,"(68, 70)",35,25.0
46,Greedy,D15,"(25, 86)",30,23.0
46,Greedy,D16,"(61, 87)",23,26.0
46,Greedy,D17,"(72, 94)",31,10.0
46,Greedy,D18,"(66, 61)",26,17.0
46,Greedy,D19,"(2, 66)",26,10.0
46,Greedy,D20,"(38, 43)",14,18.0
46,Greedy,D21,"(37, 79)",14,28.0
46,Greedy,D22,"(99, 3)",11,15.0
46,Greedy,D23,"(64, 73)",4,12.0
46,Greedy,D25,"(68, 0)",4,19.0
46,Auction,D3,"(90, 100)",42,19.0
46,Auction,D11,"(28, 23)",34,28.0
46,Auction,D14,"(68, 70)",35,25.0
46,Auction,D16,"(61, 87)",23,26.0
46,Auction,D17,"(72, 94)",31,10.0
46,Auction,D19,"(2, 66)",26,10.0
46,Auction,D20,"(38, 43)",14,18.0
46,Auction,D21,"(37, 79)",14,28.0
46,Auction,D22,"(99, 3)",11,15.0
46,Auction,D23,"(64, 73)",4,12.0
46,Auction,D24,"(74, 0)",9,14.0
46,Auction,D25,"(68, 0)",4,19.0
46,Q-Learning,D9,"(40, 67)",34,30.0
46,Q-Learning,D11,"(28, 23)",34,28.0
46,Q-Learning,D13,"(10, 56)",35,29.0
46,Q-Learning,D16,"(61, 87)",23,26.0
46,Q-Learning,D17,"(72, 94)",31,10.0
46,Q-Learning,D18,"(66, 61)",26,17.0
46,Q-Learning,D19,"(2, 66)",26,10.0
46,Q-Learning,D21,"(37, 79)",14,28.0
46,Q-Learning,D22,"(99, 3)",11,15.0
46,Q-Learning,D23,"(64, 73)",4,12.0
46,Q-Learning,D24,"(74, 0)",9,14.0
46,Q-Learning,D25,"(68, 0)",4,19.0
47,Greedy,D9,"(40, 67)",35,30.0
47,Greedy,D11,"(28, 23)",35,28.0
47,Greedy,D14,"(68, 70)",36,25.0
47,Greedy,D15,"(25, 86)",31,23.0
47,Greedy,D16,"(61, 87)",24,26.0
47,Greedy,D17,"(72, 94)",32,10.0
47,Greedy,D18,"(66, 61)",27,17.0
47,Greedy,D19,"(2, 66)",27,10.0
47,Greedy,D20,"(38, 43)",15,18.0
47,Greedy,D21,"(37, 79)",15,28.0
47,Greedy,D22,"(99, 3)",12,15.0
47,Greedy,D23,"(64, 73)",5,12.0
47,Greedy,D25,"(68, 0)",5,19.0
47,Auction,D3,"(90, 100)",43,19.0
47,Auction,D11,"(28, 23)",35,28.0
47,Auction,D14,"(68, 70)",36,25.0
47,Auction,D16,"(61, 87)",24,26.0
47,Auction,D17,"(72, 94)",32,10.0
47,Auction,D19,"(2, 66)",27,10.0
47,Auction,D20,"(38, 43)",15,18.0
47,Auction,D21,"(37, 79)",15,28.0
47,Auction,D22,"(99, 3)",12,15.0
47,Auction,D23,"(64, 73)",5,12.0
47,Auction,D24,"(74, 0)",10,14.0
47,Auction,D25,"(68, 0)",5,19.0
47,Q-Learning,D9,"(40, 67)",35,30.0
47,Q-Learning,D11,"(28, 23)",35,28.0
47,Q-Learning,D13,"(10, 56)",36,29.0
47,Q-Learning,D16,"(61, 87)",24,26.0
47,Q-Learning,D17,"(72, 94)",32,10.0
47,Q-Learning,D18,"(66, 61)",27,17.0
47,Q-Learning,D19,"(2, 66)",27,10.0
47,Q-Learning,D21,"(37, 79)",15,28.0
47,Q-Learning,D22,"(99, 3)",12,15.0
47,Q-Learning,D23,"(64, 73)",5,12.0
47,Q-Learning,D24,"(74, 0)",10,14.0
47,Q-Learning,D25,"(68, 0)",5,19.0
48,Greedy,D9,"(40, 67)",36,30.0
48,Greedy,D11,"(28, 23)",36,28.0
48,Greedy,D15,"(25, 86)",32,23.0
48,Greedy,D16,"(61, 87)",25,26.0
48,Greedy,D17,"(72, 94)",33,10.0
48,Greedy,D18,"(66, 61)",28,17.0
48,Greedy,D19,"(2, 66)",28,10.0
48,Greedy,D20,"(38, 43)",16,18.0
48,Greedy,D21,"(37, 79)",16,28.0
48,Greedy,D22,"(99, 3)",13,15.0
48,Greedy,D23,"(64, 73)",6,12.0
48,Greedy,D25,"(68, 0)",6,19.0
48,Greedy,D26,"(19, 54)",4,17.0
48,Auction,D3,"(90, 100)",44,19.0
48,Auction,D11,"(28, 23)",36,28.0
48,Auction,D14,"(68, 70)",37,25.0
48,Auction,D16,"(61, 87)",25,26.0
48,Auction,D17,"(72, 94)",33,10.0
48,Auction,D19,"(2, 66)",28,10.0
48,Auction,D20,"(38, 43)",16,18.0
48,Auction,D21,"(37, 79)",16,28.0
48,Auction,D22,"(99, 3)",13,15.0
48,Auction,D23,"(64, 73)",6,12.0
48,Auction,D24,"(74, 0)",11,14.0
48,Auction,D25,"(68, 0)",6,19.0
48,Auction,D26,"(19, 54)",4,17.0
48,Q-Learning,D9,"(40, 67)",36,30.0
48,Q-Learning,D11,"(28, 23)",36,28.0
48,Q-Learning,D13,"(10, 56)",37,29.0
48,Q-Learning,D16,"(61, 87)",25,26.0
48,Q-Learning,D17,"(72, 94)",33,10.0
48,Q-Learning,D18,"(66, 61)",28,17.0
48,Q-Learning,D19,"(2, 66)",28,10.0
48,Q-Learning,D21,"(37, 79)",16,28.0
48,Q-Learning,D22,"(99, 3)",13,15.0
48,Q-Learning,D23,"(64, 73)",6,12.0
48,Q-Learning,D24,"(74, 0)",11,14.0
48,Q-Learning,D25,"(68, 0)",6,19.0
48,Q-Learning,D26,"(19, 54)",4,17.0
49,Greedy,D9,"(40, 67)",37,30.0
49,Greedy,D11,"(28, 23)",37,28.0
49,Greedy,D15,"(25, 86)",33,23.0
49,Greedy,D16,"(61, 87)",26,26.0
49,Greedy,D17,"(72, 94)",34,10.0
49,Greedy,D18,"(66, 61)",29,17.0
49,Greedy,D19,"(2, 66)",29,10.0
49,Greedy,D20,"(38, 43)",17,18.0
49,Greedy,D21,"(37, 79)",17,28.0
49,Greedy,D22,"(99, 3)",14,15.0
49,Greedy,D23,"(64, 73)",7,12.0
49,Greedy,D25,"(68, 0)",7,19.0
49,Greedy,D26,"(19, 54)",5,17.0
49,Auction,D3,"(90, 100)",45,19.0
49,Auction,D11,"(28, 23)",37,28.0
49,Auction,D14,"(68, 70)",38,25.0
49,Auction,D16,"(61, 87)",26,26.0
49,Auction,D17,"(72, 94)",34,10.0
49,Auction,D19,"(2, 66)",29,10.0
49,Auction,D20,"(38, 43)",17,18.0
49,Auction,D21,"(37, 79)",17,28.0
49,Auction,D22,"(99, 3)",14,15.0
49,Auction,D23,"(64, 73)",7,12.0
49,Auction,D24,"(74, 0)",12,14.0
49,Auction,D25,"(68, 0)",7,19.0
49,Auction,D26,"(19, 54)",5,17.0
49,Q-Learning,D9,"(40, 67)",37,30.0
49,Q-Learning,D11,"(28, 23)",37,28.0
49,Q-Learning,D13,"(10, 56)",38,29.0
49,Q-Learning,D16,"(61, 87)",26,26.0
49,Q-Learning,D18,"(66, 61)",29,17.0
49,Q-Learning,D19,"(2, 66)",29,10.0
49,Q-Learning,D21,"(37, 79)",17,28.0
49,Q-Learning,D22,"(99, 3)",14,15.0
49,Q-Learning,D23,"(64, 73)",7,12.0
49,Q-Learning,D24,"(74, 0)",12,14.0
49,Q-Learning,D25,"(68, 0)",7,19.0
49,Q-Learning,D26,"(19, 54)",5,17.0
50,Greedy,D9,"(40, 67)",38,30.0
50,Greedy,D11,"(28, 23)",38,28.0
50,Greedy,D15,"(25, 86)",34,23.0
50,Greedy,D16,"(61, 87)",27,26.0
50,Greedy,D17,"(72, 94)",35,10.0
50,Greedy,D18,"(66, 61)",30,17.0
50,Greedy,D19,"(2, 66)",30,10.0
50,Greedy,D20,"(38, 43)",18,18.0
50,Greedy,D21,"(37, 79)",18,28.0
50,Greedy,D22,"(99, 3)",15,15.0
50,Greedy,D23,"(64, 73)",8,12.0
50,Greedy,D25,"(68, 0)",8,19.0
50,Greedy,D26,"(19, 54)",6,17.0
50,Auction,D3,"(90, 100)",46,19.0
50,Auction,D14,"(68, 70)",39,25.0
50,Auction,D16,"(61, 87)",27,26.0
50,Auction,D17,"(72, 94)",35,10.0
50,Auction,D19,"(2, 66)",30,10.0
50,Auction,D20,"(38, 43)",18,18.0
50,Auction,D21,"(37, 79)",18,28.0
50,Auction,D22,"(99, 3)",15,15.0
50,Auction,D23,"(64, 73)",8,12.0
50,Auction,D24,"(74, 0)",13,14.0
50,Auction,D25,"(68, 0)",8,19.0
50,Auction,D26,"(19, 54)",6,17.0
50,Q-Learning,D9,"(40, 67)",38,30.0
50,Q-Learning,D11,"(28, 23)",38,28.0
50,Q-Learning,D13,"(10, 56)",39,29.0
50,Q-Learning,D16,"(61, 87)",27,26.0
50,Q-Learning,D18,"(66, 61)",30,17.0
50,Q-Learning,D19,"(2, 66)",30,10.0
50,Q-Learning,D21,"(37, 79)",18,28.0
50,Q-Learning,D22,"(99, 3)",15,15.0
50,Q-Learning,D23,"(64, 73)",8,12.0
50,Q-Learning,D24,"(74, 0)",13,14.0
50,Q-Learning,D25,"(68, 0)",8,19.0
50,Q-Learning,D26,"(19, 54)",6,17.0
51,Greedy,D9,"(40, 67)",39,30.0
51,Greedy,D11,"(28, 23)",39,28.0
51,Greedy,D15,"(25, 86)",35,23.0
51,Greedy,D16,"(61, 87)",28,26.0
51,Greedy,D18,"(66, 61)",31,17.0
51,Greedy,D19,"(2, 66)",31,10.0
51,Greedy,D20,"(38, 43)",19,18.0
51,Greedy,D21,"(37, 79)",19,28.0
51,Greedy,D22,"(99, 3)",16,15.0
51,Greedy,D23,"(64, 73)",9,12.0
51,Greedy,D25,"(68, 0)",9,19.0
51,Greedy,D26,"(19, 54)",7,17.0
51,Auction,D3,"(90, 100)",47,19.0
51,Auction,D16,"(61, 87)",28,26.0
51,Auction,D17,"(72, 94)",36,10.0
51,Auction,D19,"(2, 66)",31,10.0
51,Auction,D20,"(38, 43)",19,18.0
51,Auction,D21,"(37, 79)",19,28.0
51,Auction,D22,"(99, 3)",16,15.0
51,Auction,D23,"(64, 73)",9,12.0
51,Auction,D24,"(74, 0)",14,14.0
51,Auction,D25,"(68, 0)",9,19.0
51,Auction,D26,"(19, 54)",7,17.0
51,Q-Learning,D9,"(40, 67)",39,30.0
51,Q-Learning,D11,"(28, 23)",39,28.0
51,Q-Learning,D13,"(10, 56)",40,29.0
51,Q-Learning,D16,"(61, 87)",28,26.0
51,Q-Learning,D18,"(66, 61)",31,17.0
51,Q-Learning,D19,"(2, 66)",31,10.0
51,Q-Learning,D21,"(37, 79)",19,28.0
51,Q-Learning,D22,"(99, 3)",16,15.0
51,Q-Learning,D23,"(64, 73)",9,12.0
51,Q-Learning,D24,"(74, 0)",14,14.0
51,Q-Learning,D25,"(68, 0)",9,19.0
51,Q-Learning,D26,"(19, 54)",7,17.0
52,Greedy,D9,"(40, 67)",40,30.0
52,Greedy,D11,"(28, 23)",40,28.0
52,Greedy,D15,"(25, 86)",36,23.0
52,Greedy,D16,"(61, 87)",29,26.0
52,Greedy,D18,"(66, 61)",32,17.0
52,Greedy,D19,"(2, 66)",32,10.0
52,Greedy,D20,"(38, 43)",20,18.0
52,Greedy,D21,"(37, 79)",20,28.0
52,Greedy,D22,"(99, 3)",17,15.0
52,Greedy,D23,"(64, 73)",10,12.0
52,Greedy,D25,"(68, 0)",10,19.0
52,Greedy,D26,"(19, 54)",8,17.0
52,Greedy,D27,"(98, 12)",5,13.0
52,Auction,D3,"(90, 100)",48,19.0
52,Auction,D16,"(61, 87)",29,26.0
52,Auction,D17,"(72, 94)",37,10.0
52,Auction,D19,"(2, 66)",32,10.0
52,Auction,D20,"(38, 43)",20,18.0
52,Auction,D21,"(37, 79)",20,28.0
52,Auction,D22,"(99, 3)",17,15.0
52,Auction,D23,"(64, 73)",10,12.0
52,Auction,D24,"(74, 0)",15,14.0
52,Auction,D25,"(68, 0)",10,19.0
52,Auction,D26,"(19, 54)",8,17.0
52,Auction,D27,"(98, 12)",5,13.0
52,Q-Learning,D9,"(40, 67)",40,30.0
52,Q-Learning,D11,"(28, 23)",40,28.0
52,Q-Learning,D13,"(10, 56)",41,29.0
52,Q-Learning,D16,"(61, 87)",29,26.0
52,Q-Learning,D18,"(66, 61)",32,17.0
52,Q-Learning,D19,"(2, 66)",32,10.0
52,Q-Learning,D21,"(37, 79)",20,28.0
52,Q-Learning,D22,"(99, 3)",17,15.0
52,Q-Learning,D23,"(64, 73)",10,12.0
52,Q-Learning,D24,"(74, 0)",15,14.0
52,Q-Learning,D25,"(68, 0)",10,19.0
52,Q-Learning,D26,"(19, 54)",8,17.0
52,Q-Learning,D27,"(98, 12)",5,13.0
53,Greedy,D9,"(40, 67)",41,30.0
53,Greedy,D11,"(28, 23)",41,28.0
53,Greedy,D15,"(25, 86)",37,23.0
53,Greedy,D16,"(61, 87)",30,26.0
53,Greedy,D18,"(66, 61)",33,17.0
53,Greedy,D20,"(38, 43)",21,18.0
53,Greedy,D21,"(37, 79)",21,28.0
53,Greedy,D22,"(99, 3)",18,15.0
53,Greedy,D23,"(64, 73)",11,12.0
53,Greedy,D25,"(68, 0)",11,19.0
53,Greedy,D26,"(19, 54)",9,17.0
53,Greedy,D27,"(98, 12)",6,13.0
53,Greedy,D28,"(58, 14)",5,23.0
53,Auction,D3,"(90, 100)",49,19.0
53,Auction,D16,"(61, 87)",30,26.0
53,Auction,D17,"(72, 94)",38,10.0
53,Auction,D19,"(2, 66)",33,10.0
53,Auction,D20,"(38, 43)",21,18.0
53,Auction,D21,"(37, 79)",21,28.0
53,Auction,D22,"(99, 3)",18,15.0
53,Auction,D23,"(64, 73)",11,12.0
53,Auction,D24,"(74, 0)",16,14.0
53,Auction,D25,"(68, 0)",11,19.0
53,Auction,D26,"(19, 54)",9,17.0
53,Auction,D27,"(98, 12)",6,13.0
53,Auction,D28,"(58, 14)",5,23.0
53,Q-Learning,D9,"(40, 67)",41,30.0
53,Q-Learning,D11,"(28, 23)",41,28.0
53,Q-Learning,D13,"(10, 56)",42,29.0
53,Q-Learning,D16,"(61, 87)",30,26.0
53,Q-Learning,D18,"(66, 61)",33,17.0
53,Q-Learning,D19,"(2, 66)",33,10.0
53,Q-Learning,D21,"(37, 79)",21,28.0
53,Q-Learning,D22,"(99, 3)",18,15.0
53,Q-Learning,D23,"(64, 73)",11,12.0
53,Q-Learning,D24,"(74, 0)",16,14.0
53,Q-Learning,D25,"(68, 0)",11,19.0
53,Q-Learning,D26,"(19, 54)",9,17.0
53,Q-Learning,D27,"(98, 12)",6,13.0
53,Q-Learning,D28,"(58, 14)",5,23.0
54,Greedy,D9,"(40, 67)",42,30.0
54,Greedy,D11,"(28, 23)",42,28.0
54,Greedy,D15,"(25, 86)",38,23.0
54,Greedy,D16,"(61, 87)",31,26.0
54,Greedy,D18,"(66, 61)",34,17.0
54,Greedy,D20,"(38, 43)",22,18.0
54,Greedy,D21,"(37, 79)",22,28.0
54,Greedy,D22,"(99, 3)",19,15.0
54,Greedy,D23,"(64, 73)",12,12.0
54,Greedy,D25,"(68, 0)",12,19.0
54,Greedy,D26,"(19, 54)",10,17.0
54,Greedy,D27,"(98, 12)",7,13.0
54,Greedy,D28,"(58, 14)",6,23.0
54,Auction,D3,"(90, 100)",50,19.0
54,Auction,D16,"(61, 87)",31,26.0
54,Auction,D17,"(72, 94)",39,10.0
54,Auction,D19,"(2, 66)",34,10.0
54,Auction,D20,"(38, 43)",22,18.0
54,Auction,D21,"(37, 79)",22,28.0
54,Auction,D22,"(99, 3)",19,15.0
54,Auction,D23,"(64, 73)",12,12.0
54,Auction,D24,"(74, 0)",17,14.0
54,Auction,D25,"(68, 0)",12,19.0
54,Auction,D26,"(19, 54)",10,17.0
54,Auction,D27,"(98, 12)",7,13.0
54,Auction,D28,"(58, 14)",6,23.0
54,Q-Learning,D9,"(40, 67)",42,30.0
54,Q-Learning,D11,"(28, 23)",42,28.0
54,Q-Learning,D13,"(10, 56)",43,29.0
54,Q-Learning,D16,"(61, 87)",31,26.0
54,Q-Learning,D18,"(66, 61)",34,17.0
54,Q-Learning,D19,"(2, 66)",34,10.0
54,Q-Learning,D21,"(37, 79)",22,28.0
54,Q-Learning,D22,"(99, 3)",19,15.0
54,Q-Learning,D23,"(64, 73)",12,12.0
54,Q-Learning,D24,"(74, 0)",17,14.0
54,Q-Learning,D25,"(68, 0)",12,19.0
54,Q-Learning,D26,"(19, 54)",10,17.0
54,Q-Learning,D27,"(98, 12)",7,13.0
54,Q-Learning,D28,"(58, 14)",6,23.0
55,Greedy,D9,"(40, 67)",43,30.0
55,Greedy,D11,"(28, 23)",43,28.0
55,Greedy,D15,"(25, 86)",39,23.0
55,Greedy,D16,"(61, 87)",32,26.0
55,Greedy,D18,"(66, 61)",35,17.0
55,Greedy,D20,"(38, 43)",23,18.0
55,Greedy,D21,"(37, 79)",23,28.0
55,Greedy,D22,"(99, 3)",20,15.0
55,Greedy,D23,"(64, 73)",13,12.0
55,Greedy,D25,"(68, 0)",13,19.0
55,Greedy,D26,"(19, 54)",11,17.0
55,Greedy,D27,"(98, 12)",8,13.0
55,Greedy,D28,"(58, 14)",7,23.0
55,Auction,D3,"(90, 100)",51,19.0
55,Auction,D16,"(61, 87)",32,26.0
55,Auction,D17,"(72, 94)",40,10.0
55,Auction,D19,"(2, 66)",35,10.0
55,Auction,D20,"(38, 43)",23,18.0
55,Auction,D21,"(37, 79)",23,28.0
55,Auction,D22,"(99, 3)",20,15.0
55,Auction,D23,"(64, 73)",13,12.0
55,Auction,D24,"(74, 0)",18,14.0
55,Auction,D25,"(68, 0)",13,19.0
55,Auction,D26,"(19, 54)",11,17.0
55,Auction,D27,"(98, 12)",8,13.0
55,Auction,D28,"(58, 14)",7,23.0
55,Q-Learning,D9,"(40, 67)",43,30.0
55,Q-Learning,D11,"(28, 23)",43,28.0
55,Q-Learning,D13,"(10, 56)",44,29.0
55,Q-Learning,D16,"(61, 87)",32,26.0
55,Q-Learning,D18,"(66, 61)",35,17.0
55,Q-Learning,D21,"(37, 79)",23,28.0
55,Q-Learning,D22,"(99, 3)",20,15.0
55,Q-Learning,D23,"(64, 73)",13,12.0
55,Q-Learning,D24,"(74, 0)",18,14.0
55,Q-Learning,D25,"(68, 0)",13,19.0
55,Q-Learning,D26,"(19, 54)",11,17.0
55,Q-Learning,D27,"(98, 12)",8,13.0
55,Q-Learning,D28,"(58, 14)",7,23.0
56,Greedy,D9,"(40, 67)",44,30.0
56,Greedy,D11,"(28, 23)",44,28.0
56,Greedy,D15,"(25, 86)",40,23.0
56,Greedy,D16,"(61, 87)",33,26.0
56,Greedy,D18,"(66, 61)",36,17.0
56,Greedy,D20,"(38, 43)",24,18.0
56,Greedy,D21,"(37, 79)",24,28.0
56,Greedy,D22,"(99, 3)",21,15.0
56,Greedy,D23,"(64, 73)",14,12.0
56,Greedy,D25,"(68, 0)",14,19.0
56,Greedy,D26,"(19, 54)",12,17.0
56,Greedy,D27,"(98, 12)",9,13.0
56,Greedy,D28,"(58, 14)",8,23.0
56,Greedy,D29,"(65, 58)",7,19.0
56,Auction,D3,"(90, 100)",52,19.0
56,Auction,D16,"(61, 87)",33,26.0
56,Auction,D19,"(2, 66)",36,10.0
56,Auction,D20,"(38, 43)",24,18.0
56,Auction,D21,"(37, 79)",24,28.0
56,Auction,D22,"(99, 3)",21,15.0
56,Auction,D23,"(64, 73)",14,12.0
56,Auction,D24,"(74, 0)",19,14.0
56,Auction,D25,"(68, 0)",14,19.0
56,Auction,D26,"(19, 54)",12,17.0
56,Auction,D27,"(98, 12)",9,13.0
56,Auction,D28,"(58, 14)",8,23.0
56,Auction,D29,"(65, 58)",7,19.0
56,Q-Learning,D9,"(40, 67)",44,30.0
56,Q-Learning,D11,"(28, 23)",44,28.0
56,Q-Learning,D13,"(10, 56)",45,29.0
56,Q-Learning,D16,"(61, 87)",33,26.0
56,Q-Learning,D18,"(66, 61)",36,17.0
56,Q-Learning,D21,"(37, 79)",24,28.0
56,Q-Learning,D22,"(99, 3)",21,15.0
56,Q-Learning,D23,"(64, 73)",14,12.0
56,Q-Learning,D24,"(74, 0)",19,14.0
56,Q-Learning,D25,"(68, 0)",14,19.0
56,Q-Learning,D26,"(19, 54)",12,17.0
56,Q-Learning,D27,"(98, 12)",9,13.0
56,Q-Learning,D28,"(58, 14)",8,23.0
56,Q-Learning,D29,"(65, 58)",7,19.0
57,Greedy,D11,"(28, 23)",45,28.0
57,Greedy,D15,"(25, 86)",41,23.0
57,Greedy,D16,"(61, 87)",34,26.0
57,Greedy,D18,"(66, 61)",37,17.0
57,Greedy,D20,"(38, 43)",25,18.0
57,Greedy,D21,"(37, 79)",25,28.0
57,Greedy,D22,"(99, 3)",22,15.0
57,Greedy,D23,"(64, 73)",15,12.0
57,Greedy,D25,"(68, 0)",15,19.0
57,Greedy,D26,"(19, 54)",13,17.0
57,Greedy,D27,"(98, 12)",10,13.0
57,Greedy,D28,"(58, 14)",9,23.0
57,Greedy,D29,"(65, 58)",8,19.0
57,Auction,D3,"(90, 100)",53,19.0
57,Auction,D16,"(61, 87)",34,26.0
57,Auction,D19,"(2, 66)",37,10.0
57,Auction,D20,"(38, 43)",25,18.0
57,Auction,D21,"(37, 79)",25,28.0
57,Auction,D22,"(99, 3)",22,15.0
57,Auction,D23,"(64, 73)",15,12.0
57,Auction,D24,"(74, 0)",20,14.0
57,Auction,D25,"(68, 0)",15,19.0
57,Auction,D26,"(19, 54)",13,17.0
57,Auction,D27,"(98, 12)",10,13.0
57,Auction,D28,"(58, 14)",9,23.0
57,Auction,D29,"(65, 58)",8,19.0
57,Q-Learning,D9,"(40, 67)",45,30.0
57,Q-Learning,D11,"(28, 23)",45,28.0
57,Q-Learning,D13,"(10, 56)",46,29.0
57,Q-Learning,D16,"(61, 87)",34,26.0
57,Q-Learning,D18,"(66, 61)",37,17.0
57,Q-Learning,D21,"(37, 79)",25,28.0
57,Q-Learning,D22,"(99, 3)",22,15.0
57,Q-Learning,D23,"(64, 73)",15,12.0
57,Q-Learning,D24,"(74, 0)",20,14.0
57,Q-Learning,D25,"(68, 0)",15,19.0
57,Q-Learning,D27,"(98, 12)",10,13.0
57,Q-Learning,D28,"(58, 14)",9,23.0
57,Q-Learning,D29,"(65, 58)",8,19.0
58,Greedy,D11,"(28, 23)",46,28.0
58,Greedy,D16,"(61, 87)",35,26.0
58,Greedy,D18,"(66, 61)",38,17.0
58,Greedy,D20,"(38, 43)",26,18.0
