time_step,method,task_id,position,urgency,duration
43,Q-Learning,E15,"(3, 46)",27,29.0
43,Q-Learning,E16,"(73, 50)",24,29.0
43,Q-Learning,E17,"(11, 57)",20,10.0
43,Q-Learning,E18,"(83, 80)",19,12.0
43,Q-Learning,E19,"(75, 63)",21,28.0
43,Q-Learning,E20,"(59, 17)",16,12.0
43,Q-Learning,E21,"(86, 50)",12,30.0
43,Q-Learning,E22,"(2, 4)",15,10.0
43,Q-Learning,E23,"(23, 56)",8,17.0
43,Q-Learning,E24,"(100, 100)",11,28.0
43,Q-Learning,E25,"(1, 68)",2,23.0
44,Greedy,E12,"(87, 87)",26,30.0
44,Greedy,E13,"(55, 31)",29,11.0
44,Greedy,E14,"(18, 2)",22,29.0
44,Greedy,E15,"(3, 46)",28,29.0
44,Greedy,E16,"(73, 50)",25,29.0
44,Greedy,E17,"(11, 57)",21,10.0
44,Greedy,E18,"(83, 80)",20,12.0
44,Greedy,E19,"(75, 63)",22,28.0
44,Greedy,E20,"(59, 17)",17,12.0
44,Greedy,E21,"(86, 50)",13,30.0
44,Greedy,E22,"(2, 4)",16,10.0
44,Greedy,E23,"(23, 56)",9,17.0
44,Greedy,E24,"(100, 100)",12,28.0
44,Greedy,E25,"(1, 68)",3,23.0
44,Auction,E10,"(80, 12)",29,21.0
44,Auction,E12,"(87, 87)",26,30.0
44,Auction,E14,"(18, 2)",22,29.0
44,Auction,E16,"(73, 50)",25,29.0
44,Auction,E19,"(75, 63)",22,28.0
44,Auction,E20,"(59, 17)",17,12.0
44,Auction,E21,"(86, 50)",13,30.0
44,Auction,E22,"(2, 4)",16,10.0
44,Auction,E23,"(23, 56)",9,17.0
44,Auction,E24,"(100, 100)",12,28.0
44,Auction,E25,"(1, 68)",3,23.0
44,Q-Learning,E10,"(80, 12)",29,21.0
44,Q-Learning,E12,"(87, 87)",26,30.0
44,Q-Learning,E14,"(18, 2)",22,29.0
44,Q-Learning,E15,"(3, 46)",28,29.0
44,Q-Learning,E16,"(73, 50)",25,29.0
44,Q-Learning,E17,"(11, 57)",21,10.0
44,Q-Learning,E18,"(83, 80)",20,12.0
44,Q-Learning,E19,"(75, 63)",22,28.0
44,Q-Learning,E20,"(59, 17)",17,12.0
44,Q-Learning,E21,"(86, 50)",13,30.0
44,Q-Learning,E22,"(2, 4)",16,10.0
44,Q-Learning,E23,"(23, 56)",9,17.0
44,Q-Learning,E24,"(100, 100)",12,28.0
44,Q-Learning,E25,"(1, 68)",3,23.0
45,Greedy,E12,"(87, 87)",27,30.0
45,Greedy,E13,"(55, 31)",30,11.0
45,Greedy,E14,"(18, 2)",23,29.0
45,Greedy,E15,"(3, 46)",29,29.0
45,Greedy,E16,"(73, 50)",26,29.0
45,Greedy,E17,"(11, 57)",22,10.0
45,Greedy,E18,"(83, 80)",21,12.0
45,Greedy,E19,"(75, 63)",23,28.0
45,Greedy,E20,"(59, 17)",18,12.0
45,Greedy,E21,"(86, 50)",14,30.0
45,Greedy,E22,"(2, 4)",17,10.0
45,Greedy,E23,"(23, 56)",10,17.0
45,Greedy,E24,"(100, 100)",13,28.0
45,Greedy,E25,"(1, 68)",4,23.0
45,Greedy,E26,"(21, 55)",3,14.0
45,Auction,E10,"(80, 12)",30,21.0
45,Auction,E12,"(87, 87)",27,30.0
45,Auction,E14,"(18, 2)",23,29.0
45,Auction,E16,"(73, 50)",26,29.0
45,Auction,E19,"(75, 63)",23,28.0
45,Auction,E20,"(59, 17)",18,12.0
45,Auction,E21,"(86, 50)",14,30.0
45,Auction,E22,"(2, 4)",17,10.0
45,Auction,E23,"(23, 56)",10,17.0
45,Auction,E24,"(100, 100)",13,28.0
45,Auction,E25,"(1, 68)",4,23.0
45,Auction,E26,"(21, 55)",3,14.0
45,Q-Learning,E12,"(87, 87)",27,30.0
45,Q-Learning,E14,"(18, 2)",23,29.0
45,Q-Learning,E15,"(3, 46)",29,29.0
45,Q-Learning,E16,"(73, 50)",26,29.0
45,Q-Learning,E17,"(11, 57)",22,10.0
45,Q-Learning,E18,"(83, 80)",21,12.0
45,Q-Learning,E19,"(75, 63)",23,28.0
45,Q-Learning,E20,"(59, 17)",18,12.0
45,Q-Learning,E21,"(86, 50)",14,30.0
45,Q-Learning,E22,"(2, 4)",17,10.0
45,Q-Learning,E23,"(23, 56)",10,17.0
45,Q-Learning,E24,"(100, 100)",13,28.0
45,Q-Learning,E25,"(1, 68)",4,23.0
45,Q-Learning,E26,"(21, 55)",3,14.0
46,Greedy,E12,"(87, 87)",28,30.0
46,Greedy,E13,"(55, 31)",31,11.0
46,Greedy,E14,"(18, 2)",24,29.0
46,Greedy,E15,"(3, 46)",30,29.0
46,Greedy,E16,"(73, 50)",27,29.0
46,Greedy,E17,"(11, 57)",23,10.0
46,Greedy,E18,"(83, 80)",22,12.0
46,Greedy,E19,"(75, 63)",24,28.0
46,Greedy,E20,"(59, 17)",19,12.0
46,Greedy,E21,"(86, 50)",15,30.0
46,Greedy,E22,"(2, 4)",18,10.0
46,Greedy,E23,"(23, 56)",11,17.0
46,Greedy,E24,"(100, 100)",14,28.0
46,Greedy,E25,"(1, 68)",5,23.0
46,Greedy,E26,"(21, 55)",4,14.0
46,Auction,E10,"(80, 12)",31,21.0
46,Auction,E12,"(87, 87)",28,30.0
46,Auction,E14,"(18, 2)",24,29.0
46,Auction,E16,"(73, 50)",27,29.0
46,Auction,E19,"(75, 63)",24,28.0
46,Auction,E20,"(59, 17)",19,12.0
46,Auction,E21,"(86, 50)",15,30.0
46,Auction,E22,"(2, 4)",18,10.0
46,Auction,E24,"(100, 100)",14,28.0
46,Auction,E25,"(1, 68)",5,23.0
46,Auction,E26,"(21, 55)",4,14.0
46,Q-Learning,E12,"(87, 87)",28,30.0
46,Q-Learning,E14,"(18, 2)",24,29.0
46,Q-Learning,E15,"(3, 46)",30,29.0
46,Q-Learning,E16,"(73, 50)",27,29.0
46,Q-Learning,E17,"(11, 57)",23,10.0
46,Q-Learning,E18,"(83, 80)",22,12.0
46,Q-Learning,E19,"(75, 63)",24,28.0
46,Q-Learning,E20,"(59, 17)",19,12.0
46,Q-Learning,E21,"(86, 50)",15,30.0
46,Q-Learning,E22,"(2, 4)",18,10.0
46,Q-Learning,E23,"(23, 56)",11,17.0
46,Q-Learning,E24,"(100, 100)",14,28.0
46,Q-Learning,E25,"(1, 68)",5,23.0
46,Q-Learning,E26,"(21, 55)",4,14.0
47,Greedy,E12,"(87, 87)",29,30.0
47,Greedy,E14,"(18, 2)",25,29.0
47,Greedy,E15,"(3, 46)",31,29.0
47,Greedy,E16,"(73, 50)",28,29.0
47,Greedy,E17,"(11, 57)",24,10.0
47,Greedy,E18,"(83, 80)",23,12.0
47,Greedy,E19,"(75, 63)",25,28.0
47,Greedy,E20,"(59, 17)",20,12.0
47,Greedy,E21,"(86, 50)",16,30.0
47,Greedy,E23,"(23, 56)",12,17.0
47,Greedy,E24,"(100, 100)",15,28.0
47,Greedy,E25,"(1, 68)",6,23.0
47,Greedy,E26,"(21, 55)",5,14.0
47,Greedy,E27,"(64, 84)",5,12.0
47,Auction,E10,"(80, 12)",32,21.0
47,Auction,E12,"(87, 87)",29,30.0
47,Auction,E14,"(18, 2)",25,29.0
47,Auction,E16,"(73, 50)",28,29.0
47,Auction,E19,"(75, 63)",25,28.0
47,Auction,E20,"(59, 17)",20,12.0
47,Auction,E21,"(86, 50)",16,30.0
47,Auction,E22,"(2, 4)",19,10.0
47,Auction,E24,"(100, 100)",15,28.0
47,Auction,E25,"(1, 68)",6,23.0
47,Auction,E26,"(21, 55)",5,14.0
47,Auction,E27,"(64, 84)",5,12.0
47,Q-Learning,E12,"(87, 87)",29,30.0
47,Q-Learning,E14,"(18, 2)",25,29.0
47,Q-Learning,E15,"(3, 46)",31,29.0
47,Q-Learning,E16,"(73, 50)",28,29.0
47,Q-Learning,E17,"(11, 57)",24,10.0
47,Q-Learning,E18,"(83, 80)",23,12.0
47,Q-Learning,E19,"(75, 63)",25,28.0
47,Q-Learning,E20,"(59, 17)",20,12.0
47,Q-Learning,E21,"(86, 50)",16,30.0
47,Q-Learning,E22,"(2, 4)",19,10.0
47,Q-Learning,E23,"(23, 56)",12,17.0
47,Q-Learning,E24,"(100, 100)",15,28.0
47,Q-Learning,E25,"(1, 68)",6,23.0
47,Q-Learning,E26,"(21, 55)",5,14.0
47,Q-Learning,E27,"(64, 84)",5,12.0
48,Greedy,E12,"(87, 87)",30,30.0
48,Greedy,E14,"(18, 2)",26,29.0
48,Greedy,E15,"(3, 46)",32,29.0
48,Greedy,E16,"(73, 50)",29,29.0
48,Greedy,E17,"(11, 57)",25,10.0
48,Greedy,E18,"(83, 80)",24,12.0
48,Greedy,E19,"(75, 63)",26,28.0
48,Greedy,E20,"(59, 17)",21,12.0
48,Greedy,E21,"(86, 50)",17,30.0
48,Greedy,E23,"(23, 56)",13,17.0
48,Greedy,E24,"(100, 100)",16,28.0
48,Greedy,E25,"(1, 68)",7,23.0
48,Greedy,E26,"(21, 55)",6,14.0
48,Greedy,E27,"(64, 84)",6,12.0
48,Auction,E10,"(80, 12)",33,21.0
48,Auction,E12,"(87, 87)",30,30.0
48,Auction,E14,"(18, 2)",26,29.0
48,Auction,E16,"(73, 50)",29,29.0
48,Auction,E19,"(75, 63)",26,28.0
48,Auction,E20,"(59, 17)",21,12.0
48,Auction,E21,"(86, 50)",17,30.0
48,Auction,E22,"(2, 4)",20,10.0
48,Auction,E24,"(100, 100)",16,28.0
48,Auction,E25,"(1, 68)",7,23.0
48,Auction,E26,"(21, 55)",6,14.0
48,Auction,E27,"(64, 84)",6,12.0
48,Q-Learning,E12,"(87, 87)",30,30.0
48,Q-Learning,E14,"(18, 2)",26,29.0
48,Q-Learning,E15,"(3, 46)",32,29.0
48,Q-Learning,E16,"(73, 50)",29,29.0
48,Q-Learning,E17,"(11, 57)",25,10.0
48,Q-Learning,E18,"(83, 80)",24,12.0
48,Q-Learning,E19,"(75, 63)",26,28.0
48,Q-Learning,E20,"(59, 17)",21,12.0
48,Q-Learning,E21,"(86, 50)",17,30.0
48,Q-Learning,E22,"(2, 4)",20,10.0
48,Q-Learning,E23,"(23, 56)",13,17.0
48,Q-Learning,E24,"(100, 100)",16,28.0
48,Q-Learning,E25,"(1, 68)",7,23.0
48,Q-Learning,E26,"(21, 55)",6,14.0
48,Q-Learning,E27,"(64, 84)",6,12.0
49,Greedy,E12,"(87, 87)",31,30.0
49,Greedy,E14,"(18, 2)",27,29.0
49,Greedy,E15,"(3, 46)",33,29.0
49,Greedy,E16,"(73, 50)",30,29.0
49,Greedy,E17,"(11, 57)",26,10.0
49,Greedy,E18,"(83, 80)",25,12.0
49,Greedy,E19,"(75, 63)",27,28.0
49,Greedy,E20,"(59, 17)",22,12.0
49,Greedy,E21,"(86, 50)",18,30.0
49,Greedy,E23,"(23, 56)",14,17.0
49,Greedy,E24,"(100, 100)",17,28.0
49,Greedy,E25,"(1, 68)",8,23.0
49,Greedy,E26,"(21, 55)",7,14.0
49,Greedy,E27,"(64, 84)",7,12.0
49,Auction,E10,"(80, 12)",34,21.0
49,Auction,E12,"(87, 87)",31,30.0
49,Auction,E14,"(18, 2)",27,29.0
49,Auction,E16,"(73, 50)",30,29.0
49,Auction,E19,"(75, 63)",27,28.0
49,Auction,E20,"(59, 17)",22,12.0
49,Auction,E21,"(86, 50)",18,30.0
49,Auction,E22,"(2, 4)",21,10.0
49,Auction,E24,"(100, 100)",17,28.0
49,Auction,E25,"(1, 68)",8,23.0
49,Auction,E26,"(21, 55)",7,14.0
49,Auction,E27,"(64, 84)",7,12.0
49,Q-Learning,E12,"(87, 87)",31,30.0
49,Q-Learning,E14,"(18, 2)",27,29.0
49,Q-Learning,E15,"(3, 46)",33,29.0
49,Q-Learning,E16,"(73, 50)",30,29.0
49,Q-Learning,E17,"(11, 57)",26,10.0
49,Q-Learning,E18,"(83, 80)",25,12.0
49,Q-Learning,E19,"(75, 63)",27,28.0
49,Q-Learning,E20,"(59, 17)",22,12.0
49,Q-Learning,E21,"(86, 50)",18,30.0
49,Q-Learning,E23,"(23, 56)",14,17.0
49,Q-Learning,E24,"(100, 100)",17,28.0
49,Q-Learning,E25,"(1, 68)",8,23.0
49,Q-Learning,E26,"(21, 55)",7,14.0
49,Q-Learning,E27,"(64, 84)",7,12.0
50,Greedy,E12,"(87, 87)",32,30.0
50,Greedy,E14,"(18, 2)",28,29.0
50,Greedy,E15,"(3, 46)",34,29.0
50,Greedy,E16,"(73, 50)",31,29.0
50,Greedy,E17,"(11, 57)",27,10.0
50,Greedy,E18,"(83, 80)",26,12.0
50,Greedy,E19,"(75, 63)",28,28.0
50,Greedy,E20,"(59, 17)",23,12.0
50,Greedy,E21,"(86, 50)",19,30.0
50,Greedy,E23,"(23, 56)",15,17.0
50,Greedy,E24,"(100, 100)",18,28.0
50,Greedy,E25,"(1, 68)",9,23.0
50,Greedy,E26,"(21, 55)",8,14.0
50,Greedy,E27,"(64, 84)",8,12.0
50,Auction,E10,"(80, 12)",35,21.0
50,Auction,E12,"(87, 87)",32,30.0
50,Auction,E14,"(18, 2)",28,29.0
50,Auction,E16,"(73, 50)",31,29.0
50,Auction,E19,"(75, 63)",28,28.0
50,Auction,E20,"(59, 17)",23,12.0
50,Auction,E21,"(86, 50)",19,30.0
50,Auction,E22,"(2, 4)",22,10.0
50,Auction,E24,"(100, 100)",18,28.0
50,Auction,E25,"(1, 68)",9,23.0
50,Auction,E26,"(21, 55)",8,14.0
50,Auction,E27,"(64, 84)",8,12.0
50,Q-Learning,E12,"(87, 87)",32,30.0
50,Q-Learning,E14,"(18, 2)",28,29.0
50,Q-Learning,E15,"(3, 46)",34,29.0
50,Q-Learning,E16,"(73, 50)",31,29.0
50,Q-Learning,E17,"(11, 57)",27,10.0
50,Q-Learning,E18,"(83, 80)",26,12.0
50,Q-Learning,E19,"(75, 63)",28,28.0
50,Q-Learning,E20,"(59, 17)",23,12.0
50,Q-Learning,E21,"(86, 50)",19,30.0
50,Q-Learning,E23,"(23, 56)",15,17.0
50,Q-Learning,E24,"(100, 100)",18,28.0
50,Q-Learning,E25,"(1, 68)",9,23.0
50,Q-Learning,E26,"(21, 55)",8,14.0
50,Q-Learning,E27,"(64, 84)",8,12.0
51,Greedy,E12,"(87, 87)",33,30.0
51,Greedy,E14,"(18, 2)",29,29.0
51,Greedy,E15,"(3, 46)",35,29.0
51,Greedy,E16,"(73, 50)",32,29.0
51,Greedy,E17,"(11, 57)",28,10.0
51,Greedy,E18,"(83, 80)",27,12.0
51,Greedy,E19,"(75, 63)",29,28.0
51,Greedy,E20,"(59, 17)",24,12.0
51,Greedy,E21,"(86, 50)",20,30.0
51,Greedy,E23,"(23, 56)",16,17.0
51,Greedy,E24,"(100, 100)",19,28.0
51,Greedy,E25,"(1, 68)",10,23.0
51,Greedy,E26,"(21, 55)",9,14.0
51,Greedy,E27,"(64, 84)",9,12.0
51,Auction,E10,"(80, 12)",36,21.0
51,Auction,E12,"(87, 87)",33,30.0
51,Auction,E14,"(18, 2)",29,29.0
51,Auction,E16,"(73, 50)",32,29.0
51,Auction,E19,"(75, 63)",29,28.0
51,Auction,E20,"(59, 17)",24,12.0
51,Auction,E21,"(86, 50)",20,30.0
51,Auction,E22,"(2, 4)",23,10.0
51,Auction,E24,"(100, 100)",19,28.0
51,Auction,E25,"(1, 68)",10,23.0
51,Auction,E26,"(21, 55)",9,14.0
51,Auction,E27,"(64, 84)",9,12.0
51,Q-Learning,E12,"(87, 87)",33,30.0
51,Q-Learning,E14,"(18, 2)",29,29.0
51,Q-Learning,E15,"(3, 46)",35,29.0
51,Q-Learning,E16,"(73, 50)",32,29.0
51,Q-Learning,E17,"(11, 57)",28,10.0
51,Q-Learning,E18,"(83, 80)",27,12.0
51,Q-Learning,E19,"(75, 63)",29,28.0
51,Q-Learning,E20,"(59, 17)",24,12.0
51,Q-Learning,E21,"(86, 50)",20,30.0
51,Q-Learning,E23,"(23, 56)",16,17.0
51,Q-Learning,E24,"(100, 100)",19,28.0
51,Q-Learning,E25,"(1, 68)",10,23.0
51,Q-Learning,E26,"(21, 55)",9,14.0
51,Q-Learning,E27,"(64, 84)",9,12.0
52,Greedy,E12,"(87, 87)",34,30.0
52,Greedy,E14,"(18, 2)",30,29.0
52,Greedy,E15,"(3, 46)",36,29.0
52,Greedy,E16,"(73, 50)",33,29.0
52,Greedy,E17,"(11, 57)",29,10.0
52,Greedy,E18,"(83, 80)",28,12.0
52,Greedy,E19,"(75, 63)",30,28.0
52,Greedy,E20,"(59, 17)",25,12.0
52,Greedy,E21,"(86, 50)",21,30.0
52,Greedy,E23,"(23, 56)",17,17.0
52,Greedy,E24,"(100, 100)",20,28.0
52,Greedy,E25,"(1, 68)",11,23.0
52,Greedy,E26,"(21, 55)",10,14.0
52,Greedy,E27,"(64, 84)",10,12.0
52,Auction,E10,"(80, 12)",37,21.0
52,Auction,E12,"(87, 87)",34,30.0
52,Auction,E14,"(18, 2)",30,29.0
52,Auction,E16,"(73, 50)",33,29.0
52,Auction,E19,"(75, 63)",30,28.0
52,Auction,E20,"(59, 17)",25,12.0
52,Auction,E21,"(86, 50)",21,30.0
52,Auction,E22,"(2, 4)",24,10.0
52,Auction,E24,"(100, 100)",20,28.0
52,Auction,E25,"(1, 68)",11,23.0
52,Auction,E26,"(21, 55)",10,14.0
52,Auction,E27,"(64, 84)",10,12.0
52,Q-Learning,E12,"(87, 87)",34,30.0
52,Q-Learning,E14,"(18, 2)",30,29.0
52,Q-Learning,E15,"(3, 46)",36,29.0
52,Q-Learning,E16,"(73, 50)",33,29.0
52,Q-Learning,E17,"(11, 57)",29,10.0
52,Q-Learning,E18,"(83, 80)",28,12.0
52,Q-Learning,E19,"(75, 63)",30,28.0
52,Q-Learning,E20,"(59, 17)",25,12.0
52,Q-Learning,E21,"(86, 50)",21,30.0
52,Q-Learning,E23,"(23, 56)",17,17.0
52,Q-Learning,E24,"(100, 100)",20,28.0
52,Q-Learning,E25,"(1, 68)",11,23.0
52,Q-Learning,E26,"(21, 55)",10,14.0
52,Q-Learning,E27,"(64, 84)",10,12.0
53,Greedy,E12,"(87, 87)",35,30.0
53,Greedy,E14,"(18, 2)",31,29.0
53,Greedy,E15,"(3, 46)",37,29.0
53,Greedy,E16,"(73, 50)",34,29.0
53,Greedy,E17,"(11, 57)",30,10.0
53,Greedy,E18,"(83, 80)",29,12.0
53,Greedy,E19,"(75, 63)",31,28.0
53,Greedy,E20,"(59, 17)",26,12.0
53,Greedy,E21,"(86, 50)",22,30.0
53,Greedy,E23,"(23, 56)",18,17.0
53,Greedy,E24,"(100, 100)",21,28.0
53,Greedy,E25,"(1, 68)",12,23.0
53,Greedy,E26,"(21, 55)",11,14.0
53,Greedy,E27,"(64, 84)",11,12.0
53,Greedy,E28,"(28, 19)",8,23.0
53,Auction,E10,"(80, 12)",38,21.0
53,Auction,E12,"(87, 87)",35,30.0
53,Auction,E14,"(18, 2)",31,29.0
53,Auction,E16,"(73, 50)",34,29.0
53,Auction,E19,"(75, 63)",31,28.0
53,Auction,E20,"(59, 17)",26,12.0
53,Auction,E21,"(86, 50)",22,30.0
53,Auction,E22,"(2, 4)",25,10.0
53,Auction,E24,"(100, 100)",21,28.0
53,Auction,E25,"(1, 68)",12,23.0
53,Auction,E26,"(21, 55)",11,14.0
53,Auction,E27,"(64, 84)",11,12.0
53,Auction,E28,"(28, 19)",8,23.0
53,Q-Learning,E12,"(87, 87)",35,30.0
53,Q-Learning,E14,"(18, 2)",31,29.0
53,Q-Learning,E15,"(3, 46)",37,29.0
53,Q-Learning,E16,"(73, 50)",34,29.0
53,Q-Learning,E17,"(11, 57)",30,10.0
53,Q-Learning,E18,"(83, 80)",29,12.0
53,Q-Learning,E19,"(75, 63)",31,28.0
53,Q-Learning,E20,"(59, 17)",26,12.0
53,Q-Learning,E21,"(86, 50)",22,30.0
53,Q-Learning,E23,"(23, 56)",18,17.0
53,Q-Learning,E24,"(100, 100)",21,28.0
53,Q-Learning,E25,"(1, 68)",12,23.0
53,Q-Learning,E26,"(21, 55)",11,14.0
53,Q-Learning,E27,"(64, 84)",11,12.0
53,Q-Learning,E28,"(28, 19)",8,23.0
54,Greedy,E12,"(87, 87)",36,30.0
54,Greedy,E14,"(18, 2)",32,29.0
54,Greedy,E15,"(3, 46)",38,29.0
54,Greedy,E16,"(73, 50)",35,29.0
54,Greedy,E17,"(11, 57)",31,10.0
54,Greedy,E18,"(83, 80)",30,12.0
54,Greedy,E19,"(75, 63)",32,28.0
54,Greedy,E20,"(59, 17)",27,12.0
54,Greedy,E21,"(86, 50)",23,30.0
54,Greedy,E23,"(23, 56)",19,17.0
54,Greedy,E24,"(100, 100)",22,28.0
54,Greedy,E25,"(1, 68)",13,23.0
54,Greedy,E26,"(21, 55)",12,14.0
54,Greedy,E27,"(64, 84)",12,12.0
54,Greedy,E28,"(28, 19)",9,23.0
54,Greedy,E29,"(41, 18)",4,29.0
54,Auction,E10,"(80, 12)",39,21.0
54,Auction,E12,"(87, 87)",36,30.0
54,Auction,E14,"(18, 2)",32,29.0
54,Auction,E16,"(73, 50)",35,29.0
54,Auction,E19,"(75, 63)",32,28.0
54,Auction,E20,"(59, 17)",27,12.0
54,Auction,E21,"(86, 50)",23,30.0
54,Auction,E22,"(2, 4)",26,10.0
54,Auction,E24,"(100, 100)",22,28.0
54,Auction,E25,"(1, 68)",13,23.0
54,Auction,E26,"(21, 55)",12,14.0
54,Auction,E27,"(64, 84)",12,12.0
54,Auction,E28,"(28, 19)",9,23.0
54,Auction,E29,"(41, 18)",4,29.0
54,Q-Learning,E12,"(87, 87)",36,30.0
54,Q-Learning,E14,"(18, 2)",32,29.0
54,Q-Learning,E15,"(3, 46)",38,29.0
54,Q-Learning,E16,"(73, 50)",35,29.0
54,Q-Learning,E17,"(11, 57)",31,10.0
54,Q-Learning,E18,"(83, 80)",30,12.0
54,Q-Learning,E19,"(75, 63)",32,28.0
54,Q-Learning,E20,"(59, 17)",27,12.0
54,Q-Learning,E21,"(86, 50)",23,30.0
54,Q-Learning,E23,"(23, 56)",19,17.0
54,Q-Learning,E24,"(100, 100)",22,28.0
54,Q-Learning,E25,"(1, 68)",13,23.0
54,Q-Learning,E26,"(21, 55)",12,14.0
54,Q-Learning,E27,"(64, 84)",12,12.0
54,Q-Learning,E28,"(28, 19)",9,23.0
54,Q-Learning,E29,"(41, 18)",4,29.0
55,Greedy,E12,"(87, 87)",37,30.0
55,Greedy,E14,"(18, 2)",33,29.0
55,Greedy,E16,"(73, 50)",36,29.0
55,Greedy,E18,"(83, 80)",31,12.0
55,Greedy,E19,"(75, 63)",33,28.0
55,Greedy,E20,"(59, 17)",28,12.0
55,Greedy,E21,"(86, 50)",24,30.0
55,Greedy,E23,"(23, 56)",20,17.0
55,Greedy,E24,"(100, 100)",23,28.0
55,Greedy,E25,"(1, 68)",14,23.0
55,Greedy,E26,"(21, 55)",13,14.0
55,Greedy,E27,"(64, 84)",13,12.0
55,Greedy,E28,"(28, 19)",10,23.0
55,Greedy,E29,"(41, 18)",5,29.0
55,Greedy,E30,"(47, 74)",6,14.0
55,Auction,E10,"(80, 12)",40,21.0
55,Auction,E12,"(87, 87)",37,30.0
55,Auction,E14,"(18, 2)",33,29.0
55,Auction,E16,"(73, 50)",36,29.0
55,Auction,E19,"(75, 63)",33,28.0
55,Auction,E20,"(59, 17)",28,12.0
55,Auction,E21,"(86, 50)",24,30.0
55,Auction,E22,"(2, 4)",27,10.0
55,Auction,E24,"(100, 100)",23,28.0
55,Auction,E25,"(1, 68)",14,23.0
55,Auction,E26,"(21, 55)",13,14.0
55,Auction,E27,"(64, 84)",13,12.0
55,Auction,E28,"(28, 19)",10,23.0
55,Auction,E29,"(41, 18)",5,29.0
55,Auction,E30,"(47, 74)",6,14.0
55,Q-Learning,E12,"(87, 87)",37,30.0
55,Q-Learning,E14,"(18, 2)",33,29.0
55,Q-Learning,E15,"(3, 46)",39,29.0
55,Q-Learning,E16,"(73, 50)",36,29.0
55,Q-Learning,E17,"(11, 57)",32,10.0
55,Q-Learning,E18,"(83, 80)",31,12.0
55,Q-Learning,E19,"(75, 63)",33,28.0
55,Q-Learning,E20,"(59, 17)",28,12.0
55,Q-Learning,E21,"(86, 50)",24,30.0
55,Q-Learning,E23,"(23, 56)",20,17.0
55,Q-Learning,E24,"(100, 100)",23,28.0
55,Q-Learning,E25,"(1, 68)",14,23.0
55,Q-Learning,E26,"(21, 55)",13,14.0
55,Q-Learning,E27,"(64, 84)",13,12.0
55,Q-Learning,E28,"(28, 19)",10,23.0
55,Q-Learning,E29,"(41, 18)",5,29.0
55,Q-Learning,E30,"(47, 74)",6,14.0
56,Greedy,E12,"(87, 87)",38,30.0
56,Greedy,E14,"(18, 2)",34,29.0
56,Greedy,E16,"(73, 50)",37,29.0
56,Greedy,E18,"(83, 80)",32,12.0
56,Greedy,E19,"(75, 63)",34,28.0
56,Greedy,E20,"(59, 17)",29,12.0
56,Greedy,E21,"(86, 50)",25,30.0
56,Greedy,E23,"(23, 56)",21,17.0
56,Greedy,E24,"(100, 100)",24,28.0
56,Greedy,E25,"(1, 68)",15,23.0
56,Greedy,E26,"(21, 55)",14,14.0
56,Greedy,E27,"(64, 84)",14,12.0
56,Greedy,E28,"(28, 19)",11,23.0
56,Greedy,E29,"(41, 18)",6,29.0
56,Greedy,E30,"(47, 74)",7,14.0
56,Auction,E10,"(80, 12)",41,21.0
56,Auction,E12,"(87, 87)",38,30.0
56,Auction,E14,"(18, 2)",34,29.0
56,Auction,E16,"(73, 50)",37,29.0
56,Auction,E19,"(75, 63)",34,28.0
56,Auction,E20,"(59, 17)",29,12.0
56,Auction,E21,"(86, 50)",25,30.0
56,Auction,E22,"(2, 4)",28,10.0
56,Auction,E24,"(100, 100)",24,28.0
56,Auction,E25,"(1, 68)",15,23.0
56,Auction,E26,"(21, 55)",14,14.0
56,Auction,E27,"(64, 84)",14,12.0
56,Auction,E28,"(28, 19)",11,23.0
56,Auction,E29,"(41, 18)",6,29.0
56,Auction,E30,"(47, 74)",7,14.0
56,Q-Learning,E12,"(87, 87)",38,30.0
56,Q-Learning,E14,"(18, 2)",34,29.0
56,Q-Learning,E15,"(3, 46)",40,29.0
56,Q-Learning,E16,"(73, 50)",37,29.0
56,Q-Learning,E17,"(11, 57)",33,10.0
56,Q-Learning,E18,"(83, 80)",32,12.0
56,Q-Learning,E19,"(75, 63)",34,28.0
56,Q-Learning,E20,"(59, 17)",29,12.0
56,Q-Learning,E21,"(86, 50)",25,30.0
56,Q-Learning,E23,"(23, 56)",21,17.0
56,Q-Learning,E24,"(100, 100)",24,28.0
56,Q-Learning,E25,"(1, 68)",15,23.0
56,Q-Learning,E26,"(21, 55)",14,14.0
56,Q-Learning,E27,"(64, 84)",14,12.0
56,Q-Learning,E28,"(28, 19)",11,23.0
56,Q-Learning,E29,"(41, 18)",6,29.0
56,Q-Learning,E30,"(47, 74)",7,14.0
57,Greedy,E12,"(87, 87)",39,30.0
57,Greedy,E14,"(18, 2)",35,29.0
57,Greedy,E16,"(73, 50)",38,29.0
57,Greedy,E18,"(83, 80)",33,12.0
57,Greedy,E19,"(75, 63)",35,28.0
57,Greedy,E20,"(59, 17)",30,12.0
57,Greedy,E21,"(86, 50)",26,30.0
57,Greedy,E23,"(23, 56)",22,17.0
57,Greedy,E24,"(100, 100)",25,28.0
57,Greedy,E25,"(1, 68)",16,23.0
57,Greedy,E26,"(21, 55)",15,14.0
57,Greedy,E27,"(64, 84)",15,12.0
57,Greedy,E28,"(28, 19)",12,23.0
57,Greedy,E29,"(41, 18)",7,29.0
57,Greedy,E30,"(47, 74)",8,14.0
57,Greedy,E31,"(94, 66)",6,18.0
