time_step,method,task_id,position,urgency,duration
47,Q-Learning,D22,"(5, 3)",10,23.0
47,Q-Learning,D23,"(69, 17)",9,17.0
47,Q-Learning,D24,"(3, 83)",4,28.0
48,Greedy,D12,"(27, 67)",27,27.0
48,Greedy,D14,"(93, 19)",30,26.0
48,Greedy,D15,"(61, 9)",23,17.0
48,Greedy,D17,"(73, 54)",24,19.0
48,Greedy,D18,"(15, 56)",16,14.0
48,Greedy,D19,"(66, 3)",23,24.0
48,Greedy,D21,"(32, 59)",20,22.0
48,Greedy,D22,"(5, 3)",11,23.0
48,Greedy,D23,"(69, 17)",10,17.0
48,Greedy,D24,"(3, 83)",5,28.0
48,Greedy,D25,"(25, 33)",10,10.0
48,Auction,D4,"(85, 98)",45,26.0
48,Auction,D12,"(27, 67)",27,27.0
48,Auction,D13,"(7, 77)",33,20.0
48,Auction,D15,"(61, 9)",23,17.0
48,Auction,D17,"(73, 54)",24,19.0
48,Auction,D18,"(15, 56)",16,14.0
48,Auction,D19,"(66, 3)",23,24.0
48,Auction,D20,"(35, 11)",16,12.0
48,Auction,D21,"(32, 59)",20,22.0
48,Auction,D22,"(5, 3)",11,23.0
48,Auction,D23,"(69, 17)",10,17.0
48,Auction,D24,"(3, 83)",5,28.0
48,Auction,D25,"(25, 33)",10,10.0
48,Q-Learning,D4,"(85, 98)",45,26.0
48,Q-Learning,D11,"(16, 41)",30,12.0
48,Q-Learning,D12,"(27, 67)",27,27.0
48,Q-Learning,D13,"(7, 77)",33,20.0
48,Q-Learning,D15,"(61, 9)",23,17.0
48,Q-Learning,D16,"(37, 56)",29,17.0
48,Q-Learning,D17,"(73, 54)",24,19.0
48,Q-Learning,D20,"(35, 11)",16,12.0
48,Q-Learning,D21,"(32, 59)",20,22.0
48,Q-Learning,D22,"(5, 3)",11,23.0
48,Q-Learning,D23,"(69, 17)",10,17.0
48,Q-Learning,D24,"(3, 83)",5,28.0
48,Q-Learning,D25,"(25, 33)",10,10.0
49,Greedy,D12,"(27, 67)",28,27.0
49,Greedy,D14,"(93, 19)",31,26.0
49,Greedy,D15,"(61, 9)",24,17.0
49,Greedy,D17,"(73, 54)",25,19.0
49,Greedy,D18,"(15, 56)",17,14.0
49,Greedy,D19,"(66, 3)",24,24.0
49,Greedy,D21,"(32, 59)",21,22.0
49,Greedy,D22,"(5, 3)",12,23.0
49,Greedy,D23,"(69, 17)",11,17.0
49,Greedy,D24,"(3, 83)",6,28.0
49,Greedy,D25,"(25, 33)",11,10.0
49,Auction,D4,"(85, 98)",46,26.0
49,Auction,D12,"(27, 67)",28,27.0
49,Auction,D13,"(7, 77)",34,20.0
49,Auction,D15,"(61, 9)",24,17.0
49,Auction,D17,"(73, 54)",25,19.0
49,Auction,D18,"(15, 56)",17,14.0
49,Auction,D19,"(66, 3)",24,24.0
49,Auction,D20,"(35, 11)",17,12.0
49,Auction,D22,"(5, 3)",12,23.0
49,Auction,D23,"(69, 17)",11,17.0
49,Auction,D24,"(3, 83)",6,28.0
49,Auction,D25,"(25, 33)",11,10.0
49,Q-Learning,D4,"(85, 98)",46,26.0
49,Q-Learning,D11,"(16, 41)",31,12.0
49,Q-Learning,D12,"(27, 67)",28,27.0
49,Q-Learning,D13,"(7, 77)",34,20.0
49,Q-Learning,D15,"(61, 9)",24,17.0
49,Q-Learning,D16,"(37, 56)",30,17.0
49,Q-Learning,D17,"(73, 54)",25,19.0
49,Q-Learning,D20,"(35, 11)",17,12.0
49,Q-Learning,D21,"(32, 59)",21,22.0
49,Q-Learning,D22,"(5, 3)",12,23.0
49,Q-Learning,D23,"(69, 17)",11,17.0
49,Q-Learning,D24,"(3, 83)",6,28.0
49,Q-Learning,D25,"(25, 33)",11,10.0
50,Greedy,D12,"(27, 67)",29,27.0
50,Greedy,D14,"(93, 19)",32,26.0
50,Greedy,D15,"(61, 9)",25,17.0
50,Greedy,D17,"(73, 54)",26,19.0
50,Greedy,D18,"(15, 56)",18,14.0
50,Greedy,D19,"(66, 3)",25,24.0
50,Greedy,D21,"(32, 59)",22,22.0
50,Greedy,D22,"(5, 3)",13,23.0
50,Greedy,D23,"(69, 17)",12,17.0
50,Greedy,D24,"(3, 83)",7,28.0
50,Greedy,D25,"(25, 33)",12,10.0
50,Auction,D4,"(85, 98)",47,26.0
50,Auction,D12,"(27, 67)",29,27.0
50,Auction,D13,"(7, 77)",35,20.0
50,Auction,D15,"(61, 9)",25,17.0
50,Auction,D17,"(73, 54)",26,19.0
50,Auction,D18,"(15, 56)",18,14.0
50,Auction,D19,"(66, 3)",25,24.0
50,Auction,D20,"(35, 11)",18,12.0
50,Auction,D22,"(5, 3)",13,23.0
50,Auction,D23,"(69, 17)",12,17.0
50,Auction,D24,"(3, 83)",7,28.0
50,Auction,D25,"(25, 33)",12,10.0
50,Q-Learning,D4,"(85, 98)",47,26.0
50,Q-Learning,D11,"(16, 41)",32,12.0
50,Q-Learning,D12,"(27, 67)",29,27.0
50,Q-Learning,D13,"(7, 77)",35,20.0
50,Q-Learning,D15,"(61, 9)",25,17.0
50,Q-Learning,D16,"(37, 56)",31,17.0
50,Q-Learning,D17,"(73, 54)",26,19.0
50,Q-Learning,D20,"(35, 11)",18,12.0
50,Q-Learning,D21,"(32, 59)",22,22.0
50,Q-Learning,D22,"(5, 3)",13,23.0
50,Q-Learning,D23,"(69, 17)",12,17.0
50,Q-Learning,D24,"(3, 83)",7,28.0
50,Q-Learning,D25,"(25, 33)",12,10.0
51,Greedy,D12,"(27, 67)",30,27.0
51,Greedy,D14,"(93, 19)",33,26.0
51,Greedy,D15,"(61, 9)",26,17.0
51,Greedy,D17,"(73, 54)",27,19.0
51,Greedy,D18,"(15, 56)",19,14.0
51,Greedy,D19,"(66, 3)",26,24.0
51,Greedy,D21,"(32, 59)",23,22.0
51,Greedy,D22,"(5, 3)",14,23.0
51,Greedy,D23,"(69, 17)",13,17.0
51,Greedy,D24,"(3, 83)",8,28.0
51,Greedy,D25,"(25, 33)",13,10.0
51,Greedy,D26,"(32, 94)",1,10.0
51,Auction,D4,"(85, 98)",48,26.0
51,Auction,D12,"(27, 67)",30,27.0
51,Auction,D13,"(7, 77)",36,20.0
51,Auction,D15,"(61, 9)",26,17.0
51,Auction,D17,"(73, 54)",27,19.0
51,Auction,D18,"(15, 56)",19,14.0
51,Auction,D19,"(66, 3)",26,24.0
51,Auction,D20,"(35, 11)",19,12.0
51,Auction,D22,"(5, 3)",14,23.0
51,Auction,D23,"(69, 17)",13,17.0
51,Auction,D24,"(3, 83)",8,28.0
51,Auction,D25,"(25, 33)",13,10.0
51,Auction,D26,"(32, 94)",1,10.0
51,Q-Learning,D4,"(85, 98)",48,26.0
51,Q-Learning,D11,"(16, 41)",33,12.0
51,Q-Learning,D12,"(27, 67)",30,27.0
51,Q-Learning,D13,"(7, 77)",36,20.0
51,Q-Learning,D15,"(61, 9)",26,17.0
51,Q-Learning,D16,"(37, 56)",32,17.0
51,Q-Learning,D17,"(73, 54)",27,19.0
51,Q-Learning,D20,"(35, 11)",19,12.0
51,Q-Learning,D21,"(32, 59)",23,22.0
51,Q-Learning,D22,"(5, 3)",14,23.0
51,Q-Learning,D23,"(69, 17)",13,17.0
51,Q-Learning,D24,"(3, 83)",8,28.0
51,Q-Learning,D25,"(25, 33)",13,10.0
51,Q-Learning,D26,"(32, 94)",1,10.0
52,Greedy,D12,"(27, 67)",31,27.0
52,Greedy,D14,"(93, 19)",34,26.0
52,Greedy,D15,"(61, 9)",27,17.0
52,Greedy,D17,"(73, 54)",28,19.0
52,Greedy,D18,"(15, 56)",20,14.0
52,Greedy,D19,"(66, 3)",27,24.0
52,Greedy,D21,"(32, 59)",24,22.0
52,Greedy,D22,"(5, 3)",15,23.0
52,Greedy,D23,"(69, 17)",14,17.0
52,Greedy,D24,"(3, 83)",9,28.0
52,Greedy,D25,"(25, 33)",14,10.0
52,Greedy,D26,"(32, 94)",2,10.0
52,Auction,D4,"(85, 98)",49,26.0
52,Auction,D12,"(27, 67)",31,27.0
52,Auction,D13,"(7, 77)",37,20.0
52,Auction,D15,"(61, 9)",27,17.0
52,Auction,D17,"(73, 54)",28,19.0
52,Auction,D18,"(15, 56)",20,14.0
52,Auction,D19,"(66, 3)",27,24.0
52,Auction,D20,"(35, 11)",20,12.0
52,Auction,D22,"(5, 3)",15,23.0
52,Auction,D23,"(69, 17)",14,17.0
52,Auction,D24,"(3, 83)",9,28.0
52,Auction,D25,"(25, 33)",14,10.0
52,Auction,D26,"(32, 94)",2,10.0
52,Q-Learning,D4,"(85, 98)",49,26.0
52,Q-Learning,D11,"(16, 41)",34,12.0
52,Q-Learning,D12,"(27, 67)",31,27.0
52,Q-Learning,D13,"(7, 77)",37,20.0
52,Q-Learning,D15,"(61, 9)",27,17.0
52,Q-Learning,D16,"(37, 56)",33,17.0
52,Q-Learning,D20,"(35, 11)",20,12.0
52,Q-Learning,D21,"(32, 59)",24,22.0
52,Q-Learning,D22,"(5, 3)",15,23.0
52,Q-Learning,D23,"(69, 17)",14,17.0
52,Q-Learning,D24,"(3, 83)",9,28.0
52,Q-Learning,D25,"(25, 33)",14,10.0
52,Q-Learning,D26,"(32, 94)",2,10.0
53,Greedy,D12,"(27, 67)",32,27.0
53,Greedy,D14,"(93, 19)",35,26.0
53,Greedy,D15,"(61, 9)",28,17.0
53,Greedy,D17,"(73, 54)",29,19.0
53,Greedy,D18,"(15, 56)",21,14.0
53,Greedy,D19,"(66, 3)",28,24.0
53,Greedy,D21,"(32, 59)",25,22.0
53,Greedy,D22,"(5, 3)",16,23.0
53,Greedy,D23,"(69, 17)",15,17.0
53,Greedy,D24,"(3, 83)",10,28.0
53,Greedy,D25,"(25, 33)",15,10.0
53,Greedy,D26,"(32, 94)",3,10.0
53,Auction,D4,"(85, 98)",50,26.0
53,Auction,D12,"(27, 67)",32,27.0
53,Auction,D15,"(61, 9)",28,17.0
53,Auction,D17,"(73, 54)",29,19.0
53,Auction,D18,"(15, 56)",21,14.0
53,Auction,D19,"(66, 3)",28,24.0
53,Auction,D20,"(35, 11)",21,12.0
53,Auction,D22,"(5, 3)",16,23.0
53,Auction,D23,"(69, 17)",15,17.0
53,Auction,D24,"(3, 83)",10,28.0
53,Auction,D25,"(25, 33)",15,10.0
53,Auction,D26,"(32, 94)",3,10.0
53,Q-Learning,D4,"(85, 98)",50,26.0
53,Q-Learning,D11,"(16, 41)",35,12.0
53,Q-Learning,D12,"(27, 67)",32,27.0
53,Q-Learning,D13,"(7, 77)",38,20.0
53,Q-Learning,D15,"(61, 9)",28,17.0
53,Q-Learning,D16,"(37, 56)",34,17.0
53,Q-Learning,D20,"(35, 11)",21,12.0
53,Q-Learning,D21,"(32, 59)",25,22.0
53,Q-Learning,D22,"(5, 3)",16,23.0
53,Q-Learning,D23,"(69, 17)",15,17.0
53,Q-Learning,D24,"(3, 83)",10,28.0
53,Q-Learning,D25,"(25, 33)",15,10.0
53,Q-Learning,D26,"(32, 94)",3,10.0
54,Greedy,D12,"(27, 67)",33,27.0
54,Greedy,D14,"(93, 19)",36,26.0
54,Greedy,D15,"(61, 9)",29,17.0
54,Greedy,D17,"(73, 54)",30,19.0
54,Greedy,D18,"(15, 56)",22,14.0
54,Greedy,D19,"(66, 3)",29,24.0
54,Greedy,D21,"(32, 59)",26,22.0
54,Greedy,D22,"(5, 3)",17,23.0
54,Greedy,D23,"(69, 17)",16,17.0
54,Greedy,D24,"(3, 83)",11,28.0
54,Greedy,D25,"(25, 33)",16,10.0
54,Greedy,D26,"(32, 94)",4,10.0
54,Auction,D4,"(85, 98)",51,26.0
54,Auction,D12,"(27, 67)",33,27.0
54,Auction,D15,"(61, 9)",29,17.0
54,Auction,D17,"(73, 54)",30,19.0
54,Auction,D18,"(15, 56)",22,14.0
54,Auction,D19,"(66, 3)",29,24.0
54,Auction,D20,"(35, 11)",22,12.0
54,Auction,D22,"(5, 3)",17,23.0
54,Auction,D23,"(69, 17)",16,17.0
54,Auction,D24,"(3, 83)",11,28.0
54,Auction,D25,"(25, 33)",16,10.0
54,Auction,D26,"(32, 94)",4,10.0
54,Q-Learning,D4,"(85, 98)",51,26.0
54,Q-Learning,D11,"(16, 41)",36,12.0
54,Q-Learning,D12,"(27, 67)",33,27.0
54,Q-Learning,D15,"(61, 9)",29,17.0
54,Q-Learning,D16,"(37, 56)",35,17.0
54,Q-Learning,D20,"(35, 11)",22,12.0
54,Q-Learning,D21,"(32, 59)",26,22.0
54,Q-Learning,D22,"(5, 3)",17,23.0
54,Q-Learning,D23,"(69, 17)",16,17.0
54,Q-Learning,D24,"(3, 83)",11,28.0
54,Q-Learning,D25,"(25, 33)",16,10.0
54,Q-Learning,D26,"(32, 94)",4,10.0
55,Greedy,D12,"(27, 67)",34,27.0
55,Greedy,D14,"(93, 19)",37,26.0
55,Greedy,D15,"(61, 9)",30,17.0
55,Greedy,D17,"(73, 54)",31,19.0
55,Greedy,D18,"(15, 56)",23,14.0
55,Greedy,D19,"(66, 3)",30,24.0
55,Greedy,D21,"(32, 59)",27,22.0
55,Greedy,D22,"(5, 3)",18,23.0
55,Greedy,D23,"(69, 17)",17,17.0
55,Greedy,D24,"(3, 83)",12,28.0
55,Greedy,D25,"(25, 33)",17,10.0
55,Greedy,D26,"(32, 94)",5,10.0
55,Greedy,D27,"(63, 33)",8,29.0
55,Auction,D4,"(85, 98)",52,26.0
55,Auction,D12,"(27, 67)",34,27.0
55,Auction,D15,"(61, 9)",30,17.0
55,Auction,D17,"(73, 54)",31,19.0
55,Auction,D18,"(15, 56)",23,14.0
55,Auction,D19,"(66, 3)",30,24.0
55,Auction,D20,"(35, 11)",23,12.0
55,Auction,D22,"(5, 3)",18,23.0
55,Auction,D23,"(69, 17)",17,17.0
55,Auction,D24,"(3, 83)",12,28.0
55,Auction,D25,"(25, 33)",17,10.0
55,Auction,D26,"(32, 94)",5,10.0
55,Auction,D27,"(63, 33)",8,29.0
55,Q-Learning,D4,"(85, 98)",52,26.0
55,Q-Learning,D11,"(16, 41)",37,12.0
55,Q-Learning,D12,"(27, 67)",34,27.0
55,Q-Learning,D15,"(61, 9)",30,17.0
55,Q-Learning,D16,"(37, 56)",36,17.0
55,Q-Learning,D20,"(35, 11)",23,12.0
55,Q-Learning,D21,"(32, 59)",27,22.0
55,Q-Learning,D22,"(5, 3)",18,23.0
55,Q-Learning,D23,"(69, 17)",17,17.0
55,Q-Learning,D24,"(3, 83)",12,28.0
55,Q-Learning,D25,"(25, 33)",17,10.0
55,Q-Learning,D26,"(32, 94)",5,10.0
55,Q-Learning,D27,"(63, 33)",8,29.0
56,Greedy,D12,"(27, 67)",35,27.0
56,Greedy,D14,"(93, 19)",38,26.0
56,Greedy,D15,"(61, 9)",31,17.0
56,Greedy,D17,"(73, 54)",32,19.0
56,Greedy,D18,"(15, 56)",24,14.0
56,Greedy,D19,"(66, 3)",31,24.0
56,Greedy,D21,"(32, 59)",28,22.0
56,Greedy,D22,"(5, 3)",19,23.0
56,Greedy,D23,"(69, 17)",18,17.0
56,Greedy,D24,"(3, 83)",13,28.0
56,Greedy,D25,"(25, 33)",18,10.0
56,Greedy,D26,"(32, 94)",6,10.0
56,Greedy,D27,"(63, 33)",9,29.0
56,Auction,D4,"(85, 98)",53,26.0
56,Auction,D12,"(27, 67)",35,27.0
56,Auction,D15,"(61, 9)",31,17.0
56,Auction,D17,"(73, 54)",32,19.0
56,Auction,D18,"(15, 56)",24,14.0
56,Auction,D19,"(66, 3)",31,24.0
56,Auction,D20,"(35, 11)",24,12.0
56,Auction,D22,"(5, 3)",19,23.0
56,Auction,D23,"(69, 17)",18,17.0
56,Auction,D24,"(3, 83)",13,28.0
56,Auction,D25,"(25, 33)",18,10.0
56,Auction,D26,"(32, 94)",6,10.0
56,Auction,D27,"(63, 33)",9,29.0
56,Q-Learning,D4,"(85, 98)",53,26.0
56,Q-Learning,D11,"(16, 41)",38,12.0
56,Q-Learning,D12,"(27, 67)",35,27.0
56,Q-Learning,D15,"(61, 9)",31,17.0
56,Q-Learning,D20,"(35, 11)",24,12.0
56,Q-Learning,D21,"(32, 59)",28,22.0
56,Q-Learning,D22,"(5, 3)",19,23.0
56,Q-Learning,D23,"(69, 17)",18,17.0
56,Q-Learning,D24,"(3, 83)",13,28.0
56,Q-Learning,D25,"(25, 33)",18,10.0
56,Q-Learning,D26,"(32, 94)",6,10.0
56,Q-Learning,D27,"(63, 33)",9,29.0
57,Greedy,D12,"(27, 67)",36,27.0
57,Greedy,D14,"(93, 19)",39,26.0
57,Greedy,D15,"(61, 9)",32,17.0
57,Greedy,D17,"(73, 54)",33,19.0
57,Greedy,D18,"(15, 56)",25,14.0
57,Greedy,D19,"(66, 3)",32,24.0
57,Greedy,D21,"(32, 59)",29,22.0
57,Greedy,D22,"(5, 3)",20,23.0
57,Greedy,D23,"(69, 17)",19,17.0
57,Greedy,D24,"(3, 83)",14,28.0
57,Greedy,D25,"(25, 33)",19,10.0
57,Greedy,D26,"(32, 94)",7,10.0
57,Greedy,D27,"(63, 33)",10,29.0
57,Auction,D4,"(85, 98)",54,26.0
57,Auction,D12,"(27, 67)",36,27.0
57,Auction,D15,"(61, 9)",32,17.0
57,Auction,D17,"(73, 54)",33,19.0
57,Auction,D18,"(15, 56)",25,14.0
57,Auction,D19,"(66, 3)",32,24.0
57,Auction,D20,"(35, 11)",25,12.0
57,Auction,D22,"(5, 3)",20,23.0
57,Auction,D23,"(69, 17)",19,17.0
57,Auction,D24,"(3, 83)",14,28.0
57,Auction,D25,"(25, 33)",19,10.0
57,Auction,D26,"(32, 94)",7,10.0
57,Auction,D27,"(63, 33)",10,29.0
57,Q-Learning,D4,"(85, 98)",54,26.0
57,Q-Learning,D11,"(16, 41)",39,12.0
57,Q-Learning,D12,"(27, 67)",36,27.0
57,Q-Learning,D15,"(61, 9)",32,17.0
57,Q-Learning,D20,"(35, 11)",25,12.0
57,Q-Learning,D21,"(32, 59)",29,22.0
57,Q-Learning,D22,"(5, 3)",20,23.0
57,Q-Learning,D23,"(69, 17)",19,17.0
57,Q-Learning,D24,"(3, 83)",14,28.0
57,Q-Learning,D25,"(25, 33)",19,10.0
57,Q-Learning,D26,"(32, 94)",7,10.0
57,Q-Learning,D27,"(63, 33)",10,29.0
58,Greedy,D12,"(27, 67)",37,27.0
58,Greedy,D14,"(93, 19)",40,26.0
58,Greedy,D15,"(61, 9)",33,17.0
58,Greedy,D17,"(73, 54)",34,19.0
58,Greedy,D18,"(15, 56)",26,14.0
58,Greedy,D19,"(66, 3)",33,24.0
58,Greedy,D21,"(32, 59)",30,22.0
58,Greedy,D22,"(5, 3)",21,23.0
58,Greedy,D23,"(69, 17)",20,17.0
58,Greedy,D24,"(3, 83)",15,28.0
58,Greedy,D25,"(25, 33)",20,10.0
58,Greedy,D26,"(32, 94)",8,10.0
58,Greedy,D27,"(63, 33)",11,29.0
58,Greedy,D28,"(60, 5)",4,18.0
58,Auction,D4,"(85, 98)",55,26.0
58,Auction,D12,"(27, 67)",37,27.0
58,Auction,D15,"(61, 9)",33,17.0
58,Auction,D17,"(73, 54)",34,19.0
58,Auction,D18,"(15, 56)",26,14.0
58,Auction,D19,"(66, 3)",33,24.0
58,Auction,D20,"(35, 11)",26,12.0
58,Auction,D22,"(5, 3)",21,23.0
58,Auction,D23,"(69, 17)",20,17.0
58,Auction,D24,"(3, 83)",15,28.0
58,Auction,D25,"(25, 33)",20,10.0
58,Auction,D26,"(32, 94)",8,10.0
58,Auction,D27,"(63, 33)",11,29.0
58,Auction,D28,"(60, 5)",4,18.0
58,Q-Learning,D4,"(85, 98)",55,26.0
58,Q-Learning,D11,"(16, 41)",40,12.0
58,Q-Learning,D12,"(27, 67)",37,27.0
58,Q-Learning,D15,"(61, 9)",33,17.0
58,Q-Learning,D20,"(35, 11)",26,12.0
58,Q-Learning,D21,"(32, 59)",30,22.0
58,Q-Learning,D22,"(5, 3)",21,23.0
58,Q-Learning,D24,"(3, 83)",15,28.0
58,Q-Learning,D25,"(25, 33)",20,10.0
58,Q-Learning,D26,"(32, 94)",8,10.0
58,Q-Learning,D27,"(63, 33)",11,29.0
58,Q-Learning,D28,"(60, 5)",4,18.0
59,Greedy,D12,"(27, 67)",38,27.0
59,Greedy,D14,"(93, 19)",41,26.0
59,Greedy,D15,"(61, 9)",34,17.0
59,Greedy,D17,"(73, 54)",35,19.0
59,Greedy,D18,"(15, 56)",27,14.0
59,Greedy,D19,"(66, 3)",34,24.0
59,Greedy,D21,"(32, 59)",31,22.0
59,Greedy,D22,"(5, 3)",22,23.0
59,Greedy,D23,"(69, 17)",21,17.0
59,Greedy,D24,"(3, 83)",16,28.0
59,Greedy,D25,"(25, 33)",21,10.0
59,Greedy,D26,"(32, 94)",9,10.0
59,Greedy,D27,"(63, 33)",12,29.0
59,Greedy,D28,"(60, 5)",5,18.0
59,Greedy,D29,"(62, 74)",6,25.0
59,Auction,D4,"(85, 98)",56,26.0
59,Auction,D12,"(27, 67)",38,27.0
59,Auction,D15,"(61, 9)",34,17.0
59,Auction,D17,"(73, 54)",35,19.0
59,Auction,D18,"(15, 56)",27,14.0
59,Auction,D19,"(66, 3)",34,24.0
59,Auction,D20,"(35, 11)",27,12.0
59,Auction,D22,"(5, 3)",22,23.0
59,Auction,D23,"(69, 17)",21,17.0
59,Auction,D24,"(3, 83)",16,28.0
59,Auction,D25,"(25, 33)",21,10.0
59,Auction,D26,"(32, 94)",9,10.0
59,Auction,D27,"(63, 33)",12,29.0
59,Auction,D28,"(60, 5)",5,18.0
59,Auction,D29,"(62, 74)",6,25.0
59,Q-Learning,D4,"(85, 98)",56,26.0
59,Q-Learning,D11,"(16, 41)",41,12.0
59,Q-Learning,D12,"(27, 67)",38,27.0
59,Q-Learning,D15,"(61, 9)",34,17.0
59,Q-Learning,D20,"(35, 11)",27,12.0
59,Q-Learning,D21,"(32, 59)",31,22.0
59,Q-Learning,D22,"(5, 3)",22,23.0
59,Q-Learning,D24,"(3, 83)",16,28.0
59,Q-Learning,D25,"(25, 33)",21,10.0
59,Q-Learning,D26,"(32, 94)",9,10.0
59,Q-Learning,D27,"(63, 33)",12,29.0
59,Q-Learning,D28,"(60, 5)",5,18.0
59,Q-Learning,D29,"(62, 74)",6,25.0
60,Greedy,D12,"(27, 67)",39,27.0
60,Greedy,D14,"(93, 19)",42,26.0
60,Greedy,D15,"(61, 9)",35,17.0
60,Greedy,D17,"(73, 54)",36,19.0
60,Greedy,D18,"(15, 56)",28,14.0
60,Greedy,D19,"(66, 3)",35,24.0
60,Greedy,D21,"(32, 59)",32,22.0
60,Greedy,D22,"(5, 3)",23,23.0
60,Greedy,D23,"(69, 17)",22,17.0
60,Greedy,D24,"(3, 83)",17,28.0
60,Greedy,D25,"(25, 33)",22,10.0
60,Greedy,D26,"(32, 94)",10,10.0
60,Greedy,D27,"(63, 33)",13,29.0
60,Greedy,D28,"(60, 5)",6,18.0
60,Greedy,D29,"(62, 74)",7,25.0
60,Auction,D4,"(85, 98)",57,26.0
60,Auction,D12,"(27, 67)",39,27.0
60,Auction,D15,"(61, 9)",35,17.0
60,Auction,D17,"(73, 54)",36,19.0
60,Auction,D19,"(66, 3)",35,24.0
60,Auction,D20,"(35, 11)",28,12.0
60,Auction,D22,"(5, 3)",23,23.0
60,Auction,D23,"(69, 17)",22,17.0
60,Auction,D24,"(3, 83)",17,28.0
60,Auction,D25,"(25, 33)",22,10.0
60,Auction,D26,"(32, 94)",10,10.0
60,Auction,D27,"(63, 33)",13,29.0
60,Auction,D28,"(60, 5)",6,18.0
60,Auction,D29,"(62, 74)",7,25.0
60,Q-Learning,D4,"(85, 98)",57,26.0
60,Q-Learning,D11,"(16, 41)",42,12.0
60,Q-Learning,D12,"(27, 67)",39,27.0
60,Q-Learning,D15,"(61, 9)",35,17.0
60,Q-Learning,D20,"(35, 11)",28,12.0
60,Q-Learning,D21,"(32, 59)",32,22.0
60,Q-Learning,D22,"(5, 3)",23,23.0
60,Q-Learning,D24,"(3, 83)",17,28.0
60,Q-Learning,D25,"(25, 33)",22,10.0
60,Q-Learning,D26,"(32, 94)",10,10.0
60,Q-Learning,D27,"(63, 33)",13,29.0
60,Q-Learning,D28,"(60, 5)",6,18.0
60,Q-Learning,D29,"(62, 74)",7,25.0
61,Greedy,D12,"(27, 67)",40,27.0
61,Greedy,D14,"(93, 19)",43,26.0
61,Greedy,D15,"(61, 9)",36,17.0
61,Greedy,D17,"(73, 54)",37,19.0
61,Greedy,D18,"(15, 56)",29,14.0
61,Greedy,D19,"(66, 3)",36,24.0
61,Greedy,D21,"(32, 59)",33,22.0
61,Greedy,D22,"(5, 3)",24,23.0
61,Greedy,D23,"(69, 17)",23,17.0
61,Greedy,D24,"(3, 83)",18,28.0
61,Greedy,D25,"(25, 33)",23,10.0
61,Greedy,D26,"(32, 94)",11,10.0
61,Greedy,D27,"(63, 33)",14,29.0
61,Greedy,D28,"(60, 5)",7,18.0
61,Greedy,D29,"(62, 74)",8,25.0
61,Auction,D4,"(85, 98)",58,26.0
61,Auction,D12,"(27, 67)",40,27.0
61,Auction,D15,"(61, 9)",36,17.0
61,Auction,D17,"(73, 54)",37,19.0
61,Auction,D19,"(66, 3)",36,24.0
61,Auction,D20,"(35, 11)",29,12.0
61,Auction,D22,"(5, 3)",24,23.0
61,Auction,D23,"(69, 17)",23,17.0
61,Auction,D24,"(3, 83)",18,28.0
61,Auction,D25,"(25, 33)",23,10.0
61,Auction,D26,"(32, 94)",11,10.0
61,Auction,D27,"(63, 33)",14,29.0
61,Auction,D28,"(60, 5)",7,18.0
61,Auction,D29,"(62, 74)",8,25.0
61,Q-Learning,D4,"(85, 98)",58,26.0
61,Q-Learning,D11,"(16, 41)",43,12.0
61,Q-Learning,D12,"(27, 67)",40,27.0
61,Q-Learning,D15,"(61, 9)",36,17.0
61,Q-Learning,D20,"(35, 11)",29,12.0
61,Q-Learning,D21,"(32, 59)",33,22.0
61,Q-Learning,D22,"(5, 3)",24,23.0
61,Q-Learning,D24,"(3, 83)",18,28.0
61,Q-Learning,D25,"(25, 33)",23,10.0
61,Q-Learning,D26,"(32, 94)",11,10.0
61,Q-Learning,D27,"(63, 33)",14,29.0
61,Q-Learning,D28,"(60, 5)",7,18.0
61,Q-Learning,D29,"(62, 74)",8,25.0
62,Greedy,D12,"(27, 67)",41,27.0
62,Greedy,D14,"(93, 19)",44,26.0
62,Greedy,D15,"(61, 9)",37,17.0
62,Greedy,D17,"(73, 54)",38,19.0
62,Greedy,D19,"(66, 3)",37,24.0
62,Greedy,D21,"(32, 59)",34,22.0
62,Greedy,D22,"(5, 3)",25,23.0
62,Greedy,D23,"(69, 17)",24,17.0
62,Greedy,D24,"(3, 83)",19,28.0
62,Greedy,D25,"(25, 33)",24,10.0
62,Greedy,D26,"(32, 94)",12,10.0
62,Greedy,D27,"(63, 33)",15,29.0
62,Greedy,D28,"(60, 5)",8,18.0
62,Greedy,D29,"(62, 74)",9,25.0
62,Auction,D4,"(85, 98)",59,26.0
62,Auction,D12,"(27, 67)",41,27.0
62,Auction,D15,"(61, 9)",37,17.0
62,Auction,D17,"(73, 54)",38,19.0
62,Auction,D19,"(66, 3)",37,24.0
62,Auction,D20,"(35, 11)",30,12.0
62,Auction,D22,"(5, 3)",25,23.0
62,Auction,D23,"(69, 17)",24,17.0
62,Auction,D24,"(3, 83)",19,28.0
62,Auction,D26,"(32, 94)",12,10.0
62,Auction,D27,"(63, 33)",15,29.0
62,Auction,D28,"(60, 5)",8,18.0
62,Auction,D29,"(62, 74)",9,25.0
62,Q-Learning,D4,"(85, 98)",59,26.0
62,Q-Learning,D12,"(27, 67)",41,27.0
62,Q-Learning,D15,"(61, 9)",37,17.0
62,Q-Learning,D20,"(35, 11)",30,12.0
