time_step,method,task_id,position,urgency,duration
84,Greedy,E14,"(59, 32)",41,29.0
84,Greedy,E17,"(91, 16)",36,23.0
84,Greedy,E18,"(65, 52)",30,15.0
84,Greedy,E19,"(77, 78)",36,27.0
84,Greedy,E21,"(23, 0)",33,30.0
84,Greedy,E22,"(85, 94)",24,29.0
84,Greedy,E24,"(98, 87)",16,15.0
84,Greedy,E25,"(54, 100)",18,24.0
84,Greedy,E26,"(42, 42)",14,25.0
84,Greedy,E27,"(65, 70)",11,16.0
84,Greedy,E28,"(15, 44)",15,28.0
84,Greedy,E29,"(87, 54)",6,26.0
84,Greedy,E30,"(95, 6)",10,19.0
84,Auction,E14,"(59, 32)",41,29.0
84,Auction,E17,"(91, 16)",36,23.0
84,Auction,E19,"(77, 78)",36,27.0
84,Auction,E20,"(51, 44)",37,11.0
84,Auction,E21,"(23, 0)",33,30.0
84,Auction,E22,"(85, 94)",24,29.0
84,Auction,E23,"(53, 91)",27,12.0
84,Auction,E24,"(98, 87)",16,15.0
84,Auction,E25,"(54, 100)",18,24.0
84,Auction,E26,"(42, 42)",14,25.0
84,Auction,E27,"(65, 70)",11,16.0
84,Auction,E28,"(15, 44)",15,28.0
84,Auction,E29,"(87, 54)",6,26.0
84,Auction,E30,"(95, 6)",10,19.0
84,Q-Learning,E14,"(59, 32)",41,29.0
84,Q-Learning,E17,"(91, 16)",36,23.0
84,Q-Learning,E18,"(65, 52)",30,15.0
84,Q-Learning,E19,"(77, 78)",36,27.0
84,Q-Learning,E20,"(51, 44)",37,11.0
84,Q-Learning,E21,"(23, 0)",33,30.0
84,Q-Learning,E22,"(85, 94)",24,29.0
84,Q-Learning,E24,"(98, 87)",16,15.0
84,Q-Learning,E25,"(54, 100)",18,24.0
84,Q-Learning,E26,"(42, 42)",14,25.0
84,Q-Learning,E27,"(65, 70)",11,16.0
84,Q-Learning,E28,"(15, 44)",15,28.0
84,Q-Learning,E29,"(87, 54)",6,26.0
84,Q-Learning,E30,"(95, 6)",10,19.0
85,Greedy,E13,"(83, 36)",44,24.0
85,Greedy,E14,"(59, 32)",42,29.0
85,Greedy,E17,"(91, 16)",37,23.0
85,Greedy,E18,"(65, 52)",31,15.0
85,Greedy,E19,"(77, 78)",37,27.0
85,Greedy,E21,"(23, 0)",34,30.0
85,Greedy,E22,"(85, 94)",25,29.0
85,Greedy,E24,"(98, 87)",17,15.0
85,Greedy,E25,"(54, 100)",19,24.0
85,Greedy,E26,"(42, 42)",15,25.0
85,Greedy,E27,"(65, 70)",12,16.0
85,Greedy,E28,"(15, 44)",16,28.0
85,Greedy,E29,"(87, 54)",7,26.0
85,Greedy,E30,"(95, 6)",11,19.0
85,Auction,E14,"(59, 32)",42,29.0
85,Auction,E17,"(91, 16)",37,23.0
85,Auction,E19,"(77, 78)",37,27.0
85,Auction,E20,"(51, 44)",38,11.0
85,Auction,E21,"(23, 0)",34,30.0
85,Auction,E22,"(85, 94)",25,29.0
85,Auction,E23,"(53, 91)",28,12.0
85,Auction,E24,"(98, 87)",17,15.0
85,Auction,E25,"(54, 100)",19,24.0
85,Auction,E26,"(42, 42)",15,25.0
85,Auction,E27,"(65, 70)",12,16.0
85,Auction,E28,"(15, 44)",16,28.0
85,Auction,E29,"(87, 54)",7,26.0
85,Auction,E30,"(95, 6)",11,19.0
85,Q-Learning,E14,"(59, 32)",42,29.0
85,Q-Learning,E17,"(91, 16)",37,23.0
85,Q-Learning,E18,"(65, 52)",31,15.0
85,Q-Learning,E19,"(77, 78)",37,27.0
85,Q-Learning,E20,"(51, 44)",38,11.0
85,Q-Learning,E21,"(23, 0)",34,30.0
85,Q-Learning,E22,"(85, 94)",25,29.0
85,Q-Learning,E24,"(98, 87)",17,15.0
85,Q-Learning,E25,"(54, 100)",19,24.0
85,Q-Learning,E26,"(42, 42)",15,25.0
85,Q-Learning,E27,"(65, 70)",12,16.0
85,Q-Learning,E28,"(15, 44)",16,28.0
85,Q-Learning,E29,"(87, 54)",7,26.0
85,Q-Learning,E30,"(95, 6)",11,19.0
86,Greedy,E13,"(83, 36)",45,24.0
86,Greedy,E14,"(59, 32)",43,29.0
86,Greedy,E17,"(91, 16)",38,23.0
86,Greedy,E18,"(65, 52)",32,15.0
86,Greedy,E19,"(77, 78)",38,27.0
86,Greedy,E21,"(23, 0)",35,30.0
86,Greedy,E22,"(85, 94)",26,29.0
86,Greedy,E24,"(98, 87)",18,15.0
86,Greedy,E25,"(54, 100)",20,24.0
86,Greedy,E26,"(42, 42)",16,25.0
86,Greedy,E27,"(65, 70)",13,16.0
86,Greedy,E28,"(15, 44)",17,28.0
86,Greedy,E29,"(87, 54)",8,26.0
86,Greedy,E30,"(95, 6)",12,19.0
86,Auction,E14,"(59, 32)",43,29.0
86,Auction,E17,"(91, 16)",38,23.0
86,Auction,E19,"(77, 78)",38,27.0
86,Auction,E20,"(51, 44)",39,11.0
86,Auction,E21,"(23, 0)",35,30.0
86,Auction,E22,"(85, 94)",26,29.0
86,Auction,E23,"(53, 91)",29,12.0
86,Auction,E24,"(98, 87)",18,15.0
86,Auction,E25,"(54, 100)",20,24.0
86,Auction,E26,"(42, 42)",16,25.0
86,Auction,E27,"(65, 70)",13,16.0
86,Auction,E28,"(15, 44)",17,28.0
86,Auction,E29,"(87, 54)",8,26.0
86,Auction,E30,"(95, 6)",12,19.0
86,Q-Learning,E14,"(59, 32)",43,29.0
86,Q-Learning,E17,"(91, 16)",38,23.0
86,Q-Learning,E18,"(65, 52)",32,15.0
86,Q-Learning,E19,"(77, 78)",38,27.0
86,Q-Learning,E20,"(51, 44)",39,11.0
86,Q-Learning,E21,"(23, 0)",35,30.0
86,Q-Learning,E22,"(85, 94)",26,29.0
86,Q-Learning,E24,"(98, 87)",18,15.0
86,Q-Learning,E25,"(54, 100)",20,24.0
86,Q-Learning,E26,"(42, 42)",16,25.0
86,Q-Learning,E27,"(65, 70)",13,16.0
86,Q-Learning,E28,"(15, 44)",17,28.0
86,Q-Learning,E29,"(87, 54)",8,26.0
86,Q-Learning,E30,"(95, 6)",12,19.0
87,Greedy,E13,"(83, 36)",46,24.0
87,Greedy,E14,"(59, 32)",44,29.0
87,Greedy,E17,"(91, 16)",39,23.0
87,Greedy,E18,"(65, 52)",33,15.0
87,Greedy,E19,"(77, 78)",39,27.0
87,Greedy,E21,"(23, 0)",36,30.0
87,Greedy,E22,"(85, 94)",27,29.0
87,Greedy,E24,"(98, 87)",19,15.0
87,Greedy,E25,"(54, 100)",21,24.0
87,Greedy,E26,"(42, 42)",17,25.0
87,Greedy,E27,"(65, 70)",14,16.0
87,Greedy,E28,"(15, 44)",18,28.0
87,Greedy,E29,"(87, 54)",9,26.0
87,Greedy,E30,"(95, 6)",13,19.0
87,Auction,E14,"(59, 32)",44,29.0
87,Auction,E17,"(91, 16)",39,23.0
87,Auction,E19,"(77, 78)",39,27.0
87,Auction,E20,"(51, 44)",40,11.0
87,Auction,E21,"(23, 0)",36,30.0
87,Auction,E22,"(85, 94)",27,29.0
87,Auction,E23,"(53, 91)",30,12.0
87,Auction,E24,"(98, 87)",19,15.0
87,Auction,E25,"(54, 100)",21,24.0
87,Auction,E26,"(42, 42)",17,25.0
87,Auction,E27,"(65, 70)",14,16.0
87,Auction,E28,"(15, 44)",18,28.0
87,Auction,E29,"(87, 54)",9,26.0
87,Auction,E30,"(95, 6)",13,19.0
87,Q-Learning,E14,"(59, 32)",44,29.0
87,Q-Learning,E17,"(91, 16)",39,23.0
87,Q-Learning,E18,"(65, 52)",33,15.0
87,Q-Learning,E19,"(77, 78)",39,27.0
87,Q-Learning,E20,"(51, 44)",40,11.0
87,Q-Learning,E21,"(23, 0)",36,30.0
87,Q-Learning,E22,"(85, 94)",27,29.0
87,Q-Learning,E24,"(98, 87)",19,15.0
87,Q-Learning,E25,"(54, 100)",21,24.0
87,Q-Learning,E26,"(42, 42)",17,25.0
87,Q-Learning,E27,"(65, 70)",14,16.0
87,Q-Learning,E28,"(15, 44)",18,28.0
87,Q-Learning,E29,"(87, 54)",9,26.0
87,Q-Learning,E30,"(95, 6)",13,19.0
88,Greedy,E13,"(83, 36)",47,24.0
88,Greedy,E14,"(59, 32)",45,29.0
88,Greedy,E17,"(91, 16)",40,23.0
88,Greedy,E18,"(65, 52)",34,15.0
88,Greedy,E19,"(77, 78)",40,27.0
88,Greedy,E21,"(23, 0)",37,30.0
88,Greedy,E22,"(85, 94)",28,29.0
88,Greedy,E24,"(98, 87)",20,15.0
88,Greedy,E25,"(54, 100)",22,24.0
88,Greedy,E26,"(42, 42)",18,25.0
88,Greedy,E27,"(65, 70)",15,16.0
88,Greedy,E28,"(15, 44)",19,28.0
88,Greedy,E29,"(87, 54)",10,26.0
88,Greedy,E30,"(95, 6)",14,19.0
88,Greedy,E31,"(27, 25)",10,15.0
88,Auction,E14,"(59, 32)",45,29.0
88,Auction,E17,"(91, 16)",40,23.0
88,Auction,E19,"(77, 78)",40,27.0
88,Auction,E20,"(51, 44)",41,11.0
88,Auction,E21,"(23, 0)",37,30.0
88,Auction,E22,"(85, 94)",28,29.0
88,Auction,E23,"(53, 91)",31,12.0
88,Auction,E24,"(98, 87)",20,15.0
88,Auction,E25,"(54, 100)",22,24.0
88,Auction,E26,"(42, 42)",18,25.0
88,Auction,E27,"(65, 70)",15,16.0
88,Auction,E28,"(15, 44)",19,28.0
88,Auction,E29,"(87, 54)",10,26.0
88,Auction,E30,"(95, 6)",14,19.0
88,Auction,E31,"(27, 25)",10,15.0
88,Q-Learning,E14,"(59, 32)",45,29.0
88,Q-Learning,E17,"(91, 16)",40,23.0
88,Q-Learning,E18,"(65, 52)",34,15.0
88,Q-Learning,E19,"(77, 78)",40,27.0
88,Q-Learning,E20,"(51, 44)",41,11.0
88,Q-Learning,E21,"(23, 0)",37,30.0
88,Q-Learning,E22,"(85, 94)",28,29.0
88,Q-Learning,E24,"(98, 87)",20,15.0
88,Q-Learning,E25,"(54, 100)",22,24.0
88,Q-Learning,E26,"(42, 42)",18,25.0
88,Q-Learning,E27,"(65, 70)",15,16.0
88,Q-Learning,E28,"(15, 44)",19,28.0
88,Q-Learning,E29,"(87, 54)",10,26.0
88,Q-Learning,E30,"(95, 6)",14,19.0
88,Q-Learning,E31,"(27, 25)",10,15.0
89,Greedy,E13,"(83, 36)",48,24.0
89,Greedy,E14,"(59, 32)",46,29.0
89,Greedy,E17,"(91, 16)",41,23.0
89,Greedy,E18,"(65, 52)",35,15.0
89,Greedy,E19,"(77, 78)",41,27.0
89,Greedy,E21,"(23, 0)",38,30.0
89,Greedy,E22,"(85, 94)",29,29.0
89,Greedy,E24,"(98, 87)",21,15.0
89,Greedy,E25,"(54, 100)",23,24.0
89,Greedy,E26,"(42, 42)",19,25.0
89,Greedy,E27,"(65, 70)",16,16.0
89,Greedy,E28,"(15, 44)",20,28.0
89,Greedy,E29,"(87, 54)",11,26.0
89,Greedy,E30,"(95, 6)",15,19.0
89,Greedy,E31,"(27, 25)",11,15.0
89,Auction,E14,"(59, 32)",46,29.0
89,Auction,E17,"(91, 16)",41,23.0
89,Auction,E19,"(77, 78)",41,27.0
89,Auction,E20,"(51, 44)",42,11.0
89,Auction,E21,"(23, 0)",38,30.0
89,Auction,E22,"(85, 94)",29,29.0
89,Auction,E23,"(53, 91)",32,12.0
89,Auction,E24,"(98, 87)",21,15.0
89,Auction,E25,"(54, 100)",23,24.0
89,Auction,E26,"(42, 42)",19,25.0
89,Auction,E27,"(65, 70)",16,16.0
89,Auction,E28,"(15, 44)",20,28.0
89,Auction,E29,"(87, 54)",11,26.0
89,Auction,E30,"(95, 6)",15,19.0
89,Auction,E31,"(27, 25)",11,15.0
89,Q-Learning,E14,"(59, 32)",46,29.0
89,Q-Learning,E17,"(91, 16)",41,23.0
89,Q-Learning,E18,"(65, 52)",35,15.0
89,Q-Learning,E19,"(77, 78)",41,27.0
89,Q-Learning,E20,"(51, 44)",42,11.0
89,Q-Learning,E21,"(23, 0)",38,30.0
89,Q-Learning,E22,"(85, 94)",29,29.0
89,Q-Learning,E24,"(98, 87)",21,15.0
89,Q-Learning,E25,"(54, 100)",23,24.0
89,Q-Learning,E26,"(42, 42)",19,25.0
89,Q-Learning,E27,"(65, 70)",16,16.0
89,Q-Learning,E28,"(15, 44)",20,28.0
89,Q-Learning,E29,"(87, 54)",11,26.0
89,Q-Learning,E30,"(95, 6)",15,19.0
89,Q-Learning,E31,"(27, 25)",11,15.0
90,Greedy,E13,"(83, 36)",49,24.0
90,Greedy,E14,"(59, 32)",47,29.0
90,Greedy,E17,"(91, 16)",42,23.0
90,Greedy,E18,"(65, 52)",36,15.0
90,Greedy,E19,"(77, 78)",42,27.0
90,Greedy,E21,"(23, 0)",39,30.0
90,Greedy,E22,"(85, 94)",30,29.0
90,Greedy,E24,"(98, 87)",22,15.0
90,Greedy,E25,"(54, 100)",24,24.0
90,Greedy,E26,"(42, 42)",20,25.0
90,Greedy,E27,"(65, 70)",17,16.0
90,Greedy,E28,"(15, 44)",21,28.0
90,Greedy,E29,"(87, 54)",12,26.0
90,Greedy,E30,"(95, 6)",16,19.0
90,Greedy,E31,"(27, 25)",12,15.0
90,Auction,E14,"(59, 32)",47,29.0
90,Auction,E17,"(91, 16)",42,23.0
90,Auction,E19,"(77, 78)",42,27.0
90,Auction,E20,"(51, 44)",43,11.0
90,Auction,E21,"(23, 0)",39,30.0
90,Auction,E22,"(85, 94)",30,29.0
90,Auction,E23,"(53, 91)",33,12.0
90,Auction,E24,"(98, 87)",22,15.0
90,Auction,E25,"(54, 100)",24,24.0
90,Auction,E26,"(42, 42)",20,25.0
90,Auction,E27,"(65, 70)",17,16.0
90,Auction,E28,"(15, 44)",21,28.0
90,Auction,E29,"(87, 54)",12,26.0
90,Auction,E30,"(95, 6)",16,19.0
90,Auction,E31,"(27, 25)",12,15.0
90,Q-Learning,E14,"(59, 32)",47,29.0
90,Q-Learning,E17,"(91, 16)",42,23.0
90,Q-Learning,E18,"(65, 52)",36,15.0
90,Q-Learning,E19,"(77, 78)",42,27.0
90,Q-Learning,E20,"(51, 44)",43,11.0
90,Q-Learning,E21,"(23, 0)",39,30.0
90,Q-Learning,E22,"(85, 94)",30,29.0
90,Q-Learning,E24,"(98, 87)",22,15.0
90,Q-Learning,E25,"(54, 100)",24,24.0
90,Q-Learning,E26,"(42, 42)",20,25.0
90,Q-Learning,E27,"(65, 70)",17,16.0
90,Q-Learning,E28,"(15, 44)",21,28.0
90,Q-Learning,E29,"(87, 54)",12,26.0
90,Q-Learning,E30,"(95, 6)",16,19.0
90,Q-Learning,E31,"(27, 25)",12,15.0
91,Greedy,E13,"(83, 36)",50,24.0
91,Greedy,E14,"(59, 32)",48,29.0
91,Greedy,E17,"(91, 16)",43,23.0
91,Greedy,E18,"(65, 52)",37,15.0
91,Greedy,E19,"(77, 78)",43,27.0
91,Greedy,E21,"(23, 0)",40,30.0
91,Greedy,E22,"(85, 94)",31,29.0
91,Greedy,E24,"(98, 87)",23,15.0
91,Greedy,E25,"(54, 100)",25,24.0
91,Greedy,E26,"(42, 42)",21,25.0
91,Greedy,E27,"(65, 70)",18,16.0
91,Greedy,E28,"(15, 44)",22,28.0
91,Greedy,E29,"(87, 54)",13,26.0
91,Greedy,E30,"(95, 6)",17,19.0
91,Greedy,E31,"(27, 25)",13,15.0
91,Auction,E14,"(59, 32)",48,29.0
91,Auction,E17,"(91, 16)",43,23.0
91,Auction,E19,"(77, 78)",43,27.0
91,Auction,E20,"(51, 44)",44,11.0
91,Auction,E21,"(23, 0)",40,30.0
91,Auction,E22,"(85, 94)",31,29.0
91,Auction,E23,"(53, 91)",34,12.0
91,Auction,E24,"(98, 87)",23,15.0
91,Auction,E25,"(54, 100)",25,24.0
91,Auction,E26,"(42, 42)",21,25.0
91,Auction,E27,"(65, 70)",18,16.0
91,Auction,E28,"(15, 44)",22,28.0
91,Auction,E29,"(87, 54)",13,26.0
91,Auction,E30,"(95, 6)",17,19.0
91,Auction,E31,"(27, 25)",13,15.0
91,Q-Learning,E14,"(59, 32)",48,29.0
91,Q-Learning,E17,"(91, 16)",43,23.0
91,Q-Learning,E18,"(65, 52)",37,15.0
91,Q-Learning,E19,"(77, 78)",43,27.0
91,Q-Learning,E20,"(51, 44)",44,11.0
91,Q-Learning,E21,"(23, 0)",40,30.0
91,Q-Learning,E22,"(85, 94)",31,29.0
91,Q-Learning,E24,"(98, 87)",23,15.0
91,Q-Learning,E25,"(54, 100)",25,24.0
91,Q-Learning,E26,"(42, 42)",21,25.0
91,Q-Learning,E27,"(65, 70)",18,16.0
91,Q-Learning,E28,"(15, 44)",22,28.0
91,Q-Learning,E29,"(87, 54)",13,26.0
91,Q-Learning,E30,"(95, 6)",17,19.0
91,Q-Learning,E31,"(27, 25)",13,15.0
92,Greedy,E13,"(83, 36)",51,24.0
92,Greedy,E14,"(59, 32)",49,29.0
92,Greedy,E17,"(91, 16)",44,23.0
92,Greedy,E18,"(65, 52)",38,15.0
92,Greedy,E19,"(77, 78)",44,27.0
92,Greedy,E21,"(23, 0)",41,30.0
92,Greedy,E22,"(85, 94)",32,29.0
92,Greedy,E24,"(98, 87)",24,15.0
92,Greedy,E25,"(54, 100)",26,24.0
92,Greedy,E26,"(42, 42)",22,25.0
92,Greedy,E27,"(65, 70)",19,16.0
92,Greedy,E28,"(15, 44)",23,28.0
92,Greedy,E29,"(87, 54)",14,26.0
92,Greedy,E30,"(95, 6)",18,19.0
92,Greedy,E31,"(27, 25)",14,15.0
92,Auction,E14,"(59, 32)",49,29.0
92,Auction,E17,"(91, 16)",44,23.0
92,Auction,E19,"(77, 78)",44,27.0
92,Auction,E20,"(51, 44)",45,11.0
92,Auction,E21,"(23, 0)",41,30.0
92,Auction,E22,"(85, 94)",32,29.0
92,Auction,E23,"(53, 91)",35,12.0
92,Auction,E24,"(98, 87)",24,15.0
92,Auction,E25,"(54, 100)",26,24.0
92,Auction,E26,"(42, 42)",22,25.0
92,Auction,E27,"(65, 70)",19,16.0
92,Auction,E28,"(15, 44)",23,28.0
92,Auction,E29,"(87, 54)",14,26.0
92,Auction,E30,"(95, 6)",18,19.0
92,Auction,E31,"(27, 25)",14,15.0
92,Q-Learning,E14,"(59, 32)",49,29.0
92,Q-Learning,E17,"(91, 16)",44,23.0
92,Q-Learning,E18,"(65, 52)",38,15.0
92,Q-Learning,E19,"(77, 78)",44,27.0
92,Q-Learning,E20,"(51, 44)",45,11.0
92,Q-Learning,E21,"(23, 0)",41,30.0
92,Q-Learning,E22,"(85, 94)",32,29.0
92,Q-Learning,E24,"(98, 87)",24,15.0
92,Q-Learning,E25,"(54, 100)",26,24.0
92,Q-Learning,E26,"(42, 42)",22,25.0
92,Q-Learning,E27,"(65, 70)",19,16.0
92,Q-Learning,E28,"(15, 44)",23,28.0
92,Q-Learning,E29,"(87, 54)",14,26.0
92,Q-Learning,E30,"(95, 6)",18,19.0
92,Q-Learning,E31,"(27, 25)",14,15.0
93,Greedy,E13,"(83, 36)",52,24.0
93,Greedy,E14,"(59, 32)",50,29.0
93,Greedy,E17,"(91, 16)",45,23.0
93,Greedy,E18,"(65, 52)",39,15.0
93,Greedy,E19,"(77, 78)",45,27.0
93,Greedy,E21,"(23, 0)",42,30.0
93,Greedy,E22,"(85, 94)",33,29.0
93,Greedy,E24,"(98, 87)",25,15.0
93,Greedy,E25,"(54, 100)",27,24.0
93,Greedy,E26,"(42, 42)",23,25.0
93,Greedy,E27,"(65, 70)",20,16.0
93,Greedy,E28,"(15, 44)",24,28.0
93,Greedy,E29,"(87, 54)",15,26.0
93,Greedy,E30,"(95, 6)",19,19.0
93,Greedy,E31,"(27, 25)",15,15.0
93,Auction,E14,"(59, 32)",50,29.0
93,Auction,E17,"(91, 16)",45,23.0
93,Auction,E19,"(77, 78)",45,27.0
93,Auction,E20,"(51, 44)",46,11.0
93,Auction,E21,"(23, 0)",42,30.0
93,Auction,E22,"(85, 94)",33,29.0
93,Auction,E23,"(53, 91)",36,12.0
93,Auction,E24,"(98, 87)",25,15.0
93,Auction,E25,"(54, 100)",27,24.0
93,Auction,E26,"(42, 42)",23,25.0
93,Auction,E27,"(65, 70)",20,16.0
93,Auction,E28,"(15, 44)",24,28.0
93,Auction,E29,"(87, 54)",15,26.0
93,Auction,E30,"(95, 6)",19,19.0
93,Auction,E31,"(27, 25)",15,15.0
93,Q-Learning,E14,"(59, 32)",50,29.0
93,Q-Learning,E17,"(91, 16)",45,23.0
93,Q-Learning,E18,"(65, 52)",39,15.0
93,Q-Learning,E19,"(77, 78)",45,27.0
93,Q-Learning,E20,"(51, 44)",46,11.0
93,Q-Learning,E21,"(23, 0)",42,30.0
93,Q-Learning,E22,"(85, 94)",33,29.0
93,Q-Learning,E24,"(98, 87)",25,15.0
93,Q-Learning,E25,"(54, 100)",27,24.0
93,Q-Learning,E26,"(42, 42)",23,25.0
93,Q-Learning,E27,"(65, 70)",20,16.0
93,Q-Learning,E28,"(15, 44)",24,28.0
93,Q-Learning,E29,"(87, 54)",15,26.0
93,Q-Learning,E30,"(95, 6)",19,19.0
93,Q-Learning,E31,"(27, 25)",15,15.0
94,Greedy,E13,"(83, 36)",53,24.0
94,Greedy,E14,"(59, 32)",51,29.0
94,Greedy,E17,"(91, 16)",46,23.0
94,Greedy,E18,"(65, 52)",40,15.0
94,Greedy,E19,"(77, 78)",46,27.0
94,Greedy,E21,"(23, 0)",43,30.0
94,Greedy,E22,"(85, 94)",34,29.0
94,Greedy,E24,"(98, 87)",26,15.0
94,Greedy,E25,"(54, 100)",28,24.0
94,Greedy,E26,"(42, 42)",24,25.0
94,Greedy,E27,"(65, 70)",21,16.0
94,Greedy,E28,"(15, 44)",25,28.0
94,Greedy,E29,"(87, 54)",16,26.0
94,Greedy,E30,"(95, 6)",20,19.0
94,Greedy,E31,"(27, 25)",16,15.0
94,Auction,E14,"(59, 32)",51,29.0
94,Auction,E17,"(91, 16)",46,23.0
94,Auction,E19,"(77, 78)",46,27.0
94,Auction,E20,"(51, 44)",47,11.0
94,Auction,E21,"(23, 0)",43,30.0
94,Auction,E22,"(85, 94)",34,29.0
94,Auction,E23,"(53, 91)",37,12.0
94,Auction,E24,"(98, 87)",26,15.0
94,Auction,E25,"(54, 100)",28,24.0
94,Auction,E26,"(42, 42)",24,25.0
94,Auction,E27,"(65, 70)",21,16.0
94,Auction,E28,"(15, 44)",25,28.0
94,Auction,E29,"(87, 54)",16,26.0
94,Auction,E30,"(95, 6)",20,19.0
94,Auction,E31,"(27, 25)",16,15.0
94,Q-Learning,E14,"(59, 32)",51,29.0
94,Q-Learning,E17,"(91, 16)",46,23.0
94,Q-Learning,E18,"(65, 52)",40,15.0
94,Q-Learning,E19,"(77, 78)",46,27.0
94,Q-Learning,E20,"(51, 44)",47,11.0
94,Q-Learning,E21,"(23, 0)",43,30.0
94,Q-Learning,E22,"(85, 94)",34,29.0
94,Q-Learning,E24,"(98, 87)",26,15.0
94,Q-Learning,E25,"(54, 100)",28,24.0
94,Q-Learning,E26,"(42, 42)",24,25.0
94,Q-Learning,E27,"(65, 70)",21,16.0
94,Q-Learning,E28,"(15, 44)",25,28.0
94,Q-Learning,E29,"(87, 54)",16,26.0
94,Q-Learning,E30,"(95, 6)",20,19.0
94,Q-Learning,E31,"(27, 25)",16,15.0
95,Greedy,E13,"(83, 36)",54,24.0
95,Greedy,E14,"(59, 32)",52,29.0
95,Greedy,E17,"(91, 16)",47,23.0
95,Greedy,E18,"(65, 52)",41,15.0
95,Greedy,E19,"(77, 78)",47,27.0
95,Greedy,E21,"(23, 0)",44,30.0
95,Greedy,E22,"(85, 94)",35,29.0
95,Greedy,E24,"(98, 87)",27,15.0
95,Greedy,E25,"(54, 100)",29,24.0
95,Greedy,E26,"(42, 42)",25,25.0
95,Greedy,E27,"(65, 70)",22,16.0
95,Greedy,E28,"(15, 44)",26,28.0
95,Greedy,E29,"(87, 54)",17,26.0
95,Greedy,E30,"(95, 6)",21,19.0
95,Greedy,E31,"(27, 25)",17,15.0
95,Auction,E14,"(59, 32)",52,29.0
95,Auction,E17,"(91, 16)",47,23.0
95,Auction,E19,"(77, 78)",47,27.0
95,Auction,E20,"(51, 44)",48,11.0
95,Auction,E21,"(23, 0)",44,30.0
95,Auction,E22,"(85, 94)",35,29.0
95,Auction,E23,"(53, 91)",38,12.0
95,Auction,E24,"(98, 87)",27,15.0
95,Auction,E25,"(54, 100)",29,24.0
95,Auction,E26,"(42, 42)",25,25.0
95,Auction,E27,"(65, 70)",22,16.0
95,Auction,E28,"(15, 44)",26,28.0
95,Auction,E29,"(87, 54)",17,26.0
95,Auction,E30,"(95, 6)",21,19.0
95,Auction,E31,"(27, 25)",17,15.0
95,Q-Learning,E14,"(59, 32)",52,29.0
95,Q-Learning,E17,"(91, 16)",47,23.0
95,Q-Learning,E18,"(65, 52)",41,15.0
95,Q-Learning,E19,"(77, 78)",47,27.0
95,Q-Learning,E20,"(51, 44)",48,11.0
95,Q-Learning,E21,"(23, 0)",44,30.0
95,Q-Learning,E22,"(85, 94)",35,29.0
95,Q-Learning,E24,"(98, 87)",27,15.0
95,Q-Learning,E25,"(54, 100)",29,24.0
95,Q-Learning,E26,"(42, 42)",25,25.0
95,Q-Learning,E27,"(65, 70)",22,16.0
95,Q-Learning,E28,"(15, 44)",26,28.0
95,Q-Learning,E29,"(87, 54)",17,26.0
95,Q-Learning,E30,"(95, 6)",21,19.0
95,Q-Learning,E31,"(27, 25)",17,15.0
96,Greedy,E13,"(83, 36)",55,24.0
96,Greedy,E14,"(59, 32)",53,29.0
96,Greedy,E17,"(91, 16)",48,23.0
96,Greedy,E18,"(65, 52)",42,15.0
96,Greedy,E19,"(77, 78)",48,27.0
96,Greedy,E21,"(23, 0)",45,30.0
96,Greedy,E22,"(85, 94)",36,29.0
96,Greedy,E24,"(98, 87)",28,15.0
96,Greedy,E25,"(54, 100)",30,24.0
96,Greedy,E26,"(42, 42)",26,25.0
96,Greedy,E27,"(65, 70)",23,16.0
96,Greedy,E28,"(15, 44)",27,28.0
96,Greedy,E29,"(87, 54)",18,26.0
96,Greedy,E30,"(95, 6)",22,19.0
96,Greedy,E31,"(27, 25)",18,15.0
96,Greedy,E32,"(81, 40)",9,13.0
96,Auction,E14,"(59, 32)",53,29.0
96,Auction,E17,"(91, 16)",48,23.0
96,Auction,E19,"(77, 78)",48,27.0
96,Auction,E20,"(51, 44)",49,11.0
96,Auction,E21,"(23, 0)",45,30.0
96,Auction,E22,"(85, 94)",36,29.0
96,Auction,E23,"(53, 91)",39,12.0
96,Auction,E24,"(98, 87)",28,15.0
96,Auction,E25,"(54, 100)",30,24.0
96,Auction,E26,"(42, 42)",26,25.0
96,Auction,E27,"(65, 70)",23,16.0
96,Auction,E28,"(15, 44)",27,28.0
96,Auction,E29,"(87, 54)",18,26.0
96,Auction,E30,"(95, 6)",22,19.0
96,Auction,E31,"(27, 25)",18,15.0
96,Auction,E32,"(81, 40)",9,13.0
96,Q-Learning,E14,"(59, 32)",53,29.0
96,Q-Learning,E17,"(91, 16)",48,23.0
96,Q-Learning,E18,"(65, 52)",42,15.0
96,Q-Learning,E19,"(77, 78)",48,27.0
96,Q-Learning,E20,"(51, 44)",49,11.0
96,Q-Learning,E21,"(23, 0)",45,30.0
96,Q-Learning,E22,"(85, 94)",36,29.0
96,Q-Learning,E24,"(98, 87)",28,15.0
96,Q-Learning,E25,"(54, 100)",30,24.0
96,Q-Learning,E26,"(42, 42)",26,25.0
96,Q-Learning,E27,"(65, 70)",23,16.0
96,Q-Learning,E28,"(15, 44)",27,28.0
96,Q-Learning,E29,"(87, 54)",18,26.0
96,Q-Learning,E30,"(95, 6)",22,19.0
96,Q-Learning,E31,"(27, 25)",18,15.0
