time_step,method,task_id,position,urgency,duration
55,Greedy,E23,"(0, 17)",9,12.0
55,Greedy,E24,"(17, 56)",14,25.0
55,Greedy,E25,"(52, 98)",8,18.0
55,Greedy,E26,"(69, 11)",10,10.0
55,Greedy,E27,"(68, 68)",1,26.0
55,Auction,E14,"(56, 79)",26,28.0
55,Auction,E15,"(90, 72)",30,24.0
55,Auction,E16,"(25, 80)",22,12.0
55,Auction,E18,"(50, 36)",27,15.0
55,Auction,E19,"(31, 98)",23,30.0
55,Auction,E20,"(16, 53)",19,25.0
55,Auction,E21,"(52, 96)",12,20.0
55,Auction,E22,"(45, 41)",16,16.0
55,Auction,E23,"(0, 17)",9,12.0
55,Auction,E24,"(17, 56)",14,25.0
55,Auction,E25,"(52, 98)",8,18.0
55,Auction,E26,"(69, 11)",10,10.0
55,Auction,E27,"(68, 68)",1,26.0
55,Q-Learning,E9,"(20, 58)",33,11.0
55,Q-Learning,E13,"(31, 88)",33,12.0
55,Q-Learning,E15,"(90, 72)",30,24.0
55,Q-Learning,E17,"(33, 72)",29,27.0
55,Q-Learning,E18,"(50, 36)",27,15.0
55,Q-Learning,E19,"(31, 98)",23,30.0
55,Q-Learning,E20,"(16, 53)",19,25.0
55,Q-Learning,E22,"(45, 41)",16,16.0
55,Q-Learning,E23,"(0, 17)",9,12.0
55,Q-Learning,E24,"(17, 56)",14,25.0
55,Q-Learning,E25,"(52, 98)",8,18.0
55,Q-Learning,E26,"(69, 11)",10,10.0
55,Q-Learning,E27,"(68, 68)",1,26.0
56,Greedy,E14,"(56, 79)",27,28.0
56,Greedy,E15,"(90, 72)",31,24.0
56,Greedy,E16,"(25, 80)",23,12.0
56,Greedy,E17,"(33, 72)",30,27.0
56,Greedy,E18,"(50, 36)",28,15.0
56,Greedy,E19,"(31, 98)",24,30.0
56,Greedy,E20,"(16, 53)",20,25.0
56,Greedy,E21,"(52, 96)",13,20.0
56,Greedy,E22,"(45, 41)",17,16.0
56,Greedy,E23,"(0, 17)",10,12.0
56,Greedy,E24,"(17, 56)",15,25.0
56,Greedy,E25,"(52, 98)",9,18.0
56,Greedy,E26,"(69, 11)",11,10.0
56,Greedy,E27,"(68, 68)",2,26.0
56,Auction,E14,"(56, 79)",27,28.0
56,Auction,E15,"(90, 72)",31,24.0
56,Auction,E16,"(25, 80)",23,12.0
56,Auction,E18,"(50, 36)",28,15.0
56,Auction,E19,"(31, 98)",24,30.0
56,Auction,E20,"(16, 53)",20,25.0
56,Auction,E21,"(52, 96)",13,20.0
56,Auction,E22,"(45, 41)",17,16.0
56,Auction,E23,"(0, 17)",10,12.0
56,Auction,E24,"(17, 56)",15,25.0
56,Auction,E25,"(52, 98)",9,18.0
56,Auction,E26,"(69, 11)",11,10.0
56,Auction,E27,"(68, 68)",2,26.0
56,Q-Learning,E9,"(20, 58)",34,11.0
56,Q-Learning,E13,"(31, 88)",34,12.0
56,Q-Learning,E15,"(90, 72)",31,24.0
56,Q-Learning,E17,"(33, 72)",30,27.0
56,Q-Learning,E18,"(50, 36)",28,15.0
56,Q-Learning,E19,"(31, 98)",24,30.0
56,Q-Learning,E20,"(16, 53)",20,25.0
56,Q-Learning,E22,"(45, 41)",17,16.0
56,Q-Learning,E23,"(0, 17)",10,12.0
56,Q-Learning,E24,"(17, 56)",15,25.0
56,Q-Learning,E25,"(52, 98)",9,18.0
56,Q-Learning,E26,"(69, 11)",11,10.0
56,Q-Learning,E27,"(68, 68)",2,26.0
57,Greedy,E14,"(56, 79)",28,28.0
57,Greedy,E16,"(25, 80)",24,12.0
57,Greedy,E17,"(33, 72)",31,27.0
57,Greedy,E19,"(31, 98)",25,30.0
57,Greedy,E20,"(16, 53)",21,25.0
57,Greedy,E21,"(52, 96)",14,20.0
57,Greedy,E22,"(45, 41)",18,16.0
57,Greedy,E23,"(0, 17)",11,12.0
57,Greedy,E24,"(17, 56)",16,25.0
57,Greedy,E25,"(52, 98)",10,18.0
57,Greedy,E26,"(69, 11)",12,10.0
57,Greedy,E27,"(68, 68)",3,26.0
57,Auction,E14,"(56, 79)",28,28.0
57,Auction,E15,"(90, 72)",32,24.0
57,Auction,E16,"(25, 80)",24,12.0
57,Auction,E18,"(50, 36)",29,15.0
57,Auction,E19,"(31, 98)",25,30.0
57,Auction,E20,"(16, 53)",21,25.0
57,Auction,E22,"(45, 41)",18,16.0
57,Auction,E23,"(0, 17)",11,12.0
57,Auction,E24,"(17, 56)",16,25.0
57,Auction,E25,"(52, 98)",10,18.0
57,Auction,E26,"(69, 11)",12,10.0
57,Auction,E27,"(68, 68)",3,26.0
57,Q-Learning,E9,"(20, 58)",35,11.0
57,Q-Learning,E13,"(31, 88)",35,12.0
57,Q-Learning,E15,"(90, 72)",32,24.0
57,Q-Learning,E17,"(33, 72)",31,27.0
57,Q-Learning,E18,"(50, 36)",29,15.0
57,Q-Learning,E19,"(31, 98)",25,30.0
57,Q-Learning,E20,"(16, 53)",21,25.0
57,Q-Learning,E22,"(45, 41)",18,16.0
57,Q-Learning,E23,"(0, 17)",11,12.0
57,Q-Learning,E24,"(17, 56)",16,25.0
57,Q-Learning,E25,"(52, 98)",10,18.0
57,Q-Learning,E26,"(69, 11)",12,10.0
57,Q-Learning,E27,"(68, 68)",3,26.0
58,Greedy,E14,"(56, 79)",29,28.0
58,Greedy,E16,"(25, 80)",25,12.0
58,Greedy,E17,"(33, 72)",32,27.0
58,Greedy,E19,"(31, 98)",26,30.0
58,Greedy,E20,"(16, 53)",22,25.0
58,Greedy,E21,"(52, 96)",15,20.0
58,Greedy,E22,"(45, 41)",19,16.0
58,Greedy,E23,"(0, 17)",12,12.0
58,Greedy,E24,"(17, 56)",17,25.0
58,Greedy,E25,"(52, 98)",11,18.0
58,Greedy,E26,"(69, 11)",13,10.0
58,Greedy,E27,"(68, 68)",4,26.0
58,Auction,E14,"(56, 79)",29,28.0
58,Auction,E15,"(90, 72)",33,24.0
58,Auction,E16,"(25, 80)",25,12.0
58,Auction,E18,"(50, 36)",30,15.0
58,Auction,E19,"(31, 98)",26,30.0
58,Auction,E20,"(16, 53)",22,25.0
58,Auction,E22,"(45, 41)",19,16.0
58,Auction,E24,"(17, 56)",17,25.0
58,Auction,E25,"(52, 98)",11,18.0
58,Auction,E26,"(69, 11)",13,10.0
58,Auction,E27,"(68, 68)",4,26.0
58,Q-Learning,E9,"(20, 58)",36,11.0
58,Q-Learning,E13,"(31, 88)",36,12.0
58,Q-Learning,E15,"(90, 72)",33,24.0
58,Q-Learning,E17,"(33, 72)",32,27.0
58,Q-Learning,E18,"(50, 36)",30,15.0
58,Q-Learning,E19,"(31, 98)",26,30.0
58,Q-Learning,E20,"(16, 53)",22,25.0
58,Q-Learning,E22,"(45, 41)",19,16.0
58,Q-Learning,E23,"(0, 17)",12,12.0
58,Q-Learning,E24,"(17, 56)",17,25.0
58,Q-Learning,E25,"(52, 98)",11,18.0
58,Q-Learning,E26,"(69, 11)",13,10.0
58,Q-Learning,E27,"(68, 68)",4,26.0
59,Greedy,E14,"(56, 79)",30,28.0
59,Greedy,E16,"(25, 80)",26,12.0
59,Greedy,E17,"(33, 72)",33,27.0
59,Greedy,E19,"(31, 98)",27,30.0
59,Greedy,E20,"(16, 53)",23,25.0
59,Greedy,E21,"(52, 96)",16,20.0
59,Greedy,E22,"(45, 41)",20,16.0
59,Greedy,E23,"(0, 17)",13,12.0
59,Greedy,E24,"(17, 56)",18,25.0
59,Greedy,E25,"(52, 98)",12,18.0
59,Greedy,E26,"(69, 11)",14,10.0
59,Greedy,E27,"(68, 68)",5,26.0
59,Auction,E14,"(56, 79)",30,28.0
59,Auction,E15,"(90, 72)",34,24.0
59,Auction,E16,"(25, 80)",26,12.0
59,Auction,E18,"(50, 36)",31,15.0
59,Auction,E19,"(31, 98)",27,30.0
59,Auction,E20,"(16, 53)",23,25.0
59,Auction,E22,"(45, 41)",20,16.0
59,Auction,E24,"(17, 56)",18,25.0
59,Auction,E25,"(52, 98)",12,18.0
59,Auction,E26,"(69, 11)",14,10.0
59,Auction,E27,"(68, 68)",5,26.0
59,Q-Learning,E9,"(20, 58)",37,11.0
59,Q-Learning,E13,"(31, 88)",37,12.0
59,Q-Learning,E15,"(90, 72)",34,24.0
59,Q-Learning,E17,"(33, 72)",33,27.0
59,Q-Learning,E18,"(50, 36)",31,15.0
59,Q-Learning,E19,"(31, 98)",27,30.0
59,Q-Learning,E20,"(16, 53)",23,25.0
59,Q-Learning,E22,"(45, 41)",20,16.0
59,Q-Learning,E23,"(0, 17)",13,12.0
59,Q-Learning,E24,"(17, 56)",18,25.0
59,Q-Learning,E25,"(52, 98)",12,18.0
59,Q-Learning,E26,"(69, 11)",14,10.0
59,Q-Learning,E27,"(68, 68)",5,26.0
60,Greedy,E14,"(56, 79)",31,28.0
60,Greedy,E16,"(25, 80)",27,12.0
60,Greedy,E17,"(33, 72)",34,27.0
60,Greedy,E19,"(31, 98)",28,30.0
60,Greedy,E20,"(16, 53)",24,25.0
60,Greedy,E21,"(52, 96)",17,20.0
60,Greedy,E22,"(45, 41)",21,16.0
60,Greedy,E23,"(0, 17)",14,12.0
60,Greedy,E24,"(17, 56)",19,25.0
60,Greedy,E25,"(52, 98)",13,18.0
60,Greedy,E26,"(69, 11)",15,10.0
60,Greedy,E27,"(68, 68)",6,26.0
60,Auction,E14,"(56, 79)",31,28.0
60,Auction,E15,"(90, 72)",35,24.0
60,Auction,E16,"(25, 80)",27,12.0
60,Auction,E18,"(50, 36)",32,15.0
60,Auction,E19,"(31, 98)",28,30.0
60,Auction,E20,"(16, 53)",24,25.0
60,Auction,E22,"(45, 41)",21,16.0
60,Auction,E24,"(17, 56)",19,25.0
60,Auction,E25,"(52, 98)",13,18.0
60,Auction,E26,"(69, 11)",15,10.0
60,Auction,E27,"(68, 68)",6,26.0
60,Q-Learning,E9,"(20, 58)",38,11.0
60,Q-Learning,E13,"(31, 88)",38,12.0
60,Q-Learning,E15,"(90, 72)",35,24.0
60,Q-Learning,E17,"(33, 72)",34,27.0
60,Q-Learning,E18,"(50, 36)",32,15.0
60,Q-Learning,E19,"(31, 98)",28,30.0
60,Q-Learning,E20,"(16, 53)",24,25.0
60,Q-Learning,E22,"(45, 41)",21,16.0
60,Q-Learning,E23,"(0, 17)",14,12.0
60,Q-Learning,E24,"(17, 56)",19,25.0
60,Q-Learning,E27,"(68, 68)",6,26.0
61,Greedy,E14,"(56, 79)",32,28.0
61,Greedy,E16,"(25, 80)",28,12.0
61,Greedy,E17,"(33, 72)",35,27.0
61,Greedy,E19,"(31, 98)",29,30.0
61,Greedy,E20,"(16, 53)",25,25.0
61,Greedy,E21,"(52, 96)",18,20.0
61,Greedy,E22,"(45, 41)",22,16.0
61,Greedy,E23,"(0, 17)",15,12.0
61,Greedy,E24,"(17, 56)",20,25.0
61,Greedy,E25,"(52, 98)",14,18.0
61,Greedy,E26,"(69, 11)",16,10.0
61,Greedy,E27,"(68, 68)",7,26.0
61,Auction,E14,"(56, 79)",32,28.0
61,Auction,E15,"(90, 72)",36,24.0
61,Auction,E16,"(25, 80)",28,12.0
61,Auction,E18,"(50, 36)",33,15.0
61,Auction,E19,"(31, 98)",29,30.0
61,Auction,E20,"(16, 53)",25,25.0
61,Auction,E22,"(45, 41)",22,16.0
61,Auction,E24,"(17, 56)",20,25.0
61,Auction,E25,"(52, 98)",14,18.0
61,Auction,E26,"(69, 11)",16,10.0
61,Auction,E27,"(68, 68)",7,26.0
61,Q-Learning,E9,"(20, 58)",39,11.0
61,Q-Learning,E13,"(31, 88)",39,12.0
61,Q-Learning,E15,"(90, 72)",36,24.0
61,Q-Learning,E17,"(33, 72)",35,27.0
61,Q-Learning,E18,"(50, 36)",33,15.0
61,Q-Learning,E19,"(31, 98)",29,30.0
61,Q-Learning,E20,"(16, 53)",25,25.0
61,Q-Learning,E22,"(45, 41)",22,16.0
61,Q-Learning,E23,"(0, 17)",15,12.0
61,Q-Learning,E24,"(17, 56)",20,25.0
61,Q-Learning,E27,"(68, 68)",7,26.0
62,Greedy,E14,"(56, 79)",33,28.0
62,Greedy,E16,"(25, 80)",29,12.0
62,Greedy,E17,"(33, 72)",36,27.0
62,Greedy,E19,"(31, 98)",30,30.0
62,Greedy,E20,"(16, 53)",26,25.0
62,Greedy,E21,"(52, 96)",19,20.0
62,Greedy,E22,"(45, 41)",23,16.0
62,Greedy,E23,"(0, 17)",16,12.0
62,Greedy,E24,"(17, 56)",21,25.0
62,Greedy,E25,"(52, 98)",15,18.0
62,Greedy,E26,"(69, 11)",17,10.0
62,Greedy,E27,"(68, 68)",8,26.0
62,Greedy,E28,"(13, 22)",4,30.0
62,Auction,E14,"(56, 79)",33,28.0
62,Auction,E15,"(90, 72)",37,24.0
62,Auction,E16,"(25, 80)",29,12.0
62,Auction,E18,"(50, 36)",34,15.0
62,Auction,E19,"(31, 98)",30,30.0
62,Auction,E20,"(16, 53)",26,25.0
62,Auction,E22,"(45, 41)",23,16.0
62,Auction,E24,"(17, 56)",21,25.0
62,Auction,E25,"(52, 98)",15,18.0
62,Auction,E26,"(69, 11)",17,10.0
62,Auction,E27,"(68, 68)",8,26.0
62,Auction,E28,"(13, 22)",4,30.0
62,Q-Learning,E9,"(20, 58)",40,11.0
62,Q-Learning,E13,"(31, 88)",40,12.0
62,Q-Learning,E15,"(90, 72)",37,24.0
62,Q-Learning,E17,"(33, 72)",36,27.0
62,Q-Learning,E18,"(50, 36)",34,15.0
62,Q-Learning,E19,"(31, 98)",30,30.0
62,Q-Learning,E20,"(16, 53)",26,25.0
62,Q-Learning,E22,"(45, 41)",23,16.0
62,Q-Learning,E23,"(0, 17)",16,12.0
62,Q-Learning,E24,"(17, 56)",21,25.0
62,Q-Learning,E27,"(68, 68)",8,26.0
62,Q-Learning,E28,"(13, 22)",4,30.0
63,Greedy,E14,"(56, 79)",34,28.0
63,Greedy,E17,"(33, 72)",37,27.0
63,Greedy,E19,"(31, 98)",31,30.0
63,Greedy,E20,"(16, 53)",27,25.0
63,Greedy,E21,"(52, 96)",20,20.0
63,Greedy,E22,"(45, 41)",24,16.0
63,Greedy,E23,"(0, 17)",17,12.0
63,Greedy,E24,"(17, 56)",22,25.0
63,Greedy,E25,"(52, 98)",16,18.0
63,Greedy,E26,"(69, 11)",18,10.0
63,Greedy,E27,"(68, 68)",9,26.0
63,Greedy,E28,"(13, 22)",5,30.0
63,Auction,E14,"(56, 79)",34,28.0
63,Auction,E15,"(90, 72)",38,24.0
63,Auction,E16,"(25, 80)",30,12.0
63,Auction,E18,"(50, 36)",35,15.0
63,Auction,E19,"(31, 98)",31,30.0
63,Auction,E20,"(16, 53)",27,25.0
63,Auction,E22,"(45, 41)",24,16.0
63,Auction,E24,"(17, 56)",22,25.0
63,Auction,E25,"(52, 98)",16,18.0
63,Auction,E27,"(68, 68)",9,26.0
63,Auction,E28,"(13, 22)",5,30.0
63,Q-Learning,E9,"(20, 58)",41,11.0
63,Q-Learning,E13,"(31, 88)",41,12.0
63,Q-Learning,E15,"(90, 72)",38,24.0
63,Q-Learning,E17,"(33, 72)",37,27.0
63,Q-Learning,E18,"(50, 36)",35,15.0
63,Q-Learning,E19,"(31, 98)",31,30.0
63,Q-Learning,E20,"(16, 53)",27,25.0
63,Q-Learning,E22,"(45, 41)",24,16.0
63,Q-Learning,E23,"(0, 17)",17,12.0
63,Q-Learning,E24,"(17, 56)",22,25.0
63,Q-Learning,E27,"(68, 68)",9,26.0
63,Q-Learning,E28,"(13, 22)",5,30.0
64,Greedy,E14,"(56, 79)",35,28.0
64,Greedy,E17,"(33, 72)",38,27.0
64,Greedy,E19,"(31, 98)",32,30.0
64,Greedy,E20,"(16, 53)",28,25.0
64,Greedy,E21,"(52, 96)",21,20.0
64,Greedy,E22,"(45, 41)",25,16.0
64,Greedy,E23,"(0, 17)",18,12.0
64,Greedy,E24,"(17, 56)",23,25.0
64,Greedy,E25,"(52, 98)",17,18.0
64,Greedy,E26,"(69, 11)",19,10.0
64,Greedy,E27,"(68, 68)",10,26.0
64,Greedy,E28,"(13, 22)",6,30.0
64,Auction,E14,"(56, 79)",35,28.0
64,Auction,E15,"(90, 72)",39,24.0
64,Auction,E16,"(25, 80)",31,12.0
64,Auction,E18,"(50, 36)",36,15.0
64,Auction,E19,"(31, 98)",32,30.0
64,Auction,E20,"(16, 53)",28,25.0
64,Auction,E22,"(45, 41)",25,16.0
64,Auction,E24,"(17, 56)",23,25.0
64,Auction,E25,"(52, 98)",17,18.0
64,Auction,E27,"(68, 68)",10,26.0
64,Auction,E28,"(13, 22)",6,30.0
64,Q-Learning,E9,"(20, 58)",42,11.0
64,Q-Learning,E13,"(31, 88)",42,12.0
64,Q-Learning,E15,"(90, 72)",39,24.0
64,Q-Learning,E17,"(33, 72)",38,27.0
64,Q-Learning,E18,"(50, 36)",36,15.0
64,Q-Learning,E19,"(31, 98)",32,30.0
64,Q-Learning,E20,"(16, 53)",28,25.0
64,Q-Learning,E22,"(45, 41)",25,16.0
64,Q-Learning,E23,"(0, 17)",18,12.0
64,Q-Learning,E24,"(17, 56)",23,25.0
64,Q-Learning,E27,"(68, 68)",10,26.0
64,Q-Learning,E28,"(13, 22)",6,30.0
65,Greedy,E14,"(56, 79)",36,28.0
65,Greedy,E17,"(33, 72)",39,27.0
65,Greedy,E19,"(31, 98)",33,30.0
65,Greedy,E20,"(16, 53)",29,25.0
65,Greedy,E21,"(52, 96)",22,20.0
65,Greedy,E22,"(45, 41)",26,16.0
65,Greedy,E23,"(0, 17)",19,12.0
65,Greedy,E24,"(17, 56)",24,25.0
65,Greedy,E25,"(52, 98)",18,18.0
65,Greedy,E26,"(69, 11)",20,10.0
65,Greedy,E27,"(68, 68)",11,26.0
65,Greedy,E28,"(13, 22)",7,30.0
65,Greedy,E29,"(51, 15)",9,21.0
65,Auction,E14,"(56, 79)",36,28.0
65,Auction,E15,"(90, 72)",40,24.0
65,Auction,E16,"(25, 80)",32,12.0
65,Auction,E18,"(50, 36)",37,15.0
65,Auction,E19,"(31, 98)",33,30.0
65,Auction,E20,"(16, 53)",29,25.0
65,Auction,E22,"(45, 41)",26,16.0
65,Auction,E24,"(17, 56)",24,25.0
65,Auction,E25,"(52, 98)",18,18.0
65,Auction,E27,"(68, 68)",11,26.0
65,Auction,E28,"(13, 22)",7,30.0
65,Auction,E29,"(51, 15)",9,21.0
65,Q-Learning,E9,"(20, 58)",43,11.0
65,Q-Learning,E13,"(31, 88)",43,12.0
65,Q-Learning,E15,"(90, 72)",40,24.0
65,Q-Learning,E17,"(33, 72)",39,27.0
65,Q-Learning,E18,"(50, 36)",37,15.0
65,Q-Learning,E19,"(31, 98)",33,30.0
65,Q-Learning,E20,"(16, 53)",29,25.0
65,Q-Learning,E22,"(45, 41)",26,16.0
65,Q-Learning,E23,"(0, 17)",19,12.0
65,Q-Learning,E24,"(17, 56)",24,25.0
65,Q-Learning,E27,"(68, 68)",11,26.0
65,Q-Learning,E28,"(13, 22)",7,30.0
65,Q-Learning,E29,"(51, 15)",9,21.0
66,Greedy,E14,"(56, 79)",37,28.0
66,Greedy,E17,"(33, 72)",40,27.0
66,Greedy,E19,"(31, 98)",34,30.0
66,Greedy,E20,"(16, 53)",30,25.0
66,Greedy,E21,"(52, 96)",23,20.0
66,Greedy,E22,"(45, 41)",27,16.0
66,Greedy,E23,"(0, 17)",20,12.0
66,Greedy,E24,"(17, 56)",25,25.0
66,Greedy,E25,"(52, 98)",19,18.0
66,Greedy,E26,"(69, 11)",21,10.0
66,Greedy,E27,"(68, 68)",12,26.0
66,Greedy,E28,"(13, 22)",8,30.0
66,Greedy,E29,"(51, 15)",10,21.0
66,Auction,E14,"(56, 79)",37,28.0
66,Auction,E15,"(90, 72)",41,24.0
66,Auction,E16,"(25, 80)",33,12.0
66,Auction,E19,"(31, 98)",34,30.0
66,Auction,E20,"(16, 53)",30,25.0
66,Auction,E22,"(45, 41)",27,16.0
66,Auction,E24,"(17, 56)",25,25.0
66,Auction,E25,"(52, 98)",19,18.0
66,Auction,E27,"(68, 68)",12,26.0
66,Auction,E28,"(13, 22)",8,30.0
66,Auction,E29,"(51, 15)",10,21.0
66,Q-Learning,E9,"(20, 58)",44,11.0
66,Q-Learning,E13,"(31, 88)",44,12.0
66,Q-Learning,E15,"(90, 72)",41,24.0
66,Q-Learning,E17,"(33, 72)",40,27.0
66,Q-Learning,E18,"(50, 36)",38,15.0
66,Q-Learning,E19,"(31, 98)",34,30.0
66,Q-Learning,E20,"(16, 53)",30,25.0
66,Q-Learning,E22,"(45, 41)",27,16.0
66,Q-Learning,E23,"(0, 17)",20,12.0
66,Q-Learning,E24,"(17, 56)",25,25.0
66,Q-Learning,E27,"(68, 68)",12,26.0
66,Q-Learning,E28,"(13, 22)",8,30.0
66,Q-Learning,E29,"(51, 15)",10,21.0
67,Greedy,E14,"(56, 79)",38,28.0
67,Greedy,E17,"(33, 72)",41,27.0
67,Greedy,E19,"(31, 98)",35,30.0
67,Greedy,E20,"(16, 53)",31,25.0
67,Greedy,E21,"(52, 96)",24,20.0
67,Greedy,E22,"(45, 41)",28,16.0
67,Greedy,E23,"(0, 17)",21,12.0
67,Greedy,E24,"(17, 56)",26,25.0
67,Greedy,E25,"(52, 98)",20,18.0
67,Greedy,E26,"(69, 11)",22,10.0
67,Greedy,E27,"(68, 68)",13,26.0
67,Greedy,E28,"(13, 22)",9,30.0
67,Greedy,E29,"(51, 15)",11,21.0
67,Greedy,E30,"(85, 55)",7,25.0
67,Auction,E14,"(56, 79)",38,28.0
67,Auction,E15,"(90, 72)",42,24.0
67,Auction,E16,"(25, 80)",34,12.0
67,Auction,E19,"(31, 98)",35,30.0
67,Auction,E20,"(16, 53)",31,25.0
67,Auction,E24,"(17, 56)",26,25.0
67,Auction,E25,"(52, 98)",20,18.0
67,Auction,E27,"(68, 68)",13,26.0
67,Auction,E28,"(13, 22)",9,30.0
67,Auction,E29,"(51, 15)",11,21.0
67,Auction,E30,"(85, 55)",7,25.0
67,Q-Learning,E9,"(20, 58)",45,11.0
67,Q-Learning,E13,"(31, 88)",45,12.0
67,Q-Learning,E15,"(90, 72)",42,24.0
67,Q-Learning,E17,"(33, 72)",41,27.0
67,Q-Learning,E18,"(50, 36)",39,15.0
67,Q-Learning,E19,"(31, 98)",35,30.0
67,Q-Learning,E20,"(16, 53)",31,25.0
67,Q-Learning,E22,"(45, 41)",28,16.0
67,Q-Learning,E23,"(0, 17)",21,12.0
67,Q-Learning,E24,"(17, 56)",26,25.0
67,Q-Learning,E27,"(68, 68)",13,26.0
67,Q-Learning,E28,"(13, 22)",9,30.0
67,Q-Learning,E29,"(51, 15)",11,21.0
67,Q-Learning,E30,"(85, 55)",7,25.0
68,Greedy,E14,"(56, 79)",39,28.0
68,Greedy,E17,"(33, 72)",42,27.0
68,Greedy,E19,"(31, 98)",36,30.0
68,Greedy,E20,"(16, 53)",32,25.0
68,Greedy,E21,"(52, 96)",25,20.0
68,Greedy,E22,"(45, 41)",29,16.0
68,Greedy,E23,"(0, 17)",22,12.0
68,Greedy,E24,"(17, 56)",27,25.0
68,Greedy,E25,"(52, 98)",21,18.0
68,Greedy,E26,"(69, 11)",23,10.0
68,Greedy,E27,"(68, 68)",14,26.0
68,Greedy,E28,"(13, 22)",10,30.0
68,Greedy,E29,"(51, 15)",12,21.0
68,Greedy,E30,"(85, 55)",8,25.0
68,Greedy,E31,"(50, 7)",5,17.0
68,Auction,E14,"(56, 79)",39,28.0
68,Auction,E15,"(90, 72)",43,24.0
68,Auction,E16,"(25, 80)",35,12.0
68,Auction,E19,"(31, 98)",36,30.0
68,Auction,E20,"(16, 53)",32,25.0
68,Auction,E24,"(17, 56)",27,25.0
68,Auction,E25,"(52, 98)",21,18.0
68,Auction,E27,"(68, 68)",14,26.0
68,Auction,E28,"(13, 22)",10,30.0
68,Auction,E29,"(51, 15)",12,21.0
68,Auction,E30,"(85, 55)",8,25.0
68,Auction,E31,"(50, 7)",5,17.0
68,Q-Learning,E9,"(20, 58)",46,11.0
68,Q-Learning,E13,"(31, 88)",46,12.0
68,Q-Learning,E15,"(90, 72)",43,24.0
68,Q-Learning,E17,"(33, 72)",42,27.0
68,Q-Learning,E18,"(50, 36)",40,15.0
68,Q-Learning,E19,"(31, 98)",36,30.0
68,Q-Learning,E20,"(16, 53)",32,25.0
68,Q-Learning,E22,"(45, 41)",29,16.0
68,Q-Learning,E23,"(0, 17)",22,12.0
68,Q-Learning,E24,"(17, 56)",27,25.0
68,Q-Learning,E27,"(68, 68)",14,26.0
68,Q-Learning,E28,"(13, 22)",10,30.0
68,Q-Learning,E29,"(51, 15)",12,21.0
68,Q-Learning,E30,"(85, 55)",8,25.0
68,Q-Learning,E31,"(50, 7)",5,17.0
69,Greedy,E14,"(56, 79)",40,28.0
69,Greedy,E17,"(33, 72)",43,27.0
69,Greedy,E19,"(31, 98)",37,30.0
69,Greedy,E20,"(16, 53)",33,25.0
69,Greedy,E21,"(52, 96)",26,20.0
69,Greedy,E22,"(45, 41)",30,16.0
69,Greedy,E23,"(0, 17)",23,12.0
69,Greedy,E24,"(17, 56)",28,25.0
69,Greedy,E25,"(52, 98)",22,18.0
69,Greedy,E26,"(69, 11)",24,10.0
69,Greedy,E27,"(68, 68)",15,26.0
69,Greedy,E28,"(13, 22)",11,30.0
69,Greedy,E29,"(51, 15)",13,21.0
69,Greedy,E30,"(85, 55)",9,25.0
69,Greedy,E31,"(50, 7)",6,17.0
69,Auction,E14,"(56, 79)",40,28.0
69,Auction,E15,"(90, 72)",44,24.0
69,Auction,E16,"(25, 80)",36,12.0
69,Auction,E19,"(31, 98)",37,30.0
69,Auction,E20,"(16, 53)",33,25.0
69,Auction,E24,"(17, 56)",28,25.0
69,Auction,E25,"(52, 98)",22,18.0
69,Auction,E27,"(68, 68)",15,26.0
69,Auction,E28,"(13, 22)",11,30.0
69,Auction,E29,"(51, 15)",13,21.0
69,Auction,E30,"(85, 55)",9,25.0
69,Auction,E31,"(50, 7)",6,17.0
69,Q-Learning,E9,"(20, 58)",47,11.0
69,Q-Learning,E13,"(31, 88)",47,12.0
69,Q-Learning,E15,"(90, 72)",44,24.0
69,Q-Learning,E17,"(33, 72)",43,27.0
69,Q-Learning,E18,"(50, 36)",41,15.0
69,Q-Learning,E19,"(31, 98)",37,30.0
69,Q-Learning,E20,"(16, 53)",33,25.0
69,Q-Learning,E22,"(45, 41)",30,16.0
69,Q-Learning,E23,"(0, 17)",23,12.0
69,Q-Learning,E24,"(17, 56)",28,25.0
69,Q-Learning,E27,"(68, 68)",15,26.0
69,Q-Learning,E28,"(13, 22)",11,30.0
69,Q-Learning,E29,"(51, 15)",13,21.0
69,Q-Learning,E30,"(85, 55)",9,25.0
69,Q-Learning,E31,"(50, 7)",6,17.0
70,Greedy,E14,"(56, 79)",41,28.0
70,Greedy,E17,"(33, 72)",44,27.0
70,Greedy,E19,"(31, 98)",38,30.0
70,Greedy,E20,"(16, 53)",34,25.0
70,Greedy,E21,"(52, 96)",27,20.0
70,Greedy,E22,"(45, 41)",31,16.0
70,Greedy,E23,"(0, 17)",24,12.0
70,Greedy,E24,"(17, 56)",29,25.0
70,Greedy,E25,"(52, 98)",23,18.0
70,Greedy,E26,"(69, 11)",25,10.0
70,Greedy,E27,"(68, 68)",16,26.0
70,Greedy,E28,"(13, 22)",12,30.0
70,Greedy,E29,"(51, 15)",14,21.0
70,Greedy,E30,"(85, 55)",10,25.0
70,Greedy,E31,"(50, 7)",7,17.0
70,Auction,E14,"(56, 79)",41,28.0
70,Auction,E15,"(90, 72)",45,24.0
70,Auction,E16,"(25, 80)",37,12.0
70,Auction,E19,"(31, 98)",38,30.0
70,Auction,E20,"(16, 53)",34,25.0
