time_step,method,task_id,position,urgency,duration
74,Greedy,D26,"(88, 91)",36,27.0
74,Greedy,D27,"(15, 54)",23,24.0
74,Greedy,D28,"(3, 66)",28,29.0
74,Greedy,D29,"(10, 94)",26,14.0
74,Greedy,D30,"(93, 73)",22,22.0
74,Greedy,D31,"(62, 8)",18,28.0
74,Greedy,D32,"(98, 100)",25,13.0
74,Greedy,D33,"(99, 100)",21,24.0
74,Greedy,D34,"(93, 62)",13,26.0
74,Greedy,D35,"(14, 25)",18,22.0
74,Greedy,D36,"(51, 40)",12,16.0
74,Greedy,D37,"(75, 26)",12,12.0
74,Greedy,D38,"(43, 70)",15,18.0
74,Greedy,D39,"(17, 22)",6,12.0
74,Greedy,D40,"(73, 98)",14,11.0
74,Greedy,D41,"(36, 29)",12,27.0
74,Greedy,D42,"(47, 17)",11,22.0
74,Greedy,D43,"(0, 7)",4,27.0
74,Auction,D7,"(91, 24)",69,23.0
74,Auction,D13,"(61, 14)",60,29.0
74,Auction,D16,"(41, 39)",47,27.0
74,Auction,D18,"(26, 96)",37,30.0
74,Auction,D19,"(67, 41)",43,30.0
74,Auction,D20,"(62, 78)",37,23.0
74,Auction,D21,"(73, 37)",42,10.0
74,Auction,D22,"(20, 36)",34,20.0
74,Auction,D24,"(85, 96)",33,25.0
74,Auction,D25,"(36, 41)",33,21.0
74,Auction,D26,"(88, 91)",36,27.0
74,Auction,D27,"(15, 54)",23,24.0
74,Auction,D28,"(3, 66)",28,29.0
74,Auction,D30,"(93, 73)",22,22.0
74,Auction,D31,"(62, 8)",18,28.0
74,Auction,D32,"(98, 100)",25,13.0
74,Auction,D33,"(99, 100)",21,24.0
74,Auction,D34,"(93, 62)",13,26.0
74,Auction,D35,"(14, 25)",18,22.0
74,Auction,D36,"(51, 40)",12,16.0
74,Auction,D37,"(75, 26)",12,12.0
74,Auction,D38,"(43, 70)",15,18.0
74,Auction,D39,"(17, 22)",6,12.0
74,Auction,D40,"(73, 98)",14,11.0
74,Auction,D41,"(36, 29)",12,27.0
74,Auction,D42,"(47, 17)",11,22.0
74,Auction,D43,"(0, 7)",4,27.0
74,Q-Learning,D6,"(15, 14)",68,27.0
74,Q-Learning,D10,"(0, 66)",63,16.0
74,Q-Learning,D11,"(20, 83)",61,10.0
74,Q-Learning,D13,"(61, 14)",60,29.0
74,Q-Learning,D15,"(21, 89)",58,24.0
74,Q-Learning,D18,"(26, 96)",37,30.0
74,Q-Learning,D19,"(67, 41)",43,30.0
74,Q-Learning,D20,"(62, 78)",37,23.0
74,Q-Learning,D22,"(20, 36)",34,20.0
74,Q-Learning,D23,"(13, 21)",37,12.0
74,Q-Learning,D24,"(85, 96)",33,25.0
74,Q-Learning,D25,"(36, 41)",33,21.0
74,Q-Learning,D26,"(88, 91)",36,27.0
74,Q-Learning,D27,"(15, 54)",23,24.0
74,Q-Learning,D29,"(10, 94)",26,14.0
74,Q-Learning,D30,"(93, 73)",22,22.0
74,Q-Learning,D31,"(62, 8)",18,28.0
74,Q-Learning,D32,"(98, 100)",25,13.0
74,Q-Learning,D33,"(99, 100)",21,24.0
74,Q-Learning,D34,"(93, 62)",13,26.0
74,Q-Learning,D35,"(14, 25)",18,22.0
74,Q-Learning,D36,"(51, 40)",12,16.0
74,Q-Learning,D38,"(43, 70)",15,18.0
74,Q-Learning,D39,"(17, 22)",6,12.0
74,Q-Learning,D40,"(73, 98)",14,11.0
74,Q-Learning,D41,"(36, 29)",12,27.0
74,Q-Learning,D42,"(47, 17)",11,22.0
74,Q-Learning,D43,"(0, 7)",4,27.0
75,Greedy,D12,"(74, 24)",59,22.0
75,Greedy,D13,"(61, 14)",61,29.0
75,Greedy,D15,"(21, 89)",59,24.0
75,Greedy,D16,"(41, 39)",48,27.0
75,Greedy,D17,"(87, 50)",51,12.0
75,Greedy,D18,"(26, 96)",38,30.0
75,Greedy,D19,"(67, 41)",44,30.0
75,Greedy,D20,"(62, 78)",38,23.0
75,Greedy,D24,"(85, 96)",34,25.0
75,Greedy,D25,"(36, 41)",34,21.0
75,Greedy,D26,"(88, 91)",37,27.0
75,Greedy,D27,"(15, 54)",24,24.0
75,Greedy,D28,"(3, 66)",29,29.0
75,Greedy,D29,"(10, 94)",27,14.0
75,Greedy,D30,"(93, 73)",23,22.0
75,Greedy,D31,"(62, 8)",19,28.0
75,Greedy,D32,"(98, 100)",26,13.0
75,Greedy,D33,"(99, 100)",22,24.0
75,Greedy,D34,"(93, 62)",14,26.0
75,Greedy,D35,"(14, 25)",19,22.0
75,Greedy,D36,"(51, 40)",13,16.0
75,Greedy,D37,"(75, 26)",13,12.0
75,Greedy,D38,"(43, 70)",16,18.0
75,Greedy,D39,"(17, 22)",7,12.0
75,Greedy,D40,"(73, 98)",15,11.0
75,Greedy,D41,"(36, 29)",13,27.0
75,Greedy,D42,"(47, 17)",12,22.0
75,Greedy,D43,"(0, 7)",5,27.0
75,Greedy,D44,"(85, 93)",7,19.0
75,Auction,D7,"(91, 24)",70,23.0
75,Auction,D13,"(61, 14)",61,29.0
75,Auction,D16,"(41, 39)",48,27.0
75,Auction,D18,"(26, 96)",38,30.0
75,Auction,D19,"(67, 41)",44,30.0
75,Auction,D20,"(62, 78)",38,23.0
75,Auction,D21,"(73, 37)",43,10.0
75,Auction,D22,"(20, 36)",35,20.0
75,Auction,D24,"(85, 96)",34,25.0
75,Auction,D25,"(36, 41)",34,21.0
75,Auction,D26,"(88, 91)",37,27.0
75,Auction,D27,"(15, 54)",24,24.0
75,Auction,D28,"(3, 66)",29,29.0
75,Auction,D30,"(93, 73)",23,22.0
75,Auction,D31,"(62, 8)",19,28.0
75,Auction,D32,"(98, 100)",26,13.0
75,Auction,D33,"(99, 100)",22,24.0
75,Auction,D34,"(93, 62)",14,26.0
75,Auction,D35,"(14, 25)",19,22.0
75,Auction,D36,"(51, 40)",13,16.0
75,Auction,D37,"(75, 26)",13,12.0
75,Auction,D38,"(43, 70)",16,18.0
75,Auction,D39,"(17, 22)",7,12.0
75,Auction,D40,"(73, 98)",15,11.0
75,Auction,D41,"(36, 29)",13,27.0
75,Auction,D42,"(47, 17)",12,22.0
75,Auction,D43,"(0, 7)",5,27.0
75,Auction,D44,"(85, 93)",7,19.0
75,Q-Learning,D6,"(15, 14)",69,27.0
75,Q-Learning,D10,"(0, 66)",64,16.0
75,Q-Learning,D11,"(20, 83)",62,10.0
75,Q-Learning,D13,"(61, 14)",61,29.0
75,Q-Learning,D15,"(21, 89)",59,24.0
75,Q-Learning,D18,"(26, 96)",38,30.0
75,Q-Learning,D19,"(67, 41)",44,30.0
75,Q-Learning,D20,"(62, 78)",38,23.0
75,Q-Learning,D22,"(20, 36)",35,20.0
75,Q-Learning,D23,"(13, 21)",38,12.0
75,Q-Learning,D24,"(85, 96)",34,25.0
75,Q-Learning,D25,"(36, 41)",34,21.0
75,Q-Learning,D26,"(88, 91)",37,27.0
75,Q-Learning,D27,"(15, 54)",24,24.0
75,Q-Learning,D29,"(10, 94)",27,14.0
75,Q-Learning,D30,"(93, 73)",23,22.0
75,Q-Learning,D31,"(62, 8)",19,28.0
75,Q-Learning,D32,"(98, 100)",26,13.0
75,Q-Learning,D33,"(99, 100)",22,24.0
75,Q-Learning,D34,"(93, 62)",14,26.0
75,Q-Learning,D35,"(14, 25)",19,22.0
75,Q-Learning,D36,"(51, 40)",13,16.0
75,Q-Learning,D38,"(43, 70)",16,18.0
75,Q-Learning,D39,"(17, 22)",7,12.0
75,Q-Learning,D40,"(73, 98)",15,11.0
75,Q-Learning,D41,"(36, 29)",13,27.0
75,Q-Learning,D42,"(47, 17)",12,22.0
75,Q-Learning,D43,"(0, 7)",5,27.0
75,Q-Learning,D44,"(85, 93)",7,19.0
76,Greedy,D12,"(74, 24)",60,22.0
76,Greedy,D13,"(61, 14)",62,29.0
76,Greedy,D15,"(21, 89)",60,24.0
76,Greedy,D16,"(41, 39)",49,27.0
76,Greedy,D17,"(87, 50)",52,12.0
76,Greedy,D18,"(26, 96)",39,30.0
76,Greedy,D19,"(67, 41)",45,30.0
76,Greedy,D20,"(62, 78)",39,23.0
76,Greedy,D24,"(85, 96)",35,25.0
76,Greedy,D25,"(36, 41)",35,21.0
76,Greedy,D26,"(88, 91)",38,27.0
76,Greedy,D27,"(15, 54)",25,24.0
76,Greedy,D28,"(3, 66)",30,29.0
76,Greedy,D29,"(10, 94)",28,14.0
76,Greedy,D30,"(93, 73)",24,22.0
76,Greedy,D31,"(62, 8)",20,28.0
76,Greedy,D32,"(98, 100)",27,13.0
76,Greedy,D33,"(99, 100)",23,24.0
76,Greedy,D34,"(93, 62)",15,26.0
76,Greedy,D35,"(14, 25)",20,22.0
76,Greedy,D36,"(51, 40)",14,16.0
76,Greedy,D37,"(75, 26)",14,12.0
76,Greedy,D38,"(43, 70)",17,18.0
76,Greedy,D39,"(17, 22)",8,12.0
76,Greedy,D40,"(73, 98)",16,11.0
76,Greedy,D41,"(36, 29)",14,27.0
76,Greedy,D42,"(47, 17)",13,22.0
76,Greedy,D43,"(0, 7)",6,27.0
76,Greedy,D44,"(85, 93)",8,19.0
76,Greedy,D45,"(59, 3)",8,19.0
76,Auction,D7,"(91, 24)",71,23.0
76,Auction,D13,"(61, 14)",62,29.0
76,Auction,D16,"(41, 39)",49,27.0
76,Auction,D18,"(26, 96)",39,30.0
76,Auction,D19,"(67, 41)",45,30.0
76,Auction,D20,"(62, 78)",39,23.0
76,Auction,D21,"(73, 37)",44,10.0
76,Auction,D22,"(20, 36)",36,20.0
76,Auction,D24,"(85, 96)",35,25.0
76,Auction,D25,"(36, 41)",35,21.0
76,Auction,D26,"(88, 91)",38,27.0
76,Auction,D27,"(15, 54)",25,24.0
76,Auction,D28,"(3, 66)",30,29.0
76,Auction,D30,"(93, 73)",24,22.0
76,Auction,D31,"(62, 8)",20,28.0
76,Auction,D32,"(98, 100)",27,13.0
76,Auction,D33,"(99, 100)",23,24.0
76,Auction,D34,"(93, 62)",15,26.0
76,Auction,D35,"(14, 25)",20,22.0
76,Auction,D36,"(51, 40)",14,16.0
76,Auction,D37,"(75, 26)",14,12.0
76,Auction,D38,"(43, 70)",17,18.0
76,Auction,D39,"(17, 22)",8,12.0
76,Auction,D40,"(73, 98)",16,11.0
76,Auction,D41,"(36, 29)",14,27.0
76,Auction,D42,"(47, 17)",13,22.0
76,Auction,D43,"(0, 7)",6,27.0
76,Auction,D44,"(85, 93)",8,19.0
76,Auction,D45,"(59, 3)",8,19.0
76,Q-Learning,D6,"(15, 14)",70,27.0
76,Q-Learning,D10,"(0, 66)",65,16.0
76,Q-Learning,D11,"(20, 83)",63,10.0
76,Q-Learning,D13,"(61, 14)",62,29.0
76,Q-Learning,D15,"(21, 89)",60,24.0
76,Q-Learning,D18,"(26, 96)",39,30.0
76,Q-Learning,D19,"(67, 41)",45,30.0
76,Q-Learning,D20,"(62, 78)",39,23.0
76,Q-Learning,D22,"(20, 36)",36,20.0
76,Q-Learning,D23,"(13, 21)",39,12.0
76,Q-Learning,D24,"(85, 96)",35,25.0
76,Q-Learning,D25,"(36, 41)",35,21.0
76,Q-Learning,D26,"(88, 91)",38,27.0
76,Q-Learning,D27,"(15, 54)",25,24.0
76,Q-Learning,D29,"(10, 94)",28,14.0
76,Q-Learning,D30,"(93, 73)",24,22.0
76,Q-Learning,D31,"(62, 8)",20,28.0
76,Q-Learning,D32,"(98, 100)",27,13.0
76,Q-Learning,D33,"(99, 100)",23,24.0
76,Q-Learning,D34,"(93, 62)",15,26.0
76,Q-Learning,D35,"(14, 25)",20,22.0
76,Q-Learning,D36,"(51, 40)",14,16.0
76,Q-Learning,D38,"(43, 70)",17,18.0
76,Q-Learning,D39,"(17, 22)",8,12.0
76,Q-Learning,D40,"(73, 98)",16,11.0
76,Q-Learning,D41,"(36, 29)",14,27.0
76,Q-Learning,D42,"(47, 17)",13,22.0
76,Q-Learning,D43,"(0, 7)",6,27.0
76,Q-Learning,D44,"(85, 93)",8,19.0
76,Q-Learning,D45,"(59, 3)",8,19.0
77,Greedy,D12,"(74, 24)",61,22.0
77,Greedy,D13,"(61, 14)",63,29.0
77,Greedy,D15,"(21, 89)",61,24.0
77,Greedy,D16,"(41, 39)",50,27.0
77,Greedy,D17,"(87, 50)",53,12.0
77,Greedy,D18,"(26, 96)",40,30.0
77,Greedy,D19,"(67, 41)",46,30.0
77,Greedy,D20,"(62, 78)",40,23.0
77,Greedy,D24,"(85, 96)",36,25.0
77,Greedy,D25,"(36, 41)",36,21.0
77,Greedy,D26,"(88, 91)",39,27.0
77,Greedy,D27,"(15, 54)",26,24.0
77,Greedy,D28,"(3, 66)",31,29.0
77,Greedy,D29,"(10, 94)",29,14.0
77,Greedy,D30,"(93, 73)",25,22.0
77,Greedy,D31,"(62, 8)",21,28.0
77,Greedy,D32,"(98, 100)",28,13.0
77,Greedy,D33,"(99, 100)",24,24.0
77,Greedy,D34,"(93, 62)",16,26.0
77,Greedy,D35,"(14, 25)",21,22.0
77,Greedy,D36,"(51, 40)",15,16.0
77,Greedy,D37,"(75, 26)",15,12.0
77,Greedy,D38,"(43, 70)",18,18.0
77,Greedy,D39,"(17, 22)",9,12.0
77,Greedy,D40,"(73, 98)",17,11.0
77,Greedy,D41,"(36, 29)",15,27.0
77,Greedy,D42,"(47, 17)",14,22.0
77,Greedy,D43,"(0, 7)",7,27.0
77,Greedy,D44,"(85, 93)",9,19.0
77,Greedy,D45,"(59, 3)",9,19.0
77,Greedy,D46,"(23, 57)",2,22.0
77,Auction,D7,"(91, 24)",72,23.0
77,Auction,D13,"(61, 14)",63,29.0
77,Auction,D16,"(41, 39)",50,27.0
77,Auction,D18,"(26, 96)",40,30.0
77,Auction,D19,"(67, 41)",46,30.0
77,Auction,D20,"(62, 78)",40,23.0
77,Auction,D21,"(73, 37)",45,10.0
77,Auction,D22,"(20, 36)",37,20.0
77,Auction,D24,"(85, 96)",36,25.0
77,Auction,D25,"(36, 41)",36,21.0
77,Auction,D26,"(88, 91)",39,27.0
77,Auction,D27,"(15, 54)",26,24.0
77,Auction,D28,"(3, 66)",31,29.0
77,Auction,D30,"(93, 73)",25,22.0
77,Auction,D31,"(62, 8)",21,28.0
77,Auction,D32,"(98, 100)",28,13.0
77,Auction,D33,"(99, 100)",24,24.0
77,Auction,D34,"(93, 62)",16,26.0
77,Auction,D35,"(14, 25)",21,22.0
77,Auction,D36,"(51, 40)",15,16.0
77,Auction,D37,"(75, 26)",15,12.0
77,Auction,D38,"(43, 70)",18,18.0
77,Auction,D39,"(17, 22)",9,12.0
77,Auction,D40,"(73, 98)",17,11.0
77,Auction,D41,"(36, 29)",15,27.0
77,Auction,D42,"(47, 17)",14,22.0
77,Auction,D43,"(0, 7)",7,27.0
77,Auction,D44,"(85, 93)",9,19.0
77,Auction,D45,"(59, 3)",9,19.0
77,Auction,D46,"(23, 57)",2,22.0
77,Q-Learning,D6,"(15, 14)",71,27.0
77,Q-Learning,D10,"(0, 66)",66,16.0
77,Q-Learning,D11,"(20, 83)",64,10.0
77,Q-Learning,D13,"(61, 14)",63,29.0
77,Q-Learning,D15,"(21, 89)",61,24.0
77,Q-Learning,D18,"(26, 96)",40,30.0
77,Q-Learning,D19,"(67, 41)",46,30.0
77,Q-Learning,D20,"(62, 78)",40,23.0
77,Q-Learning,D22,"(20, 36)",37,20.0
77,Q-Learning,D23,"(13, 21)",40,12.0
77,Q-Learning,D24,"(85, 96)",36,25.0
77,Q-Learning,D25,"(36, 41)",36,21.0
77,Q-Learning,D26,"(88, 91)",39,27.0
77,Q-Learning,D27,"(15, 54)",26,24.0
77,Q-Learning,D29,"(10, 94)",29,14.0
77,Q-Learning,D30,"(93, 73)",25,22.0
77,Q-Learning,D31,"(62, 8)",21,28.0
77,Q-Learning,D32,"(98, 100)",28,13.0
77,Q-Learning,D33,"(99, 100)",24,24.0
77,Q-Learning,D34,"(93, 62)",16,26.0
77,Q-Learning,D35,"(14, 25)",21,22.0
77,Q-Learning,D36,"(51, 40)",15,16.0
77,Q-Learning,D38,"(43, 70)",18,18.0
77,Q-Learning,D39,"(17, 22)",9,12.0
77,Q-Learning,D40,"(73, 98)",17,11.0
77,Q-Learning,D41,"(36, 29)",15,27.0
77,Q-Learning,D42,"(47, 17)",14,22.0
77,Q-Learning,D43,"(0, 7)",7,27.0
77,Q-Learning,D44,"(85, 93)",9,19.0
77,Q-Learning,D45,"(59, 3)",9,19.0
77,Q-Learning,D46,"(23, 57)",2,22.0
78,Greedy,D12,"(74, 24)",62,22.0
78,Greedy,D13,"(61, 14)",64,29.0
78,Greedy,D15,"(21, 89)",62,24.0
78,Greedy,D16,"(41, 39)",51,27.0
78,Greedy,D17,"(87, 50)",54,12.0
78,Greedy,D18,"(26, 96)",41,30.0
78,Greedy,D19,"(67, 41)",47,30.0
78,Greedy,D20,"(62, 78)",41,23.0
78,Greedy,D24,"(85, 96)",37,25.0
78,Greedy,D25,"(36, 41)",37,21.0
78,Greedy,D26,"(88, 91)",40,27.0
78,Greedy,D27,"(15, 54)",27,24.0
78,Greedy,D28,"(3, 66)",32,29.0
78,Greedy,D29,"(10, 94)",30,14.0
78,Greedy,D30,"(93, 73)",26,22.0
78,Greedy,D31,"(62, 8)",22,28.0
78,Greedy,D32,"(98, 100)",29,13.0
78,Greedy,D33,"(99, 100)",25,24.0
78,Greedy,D34,"(93, 62)",17,26.0
78,Greedy,D35,"(14, 25)",22,22.0
78,Greedy,D36,"(51, 40)",16,16.0
78,Greedy,D37,"(75, 26)",16,12.0
78,Greedy,D38,"(43, 70)",19,18.0
78,Greedy,D39,"(17, 22)",10,12.0
78,Greedy,D40,"(73, 98)",18,11.0
78,Greedy,D41,"(36, 29)",16,27.0
78,Greedy,D42,"(47, 17)",15,22.0
78,Greedy,D43,"(0, 7)",8,27.0
78,Greedy,D44,"(85, 93)",10,19.0
78,Greedy,D45,"(59, 3)",10,19.0
78,Greedy,D46,"(23, 57)",3,22.0
78,Greedy,D47,"(53, 90)",6,25.0
78,Auction,D7,"(91, 24)",73,23.0
78,Auction,D13,"(61, 14)",64,29.0
78,Auction,D16,"(41, 39)",51,27.0
78,Auction,D18,"(26, 96)",41,30.0
78,Auction,D19,"(67, 41)",47,30.0
78,Auction,D20,"(62, 78)",41,23.0
78,Auction,D21,"(73, 37)",46,10.0
78,Auction,D22,"(20, 36)",38,20.0
78,Auction,D24,"(85, 96)",37,25.0
78,Auction,D25,"(36, 41)",37,21.0
78,Auction,D26,"(88, 91)",40,27.0
78,Auction,D27,"(15, 54)",27,24.0
78,Auction,D28,"(3, 66)",32,29.0
78,Auction,D30,"(93, 73)",26,22.0
78,Auction,D31,"(62, 8)",22,28.0
78,Auction,D32,"(98, 100)",29,13.0
78,Auction,D33,"(99, 100)",25,24.0
78,Auction,D34,"(93, 62)",17,26.0
78,Auction,D35,"(14, 25)",22,22.0
78,Auction,D36,"(51, 40)",16,16.0
78,Auction,D37,"(75, 26)",16,12.0
78,Auction,D38,"(43, 70)",19,18.0
78,Auction,D39,"(17, 22)",10,12.0
78,Auction,D40,"(73, 98)",18,11.0
78,Auction,D41,"(36, 29)",16,27.0
78,Auction,D42,"(47, 17)",15,22.0
78,Auction,D43,"(0, 7)",8,27.0
78,Auction,D44,"(85, 93)",10,19.0
78,Auction,D45,"(59, 3)",10,19.0
78,Auction,D46,"(23, 57)",3,22.0
78,Auction,D47,"(53, 90)",6,25.0
78,Q-Learning,D6,"(15, 14)",72,27.0
78,Q-Learning,D10,"(0, 66)",67,16.0
78,Q-Learning,D11,"(20, 83)",65,10.0
78,Q-Learning,D13,"(61, 14)",64,29.0
78,Q-Learning,D15,"(21, 89)",62,24.0
78,Q-Learning,D18,"(26, 96)",41,30.0
78,Q-Learning,D19,"(67, 41)",47,30.0
78,Q-Learning,D20,"(62, 78)",41,23.0
78,Q-Learning,D22,"(20, 36)",38,20.0
78,Q-Learning,D23,"(13, 21)",41,12.0
78,Q-Learning,D24,"(85, 96)",37,25.0
78,Q-Learning,D25,"(36, 41)",37,21.0
78,Q-Learning,D26,"(88, 91)",40,27.0
78,Q-Learning,D27,"(15, 54)",27,24.0
78,Q-Learning,D29,"(10, 94)",30,14.0
78,Q-Learning,D30,"(93, 73)",26,22.0
78,Q-Learning,D31,"(62, 8)",22,28.0
78,Q-Learning,D32,"(98, 100)",29,13.0
78,Q-Learning,D33,"(99, 100)",25,24.0
78,Q-Learning,D34,"(93, 62)",17,26.0
78,Q-Learning,D35,"(14, 25)",22,22.0
78,Q-Learning,D36,"(51, 40)",16,16.0
78,Q-Learning,D38,"(43, 70)",19,18.0
78,Q-Learning,D39,"(17, 22)",10,12.0
78,Q-Learning,D40,"(73, 98)",18,11.0
78,Q-Learning,D41,"(36, 29)",16,27.0
78,Q-Learning,D42,"(47, 17)",15,22.0
78,Q-Learning,D43,"(0, 7)",8,27.0
78,Q-Learning,D44,"(85, 93)",10,19.0
78,Q-Learning,D45,"(59, 3)",10,19.0
78,Q-Learning,D46,"(23, 57)",3,22.0
78,Q-Learning,D47,"(53, 90)",6,25.0
79,Greedy,D12,"(74, 24)",63,22.0
79,Greedy,D13,"(61, 14)",65,29.0
79,Greedy,D15,"(21, 89)",63,24.0
79,Greedy,D16,"(41, 39)",52,27.0
79,Greedy,D17,"(87, 50)",55,12.0
79,Greedy,D18,"(26, 96)",42,30.0
79,Greedy,D19,"(67, 41)",48,30.0
79,Greedy,D20,"(62, 78)",42,23.0
79,Greedy,D24,"(85, 96)",38,25.0
79,Greedy,D25,"(36, 41)",38,21.0
79,Greedy,D26,"(88, 91)",41,27.0
79,Greedy,D27,"(15, 54)",28,24.0
79,Greedy,D28,"(3, 66)",33,29.0
79,Greedy,D29,"(10, 94)",31,14.0
79,Greedy,D30,"(93, 73)",27,22.0
79,Greedy,D31,"(62, 8)",23,28.0
79,Greedy,D32,"(98, 100)",30,13.0
79,Greedy,D33,"(99, 100)",26,24.0
79,Greedy,D34,"(93, 62)",18,26.0
79,Greedy,D35,"(14, 25)",23,22.0
79,Greedy,D36,"(51, 40)",17,16.0
79,Greedy,D37,"(75, 26)",17,12.0
79,Greedy,D38,"(43, 70)",20,18.0
79,Greedy,D39,"(17, 22)",11,12.0
79,Greedy,D40,"(73, 98)",19,11.0
79,Greedy,D41,"(36, 29)",17,27.0
79,Greedy,D42,"(47, 17)",16,22.0
79,Greedy,D43,"(0, 7)",9,27.0
79,Greedy,D44,"(85, 93)",11,19.0
79,Greedy,D45,"(59, 3)",11,19.0
79,Greedy,D46,"(23, 57)",4,22.0
79,Greedy,D47,"(53, 90)",7,25.0
79,Greedy,D48,"(36, 24)",6,24.0
79,Auction,D7,"(91, 24)",74,23.0
79,Auction,D13,"(61, 14)",65,29.0
79,Auction,D16,"(41, 39)",52,27.0
79,Auction,D18,"(26, 96)",42,30.0
79,Auction,D19,"(67, 41)",48,30.0
79,Auction,D20,"(62, 78)",42,23.0
79,Auction,D21,"(73, 37)",47,10.0
79,Auction,D22,"(20, 36)",39,20.0
79,Auction,D24,"(85, 96)",38,25.0
79,Auction,D25,"(36, 41)",38,21.0
79,Auction,D26,"(88, 91)",41,27.0
79,Auction,D27,"(15, 54)",28,24.0
79,Auction,D28,"(3, 66)",33,29.0
79,Auction,D30,"(93, 73)",27,22.0
79,Auction,D31,"(62, 8)",23,28.0
79,Auction,D32,"(98, 100)",30,13.0
79,Auction,D33,"(99, 100)",26,24.0
79,Auction,D34,"(93, 62)",18,26.0
79,Auction,D35,"(14, 25)",23,22.0
79,Auction,D36,"(51, 40)",17,16.0
79,Auction,D37,"(75, 26)",17,12.0
79,Auction,D38,"(43, 70)",20,18.0
79,Auction,D39,"(17, 22)",11,12.0
79,Auction,D40,"(73, 98)",19,11.0
79,Auction,D41,"(36, 29)",17,27.0
79,Auction,D42,"(47, 17)",16,22.0
79,Auction,D43,"(0, 7)",9,27.0
79,Auction,D44,"(85, 93)",11,19.0
79,Auction,D45,"(59, 3)",11,19.0
79,Auction,D46,"(23, 57)",4,22.0
79,Auction,D47,"(53, 90)",7,25.0
79,Auction,D48,"(36, 24)",6,24.0
79,Q-Learning,D6,"(15, 14)",73,27.0
79,Q-Learning,D10,"(0, 66)",68,16.0
79,Q-Learning,D11,"(20, 83)",66,10.0
79,Q-Learning,D13,"(61, 14)",65,29.0
79,Q-Learning,D15,"(21, 89)",63,24.0
79,Q-Learning,D18,"(26, 96)",42,30.0
79,Q-Learning,D19,"(67, 41)",48,30.0
79,Q-Learning,D20,"(62, 78)",42,23.0
79,Q-Learning,D22,"(20, 36)",39,20.0
79,Q-Learning,D23,"(13, 21)",42,12.0
79,Q-Learning,D24,"(85, 96)",38,25.0
79,Q-Learning,D25,"(36, 41)",38,21.0
79,Q-Learning,D26,"(88, 91)",41,27.0
79,Q-Learning,D27,"(15, 54)",28,24.0
79,Q-Learning,D29,"(10, 94)",31,14.0
79,Q-Learning,D30,"(93, 73)",27,22.0
79,Q-Learning,D31,"(62, 8)",23,28.0
79,Q-Learning,D32,"(98, 100)",30,13.0
79,Q-Learning,D33,"(99, 100)",26,24.0
79,Q-Learning,D34,"(93, 62)",18,26.0
79,Q-Learning,D35,"(14, 25)",23,22.0
79,Q-Learning,D36,"(51, 40)",17,16.0
79,Q-Learning,D38,"(43, 70)",20,18.0
79,Q-Learning,D39,"(17, 22)",11,12.0
79,Q-Learning,D40,"(73, 98)",19,11.0
79,Q-Learning,D41,"(36, 29)",17,27.0
79,Q-Learning,D42,"(47, 17)",16,22.0
79,Q-Learning,D43,"(0, 7)",9,27.0
79,Q-Learning,D44,"(85, 93)",11,19.0
79,Q-Learning,D45,"(59, 3)",11,19.0
79,Q-Learning,D46,"(23, 57)",4,22.0
79,Q-Learning,D47,"(53, 90)",7,25.0
79,Q-Learning,D48,"(36, 24)",6,24.0
80,Greedy,D12,"(74, 24)",64,22.0
80,Greedy,D13,"(61, 14)",66,29.0
80,Greedy,D15,"(21, 89)",64,24.0
80,Greedy,D16,"(41, 39)",53,27.0
80,Greedy,D17,"(87, 50)",56,12.0
80,Greedy,D18,"(26, 96)",43,30.0
80,Greedy,D19,"(67, 41)",49,30.0
80,Greedy,D20,"(62, 78)",43,23.0
80,Greedy,D24,"(85, 96)",39,25.0
80,Greedy,D25,"(36, 41)",39,21.0
80,Greedy,D26,"(88, 91)",42,27.0
80,Greedy,D27,"(15, 54)",29,24.0
80,Greedy,D28,"(3, 66)",34,29.0
80,Greedy,D29,"(10, 94)",32,14.0
80,Greedy,D30,"(93, 73)",28,22.0
80,Greedy,D31,"(62, 8)",24,28.0
80,Greedy,D32,"(98, 100)",31,13.0
80,Greedy,D33,"(99, 100)",27,24.0
80,Greedy,D34,"(93, 62)",19,26.0
80,Greedy,D35,"(14, 25)",24,22.0
80,Greedy,D36,"(51, 40)",18,16.0
80,Greedy,D37,"(75, 26)",18,12.0
80,Greedy,D38,"(43, 70)",21,18.0
80,Greedy,D39,"(17, 22)",12,12.0
80,Greedy,D40,"(73, 98)",20,11.0
80,Greedy,D41,"(36, 29)",18,27.0
80,Greedy,D42,"(47, 17)",17,22.0
80,Greedy,D43,"(0, 7)",10,27.0
80,Greedy,D44,"(85, 93)",12,19.0
80,Greedy,D45,"(59, 3)",12,19.0
80,Greedy,D46,"(23, 57)",5,22.0
80,Greedy,D47,"(53, 90)",8,25.0
80,Greedy,D48,"(36, 24)",7,24.0
80,Auction,D7,"(91, 24)",75,23.0
80,Auction,D13,"(61, 14)",66,29.0
80,Auction,D16,"(41, 39)",53,27.0
80,Auction,D18,"(26, 96)",43,30.0
80,Auction,D19,"(67, 41)",49,30.0
80,Auction,D20,"(62, 78)",43,23.0
80,Auction,D21,"(73, 37)",48,10.0
80,Auction,D22,"(20, 36)",40,20.0
80,Auction,D24,"(85, 96)",39,25.0
