time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(87, 73)",14.653217273532654,True,26.83620604284897,1.0
23,Q-Learning,V5,"(96, 92)",43.342102814570424,True,16.657897185429576,1.0
23,Q-Learning,V6,"(87, 91)",33.27472046763434,True,19.72527953236566,1.0
23,Q-Learning,V7,"(56, 77)",65.62443417345378,True,2.3755658265462145,1.0
23,Q-Learning,V8,"(6, 30)",27.084576989248994,True,20.231380978171586,1.0
23,Q-Learning,V9,"(20, 60)",77.10823213722045,True,0.8917678627795453,1.0
23,Q-Learning,V10,"(52, 95)",70.72667651153193,True,3.273323488468062,1.0
24,Greedy,V1,"(58, 19)",50.740398797398676,True,8.259601202601324,1.0
24,Greedy,V2,"(77, 46)",17.0024319617251,True,23.397213127387865,1.0
24,Greedy,V3,"(92, 21)",38.86960160861547,True,12.130398391384531,1.0
24,Greedy,V4,"(74, 11)",38.68383653548803,True,1.3161634645119733,1.0
24,Greedy,V5,"(48, 55)",37.23135061968795,True,22.42444940582073,1.0
24,Greedy,V6,"(92, 20)",33.27472046763434,True,18.72527953236566,1.0
24,Greedy,V7,"(100, 5)",59.700173799860195,True,7.299826200139808,1.0
24,Greedy,V8,"(10, 68)",18.147369232813226,True,28.023166699348813,1.0
24,Greedy,V9,"(14, 21)",65.36269252553166,True,11.637307474468336,1.0
24,Greedy,V10,"(89, 41)",60.280205477229444,True,12.719794522770556,1.0
24,Auction,V1,"(52, 95)",44.94088144745408,True,14.059118552545918,1.0
24,Auction,V2,"(65, 30)",32.14285714285714,True,7.857142857142858,1.0
24,Auction,V3,"(87, 73)",25.129970319494614,True,26.472999912908396,1.0
24,Auction,V4,"(87, 91)",31.49177205469858,True,8.508227945301421,1.0
24,Auction,V5,"(68, 92)",45.98803390024087,True,13.1943828249997,1.0
24,Auction,V6,"(58, 4)",43.474470514629374,True,8.525529485370626,1.0
24,Auction,V7,"(96, 92)",50.32312161342089,True,16.676878386579112,1.0
24,Auction,V8,"(11, 41)",28.16713649764366,True,18.00339943451838,1.0
24,Auction,V9,"(36, 58)",66.93416919210362,True,10.843908891458577,1.0
24,Auction,V10,"(78, 65)",63.066582492790204,True,9.933417507209796,1.0
24,Q-Learning,V1,"(11, 41)",23.295903571261817,True,35.95409642873818,1.0
24,Q-Learning,V2,"(78, 65)",30.281957487079936,True,9.718042512920064,1.0
24,Q-Learning,V3,"(65, 30)",42.83772233983162,True,8.162277660168378,1.0
24,Q-Learning,V4,"(87, 73)",14.653217273532654,True,25.83620604284897,1.0
24,Q-Learning,V5,"(96, 92)",43.342102814570424,True,15.657897185429576,1.0
24,Q-Learning,V6,"(87, 91)",33.27472046763434,True,18.72527953236566,1.0
24,Q-Learning,V7,"(56, 77)",65.62443417345378,True,1.3755658265462145,1.0
24,Q-Learning,V8,"(6, 30)",27.084576989248994,True,19.231380978171586,1.0
24,Q-Learning,V9,"(36, 58)",63.883329037901035,True,13.22490309931942,1.0
24,Q-Learning,V10,"(52, 95)",70.72667651153193,True,2.273323488468062,1.0
25,Greedy,V1,"(58, 19)",50.740398797398676,True,7.259601202601324,1.0
25,Greedy,V2,"(77, 46)",17.0024319617251,True,22.397213127387865,1.0
25,Greedy,V3,"(92, 21)",38.86960160861547,True,11.130398391384531,1.0
25,Greedy,V4,"(74, 11)",38.68383653548803,True,0.3161634645119733,1.0
25,Greedy,V5,"(48, 55)",37.23135061968795,True,21.42444940582073,1.0
25,Greedy,V6,"(92, 20)",33.27472046763434,True,17.72527953236566,1.0
25,Greedy,V7,"(100, 5)",59.700173799860195,True,6.299826200139808,1.0
25,Greedy,V8,"(10, 68)",18.147369232813226,True,27.023166699348813,1.0
25,Greedy,V9,"(14, 21)",65.36269252553166,True,10.637307474468336,1.0
25,Greedy,V10,"(89, 41)",60.280205477229444,True,11.719794522770556,1.0
25,Auction,V1,"(52, 95)",44.94088144745408,True,13.059118552545918,1.0
25,Auction,V2,"(65, 30)",32.14285714285714,True,6.857142857142858,1.0
25,Auction,V3,"(87, 73)",25.129970319494614,True,25.472999912908396,1.0
25,Auction,V4,"(87, 91)",31.49177205469858,True,7.508227945301421,1.0
25,Auction,V5,"(68, 92)",45.98803390024087,True,12.1943828249997,1.0
25,Auction,V6,"(58, 4)",43.474470514629374,True,7.525529485370626,1.0
25,Auction,V7,"(96, 92)",50.32312161342089,True,15.676878386579112,1.0
25,Auction,V8,"(11, 41)",28.16713649764366,True,17.00339943451838,1.0
25,Auction,V9,"(36, 58)",66.93416919210362,True,9.843908891458577,1.0
25,Auction,V10,"(78, 65)",63.066582492790204,True,8.933417507209796,1.0
25,Q-Learning,V1,"(11, 41)",23.295903571261817,True,34.95409642873818,1.0
25,Q-Learning,V2,"(78, 65)",30.281957487079936,True,8.718042512920064,1.0
25,Q-Learning,V3,"(65, 30)",42.83772233983162,True,7.162277660168378,1.0
25,Q-Learning,V4,"(87, 73)",14.653217273532654,True,24.83620604284897,1.0
25,Q-Learning,V5,"(96, 92)",43.342102814570424,True,14.657897185429576,1.0
25,Q-Learning,V6,"(87, 91)",33.27472046763434,True,17.72527953236566,1.0
25,Q-Learning,V7,"(56, 77)",65.62443417345378,True,0.3755658265462145,1.0
25,Q-Learning,V8,"(6, 30)",27.084576989248994,True,18.231380978171586,1.0
25,Q-Learning,V9,"(36, 58)",63.883329037901035,True,12.22490309931942,1.0
25,Q-Learning,V10,"(52, 95)",70.72667651153193,True,1.273323488468062,1.0
26,Greedy,V1,"(58, 19)",50.740398797398676,True,6.259601202601324,1.0
26,Greedy,V2,"(77, 46)",17.0024319617251,True,21.397213127387865,1.0
26,Greedy,V3,"(92, 21)",38.86960160861547,True,10.130398391384531,1.0
26,Greedy,V4,"(74, 11)",6.054133185875017,True,32.62970334961301,1.0
26,Greedy,V5,"(48, 55)",37.23135061968795,True,20.42444940582073,1.0
26,Greedy,V6,"(92, 20)",33.27472046763434,True,16.72527953236566,1.0
26,Greedy,V7,"(100, 5)",59.700173799860195,True,5.299826200139808,1.0
26,Greedy,V8,"(10, 68)",18.147369232813226,True,26.023166699348813,1.0
26,Greedy,V9,"(14, 21)",65.36269252553166,True,9.637307474468336,1.0
26,Greedy,V10,"(89, 41)",60.280205477229444,True,10.719794522770556,1.0
26,Auction,V1,"(52, 95)",44.94088144745408,True,12.059118552545918,1.0
26,Auction,V2,"(65, 30)",32.14285714285714,True,5.857142857142858,1.0
26,Auction,V3,"(87, 73)",25.129970319494614,True,24.472999912908396,1.0
26,Auction,V4,"(87, 91)",31.49177205469858,True,6.508227945301421,1.0
26,Auction,V5,"(68, 92)",45.98803390024087,True,11.1943828249997,1.0
26,Auction,V6,"(58, 4)",43.474470514629374,True,6.525529485370626,1.0
26,Auction,V7,"(96, 92)",50.32312161342089,True,14.676878386579112,1.0
26,Auction,V8,"(11, 41)",28.16713649764366,True,16.00339943451838,1.0
26,Auction,V9,"(36, 58)",66.93416919210362,True,8.843908891458577,1.0
26,Auction,V10,"(78, 65)",63.066582492790204,True,7.933417507209796,1.0
26,Q-Learning,V1,"(11, 41)",23.295903571261817,True,33.95409642873818,1.0
26,Q-Learning,V2,"(78, 65)",30.281957487079936,True,7.718042512920064,1.0
26,Q-Learning,V3,"(65, 30)",42.83772233983162,True,6.162277660168378,1.0
26,Q-Learning,V4,"(87, 73)",14.653217273532654,True,23.83620604284897,1.0
26,Q-Learning,V5,"(96, 92)",43.342102814570424,True,13.657897185429576,1.0
26,Q-Learning,V6,"(87, 91)",33.27472046763434,True,16.72527953236566,1.0
26,Q-Learning,V7,"(68, 92)",43.490059427642834,True,22.13437474581095,1.0
26,Q-Learning,V8,"(6, 30)",27.084576989248994,True,17.231380978171586,1.0
26,Q-Learning,V9,"(36, 58)",63.883329037901035,True,11.22490309931942,1.0
26,Q-Learning,V10,"(52, 95)",70.72667651153193,True,0.273323488468062,1.0
27,Greedy,V1,"(58, 19)",50.740398797398676,True,5.259601202601324,1.0
27,Greedy,V2,"(77, 46)",17.0024319617251,True,20.397213127387865,1.0
27,Greedy,V3,"(92, 21)",38.86960160861547,True,9.130398391384531,1.0
27,Greedy,V4,"(74, 11)",6.054133185875017,True,31.62970334961301,1.0
27,Greedy,V5,"(48, 55)",37.23135061968795,True,19.42444940582073,1.0
27,Greedy,V6,"(92, 20)",33.27472046763434,True,15.725279532365661,1.0
27,Greedy,V7,"(100, 5)",59.700173799860195,True,4.299826200139808,1.0
27,Greedy,V8,"(10, 68)",18.147369232813226,True,25.023166699348813,1.0
27,Greedy,V9,"(14, 21)",65.36269252553166,True,8.637307474468336,1.0
27,Greedy,V10,"(89, 41)",60.280205477229444,True,9.719794522770556,1.0
27,Auction,V1,"(52, 95)",44.94088144745408,True,11.059118552545918,1.0
27,Auction,V2,"(65, 30)",32.14285714285714,True,4.857142857142858,1.0
27,Auction,V3,"(87, 73)",25.129970319494614,True,23.472999912908396,1.0
27,Auction,V4,"(87, 91)",31.49177205469858,True,5.508227945301421,1.0
27,Auction,V5,"(68, 92)",45.98803390024087,True,10.1943828249997,1.0
27,Auction,V6,"(58, 4)",43.474470514629374,True,5.525529485370626,1.0
27,Auction,V7,"(96, 92)",50.32312161342089,True,13.676878386579112,1.0
27,Auction,V8,"(11, 41)",28.16713649764366,True,15.003399434518379,1.0
27,Auction,V9,"(36, 58)",66.93416919210362,True,7.843908891458577,1.0
27,Auction,V10,"(78, 65)",63.066582492790204,True,6.933417507209796,1.0
27,Q-Learning,V1,"(11, 41)",23.295903571261817,True,32.95409642873818,1.0
27,Q-Learning,V2,"(78, 65)",30.281957487079936,True,6.718042512920064,1.0
27,Q-Learning,V3,"(65, 30)",42.83772233983162,True,5.162277660168378,1.0
27,Q-Learning,V4,"(87, 73)",14.653217273532654,True,22.83620604284897,1.0
27,Q-Learning,V5,"(96, 92)",43.342102814570424,True,12.657897185429576,1.0
27,Q-Learning,V6,"(87, 91)",33.27472046763434,True,15.725279532365661,1.0
27,Q-Learning,V7,"(68, 92)",43.490059427642834,True,21.13437474581095,1.0
27,Q-Learning,V8,"(6, 30)",27.084576989248994,True,16.231380978171586,1.0
27,Q-Learning,V9,"(36, 58)",63.883329037901035,True,10.22490309931942,1.0
27,Q-Learning,V10,"(54, 29)",36.38997694743452,True,34.336699564097415,1.0
28,Greedy,V1,"(58, 19)",50.740398797398676,True,4.259601202601324,1.0
28,Greedy,V2,"(77, 46)",17.0024319617251,True,19.397213127387865,1.0
28,Greedy,V3,"(92, 21)",38.86960160861547,True,8.130398391384531,1.0
28,Greedy,V4,"(74, 11)",6.054133185875017,True,30.62970334961301,1.0
28,Greedy,V5,"(48, 55)",37.23135061968795,True,18.42444940582073,1.0
28,Greedy,V6,"(92, 20)",33.27472046763434,True,14.725279532365661,1.0
28,Greedy,V7,"(100, 5)",59.700173799860195,True,3.299826200139808,1.0
28,Greedy,V8,"(10, 68)",18.147369232813226,True,24.023166699348813,1.0
28,Greedy,V9,"(14, 21)",65.36269252553166,True,7.6373074744683365,1.0
28,Greedy,V10,"(89, 41)",60.280205477229444,True,8.719794522770556,1.0
28,Auction,V1,"(52, 95)",44.94088144745408,True,10.059118552545918,1.0
28,Auction,V2,"(65, 30)",32.14285714285714,True,3.8571428571428577,1.0
28,Auction,V3,"(87, 73)",25.129970319494614,True,22.472999912908396,1.0
28,Auction,V4,"(87, 91)",31.49177205469858,True,4.508227945301421,1.0
28,Auction,V5,"(68, 92)",45.98803390024087,True,9.1943828249997,1.0
28,Auction,V6,"(58, 4)",43.474470514629374,True,4.525529485370626,1.0
28,Auction,V7,"(96, 92)",50.32312161342089,True,12.676878386579112,1.0
28,Auction,V8,"(11, 41)",28.16713649764366,True,14.003399434518379,1.0
28,Auction,V9,"(36, 58)",66.93416919210362,True,6.843908891458577,1.0
28,Auction,V10,"(78, 65)",63.066582492790204,True,5.933417507209796,1.0
28,Q-Learning,V1,"(11, 41)",23.295903571261817,True,31.954096428738183,1.0
28,Q-Learning,V2,"(78, 65)",30.281957487079936,True,5.718042512920064,1.0
28,Q-Learning,V3,"(65, 30)",42.83772233983162,True,4.162277660168378,1.0
28,Q-Learning,V4,"(87, 73)",14.653217273532654,True,21.83620604284897,1.0
28,Q-Learning,V5,"(96, 92)",43.342102814570424,True,11.657897185429576,1.0
28,Q-Learning,V6,"(87, 91)",33.27472046763434,True,14.725279532365661,1.0
28,Q-Learning,V7,"(68, 92)",43.490059427642834,True,20.13437474581095,1.0
28,Q-Learning,V8,"(6, 30)",27.084576989248994,True,15.231380978171586,1.0
28,Q-Learning,V9,"(36, 58)",63.883329037901035,True,9.22490309931942,1.0
28,Q-Learning,V10,"(54, 29)",36.38997694743452,True,33.336699564097415,1.0
29,Greedy,V1,"(58, 19)",50.740398797398676,True,3.259601202601324,1.0
29,Greedy,V2,"(77, 46)",17.0024319617251,True,18.397213127387865,1.0
29,Greedy,V3,"(92, 21)",38.86960160861547,True,7.1303983913845315,1.0
29,Greedy,V4,"(74, 11)",6.054133185875017,True,29.62970334961301,1.0
29,Greedy,V5,"(48, 55)",37.23135061968795,True,17.42444940582073,1.0
29,Greedy,V6,"(92, 20)",33.27472046763434,True,13.725279532365661,1.0
29,Greedy,V7,"(100, 5)",59.700173799860195,True,2.299826200139808,1.0
29,Greedy,V8,"(10, 68)",18.147369232813226,True,23.023166699348813,1.0
29,Greedy,V9,"(14, 21)",65.36269252553166,True,6.6373074744683365,1.0
29,Greedy,V10,"(89, 41)",60.280205477229444,True,7.719794522770556,1.0
29,Auction,V1,"(52, 95)",44.94088144745408,True,9.059118552545918,1.0
29,Auction,V2,"(65, 30)",32.14285714285714,True,2.8571428571428577,1.0
29,Auction,V3,"(87, 73)",25.129970319494614,True,21.472999912908396,1.0
29,Auction,V4,"(87, 91)",31.49177205469858,True,3.508227945301421,1.0
29,Auction,V5,"(68, 92)",45.98803390024087,True,8.1943828249997,1.0
29,Auction,V6,"(58, 4)",43.474470514629374,True,3.525529485370626,1.0
29,Auction,V7,"(96, 92)",50.32312161342089,True,11.676878386579112,1.0
29,Auction,V8,"(11, 41)",28.16713649764366,True,13.003399434518379,1.0
29,Auction,V9,"(36, 58)",66.93416919210362,True,5.843908891458577,1.0
29,Auction,V10,"(78, 65)",63.066582492790204,True,4.933417507209796,1.0
29,Q-Learning,V1,"(11, 41)",23.295903571261817,True,30.954096428738183,1.0
29,Q-Learning,V2,"(78, 65)",30.281957487079936,True,4.718042512920064,1.0
29,Q-Learning,V3,"(65, 30)",42.83772233983162,True,3.162277660168378,1.0
29,Q-Learning,V4,"(87, 73)",14.653217273532654,True,20.83620604284897,1.0
29,Q-Learning,V5,"(96, 92)",43.342102814570424,True,10.657897185429576,1.0
29,Q-Learning,V6,"(87, 91)",33.27472046763434,True,13.725279532365661,1.0
29,Q-Learning,V7,"(68, 92)",43.490059427642834,True,19.13437474581095,1.0
29,Q-Learning,V8,"(6, 30)",27.084576989248994,True,14.231380978171586,1.0
29,Q-Learning,V9,"(36, 58)",63.883329037901035,True,8.22490309931942,1.0
29,Q-Learning,V10,"(54, 29)",36.38997694743452,True,32.336699564097415,1.0
30,Greedy,V1,"(58, 19)",50.740398797398676,True,2.259601202601324,1.0
30,Greedy,V2,"(77, 46)",17.0024319617251,True,17.397213127387865,1.0
30,Greedy,V3,"(92, 21)",38.86960160861547,True,6.1303983913845315,1.0
30,Greedy,V4,"(74, 11)",6.054133185875017,True,28.62970334961301,1.0
30,Greedy,V5,"(48, 55)",37.23135061968795,True,16.42444940582073,1.0
30,Greedy,V6,"(92, 20)",33.27472046763434,True,12.725279532365661,1.0
30,Greedy,V7,"(100, 5)",59.700173799860195,True,1.2998262001398082,1.0
30,Greedy,V8,"(10, 68)",18.147369232813226,True,22.023166699348813,1.0
30,Greedy,V9,"(14, 21)",65.36269252553166,True,5.6373074744683365,1.0
30,Greedy,V10,"(89, 41)",60.280205477229444,True,6.719794522770556,1.0
30,Auction,V1,"(52, 95)",44.94088144745408,True,8.059118552545918,1.0
30,Auction,V2,"(65, 30)",32.14285714285714,True,1.8571428571428577,1.0
30,Auction,V3,"(87, 73)",25.129970319494614,True,20.472999912908396,1.0
30,Auction,V4,"(87, 91)",31.49177205469858,True,2.508227945301421,1.0
30,Auction,V5,"(68, 92)",45.98803390024087,True,7.1943828249997,1.0
30,Auction,V6,"(58, 4)",43.474470514629374,True,2.525529485370626,1.0
30,Auction,V7,"(96, 92)",50.32312161342089,True,10.676878386579112,1.0
30,Auction,V8,"(11, 41)",28.16713649764366,True,12.003399434518379,1.0
30,Auction,V9,"(36, 58)",66.93416919210362,True,4.843908891458577,1.0
30,Auction,V10,"(78, 65)",63.066582492790204,True,3.9334175072097963,1.0
30,Q-Learning,V1,"(11, 41)",23.295903571261817,True,29.954096428738183,1.0
30,Q-Learning,V2,"(78, 65)",30.281957487079936,True,3.7180425129200643,1.0
30,Q-Learning,V3,"(65, 30)",42.83772233983162,True,2.162277660168378,1.0
30,Q-Learning,V4,"(87, 73)",14.653217273532654,True,19.83620604284897,1.0
30,Q-Learning,V5,"(96, 92)",43.342102814570424,True,9.657897185429576,1.0
30,Q-Learning,V6,"(87, 91)",33.27472046763434,True,12.725279532365661,1.0
30,Q-Learning,V7,"(68, 92)",43.490059427642834,True,18.13437474581095,1.0
30,Q-Learning,V8,"(6, 30)",27.084576989248994,True,13.231380978171586,1.0
30,Q-Learning,V9,"(36, 58)",63.883329037901035,True,7.22490309931942,1.0
30,Q-Learning,V10,"(54, 29)",36.38997694743452,True,31.336699564097415,1.0
31,Greedy,V1,"(58, 19)",50.740398797398676,True,1.2596012026013241,1.0
31,Greedy,V2,"(77, 46)",17.0024319617251,True,16.397213127387865,1.0
31,Greedy,V3,"(92, 21)",38.86960160861547,True,5.1303983913845315,1.0
31,Greedy,V4,"(74, 11)",6.054133185875017,True,27.62970334961301,1.0
31,Greedy,V5,"(48, 55)",37.23135061968795,True,15.42444940582073,1.0
31,Greedy,V6,"(92, 20)",33.27472046763434,True,11.725279532365661,1.0
31,Greedy,V7,"(100, 5)",59.700173799860195,True,0.2998262001398082,1.0
31,Greedy,V8,"(10, 68)",18.147369232813226,True,21.023166699348813,1.0
31,Greedy,V9,"(14, 21)",65.36269252553166,True,4.6373074744683365,1.0
31,Greedy,V10,"(89, 41)",60.280205477229444,True,5.719794522770556,1.0
31,Auction,V1,"(52, 95)",44.94088144745408,True,7.059118552545918,1.0
31,Auction,V2,"(65, 30)",32.14285714285714,True,0.8571428571428577,1.0
31,Auction,V3,"(87, 73)",25.129970319494614,True,19.472999912908396,1.0
31,Auction,V4,"(87, 91)",31.49177205469858,True,1.508227945301421,1.0
31,Auction,V5,"(68, 92)",45.98803390024087,True,6.1943828249997,1.0
31,Auction,V6,"(58, 4)",43.474470514629374,True,1.525529485370626,1.0
31,Auction,V7,"(96, 92)",50.32312161342089,True,9.676878386579112,1.0
31,Auction,V8,"(11, 41)",28.16713649764366,True,11.003399434518379,1.0
31,Auction,V9,"(36, 58)",66.93416919210362,True,3.843908891458577,1.0
31,Auction,V10,"(78, 65)",63.066582492790204,True,2.9334175072097963,1.0
31,Q-Learning,V1,"(11, 41)",23.295903571261817,True,28.954096428738183,1.0
31,Q-Learning,V2,"(78, 65)",30.281957487079936,True,2.7180425129200643,1.0
31,Q-Learning,V3,"(65, 30)",42.83772233983162,True,1.1622776601683782,1.0
31,Q-Learning,V4,"(87, 73)",14.653217273532654,True,18.83620604284897,1.0
31,Q-Learning,V5,"(96, 92)",43.342102814570424,True,8.657897185429576,1.0
31,Q-Learning,V6,"(87, 91)",33.27472046763434,True,11.725279532365661,1.0
31,Q-Learning,V7,"(68, 92)",43.490059427642834,True,17.13437474581095,1.0
31,Q-Learning,V8,"(6, 30)",27.084576989248994,True,12.231380978171586,1.0
31,Q-Learning,V9,"(36, 58)",63.883329037901035,True,6.22490309931942,1.0
31,Q-Learning,V10,"(54, 29)",36.38997694743452,True,30.336699564097415,1.0
32,Greedy,V1,"(58, 19)",50.740398797398676,True,0.25960120260132413,1.0
32,Greedy,V2,"(77, 46)",17.0024319617251,True,15.397213127387865,1.0
32,Greedy,V3,"(92, 21)",38.86960160861547,True,4.1303983913845315,1.0
32,Greedy,V4,"(74, 11)",6.054133185875017,True,26.62970334961301,1.0
32,Greedy,V5,"(48, 55)",37.23135061968795,True,14.42444940582073,1.0
32,Greedy,V6,"(92, 20)",33.27472046763434,True,10.725279532365661,1.0
32,Greedy,V7,"(100, 5)",26.935230790494487,True,32.76494300936571,1.0
32,Greedy,V8,"(10, 68)",18.147369232813226,True,20.023166699348813,1.0
32,Greedy,V9,"(14, 21)",65.36269252553166,True,3.6373074744683365,1.0
32,Greedy,V10,"(89, 41)",60.280205477229444,True,4.719794522770556,1.0
32,Auction,V1,"(52, 95)",44.94088144745408,True,6.059118552545918,1.0
32,Auction,V2,"(54, 29)",3.5649484261161,True,28.57790871674104,1.0
32,Auction,V3,"(87, 73)",25.129970319494614,True,18.472999912908396,1.0
32,Auction,V4,"(87, 91)",31.49177205469858,True,0.5082279453014209,1.0
32,Auction,V5,"(68, 92)",45.98803390024087,True,5.1943828249997,1.0
32,Auction,V6,"(58, 4)",43.474470514629374,True,0.525529485370626,1.0
32,Auction,V7,"(96, 92)",50.32312161342089,True,8.676878386579112,1.0
32,Auction,V8,"(11, 41)",28.16713649764366,True,10.003399434518379,1.0
32,Auction,V9,"(36, 58)",66.93416919210362,True,2.843908891458577,1.0
32,Auction,V10,"(78, 65)",63.066582492790204,True,1.9334175072097963,1.0
32,Q-Learning,V1,"(11, 41)",23.295903571261817,True,27.954096428738183,1.0
32,Q-Learning,V2,"(78, 65)",30.281957487079936,True,1.7180425129200643,1.0
32,Q-Learning,V3,"(65, 30)",42.83772233983162,True,0.1622776601683782,1.0
32,Q-Learning,V4,"(87, 73)",14.653217273532654,True,17.83620604284897,1.0
32,Q-Learning,V5,"(96, 92)",43.342102814570424,True,7.657897185429576,1.0
32,Q-Learning,V6,"(87, 91)",33.27472046763434,True,10.725279532365661,1.0
32,Q-Learning,V7,"(68, 92)",43.490059427642834,True,16.13437474581095,1.0
32,Q-Learning,V8,"(6, 30)",27.084576989248994,True,11.231380978171586,1.0
32,Q-Learning,V9,"(36, 58)",63.883329037901035,True,5.22490309931942,1.0
32,Q-Learning,V10,"(54, 29)",36.38997694743452,True,29.336699564097415,1.0
33,Greedy,V1,"(58, 19)",29.54609220877962,True,21.194306588619057,1.0
33,Greedy,V2,"(77, 46)",17.0024319617251,True,14.397213127387865,1.0
33,Greedy,V3,"(92, 21)",38.86960160861547,True,3.1303983913845315,1.0
33,Greedy,V4,"(74, 11)",6.054133185875017,True,25.62970334961301,1.0
33,Greedy,V5,"(48, 55)",37.23135061968795,True,13.42444940582073,1.0
33,Greedy,V6,"(92, 20)",33.27472046763434,True,9.725279532365661,1.0
33,Greedy,V7,"(100, 5)",26.935230790494487,True,31.76494300936571,1.0
33,Greedy,V8,"(10, 68)",18.147369232813226,True,19.023166699348813,1.0
33,Greedy,V9,"(14, 21)",65.36269252553166,True,2.6373074744683365,1.0
33,Greedy,V10,"(89, 41)",60.280205477229444,True,3.719794522770556,1.0
33,Auction,V1,"(52, 95)",44.94088144745408,True,5.059118552545918,1.0
33,Auction,V2,"(54, 29)",3.5649484261161,True,27.57790871674104,1.0
33,Auction,V3,"(87, 73)",25.129970319494614,True,17.472999912908396,1.0
33,Auction,V4,"(82, 85)",19.190063775380803,True,12.301708279317776,1.0
33,Auction,V5,"(68, 92)",45.98803390024087,True,4.1943828249997,1.0
33,Auction,V6,"(58, 8)",15.141137181296042,True,28.333333333333332,1.0
33,Auction,V7,"(96, 92)",50.32312161342089,True,7.676878386579112,1.0
33,Auction,V8,"(11, 41)",28.16713649764366,True,9.003399434518379,1.0
33,Auction,V9,"(36, 58)",66.93416919210362,True,1.843908891458577,1.0
33,Auction,V10,"(78, 65)",63.066582492790204,True,0.9334175072097963,1.0
33,Q-Learning,V1,"(11, 41)",23.295903571261817,True,26.954096428738183,1.0
33,Q-Learning,V2,"(78, 65)",30.281957487079936,True,0.7180425129200643,1.0
33,Q-Learning,V3,"(58, 8)",13.272523144139356,True,29.565199195692266,1.0
33,Q-Learning,V4,"(87, 73)",14.653217273532654,True,16.83620604284897,1.0
33,Q-Learning,V5,"(96, 92)",43.342102814570424,True,6.657897185429576,1.0
33,Q-Learning,V6,"(87, 91)",33.27472046763434,True,9.725279532365661,1.0
33,Q-Learning,V7,"(68, 92)",43.490059427642834,True,15.134374745810948,1.0
33,Q-Learning,V8,"(6, 30)",27.084576989248994,True,10.231380978171586,1.0
33,Q-Learning,V9,"(36, 58)",63.883329037901035,True,4.22490309931942,1.0
33,Q-Learning,V10,"(54, 29)",36.38997694743452,True,28.336699564097415,1.0
34,Greedy,V1,"(58, 19)",29.54609220877962,True,20.194306588619057,1.0
34,Greedy,V2,"(77, 46)",17.0024319617251,True,13.397213127387865,1.0
34,Greedy,V3,"(92, 21)",38.86960160861547,True,2.1303983913845315,1.0
34,Greedy,V4,"(74, 11)",6.054133185875017,True,24.62970334961301,1.0
34,Greedy,V5,"(48, 55)",37.23135061968795,True,12.42444940582073,1.0
34,Greedy,V6,"(92, 20)",33.27472046763434,True,8.725279532365661,1.0
34,Greedy,V7,"(100, 5)",26.935230790494487,True,30.76494300936571,1.0
34,Greedy,V8,"(10, 68)",18.147369232813226,True,18.023166699348813,1.0
34,Greedy,V9,"(14, 21)",65.36269252553166,True,1.6373074744683365,1.0
34,Greedy,V10,"(89, 41)",60.280205477229444,True,2.719794522770556,1.0
34,Auction,V1,"(52, 95)",44.94088144745408,True,4.059118552545918,1.0
34,Auction,V2,"(54, 29)",3.5649484261161,True,26.57790871674104,1.0
34,Auction,V3,"(87, 73)",25.129970319494614,True,16.472999912908396,1.0
34,Auction,V4,"(82, 85)",19.190063775380803,True,11.301708279317776,1.0
34,Auction,V5,"(68, 92)",45.98803390024087,True,3.1943828249996997,1.0
34,Auction,V6,"(58, 8)",15.141137181296042,True,27.333333333333332,1.0
34,Auction,V7,"(96, 92)",50.32312161342089,True,6.676878386579112,1.0
34,Auction,V8,"(11, 41)",28.16713649764366,True,8.003399434518379,1.0
34,Auction,V9,"(36, 58)",66.93416919210362,True,0.8439088914585771,1.0
34,Auction,V10,"(76, 63)",43.75231281226285,True,19.314269680527353,1.0
34,Q-Learning,V1,"(11, 41)",23.295903571261817,True,25.954096428738183,1.0
34,Q-Learning,V2,"(76, 63)",10.877896469259053,True,19.404061017820883,1.0
34,Q-Learning,V3,"(58, 8)",13.272523144139356,True,28.565199195692266,1.0
34,Q-Learning,V4,"(87, 73)",14.653217273532654,True,15.836206042848971,1.0
34,Q-Learning,V5,"(96, 92)",43.342102814570424,True,5.657897185429576,1.0
34,Q-Learning,V6,"(87, 91)",33.27472046763434,True,8.725279532365661,1.0
34,Q-Learning,V7,"(68, 92)",43.490059427642834,True,14.134374745810948,1.0
34,Q-Learning,V8,"(6, 30)",27.084576989248994,True,9.231380978171586,1.0
34,Q-Learning,V9,"(36, 58)",63.883329037901035,True,3.2249030993194197,1.0
34,Q-Learning,V10,"(54, 29)",36.38997694743452,True,27.336699564097415,1.0
35,Greedy,V1,"(58, 19)",29.54609220877962,True,19.194306588619057,1.0
35,Greedy,V2,"(77, 46)",17.0024319617251,True,12.397213127387865,1.0
35,Greedy,V3,"(92, 21)",38.86960160861547,True,1.1303983913845315,1.0
35,Greedy,V4,"(74, 11)",6.054133185875017,True,23.62970334961301,1.0
35,Greedy,V5,"(48, 55)",37.23135061968795,True,11.42444940582073,1.0
35,Greedy,V6,"(92, 20)",33.27472046763434,True,7.725279532365661,1.0
35,Greedy,V7,"(100, 5)",26.935230790494487,True,29.76494300936571,1.0
35,Greedy,V8,"(10, 68)",18.147369232813226,True,17.023166699348813,1.0
