time_step,method,task_id,position,urgency,duration
69,Auction,D22,"(51, 44)",20,12.0
69,Auction,D23,"(27, 19)",10,21.0
69,Auction,D24,"(56, 40)",13,20.0
69,Auction,D25,"(11, 68)",8,27.0
69,Auction,D26,"(40, 75)",15,28.0
69,Auction,D27,"(20, 78)",12,19.0
69,Auction,D28,"(25, 91)",3,21.0
69,Q-Learning,D13,"(4, 71)",36,23.0
69,Q-Learning,D14,"(50, 8)",33,26.0
69,Q-Learning,D15,"(43, 26)",30,15.0
69,Q-Learning,D19,"(1, 91)",24,29.0
69,Q-Learning,D21,"(96, 40)",18,17.0
69,Q-Learning,D22,"(51, 44)",20,12.0
69,Q-Learning,D23,"(27, 19)",10,21.0
69,Q-Learning,D24,"(56, 40)",13,20.0
69,Q-Learning,D25,"(11, 68)",8,27.0
69,Q-Learning,D26,"(40, 75)",15,28.0
69,Q-Learning,D27,"(20, 78)",12,19.0
69,Q-Learning,D28,"(25, 91)",3,21.0
70,Greedy,D13,"(4, 71)",37,23.0
70,Greedy,D17,"(6, 70)",27,23.0
70,Greedy,D18,"(18, 47)",28,18.0
70,Greedy,D19,"(1, 91)",25,29.0
70,Greedy,D20,"(54, 22)",22,13.0
70,Greedy,D21,"(96, 40)",19,17.0
70,Greedy,D22,"(51, 44)",21,12.0
70,Greedy,D23,"(27, 19)",11,21.0
70,Greedy,D24,"(56, 40)",14,20.0
70,Greedy,D25,"(11, 68)",9,27.0
70,Greedy,D26,"(40, 75)",16,28.0
70,Greedy,D27,"(20, 78)",13,19.0
70,Greedy,D28,"(25, 91)",4,21.0
70,Auction,D17,"(6, 70)",27,23.0
70,Auction,D19,"(1, 91)",25,29.0
70,Auction,D21,"(96, 40)",19,17.0
70,Auction,D22,"(51, 44)",21,12.0
70,Auction,D23,"(27, 19)",11,21.0
70,Auction,D24,"(56, 40)",14,20.0
70,Auction,D25,"(11, 68)",9,27.0
70,Auction,D26,"(40, 75)",16,28.0
70,Auction,D27,"(20, 78)",13,19.0
70,Auction,D28,"(25, 91)",4,21.0
70,Q-Learning,D13,"(4, 71)",37,23.0
70,Q-Learning,D14,"(50, 8)",34,26.0
70,Q-Learning,D15,"(43, 26)",31,15.0
70,Q-Learning,D19,"(1, 91)",25,29.0
70,Q-Learning,D21,"(96, 40)",19,17.0
70,Q-Learning,D22,"(51, 44)",21,12.0
70,Q-Learning,D23,"(27, 19)",11,21.0
70,Q-Learning,D24,"(56, 40)",14,20.0
70,Q-Learning,D25,"(11, 68)",9,27.0
70,Q-Learning,D26,"(40, 75)",16,28.0
70,Q-Learning,D27,"(20, 78)",13,19.0
70,Q-Learning,D28,"(25, 91)",4,21.0
71,Greedy,D13,"(4, 71)",38,23.0
71,Greedy,D17,"(6, 70)",28,23.0
71,Greedy,D18,"(18, 47)",29,18.0
71,Greedy,D19,"(1, 91)",26,29.0
71,Greedy,D20,"(54, 22)",23,13.0
71,Greedy,D21,"(96, 40)",20,17.0
71,Greedy,D23,"(27, 19)",12,21.0
71,Greedy,D24,"(56, 40)",15,20.0
71,Greedy,D25,"(11, 68)",10,27.0
71,Greedy,D26,"(40, 75)",17,28.0
71,Greedy,D27,"(20, 78)",14,19.0
71,Greedy,D28,"(25, 91)",5,21.0
71,Auction,D17,"(6, 70)",28,23.0
71,Auction,D19,"(1, 91)",26,29.0
71,Auction,D21,"(96, 40)",20,17.0
71,Auction,D22,"(51, 44)",22,12.0
71,Auction,D23,"(27, 19)",12,21.0
71,Auction,D24,"(56, 40)",15,20.0
71,Auction,D25,"(11, 68)",10,27.0
71,Auction,D26,"(40, 75)",17,28.0
71,Auction,D27,"(20, 78)",14,19.0
71,Auction,D28,"(25, 91)",5,21.0
71,Q-Learning,D13,"(4, 71)",38,23.0
71,Q-Learning,D14,"(50, 8)",35,26.0
71,Q-Learning,D15,"(43, 26)",32,15.0
71,Q-Learning,D19,"(1, 91)",26,29.0
71,Q-Learning,D21,"(96, 40)",20,17.0
71,Q-Learning,D22,"(51, 44)",22,12.0
71,Q-Learning,D23,"(27, 19)",12,21.0
71,Q-Learning,D24,"(56, 40)",15,20.0
71,Q-Learning,D25,"(11, 68)",10,27.0
71,Q-Learning,D26,"(40, 75)",17,28.0
71,Q-Learning,D27,"(20, 78)",14,19.0
71,Q-Learning,D28,"(25, 91)",5,21.0
72,Greedy,D13,"(4, 71)",39,23.0
72,Greedy,D17,"(6, 70)",29,23.0
72,Greedy,D18,"(18, 47)",30,18.0
72,Greedy,D19,"(1, 91)",27,29.0
72,Greedy,D20,"(54, 22)",24,13.0
72,Greedy,D21,"(96, 40)",21,17.0
72,Greedy,D23,"(27, 19)",13,21.0
72,Greedy,D24,"(56, 40)",16,20.0
72,Greedy,D25,"(11, 68)",11,27.0
72,Greedy,D26,"(40, 75)",18,28.0
72,Greedy,D27,"(20, 78)",15,19.0
72,Greedy,D28,"(25, 91)",6,21.0
72,Auction,D17,"(6, 70)",29,23.0
72,Auction,D19,"(1, 91)",27,29.0
72,Auction,D21,"(96, 40)",21,17.0
72,Auction,D22,"(51, 44)",23,12.0
72,Auction,D23,"(27, 19)",13,21.0
72,Auction,D24,"(56, 40)",16,20.0
72,Auction,D25,"(11, 68)",11,27.0
72,Auction,D26,"(40, 75)",18,28.0
72,Auction,D27,"(20, 78)",15,19.0
72,Auction,D28,"(25, 91)",6,21.0
72,Q-Learning,D13,"(4, 71)",39,23.0
72,Q-Learning,D14,"(50, 8)",36,26.0
72,Q-Learning,D15,"(43, 26)",33,15.0
72,Q-Learning,D19,"(1, 91)",27,29.0
72,Q-Learning,D21,"(96, 40)",21,17.0
72,Q-Learning,D22,"(51, 44)",23,12.0
72,Q-Learning,D23,"(27, 19)",13,21.0
72,Q-Learning,D24,"(56, 40)",16,20.0
72,Q-Learning,D25,"(11, 68)",11,27.0
72,Q-Learning,D26,"(40, 75)",18,28.0
72,Q-Learning,D27,"(20, 78)",15,19.0
72,Q-Learning,D28,"(25, 91)",6,21.0
73,Greedy,D13,"(4, 71)",40,23.0
73,Greedy,D17,"(6, 70)",30,23.0
73,Greedy,D19,"(1, 91)",28,29.0
73,Greedy,D20,"(54, 22)",25,13.0
73,Greedy,D21,"(96, 40)",22,17.0
73,Greedy,D23,"(27, 19)",14,21.0
73,Greedy,D24,"(56, 40)",17,20.0
73,Greedy,D25,"(11, 68)",12,27.0
73,Greedy,D26,"(40, 75)",19,28.0
73,Greedy,D27,"(20, 78)",16,19.0
73,Greedy,D28,"(25, 91)",7,21.0
73,Greedy,D29,"(34, 12)",4,20.0
73,Auction,D17,"(6, 70)",30,23.0
73,Auction,D19,"(1, 91)",28,29.0
73,Auction,D21,"(96, 40)",22,17.0
73,Auction,D22,"(51, 44)",24,12.0
73,Auction,D23,"(27, 19)",14,21.0
73,Auction,D24,"(56, 40)",17,20.0
73,Auction,D25,"(11, 68)",12,27.0
73,Auction,D26,"(40, 75)",19,28.0
73,Auction,D27,"(20, 78)",16,19.0
73,Auction,D28,"(25, 91)",7,21.0
73,Auction,D29,"(34, 12)",4,20.0
73,Q-Learning,D13,"(4, 71)",40,23.0
73,Q-Learning,D14,"(50, 8)",37,26.0
73,Q-Learning,D15,"(43, 26)",34,15.0
73,Q-Learning,D19,"(1, 91)",28,29.0
73,Q-Learning,D21,"(96, 40)",22,17.0
73,Q-Learning,D22,"(51, 44)",24,12.0
73,Q-Learning,D23,"(27, 19)",14,21.0
73,Q-Learning,D24,"(56, 40)",17,20.0
73,Q-Learning,D25,"(11, 68)",12,27.0
73,Q-Learning,D26,"(40, 75)",19,28.0
73,Q-Learning,D27,"(20, 78)",16,19.0
73,Q-Learning,D28,"(25, 91)",7,21.0
73,Q-Learning,D29,"(34, 12)",4,20.0
74,Greedy,D13,"(4, 71)",41,23.0
74,Greedy,D17,"(6, 70)",31,23.0
74,Greedy,D19,"(1, 91)",29,29.0
74,Greedy,D20,"(54, 22)",26,13.0
74,Greedy,D21,"(96, 40)",23,17.0
74,Greedy,D23,"(27, 19)",15,21.0
74,Greedy,D24,"(56, 40)",18,20.0
74,Greedy,D25,"(11, 68)",13,27.0
74,Greedy,D26,"(40, 75)",20,28.0
74,Greedy,D27,"(20, 78)",17,19.0
74,Greedy,D28,"(25, 91)",8,21.0
74,Greedy,D29,"(34, 12)",5,20.0
74,Greedy,D30,"(22, 91)",7,29.0
74,Auction,D17,"(6, 70)",31,23.0
74,Auction,D19,"(1, 91)",29,29.0
74,Auction,D21,"(96, 40)",23,17.0
74,Auction,D22,"(51, 44)",25,12.0
74,Auction,D23,"(27, 19)",15,21.0
74,Auction,D24,"(56, 40)",18,20.0
74,Auction,D25,"(11, 68)",13,27.0
74,Auction,D26,"(40, 75)",20,28.0
74,Auction,D27,"(20, 78)",17,19.0
74,Auction,D28,"(25, 91)",8,21.0
74,Auction,D29,"(34, 12)",5,20.0
74,Auction,D30,"(22, 91)",7,29.0
74,Q-Learning,D13,"(4, 71)",41,23.0
74,Q-Learning,D14,"(50, 8)",38,26.0
74,Q-Learning,D15,"(43, 26)",35,15.0
74,Q-Learning,D19,"(1, 91)",29,29.0
74,Q-Learning,D21,"(96, 40)",23,17.0
74,Q-Learning,D22,"(51, 44)",25,12.0
74,Q-Learning,D23,"(27, 19)",15,21.0
74,Q-Learning,D24,"(56, 40)",18,20.0
74,Q-Learning,D25,"(11, 68)",13,27.0
74,Q-Learning,D26,"(40, 75)",20,28.0
74,Q-Learning,D27,"(20, 78)",17,19.0
74,Q-Learning,D28,"(25, 91)",8,21.0
74,Q-Learning,D29,"(34, 12)",5,20.0
74,Q-Learning,D30,"(22, 91)",7,29.0
75,Greedy,D13,"(4, 71)",42,23.0
75,Greedy,D17,"(6, 70)",32,23.0
75,Greedy,D19,"(1, 91)",30,29.0
75,Greedy,D20,"(54, 22)",27,13.0
75,Greedy,D21,"(96, 40)",24,17.0
75,Greedy,D23,"(27, 19)",16,21.0
75,Greedy,D24,"(56, 40)",19,20.0
75,Greedy,D25,"(11, 68)",14,27.0
75,Greedy,D26,"(40, 75)",21,28.0
75,Greedy,D27,"(20, 78)",18,19.0
75,Greedy,D28,"(25, 91)",9,21.0
75,Greedy,D29,"(34, 12)",6,20.0
75,Greedy,D30,"(22, 91)",8,29.0
75,Greedy,D31,"(76, 70)",2,15.0
75,Auction,D17,"(6, 70)",32,23.0
75,Auction,D19,"(1, 91)",30,29.0
75,Auction,D21,"(96, 40)",24,17.0
75,Auction,D22,"(51, 44)",26,12.0
75,Auction,D23,"(27, 19)",16,21.0
75,Auction,D24,"(56, 40)",19,20.0
75,Auction,D25,"(11, 68)",14,27.0
75,Auction,D26,"(40, 75)",21,28.0
75,Auction,D27,"(20, 78)",18,19.0
75,Auction,D28,"(25, 91)",9,21.0
75,Auction,D29,"(34, 12)",6,20.0
75,Auction,D30,"(22, 91)",8,29.0
75,Auction,D31,"(76, 70)",2,15.0
75,Q-Learning,D13,"(4, 71)",42,23.0
75,Q-Learning,D14,"(50, 8)",39,26.0
75,Q-Learning,D15,"(43, 26)",36,15.0
75,Q-Learning,D19,"(1, 91)",30,29.0
75,Q-Learning,D21,"(96, 40)",24,17.0
75,Q-Learning,D22,"(51, 44)",26,12.0
75,Q-Learning,D23,"(27, 19)",16,21.0
75,Q-Learning,D24,"(56, 40)",19,20.0
75,Q-Learning,D25,"(11, 68)",14,27.0
75,Q-Learning,D26,"(40, 75)",21,28.0
75,Q-Learning,D27,"(20, 78)",18,19.0
75,Q-Learning,D28,"(25, 91)",9,21.0
75,Q-Learning,D29,"(34, 12)",6,20.0
75,Q-Learning,D30,"(22, 91)",8,29.0
75,Q-Learning,D31,"(76, 70)",2,15.0
76,Greedy,D13,"(4, 71)",43,23.0
76,Greedy,D17,"(6, 70)",33,23.0
76,Greedy,D19,"(1, 91)",31,29.0
76,Greedy,D20,"(54, 22)",28,13.0
76,Greedy,D21,"(96, 40)",25,17.0
76,Greedy,D23,"(27, 19)",17,21.0
76,Greedy,D24,"(56, 40)",20,20.0
76,Greedy,D25,"(11, 68)",15,27.0
76,Greedy,D26,"(40, 75)",22,28.0
76,Greedy,D27,"(20, 78)",19,19.0
76,Greedy,D28,"(25, 91)",10,21.0
76,Greedy,D29,"(34, 12)",7,20.0
76,Greedy,D30,"(22, 91)",9,29.0
76,Greedy,D31,"(76, 70)",3,15.0
76,Auction,D17,"(6, 70)",33,23.0
76,Auction,D19,"(1, 91)",31,29.0
76,Auction,D21,"(96, 40)",25,17.0
76,Auction,D22,"(51, 44)",27,12.0
76,Auction,D23,"(27, 19)",17,21.0
76,Auction,D24,"(56, 40)",20,20.0
76,Auction,D25,"(11, 68)",15,27.0
76,Auction,D26,"(40, 75)",22,28.0
76,Auction,D27,"(20, 78)",19,19.0
76,Auction,D28,"(25, 91)",10,21.0
76,Auction,D29,"(34, 12)",7,20.0
76,Auction,D30,"(22, 91)",9,29.0
76,Auction,D31,"(76, 70)",3,15.0
76,Q-Learning,D13,"(4, 71)",43,23.0
76,Q-Learning,D14,"(50, 8)",40,26.0
76,Q-Learning,D19,"(1, 91)",31,29.0
76,Q-Learning,D21,"(96, 40)",25,17.0
76,Q-Learning,D22,"(51, 44)",27,12.0
76,Q-Learning,D23,"(27, 19)",17,21.0
76,Q-Learning,D24,"(56, 40)",20,20.0
76,Q-Learning,D25,"(11, 68)",15,27.0
76,Q-Learning,D26,"(40, 75)",22,28.0
76,Q-Learning,D27,"(20, 78)",19,19.0
76,Q-Learning,D28,"(25, 91)",10,21.0
76,Q-Learning,D29,"(34, 12)",7,20.0
76,Q-Learning,D30,"(22, 91)",9,29.0
76,Q-Learning,D31,"(76, 70)",3,15.0
77,Greedy,D13,"(4, 71)",44,23.0
77,Greedy,D17,"(6, 70)",34,23.0
77,Greedy,D19,"(1, 91)",32,29.0
77,Greedy,D20,"(54, 22)",29,13.0
77,Greedy,D21,"(96, 40)",26,17.0
77,Greedy,D23,"(27, 19)",18,21.0
77,Greedy,D24,"(56, 40)",21,20.0
77,Greedy,D25,"(11, 68)",16,27.0
77,Greedy,D26,"(40, 75)",23,28.0
77,Greedy,D27,"(20, 78)",20,19.0
77,Greedy,D28,"(25, 91)",11,21.0
77,Greedy,D29,"(34, 12)",8,20.0
77,Greedy,D30,"(22, 91)",10,29.0
77,Greedy,D31,"(76, 70)",4,15.0
77,Auction,D17,"(6, 70)",34,23.0
77,Auction,D19,"(1, 91)",32,29.0
77,Auction,D21,"(96, 40)",26,17.0
77,Auction,D22,"(51, 44)",28,12.0
77,Auction,D23,"(27, 19)",18,21.0
77,Auction,D24,"(56, 40)",21,20.0
77,Auction,D25,"(11, 68)",16,27.0
77,Auction,D26,"(40, 75)",23,28.0
77,Auction,D27,"(20, 78)",20,19.0
77,Auction,D28,"(25, 91)",11,21.0
77,Auction,D29,"(34, 12)",8,20.0
77,Auction,D30,"(22, 91)",10,29.0
77,Auction,D31,"(76, 70)",4,15.0
77,Q-Learning,D13,"(4, 71)",44,23.0
77,Q-Learning,D14,"(50, 8)",41,26.0
77,Q-Learning,D19,"(1, 91)",32,29.0
77,Q-Learning,D21,"(96, 40)",26,17.0
77,Q-Learning,D22,"(51, 44)",28,12.0
77,Q-Learning,D23,"(27, 19)",18,21.0
77,Q-Learning,D24,"(56, 40)",21,20.0
77,Q-Learning,D25,"(11, 68)",16,27.0
77,Q-Learning,D26,"(40, 75)",23,28.0
77,Q-Learning,D27,"(20, 78)",20,19.0
77,Q-Learning,D28,"(25, 91)",11,21.0
77,Q-Learning,D29,"(34, 12)",8,20.0
77,Q-Learning,D30,"(22, 91)",10,29.0
77,Q-Learning,D31,"(76, 70)",4,15.0
78,Greedy,D13,"(4, 71)",45,23.0
78,Greedy,D17,"(6, 70)",35,23.0
78,Greedy,D19,"(1, 91)",33,29.0
78,Greedy,D20,"(54, 22)",30,13.0
78,Greedy,D21,"(96, 40)",27,17.0
78,Greedy,D23,"(27, 19)",19,21.0
78,Greedy,D24,"(56, 40)",22,20.0
78,Greedy,D25,"(11, 68)",17,27.0
78,Greedy,D26,"(40, 75)",24,28.0
78,Greedy,D27,"(20, 78)",21,19.0
78,Greedy,D28,"(25, 91)",12,21.0
78,Greedy,D29,"(34, 12)",9,20.0
78,Greedy,D30,"(22, 91)",11,29.0
78,Greedy,D31,"(76, 70)",5,15.0
78,Auction,D17,"(6, 70)",35,23.0
78,Auction,D19,"(1, 91)",33,29.0
78,Auction,D21,"(96, 40)",27,17.0
78,Auction,D22,"(51, 44)",29,12.0
78,Auction,D23,"(27, 19)",19,21.0
78,Auction,D24,"(56, 40)",22,20.0
78,Auction,D25,"(11, 68)",17,27.0
78,Auction,D26,"(40, 75)",24,28.0
78,Auction,D27,"(20, 78)",21,19.0
78,Auction,D28,"(25, 91)",12,21.0
78,Auction,D29,"(34, 12)",9,20.0
78,Auction,D30,"(22, 91)",11,29.0
78,Auction,D31,"(76, 70)",5,15.0
78,Q-Learning,D13,"(4, 71)",45,23.0
78,Q-Learning,D14,"(50, 8)",42,26.0
78,Q-Learning,D19,"(1, 91)",33,29.0
78,Q-Learning,D21,"(96, 40)",27,17.0
78,Q-Learning,D22,"(51, 44)",29,12.0
78,Q-Learning,D23,"(27, 19)",19,21.0
78,Q-Learning,D24,"(56, 40)",22,20.0
78,Q-Learning,D25,"(11, 68)",17,27.0
78,Q-Learning,D26,"(40, 75)",24,28.0
78,Q-Learning,D27,"(20, 78)",21,19.0
78,Q-Learning,D28,"(25, 91)",12,21.0
78,Q-Learning,D29,"(34, 12)",9,20.0
78,Q-Learning,D30,"(22, 91)",11,29.0
78,Q-Learning,D31,"(76, 70)",5,15.0
79,Greedy,D13,"(4, 71)",46,23.0
79,Greedy,D17,"(6, 70)",36,23.0
79,Greedy,D19,"(1, 91)",34,29.0
79,Greedy,D20,"(54, 22)",31,13.0
79,Greedy,D21,"(96, 40)",28,17.0
79,Greedy,D23,"(27, 19)",20,21.0
79,Greedy,D24,"(56, 40)",23,20.0
79,Greedy,D25,"(11, 68)",18,27.0
79,Greedy,D26,"(40, 75)",25,28.0
79,Greedy,D27,"(20, 78)",22,19.0
79,Greedy,D28,"(25, 91)",13,21.0
79,Greedy,D29,"(34, 12)",10,20.0
79,Greedy,D30,"(22, 91)",12,29.0
79,Greedy,D31,"(76, 70)",6,15.0
79,Greedy,D32,"(26, 82)",9,18.0
79,Auction,D17,"(6, 70)",36,23.0
79,Auction,D19,"(1, 91)",34,29.0
79,Auction,D21,"(96, 40)",28,17.0
79,Auction,D22,"(51, 44)",30,12.0
79,Auction,D23,"(27, 19)",20,21.0
79,Auction,D24,"(56, 40)",23,20.0
79,Auction,D25,"(11, 68)",18,27.0
79,Auction,D26,"(40, 75)",25,28.0
79,Auction,D27,"(20, 78)",22,19.0
79,Auction,D28,"(25, 91)",13,21.0
79,Auction,D29,"(34, 12)",10,20.0
79,Auction,D30,"(22, 91)",12,29.0
79,Auction,D31,"(76, 70)",6,15.0
79,Auction,D32,"(26, 82)",9,18.0
79,Q-Learning,D13,"(4, 71)",46,23.0
79,Q-Learning,D14,"(50, 8)",43,26.0
79,Q-Learning,D19,"(1, 91)",34,29.0
79,Q-Learning,D21,"(96, 40)",28,17.0
79,Q-Learning,D22,"(51, 44)",30,12.0
79,Q-Learning,D23,"(27, 19)",20,21.0
79,Q-Learning,D24,"(56, 40)",23,20.0
79,Q-Learning,D25,"(11, 68)",18,27.0
79,Q-Learning,D26,"(40, 75)",25,28.0
79,Q-Learning,D27,"(20, 78)",22,19.0
79,Q-Learning,D28,"(25, 91)",13,21.0
79,Q-Learning,D29,"(34, 12)",10,20.0
79,Q-Learning,D30,"(22, 91)",12,29.0
79,Q-Learning,D31,"(76, 70)",6,15.0
79,Q-Learning,D32,"(26, 82)",9,18.0
80,Greedy,D13,"(4, 71)",47,23.0
80,Greedy,D17,"(6, 70)",37,23.0
80,Greedy,D19,"(1, 91)",35,29.0
80,Greedy,D20,"(54, 22)",32,13.0
80,Greedy,D21,"(96, 40)",29,17.0
80,Greedy,D23,"(27, 19)",21,21.0
80,Greedy,D24,"(56, 40)",24,20.0
80,Greedy,D25,"(11, 68)",19,27.0
80,Greedy,D26,"(40, 75)",26,28.0
80,Greedy,D27,"(20, 78)",23,19.0
80,Greedy,D28,"(25, 91)",14,21.0
80,Greedy,D29,"(34, 12)",11,20.0
80,Greedy,D30,"(22, 91)",13,29.0
80,Greedy,D31,"(76, 70)",7,15.0
80,Greedy,D32,"(26, 82)",10,18.0
80,Auction,D17,"(6, 70)",37,23.0
80,Auction,D19,"(1, 91)",35,29.0
80,Auction,D21,"(96, 40)",29,17.0
80,Auction,D22,"(51, 44)",31,12.0
80,Auction,D23,"(27, 19)",21,21.0
80,Auction,D24,"(56, 40)",24,20.0
80,Auction,D25,"(11, 68)",19,27.0
80,Auction,D26,"(40, 75)",26,28.0
80,Auction,D27,"(20, 78)",23,19.0
80,Auction,D28,"(25, 91)",14,21.0
80,Auction,D29,"(34, 12)",11,20.0
80,Auction,D30,"(22, 91)",13,29.0
80,Auction,D31,"(76, 70)",7,15.0
80,Auction,D32,"(26, 82)",10,18.0
80,Q-Learning,D13,"(4, 71)",47,23.0
80,Q-Learning,D14,"(50, 8)",44,26.0
80,Q-Learning,D19,"(1, 91)",35,29.0
80,Q-Learning,D21,"(96, 40)",29,17.0
80,Q-Learning,D22,"(51, 44)",31,12.0
80,Q-Learning,D23,"(27, 19)",21,21.0
80,Q-Learning,D24,"(56, 40)",24,20.0
80,Q-Learning,D25,"(11, 68)",19,27.0
80,Q-Learning,D26,"(40, 75)",26,28.0
80,Q-Learning,D27,"(20, 78)",23,19.0
80,Q-Learning,D28,"(25, 91)",14,21.0
80,Q-Learning,D29,"(34, 12)",11,20.0
80,Q-Learning,D30,"(22, 91)",13,29.0
80,Q-Learning,D31,"(76, 70)",7,15.0
80,Q-Learning,D32,"(26, 82)",10,18.0
81,Greedy,D13,"(4, 71)",48,23.0
81,Greedy,D17,"(6, 70)",38,23.0
81,Greedy,D19,"(1, 91)",36,29.0
81,Greedy,D20,"(54, 22)",33,13.0
81,Greedy,D21,"(96, 40)",30,17.0
81,Greedy,D23,"(27, 19)",22,21.0
81,Greedy,D24,"(56, 40)",25,20.0
81,Greedy,D25,"(11, 68)",20,27.0
81,Greedy,D26,"(40, 75)",27,28.0
81,Greedy,D27,"(20, 78)",24,19.0
81,Greedy,D28,"(25, 91)",15,21.0
81,Greedy,D29,"(34, 12)",12,20.0
81,Greedy,D30,"(22, 91)",14,29.0
81,Greedy,D31,"(76, 70)",8,15.0
81,Greedy,D32,"(26, 82)",11,18.0
81,Auction,D17,"(6, 70)",38,23.0
81,Auction,D19,"(1, 91)",36,29.0
81,Auction,D21,"(96, 40)",30,17.0
81,Auction,D22,"(51, 44)",32,12.0
81,Auction,D23,"(27, 19)",22,21.0
81,Auction,D24,"(56, 40)",25,20.0
81,Auction,D25,"(11, 68)",20,27.0
81,Auction,D26,"(40, 75)",27,28.0
81,Auction,D27,"(20, 78)",24,19.0
81,Auction,D28,"(25, 91)",15,21.0
81,Auction,D29,"(34, 12)",12,20.0
81,Auction,D30,"(22, 91)",14,29.0
81,Auction,D31,"(76, 70)",8,15.0
81,Auction,D32,"(26, 82)",11,18.0
81,Q-Learning,D13,"(4, 71)",48,23.0
81,Q-Learning,D14,"(50, 8)",45,26.0
81,Q-Learning,D19,"(1, 91)",36,29.0
81,Q-Learning,D21,"(96, 40)",30,17.0
81,Q-Learning,D22,"(51, 44)",32,12.0
81,Q-Learning,D23,"(27, 19)",22,21.0
81,Q-Learning,D24,"(56, 40)",25,20.0
81,Q-Learning,D25,"(11, 68)",20,27.0
81,Q-Learning,D26,"(40, 75)",27,28.0
81,Q-Learning,D27,"(20, 78)",24,19.0
81,Q-Learning,D28,"(25, 91)",15,21.0
81,Q-Learning,D29,"(34, 12)",12,20.0
81,Q-Learning,D30,"(22, 91)",14,29.0
81,Q-Learning,D31,"(76, 70)",8,15.0
81,Q-Learning,D32,"(26, 82)",11,18.0
82,Greedy,D13,"(4, 71)",49,23.0
82,Greedy,D17,"(6, 70)",39,23.0
82,Greedy,D19,"(1, 91)",37,29.0
82,Greedy,D20,"(54, 22)",34,13.0
82,Greedy,D21,"(96, 40)",31,17.0
82,Greedy,D23,"(27, 19)",23,21.0
82,Greedy,D24,"(56, 40)",26,20.0
82,Greedy,D25,"(11, 68)",21,27.0
82,Greedy,D26,"(40, 75)",28,28.0
82,Greedy,D27,"(20, 78)",25,19.0
82,Greedy,D28,"(25, 91)",16,21.0
82,Greedy,D29,"(34, 12)",13,20.0
82,Greedy,D30,"(22, 91)",15,29.0
82,Greedy,D31,"(76, 70)",9,15.0
82,Greedy,D32,"(26, 82)",12,18.0
82,Auction,D17,"(6, 70)",39,23.0
82,Auction,D19,"(1, 91)",37,29.0
82,Auction,D21,"(96, 40)",31,17.0
82,Auction,D22,"(51, 44)",33,12.0
82,Auction,D23,"(27, 19)",23,21.0
82,Auction,D24,"(56, 40)",26,20.0
82,Auction,D25,"(11, 68)",21,27.0
82,Auction,D26,"(40, 75)",28,28.0
82,Auction,D27,"(20, 78)",25,19.0
82,Auction,D28,"(25, 91)",16,21.0
82,Auction,D29,"(34, 12)",13,20.0
82,Auction,D30,"(22, 91)",15,29.0
82,Auction,D31,"(76, 70)",9,15.0
82,Auction,D32,"(26, 82)",12,18.0
82,Q-Learning,D13,"(4, 71)",49,23.0
82,Q-Learning,D14,"(50, 8)",46,26.0
82,Q-Learning,D19,"(1, 91)",37,29.0
82,Q-Learning,D21,"(96, 40)",31,17.0
82,Q-Learning,D22,"(51, 44)",33,12.0
82,Q-Learning,D23,"(27, 19)",23,21.0
82,Q-Learning,D24,"(56, 40)",26,20.0
82,Q-Learning,D25,"(11, 68)",21,27.0
82,Q-Learning,D26,"(40, 75)",28,28.0
82,Q-Learning,D27,"(20, 78)",25,19.0
82,Q-Learning,D28,"(25, 91)",16,21.0
82,Q-Learning,D29,"(34, 12)",13,20.0
82,Q-Learning,D30,"(22, 91)",15,29.0
82,Q-Learning,D31,"(76, 70)",9,15.0
82,Q-Learning,D32,"(26, 82)",12,18.0
83,Greedy,D13,"(4, 71)",50,23.0
83,Greedy,D17,"(6, 70)",40,23.0
83,Greedy,D19,"(1, 91)",38,29.0
83,Greedy,D20,"(54, 22)",35,13.0
83,Greedy,D21,"(96, 40)",32,17.0
83,Greedy,D23,"(27, 19)",24,21.0
83,Greedy,D24,"(56, 40)",27,20.0
83,Greedy,D25,"(11, 68)",22,27.0
83,Greedy,D26,"(40, 75)",29,28.0
83,Greedy,D27,"(20, 78)",26,19.0
83,Greedy,D28,"(25, 91)",17,21.0
83,Greedy,D29,"(34, 12)",14,20.0
83,Greedy,D30,"(22, 91)",16,29.0
83,Greedy,D31,"(76, 70)",10,15.0
83,Greedy,D32,"(26, 82)",13,18.0
83,Auction,D17,"(6, 70)",40,23.0
83,Auction,D19,"(1, 91)",38,29.0
83,Auction,D21,"(96, 40)",32,17.0
83,Auction,D22,"(51, 44)",34,12.0
83,Auction,D23,"(27, 19)",24,21.0
83,Auction,D24,"(56, 40)",27,20.0
83,Auction,D25,"(11, 68)",22,27.0
83,Auction,D26,"(40, 75)",29,28.0
83,Auction,D27,"(20, 78)",26,19.0
83,Auction,D28,"(25, 91)",17,21.0
83,Auction,D29,"(34, 12)",14,20.0
83,Auction,D30,"(22, 91)",16,29.0
83,Auction,D31,"(76, 70)",10,15.0
83,Auction,D32,"(26, 82)",13,18.0
83,Q-Learning,D13,"(4, 71)",50,23.0
83,Q-Learning,D14,"(50, 8)",47,26.0
83,Q-Learning,D19,"(1, 91)",38,29.0
83,Q-Learning,D21,"(96, 40)",32,17.0
83,Q-Learning,D22,"(51, 44)",34,12.0
83,Q-Learning,D23,"(27, 19)",24,21.0
