time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V2,"(70, 40)",9.09480742795147,True,2.6400549446402586,1.0
49,Auction,V3,"(5, 63)",21.186826225457143,True,11.566557723732533,1.0
49,Auction,V4,"(69, 43)",5.514326019833689,True,27.25,1.0
49,Auction,V5,"(74, 70)",10.488939861593888,True,16.940472132952554,1.0
49,Auction,V6,"(4, 18)",26.84401350296971,True,7.441700782744576,1.0
49,Auction,V7,"(54, 49)",45.63233898419021,True,3.5433963806151922,1.0
49,Auction,V8,"(11, 1)",30.756363484298248,True,6.993807989999908,1.0
49,Auction,V9,"(54, 0)",0.7194736618286264,True,1.242130372529985,1.0
49,Auction,V10,"(4, 22)",5.159234167223374,True,23.073181485764295,1.0
49,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,7.0
49,Q-Learning,V2,"(5, 63)",9.283996475958602,True,5.335192711533676,4.0
49,Q-Learning,V3,"(91, 14)",6.291814064872867,True,27.46156988431681,2.0
49,Q-Learning,V4,"(74, 70)",14.202146570623157,True,22.43132302251253,5.0
49,Q-Learning,V5,"(4, 18)",19.37859118952798,True,6.963463452039122,1.0
49,Q-Learning,V6,"(54, 49)",29.694096996807758,True,4.5916172889065265,1.0
49,Q-Learning,V7,"(91, 66)",32.67077163247107,True,17.367727638395973,1.0
49,Q-Learning,V8,"(70, 40)",21.516136957692048,True,18.786813161897335,3.0
49,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,4.0
49,Q-Learning,V10,"(11, 1)",9.476850754075812,True,18.925695879998877,1.0
50,Greedy,V1,"(45, 90)",5.077518170870157,True,5.376897416858277,1.0
50,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,7.0
50,Greedy,V3,"(14, 55)",9.932584278534076,True,21.14721547640021,1.0
50,Greedy,V4,"(59, 23)",8.21838639565545,True,23.200378782444083,1.0
50,Greedy,V5,"(81, 96)",18.750612757766476,True,7.341125810391233,1.0
50,Greedy,V6,"(40, 96)",16.413277251194764,True,16.79514851130569,1.0
50,Greedy,V7,"(95, 20)",44.62085583531569,True,3.5548795294897175,1.0
50,Greedy,V8,"(34, 16)",15.651525322326968,True,21.252813157556588,1.0
50,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,5.0
50,Greedy,V10,"(37, 60)",21.724060973285596,True,6.068197189275104,1.0
50,Auction,V1,"(68, 84)",10.153000217575308,True,0.7888543819998333,1.0
50,Auction,V2,"(70, 40)",9.09480742795147,True,1.6400549446402586,1.0
50,Auction,V3,"(5, 63)",21.186826225457143,True,10.566557723732533,1.0
50,Auction,V4,"(69, 43)",5.514326019833689,True,26.25,1.0
50,Auction,V5,"(74, 70)",10.488939861593888,True,15.940472132952554,1.0
50,Auction,V6,"(4, 18)",26.84401350296971,True,6.441700782744576,1.0
50,Auction,V7,"(54, 49)",45.63233898419021,True,2.5433963806151922,1.0
50,Auction,V8,"(11, 1)",30.756363484298248,True,5.993807989999908,1.0
50,Auction,V9,"(54, 0)",0.7194736618286264,True,0.24213037252998504,1.0
50,Auction,V10,"(4, 22)",5.159234167223374,True,22.073181485764295,1.0
50,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,8.0
50,Q-Learning,V2,"(5, 63)",9.283996475958602,True,4.335192711533676,4.0
50,Q-Learning,V3,"(91, 14)",6.291814064872867,True,26.46156988431681,2.0
50,Q-Learning,V4,"(74, 70)",14.202146570623157,True,21.43132302251253,5.0
50,Q-Learning,V5,"(4, 18)",19.37859118952798,True,5.963463452039122,1.0
50,Q-Learning,V6,"(54, 49)",29.694096996807758,True,3.5916172889065265,1.0
50,Q-Learning,V7,"(91, 66)",32.67077163247107,True,16.367727638395973,1.0
50,Q-Learning,V8,"(70, 40)",21.516136957692048,True,17.786813161897335,3.0
50,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,5.0
50,Q-Learning,V10,"(11, 1)",9.476850754075812,True,17.925695879998877,1.0
51,Greedy,V1,"(45, 90)",5.077518170870157,True,4.376897416858277,1.0
51,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,8.0
51,Greedy,V3,"(14, 55)",9.932584278534076,True,20.14721547640021,1.0
51,Greedy,V4,"(59, 23)",8.21838639565545,True,22.200378782444083,1.0
51,Greedy,V5,"(81, 96)",18.750612757766476,True,6.341125810391233,1.0
51,Greedy,V6,"(40, 96)",16.413277251194764,True,15.79514851130569,1.0
51,Greedy,V7,"(95, 20)",44.62085583531569,True,2.5548795294897175,1.0
51,Greedy,V8,"(34, 16)",15.651525322326968,True,20.252813157556588,1.0
51,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,6.0
51,Greedy,V10,"(37, 60)",21.724060973285596,True,5.068197189275104,1.0
51,Auction,V1,"(68, 84)",10.153000217575308,True,0.0,1.0
51,Auction,V2,"(70, 40)",9.09480742795147,True,0.6400549446402586,1.0
51,Auction,V3,"(5, 63)",21.186826225457143,True,9.566557723732533,1.0
51,Auction,V4,"(69, 43)",5.514326019833689,True,25.25,1.0
51,Auction,V5,"(74, 70)",10.488939861593888,True,14.940472132952554,1.0
51,Auction,V6,"(4, 18)",26.84401350296971,True,5.441700782744576,1.0
51,Auction,V7,"(54, 49)",45.63233898419021,True,1.5433963806151922,1.0
51,Auction,V8,"(11, 1)",30.756363484298248,True,4.993807989999908,1.0
51,Auction,V9,"(54, 0)",0.7194736618286264,True,0.0,1.0
51,Auction,V10,"(4, 22)",5.159234167223374,True,21.073181485764295,1.0
51,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,9.0
51,Q-Learning,V2,"(5, 63)",9.283996475958602,True,3.3351927115336757,4.0
51,Q-Learning,V3,"(91, 14)",6.291814064872867,True,25.46156988431681,2.0
51,Q-Learning,V4,"(74, 70)",14.202146570623157,True,20.43132302251253,5.0
51,Q-Learning,V5,"(4, 18)",19.37859118952798,True,4.963463452039122,1.0
51,Q-Learning,V6,"(54, 49)",29.694096996807758,True,2.5916172889065265,1.0
51,Q-Learning,V7,"(91, 66)",32.67077163247107,True,15.367727638395973,1.0
51,Q-Learning,V8,"(70, 40)",21.516136957692048,True,16.786813161897335,3.0
51,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,6.0
51,Q-Learning,V10,"(11, 1)",9.476850754075812,True,16.925695879998877,1.0
52,Greedy,V1,"(45, 90)",5.077518170870157,True,3.3768974168582773,1.0
52,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,9.0
52,Greedy,V3,"(14, 55)",9.932584278534076,True,19.14721547640021,1.0
52,Greedy,V4,"(59, 23)",8.21838639565545,True,21.200378782444083,1.0
52,Greedy,V5,"(81, 96)",18.750612757766476,True,5.341125810391233,1.0
52,Greedy,V6,"(40, 96)",16.413277251194764,True,14.79514851130569,1.0
52,Greedy,V7,"(95, 20)",44.62085583531569,True,1.5548795294897175,1.0
52,Greedy,V8,"(34, 16)",15.651525322326968,True,19.252813157556588,1.0
52,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,7.0
52,Greedy,V10,"(37, 60)",21.724060973285596,True,4.068197189275104,1.0
52,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,2.0
52,Auction,V2,"(70, 40)",9.09480742795147,True,0.0,1.0
52,Auction,V3,"(5, 63)",21.186826225457143,True,8.566557723732533,1.0
52,Auction,V4,"(69, 43)",5.514326019833689,True,24.25,1.0
52,Auction,V5,"(74, 70)",10.488939861593888,True,13.940472132952554,1.0
52,Auction,V6,"(4, 18)",26.84401350296971,True,4.441700782744576,1.0
52,Auction,V7,"(54, 49)",45.63233898419021,True,0.5433963806151922,1.0
52,Auction,V8,"(11, 1)",30.756363484298248,True,3.993807989999908,1.0
52,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,2.0
52,Auction,V10,"(4, 22)",5.159234167223374,True,20.073181485764295,1.0
52,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,10.0
52,Q-Learning,V2,"(5, 63)",9.283996475958602,True,2.3351927115336757,4.0
52,Q-Learning,V3,"(91, 14)",6.291814064872867,True,24.46156988431681,2.0
52,Q-Learning,V4,"(74, 70)",14.202146570623157,True,19.43132302251253,5.0
52,Q-Learning,V5,"(4, 18)",19.37859118952798,True,3.9634634520391216,1.0
52,Q-Learning,V6,"(54, 49)",29.694096996807758,True,1.5916172889065265,1.0
52,Q-Learning,V7,"(91, 66)",32.67077163247107,True,14.367727638395973,1.0
52,Q-Learning,V8,"(70, 40)",21.516136957692048,True,15.786813161897335,3.0
52,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,7.0
52,Q-Learning,V10,"(11, 1)",9.476850754075812,True,15.925695879998877,1.0
53,Greedy,V1,"(45, 90)",5.077518170870157,True,2.3768974168582773,1.0
53,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,10.0
53,Greedy,V3,"(14, 55)",9.932584278534076,True,18.14721547640021,1.0
53,Greedy,V4,"(59, 23)",8.21838639565545,True,20.200378782444083,1.0
53,Greedy,V5,"(81, 96)",18.750612757766476,True,4.341125810391233,1.0
53,Greedy,V6,"(40, 96)",16.413277251194764,True,13.79514851130569,1.0
53,Greedy,V7,"(95, 20)",44.62085583531569,True,0.5548795294897175,1.0
53,Greedy,V8,"(34, 16)",15.651525322326968,True,18.252813157556588,1.0
53,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,8.0
53,Greedy,V10,"(37, 60)",21.724060973285596,True,3.0681971892751037,1.0
53,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,3.0
53,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,2.0
53,Auction,V3,"(5, 63)",21.186826225457143,True,7.566557723732533,1.0
53,Auction,V4,"(69, 43)",5.514326019833689,True,23.25,1.0
53,Auction,V5,"(74, 70)",10.488939861593888,True,12.940472132952554,1.0
53,Auction,V6,"(4, 18)",26.84401350296971,True,3.441700782744576,1.0
53,Auction,V7,"(54, 49)",45.63233898419021,True,0.0,1.0
53,Auction,V8,"(11, 1)",30.756363484298248,True,2.993807989999908,1.0
53,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,3.0
53,Auction,V10,"(4, 22)",5.159234167223374,True,19.073181485764295,1.0
53,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,11.0
53,Q-Learning,V2,"(5, 63)",9.283996475958602,True,1.3351927115336757,4.0
53,Q-Learning,V3,"(91, 14)",6.291814064872867,True,23.46156988431681,2.0
53,Q-Learning,V4,"(74, 70)",14.202146570623157,True,18.43132302251253,5.0
53,Q-Learning,V5,"(4, 18)",19.37859118952798,True,2.9634634520391216,1.0
53,Q-Learning,V6,"(54, 49)",29.694096996807758,True,0.5916172889065265,1.0
53,Q-Learning,V7,"(91, 66)",32.67077163247107,True,13.367727638395973,1.0
53,Q-Learning,V8,"(70, 40)",21.516136957692048,True,14.786813161897335,3.0
53,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,8.0
53,Q-Learning,V10,"(11, 1)",9.476850754075812,True,14.925695879998877,1.0
54,Greedy,V1,"(45, 90)",5.077518170870157,True,1.3768974168582773,1.0
54,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,11.0
54,Greedy,V3,"(14, 55)",9.932584278534076,True,17.14721547640021,1.0
54,Greedy,V4,"(59, 23)",8.21838639565545,True,19.200378782444083,1.0
54,Greedy,V5,"(81, 96)",18.750612757766476,True,3.341125810391233,1.0
54,Greedy,V6,"(40, 96)",16.413277251194764,True,12.79514851130569,1.0
54,Greedy,V7,"(95, 20)",44.62085583531569,True,0.0,1.0
54,Greedy,V8,"(34, 16)",15.651525322326968,True,17.252813157556588,1.0
54,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,9.0
54,Greedy,V10,"(37, 60)",21.724060973285596,True,2.0681971892751037,1.0
54,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,4.0
54,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,3.0
54,Auction,V3,"(5, 63)",21.186826225457143,True,6.566557723732533,1.0
54,Auction,V4,"(69, 43)",5.514326019833689,True,22.25,1.0
54,Auction,V5,"(74, 70)",10.488939861593888,True,11.940472132952554,1.0
54,Auction,V6,"(4, 18)",26.84401350296971,True,2.441700782744576,1.0
54,Auction,V7,"(13, 48)",6.379290656985276,True,38.25304832720494,1.0
54,Auction,V8,"(11, 1)",30.756363484298248,True,1.9938079899999082,1.0
54,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,4.0
54,Auction,V10,"(4, 22)",5.159234167223374,True,18.073181485764295,1.0
54,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,12.0
54,Q-Learning,V2,"(5, 63)",9.283996475958602,True,0.3351927115336757,4.0
54,Q-Learning,V3,"(91, 14)",6.291814064872867,True,22.46156988431681,2.0
54,Q-Learning,V4,"(74, 70)",14.202146570623157,True,17.43132302251253,5.0
54,Q-Learning,V5,"(4, 18)",19.37859118952798,True,1.9634634520391216,1.0
54,Q-Learning,V6,"(54, 49)",29.694096996807758,True,0.0,1.0
54,Q-Learning,V7,"(91, 66)",32.67077163247107,True,12.367727638395973,1.0
54,Q-Learning,V8,"(70, 40)",21.516136957692048,True,13.786813161897335,3.0
54,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,9.0
54,Q-Learning,V10,"(11, 1)",9.476850754075812,True,13.925695879998877,1.0
55,Greedy,V1,"(45, 90)",5.077518170870157,True,0.37689741685827727,1.0
55,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,12.0
55,Greedy,V3,"(14, 55)",9.932584278534076,True,16.14721547640021,1.0
55,Greedy,V4,"(59, 23)",8.21838639565545,True,18.200378782444083,1.0
55,Greedy,V5,"(81, 96)",18.750612757766476,True,2.341125810391233,1.0
55,Greedy,V6,"(40, 96)",16.413277251194764,True,11.79514851130569,1.0
55,Greedy,V7,"(95, 20)",1.6846873244959042,True,41.93616851081978,1.0
55,Greedy,V8,"(34, 16)",15.651525322326968,True,16.252813157556588,1.0
55,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,10.0
55,Greedy,V10,"(37, 60)",21.724060973285596,True,1.0681971892751037,1.0
55,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,5.0
55,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,4.0
55,Auction,V3,"(5, 63)",21.186826225457143,True,5.566557723732533,1.0
55,Auction,V4,"(69, 43)",5.514326019833689,True,21.25,1.0
55,Auction,V5,"(74, 70)",10.488939861593888,True,10.940472132952554,1.0
55,Auction,V6,"(4, 18)",26.84401350296971,True,1.4417007827445758,1.0
55,Auction,V7,"(13, 48)",6.379290656985276,True,37.25304832720494,1.0
55,Auction,V8,"(11, 1)",30.756363484298248,True,0.9938079899999082,1.0
55,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,5.0
55,Auction,V10,"(4, 22)",5.159234167223374,True,17.073181485764295,1.0
55,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,13.0
55,Q-Learning,V2,"(5, 63)",9.283996475958602,True,0.0,4.0
55,Q-Learning,V3,"(91, 14)",6.291814064872867,True,21.46156988431681,2.0
55,Q-Learning,V4,"(74, 70)",14.202146570623157,True,16.43132302251253,5.0
55,Q-Learning,V5,"(4, 18)",19.37859118952798,True,0.9634634520391216,1.0
55,Q-Learning,V6,"(24, 47)",3.3988694601297844,True,25.295227536677974,1.0
55,Q-Learning,V7,"(91, 66)",32.67077163247107,True,11.367727638395973,1.0
55,Q-Learning,V8,"(70, 40)",21.516136957692048,True,12.786813161897335,3.0
55,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,10.0
55,Q-Learning,V10,"(11, 1)",9.476850754075812,True,12.925695879998877,1.0
56,Greedy,V1,"(45, 90)",5.077518170870157,True,0.0,1.0
56,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,13.0
56,Greedy,V3,"(14, 55)",9.932584278534076,True,15.14721547640021,1.0
56,Greedy,V4,"(59, 23)",8.21838639565545,True,17.200378782444083,1.0
56,Greedy,V5,"(81, 96)",18.750612757766476,True,1.3411258103912331,1.0
56,Greedy,V6,"(40, 96)",16.413277251194764,True,10.79514851130569,1.0
56,Greedy,V7,"(95, 20)",1.6846873244959042,True,40.93616851081978,1.0
56,Greedy,V8,"(34, 16)",15.651525322326968,True,15.252813157556588,1.0
56,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,11.0
56,Greedy,V10,"(37, 60)",21.724060973285596,True,0.06819718927510365,1.0
56,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,6.0
56,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,5.0
56,Auction,V3,"(5, 63)",21.186826225457143,True,4.566557723732533,1.0
56,Auction,V4,"(69, 43)",5.514326019833689,True,20.25,1.0
56,Auction,V5,"(74, 70)",10.488939861593888,True,9.940472132952554,1.0
56,Auction,V6,"(4, 18)",26.84401350296971,True,0.4417007827445758,1.0
56,Auction,V7,"(13, 48)",6.379290656985276,True,36.25304832720494,1.0
56,Auction,V8,"(11, 1)",30.756363484298248,True,0.0,1.0
56,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,6.0
56,Auction,V10,"(4, 22)",5.159234167223374,True,16.073181485764295,1.0
56,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,14.0
56,Q-Learning,V2,"(5, 63)",9.283996475958602,False,0.0,5.0
56,Q-Learning,V3,"(91, 14)",6.291814064872867,True,20.46156988431681,2.0
56,Q-Learning,V4,"(74, 70)",14.202146570623157,True,15.43132302251253,5.0
56,Q-Learning,V5,"(4, 18)",19.37859118952798,True,0.0,1.0
56,Q-Learning,V6,"(24, 47)",3.3988694601297844,True,24.295227536677974,1.0
56,Q-Learning,V7,"(91, 66)",32.67077163247107,True,10.367727638395973,1.0
56,Q-Learning,V8,"(70, 40)",21.516136957692048,True,11.786813161897335,3.0
56,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,11.0
56,Q-Learning,V10,"(11, 1)",9.476850754075812,True,11.925695879998877,1.0
57,Greedy,V1,"(45, 90)",5.077518170870157,False,0.0,2.0
57,Greedy,V2,"(32, 44)",16.713375959664972,False,0.0,14.0
57,Greedy,V3,"(14, 55)",9.932584278534076,True,14.14721547640021,1.0
57,Greedy,V4,"(59, 23)",8.21838639565545,True,16.200378782444083,1.0
57,Greedy,V5,"(81, 96)",18.750612757766476,True,0.34112581039123313,1.0
57,Greedy,V6,"(40, 96)",16.413277251194764,True,9.79514851130569,1.0
57,Greedy,V7,"(95, 20)",1.6846873244959042,True,39.93616851081978,1.0
57,Greedy,V8,"(34, 16)",15.651525322326968,True,14.252813157556588,1.0
57,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,12.0
57,Greedy,V10,"(37, 60)",21.724060973285596,True,0.0,1.0
57,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,7.0
57,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,6.0
57,Auction,V3,"(5, 63)",21.186826225457143,True,3.566557723732533,1.0
57,Auction,V4,"(69, 43)",5.514326019833689,True,19.25,1.0
57,Auction,V5,"(74, 70)",10.488939861593888,True,8.940472132952554,1.0
57,Auction,V6,"(4, 18)",26.84401350296971,True,0.0,1.0
57,Auction,V7,"(13, 48)",6.379290656985276,True,35.25304832720494,1.0
57,Auction,V8,"(3, 31)",2.306546885129354,True,27.449816599168894,1.0
57,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,7.0
57,Auction,V10,"(4, 22)",5.159234167223374,True,15.073181485764295,1.0
57,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,15.0
57,Q-Learning,V2,"(5, 63)",9.283996475958602,False,0.0,6.0
57,Q-Learning,V3,"(91, 14)",6.291814064872867,True,19.46156988431681,2.0
57,Q-Learning,V4,"(74, 70)",14.202146570623157,True,14.43132302251253,5.0
57,Q-Learning,V5,"(19, 91)",0.09801746335610773,True,18.280573726171873,1.0
57,Q-Learning,V6,"(24, 47)",3.3988694601297844,True,23.295227536677974,1.0
57,Q-Learning,V7,"(91, 66)",32.67077163247107,True,9.367727638395973,1.0
57,Q-Learning,V8,"(70, 40)",21.516136957692048,True,10.786813161897335,3.0
57,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,12.0
57,Q-Learning,V10,"(11, 1)",9.476850754075812,True,10.925695879998877,1.0
58,Greedy,V1,"(45, 90)",5.077518170870157,False,0.0,3.0
58,Greedy,V2,"(32, 44)",6.3383759596649725,True,9.375,14.0
58,Greedy,V3,"(14, 55)",9.932584278534076,True,13.14721547640021,1.0
58,Greedy,V4,"(59, 23)",8.21838639565545,True,15.200378782444083,1.0
58,Greedy,V5,"(81, 96)",18.750612757766476,True,0.0,1.0
58,Greedy,V6,"(40, 96)",16.413277251194764,True,8.79514851130569,1.0
58,Greedy,V7,"(95, 20)",1.6846873244959042,True,38.93616851081978,1.0
58,Greedy,V8,"(34, 16)",15.651525322326968,True,13.252813157556588,1.0
58,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,13.0
58,Greedy,V10,"(37, 60)",21.724060973285596,False,0.0,2.0
58,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,8.0
58,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,7.0
58,Auction,V3,"(5, 63)",21.186826225457143,True,2.566557723732533,1.0
58,Auction,V4,"(69, 43)",5.514326019833689,True,18.25,1.0
58,Auction,V5,"(74, 70)",10.488939861593888,True,7.940472132952554,1.0
58,Auction,V6,"(43, 0)",5.7078044758512725,True,20.136209027118436,1.0
58,Auction,V7,"(13, 48)",6.379290656985276,True,34.25304832720494,1.0
58,Auction,V8,"(3, 31)",2.306546885129354,True,26.449816599168894,1.0
58,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,8.0
58,Auction,V10,"(4, 22)",5.159234167223374,True,14.073181485764295,1.0
58,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,16.0
58,Q-Learning,V2,"(5, 63)",9.283996475958602,False,0.0,7.0
58,Q-Learning,V3,"(91, 14)",6.291814064872867,True,18.46156988431681,2.0
58,Q-Learning,V4,"(74, 70)",14.202146570623157,True,13.43132302251253,5.0
58,Q-Learning,V5,"(19, 91)",0.09801746335610773,True,17.280573726171873,1.0
58,Q-Learning,V6,"(24, 47)",3.3988694601297844,True,22.295227536677974,1.0
58,Q-Learning,V7,"(91, 66)",32.67077163247107,True,8.367727638395973,1.0
58,Q-Learning,V8,"(70, 40)",21.516136957692048,True,9.786813161897335,3.0
58,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,13.0
58,Q-Learning,V10,"(11, 1)",9.476850754075812,True,9.925695879998877,1.0
59,Greedy,V1,"(45, 90)",5.077518170870157,False,0.0,4.0
59,Greedy,V2,"(32, 44)",6.3383759596649725,True,8.375,14.0
59,Greedy,V3,"(14, 55)",9.932584278534076,True,12.14721547640021,1.0
59,Greedy,V4,"(59, 23)",8.21838639565545,True,14.200378782444083,1.0
59,Greedy,V5,"(81, 96)",0.839358739951372,True,16.911254017815104,1.0
59,Greedy,V6,"(40, 96)",16.413277251194764,True,7.79514851130569,1.0
59,Greedy,V7,"(95, 20)",1.6846873244959042,True,37.93616851081978,1.0
59,Greedy,V8,"(34, 16)",15.651525322326968,True,12.252813157556588,1.0
59,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,14.0
59,Greedy,V10,"(37, 60)",21.724060973285596,False,0.0,3.0
59,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,9.0
59,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,8.0
59,Auction,V3,"(5, 63)",21.186826225457143,True,1.566557723732533,1.0
59,Auction,V4,"(69, 43)",5.514326019833689,True,17.25,1.0
59,Auction,V5,"(74, 70)",10.488939861593888,True,6.940472132952554,1.0
59,Auction,V6,"(43, 0)",5.7078044758512725,True,19.136209027118436,1.0
59,Auction,V7,"(13, 48)",6.379290656985276,True,33.25304832720494,1.0
59,Auction,V8,"(3, 31)",2.306546885129354,True,25.449816599168894,1.0
59,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,9.0
59,Auction,V10,"(4, 22)",5.159234167223374,True,13.073181485764295,1.0
59,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,17.0
59,Q-Learning,V2,"(5, 63)",9.283996475958602,False,0.0,8.0
59,Q-Learning,V3,"(91, 14)",6.291814064872867,True,17.46156988431681,2.0
59,Q-Learning,V4,"(74, 70)",14.202146570623157,True,12.43132302251253,5.0
59,Q-Learning,V5,"(19, 91)",0.09801746335610773,True,16.280573726171873,1.0
59,Q-Learning,V6,"(24, 47)",3.3988694601297844,True,21.295227536677974,1.0
59,Q-Learning,V7,"(91, 66)",32.67077163247107,True,7.367727638395973,1.0
59,Q-Learning,V8,"(70, 40)",21.516136957692048,True,8.786813161897335,3.0
59,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,14.0
59,Q-Learning,V10,"(11, 1)",9.476850754075812,True,8.925695879998877,1.0
60,Greedy,V1,"(45, 90)",5.077518170870157,False,0.0,5.0
60,Greedy,V2,"(32, 44)",6.3383759596649725,True,7.375,14.0
60,Greedy,V3,"(14, 55)",9.932584278534076,True,11.14721547640021,1.0
60,Greedy,V4,"(59, 23)",8.21838639565545,True,13.200378782444083,1.0
60,Greedy,V5,"(81, 96)",0.839358739951372,True,15.911254017815104,1.0
60,Greedy,V6,"(40, 96)",16.413277251194764,True,6.79514851130569,1.0
60,Greedy,V7,"(95, 20)",1.6846873244959042,True,36.93616851081978,1.0
60,Greedy,V8,"(34, 16)",15.651525322326968,True,11.252813157556588,1.0
60,Greedy,V9,"(5, 45)",5.330729643290525,False,0.0,15.0
60,Greedy,V10,"(37, 60)",21.724060973285596,False,0.0,4.0
60,Auction,V1,"(68, 84)",10.153000217575308,False,0.0,10.0
60,Auction,V2,"(70, 40)",9.09480742795147,False,0.0,9.0
60,Auction,V3,"(5, 63)",21.186826225457143,True,0.566557723732533,1.0
60,Auction,V4,"(69, 43)",5.514326019833689,True,16.25,1.0
60,Auction,V5,"(74, 70)",10.488939861593888,True,5.940472132952554,1.0
60,Auction,V6,"(43, 0)",5.7078044758512725,True,18.136209027118436,1.0
60,Auction,V7,"(13, 48)",6.379290656985276,True,32.25304832720494,1.0
60,Auction,V8,"(3, 31)",2.306546885129354,True,24.449816599168894,1.0
60,Auction,V9,"(54, 0)",0.7194736618286264,False,0.0,10.0
60,Auction,V10,"(4, 22)",5.159234167223374,True,12.073181485764295,1.0
60,Q-Learning,V1,"(68, 84)",17.505445163619658,False,0.0,18.0
60,Q-Learning,V2,"(5, 63)",9.283996475958602,False,0.0,9.0
60,Q-Learning,V3,"(91, 14)",6.291814064872867,True,16.46156988431681,2.0
60,Q-Learning,V4,"(74, 70)",14.202146570623157,True,11.43132302251253,5.0
60,Q-Learning,V5,"(19, 91)",0.09801746335610773,True,15.280573726171873,1.0
60,Q-Learning,V6,"(24, 47)",3.3988694601297844,True,20.295227536677974,1.0
60,Q-Learning,V7,"(91, 66)",32.67077163247107,True,6.367727638395973,1.0
60,Q-Learning,V8,"(70, 40)",21.516136957692048,True,7.786813161897335,3.0
60,Q-Learning,V9,"(69, 44)",4.641157787407547,False,0.0,15.0
60,Q-Learning,V10,"(11, 1)",9.476850754075812,True,7.925695879998877,1.0
61,Greedy,V1,"(45, 90)",5.077518170870157,False,0.0,6.0
61,Greedy,V2,"(32, 44)",6.3383759596649725,True,6.375,14.0
61,Greedy,V3,"(14, 55)",9.932584278534076,True,10.14721547640021,1.0
61,Greedy,V4,"(59, 23)",8.21838639565545,True,12.200378782444083,1.0
61,Greedy,V5,"(81, 96)",0.839358739951372,True,14.911254017815104,1.0
61,Greedy,V6,"(40, 96)",16.413277251194764,True,5.79514851130569,1.0
