time_step,method,task_id,position,urgency,duration
60,Q-Learning,E22,"(69, 43)",16,30.0
60,Q-Learning,E23,"(75, 67)",14,17.0
60,Q-Learning,E24,"(69, 10)",10,29.0
60,Q-Learning,E26,"(86, 46)",10,19.0
60,Q-Learning,E27,"(84, 17)",11,21.0
60,Q-Learning,E28,"(9, 71)",6,16.0
60,Q-Learning,E29,"(35, 44)",10,10.0
60,Q-Learning,E30,"(49, 16)",9,25.0
61,Greedy,E13,"(74, 70)",33,23.0
61,Greedy,E16,"(4, 22)",33,26.0
61,Greedy,E17,"(24, 47)",24,22.0
61,Greedy,E18,"(3, 31)",28,25.0
61,Greedy,E19,"(43, 0)",22,15.0
61,Greedy,E20,"(7, 28)",26,28.0
61,Greedy,E21,"(97, 100)",21,26.0
61,Greedy,E22,"(69, 43)",17,30.0
61,Greedy,E23,"(75, 67)",15,17.0
61,Greedy,E24,"(69, 10)",11,29.0
61,Greedy,E26,"(86, 46)",11,19.0
61,Greedy,E27,"(84, 17)",12,21.0
61,Greedy,E28,"(9, 71)",7,16.0
61,Greedy,E30,"(49, 16)",10,25.0
61,Greedy,E31,"(74, 91)",3,20.0
61,Auction,E11,"(91, 14)",39,23.0
61,Auction,E14,"(39, 16)",36,24.0
61,Auction,E17,"(24, 47)",24,22.0
61,Auction,E20,"(7, 28)",26,28.0
61,Auction,E21,"(97, 100)",21,26.0
61,Auction,E23,"(75, 67)",15,17.0
61,Auction,E24,"(69, 10)",11,29.0
61,Auction,E25,"(19, 91)",10,11.0
61,Auction,E26,"(86, 46)",11,19.0
61,Auction,E27,"(84, 17)",12,21.0
61,Auction,E28,"(9, 71)",7,16.0
61,Auction,E29,"(35, 44)",11,10.0
61,Auction,E30,"(49, 16)",10,25.0
61,Auction,E31,"(74, 91)",3,20.0
61,Q-Learning,E12,"(13, 48)",37,29.0
61,Q-Learning,E14,"(39, 16)",36,24.0
61,Q-Learning,E16,"(4, 22)",33,26.0
61,Q-Learning,E18,"(3, 31)",28,25.0
61,Q-Learning,E19,"(43, 0)",22,15.0
61,Q-Learning,E20,"(7, 28)",26,28.0
61,Q-Learning,E21,"(97, 100)",21,26.0
61,Q-Learning,E22,"(69, 43)",17,30.0
61,Q-Learning,E23,"(75, 67)",15,17.0
61,Q-Learning,E24,"(69, 10)",11,29.0
61,Q-Learning,E26,"(86, 46)",11,19.0
61,Q-Learning,E27,"(84, 17)",12,21.0
61,Q-Learning,E28,"(9, 71)",7,16.0
61,Q-Learning,E29,"(35, 44)",11,10.0
61,Q-Learning,E30,"(49, 16)",10,25.0
61,Q-Learning,E31,"(74, 91)",3,20.0
62,Greedy,E13,"(74, 70)",34,23.0
62,Greedy,E16,"(4, 22)",34,26.0
62,Greedy,E17,"(24, 47)",25,22.0
62,Greedy,E18,"(3, 31)",29,25.0
62,Greedy,E19,"(43, 0)",23,15.0
62,Greedy,E20,"(7, 28)",27,28.0
62,Greedy,E21,"(97, 100)",22,26.0
62,Greedy,E22,"(69, 43)",18,30.0
62,Greedy,E23,"(75, 67)",16,17.0
62,Greedy,E24,"(69, 10)",12,29.0
62,Greedy,E26,"(86, 46)",12,19.0
62,Greedy,E27,"(84, 17)",13,21.0
62,Greedy,E28,"(9, 71)",8,16.0
62,Greedy,E30,"(49, 16)",11,25.0
62,Greedy,E31,"(74, 91)",4,20.0
62,Auction,E11,"(91, 14)",40,23.0
62,Auction,E14,"(39, 16)",37,24.0
62,Auction,E17,"(24, 47)",25,22.0
62,Auction,E20,"(7, 28)",27,28.0
62,Auction,E21,"(97, 100)",22,26.0
62,Auction,E23,"(75, 67)",16,17.0
62,Auction,E24,"(69, 10)",12,29.0
62,Auction,E25,"(19, 91)",11,11.0
62,Auction,E26,"(86, 46)",12,19.0
62,Auction,E27,"(84, 17)",13,21.0
62,Auction,E29,"(35, 44)",12,10.0
62,Auction,E30,"(49, 16)",11,25.0
62,Auction,E31,"(74, 91)",4,20.0
62,Q-Learning,E12,"(13, 48)",38,29.0
62,Q-Learning,E14,"(39, 16)",37,24.0
62,Q-Learning,E16,"(4, 22)",34,26.0
62,Q-Learning,E18,"(3, 31)",29,25.0
62,Q-Learning,E19,"(43, 0)",23,15.0
62,Q-Learning,E20,"(7, 28)",27,28.0
62,Q-Learning,E21,"(97, 100)",22,26.0
62,Q-Learning,E22,"(69, 43)",18,30.0
62,Q-Learning,E23,"(75, 67)",16,17.0
62,Q-Learning,E24,"(69, 10)",12,29.0
62,Q-Learning,E26,"(86, 46)",12,19.0
62,Q-Learning,E27,"(84, 17)",13,21.0
62,Q-Learning,E28,"(9, 71)",8,16.0
62,Q-Learning,E29,"(35, 44)",12,10.0
62,Q-Learning,E30,"(49, 16)",11,25.0
62,Q-Learning,E31,"(74, 91)",4,20.0
63,Greedy,E13,"(74, 70)",35,23.0
63,Greedy,E16,"(4, 22)",35,26.0
63,Greedy,E17,"(24, 47)",26,22.0
63,Greedy,E18,"(3, 31)",30,25.0
63,Greedy,E19,"(43, 0)",24,15.0
63,Greedy,E20,"(7, 28)",28,28.0
63,Greedy,E21,"(97, 100)",23,26.0
63,Greedy,E22,"(69, 43)",19,30.0
63,Greedy,E23,"(75, 67)",17,17.0
63,Greedy,E24,"(69, 10)",13,29.0
63,Greedy,E26,"(86, 46)",13,19.0
63,Greedy,E27,"(84, 17)",14,21.0
63,Greedy,E28,"(9, 71)",9,16.0
63,Greedy,E30,"(49, 16)",12,25.0
63,Greedy,E31,"(74, 91)",5,20.0
63,Auction,E11,"(91, 14)",41,23.0
63,Auction,E14,"(39, 16)",38,24.0
63,Auction,E17,"(24, 47)",26,22.0
63,Auction,E20,"(7, 28)",28,28.0
63,Auction,E21,"(97, 100)",23,26.0
63,Auction,E23,"(75, 67)",17,17.0
63,Auction,E24,"(69, 10)",13,29.0
63,Auction,E25,"(19, 91)",12,11.0
63,Auction,E26,"(86, 46)",13,19.0
63,Auction,E27,"(84, 17)",14,21.0
63,Auction,E29,"(35, 44)",13,10.0
63,Auction,E30,"(49, 16)",12,25.0
63,Auction,E31,"(74, 91)",5,20.0
63,Q-Learning,E12,"(13, 48)",39,29.0
63,Q-Learning,E14,"(39, 16)",38,24.0
63,Q-Learning,E16,"(4, 22)",35,26.0
63,Q-Learning,E18,"(3, 31)",30,25.0
63,Q-Learning,E19,"(43, 0)",24,15.0
63,Q-Learning,E20,"(7, 28)",28,28.0
63,Q-Learning,E21,"(97, 100)",23,26.0
63,Q-Learning,E22,"(69, 43)",19,30.0
63,Q-Learning,E23,"(75, 67)",17,17.0
63,Q-Learning,E24,"(69, 10)",13,29.0
63,Q-Learning,E26,"(86, 46)",13,19.0
63,Q-Learning,E27,"(84, 17)",14,21.0
63,Q-Learning,E28,"(9, 71)",9,16.0
63,Q-Learning,E29,"(35, 44)",13,10.0
63,Q-Learning,E30,"(49, 16)",12,25.0
63,Q-Learning,E31,"(74, 91)",5,20.0
64,Greedy,E13,"(74, 70)",36,23.0
64,Greedy,E16,"(4, 22)",36,26.0
64,Greedy,E17,"(24, 47)",27,22.0
64,Greedy,E18,"(3, 31)",31,25.0
64,Greedy,E19,"(43, 0)",25,15.0
64,Greedy,E20,"(7, 28)",29,28.0
64,Greedy,E21,"(97, 100)",24,26.0
64,Greedy,E22,"(69, 43)",20,30.0
64,Greedy,E23,"(75, 67)",18,17.0
64,Greedy,E24,"(69, 10)",14,29.0
64,Greedy,E26,"(86, 46)",14,19.0
64,Greedy,E27,"(84, 17)",15,21.0
64,Greedy,E28,"(9, 71)",10,16.0
64,Greedy,E30,"(49, 16)",13,25.0
64,Greedy,E31,"(74, 91)",6,20.0
64,Greedy,E32,"(64, 31)",6,13.0
64,Auction,E11,"(91, 14)",42,23.0
64,Auction,E14,"(39, 16)",39,24.0
64,Auction,E17,"(24, 47)",27,22.0
64,Auction,E20,"(7, 28)",29,28.0
64,Auction,E21,"(97, 100)",24,26.0
64,Auction,E23,"(75, 67)",18,17.0
64,Auction,E24,"(69, 10)",14,29.0
64,Auction,E25,"(19, 91)",13,11.0
64,Auction,E26,"(86, 46)",14,19.0
64,Auction,E27,"(84, 17)",15,21.0
64,Auction,E29,"(35, 44)",14,10.0
64,Auction,E30,"(49, 16)",13,25.0
64,Auction,E31,"(74, 91)",6,20.0
64,Auction,E32,"(64, 31)",6,13.0
64,Q-Learning,E12,"(13, 48)",40,29.0
64,Q-Learning,E14,"(39, 16)",39,24.0
64,Q-Learning,E16,"(4, 22)",36,26.0
64,Q-Learning,E18,"(3, 31)",31,25.0
64,Q-Learning,E19,"(43, 0)",25,15.0
64,Q-Learning,E20,"(7, 28)",29,28.0
64,Q-Learning,E21,"(97, 100)",24,26.0
64,Q-Learning,E22,"(69, 43)",20,30.0
64,Q-Learning,E23,"(75, 67)",18,17.0
64,Q-Learning,E24,"(69, 10)",14,29.0
64,Q-Learning,E26,"(86, 46)",14,19.0
64,Q-Learning,E27,"(84, 17)",15,21.0
64,Q-Learning,E28,"(9, 71)",10,16.0
64,Q-Learning,E29,"(35, 44)",14,10.0
64,Q-Learning,E30,"(49, 16)",13,25.0
64,Q-Learning,E31,"(74, 91)",6,20.0
64,Q-Learning,E32,"(64, 31)",6,13.0
65,Greedy,E13,"(74, 70)",37,23.0
65,Greedy,E16,"(4, 22)",37,26.0
65,Greedy,E17,"(24, 47)",28,22.0
65,Greedy,E18,"(3, 31)",32,25.0
65,Greedy,E19,"(43, 0)",26,15.0
65,Greedy,E20,"(7, 28)",30,28.0
65,Greedy,E21,"(97, 100)",25,26.0
65,Greedy,E22,"(69, 43)",21,30.0
65,Greedy,E23,"(75, 67)",19,17.0
65,Greedy,E24,"(69, 10)",15,29.0
65,Greedy,E26,"(86, 46)",15,19.0
65,Greedy,E27,"(84, 17)",16,21.0
65,Greedy,E28,"(9, 71)",11,16.0
65,Greedy,E30,"(49, 16)",14,25.0
65,Greedy,E31,"(74, 91)",7,20.0
65,Greedy,E32,"(64, 31)",7,13.0
65,Auction,E11,"(91, 14)",43,23.0
65,Auction,E14,"(39, 16)",40,24.0
65,Auction,E17,"(24, 47)",28,22.0
65,Auction,E20,"(7, 28)",30,28.0
65,Auction,E21,"(97, 100)",25,26.0
65,Auction,E23,"(75, 67)",19,17.0
65,Auction,E24,"(69, 10)",15,29.0
65,Auction,E25,"(19, 91)",14,11.0
65,Auction,E26,"(86, 46)",15,19.0
65,Auction,E27,"(84, 17)",16,21.0
65,Auction,E29,"(35, 44)",15,10.0
65,Auction,E30,"(49, 16)",14,25.0
65,Auction,E31,"(74, 91)",7,20.0
65,Auction,E32,"(64, 31)",7,13.0
65,Q-Learning,E12,"(13, 48)",41,29.0
65,Q-Learning,E14,"(39, 16)",40,24.0
65,Q-Learning,E16,"(4, 22)",37,26.0
65,Q-Learning,E18,"(3, 31)",32,25.0
65,Q-Learning,E19,"(43, 0)",26,15.0
65,Q-Learning,E20,"(7, 28)",30,28.0
65,Q-Learning,E21,"(97, 100)",25,26.0
65,Q-Learning,E22,"(69, 43)",21,30.0
65,Q-Learning,E23,"(75, 67)",19,17.0
65,Q-Learning,E24,"(69, 10)",15,29.0
65,Q-Learning,E26,"(86, 46)",15,19.0
65,Q-Learning,E27,"(84, 17)",16,21.0
65,Q-Learning,E28,"(9, 71)",11,16.0
65,Q-Learning,E29,"(35, 44)",15,10.0
65,Q-Learning,E30,"(49, 16)",14,25.0
65,Q-Learning,E31,"(74, 91)",7,20.0
65,Q-Learning,E32,"(64, 31)",7,13.0
66,Greedy,E13,"(74, 70)",38,23.0
66,Greedy,E16,"(4, 22)",38,26.0
66,Greedy,E17,"(24, 47)",29,22.0
66,Greedy,E18,"(3, 31)",33,25.0
66,Greedy,E19,"(43, 0)",27,15.0
66,Greedy,E20,"(7, 28)",31,28.0
66,Greedy,E21,"(97, 100)",26,26.0
66,Greedy,E22,"(69, 43)",22,30.0
66,Greedy,E23,"(75, 67)",20,17.0
66,Greedy,E24,"(69, 10)",16,29.0
66,Greedy,E26,"(86, 46)",16,19.0
66,Greedy,E27,"(84, 17)",17,21.0
66,Greedy,E28,"(9, 71)",12,16.0
66,Greedy,E30,"(49, 16)",15,25.0
66,Greedy,E31,"(74, 91)",8,20.0
66,Greedy,E32,"(64, 31)",8,13.0
66,Auction,E11,"(91, 14)",44,23.0
66,Auction,E14,"(39, 16)",41,24.0
66,Auction,E17,"(24, 47)",29,22.0
66,Auction,E20,"(7, 28)",31,28.0
66,Auction,E21,"(97, 100)",26,26.0
66,Auction,E23,"(75, 67)",20,17.0
66,Auction,E24,"(69, 10)",16,29.0
66,Auction,E25,"(19, 91)",15,11.0
66,Auction,E26,"(86, 46)",16,19.0
66,Auction,E27,"(84, 17)",17,21.0
66,Auction,E29,"(35, 44)",16,10.0
66,Auction,E30,"(49, 16)",15,25.0
66,Auction,E31,"(74, 91)",8,20.0
66,Auction,E32,"(64, 31)",8,13.0
66,Q-Learning,E12,"(13, 48)",42,29.0
66,Q-Learning,E14,"(39, 16)",41,24.0
66,Q-Learning,E16,"(4, 22)",38,26.0
66,Q-Learning,E18,"(3, 31)",33,25.0
66,Q-Learning,E19,"(43, 0)",27,15.0
66,Q-Learning,E20,"(7, 28)",31,28.0
66,Q-Learning,E21,"(97, 100)",26,26.0
66,Q-Learning,E22,"(69, 43)",22,30.0
66,Q-Learning,E23,"(75, 67)",20,17.0
66,Q-Learning,E24,"(69, 10)",16,29.0
66,Q-Learning,E26,"(86, 46)",16,19.0
66,Q-Learning,E27,"(84, 17)",17,21.0
66,Q-Learning,E28,"(9, 71)",12,16.0
66,Q-Learning,E29,"(35, 44)",16,10.0
66,Q-Learning,E30,"(49, 16)",15,25.0
66,Q-Learning,E31,"(74, 91)",8,20.0
66,Q-Learning,E32,"(64, 31)",8,13.0
67,Greedy,E13,"(74, 70)",39,23.0
67,Greedy,E16,"(4, 22)",39,26.0
67,Greedy,E17,"(24, 47)",30,22.0
67,Greedy,E18,"(3, 31)",34,25.0
67,Greedy,E19,"(43, 0)",28,15.0
67,Greedy,E20,"(7, 28)",32,28.0
67,Greedy,E21,"(97, 100)",27,26.0
67,Greedy,E22,"(69, 43)",23,30.0
67,Greedy,E23,"(75, 67)",21,17.0
67,Greedy,E24,"(69, 10)",17,29.0
67,Greedy,E26,"(86, 46)",17,19.0
67,Greedy,E27,"(84, 17)",18,21.0
67,Greedy,E28,"(9, 71)",13,16.0
67,Greedy,E30,"(49, 16)",16,25.0
67,Greedy,E31,"(74, 91)",9,20.0
67,Greedy,E32,"(64, 31)",9,13.0
67,Auction,E11,"(91, 14)",45,23.0
67,Auction,E14,"(39, 16)",42,24.0
67,Auction,E17,"(24, 47)",30,22.0
67,Auction,E20,"(7, 28)",32,28.0
67,Auction,E21,"(97, 100)",27,26.0
67,Auction,E23,"(75, 67)",21,17.0
67,Auction,E24,"(69, 10)",17,29.0
67,Auction,E25,"(19, 91)",16,11.0
67,Auction,E26,"(86, 46)",17,19.0
67,Auction,E27,"(84, 17)",18,21.0
67,Auction,E29,"(35, 44)",17,10.0
67,Auction,E30,"(49, 16)",16,25.0
67,Auction,E31,"(74, 91)",9,20.0
67,Auction,E32,"(64, 31)",9,13.0
67,Q-Learning,E12,"(13, 48)",43,29.0
67,Q-Learning,E14,"(39, 16)",42,24.0
67,Q-Learning,E16,"(4, 22)",39,26.0
67,Q-Learning,E18,"(3, 31)",34,25.0
67,Q-Learning,E19,"(43, 0)",28,15.0
67,Q-Learning,E20,"(7, 28)",32,28.0
67,Q-Learning,E21,"(97, 100)",27,26.0
67,Q-Learning,E22,"(69, 43)",23,30.0
67,Q-Learning,E23,"(75, 67)",21,17.0
67,Q-Learning,E24,"(69, 10)",17,29.0
67,Q-Learning,E26,"(86, 46)",17,19.0
67,Q-Learning,E27,"(84, 17)",18,21.0
67,Q-Learning,E28,"(9, 71)",13,16.0
67,Q-Learning,E29,"(35, 44)",17,10.0
67,Q-Learning,E30,"(49, 16)",16,25.0
67,Q-Learning,E31,"(74, 91)",9,20.0
67,Q-Learning,E32,"(64, 31)",9,13.0
68,Greedy,E13,"(74, 70)",40,23.0
68,Greedy,E16,"(4, 22)",40,26.0
68,Greedy,E17,"(24, 47)",31,22.0
68,Greedy,E18,"(3, 31)",35,25.0
68,Greedy,E19,"(43, 0)",29,15.0
68,Greedy,E20,"(7, 28)",33,28.0
68,Greedy,E21,"(97, 100)",28,26.0
68,Greedy,E22,"(69, 43)",24,30.0
68,Greedy,E23,"(75, 67)",22,17.0
68,Greedy,E24,"(69, 10)",18,29.0
68,Greedy,E26,"(86, 46)",18,19.0
68,Greedy,E27,"(84, 17)",19,21.0
68,Greedy,E28,"(9, 71)",14,16.0
68,Greedy,E30,"(49, 16)",17,25.0
68,Greedy,E31,"(74, 91)",10,20.0
68,Greedy,E32,"(64, 31)",10,13.0
68,Greedy,E33,"(58, 25)",10,23.0
68,Auction,E11,"(91, 14)",46,23.0
68,Auction,E14,"(39, 16)",43,24.0
68,Auction,E17,"(24, 47)",31,22.0
68,Auction,E20,"(7, 28)",33,28.0
68,Auction,E21,"(97, 100)",28,26.0
68,Auction,E23,"(75, 67)",22,17.0
68,Auction,E24,"(69, 10)",18,29.0
68,Auction,E25,"(19, 91)",17,11.0
68,Auction,E26,"(86, 46)",18,19.0
68,Auction,E27,"(84, 17)",19,21.0
68,Auction,E29,"(35, 44)",18,10.0
68,Auction,E30,"(49, 16)",17,25.0
68,Auction,E31,"(74, 91)",10,20.0
68,Auction,E32,"(64, 31)",10,13.0
68,Auction,E33,"(58, 25)",10,23.0
68,Q-Learning,E12,"(13, 48)",44,29.0
68,Q-Learning,E14,"(39, 16)",43,24.0
68,Q-Learning,E16,"(4, 22)",40,26.0
68,Q-Learning,E18,"(3, 31)",35,25.0
68,Q-Learning,E19,"(43, 0)",29,15.0
68,Q-Learning,E20,"(7, 28)",33,28.0
68,Q-Learning,E21,"(97, 100)",28,26.0
68,Q-Learning,E22,"(69, 43)",24,30.0
68,Q-Learning,E24,"(69, 10)",18,29.0
68,Q-Learning,E26,"(86, 46)",18,19.0
68,Q-Learning,E27,"(84, 17)",19,21.0
68,Q-Learning,E28,"(9, 71)",14,16.0
68,Q-Learning,E29,"(35, 44)",18,10.0
68,Q-Learning,E30,"(49, 16)",17,25.0
68,Q-Learning,E31,"(74, 91)",10,20.0
68,Q-Learning,E32,"(64, 31)",10,13.0
68,Q-Learning,E33,"(58, 25)",10,23.0
69,Greedy,E13,"(74, 70)",41,23.0
69,Greedy,E16,"(4, 22)",41,26.0
69,Greedy,E17,"(24, 47)",32,22.0
69,Greedy,E18,"(3, 31)",36,25.0
69,Greedy,E19,"(43, 0)",30,15.0
69,Greedy,E20,"(7, 28)",34,28.0
69,Greedy,E21,"(97, 100)",29,26.0
69,Greedy,E22,"(69, 43)",25,30.0
69,Greedy,E23,"(75, 67)",23,17.0
69,Greedy,E24,"(69, 10)",19,29.0
69,Greedy,E26,"(86, 46)",19,19.0
69,Greedy,E27,"(84, 17)",20,21.0
69,Greedy,E28,"(9, 71)",15,16.0
69,Greedy,E30,"(49, 16)",18,25.0
69,Greedy,E31,"(74, 91)",11,20.0
69,Greedy,E32,"(64, 31)",11,13.0
69,Greedy,E33,"(58, 25)",11,23.0
69,Auction,E11,"(91, 14)",47,23.0
69,Auction,E14,"(39, 16)",44,24.0
69,Auction,E17,"(24, 47)",32,22.0
69,Auction,E20,"(7, 28)",34,28.0
69,Auction,E21,"(97, 100)",29,26.0
69,Auction,E23,"(75, 67)",23,17.0
69,Auction,E24,"(69, 10)",19,29.0
69,Auction,E25,"(19, 91)",18,11.0
69,Auction,E26,"(86, 46)",19,19.0
69,Auction,E27,"(84, 17)",20,21.0
69,Auction,E29,"(35, 44)",19,10.0
69,Auction,E30,"(49, 16)",18,25.0
69,Auction,E31,"(74, 91)",11,20.0
69,Auction,E32,"(64, 31)",11,13.0
69,Auction,E33,"(58, 25)",11,23.0
69,Q-Learning,E12,"(13, 48)",45,29.0
69,Q-Learning,E14,"(39, 16)",44,24.0
69,Q-Learning,E16,"(4, 22)",41,26.0
69,Q-Learning,E18,"(3, 31)",36,25.0
69,Q-Learning,E19,"(43, 0)",30,15.0
69,Q-Learning,E20,"(7, 28)",34,28.0
69,Q-Learning,E21,"(97, 100)",29,26.0
69,Q-Learning,E22,"(69, 43)",25,30.0
69,Q-Learning,E24,"(69, 10)",19,29.0
69,Q-Learning,E26,"(86, 46)",19,19.0
69,Q-Learning,E27,"(84, 17)",20,21.0
69,Q-Learning,E28,"(9, 71)",15,16.0
69,Q-Learning,E29,"(35, 44)",19,10.0
69,Q-Learning,E30,"(49, 16)",18,25.0
69,Q-Learning,E31,"(74, 91)",11,20.0
69,Q-Learning,E33,"(58, 25)",11,23.0
70,Greedy,E13,"(74, 70)",42,23.0
70,Greedy,E16,"(4, 22)",42,26.0
70,Greedy,E17,"(24, 47)",33,22.0
70,Greedy,E18,"(3, 31)",37,25.0
70,Greedy,E19,"(43, 0)",31,15.0
70,Greedy,E20,"(7, 28)",35,28.0
70,Greedy,E21,"(97, 100)",30,26.0
70,Greedy,E22,"(69, 43)",26,30.0
70,Greedy,E23,"(75, 67)",24,17.0
70,Greedy,E24,"(69, 10)",20,29.0
70,Greedy,E26,"(86, 46)",20,19.0
70,Greedy,E27,"(84, 17)",21,21.0
70,Greedy,E28,"(9, 71)",16,16.0
70,Greedy,E30,"(49, 16)",19,25.0
70,Greedy,E31,"(74, 91)",12,20.0
70,Greedy,E32,"(64, 31)",12,13.0
70,Greedy,E33,"(58, 25)",12,23.0
70,Greedy,E34,"(23, 28)",9,11.0
70,Auction,E11,"(91, 14)",48,23.0
70,Auction,E14,"(39, 16)",45,24.0
70,Auction,E17,"(24, 47)",33,22.0
70,Auction,E20,"(7, 28)",35,28.0
70,Auction,E21,"(97, 100)",30,26.0
70,Auction,E23,"(75, 67)",24,17.0
70,Auction,E24,"(69, 10)",20,29.0
70,Auction,E25,"(19, 91)",19,11.0
70,Auction,E26,"(86, 46)",20,19.0
70,Auction,E27,"(84, 17)",21,21.0
70,Auction,E29,"(35, 44)",20,10.0
70,Auction,E30,"(49, 16)",19,25.0
70,Auction,E31,"(74, 91)",12,20.0
70,Auction,E32,"(64, 31)",12,13.0
70,Auction,E33,"(58, 25)",12,23.0
70,Auction,E34,"(23, 28)",9,11.0
70,Q-Learning,E12,"(13, 48)",46,29.0
70,Q-Learning,E14,"(39, 16)",45,24.0
70,Q-Learning,E16,"(4, 22)",42,26.0
70,Q-Learning,E18,"(3, 31)",37,25.0
70,Q-Learning,E19,"(43, 0)",31,15.0
70,Q-Learning,E20,"(7, 28)",35,28.0
70,Q-Learning,E21,"(97, 100)",30,26.0
70,Q-Learning,E22,"(69, 43)",26,30.0
70,Q-Learning,E24,"(69, 10)",20,29.0
70,Q-Learning,E26,"(86, 46)",20,19.0
70,Q-Learning,E27,"(84, 17)",21,21.0
70,Q-Learning,E28,"(9, 71)",16,16.0
70,Q-Learning,E29,"(35, 44)",20,10.0
70,Q-Learning,E30,"(49, 16)",19,25.0
70,Q-Learning,E31,"(74, 91)",12,20.0
70,Q-Learning,E33,"(58, 25)",12,23.0
70,Q-Learning,E34,"(23, 28)",9,11.0
71,Greedy,E13,"(74, 70)",43,23.0
71,Greedy,E16,"(4, 22)",43,26.0
71,Greedy,E17,"(24, 47)",34,22.0
71,Greedy,E18,"(3, 31)",38,25.0
71,Greedy,E19,"(43, 0)",32,15.0
71,Greedy,E20,"(7, 28)",36,28.0
71,Greedy,E21,"(97, 100)",31,26.0
71,Greedy,E22,"(69, 43)",27,30.0
71,Greedy,E23,"(75, 67)",25,17.0
71,Greedy,E24,"(69, 10)",21,29.0
71,Greedy,E26,"(86, 46)",21,19.0
71,Greedy,E27,"(84, 17)",22,21.0
71,Greedy,E28,"(9, 71)",17,16.0
71,Greedy,E30,"(49, 16)",20,25.0
71,Greedy,E31,"(74, 91)",13,20.0
71,Greedy,E32,"(64, 31)",13,13.0
71,Greedy,E33,"(58, 25)",13,23.0
71,Greedy,E34,"(23, 28)",10,11.0
71,Auction,E11,"(91, 14)",49,23.0
71,Auction,E14,"(39, 16)",46,24.0
71,Auction,E17,"(24, 47)",34,22.0
71,Auction,E20,"(7, 28)",36,28.0
71,Auction,E21,"(97, 100)",31,26.0
71,Auction,E23,"(75, 67)",25,17.0
71,Auction,E24,"(69, 10)",21,29.0
71,Auction,E25,"(19, 91)",20,11.0
71,Auction,E26,"(86, 46)",21,19.0
71,Auction,E27,"(84, 17)",22,21.0
71,Auction,E29,"(35, 44)",21,10.0
71,Auction,E30,"(49, 16)",20,25.0
71,Auction,E31,"(74, 91)",13,20.0
71,Auction,E32,"(64, 31)",13,13.0
71,Auction,E33,"(58, 25)",13,23.0
71,Auction,E34,"(23, 28)",10,11.0
71,Q-Learning,E12,"(13, 48)",47,29.0
71,Q-Learning,E14,"(39, 16)",46,24.0
71,Q-Learning,E16,"(4, 22)",43,26.0
71,Q-Learning,E18,"(3, 31)",38,25.0
71,Q-Learning,E19,"(43, 0)",32,15.0
71,Q-Learning,E20,"(7, 28)",36,28.0
71,Q-Learning,E21,"(97, 100)",31,26.0
71,Q-Learning,E22,"(69, 43)",27,30.0
71,Q-Learning,E24,"(69, 10)",21,29.0
71,Q-Learning,E26,"(86, 46)",21,19.0
71,Q-Learning,E27,"(84, 17)",22,21.0
71,Q-Learning,E28,"(9, 71)",17,16.0
71,Q-Learning,E29,"(35, 44)",21,10.0
71,Q-Learning,E30,"(49, 16)",20,25.0
71,Q-Learning,E31,"(74, 91)",13,20.0
71,Q-Learning,E33,"(58, 25)",13,23.0
71,Q-Learning,E34,"(23, 28)",10,11.0
72,Greedy,E13,"(74, 70)",44,23.0
72,Greedy,E16,"(4, 22)",44,26.0
72,Greedy,E17,"(24, 47)",35,22.0
72,Greedy,E18,"(3, 31)",39,25.0
72,Greedy,E19,"(43, 0)",33,15.0
72,Greedy,E20,"(7, 28)",37,28.0
72,Greedy,E21,"(97, 100)",32,26.0
72,Greedy,E22,"(69, 43)",28,30.0
72,Greedy,E23,"(75, 67)",26,17.0
72,Greedy,E24,"(69, 10)",22,29.0
72,Greedy,E26,"(86, 46)",22,19.0
72,Greedy,E27,"(84, 17)",23,21.0
72,Greedy,E28,"(9, 71)",18,16.0
72,Greedy,E30,"(49, 16)",21,25.0
72,Greedy,E31,"(74, 91)",14,20.0
72,Greedy,E32,"(64, 31)",14,13.0
72,Greedy,E33,"(58, 25)",14,23.0
72,Greedy,E34,"(23, 28)",11,11.0
72,Auction,E11,"(91, 14)",50,23.0
72,Auction,E14,"(39, 16)",47,24.0
72,Auction,E17,"(24, 47)",35,22.0
72,Auction,E20,"(7, 28)",37,28.0
72,Auction,E21,"(97, 100)",32,26.0
72,Auction,E23,"(75, 67)",26,17.0
72,Auction,E24,"(69, 10)",22,29.0
72,Auction,E25,"(19, 91)",21,11.0
72,Auction,E26,"(86, 46)",22,19.0
72,Auction,E27,"(84, 17)",23,21.0
72,Auction,E29,"(35, 44)",22,10.0
72,Auction,E30,"(49, 16)",21,25.0
72,Auction,E31,"(74, 91)",14,20.0
72,Auction,E32,"(64, 31)",14,13.0
72,Auction,E33,"(58, 25)",14,23.0
72,Auction,E34,"(23, 28)",11,11.0
72,Q-Learning,E12,"(13, 48)",48,29.0
72,Q-Learning,E14,"(39, 16)",47,24.0
72,Q-Learning,E16,"(4, 22)",44,26.0
72,Q-Learning,E18,"(3, 31)",39,25.0
72,Q-Learning,E19,"(43, 0)",33,15.0
72,Q-Learning,E20,"(7, 28)",37,28.0
72,Q-Learning,E21,"(97, 100)",32,26.0
72,Q-Learning,E22,"(69, 43)",28,30.0
72,Q-Learning,E24,"(69, 10)",22,29.0
72,Q-Learning,E26,"(86, 46)",22,19.0
