time_step,method,task_id,position,urgency,duration
56,Greedy,E18,"(84, 8)",25,30.0
56,Greedy,E19,"(39, 26)",20,16.0
56,Greedy,E20,"(62, 90)",19,25.0
56,Greedy,E21,"(43, 83)",11,17.0
56,Greedy,E22,"(93, 88)",11,18.0
56,Greedy,E23,"(62, 93)",11,26.0
56,Greedy,E24,"(43, 64)",10,23.0
56,Greedy,E25,"(77, 63)",4,28.0
56,Auction,E15,"(26, 74)",33,27.0
56,Auction,E17,"(42, 95)",25,24.0
56,Auction,E18,"(84, 8)",25,30.0
56,Auction,E20,"(62, 90)",19,25.0
56,Auction,E21,"(43, 83)",11,17.0
56,Auction,E22,"(93, 88)",11,18.0
56,Auction,E23,"(62, 93)",11,26.0
56,Auction,E24,"(43, 64)",10,23.0
56,Auction,E25,"(77, 63)",4,28.0
56,Q-Learning,E14,"(98, 28)",31,14.0
56,Q-Learning,E16,"(58, 98)",25,24.0
56,Q-Learning,E17,"(42, 95)",25,24.0
56,Q-Learning,E18,"(84, 8)",25,30.0
56,Q-Learning,E19,"(39, 26)",20,16.0
56,Q-Learning,E20,"(62, 90)",19,25.0
56,Q-Learning,E21,"(43, 83)",11,17.0
56,Q-Learning,E22,"(93, 88)",11,18.0
56,Q-Learning,E23,"(62, 93)",11,26.0
56,Q-Learning,E24,"(43, 64)",10,23.0
56,Q-Learning,E25,"(77, 63)",4,28.0
57,Greedy,E14,"(98, 28)",32,14.0
57,Greedy,E16,"(58, 98)",26,24.0
57,Greedy,E17,"(42, 95)",26,24.0
57,Greedy,E18,"(84, 8)",26,30.0
57,Greedy,E19,"(39, 26)",21,16.0
57,Greedy,E20,"(62, 90)",20,25.0
57,Greedy,E21,"(43, 83)",12,17.0
57,Greedy,E22,"(93, 88)",12,18.0
57,Greedy,E23,"(62, 93)",12,26.0
57,Greedy,E24,"(43, 64)",11,23.0
57,Greedy,E25,"(77, 63)",5,28.0
57,Auction,E15,"(26, 74)",34,27.0
57,Auction,E17,"(42, 95)",26,24.0
57,Auction,E18,"(84, 8)",26,30.0
57,Auction,E20,"(62, 90)",20,25.0
57,Auction,E21,"(43, 83)",12,17.0
57,Auction,E22,"(93, 88)",12,18.0
57,Auction,E23,"(62, 93)",12,26.0
57,Auction,E24,"(43, 64)",11,23.0
57,Auction,E25,"(77, 63)",5,28.0
57,Q-Learning,E14,"(98, 28)",32,14.0
57,Q-Learning,E16,"(58, 98)",26,24.0
57,Q-Learning,E17,"(42, 95)",26,24.0
57,Q-Learning,E18,"(84, 8)",26,30.0
57,Q-Learning,E19,"(39, 26)",21,16.0
57,Q-Learning,E20,"(62, 90)",20,25.0
57,Q-Learning,E21,"(43, 83)",12,17.0
57,Q-Learning,E22,"(93, 88)",12,18.0
57,Q-Learning,E23,"(62, 93)",12,26.0
57,Q-Learning,E24,"(43, 64)",11,23.0
57,Q-Learning,E25,"(77, 63)",5,28.0
58,Greedy,E16,"(58, 98)",27,24.0
58,Greedy,E17,"(42, 95)",27,24.0
58,Greedy,E18,"(84, 8)",27,30.0
58,Greedy,E19,"(39, 26)",22,16.0
58,Greedy,E20,"(62, 90)",21,25.0
58,Greedy,E21,"(43, 83)",13,17.0
58,Greedy,E22,"(93, 88)",13,18.0
58,Greedy,E23,"(62, 93)",13,26.0
58,Greedy,E24,"(43, 64)",12,23.0
58,Greedy,E25,"(77, 63)",6,28.0
58,Auction,E15,"(26, 74)",35,27.0
58,Auction,E17,"(42, 95)",27,24.0
58,Auction,E18,"(84, 8)",27,30.0
58,Auction,E20,"(62, 90)",21,25.0
58,Auction,E21,"(43, 83)",13,17.0
58,Auction,E22,"(93, 88)",13,18.0
58,Auction,E23,"(62, 93)",13,26.0
58,Auction,E24,"(43, 64)",12,23.0
58,Auction,E25,"(77, 63)",6,28.0
58,Q-Learning,E14,"(98, 28)",33,14.0
58,Q-Learning,E16,"(58, 98)",27,24.0
58,Q-Learning,E17,"(42, 95)",27,24.0
58,Q-Learning,E18,"(84, 8)",27,30.0
58,Q-Learning,E19,"(39, 26)",22,16.0
58,Q-Learning,E20,"(62, 90)",21,25.0
58,Q-Learning,E21,"(43, 83)",13,17.0
58,Q-Learning,E22,"(93, 88)",13,18.0
58,Q-Learning,E23,"(62, 93)",13,26.0
58,Q-Learning,E24,"(43, 64)",12,23.0
58,Q-Learning,E25,"(77, 63)",6,28.0
59,Greedy,E16,"(58, 98)",28,24.0
59,Greedy,E17,"(42, 95)",28,24.0
59,Greedy,E18,"(84, 8)",28,30.0
59,Greedy,E19,"(39, 26)",23,16.0
59,Greedy,E20,"(62, 90)",22,25.0
59,Greedy,E21,"(43, 83)",14,17.0
59,Greedy,E22,"(93, 88)",14,18.0
59,Greedy,E23,"(62, 93)",14,26.0
59,Greedy,E24,"(43, 64)",13,23.0
59,Greedy,E25,"(77, 63)",7,28.0
59,Greedy,E26,"(65, 43)",9,24.0
59,Auction,E15,"(26, 74)",36,27.0
59,Auction,E17,"(42, 95)",28,24.0
59,Auction,E18,"(84, 8)",28,30.0
59,Auction,E20,"(62, 90)",22,25.0
59,Auction,E21,"(43, 83)",14,17.0
59,Auction,E22,"(93, 88)",14,18.0
59,Auction,E23,"(62, 93)",14,26.0
59,Auction,E24,"(43, 64)",13,23.0
59,Auction,E25,"(77, 63)",7,28.0
59,Auction,E26,"(65, 43)",9,24.0
59,Q-Learning,E14,"(98, 28)",34,14.0
59,Q-Learning,E16,"(58, 98)",28,24.0
59,Q-Learning,E17,"(42, 95)",28,24.0
59,Q-Learning,E18,"(84, 8)",28,30.0
59,Q-Learning,E19,"(39, 26)",23,16.0
59,Q-Learning,E20,"(62, 90)",22,25.0
59,Q-Learning,E21,"(43, 83)",14,17.0
59,Q-Learning,E22,"(93, 88)",14,18.0
59,Q-Learning,E23,"(62, 93)",14,26.0
59,Q-Learning,E24,"(43, 64)",13,23.0
59,Q-Learning,E25,"(77, 63)",7,28.0
59,Q-Learning,E26,"(65, 43)",9,24.0
60,Greedy,E16,"(58, 98)",29,24.0
60,Greedy,E17,"(42, 95)",29,24.0
60,Greedy,E18,"(84, 8)",29,30.0
60,Greedy,E19,"(39, 26)",24,16.0
60,Greedy,E20,"(62, 90)",23,25.0
60,Greedy,E21,"(43, 83)",15,17.0
60,Greedy,E22,"(93, 88)",15,18.0
60,Greedy,E23,"(62, 93)",15,26.0
60,Greedy,E24,"(43, 64)",14,23.0
60,Greedy,E25,"(77, 63)",8,28.0
60,Greedy,E26,"(65, 43)",10,24.0
60,Auction,E15,"(26, 74)",37,27.0
60,Auction,E17,"(42, 95)",29,24.0
60,Auction,E18,"(84, 8)",29,30.0
60,Auction,E20,"(62, 90)",23,25.0
60,Auction,E21,"(43, 83)",15,17.0
60,Auction,E22,"(93, 88)",15,18.0
60,Auction,E23,"(62, 93)",15,26.0
60,Auction,E24,"(43, 64)",14,23.0
60,Auction,E25,"(77, 63)",8,28.0
60,Auction,E26,"(65, 43)",10,24.0
60,Q-Learning,E16,"(58, 98)",29,24.0
60,Q-Learning,E17,"(42, 95)",29,24.0
60,Q-Learning,E18,"(84, 8)",29,30.0
60,Q-Learning,E20,"(62, 90)",23,25.0
60,Q-Learning,E21,"(43, 83)",15,17.0
60,Q-Learning,E22,"(93, 88)",15,18.0
60,Q-Learning,E23,"(62, 93)",15,26.0
60,Q-Learning,E24,"(43, 64)",14,23.0
60,Q-Learning,E25,"(77, 63)",8,28.0
60,Q-Learning,E26,"(65, 43)",10,24.0
61,Greedy,E16,"(58, 98)",30,24.0
61,Greedy,E17,"(42, 95)",30,24.0
61,Greedy,E18,"(84, 8)",30,30.0
61,Greedy,E19,"(39, 26)",25,16.0
61,Greedy,E20,"(62, 90)",24,25.0
61,Greedy,E21,"(43, 83)",16,17.0
61,Greedy,E22,"(93, 88)",16,18.0
61,Greedy,E23,"(62, 93)",16,26.0
61,Greedy,E24,"(43, 64)",15,23.0
61,Greedy,E25,"(77, 63)",9,28.0
61,Greedy,E26,"(65, 43)",11,24.0
61,Greedy,E27,"(57, 43)",4,24.0
61,Auction,E15,"(26, 74)",38,27.0
61,Auction,E17,"(42, 95)",30,24.0
61,Auction,E18,"(84, 8)",30,30.0
61,Auction,E20,"(62, 90)",24,25.0
61,Auction,E21,"(43, 83)",16,17.0
61,Auction,E22,"(93, 88)",16,18.0
61,Auction,E23,"(62, 93)",16,26.0
61,Auction,E24,"(43, 64)",15,23.0
61,Auction,E25,"(77, 63)",9,28.0
61,Auction,E26,"(65, 43)",11,24.0
61,Auction,E27,"(57, 43)",4,24.0
61,Q-Learning,E16,"(58, 98)",30,24.0
61,Q-Learning,E17,"(42, 95)",30,24.0
61,Q-Learning,E18,"(84, 8)",30,30.0
61,Q-Learning,E20,"(62, 90)",24,25.0
61,Q-Learning,E21,"(43, 83)",16,17.0
61,Q-Learning,E22,"(93, 88)",16,18.0
61,Q-Learning,E23,"(62, 93)",16,26.0
61,Q-Learning,E24,"(43, 64)",15,23.0
61,Q-Learning,E25,"(77, 63)",9,28.0
61,Q-Learning,E26,"(65, 43)",11,24.0
61,Q-Learning,E27,"(57, 43)",4,24.0
62,Greedy,E16,"(58, 98)",31,24.0
62,Greedy,E17,"(42, 95)",31,24.0
62,Greedy,E18,"(84, 8)",31,30.0
62,Greedy,E19,"(39, 26)",26,16.0
62,Greedy,E20,"(62, 90)",25,25.0
62,Greedy,E21,"(43, 83)",17,17.0
62,Greedy,E22,"(93, 88)",17,18.0
62,Greedy,E23,"(62, 93)",17,26.0
62,Greedy,E24,"(43, 64)",16,23.0
62,Greedy,E25,"(77, 63)",10,28.0
62,Greedy,E26,"(65, 43)",12,24.0
62,Greedy,E27,"(57, 43)",5,24.0
62,Auction,E15,"(26, 74)",39,27.0
62,Auction,E17,"(42, 95)",31,24.0
62,Auction,E18,"(84, 8)",31,30.0
62,Auction,E20,"(62, 90)",25,25.0
62,Auction,E21,"(43, 83)",17,17.0
62,Auction,E22,"(93, 88)",17,18.0
62,Auction,E23,"(62, 93)",17,26.0
62,Auction,E24,"(43, 64)",16,23.0
62,Auction,E25,"(77, 63)",10,28.0
62,Auction,E26,"(65, 43)",12,24.0
62,Auction,E27,"(57, 43)",5,24.0
62,Q-Learning,E16,"(58, 98)",31,24.0
62,Q-Learning,E17,"(42, 95)",31,24.0
62,Q-Learning,E18,"(84, 8)",31,30.0
62,Q-Learning,E20,"(62, 90)",25,25.0
62,Q-Learning,E21,"(43, 83)",17,17.0
62,Q-Learning,E22,"(93, 88)",17,18.0
62,Q-Learning,E23,"(62, 93)",17,26.0
62,Q-Learning,E24,"(43, 64)",16,23.0
62,Q-Learning,E25,"(77, 63)",10,28.0
62,Q-Learning,E26,"(65, 43)",12,24.0
62,Q-Learning,E27,"(57, 43)",5,24.0
63,Greedy,E16,"(58, 98)",32,24.0
63,Greedy,E17,"(42, 95)",32,24.0
63,Greedy,E18,"(84, 8)",32,30.0
63,Greedy,E19,"(39, 26)",27,16.0
63,Greedy,E20,"(62, 90)",26,25.0
63,Greedy,E21,"(43, 83)",18,17.0
63,Greedy,E22,"(93, 88)",18,18.0
63,Greedy,E23,"(62, 93)",18,26.0
63,Greedy,E24,"(43, 64)",17,23.0
63,Greedy,E25,"(77, 63)",11,28.0
63,Greedy,E26,"(65, 43)",13,24.0
63,Greedy,E27,"(57, 43)",6,24.0
63,Auction,E15,"(26, 74)",40,27.0
63,Auction,E17,"(42, 95)",32,24.0
63,Auction,E18,"(84, 8)",32,30.0
63,Auction,E20,"(62, 90)",26,25.0
63,Auction,E21,"(43, 83)",18,17.0
63,Auction,E22,"(93, 88)",18,18.0
63,Auction,E23,"(62, 93)",18,26.0
63,Auction,E24,"(43, 64)",17,23.0
63,Auction,E25,"(77, 63)",11,28.0
63,Auction,E26,"(65, 43)",13,24.0
63,Auction,E27,"(57, 43)",6,24.0
63,Q-Learning,E16,"(58, 98)",32,24.0
63,Q-Learning,E17,"(42, 95)",32,24.0
63,Q-Learning,E18,"(84, 8)",32,30.0
63,Q-Learning,E20,"(62, 90)",26,25.0
63,Q-Learning,E21,"(43, 83)",18,17.0
63,Q-Learning,E22,"(93, 88)",18,18.0
63,Q-Learning,E23,"(62, 93)",18,26.0
63,Q-Learning,E24,"(43, 64)",17,23.0
63,Q-Learning,E25,"(77, 63)",11,28.0
63,Q-Learning,E26,"(65, 43)",13,24.0
63,Q-Learning,E27,"(57, 43)",6,24.0
64,Greedy,E16,"(58, 98)",33,24.0
64,Greedy,E17,"(42, 95)",33,24.0
64,Greedy,E18,"(84, 8)",33,30.0
64,Greedy,E19,"(39, 26)",28,16.0
64,Greedy,E20,"(62, 90)",27,25.0
64,Greedy,E21,"(43, 83)",19,17.0
64,Greedy,E22,"(93, 88)",19,18.0
64,Greedy,E23,"(62, 93)",19,26.0
64,Greedy,E24,"(43, 64)",18,23.0
64,Greedy,E25,"(77, 63)",12,28.0
64,Greedy,E26,"(65, 43)",14,24.0
64,Greedy,E27,"(57, 43)",7,24.0
64,Auction,E15,"(26, 74)",41,27.0
64,Auction,E17,"(42, 95)",33,24.0
64,Auction,E18,"(84, 8)",33,30.0
64,Auction,E20,"(62, 90)",27,25.0
64,Auction,E21,"(43, 83)",19,17.0
64,Auction,E22,"(93, 88)",19,18.0
64,Auction,E23,"(62, 93)",19,26.0
64,Auction,E25,"(77, 63)",12,28.0
64,Auction,E26,"(65, 43)",14,24.0
64,Auction,E27,"(57, 43)",7,24.0
64,Q-Learning,E16,"(58, 98)",33,24.0
64,Q-Learning,E17,"(42, 95)",33,24.0
64,Q-Learning,E18,"(84, 8)",33,30.0
64,Q-Learning,E20,"(62, 90)",27,25.0
64,Q-Learning,E21,"(43, 83)",19,17.0
64,Q-Learning,E22,"(93, 88)",19,18.0
64,Q-Learning,E23,"(62, 93)",19,26.0
64,Q-Learning,E24,"(43, 64)",18,23.0
64,Q-Learning,E25,"(77, 63)",12,28.0
64,Q-Learning,E26,"(65, 43)",14,24.0
64,Q-Learning,E27,"(57, 43)",7,24.0
65,Greedy,E16,"(58, 98)",34,24.0
65,Greedy,E17,"(42, 95)",34,24.0
65,Greedy,E18,"(84, 8)",34,30.0
65,Greedy,E19,"(39, 26)",29,16.0
65,Greedy,E20,"(62, 90)",28,25.0
65,Greedy,E21,"(43, 83)",20,17.0
65,Greedy,E22,"(93, 88)",20,18.0
65,Greedy,E23,"(62, 93)",20,26.0
65,Greedy,E24,"(43, 64)",19,23.0
65,Greedy,E25,"(77, 63)",13,28.0
65,Greedy,E26,"(65, 43)",15,24.0
65,Greedy,E27,"(57, 43)",8,24.0
65,Auction,E15,"(26, 74)",42,27.0
65,Auction,E17,"(42, 95)",34,24.0
65,Auction,E18,"(84, 8)",34,30.0
65,Auction,E21,"(43, 83)",20,17.0
65,Auction,E22,"(93, 88)",20,18.0
65,Auction,E23,"(62, 93)",20,26.0
65,Auction,E25,"(77, 63)",13,28.0
65,Auction,E26,"(65, 43)",15,24.0
65,Auction,E27,"(57, 43)",8,24.0
65,Q-Learning,E16,"(58, 98)",34,24.0
65,Q-Learning,E17,"(42, 95)",34,24.0
65,Q-Learning,E18,"(84, 8)",34,30.0
65,Q-Learning,E20,"(62, 90)",28,25.0
65,Q-Learning,E21,"(43, 83)",20,17.0
65,Q-Learning,E22,"(93, 88)",20,18.0
65,Q-Learning,E23,"(62, 93)",20,26.0
65,Q-Learning,E24,"(43, 64)",19,23.0
65,Q-Learning,E25,"(77, 63)",13,28.0
65,Q-Learning,E26,"(65, 43)",15,24.0
65,Q-Learning,E27,"(57, 43)",8,24.0
66,Greedy,E16,"(58, 98)",35,24.0
66,Greedy,E17,"(42, 95)",35,24.0
66,Greedy,E18,"(84, 8)",35,30.0
66,Greedy,E19,"(39, 26)",30,16.0
66,Greedy,E20,"(62, 90)",29,25.0
66,Greedy,E21,"(43, 83)",21,17.0
66,Greedy,E22,"(93, 88)",21,18.0
66,Greedy,E23,"(62, 93)",21,26.0
66,Greedy,E24,"(43, 64)",20,23.0
66,Greedy,E25,"(77, 63)",14,28.0
66,Greedy,E26,"(65, 43)",16,24.0
66,Greedy,E27,"(57, 43)",9,24.0
66,Auction,E15,"(26, 74)",43,27.0
66,Auction,E17,"(42, 95)",35,24.0
66,Auction,E18,"(84, 8)",35,30.0
66,Auction,E21,"(43, 83)",21,17.0
66,Auction,E22,"(93, 88)",21,18.0
66,Auction,E23,"(62, 93)",21,26.0
66,Auction,E25,"(77, 63)",14,28.0
66,Auction,E26,"(65, 43)",16,24.0
66,Auction,E27,"(57, 43)",9,24.0
66,Auction,E28,"(78, 64)",7,11.0
66,Q-Learning,E16,"(58, 98)",35,24.0
66,Q-Learning,E17,"(42, 95)",35,24.0
66,Q-Learning,E18,"(84, 8)",35,30.0
66,Q-Learning,E20,"(62, 90)",29,25.0
66,Q-Learning,E21,"(43, 83)",21,17.0
66,Q-Learning,E22,"(93, 88)",21,18.0
66,Q-Learning,E23,"(62, 93)",21,26.0
66,Q-Learning,E24,"(43, 64)",20,23.0
66,Q-Learning,E25,"(77, 63)",14,28.0
66,Q-Learning,E26,"(65, 43)",16,24.0
66,Q-Learning,E27,"(57, 43)",9,24.0
66,Q-Learning,E28,"(78, 64)",7,11.0
67,Greedy,E16,"(58, 98)",36,24.0
67,Greedy,E17,"(42, 95)",36,24.0
67,Greedy,E18,"(84, 8)",36,30.0
67,Greedy,E19,"(39, 26)",31,16.0
67,Greedy,E20,"(62, 90)",30,25.0
67,Greedy,E21,"(43, 83)",22,17.0
67,Greedy,E22,"(93, 88)",22,18.0
67,Greedy,E23,"(62, 93)",22,26.0
67,Greedy,E24,"(43, 64)",21,23.0
67,Greedy,E25,"(77, 63)",15,28.0
67,Greedy,E26,"(65, 43)",17,24.0
67,Greedy,E27,"(57, 43)",10,24.0
67,Greedy,E29,"(90, 16)",4,23.0
67,Auction,E15,"(26, 74)",44,27.0
67,Auction,E17,"(42, 95)",36,24.0
67,Auction,E18,"(84, 8)",36,30.0
67,Auction,E21,"(43, 83)",22,17.0
67,Auction,E22,"(93, 88)",22,18.0
67,Auction,E23,"(62, 93)",22,26.0
67,Auction,E25,"(77, 63)",15,28.0
67,Auction,E26,"(65, 43)",17,24.0
67,Auction,E27,"(57, 43)",10,24.0
67,Auction,E28,"(78, 64)",8,11.0
67,Auction,E29,"(90, 16)",4,23.0
67,Q-Learning,E16,"(58, 98)",36,24.0
67,Q-Learning,E17,"(42, 95)",36,24.0
67,Q-Learning,E18,"(84, 8)",36,30.0
67,Q-Learning,E20,"(62, 90)",30,25.0
67,Q-Learning,E21,"(43, 83)",22,17.0
67,Q-Learning,E22,"(93, 88)",22,18.0
67,Q-Learning,E23,"(62, 93)",22,26.0
67,Q-Learning,E24,"(43, 64)",21,23.0
67,Q-Learning,E25,"(77, 63)",15,28.0
67,Q-Learning,E26,"(65, 43)",17,24.0
67,Q-Learning,E27,"(57, 43)",10,24.0
67,Q-Learning,E28,"(78, 64)",8,11.0
67,Q-Learning,E29,"(90, 16)",4,23.0
68,Greedy,E16,"(58, 98)",37,24.0
68,Greedy,E17,"(42, 95)",37,24.0
68,Greedy,E18,"(84, 8)",37,30.0
68,Greedy,E19,"(39, 26)",32,16.0
68,Greedy,E20,"(62, 90)",31,25.0
68,Greedy,E21,"(43, 83)",23,17.0
68,Greedy,E22,"(93, 88)",23,18.0
68,Greedy,E23,"(62, 93)",23,26.0
68,Greedy,E24,"(43, 64)",22,23.0
68,Greedy,E25,"(77, 63)",16,28.0
68,Greedy,E26,"(65, 43)",18,24.0
68,Greedy,E27,"(57, 43)",11,24.0
68,Greedy,E29,"(90, 16)",5,23.0
68,Greedy,E30,"(15, 72)",10,18.0
68,Auction,E15,"(26, 74)",45,27.0
68,Auction,E17,"(42, 95)",37,24.0
68,Auction,E18,"(84, 8)",37,30.0
68,Auction,E21,"(43, 83)",23,17.0
68,Auction,E22,"(93, 88)",23,18.0
68,Auction,E23,"(62, 93)",23,26.0
68,Auction,E25,"(77, 63)",16,28.0
68,Auction,E26,"(65, 43)",18,24.0
68,Auction,E27,"(57, 43)",11,24.0
68,Auction,E28,"(78, 64)",9,11.0
68,Auction,E29,"(90, 16)",5,23.0
68,Q-Learning,E16,"(58, 98)",37,24.0
68,Q-Learning,E17,"(42, 95)",37,24.0
68,Q-Learning,E18,"(84, 8)",37,30.0
68,Q-Learning,E20,"(62, 90)",31,25.0
68,Q-Learning,E21,"(43, 83)",23,17.0
68,Q-Learning,E22,"(93, 88)",23,18.0
68,Q-Learning,E23,"(62, 93)",23,26.0
68,Q-Learning,E24,"(43, 64)",22,23.0
68,Q-Learning,E26,"(65, 43)",18,24.0
68,Q-Learning,E27,"(57, 43)",11,24.0
68,Q-Learning,E28,"(78, 64)",9,11.0
68,Q-Learning,E29,"(90, 16)",5,23.0
68,Q-Learning,E30,"(15, 72)",10,18.0
69,Greedy,E16,"(58, 98)",38,24.0
69,Greedy,E17,"(42, 95)",38,24.0
69,Greedy,E18,"(84, 8)",38,30.0
69,Greedy,E19,"(39, 26)",33,16.0
69,Greedy,E20,"(62, 90)",32,25.0
69,Greedy,E21,"(43, 83)",24,17.0
69,Greedy,E22,"(93, 88)",24,18.0
69,Greedy,E23,"(62, 93)",24,26.0
69,Greedy,E24,"(43, 64)",23,23.0
69,Greedy,E25,"(77, 63)",17,28.0
69,Greedy,E26,"(65, 43)",19,24.0
69,Greedy,E27,"(57, 43)",12,24.0
69,Greedy,E29,"(90, 16)",6,23.0
69,Greedy,E30,"(15, 72)",11,18.0
69,Auction,E15,"(26, 74)",46,27.0
69,Auction,E17,"(42, 95)",38,24.0
69,Auction,E18,"(84, 8)",38,30.0
69,Auction,E21,"(43, 83)",24,17.0
69,Auction,E22,"(93, 88)",24,18.0
69,Auction,E23,"(62, 93)",24,26.0
69,Auction,E25,"(77, 63)",17,28.0
69,Auction,E26,"(65, 43)",19,24.0
69,Auction,E27,"(57, 43)",12,24.0
69,Auction,E28,"(78, 64)",10,11.0
69,Auction,E29,"(90, 16)",6,23.0
69,Q-Learning,E16,"(58, 98)",38,24.0
69,Q-Learning,E17,"(42, 95)",38,24.0
69,Q-Learning,E18,"(84, 8)",38,30.0
69,Q-Learning,E20,"(62, 90)",32,25.0
69,Q-Learning,E21,"(43, 83)",24,17.0
69,Q-Learning,E22,"(93, 88)",24,18.0
69,Q-Learning,E23,"(62, 93)",24,26.0
69,Q-Learning,E24,"(43, 64)",23,23.0
69,Q-Learning,E26,"(65, 43)",19,24.0
69,Q-Learning,E27,"(57, 43)",12,24.0
69,Q-Learning,E28,"(78, 64)",10,11.0
69,Q-Learning,E29,"(90, 16)",6,23.0
69,Q-Learning,E30,"(15, 72)",11,18.0
70,Greedy,E16,"(58, 98)",39,24.0
70,Greedy,E17,"(42, 95)",39,24.0
70,Greedy,E18,"(84, 8)",39,30.0
70,Greedy,E19,"(39, 26)",34,16.0
70,Greedy,E20,"(62, 90)",33,25.0
70,Greedy,E21,"(43, 83)",25,17.0
70,Greedy,E22,"(93, 88)",25,18.0
70,Greedy,E23,"(62, 93)",25,26.0
70,Greedy,E24,"(43, 64)",24,23.0
70,Greedy,E25,"(77, 63)",18,28.0
70,Greedy,E26,"(65, 43)",20,24.0
70,Greedy,E27,"(57, 43)",13,24.0
70,Greedy,E29,"(90, 16)",7,23.0
70,Greedy,E30,"(15, 72)",12,18.0
70,Greedy,E31,"(51, 1)",9,26.0
70,Auction,E15,"(26, 74)",47,27.0
70,Auction,E17,"(42, 95)",39,24.0
70,Auction,E18,"(84, 8)",39,30.0
70,Auction,E21,"(43, 83)",25,17.0
70,Auction,E22,"(93, 88)",25,18.0
70,Auction,E23,"(62, 93)",25,26.0
70,Auction,E25,"(77, 63)",18,28.0
70,Auction,E26,"(65, 43)",20,24.0
70,Auction,E27,"(57, 43)",13,24.0
70,Auction,E29,"(90, 16)",7,23.0
70,Auction,E31,"(51, 1)",9,26.0
70,Q-Learning,E16,"(58, 98)",39,24.0
70,Q-Learning,E17,"(42, 95)",39,24.0
70,Q-Learning,E18,"(84, 8)",39,30.0
70,Q-Learning,E20,"(62, 90)",33,25.0
70,Q-Learning,E21,"(43, 83)",25,17.0
70,Q-Learning,E22,"(93, 88)",25,18.0
70,Q-Learning,E23,"(62, 93)",25,26.0
70,Q-Learning,E24,"(43, 64)",24,23.0
70,Q-Learning,E26,"(65, 43)",20,24.0
70,Q-Learning,E27,"(57, 43)",13,24.0
70,Q-Learning,E28,"(78, 64)",11,11.0
70,Q-Learning,E29,"(90, 16)",7,23.0
70,Q-Learning,E30,"(15, 72)",12,18.0
70,Q-Learning,E31,"(51, 1)",9,26.0
71,Greedy,E17,"(42, 95)",40,24.0
71,Greedy,E18,"(84, 8)",40,30.0
71,Greedy,E19,"(39, 26)",35,16.0
71,Greedy,E20,"(62, 90)",34,25.0
71,Greedy,E21,"(43, 83)",26,17.0
71,Greedy,E22,"(93, 88)",26,18.0
71,Greedy,E23,"(62, 93)",26,26.0
71,Greedy,E24,"(43, 64)",25,23.0
71,Greedy,E25,"(77, 63)",19,28.0
71,Greedy,E26,"(65, 43)",21,24.0
71,Greedy,E27,"(57, 43)",14,24.0
71,Greedy,E29,"(90, 16)",8,23.0
71,Greedy,E30,"(15, 72)",13,18.0
71,Greedy,E31,"(51, 1)",10,26.0
71,Auction,E15,"(26, 74)",48,27.0
71,Auction,E17,"(42, 95)",40,24.0
71,Auction,E18,"(84, 8)",40,30.0
71,Auction,E21,"(43, 83)",26,17.0
71,Auction,E22,"(93, 88)",26,18.0
71,Auction,E23,"(62, 93)",26,26.0
71,Auction,E25,"(77, 63)",19,28.0
71,Auction,E26,"(65, 43)",21,24.0
71,Auction,E27,"(57, 43)",14,24.0
71,Auction,E29,"(90, 16)",8,23.0
71,Auction,E31,"(51, 1)",10,26.0
71,Q-Learning,E17,"(42, 95)",40,24.0
71,Q-Learning,E18,"(84, 8)",40,30.0
71,Q-Learning,E20,"(62, 90)",34,25.0
71,Q-Learning,E21,"(43, 83)",26,17.0
71,Q-Learning,E22,"(93, 88)",26,18.0
71,Q-Learning,E23,"(62, 93)",26,26.0
71,Q-Learning,E24,"(43, 64)",25,23.0
71,Q-Learning,E26,"(65, 43)",21,24.0
71,Q-Learning,E27,"(57, 43)",14,24.0
71,Q-Learning,E28,"(78, 64)",12,11.0
71,Q-Learning,E29,"(90, 16)",8,23.0
71,Q-Learning,E30,"(15, 72)",13,18.0
71,Q-Learning,E31,"(51, 1)",10,26.0
72,Greedy,E17,"(42, 95)",41,24.0
72,Greedy,E18,"(84, 8)",41,30.0
72,Greedy,E19,"(39, 26)",36,16.0
72,Greedy,E20,"(62, 90)",35,25.0
72,Greedy,E21,"(43, 83)",27,17.0
72,Greedy,E22,"(93, 88)",27,18.0
72,Greedy,E23,"(62, 93)",27,26.0
72,Greedy,E24,"(43, 64)",26,23.0
72,Greedy,E25,"(77, 63)",20,28.0
72,Greedy,E26,"(65, 43)",22,24.0
72,Greedy,E27,"(57, 43)",15,24.0
72,Greedy,E29,"(90, 16)",9,23.0
72,Greedy,E30,"(15, 72)",14,18.0
72,Greedy,E31,"(51, 1)",11,26.0
72,Auction,E15,"(26, 74)",49,27.0
72,Auction,E17,"(42, 95)",41,24.0
72,Auction,E18,"(84, 8)",41,30.0
72,Auction,E21,"(43, 83)",27,17.0
72,Auction,E22,"(93, 88)",27,18.0
72,Auction,E23,"(62, 93)",27,26.0
72,Auction,E25,"(77, 63)",20,28.0
72,Auction,E26,"(65, 43)",22,24.0
72,Auction,E27,"(57, 43)",15,24.0
72,Auction,E29,"(90, 16)",9,23.0
72,Auction,E31,"(51, 1)",11,26.0
72,Q-Learning,E17,"(42, 95)",41,24.0
72,Q-Learning,E18,"(84, 8)",41,30.0
72,Q-Learning,E20,"(62, 90)",35,25.0
