time_step,method,task_id,position,urgency,duration
51,Auction,E17,"(52, 3)",17,25.0
51,Auction,E19,"(70, 46)",19,21.0
51,Auction,E21,"(63, 66)",15,25.0
51,Auction,E22,"(83, 100)",15,16.0
51,Auction,E23,"(6, 40)",11,23.0
51,Auction,E24,"(62, 96)",7,17.0
51,Auction,E25,"(17, 35)",10,14.0
51,Auction,E26,"(80, 18)",8,28.0
51,Q-Learning,E14,"(2, 68)",26,24.0
51,Q-Learning,E16,"(100, 84)",23,13.0
51,Q-Learning,E17,"(52, 3)",17,25.0
51,Q-Learning,E19,"(70, 46)",19,21.0
51,Q-Learning,E20,"(40, 9)",18,18.0
51,Q-Learning,E21,"(63, 66)",15,25.0
51,Q-Learning,E22,"(83, 100)",15,16.0
51,Q-Learning,E23,"(6, 40)",11,23.0
51,Q-Learning,E24,"(62, 96)",7,17.0
51,Q-Learning,E25,"(17, 35)",10,14.0
51,Q-Learning,E26,"(80, 18)",8,28.0
52,Greedy,E13,"(1, 24)",31,13.0
52,Greedy,E14,"(2, 68)",27,24.0
52,Greedy,E16,"(100, 84)",24,13.0
52,Greedy,E17,"(52, 3)",18,25.0
52,Greedy,E18,"(20, 47)",18,14.0
52,Greedy,E19,"(70, 46)",20,21.0
52,Greedy,E20,"(40, 9)",19,18.0
52,Greedy,E21,"(63, 66)",16,25.0
52,Greedy,E22,"(83, 100)",16,16.0
52,Greedy,E23,"(6, 40)",12,23.0
52,Greedy,E24,"(62, 96)",8,17.0
52,Greedy,E25,"(17, 35)",11,14.0
52,Greedy,E26,"(80, 18)",9,28.0
52,Auction,E6,"(12, 3)",44,30.0
52,Auction,E14,"(2, 68)",27,24.0
52,Auction,E16,"(100, 84)",24,13.0
52,Auction,E17,"(52, 3)",18,25.0
52,Auction,E21,"(63, 66)",16,25.0
52,Auction,E22,"(83, 100)",16,16.0
52,Auction,E23,"(6, 40)",12,23.0
52,Auction,E24,"(62, 96)",8,17.0
52,Auction,E25,"(17, 35)",11,14.0
52,Auction,E26,"(80, 18)",9,28.0
52,Q-Learning,E14,"(2, 68)",27,24.0
52,Q-Learning,E16,"(100, 84)",24,13.0
52,Q-Learning,E17,"(52, 3)",18,25.0
52,Q-Learning,E19,"(70, 46)",20,21.0
52,Q-Learning,E21,"(63, 66)",16,25.0
52,Q-Learning,E22,"(83, 100)",16,16.0
52,Q-Learning,E23,"(6, 40)",12,23.0
52,Q-Learning,E24,"(62, 96)",8,17.0
52,Q-Learning,E25,"(17, 35)",11,14.0
52,Q-Learning,E26,"(80, 18)",9,28.0
53,Greedy,E14,"(2, 68)",28,24.0
53,Greedy,E16,"(100, 84)",25,13.0
53,Greedy,E17,"(52, 3)",19,25.0
53,Greedy,E18,"(20, 47)",19,14.0
53,Greedy,E19,"(70, 46)",21,21.0
53,Greedy,E20,"(40, 9)",20,18.0
53,Greedy,E21,"(63, 66)",17,25.0
53,Greedy,E22,"(83, 100)",17,16.0
53,Greedy,E23,"(6, 40)",13,23.0
53,Greedy,E24,"(62, 96)",9,17.0
53,Greedy,E25,"(17, 35)",12,14.0
53,Greedy,E26,"(80, 18)",10,28.0
53,Auction,E6,"(12, 3)",45,30.0
53,Auction,E14,"(2, 68)",28,24.0
53,Auction,E16,"(100, 84)",25,13.0
53,Auction,E17,"(52, 3)",19,25.0
53,Auction,E21,"(63, 66)",17,25.0
53,Auction,E22,"(83, 100)",17,16.0
53,Auction,E23,"(6, 40)",13,23.0
53,Auction,E24,"(62, 96)",9,17.0
53,Auction,E25,"(17, 35)",12,14.0
53,Auction,E26,"(80, 18)",10,28.0
53,Q-Learning,E14,"(2, 68)",28,24.0
53,Q-Learning,E16,"(100, 84)",25,13.0
53,Q-Learning,E17,"(52, 3)",19,25.0
53,Q-Learning,E19,"(70, 46)",21,21.0
53,Q-Learning,E21,"(63, 66)",17,25.0
53,Q-Learning,E22,"(83, 100)",17,16.0
53,Q-Learning,E23,"(6, 40)",13,23.0
53,Q-Learning,E24,"(62, 96)",9,17.0
53,Q-Learning,E25,"(17, 35)",12,14.0
53,Q-Learning,E26,"(80, 18)",10,28.0
54,Greedy,E14,"(2, 68)",29,24.0
54,Greedy,E16,"(100, 84)",26,13.0
54,Greedy,E17,"(52, 3)",20,25.0
54,Greedy,E18,"(20, 47)",20,14.0
54,Greedy,E19,"(70, 46)",22,21.0
54,Greedy,E20,"(40, 9)",21,18.0
54,Greedy,E21,"(63, 66)",18,25.0
54,Greedy,E22,"(83, 100)",18,16.0
54,Greedy,E23,"(6, 40)",14,23.0
54,Greedy,E24,"(62, 96)",10,17.0
54,Greedy,E25,"(17, 35)",13,14.0
54,Greedy,E26,"(80, 18)",11,28.0
54,Auction,E6,"(12, 3)",46,30.0
54,Auction,E14,"(2, 68)",29,24.0
54,Auction,E16,"(100, 84)",26,13.0
54,Auction,E17,"(52, 3)",20,25.0
54,Auction,E21,"(63, 66)",18,25.0
54,Auction,E22,"(83, 100)",18,16.0
54,Auction,E23,"(6, 40)",14,23.0
54,Auction,E24,"(62, 96)",10,17.0
54,Auction,E25,"(17, 35)",13,14.0
54,Auction,E26,"(80, 18)",11,28.0
54,Q-Learning,E14,"(2, 68)",29,24.0
54,Q-Learning,E16,"(100, 84)",26,13.0
54,Q-Learning,E17,"(52, 3)",20,25.0
54,Q-Learning,E19,"(70, 46)",22,21.0
54,Q-Learning,E21,"(63, 66)",18,25.0
54,Q-Learning,E22,"(83, 100)",18,16.0
54,Q-Learning,E23,"(6, 40)",14,23.0
54,Q-Learning,E24,"(62, 96)",10,17.0
54,Q-Learning,E25,"(17, 35)",13,14.0
54,Q-Learning,E26,"(80, 18)",11,28.0
55,Greedy,E14,"(2, 68)",30,24.0
55,Greedy,E16,"(100, 84)",27,13.0
55,Greedy,E17,"(52, 3)",21,25.0
55,Greedy,E18,"(20, 47)",21,14.0
55,Greedy,E19,"(70, 46)",23,21.0
55,Greedy,E20,"(40, 9)",22,18.0
55,Greedy,E21,"(63, 66)",19,25.0
55,Greedy,E22,"(83, 100)",19,16.0
55,Greedy,E23,"(6, 40)",15,23.0
55,Greedy,E24,"(62, 96)",11,17.0
55,Greedy,E25,"(17, 35)",14,14.0
55,Greedy,E26,"(80, 18)",12,28.0
55,Greedy,E27,"(58, 20)",6,27.0
55,Auction,E6,"(12, 3)",47,30.0
55,Auction,E14,"(2, 68)",30,24.0
55,Auction,E16,"(100, 84)",27,13.0
55,Auction,E17,"(52, 3)",21,25.0
55,Auction,E21,"(63, 66)",19,25.0
55,Auction,E22,"(83, 100)",19,16.0
55,Auction,E23,"(6, 40)",15,23.0
55,Auction,E24,"(62, 96)",11,17.0
55,Auction,E25,"(17, 35)",14,14.0
55,Auction,E26,"(80, 18)",12,28.0
55,Auction,E27,"(58, 20)",6,27.0
55,Q-Learning,E14,"(2, 68)",30,24.0
55,Q-Learning,E16,"(100, 84)",27,13.0
55,Q-Learning,E17,"(52, 3)",21,25.0
55,Q-Learning,E19,"(70, 46)",23,21.0
55,Q-Learning,E21,"(63, 66)",19,25.0
55,Q-Learning,E22,"(83, 100)",19,16.0
55,Q-Learning,E23,"(6, 40)",15,23.0
55,Q-Learning,E24,"(62, 96)",11,17.0
55,Q-Learning,E25,"(17, 35)",14,14.0
55,Q-Learning,E26,"(80, 18)",12,28.0
55,Q-Learning,E27,"(58, 20)",6,27.0
56,Greedy,E14,"(2, 68)",31,24.0
56,Greedy,E17,"(52, 3)",22,25.0
56,Greedy,E18,"(20, 47)",22,14.0
56,Greedy,E19,"(70, 46)",24,21.0
56,Greedy,E20,"(40, 9)",23,18.0
56,Greedy,E21,"(63, 66)",20,25.0
56,Greedy,E22,"(83, 100)",20,16.0
56,Greedy,E23,"(6, 40)",16,23.0
56,Greedy,E24,"(62, 96)",12,17.0
56,Greedy,E25,"(17, 35)",15,14.0
56,Greedy,E26,"(80, 18)",13,28.0
56,Greedy,E27,"(58, 20)",7,27.0
56,Greedy,E28,"(12, 74)",7,16.0
56,Auction,E6,"(12, 3)",48,30.0
56,Auction,E14,"(2, 68)",31,24.0
56,Auction,E16,"(100, 84)",28,13.0
56,Auction,E17,"(52, 3)",22,25.0
56,Auction,E21,"(63, 66)",20,25.0
56,Auction,E22,"(83, 100)",20,16.0
56,Auction,E23,"(6, 40)",16,23.0
56,Auction,E24,"(62, 96)",12,17.0
56,Auction,E25,"(17, 35)",15,14.0
56,Auction,E26,"(80, 18)",13,28.0
56,Auction,E27,"(58, 20)",7,27.0
56,Auction,E28,"(12, 74)",7,16.0
56,Q-Learning,E14,"(2, 68)",31,24.0
56,Q-Learning,E16,"(100, 84)",28,13.0
56,Q-Learning,E17,"(52, 3)",22,25.0
56,Q-Learning,E19,"(70, 46)",24,21.0
56,Q-Learning,E21,"(63, 66)",20,25.0
56,Q-Learning,E22,"(83, 100)",20,16.0
56,Q-Learning,E23,"(6, 40)",16,23.0
56,Q-Learning,E24,"(62, 96)",12,17.0
56,Q-Learning,E25,"(17, 35)",15,14.0
56,Q-Learning,E26,"(80, 18)",13,28.0
56,Q-Learning,E27,"(58, 20)",7,27.0
56,Q-Learning,E28,"(12, 74)",7,16.0
57,Greedy,E14,"(2, 68)",32,24.0
57,Greedy,E17,"(52, 3)",23,25.0
57,Greedy,E18,"(20, 47)",23,14.0
57,Greedy,E19,"(70, 46)",25,21.0
57,Greedy,E20,"(40, 9)",24,18.0
57,Greedy,E21,"(63, 66)",21,25.0
57,Greedy,E22,"(83, 100)",21,16.0
57,Greedy,E23,"(6, 40)",17,23.0
57,Greedy,E24,"(62, 96)",13,17.0
57,Greedy,E25,"(17, 35)",16,14.0
57,Greedy,E26,"(80, 18)",14,28.0
57,Greedy,E27,"(58, 20)",8,27.0
57,Greedy,E28,"(12, 74)",8,16.0
57,Greedy,E29,"(90, 30)",6,12.0
57,Auction,E6,"(12, 3)",49,30.0
57,Auction,E14,"(2, 68)",32,24.0
57,Auction,E16,"(100, 84)",29,13.0
57,Auction,E17,"(52, 3)",23,25.0
57,Auction,E21,"(63, 66)",21,25.0
57,Auction,E22,"(83, 100)",21,16.0
57,Auction,E23,"(6, 40)",17,23.0
57,Auction,E24,"(62, 96)",13,17.0
57,Auction,E25,"(17, 35)",16,14.0
57,Auction,E26,"(80, 18)",14,28.0
57,Auction,E27,"(58, 20)",8,27.0
57,Auction,E28,"(12, 74)",8,16.0
57,Auction,E29,"(90, 30)",6,12.0
57,Q-Learning,E14,"(2, 68)",32,24.0
57,Q-Learning,E16,"(100, 84)",29,13.0
57,Q-Learning,E17,"(52, 3)",23,25.0
57,Q-Learning,E19,"(70, 46)",25,21.0
57,Q-Learning,E21,"(63, 66)",21,25.0
57,Q-Learning,E22,"(83, 100)",21,16.0
57,Q-Learning,E23,"(6, 40)",17,23.0
57,Q-Learning,E24,"(62, 96)",13,17.0
57,Q-Learning,E25,"(17, 35)",16,14.0
57,Q-Learning,E26,"(80, 18)",14,28.0
57,Q-Learning,E27,"(58, 20)",8,27.0
57,Q-Learning,E28,"(12, 74)",8,16.0
57,Q-Learning,E29,"(90, 30)",6,12.0
58,Greedy,E17,"(52, 3)",24,25.0
58,Greedy,E18,"(20, 47)",24,14.0
58,Greedy,E19,"(70, 46)",26,21.0
58,Greedy,E20,"(40, 9)",25,18.0
58,Greedy,E21,"(63, 66)",22,25.0
58,Greedy,E22,"(83, 100)",22,16.0
58,Greedy,E23,"(6, 40)",18,23.0
58,Greedy,E24,"(62, 96)",14,17.0
58,Greedy,E25,"(17, 35)",17,14.0
58,Greedy,E26,"(80, 18)",15,28.0
58,Greedy,E27,"(58, 20)",9,27.0
58,Greedy,E28,"(12, 74)",9,16.0
58,Greedy,E29,"(90, 30)",7,12.0
58,Auction,E6,"(12, 3)",50,30.0
58,Auction,E14,"(2, 68)",33,24.0
58,Auction,E16,"(100, 84)",30,13.0
58,Auction,E17,"(52, 3)",24,25.0
58,Auction,E21,"(63, 66)",22,25.0
58,Auction,E22,"(83, 100)",22,16.0
58,Auction,E23,"(6, 40)",18,23.0
58,Auction,E24,"(62, 96)",14,17.0
58,Auction,E25,"(17, 35)",17,14.0
58,Auction,E26,"(80, 18)",15,28.0
58,Auction,E27,"(58, 20)",9,27.0
58,Auction,E28,"(12, 74)",9,16.0
58,Auction,E29,"(90, 30)",7,12.0
58,Q-Learning,E14,"(2, 68)",33,24.0
58,Q-Learning,E17,"(52, 3)",24,25.0
58,Q-Learning,E19,"(70, 46)",26,21.0
58,Q-Learning,E21,"(63, 66)",22,25.0
58,Q-Learning,E22,"(83, 100)",22,16.0
58,Q-Learning,E23,"(6, 40)",18,23.0
58,Q-Learning,E24,"(62, 96)",14,17.0
58,Q-Learning,E25,"(17, 35)",17,14.0
58,Q-Learning,E26,"(80, 18)",15,28.0
58,Q-Learning,E27,"(58, 20)",9,27.0
58,Q-Learning,E28,"(12, 74)",9,16.0
58,Q-Learning,E29,"(90, 30)",7,12.0
59,Greedy,E17,"(52, 3)",25,25.0
59,Greedy,E18,"(20, 47)",25,14.0
59,Greedy,E19,"(70, 46)",27,21.0
59,Greedy,E20,"(40, 9)",26,18.0
59,Greedy,E21,"(63, 66)",23,25.0
59,Greedy,E22,"(83, 100)",23,16.0
59,Greedy,E23,"(6, 40)",19,23.0
59,Greedy,E24,"(62, 96)",15,17.0
59,Greedy,E25,"(17, 35)",18,14.0
59,Greedy,E26,"(80, 18)",16,28.0
59,Greedy,E27,"(58, 20)",10,27.0
59,Greedy,E28,"(12, 74)",10,16.0
59,Greedy,E29,"(90, 30)",8,12.0
59,Auction,E6,"(12, 3)",51,30.0
59,Auction,E14,"(2, 68)",34,24.0
59,Auction,E16,"(100, 84)",31,13.0
59,Auction,E17,"(52, 3)",25,25.0
59,Auction,E21,"(63, 66)",23,25.0
59,Auction,E22,"(83, 100)",23,16.0
59,Auction,E23,"(6, 40)",19,23.0
59,Auction,E24,"(62, 96)",15,17.0
59,Auction,E25,"(17, 35)",18,14.0
59,Auction,E26,"(80, 18)",16,28.0
59,Auction,E27,"(58, 20)",10,27.0
59,Auction,E28,"(12, 74)",10,16.0
59,Auction,E29,"(90, 30)",8,12.0
59,Q-Learning,E14,"(2, 68)",34,24.0
59,Q-Learning,E17,"(52, 3)",25,25.0
59,Q-Learning,E19,"(70, 46)",27,21.0
59,Q-Learning,E21,"(63, 66)",23,25.0
59,Q-Learning,E22,"(83, 100)",23,16.0
59,Q-Learning,E23,"(6, 40)",19,23.0
59,Q-Learning,E24,"(62, 96)",15,17.0
59,Q-Learning,E25,"(17, 35)",18,14.0
59,Q-Learning,E26,"(80, 18)",16,28.0
59,Q-Learning,E27,"(58, 20)",10,27.0
59,Q-Learning,E28,"(12, 74)",10,16.0
59,Q-Learning,E29,"(90, 30)",8,12.0
60,Greedy,E17,"(52, 3)",26,25.0
60,Greedy,E18,"(20, 47)",26,14.0
60,Greedy,E19,"(70, 46)",28,21.0
60,Greedy,E20,"(40, 9)",27,18.0
60,Greedy,E21,"(63, 66)",24,25.0
60,Greedy,E22,"(83, 100)",24,16.0
60,Greedy,E23,"(6, 40)",20,23.0
60,Greedy,E24,"(62, 96)",16,17.0
60,Greedy,E25,"(17, 35)",19,14.0
60,Greedy,E26,"(80, 18)",17,28.0
60,Greedy,E27,"(58, 20)",11,27.0
60,Greedy,E28,"(12, 74)",11,16.0
60,Greedy,E29,"(90, 30)",9,12.0
60,Auction,E6,"(12, 3)",52,30.0
60,Auction,E14,"(2, 68)",35,24.0
60,Auction,E16,"(100, 84)",32,13.0
60,Auction,E17,"(52, 3)",26,25.0
60,Auction,E21,"(63, 66)",24,25.0
60,Auction,E22,"(83, 100)",24,16.0
60,Auction,E23,"(6, 40)",20,23.0
60,Auction,E24,"(62, 96)",16,17.0
60,Auction,E25,"(17, 35)",19,14.0
60,Auction,E26,"(80, 18)",17,28.0
60,Auction,E27,"(58, 20)",11,27.0
60,Auction,E28,"(12, 74)",11,16.0
60,Auction,E29,"(90, 30)",9,12.0
60,Q-Learning,E14,"(2, 68)",35,24.0
60,Q-Learning,E17,"(52, 3)",26,25.0
60,Q-Learning,E19,"(70, 46)",28,21.0
60,Q-Learning,E21,"(63, 66)",24,25.0
60,Q-Learning,E22,"(83, 100)",24,16.0
60,Q-Learning,E23,"(6, 40)",20,23.0
60,Q-Learning,E24,"(62, 96)",16,17.0
60,Q-Learning,E25,"(17, 35)",19,14.0
60,Q-Learning,E26,"(80, 18)",17,28.0
60,Q-Learning,E27,"(58, 20)",11,27.0
60,Q-Learning,E28,"(12, 74)",11,16.0
60,Q-Learning,E29,"(90, 30)",9,12.0
61,Greedy,E17,"(52, 3)",27,25.0
61,Greedy,E18,"(20, 47)",27,14.0
61,Greedy,E19,"(70, 46)",29,21.0
61,Greedy,E20,"(40, 9)",28,18.0
61,Greedy,E21,"(63, 66)",25,25.0
61,Greedy,E22,"(83, 100)",25,16.0
61,Greedy,E23,"(6, 40)",21,23.0
61,Greedy,E24,"(62, 96)",17,17.0
61,Greedy,E25,"(17, 35)",20,14.0
61,Greedy,E26,"(80, 18)",18,28.0
61,Greedy,E27,"(58, 20)",12,27.0
61,Greedy,E28,"(12, 74)",12,16.0
61,Greedy,E29,"(90, 30)",10,12.0
61,Auction,E6,"(12, 3)",53,30.0
61,Auction,E16,"(100, 84)",33,13.0
61,Auction,E17,"(52, 3)",27,25.0
61,Auction,E21,"(63, 66)",25,25.0
61,Auction,E22,"(83, 100)",25,16.0
61,Auction,E23,"(6, 40)",21,23.0
61,Auction,E24,"(62, 96)",17,17.0
61,Auction,E25,"(17, 35)",20,14.0
61,Auction,E26,"(80, 18)",18,28.0
61,Auction,E27,"(58, 20)",12,27.0
61,Auction,E28,"(12, 74)",12,16.0
61,Auction,E29,"(90, 30)",10,12.0
61,Q-Learning,E14,"(2, 68)",36,24.0
61,Q-Learning,E17,"(52, 3)",27,25.0
61,Q-Learning,E19,"(70, 46)",29,21.0
61,Q-Learning,E21,"(63, 66)",25,25.0
61,Q-Learning,E22,"(83, 100)",25,16.0
61,Q-Learning,E23,"(6, 40)",21,23.0
61,Q-Learning,E24,"(62, 96)",17,17.0
61,Q-Learning,E25,"(17, 35)",20,14.0
61,Q-Learning,E26,"(80, 18)",18,28.0
61,Q-Learning,E27,"(58, 20)",12,27.0
61,Q-Learning,E28,"(12, 74)",12,16.0
61,Q-Learning,E29,"(90, 30)",10,12.0
62,Greedy,E17,"(52, 3)",28,25.0
62,Greedy,E18,"(20, 47)",28,14.0
62,Greedy,E19,"(70, 46)",30,21.0
62,Greedy,E20,"(40, 9)",29,18.0
62,Greedy,E21,"(63, 66)",26,25.0
62,Greedy,E22,"(83, 100)",26,16.0
62,Greedy,E23,"(6, 40)",22,23.0
62,Greedy,E24,"(62, 96)",18,17.0
62,Greedy,E25,"(17, 35)",21,14.0
62,Greedy,E26,"(80, 18)",19,28.0
62,Greedy,E27,"(58, 20)",13,27.0
62,Greedy,E28,"(12, 74)",13,16.0
62,Greedy,E29,"(90, 30)",11,12.0
62,Greedy,E30,"(57, 80)",4,14.0
62,Auction,E6,"(12, 3)",54,30.0
62,Auction,E16,"(100, 84)",34,13.0
62,Auction,E17,"(52, 3)",28,25.0
62,Auction,E21,"(63, 66)",26,25.0
62,Auction,E22,"(83, 100)",26,16.0
62,Auction,E23,"(6, 40)",22,23.0
62,Auction,E24,"(62, 96)",18,17.0
62,Auction,E25,"(17, 35)",21,14.0
62,Auction,E26,"(80, 18)",19,28.0
62,Auction,E27,"(58, 20)",13,27.0
62,Auction,E28,"(12, 74)",13,16.0
62,Auction,E29,"(90, 30)",11,12.0
62,Auction,E30,"(57, 80)",4,14.0
62,Q-Learning,E14,"(2, 68)",37,24.0
62,Q-Learning,E17,"(52, 3)",28,25.0
62,Q-Learning,E19,"(70, 46)",30,21.0
62,Q-Learning,E22,"(83, 100)",26,16.0
62,Q-Learning,E23,"(6, 40)",22,23.0
62,Q-Learning,E24,"(62, 96)",18,17.0
62,Q-Learning,E25,"(17, 35)",21,14.0
62,Q-Learning,E26,"(80, 18)",19,28.0
62,Q-Learning,E27,"(58, 20)",13,27.0
62,Q-Learning,E28,"(12, 74)",13,16.0
62,Q-Learning,E29,"(90, 30)",11,12.0
62,Q-Learning,E30,"(57, 80)",4,14.0
63,Greedy,E17,"(52, 3)",29,25.0
63,Greedy,E18,"(20, 47)",29,14.0
63,Greedy,E19,"(70, 46)",31,21.0
63,Greedy,E20,"(40, 9)",30,18.0
63,Greedy,E21,"(63, 66)",27,25.0
63,Greedy,E22,"(83, 100)",27,16.0
63,Greedy,E23,"(6, 40)",23,23.0
63,Greedy,E24,"(62, 96)",19,17.0
63,Greedy,E25,"(17, 35)",22,14.0
63,Greedy,E26,"(80, 18)",20,28.0
63,Greedy,E27,"(58, 20)",14,27.0
63,Greedy,E28,"(12, 74)",14,16.0
63,Greedy,E29,"(90, 30)",12,12.0
63,Greedy,E30,"(57, 80)",5,14.0
63,Greedy,E31,"(28, 23)",4,15.0
63,Auction,E16,"(100, 84)",35,13.0
63,Auction,E17,"(52, 3)",29,25.0
63,Auction,E21,"(63, 66)",27,25.0
63,Auction,E22,"(83, 100)",27,16.0
63,Auction,E23,"(6, 40)",23,23.0
63,Auction,E24,"(62, 96)",19,17.0
63,Auction,E25,"(17, 35)",22,14.0
63,Auction,E26,"(80, 18)",20,28.0
63,Auction,E27,"(58, 20)",14,27.0
63,Auction,E28,"(12, 74)",14,16.0
63,Auction,E29,"(90, 30)",12,12.0
63,Auction,E30,"(57, 80)",5,14.0
63,Auction,E31,"(28, 23)",4,15.0
63,Q-Learning,E14,"(2, 68)",38,24.0
63,Q-Learning,E17,"(52, 3)",29,25.0
63,Q-Learning,E19,"(70, 46)",31,21.0
63,Q-Learning,E22,"(83, 100)",27,16.0
63,Q-Learning,E23,"(6, 40)",23,23.0
63,Q-Learning,E24,"(62, 96)",19,17.0
63,Q-Learning,E25,"(17, 35)",22,14.0
63,Q-Learning,E26,"(80, 18)",20,28.0
63,Q-Learning,E27,"(58, 20)",14,27.0
63,Q-Learning,E28,"(12, 74)",14,16.0
63,Q-Learning,E29,"(90, 30)",12,12.0
63,Q-Learning,E30,"(57, 80)",5,14.0
63,Q-Learning,E31,"(28, 23)",4,15.0
64,Greedy,E17,"(52, 3)",30,25.0
64,Greedy,E18,"(20, 47)",30,14.0
64,Greedy,E19,"(70, 46)",32,21.0
64,Greedy,E20,"(40, 9)",31,18.0
64,Greedy,E21,"(63, 66)",28,25.0
64,Greedy,E22,"(83, 100)",28,16.0
64,Greedy,E23,"(6, 40)",24,23.0
64,Greedy,E24,"(62, 96)",20,17.0
64,Greedy,E25,"(17, 35)",23,14.0
64,Greedy,E26,"(80, 18)",21,28.0
64,Greedy,E27,"(58, 20)",15,27.0
64,Greedy,E28,"(12, 74)",15,16.0
64,Greedy,E29,"(90, 30)",13,12.0
64,Greedy,E30,"(57, 80)",6,14.0
64,Greedy,E31,"(28, 23)",5,15.0
64,Auction,E16,"(100, 84)",36,13.0
64,Auction,E17,"(52, 3)",30,25.0
64,Auction,E21,"(63, 66)",28,25.0
64,Auction,E22,"(83, 100)",28,16.0
64,Auction,E23,"(6, 40)",24,23.0
64,Auction,E24,"(62, 96)",20,17.0
64,Auction,E25,"(17, 35)",23,14.0
64,Auction,E26,"(80, 18)",21,28.0
64,Auction,E27,"(58, 20)",15,27.0
64,Auction,E28,"(12, 74)",15,16.0
64,Auction,E29,"(90, 30)",13,12.0
64,Auction,E30,"(57, 80)",6,14.0
64,Auction,E31,"(28, 23)",5,15.0
64,Q-Learning,E14,"(2, 68)",39,24.0
64,Q-Learning,E17,"(52, 3)",30,25.0
64,Q-Learning,E19,"(70, 46)",32,21.0
64,Q-Learning,E22,"(83, 100)",28,16.0
64,Q-Learning,E23,"(6, 40)",24,23.0
64,Q-Learning,E24,"(62, 96)",20,17.0
64,Q-Learning,E25,"(17, 35)",23,14.0
64,Q-Learning,E26,"(80, 18)",21,28.0
64,Q-Learning,E27,"(58, 20)",15,27.0
64,Q-Learning,E28,"(12, 74)",15,16.0
64,Q-Learning,E29,"(90, 30)",13,12.0
64,Q-Learning,E30,"(57, 80)",6,14.0
64,Q-Learning,E31,"(28, 23)",5,15.0
65,Greedy,E17,"(52, 3)",31,25.0
65,Greedy,E18,"(20, 47)",31,14.0
65,Greedy,E19,"(70, 46)",33,21.0
65,Greedy,E20,"(40, 9)",32,18.0
65,Greedy,E21,"(63, 66)",29,25.0
65,Greedy,E22,"(83, 100)",29,16.0
65,Greedy,E23,"(6, 40)",25,23.0
65,Greedy,E24,"(62, 96)",21,17.0
65,Greedy,E25,"(17, 35)",24,14.0
65,Greedy,E26,"(80, 18)",22,28.0
65,Greedy,E27,"(58, 20)",16,27.0
65,Greedy,E28,"(12, 74)",16,16.0
65,Greedy,E29,"(90, 30)",14,12.0
65,Greedy,E30,"(57, 80)",7,14.0
65,Greedy,E31,"(28, 23)",6,15.0
65,Greedy,E32,"(51, 41)",9,19.0
65,Auction,E16,"(100, 84)",37,13.0
65,Auction,E17,"(52, 3)",31,25.0
65,Auction,E21,"(63, 66)",29,25.0
65,Auction,E22,"(83, 100)",29,16.0
65,Auction,E23,"(6, 40)",25,23.0
65,Auction,E24,"(62, 96)",21,17.0
65,Auction,E25,"(17, 35)",24,14.0
65,Auction,E26,"(80, 18)",22,28.0
65,Auction,E27,"(58, 20)",16,27.0
65,Auction,E28,"(12, 74)",16,16.0
65,Auction,E29,"(90, 30)",14,12.0
65,Auction,E30,"(57, 80)",7,14.0
65,Auction,E31,"(28, 23)",6,15.0
65,Auction,E32,"(51, 41)",9,19.0
65,Q-Learning,E14,"(2, 68)",40,24.0
65,Q-Learning,E17,"(52, 3)",31,25.0
65,Q-Learning,E19,"(70, 46)",33,21.0
65,Q-Learning,E22,"(83, 100)",29,16.0
65,Q-Learning,E23,"(6, 40)",25,23.0
65,Q-Learning,E24,"(62, 96)",21,17.0
65,Q-Learning,E25,"(17, 35)",24,14.0
65,Q-Learning,E26,"(80, 18)",22,28.0
65,Q-Learning,E27,"(58, 20)",16,27.0
65,Q-Learning,E28,"(12, 74)",16,16.0
65,Q-Learning,E29,"(90, 30)",14,12.0
65,Q-Learning,E30,"(57, 80)",7,14.0
65,Q-Learning,E31,"(28, 23)",6,15.0
65,Q-Learning,E32,"(51, 41)",9,19.0
66,Greedy,E17,"(52, 3)",32,25.0
66,Greedy,E18,"(20, 47)",32,14.0
66,Greedy,E19,"(70, 46)",34,21.0
66,Greedy,E20,"(40, 9)",33,18.0
66,Greedy,E21,"(63, 66)",30,25.0
66,Greedy,E22,"(83, 100)",30,16.0
66,Greedy,E23,"(6, 40)",26,23.0
66,Greedy,E24,"(62, 96)",22,17.0
66,Greedy,E25,"(17, 35)",25,14.0
66,Greedy,E26,"(80, 18)",23,28.0
66,Greedy,E27,"(58, 20)",17,27.0
66,Greedy,E28,"(12, 74)",17,16.0
66,Greedy,E29,"(90, 30)",15,12.0
66,Greedy,E30,"(57, 80)",8,14.0
66,Greedy,E31,"(28, 23)",7,15.0
66,Greedy,E32,"(51, 41)",10,19.0
66,Auction,E16,"(100, 84)",38,13.0
66,Auction,E17,"(52, 3)",32,25.0
66,Auction,E21,"(63, 66)",30,25.0
66,Auction,E22,"(83, 100)",30,16.0
66,Auction,E23,"(6, 40)",26,23.0
66,Auction,E25,"(17, 35)",25,14.0
66,Auction,E26,"(80, 18)",23,28.0
66,Auction,E27,"(58, 20)",17,27.0
66,Auction,E28,"(12, 74)",17,16.0
66,Auction,E29,"(90, 30)",15,12.0
66,Auction,E30,"(57, 80)",8,14.0
66,Auction,E31,"(28, 23)",7,15.0
66,Auction,E32,"(51, 41)",10,19.0
66,Q-Learning,E14,"(2, 68)",41,24.0
66,Q-Learning,E17,"(52, 3)",32,25.0
