time_step,method,task_id,position,urgency,duration
73,Auction,E21,"(11, 26)",32,12.0
73,Auction,E22,"(88, 90)",37,14.0
73,Auction,E23,"(80, 95)",35,12.0
73,Auction,E24,"(88, 27)",32,17.0
73,Auction,E25,"(50, 15)",27,18.0
73,Auction,E27,"(41, 14)",30,24.0
73,Auction,E28,"(8, 19)",27,26.0
73,Auction,E29,"(55, 23)",22,23.0
73,Auction,E30,"(4, 95)",20,29.0
73,Auction,E31,"(27, 83)",22,12.0
73,Auction,E32,"(75, 35)",25,19.0
73,Auction,E33,"(41, 75)",17,15.0
73,Auction,E34,"(6, 78)",20,12.0
73,Auction,E35,"(33, 4)",18,17.0
73,Auction,E36,"(81, 94)",20,17.0
73,Auction,E37,"(2, 19)",13,13.0
73,Auction,E38,"(8, 39)",9,29.0
73,Auction,E39,"(95, 84)",8,11.0
73,Auction,E40,"(43, 26)",6,24.0
73,Auction,E41,"(15, 51)",6,30.0
73,Auction,E42,"(16, 99)",5,25.0
73,Auction,E43,"(30, 56)",2,11.0
73,Q-Learning,E3,"(17, 99)",67,29.0
73,Q-Learning,E14,"(94, 84)",45,24.0
73,Q-Learning,E16,"(71, 37)",43,21.0
73,Q-Learning,E17,"(64, 28)",47,26.0
73,Q-Learning,E18,"(45, 76)",41,26.0
73,Q-Learning,E19,"(78, 80)",39,11.0
73,Q-Learning,E20,"(58, 66)",34,12.0
73,Q-Learning,E21,"(11, 26)",32,12.0
73,Q-Learning,E22,"(88, 90)",37,14.0
73,Q-Learning,E23,"(80, 95)",35,12.0
73,Q-Learning,E24,"(88, 27)",32,17.0
73,Q-Learning,E25,"(50, 15)",27,18.0
73,Q-Learning,E26,"(45, 21)",24,13.0
73,Q-Learning,E27,"(41, 14)",30,24.0
73,Q-Learning,E28,"(8, 19)",27,26.0
73,Q-Learning,E29,"(55, 23)",22,23.0
73,Q-Learning,E30,"(4, 95)",20,29.0
73,Q-Learning,E31,"(27, 83)",22,12.0
73,Q-Learning,E32,"(75, 35)",25,19.0
73,Q-Learning,E33,"(41, 75)",17,15.0
73,Q-Learning,E34,"(6, 78)",20,12.0
73,Q-Learning,E35,"(33, 4)",18,17.0
73,Q-Learning,E36,"(81, 94)",20,17.0
73,Q-Learning,E37,"(2, 19)",13,13.0
73,Q-Learning,E38,"(8, 39)",9,29.0
73,Q-Learning,E39,"(95, 84)",8,11.0
73,Q-Learning,E40,"(43, 26)",6,24.0
73,Q-Learning,E41,"(15, 51)",6,30.0
73,Q-Learning,E42,"(16, 99)",5,25.0
73,Q-Learning,E43,"(30, 56)",2,11.0
74,Greedy,E10,"(80, 74)",55,26.0
74,Greedy,E14,"(94, 84)",46,24.0
74,Greedy,E15,"(70, 75)",49,17.0
74,Greedy,E16,"(71, 37)",44,21.0
74,Greedy,E17,"(64, 28)",48,26.0
74,Greedy,E18,"(45, 76)",42,26.0
74,Greedy,E20,"(58, 66)",35,12.0
74,Greedy,E21,"(11, 26)",33,12.0
74,Greedy,E22,"(88, 90)",38,14.0
74,Greedy,E23,"(80, 95)",36,12.0
74,Greedy,E24,"(88, 27)",33,17.0
74,Greedy,E25,"(50, 15)",28,18.0
74,Greedy,E26,"(45, 21)",25,13.0
74,Greedy,E27,"(41, 14)",31,24.0
74,Greedy,E28,"(8, 19)",28,26.0
74,Greedy,E29,"(55, 23)",23,23.0
74,Greedy,E30,"(4, 95)",21,29.0
74,Greedy,E31,"(27, 83)",23,12.0
74,Greedy,E32,"(75, 35)",26,19.0
74,Greedy,E33,"(41, 75)",18,15.0
74,Greedy,E34,"(6, 78)",21,12.0
74,Greedy,E35,"(33, 4)",19,17.0
74,Greedy,E36,"(81, 94)",21,17.0
74,Greedy,E37,"(2, 19)",14,13.0
74,Greedy,E38,"(8, 39)",10,29.0
74,Greedy,E39,"(95, 84)",9,11.0
74,Greedy,E40,"(43, 26)",7,24.0
74,Greedy,E41,"(15, 51)",7,30.0
74,Greedy,E42,"(16, 99)",6,25.0
74,Greedy,E43,"(30, 56)",3,11.0
74,Auction,E3,"(17, 99)",68,29.0
74,Auction,E10,"(80, 74)",55,26.0
74,Auction,E13,"(35, 50)",49,14.0
74,Auction,E14,"(94, 84)",46,24.0
74,Auction,E16,"(71, 37)",44,21.0
74,Auction,E19,"(78, 80)",40,11.0
74,Auction,E21,"(11, 26)",33,12.0
74,Auction,E22,"(88, 90)",38,14.0
74,Auction,E23,"(80, 95)",36,12.0
74,Auction,E24,"(88, 27)",33,17.0
74,Auction,E25,"(50, 15)",28,18.0
74,Auction,E27,"(41, 14)",31,24.0
74,Auction,E28,"(8, 19)",28,26.0
74,Auction,E29,"(55, 23)",23,23.0
74,Auction,E30,"(4, 95)",21,29.0
74,Auction,E31,"(27, 83)",23,12.0
74,Auction,E32,"(75, 35)",26,19.0
74,Auction,E33,"(41, 75)",18,15.0
74,Auction,E34,"(6, 78)",21,12.0
74,Auction,E35,"(33, 4)",19,17.0
74,Auction,E36,"(81, 94)",21,17.0
74,Auction,E37,"(2, 19)",14,13.0
74,Auction,E38,"(8, 39)",10,29.0
74,Auction,E39,"(95, 84)",9,11.0
74,Auction,E40,"(43, 26)",7,24.0
74,Auction,E41,"(15, 51)",7,30.0
74,Auction,E42,"(16, 99)",6,25.0
74,Auction,E43,"(30, 56)",3,11.0
74,Q-Learning,E3,"(17, 99)",68,29.0
74,Q-Learning,E14,"(94, 84)",46,24.0
74,Q-Learning,E16,"(71, 37)",44,21.0
74,Q-Learning,E17,"(64, 28)",48,26.0
74,Q-Learning,E18,"(45, 76)",42,26.0
74,Q-Learning,E19,"(78, 80)",40,11.0
74,Q-Learning,E20,"(58, 66)",35,12.0
74,Q-Learning,E21,"(11, 26)",33,12.0
74,Q-Learning,E22,"(88, 90)",38,14.0
74,Q-Learning,E23,"(80, 95)",36,12.0
74,Q-Learning,E24,"(88, 27)",33,17.0
74,Q-Learning,E25,"(50, 15)",28,18.0
74,Q-Learning,E26,"(45, 21)",25,13.0
74,Q-Learning,E27,"(41, 14)",31,24.0
74,Q-Learning,E28,"(8, 19)",28,26.0
74,Q-Learning,E29,"(55, 23)",23,23.0
74,Q-Learning,E30,"(4, 95)",21,29.0
74,Q-Learning,E31,"(27, 83)",23,12.0
74,Q-Learning,E32,"(75, 35)",26,19.0
74,Q-Learning,E33,"(41, 75)",18,15.0
74,Q-Learning,E34,"(6, 78)",21,12.0
74,Q-Learning,E35,"(33, 4)",19,17.0
74,Q-Learning,E36,"(81, 94)",21,17.0
74,Q-Learning,E37,"(2, 19)",14,13.0
74,Q-Learning,E38,"(8, 39)",10,29.0
74,Q-Learning,E39,"(95, 84)",9,11.0
74,Q-Learning,E40,"(43, 26)",7,24.0
74,Q-Learning,E41,"(15, 51)",7,30.0
74,Q-Learning,E42,"(16, 99)",6,25.0
74,Q-Learning,E43,"(30, 56)",3,11.0
75,Greedy,E10,"(80, 74)",56,26.0
75,Greedy,E14,"(94, 84)",47,24.0
75,Greedy,E15,"(70, 75)",50,17.0
75,Greedy,E16,"(71, 37)",45,21.0
75,Greedy,E17,"(64, 28)",49,26.0
75,Greedy,E18,"(45, 76)",43,26.0
75,Greedy,E20,"(58, 66)",36,12.0
75,Greedy,E21,"(11, 26)",34,12.0
75,Greedy,E22,"(88, 90)",39,14.0
75,Greedy,E23,"(80, 95)",37,12.0
75,Greedy,E24,"(88, 27)",34,17.0
75,Greedy,E25,"(50, 15)",29,18.0
75,Greedy,E26,"(45, 21)",26,13.0
75,Greedy,E27,"(41, 14)",32,24.0
75,Greedy,E28,"(8, 19)",29,26.0
75,Greedy,E29,"(55, 23)",24,23.0
75,Greedy,E30,"(4, 95)",22,29.0
75,Greedy,E31,"(27, 83)",24,12.0
75,Greedy,E32,"(75, 35)",27,19.0
75,Greedy,E33,"(41, 75)",19,15.0
75,Greedy,E34,"(6, 78)",22,12.0
75,Greedy,E35,"(33, 4)",20,17.0
75,Greedy,E36,"(81, 94)",22,17.0
75,Greedy,E37,"(2, 19)",15,13.0
75,Greedy,E38,"(8, 39)",11,29.0
75,Greedy,E39,"(95, 84)",10,11.0
75,Greedy,E40,"(43, 26)",8,24.0
75,Greedy,E41,"(15, 51)",8,30.0
75,Greedy,E42,"(16, 99)",7,25.0
75,Greedy,E43,"(30, 56)",4,11.0
75,Auction,E3,"(17, 99)",69,29.0
75,Auction,E10,"(80, 74)",56,26.0
75,Auction,E13,"(35, 50)",50,14.0
75,Auction,E14,"(94, 84)",47,24.0
75,Auction,E16,"(71, 37)",45,21.0
75,Auction,E19,"(78, 80)",41,11.0
75,Auction,E21,"(11, 26)",34,12.0
75,Auction,E22,"(88, 90)",39,14.0
75,Auction,E23,"(80, 95)",37,12.0
75,Auction,E24,"(88, 27)",34,17.0
75,Auction,E25,"(50, 15)",29,18.0
75,Auction,E27,"(41, 14)",32,24.0
75,Auction,E28,"(8, 19)",29,26.0
75,Auction,E29,"(55, 23)",24,23.0
75,Auction,E30,"(4, 95)",22,29.0
75,Auction,E31,"(27, 83)",24,12.0
75,Auction,E32,"(75, 35)",27,19.0
75,Auction,E33,"(41, 75)",19,15.0
75,Auction,E34,"(6, 78)",22,12.0
75,Auction,E35,"(33, 4)",20,17.0
75,Auction,E36,"(81, 94)",22,17.0
75,Auction,E37,"(2, 19)",15,13.0
75,Auction,E38,"(8, 39)",11,29.0
75,Auction,E39,"(95, 84)",10,11.0
75,Auction,E40,"(43, 26)",8,24.0
75,Auction,E41,"(15, 51)",8,30.0
75,Auction,E42,"(16, 99)",7,25.0
75,Auction,E43,"(30, 56)",4,11.0
75,Q-Learning,E3,"(17, 99)",69,29.0
75,Q-Learning,E14,"(94, 84)",47,24.0
75,Q-Learning,E16,"(71, 37)",45,21.0
75,Q-Learning,E17,"(64, 28)",49,26.0
75,Q-Learning,E18,"(45, 76)",43,26.0
75,Q-Learning,E19,"(78, 80)",41,11.0
75,Q-Learning,E20,"(58, 66)",36,12.0
75,Q-Learning,E21,"(11, 26)",34,12.0
75,Q-Learning,E22,"(88, 90)",39,14.0
75,Q-Learning,E23,"(80, 95)",37,12.0
75,Q-Learning,E24,"(88, 27)",34,17.0
75,Q-Learning,E25,"(50, 15)",29,18.0
75,Q-Learning,E26,"(45, 21)",26,13.0
75,Q-Learning,E27,"(41, 14)",32,24.0
75,Q-Learning,E28,"(8, 19)",29,26.0
75,Q-Learning,E29,"(55, 23)",24,23.0
75,Q-Learning,E30,"(4, 95)",22,29.0
75,Q-Learning,E31,"(27, 83)",24,12.0
75,Q-Learning,E32,"(75, 35)",27,19.0
75,Q-Learning,E33,"(41, 75)",19,15.0
75,Q-Learning,E34,"(6, 78)",22,12.0
75,Q-Learning,E35,"(33, 4)",20,17.0
75,Q-Learning,E36,"(81, 94)",22,17.0
75,Q-Learning,E37,"(2, 19)",15,13.0
75,Q-Learning,E38,"(8, 39)",11,29.0
75,Q-Learning,E39,"(95, 84)",10,11.0
75,Q-Learning,E40,"(43, 26)",8,24.0
75,Q-Learning,E41,"(15, 51)",8,30.0
75,Q-Learning,E42,"(16, 99)",7,25.0
75,Q-Learning,E43,"(30, 56)",4,11.0
76,Greedy,E10,"(80, 74)",57,26.0
76,Greedy,E14,"(94, 84)",48,24.0
76,Greedy,E15,"(70, 75)",51,17.0
76,Greedy,E16,"(71, 37)",46,21.0
76,Greedy,E17,"(64, 28)",50,26.0
76,Greedy,E18,"(45, 76)",44,26.0
76,Greedy,E21,"(11, 26)",35,12.0
76,Greedy,E22,"(88, 90)",40,14.0
76,Greedy,E23,"(80, 95)",38,12.0
76,Greedy,E24,"(88, 27)",35,17.0
76,Greedy,E25,"(50, 15)",30,18.0
76,Greedy,E26,"(45, 21)",27,13.0
76,Greedy,E27,"(41, 14)",33,24.0
76,Greedy,E28,"(8, 19)",30,26.0
76,Greedy,E29,"(55, 23)",25,23.0
76,Greedy,E30,"(4, 95)",23,29.0
76,Greedy,E31,"(27, 83)",25,12.0
76,Greedy,E32,"(75, 35)",28,19.0
76,Greedy,E33,"(41, 75)",20,15.0
76,Greedy,E34,"(6, 78)",23,12.0
76,Greedy,E35,"(33, 4)",21,17.0
76,Greedy,E36,"(81, 94)",23,17.0
76,Greedy,E37,"(2, 19)",16,13.0
76,Greedy,E38,"(8, 39)",12,29.0
76,Greedy,E39,"(95, 84)",11,11.0
76,Greedy,E40,"(43, 26)",9,24.0
76,Greedy,E41,"(15, 51)",9,30.0
76,Greedy,E42,"(16, 99)",8,25.0
76,Greedy,E43,"(30, 56)",5,11.0
76,Greedy,E44,"(28, 77)",2,21.0
76,Auction,E3,"(17, 99)",70,29.0
76,Auction,E10,"(80, 74)",57,26.0
76,Auction,E13,"(35, 50)",51,14.0
76,Auction,E14,"(94, 84)",48,24.0
76,Auction,E16,"(71, 37)",46,21.0
76,Auction,E19,"(78, 80)",42,11.0
76,Auction,E21,"(11, 26)",35,12.0
76,Auction,E22,"(88, 90)",40,14.0
76,Auction,E23,"(80, 95)",38,12.0
76,Auction,E24,"(88, 27)",35,17.0
76,Auction,E25,"(50, 15)",30,18.0
76,Auction,E27,"(41, 14)",33,24.0
76,Auction,E28,"(8, 19)",30,26.0
76,Auction,E29,"(55, 23)",25,23.0
76,Auction,E30,"(4, 95)",23,29.0
76,Auction,E31,"(27, 83)",25,12.0
76,Auction,E32,"(75, 35)",28,19.0
76,Auction,E33,"(41, 75)",20,15.0
76,Auction,E34,"(6, 78)",23,12.0
76,Auction,E35,"(33, 4)",21,17.0
76,Auction,E36,"(81, 94)",23,17.0
76,Auction,E37,"(2, 19)",16,13.0
76,Auction,E38,"(8, 39)",12,29.0
76,Auction,E39,"(95, 84)",11,11.0
76,Auction,E40,"(43, 26)",9,24.0
76,Auction,E41,"(15, 51)",9,30.0
76,Auction,E42,"(16, 99)",8,25.0
76,Auction,E43,"(30, 56)",5,11.0
76,Auction,E44,"(28, 77)",2,21.0
76,Q-Learning,E3,"(17, 99)",70,29.0
76,Q-Learning,E14,"(94, 84)",48,24.0
76,Q-Learning,E16,"(71, 37)",46,21.0
76,Q-Learning,E17,"(64, 28)",50,26.0
76,Q-Learning,E18,"(45, 76)",44,26.0
76,Q-Learning,E19,"(78, 80)",42,11.0
76,Q-Learning,E20,"(58, 66)",37,12.0
76,Q-Learning,E21,"(11, 26)",35,12.0
76,Q-Learning,E22,"(88, 90)",40,14.0
76,Q-Learning,E23,"(80, 95)",38,12.0
76,Q-Learning,E24,"(88, 27)",35,17.0
76,Q-Learning,E25,"(50, 15)",30,18.0
76,Q-Learning,E26,"(45, 21)",27,13.0
76,Q-Learning,E27,"(41, 14)",33,24.0
76,Q-Learning,E28,"(8, 19)",30,26.0
76,Q-Learning,E29,"(55, 23)",25,23.0
76,Q-Learning,E30,"(4, 95)",23,29.0
76,Q-Learning,E31,"(27, 83)",25,12.0
76,Q-Learning,E32,"(75, 35)",28,19.0
76,Q-Learning,E33,"(41, 75)",20,15.0
76,Q-Learning,E34,"(6, 78)",23,12.0
76,Q-Learning,E35,"(33, 4)",21,17.0
76,Q-Learning,E36,"(81, 94)",23,17.0
76,Q-Learning,E37,"(2, 19)",16,13.0
76,Q-Learning,E38,"(8, 39)",12,29.0
76,Q-Learning,E39,"(95, 84)",11,11.0
76,Q-Learning,E40,"(43, 26)",9,24.0
76,Q-Learning,E41,"(15, 51)",9,30.0
76,Q-Learning,E42,"(16, 99)",8,25.0
76,Q-Learning,E43,"(30, 56)",5,11.0
76,Q-Learning,E44,"(28, 77)",2,21.0
77,Greedy,E10,"(80, 74)",58,26.0
77,Greedy,E14,"(94, 84)",49,24.0
77,Greedy,E15,"(70, 75)",52,17.0
77,Greedy,E16,"(71, 37)",47,21.0
77,Greedy,E17,"(64, 28)",51,26.0
77,Greedy,E18,"(45, 76)",45,26.0
77,Greedy,E21,"(11, 26)",36,12.0
77,Greedy,E22,"(88, 90)",41,14.0
77,Greedy,E23,"(80, 95)",39,12.0
77,Greedy,E24,"(88, 27)",36,17.0
77,Greedy,E25,"(50, 15)",31,18.0
77,Greedy,E26,"(45, 21)",28,13.0
77,Greedy,E27,"(41, 14)",34,24.0
77,Greedy,E28,"(8, 19)",31,26.0
77,Greedy,E29,"(55, 23)",26,23.0
77,Greedy,E30,"(4, 95)",24,29.0
77,Greedy,E31,"(27, 83)",26,12.0
77,Greedy,E32,"(75, 35)",29,19.0
77,Greedy,E33,"(41, 75)",21,15.0
77,Greedy,E34,"(6, 78)",24,12.0
77,Greedy,E35,"(33, 4)",22,17.0
77,Greedy,E36,"(81, 94)",24,17.0
77,Greedy,E37,"(2, 19)",17,13.0
77,Greedy,E38,"(8, 39)",13,29.0
77,Greedy,E39,"(95, 84)",12,11.0
77,Greedy,E40,"(43, 26)",10,24.0
77,Greedy,E41,"(15, 51)",10,30.0
77,Greedy,E42,"(16, 99)",9,25.0
77,Greedy,E43,"(30, 56)",6,11.0
77,Greedy,E44,"(28, 77)",3,21.0
77,Greedy,E45,"(76, 82)",8,15.0
77,Auction,E3,"(17, 99)",71,29.0
77,Auction,E10,"(80, 74)",58,26.0
77,Auction,E13,"(35, 50)",52,14.0
77,Auction,E14,"(94, 84)",49,24.0
77,Auction,E16,"(71, 37)",47,21.0
77,Auction,E19,"(78, 80)",43,11.0
77,Auction,E21,"(11, 26)",36,12.0
77,Auction,E22,"(88, 90)",41,14.0
77,Auction,E23,"(80, 95)",39,12.0
77,Auction,E24,"(88, 27)",36,17.0
77,Auction,E25,"(50, 15)",31,18.0
77,Auction,E27,"(41, 14)",34,24.0
77,Auction,E28,"(8, 19)",31,26.0
77,Auction,E29,"(55, 23)",26,23.0
77,Auction,E30,"(4, 95)",24,29.0
77,Auction,E31,"(27, 83)",26,12.0
77,Auction,E32,"(75, 35)",29,19.0
77,Auction,E33,"(41, 75)",21,15.0
77,Auction,E34,"(6, 78)",24,12.0
77,Auction,E35,"(33, 4)",22,17.0
77,Auction,E36,"(81, 94)",24,17.0
77,Auction,E37,"(2, 19)",17,13.0
77,Auction,E38,"(8, 39)",13,29.0
77,Auction,E39,"(95, 84)",12,11.0
77,Auction,E40,"(43, 26)",10,24.0
77,Auction,E41,"(15, 51)",10,30.0
77,Auction,E42,"(16, 99)",9,25.0
77,Auction,E43,"(30, 56)",6,11.0
77,Auction,E44,"(28, 77)",3,21.0
77,Auction,E45,"(76, 82)",8,15.0
77,Q-Learning,E3,"(17, 99)",71,29.0
77,Q-Learning,E14,"(94, 84)",49,24.0
77,Q-Learning,E16,"(71, 37)",47,21.0
77,Q-Learning,E17,"(64, 28)",51,26.0
77,Q-Learning,E18,"(45, 76)",45,26.0
77,Q-Learning,E19,"(78, 80)",43,11.0
77,Q-Learning,E20,"(58, 66)",38,12.0
77,Q-Learning,E21,"(11, 26)",36,12.0
77,Q-Learning,E22,"(88, 90)",41,14.0
77,Q-Learning,E23,"(80, 95)",39,12.0
77,Q-Learning,E24,"(88, 27)",36,17.0
77,Q-Learning,E25,"(50, 15)",31,18.0
77,Q-Learning,E26,"(45, 21)",28,13.0
77,Q-Learning,E27,"(41, 14)",34,24.0
77,Q-Learning,E28,"(8, 19)",31,26.0
77,Q-Learning,E29,"(55, 23)",26,23.0
77,Q-Learning,E30,"(4, 95)",24,29.0
77,Q-Learning,E31,"(27, 83)",26,12.0
77,Q-Learning,E32,"(75, 35)",29,19.0
77,Q-Learning,E33,"(41, 75)",21,15.0
77,Q-Learning,E34,"(6, 78)",24,12.0
77,Q-Learning,E35,"(33, 4)",22,17.0
77,Q-Learning,E36,"(81, 94)",24,17.0
77,Q-Learning,E37,"(2, 19)",17,13.0
77,Q-Learning,E38,"(8, 39)",13,29.0
77,Q-Learning,E39,"(95, 84)",12,11.0
77,Q-Learning,E40,"(43, 26)",10,24.0
77,Q-Learning,E41,"(15, 51)",10,30.0
77,Q-Learning,E42,"(16, 99)",9,25.0
77,Q-Learning,E43,"(30, 56)",6,11.0
77,Q-Learning,E44,"(28, 77)",3,21.0
77,Q-Learning,E45,"(76, 82)",8,15.0
78,Greedy,E10,"(80, 74)",59,26.0
78,Greedy,E14,"(94, 84)",50,24.0
78,Greedy,E15,"(70, 75)",53,17.0
78,Greedy,E16,"(71, 37)",48,21.0
78,Greedy,E17,"(64, 28)",52,26.0
78,Greedy,E18,"(45, 76)",46,26.0
78,Greedy,E21,"(11, 26)",37,12.0
78,Greedy,E22,"(88, 90)",42,14.0
78,Greedy,E23,"(80, 95)",40,12.0
78,Greedy,E24,"(88, 27)",37,17.0
78,Greedy,E25,"(50, 15)",32,18.0
78,Greedy,E26,"(45, 21)",29,13.0
78,Greedy,E27,"(41, 14)",35,24.0
78,Greedy,E28,"(8, 19)",32,26.0
78,Greedy,E29,"(55, 23)",27,23.0
78,Greedy,E30,"(4, 95)",25,29.0
78,Greedy,E31,"(27, 83)",27,12.0
78,Greedy,E32,"(75, 35)",30,19.0
78,Greedy,E33,"(41, 75)",22,15.0
78,Greedy,E34,"(6, 78)",25,12.0
78,Greedy,E35,"(33, 4)",23,17.0
78,Greedy,E36,"(81, 94)",25,17.0
78,Greedy,E37,"(2, 19)",18,13.0
78,Greedy,E38,"(8, 39)",14,29.0
78,Greedy,E39,"(95, 84)",13,11.0
78,Greedy,E40,"(43, 26)",11,24.0
78,Greedy,E41,"(15, 51)",11,30.0
78,Greedy,E42,"(16, 99)",10,25.0
78,Greedy,E43,"(30, 56)",7,11.0
78,Greedy,E44,"(28, 77)",4,21.0
78,Greedy,E45,"(76, 82)",9,15.0
78,Greedy,E46,"(22, 50)",6,12.0
78,Auction,E3,"(17, 99)",72,29.0
78,Auction,E10,"(80, 74)",59,26.0
78,Auction,E13,"(35, 50)",53,14.0
78,Auction,E14,"(94, 84)",50,24.0
78,Auction,E16,"(71, 37)",48,21.0
78,Auction,E19,"(78, 80)",44,11.0
78,Auction,E21,"(11, 26)",37,12.0
78,Auction,E22,"(88, 90)",42,14.0
78,Auction,E23,"(80, 95)",40,12.0
78,Auction,E24,"(88, 27)",37,17.0
78,Auction,E25,"(50, 15)",32,18.0
78,Auction,E27,"(41, 14)",35,24.0
78,Auction,E28,"(8, 19)",32,26.0
78,Auction,E29,"(55, 23)",27,23.0
78,Auction,E30,"(4, 95)",25,29.0
78,Auction,E31,"(27, 83)",27,12.0
78,Auction,E32,"(75, 35)",30,19.0
78,Auction,E33,"(41, 75)",22,15.0
78,Auction,E34,"(6, 78)",25,12.0
78,Auction,E35,"(33, 4)",23,17.0
78,Auction,E36,"(81, 94)",25,17.0
78,Auction,E37,"(2, 19)",18,13.0
78,Auction,E38,"(8, 39)",14,29.0
78,Auction,E39,"(95, 84)",13,11.0
78,Auction,E40,"(43, 26)",11,24.0
78,Auction,E41,"(15, 51)",11,30.0
78,Auction,E42,"(16, 99)",10,25.0
78,Auction,E43,"(30, 56)",7,11.0
78,Auction,E44,"(28, 77)",4,21.0
78,Auction,E45,"(76, 82)",9,15.0
78,Auction,E46,"(22, 50)",6,12.0
78,Q-Learning,E3,"(17, 99)",72,29.0
78,Q-Learning,E14,"(94, 84)",50,24.0
78,Q-Learning,E16,"(71, 37)",48,21.0
78,Q-Learning,E17,"(64, 28)",52,26.0
78,Q-Learning,E18,"(45, 76)",46,26.0
78,Q-Learning,E19,"(78, 80)",44,11.0
78,Q-Learning,E20,"(58, 66)",39,12.0
78,Q-Learning,E21,"(11, 26)",37,12.0
78,Q-Learning,E22,"(88, 90)",42,14.0
78,Q-Learning,E23,"(80, 95)",40,12.0
78,Q-Learning,E24,"(88, 27)",37,17.0
78,Q-Learning,E25,"(50, 15)",32,18.0
78,Q-Learning,E26,"(45, 21)",29,13.0
78,Q-Learning,E27,"(41, 14)",35,24.0
78,Q-Learning,E28,"(8, 19)",32,26.0
78,Q-Learning,E29,"(55, 23)",27,23.0
78,Q-Learning,E30,"(4, 95)",25,29.0
78,Q-Learning,E31,"(27, 83)",27,12.0
78,Q-Learning,E32,"(75, 35)",30,19.0
78,Q-Learning,E33,"(41, 75)",22,15.0
78,Q-Learning,E34,"(6, 78)",25,12.0
78,Q-Learning,E35,"(33, 4)",23,17.0
78,Q-Learning,E36,"(81, 94)",25,17.0
78,Q-Learning,E37,"(2, 19)",18,13.0
78,Q-Learning,E38,"(8, 39)",14,29.0
78,Q-Learning,E39,"(95, 84)",13,11.0
78,Q-Learning,E40,"(43, 26)",11,24.0
78,Q-Learning,E41,"(15, 51)",11,30.0
78,Q-Learning,E42,"(16, 99)",10,25.0
78,Q-Learning,E43,"(30, 56)",7,11.0
78,Q-Learning,E44,"(28, 77)",4,21.0
78,Q-Learning,E45,"(76, 82)",9,15.0
78,Q-Learning,E46,"(22, 50)",6,12.0
79,Greedy,E10,"(80, 74)",60,26.0
79,Greedy,E14,"(94, 84)",51,24.0
79,Greedy,E15,"(70, 75)",54,17.0
79,Greedy,E16,"(71, 37)",49,21.0
79,Greedy,E17,"(64, 28)",53,26.0
79,Greedy,E18,"(45, 76)",47,26.0
79,Greedy,E21,"(11, 26)",38,12.0
79,Greedy,E22,"(88, 90)",43,14.0
79,Greedy,E23,"(80, 95)",41,12.0
79,Greedy,E24,"(88, 27)",38,17.0
79,Greedy,E25,"(50, 15)",33,18.0
79,Greedy,E26,"(45, 21)",30,13.0
79,Greedy,E27,"(41, 14)",36,24.0
79,Greedy,E28,"(8, 19)",33,26.0
79,Greedy,E29,"(55, 23)",28,23.0
79,Greedy,E30,"(4, 95)",26,29.0
79,Greedy,E31,"(27, 83)",28,12.0
79,Greedy,E32,"(75, 35)",31,19.0
79,Greedy,E33,"(41, 75)",23,15.0
79,Greedy,E34,"(6, 78)",26,12.0
79,Greedy,E35,"(33, 4)",24,17.0
79,Greedy,E36,"(81, 94)",26,17.0
79,Greedy,E37,"(2, 19)",19,13.0
79,Greedy,E38,"(8, 39)",15,29.0
79,Greedy,E39,"(95, 84)",14,11.0
79,Greedy,E40,"(43, 26)",12,24.0
79,Greedy,E41,"(15, 51)",12,30.0
79,Greedy,E42,"(16, 99)",11,25.0
79,Greedy,E43,"(30, 56)",8,11.0
79,Greedy,E44,"(28, 77)",5,21.0
79,Greedy,E45,"(76, 82)",10,15.0
79,Greedy,E46,"(22, 50)",7,12.0
79,Greedy,E47,"(82, 61)",10,17.0
79,Auction,E3,"(17, 99)",73,29.0
79,Auction,E10,"(80, 74)",60,26.0
79,Auction,E13,"(35, 50)",54,14.0
79,Auction,E14,"(94, 84)",51,24.0
79,Auction,E16,"(71, 37)",49,21.0
79,Auction,E19,"(78, 80)",45,11.0
79,Auction,E21,"(11, 26)",38,12.0
79,Auction,E22,"(88, 90)",43,14.0
79,Auction,E23,"(80, 95)",41,12.0
79,Auction,E24,"(88, 27)",38,17.0
79,Auction,E25,"(50, 15)",33,18.0
79,Auction,E27,"(41, 14)",36,24.0
79,Auction,E28,"(8, 19)",33,26.0
79,Auction,E29,"(55, 23)",28,23.0
79,Auction,E30,"(4, 95)",26,29.0
79,Auction,E31,"(27, 83)",28,12.0
79,Auction,E32,"(75, 35)",31,19.0
79,Auction,E33,"(41, 75)",23,15.0
79,Auction,E34,"(6, 78)",26,12.0
79,Auction,E35,"(33, 4)",24,17.0
79,Auction,E36,"(81, 94)",26,17.0
79,Auction,E37,"(2, 19)",19,13.0
79,Auction,E38,"(8, 39)",15,29.0
79,Auction,E39,"(95, 84)",14,11.0
79,Auction,E40,"(43, 26)",12,24.0
79,Auction,E41,"(15, 51)",12,30.0
79,Auction,E42,"(16, 99)",11,25.0
79,Auction,E43,"(30, 56)",8,11.0
79,Auction,E44,"(28, 77)",5,21.0
79,Auction,E45,"(76, 82)",10,15.0
79,Auction,E46,"(22, 50)",7,12.0
79,Auction,E47,"(82, 61)",10,17.0
79,Q-Learning,E3,"(17, 99)",73,29.0
79,Q-Learning,E14,"(94, 84)",51,24.0
79,Q-Learning,E16,"(71, 37)",49,21.0
