time_step,method,task_id,position,urgency,duration
44,Greedy,E23,"(40, 44)",16,13.0
44,Greedy,E24,"(51, 34)",12,26.0
44,Greedy,E25,"(72, 77)",13,19.0
44,Greedy,E26,"(65, 63)",11,17.0
44,Greedy,E27,"(73, 58)",10,28.0
44,Auction,E10,"(10, 19)",31,16.0
44,Auction,E12,"(45, 94)",32,26.0
44,Auction,E13,"(83, 66)",23,19.0
44,Auction,E14,"(99, 28)",21,24.0
44,Auction,E17,"(37, 27)",18,19.0
44,Auction,E18,"(31, 43)",14,15.0
44,Auction,E20,"(1, 4)",19,19.0
44,Auction,E21,"(34, 70)",17,13.0
44,Auction,E22,"(56, 15)",15,11.0
44,Auction,E23,"(40, 44)",16,13.0
44,Auction,E24,"(51, 34)",12,26.0
44,Auction,E25,"(72, 77)",13,19.0
44,Auction,E26,"(65, 63)",11,17.0
44,Auction,E27,"(73, 58)",10,28.0
44,Q-Learning,E8,"(31, 91)",29,30.0
44,Q-Learning,E9,"(40, 37)",34,11.0
44,Q-Learning,E10,"(10, 19)",31,16.0
44,Q-Learning,E11,"(45, 14)",33,19.0
44,Q-Learning,E12,"(45, 94)",32,26.0
44,Q-Learning,E13,"(83, 66)",23,19.0
44,Q-Learning,E14,"(99, 28)",21,24.0
44,Q-Learning,E17,"(37, 27)",18,19.0
44,Q-Learning,E18,"(31, 43)",14,15.0
44,Q-Learning,E20,"(1, 4)",19,19.0
44,Q-Learning,E21,"(34, 70)",17,13.0
44,Q-Learning,E23,"(40, 44)",16,13.0
44,Q-Learning,E24,"(51, 34)",12,26.0
44,Q-Learning,E25,"(72, 77)",13,19.0
44,Q-Learning,E26,"(65, 63)",11,17.0
44,Q-Learning,E27,"(73, 58)",10,28.0
45,Greedy,E8,"(31, 91)",30,30.0
45,Greedy,E10,"(10, 19)",32,16.0
45,Greedy,E12,"(45, 94)",33,26.0
45,Greedy,E14,"(99, 28)",22,24.0
45,Greedy,E15,"(24, 83)",24,20.0
45,Greedy,E16,"(48, 52)",26,21.0
45,Greedy,E17,"(37, 27)",19,19.0
45,Greedy,E18,"(31, 43)",15,15.0
45,Greedy,E19,"(17, 99)",20,14.0
45,Greedy,E20,"(1, 4)",20,19.0
45,Greedy,E21,"(34, 70)",18,13.0
45,Greedy,E22,"(56, 15)",16,11.0
45,Greedy,E23,"(40, 44)",17,13.0
45,Greedy,E24,"(51, 34)",13,26.0
45,Greedy,E25,"(72, 77)",14,19.0
45,Greedy,E26,"(65, 63)",12,17.0
45,Greedy,E27,"(73, 58)",11,28.0
45,Auction,E10,"(10, 19)",32,16.0
45,Auction,E12,"(45, 94)",33,26.0
45,Auction,E13,"(83, 66)",24,19.0
45,Auction,E14,"(99, 28)",22,24.0
45,Auction,E17,"(37, 27)",19,19.0
45,Auction,E18,"(31, 43)",15,15.0
45,Auction,E20,"(1, 4)",20,19.0
45,Auction,E21,"(34, 70)",18,13.0
45,Auction,E22,"(56, 15)",16,11.0
45,Auction,E23,"(40, 44)",17,13.0
45,Auction,E24,"(51, 34)",13,26.0
45,Auction,E25,"(72, 77)",14,19.0
45,Auction,E26,"(65, 63)",12,17.0
45,Auction,E27,"(73, 58)",11,28.0
45,Q-Learning,E8,"(31, 91)",30,30.0
45,Q-Learning,E9,"(40, 37)",35,11.0
45,Q-Learning,E10,"(10, 19)",32,16.0
45,Q-Learning,E11,"(45, 14)",34,19.0
45,Q-Learning,E12,"(45, 94)",33,26.0
45,Q-Learning,E13,"(83, 66)",24,19.0
45,Q-Learning,E14,"(99, 28)",22,24.0
45,Q-Learning,E17,"(37, 27)",19,19.0
45,Q-Learning,E18,"(31, 43)",15,15.0
45,Q-Learning,E20,"(1, 4)",20,19.0
45,Q-Learning,E23,"(40, 44)",17,13.0
45,Q-Learning,E24,"(51, 34)",13,26.0
45,Q-Learning,E25,"(72, 77)",14,19.0
45,Q-Learning,E26,"(65, 63)",12,17.0
45,Q-Learning,E27,"(73, 58)",11,28.0
46,Greedy,E8,"(31, 91)",31,30.0
46,Greedy,E10,"(10, 19)",33,16.0
46,Greedy,E12,"(45, 94)",34,26.0
46,Greedy,E14,"(99, 28)",23,24.0
46,Greedy,E15,"(24, 83)",25,20.0
46,Greedy,E16,"(48, 52)",27,21.0
46,Greedy,E17,"(37, 27)",20,19.0
46,Greedy,E18,"(31, 43)",16,15.0
46,Greedy,E19,"(17, 99)",21,14.0
46,Greedy,E20,"(1, 4)",21,19.0
46,Greedy,E21,"(34, 70)",19,13.0
46,Greedy,E22,"(56, 15)",17,11.0
46,Greedy,E23,"(40, 44)",18,13.0
46,Greedy,E24,"(51, 34)",14,26.0
46,Greedy,E25,"(72, 77)",15,19.0
46,Greedy,E26,"(65, 63)",13,17.0
46,Greedy,E27,"(73, 58)",12,28.0
46,Auction,E10,"(10, 19)",33,16.0
46,Auction,E12,"(45, 94)",34,26.0
46,Auction,E13,"(83, 66)",25,19.0
46,Auction,E14,"(99, 28)",23,24.0
46,Auction,E17,"(37, 27)",20,19.0
46,Auction,E18,"(31, 43)",16,15.0
46,Auction,E20,"(1, 4)",21,19.0
46,Auction,E21,"(34, 70)",19,13.0
46,Auction,E22,"(56, 15)",17,11.0
46,Auction,E23,"(40, 44)",18,13.0
46,Auction,E24,"(51, 34)",14,26.0
46,Auction,E25,"(72, 77)",15,19.0
46,Auction,E26,"(65, 63)",13,17.0
46,Auction,E27,"(73, 58)",12,28.0
46,Q-Learning,E8,"(31, 91)",31,30.0
46,Q-Learning,E9,"(40, 37)",36,11.0
46,Q-Learning,E10,"(10, 19)",33,16.0
46,Q-Learning,E11,"(45, 14)",35,19.0
46,Q-Learning,E12,"(45, 94)",34,26.0
46,Q-Learning,E13,"(83, 66)",25,19.0
46,Q-Learning,E14,"(99, 28)",23,24.0
46,Q-Learning,E17,"(37, 27)",20,19.0
46,Q-Learning,E18,"(31, 43)",16,15.0
46,Q-Learning,E20,"(1, 4)",21,19.0
46,Q-Learning,E23,"(40, 44)",18,13.0
46,Q-Learning,E24,"(51, 34)",14,26.0
46,Q-Learning,E25,"(72, 77)",15,19.0
46,Q-Learning,E26,"(65, 63)",13,17.0
46,Q-Learning,E27,"(73, 58)",12,28.0
47,Greedy,E8,"(31, 91)",32,30.0
47,Greedy,E10,"(10, 19)",34,16.0
47,Greedy,E12,"(45, 94)",35,26.0
47,Greedy,E14,"(99, 28)",24,24.0
47,Greedy,E15,"(24, 83)",26,20.0
47,Greedy,E16,"(48, 52)",28,21.0
47,Greedy,E17,"(37, 27)",21,19.0
47,Greedy,E18,"(31, 43)",17,15.0
47,Greedy,E19,"(17, 99)",22,14.0
47,Greedy,E20,"(1, 4)",22,19.0
47,Greedy,E21,"(34, 70)",20,13.0
47,Greedy,E22,"(56, 15)",18,11.0
47,Greedy,E23,"(40, 44)",19,13.0
47,Greedy,E24,"(51, 34)",15,26.0
47,Greedy,E25,"(72, 77)",16,19.0
47,Greedy,E26,"(65, 63)",14,17.0
47,Greedy,E27,"(73, 58)",13,28.0
47,Auction,E10,"(10, 19)",34,16.0
47,Auction,E12,"(45, 94)",35,26.0
47,Auction,E13,"(83, 66)",26,19.0
47,Auction,E14,"(99, 28)",24,24.0
47,Auction,E17,"(37, 27)",21,19.0
47,Auction,E18,"(31, 43)",17,15.0
47,Auction,E20,"(1, 4)",22,19.0
47,Auction,E21,"(34, 70)",20,13.0
47,Auction,E22,"(56, 15)",18,11.0
47,Auction,E23,"(40, 44)",19,13.0
47,Auction,E24,"(51, 34)",15,26.0
47,Auction,E25,"(72, 77)",16,19.0
47,Auction,E26,"(65, 63)",14,17.0
47,Auction,E27,"(73, 58)",13,28.0
47,Q-Learning,E8,"(31, 91)",32,30.0
47,Q-Learning,E9,"(40, 37)",37,11.0
47,Q-Learning,E10,"(10, 19)",34,16.0
47,Q-Learning,E11,"(45, 14)",36,19.0
47,Q-Learning,E12,"(45, 94)",35,26.0
47,Q-Learning,E13,"(83, 66)",26,19.0
47,Q-Learning,E14,"(99, 28)",24,24.0
47,Q-Learning,E17,"(37, 27)",21,19.0
47,Q-Learning,E18,"(31, 43)",17,15.0
47,Q-Learning,E20,"(1, 4)",22,19.0
47,Q-Learning,E23,"(40, 44)",19,13.0
47,Q-Learning,E24,"(51, 34)",15,26.0
47,Q-Learning,E25,"(72, 77)",16,19.0
47,Q-Learning,E26,"(65, 63)",14,17.0
47,Q-Learning,E27,"(73, 58)",13,28.0
48,Greedy,E8,"(31, 91)",33,30.0
48,Greedy,E10,"(10, 19)",35,16.0
48,Greedy,E12,"(45, 94)",36,26.0
48,Greedy,E14,"(99, 28)",25,24.0
48,Greedy,E15,"(24, 83)",27,20.0
48,Greedy,E16,"(48, 52)",29,21.0
48,Greedy,E17,"(37, 27)",22,19.0
48,Greedy,E18,"(31, 43)",18,15.0
48,Greedy,E19,"(17, 99)",23,14.0
48,Greedy,E20,"(1, 4)",23,19.0
48,Greedy,E21,"(34, 70)",21,13.0
48,Greedy,E22,"(56, 15)",19,11.0
48,Greedy,E23,"(40, 44)",20,13.0
48,Greedy,E24,"(51, 34)",16,26.0
48,Greedy,E25,"(72, 77)",17,19.0
48,Greedy,E26,"(65, 63)",15,17.0
48,Greedy,E27,"(73, 58)",14,28.0
48,Auction,E10,"(10, 19)",35,16.0
48,Auction,E12,"(45, 94)",36,26.0
48,Auction,E13,"(83, 66)",27,19.0
48,Auction,E14,"(99, 28)",25,24.0
48,Auction,E17,"(37, 27)",22,19.0
48,Auction,E18,"(31, 43)",18,15.0
48,Auction,E20,"(1, 4)",23,19.0
48,Auction,E21,"(34, 70)",21,13.0
48,Auction,E22,"(56, 15)",19,11.0
48,Auction,E23,"(40, 44)",20,13.0
48,Auction,E24,"(51, 34)",16,26.0
48,Auction,E25,"(72, 77)",17,19.0
48,Auction,E26,"(65, 63)",15,17.0
48,Auction,E27,"(73, 58)",14,28.0
48,Q-Learning,E8,"(31, 91)",33,30.0
48,Q-Learning,E9,"(40, 37)",38,11.0
48,Q-Learning,E10,"(10, 19)",35,16.0
48,Q-Learning,E11,"(45, 14)",37,19.0
48,Q-Learning,E12,"(45, 94)",36,26.0
48,Q-Learning,E13,"(83, 66)",27,19.0
48,Q-Learning,E14,"(99, 28)",25,24.0
48,Q-Learning,E17,"(37, 27)",22,19.0
48,Q-Learning,E18,"(31, 43)",18,15.0
48,Q-Learning,E20,"(1, 4)",23,19.0
48,Q-Learning,E23,"(40, 44)",20,13.0
48,Q-Learning,E24,"(51, 34)",16,26.0
48,Q-Learning,E25,"(72, 77)",17,19.0
48,Q-Learning,E26,"(65, 63)",15,17.0
48,Q-Learning,E27,"(73, 58)",14,28.0
49,Greedy,E8,"(31, 91)",34,30.0
49,Greedy,E10,"(10, 19)",36,16.0
49,Greedy,E14,"(99, 28)",26,24.0
49,Greedy,E15,"(24, 83)",28,20.0
49,Greedy,E16,"(48, 52)",30,21.0
49,Greedy,E17,"(37, 27)",23,19.0
49,Greedy,E18,"(31, 43)",19,15.0
49,Greedy,E19,"(17, 99)",24,14.0
49,Greedy,E20,"(1, 4)",24,19.0
49,Greedy,E21,"(34, 70)",22,13.0
49,Greedy,E22,"(56, 15)",20,11.0
49,Greedy,E23,"(40, 44)",21,13.0
49,Greedy,E24,"(51, 34)",17,26.0
49,Greedy,E25,"(72, 77)",18,19.0
49,Greedy,E26,"(65, 63)",16,17.0
49,Greedy,E27,"(73, 58)",15,28.0
49,Auction,E10,"(10, 19)",36,16.0
49,Auction,E12,"(45, 94)",37,26.0
49,Auction,E13,"(83, 66)",28,19.0
49,Auction,E14,"(99, 28)",26,24.0
49,Auction,E17,"(37, 27)",23,19.0
49,Auction,E18,"(31, 43)",19,15.0
49,Auction,E20,"(1, 4)",24,19.0
49,Auction,E21,"(34, 70)",22,13.0
49,Auction,E22,"(56, 15)",20,11.0
49,Auction,E23,"(40, 44)",21,13.0
49,Auction,E24,"(51, 34)",17,26.0
49,Auction,E25,"(72, 77)",18,19.0
49,Auction,E26,"(65, 63)",16,17.0
49,Auction,E27,"(73, 58)",15,28.0
49,Q-Learning,E8,"(31, 91)",34,30.0
49,Q-Learning,E9,"(40, 37)",39,11.0
49,Q-Learning,E10,"(10, 19)",36,16.0
49,Q-Learning,E11,"(45, 14)",38,19.0
49,Q-Learning,E12,"(45, 94)",37,26.0
49,Q-Learning,E13,"(83, 66)",28,19.0
49,Q-Learning,E14,"(99, 28)",26,24.0
49,Q-Learning,E17,"(37, 27)",23,19.0
49,Q-Learning,E18,"(31, 43)",19,15.0
49,Q-Learning,E20,"(1, 4)",24,19.0
49,Q-Learning,E23,"(40, 44)",21,13.0
49,Q-Learning,E24,"(51, 34)",17,26.0
49,Q-Learning,E25,"(72, 77)",18,19.0
49,Q-Learning,E26,"(65, 63)",16,17.0
49,Q-Learning,E27,"(73, 58)",15,28.0
50,Greedy,E8,"(31, 91)",35,30.0
50,Greedy,E10,"(10, 19)",37,16.0
50,Greedy,E14,"(99, 28)",27,24.0
50,Greedy,E15,"(24, 83)",29,20.0
50,Greedy,E16,"(48, 52)",31,21.0
50,Greedy,E17,"(37, 27)",24,19.0
50,Greedy,E18,"(31, 43)",20,15.0
50,Greedy,E19,"(17, 99)",25,14.0
50,Greedy,E20,"(1, 4)",25,19.0
50,Greedy,E21,"(34, 70)",23,13.0
50,Greedy,E22,"(56, 15)",21,11.0
50,Greedy,E23,"(40, 44)",22,13.0
50,Greedy,E24,"(51, 34)",18,26.0
50,Greedy,E25,"(72, 77)",19,19.0
50,Greedy,E26,"(65, 63)",17,17.0
50,Greedy,E27,"(73, 58)",16,28.0
50,Greedy,E28,"(67, 11)",4,23.0
50,Auction,E10,"(10, 19)",37,16.0
50,Auction,E12,"(45, 94)",38,26.0
50,Auction,E13,"(83, 66)",29,19.0
50,Auction,E14,"(99, 28)",27,24.0
50,Auction,E17,"(37, 27)",24,19.0
50,Auction,E18,"(31, 43)",20,15.0
50,Auction,E20,"(1, 4)",25,19.0
50,Auction,E21,"(34, 70)",23,13.0
50,Auction,E22,"(56, 15)",21,11.0
50,Auction,E23,"(40, 44)",22,13.0
50,Auction,E24,"(51, 34)",18,26.0
50,Auction,E25,"(72, 77)",19,19.0
50,Auction,E26,"(65, 63)",17,17.0
50,Auction,E27,"(73, 58)",16,28.0
50,Auction,E28,"(67, 11)",4,23.0
50,Q-Learning,E8,"(31, 91)",35,30.0
50,Q-Learning,E9,"(40, 37)",40,11.0
50,Q-Learning,E10,"(10, 19)",37,16.0
50,Q-Learning,E11,"(45, 14)",39,19.0
50,Q-Learning,E12,"(45, 94)",38,26.0
50,Q-Learning,E13,"(83, 66)",29,19.0
50,Q-Learning,E14,"(99, 28)",27,24.0
50,Q-Learning,E17,"(37, 27)",24,19.0
50,Q-Learning,E18,"(31, 43)",20,15.0
50,Q-Learning,E20,"(1, 4)",25,19.0
50,Q-Learning,E23,"(40, 44)",22,13.0
50,Q-Learning,E24,"(51, 34)",18,26.0
50,Q-Learning,E25,"(72, 77)",19,19.0
50,Q-Learning,E26,"(65, 63)",17,17.0
50,Q-Learning,E27,"(73, 58)",16,28.0
50,Q-Learning,E28,"(67, 11)",4,23.0
51,Greedy,E8,"(31, 91)",36,30.0
51,Greedy,E14,"(99, 28)",28,24.0
51,Greedy,E15,"(24, 83)",30,20.0
51,Greedy,E16,"(48, 52)",32,21.0
51,Greedy,E17,"(37, 27)",25,19.0
51,Greedy,E18,"(31, 43)",21,15.0
51,Greedy,E19,"(17, 99)",26,14.0
51,Greedy,E20,"(1, 4)",26,19.0
51,Greedy,E21,"(34, 70)",24,13.0
51,Greedy,E22,"(56, 15)",22,11.0
51,Greedy,E23,"(40, 44)",23,13.0
51,Greedy,E24,"(51, 34)",19,26.0
51,Greedy,E25,"(72, 77)",20,19.0
51,Greedy,E26,"(65, 63)",18,17.0
51,Greedy,E27,"(73, 58)",17,28.0
51,Greedy,E28,"(67, 11)",5,23.0
51,Greedy,E29,"(79, 47)",5,19.0
51,Auction,E10,"(10, 19)",38,16.0
51,Auction,E12,"(45, 94)",39,26.0
51,Auction,E13,"(83, 66)",30,19.0
51,Auction,E14,"(99, 28)",28,24.0
51,Auction,E18,"(31, 43)",21,15.0
51,Auction,E20,"(1, 4)",26,19.0
51,Auction,E21,"(34, 70)",24,13.0
51,Auction,E22,"(56, 15)",22,11.0
51,Auction,E23,"(40, 44)",23,13.0
51,Auction,E24,"(51, 34)",19,26.0
51,Auction,E25,"(72, 77)",20,19.0
51,Auction,E26,"(65, 63)",18,17.0
51,Auction,E27,"(73, 58)",17,28.0
51,Auction,E28,"(67, 11)",5,23.0
51,Auction,E29,"(79, 47)",5,19.0
51,Q-Learning,E8,"(31, 91)",36,30.0
51,Q-Learning,E9,"(40, 37)",41,11.0
51,Q-Learning,E10,"(10, 19)",38,16.0
51,Q-Learning,E11,"(45, 14)",40,19.0
51,Q-Learning,E12,"(45, 94)",39,26.0
51,Q-Learning,E13,"(83, 66)",30,19.0
51,Q-Learning,E14,"(99, 28)",28,24.0
51,Q-Learning,E17,"(37, 27)",25,19.0
51,Q-Learning,E18,"(31, 43)",21,15.0
51,Q-Learning,E20,"(1, 4)",26,19.0
51,Q-Learning,E23,"(40, 44)",23,13.0
51,Q-Learning,E24,"(51, 34)",19,26.0
51,Q-Learning,E25,"(72, 77)",20,19.0
51,Q-Learning,E26,"(65, 63)",18,17.0
51,Q-Learning,E27,"(73, 58)",17,28.0
51,Q-Learning,E28,"(67, 11)",5,23.0
51,Q-Learning,E29,"(79, 47)",5,19.0
52,Greedy,E8,"(31, 91)",37,30.0
52,Greedy,E14,"(99, 28)",29,24.0
52,Greedy,E15,"(24, 83)",31,20.0
52,Greedy,E16,"(48, 52)",33,21.0
52,Greedy,E17,"(37, 27)",26,19.0
52,Greedy,E18,"(31, 43)",22,15.0
52,Greedy,E19,"(17, 99)",27,14.0
52,Greedy,E20,"(1, 4)",27,19.0
52,Greedy,E21,"(34, 70)",25,13.0
52,Greedy,E22,"(56, 15)",23,11.0
52,Greedy,E23,"(40, 44)",24,13.0
52,Greedy,E24,"(51, 34)",20,26.0
52,Greedy,E25,"(72, 77)",21,19.0
52,Greedy,E26,"(65, 63)",19,17.0
52,Greedy,E27,"(73, 58)",18,28.0
52,Greedy,E28,"(67, 11)",6,23.0
52,Greedy,E29,"(79, 47)",6,19.0
52,Auction,E10,"(10, 19)",39,16.0
52,Auction,E12,"(45, 94)",40,26.0
52,Auction,E13,"(83, 66)",31,19.0
52,Auction,E14,"(99, 28)",29,24.0
52,Auction,E18,"(31, 43)",22,15.0
52,Auction,E20,"(1, 4)",27,19.0
52,Auction,E21,"(34, 70)",25,13.0
52,Auction,E22,"(56, 15)",23,11.0
52,Auction,E23,"(40, 44)",24,13.0
52,Auction,E24,"(51, 34)",20,26.0
52,Auction,E25,"(72, 77)",21,19.0
52,Auction,E26,"(65, 63)",19,17.0
52,Auction,E27,"(73, 58)",18,28.0
52,Auction,E28,"(67, 11)",6,23.0
52,Auction,E29,"(79, 47)",6,19.0
52,Q-Learning,E8,"(31, 91)",37,30.0
52,Q-Learning,E9,"(40, 37)",42,11.0
52,Q-Learning,E10,"(10, 19)",39,16.0
52,Q-Learning,E11,"(45, 14)",41,19.0
52,Q-Learning,E12,"(45, 94)",40,26.0
52,Q-Learning,E13,"(83, 66)",31,19.0
52,Q-Learning,E14,"(99, 28)",29,24.0
52,Q-Learning,E17,"(37, 27)",26,19.0
52,Q-Learning,E18,"(31, 43)",22,15.0
52,Q-Learning,E20,"(1, 4)",27,19.0
52,Q-Learning,E23,"(40, 44)",24,13.0
52,Q-Learning,E24,"(51, 34)",20,26.0
52,Q-Learning,E25,"(72, 77)",21,19.0
52,Q-Learning,E26,"(65, 63)",19,17.0
52,Q-Learning,E27,"(73, 58)",18,28.0
52,Q-Learning,E28,"(67, 11)",6,23.0
52,Q-Learning,E29,"(79, 47)",6,19.0
53,Greedy,E8,"(31, 91)",38,30.0
53,Greedy,E14,"(99, 28)",30,24.0
53,Greedy,E15,"(24, 83)",32,20.0
53,Greedy,E16,"(48, 52)",34,21.0
53,Greedy,E17,"(37, 27)",27,19.0
53,Greedy,E18,"(31, 43)",23,15.0
53,Greedy,E19,"(17, 99)",28,14.0
53,Greedy,E20,"(1, 4)",28,19.0
53,Greedy,E21,"(34, 70)",26,13.0
53,Greedy,E22,"(56, 15)",24,11.0
53,Greedy,E23,"(40, 44)",25,13.0
53,Greedy,E24,"(51, 34)",21,26.0
53,Greedy,E25,"(72, 77)",22,19.0
53,Greedy,E26,"(65, 63)",20,17.0
53,Greedy,E27,"(73, 58)",19,28.0
53,Greedy,E28,"(67, 11)",7,23.0
53,Greedy,E29,"(79, 47)",7,19.0
53,Auction,E10,"(10, 19)",40,16.0
53,Auction,E12,"(45, 94)",41,26.0
53,Auction,E13,"(83, 66)",32,19.0
53,Auction,E14,"(99, 28)",30,24.0
53,Auction,E18,"(31, 43)",23,15.0
53,Auction,E20,"(1, 4)",28,19.0
53,Auction,E21,"(34, 70)",26,13.0
53,Auction,E22,"(56, 15)",24,11.0
53,Auction,E23,"(40, 44)",25,13.0
53,Auction,E24,"(51, 34)",21,26.0
53,Auction,E25,"(72, 77)",22,19.0
53,Auction,E26,"(65, 63)",20,17.0
53,Auction,E27,"(73, 58)",19,28.0
53,Auction,E28,"(67, 11)",7,23.0
53,Auction,E29,"(79, 47)",7,19.0
53,Q-Learning,E8,"(31, 91)",38,30.0
53,Q-Learning,E10,"(10, 19)",40,16.0
53,Q-Learning,E11,"(45, 14)",42,19.0
53,Q-Learning,E12,"(45, 94)",41,26.0
53,Q-Learning,E13,"(83, 66)",32,19.0
53,Q-Learning,E14,"(99, 28)",30,24.0
53,Q-Learning,E17,"(37, 27)",27,19.0
53,Q-Learning,E18,"(31, 43)",23,15.0
53,Q-Learning,E20,"(1, 4)",28,19.0
53,Q-Learning,E23,"(40, 44)",25,13.0
53,Q-Learning,E24,"(51, 34)",21,26.0
53,Q-Learning,E25,"(72, 77)",22,19.0
53,Q-Learning,E26,"(65, 63)",20,17.0
53,Q-Learning,E27,"(73, 58)",19,28.0
53,Q-Learning,E28,"(67, 11)",7,23.0
53,Q-Learning,E29,"(79, 47)",7,19.0
54,Greedy,E8,"(31, 91)",39,30.0
54,Greedy,E14,"(99, 28)",31,24.0
54,Greedy,E15,"(24, 83)",33,20.0
54,Greedy,E16,"(48, 52)",35,21.0
54,Greedy,E17,"(37, 27)",28,19.0
54,Greedy,E18,"(31, 43)",24,15.0
54,Greedy,E19,"(17, 99)",29,14.0
54,Greedy,E20,"(1, 4)",29,19.0
54,Greedy,E21,"(34, 70)",27,13.0
54,Greedy,E22,"(56, 15)",25,11.0
54,Greedy,E23,"(40, 44)",26,13.0
54,Greedy,E24,"(51, 34)",22,26.0
54,Greedy,E25,"(72, 77)",23,19.0
54,Greedy,E26,"(65, 63)",21,17.0
54,Greedy,E27,"(73, 58)",20,28.0
54,Greedy,E28,"(67, 11)",8,23.0
54,Greedy,E29,"(79, 47)",8,19.0
54,Greedy,E30,"(96, 22)",3,25.0
54,Auction,E10,"(10, 19)",41,16.0
54,Auction,E12,"(45, 94)",42,26.0
54,Auction,E13,"(83, 66)",33,19.0
54,Auction,E14,"(99, 28)",31,24.0
54,Auction,E18,"(31, 43)",24,15.0
54,Auction,E20,"(1, 4)",29,19.0
54,Auction,E21,"(34, 70)",27,13.0
54,Auction,E22,"(56, 15)",25,11.0
54,Auction,E23,"(40, 44)",26,13.0
54,Auction,E24,"(51, 34)",22,26.0
54,Auction,E25,"(72, 77)",23,19.0
54,Auction,E26,"(65, 63)",21,17.0
54,Auction,E27,"(73, 58)",20,28.0
54,Auction,E28,"(67, 11)",8,23.0
54,Auction,E29,"(79, 47)",8,19.0
54,Auction,E30,"(96, 22)",3,25.0
54,Q-Learning,E8,"(31, 91)",39,30.0
54,Q-Learning,E10,"(10, 19)",41,16.0
54,Q-Learning,E11,"(45, 14)",43,19.0
54,Q-Learning,E12,"(45, 94)",42,26.0
54,Q-Learning,E13,"(83, 66)",33,19.0
54,Q-Learning,E14,"(99, 28)",31,24.0
54,Q-Learning,E17,"(37, 27)",28,19.0
54,Q-Learning,E18,"(31, 43)",24,15.0
54,Q-Learning,E20,"(1, 4)",29,19.0
54,Q-Learning,E23,"(40, 44)",26,13.0
54,Q-Learning,E24,"(51, 34)",22,26.0
54,Q-Learning,E25,"(72, 77)",23,19.0
54,Q-Learning,E26,"(65, 63)",21,17.0
54,Q-Learning,E27,"(73, 58)",20,28.0
54,Q-Learning,E28,"(67, 11)",8,23.0
54,Q-Learning,E29,"(79, 47)",8,19.0
54,Q-Learning,E30,"(96, 22)",3,25.0
55,Greedy,E8,"(31, 91)",40,30.0
55,Greedy,E14,"(99, 28)",32,24.0
55,Greedy,E15,"(24, 83)",34,20.0
55,Greedy,E16,"(48, 52)",36,21.0
55,Greedy,E17,"(37, 27)",29,19.0
55,Greedy,E18,"(31, 43)",25,15.0
55,Greedy,E19,"(17, 99)",30,14.0
55,Greedy,E20,"(1, 4)",30,19.0
55,Greedy,E21,"(34, 70)",28,13.0
55,Greedy,E22,"(56, 15)",26,11.0
55,Greedy,E23,"(40, 44)",27,13.0
55,Greedy,E24,"(51, 34)",23,26.0
55,Greedy,E25,"(72, 77)",24,19.0
55,Greedy,E26,"(65, 63)",22,17.0
55,Greedy,E27,"(73, 58)",21,28.0
55,Greedy,E28,"(67, 11)",9,23.0
55,Greedy,E29,"(79, 47)",9,19.0
55,Greedy,E30,"(96, 22)",4,25.0
55,Auction,E10,"(10, 19)",42,16.0
55,Auction,E12,"(45, 94)",43,26.0
55,Auction,E14,"(99, 28)",32,24.0
55,Auction,E18,"(31, 43)",25,15.0
55,Auction,E20,"(1, 4)",30,19.0
55,Auction,E21,"(34, 70)",28,13.0
55,Auction,E22,"(56, 15)",26,11.0
55,Auction,E24,"(51, 34)",23,26.0
55,Auction,E25,"(72, 77)",24,19.0
55,Auction,E26,"(65, 63)",22,17.0
55,Auction,E27,"(73, 58)",21,28.0
55,Auction,E28,"(67, 11)",9,23.0
55,Auction,E29,"(79, 47)",9,19.0
55,Auction,E30,"(96, 22)",4,25.0
55,Q-Learning,E8,"(31, 91)",40,30.0
55,Q-Learning,E10,"(10, 19)",42,16.0
55,Q-Learning,E11,"(45, 14)",44,19.0
55,Q-Learning,E12,"(45, 94)",43,26.0
55,Q-Learning,E13,"(83, 66)",34,19.0
55,Q-Learning,E14,"(99, 28)",32,24.0
55,Q-Learning,E17,"(37, 27)",29,19.0
55,Q-Learning,E18,"(31, 43)",25,15.0
55,Q-Learning,E20,"(1, 4)",30,19.0
55,Q-Learning,E23,"(40, 44)",27,13.0
55,Q-Learning,E24,"(51, 34)",23,26.0
55,Q-Learning,E25,"(72, 77)",24,19.0
55,Q-Learning,E26,"(65, 63)",22,17.0
55,Q-Learning,E27,"(73, 58)",21,28.0
55,Q-Learning,E28,"(67, 11)",9,23.0
55,Q-Learning,E29,"(79, 47)",9,19.0
55,Q-Learning,E30,"(96, 22)",4,25.0
56,Greedy,E8,"(31, 91)",41,30.0
56,Greedy,E14,"(99, 28)",33,24.0
56,Greedy,E15,"(24, 83)",35,20.0
56,Greedy,E16,"(48, 52)",37,21.0
56,Greedy,E17,"(37, 27)",30,19.0
56,Greedy,E18,"(31, 43)",26,15.0
56,Greedy,E19,"(17, 99)",31,14.0
56,Greedy,E20,"(1, 4)",31,19.0
56,Greedy,E21,"(34, 70)",29,13.0
56,Greedy,E22,"(56, 15)",27,11.0
56,Greedy,E23,"(40, 44)",28,13.0
56,Greedy,E24,"(51, 34)",24,26.0
56,Greedy,E25,"(72, 77)",25,19.0
56,Greedy,E26,"(65, 63)",23,17.0
56,Greedy,E27,"(73, 58)",22,28.0
