time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(22, 1)",45.68792810227633,True,23.75,1.0
23,Greedy,V5,"(78, 20)",71.01111797830231,True,1.988882021697691,1.0
23,Greedy,V6,"(39, 0)",58.320822789888425,True,16.00222194794152,1.0
23,Greedy,V7,"(39, 60)",43.304576819412404,True,5.6954231805876,1.0
23,Greedy,V8,"(95, 83)",10.589265608515035,True,43.24845673131659,1.0
23,Greedy,V9,"(33, 100)",29.617502997602397,True,0.38249700239760287,1.0
23,Greedy,V10,"(95, 74)",6.916868765632714,True,21.280355596635292,1.0
23,Auction,V1,"(53, 73)",50.06862915010153,True,11.8,1.0
23,Auction,V2,"(58, 77)",57.546495899745466,True,18.841052550594828,1.0
23,Auction,V3,"(18, 7)",55.15146401831047,True,21.86356421265527,1.0
23,Auction,V4,"(25, 0)",65.2094305849579,True,3.7905694150420963,1.0
23,Auction,V5,"(40, 45)",58.46146999610313,True,15.079215610874227,1.0
23,Auction,V6,"(69, 1)",58.161314328492985,True,16.16173040933696,1.0
23,Auction,V7,"(49, 44)",43.304576819412404,True,5.6954231805876,1.0
23,Auction,V8,"(27, 39)",9.577430714362322,True,44.2602916254693,1.0
23,Auction,V9,"(94, 62)",28.016508195584525,True,1.9834918044154755,1.0
23,Auction,V10,"(79, 64)",27.2830094339717,True,0.7169905660283007,1.0
23,Q-Learning,V1,"(27, 39)",33.80000191109782,True,28.068627239003703,1.0
23,Q-Learning,V2,"(96, 31)",51.37289661082328,True,25.212889826803625,1.0
23,Q-Learning,V3,"(25, 0)",71.96039219456289,True,5.0396078054371145,1.0
23,Q-Learning,V4,"(18, 7)",45.85847283645724,True,23.57945526581909,1.0
23,Q-Learning,V5,"(49, 44)",62.47138791011252,True,10.528612089887481,1.0
23,Q-Learning,V6,"(69, 1)",58.161314328492985,True,17.16173040933696,2.0
23,Q-Learning,V7,"(79, 64)",47.25721393078806,True,1.7427860692119381,1.0
23,Q-Learning,V8,"(36, 25)",23.58210507137555,True,30.25561726845607,1.0
23,Q-Learning,V9,"(53, 73)",27.79992559589714,True,2.2000744041028604,1.0
23,Q-Learning,V10,"(58, 77)",7.645908674024472,True,20.551315688243534,1.0
24,Greedy,V1,"(53, 69)",50.06862915010153,True,10.8,1.0
24,Greedy,V2,"(99, 67)",31.794893177074925,True,44.16035713969373,1.0
24,Greedy,V3,"(23, 10)",71.96039219456289,True,4.0396078054371145,1.0
24,Greedy,V4,"(22, 1)",45.68792810227633,True,22.75,1.0
24,Greedy,V5,"(78, 20)",71.01111797830231,True,0.988882021697691,1.0
24,Greedy,V6,"(39, 0)",58.320822789888425,True,15.002221947941521,1.0
24,Greedy,V7,"(39, 60)",43.304576819412404,True,4.6954231805876,1.0
24,Greedy,V8,"(95, 83)",10.589265608515035,True,42.24845673131659,1.0
24,Greedy,V9,"(33, 100)",10.988405737768833,True,18.629097259833564,1.0
24,Greedy,V10,"(95, 74)",6.916868765632714,True,20.280355596635292,1.0
24,Auction,V1,"(53, 73)",50.06862915010153,True,10.8,1.0
24,Auction,V2,"(58, 77)",57.546495899745466,True,17.841052550594828,1.0
24,Auction,V3,"(18, 7)",55.15146401831047,True,20.86356421265527,1.0
24,Auction,V4,"(25, 0)",65.2094305849579,True,2.7905694150420963,1.0
24,Auction,V5,"(40, 45)",58.46146999610313,True,14.079215610874227,1.0
24,Auction,V6,"(69, 1)",58.161314328492985,True,15.161730409336961,1.0
24,Auction,V7,"(49, 44)",43.304576819412404,True,4.6954231805876,1.0
24,Auction,V8,"(27, 39)",9.577430714362322,True,43.2602916254693,1.0
24,Auction,V9,"(94, 62)",28.016508195584525,True,0.9834918044154755,1.0
24,Auction,V10,"(52, 42)",7.5759720503377,True,19.707037383634,1.0
24,Q-Learning,V1,"(27, 39)",33.80000191109782,True,27.068627239003703,1.0
24,Q-Learning,V2,"(96, 31)",51.37289661082328,True,24.212889826803625,1.0
24,Q-Learning,V3,"(25, 0)",71.96039219456289,True,4.0396078054371145,1.0
24,Q-Learning,V4,"(18, 7)",45.85847283645724,True,22.57945526581909,1.0
24,Q-Learning,V5,"(49, 44)",62.47138791011252,True,9.528612089887481,1.0
24,Q-Learning,V6,"(69, 1)",58.161314328492985,True,16.16173040933696,2.0
24,Q-Learning,V7,"(79, 64)",47.25721393078806,True,0.7427860692119381,1.0
24,Q-Learning,V8,"(36, 25)",23.58210507137555,True,29.25561726845607,1.0
24,Q-Learning,V9,"(53, 73)",27.79992559589714,True,1.2000744041028604,1.0
24,Q-Learning,V10,"(58, 77)",7.645908674024472,True,19.551315688243534,1.0
25,Greedy,V1,"(53, 69)",50.06862915010153,True,9.8,1.0
25,Greedy,V2,"(99, 67)",31.794893177074925,True,43.16035713969373,1.0
25,Greedy,V3,"(23, 10)",71.96039219456289,True,3.0396078054371145,1.0
25,Greedy,V4,"(22, 1)",45.68792810227633,True,21.75,1.0
25,Greedy,V5,"(78, 20)",42.79211335635651,True,28.2190046219458,1.0
25,Greedy,V6,"(39, 0)",58.320822789888425,True,14.002221947941521,1.0
25,Greedy,V7,"(39, 60)",43.304576819412404,True,3.6954231805876,1.0
25,Greedy,V8,"(95, 83)",10.589265608515035,True,41.24845673131659,1.0
25,Greedy,V9,"(33, 100)",10.988405737768833,True,17.629097259833564,1.0
25,Greedy,V10,"(95, 74)",6.916868765632714,True,19.280355596635292,1.0
25,Auction,V1,"(53, 73)",50.06862915010153,True,9.8,1.0
25,Auction,V2,"(58, 77)",57.546495899745466,True,16.841052550594828,1.0
25,Auction,V3,"(18, 7)",55.15146401831047,True,19.86356421265527,1.0
25,Auction,V4,"(25, 0)",65.2094305849579,True,1.7905694150420963,1.0
25,Auction,V5,"(40, 45)",58.46146999610313,True,13.079215610874227,1.0
25,Auction,V6,"(69, 1)",58.161314328492985,True,14.161730409336961,1.0
25,Auction,V7,"(49, 44)",43.304576819412404,True,3.6954231805876,1.0
25,Auction,V8,"(27, 39)",9.577430714362322,True,42.2602916254693,1.0
25,Auction,V9,"(96, 31)",0.1334520538322579,True,27.883056141752267,1.0
25,Auction,V10,"(52, 42)",7.5759720503377,True,18.707037383634,1.0
25,Q-Learning,V1,"(27, 39)",33.80000191109782,True,26.068627239003703,1.0
25,Q-Learning,V2,"(96, 31)",51.37289661082328,True,23.212889826803625,1.0
25,Q-Learning,V3,"(25, 0)",71.96039219456289,True,3.0396078054371145,1.0
25,Q-Learning,V4,"(18, 7)",45.85847283645724,True,21.57945526581909,1.0
25,Q-Learning,V5,"(49, 44)",62.47138791011252,True,8.528612089887481,1.0
25,Q-Learning,V6,"(69, 1)",58.161314328492985,True,15.161730409336961,2.0
25,Q-Learning,V7,"(79, 64)",47.25721393078806,False,0.0,1.0
25,Q-Learning,V8,"(36, 25)",23.58210507137555,True,28.25561726845607,1.0
25,Q-Learning,V9,"(53, 73)",27.79992559589714,True,0.20007440410286037,1.0
25,Q-Learning,V10,"(58, 77)",7.645908674024472,True,18.551315688243534,1.0
26,Greedy,V1,"(53, 69)",50.06862915010153,True,8.8,1.0
26,Greedy,V2,"(99, 67)",31.794893177074925,True,42.16035713969373,1.0
26,Greedy,V3,"(23, 10)",71.96039219456289,True,2.0396078054371145,1.0
26,Greedy,V4,"(22, 1)",45.68792810227633,True,20.75,1.0
26,Greedy,V5,"(78, 20)",42.79211335635651,True,27.2190046219458,1.0
26,Greedy,V6,"(39, 0)",58.320822789888425,True,13.002221947941521,1.0
26,Greedy,V7,"(39, 60)",43.304576819412404,True,2.6954231805876,1.0
26,Greedy,V8,"(95, 83)",10.589265608515035,True,40.24845673131659,1.0
26,Greedy,V9,"(33, 100)",10.988405737768833,True,16.629097259833564,1.0
26,Greedy,V10,"(95, 74)",6.916868765632714,True,18.280355596635292,1.0
26,Auction,V1,"(53, 73)",50.06862915010153,True,8.8,1.0
26,Auction,V2,"(58, 77)",57.546495899745466,True,15.841052550594828,1.0
26,Auction,V3,"(18, 7)",55.15146401831047,True,18.86356421265527,1.0
26,Auction,V4,"(25, 0)",65.2094305849579,True,0.7905694150420963,1.0
26,Auction,V5,"(40, 45)",58.46146999610313,True,12.079215610874227,1.0
26,Auction,V6,"(69, 1)",58.161314328492985,True,13.161730409336961,1.0
26,Auction,V7,"(49, 44)",43.304576819412404,True,2.6954231805876,1.0
26,Auction,V8,"(27, 39)",9.577430714362322,True,41.2602916254693,1.0
26,Auction,V9,"(96, 31)",0.1334520538322579,True,26.883056141752267,1.0
26,Auction,V10,"(52, 42)",7.5759720503377,True,17.707037383634,1.0
26,Q-Learning,V1,"(27, 39)",33.80000191109782,True,25.068627239003703,1.0
26,Q-Learning,V2,"(96, 31)",51.37289661082328,True,22.212889826803625,1.0
26,Q-Learning,V3,"(25, 0)",71.96039219456289,True,2.0396078054371145,1.0
26,Q-Learning,V4,"(18, 7)",45.85847283645724,True,20.57945526581909,1.0
26,Q-Learning,V5,"(49, 44)",62.47138791011252,True,7.528612089887481,1.0
26,Q-Learning,V6,"(69, 1)",58.161314328492985,True,14.161730409336961,2.0
26,Q-Learning,V7,"(40, 45)",30.059781941221246,True,17.197431989566816,2.0
26,Q-Learning,V8,"(36, 25)",23.58210507137555,True,27.25561726845607,1.0
26,Q-Learning,V9,"(52, 42)",12.922909991079434,True,14.877015604817705,1.0
26,Q-Learning,V10,"(58, 77)",7.645908674024472,True,17.551315688243534,1.0
27,Greedy,V1,"(53, 69)",50.06862915010153,True,7.800000000000001,1.0
27,Greedy,V2,"(99, 67)",31.794893177074925,True,41.16035713969373,1.0
27,Greedy,V3,"(23, 10)",71.96039219456289,True,1.0396078054371145,1.0
27,Greedy,V4,"(22, 1)",45.68792810227633,True,19.75,1.0
27,Greedy,V5,"(78, 20)",42.79211335635651,True,26.2190046219458,1.0
27,Greedy,V6,"(39, 0)",58.320822789888425,True,12.002221947941521,1.0
27,Greedy,V7,"(39, 60)",43.304576819412404,True,1.6954231805875999,1.0
27,Greedy,V8,"(95, 83)",10.589265608515035,True,39.24845673131659,1.0
27,Greedy,V9,"(33, 100)",10.988405737768833,True,15.629097259833564,1.0
27,Greedy,V10,"(95, 74)",6.916868765632714,True,17.280355596635292,1.0
27,Auction,V1,"(53, 73)",50.06862915010153,True,7.800000000000001,1.0
27,Auction,V2,"(58, 77)",57.546495899745466,True,14.841052550594828,1.0
27,Auction,V3,"(18, 7)",55.15146401831047,True,17.86356421265527,1.0
27,Auction,V4,"(36, 12)",51.139725435932974,True,14.069705149024927,1.0
27,Auction,V5,"(40, 45)",58.46146999610313,True,11.079215610874227,1.0
27,Auction,V6,"(69, 1)",58.161314328492985,True,12.161730409336961,1.0
27,Auction,V7,"(49, 44)",43.304576819412404,True,1.6954231805875999,1.0
27,Auction,V8,"(27, 39)",9.577430714362322,True,40.2602916254693,1.0
27,Auction,V9,"(96, 31)",0.1334520538322579,True,25.883056141752267,1.0
27,Auction,V10,"(52, 42)",7.5759720503377,True,16.707037383634,1.0
27,Q-Learning,V1,"(27, 39)",33.80000191109782,True,24.068627239003703,1.0
27,Q-Learning,V2,"(96, 31)",51.37289661082328,True,21.212889826803625,1.0
27,Q-Learning,V3,"(25, 0)",71.96039219456289,True,1.0396078054371145,1.0
27,Q-Learning,V4,"(18, 7)",45.85847283645724,True,19.57945526581909,1.0
27,Q-Learning,V5,"(49, 44)",62.47138791011252,True,6.528612089887481,1.0
27,Q-Learning,V6,"(69, 1)",58.161314328492985,True,13.161730409336961,2.0
27,Q-Learning,V7,"(40, 45)",30.059781941221246,True,16.197431989566816,2.0
27,Q-Learning,V8,"(36, 25)",23.58210507137555,True,26.25561726845607,1.0
27,Q-Learning,V9,"(52, 42)",12.922909991079434,True,13.877015604817705,1.0
27,Q-Learning,V10,"(58, 77)",7.645908674024472,True,16.551315688243534,1.0
28,Greedy,V1,"(53, 69)",50.06862915010153,True,6.800000000000001,1.0
28,Greedy,V2,"(99, 67)",31.794893177074925,True,40.16035713969373,1.0
28,Greedy,V3,"(23, 10)",71.96039219456289,True,0.03960780543711451,1.0
28,Greedy,V4,"(22, 1)",45.68792810227633,True,18.75,1.0
28,Greedy,V5,"(78, 20)",42.79211335635651,True,25.2190046219458,1.0
28,Greedy,V6,"(39, 0)",58.320822789888425,True,11.002221947941521,1.0
28,Greedy,V7,"(39, 60)",43.304576819412404,True,0.6954231805875999,1.0
28,Greedy,V8,"(95, 83)",10.589265608515035,True,38.24845673131659,1.0
28,Greedy,V9,"(33, 100)",10.988405737768833,True,14.629097259833564,1.0
28,Greedy,V10,"(95, 74)",6.916868765632714,True,16.280355596635292,1.0
28,Auction,V1,"(53, 73)",50.06862915010153,True,6.800000000000001,1.0
28,Auction,V2,"(58, 77)",57.546495899745466,True,13.841052550594828,1.0
28,Auction,V3,"(18, 7)",55.15146401831047,True,16.86356421265527,1.0
28,Auction,V4,"(36, 12)",51.139725435932974,True,13.069705149024927,1.0
28,Auction,V5,"(40, 45)",58.46146999610313,True,10.079215610874227,1.0
28,Auction,V6,"(69, 1)",58.161314328492985,True,11.161730409336961,1.0
28,Auction,V7,"(49, 44)",43.304576819412404,True,0.6954231805875999,1.0
28,Auction,V8,"(27, 39)",9.577430714362322,True,39.2602916254693,1.0
28,Auction,V9,"(96, 31)",0.1334520538322579,True,24.883056141752267,1.0
28,Auction,V10,"(52, 42)",7.5759720503377,True,15.707037383633999,1.0
28,Q-Learning,V1,"(27, 39)",33.80000191109782,True,23.068627239003703,1.0
28,Q-Learning,V2,"(96, 31)",51.37289661082328,True,20.212889826803625,1.0
28,Q-Learning,V3,"(25, 0)",71.96039219456289,True,0.03960780543711451,1.0
28,Q-Learning,V4,"(18, 7)",45.85847283645724,True,18.57945526581909,1.0
28,Q-Learning,V5,"(49, 44)",62.47138791011252,True,5.528612089887481,1.0
28,Q-Learning,V6,"(69, 1)",58.161314328492985,True,12.161730409336961,2.0
28,Q-Learning,V7,"(40, 45)",30.059781941221246,True,15.197431989566816,2.0
28,Q-Learning,V8,"(36, 25)",23.58210507137555,True,25.25561726845607,1.0
28,Q-Learning,V9,"(52, 42)",12.922909991079434,True,12.877015604817705,1.0
28,Q-Learning,V10,"(58, 77)",7.645908674024472,True,15.551315688243534,1.0
29,Greedy,V1,"(53, 69)",50.06862915010153,True,5.800000000000001,1.0
29,Greedy,V2,"(99, 67)",31.794893177074925,True,39.16035713969373,1.0
29,Greedy,V3,"(23, 10)",59.329802906969704,True,12.630589287593182,1.0
29,Greedy,V4,"(22, 1)",45.68792810227633,True,17.75,1.0
29,Greedy,V5,"(78, 20)",42.79211335635651,True,24.2190046219458,1.0
29,Greedy,V6,"(39, 0)",58.320822789888425,True,10.002221947941521,1.0
29,Greedy,V7,"(39, 60)",27.809684077044835,True,15.494892742367568,1.0
29,Greedy,V8,"(95, 83)",10.589265608515035,True,37.24845673131659,1.0
29,Greedy,V9,"(33, 100)",10.988405737768833,True,13.629097259833564,1.0
29,Greedy,V10,"(95, 74)",6.916868765632714,True,15.280355596635292,1.0
29,Auction,V1,"(53, 73)",50.06862915010153,True,5.800000000000001,1.0
29,Auction,V2,"(58, 77)",57.546495899745466,True,12.841052550594828,1.0
29,Auction,V3,"(18, 7)",55.15146401831047,True,15.86356421265527,1.0
29,Auction,V4,"(36, 12)",51.139725435932974,True,12.069705149024927,1.0
29,Auction,V5,"(40, 45)",58.46146999610313,True,9.079215610874227,1.0
29,Auction,V6,"(69, 1)",58.161314328492985,True,10.161730409336961,1.0
29,Auction,V7,"(55, 67)",26.9089012982682,True,16.395675521144202,1.0
29,Auction,V8,"(27, 39)",9.577430714362322,True,38.2602916254693,1.0
29,Auction,V9,"(96, 31)",0.1334520538322579,True,23.883056141752267,1.0
29,Auction,V10,"(52, 42)",7.5759720503377,True,14.707037383633999,1.0
29,Q-Learning,V1,"(27, 39)",33.80000191109782,True,22.068627239003703,1.0
29,Q-Learning,V2,"(96, 31)",51.37289661082328,True,19.212889826803625,1.0
29,Q-Learning,V3,"(36, 12)",58.704628075342946,True,13.255764119219942,1.0
29,Q-Learning,V4,"(18, 7)",45.85847283645724,True,17.57945526581909,1.0
29,Q-Learning,V5,"(49, 44)",62.47138791011252,True,4.528612089887481,1.0
29,Q-Learning,V6,"(69, 1)",58.161314328492985,True,11.161730409336961,2.0
29,Q-Learning,V7,"(40, 45)",30.059781941221246,True,14.197431989566816,2.0
29,Q-Learning,V8,"(36, 25)",23.58210507137555,True,24.25561726845607,1.0
29,Q-Learning,V9,"(52, 42)",12.922909991079434,True,11.877015604817705,1.0
29,Q-Learning,V10,"(58, 77)",7.645908674024472,True,14.551315688243534,1.0
30,Greedy,V1,"(53, 69)",50.06862915010153,True,4.800000000000001,1.0
30,Greedy,V2,"(99, 67)",31.794893177074925,True,38.16035713969373,1.0
30,Greedy,V3,"(23, 10)",59.329802906969704,True,11.630589287593182,1.0
30,Greedy,V4,"(22, 1)",45.68792810227633,True,16.75,1.0
30,Greedy,V5,"(78, 20)",42.79211335635651,True,23.2190046219458,1.0
30,Greedy,V6,"(39, 0)",58.320822789888425,True,9.002221947941521,1.0
30,Greedy,V7,"(39, 60)",27.809684077044835,True,14.494892742367568,1.0
30,Greedy,V8,"(95, 83)",10.589265608515035,True,36.24845673131659,1.0
30,Greedy,V9,"(33, 100)",10.988405737768833,True,12.629097259833564,1.0
30,Greedy,V10,"(95, 74)",6.916868765632714,True,14.280355596635292,1.0
30,Auction,V1,"(53, 73)",50.06862915010153,True,4.800000000000001,1.0
30,Auction,V2,"(58, 77)",57.546495899745466,True,11.841052550594828,1.0
30,Auction,V3,"(18, 7)",55.15146401831047,True,14.86356421265527,1.0
30,Auction,V4,"(36, 12)",51.139725435932974,True,11.069705149024927,1.0
30,Auction,V5,"(40, 45)",58.46146999610313,True,8.079215610874227,1.0
30,Auction,V6,"(69, 1)",58.161314328492985,True,9.161730409336961,1.0
30,Auction,V7,"(55, 67)",26.9089012982682,True,15.395675521144202,1.0
30,Auction,V8,"(27, 39)",9.577430714362322,True,37.2602916254693,1.0
30,Auction,V9,"(96, 31)",0.1334520538322579,True,22.883056141752267,1.0
30,Auction,V10,"(52, 42)",7.5759720503377,True,13.707037383633999,1.0
30,Q-Learning,V1,"(27, 39)",33.80000191109782,True,21.068627239003703,1.0
30,Q-Learning,V2,"(96, 31)",51.37289661082328,True,18.212889826803625,1.0
30,Q-Learning,V3,"(36, 12)",58.704628075342946,True,12.255764119219942,1.0
30,Q-Learning,V4,"(18, 7)",45.85847283645724,True,16.57945526581909,1.0
30,Q-Learning,V5,"(49, 44)",62.47138791011252,True,3.5286120898874813,1.0
30,Q-Learning,V6,"(69, 1)",58.161314328492985,True,10.161730409336961,2.0
30,Q-Learning,V7,"(40, 45)",30.059781941221246,True,13.197431989566816,2.0
30,Q-Learning,V8,"(36, 25)",23.58210507137555,True,23.25561726845607,1.0
30,Q-Learning,V9,"(52, 42)",12.922909991079434,True,10.877015604817705,1.0
30,Q-Learning,V10,"(58, 77)",7.645908674024472,True,13.551315688243534,1.0
31,Greedy,V1,"(53, 69)",50.06862915010153,True,3.8000000000000007,1.0
31,Greedy,V2,"(99, 67)",31.794893177074925,True,37.16035713969373,1.0
31,Greedy,V3,"(23, 10)",59.329802906969704,True,10.630589287593182,1.0
31,Greedy,V4,"(22, 1)",45.68792810227633,True,15.75,1.0
31,Greedy,V5,"(78, 20)",42.79211335635651,True,22.2190046219458,1.0
31,Greedy,V6,"(39, 0)",58.320822789888425,True,8.002221947941521,1.0
31,Greedy,V7,"(39, 60)",27.809684077044835,True,13.494892742367568,1.0
31,Greedy,V8,"(95, 83)",10.589265608515035,True,35.24845673131659,1.0
31,Greedy,V9,"(33, 100)",10.988405737768833,True,11.629097259833564,1.0
31,Greedy,V10,"(95, 74)",6.916868765632714,True,13.280355596635292,1.0
31,Auction,V1,"(53, 73)",50.06862915010153,True,3.8000000000000007,1.0
31,Auction,V2,"(58, 77)",57.546495899745466,True,10.841052550594828,1.0
31,Auction,V3,"(18, 7)",55.15146401831047,True,13.86356421265527,1.0
31,Auction,V4,"(36, 12)",51.139725435932974,True,10.069705149024927,1.0
31,Auction,V5,"(40, 45)",58.46146999610313,True,7.079215610874227,1.0
31,Auction,V6,"(69, 1)",58.161314328492985,True,8.161730409336961,1.0
31,Auction,V7,"(55, 67)",26.9089012982682,True,14.395675521144202,1.0
31,Auction,V8,"(27, 39)",9.577430714362322,True,36.2602916254693,1.0
31,Auction,V9,"(96, 31)",0.1334520538322579,True,21.883056141752267,1.0
31,Auction,V10,"(52, 42)",7.5759720503377,True,12.707037383633999,1.0
31,Q-Learning,V1,"(27, 39)",33.80000191109782,True,20.068627239003703,1.0
31,Q-Learning,V2,"(96, 31)",51.37289661082328,True,17.212889826803625,1.0
31,Q-Learning,V3,"(36, 12)",58.704628075342946,True,11.255764119219942,1.0
31,Q-Learning,V4,"(18, 7)",45.85847283645724,True,15.579455265819089,1.0
31,Q-Learning,V5,"(49, 44)",62.47138791011252,True,2.5286120898874813,1.0
31,Q-Learning,V6,"(69, 1)",58.161314328492985,True,9.161730409336961,2.0
31,Q-Learning,V7,"(40, 45)",30.059781941221246,True,12.197431989566816,2.0
31,Q-Learning,V8,"(36, 25)",23.58210507137555,True,22.25561726845607,1.0
31,Q-Learning,V9,"(52, 42)",12.922909991079434,True,9.877015604817705,1.0
31,Q-Learning,V10,"(58, 77)",7.645908674024472,True,12.551315688243534,1.0
32,Greedy,V1,"(53, 69)",50.06862915010153,True,2.8000000000000007,1.0
32,Greedy,V2,"(99, 67)",31.794893177074925,True,36.16035713969373,1.0
32,Greedy,V3,"(23, 10)",59.329802906969704,True,9.630589287593182,1.0
32,Greedy,V4,"(22, 1)",45.68792810227633,True,14.75,1.0
32,Greedy,V5,"(78, 20)",42.79211335635651,True,21.2190046219458,1.0
32,Greedy,V6,"(39, 0)",58.320822789888425,True,7.002221947941521,1.0
32,Greedy,V7,"(39, 60)",27.809684077044835,True,12.494892742367568,1.0
32,Greedy,V8,"(95, 83)",10.589265608515035,True,34.24845673131659,1.0
32,Greedy,V9,"(33, 100)",10.988405737768833,True,10.629097259833564,1.0
32,Greedy,V10,"(95, 74)",6.916868765632714,True,12.280355596635292,1.0
32,Auction,V1,"(53, 73)",50.06862915010153,True,2.8000000000000007,1.0
32,Auction,V2,"(58, 77)",57.546495899745466,True,9.841052550594828,1.0
32,Auction,V3,"(18, 7)",55.15146401831047,True,12.86356421265527,1.0
32,Auction,V4,"(36, 12)",51.139725435932974,True,9.069705149024927,1.0
32,Auction,V5,"(40, 45)",58.46146999610313,True,6.079215610874227,1.0
32,Auction,V6,"(69, 1)",58.161314328492985,True,7.161730409336961,1.0
32,Auction,V7,"(55, 67)",26.9089012982682,True,13.395675521144202,1.0
32,Auction,V8,"(27, 39)",9.577430714362322,True,35.2602916254693,1.0
32,Auction,V9,"(96, 31)",0.1334520538322579,True,20.883056141752267,1.0
32,Auction,V10,"(52, 42)",7.5759720503377,True,11.707037383633999,1.0
32,Q-Learning,V1,"(27, 39)",33.80000191109782,True,19.068627239003703,1.0
32,Q-Learning,V2,"(96, 31)",51.37289661082328,True,16.212889826803625,1.0
32,Q-Learning,V3,"(36, 12)",58.704628075342946,True,10.255764119219942,1.0
32,Q-Learning,V4,"(18, 7)",45.85847283645724,True,14.579455265819089,1.0
32,Q-Learning,V5,"(49, 44)",62.47138791011252,True,1.5286120898874813,1.0
32,Q-Learning,V6,"(69, 1)",58.161314328492985,True,8.161730409336961,2.0
32,Q-Learning,V7,"(40, 45)",30.059781941221246,True,11.197431989566816,2.0
32,Q-Learning,V8,"(36, 25)",23.58210507137555,True,21.25561726845607,1.0
32,Q-Learning,V9,"(52, 42)",12.922909991079434,True,8.877015604817705,1.0
32,Q-Learning,V10,"(58, 77)",7.645908674024472,True,11.551315688243534,1.0
33,Greedy,V1,"(53, 69)",50.06862915010153,True,1.8000000000000007,1.0
33,Greedy,V2,"(99, 67)",31.794893177074925,True,35.16035713969373,1.0
33,Greedy,V3,"(23, 10)",59.329802906969704,True,8.630589287593182,1.0
33,Greedy,V4,"(22, 1)",45.68792810227633,True,13.75,1.0
33,Greedy,V5,"(78, 20)",42.79211335635651,True,20.2190046219458,1.0
33,Greedy,V6,"(39, 0)",58.320822789888425,True,6.002221947941521,1.0
33,Greedy,V7,"(39, 60)",27.809684077044835,True,11.494892742367568,1.0
33,Greedy,V8,"(95, 83)",10.589265608515035,True,33.24845673131659,1.0
33,Greedy,V9,"(33, 100)",10.988405737768833,True,9.629097259833564,1.0
33,Greedy,V10,"(95, 74)",6.916868765632714,True,11.280355596635292,1.0
33,Auction,V1,"(53, 73)",50.06862915010153,True,1.8000000000000007,1.0
33,Auction,V2,"(58, 77)",57.546495899745466,True,8.841052550594828,1.0
33,Auction,V3,"(18, 7)",55.15146401831047,True,11.86356421265527,1.0
33,Auction,V4,"(36, 12)",51.139725435932974,True,8.069705149024927,1.0
33,Auction,V5,"(40, 45)",58.46146999610313,True,5.079215610874227,1.0
33,Auction,V6,"(69, 1)",58.161314328492985,True,6.161730409336961,1.0
33,Auction,V7,"(55, 67)",26.9089012982682,True,12.395675521144202,1.0
33,Auction,V8,"(27, 39)",9.577430714362322,True,34.2602916254693,1.0
33,Auction,V9,"(96, 31)",0.1334520538322579,True,19.883056141752267,1.0
33,Auction,V10,"(52, 42)",7.5759720503377,True,10.707037383633999,1.0
33,Q-Learning,V1,"(27, 39)",33.80000191109782,True,18.068627239003703,1.0
33,Q-Learning,V2,"(96, 31)",51.37289661082328,True,15.212889826803625,1.0
33,Q-Learning,V3,"(36, 12)",58.704628075342946,True,9.255764119219942,1.0
33,Q-Learning,V4,"(18, 7)",45.85847283645724,True,13.579455265819089,1.0
33,Q-Learning,V5,"(49, 44)",62.47138791011252,True,0.5286120898874813,1.0
33,Q-Learning,V6,"(69, 1)",58.161314328492985,True,7.161730409336961,2.0
33,Q-Learning,V7,"(40, 45)",30.059781941221246,True,10.197431989566816,2.0
33,Q-Learning,V8,"(36, 25)",23.58210507137555,True,20.25561726845607,1.0
33,Q-Learning,V9,"(52, 42)",12.922909991079434,True,7.877015604817705,1.0
33,Q-Learning,V10,"(58, 77)",7.645908674024472,True,10.551315688243534,1.0
34,Greedy,V1,"(53, 69)",50.06862915010153,True,0.8000000000000007,1.0
34,Greedy,V2,"(99, 67)",31.794893177074925,True,34.16035713969373,1.0
34,Greedy,V3,"(23, 10)",59.329802906969704,True,7.630589287593182,1.0
34,Greedy,V4,"(22, 1)",45.68792810227633,True,12.75,1.0
34,Greedy,V5,"(78, 20)",42.79211335635651,True,19.2190046219458,1.0
34,Greedy,V6,"(39, 0)",58.320822789888425,True,5.002221947941521,1.0
34,Greedy,V7,"(39, 60)",27.809684077044835,True,10.494892742367568,1.0
34,Greedy,V8,"(95, 83)",10.589265608515035,True,32.24845673131659,1.0
34,Greedy,V9,"(33, 100)",10.988405737768833,True,8.629097259833564,1.0
34,Greedy,V10,"(95, 74)",6.916868765632714,True,10.280355596635292,1.0
34,Auction,V1,"(53, 73)",50.06862915010153,True,0.8000000000000007,1.0
34,Auction,V2,"(58, 77)",57.546495899745466,True,7.841052550594828,1.0
34,Auction,V3,"(18, 7)",55.15146401831047,True,10.86356421265527,1.0
34,Auction,V4,"(36, 12)",51.139725435932974,True,7.0697051490249265,1.0
34,Auction,V5,"(40, 45)",58.46146999610313,True,4.079215610874227,1.0
34,Auction,V6,"(69, 1)",58.161314328492985,True,5.161730409336961,1.0
34,Auction,V7,"(55, 67)",26.9089012982682,True,11.395675521144202,1.0
34,Auction,V8,"(27, 39)",9.577430714362322,True,33.2602916254693,1.0
34,Auction,V9,"(96, 31)",0.1334520538322579,True,18.883056141752267,1.0
34,Auction,V10,"(52, 42)",7.5759720503377,True,9.707037383633999,1.0
