time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V5,"(72, 72)",3.5086625519057577,True,18.547686816479143,18.0
46,Auction,V6,"(43, 10)",6.252486670928292,True,7.245549594342844,1.0
46,Auction,V7,"(36, 57)",28.78076574284303,True,17.716517186829627,1.0
46,Auction,V8,"(57, 78)",4.265102599009438,True,14.430011286667337,1.0
46,Auction,V9,"(89, 100)",16.186153054535918,True,5.126029162546931,1.0
46,Auction,V10,"(0, 14)",0.801111182493031,True,28.80367356304751,1.0
46,Q-Learning,V1,"(44, 51)",30.962090628170102,True,5.060660171779821,1.0
46,Q-Learning,V2,"(36, 57)",33.50842220014203,True,11.4811791551599,1.0
46,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,9.168918507773917,1.0
46,Q-Learning,V4,"(30, 11)",13.290915288155414,True,18.985990186255943,1.0
46,Q-Learning,V5,"(56, 63)",1.233584134406101,True,3.8227652339787994,1.0
46,Q-Learning,V6,"(0, 14)",18.300348087616435,False,0.0,6.0
46,Q-Learning,V7,"(57, 78)",30.371357172593484,True,16.46008241696039,1.0
46,Q-Learning,V8,"(89, 100)",13.301082281667224,True,5.657536453183663,1.0
46,Q-Learning,V9,"(87, 72)",11.984000122160484,True,9.607680962081059,1.0
46,Q-Learning,V10,"(65, 44)",3.374672960246528,True,26.171767114754175,1.0
47,Greedy,V1,"(25, 86)",27.73597125830588,True,7.547511554864492,1.0
47,Greedy,V2,"(5, 62)",29.317225196967023,True,15.625,1.0
47,Greedy,V3,"(39, 87)",1.3231339340712545,True,11.041522986797286,2.0
47,Greedy,V4,"(74, 24)",17.473964933733377,True,13.80294054067798,1.0
47,Greedy,V5,"(40, 91)",0.9940916200863512,True,3.062257748298549,1.0
47,Greedy,V6,"(13, 12)",11.695810368160213,True,0.8921540406584896,1.0
47,Greedy,V7,"(0, 77)",21.535809448566873,True,24.295630140987,1.0
47,Greedy,V8,"(80, 80)",2.9234156953691794,True,14.771698190307596,1.0
47,Greedy,V9,"(86, 74)",13.07768128576189,True,7.234500931320959,1.0
47,Greedy,V10,"(99, 59)",10.649171404015991,True,17.89726867098471,1.0
47,Auction,V1,"(21, 44)",25.16622319082547,True,10.117259622344903,1.0
47,Auction,V2,"(65, 44)",22.898163276671582,True,20.505199322349036,1.0
47,Auction,V3,"(37, 67)",9.45466215782572,True,1.8382310609877344,1.0
47,Auction,V4,"(87, 72)",16.1452492109541,True,15.612110101926618,1.0
47,Auction,V5,"(72, 72)",3.5086625519057577,True,17.547686816479143,18.0
47,Auction,V6,"(43, 10)",6.252486670928292,True,6.245549594342844,1.0
47,Auction,V7,"(36, 57)",28.78076574284303,True,16.716517186829627,1.0
47,Auction,V8,"(57, 78)",4.265102599009438,True,13.430011286667337,1.0
47,Auction,V9,"(89, 100)",16.186153054535918,True,4.126029162546931,1.0
47,Auction,V10,"(0, 14)",0.801111182493031,True,27.80367356304751,1.0
47,Q-Learning,V1,"(44, 51)",30.962090628170102,True,4.060660171779821,1.0
47,Q-Learning,V2,"(36, 57)",33.50842220014203,True,10.4811791551599,1.0
47,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,8.168918507773917,1.0
47,Q-Learning,V4,"(30, 11)",13.290915288155414,True,17.985990186255943,1.0
47,Q-Learning,V5,"(56, 63)",1.233584134406101,True,2.8227652339787994,1.0
47,Q-Learning,V6,"(0, 14)",18.300348087616435,False,0.0,7.0
47,Q-Learning,V7,"(57, 78)",30.371357172593484,True,15.46008241696039,1.0
47,Q-Learning,V8,"(89, 100)",13.301082281667224,True,4.657536453183663,1.0
47,Q-Learning,V9,"(87, 72)",11.984000122160484,True,8.607680962081059,1.0
47,Q-Learning,V10,"(65, 44)",3.374672960246528,True,25.171767114754175,1.0
48,Greedy,V1,"(25, 86)",27.73597125830588,True,6.547511554864492,1.0
48,Greedy,V2,"(5, 62)",29.317225196967023,True,14.625,1.0
48,Greedy,V3,"(39, 87)",1.3231339340712545,True,10.041522986797286,2.0
48,Greedy,V4,"(74, 24)",17.473964933733377,True,12.80294054067798,1.0
48,Greedy,V5,"(40, 91)",0.9940916200863512,True,2.062257748298549,1.0
48,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,1.0
48,Greedy,V7,"(0, 77)",21.535809448566873,True,23.295630140987,1.0
48,Greedy,V8,"(80, 80)",2.9234156953691794,True,13.771698190307596,1.0
48,Greedy,V9,"(86, 74)",13.07768128576189,True,6.234500931320959,1.0
48,Greedy,V10,"(99, 59)",10.649171404015991,True,16.89726867098471,1.0
48,Auction,V1,"(21, 44)",25.16622319082547,True,9.117259622344903,1.0
48,Auction,V2,"(65, 44)",22.898163276671582,True,19.505199322349036,1.0
48,Auction,V3,"(37, 67)",9.45466215782572,True,0.8382310609877344,1.0
48,Auction,V4,"(87, 72)",16.1452492109541,True,14.612110101926618,1.0
48,Auction,V5,"(72, 72)",3.5086625519057577,True,16.547686816479143,18.0
48,Auction,V6,"(43, 10)",6.252486670928292,True,5.245549594342844,1.0
48,Auction,V7,"(36, 57)",28.78076574284303,True,15.716517186829627,1.0
48,Auction,V8,"(57, 78)",4.265102599009438,True,12.430011286667337,1.0
48,Auction,V9,"(89, 100)",16.186153054535918,True,3.1260291625469314,1.0
48,Auction,V10,"(0, 14)",0.801111182493031,True,26.80367356304751,1.0
48,Q-Learning,V1,"(44, 51)",30.962090628170102,True,3.060660171779821,1.0
48,Q-Learning,V2,"(36, 57)",33.50842220014203,True,9.4811791551599,1.0
48,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,7.168918507773917,1.0
48,Q-Learning,V4,"(30, 11)",13.290915288155414,True,16.985990186255943,1.0
48,Q-Learning,V5,"(56, 63)",1.233584134406101,True,1.8227652339787994,1.0
48,Q-Learning,V6,"(0, 14)",18.300348087616435,False,0.0,8.0
48,Q-Learning,V7,"(57, 78)",30.371357172593484,True,14.46008241696039,1.0
48,Q-Learning,V8,"(89, 100)",13.301082281667224,True,3.6575364531836634,1.0
48,Q-Learning,V9,"(87, 72)",11.984000122160484,True,7.607680962081059,1.0
48,Q-Learning,V10,"(65, 44)",3.374672960246528,True,24.171767114754175,1.0
49,Greedy,V1,"(25, 86)",27.73597125830588,True,5.547511554864492,1.0
49,Greedy,V2,"(5, 62)",29.317225196967023,True,13.625,1.0
49,Greedy,V3,"(39, 87)",1.3231339340712545,True,9.041522986797286,2.0
49,Greedy,V4,"(74, 24)",17.473964933733377,True,11.80294054067798,1.0
49,Greedy,V5,"(40, 91)",0.9940916200863512,True,1.0622577482985491,1.0
49,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,2.0
49,Greedy,V7,"(0, 77)",21.535809448566873,True,22.295630140987,1.0
49,Greedy,V8,"(80, 80)",2.9234156953691794,True,12.771698190307596,1.0
49,Greedy,V9,"(86, 74)",13.07768128576189,True,5.234500931320959,1.0
49,Greedy,V10,"(99, 59)",10.649171404015991,True,15.897268670984712,1.0
49,Auction,V1,"(21, 44)",25.16622319082547,True,8.117259622344903,1.0
49,Auction,V2,"(65, 44)",22.898163276671582,True,18.505199322349036,1.0
49,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,1.0
49,Auction,V4,"(87, 72)",16.1452492109541,True,13.612110101926618,1.0
49,Auction,V5,"(72, 72)",3.5086625519057577,True,15.547686816479143,18.0
49,Auction,V6,"(43, 10)",6.252486670928292,True,4.245549594342844,1.0
49,Auction,V7,"(36, 57)",28.78076574284303,True,14.716517186829627,1.0
49,Auction,V8,"(57, 78)",4.265102599009438,True,11.430011286667337,1.0
49,Auction,V9,"(89, 100)",16.186153054535918,True,2.1260291625469314,1.0
49,Auction,V10,"(0, 14)",0.801111182493031,True,25.80367356304751,1.0
49,Q-Learning,V1,"(44, 51)",30.962090628170102,True,2.060660171779821,1.0
49,Q-Learning,V2,"(36, 57)",33.50842220014203,True,8.4811791551599,1.0
49,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,6.168918507773917,1.0
49,Q-Learning,V4,"(30, 11)",13.290915288155414,True,15.985990186255943,1.0
49,Q-Learning,V5,"(56, 63)",1.233584134406101,True,0.8227652339787994,1.0
49,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,18.112121128655584,9.0
49,Q-Learning,V7,"(57, 78)",30.371357172593484,True,13.46008241696039,1.0
49,Q-Learning,V8,"(89, 100)",13.301082281667224,True,2.6575364531836634,1.0
49,Q-Learning,V9,"(87, 72)",11.984000122160484,True,6.607680962081059,1.0
49,Q-Learning,V10,"(65, 44)",3.374672960246528,True,23.171767114754175,1.0
50,Greedy,V1,"(25, 86)",27.73597125830588,True,4.547511554864492,1.0
50,Greedy,V2,"(5, 62)",29.317225196967023,True,12.625,1.0
50,Greedy,V3,"(39, 87)",1.3231339340712545,True,8.041522986797286,2.0
50,Greedy,V4,"(74, 24)",17.473964933733377,True,10.80294054067798,1.0
50,Greedy,V5,"(40, 91)",0.9940916200863512,True,0.06225774829854913,1.0
50,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,3.0
50,Greedy,V7,"(0, 77)",21.535809448566873,True,21.295630140987,1.0
50,Greedy,V8,"(80, 80)",2.9234156953691794,True,11.771698190307596,1.0
50,Greedy,V9,"(86, 74)",13.07768128576189,True,4.234500931320959,1.0
50,Greedy,V10,"(99, 59)",10.649171404015991,True,14.897268670984712,1.0
50,Auction,V1,"(21, 44)",25.16622319082547,True,7.117259622344903,1.0
50,Auction,V2,"(65, 44)",22.898163276671582,True,17.505199322349036,1.0
50,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,2.0
50,Auction,V4,"(87, 72)",16.1452492109541,True,12.612110101926618,1.0
50,Auction,V5,"(72, 72)",3.5086625519057577,True,14.547686816479143,18.0
50,Auction,V6,"(43, 10)",6.252486670928292,True,3.245549594342844,1.0
50,Auction,V7,"(36, 57)",28.78076574284303,True,13.716517186829627,1.0
50,Auction,V8,"(57, 78)",4.265102599009438,True,10.430011286667337,1.0
50,Auction,V9,"(89, 100)",16.186153054535918,True,1.1260291625469314,1.0
50,Auction,V10,"(0, 14)",0.801111182493031,True,24.80367356304751,1.0
50,Q-Learning,V1,"(44, 51)",30.962090628170102,True,1.060660171779821,1.0
50,Q-Learning,V2,"(36, 57)",33.50842220014203,True,7.4811791551599,1.0
50,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,5.168918507773917,1.0
50,Q-Learning,V4,"(30, 11)",13.290915288155414,True,14.985990186255943,1.0
50,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,1.0
50,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,17.112121128655584,9.0
50,Q-Learning,V7,"(57, 78)",30.371357172593484,True,12.46008241696039,1.0
50,Q-Learning,V8,"(89, 100)",13.301082281667224,True,1.6575364531836634,1.0
50,Q-Learning,V9,"(87, 72)",11.984000122160484,True,5.607680962081059,1.0
50,Q-Learning,V10,"(65, 44)",3.374672960246528,True,22.171767114754175,1.0
51,Greedy,V1,"(25, 86)",27.73597125830588,True,3.547511554864492,1.0
51,Greedy,V2,"(5, 62)",29.317225196967023,True,11.625,1.0
51,Greedy,V3,"(39, 87)",1.3231339340712545,True,7.041522986797286,2.0
51,Greedy,V4,"(74, 24)",17.473964933733377,True,9.80294054067798,1.0
51,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,1.0
51,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,4.0
51,Greedy,V7,"(0, 77)",21.535809448566873,True,20.295630140987,1.0
51,Greedy,V8,"(80, 80)",2.9234156953691794,True,10.771698190307596,1.0
51,Greedy,V9,"(86, 74)",13.07768128576189,True,3.2345009313209587,1.0
51,Greedy,V10,"(99, 59)",10.649171404015991,True,13.897268670984712,1.0
51,Auction,V1,"(21, 44)",25.16622319082547,True,6.117259622344903,1.0
51,Auction,V2,"(65, 44)",22.898163276671582,True,16.505199322349036,1.0
51,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,3.0
51,Auction,V4,"(87, 72)",16.1452492109541,True,11.612110101926618,1.0
51,Auction,V5,"(72, 72)",3.5086625519057577,True,13.547686816479143,18.0
51,Auction,V6,"(43, 10)",6.252486670928292,True,2.245549594342844,1.0
51,Auction,V7,"(36, 57)",28.78076574284303,True,12.716517186829627,1.0
51,Auction,V8,"(57, 78)",4.265102599009438,True,9.430011286667337,1.0
51,Auction,V9,"(89, 100)",16.186153054535918,True,0.12602916254693142,1.0
51,Auction,V10,"(0, 14)",0.801111182493031,True,23.80367356304751,1.0
51,Q-Learning,V1,"(44, 51)",30.962090628170102,True,0.06066017177982097,1.0
51,Q-Learning,V2,"(36, 57)",33.50842220014203,True,6.4811791551599,1.0
51,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,4.168918507773917,1.0
51,Q-Learning,V4,"(30, 11)",13.290915288155414,True,13.985990186255943,1.0
51,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,2.0
51,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,16.112121128655584,9.0
51,Q-Learning,V7,"(57, 78)",30.371357172593484,True,11.46008241696039,1.0
51,Q-Learning,V8,"(89, 100)",13.301082281667224,True,0.6575364531836634,1.0
51,Q-Learning,V9,"(87, 72)",11.984000122160484,True,4.607680962081059,1.0
51,Q-Learning,V10,"(65, 44)",3.374672960246528,True,21.171767114754175,1.0
52,Greedy,V1,"(25, 86)",27.73597125830588,True,2.547511554864492,1.0
52,Greedy,V2,"(5, 62)",29.317225196967023,True,10.625,1.0
52,Greedy,V3,"(39, 87)",1.3231339340712545,True,6.041522986797286,2.0
52,Greedy,V4,"(74, 24)",17.473964933733377,True,8.80294054067798,1.0
52,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,2.0
52,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,5.0
52,Greedy,V7,"(0, 77)",21.535809448566873,True,19.295630140987,1.0
52,Greedy,V8,"(80, 80)",2.9234156953691794,True,9.771698190307596,1.0
52,Greedy,V9,"(86, 74)",13.07768128576189,True,2.2345009313209587,1.0
52,Greedy,V10,"(99, 59)",10.649171404015991,True,12.897268670984712,1.0
52,Auction,V1,"(21, 44)",25.16622319082547,True,5.117259622344903,1.0
52,Auction,V2,"(65, 44)",22.898163276671582,True,15.505199322349036,1.0
52,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,4.0
52,Auction,V4,"(87, 72)",16.1452492109541,True,10.612110101926618,1.0
52,Auction,V5,"(72, 72)",3.5086625519057577,True,12.547686816479143,18.0
52,Auction,V6,"(43, 10)",6.252486670928292,True,1.2455495943428438,1.0
52,Auction,V7,"(36, 57)",28.78076574284303,True,11.716517186829627,1.0
52,Auction,V8,"(57, 78)",4.265102599009438,True,8.430011286667337,1.0
52,Auction,V9,"(89, 100)",16.186153054535918,False,0.0,1.0
52,Auction,V10,"(0, 14)",0.801111182493031,True,22.80367356304751,1.0
52,Q-Learning,V1,"(43, 10)",4.709042300965166,True,26.253048327204937,1.0
52,Q-Learning,V2,"(36, 57)",33.50842220014203,True,5.4811791551599,1.0
52,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,3.168918507773917,1.0
52,Q-Learning,V4,"(30, 11)",13.290915288155414,True,12.985990186255943,1.0
52,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,3.0
52,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,15.112121128655584,9.0
52,Q-Learning,V7,"(57, 78)",30.371357172593484,True,10.46008241696039,1.0
52,Q-Learning,V8,"(89, 100)",13.301082281667224,False,0.0,1.0
52,Q-Learning,V9,"(87, 72)",11.984000122160484,True,3.6076809620810586,1.0
52,Q-Learning,V10,"(65, 44)",3.374672960246528,True,20.171767114754175,1.0
53,Greedy,V1,"(25, 86)",27.73597125830588,True,1.5475115548644922,1.0
53,Greedy,V2,"(5, 62)",29.317225196967023,True,9.625,1.0
53,Greedy,V3,"(39, 87)",1.3231339340712545,True,5.041522986797286,2.0
53,Greedy,V4,"(74, 24)",17.473964933733377,True,7.80294054067798,1.0
53,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,3.0
53,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,6.0
53,Greedy,V7,"(0, 77)",21.535809448566873,True,18.295630140987,1.0
53,Greedy,V8,"(80, 80)",2.9234156953691794,True,8.771698190307596,1.0
53,Greedy,V9,"(86, 74)",13.07768128576189,True,1.2345009313209587,1.0
53,Greedy,V10,"(99, 59)",10.649171404015991,True,11.897268670984712,1.0
53,Auction,V1,"(21, 44)",25.16622319082547,True,4.117259622344903,1.0
53,Auction,V2,"(65, 44)",22.898163276671582,True,14.505199322349036,1.0
53,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,5.0
53,Auction,V4,"(87, 72)",16.1452492109541,True,9.612110101926618,1.0
53,Auction,V5,"(72, 72)",3.5086625519057577,True,11.547686816479143,18.0
53,Auction,V6,"(43, 10)",6.252486670928292,True,0.24554959434284385,1.0
53,Auction,V7,"(36, 57)",28.78076574284303,True,10.716517186829627,1.0
53,Auction,V8,"(57, 78)",4.265102599009438,True,7.430011286667337,1.0
53,Auction,V9,"(89, 100)",16.186153054535918,False,0.0,2.0
53,Auction,V10,"(0, 14)",0.801111182493031,True,21.80367356304751,1.0
53,Q-Learning,V1,"(43, 10)",4.709042300965166,True,25.253048327204937,1.0
53,Q-Learning,V2,"(36, 57)",33.50842220014203,True,4.4811791551599,1.0
53,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,2.168918507773917,1.0
53,Q-Learning,V4,"(30, 11)",13.290915288155414,True,11.985990186255943,1.0
53,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,4.0
53,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,14.112121128655584,9.0
53,Q-Learning,V7,"(57, 78)",30.371357172593484,True,9.46008241696039,1.0
53,Q-Learning,V8,"(89, 100)",13.301082281667224,False,0.0,2.0
53,Q-Learning,V9,"(87, 72)",11.984000122160484,True,2.6076809620810586,1.0
53,Q-Learning,V10,"(65, 44)",3.374672960246528,True,19.171767114754175,1.0
54,Greedy,V1,"(25, 86)",27.73597125830588,True,0.5475115548644922,1.0
54,Greedy,V2,"(5, 62)",29.317225196967023,True,8.625,1.0
54,Greedy,V3,"(39, 87)",1.3231339340712545,True,4.041522986797286,2.0
54,Greedy,V4,"(74, 24)",17.473964933733377,True,6.80294054067798,1.0
54,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,4.0
54,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,7.0
54,Greedy,V7,"(0, 77)",21.535809448566873,True,17.295630140987,1.0
54,Greedy,V8,"(80, 80)",2.9234156953691794,True,7.771698190307596,1.0
54,Greedy,V9,"(86, 74)",13.07768128576189,True,0.23450093132095873,1.0
54,Greedy,V10,"(99, 59)",10.649171404015991,True,10.897268670984712,1.0
54,Auction,V1,"(21, 44)",25.16622319082547,True,3.1172596223449034,1.0
54,Auction,V2,"(65, 44)",22.898163276671582,True,13.505199322349036,1.0
54,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,6.0
54,Auction,V4,"(87, 72)",16.1452492109541,True,8.612110101926618,1.0
54,Auction,V5,"(72, 72)",3.5086625519057577,True,10.547686816479143,18.0
54,Auction,V6,"(43, 10)",6.252486670928292,False,0.0,1.0
54,Auction,V7,"(36, 57)",28.78076574284303,True,9.716517186829627,1.0
54,Auction,V8,"(57, 78)",4.265102599009438,True,6.430011286667337,1.0
54,Auction,V9,"(89, 100)",16.186153054535918,False,0.0,3.0
54,Auction,V10,"(0, 14)",0.801111182493031,True,20.80367356304751,1.0
54,Q-Learning,V1,"(43, 10)",4.709042300965166,True,24.253048327204937,1.0
54,Q-Learning,V2,"(36, 57)",33.50842220014203,True,3.4811791551599,1.0
54,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,1.1689185077739168,1.0
54,Q-Learning,V4,"(30, 11)",13.290915288155414,True,10.985990186255943,1.0
54,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,5.0
54,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,13.112121128655584,9.0
54,Q-Learning,V7,"(57, 78)",30.371357172593484,True,8.46008241696039,1.0
54,Q-Learning,V8,"(89, 100)",13.301082281667224,False,0.0,3.0
54,Q-Learning,V9,"(87, 72)",11.984000122160484,True,1.6076809620810586,1.0
54,Q-Learning,V10,"(65, 44)",3.374672960246528,True,18.171767114754175,1.0
55,Greedy,V1,"(25, 86)",5.779817382435944,True,21.956153875869937,1.0
55,Greedy,V2,"(5, 62)",29.317225196967023,True,7.625,1.0
55,Greedy,V3,"(39, 87)",1.3231339340712545,True,3.041522986797286,2.0
55,Greedy,V4,"(74, 24)",17.473964933733377,True,5.80294054067798,1.0
55,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,5.0
55,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,8.0
55,Greedy,V7,"(0, 77)",21.535809448566873,True,16.295630140987,1.0
55,Greedy,V8,"(80, 80)",2.9234156953691794,True,6.771698190307596,1.0
55,Greedy,V9,"(86, 74)",13.07768128576189,False,0.0,1.0
55,Greedy,V10,"(99, 59)",10.649171404015991,True,9.897268670984712,1.0
55,Auction,V1,"(21, 44)",25.16622319082547,True,2.1172596223449034,1.0
55,Auction,V2,"(65, 44)",22.898163276671582,True,12.505199322349036,1.0
55,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,7.0
55,Auction,V4,"(87, 72)",16.1452492109541,True,7.612110101926618,1.0
55,Auction,V5,"(72, 72)",3.5086625519057577,True,9.547686816479143,18.0
55,Auction,V6,"(43, 10)",6.252486670928292,False,0.0,2.0
55,Auction,V7,"(36, 57)",28.78076574284303,True,8.716517186829627,1.0
55,Auction,V8,"(57, 78)",4.265102599009438,True,5.430011286667337,1.0
55,Auction,V9,"(89, 100)",16.186153054535918,False,0.0,4.0
55,Auction,V10,"(0, 14)",0.801111182493031,True,19.80367356304751,1.0
55,Q-Learning,V1,"(43, 10)",4.709042300965166,True,23.253048327204937,1.0
55,Q-Learning,V2,"(36, 57)",33.50842220014203,True,2.4811791551599,1.0
55,Q-Learning,V3,"(37, 67)",3.4026380736972754,True,0.16891850777391682,1.0
55,Q-Learning,V4,"(30, 11)",13.290915288155414,True,9.985990186255943,1.0
55,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,6.0
55,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,12.112121128655584,9.0
55,Q-Learning,V7,"(57, 78)",30.371357172593484,True,7.46008241696039,1.0
55,Q-Learning,V8,"(89, 100)",13.301082281667224,False,0.0,4.0
55,Q-Learning,V9,"(87, 72)",11.984000122160484,True,0.6076809620810586,1.0
55,Q-Learning,V10,"(65, 44)",3.374672960246528,True,17.171767114754175,1.0
56,Greedy,V1,"(25, 86)",5.779817382435944,True,20.956153875869937,1.0
56,Greedy,V2,"(5, 62)",29.317225196967023,True,6.625,1.0
56,Greedy,V3,"(39, 87)",1.3231339340712545,True,2.041522986797286,2.0
56,Greedy,V4,"(74, 24)",17.473964933733377,True,4.80294054067798,1.0
56,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,6.0
56,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,9.0
56,Greedy,V7,"(0, 77)",21.535809448566873,True,15.295630140987,1.0
56,Greedy,V8,"(80, 80)",2.9234156953691794,True,5.771698190307596,1.0
56,Greedy,V9,"(86, 74)",13.07768128576189,False,0.0,2.0
56,Greedy,V10,"(99, 59)",10.649171404015991,True,8.897268670984712,1.0
56,Auction,V1,"(21, 44)",25.16622319082547,True,1.1172596223449034,1.0
56,Auction,V2,"(65, 44)",22.898163276671582,True,11.505199322349036,1.0
56,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,8.0
56,Auction,V4,"(87, 72)",16.1452492109541,True,6.612110101926618,1.0
56,Auction,V5,"(72, 72)",3.5086625519057577,True,8.547686816479143,18.0
56,Auction,V6,"(43, 10)",6.252486670928292,False,0.0,3.0
56,Auction,V7,"(36, 57)",28.78076574284303,True,7.716517186829627,1.0
56,Auction,V8,"(57, 78)",4.265102599009438,True,4.430011286667337,1.0
56,Auction,V9,"(89, 100)",16.186153054535918,False,0.0,5.0
56,Auction,V10,"(0, 14)",0.801111182493031,True,18.80367356304751,1.0
56,Q-Learning,V1,"(43, 10)",4.709042300965166,True,22.253048327204937,1.0
56,Q-Learning,V2,"(36, 57)",33.50842220014203,True,1.4811791551599,1.0
56,Q-Learning,V3,"(37, 67)",3.4026380736972754,False,0.0,1.0
56,Q-Learning,V4,"(30, 11)",13.290915288155414,True,8.985990186255943,1.0
56,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,7.0
56,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,11.112121128655584,9.0
56,Q-Learning,V7,"(57, 78)",30.371357172593484,True,6.46008241696039,1.0
56,Q-Learning,V8,"(89, 100)",13.301082281667224,False,0.0,5.0
56,Q-Learning,V9,"(87, 72)",11.984000122160484,False,0.0,1.0
56,Q-Learning,V10,"(65, 44)",3.374672960246528,True,16.171767114754175,1.0
57,Greedy,V1,"(25, 86)",5.779817382435944,True,19.956153875869937,1.0
57,Greedy,V2,"(5, 62)",29.317225196967023,True,5.625,1.0
57,Greedy,V3,"(39, 87)",1.3231339340712545,True,1.0415229867972862,2.0
57,Greedy,V4,"(74, 24)",17.473964933733377,True,3.80294054067798,1.0
57,Greedy,V5,"(40, 91)",0.9940916200863512,False,0.0,7.0
57,Greedy,V6,"(13, 12)",11.695810368160213,False,0.0,10.0
57,Greedy,V7,"(0, 77)",21.535809448566873,True,14.295630140987,1.0
57,Greedy,V8,"(80, 80)",2.9234156953691794,True,4.771698190307596,1.0
57,Greedy,V9,"(86, 74)",13.07768128576189,False,0.0,3.0
57,Greedy,V10,"(99, 59)",10.649171404015991,True,7.897268670984712,1.0
57,Auction,V1,"(21, 44)",25.16622319082547,True,0.11725962234490339,1.0
57,Auction,V2,"(65, 44)",22.898163276671582,True,10.505199322349036,1.0
57,Auction,V3,"(37, 67)",9.45466215782572,False,0.0,9.0
57,Auction,V4,"(87, 72)",16.1452492109541,True,5.612110101926618,1.0
57,Auction,V5,"(72, 72)",3.5086625519057577,True,7.547686816479143,18.0
57,Auction,V6,"(43, 10)",6.252486670928292,False,0.0,4.0
57,Auction,V7,"(36, 57)",28.78076574284303,True,6.716517186829627,1.0
57,Auction,V8,"(57, 78)",4.265102599009438,True,3.4300112866673373,1.0
57,Auction,V9,"(89, 100)",16.186153054535918,False,0.0,6.0
57,Auction,V10,"(0, 14)",0.801111182493031,True,17.80367356304751,1.0
57,Q-Learning,V1,"(43, 10)",4.709042300965166,True,21.253048327204937,1.0
57,Q-Learning,V2,"(36, 57)",33.50842220014203,True,0.48117915515990006,1.0
57,Q-Learning,V3,"(37, 67)",3.4026380736972754,False,0.0,2.0
57,Q-Learning,V4,"(30, 11)",13.290915288155414,True,7.985990186255943,1.0
57,Q-Learning,V5,"(56, 63)",1.233584134406101,False,0.0,8.0
57,Q-Learning,V6,"(25, 63)",0.1882269589608505,True,10.112121128655584,9.0
57,Q-Learning,V7,"(57, 78)",30.371357172593484,True,5.46008241696039,1.0
57,Q-Learning,V8,"(89, 100)",13.301082281667224,False,0.0,6.0
57,Q-Learning,V9,"(87, 72)",11.984000122160484,False,0.0,2.0
57,Q-Learning,V10,"(65, 44)",3.374672960246528,True,15.171767114754175,1.0
58,Greedy,V1,"(25, 86)",5.779817382435944,True,18.956153875869937,1.0
58,Greedy,V2,"(5, 62)",29.317225196967023,True,4.625,1.0
58,Greedy,V3,"(39, 87)",1.3231339340712545,True,0.041522986797286165,2.0
58,Greedy,V4,"(74, 24)",17.473964933733377,True,2.80294054067798,1.0
