time_step,method,task_id,position,urgency,duration
69,Auction,E33,"(68, 88)",23,26.0
69,Auction,E34,"(82, 23)",21,21.0
69,Auction,E35,"(81, 29)",15,17.0
69,Auction,E36,"(7, 97)",15,25.0
69,Auction,E37,"(100, 99)",11,23.0
69,Auction,E38,"(17, 18)",6,11.0
69,Auction,E39,"(5, 13)",8,26.0
69,Q-Learning,E11,"(30, 7)",55,30.0
69,Q-Learning,E12,"(32, 73)",55,16.0
69,Q-Learning,E16,"(26, 59)",44,13.0
69,Q-Learning,E19,"(28, 87)",48,20.0
69,Q-Learning,E20,"(24, 89)",39,26.0
69,Q-Learning,E21,"(8, 25)",43,24.0
69,Q-Learning,E23,"(17, 20)",36,29.0
69,Q-Learning,E24,"(24, 31)",31,17.0
69,Q-Learning,E25,"(24, 69)",31,22.0
69,Q-Learning,E26,"(87, 46)",30,12.0
69,Q-Learning,E27,"(76, 62)",32,30.0
69,Q-Learning,E28,"(68, 59)",30,13.0
69,Q-Learning,E29,"(38, 42)",30,13.0
69,Q-Learning,E30,"(32, 99)",25,24.0
69,Q-Learning,E31,"(2, 27)",19,28.0
69,Q-Learning,E32,"(9, 35)",25,14.0
69,Q-Learning,E33,"(68, 88)",23,26.0
69,Q-Learning,E34,"(82, 23)",21,21.0
69,Q-Learning,E35,"(81, 29)",15,17.0
69,Q-Learning,E36,"(7, 97)",15,25.0
69,Q-Learning,E37,"(100, 99)",11,23.0
69,Q-Learning,E38,"(17, 18)",6,11.0
69,Q-Learning,E39,"(5, 13)",8,26.0
70,Greedy,E13,"(83, 34)",53,16.0
70,Greedy,E15,"(12, 93)",51,25.0
70,Greedy,E16,"(26, 59)",45,13.0
70,Greedy,E17,"(90, 19)",51,13.0
70,Greedy,E20,"(24, 89)",40,26.0
70,Greedy,E21,"(8, 25)",44,24.0
70,Greedy,E22,"(37, 5)",36,10.0
70,Greedy,E23,"(17, 20)",37,29.0
70,Greedy,E24,"(24, 31)",32,17.0
70,Greedy,E25,"(24, 69)",32,22.0
70,Greedy,E26,"(87, 46)",31,12.0
70,Greedy,E27,"(76, 62)",33,30.0
70,Greedy,E28,"(68, 59)",31,13.0
70,Greedy,E30,"(32, 99)",26,24.0
70,Greedy,E31,"(2, 27)",20,28.0
70,Greedy,E32,"(9, 35)",26,14.0
70,Greedy,E33,"(68, 88)",24,26.0
70,Greedy,E34,"(82, 23)",22,21.0
70,Greedy,E35,"(81, 29)",16,17.0
70,Greedy,E36,"(7, 97)",16,25.0
70,Greedy,E37,"(100, 99)",12,23.0
70,Greedy,E38,"(17, 18)",7,11.0
70,Greedy,E39,"(5, 13)",9,26.0
70,Auction,E11,"(30, 7)",56,30.0
70,Auction,E15,"(12, 93)",51,25.0
70,Auction,E18,"(61, 18)",47,10.0
70,Auction,E20,"(24, 89)",40,26.0
70,Auction,E21,"(8, 25)",44,24.0
70,Auction,E23,"(17, 20)",37,29.0
70,Auction,E24,"(24, 31)",32,17.0
70,Auction,E25,"(24, 69)",32,22.0
70,Auction,E26,"(87, 46)",31,12.0
70,Auction,E27,"(76, 62)",33,30.0
70,Auction,E28,"(68, 59)",31,13.0
70,Auction,E29,"(38, 42)",31,13.0
70,Auction,E30,"(32, 99)",26,24.0
70,Auction,E31,"(2, 27)",20,28.0
70,Auction,E32,"(9, 35)",26,14.0
70,Auction,E33,"(68, 88)",24,26.0
70,Auction,E34,"(82, 23)",22,21.0
70,Auction,E35,"(81, 29)",16,17.0
70,Auction,E36,"(7, 97)",16,25.0
70,Auction,E37,"(100, 99)",12,23.0
70,Auction,E38,"(17, 18)",7,11.0
70,Auction,E39,"(5, 13)",9,26.0
70,Q-Learning,E11,"(30, 7)",56,30.0
70,Q-Learning,E12,"(32, 73)",56,16.0
70,Q-Learning,E16,"(26, 59)",45,13.0
70,Q-Learning,E19,"(28, 87)",49,20.0
70,Q-Learning,E20,"(24, 89)",40,26.0
70,Q-Learning,E21,"(8, 25)",44,24.0
70,Q-Learning,E23,"(17, 20)",37,29.0
70,Q-Learning,E24,"(24, 31)",32,17.0
70,Q-Learning,E25,"(24, 69)",32,22.0
70,Q-Learning,E26,"(87, 46)",31,12.0
70,Q-Learning,E27,"(76, 62)",33,30.0
70,Q-Learning,E28,"(68, 59)",31,13.0
70,Q-Learning,E29,"(38, 42)",31,13.0
70,Q-Learning,E30,"(32, 99)",26,24.0
70,Q-Learning,E31,"(2, 27)",20,28.0
70,Q-Learning,E32,"(9, 35)",26,14.0
70,Q-Learning,E33,"(68, 88)",24,26.0
70,Q-Learning,E34,"(82, 23)",22,21.0
70,Q-Learning,E35,"(81, 29)",16,17.0
70,Q-Learning,E36,"(7, 97)",16,25.0
70,Q-Learning,E37,"(100, 99)",12,23.0
70,Q-Learning,E38,"(17, 18)",7,11.0
70,Q-Learning,E39,"(5, 13)",9,26.0
71,Greedy,E13,"(83, 34)",54,16.0
71,Greedy,E15,"(12, 93)",52,25.0
71,Greedy,E16,"(26, 59)",46,13.0
71,Greedy,E17,"(90, 19)",52,13.0
71,Greedy,E20,"(24, 89)",41,26.0
71,Greedy,E21,"(8, 25)",45,24.0
71,Greedy,E22,"(37, 5)",37,10.0
71,Greedy,E23,"(17, 20)",38,29.0
71,Greedy,E24,"(24, 31)",33,17.0
71,Greedy,E25,"(24, 69)",33,22.0
71,Greedy,E26,"(87, 46)",32,12.0
71,Greedy,E27,"(76, 62)",34,30.0
71,Greedy,E28,"(68, 59)",32,13.0
71,Greedy,E30,"(32, 99)",27,24.0
71,Greedy,E31,"(2, 27)",21,28.0
71,Greedy,E32,"(9, 35)",27,14.0
71,Greedy,E33,"(68, 88)",25,26.0
71,Greedy,E34,"(82, 23)",23,21.0
71,Greedy,E35,"(81, 29)",17,17.0
71,Greedy,E36,"(7, 97)",17,25.0
71,Greedy,E37,"(100, 99)",13,23.0
71,Greedy,E38,"(17, 18)",8,11.0
71,Greedy,E39,"(5, 13)",10,26.0
71,Auction,E11,"(30, 7)",57,30.0
71,Auction,E15,"(12, 93)",52,25.0
71,Auction,E18,"(61, 18)",48,10.0
71,Auction,E20,"(24, 89)",41,26.0
71,Auction,E21,"(8, 25)",45,24.0
71,Auction,E23,"(17, 20)",38,29.0
71,Auction,E24,"(24, 31)",33,17.0
71,Auction,E25,"(24, 69)",33,22.0
71,Auction,E26,"(87, 46)",32,12.0
71,Auction,E27,"(76, 62)",34,30.0
71,Auction,E28,"(68, 59)",32,13.0
71,Auction,E29,"(38, 42)",32,13.0
71,Auction,E30,"(32, 99)",27,24.0
71,Auction,E31,"(2, 27)",21,28.0
71,Auction,E32,"(9, 35)",27,14.0
71,Auction,E33,"(68, 88)",25,26.0
71,Auction,E34,"(82, 23)",23,21.0
71,Auction,E35,"(81, 29)",17,17.0
71,Auction,E36,"(7, 97)",17,25.0
71,Auction,E37,"(100, 99)",13,23.0
71,Auction,E38,"(17, 18)",8,11.0
71,Auction,E39,"(5, 13)",10,26.0
71,Q-Learning,E11,"(30, 7)",57,30.0
71,Q-Learning,E16,"(26, 59)",46,13.0
71,Q-Learning,E19,"(28, 87)",50,20.0
71,Q-Learning,E20,"(24, 89)",41,26.0
71,Q-Learning,E21,"(8, 25)",45,24.0
71,Q-Learning,E23,"(17, 20)",38,29.0
71,Q-Learning,E24,"(24, 31)",33,17.0
71,Q-Learning,E25,"(24, 69)",33,22.0
71,Q-Learning,E26,"(87, 46)",32,12.0
71,Q-Learning,E27,"(76, 62)",34,30.0
71,Q-Learning,E28,"(68, 59)",32,13.0
71,Q-Learning,E29,"(38, 42)",32,13.0
71,Q-Learning,E30,"(32, 99)",27,24.0
71,Q-Learning,E31,"(2, 27)",21,28.0
71,Q-Learning,E32,"(9, 35)",27,14.0
71,Q-Learning,E33,"(68, 88)",25,26.0
71,Q-Learning,E34,"(82, 23)",23,21.0
71,Q-Learning,E35,"(81, 29)",17,17.0
71,Q-Learning,E36,"(7, 97)",17,25.0
71,Q-Learning,E37,"(100, 99)",13,23.0
71,Q-Learning,E38,"(17, 18)",8,11.0
71,Q-Learning,E39,"(5, 13)",10,26.0
72,Greedy,E13,"(83, 34)",55,16.0
72,Greedy,E15,"(12, 93)",53,25.0
72,Greedy,E16,"(26, 59)",47,13.0
72,Greedy,E17,"(90, 19)",53,13.0
72,Greedy,E20,"(24, 89)",42,26.0
72,Greedy,E21,"(8, 25)",46,24.0
72,Greedy,E22,"(37, 5)",38,10.0
72,Greedy,E23,"(17, 20)",39,29.0
72,Greedy,E24,"(24, 31)",34,17.0
72,Greedy,E25,"(24, 69)",34,22.0
72,Greedy,E26,"(87, 46)",33,12.0
72,Greedy,E27,"(76, 62)",35,30.0
72,Greedy,E28,"(68, 59)",33,13.0
72,Greedy,E30,"(32, 99)",28,24.0
72,Greedy,E31,"(2, 27)",22,28.0
72,Greedy,E32,"(9, 35)",28,14.0
72,Greedy,E33,"(68, 88)",26,26.0
72,Greedy,E34,"(82, 23)",24,21.0
72,Greedy,E35,"(81, 29)",18,17.0
72,Greedy,E36,"(7, 97)",18,25.0
72,Greedy,E37,"(100, 99)",14,23.0
72,Greedy,E38,"(17, 18)",9,11.0
72,Greedy,E39,"(5, 13)",11,26.0
72,Auction,E11,"(30, 7)",58,30.0
72,Auction,E15,"(12, 93)",53,25.0
72,Auction,E18,"(61, 18)",49,10.0
72,Auction,E20,"(24, 89)",42,26.0
72,Auction,E21,"(8, 25)",46,24.0
72,Auction,E23,"(17, 20)",39,29.0
72,Auction,E24,"(24, 31)",34,17.0
72,Auction,E25,"(24, 69)",34,22.0
72,Auction,E26,"(87, 46)",33,12.0
72,Auction,E27,"(76, 62)",35,30.0
72,Auction,E28,"(68, 59)",33,13.0
72,Auction,E29,"(38, 42)",33,13.0
72,Auction,E30,"(32, 99)",28,24.0
72,Auction,E31,"(2, 27)",22,28.0
72,Auction,E32,"(9, 35)",28,14.0
72,Auction,E33,"(68, 88)",26,26.0
72,Auction,E34,"(82, 23)",24,21.0
72,Auction,E35,"(81, 29)",18,17.0
72,Auction,E36,"(7, 97)",18,25.0
72,Auction,E37,"(100, 99)",14,23.0
72,Auction,E38,"(17, 18)",9,11.0
72,Auction,E39,"(5, 13)",11,26.0
72,Q-Learning,E11,"(30, 7)",58,30.0
72,Q-Learning,E16,"(26, 59)",47,13.0
72,Q-Learning,E19,"(28, 87)",51,20.0
72,Q-Learning,E20,"(24, 89)",42,26.0
72,Q-Learning,E21,"(8, 25)",46,24.0
72,Q-Learning,E23,"(17, 20)",39,29.0
72,Q-Learning,E24,"(24, 31)",34,17.0
72,Q-Learning,E25,"(24, 69)",34,22.0
72,Q-Learning,E26,"(87, 46)",33,12.0
72,Q-Learning,E27,"(76, 62)",35,30.0
72,Q-Learning,E28,"(68, 59)",33,13.0
72,Q-Learning,E29,"(38, 42)",33,13.0
72,Q-Learning,E30,"(32, 99)",28,24.0
72,Q-Learning,E31,"(2, 27)",22,28.0
72,Q-Learning,E32,"(9, 35)",28,14.0
72,Q-Learning,E33,"(68, 88)",26,26.0
72,Q-Learning,E34,"(82, 23)",24,21.0
72,Q-Learning,E35,"(81, 29)",18,17.0
72,Q-Learning,E36,"(7, 97)",18,25.0
72,Q-Learning,E37,"(100, 99)",14,23.0
72,Q-Learning,E38,"(17, 18)",9,11.0
72,Q-Learning,E39,"(5, 13)",11,26.0
73,Greedy,E13,"(83, 34)",56,16.0
73,Greedy,E15,"(12, 93)",54,25.0
73,Greedy,E16,"(26, 59)",48,13.0
73,Greedy,E17,"(90, 19)",54,13.0
73,Greedy,E20,"(24, 89)",43,26.0
73,Greedy,E21,"(8, 25)",47,24.0
73,Greedy,E22,"(37, 5)",39,10.0
73,Greedy,E23,"(17, 20)",40,29.0
73,Greedy,E24,"(24, 31)",35,17.0
73,Greedy,E25,"(24, 69)",35,22.0
73,Greedy,E26,"(87, 46)",34,12.0
73,Greedy,E27,"(76, 62)",36,30.0
73,Greedy,E28,"(68, 59)",34,13.0
73,Greedy,E30,"(32, 99)",29,24.0
73,Greedy,E31,"(2, 27)",23,28.0
73,Greedy,E32,"(9, 35)",29,14.0
73,Greedy,E33,"(68, 88)",27,26.0
73,Greedy,E34,"(82, 23)",25,21.0
73,Greedy,E35,"(81, 29)",19,17.0
73,Greedy,E36,"(7, 97)",19,25.0
73,Greedy,E37,"(100, 99)",15,23.0
73,Greedy,E38,"(17, 18)",10,11.0
73,Greedy,E39,"(5, 13)",12,26.0
73,Auction,E11,"(30, 7)",59,30.0
73,Auction,E15,"(12, 93)",54,25.0
73,Auction,E18,"(61, 18)",50,10.0
73,Auction,E20,"(24, 89)",43,26.0
73,Auction,E21,"(8, 25)",47,24.0
73,Auction,E23,"(17, 20)",40,29.0
73,Auction,E24,"(24, 31)",35,17.0
73,Auction,E25,"(24, 69)",35,22.0
73,Auction,E26,"(87, 46)",34,12.0
73,Auction,E27,"(76, 62)",36,30.0
73,Auction,E28,"(68, 59)",34,13.0
73,Auction,E29,"(38, 42)",34,13.0
73,Auction,E30,"(32, 99)",29,24.0
73,Auction,E31,"(2, 27)",23,28.0
73,Auction,E32,"(9, 35)",29,14.0
73,Auction,E33,"(68, 88)",27,26.0
73,Auction,E34,"(82, 23)",25,21.0
73,Auction,E35,"(81, 29)",19,17.0
73,Auction,E36,"(7, 97)",19,25.0
73,Auction,E37,"(100, 99)",15,23.0
73,Auction,E38,"(17, 18)",10,11.0
73,Auction,E39,"(5, 13)",12,26.0
73,Q-Learning,E11,"(30, 7)",59,30.0
73,Q-Learning,E16,"(26, 59)",48,13.0
73,Q-Learning,E19,"(28, 87)",52,20.0
73,Q-Learning,E20,"(24, 89)",43,26.0
73,Q-Learning,E21,"(8, 25)",47,24.0
73,Q-Learning,E23,"(17, 20)",40,29.0
73,Q-Learning,E24,"(24, 31)",35,17.0
73,Q-Learning,E25,"(24, 69)",35,22.0
73,Q-Learning,E26,"(87, 46)",34,12.0
73,Q-Learning,E27,"(76, 62)",36,30.0
73,Q-Learning,E28,"(68, 59)",34,13.0
73,Q-Learning,E29,"(38, 42)",34,13.0
73,Q-Learning,E30,"(32, 99)",29,24.0
73,Q-Learning,E31,"(2, 27)",23,28.0
73,Q-Learning,E32,"(9, 35)",29,14.0
73,Q-Learning,E33,"(68, 88)",27,26.0
73,Q-Learning,E34,"(82, 23)",25,21.0
73,Q-Learning,E35,"(81, 29)",19,17.0
73,Q-Learning,E36,"(7, 97)",19,25.0
73,Q-Learning,E37,"(100, 99)",15,23.0
73,Q-Learning,E38,"(17, 18)",10,11.0
73,Q-Learning,E39,"(5, 13)",12,26.0
74,Greedy,E13,"(83, 34)",57,16.0
74,Greedy,E15,"(12, 93)",55,25.0
74,Greedy,E16,"(26, 59)",49,13.0
74,Greedy,E17,"(90, 19)",55,13.0
74,Greedy,E20,"(24, 89)",44,26.0
74,Greedy,E21,"(8, 25)",48,24.0
74,Greedy,E22,"(37, 5)",40,10.0
74,Greedy,E23,"(17, 20)",41,29.0
74,Greedy,E24,"(24, 31)",36,17.0
74,Greedy,E25,"(24, 69)",36,22.0
74,Greedy,E26,"(87, 46)",35,12.0
74,Greedy,E27,"(76, 62)",37,30.0
74,Greedy,E28,"(68, 59)",35,13.0
74,Greedy,E30,"(32, 99)",30,24.0
74,Greedy,E31,"(2, 27)",24,28.0
74,Greedy,E32,"(9, 35)",30,14.0
74,Greedy,E33,"(68, 88)",28,26.0
74,Greedy,E34,"(82, 23)",26,21.0
74,Greedy,E35,"(81, 29)",20,17.0
74,Greedy,E36,"(7, 97)",20,25.0
74,Greedy,E37,"(100, 99)",16,23.0
74,Greedy,E38,"(17, 18)",11,11.0
74,Greedy,E39,"(5, 13)",13,26.0
74,Greedy,E40,"(63, 62)",9,22.0
74,Auction,E11,"(30, 7)",60,30.0
74,Auction,E15,"(12, 93)",55,25.0
74,Auction,E18,"(61, 18)",51,10.0
74,Auction,E20,"(24, 89)",44,26.0
74,Auction,E21,"(8, 25)",48,24.0
74,Auction,E23,"(17, 20)",41,29.0
74,Auction,E24,"(24, 31)",36,17.0
74,Auction,E25,"(24, 69)",36,22.0
74,Auction,E26,"(87, 46)",35,12.0
74,Auction,E27,"(76, 62)",37,30.0
74,Auction,E28,"(68, 59)",35,13.0
74,Auction,E29,"(38, 42)",35,13.0
74,Auction,E30,"(32, 99)",30,24.0
74,Auction,E31,"(2, 27)",24,28.0
74,Auction,E32,"(9, 35)",30,14.0
74,Auction,E33,"(68, 88)",28,26.0
74,Auction,E34,"(82, 23)",26,21.0
74,Auction,E35,"(81, 29)",20,17.0
74,Auction,E36,"(7, 97)",20,25.0
74,Auction,E37,"(100, 99)",16,23.0
74,Auction,E38,"(17, 18)",11,11.0
74,Auction,E39,"(5, 13)",13,26.0
74,Auction,E40,"(63, 62)",9,22.0
74,Q-Learning,E11,"(30, 7)",60,30.0
74,Q-Learning,E16,"(26, 59)",49,13.0
74,Q-Learning,E19,"(28, 87)",53,20.0
74,Q-Learning,E20,"(24, 89)",44,26.0
74,Q-Learning,E21,"(8, 25)",48,24.0
74,Q-Learning,E23,"(17, 20)",41,29.0
74,Q-Learning,E24,"(24, 31)",36,17.0
74,Q-Learning,E25,"(24, 69)",36,22.0
74,Q-Learning,E26,"(87, 46)",35,12.0
74,Q-Learning,E27,"(76, 62)",37,30.0
74,Q-Learning,E28,"(68, 59)",35,13.0
74,Q-Learning,E29,"(38, 42)",35,13.0
74,Q-Learning,E30,"(32, 99)",30,24.0
74,Q-Learning,E31,"(2, 27)",24,28.0
74,Q-Learning,E32,"(9, 35)",30,14.0
74,Q-Learning,E33,"(68, 88)",28,26.0
74,Q-Learning,E34,"(82, 23)",26,21.0
74,Q-Learning,E35,"(81, 29)",20,17.0
74,Q-Learning,E36,"(7, 97)",20,25.0
74,Q-Learning,E37,"(100, 99)",16,23.0
74,Q-Learning,E38,"(17, 18)",11,11.0
74,Q-Learning,E39,"(5, 13)",13,26.0
74,Q-Learning,E40,"(63, 62)",9,22.0
75,Greedy,E13,"(83, 34)",58,16.0
75,Greedy,E15,"(12, 93)",56,25.0
75,Greedy,E16,"(26, 59)",50,13.0
75,Greedy,E17,"(90, 19)",56,13.0
75,Greedy,E20,"(24, 89)",45,26.0
75,Greedy,E21,"(8, 25)",49,24.0
75,Greedy,E22,"(37, 5)",41,10.0
75,Greedy,E23,"(17, 20)",42,29.0
75,Greedy,E24,"(24, 31)",37,17.0
75,Greedy,E25,"(24, 69)",37,22.0
75,Greedy,E26,"(87, 46)",36,12.0
75,Greedy,E27,"(76, 62)",38,30.0
75,Greedy,E28,"(68, 59)",36,13.0
75,Greedy,E30,"(32, 99)",31,24.0
75,Greedy,E31,"(2, 27)",25,28.0
75,Greedy,E32,"(9, 35)",31,14.0
75,Greedy,E33,"(68, 88)",29,26.0
75,Greedy,E34,"(82, 23)",27,21.0
75,Greedy,E35,"(81, 29)",21,17.0
75,Greedy,E36,"(7, 97)",21,25.0
75,Greedy,E37,"(100, 99)",17,23.0
75,Greedy,E38,"(17, 18)",12,11.0
75,Greedy,E39,"(5, 13)",14,26.0
75,Greedy,E40,"(63, 62)",10,22.0
75,Auction,E11,"(30, 7)",61,30.0
75,Auction,E15,"(12, 93)",56,25.0
75,Auction,E18,"(61, 18)",52,10.0
75,Auction,E20,"(24, 89)",45,26.0
75,Auction,E21,"(8, 25)",49,24.0
75,Auction,E23,"(17, 20)",42,29.0
75,Auction,E24,"(24, 31)",37,17.0
75,Auction,E25,"(24, 69)",37,22.0
75,Auction,E26,"(87, 46)",36,12.0
75,Auction,E27,"(76, 62)",38,30.0
75,Auction,E28,"(68, 59)",36,13.0
75,Auction,E29,"(38, 42)",36,13.0
75,Auction,E30,"(32, 99)",31,24.0
75,Auction,E31,"(2, 27)",25,28.0
75,Auction,E32,"(9, 35)",31,14.0
75,Auction,E33,"(68, 88)",29,26.0
75,Auction,E34,"(82, 23)",27,21.0
75,Auction,E35,"(81, 29)",21,17.0
75,Auction,E36,"(7, 97)",21,25.0
75,Auction,E37,"(100, 99)",17,23.0
75,Auction,E38,"(17, 18)",12,11.0
75,Auction,E39,"(5, 13)",14,26.0
75,Auction,E40,"(63, 62)",10,22.0
75,Q-Learning,E11,"(30, 7)",61,30.0
75,Q-Learning,E16,"(26, 59)",50,13.0
75,Q-Learning,E19,"(28, 87)",54,20.0
75,Q-Learning,E20,"(24, 89)",45,26.0
75,Q-Learning,E21,"(8, 25)",49,24.0
75,Q-Learning,E23,"(17, 20)",42,29.0
75,Q-Learning,E24,"(24, 31)",37,17.0
75,Q-Learning,E25,"(24, 69)",37,22.0
75,Q-Learning,E26,"(87, 46)",36,12.0
75,Q-Learning,E27,"(76, 62)",38,30.0
75,Q-Learning,E28,"(68, 59)",36,13.0
75,Q-Learning,E29,"(38, 42)",36,13.0
75,Q-Learning,E30,"(32, 99)",31,24.0
75,Q-Learning,E31,"(2, 27)",25,28.0
75,Q-Learning,E32,"(9, 35)",31,14.0
75,Q-Learning,E33,"(68, 88)",29,26.0
75,Q-Learning,E34,"(82, 23)",27,21.0
75,Q-Learning,E35,"(81, 29)",21,17.0
75,Q-Learning,E36,"(7, 97)",21,25.0
75,Q-Learning,E37,"(100, 99)",17,23.0
75,Q-Learning,E38,"(17, 18)",12,11.0
75,Q-Learning,E39,"(5, 13)",14,26.0
75,Q-Learning,E40,"(63, 62)",10,22.0
76,Greedy,E13,"(83, 34)",59,16.0
76,Greedy,E15,"(12, 93)",57,25.0
76,Greedy,E16,"(26, 59)",51,13.0
76,Greedy,E17,"(90, 19)",57,13.0
76,Greedy,E20,"(24, 89)",46,26.0
76,Greedy,E21,"(8, 25)",50,24.0
76,Greedy,E22,"(37, 5)",42,10.0
76,Greedy,E23,"(17, 20)",43,29.0
76,Greedy,E24,"(24, 31)",38,17.0
76,Greedy,E25,"(24, 69)",38,22.0
76,Greedy,E26,"(87, 46)",37,12.0
76,Greedy,E27,"(76, 62)",39,30.0
76,Greedy,E28,"(68, 59)",37,13.0
76,Greedy,E30,"(32, 99)",32,24.0
76,Greedy,E31,"(2, 27)",26,28.0
76,Greedy,E32,"(9, 35)",32,14.0
76,Greedy,E33,"(68, 88)",30,26.0
76,Greedy,E34,"(82, 23)",28,21.0
76,Greedy,E35,"(81, 29)",22,17.0
76,Greedy,E36,"(7, 97)",22,25.0
76,Greedy,E37,"(100, 99)",18,23.0
76,Greedy,E38,"(17, 18)",13,11.0
76,Greedy,E39,"(5, 13)",15,26.0
76,Greedy,E40,"(63, 62)",11,22.0
76,Greedy,E41,"(50, 10)",8,25.0
76,Auction,E11,"(30, 7)",62,30.0
76,Auction,E15,"(12, 93)",57,25.0
76,Auction,E18,"(61, 18)",53,10.0
76,Auction,E20,"(24, 89)",46,26.0
76,Auction,E21,"(8, 25)",50,24.0
76,Auction,E23,"(17, 20)",43,29.0
76,Auction,E24,"(24, 31)",38,17.0
76,Auction,E25,"(24, 69)",38,22.0
76,Auction,E26,"(87, 46)",37,12.0
76,Auction,E27,"(76, 62)",39,30.0
76,Auction,E28,"(68, 59)",37,13.0
76,Auction,E29,"(38, 42)",37,13.0
76,Auction,E30,"(32, 99)",32,24.0
76,Auction,E31,"(2, 27)",26,28.0
76,Auction,E32,"(9, 35)",32,14.0
76,Auction,E33,"(68, 88)",30,26.0
76,Auction,E34,"(82, 23)",28,21.0
76,Auction,E36,"(7, 97)",22,25.0
76,Auction,E37,"(100, 99)",18,23.0
76,Auction,E38,"(17, 18)",13,11.0
76,Auction,E39,"(5, 13)",15,26.0
76,Auction,E40,"(63, 62)",11,22.0
76,Auction,E41,"(50, 10)",8,25.0
76,Q-Learning,E11,"(30, 7)",62,30.0
76,Q-Learning,E16,"(26, 59)",51,13.0
76,Q-Learning,E19,"(28, 87)",55,20.0
76,Q-Learning,E20,"(24, 89)",46,26.0
76,Q-Learning,E21,"(8, 25)",50,24.0
76,Q-Learning,E23,"(17, 20)",43,29.0
76,Q-Learning,E24,"(24, 31)",38,17.0
76,Q-Learning,E25,"(24, 69)",38,22.0
76,Q-Learning,E26,"(87, 46)",37,12.0
76,Q-Learning,E27,"(76, 62)",39,30.0
76,Q-Learning,E28,"(68, 59)",37,13.0
76,Q-Learning,E29,"(38, 42)",37,13.0
76,Q-Learning,E30,"(32, 99)",32,24.0
76,Q-Learning,E31,"(2, 27)",26,28.0
76,Q-Learning,E32,"(9, 35)",32,14.0
76,Q-Learning,E33,"(68, 88)",30,26.0
76,Q-Learning,E34,"(82, 23)",28,21.0
76,Q-Learning,E35,"(81, 29)",22,17.0
76,Q-Learning,E36,"(7, 97)",22,25.0
76,Q-Learning,E37,"(100, 99)",18,23.0
76,Q-Learning,E38,"(17, 18)",13,11.0
76,Q-Learning,E39,"(5, 13)",15,26.0
76,Q-Learning,E40,"(63, 62)",11,22.0
76,Q-Learning,E41,"(50, 10)",8,25.0
77,Greedy,E13,"(83, 34)",60,16.0
77,Greedy,E15,"(12, 93)",58,25.0
77,Greedy,E16,"(26, 59)",52,13.0
77,Greedy,E17,"(90, 19)",58,13.0
77,Greedy,E20,"(24, 89)",47,26.0
77,Greedy,E21,"(8, 25)",51,24.0
77,Greedy,E22,"(37, 5)",43,10.0
77,Greedy,E23,"(17, 20)",44,29.0
77,Greedy,E24,"(24, 31)",39,17.0
77,Greedy,E25,"(24, 69)",39,22.0
77,Greedy,E26,"(87, 46)",38,12.0
77,Greedy,E27,"(76, 62)",40,30.0
77,Greedy,E28,"(68, 59)",38,13.0
77,Greedy,E30,"(32, 99)",33,24.0
77,Greedy,E31,"(2, 27)",27,28.0
77,Greedy,E32,"(9, 35)",33,14.0
77,Greedy,E33,"(68, 88)",31,26.0
77,Greedy,E34,"(82, 23)",29,21.0
77,Greedy,E35,"(81, 29)",23,17.0
77,Greedy,E36,"(7, 97)",23,25.0
77,Greedy,E37,"(100, 99)",19,23.0
77,Greedy,E38,"(17, 18)",14,11.0
77,Greedy,E39,"(5, 13)",16,26.0
77,Greedy,E40,"(63, 62)",12,22.0
77,Greedy,E41,"(50, 10)",9,25.0
77,Greedy,E42,"(86, 39)",5,15.0
77,Auction,E11,"(30, 7)",63,30.0
77,Auction,E15,"(12, 93)",58,25.0
77,Auction,E18,"(61, 18)",54,10.0
77,Auction,E20,"(24, 89)",47,26.0
77,Auction,E21,"(8, 25)",51,24.0
77,Auction,E23,"(17, 20)",44,29.0
77,Auction,E24,"(24, 31)",39,17.0
77,Auction,E25,"(24, 69)",39,22.0
77,Auction,E26,"(87, 46)",38,12.0
77,Auction,E27,"(76, 62)",40,30.0
77,Auction,E28,"(68, 59)",38,13.0
77,Auction,E29,"(38, 42)",38,13.0
77,Auction,E30,"(32, 99)",33,24.0
77,Auction,E31,"(2, 27)",27,28.0
77,Auction,E32,"(9, 35)",33,14.0
77,Auction,E33,"(68, 88)",31,26.0
77,Auction,E34,"(82, 23)",29,21.0
77,Auction,E36,"(7, 97)",23,25.0
77,Auction,E37,"(100, 99)",19,23.0
77,Auction,E38,"(17, 18)",14,11.0
77,Auction,E39,"(5, 13)",16,26.0
77,Auction,E40,"(63, 62)",12,22.0
77,Auction,E41,"(50, 10)",9,25.0
77,Auction,E42,"(86, 39)",5,15.0
77,Q-Learning,E11,"(30, 7)",63,30.0
77,Q-Learning,E16,"(26, 59)",52,13.0
77,Q-Learning,E19,"(28, 87)",56,20.0
77,Q-Learning,E20,"(24, 89)",47,26.0
77,Q-Learning,E21,"(8, 25)",51,24.0
77,Q-Learning,E23,"(17, 20)",44,29.0
77,Q-Learning,E24,"(24, 31)",39,17.0
77,Q-Learning,E25,"(24, 69)",39,22.0
77,Q-Learning,E26,"(87, 46)",38,12.0
77,Q-Learning,E27,"(76, 62)",40,30.0
77,Q-Learning,E28,"(68, 59)",38,13.0
77,Q-Learning,E29,"(38, 42)",38,13.0
77,Q-Learning,E30,"(32, 99)",33,24.0
