time_step,method,task_id,position,urgency,duration
50,Greedy,D20,"(32, 19)",18,22.0
50,Greedy,D21,"(67, 76)",17,20.0
50,Greedy,D22,"(81, 7)",13,15.0
50,Greedy,D23,"(17, 20)",18,15.0
50,Greedy,D24,"(45, 95)",13,10.0
50,Greedy,D25,"(78, 40)",12,26.0
50,Greedy,D26,"(24, 42)",5,28.0
50,Auction,D11,"(16, 1)",32,26.0
50,Auction,D13,"(2, 45)",36,20.0
50,Auction,D15,"(20, 9)",27,28.0
50,Auction,D16,"(28, 12)",27,22.0
50,Auction,D17,"(67, 16)",20,22.0
50,Auction,D18,"(93, 52)",19,11.0
50,Auction,D19,"(88, 91)",18,14.0
50,Auction,D20,"(32, 19)",18,22.0
50,Auction,D21,"(67, 76)",17,20.0
50,Auction,D22,"(81, 7)",13,15.0
50,Auction,D24,"(45, 95)",13,10.0
50,Auction,D25,"(78, 40)",12,26.0
50,Auction,D26,"(24, 42)",5,28.0
50,Q-Learning,D11,"(16, 1)",32,26.0
50,Q-Learning,D15,"(20, 9)",27,28.0
50,Q-Learning,D16,"(28, 12)",27,22.0
50,Q-Learning,D17,"(67, 16)",20,22.0
50,Q-Learning,D19,"(88, 91)",18,14.0
50,Q-Learning,D20,"(32, 19)",18,22.0
50,Q-Learning,D21,"(67, 76)",17,20.0
50,Q-Learning,D22,"(81, 7)",13,15.0
50,Q-Learning,D23,"(17, 20)",18,15.0
50,Q-Learning,D24,"(45, 95)",13,10.0
50,Q-Learning,D25,"(78, 40)",12,26.0
50,Q-Learning,D26,"(24, 42)",5,28.0
51,Greedy,D11,"(16, 1)",33,26.0
51,Greedy,D15,"(20, 9)",28,28.0
51,Greedy,D16,"(28, 12)",28,22.0
51,Greedy,D17,"(67, 16)",21,22.0
51,Greedy,D18,"(93, 52)",20,11.0
51,Greedy,D19,"(88, 91)",19,14.0
51,Greedy,D20,"(32, 19)",19,22.0
51,Greedy,D21,"(67, 76)",18,20.0
51,Greedy,D22,"(81, 7)",14,15.0
51,Greedy,D23,"(17, 20)",19,15.0
51,Greedy,D24,"(45, 95)",14,10.0
51,Greedy,D25,"(78, 40)",13,26.0
51,Greedy,D26,"(24, 42)",6,28.0
51,Auction,D11,"(16, 1)",33,26.0
51,Auction,D13,"(2, 45)",37,20.0
51,Auction,D15,"(20, 9)",28,28.0
51,Auction,D16,"(28, 12)",28,22.0
51,Auction,D17,"(67, 16)",21,22.0
51,Auction,D18,"(93, 52)",20,11.0
51,Auction,D19,"(88, 91)",19,14.0
51,Auction,D20,"(32, 19)",19,22.0
51,Auction,D21,"(67, 76)",18,20.0
51,Auction,D24,"(45, 95)",14,10.0
51,Auction,D25,"(78, 40)",13,26.0
51,Auction,D26,"(24, 42)",6,28.0
51,Q-Learning,D11,"(16, 1)",33,26.0
51,Q-Learning,D15,"(20, 9)",28,28.0
51,Q-Learning,D16,"(28, 12)",28,22.0
51,Q-Learning,D17,"(67, 16)",21,22.0
51,Q-Learning,D19,"(88, 91)",19,14.0
51,Q-Learning,D20,"(32, 19)",19,22.0
51,Q-Learning,D21,"(67, 76)",18,20.0
51,Q-Learning,D22,"(81, 7)",14,15.0
51,Q-Learning,D23,"(17, 20)",19,15.0
51,Q-Learning,D24,"(45, 95)",14,10.0
51,Q-Learning,D25,"(78, 40)",13,26.0
51,Q-Learning,D26,"(24, 42)",6,28.0
52,Greedy,D11,"(16, 1)",34,26.0
52,Greedy,D15,"(20, 9)",29,28.0
52,Greedy,D16,"(28, 12)",29,22.0
52,Greedy,D17,"(67, 16)",22,22.0
52,Greedy,D18,"(93, 52)",21,11.0
52,Greedy,D19,"(88, 91)",20,14.0
52,Greedy,D20,"(32, 19)",20,22.0
52,Greedy,D21,"(67, 76)",19,20.0
52,Greedy,D22,"(81, 7)",15,15.0
52,Greedy,D23,"(17, 20)",20,15.0
52,Greedy,D24,"(45, 95)",15,10.0
52,Greedy,D25,"(78, 40)",14,26.0
52,Greedy,D26,"(24, 42)",7,28.0
52,Auction,D11,"(16, 1)",34,26.0
52,Auction,D13,"(2, 45)",38,20.0
52,Auction,D15,"(20, 9)",29,28.0
52,Auction,D16,"(28, 12)",29,22.0
52,Auction,D17,"(67, 16)",22,22.0
52,Auction,D18,"(93, 52)",21,11.0
52,Auction,D19,"(88, 91)",20,14.0
52,Auction,D20,"(32, 19)",20,22.0
52,Auction,D21,"(67, 76)",19,20.0
52,Auction,D24,"(45, 95)",15,10.0
52,Auction,D25,"(78, 40)",14,26.0
52,Auction,D26,"(24, 42)",7,28.0
52,Q-Learning,D11,"(16, 1)",34,26.0
52,Q-Learning,D15,"(20, 9)",29,28.0
52,Q-Learning,D16,"(28, 12)",29,22.0
52,Q-Learning,D17,"(67, 16)",22,22.0
52,Q-Learning,D19,"(88, 91)",20,14.0
52,Q-Learning,D20,"(32, 19)",20,22.0
52,Q-Learning,D21,"(67, 76)",19,20.0
52,Q-Learning,D22,"(81, 7)",15,15.0
52,Q-Learning,D23,"(17, 20)",20,15.0
52,Q-Learning,D24,"(45, 95)",15,10.0
52,Q-Learning,D25,"(78, 40)",14,26.0
52,Q-Learning,D26,"(24, 42)",7,28.0
53,Greedy,D11,"(16, 1)",35,26.0
53,Greedy,D15,"(20, 9)",30,28.0
53,Greedy,D17,"(67, 16)",23,22.0
53,Greedy,D18,"(93, 52)",22,11.0
53,Greedy,D19,"(88, 91)",21,14.0
53,Greedy,D20,"(32, 19)",21,22.0
53,Greedy,D21,"(67, 76)",20,20.0
53,Greedy,D22,"(81, 7)",16,15.0
53,Greedy,D23,"(17, 20)",21,15.0
53,Greedy,D25,"(78, 40)",15,26.0
53,Greedy,D26,"(24, 42)",8,28.0
53,Greedy,D27,"(27, 93)",5,17.0
53,Auction,D11,"(16, 1)",35,26.0
53,Auction,D13,"(2, 45)",39,20.0
53,Auction,D15,"(20, 9)",30,28.0
53,Auction,D16,"(28, 12)",30,22.0
53,Auction,D17,"(67, 16)",23,22.0
53,Auction,D18,"(93, 52)",22,11.0
53,Auction,D19,"(88, 91)",21,14.0
53,Auction,D20,"(32, 19)",21,22.0
53,Auction,D21,"(67, 76)",20,20.0
53,Auction,D25,"(78, 40)",15,26.0
53,Auction,D26,"(24, 42)",8,28.0
53,Auction,D27,"(27, 93)",5,17.0
53,Q-Learning,D11,"(16, 1)",35,26.0
53,Q-Learning,D15,"(20, 9)",30,28.0
53,Q-Learning,D16,"(28, 12)",30,22.0
53,Q-Learning,D17,"(67, 16)",23,22.0
53,Q-Learning,D19,"(88, 91)",21,14.0
53,Q-Learning,D20,"(32, 19)",21,22.0
53,Q-Learning,D21,"(67, 76)",20,20.0
53,Q-Learning,D22,"(81, 7)",16,15.0
53,Q-Learning,D23,"(17, 20)",21,15.0
53,Q-Learning,D24,"(45, 95)",16,10.0
53,Q-Learning,D25,"(78, 40)",15,26.0
53,Q-Learning,D26,"(24, 42)",8,28.0
53,Q-Learning,D27,"(27, 93)",5,17.0
54,Greedy,D11,"(16, 1)",36,26.0
54,Greedy,D15,"(20, 9)",31,28.0
54,Greedy,D17,"(67, 16)",24,22.0
54,Greedy,D18,"(93, 52)",23,11.0
54,Greedy,D19,"(88, 91)",22,14.0
54,Greedy,D20,"(32, 19)",22,22.0
54,Greedy,D21,"(67, 76)",21,20.0
54,Greedy,D22,"(81, 7)",17,15.0
54,Greedy,D23,"(17, 20)",22,15.0
54,Greedy,D25,"(78, 40)",16,26.0
54,Greedy,D26,"(24, 42)",9,28.0
54,Greedy,D27,"(27, 93)",6,17.0
54,Auction,D11,"(16, 1)",36,26.0
54,Auction,D13,"(2, 45)",40,20.0
54,Auction,D15,"(20, 9)",31,28.0
54,Auction,D16,"(28, 12)",31,22.0
54,Auction,D17,"(67, 16)",24,22.0
54,Auction,D18,"(93, 52)",23,11.0
54,Auction,D20,"(32, 19)",22,22.0
54,Auction,D21,"(67, 76)",21,20.0
54,Auction,D25,"(78, 40)",16,26.0
54,Auction,D26,"(24, 42)",9,28.0
54,Auction,D27,"(27, 93)",6,17.0
54,Q-Learning,D11,"(16, 1)",36,26.0
54,Q-Learning,D15,"(20, 9)",31,28.0
54,Q-Learning,D16,"(28, 12)",31,22.0
54,Q-Learning,D17,"(67, 16)",24,22.0
54,Q-Learning,D19,"(88, 91)",22,14.0
54,Q-Learning,D20,"(32, 19)",22,22.0
54,Q-Learning,D21,"(67, 76)",21,20.0
54,Q-Learning,D22,"(81, 7)",17,15.0
54,Q-Learning,D23,"(17, 20)",22,15.0
54,Q-Learning,D24,"(45, 95)",17,10.0
54,Q-Learning,D25,"(78, 40)",16,26.0
54,Q-Learning,D26,"(24, 42)",9,28.0
54,Q-Learning,D27,"(27, 93)",6,17.0
55,Greedy,D11,"(16, 1)",37,26.0
55,Greedy,D15,"(20, 9)",32,28.0
55,Greedy,D17,"(67, 16)",25,22.0
55,Greedy,D18,"(93, 52)",24,11.0
55,Greedy,D19,"(88, 91)",23,14.0
55,Greedy,D20,"(32, 19)",23,22.0
55,Greedy,D21,"(67, 76)",22,20.0
55,Greedy,D22,"(81, 7)",18,15.0
55,Greedy,D23,"(17, 20)",23,15.0
55,Greedy,D25,"(78, 40)",17,26.0
55,Greedy,D26,"(24, 42)",10,28.0
55,Greedy,D27,"(27, 93)",7,17.0
55,Auction,D11,"(16, 1)",37,26.0
55,Auction,D13,"(2, 45)",41,20.0
55,Auction,D15,"(20, 9)",32,28.0
55,Auction,D16,"(28, 12)",32,22.0
55,Auction,D17,"(67, 16)",25,22.0
55,Auction,D18,"(93, 52)",24,11.0
55,Auction,D20,"(32, 19)",23,22.0
55,Auction,D21,"(67, 76)",22,20.0
55,Auction,D25,"(78, 40)",17,26.0
55,Auction,D26,"(24, 42)",10,28.0
55,Auction,D27,"(27, 93)",7,17.0
55,Q-Learning,D11,"(16, 1)",37,26.0
55,Q-Learning,D15,"(20, 9)",32,28.0
55,Q-Learning,D16,"(28, 12)",32,22.0
55,Q-Learning,D17,"(67, 16)",25,22.0
55,Q-Learning,D19,"(88, 91)",23,14.0
55,Q-Learning,D20,"(32, 19)",23,22.0
55,Q-Learning,D21,"(67, 76)",22,20.0
55,Q-Learning,D22,"(81, 7)",18,15.0
55,Q-Learning,D23,"(17, 20)",23,15.0
55,Q-Learning,D24,"(45, 95)",18,10.0
55,Q-Learning,D25,"(78, 40)",17,26.0
55,Q-Learning,D26,"(24, 42)",10,28.0
55,Q-Learning,D27,"(27, 93)",7,17.0
56,Greedy,D11,"(16, 1)",38,26.0
56,Greedy,D15,"(20, 9)",33,28.0
56,Greedy,D17,"(67, 16)",26,22.0
56,Greedy,D18,"(93, 52)",25,11.0
56,Greedy,D19,"(88, 91)",24,14.0
56,Greedy,D20,"(32, 19)",24,22.0
56,Greedy,D21,"(67, 76)",23,20.0
56,Greedy,D22,"(81, 7)",19,15.0
56,Greedy,D23,"(17, 20)",24,15.0
56,Greedy,D25,"(78, 40)",18,26.0
56,Greedy,D26,"(24, 42)",11,28.0
56,Greedy,D27,"(27, 93)",8,17.0
56,Greedy,D28,"(59, 87)",5,19.0
56,Auction,D11,"(16, 1)",38,26.0
56,Auction,D13,"(2, 45)",42,20.0
56,Auction,D15,"(20, 9)",33,28.0
56,Auction,D16,"(28, 12)",33,22.0
56,Auction,D17,"(67, 16)",26,22.0
56,Auction,D18,"(93, 52)",25,11.0
56,Auction,D20,"(32, 19)",24,22.0
56,Auction,D21,"(67, 76)",23,20.0
56,Auction,D25,"(78, 40)",18,26.0
56,Auction,D26,"(24, 42)",11,28.0
56,Auction,D27,"(27, 93)",8,17.0
56,Auction,D28,"(59, 87)",5,19.0
56,Q-Learning,D11,"(16, 1)",38,26.0
56,Q-Learning,D15,"(20, 9)",33,28.0
56,Q-Learning,D16,"(28, 12)",33,22.0
56,Q-Learning,D17,"(67, 16)",26,22.0
56,Q-Learning,D19,"(88, 91)",24,14.0
56,Q-Learning,D20,"(32, 19)",24,22.0
56,Q-Learning,D21,"(67, 76)",23,20.0
56,Q-Learning,D22,"(81, 7)",19,15.0
56,Q-Learning,D23,"(17, 20)",24,15.0
56,Q-Learning,D24,"(45, 95)",19,10.0
56,Q-Learning,D25,"(78, 40)",18,26.0
56,Q-Learning,D26,"(24, 42)",11,28.0
56,Q-Learning,D27,"(27, 93)",8,17.0
56,Q-Learning,D28,"(59, 87)",5,19.0
57,Greedy,D11,"(16, 1)",39,26.0
57,Greedy,D15,"(20, 9)",34,28.0
57,Greedy,D17,"(67, 16)",27,22.0
57,Greedy,D18,"(93, 52)",26,11.0
57,Greedy,D19,"(88, 91)",25,14.0
57,Greedy,D20,"(32, 19)",25,22.0
57,Greedy,D21,"(67, 76)",24,20.0
57,Greedy,D22,"(81, 7)",20,15.0
57,Greedy,D23,"(17, 20)",25,15.0
57,Greedy,D25,"(78, 40)",19,26.0
57,Greedy,D26,"(24, 42)",12,28.0
57,Greedy,D27,"(27, 93)",9,17.0
57,Greedy,D28,"(59, 87)",6,19.0
57,Auction,D11,"(16, 1)",39,26.0
57,Auction,D13,"(2, 45)",43,20.0
57,Auction,D15,"(20, 9)",34,28.0
57,Auction,D16,"(28, 12)",34,22.0
57,Auction,D17,"(67, 16)",27,22.0
57,Auction,D18,"(93, 52)",26,11.0
57,Auction,D20,"(32, 19)",25,22.0
57,Auction,D21,"(67, 76)",24,20.0
57,Auction,D25,"(78, 40)",19,26.0
57,Auction,D26,"(24, 42)",12,28.0
57,Auction,D27,"(27, 93)",9,17.0
57,Auction,D28,"(59, 87)",6,19.0
57,Q-Learning,D11,"(16, 1)",39,26.0
57,Q-Learning,D15,"(20, 9)",34,28.0
57,Q-Learning,D16,"(28, 12)",34,22.0
57,Q-Learning,D17,"(67, 16)",27,22.0
57,Q-Learning,D19,"(88, 91)",25,14.0
57,Q-Learning,D20,"(32, 19)",25,22.0
57,Q-Learning,D21,"(67, 76)",24,20.0
57,Q-Learning,D22,"(81, 7)",20,15.0
57,Q-Learning,D23,"(17, 20)",25,15.0
57,Q-Learning,D24,"(45, 95)",20,10.0
57,Q-Learning,D25,"(78, 40)",19,26.0
57,Q-Learning,D26,"(24, 42)",12,28.0
57,Q-Learning,D27,"(27, 93)",9,17.0
57,Q-Learning,D28,"(59, 87)",6,19.0
58,Greedy,D11,"(16, 1)",40,26.0
58,Greedy,D15,"(20, 9)",35,28.0
58,Greedy,D17,"(67, 16)",28,22.0
58,Greedy,D18,"(93, 52)",27,11.0
58,Greedy,D19,"(88, 91)",26,14.0
58,Greedy,D20,"(32, 19)",26,22.0
58,Greedy,D21,"(67, 76)",25,20.0
58,Greedy,D22,"(81, 7)",21,15.0
58,Greedy,D23,"(17, 20)",26,15.0
58,Greedy,D25,"(78, 40)",20,26.0
58,Greedy,D26,"(24, 42)",13,28.0
58,Greedy,D27,"(27, 93)",10,17.0
58,Greedy,D28,"(59, 87)",7,19.0
58,Greedy,D29,"(26, 38)",1,20.0
58,Auction,D11,"(16, 1)",40,26.0
58,Auction,D15,"(20, 9)",35,28.0
58,Auction,D16,"(28, 12)",35,22.0
58,Auction,D17,"(67, 16)",28,22.0
58,Auction,D18,"(93, 52)",27,11.0
58,Auction,D20,"(32, 19)",26,22.0
58,Auction,D21,"(67, 76)",25,20.0
58,Auction,D25,"(78, 40)",20,26.0
58,Auction,D26,"(24, 42)",13,28.0
58,Auction,D27,"(27, 93)",10,17.0
58,Auction,D28,"(59, 87)",7,19.0
58,Q-Learning,D15,"(20, 9)",35,28.0
58,Q-Learning,D16,"(28, 12)",35,22.0
58,Q-Learning,D17,"(67, 16)",28,22.0
58,Q-Learning,D19,"(88, 91)",26,14.0
58,Q-Learning,D20,"(32, 19)",26,22.0
58,Q-Learning,D21,"(67, 76)",25,20.0
58,Q-Learning,D22,"(81, 7)",21,15.0
58,Q-Learning,D23,"(17, 20)",26,15.0
58,Q-Learning,D24,"(45, 95)",21,10.0
58,Q-Learning,D25,"(78, 40)",20,26.0
58,Q-Learning,D26,"(24, 42)",13,28.0
58,Q-Learning,D27,"(27, 93)",10,17.0
58,Q-Learning,D28,"(59, 87)",7,19.0
58,Q-Learning,D29,"(26, 38)",1,20.0
59,Greedy,D11,"(16, 1)",41,26.0
59,Greedy,D15,"(20, 9)",36,28.0
59,Greedy,D17,"(67, 16)",29,22.0
59,Greedy,D18,"(93, 52)",28,11.0
59,Greedy,D19,"(88, 91)",27,14.0
59,Greedy,D20,"(32, 19)",27,22.0
59,Greedy,D21,"(67, 76)",26,20.0
59,Greedy,D22,"(81, 7)",22,15.0
59,Greedy,D23,"(17, 20)",27,15.0
59,Greedy,D25,"(78, 40)",21,26.0
59,Greedy,D26,"(24, 42)",14,28.0
59,Greedy,D27,"(27, 93)",11,17.0
59,Greedy,D28,"(59, 87)",8,19.0
59,Greedy,D29,"(26, 38)",2,20.0
59,Greedy,D30,"(53, 12)",9,19.0
59,Auction,D11,"(16, 1)",41,26.0
59,Auction,D15,"(20, 9)",36,28.0
59,Auction,D16,"(28, 12)",36,22.0
59,Auction,D17,"(67, 16)",29,22.0
59,Auction,D18,"(93, 52)",28,11.0
59,Auction,D20,"(32, 19)",27,22.0
59,Auction,D21,"(67, 76)",26,20.0
59,Auction,D25,"(78, 40)",21,26.0
59,Auction,D26,"(24, 42)",14,28.0
59,Auction,D27,"(27, 93)",11,17.0
59,Auction,D28,"(59, 87)",8,19.0
59,Auction,D30,"(53, 12)",9,19.0
59,Q-Learning,D15,"(20, 9)",36,28.0
59,Q-Learning,D16,"(28, 12)",36,22.0
59,Q-Learning,D17,"(67, 16)",29,22.0
59,Q-Learning,D19,"(88, 91)",27,14.0
59,Q-Learning,D20,"(32, 19)",27,22.0
59,Q-Learning,D21,"(67, 76)",26,20.0
59,Q-Learning,D22,"(81, 7)",22,15.0
59,Q-Learning,D23,"(17, 20)",27,15.0
59,Q-Learning,D24,"(45, 95)",22,10.0
59,Q-Learning,D25,"(78, 40)",21,26.0
59,Q-Learning,D26,"(24, 42)",14,28.0
59,Q-Learning,D27,"(27, 93)",11,17.0
59,Q-Learning,D28,"(59, 87)",8,19.0
59,Q-Learning,D29,"(26, 38)",2,20.0
59,Q-Learning,D30,"(53, 12)",9,19.0
60,Greedy,D11,"(16, 1)",42,26.0
60,Greedy,D15,"(20, 9)",37,28.0
60,Greedy,D17,"(67, 16)",30,22.0
60,Greedy,D19,"(88, 91)",28,14.0
60,Greedy,D20,"(32, 19)",28,22.0
60,Greedy,D21,"(67, 76)",27,20.0
60,Greedy,D22,"(81, 7)",23,15.0
60,Greedy,D23,"(17, 20)",28,15.0
60,Greedy,D25,"(78, 40)",22,26.0
60,Greedy,D26,"(24, 42)",15,28.0
60,Greedy,D27,"(27, 93)",12,17.0
60,Greedy,D28,"(59, 87)",9,19.0
60,Greedy,D29,"(26, 38)",3,20.0
60,Greedy,D30,"(53, 12)",10,19.0
60,Greedy,D31,"(22, 43)",8,11.0
60,Auction,D11,"(16, 1)",42,26.0
60,Auction,D15,"(20, 9)",37,28.0
60,Auction,D16,"(28, 12)",37,22.0
60,Auction,D17,"(67, 16)",30,22.0
60,Auction,D18,"(93, 52)",29,11.0
60,Auction,D20,"(32, 19)",28,22.0
60,Auction,D21,"(67, 76)",27,20.0
60,Auction,D25,"(78, 40)",22,26.0
60,Auction,D26,"(24, 42)",15,28.0
60,Auction,D27,"(27, 93)",12,17.0
60,Auction,D28,"(59, 87)",9,19.0
60,Auction,D30,"(53, 12)",10,19.0
60,Auction,D31,"(22, 43)",8,11.0
60,Q-Learning,D15,"(20, 9)",37,28.0
60,Q-Learning,D16,"(28, 12)",37,22.0
60,Q-Learning,D17,"(67, 16)",30,22.0
60,Q-Learning,D19,"(88, 91)",28,14.0
60,Q-Learning,D20,"(32, 19)",28,22.0
60,Q-Learning,D21,"(67, 76)",27,20.0
60,Q-Learning,D22,"(81, 7)",23,15.0
60,Q-Learning,D23,"(17, 20)",28,15.0
60,Q-Learning,D24,"(45, 95)",23,10.0
60,Q-Learning,D25,"(78, 40)",22,26.0
60,Q-Learning,D26,"(24, 42)",15,28.0
60,Q-Learning,D27,"(27, 93)",12,17.0
60,Q-Learning,D28,"(59, 87)",9,19.0
60,Q-Learning,D29,"(26, 38)",3,20.0
60,Q-Learning,D30,"(53, 12)",10,19.0
60,Q-Learning,D31,"(22, 43)",8,11.0
61,Greedy,D11,"(16, 1)",43,26.0
61,Greedy,D15,"(20, 9)",38,28.0
61,Greedy,D17,"(67, 16)",31,22.0
61,Greedy,D19,"(88, 91)",29,14.0
61,Greedy,D20,"(32, 19)",29,22.0
61,Greedy,D21,"(67, 76)",28,20.0
61,Greedy,D22,"(81, 7)",24,15.0
61,Greedy,D23,"(17, 20)",29,15.0
61,Greedy,D25,"(78, 40)",23,26.0
61,Greedy,D26,"(24, 42)",16,28.0
61,Greedy,D27,"(27, 93)",13,17.0
61,Greedy,D28,"(59, 87)",10,19.0
61,Greedy,D29,"(26, 38)",4,20.0
61,Greedy,D30,"(53, 12)",11,19.0
61,Greedy,D31,"(22, 43)",9,11.0
61,Greedy,D32,"(84, 44)",6,22.0
61,Auction,D11,"(16, 1)",43,26.0
61,Auction,D15,"(20, 9)",38,28.0
61,Auction,D16,"(28, 12)",38,22.0
61,Auction,D17,"(67, 16)",31,22.0
61,Auction,D18,"(93, 52)",30,11.0
61,Auction,D20,"(32, 19)",29,22.0
61,Auction,D21,"(67, 76)",28,20.0
61,Auction,D25,"(78, 40)",23,26.0
61,Auction,D26,"(24, 42)",16,28.0
61,Auction,D27,"(27, 93)",13,17.0
61,Auction,D28,"(59, 87)",10,19.0
61,Auction,D30,"(53, 12)",11,19.0
61,Auction,D31,"(22, 43)",9,11.0
61,Auction,D32,"(84, 44)",6,22.0
61,Q-Learning,D15,"(20, 9)",38,28.0
61,Q-Learning,D16,"(28, 12)",38,22.0
61,Q-Learning,D17,"(67, 16)",31,22.0
61,Q-Learning,D19,"(88, 91)",29,14.0
61,Q-Learning,D20,"(32, 19)",29,22.0
61,Q-Learning,D21,"(67, 76)",28,20.0
61,Q-Learning,D22,"(81, 7)",24,15.0
61,Q-Learning,D23,"(17, 20)",29,15.0
61,Q-Learning,D24,"(45, 95)",24,10.0
61,Q-Learning,D25,"(78, 40)",23,26.0
61,Q-Learning,D26,"(24, 42)",16,28.0
61,Q-Learning,D27,"(27, 93)",13,17.0
61,Q-Learning,D28,"(59, 87)",10,19.0
61,Q-Learning,D29,"(26, 38)",4,20.0
61,Q-Learning,D30,"(53, 12)",11,19.0
61,Q-Learning,D31,"(22, 43)",9,11.0
61,Q-Learning,D32,"(84, 44)",6,22.0
62,Greedy,D11,"(16, 1)",44,26.0
62,Greedy,D15,"(20, 9)",39,28.0
62,Greedy,D17,"(67, 16)",32,22.0
62,Greedy,D19,"(88, 91)",30,14.0
62,Greedy,D20,"(32, 19)",30,22.0
62,Greedy,D21,"(67, 76)",29,20.0
62,Greedy,D22,"(81, 7)",25,15.0
62,Greedy,D23,"(17, 20)",30,15.0
62,Greedy,D25,"(78, 40)",24,26.0
62,Greedy,D26,"(24, 42)",17,28.0
62,Greedy,D27,"(27, 93)",14,17.0
62,Greedy,D28,"(59, 87)",11,19.0
62,Greedy,D29,"(26, 38)",5,20.0
62,Greedy,D30,"(53, 12)",12,19.0
62,Greedy,D31,"(22, 43)",10,11.0
62,Greedy,D32,"(84, 44)",7,22.0
62,Greedy,D33,"(34, 46)",4,21.0
62,Auction,D11,"(16, 1)",44,26.0
62,Auction,D15,"(20, 9)",39,28.0
62,Auction,D16,"(28, 12)",39,22.0
62,Auction,D17,"(67, 16)",32,22.0
62,Auction,D18,"(93, 52)",31,11.0
62,Auction,D20,"(32, 19)",30,22.0
62,Auction,D21,"(67, 76)",29,20.0
62,Auction,D25,"(78, 40)",24,26.0
62,Auction,D26,"(24, 42)",17,28.0
62,Auction,D27,"(27, 93)",14,17.0
62,Auction,D28,"(59, 87)",11,19.0
62,Auction,D30,"(53, 12)",12,19.0
62,Auction,D31,"(22, 43)",10,11.0
62,Auction,D32,"(84, 44)",7,22.0
62,Auction,D33,"(34, 46)",4,21.0
62,Q-Learning,D15,"(20, 9)",39,28.0
62,Q-Learning,D16,"(28, 12)",39,22.0
62,Q-Learning,D17,"(67, 16)",32,22.0
62,Q-Learning,D19,"(88, 91)",30,14.0
62,Q-Learning,D20,"(32, 19)",30,22.0
62,Q-Learning,D21,"(67, 76)",29,20.0
62,Q-Learning,D22,"(81, 7)",25,15.0
62,Q-Learning,D23,"(17, 20)",30,15.0
62,Q-Learning,D24,"(45, 95)",25,10.0
62,Q-Learning,D25,"(78, 40)",24,26.0
62,Q-Learning,D26,"(24, 42)",17,28.0
62,Q-Learning,D27,"(27, 93)",14,17.0
62,Q-Learning,D28,"(59, 87)",11,19.0
62,Q-Learning,D29,"(26, 38)",5,20.0
62,Q-Learning,D30,"(53, 12)",12,19.0
62,Q-Learning,D31,"(22, 43)",10,11.0
62,Q-Learning,D32,"(84, 44)",7,22.0
62,Q-Learning,D33,"(34, 46)",4,21.0
63,Greedy,D11,"(16, 1)",45,26.0
63,Greedy,D15,"(20, 9)",40,28.0
63,Greedy,D17,"(67, 16)",33,22.0
63,Greedy,D19,"(88, 91)",31,14.0
63,Greedy,D20,"(32, 19)",31,22.0
63,Greedy,D21,"(67, 76)",30,20.0
63,Greedy,D22,"(81, 7)",26,15.0
63,Greedy,D23,"(17, 20)",31,15.0
63,Greedy,D25,"(78, 40)",25,26.0
63,Greedy,D26,"(24, 42)",18,28.0
63,Greedy,D27,"(27, 93)",15,17.0
63,Greedy,D28,"(59, 87)",12,19.0
63,Greedy,D29,"(26, 38)",6,20.0
63,Greedy,D30,"(53, 12)",13,19.0
63,Greedy,D31,"(22, 43)",11,11.0
63,Greedy,D32,"(84, 44)",8,22.0
63,Greedy,D33,"(34, 46)",5,21.0
63,Greedy,D34,"(69, 81)",9,30.0
63,Auction,D11,"(16, 1)",45,26.0
63,Auction,D15,"(20, 9)",40,28.0
63,Auction,D16,"(28, 12)",40,22.0
63,Auction,D17,"(67, 16)",33,22.0
63,Auction,D18,"(93, 52)",32,11.0
63,Auction,D20,"(32, 19)",31,22.0
63,Auction,D21,"(67, 76)",30,20.0
63,Auction,D25,"(78, 40)",25,26.0
63,Auction,D26,"(24, 42)",18,28.0
63,Auction,D27,"(27, 93)",15,17.0
63,Auction,D28,"(59, 87)",12,19.0
63,Auction,D30,"(53, 12)",13,19.0
63,Auction,D31,"(22, 43)",11,11.0
63,Auction,D32,"(84, 44)",8,22.0
63,Auction,D33,"(34, 46)",5,21.0
63,Auction,D34,"(69, 81)",9,30.0
63,Q-Learning,D15,"(20, 9)",40,28.0
63,Q-Learning,D16,"(28, 12)",40,22.0
63,Q-Learning,D17,"(67, 16)",33,22.0
63,Q-Learning,D19,"(88, 91)",31,14.0
63,Q-Learning,D20,"(32, 19)",31,22.0
63,Q-Learning,D21,"(67, 76)",30,20.0
63,Q-Learning,D22,"(81, 7)",26,15.0
63,Q-Learning,D23,"(17, 20)",31,15.0
63,Q-Learning,D24,"(45, 95)",26,10.0
63,Q-Learning,D25,"(78, 40)",25,26.0
63,Q-Learning,D26,"(24, 42)",18,28.0
63,Q-Learning,D27,"(27, 93)",15,17.0
63,Q-Learning,D28,"(59, 87)",12,19.0
63,Q-Learning,D29,"(26, 38)",6,20.0
63,Q-Learning,D30,"(53, 12)",13,19.0
63,Q-Learning,D31,"(22, 43)",11,11.0
63,Q-Learning,D32,"(84, 44)",8,22.0
63,Q-Learning,D33,"(34, 46)",5,21.0
63,Q-Learning,D34,"(69, 81)",9,30.0
64,Greedy,D11,"(16, 1)",46,26.0
64,Greedy,D15,"(20, 9)",41,28.0
64,Greedy,D17,"(67, 16)",34,22.0
64,Greedy,D19,"(88, 91)",32,14.0
64,Greedy,D20,"(32, 19)",32,22.0
