time_step,method,task_id,position,urgency,duration
42,Q-Learning,E18,"(74, 21)",15,19.0
42,Q-Learning,E21,"(46, 33)",12,30.0
42,Q-Learning,E22,"(99, 15)",9,20.0
42,Q-Learning,E23,"(86, 83)",7,26.0
42,Q-Learning,E24,"(36, 1)",10,28.0
42,Q-Learning,E25,"(34, 62)",2,28.0
43,Greedy,E13,"(21, 40)",26,30.0
43,Greedy,E14,"(91, 50)",31,24.0
43,Greedy,E15,"(67, 43)",24,28.0
43,Greedy,E16,"(78, 10)",26,24.0
43,Greedy,E17,"(21, 9)",19,16.0
43,Greedy,E18,"(74, 21)",16,19.0
43,Greedy,E19,"(25, 55)",16,18.0
43,Greedy,E20,"(67, 53)",14,10.0
43,Greedy,E21,"(46, 33)",13,30.0
43,Greedy,E22,"(99, 15)",10,20.0
43,Greedy,E23,"(86, 83)",8,26.0
43,Greedy,E24,"(36, 1)",11,28.0
43,Greedy,E25,"(34, 62)",3,28.0
43,Greedy,E26,"(58, 63)",5,19.0
43,Auction,E10,"(99, 6)",36,24.0
43,Auction,E13,"(21, 40)",26,30.0
43,Auction,E14,"(91, 50)",31,24.0
43,Auction,E17,"(21, 9)",19,16.0
43,Auction,E18,"(74, 21)",16,19.0
43,Auction,E20,"(67, 53)",14,10.0
43,Auction,E21,"(46, 33)",13,30.0
43,Auction,E22,"(99, 15)",10,20.0
43,Auction,E23,"(86, 83)",8,26.0
43,Auction,E24,"(36, 1)",11,28.0
43,Auction,E25,"(34, 62)",3,28.0
43,Auction,E26,"(58, 63)",5,19.0
43,Q-Learning,E11,"(58, 36)",33,11.0
43,Q-Learning,E12,"(16, 33)",32,16.0
43,Q-Learning,E13,"(21, 40)",26,30.0
43,Q-Learning,E14,"(91, 50)",31,24.0
43,Q-Learning,E15,"(67, 43)",24,28.0
43,Q-Learning,E17,"(21, 9)",19,16.0
43,Q-Learning,E18,"(74, 21)",16,19.0
43,Q-Learning,E21,"(46, 33)",13,30.0
43,Q-Learning,E22,"(99, 15)",10,20.0
43,Q-Learning,E23,"(86, 83)",8,26.0
43,Q-Learning,E24,"(36, 1)",11,28.0
43,Q-Learning,E25,"(34, 62)",3,28.0
43,Q-Learning,E26,"(58, 63)",5,19.0
44,Greedy,E13,"(21, 40)",27,30.0
44,Greedy,E14,"(91, 50)",32,24.0
44,Greedy,E15,"(67, 43)",25,28.0
44,Greedy,E16,"(78, 10)",27,24.0
44,Greedy,E17,"(21, 9)",20,16.0
44,Greedy,E18,"(74, 21)",17,19.0
44,Greedy,E19,"(25, 55)",17,18.0
44,Greedy,E20,"(67, 53)",15,10.0
44,Greedy,E21,"(46, 33)",14,30.0
44,Greedy,E22,"(99, 15)",11,20.0
44,Greedy,E23,"(86, 83)",9,26.0
44,Greedy,E24,"(36, 1)",12,28.0
44,Greedy,E25,"(34, 62)",4,28.0
44,Greedy,E26,"(58, 63)",6,19.0
44,Auction,E10,"(99, 6)",37,24.0
44,Auction,E13,"(21, 40)",27,30.0
44,Auction,E14,"(91, 50)",32,24.0
44,Auction,E17,"(21, 9)",20,16.0
44,Auction,E18,"(74, 21)",17,19.0
44,Auction,E20,"(67, 53)",15,10.0
44,Auction,E21,"(46, 33)",14,30.0
44,Auction,E22,"(99, 15)",11,20.0
44,Auction,E23,"(86, 83)",9,26.0
44,Auction,E24,"(36, 1)",12,28.0
44,Auction,E25,"(34, 62)",4,28.0
44,Auction,E26,"(58, 63)",6,19.0
44,Q-Learning,E12,"(16, 33)",33,16.0
44,Q-Learning,E13,"(21, 40)",27,30.0
44,Q-Learning,E14,"(91, 50)",32,24.0
44,Q-Learning,E15,"(67, 43)",25,28.0
44,Q-Learning,E17,"(21, 9)",20,16.0
44,Q-Learning,E18,"(74, 21)",17,19.0
44,Q-Learning,E21,"(46, 33)",14,30.0
44,Q-Learning,E22,"(99, 15)",11,20.0
44,Q-Learning,E23,"(86, 83)",9,26.0
44,Q-Learning,E24,"(36, 1)",12,28.0
44,Q-Learning,E25,"(34, 62)",4,28.0
44,Q-Learning,E26,"(58, 63)",6,19.0
45,Greedy,E13,"(21, 40)",28,30.0
45,Greedy,E14,"(91, 50)",33,24.0
45,Greedy,E15,"(67, 43)",26,28.0
45,Greedy,E16,"(78, 10)",28,24.0
45,Greedy,E18,"(74, 21)",18,19.0
45,Greedy,E19,"(25, 55)",18,18.0
45,Greedy,E20,"(67, 53)",16,10.0
45,Greedy,E21,"(46, 33)",15,30.0
45,Greedy,E22,"(99, 15)",12,20.0
45,Greedy,E23,"(86, 83)",10,26.0
45,Greedy,E24,"(36, 1)",13,28.0
45,Greedy,E25,"(34, 62)",5,28.0
45,Greedy,E26,"(58, 63)",7,19.0
45,Greedy,E27,"(38, 43)",1,17.0
45,Auction,E10,"(99, 6)",38,24.0
45,Auction,E13,"(21, 40)",28,30.0
45,Auction,E14,"(91, 50)",33,24.0
45,Auction,E17,"(21, 9)",21,16.0
45,Auction,E18,"(74, 21)",18,19.0
45,Auction,E20,"(67, 53)",16,10.0
45,Auction,E22,"(99, 15)",12,20.0
45,Auction,E23,"(86, 83)",10,26.0
45,Auction,E24,"(36, 1)",13,28.0
45,Auction,E25,"(34, 62)",5,28.0
45,Auction,E26,"(58, 63)",7,19.0
45,Auction,E27,"(38, 43)",1,17.0
45,Q-Learning,E12,"(16, 33)",34,16.0
45,Q-Learning,E13,"(21, 40)",28,30.0
45,Q-Learning,E14,"(91, 50)",33,24.0
45,Q-Learning,E15,"(67, 43)",26,28.0
45,Q-Learning,E17,"(21, 9)",21,16.0
45,Q-Learning,E18,"(74, 21)",18,19.0
45,Q-Learning,E21,"(46, 33)",15,30.0
45,Q-Learning,E22,"(99, 15)",12,20.0
45,Q-Learning,E23,"(86, 83)",10,26.0
45,Q-Learning,E24,"(36, 1)",13,28.0
45,Q-Learning,E25,"(34, 62)",5,28.0
45,Q-Learning,E26,"(58, 63)",7,19.0
45,Q-Learning,E27,"(38, 43)",1,17.0
46,Greedy,E13,"(21, 40)",29,30.0
46,Greedy,E15,"(67, 43)",27,28.0
46,Greedy,E16,"(78, 10)",29,24.0
46,Greedy,E18,"(74, 21)",19,19.0
46,Greedy,E19,"(25, 55)",19,18.0
46,Greedy,E20,"(67, 53)",17,10.0
46,Greedy,E21,"(46, 33)",16,30.0
46,Greedy,E22,"(99, 15)",13,20.0
46,Greedy,E23,"(86, 83)",11,26.0
46,Greedy,E24,"(36, 1)",14,28.0
46,Greedy,E25,"(34, 62)",6,28.0
46,Greedy,E26,"(58, 63)",8,19.0
46,Greedy,E27,"(38, 43)",2,17.0
46,Greedy,E28,"(28, 49)",10,27.0
46,Auction,E10,"(99, 6)",39,24.0
46,Auction,E13,"(21, 40)",29,30.0
46,Auction,E14,"(91, 50)",34,24.0
46,Auction,E17,"(21, 9)",22,16.0
46,Auction,E18,"(74, 21)",19,19.0
46,Auction,E20,"(67, 53)",17,10.0
46,Auction,E22,"(99, 15)",13,20.0
46,Auction,E23,"(86, 83)",11,26.0
46,Auction,E25,"(34, 62)",6,28.0
46,Auction,E26,"(58, 63)",8,19.0
46,Auction,E27,"(38, 43)",2,17.0
46,Auction,E28,"(28, 49)",10,27.0
46,Q-Learning,E12,"(16, 33)",35,16.0
46,Q-Learning,E13,"(21, 40)",29,30.0
46,Q-Learning,E14,"(91, 50)",34,24.0
46,Q-Learning,E15,"(67, 43)",27,28.0
46,Q-Learning,E17,"(21, 9)",22,16.0
46,Q-Learning,E18,"(74, 21)",19,19.0
46,Q-Learning,E21,"(46, 33)",16,30.0
46,Q-Learning,E22,"(99, 15)",13,20.0
46,Q-Learning,E23,"(86, 83)",11,26.0
46,Q-Learning,E24,"(36, 1)",14,28.0
46,Q-Learning,E25,"(34, 62)",6,28.0
46,Q-Learning,E26,"(58, 63)",8,19.0
46,Q-Learning,E27,"(38, 43)",2,17.0
46,Q-Learning,E28,"(28, 49)",10,27.0
47,Greedy,E15,"(67, 43)",28,28.0
47,Greedy,E16,"(78, 10)",30,24.0
47,Greedy,E18,"(74, 21)",20,19.0
47,Greedy,E19,"(25, 55)",20,18.0
47,Greedy,E20,"(67, 53)",18,10.0
47,Greedy,E21,"(46, 33)",17,30.0
47,Greedy,E22,"(99, 15)",14,20.0
47,Greedy,E23,"(86, 83)",12,26.0
47,Greedy,E24,"(36, 1)",15,28.0
47,Greedy,E25,"(34, 62)",7,28.0
47,Greedy,E26,"(58, 63)",9,19.0
47,Greedy,E27,"(38, 43)",3,17.0
47,Greedy,E28,"(28, 49)",11,27.0
47,Auction,E10,"(99, 6)",40,24.0
47,Auction,E13,"(21, 40)",30,30.0
47,Auction,E14,"(91, 50)",35,24.0
47,Auction,E17,"(21, 9)",23,16.0
47,Auction,E18,"(74, 21)",20,19.0
47,Auction,E20,"(67, 53)",18,10.0
47,Auction,E22,"(99, 15)",14,20.0
47,Auction,E23,"(86, 83)",12,26.0
47,Auction,E25,"(34, 62)",7,28.0
47,Auction,E26,"(58, 63)",9,19.0
47,Auction,E27,"(38, 43)",3,17.0
47,Auction,E28,"(28, 49)",11,27.0
47,Q-Learning,E12,"(16, 33)",36,16.0
47,Q-Learning,E13,"(21, 40)",30,30.0
47,Q-Learning,E14,"(91, 50)",35,24.0
47,Q-Learning,E15,"(67, 43)",28,28.0
47,Q-Learning,E17,"(21, 9)",23,16.0
47,Q-Learning,E18,"(74, 21)",20,19.0
47,Q-Learning,E21,"(46, 33)",17,30.0
47,Q-Learning,E22,"(99, 15)",14,20.0
47,Q-Learning,E23,"(86, 83)",12,26.0
47,Q-Learning,E24,"(36, 1)",15,28.0
47,Q-Learning,E25,"(34, 62)",7,28.0
47,Q-Learning,E26,"(58, 63)",9,19.0
47,Q-Learning,E27,"(38, 43)",3,17.0
47,Q-Learning,E28,"(28, 49)",11,27.0
48,Greedy,E15,"(67, 43)",29,28.0
48,Greedy,E16,"(78, 10)",31,24.0
48,Greedy,E18,"(74, 21)",21,19.0
48,Greedy,E19,"(25, 55)",21,18.0
48,Greedy,E20,"(67, 53)",19,10.0
48,Greedy,E21,"(46, 33)",18,30.0
48,Greedy,E22,"(99, 15)",15,20.0
48,Greedy,E23,"(86, 83)",13,26.0
48,Greedy,E24,"(36, 1)",16,28.0
48,Greedy,E25,"(34, 62)",8,28.0
48,Greedy,E26,"(58, 63)",10,19.0
48,Greedy,E27,"(38, 43)",4,17.0
48,Greedy,E28,"(28, 49)",12,27.0
48,Auction,E10,"(99, 6)",41,24.0
48,Auction,E13,"(21, 40)",31,30.0
48,Auction,E14,"(91, 50)",36,24.0
48,Auction,E17,"(21, 9)",24,16.0
48,Auction,E18,"(74, 21)",21,19.0
48,Auction,E20,"(67, 53)",19,10.0
48,Auction,E22,"(99, 15)",15,20.0
48,Auction,E23,"(86, 83)",13,26.0
48,Auction,E25,"(34, 62)",8,28.0
48,Auction,E26,"(58, 63)",10,19.0
48,Auction,E27,"(38, 43)",4,17.0
48,Auction,E28,"(28, 49)",12,27.0
48,Q-Learning,E12,"(16, 33)",37,16.0
48,Q-Learning,E13,"(21, 40)",31,30.0
48,Q-Learning,E14,"(91, 50)",36,24.0
48,Q-Learning,E15,"(67, 43)",29,28.0
48,Q-Learning,E17,"(21, 9)",24,16.0
48,Q-Learning,E18,"(74, 21)",21,19.0
48,Q-Learning,E21,"(46, 33)",18,30.0
48,Q-Learning,E22,"(99, 15)",15,20.0
48,Q-Learning,E23,"(86, 83)",13,26.0
48,Q-Learning,E24,"(36, 1)",16,28.0
48,Q-Learning,E25,"(34, 62)",8,28.0
48,Q-Learning,E26,"(58, 63)",10,19.0
48,Q-Learning,E27,"(38, 43)",4,17.0
48,Q-Learning,E28,"(28, 49)",12,27.0
49,Greedy,E15,"(67, 43)",30,28.0
49,Greedy,E16,"(78, 10)",32,24.0
49,Greedy,E18,"(74, 21)",22,19.0
49,Greedy,E19,"(25, 55)",22,18.0
49,Greedy,E20,"(67, 53)",20,10.0
49,Greedy,E21,"(46, 33)",19,30.0
49,Greedy,E22,"(99, 15)",16,20.0
49,Greedy,E23,"(86, 83)",14,26.0
49,Greedy,E24,"(36, 1)",17,28.0
49,Greedy,E25,"(34, 62)",9,28.0
49,Greedy,E26,"(58, 63)",11,19.0
49,Greedy,E27,"(38, 43)",5,17.0
49,Greedy,E28,"(28, 49)",13,27.0
49,Auction,E10,"(99, 6)",42,24.0
49,Auction,E13,"(21, 40)",32,30.0
49,Auction,E14,"(91, 50)",37,24.0
49,Auction,E17,"(21, 9)",25,16.0
49,Auction,E18,"(74, 21)",22,19.0
49,Auction,E20,"(67, 53)",20,10.0
49,Auction,E22,"(99, 15)",16,20.0
49,Auction,E23,"(86, 83)",14,26.0
49,Auction,E25,"(34, 62)",9,28.0
49,Auction,E26,"(58, 63)",11,19.0
49,Auction,E27,"(38, 43)",5,17.0
49,Auction,E28,"(28, 49)",13,27.0
49,Q-Learning,E12,"(16, 33)",38,16.0
49,Q-Learning,E13,"(21, 40)",32,30.0
49,Q-Learning,E14,"(91, 50)",37,24.0
49,Q-Learning,E15,"(67, 43)",30,28.0
49,Q-Learning,E17,"(21, 9)",25,16.0
49,Q-Learning,E18,"(74, 21)",22,19.0
49,Q-Learning,E21,"(46, 33)",19,30.0
49,Q-Learning,E22,"(99, 15)",16,20.0
49,Q-Learning,E23,"(86, 83)",14,26.0
49,Q-Learning,E24,"(36, 1)",17,28.0
49,Q-Learning,E25,"(34, 62)",9,28.0
49,Q-Learning,E26,"(58, 63)",11,19.0
49,Q-Learning,E27,"(38, 43)",5,17.0
49,Q-Learning,E28,"(28, 49)",13,27.0
50,Greedy,E15,"(67, 43)",31,28.0
50,Greedy,E16,"(78, 10)",33,24.0
50,Greedy,E18,"(74, 21)",23,19.0
50,Greedy,E19,"(25, 55)",23,18.0
50,Greedy,E20,"(67, 53)",21,10.0
50,Greedy,E21,"(46, 33)",20,30.0
50,Greedy,E22,"(99, 15)",17,20.0
50,Greedy,E23,"(86, 83)",15,26.0
50,Greedy,E24,"(36, 1)",18,28.0
50,Greedy,E25,"(34, 62)",10,28.0
50,Greedy,E26,"(58, 63)",12,19.0
50,Greedy,E27,"(38, 43)",6,17.0
50,Greedy,E28,"(28, 49)",14,27.0
50,Greedy,E29,"(65, 19)",3,24.0
50,Auction,E10,"(99, 6)",43,24.0
50,Auction,E13,"(21, 40)",33,30.0
50,Auction,E14,"(91, 50)",38,24.0
50,Auction,E17,"(21, 9)",26,16.0
50,Auction,E18,"(74, 21)",23,19.0
50,Auction,E20,"(67, 53)",21,10.0
50,Auction,E22,"(99, 15)",17,20.0
50,Auction,E23,"(86, 83)",15,26.0
50,Auction,E25,"(34, 62)",10,28.0
50,Auction,E26,"(58, 63)",12,19.0
50,Auction,E27,"(38, 43)",6,17.0
50,Auction,E28,"(28, 49)",14,27.0
50,Auction,E29,"(65, 19)",3,24.0
50,Q-Learning,E12,"(16, 33)",39,16.0
50,Q-Learning,E13,"(21, 40)",33,30.0
50,Q-Learning,E14,"(91, 50)",38,24.0
50,Q-Learning,E15,"(67, 43)",31,28.0
50,Q-Learning,E17,"(21, 9)",26,16.0
50,Q-Learning,E18,"(74, 21)",23,19.0
50,Q-Learning,E21,"(46, 33)",20,30.0
50,Q-Learning,E22,"(99, 15)",17,20.0
50,Q-Learning,E23,"(86, 83)",15,26.0
50,Q-Learning,E24,"(36, 1)",18,28.0
50,Q-Learning,E25,"(34, 62)",10,28.0
50,Q-Learning,E26,"(58, 63)",12,19.0
50,Q-Learning,E27,"(38, 43)",6,17.0
50,Q-Learning,E28,"(28, 49)",14,27.0
50,Q-Learning,E29,"(65, 19)",3,24.0
51,Greedy,E15,"(67, 43)",32,28.0
51,Greedy,E16,"(78, 10)",34,24.0
51,Greedy,E18,"(74, 21)",24,19.0
51,Greedy,E19,"(25, 55)",24,18.0
51,Greedy,E20,"(67, 53)",22,10.0
51,Greedy,E21,"(46, 33)",21,30.0
51,Greedy,E22,"(99, 15)",18,20.0
51,Greedy,E23,"(86, 83)",16,26.0
51,Greedy,E24,"(36, 1)",19,28.0
51,Greedy,E25,"(34, 62)",11,28.0
51,Greedy,E26,"(58, 63)",13,19.0
51,Greedy,E27,"(38, 43)",7,17.0
51,Greedy,E28,"(28, 49)",15,27.0
51,Greedy,E29,"(65, 19)",4,24.0
51,Auction,E10,"(99, 6)",44,24.0
51,Auction,E13,"(21, 40)",34,30.0
51,Auction,E14,"(91, 50)",39,24.0
51,Auction,E17,"(21, 9)",27,16.0
51,Auction,E18,"(74, 21)",24,19.0
51,Auction,E20,"(67, 53)",22,10.0
51,Auction,E22,"(99, 15)",18,20.0
51,Auction,E23,"(86, 83)",16,26.0
51,Auction,E25,"(34, 62)",11,28.0
51,Auction,E26,"(58, 63)",13,19.0
51,Auction,E27,"(38, 43)",7,17.0
51,Auction,E28,"(28, 49)",15,27.0
51,Auction,E29,"(65, 19)",4,24.0
51,Q-Learning,E12,"(16, 33)",40,16.0
51,Q-Learning,E13,"(21, 40)",34,30.0
51,Q-Learning,E14,"(91, 50)",39,24.0
51,Q-Learning,E15,"(67, 43)",32,28.0
51,Q-Learning,E17,"(21, 9)",27,16.0
51,Q-Learning,E18,"(74, 21)",24,19.0
51,Q-Learning,E21,"(46, 33)",21,30.0
51,Q-Learning,E22,"(99, 15)",18,20.0
51,Q-Learning,E23,"(86, 83)",16,26.0
51,Q-Learning,E24,"(36, 1)",19,28.0
51,Q-Learning,E25,"(34, 62)",11,28.0
51,Q-Learning,E26,"(58, 63)",13,19.0
51,Q-Learning,E27,"(38, 43)",7,17.0
51,Q-Learning,E28,"(28, 49)",15,27.0
51,Q-Learning,E29,"(65, 19)",4,24.0
52,Greedy,E15,"(67, 43)",33,28.0
52,Greedy,E16,"(78, 10)",35,24.0
52,Greedy,E18,"(74, 21)",25,19.0
52,Greedy,E19,"(25, 55)",25,18.0
52,Greedy,E20,"(67, 53)",23,10.0
52,Greedy,E21,"(46, 33)",22,30.0
52,Greedy,E22,"(99, 15)",19,20.0
52,Greedy,E23,"(86, 83)",17,26.0
52,Greedy,E24,"(36, 1)",20,28.0
52,Greedy,E25,"(34, 62)",12,28.0
52,Greedy,E26,"(58, 63)",14,19.0
52,Greedy,E27,"(38, 43)",8,17.0
52,Greedy,E28,"(28, 49)",16,27.0
52,Greedy,E29,"(65, 19)",5,24.0
52,Auction,E10,"(99, 6)",45,24.0
52,Auction,E13,"(21, 40)",35,30.0
52,Auction,E14,"(91, 50)",40,24.0
52,Auction,E17,"(21, 9)",28,16.0
52,Auction,E18,"(74, 21)",25,19.0
52,Auction,E20,"(67, 53)",23,10.0
52,Auction,E22,"(99, 15)",19,20.0
52,Auction,E23,"(86, 83)",17,26.0
52,Auction,E25,"(34, 62)",12,28.0
52,Auction,E26,"(58, 63)",14,19.0
52,Auction,E27,"(38, 43)",8,17.0
52,Auction,E28,"(28, 49)",16,27.0
52,Auction,E29,"(65, 19)",5,24.0
52,Q-Learning,E12,"(16, 33)",41,16.0
52,Q-Learning,E13,"(21, 40)",35,30.0
52,Q-Learning,E14,"(91, 50)",40,24.0
52,Q-Learning,E15,"(67, 43)",33,28.0
52,Q-Learning,E17,"(21, 9)",28,16.0
52,Q-Learning,E18,"(74, 21)",25,19.0
52,Q-Learning,E21,"(46, 33)",22,30.0
52,Q-Learning,E22,"(99, 15)",19,20.0
52,Q-Learning,E23,"(86, 83)",17,26.0
52,Q-Learning,E24,"(36, 1)",20,28.0
52,Q-Learning,E25,"(34, 62)",12,28.0
52,Q-Learning,E26,"(58, 63)",14,19.0
52,Q-Learning,E27,"(38, 43)",8,17.0
52,Q-Learning,E28,"(28, 49)",16,27.0
52,Q-Learning,E29,"(65, 19)",5,24.0
53,Greedy,E15,"(67, 43)",34,28.0
53,Greedy,E16,"(78, 10)",36,24.0
53,Greedy,E18,"(74, 21)",26,19.0
53,Greedy,E19,"(25, 55)",26,18.0
53,Greedy,E20,"(67, 53)",24,10.0
53,Greedy,E21,"(46, 33)",23,30.0
53,Greedy,E22,"(99, 15)",20,20.0
53,Greedy,E23,"(86, 83)",18,26.0
53,Greedy,E24,"(36, 1)",21,28.0
53,Greedy,E25,"(34, 62)",13,28.0
53,Greedy,E26,"(58, 63)",15,19.0
53,Greedy,E27,"(38, 43)",9,17.0
53,Greedy,E28,"(28, 49)",17,27.0
53,Greedy,E29,"(65, 19)",6,24.0
53,Greedy,E30,"(84, 59)",3,18.0
53,Auction,E10,"(99, 6)",46,24.0
53,Auction,E13,"(21, 40)",36,30.0
53,Auction,E14,"(91, 50)",41,24.0
53,Auction,E17,"(21, 9)",29,16.0
53,Auction,E18,"(74, 21)",26,19.0
53,Auction,E20,"(67, 53)",24,10.0
53,Auction,E22,"(99, 15)",20,20.0
53,Auction,E23,"(86, 83)",18,26.0
53,Auction,E25,"(34, 62)",13,28.0
53,Auction,E26,"(58, 63)",15,19.0
53,Auction,E27,"(38, 43)",9,17.0
53,Auction,E28,"(28, 49)",17,27.0
53,Auction,E29,"(65, 19)",6,24.0
53,Auction,E30,"(84, 59)",3,18.0
53,Q-Learning,E12,"(16, 33)",42,16.0
53,Q-Learning,E13,"(21, 40)",36,30.0
53,Q-Learning,E14,"(91, 50)",41,24.0
53,Q-Learning,E15,"(67, 43)",34,28.0
53,Q-Learning,E17,"(21, 9)",29,16.0
53,Q-Learning,E18,"(74, 21)",26,19.0
53,Q-Learning,E21,"(46, 33)",23,30.0
53,Q-Learning,E22,"(99, 15)",20,20.0
53,Q-Learning,E23,"(86, 83)",18,26.0
53,Q-Learning,E24,"(36, 1)",21,28.0
53,Q-Learning,E25,"(34, 62)",13,28.0
53,Q-Learning,E26,"(58, 63)",15,19.0
53,Q-Learning,E27,"(38, 43)",9,17.0
53,Q-Learning,E28,"(28, 49)",17,27.0
53,Q-Learning,E29,"(65, 19)",6,24.0
53,Q-Learning,E30,"(84, 59)",3,18.0
54,Greedy,E15,"(67, 43)",35,28.0
54,Greedy,E16,"(78, 10)",37,24.0
54,Greedy,E18,"(74, 21)",27,19.0
54,Greedy,E19,"(25, 55)",27,18.0
54,Greedy,E20,"(67, 53)",25,10.0
54,Greedy,E21,"(46, 33)",24,30.0
54,Greedy,E22,"(99, 15)",21,20.0
54,Greedy,E23,"(86, 83)",19,26.0
54,Greedy,E24,"(36, 1)",22,28.0
54,Greedy,E25,"(34, 62)",14,28.0
54,Greedy,E26,"(58, 63)",16,19.0
54,Greedy,E27,"(38, 43)",10,17.0
54,Greedy,E28,"(28, 49)",18,27.0
54,Greedy,E29,"(65, 19)",7,24.0
54,Greedy,E30,"(84, 59)",4,18.0
54,Greedy,E31,"(86, 0)",10,21.0
54,Auction,E10,"(99, 6)",47,24.0
54,Auction,E13,"(21, 40)",37,30.0
54,Auction,E14,"(91, 50)",42,24.0
54,Auction,E17,"(21, 9)",30,16.0
54,Auction,E18,"(74, 21)",27,19.0
54,Auction,E20,"(67, 53)",25,10.0
54,Auction,E22,"(99, 15)",21,20.0
54,Auction,E23,"(86, 83)",19,26.0
54,Auction,E25,"(34, 62)",14,28.0
54,Auction,E26,"(58, 63)",16,19.0
54,Auction,E27,"(38, 43)",10,17.0
54,Auction,E28,"(28, 49)",18,27.0
54,Auction,E29,"(65, 19)",7,24.0
54,Auction,E30,"(84, 59)",4,18.0
54,Auction,E31,"(86, 0)",10,21.0
54,Q-Learning,E12,"(16, 33)",43,16.0
54,Q-Learning,E13,"(21, 40)",37,30.0
54,Q-Learning,E14,"(91, 50)",42,24.0
54,Q-Learning,E15,"(67, 43)",35,28.0
54,Q-Learning,E17,"(21, 9)",30,16.0
54,Q-Learning,E21,"(46, 33)",24,30.0
54,Q-Learning,E22,"(99, 15)",21,20.0
54,Q-Learning,E23,"(86, 83)",19,26.0
54,Q-Learning,E24,"(36, 1)",22,28.0
54,Q-Learning,E25,"(34, 62)",14,28.0
54,Q-Learning,E26,"(58, 63)",16,19.0
54,Q-Learning,E27,"(38, 43)",10,17.0
54,Q-Learning,E28,"(28, 49)",18,27.0
54,Q-Learning,E29,"(65, 19)",7,24.0
54,Q-Learning,E30,"(84, 59)",4,18.0
54,Q-Learning,E31,"(86, 0)",10,21.0
55,Greedy,E15,"(67, 43)",36,28.0
55,Greedy,E16,"(78, 10)",38,24.0
55,Greedy,E18,"(74, 21)",28,19.0
55,Greedy,E19,"(25, 55)",28,18.0
55,Greedy,E20,"(67, 53)",26,10.0
55,Greedy,E21,"(46, 33)",25,30.0
55,Greedy,E22,"(99, 15)",22,20.0
55,Greedy,E23,"(86, 83)",20,26.0
55,Greedy,E24,"(36, 1)",23,28.0
55,Greedy,E25,"(34, 62)",15,28.0
55,Greedy,E26,"(58, 63)",17,19.0
55,Greedy,E27,"(38, 43)",11,17.0
55,Greedy,E28,"(28, 49)",19,27.0
55,Greedy,E29,"(65, 19)",8,24.0
55,Greedy,E30,"(84, 59)",5,18.0
55,Greedy,E31,"(86, 0)",11,21.0
55,Auction,E10,"(99, 6)",48,24.0
55,Auction,E13,"(21, 40)",38,30.0
55,Auction,E14,"(91, 50)",43,24.0
55,Auction,E17,"(21, 9)",31,16.0
55,Auction,E18,"(74, 21)",28,19.0
55,Auction,E20,"(67, 53)",26,10.0
55,Auction,E22,"(99, 15)",22,20.0
55,Auction,E23,"(86, 83)",20,26.0
55,Auction,E25,"(34, 62)",15,28.0
55,Auction,E26,"(58, 63)",17,19.0
55,Auction,E27,"(38, 43)",11,17.0
55,Auction,E28,"(28, 49)",19,27.0
55,Auction,E29,"(65, 19)",8,24.0
55,Auction,E30,"(84, 59)",5,18.0
55,Auction,E31,"(86, 0)",11,21.0
55,Q-Learning,E12,"(16, 33)",44,16.0
55,Q-Learning,E13,"(21, 40)",38,30.0
55,Q-Learning,E14,"(91, 50)",43,24.0
55,Q-Learning,E15,"(67, 43)",36,28.0
55,Q-Learning,E17,"(21, 9)",31,16.0
55,Q-Learning,E21,"(46, 33)",25,30.0
55,Q-Learning,E22,"(99, 15)",22,20.0
55,Q-Learning,E23,"(86, 83)",20,26.0
55,Q-Learning,E24,"(36, 1)",23,28.0
55,Q-Learning,E25,"(34, 62)",15,28.0
55,Q-Learning,E26,"(58, 63)",17,19.0
55,Q-Learning,E27,"(38, 43)",11,17.0
55,Q-Learning,E28,"(28, 49)",19,27.0
55,Q-Learning,E29,"(65, 19)",8,24.0
55,Q-Learning,E30,"(84, 59)",5,18.0
55,Q-Learning,E31,"(86, 0)",11,21.0
56,Greedy,E15,"(67, 43)",37,28.0
56,Greedy,E18,"(74, 21)",29,19.0
56,Greedy,E19,"(25, 55)",29,18.0
56,Greedy,E20,"(67, 53)",27,10.0
56,Greedy,E21,"(46, 33)",26,30.0
56,Greedy,E22,"(99, 15)",23,20.0
56,Greedy,E23,"(86, 83)",21,26.0
56,Greedy,E24,"(36, 1)",24,28.0
56,Greedy,E25,"(34, 62)",16,28.0
56,Greedy,E26,"(58, 63)",18,19.0
56,Greedy,E27,"(38, 43)",12,17.0
56,Greedy,E28,"(28, 49)",20,27.0
56,Greedy,E29,"(65, 19)",9,24.0
56,Greedy,E30,"(84, 59)",6,18.0
56,Greedy,E31,"(86, 0)",12,21.0
56,Greedy,E32,"(91, 79)",8,24.0
56,Auction,E10,"(99, 6)",49,24.0
56,Auction,E13,"(21, 40)",39,30.0
56,Auction,E14,"(91, 50)",44,24.0
56,Auction,E17,"(21, 9)",32,16.0
56,Auction,E18,"(74, 21)",29,19.0
56,Auction,E20,"(67, 53)",27,10.0
56,Auction,E22,"(99, 15)",23,20.0
56,Auction,E23,"(86, 83)",21,26.0
56,Auction,E25,"(34, 62)",16,28.0
56,Auction,E26,"(58, 63)",18,19.0
56,Auction,E27,"(38, 43)",12,17.0
56,Auction,E28,"(28, 49)",20,27.0
56,Auction,E29,"(65, 19)",9,24.0
56,Auction,E30,"(84, 59)",6,18.0
