time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V5,"(47, 6)",71.90402959659706,True,1.0959704034029443,1.0
24,Greedy,V6,"(80, 28)",25.25908789539557,True,20.2687494916219,1.0
24,Greedy,V7,"(65, 71)",46.31258075056715,True,3.6874192494328497,1.0
24,Greedy,V8,"(37, 34)",31.01294374967834,True,19.086763875156432,1.0
24,Greedy,V9,"(3, 46)",59.61376626884839,True,17.381607668264955,1.0
24,Greedy,V10,"(20, 80)",41.005687699987476,True,18.25,1.0
24,Auction,V1,"(1, 69)",66.79583378534751,True,10.204166214652489,1.0
24,Auction,V2,"(97, 48)",69.68377223398316,True,5.316227766016837,1.0
24,Auction,V3,"(1, 21)",25.8950268254572,True,8.104973174542799,1.0
24,Auction,V4,"(51, 58)",46.66666666666667,True,3.333333333333332,1.0
24,Auction,V5,"(70, 20)",56.28355843742967,True,17.015564437074637,1.0
24,Auction,V6,"(49, 60)",17.053505101083854,True,28.666666666666668,1.0
24,Auction,V7,"(61, 78)",46.31258075056715,True,3.6874192494328497,1.0
24,Auction,V8,"(86, 80)",30.535596467899055,True,19.564111156935716,1.0
24,Auction,V9,"(9, 2)",57.49537393711334,True,19.5,1.0
24,Auction,V10,"(29, 98)",37.93497007920018,True,21.693321675673538,1.0
24,Q-Learning,V1,"(61, 78)",68.47138791011251,True,8.528612089887485,1.0
24,Q-Learning,V2,"(97, 48)",69.68377223398316,True,5.316227766016837,1.0
24,Q-Learning,V3,"(3, 68)",12.846087496874482,True,22.009252125773315,1.0
24,Q-Learning,V4,"(51, 58)",46.66666666666667,True,3.333333333333332,1.0
24,Q-Learning,V5,"(9, 29)",68.8953838427436,True,4.104616157256405,1.0
24,Q-Learning,V6,"(86, 80)",11.163572175184058,True,34.36426521183341,1.0
24,Q-Learning,V7,"(1, 21)",33.92807932767073,True,16.07192067232927,1.0
24,Q-Learning,V8,"(49, 60)",29.33333333333334,True,21.333333333333332,1.0
24,Q-Learning,V9,"(28, 58)",49.29307462742385,True,26.85912657903775,1.0
24,Q-Learning,V10,"(9, 2)",36.0356179413793,True,23.550286253286952,1.0
25,Greedy,V1,"(97, 67)",36.53910004899063,True,39.91689620569184,1.0
25,Greedy,V2,"(98, 51)",69.68377223398316,True,4.316227766016837,1.0
25,Greedy,V3,"(7, 78)",5.944627124435463,True,27.910712498212334,1.0
25,Greedy,V4,"(51, 61)",46.66666666666667,True,2.333333333333332,1.0
25,Greedy,V5,"(47, 6)",71.90402959659706,True,0.09597040340294427,1.0
25,Greedy,V6,"(80, 28)",25.25908789539557,True,19.2687494916219,1.0
25,Greedy,V7,"(65, 71)",46.31258075056715,True,2.6874192494328497,1.0
25,Greedy,V8,"(37, 34)",31.01294374967834,True,18.086763875156432,1.0
25,Greedy,V9,"(3, 46)",59.61376626884839,True,16.381607668264955,1.0
25,Greedy,V10,"(20, 80)",41.005687699987476,True,17.25,1.0
25,Auction,V1,"(1, 69)",66.79583378534751,True,9.204166214652489,1.0
25,Auction,V2,"(97, 48)",69.68377223398316,True,4.316227766016837,1.0
25,Auction,V3,"(1, 21)",25.8950268254572,True,7.104973174542799,1.0
25,Auction,V4,"(51, 58)",46.66666666666667,True,2.333333333333332,1.0
25,Auction,V5,"(70, 20)",56.28355843742967,True,16.015564437074637,1.0
25,Auction,V6,"(49, 60)",17.053505101083854,True,27.666666666666668,1.0
25,Auction,V7,"(61, 78)",46.31258075056715,True,2.6874192494328497,1.0
25,Auction,V8,"(86, 80)",30.535596467899055,True,18.564111156935716,1.0
25,Auction,V9,"(9, 2)",57.49537393711334,True,18.5,1.0
25,Auction,V10,"(29, 98)",37.93497007920018,True,20.693321675673538,1.0
25,Q-Learning,V1,"(61, 78)",68.47138791011251,True,7.528612089887485,1.0
25,Q-Learning,V2,"(97, 48)",69.68377223398316,True,4.316227766016837,1.0
25,Q-Learning,V3,"(3, 68)",12.846087496874482,True,21.009252125773315,1.0
25,Q-Learning,V4,"(51, 58)",46.66666666666667,True,2.333333333333332,1.0
25,Q-Learning,V5,"(9, 29)",68.8953838427436,True,3.1046161572564053,1.0
25,Q-Learning,V6,"(86, 80)",11.163572175184058,True,33.36426521183341,1.0
25,Q-Learning,V7,"(1, 21)",33.92807932767073,True,15.07192067232927,1.0
25,Q-Learning,V8,"(49, 60)",29.33333333333334,True,20.333333333333332,1.0
25,Q-Learning,V9,"(28, 58)",49.29307462742385,True,25.85912657903775,1.0
25,Q-Learning,V10,"(9, 2)",36.0356179413793,True,22.550286253286952,1.0
26,Greedy,V1,"(97, 67)",36.53910004899063,True,38.91689620569184,1.0
26,Greedy,V2,"(98, 51)",69.68377223398316,True,3.316227766016837,1.0
26,Greedy,V3,"(7, 78)",5.944627124435463,True,26.910712498212334,1.0
26,Greedy,V4,"(51, 61)",46.66666666666667,True,1.3333333333333321,1.0
26,Greedy,V5,"(47, 6)",38.56236553247072,True,33.341664064126334,1.0
26,Greedy,V6,"(80, 28)",25.25908789539557,True,18.2687494916219,1.0
26,Greedy,V7,"(65, 71)",46.31258075056715,True,1.6874192494328497,1.0
26,Greedy,V8,"(37, 34)",31.01294374967834,True,17.086763875156432,1.0
26,Greedy,V9,"(3, 46)",59.61376626884839,True,15.381607668264955,1.0
26,Greedy,V10,"(20, 80)",41.005687699987476,True,16.25,1.0
26,Auction,V1,"(1, 69)",66.79583378534751,True,8.204166214652489,1.0
26,Auction,V2,"(97, 48)",69.68377223398316,True,3.316227766016837,1.0
26,Auction,V3,"(1, 21)",25.8950268254572,True,6.104973174542799,1.0
26,Auction,V4,"(51, 58)",46.66666666666667,True,1.3333333333333321,1.0
26,Auction,V5,"(70, 20)",56.28355843742967,True,15.015564437074637,1.0
26,Auction,V6,"(49, 60)",17.053505101083854,True,26.666666666666668,1.0
26,Auction,V7,"(61, 78)",46.31258075056715,True,1.6874192494328497,1.0
26,Auction,V8,"(86, 80)",30.535596467899055,True,17.564111156935716,1.0
26,Auction,V9,"(9, 2)",57.49537393711334,True,17.5,1.0
26,Auction,V10,"(29, 98)",37.93497007920018,True,19.693321675673538,1.0
26,Q-Learning,V1,"(61, 78)",68.47138791011251,True,6.528612089887485,1.0
26,Q-Learning,V2,"(97, 48)",69.68377223398316,True,3.316227766016837,1.0
26,Q-Learning,V3,"(3, 68)",12.846087496874482,True,20.009252125773315,1.0
26,Q-Learning,V4,"(51, 58)",46.66666666666667,True,1.3333333333333321,1.0
26,Q-Learning,V5,"(9, 29)",68.8953838427436,True,2.1046161572564053,1.0
26,Q-Learning,V6,"(86, 80)",11.163572175184058,True,32.36426521183341,1.0
26,Q-Learning,V7,"(1, 21)",33.92807932767073,True,14.07192067232927,1.0
26,Q-Learning,V8,"(49, 60)",29.33333333333334,True,19.333333333333332,1.0
26,Q-Learning,V9,"(28, 58)",49.29307462742385,True,24.85912657903775,1.0
26,Q-Learning,V10,"(9, 2)",36.0356179413793,True,21.550286253286952,1.0
27,Greedy,V1,"(97, 67)",36.53910004899063,True,37.91689620569184,1.0
27,Greedy,V2,"(98, 51)",69.68377223398316,True,2.316227766016837,1.0
27,Greedy,V3,"(7, 78)",5.944627124435463,True,25.910712498212334,1.0
27,Greedy,V4,"(51, 61)",46.66666666666667,True,0.33333333333333215,1.0
27,Greedy,V5,"(47, 6)",38.56236553247072,True,32.341664064126334,1.0
27,Greedy,V6,"(80, 28)",25.25908789539557,True,17.2687494916219,1.0
27,Greedy,V7,"(65, 71)",46.31258075056715,True,0.6874192494328497,1.0
27,Greedy,V8,"(37, 34)",31.01294374967834,True,16.086763875156432,1.0
27,Greedy,V9,"(3, 46)",59.61376626884839,True,14.381607668264955,1.0
27,Greedy,V10,"(20, 80)",41.005687699987476,True,15.25,1.0
27,Auction,V1,"(1, 69)",66.79583378534751,True,7.2041662146524885,1.0
27,Auction,V2,"(97, 48)",69.68377223398316,True,2.316227766016837,1.0
27,Auction,V3,"(1, 21)",25.8950268254572,True,5.104973174542799,1.0
27,Auction,V4,"(51, 58)",46.66666666666667,True,0.33333333333333215,1.0
27,Auction,V5,"(70, 20)",56.28355843742967,True,14.015564437074637,1.0
27,Auction,V6,"(49, 60)",17.053505101083854,True,25.666666666666668,1.0
27,Auction,V7,"(61, 78)",46.31258075056715,True,0.6874192494328497,1.0
27,Auction,V8,"(86, 80)",30.535596467899055,True,16.564111156935716,1.0
27,Auction,V9,"(9, 2)",57.49537393711334,True,16.5,1.0
27,Auction,V10,"(29, 98)",37.93497007920018,True,18.693321675673538,1.0
27,Q-Learning,V1,"(61, 78)",68.47138791011251,True,5.528612089887485,1.0
27,Q-Learning,V2,"(97, 48)",69.68377223398316,True,2.316227766016837,1.0
27,Q-Learning,V3,"(3, 68)",12.846087496874482,True,19.009252125773315,1.0
27,Q-Learning,V4,"(51, 58)",46.66666666666667,True,0.33333333333333215,1.0
27,Q-Learning,V5,"(9, 29)",68.8953838427436,True,1.1046161572564053,1.0
27,Q-Learning,V6,"(86, 80)",11.163572175184058,True,31.364265211833413,1.0
27,Q-Learning,V7,"(1, 21)",33.92807932767073,True,13.07192067232927,1.0
27,Q-Learning,V8,"(49, 60)",29.33333333333334,True,18.333333333333332,1.0
27,Q-Learning,V9,"(28, 58)",49.29307462742385,True,23.85912657903775,1.0
27,Q-Learning,V10,"(9, 2)",36.0356179413793,True,20.550286253286952,1.0
28,Greedy,V1,"(97, 67)",36.53910004899063,True,36.91689620569184,1.0
28,Greedy,V2,"(98, 51)",69.68377223398316,True,1.316227766016837,1.0
28,Greedy,V3,"(7, 78)",5.944627124435463,True,24.910712498212334,1.0
28,Greedy,V4,"(51, 61)",24.418214669166694,True,22.248451997499977,1.0
28,Greedy,V5,"(47, 6)",38.56236553247072,True,31.341664064126334,1.0
28,Greedy,V6,"(80, 28)",25.25908789539557,True,16.2687494916219,1.0
28,Greedy,V7,"(65, 71)",15.132361007721144,True,31.180219742846006,1.0
28,Greedy,V8,"(37, 34)",31.01294374967834,True,15.086763875156432,1.0
28,Greedy,V9,"(3, 46)",59.61376626884839,True,13.381607668264955,1.0
28,Greedy,V10,"(20, 80)",41.005687699987476,True,14.25,1.0
28,Auction,V1,"(1, 69)",66.79583378534751,True,6.2041662146524885,1.0
28,Auction,V2,"(97, 48)",69.68377223398316,True,1.316227766016837,1.0
28,Auction,V3,"(1, 21)",25.8950268254572,True,4.104973174542799,1.0
28,Auction,V4,"(28, 58)",17.111111111111114,True,29.555555555555557,1.0
28,Auction,V5,"(70, 20)",56.28355843742967,True,13.015564437074637,1.0
28,Auction,V6,"(49, 60)",17.053505101083854,True,24.666666666666668,1.0
28,Auction,V7,"(85, 63)",12.878599618510549,True,33.4339811320566,1.0
28,Auction,V8,"(86, 80)",30.535596467899055,True,15.564111156935716,1.0
28,Auction,V9,"(9, 2)",57.49537393711334,True,15.5,1.0
28,Auction,V10,"(29, 98)",37.93497007920018,True,17.693321675673538,1.0
28,Q-Learning,V1,"(61, 78)",68.47138791011251,True,4.528612089887485,1.0
28,Q-Learning,V2,"(97, 48)",69.68377223398316,True,1.316227766016837,1.0
28,Q-Learning,V3,"(3, 68)",12.846087496874482,True,18.009252125773315,1.0
28,Q-Learning,V4,"(29, 98)",15.59435012866075,True,31.07231653800592,1.0
28,Q-Learning,V5,"(9, 29)",68.8953838427436,True,0.10461615725640527,1.0
28,Q-Learning,V6,"(86, 80)",11.163572175184058,True,30.364265211833413,1.0
28,Q-Learning,V7,"(1, 21)",33.92807932767073,True,12.07192067232927,1.0
28,Q-Learning,V8,"(49, 60)",29.33333333333334,True,17.333333333333332,1.0
28,Q-Learning,V9,"(28, 58)",49.29307462742385,True,22.85912657903775,1.0
28,Q-Learning,V10,"(9, 2)",36.0356179413793,True,19.550286253286952,1.0
29,Greedy,V1,"(97, 67)",36.53910004899063,True,35.91689620569184,1.0
29,Greedy,V2,"(98, 51)",69.68377223398316,True,0.3162277660168371,1.0
29,Greedy,V3,"(7, 78)",5.944627124435463,True,23.910712498212334,1.0
29,Greedy,V4,"(51, 61)",24.418214669166694,True,21.248451997499977,1.0
29,Greedy,V5,"(47, 6)",38.56236553247072,True,30.341664064126334,1.0
29,Greedy,V6,"(80, 28)",25.25908789539557,True,15.2687494916219,1.0
29,Greedy,V7,"(65, 71)",15.132361007721144,True,30.180219742846006,1.0
29,Greedy,V8,"(37, 34)",31.01294374967834,True,14.086763875156432,1.0
29,Greedy,V9,"(3, 46)",59.61376626884839,True,12.381607668264955,1.0
29,Greedy,V10,"(20, 80)",41.005687699987476,True,13.25,1.0
29,Auction,V1,"(1, 69)",66.79583378534751,True,5.2041662146524885,1.0
29,Auction,V2,"(97, 48)",69.68377223398316,True,0.3162277660168371,1.0
29,Auction,V3,"(1, 21)",25.8950268254572,True,3.104973174542799,1.0
29,Auction,V4,"(28, 58)",17.111111111111114,True,28.555555555555557,1.0
29,Auction,V5,"(70, 20)",56.28355843742967,True,12.015564437074637,1.0
29,Auction,V6,"(49, 60)",17.053505101083854,True,23.666666666666668,1.0
29,Auction,V7,"(85, 63)",12.878599618510549,True,32.4339811320566,1.0
29,Auction,V8,"(86, 80)",30.535596467899055,True,14.564111156935716,1.0
29,Auction,V9,"(9, 2)",57.49537393711334,True,14.5,1.0
29,Auction,V10,"(29, 98)",37.93497007920018,True,16.693321675673538,1.0
29,Q-Learning,V1,"(61, 78)",68.47138791011251,True,3.528612089887485,1.0
29,Q-Learning,V2,"(97, 48)",69.68377223398316,True,0.3162277660168371,1.0
29,Q-Learning,V3,"(3, 68)",12.846087496874482,True,17.009252125773315,1.0
29,Q-Learning,V4,"(29, 98)",15.59435012866075,True,30.07231653800592,1.0
29,Q-Learning,V5,"(26, 5)",31.542663257817225,True,37.352720584926374,1.0
29,Q-Learning,V6,"(86, 80)",11.163572175184058,True,29.364265211833413,1.0
29,Q-Learning,V7,"(1, 21)",33.92807932767073,True,11.07192067232927,1.0
29,Q-Learning,V8,"(49, 60)",29.33333333333334,True,16.333333333333332,1.0
29,Q-Learning,V9,"(28, 58)",49.29307462742385,True,21.85912657903775,1.0
29,Q-Learning,V10,"(9, 2)",36.0356179413793,True,18.550286253286952,1.0
30,Greedy,V1,"(97, 67)",36.53910004899063,True,34.91689620569184,1.0
30,Greedy,V2,"(98, 51)",37.03286554082733,True,32.65090669315583,1.0
30,Greedy,V3,"(7, 78)",5.944627124435463,True,22.910712498212334,1.0
30,Greedy,V4,"(51, 61)",24.418214669166694,True,20.248451997499977,1.0
30,Greedy,V5,"(47, 6)",38.56236553247072,True,29.341664064126334,1.0
30,Greedy,V6,"(80, 28)",25.25908789539557,True,14.2687494916219,1.0
30,Greedy,V7,"(65, 71)",15.132361007721144,True,29.180219742846006,1.0
30,Greedy,V8,"(37, 34)",31.01294374967834,True,13.086763875156432,1.0
30,Greedy,V9,"(3, 46)",59.61376626884839,True,11.381607668264955,1.0
30,Greedy,V10,"(20, 80)",41.005687699987476,True,12.25,1.0
30,Auction,V1,"(1, 69)",66.79583378534751,True,4.2041662146524885,1.0
30,Auction,V2,"(99, 18)",46.677112958308584,True,23.006659275674583,1.0
30,Auction,V3,"(1, 21)",25.8950268254572,True,2.104973174542799,1.0
30,Auction,V4,"(28, 58)",17.111111111111114,True,27.555555555555557,1.0
30,Auction,V5,"(70, 20)",56.28355843742967,True,11.015564437074637,1.0
30,Auction,V6,"(49, 60)",17.053505101083854,True,22.666666666666668,1.0
30,Auction,V7,"(85, 63)",12.878599618510549,True,31.4339811320566,1.0
30,Auction,V8,"(86, 80)",30.535596467899055,True,13.564111156935716,1.0
30,Auction,V9,"(9, 2)",57.49537393711334,True,13.5,1.0
30,Auction,V10,"(29, 98)",37.93497007920018,True,15.693321675673538,1.0
30,Q-Learning,V1,"(61, 78)",68.47138791011251,True,2.528612089887485,1.0
30,Q-Learning,V2,"(70, 20)",44.79404216622782,True,24.889730067755345,1.0
30,Q-Learning,V3,"(3, 68)",12.846087496874482,True,16.009252125773315,1.0
30,Q-Learning,V4,"(29, 98)",15.59435012866075,True,29.07231653800592,1.0
30,Q-Learning,V5,"(26, 5)",31.542663257817225,True,36.352720584926374,1.0
30,Q-Learning,V6,"(86, 80)",11.163572175184058,True,28.364265211833413,1.0
30,Q-Learning,V7,"(1, 21)",33.92807932767073,True,10.07192067232927,1.0
30,Q-Learning,V8,"(49, 60)",29.33333333333334,True,15.333333333333332,1.0
30,Q-Learning,V9,"(28, 58)",49.29307462742385,True,20.85912657903775,1.0
30,Q-Learning,V10,"(9, 2)",36.0356179413793,True,17.550286253286952,1.0
31,Greedy,V1,"(97, 67)",36.53910004899063,True,33.91689620569184,1.0
31,Greedy,V2,"(98, 51)",37.03286554082733,True,31.650906693155832,1.0
31,Greedy,V3,"(7, 78)",5.944627124435463,True,21.910712498212334,1.0
31,Greedy,V4,"(51, 61)",24.418214669166694,True,19.248451997499977,1.0
31,Greedy,V5,"(47, 6)",38.56236553247072,True,28.341664064126334,1.0
31,Greedy,V6,"(80, 28)",25.25908789539557,True,13.2687494916219,1.0
31,Greedy,V7,"(65, 71)",15.132361007721144,True,28.180219742846006,1.0
31,Greedy,V8,"(37, 34)",31.01294374967834,True,12.086763875156432,1.0
31,Greedy,V9,"(3, 46)",59.61376626884839,True,10.381607668264955,1.0
31,Greedy,V10,"(20, 80)",41.005687699987476,True,11.25,1.0
31,Auction,V1,"(1, 69)",66.79583378534751,True,3.2041662146524885,1.0
31,Auction,V2,"(99, 18)",46.677112958308584,True,22.006659275674583,1.0
31,Auction,V3,"(1, 21)",25.8950268254572,True,1.104973174542799,1.0
31,Auction,V4,"(28, 58)",17.111111111111114,True,26.555555555555557,1.0
31,Auction,V5,"(70, 20)",56.28355843742967,True,10.015564437074637,1.0
31,Auction,V6,"(49, 60)",17.053505101083854,True,21.666666666666668,1.0
31,Auction,V7,"(85, 63)",12.878599618510549,True,30.4339811320566,1.0
31,Auction,V8,"(86, 80)",30.535596467899055,True,12.564111156935716,1.0
31,Auction,V9,"(9, 2)",57.49537393711334,True,12.5,1.0
31,Auction,V10,"(29, 98)",37.93497007920018,True,14.693321675673538,1.0
31,Q-Learning,V1,"(61, 78)",68.47138791011251,True,1.5286120898874849,1.0
31,Q-Learning,V2,"(70, 20)",44.79404216622782,True,23.889730067755345,1.0
31,Q-Learning,V3,"(3, 68)",12.846087496874482,True,15.009252125773315,1.0
31,Q-Learning,V4,"(29, 98)",15.59435012866075,True,28.07231653800592,1.0
31,Q-Learning,V5,"(26, 5)",31.542663257817225,True,35.352720584926374,1.0
31,Q-Learning,V6,"(86, 80)",11.163572175184058,True,27.364265211833413,1.0
31,Q-Learning,V7,"(1, 21)",33.92807932767073,True,9.07192067232927,1.0
31,Q-Learning,V8,"(49, 60)",29.33333333333334,True,14.333333333333332,1.0
31,Q-Learning,V9,"(28, 58)",49.29307462742385,True,19.85912657903775,1.0
31,Q-Learning,V10,"(9, 2)",36.0356179413793,True,16.550286253286952,1.0
32,Greedy,V1,"(97, 67)",36.53910004899063,True,32.91689620569184,1.0
32,Greedy,V2,"(98, 51)",37.03286554082733,True,30.650906693155832,1.0
32,Greedy,V3,"(7, 78)",5.944627124435463,True,20.910712498212334,1.0
32,Greedy,V4,"(51, 61)",24.418214669166694,True,18.248451997499977,1.0
32,Greedy,V5,"(47, 6)",38.56236553247072,True,27.341664064126334,1.0
32,Greedy,V6,"(80, 28)",25.25908789539557,True,12.2687494916219,1.0
32,Greedy,V7,"(65, 71)",15.132361007721144,True,27.180219742846006,1.0
32,Greedy,V8,"(37, 34)",31.01294374967834,True,11.086763875156432,1.0
32,Greedy,V9,"(3, 46)",59.61376626884839,True,9.381607668264955,1.0
32,Greedy,V10,"(20, 80)",41.005687699987476,True,10.25,1.0
32,Auction,V1,"(1, 69)",66.79583378534751,True,2.2041662146524885,1.0
32,Auction,V2,"(99, 18)",46.677112958308584,True,21.006659275674583,1.0
32,Auction,V3,"(1, 21)",25.8950268254572,True,0.10497317454279909,1.0
32,Auction,V4,"(28, 58)",17.111111111111114,True,25.555555555555557,1.0
32,Auction,V5,"(70, 20)",56.28355843742967,True,9.015564437074637,1.0
32,Auction,V6,"(49, 60)",17.053505101083854,True,20.666666666666668,1.0
32,Auction,V7,"(85, 63)",12.878599618510549,True,29.4339811320566,1.0
32,Auction,V8,"(86, 80)",30.535596467899055,True,11.564111156935716,1.0
32,Auction,V9,"(9, 2)",57.49537393711334,True,11.5,1.0
32,Auction,V10,"(29, 98)",37.93497007920018,True,13.693321675673538,1.0
32,Q-Learning,V1,"(61, 78)",68.47138791011251,True,0.5286120898874849,1.0
32,Q-Learning,V2,"(70, 20)",44.79404216622782,True,22.889730067755345,1.0
32,Q-Learning,V3,"(3, 68)",12.846087496874482,True,14.009252125773315,1.0
32,Q-Learning,V4,"(29, 98)",15.59435012866075,True,27.07231653800592,1.0
32,Q-Learning,V5,"(26, 5)",31.542663257817225,True,34.352720584926374,1.0
32,Q-Learning,V6,"(86, 80)",11.163572175184058,True,26.364265211833413,1.0
32,Q-Learning,V7,"(1, 21)",33.92807932767073,True,8.07192067232927,1.0
32,Q-Learning,V8,"(49, 60)",29.33333333333334,True,13.333333333333332,1.0
32,Q-Learning,V9,"(28, 58)",49.29307462742385,True,18.85912657903775,1.0
32,Q-Learning,V10,"(9, 2)",36.0356179413793,True,15.550286253286952,1.0
33,Greedy,V1,"(97, 67)",36.53910004899063,True,31.91689620569184,1.0
33,Greedy,V2,"(98, 51)",37.03286554082733,True,29.650906693155832,1.0
33,Greedy,V3,"(7, 78)",5.944627124435463,True,19.910712498212334,1.0
33,Greedy,V4,"(51, 61)",24.418214669166694,True,17.248451997499977,1.0
33,Greedy,V5,"(47, 6)",38.56236553247072,True,26.341664064126334,1.0
33,Greedy,V6,"(80, 28)",25.25908789539557,True,11.2687494916219,1.0
33,Greedy,V7,"(65, 71)",15.132361007721144,True,26.180219742846006,1.0
33,Greedy,V8,"(37, 34)",31.01294374967834,True,10.086763875156432,1.0
33,Greedy,V9,"(3, 46)",59.61376626884839,True,8.381607668264955,1.0
33,Greedy,V10,"(20, 80)",41.005687699987476,True,9.25,1.0
33,Auction,V1,"(1, 69)",66.79583378534751,True,1.2041662146524885,1.0
33,Auction,V2,"(99, 18)",46.677112958308584,True,20.006659275674583,1.0
33,Auction,V3,"(1, 21)",25.8950268254572,False,0.0,1.0
33,Auction,V4,"(28, 58)",17.111111111111114,True,24.555555555555557,1.0
33,Auction,V5,"(70, 20)",56.28355843742967,True,8.015564437074637,1.0
33,Auction,V6,"(49, 60)",17.053505101083854,True,19.666666666666668,1.0
33,Auction,V7,"(85, 63)",12.878599618510549,True,28.4339811320566,1.0
33,Auction,V8,"(86, 80)",30.535596467899055,True,10.564111156935716,1.0
33,Auction,V9,"(9, 2)",57.49537393711334,True,10.5,1.0
33,Auction,V10,"(29, 98)",37.93497007920018,True,12.693321675673538,1.0
33,Q-Learning,V1,"(74, 73)",39.68571025467568,True,28.785677655436825,1.0
33,Q-Learning,V2,"(70, 20)",44.79404216622782,True,21.889730067755345,1.0
33,Q-Learning,V3,"(3, 68)",12.846087496874482,True,13.009252125773315,1.0
33,Q-Learning,V4,"(29, 98)",15.59435012866075,True,26.07231653800592,1.0
33,Q-Learning,V5,"(26, 5)",31.542663257817225,True,33.352720584926374,1.0
33,Q-Learning,V6,"(86, 80)",11.163572175184058,True,25.364265211833413,1.0
33,Q-Learning,V7,"(1, 21)",33.92807932767073,True,7.07192067232927,1.0
33,Q-Learning,V8,"(49, 60)",29.33333333333334,True,12.333333333333332,1.0
33,Q-Learning,V9,"(28, 58)",49.29307462742385,True,17.85912657903775,1.0
33,Q-Learning,V10,"(9, 2)",36.0356179413793,True,14.550286253286952,1.0
34,Greedy,V1,"(97, 67)",36.53910004899063,True,30.91689620569184,1.0
34,Greedy,V2,"(98, 51)",37.03286554082733,True,28.650906693155832,1.0
34,Greedy,V3,"(7, 78)",5.944627124435463,True,18.910712498212334,1.0
34,Greedy,V4,"(51, 61)",24.418214669166694,True,16.248451997499977,1.0
34,Greedy,V5,"(47, 6)",38.56236553247072,True,25.341664064126334,1.0
34,Greedy,V6,"(80, 28)",25.25908789539557,True,10.2687494916219,1.0
34,Greedy,V7,"(65, 71)",15.132361007721144,True,25.180219742846006,1.0
34,Greedy,V8,"(37, 34)",31.01294374967834,True,9.086763875156432,1.0
34,Greedy,V9,"(3, 46)",59.61376626884839,True,7.381607668264955,1.0
34,Greedy,V10,"(20, 80)",41.005687699987476,True,8.25,1.0
34,Auction,V1,"(1, 69)",66.79583378534751,True,0.20416621465248852,1.0
34,Auction,V2,"(99, 18)",46.677112958308584,True,19.006659275674583,1.0
34,Auction,V3,"(1, 21)",25.8950268254572,False,0.0,2.0
34,Auction,V4,"(28, 58)",17.111111111111114,True,23.555555555555557,1.0
34,Auction,V5,"(70, 20)",56.28355843742967,True,7.015564437074637,1.0
34,Auction,V6,"(49, 60)",17.053505101083854,True,18.666666666666668,1.0
34,Auction,V7,"(85, 63)",12.878599618510549,True,27.4339811320566,1.0
34,Auction,V8,"(86, 80)",30.535596467899055,True,9.564111156935716,1.0
34,Auction,V9,"(9, 2)",57.49537393711334,True,9.5,1.0
34,Auction,V10,"(29, 98)",37.93497007920018,True,11.693321675673538,1.0
34,Q-Learning,V1,"(74, 73)",39.68571025467568,True,27.785677655436825,1.0
34,Q-Learning,V2,"(70, 20)",44.79404216622782,True,20.889730067755345,1.0
34,Q-Learning,V3,"(3, 68)",12.846087496874482,True,12.009252125773315,1.0
34,Q-Learning,V4,"(29, 98)",15.59435012866075,True,25.07231653800592,1.0
34,Q-Learning,V5,"(26, 5)",31.542663257817225,True,32.352720584926374,1.0
34,Q-Learning,V6,"(86, 80)",11.163572175184058,True,24.364265211833413,1.0
34,Q-Learning,V7,"(1, 21)",33.92807932767073,True,6.07192067232927,1.0
34,Q-Learning,V8,"(49, 60)",29.33333333333334,True,11.333333333333332,1.0
34,Q-Learning,V9,"(28, 58)",49.29307462742385,True,16.85912657903775,1.0
34,Q-Learning,V10,"(9, 2)",36.0356179413793,True,13.550286253286952,1.0
35,Greedy,V1,"(97, 67)",36.53910004899063,True,29.91689620569184,1.0
35,Greedy,V2,"(98, 51)",37.03286554082733,True,27.650906693155832,1.0
35,Greedy,V3,"(7, 78)",5.944627124435463,True,17.910712498212334,1.0
35,Greedy,V4,"(51, 61)",24.418214669166694,True,15.248451997499977,1.0
35,Greedy,V5,"(47, 6)",38.56236553247072,True,24.341664064126334,1.0
35,Greedy,V6,"(80, 28)",25.25908789539557,True,9.2687494916219,1.0
35,Greedy,V7,"(65, 71)",15.132361007721144,True,24.180219742846006,1.0
35,Greedy,V8,"(37, 34)",31.01294374967834,True,8.086763875156432,1.0
35,Greedy,V9,"(3, 46)",59.61376626884839,True,6.381607668264955,1.0
35,Greedy,V10,"(20, 80)",41.005687699987476,True,7.25,1.0
35,Auction,V1,"(3, 68)",43.34862018984755,True,23.447213595499957,1.0
35,Auction,V2,"(99, 18)",46.677112958308584,True,18.006659275674583,1.0
35,Auction,V3,"(1, 21)",25.8950268254572,False,0.0,3.0
35,Auction,V4,"(28, 58)",17.111111111111114,True,22.555555555555557,1.0
35,Auction,V5,"(70, 20)",56.28355843742967,True,6.015564437074637,1.0
35,Auction,V6,"(49, 60)",17.053505101083854,True,17.666666666666668,1.0
35,Auction,V7,"(85, 63)",12.878599618510549,True,26.4339811320566,1.0
35,Auction,V8,"(86, 80)",30.535596467899055,True,8.564111156935716,1.0
35,Auction,V9,"(9, 2)",57.49537393711334,True,8.5,1.0
35,Auction,V10,"(29, 98)",37.93497007920018,True,10.693321675673538,1.0
35,Q-Learning,V1,"(74, 73)",39.68571025467568,True,26.785677655436825,1.0
35,Q-Learning,V2,"(70, 20)",44.79404216622782,True,19.889730067755345,1.0
