time_step,method,task_id,position,urgency,duration
36,Auction,E17,"(90, 84)",10,22.0
36,Auction,E18,"(16, 12)",9,19.0
36,Auction,E19,"(96, 60)",9,10.0
36,Auction,E20,"(20, 79)",10,28.0
36,Q-Learning,E5,"(19, 3)",27,21.0
36,Q-Learning,E10,"(93, 20)",21,25.0
36,Q-Learning,E11,"(55, 9)",16,25.0
36,Q-Learning,E13,"(85, 92)",16,16.0
36,Q-Learning,E14,"(85, 97)",20,14.0
36,Q-Learning,E17,"(90, 84)",10,22.0
36,Q-Learning,E18,"(16, 12)",9,19.0
36,Q-Learning,E19,"(96, 60)",9,10.0
36,Q-Learning,E20,"(20, 79)",10,28.0
37,Greedy,E11,"(55, 9)",17,25.0
37,Greedy,E13,"(85, 92)",17,16.0
37,Greedy,E15,"(8, 79)",19,30.0
37,Greedy,E16,"(84, 41)",15,25.0
37,Greedy,E17,"(90, 84)",11,22.0
37,Greedy,E18,"(16, 12)",10,19.0
37,Greedy,E19,"(96, 60)",10,10.0
37,Greedy,E20,"(20, 79)",11,28.0
37,Greedy,E21,"(37, 87)",5,11.0
37,Auction,E4,"(34, 50)",30,30.0
37,Auction,E11,"(55, 9)",17,25.0
37,Auction,E15,"(8, 79)",19,30.0
37,Auction,E16,"(84, 41)",15,25.0
37,Auction,E17,"(90, 84)",11,22.0
37,Auction,E18,"(16, 12)",10,19.0
37,Auction,E19,"(96, 60)",10,10.0
37,Auction,E20,"(20, 79)",11,28.0
37,Auction,E21,"(37, 87)",5,11.0
37,Q-Learning,E5,"(19, 3)",28,21.0
37,Q-Learning,E10,"(93, 20)",22,25.0
37,Q-Learning,E11,"(55, 9)",17,25.0
37,Q-Learning,E13,"(85, 92)",17,16.0
37,Q-Learning,E14,"(85, 97)",21,14.0
37,Q-Learning,E17,"(90, 84)",11,22.0
37,Q-Learning,E18,"(16, 12)",10,19.0
37,Q-Learning,E19,"(96, 60)",10,10.0
37,Q-Learning,E20,"(20, 79)",11,28.0
37,Q-Learning,E21,"(37, 87)",5,11.0
38,Greedy,E11,"(55, 9)",18,25.0
38,Greedy,E13,"(85, 92)",18,16.0
38,Greedy,E15,"(8, 79)",20,30.0
38,Greedy,E16,"(84, 41)",16,25.0
38,Greedy,E17,"(90, 84)",12,22.0
38,Greedy,E18,"(16, 12)",11,19.0
38,Greedy,E19,"(96, 60)",11,10.0
38,Greedy,E20,"(20, 79)",12,28.0
38,Greedy,E21,"(37, 87)",6,11.0
38,Greedy,E22,"(9, 96)",7,17.0
38,Auction,E4,"(34, 50)",31,30.0
38,Auction,E11,"(55, 9)",18,25.0
38,Auction,E15,"(8, 79)",20,30.0
38,Auction,E17,"(90, 84)",12,22.0
38,Auction,E18,"(16, 12)",11,19.0
38,Auction,E19,"(96, 60)",11,10.0
38,Auction,E20,"(20, 79)",12,28.0
38,Auction,E21,"(37, 87)",6,11.0
38,Auction,E22,"(9, 96)",7,17.0
38,Q-Learning,E5,"(19, 3)",29,21.0
38,Q-Learning,E10,"(93, 20)",23,25.0
38,Q-Learning,E11,"(55, 9)",18,25.0
38,Q-Learning,E13,"(85, 92)",18,16.0
38,Q-Learning,E14,"(85, 97)",22,14.0
38,Q-Learning,E17,"(90, 84)",12,22.0
38,Q-Learning,E18,"(16, 12)",11,19.0
38,Q-Learning,E19,"(96, 60)",11,10.0
38,Q-Learning,E20,"(20, 79)",12,28.0
38,Q-Learning,E21,"(37, 87)",6,11.0
38,Q-Learning,E22,"(9, 96)",7,17.0
39,Greedy,E11,"(55, 9)",19,25.0
39,Greedy,E15,"(8, 79)",21,30.0
39,Greedy,E16,"(84, 41)",17,25.0
39,Greedy,E17,"(90, 84)",13,22.0
39,Greedy,E18,"(16, 12)",12,19.0
39,Greedy,E19,"(96, 60)",12,10.0
39,Greedy,E20,"(20, 79)",13,28.0
39,Greedy,E21,"(37, 87)",7,11.0
39,Greedy,E22,"(9, 96)",8,17.0
39,Greedy,E23,"(90, 42)",4,19.0
39,Auction,E4,"(34, 50)",32,30.0
39,Auction,E11,"(55, 9)",19,25.0
39,Auction,E15,"(8, 79)",21,30.0
39,Auction,E17,"(90, 84)",13,22.0
39,Auction,E18,"(16, 12)",12,19.0
39,Auction,E19,"(96, 60)",12,10.0
39,Auction,E20,"(20, 79)",13,28.0
39,Auction,E21,"(37, 87)",7,11.0
39,Auction,E22,"(9, 96)",8,17.0
39,Auction,E23,"(90, 42)",4,19.0
39,Q-Learning,E5,"(19, 3)",30,21.0
39,Q-Learning,E10,"(93, 20)",24,25.0
39,Q-Learning,E11,"(55, 9)",19,25.0
39,Q-Learning,E13,"(85, 92)",19,16.0
39,Q-Learning,E14,"(85, 97)",23,14.0
39,Q-Learning,E17,"(90, 84)",13,22.0
39,Q-Learning,E18,"(16, 12)",12,19.0
39,Q-Learning,E19,"(96, 60)",12,10.0
39,Q-Learning,E20,"(20, 79)",13,28.0
39,Q-Learning,E21,"(37, 87)",7,11.0
39,Q-Learning,E22,"(9, 96)",8,17.0
39,Q-Learning,E23,"(90, 42)",4,19.0
40,Greedy,E11,"(55, 9)",20,25.0
40,Greedy,E15,"(8, 79)",22,30.0
40,Greedy,E16,"(84, 41)",18,25.0
40,Greedy,E17,"(90, 84)",14,22.0
40,Greedy,E18,"(16, 12)",13,19.0
40,Greedy,E19,"(96, 60)",13,10.0
40,Greedy,E20,"(20, 79)",14,28.0
40,Greedy,E21,"(37, 87)",8,11.0
40,Greedy,E22,"(9, 96)",9,17.0
40,Greedy,E23,"(90, 42)",5,19.0
40,Greedy,E24,"(20, 100)",4,20.0
40,Auction,E4,"(34, 50)",33,30.0
40,Auction,E11,"(55, 9)",20,25.0
40,Auction,E15,"(8, 79)",22,30.0
40,Auction,E17,"(90, 84)",14,22.0
40,Auction,E18,"(16, 12)",13,19.0
40,Auction,E19,"(96, 60)",13,10.0
40,Auction,E20,"(20, 79)",14,28.0
40,Auction,E21,"(37, 87)",8,11.0
40,Auction,E22,"(9, 96)",9,17.0
40,Auction,E23,"(90, 42)",5,19.0
40,Auction,E24,"(20, 100)",4,20.0
40,Q-Learning,E5,"(19, 3)",31,21.0
40,Q-Learning,E10,"(93, 20)",25,25.0
40,Q-Learning,E11,"(55, 9)",20,25.0
40,Q-Learning,E13,"(85, 92)",20,16.0
40,Q-Learning,E14,"(85, 97)",24,14.0
40,Q-Learning,E17,"(90, 84)",14,22.0
40,Q-Learning,E18,"(16, 12)",13,19.0
40,Q-Learning,E19,"(96, 60)",13,10.0
40,Q-Learning,E20,"(20, 79)",14,28.0
40,Q-Learning,E21,"(37, 87)",8,11.0
40,Q-Learning,E22,"(9, 96)",9,17.0
40,Q-Learning,E23,"(90, 42)",5,19.0
40,Q-Learning,E24,"(20, 100)",4,20.0
41,Greedy,E11,"(55, 9)",21,25.0
41,Greedy,E15,"(8, 79)",23,30.0
41,Greedy,E16,"(84, 41)",19,25.0
41,Greedy,E17,"(90, 84)",15,22.0
41,Greedy,E18,"(16, 12)",14,19.0
41,Greedy,E19,"(96, 60)",14,10.0
41,Greedy,E20,"(20, 79)",15,28.0
41,Greedy,E21,"(37, 87)",9,11.0
41,Greedy,E22,"(9, 96)",10,17.0
41,Greedy,E23,"(90, 42)",6,19.0
41,Greedy,E24,"(20, 100)",5,20.0
41,Auction,E4,"(34, 50)",34,30.0
41,Auction,E11,"(55, 9)",21,25.0
41,Auction,E15,"(8, 79)",23,30.0
41,Auction,E17,"(90, 84)",15,22.0
41,Auction,E18,"(16, 12)",14,19.0
41,Auction,E19,"(96, 60)",14,10.0
41,Auction,E21,"(37, 87)",9,11.0
41,Auction,E22,"(9, 96)",10,17.0
41,Auction,E23,"(90, 42)",6,19.0
41,Auction,E24,"(20, 100)",5,20.0
41,Q-Learning,E5,"(19, 3)",32,21.0
41,Q-Learning,E10,"(93, 20)",26,25.0
41,Q-Learning,E11,"(55, 9)",21,25.0
41,Q-Learning,E13,"(85, 92)",21,16.0
41,Q-Learning,E14,"(85, 97)",25,14.0
41,Q-Learning,E17,"(90, 84)",15,22.0
41,Q-Learning,E18,"(16, 12)",14,19.0
41,Q-Learning,E19,"(96, 60)",14,10.0
41,Q-Learning,E20,"(20, 79)",15,28.0
41,Q-Learning,E21,"(37, 87)",9,11.0
41,Q-Learning,E22,"(9, 96)",10,17.0
41,Q-Learning,E23,"(90, 42)",6,19.0
41,Q-Learning,E24,"(20, 100)",5,20.0
42,Greedy,E11,"(55, 9)",22,25.0
42,Greedy,E15,"(8, 79)",24,30.0
42,Greedy,E16,"(84, 41)",20,25.0
42,Greedy,E17,"(90, 84)",16,22.0
42,Greedy,E18,"(16, 12)",15,19.0
42,Greedy,E19,"(96, 60)",15,10.0
42,Greedy,E20,"(20, 79)",16,28.0
42,Greedy,E21,"(37, 87)",10,11.0
42,Greedy,E22,"(9, 96)",11,17.0
42,Greedy,E23,"(90, 42)",7,19.0
42,Greedy,E24,"(20, 100)",6,20.0
42,Auction,E4,"(34, 50)",35,30.0
42,Auction,E11,"(55, 9)",22,25.0
42,Auction,E15,"(8, 79)",24,30.0
42,Auction,E17,"(90, 84)",16,22.0
42,Auction,E18,"(16, 12)",15,19.0
42,Auction,E19,"(96, 60)",15,10.0
42,Auction,E21,"(37, 87)",10,11.0
42,Auction,E22,"(9, 96)",11,17.0
42,Auction,E23,"(90, 42)",7,19.0
42,Auction,E24,"(20, 100)",6,20.0
42,Q-Learning,E5,"(19, 3)",33,21.0
42,Q-Learning,E10,"(93, 20)",27,25.0
42,Q-Learning,E11,"(55, 9)",22,25.0
42,Q-Learning,E13,"(85, 92)",22,16.0
42,Q-Learning,E14,"(85, 97)",26,14.0
42,Q-Learning,E17,"(90, 84)",16,22.0
42,Q-Learning,E18,"(16, 12)",15,19.0
42,Q-Learning,E19,"(96, 60)",15,10.0
42,Q-Learning,E21,"(37, 87)",10,11.0
42,Q-Learning,E22,"(9, 96)",11,17.0
42,Q-Learning,E23,"(90, 42)",7,19.0
42,Q-Learning,E24,"(20, 100)",6,20.0
43,Greedy,E11,"(55, 9)",23,25.0
43,Greedy,E15,"(8, 79)",25,30.0
43,Greedy,E16,"(84, 41)",21,25.0
43,Greedy,E17,"(90, 84)",17,22.0
43,Greedy,E18,"(16, 12)",16,19.0
43,Greedy,E19,"(96, 60)",16,10.0
43,Greedy,E20,"(20, 79)",17,28.0
43,Greedy,E21,"(37, 87)",11,11.0
43,Greedy,E22,"(9, 96)",12,17.0
43,Greedy,E23,"(90, 42)",8,19.0
43,Greedy,E24,"(20, 100)",7,20.0
43,Greedy,E25,"(18, 44)",9,12.0
43,Auction,E4,"(34, 50)",36,30.0
43,Auction,E11,"(55, 9)",23,25.0
43,Auction,E15,"(8, 79)",25,30.0
43,Auction,E17,"(90, 84)",17,22.0
43,Auction,E18,"(16, 12)",16,19.0
43,Auction,E19,"(96, 60)",16,10.0
43,Auction,E21,"(37, 87)",11,11.0
43,Auction,E22,"(9, 96)",12,17.0
43,Auction,E23,"(90, 42)",8,19.0
43,Auction,E24,"(20, 100)",7,20.0
43,Q-Learning,E5,"(19, 3)",34,21.0
43,Q-Learning,E10,"(93, 20)",28,25.0
43,Q-Learning,E11,"(55, 9)",23,25.0
43,Q-Learning,E13,"(85, 92)",23,16.0
43,Q-Learning,E14,"(85, 97)",27,14.0
43,Q-Learning,E17,"(90, 84)",17,22.0
43,Q-Learning,E18,"(16, 12)",16,19.0
43,Q-Learning,E19,"(96, 60)",16,10.0
43,Q-Learning,E21,"(37, 87)",11,11.0
43,Q-Learning,E22,"(9, 96)",12,17.0
43,Q-Learning,E23,"(90, 42)",8,19.0
43,Q-Learning,E24,"(20, 100)",7,20.0
43,Q-Learning,E25,"(18, 44)",9,12.0
44,Greedy,E11,"(55, 9)",24,25.0
44,Greedy,E15,"(8, 79)",26,30.0
44,Greedy,E16,"(84, 41)",22,25.0
44,Greedy,E17,"(90, 84)",18,22.0
44,Greedy,E18,"(16, 12)",17,19.0
44,Greedy,E19,"(96, 60)",17,10.0
44,Greedy,E20,"(20, 79)",18,28.0
44,Greedy,E21,"(37, 87)",12,11.0
44,Greedy,E22,"(9, 96)",13,17.0
44,Greedy,E23,"(90, 42)",9,19.0
44,Greedy,E24,"(20, 100)",8,20.0
44,Greedy,E25,"(18, 44)",10,12.0
44,Auction,E4,"(34, 50)",37,30.0
44,Auction,E11,"(55, 9)",24,25.0
44,Auction,E15,"(8, 79)",26,30.0
44,Auction,E17,"(90, 84)",18,22.0
44,Auction,E18,"(16, 12)",17,19.0
44,Auction,E19,"(96, 60)",17,10.0
44,Auction,E21,"(37, 87)",12,11.0
44,Auction,E22,"(9, 96)",13,17.0
44,Auction,E23,"(90, 42)",9,19.0
44,Auction,E24,"(20, 100)",8,20.0
44,Q-Learning,E5,"(19, 3)",35,21.0
44,Q-Learning,E10,"(93, 20)",29,25.0
44,Q-Learning,E11,"(55, 9)",24,25.0
44,Q-Learning,E13,"(85, 92)",24,16.0
44,Q-Learning,E14,"(85, 97)",28,14.0
44,Q-Learning,E17,"(90, 84)",18,22.0
44,Q-Learning,E18,"(16, 12)",17,19.0
44,Q-Learning,E19,"(96, 60)",17,10.0
44,Q-Learning,E21,"(37, 87)",12,11.0
44,Q-Learning,E22,"(9, 96)",13,17.0
44,Q-Learning,E23,"(90, 42)",9,19.0
44,Q-Learning,E24,"(20, 100)",8,20.0
45,Greedy,E11,"(55, 9)",25,25.0
45,Greedy,E15,"(8, 79)",27,30.0
45,Greedy,E16,"(84, 41)",23,25.0
45,Greedy,E17,"(90, 84)",19,22.0
45,Greedy,E18,"(16, 12)",18,19.0
45,Greedy,E19,"(96, 60)",18,10.0
45,Greedy,E20,"(20, 79)",19,28.0
45,Greedy,E21,"(37, 87)",13,11.0
45,Greedy,E22,"(9, 96)",14,17.0
45,Greedy,E23,"(90, 42)",10,19.0
45,Greedy,E24,"(20, 100)",9,20.0
45,Greedy,E25,"(18, 44)",11,12.0
45,Greedy,E26,"(41, 28)",3,24.0
45,Auction,E4,"(34, 50)",38,30.0
45,Auction,E11,"(55, 9)",25,25.0
45,Auction,E15,"(8, 79)",27,30.0
45,Auction,E17,"(90, 84)",19,22.0
45,Auction,E18,"(16, 12)",18,19.0
45,Auction,E19,"(96, 60)",18,10.0
45,Auction,E21,"(37, 87)",13,11.0
45,Auction,E22,"(9, 96)",14,17.0
45,Auction,E23,"(90, 42)",10,19.0
45,Auction,E24,"(20, 100)",9,20.0
45,Auction,E26,"(41, 28)",3,24.0
45,Q-Learning,E5,"(19, 3)",36,21.0
45,Q-Learning,E10,"(93, 20)",30,25.0
45,Q-Learning,E11,"(55, 9)",25,25.0
45,Q-Learning,E13,"(85, 92)",25,16.0
45,Q-Learning,E14,"(85, 97)",29,14.0
45,Q-Learning,E17,"(90, 84)",19,22.0
45,Q-Learning,E18,"(16, 12)",18,19.0
45,Q-Learning,E19,"(96, 60)",18,10.0
45,Q-Learning,E21,"(37, 87)",13,11.0
45,Q-Learning,E22,"(9, 96)",14,17.0
45,Q-Learning,E23,"(90, 42)",10,19.0
45,Q-Learning,E24,"(20, 100)",9,20.0
45,Q-Learning,E26,"(41, 28)",3,24.0
46,Greedy,E11,"(55, 9)",26,25.0
46,Greedy,E15,"(8, 79)",28,30.0
46,Greedy,E16,"(84, 41)",24,25.0
46,Greedy,E17,"(90, 84)",20,22.0
46,Greedy,E18,"(16, 12)",19,19.0
46,Greedy,E19,"(96, 60)",19,10.0
46,Greedy,E20,"(20, 79)",20,28.0
46,Greedy,E21,"(37, 87)",14,11.0
46,Greedy,E22,"(9, 96)",15,17.0
46,Greedy,E23,"(90, 42)",11,19.0
46,Greedy,E24,"(20, 100)",10,20.0
46,Greedy,E25,"(18, 44)",12,12.0
46,Greedy,E26,"(41, 28)",4,24.0
46,Auction,E4,"(34, 50)",39,30.0
46,Auction,E11,"(55, 9)",26,25.0
46,Auction,E15,"(8, 79)",28,30.0
46,Auction,E17,"(90, 84)",20,22.0
46,Auction,E18,"(16, 12)",19,19.0
46,Auction,E19,"(96, 60)",19,10.0
46,Auction,E21,"(37, 87)",14,11.0
46,Auction,E22,"(9, 96)",15,17.0
46,Auction,E23,"(90, 42)",11,19.0
46,Auction,E24,"(20, 100)",10,20.0
46,Auction,E26,"(41, 28)",4,24.0
46,Q-Learning,E5,"(19, 3)",37,21.0
46,Q-Learning,E10,"(93, 20)",31,25.0
46,Q-Learning,E11,"(55, 9)",26,25.0
46,Q-Learning,E13,"(85, 92)",26,16.0
46,Q-Learning,E14,"(85, 97)",30,14.0
46,Q-Learning,E17,"(90, 84)",20,22.0
46,Q-Learning,E18,"(16, 12)",19,19.0
46,Q-Learning,E19,"(96, 60)",19,10.0
46,Q-Learning,E21,"(37, 87)",14,11.0
46,Q-Learning,E22,"(9, 96)",15,17.0
46,Q-Learning,E23,"(90, 42)",11,19.0
46,Q-Learning,E24,"(20, 100)",10,20.0
46,Q-Learning,E26,"(41, 28)",4,24.0
47,Greedy,E11,"(55, 9)",27,25.0
47,Greedy,E15,"(8, 79)",29,30.0
47,Greedy,E16,"(84, 41)",25,25.0
47,Greedy,E17,"(90, 84)",21,22.0
47,Greedy,E18,"(16, 12)",20,19.0
47,Greedy,E19,"(96, 60)",20,10.0
47,Greedy,E20,"(20, 79)",21,28.0
47,Greedy,E21,"(37, 87)",15,11.0
47,Greedy,E22,"(9, 96)",16,17.0
47,Greedy,E23,"(90, 42)",12,19.0
47,Greedy,E24,"(20, 100)",11,20.0
47,Greedy,E25,"(18, 44)",13,12.0
47,Greedy,E26,"(41, 28)",5,24.0
47,Greedy,E27,"(64, 32)",4,21.0
47,Auction,E4,"(34, 50)",40,30.0
47,Auction,E11,"(55, 9)",27,25.0
47,Auction,E15,"(8, 79)",29,30.0
47,Auction,E18,"(16, 12)",20,19.0
47,Auction,E19,"(96, 60)",20,10.0
47,Auction,E21,"(37, 87)",15,11.0
47,Auction,E22,"(9, 96)",16,17.0
47,Auction,E23,"(90, 42)",12,19.0
47,Auction,E24,"(20, 100)",11,20.0
47,Auction,E26,"(41, 28)",5,24.0
47,Auction,E27,"(64, 32)",4,21.0
47,Q-Learning,E10,"(93, 20)",32,25.0
47,Q-Learning,E11,"(55, 9)",27,25.0
47,Q-Learning,E13,"(85, 92)",27,16.0
47,Q-Learning,E14,"(85, 97)",31,14.0
47,Q-Learning,E17,"(90, 84)",21,22.0
47,Q-Learning,E18,"(16, 12)",20,19.0
47,Q-Learning,E19,"(96, 60)",20,10.0
47,Q-Learning,E21,"(37, 87)",15,11.0
47,Q-Learning,E22,"(9, 96)",16,17.0
47,Q-Learning,E23,"(90, 42)",12,19.0
47,Q-Learning,E24,"(20, 100)",11,20.0
47,Q-Learning,E26,"(41, 28)",5,24.0
47,Q-Learning,E27,"(64, 32)",4,21.0
48,Greedy,E11,"(55, 9)",28,25.0
48,Greedy,E15,"(8, 79)",30,30.0
48,Greedy,E16,"(84, 41)",26,25.0
48,Greedy,E17,"(90, 84)",22,22.0
48,Greedy,E18,"(16, 12)",21,19.0
48,Greedy,E19,"(96, 60)",21,10.0
48,Greedy,E20,"(20, 79)",22,28.0
48,Greedy,E21,"(37, 87)",16,11.0
48,Greedy,E22,"(9, 96)",17,17.0
48,Greedy,E23,"(90, 42)",13,19.0
48,Greedy,E24,"(20, 100)",12,20.0
48,Greedy,E25,"(18, 44)",14,12.0
48,Greedy,E26,"(41, 28)",6,24.0
48,Greedy,E27,"(64, 32)",5,21.0
48,Greedy,E28,"(44, 46)",4,23.0
48,Auction,E4,"(34, 50)",41,30.0
48,Auction,E11,"(55, 9)",28,25.0
48,Auction,E15,"(8, 79)",30,30.0
48,Auction,E18,"(16, 12)",21,19.0
48,Auction,E19,"(96, 60)",21,10.0
48,Auction,E21,"(37, 87)",16,11.0
48,Auction,E22,"(9, 96)",17,17.0
48,Auction,E23,"(90, 42)",13,19.0
48,Auction,E24,"(20, 100)",12,20.0
48,Auction,E26,"(41, 28)",6,24.0
48,Auction,E27,"(64, 32)",5,21.0
48,Auction,E28,"(44, 46)",4,23.0
48,Q-Learning,E10,"(93, 20)",33,25.0
48,Q-Learning,E11,"(55, 9)",28,25.0
48,Q-Learning,E13,"(85, 92)",28,16.0
48,Q-Learning,E14,"(85, 97)",32,14.0
48,Q-Learning,E17,"(90, 84)",22,22.0
48,Q-Learning,E18,"(16, 12)",21,19.0
48,Q-Learning,E19,"(96, 60)",21,10.0
48,Q-Learning,E21,"(37, 87)",16,11.0
48,Q-Learning,E22,"(9, 96)",17,17.0
48,Q-Learning,E23,"(90, 42)",13,19.0
48,Q-Learning,E24,"(20, 100)",12,20.0
48,Q-Learning,E26,"(41, 28)",6,24.0
48,Q-Learning,E27,"(64, 32)",5,21.0
48,Q-Learning,E28,"(44, 46)",4,23.0
49,Greedy,E11,"(55, 9)",29,25.0
49,Greedy,E15,"(8, 79)",31,30.0
49,Greedy,E16,"(84, 41)",27,25.0
49,Greedy,E17,"(90, 84)",23,22.0
49,Greedy,E18,"(16, 12)",22,19.0
49,Greedy,E19,"(96, 60)",22,10.0
49,Greedy,E20,"(20, 79)",23,28.0
49,Greedy,E21,"(37, 87)",17,11.0
49,Greedy,E22,"(9, 96)",18,17.0
49,Greedy,E23,"(90, 42)",14,19.0
49,Greedy,E24,"(20, 100)",13,20.0
49,Greedy,E25,"(18, 44)",15,12.0
49,Greedy,E26,"(41, 28)",7,24.0
49,Greedy,E27,"(64, 32)",6,21.0
49,Greedy,E28,"(44, 46)",5,23.0
49,Greedy,E29,"(17, 36)",5,24.0
49,Auction,E4,"(34, 50)",42,30.0
49,Auction,E11,"(55, 9)",29,25.0
49,Auction,E15,"(8, 79)",31,30.0
49,Auction,E18,"(16, 12)",22,19.0
49,Auction,E19,"(96, 60)",22,10.0
49,Auction,E21,"(37, 87)",17,11.0
49,Auction,E22,"(9, 96)",18,17.0
49,Auction,E23,"(90, 42)",14,19.0
49,Auction,E24,"(20, 100)",13,20.0
49,Auction,E26,"(41, 28)",7,24.0
49,Auction,E27,"(64, 32)",6,21.0
49,Auction,E28,"(44, 46)",5,23.0
49,Auction,E29,"(17, 36)",5,24.0
49,Q-Learning,E10,"(93, 20)",34,25.0
49,Q-Learning,E11,"(55, 9)",29,25.0
49,Q-Learning,E13,"(85, 92)",29,16.0
49,Q-Learning,E14,"(85, 97)",33,14.0
49,Q-Learning,E17,"(90, 84)",23,22.0
49,Q-Learning,E18,"(16, 12)",22,19.0
49,Q-Learning,E19,"(96, 60)",22,10.0
49,Q-Learning,E21,"(37, 87)",17,11.0
49,Q-Learning,E22,"(9, 96)",18,17.0
49,Q-Learning,E23,"(90, 42)",14,19.0
49,Q-Learning,E24,"(20, 100)",13,20.0
49,Q-Learning,E26,"(41, 28)",7,24.0
49,Q-Learning,E27,"(64, 32)",6,21.0
49,Q-Learning,E28,"(44, 46)",5,23.0
49,Q-Learning,E29,"(17, 36)",5,24.0
50,Greedy,E11,"(55, 9)",30,25.0
50,Greedy,E15,"(8, 79)",32,30.0
50,Greedy,E16,"(84, 41)",28,25.0
50,Greedy,E17,"(90, 84)",24,22.0
50,Greedy,E18,"(16, 12)",23,19.0
50,Greedy,E19,"(96, 60)",23,10.0
50,Greedy,E20,"(20, 79)",24,28.0
50,Greedy,E21,"(37, 87)",18,11.0
50,Greedy,E22,"(9, 96)",19,17.0
50,Greedy,E23,"(90, 42)",15,19.0
50,Greedy,E24,"(20, 100)",14,20.0
50,Greedy,E25,"(18, 44)",16,12.0
50,Greedy,E26,"(41, 28)",8,24.0
50,Greedy,E27,"(64, 32)",7,21.0
50,Greedy,E28,"(44, 46)",6,23.0
50,Greedy,E29,"(17, 36)",6,24.0
50,Greedy,E30,"(90, 35)",4,11.0
50,Auction,E4,"(34, 50)",43,30.0
50,Auction,E11,"(55, 9)",30,25.0
50,Auction,E15,"(8, 79)",32,30.0
50,Auction,E18,"(16, 12)",23,19.0
50,Auction,E19,"(96, 60)",23,10.0
50,Auction,E21,"(37, 87)",18,11.0
50,Auction,E22,"(9, 96)",19,17.0
50,Auction,E23,"(90, 42)",15,19.0
50,Auction,E24,"(20, 100)",14,20.0
50,Auction,E26,"(41, 28)",8,24.0
50,Auction,E27,"(64, 32)",7,21.0
50,Auction,E28,"(44, 46)",6,23.0
50,Auction,E29,"(17, 36)",6,24.0
50,Auction,E30,"(90, 35)",4,11.0
50,Q-Learning,E10,"(93, 20)",35,25.0
50,Q-Learning,E11,"(55, 9)",30,25.0
50,Q-Learning,E13,"(85, 92)",30,16.0
50,Q-Learning,E14,"(85, 97)",34,14.0
50,Q-Learning,E17,"(90, 84)",24,22.0
50,Q-Learning,E18,"(16, 12)",23,19.0
50,Q-Learning,E19,"(96, 60)",23,10.0
50,Q-Learning,E21,"(37, 87)",18,11.0
50,Q-Learning,E22,"(9, 96)",19,17.0
50,Q-Learning,E23,"(90, 42)",15,19.0
50,Q-Learning,E24,"(20, 100)",14,20.0
50,Q-Learning,E26,"(41, 28)",8,24.0
50,Q-Learning,E27,"(64, 32)",7,21.0
50,Q-Learning,E28,"(44, 46)",6,23.0
50,Q-Learning,E29,"(17, 36)",6,24.0
51,Greedy,E15,"(8, 79)",33,30.0
51,Greedy,E16,"(84, 41)",29,25.0
51,Greedy,E17,"(90, 84)",25,22.0
51,Greedy,E18,"(16, 12)",24,19.0
51,Greedy,E19,"(96, 60)",24,10.0
51,Greedy,E20,"(20, 79)",25,28.0
51,Greedy,E21,"(37, 87)",19,11.0
51,Greedy,E22,"(9, 96)",20,17.0
51,Greedy,E23,"(90, 42)",16,19.0
51,Greedy,E24,"(20, 100)",15,20.0
51,Greedy,E25,"(18, 44)",17,12.0
51,Greedy,E26,"(41, 28)",9,24.0
51,Greedy,E27,"(64, 32)",8,21.0
51,Greedy,E28,"(44, 46)",7,23.0
51,Greedy,E29,"(17, 36)",7,24.0
51,Greedy,E30,"(90, 35)",5,11.0
51,Greedy,E31,"(81, 25)",6,10.0
51,Auction,E4,"(34, 50)",44,30.0
51,Auction,E15,"(8, 79)",33,30.0
51,Auction,E18,"(16, 12)",24,19.0
51,Auction,E19,"(96, 60)",24,10.0
51,Auction,E21,"(37, 87)",19,11.0
51,Auction,E22,"(9, 96)",20,17.0
51,Auction,E23,"(90, 42)",16,19.0
51,Auction,E24,"(20, 100)",15,20.0
51,Auction,E26,"(41, 28)",9,24.0
51,Auction,E27,"(64, 32)",8,21.0
51,Auction,E28,"(44, 46)",7,23.0
51,Auction,E29,"(17, 36)",7,24.0
51,Auction,E30,"(90, 35)",5,11.0
51,Auction,E31,"(81, 25)",6,10.0
51,Q-Learning,E10,"(93, 20)",36,25.0
51,Q-Learning,E11,"(55, 9)",31,25.0
51,Q-Learning,E13,"(85, 92)",31,16.0
51,Q-Learning,E14,"(85, 97)",35,14.0
51,Q-Learning,E17,"(90, 84)",25,22.0
51,Q-Learning,E18,"(16, 12)",24,19.0
51,Q-Learning,E21,"(37, 87)",19,11.0
51,Q-Learning,E22,"(9, 96)",20,17.0
51,Q-Learning,E23,"(90, 42)",16,19.0
51,Q-Learning,E24,"(20, 100)",15,20.0
51,Q-Learning,E26,"(41, 28)",9,24.0
51,Q-Learning,E27,"(64, 32)",8,21.0
51,Q-Learning,E28,"(44, 46)",7,23.0
51,Q-Learning,E29,"(17, 36)",7,24.0
51,Q-Learning,E31,"(81, 25)",6,10.0
52,Greedy,E15,"(8, 79)",34,30.0
52,Greedy,E16,"(84, 41)",30,25.0
52,Greedy,E17,"(90, 84)",26,22.0
52,Greedy,E18,"(16, 12)",25,19.0
52,Greedy,E19,"(96, 60)",25,10.0
52,Greedy,E20,"(20, 79)",26,28.0
52,Greedy,E21,"(37, 87)",20,11.0
52,Greedy,E22,"(9, 96)",21,17.0
52,Greedy,E23,"(90, 42)",17,19.0
