time_step,method,task_id,position,urgency,duration
73,Q-Learning,D26,"(93, 80)",36,18.0
73,Q-Learning,D27,"(58, 95)",31,25.0
73,Q-Learning,D28,"(55, 62)",30,16.0
73,Q-Learning,D29,"(5, 20)",38,21.0
73,Q-Learning,D30,"(81, 57)",32,22.0
73,Q-Learning,D31,"(57, 70)",35,14.0
73,Q-Learning,D32,"(92, 0)",32,28.0
73,Q-Learning,D33,"(24, 86)",27,27.0
73,Q-Learning,D34,"(66, 78)",24,20.0
73,Q-Learning,D35,"(15, 57)",24,28.0
73,Q-Learning,D36,"(79, 89)",22,15.0
73,Q-Learning,D37,"(7, 86)",24,29.0
73,Q-Learning,D38,"(19, 81)",17,24.0
73,Q-Learning,D39,"(98, 87)",23,14.0
73,Q-Learning,D40,"(81, 86)",14,17.0
73,Q-Learning,D41,"(18, 77)",14,30.0
73,Q-Learning,D42,"(33, 45)",15,18.0
73,Q-Learning,D43,"(3, 48)",8,20.0
73,Q-Learning,D44,"(17, 22)",8,30.0
73,Q-Learning,D45,"(43, 92)",3,20.0
74,Greedy,D15,"(15, 24)",51,28.0
74,Greedy,D17,"(47, 92)",49,17.0
74,Greedy,D20,"(45, 48)",47,14.0
74,Greedy,D21,"(51, 26)",47,26.0
74,Greedy,D22,"(1, 15)",44,29.0
74,Greedy,D23,"(96, 93)",43,29.0
74,Greedy,D24,"(86, 95)",35,21.0
74,Greedy,D25,"(77, 50)",36,14.0
74,Greedy,D26,"(93, 80)",37,18.0
74,Greedy,D27,"(58, 95)",32,25.0
74,Greedy,D28,"(55, 62)",31,16.0
74,Greedy,D29,"(5, 20)",39,21.0
74,Greedy,D30,"(81, 57)",33,22.0
74,Greedy,D32,"(92, 0)",33,28.0
74,Greedy,D33,"(24, 86)",28,27.0
74,Greedy,D34,"(66, 78)",25,20.0
74,Greedy,D35,"(15, 57)",25,28.0
74,Greedy,D36,"(79, 89)",23,15.0
74,Greedy,D37,"(7, 86)",25,29.0
74,Greedy,D38,"(19, 81)",18,24.0
74,Greedy,D40,"(81, 86)",15,17.0
74,Greedy,D41,"(18, 77)",15,30.0
74,Greedy,D42,"(33, 45)",16,18.0
74,Greedy,D43,"(3, 48)",9,20.0
74,Greedy,D44,"(17, 22)",9,30.0
74,Greedy,D45,"(43, 92)",4,20.0
74,Auction,D10,"(33, 8)",64,19.0
74,Auction,D15,"(15, 24)",51,28.0
74,Auction,D19,"(80, 26)",51,20.0
74,Auction,D21,"(51, 26)",47,26.0
74,Auction,D22,"(1, 15)",44,29.0
74,Auction,D23,"(96, 93)",43,29.0
74,Auction,D25,"(77, 50)",36,14.0
74,Auction,D28,"(55, 62)",31,16.0
74,Auction,D29,"(5, 20)",39,21.0
74,Auction,D30,"(81, 57)",33,22.0
74,Auction,D31,"(57, 70)",36,14.0
74,Auction,D32,"(92, 0)",33,28.0
74,Auction,D33,"(24, 86)",28,27.0
74,Auction,D34,"(66, 78)",25,20.0
74,Auction,D35,"(15, 57)",25,28.0
74,Auction,D36,"(79, 89)",23,15.0
74,Auction,D37,"(7, 86)",25,29.0
74,Auction,D38,"(19, 81)",18,24.0
74,Auction,D39,"(98, 87)",24,14.0
74,Auction,D40,"(81, 86)",15,17.0
74,Auction,D41,"(18, 77)",15,30.0
74,Auction,D42,"(33, 45)",16,18.0
74,Auction,D43,"(3, 48)",9,20.0
74,Auction,D44,"(17, 22)",9,30.0
74,Auction,D45,"(43, 92)",4,20.0
74,Q-Learning,D18,"(14, 94)",48,12.0
74,Q-Learning,D20,"(45, 48)",47,14.0
74,Q-Learning,D21,"(51, 26)",47,26.0
74,Q-Learning,D22,"(1, 15)",44,29.0
74,Q-Learning,D23,"(96, 93)",43,29.0
74,Q-Learning,D24,"(86, 95)",35,21.0
74,Q-Learning,D25,"(77, 50)",36,14.0
74,Q-Learning,D26,"(93, 80)",37,18.0
74,Q-Learning,D27,"(58, 95)",32,25.0
74,Q-Learning,D28,"(55, 62)",31,16.0
74,Q-Learning,D29,"(5, 20)",39,21.0
74,Q-Learning,D30,"(81, 57)",33,22.0
74,Q-Learning,D31,"(57, 70)",36,14.0
74,Q-Learning,D32,"(92, 0)",33,28.0
74,Q-Learning,D33,"(24, 86)",28,27.0
74,Q-Learning,D34,"(66, 78)",25,20.0
74,Q-Learning,D35,"(15, 57)",25,28.0
74,Q-Learning,D36,"(79, 89)",23,15.0
74,Q-Learning,D37,"(7, 86)",25,29.0
74,Q-Learning,D38,"(19, 81)",18,24.0
74,Q-Learning,D39,"(98, 87)",24,14.0
74,Q-Learning,D40,"(81, 86)",15,17.0
74,Q-Learning,D41,"(18, 77)",15,30.0
74,Q-Learning,D42,"(33, 45)",16,18.0
74,Q-Learning,D43,"(3, 48)",9,20.0
74,Q-Learning,D44,"(17, 22)",9,30.0
74,Q-Learning,D45,"(43, 92)",4,20.0
75,Greedy,D15,"(15, 24)",52,28.0
75,Greedy,D17,"(47, 92)",50,17.0
75,Greedy,D20,"(45, 48)",48,14.0
75,Greedy,D21,"(51, 26)",48,26.0
75,Greedy,D22,"(1, 15)",45,29.0
75,Greedy,D23,"(96, 93)",44,29.0
75,Greedy,D24,"(86, 95)",36,21.0
75,Greedy,D25,"(77, 50)",37,14.0
75,Greedy,D26,"(93, 80)",38,18.0
75,Greedy,D27,"(58, 95)",33,25.0
75,Greedy,D28,"(55, 62)",32,16.0
75,Greedy,D29,"(5, 20)",40,21.0
75,Greedy,D30,"(81, 57)",34,22.0
75,Greedy,D32,"(92, 0)",34,28.0
75,Greedy,D33,"(24, 86)",29,27.0
75,Greedy,D34,"(66, 78)",26,20.0
75,Greedy,D35,"(15, 57)",26,28.0
75,Greedy,D36,"(79, 89)",24,15.0
75,Greedy,D37,"(7, 86)",26,29.0
75,Greedy,D38,"(19, 81)",19,24.0
75,Greedy,D40,"(81, 86)",16,17.0
75,Greedy,D41,"(18, 77)",16,30.0
75,Greedy,D42,"(33, 45)",17,18.0
75,Greedy,D43,"(3, 48)",10,20.0
75,Greedy,D44,"(17, 22)",10,30.0
75,Greedy,D45,"(43, 92)",5,20.0
75,Greedy,D46,"(37, 92)",8,19.0
75,Auction,D10,"(33, 8)",65,19.0
75,Auction,D15,"(15, 24)",52,28.0
75,Auction,D19,"(80, 26)",52,20.0
75,Auction,D21,"(51, 26)",48,26.0
75,Auction,D22,"(1, 15)",45,29.0
75,Auction,D23,"(96, 93)",44,29.0
75,Auction,D25,"(77, 50)",37,14.0
75,Auction,D28,"(55, 62)",32,16.0
75,Auction,D29,"(5, 20)",40,21.0
75,Auction,D30,"(81, 57)",34,22.0
75,Auction,D31,"(57, 70)",37,14.0
75,Auction,D32,"(92, 0)",34,28.0
75,Auction,D33,"(24, 86)",29,27.0
75,Auction,D34,"(66, 78)",26,20.0
75,Auction,D35,"(15, 57)",26,28.0
75,Auction,D36,"(79, 89)",24,15.0
75,Auction,D37,"(7, 86)",26,29.0
75,Auction,D38,"(19, 81)",19,24.0
75,Auction,D39,"(98, 87)",25,14.0
75,Auction,D40,"(81, 86)",16,17.0
75,Auction,D41,"(18, 77)",16,30.0
75,Auction,D42,"(33, 45)",17,18.0
75,Auction,D43,"(3, 48)",10,20.0
75,Auction,D44,"(17, 22)",10,30.0
75,Auction,D45,"(43, 92)",5,20.0
75,Auction,D46,"(37, 92)",8,19.0
75,Q-Learning,D18,"(14, 94)",49,12.0
75,Q-Learning,D20,"(45, 48)",48,14.0
75,Q-Learning,D21,"(51, 26)",48,26.0
75,Q-Learning,D22,"(1, 15)",45,29.0
75,Q-Learning,D23,"(96, 93)",44,29.0
75,Q-Learning,D24,"(86, 95)",36,21.0
75,Q-Learning,D25,"(77, 50)",37,14.0
75,Q-Learning,D26,"(93, 80)",38,18.0
75,Q-Learning,D27,"(58, 95)",33,25.0
75,Q-Learning,D28,"(55, 62)",32,16.0
75,Q-Learning,D29,"(5, 20)",40,21.0
75,Q-Learning,D30,"(81, 57)",34,22.0
75,Q-Learning,D31,"(57, 70)",37,14.0
75,Q-Learning,D32,"(92, 0)",34,28.0
75,Q-Learning,D33,"(24, 86)",29,27.0
75,Q-Learning,D34,"(66, 78)",26,20.0
75,Q-Learning,D35,"(15, 57)",26,28.0
75,Q-Learning,D36,"(79, 89)",24,15.0
75,Q-Learning,D37,"(7, 86)",26,29.0
75,Q-Learning,D38,"(19, 81)",19,24.0
75,Q-Learning,D39,"(98, 87)",25,14.0
75,Q-Learning,D40,"(81, 86)",16,17.0
75,Q-Learning,D41,"(18, 77)",16,30.0
75,Q-Learning,D42,"(33, 45)",17,18.0
75,Q-Learning,D43,"(3, 48)",10,20.0
75,Q-Learning,D44,"(17, 22)",10,30.0
75,Q-Learning,D45,"(43, 92)",5,20.0
75,Q-Learning,D46,"(37, 92)",8,19.0
76,Greedy,D15,"(15, 24)",53,28.0
76,Greedy,D17,"(47, 92)",51,17.0
76,Greedy,D20,"(45, 48)",49,14.0
76,Greedy,D21,"(51, 26)",49,26.0
76,Greedy,D22,"(1, 15)",46,29.0
76,Greedy,D23,"(96, 93)",45,29.0
76,Greedy,D24,"(86, 95)",37,21.0
76,Greedy,D25,"(77, 50)",38,14.0
76,Greedy,D26,"(93, 80)",39,18.0
76,Greedy,D27,"(58, 95)",34,25.0
76,Greedy,D28,"(55, 62)",33,16.0
76,Greedy,D29,"(5, 20)",41,21.0
76,Greedy,D30,"(81, 57)",35,22.0
76,Greedy,D32,"(92, 0)",35,28.0
76,Greedy,D33,"(24, 86)",30,27.0
76,Greedy,D34,"(66, 78)",27,20.0
76,Greedy,D35,"(15, 57)",27,28.0
76,Greedy,D36,"(79, 89)",25,15.0
76,Greedy,D37,"(7, 86)",27,29.0
76,Greedy,D38,"(19, 81)",20,24.0
76,Greedy,D40,"(81, 86)",17,17.0
76,Greedy,D41,"(18, 77)",17,30.0
76,Greedy,D42,"(33, 45)",18,18.0
76,Greedy,D43,"(3, 48)",11,20.0
76,Greedy,D44,"(17, 22)",11,30.0
76,Greedy,D45,"(43, 92)",6,20.0
76,Greedy,D46,"(37, 92)",9,19.0
76,Auction,D10,"(33, 8)",66,19.0
76,Auction,D15,"(15, 24)",53,28.0
76,Auction,D19,"(80, 26)",53,20.0
76,Auction,D21,"(51, 26)",49,26.0
76,Auction,D22,"(1, 15)",46,29.0
76,Auction,D23,"(96, 93)",45,29.0
76,Auction,D25,"(77, 50)",38,14.0
76,Auction,D28,"(55, 62)",33,16.0
76,Auction,D29,"(5, 20)",41,21.0
76,Auction,D30,"(81, 57)",35,22.0
76,Auction,D31,"(57, 70)",38,14.0
76,Auction,D32,"(92, 0)",35,28.0
76,Auction,D33,"(24, 86)",30,27.0
76,Auction,D34,"(66, 78)",27,20.0
76,Auction,D35,"(15, 57)",27,28.0
76,Auction,D36,"(79, 89)",25,15.0
76,Auction,D37,"(7, 86)",27,29.0
76,Auction,D38,"(19, 81)",20,24.0
76,Auction,D39,"(98, 87)",26,14.0
76,Auction,D40,"(81, 86)",17,17.0
76,Auction,D41,"(18, 77)",17,30.0
76,Auction,D42,"(33, 45)",18,18.0
76,Auction,D43,"(3, 48)",11,20.0
76,Auction,D44,"(17, 22)",11,30.0
76,Auction,D45,"(43, 92)",6,20.0
76,Auction,D46,"(37, 92)",9,19.0
76,Q-Learning,D18,"(14, 94)",50,12.0
76,Q-Learning,D20,"(45, 48)",49,14.0
76,Q-Learning,D21,"(51, 26)",49,26.0
76,Q-Learning,D22,"(1, 15)",46,29.0
76,Q-Learning,D23,"(96, 93)",45,29.0
76,Q-Learning,D24,"(86, 95)",37,21.0
76,Q-Learning,D25,"(77, 50)",38,14.0
76,Q-Learning,D26,"(93, 80)",39,18.0
76,Q-Learning,D27,"(58, 95)",34,25.0
76,Q-Learning,D28,"(55, 62)",33,16.0
76,Q-Learning,D29,"(5, 20)",41,21.0
76,Q-Learning,D30,"(81, 57)",35,22.0
76,Q-Learning,D31,"(57, 70)",38,14.0
76,Q-Learning,D32,"(92, 0)",35,28.0
76,Q-Learning,D33,"(24, 86)",30,27.0
76,Q-Learning,D34,"(66, 78)",27,20.0
76,Q-Learning,D35,"(15, 57)",27,28.0
76,Q-Learning,D36,"(79, 89)",25,15.0
76,Q-Learning,D37,"(7, 86)",27,29.0
76,Q-Learning,D38,"(19, 81)",20,24.0
76,Q-Learning,D39,"(98, 87)",26,14.0
76,Q-Learning,D40,"(81, 86)",17,17.0
76,Q-Learning,D41,"(18, 77)",17,30.0
76,Q-Learning,D42,"(33, 45)",18,18.0
76,Q-Learning,D43,"(3, 48)",11,20.0
76,Q-Learning,D44,"(17, 22)",11,30.0
76,Q-Learning,D45,"(43, 92)",6,20.0
76,Q-Learning,D46,"(37, 92)",9,19.0
77,Greedy,D15,"(15, 24)",54,28.0
77,Greedy,D17,"(47, 92)",52,17.0
77,Greedy,D20,"(45, 48)",50,14.0
77,Greedy,D21,"(51, 26)",50,26.0
77,Greedy,D22,"(1, 15)",47,29.0
77,Greedy,D23,"(96, 93)",46,29.0
77,Greedy,D24,"(86, 95)",38,21.0
77,Greedy,D25,"(77, 50)",39,14.0
77,Greedy,D26,"(93, 80)",40,18.0
77,Greedy,D27,"(58, 95)",35,25.0
77,Greedy,D28,"(55, 62)",34,16.0
77,Greedy,D29,"(5, 20)",42,21.0
77,Greedy,D30,"(81, 57)",36,22.0
77,Greedy,D32,"(92, 0)",36,28.0
77,Greedy,D33,"(24, 86)",31,27.0
77,Greedy,D34,"(66, 78)",28,20.0
77,Greedy,D35,"(15, 57)",28,28.0
77,Greedy,D36,"(79, 89)",26,15.0
77,Greedy,D37,"(7, 86)",28,29.0
77,Greedy,D38,"(19, 81)",21,24.0
77,Greedy,D40,"(81, 86)",18,17.0
77,Greedy,D41,"(18, 77)",18,30.0
77,Greedy,D42,"(33, 45)",19,18.0
77,Greedy,D43,"(3, 48)",12,20.0
77,Greedy,D44,"(17, 22)",12,30.0
77,Greedy,D45,"(43, 92)",7,20.0
77,Greedy,D46,"(37, 92)",10,19.0
77,Greedy,D47,"(56, 63)",10,20.0
77,Auction,D10,"(33, 8)",67,19.0
77,Auction,D15,"(15, 24)",54,28.0
77,Auction,D19,"(80, 26)",54,20.0
77,Auction,D21,"(51, 26)",50,26.0
77,Auction,D22,"(1, 15)",47,29.0
77,Auction,D23,"(96, 93)",46,29.0
77,Auction,D25,"(77, 50)",39,14.0
77,Auction,D28,"(55, 62)",34,16.0
77,Auction,D29,"(5, 20)",42,21.0
77,Auction,D30,"(81, 57)",36,22.0
77,Auction,D31,"(57, 70)",39,14.0
77,Auction,D32,"(92, 0)",36,28.0
77,Auction,D33,"(24, 86)",31,27.0
77,Auction,D34,"(66, 78)",28,20.0
77,Auction,D35,"(15, 57)",28,28.0
77,Auction,D36,"(79, 89)",26,15.0
77,Auction,D37,"(7, 86)",28,29.0
77,Auction,D38,"(19, 81)",21,24.0
77,Auction,D39,"(98, 87)",27,14.0
77,Auction,D40,"(81, 86)",18,17.0
77,Auction,D41,"(18, 77)",18,30.0
77,Auction,D42,"(33, 45)",19,18.0
77,Auction,D43,"(3, 48)",12,20.0
77,Auction,D44,"(17, 22)",12,30.0
77,Auction,D45,"(43, 92)",7,20.0
77,Auction,D46,"(37, 92)",10,19.0
77,Auction,D47,"(56, 63)",10,20.0
77,Q-Learning,D18,"(14, 94)",51,12.0
77,Q-Learning,D20,"(45, 48)",50,14.0
77,Q-Learning,D21,"(51, 26)",50,26.0
77,Q-Learning,D22,"(1, 15)",47,29.0
77,Q-Learning,D23,"(96, 93)",46,29.0
77,Q-Learning,D24,"(86, 95)",38,21.0
77,Q-Learning,D25,"(77, 50)",39,14.0
77,Q-Learning,D26,"(93, 80)",40,18.0
77,Q-Learning,D27,"(58, 95)",35,25.0
77,Q-Learning,D28,"(55, 62)",34,16.0
77,Q-Learning,D29,"(5, 20)",42,21.0
77,Q-Learning,D30,"(81, 57)",36,22.0
77,Q-Learning,D31,"(57, 70)",39,14.0
77,Q-Learning,D32,"(92, 0)",36,28.0
77,Q-Learning,D33,"(24, 86)",31,27.0
77,Q-Learning,D34,"(66, 78)",28,20.0
77,Q-Learning,D35,"(15, 57)",28,28.0
77,Q-Learning,D36,"(79, 89)",26,15.0
77,Q-Learning,D37,"(7, 86)",28,29.0
77,Q-Learning,D38,"(19, 81)",21,24.0
77,Q-Learning,D39,"(98, 87)",27,14.0
77,Q-Learning,D40,"(81, 86)",18,17.0
77,Q-Learning,D41,"(18, 77)",18,30.0
77,Q-Learning,D42,"(33, 45)",19,18.0
77,Q-Learning,D43,"(3, 48)",12,20.0
77,Q-Learning,D44,"(17, 22)",12,30.0
77,Q-Learning,D45,"(43, 92)",7,20.0
77,Q-Learning,D46,"(37, 92)",10,19.0
77,Q-Learning,D47,"(56, 63)",10,20.0
78,Greedy,D15,"(15, 24)",55,28.0
78,Greedy,D17,"(47, 92)",53,17.0
78,Greedy,D20,"(45, 48)",51,14.0
78,Greedy,D21,"(51, 26)",51,26.0
78,Greedy,D22,"(1, 15)",48,29.0
78,Greedy,D23,"(96, 93)",47,29.0
78,Greedy,D24,"(86, 95)",39,21.0
78,Greedy,D25,"(77, 50)",40,14.0
78,Greedy,D26,"(93, 80)",41,18.0
78,Greedy,D27,"(58, 95)",36,25.0
78,Greedy,D28,"(55, 62)",35,16.0
78,Greedy,D29,"(5, 20)",43,21.0
78,Greedy,D30,"(81, 57)",37,22.0
78,Greedy,D32,"(92, 0)",37,28.0
78,Greedy,D33,"(24, 86)",32,27.0
78,Greedy,D34,"(66, 78)",29,20.0
78,Greedy,D35,"(15, 57)",29,28.0
78,Greedy,D36,"(79, 89)",27,15.0
78,Greedy,D37,"(7, 86)",29,29.0
78,Greedy,D38,"(19, 81)",22,24.0
78,Greedy,D40,"(81, 86)",19,17.0
78,Greedy,D41,"(18, 77)",19,30.0
78,Greedy,D42,"(33, 45)",20,18.0
78,Greedy,D43,"(3, 48)",13,20.0
78,Greedy,D44,"(17, 22)",13,30.0
78,Greedy,D45,"(43, 92)",8,20.0
78,Greedy,D46,"(37, 92)",11,19.0
78,Greedy,D47,"(56, 63)",11,20.0
78,Auction,D10,"(33, 8)",68,19.0
78,Auction,D15,"(15, 24)",55,28.0
78,Auction,D19,"(80, 26)",55,20.0
78,Auction,D21,"(51, 26)",51,26.0
78,Auction,D22,"(1, 15)",48,29.0
78,Auction,D23,"(96, 93)",47,29.0
78,Auction,D25,"(77, 50)",40,14.0
78,Auction,D28,"(55, 62)",35,16.0
78,Auction,D29,"(5, 20)",43,21.0
78,Auction,D30,"(81, 57)",37,22.0
78,Auction,D31,"(57, 70)",40,14.0
78,Auction,D32,"(92, 0)",37,28.0
78,Auction,D33,"(24, 86)",32,27.0
78,Auction,D34,"(66, 78)",29,20.0
78,Auction,D35,"(15, 57)",29,28.0
78,Auction,D36,"(79, 89)",27,15.0
78,Auction,D37,"(7, 86)",29,29.0
78,Auction,D38,"(19, 81)",22,24.0
78,Auction,D39,"(98, 87)",28,14.0
78,Auction,D40,"(81, 86)",19,17.0
78,Auction,D41,"(18, 77)",19,30.0
78,Auction,D42,"(33, 45)",20,18.0
78,Auction,D43,"(3, 48)",13,20.0
78,Auction,D44,"(17, 22)",13,30.0
78,Auction,D45,"(43, 92)",8,20.0
78,Auction,D46,"(37, 92)",11,19.0
78,Auction,D47,"(56, 63)",11,20.0
78,Q-Learning,D18,"(14, 94)",52,12.0
78,Q-Learning,D20,"(45, 48)",51,14.0
78,Q-Learning,D21,"(51, 26)",51,26.0
78,Q-Learning,D22,"(1, 15)",48,29.0
78,Q-Learning,D23,"(96, 93)",47,29.0
78,Q-Learning,D24,"(86, 95)",39,21.0
78,Q-Learning,D25,"(77, 50)",40,14.0
78,Q-Learning,D26,"(93, 80)",41,18.0
78,Q-Learning,D27,"(58, 95)",36,25.0
78,Q-Learning,D28,"(55, 62)",35,16.0
78,Q-Learning,D29,"(5, 20)",43,21.0
78,Q-Learning,D30,"(81, 57)",37,22.0
78,Q-Learning,D31,"(57, 70)",40,14.0
78,Q-Learning,D32,"(92, 0)",37,28.0
78,Q-Learning,D33,"(24, 86)",32,27.0
78,Q-Learning,D34,"(66, 78)",29,20.0
78,Q-Learning,D35,"(15, 57)",29,28.0
78,Q-Learning,D36,"(79, 89)",27,15.0
78,Q-Learning,D37,"(7, 86)",29,29.0
78,Q-Learning,D38,"(19, 81)",22,24.0
78,Q-Learning,D39,"(98, 87)",28,14.0
78,Q-Learning,D40,"(81, 86)",19,17.0
78,Q-Learning,D41,"(18, 77)",19,30.0
78,Q-Learning,D42,"(33, 45)",20,18.0
78,Q-Learning,D43,"(3, 48)",13,20.0
78,Q-Learning,D44,"(17, 22)",13,30.0
78,Q-Learning,D45,"(43, 92)",8,20.0
78,Q-Learning,D46,"(37, 92)",11,19.0
78,Q-Learning,D47,"(56, 63)",11,20.0
79,Greedy,D15,"(15, 24)",56,28.0
79,Greedy,D17,"(47, 92)",54,17.0
79,Greedy,D20,"(45, 48)",52,14.0
79,Greedy,D21,"(51, 26)",52,26.0
79,Greedy,D22,"(1, 15)",49,29.0
79,Greedy,D23,"(96, 93)",48,29.0
79,Greedy,D24,"(86, 95)",40,21.0
79,Greedy,D25,"(77, 50)",41,14.0
79,Greedy,D26,"(93, 80)",42,18.0
79,Greedy,D27,"(58, 95)",37,25.0
79,Greedy,D28,"(55, 62)",36,16.0
79,Greedy,D29,"(5, 20)",44,21.0
79,Greedy,D30,"(81, 57)",38,22.0
79,Greedy,D32,"(92, 0)",38,28.0
79,Greedy,D33,"(24, 86)",33,27.0
79,Greedy,D34,"(66, 78)",30,20.0
79,Greedy,D35,"(15, 57)",30,28.0
79,Greedy,D36,"(79, 89)",28,15.0
79,Greedy,D37,"(7, 86)",30,29.0
79,Greedy,D38,"(19, 81)",23,24.0
79,Greedy,D40,"(81, 86)",20,17.0
79,Greedy,D41,"(18, 77)",20,30.0
79,Greedy,D42,"(33, 45)",21,18.0
79,Greedy,D43,"(3, 48)",14,20.0
79,Greedy,D44,"(17, 22)",14,30.0
79,Greedy,D45,"(43, 92)",9,20.0
79,Greedy,D46,"(37, 92)",12,19.0
79,Greedy,D47,"(56, 63)",12,20.0
79,Greedy,D48,"(34, 47)",3,18.0
79,Auction,D10,"(33, 8)",69,19.0
79,Auction,D15,"(15, 24)",56,28.0
79,Auction,D19,"(80, 26)",56,20.0
79,Auction,D21,"(51, 26)",52,26.0
79,Auction,D22,"(1, 15)",49,29.0
79,Auction,D23,"(96, 93)",48,29.0
79,Auction,D25,"(77, 50)",41,14.0
79,Auction,D28,"(55, 62)",36,16.0
79,Auction,D29,"(5, 20)",44,21.0
79,Auction,D30,"(81, 57)",38,22.0
79,Auction,D31,"(57, 70)",41,14.0
79,Auction,D32,"(92, 0)",38,28.0
79,Auction,D33,"(24, 86)",33,27.0
79,Auction,D34,"(66, 78)",30,20.0
79,Auction,D35,"(15, 57)",30,28.0
79,Auction,D36,"(79, 89)",28,15.0
79,Auction,D37,"(7, 86)",30,29.0
79,Auction,D38,"(19, 81)",23,24.0
79,Auction,D39,"(98, 87)",29,14.0
79,Auction,D40,"(81, 86)",20,17.0
79,Auction,D41,"(18, 77)",20,30.0
79,Auction,D42,"(33, 45)",21,18.0
79,Auction,D43,"(3, 48)",14,20.0
79,Auction,D44,"(17, 22)",14,30.0
79,Auction,D45,"(43, 92)",9,20.0
79,Auction,D46,"(37, 92)",12,19.0
79,Auction,D47,"(56, 63)",12,20.0
79,Auction,D48,"(34, 47)",3,18.0
79,Q-Learning,D18,"(14, 94)",53,12.0
79,Q-Learning,D20,"(45, 48)",52,14.0
79,Q-Learning,D21,"(51, 26)",52,26.0
79,Q-Learning,D22,"(1, 15)",49,29.0
79,Q-Learning,D23,"(96, 93)",48,29.0
79,Q-Learning,D24,"(86, 95)",40,21.0
79,Q-Learning,D25,"(77, 50)",41,14.0
79,Q-Learning,D26,"(93, 80)",42,18.0
79,Q-Learning,D27,"(58, 95)",37,25.0
79,Q-Learning,D28,"(55, 62)",36,16.0
79,Q-Learning,D29,"(5, 20)",44,21.0
79,Q-Learning,D30,"(81, 57)",38,22.0
79,Q-Learning,D31,"(57, 70)",41,14.0
79,Q-Learning,D32,"(92, 0)",38,28.0
79,Q-Learning,D33,"(24, 86)",33,27.0
79,Q-Learning,D34,"(66, 78)",30,20.0
79,Q-Learning,D35,"(15, 57)",30,28.0
79,Q-Learning,D36,"(79, 89)",28,15.0
79,Q-Learning,D37,"(7, 86)",30,29.0
79,Q-Learning,D38,"(19, 81)",23,24.0
79,Q-Learning,D39,"(98, 87)",29,14.0
79,Q-Learning,D40,"(81, 86)",20,17.0
79,Q-Learning,D41,"(18, 77)",20,30.0
79,Q-Learning,D42,"(33, 45)",21,18.0
79,Q-Learning,D43,"(3, 48)",14,20.0
79,Q-Learning,D44,"(17, 22)",14,30.0
79,Q-Learning,D45,"(43, 92)",9,20.0
79,Q-Learning,D46,"(37, 92)",12,19.0
79,Q-Learning,D47,"(56, 63)",12,20.0
79,Q-Learning,D48,"(34, 47)",3,18.0
80,Greedy,D15,"(15, 24)",57,28.0
80,Greedy,D17,"(47, 92)",55,17.0
80,Greedy,D20,"(45, 48)",53,14.0
80,Greedy,D21,"(51, 26)",53,26.0
80,Greedy,D22,"(1, 15)",50,29.0
80,Greedy,D23,"(96, 93)",49,29.0
80,Greedy,D24,"(86, 95)",41,21.0
80,Greedy,D25,"(77, 50)",42,14.0
80,Greedy,D26,"(93, 80)",43,18.0
80,Greedy,D27,"(58, 95)",38,25.0
80,Greedy,D28,"(55, 62)",37,16.0
80,Greedy,D29,"(5, 20)",45,21.0
80,Greedy,D30,"(81, 57)",39,22.0
80,Greedy,D32,"(92, 0)",39,28.0
80,Greedy,D33,"(24, 86)",34,27.0
80,Greedy,D34,"(66, 78)",31,20.0
80,Greedy,D35,"(15, 57)",31,28.0
80,Greedy,D36,"(79, 89)",29,15.0
80,Greedy,D37,"(7, 86)",31,29.0
80,Greedy,D38,"(19, 81)",24,24.0
80,Greedy,D40,"(81, 86)",21,17.0
80,Greedy,D41,"(18, 77)",21,30.0
80,Greedy,D42,"(33, 45)",22,18.0
80,Greedy,D43,"(3, 48)",15,20.0
80,Greedy,D44,"(17, 22)",15,30.0
80,Greedy,D45,"(43, 92)",10,20.0
80,Greedy,D46,"(37, 92)",13,19.0
80,Greedy,D47,"(56, 63)",13,20.0
80,Greedy,D48,"(34, 47)",4,18.0
80,Auction,D10,"(33, 8)",70,19.0
80,Auction,D15,"(15, 24)",57,28.0
80,Auction,D19,"(80, 26)",57,20.0
80,Auction,D21,"(51, 26)",53,26.0
80,Auction,D22,"(1, 15)",50,29.0
80,Auction,D23,"(96, 93)",49,29.0
80,Auction,D25,"(77, 50)",42,14.0
80,Auction,D28,"(55, 62)",37,16.0
80,Auction,D29,"(5, 20)",45,21.0
80,Auction,D30,"(81, 57)",39,22.0
80,Auction,D31,"(57, 70)",42,14.0
80,Auction,D32,"(92, 0)",39,28.0
80,Auction,D33,"(24, 86)",34,27.0
80,Auction,D34,"(66, 78)",31,20.0
80,Auction,D35,"(15, 57)",31,28.0
80,Auction,D36,"(79, 89)",29,15.0
80,Auction,D37,"(7, 86)",31,29.0
80,Auction,D38,"(19, 81)",24,24.0
80,Auction,D39,"(98, 87)",30,14.0
80,Auction,D40,"(81, 86)",21,17.0
80,Auction,D41,"(18, 77)",21,30.0
80,Auction,D42,"(33, 45)",22,18.0
80,Auction,D43,"(3, 48)",15,20.0
80,Auction,D44,"(17, 22)",15,30.0
80,Auction,D45,"(43, 92)",10,20.0
80,Auction,D46,"(37, 92)",13,19.0
80,Auction,D47,"(56, 63)",13,20.0
80,Auction,D48,"(34, 47)",4,18.0
80,Q-Learning,D18,"(14, 94)",54,12.0
80,Q-Learning,D20,"(45, 48)",53,14.0
