time_step,method,task_id,position,urgency,duration
43,Q-Learning,D17,"(4, 42)",17,28.0
43,Q-Learning,D18,"(14, 90)",16,24.0
43,Q-Learning,D19,"(61, 46)",16,18.0
43,Q-Learning,D20,"(34, 56)",10,27.0
43,Q-Learning,D21,"(71, 58)",10,25.0
43,Q-Learning,D22,"(28, 36)",8,28.0
43,Q-Learning,D23,"(59, 54)",9,23.0
43,Q-Learning,D24,"(76, 51)",5,18.0
44,Greedy,D6,"(99, 33)",35,12.0
44,Greedy,D9,"(28, 89)",29,20.0
44,Greedy,D11,"(34, 54)",25,24.0
44,Greedy,D12,"(3, 44)",32,28.0
44,Greedy,D13,"(43, 31)",25,10.0
44,Greedy,D14,"(84, 92)",28,23.0
44,Greedy,D15,"(53, 10)",24,28.0
44,Greedy,D16,"(25, 49)",24,27.0
44,Greedy,D17,"(4, 42)",18,28.0
44,Greedy,D18,"(14, 90)",17,24.0
44,Greedy,D19,"(61, 46)",17,18.0
44,Greedy,D20,"(34, 56)",11,27.0
44,Greedy,D21,"(71, 58)",11,25.0
44,Greedy,D22,"(28, 36)",9,28.0
44,Greedy,D23,"(59, 54)",10,23.0
44,Greedy,D24,"(76, 51)",6,18.0
44,Greedy,D25,"(18, 79)",4,23.0
44,Auction,D8,"(21, 87)",36,18.0
44,Auction,D9,"(28, 89)",29,20.0
44,Auction,D11,"(34, 54)",25,24.0
44,Auction,D12,"(3, 44)",32,28.0
44,Auction,D15,"(53, 10)",24,28.0
44,Auction,D16,"(25, 49)",24,27.0
44,Auction,D17,"(4, 42)",18,28.0
44,Auction,D18,"(14, 90)",17,24.0
44,Auction,D19,"(61, 46)",17,18.0
44,Auction,D20,"(34, 56)",11,27.0
44,Auction,D21,"(71, 58)",11,25.0
44,Auction,D22,"(28, 36)",9,28.0
44,Auction,D23,"(59, 54)",10,23.0
44,Auction,D24,"(76, 51)",6,18.0
44,Auction,D25,"(18, 79)",4,23.0
44,Q-Learning,D6,"(99, 33)",35,12.0
44,Q-Learning,D9,"(28, 89)",29,20.0
44,Q-Learning,D11,"(34, 54)",25,24.0
44,Q-Learning,D13,"(43, 31)",25,10.0
44,Q-Learning,D14,"(84, 92)",28,23.0
44,Q-Learning,D15,"(53, 10)",24,28.0
44,Q-Learning,D16,"(25, 49)",24,27.0
44,Q-Learning,D17,"(4, 42)",18,28.0
44,Q-Learning,D18,"(14, 90)",17,24.0
44,Q-Learning,D19,"(61, 46)",17,18.0
44,Q-Learning,D20,"(34, 56)",11,27.0
44,Q-Learning,D21,"(71, 58)",11,25.0
44,Q-Learning,D22,"(28, 36)",9,28.0
44,Q-Learning,D23,"(59, 54)",10,23.0
44,Q-Learning,D24,"(76, 51)",6,18.0
44,Q-Learning,D25,"(18, 79)",4,23.0
45,Greedy,D6,"(99, 33)",36,12.0
45,Greedy,D9,"(28, 89)",30,20.0
45,Greedy,D11,"(34, 54)",26,24.0
45,Greedy,D12,"(3, 44)",33,28.0
45,Greedy,D13,"(43, 31)",26,10.0
45,Greedy,D14,"(84, 92)",29,23.0
45,Greedy,D15,"(53, 10)",25,28.0
45,Greedy,D16,"(25, 49)",25,27.0
45,Greedy,D17,"(4, 42)",19,28.0
45,Greedy,D18,"(14, 90)",18,24.0
45,Greedy,D19,"(61, 46)",18,18.0
45,Greedy,D20,"(34, 56)",12,27.0
45,Greedy,D21,"(71, 58)",12,25.0
45,Greedy,D22,"(28, 36)",10,28.0
45,Greedy,D23,"(59, 54)",11,23.0
45,Greedy,D24,"(76, 51)",7,18.0
45,Greedy,D25,"(18, 79)",5,23.0
45,Auction,D8,"(21, 87)",37,18.0
45,Auction,D9,"(28, 89)",30,20.0
45,Auction,D11,"(34, 54)",26,24.0
45,Auction,D12,"(3, 44)",33,28.0
45,Auction,D16,"(25, 49)",25,27.0
45,Auction,D17,"(4, 42)",19,28.0
45,Auction,D18,"(14, 90)",18,24.0
45,Auction,D19,"(61, 46)",18,18.0
45,Auction,D20,"(34, 56)",12,27.0
45,Auction,D21,"(71, 58)",12,25.0
45,Auction,D22,"(28, 36)",10,28.0
45,Auction,D23,"(59, 54)",11,23.0
45,Auction,D24,"(76, 51)",7,18.0
45,Auction,D25,"(18, 79)",5,23.0
45,Q-Learning,D9,"(28, 89)",30,20.0
45,Q-Learning,D11,"(34, 54)",26,24.0
45,Q-Learning,D13,"(43, 31)",26,10.0
45,Q-Learning,D14,"(84, 92)",29,23.0
45,Q-Learning,D15,"(53, 10)",25,28.0
45,Q-Learning,D16,"(25, 49)",25,27.0
45,Q-Learning,D17,"(4, 42)",19,28.0
45,Q-Learning,D18,"(14, 90)",18,24.0
45,Q-Learning,D19,"(61, 46)",18,18.0
45,Q-Learning,D20,"(34, 56)",12,27.0
45,Q-Learning,D21,"(71, 58)",12,25.0
45,Q-Learning,D22,"(28, 36)",10,28.0
45,Q-Learning,D23,"(59, 54)",11,23.0
45,Q-Learning,D24,"(76, 51)",7,18.0
45,Q-Learning,D25,"(18, 79)",5,23.0
46,Greedy,D9,"(28, 89)",31,20.0
46,Greedy,D11,"(34, 54)",27,24.0
46,Greedy,D12,"(3, 44)",34,28.0
46,Greedy,D13,"(43, 31)",27,10.0
46,Greedy,D14,"(84, 92)",30,23.0
46,Greedy,D15,"(53, 10)",26,28.0
46,Greedy,D16,"(25, 49)",26,27.0
46,Greedy,D17,"(4, 42)",20,28.0
46,Greedy,D18,"(14, 90)",19,24.0
46,Greedy,D19,"(61, 46)",19,18.0
46,Greedy,D20,"(34, 56)",13,27.0
46,Greedy,D21,"(71, 58)",13,25.0
46,Greedy,D22,"(28, 36)",11,28.0
46,Greedy,D23,"(59, 54)",12,23.0
46,Greedy,D24,"(76, 51)",8,18.0
46,Greedy,D25,"(18, 79)",6,23.0
46,Greedy,D26,"(0, 7)",1,30.0
46,Auction,D8,"(21, 87)",38,18.0
46,Auction,D9,"(28, 89)",31,20.0
46,Auction,D11,"(34, 54)",27,24.0
46,Auction,D12,"(3, 44)",34,28.0
46,Auction,D16,"(25, 49)",26,27.0
46,Auction,D17,"(4, 42)",20,28.0
46,Auction,D18,"(14, 90)",19,24.0
46,Auction,D19,"(61, 46)",19,18.0
46,Auction,D20,"(34, 56)",13,27.0
46,Auction,D21,"(71, 58)",13,25.0
46,Auction,D22,"(28, 36)",11,28.0
46,Auction,D23,"(59, 54)",12,23.0
46,Auction,D24,"(76, 51)",8,18.0
46,Auction,D25,"(18, 79)",6,23.0
46,Auction,D26,"(0, 7)",1,30.0
46,Q-Learning,D9,"(28, 89)",31,20.0
46,Q-Learning,D11,"(34, 54)",27,24.0
46,Q-Learning,D13,"(43, 31)",27,10.0
46,Q-Learning,D14,"(84, 92)",30,23.0
46,Q-Learning,D15,"(53, 10)",26,28.0
46,Q-Learning,D16,"(25, 49)",26,27.0
46,Q-Learning,D17,"(4, 42)",20,28.0
46,Q-Learning,D18,"(14, 90)",19,24.0
46,Q-Learning,D19,"(61, 46)",19,18.0
46,Q-Learning,D20,"(34, 56)",13,27.0
46,Q-Learning,D21,"(71, 58)",13,25.0
46,Q-Learning,D22,"(28, 36)",11,28.0
46,Q-Learning,D23,"(59, 54)",12,23.0
46,Q-Learning,D24,"(76, 51)",8,18.0
46,Q-Learning,D25,"(18, 79)",6,23.0
46,Q-Learning,D26,"(0, 7)",1,30.0
47,Greedy,D9,"(28, 89)",32,20.0
47,Greedy,D11,"(34, 54)",28,24.0
47,Greedy,D12,"(3, 44)",35,28.0
47,Greedy,D13,"(43, 31)",28,10.0
47,Greedy,D14,"(84, 92)",31,23.0
47,Greedy,D15,"(53, 10)",27,28.0
47,Greedy,D16,"(25, 49)",27,27.0
47,Greedy,D17,"(4, 42)",21,28.0
47,Greedy,D18,"(14, 90)",20,24.0
47,Greedy,D19,"(61, 46)",20,18.0
47,Greedy,D20,"(34, 56)",14,27.0
47,Greedy,D21,"(71, 58)",14,25.0
47,Greedy,D22,"(28, 36)",12,28.0
47,Greedy,D23,"(59, 54)",13,23.0
47,Greedy,D24,"(76, 51)",9,18.0
47,Greedy,D25,"(18, 79)",7,23.0
47,Greedy,D26,"(0, 7)",2,30.0
47,Auction,D8,"(21, 87)",39,18.0
47,Auction,D9,"(28, 89)",32,20.0
47,Auction,D11,"(34, 54)",28,24.0
47,Auction,D12,"(3, 44)",35,28.0
47,Auction,D16,"(25, 49)",27,27.0
47,Auction,D17,"(4, 42)",21,28.0
47,Auction,D18,"(14, 90)",20,24.0
47,Auction,D19,"(61, 46)",20,18.0
47,Auction,D20,"(34, 56)",14,27.0
47,Auction,D21,"(71, 58)",14,25.0
47,Auction,D22,"(28, 36)",12,28.0
47,Auction,D23,"(59, 54)",13,23.0
47,Auction,D24,"(76, 51)",9,18.0
47,Auction,D25,"(18, 79)",7,23.0
47,Auction,D26,"(0, 7)",2,30.0
47,Q-Learning,D9,"(28, 89)",32,20.0
47,Q-Learning,D11,"(34, 54)",28,24.0
47,Q-Learning,D13,"(43, 31)",28,10.0
47,Q-Learning,D14,"(84, 92)",31,23.0
47,Q-Learning,D15,"(53, 10)",27,28.0
47,Q-Learning,D16,"(25, 49)",27,27.0
47,Q-Learning,D17,"(4, 42)",21,28.0
47,Q-Learning,D18,"(14, 90)",20,24.0
47,Q-Learning,D19,"(61, 46)",20,18.0
47,Q-Learning,D20,"(34, 56)",14,27.0
47,Q-Learning,D21,"(71, 58)",14,25.0
47,Q-Learning,D22,"(28, 36)",12,28.0
47,Q-Learning,D23,"(59, 54)",13,23.0
47,Q-Learning,D24,"(76, 51)",9,18.0
47,Q-Learning,D25,"(18, 79)",7,23.0
47,Q-Learning,D26,"(0, 7)",2,30.0
48,Greedy,D9,"(28, 89)",33,20.0
48,Greedy,D11,"(34, 54)",29,24.0
48,Greedy,D12,"(3, 44)",36,28.0
48,Greedy,D14,"(84, 92)",32,23.0
48,Greedy,D15,"(53, 10)",28,28.0
48,Greedy,D16,"(25, 49)",28,27.0
48,Greedy,D17,"(4, 42)",22,28.0
48,Greedy,D18,"(14, 90)",21,24.0
48,Greedy,D19,"(61, 46)",21,18.0
48,Greedy,D20,"(34, 56)",15,27.0
48,Greedy,D21,"(71, 58)",15,25.0
48,Greedy,D22,"(28, 36)",13,28.0
48,Greedy,D23,"(59, 54)",14,23.0
48,Greedy,D24,"(76, 51)",10,18.0
48,Greedy,D25,"(18, 79)",8,23.0
48,Greedy,D26,"(0, 7)",3,30.0
48,Auction,D8,"(21, 87)",40,18.0
48,Auction,D9,"(28, 89)",33,20.0
48,Auction,D11,"(34, 54)",29,24.0
48,Auction,D12,"(3, 44)",36,28.0
48,Auction,D16,"(25, 49)",28,27.0
48,Auction,D17,"(4, 42)",22,28.0
48,Auction,D18,"(14, 90)",21,24.0
48,Auction,D19,"(61, 46)",21,18.0
48,Auction,D20,"(34, 56)",15,27.0
48,Auction,D21,"(71, 58)",15,25.0
48,Auction,D22,"(28, 36)",13,28.0
48,Auction,D23,"(59, 54)",14,23.0
48,Auction,D24,"(76, 51)",10,18.0
48,Auction,D25,"(18, 79)",8,23.0
48,Auction,D26,"(0, 7)",3,30.0
48,Q-Learning,D9,"(28, 89)",33,20.0
48,Q-Learning,D11,"(34, 54)",29,24.0
48,Q-Learning,D13,"(43, 31)",29,10.0
48,Q-Learning,D14,"(84, 92)",32,23.0
48,Q-Learning,D15,"(53, 10)",28,28.0
48,Q-Learning,D16,"(25, 49)",28,27.0
48,Q-Learning,D17,"(4, 42)",22,28.0
48,Q-Learning,D18,"(14, 90)",21,24.0
48,Q-Learning,D19,"(61, 46)",21,18.0
48,Q-Learning,D20,"(34, 56)",15,27.0
48,Q-Learning,D21,"(71, 58)",15,25.0
48,Q-Learning,D22,"(28, 36)",13,28.0
48,Q-Learning,D23,"(59, 54)",14,23.0
48,Q-Learning,D24,"(76, 51)",10,18.0
48,Q-Learning,D25,"(18, 79)",8,23.0
48,Q-Learning,D26,"(0, 7)",3,30.0
49,Greedy,D9,"(28, 89)",34,20.0
49,Greedy,D11,"(34, 54)",30,24.0
49,Greedy,D12,"(3, 44)",37,28.0
49,Greedy,D14,"(84, 92)",33,23.0
49,Greedy,D15,"(53, 10)",29,28.0
49,Greedy,D16,"(25, 49)",29,27.0
49,Greedy,D17,"(4, 42)",23,28.0
49,Greedy,D18,"(14, 90)",22,24.0
49,Greedy,D19,"(61, 46)",22,18.0
49,Greedy,D20,"(34, 56)",16,27.0
49,Greedy,D21,"(71, 58)",16,25.0
49,Greedy,D22,"(28, 36)",14,28.0
49,Greedy,D23,"(59, 54)",15,23.0
49,Greedy,D24,"(76, 51)",11,18.0
49,Greedy,D25,"(18, 79)",9,23.0
49,Greedy,D26,"(0, 7)",4,30.0
49,Greedy,D27,"(51, 78)",3,12.0
49,Auction,D8,"(21, 87)",41,18.0
49,Auction,D9,"(28, 89)",34,20.0
49,Auction,D11,"(34, 54)",30,24.0
49,Auction,D12,"(3, 44)",37,28.0
49,Auction,D16,"(25, 49)",29,27.0
49,Auction,D17,"(4, 42)",23,28.0
49,Auction,D18,"(14, 90)",22,24.0
49,Auction,D19,"(61, 46)",22,18.0
49,Auction,D20,"(34, 56)",16,27.0
49,Auction,D21,"(71, 58)",16,25.0
49,Auction,D22,"(28, 36)",14,28.0
49,Auction,D23,"(59, 54)",15,23.0
49,Auction,D24,"(76, 51)",11,18.0
49,Auction,D25,"(18, 79)",9,23.0
49,Auction,D26,"(0, 7)",4,30.0
49,Q-Learning,D9,"(28, 89)",34,20.0
49,Q-Learning,D11,"(34, 54)",30,24.0
49,Q-Learning,D13,"(43, 31)",30,10.0
49,Q-Learning,D14,"(84, 92)",33,23.0
49,Q-Learning,D15,"(53, 10)",29,28.0
49,Q-Learning,D16,"(25, 49)",29,27.0
49,Q-Learning,D17,"(4, 42)",23,28.0
49,Q-Learning,D18,"(14, 90)",22,24.0
49,Q-Learning,D19,"(61, 46)",22,18.0
49,Q-Learning,D20,"(34, 56)",16,27.0
49,Q-Learning,D21,"(71, 58)",16,25.0
49,Q-Learning,D22,"(28, 36)",14,28.0
49,Q-Learning,D23,"(59, 54)",15,23.0
49,Q-Learning,D24,"(76, 51)",11,18.0
49,Q-Learning,D25,"(18, 79)",9,23.0
49,Q-Learning,D26,"(0, 7)",4,30.0
50,Greedy,D9,"(28, 89)",35,20.0
50,Greedy,D11,"(34, 54)",31,24.0
50,Greedy,D14,"(84, 92)",34,23.0
50,Greedy,D15,"(53, 10)",30,28.0
50,Greedy,D16,"(25, 49)",30,27.0
50,Greedy,D17,"(4, 42)",24,28.0
50,Greedy,D18,"(14, 90)",23,24.0
50,Greedy,D19,"(61, 46)",23,18.0
50,Greedy,D20,"(34, 56)",17,27.0
50,Greedy,D21,"(71, 58)",17,25.0
50,Greedy,D22,"(28, 36)",15,28.0
50,Greedy,D23,"(59, 54)",16,23.0
50,Greedy,D24,"(76, 51)",12,18.0
50,Greedy,D25,"(18, 79)",10,23.0
50,Greedy,D26,"(0, 7)",5,30.0
50,Greedy,D27,"(51, 78)",4,12.0
50,Greedy,D28,"(83, 24)",9,17.0
50,Auction,D8,"(21, 87)",42,18.0
50,Auction,D9,"(28, 89)",35,20.0
50,Auction,D11,"(34, 54)",31,24.0
50,Auction,D12,"(3, 44)",38,28.0
50,Auction,D16,"(25, 49)",30,27.0
50,Auction,D17,"(4, 42)",24,28.0
50,Auction,D18,"(14, 90)",23,24.0
50,Auction,D19,"(61, 46)",23,18.0
50,Auction,D20,"(34, 56)",17,27.0
50,Auction,D21,"(71, 58)",17,25.0
50,Auction,D22,"(28, 36)",15,28.0
50,Auction,D23,"(59, 54)",16,23.0
50,Auction,D24,"(76, 51)",12,18.0
50,Auction,D25,"(18, 79)",10,23.0
50,Auction,D26,"(0, 7)",5,30.0
50,Auction,D28,"(83, 24)",9,17.0
50,Q-Learning,D9,"(28, 89)",35,20.0
50,Q-Learning,D11,"(34, 54)",31,24.0
50,Q-Learning,D13,"(43, 31)",31,10.0
50,Q-Learning,D14,"(84, 92)",34,23.0
50,Q-Learning,D15,"(53, 10)",30,28.0
50,Q-Learning,D16,"(25, 49)",30,27.0
50,Q-Learning,D17,"(4, 42)",24,28.0
50,Q-Learning,D18,"(14, 90)",23,24.0
50,Q-Learning,D19,"(61, 46)",23,18.0
50,Q-Learning,D20,"(34, 56)",17,27.0
50,Q-Learning,D21,"(71, 58)",17,25.0
50,Q-Learning,D22,"(28, 36)",15,28.0
50,Q-Learning,D23,"(59, 54)",16,23.0
50,Q-Learning,D24,"(76, 51)",12,18.0
50,Q-Learning,D25,"(18, 79)",10,23.0
50,Q-Learning,D26,"(0, 7)",5,30.0
50,Q-Learning,D28,"(83, 24)",9,17.0
51,Greedy,D9,"(28, 89)",36,20.0
51,Greedy,D11,"(34, 54)",32,24.0
51,Greedy,D14,"(84, 92)",35,23.0
51,Greedy,D15,"(53, 10)",31,28.0
51,Greedy,D16,"(25, 49)",31,27.0
51,Greedy,D17,"(4, 42)",25,28.0
51,Greedy,D18,"(14, 90)",24,24.0
51,Greedy,D19,"(61, 46)",24,18.0
51,Greedy,D20,"(34, 56)",18,27.0
51,Greedy,D21,"(71, 58)",18,25.0
51,Greedy,D22,"(28, 36)",16,28.0
51,Greedy,D23,"(59, 54)",17,23.0
51,Greedy,D24,"(76, 51)",13,18.0
51,Greedy,D25,"(18, 79)",11,23.0
51,Greedy,D26,"(0, 7)",6,30.0
51,Greedy,D27,"(51, 78)",5,12.0
51,Greedy,D28,"(83, 24)",10,17.0
51,Auction,D8,"(21, 87)",43,18.0
51,Auction,D9,"(28, 89)",36,20.0
51,Auction,D11,"(34, 54)",32,24.0
51,Auction,D12,"(3, 44)",39,28.0
51,Auction,D16,"(25, 49)",31,27.0
51,Auction,D17,"(4, 42)",25,28.0
51,Auction,D18,"(14, 90)",24,24.0
51,Auction,D19,"(61, 46)",24,18.0
51,Auction,D20,"(34, 56)",18,27.0
51,Auction,D21,"(71, 58)",18,25.0
51,Auction,D22,"(28, 36)",16,28.0
51,Auction,D23,"(59, 54)",17,23.0
51,Auction,D24,"(76, 51)",13,18.0
51,Auction,D25,"(18, 79)",11,23.0
51,Auction,D26,"(0, 7)",6,30.0
51,Q-Learning,D9,"(28, 89)",36,20.0
51,Q-Learning,D11,"(34, 54)",32,24.0
51,Q-Learning,D15,"(53, 10)",31,28.0
51,Q-Learning,D16,"(25, 49)",31,27.0
51,Q-Learning,D17,"(4, 42)",25,28.0
51,Q-Learning,D18,"(14, 90)",24,24.0
51,Q-Learning,D19,"(61, 46)",24,18.0
51,Q-Learning,D20,"(34, 56)",18,27.0
51,Q-Learning,D21,"(71, 58)",18,25.0
51,Q-Learning,D22,"(28, 36)",16,28.0
51,Q-Learning,D23,"(59, 54)",17,23.0
51,Q-Learning,D24,"(76, 51)",13,18.0
51,Q-Learning,D25,"(18, 79)",11,23.0
51,Q-Learning,D26,"(0, 7)",6,30.0
51,Q-Learning,D28,"(83, 24)",10,17.0
52,Greedy,D11,"(34, 54)",33,24.0
52,Greedy,D15,"(53, 10)",32,28.0
52,Greedy,D16,"(25, 49)",32,27.0
52,Greedy,D17,"(4, 42)",26,28.0
52,Greedy,D18,"(14, 90)",25,24.0
52,Greedy,D19,"(61, 46)",25,18.0
52,Greedy,D20,"(34, 56)",19,27.0
52,Greedy,D21,"(71, 58)",19,25.0
52,Greedy,D22,"(28, 36)",17,28.0
52,Greedy,D23,"(59, 54)",18,23.0
52,Greedy,D24,"(76, 51)",14,18.0
52,Greedy,D25,"(18, 79)",12,23.0
52,Greedy,D26,"(0, 7)",7,30.0
52,Greedy,D27,"(51, 78)",6,12.0
52,Greedy,D28,"(83, 24)",11,17.0
52,Auction,D8,"(21, 87)",44,18.0
52,Auction,D9,"(28, 89)",37,20.0
52,Auction,D11,"(34, 54)",33,24.0
52,Auction,D12,"(3, 44)",40,28.0
52,Auction,D16,"(25, 49)",32,27.0
52,Auction,D17,"(4, 42)",26,28.0
52,Auction,D18,"(14, 90)",25,24.0
52,Auction,D19,"(61, 46)",25,18.0
52,Auction,D20,"(34, 56)",19,27.0
52,Auction,D21,"(71, 58)",19,25.0
52,Auction,D22,"(28, 36)",17,28.0
52,Auction,D23,"(59, 54)",18,23.0
52,Auction,D24,"(76, 51)",14,18.0
52,Auction,D25,"(18, 79)",12,23.0
52,Auction,D26,"(0, 7)",7,30.0
52,Q-Learning,D9,"(28, 89)",37,20.0
52,Q-Learning,D11,"(34, 54)",33,24.0
52,Q-Learning,D15,"(53, 10)",32,28.0
52,Q-Learning,D16,"(25, 49)",32,27.0
52,Q-Learning,D17,"(4, 42)",26,28.0
52,Q-Learning,D18,"(14, 90)",25,24.0
52,Q-Learning,D19,"(61, 46)",25,18.0
52,Q-Learning,D20,"(34, 56)",19,27.0
52,Q-Learning,D21,"(71, 58)",19,25.0
52,Q-Learning,D22,"(28, 36)",17,28.0
52,Q-Learning,D23,"(59, 54)",18,23.0
52,Q-Learning,D24,"(76, 51)",14,18.0
52,Q-Learning,D25,"(18, 79)",12,23.0
52,Q-Learning,D26,"(0, 7)",7,30.0
52,Q-Learning,D28,"(83, 24)",11,17.0
53,Greedy,D11,"(34, 54)",34,24.0
53,Greedy,D15,"(53, 10)",33,28.0
53,Greedy,D16,"(25, 49)",33,27.0
53,Greedy,D17,"(4, 42)",27,28.0
53,Greedy,D18,"(14, 90)",26,24.0
53,Greedy,D19,"(61, 46)",26,18.0
53,Greedy,D20,"(34, 56)",20,27.0
53,Greedy,D21,"(71, 58)",20,25.0
53,Greedy,D22,"(28, 36)",18,28.0
53,Greedy,D23,"(59, 54)",19,23.0
53,Greedy,D24,"(76, 51)",15,18.0
53,Greedy,D25,"(18, 79)",13,23.0
53,Greedy,D26,"(0, 7)",8,30.0
53,Greedy,D27,"(51, 78)",7,12.0
53,Greedy,D28,"(83, 24)",12,17.0
53,Auction,D8,"(21, 87)",45,18.0
53,Auction,D9,"(28, 89)",38,20.0
53,Auction,D11,"(34, 54)",34,24.0
53,Auction,D12,"(3, 44)",41,28.0
53,Auction,D16,"(25, 49)",33,27.0
53,Auction,D17,"(4, 42)",27,28.0
53,Auction,D18,"(14, 90)",26,24.0
53,Auction,D19,"(61, 46)",26,18.0
53,Auction,D20,"(34, 56)",20,27.0
53,Auction,D21,"(71, 58)",20,25.0
53,Auction,D22,"(28, 36)",18,28.0
53,Auction,D23,"(59, 54)",19,23.0
53,Auction,D24,"(76, 51)",15,18.0
53,Auction,D25,"(18, 79)",13,23.0
53,Auction,D26,"(0, 7)",8,30.0
53,Q-Learning,D9,"(28, 89)",38,20.0
53,Q-Learning,D11,"(34, 54)",34,24.0
53,Q-Learning,D15,"(53, 10)",33,28.0
53,Q-Learning,D16,"(25, 49)",33,27.0
53,Q-Learning,D17,"(4, 42)",27,28.0
53,Q-Learning,D18,"(14, 90)",26,24.0
53,Q-Learning,D19,"(61, 46)",26,18.0
53,Q-Learning,D20,"(34, 56)",20,27.0
53,Q-Learning,D21,"(71, 58)",20,25.0
53,Q-Learning,D22,"(28, 36)",18,28.0
53,Q-Learning,D23,"(59, 54)",19,23.0
53,Q-Learning,D24,"(76, 51)",15,18.0
53,Q-Learning,D25,"(18, 79)",13,23.0
53,Q-Learning,D26,"(0, 7)",8,30.0
53,Q-Learning,D28,"(83, 24)",12,17.0
54,Greedy,D11,"(34, 54)",35,24.0
54,Greedy,D15,"(53, 10)",34,28.0
54,Greedy,D16,"(25, 49)",34,27.0
54,Greedy,D17,"(4, 42)",28,28.0
54,Greedy,D18,"(14, 90)",27,24.0
54,Greedy,D19,"(61, 46)",27,18.0
54,Greedy,D20,"(34, 56)",21,27.0
54,Greedy,D21,"(71, 58)",21,25.0
54,Greedy,D22,"(28, 36)",19,28.0
54,Greedy,D23,"(59, 54)",20,23.0
54,Greedy,D24,"(76, 51)",16,18.0
54,Greedy,D25,"(18, 79)",14,23.0
54,Greedy,D26,"(0, 7)",9,30.0
54,Greedy,D27,"(51, 78)",8,12.0
54,Greedy,D28,"(83, 24)",13,17.0
54,Greedy,D29,"(9, 92)",10,12.0
54,Auction,D8,"(21, 87)",46,18.0
54,Auction,D9,"(28, 89)",39,20.0
54,Auction,D11,"(34, 54)",35,24.0
54,Auction,D16,"(25, 49)",34,27.0
54,Auction,D17,"(4, 42)",28,28.0
54,Auction,D18,"(14, 90)",27,24.0
54,Auction,D20,"(34, 56)",21,27.0
54,Auction,D21,"(71, 58)",21,25.0
54,Auction,D22,"(28, 36)",19,28.0
54,Auction,D23,"(59, 54)",20,23.0
54,Auction,D24,"(76, 51)",16,18.0
54,Auction,D25,"(18, 79)",14,23.0
54,Auction,D26,"(0, 7)",9,30.0
54,Auction,D29,"(9, 92)",10,12.0
54,Q-Learning,D9,"(28, 89)",39,20.0
54,Q-Learning,D11,"(34, 54)",35,24.0
54,Q-Learning,D15,"(53, 10)",34,28.0
54,Q-Learning,D16,"(25, 49)",34,27.0
54,Q-Learning,D17,"(4, 42)",28,28.0
54,Q-Learning,D18,"(14, 90)",27,24.0
54,Q-Learning,D19,"(61, 46)",27,18.0
54,Q-Learning,D20,"(34, 56)",21,27.0
54,Q-Learning,D21,"(71, 58)",21,25.0
54,Q-Learning,D22,"(28, 36)",19,28.0
54,Q-Learning,D23,"(59, 54)",20,23.0
54,Q-Learning,D24,"(76, 51)",16,18.0
54,Q-Learning,D25,"(18, 79)",14,23.0
54,Q-Learning,D26,"(0, 7)",9,30.0
54,Q-Learning,D28,"(83, 24)",13,17.0
54,Q-Learning,D29,"(9, 92)",10,12.0
55,Greedy,D15,"(53, 10)",35,28.0
55,Greedy,D16,"(25, 49)",35,27.0
55,Greedy,D17,"(4, 42)",29,28.0
55,Greedy,D18,"(14, 90)",28,24.0
55,Greedy,D19,"(61, 46)",28,18.0
55,Greedy,D20,"(34, 56)",22,27.0
55,Greedy,D21,"(71, 58)",22,25.0
55,Greedy,D22,"(28, 36)",20,28.0
55,Greedy,D23,"(59, 54)",21,23.0
55,Greedy,D24,"(76, 51)",17,18.0
55,Greedy,D25,"(18, 79)",15,23.0
55,Greedy,D26,"(0, 7)",10,30.0
55,Greedy,D27,"(51, 78)",9,12.0
55,Greedy,D28,"(83, 24)",14,17.0
55,Greedy,D29,"(9, 92)",11,12.0
55,Greedy,D30,"(86, 83)",1,19.0
55,Auction,D8,"(21, 87)",47,18.0
55,Auction,D9,"(28, 89)",40,20.0
55,Auction,D11,"(34, 54)",36,24.0
55,Auction,D16,"(25, 49)",35,27.0
55,Auction,D17,"(4, 42)",29,28.0
55,Auction,D18,"(14, 90)",28,24.0
55,Auction,D20,"(34, 56)",22,27.0
55,Auction,D21,"(71, 58)",22,25.0
55,Auction,D22,"(28, 36)",20,28.0
55,Auction,D23,"(59, 54)",21,23.0
55,Auction,D24,"(76, 51)",17,18.0
55,Auction,D25,"(18, 79)",15,23.0
55,Auction,D26,"(0, 7)",10,30.0
55,Auction,D29,"(9, 92)",11,12.0
55,Auction,D30,"(86, 83)",1,19.0
55,Q-Learning,D9,"(28, 89)",40,20.0
55,Q-Learning,D11,"(34, 54)",36,24.0
55,Q-Learning,D15,"(53, 10)",35,28.0
55,Q-Learning,D16,"(25, 49)",35,27.0
55,Q-Learning,D17,"(4, 42)",29,28.0
55,Q-Learning,D18,"(14, 90)",28,24.0
55,Q-Learning,D19,"(61, 46)",28,18.0
55,Q-Learning,D20,"(34, 56)",22,27.0
55,Q-Learning,D21,"(71, 58)",22,25.0
55,Q-Learning,D22,"(28, 36)",20,28.0
55,Q-Learning,D23,"(59, 54)",21,23.0
55,Q-Learning,D24,"(76, 51)",17,18.0
55,Q-Learning,D25,"(18, 79)",15,23.0
55,Q-Learning,D26,"(0, 7)",10,30.0
55,Q-Learning,D28,"(83, 24)",14,17.0
55,Q-Learning,D29,"(9, 92)",11,12.0
