time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(90, 11)",45.22813020199408,True,28.52003196008218,1.0
22,Greedy,V8,"(98, 98)",18.153200415583875,True,13.846799584416125,1.0
22,Greedy,V9,"(89, 4)",36.93575765074853,True,36.3038970329642,1.0
22,Greedy,V10,"(15, 70)",61.94590744661054,True,0.0540925533894594,1.0
22,Auction,V1,"(43, 92)",42.56222155228312,True,5.437778447716877,1.0
22,Auction,V2,"(94, 56)",65.05438202120784,True,1.945617978792157,1.0
22,Auction,V3,"(50, 7)",42.09685153994438,True,12.903148460055618,1.0
22,Auction,V4,"(21, 78)",35.757359312880716,True,5.242640687119284,1.0
22,Auction,V5,"(50, 40)",66.25,True,3.75,1.0
22,Auction,V6,"(24, 35)",24.646629638926356,True,8.353370361073644,1.0
22,Auction,V7,"(62, 8)",47.957592747034155,True,25.790569415042096,1.0
22,Auction,V8,"(49, 40)",18.153200415583875,True,13.846799584416125,1.0
22,Auction,V9,"(25, 42)",37.640054402304294,True,35.599600281408435,1.0
22,Auction,V10,"(17, 76)",61.94590744661054,True,0.0540925533894594,1.0
22,Q-Learning,V1,"(21, 78)",44.37749146418774,True,3.6225085358122584,1.0
22,Q-Learning,V2,"(50, 7)",51.80761120306988,True,15.192388796930118,1.0
22,Q-Learning,V3,"(83, 5)",51.4240471405641,True,3.5759528594359047,1.0
22,Q-Learning,V4,"(25, 42)",23.71990338220622,True,17.28009661779378,1.0
22,Q-Learning,V5,"(49, 40)",40.67337853279855,True,29.37377439199098,1.0
22,Q-Learning,V6,"(43, 92)",26.8704288678292,True,6.129571132170799,1.0
22,Q-Learning,V7,"(94, 56)",69.35282150096174,True,3.647178499038258,1.0
22,Q-Learning,V8,"(50, 40)",20.244839871589306,True,11.755160128410694,1.0
22,Q-Learning,V9,"(62, 8)",48.01680312714579,True,25.790569415042096,1.0
22,Q-Learning,V10,"(17, 76)",61.94590744661054,True,0.0540925533894594,1.0
23,Greedy,V1,"(12, 94)",44.37749146418774,True,2.6225085358122584,1.0
23,Greedy,V2,"(59, 62)",65.05438202120784,True,0.945617978792157,1.0
23,Greedy,V3,"(15, 10)",23.25905008192447,True,30.788654305722986,1.0
23,Greedy,V4,"(0, 75)",27.793444384266294,True,12.206555615733706,1.0
23,Greedy,V5,"(39, 40)",52.30373643453696,True,16.696263565463042,1.0
23,Greedy,V6,"(57, 77)",26.8704288678292,True,5.129571132170799,1.0
23,Greedy,V7,"(90, 11)",45.22813020199408,True,27.52003196008218,1.0
23,Greedy,V8,"(98, 98)",18.153200415583875,True,12.846799584416125,1.0
23,Greedy,V9,"(89, 4)",36.93575765074853,True,35.3038970329642,1.0
23,Greedy,V10,"(15, 70)",43.271997824462986,True,18.67390962214756,1.0
23,Auction,V1,"(43, 92)",42.56222155228312,True,4.437778447716877,1.0
23,Auction,V2,"(94, 56)",65.05438202120784,True,0.945617978792157,1.0
23,Auction,V3,"(50, 7)",42.09685153994438,True,11.903148460055618,1.0
23,Auction,V4,"(21, 78)",35.757359312880716,True,4.242640687119284,1.0
23,Auction,V5,"(50, 40)",66.25,True,2.75,1.0
23,Auction,V6,"(24, 35)",24.646629638926356,True,7.353370361073644,1.0
23,Auction,V7,"(62, 8)",47.957592747034155,True,24.790569415042096,1.0
23,Auction,V8,"(49, 40)",18.153200415583875,True,12.846799584416125,1.0
23,Auction,V9,"(25, 42)",37.640054402304294,True,34.599600281408435,1.0
23,Auction,V10,"(34, 55)",32.44282208457511,True,29.50308536203543,1.0
23,Q-Learning,V1,"(21, 78)",44.37749146418774,True,2.6225085358122584,1.0
23,Q-Learning,V2,"(50, 7)",51.80761120306988,True,14.192388796930118,1.0
23,Q-Learning,V3,"(83, 5)",51.4240471405641,True,2.5759528594359047,1.0
23,Q-Learning,V4,"(25, 42)",23.71990338220622,True,16.28009661779378,1.0
23,Q-Learning,V5,"(49, 40)",40.67337853279855,True,28.37377439199098,1.0
23,Q-Learning,V6,"(43, 92)",26.8704288678292,True,5.129571132170799,1.0
23,Q-Learning,V7,"(94, 56)",69.35282150096174,True,2.647178499038258,1.0
23,Q-Learning,V8,"(50, 40)",20.244839871589306,True,10.755160128410694,1.0
23,Q-Learning,V9,"(62, 8)",48.01680312714579,True,24.790569415042096,1.0
23,Q-Learning,V10,"(34, 55)",32.44282208457511,True,29.50308536203543,1.0
24,Greedy,V1,"(12, 94)",44.37749146418774,True,1.6225085358122584,1.0
24,Greedy,V2,"(59, 62)",37.16976980215291,True,27.884612219054926,1.0
24,Greedy,V3,"(15, 10)",23.25905008192447,True,29.788654305722986,1.0
24,Greedy,V4,"(0, 75)",27.793444384266294,True,11.206555615733706,1.0
24,Greedy,V5,"(39, 40)",52.30373643453696,True,15.696263565463042,1.0
24,Greedy,V6,"(57, 77)",26.8704288678292,True,4.129571132170799,1.0
24,Greedy,V7,"(90, 11)",45.22813020199408,True,26.52003196008218,1.0
24,Greedy,V8,"(98, 98)",18.153200415583875,True,11.846799584416125,1.0
24,Greedy,V9,"(89, 4)",36.93575765074853,True,34.3038970329642,1.0
24,Greedy,V10,"(15, 70)",43.271997824462986,True,17.67390962214756,1.0
24,Auction,V1,"(43, 92)",42.56222155228312,True,3.4377784477168767,1.0
24,Auction,V2,"(97, 62)",41.30902602870791,True,23.74535599249993,1.0
24,Auction,V3,"(50, 7)",42.09685153994438,True,10.903148460055618,1.0
24,Auction,V4,"(21, 78)",35.757359312880716,True,3.242640687119284,1.0
24,Auction,V5,"(50, 40)",66.25,True,1.75,1.0
24,Auction,V6,"(24, 35)",24.646629638926356,True,6.353370361073644,1.0
24,Auction,V7,"(62, 8)",47.957592747034155,True,23.790569415042096,1.0
24,Auction,V8,"(49, 40)",18.153200415583875,True,11.846799584416125,1.0
24,Auction,V9,"(25, 42)",37.640054402304294,True,33.599600281408435,1.0
24,Auction,V10,"(34, 55)",32.44282208457511,True,28.50308536203543,1.0
24,Q-Learning,V1,"(21, 78)",44.37749146418774,True,1.6225085358122584,1.0
24,Q-Learning,V2,"(50, 7)",51.80761120306988,True,13.192388796930118,1.0
24,Q-Learning,V3,"(83, 5)",51.4240471405641,True,1.5759528594359047,1.0
24,Q-Learning,V4,"(25, 42)",23.71990338220622,True,15.280096617793781,1.0
24,Q-Learning,V5,"(49, 40)",40.67337853279855,True,27.37377439199098,1.0
24,Q-Learning,V6,"(43, 92)",26.8704288678292,True,4.129571132170799,1.0
24,Q-Learning,V7,"(94, 56)",69.35282150096174,True,1.647178499038258,1.0
24,Q-Learning,V8,"(50, 40)",20.244839871589306,True,9.755160128410694,1.0
24,Q-Learning,V9,"(62, 8)",48.01680312714579,True,23.790569415042096,1.0
24,Q-Learning,V10,"(34, 55)",32.44282208457511,True,28.50308536203543,1.0
25,Greedy,V1,"(12, 94)",44.37749146418774,True,0.6225085358122584,1.0
25,Greedy,V2,"(59, 62)",37.16976980215291,True,26.884612219054926,1.0
25,Greedy,V3,"(15, 10)",23.25905008192447,True,28.788654305722986,1.0
25,Greedy,V4,"(0, 75)",27.793444384266294,True,10.206555615733706,1.0
25,Greedy,V5,"(39, 40)",52.30373643453696,True,14.696263565463042,1.0
25,Greedy,V6,"(57, 77)",26.8704288678292,True,3.129571132170799,1.0
25,Greedy,V7,"(90, 11)",45.22813020199408,True,25.52003196008218,1.0
25,Greedy,V8,"(98, 98)",18.153200415583875,True,10.846799584416125,1.0
25,Greedy,V9,"(89, 4)",36.93575765074853,True,33.3038970329642,1.0
25,Greedy,V10,"(15, 70)",43.271997824462986,True,16.67390962214756,1.0
25,Auction,V1,"(43, 92)",42.56222155228312,True,2.4377784477168767,1.0
25,Auction,V2,"(97, 62)",41.30902602870791,True,22.74535599249993,1.0
25,Auction,V3,"(50, 7)",42.09685153994438,True,9.903148460055618,1.0
25,Auction,V4,"(21, 78)",35.757359312880716,True,2.242640687119284,1.0
25,Auction,V5,"(50, 40)",66.25,True,0.75,1.0
25,Auction,V6,"(24, 35)",24.646629638926356,True,5.353370361073644,1.0
25,Auction,V7,"(62, 8)",47.957592747034155,True,22.790569415042096,1.0
25,Auction,V8,"(49, 40)",18.153200415583875,True,10.846799584416125,1.0
25,Auction,V9,"(25, 42)",37.640054402304294,True,32.599600281408435,1.0
25,Auction,V10,"(34, 55)",32.44282208457511,True,27.50308536203543,1.0
25,Q-Learning,V1,"(21, 78)",44.37749146418774,True,0.6225085358122584,1.0
25,Q-Learning,V2,"(50, 7)",51.80761120306988,True,12.192388796930118,1.0
25,Q-Learning,V3,"(83, 5)",51.4240471405641,True,0.5759528594359047,1.0
25,Q-Learning,V4,"(25, 42)",23.71990338220622,True,14.280096617793781,1.0
25,Q-Learning,V5,"(49, 40)",40.67337853279855,True,26.37377439199098,1.0
25,Q-Learning,V6,"(43, 92)",26.8704288678292,True,3.129571132170799,1.0
25,Q-Learning,V7,"(94, 56)",69.35282150096174,True,0.6471784990382581,1.0
25,Q-Learning,V8,"(50, 40)",20.244839871589306,True,8.755160128410694,1.0
25,Q-Learning,V9,"(62, 8)",48.01680312714579,True,22.790569415042096,1.0
25,Q-Learning,V10,"(34, 55)",32.44282208457511,True,27.50308536203543,1.0
26,Greedy,V1,"(12, 94)",20.713868485798994,True,23.663622978388748,1.0
26,Greedy,V2,"(59, 62)",37.16976980215291,True,25.884612219054926,1.0
26,Greedy,V3,"(15, 10)",23.25905008192447,True,27.788654305722986,1.0
26,Greedy,V4,"(0, 75)",27.793444384266294,True,9.206555615733706,1.0
26,Greedy,V5,"(39, 40)",52.30373643453696,True,13.696263565463042,1.0
26,Greedy,V6,"(57, 77)",26.8704288678292,True,2.129571132170799,1.0
26,Greedy,V7,"(90, 11)",45.22813020199408,True,24.52003196008218,1.0
26,Greedy,V8,"(98, 98)",18.153200415583875,True,9.846799584416125,1.0
26,Greedy,V9,"(89, 4)",36.93575765074853,True,32.3038970329642,1.0
26,Greedy,V10,"(15, 70)",43.271997824462986,True,15.673909622147558,1.0
26,Auction,V1,"(43, 92)",42.56222155228312,True,1.4377784477168767,1.0
26,Auction,V2,"(97, 62)",41.30902602870791,True,21.74535599249993,1.0
26,Auction,V3,"(50, 7)",42.09685153994438,True,8.903148460055618,1.0
26,Auction,V4,"(21, 78)",35.757359312880716,True,1.2426406871192839,1.0
26,Auction,V5,"(61, 68)",47.729195521754335,True,18.520804478245662,1.0
26,Auction,V6,"(24, 35)",24.646629638926356,True,4.353370361073644,1.0
26,Auction,V7,"(62, 8)",47.957592747034155,True,21.790569415042096,1.0
26,Auction,V8,"(49, 40)",18.153200415583875,True,9.846799584416125,1.0
26,Auction,V9,"(25, 42)",37.640054402304294,True,31.599600281408435,1.0
26,Auction,V10,"(34, 55)",32.44282208457511,True,26.50308536203543,1.0
26,Q-Learning,V1,"(61, 68)",27.487340570448225,True,16.890150893739516,1.0
26,Q-Learning,V2,"(50, 7)",51.80761120306988,True,11.192388796930118,1.0
26,Q-Learning,V3,"(97, 62)",21.90247798908446,True,29.52156915147964,1.0
26,Q-Learning,V4,"(25, 42)",23.71990338220622,True,13.280096617793781,1.0
26,Q-Learning,V5,"(49, 40)",40.67337853279855,True,25.37377439199098,1.0
26,Q-Learning,V6,"(43, 92)",26.8704288678292,True,2.129571132170799,1.0
26,Q-Learning,V7,"(86, 55)",44.34503928242442,True,25.00778221853732,1.0
26,Q-Learning,V8,"(50, 40)",20.244839871589306,True,7.755160128410694,1.0
26,Q-Learning,V9,"(62, 8)",48.01680312714579,True,21.790569415042096,1.0
26,Q-Learning,V10,"(34, 55)",32.44282208457511,True,26.50308536203543,1.0
27,Greedy,V1,"(12, 94)",20.713868485798994,True,22.663622978388748,1.0
27,Greedy,V2,"(59, 62)",37.16976980215291,True,24.884612219054926,1.0
27,Greedy,V3,"(15, 10)",23.25905008192447,True,26.788654305722986,1.0
27,Greedy,V4,"(0, 75)",27.793444384266294,True,8.206555615733706,1.0
27,Greedy,V5,"(39, 40)",52.30373643453696,True,12.696263565463042,1.0
27,Greedy,V6,"(57, 77)",26.8704288678292,True,1.129571132170799,1.0
27,Greedy,V7,"(90, 11)",45.22813020199408,True,23.52003196008218,1.0
27,Greedy,V8,"(98, 98)",18.153200415583875,True,8.846799584416125,1.0
27,Greedy,V9,"(89, 4)",36.93575765074853,True,31.3038970329642,1.0
27,Greedy,V10,"(15, 70)",43.271997824462986,True,14.673909622147558,1.0
27,Auction,V1,"(43, 92)",42.56222155228312,True,0.4377784477168767,1.0
27,Auction,V2,"(97, 62)",41.30902602870791,True,20.74535599249993,1.0
27,Auction,V3,"(50, 7)",42.09685153994438,True,7.903148460055618,1.0
27,Auction,V4,"(21, 78)",35.757359312880716,True,0.24264068711928388,1.0
27,Auction,V5,"(61, 68)",47.729195521754335,True,17.520804478245662,1.0
27,Auction,V6,"(24, 35)",24.646629638926356,True,3.353370361073644,1.0
27,Auction,V7,"(62, 8)",47.957592747034155,True,20.790569415042096,1.0
27,Auction,V8,"(49, 40)",18.153200415583875,True,8.846799584416125,1.0
27,Auction,V9,"(25, 42)",37.640054402304294,True,30.599600281408435,1.0
27,Auction,V10,"(34, 55)",32.44282208457511,True,25.50308536203543,1.0
27,Q-Learning,V1,"(61, 68)",27.487340570448225,True,15.890150893739516,1.0
27,Q-Learning,V2,"(50, 7)",51.80761120306988,True,10.192388796930118,1.0
27,Q-Learning,V3,"(97, 62)",21.90247798908446,True,28.52156915147964,1.0
27,Q-Learning,V4,"(25, 42)",23.71990338220622,True,12.280096617793781,1.0
27,Q-Learning,V5,"(49, 40)",40.67337853279855,True,24.37377439199098,1.0
27,Q-Learning,V6,"(43, 92)",26.8704288678292,True,1.129571132170799,1.0
27,Q-Learning,V7,"(86, 55)",44.34503928242442,True,24.00778221853732,1.0
27,Q-Learning,V8,"(50, 40)",20.244839871589306,True,6.755160128410694,1.0
27,Q-Learning,V9,"(62, 8)",48.01680312714579,True,20.790569415042096,1.0
27,Q-Learning,V10,"(34, 55)",32.44282208457511,True,25.50308536203543,1.0
28,Greedy,V1,"(12, 94)",20.713868485798994,True,21.663622978388748,1.0
28,Greedy,V2,"(59, 62)",37.16976980215291,True,23.884612219054926,1.0
28,Greedy,V3,"(15, 10)",23.25905008192447,True,25.788654305722986,1.0
28,Greedy,V4,"(0, 75)",27.793444384266294,True,7.206555615733706,1.0
28,Greedy,V5,"(39, 40)",52.30373643453696,True,11.696263565463042,1.0
28,Greedy,V6,"(57, 77)",26.8704288678292,True,0.12957113217079907,1.0
28,Greedy,V7,"(90, 11)",45.22813020199408,True,22.52003196008218,1.0
28,Greedy,V8,"(98, 98)",18.153200415583875,True,7.846799584416125,1.0
28,Greedy,V9,"(89, 4)",36.93575765074853,True,30.3038970329642,1.0
28,Greedy,V10,"(15, 70)",43.271997824462986,True,13.673909622147558,1.0
28,Auction,V1,"(51, 63)",9.264618993285602,True,33.29760255899752,1.0
28,Auction,V2,"(97, 62)",41.30902602870791,True,19.74535599249993,1.0
28,Auction,V3,"(50, 7)",42.09685153994438,True,6.903148460055618,1.0
28,Auction,V4,"(9, 93)",14.915484770421006,True,20.84187454245971,1.0
28,Auction,V5,"(61, 68)",47.729195521754335,True,16.520804478245662,1.0
28,Auction,V6,"(24, 35)",24.646629638926356,True,2.353370361073644,1.0
28,Auction,V7,"(62, 8)",47.957592747034155,True,19.790569415042096,1.0
28,Auction,V8,"(49, 40)",18.153200415583875,True,7.846799584416125,1.0
28,Auction,V9,"(25, 42)",37.640054402304294,True,29.599600281408435,1.0
28,Auction,V10,"(34, 55)",32.44282208457511,True,24.50308536203543,1.0
28,Q-Learning,V1,"(61, 68)",27.487340570448225,True,14.890150893739516,1.0
28,Q-Learning,V2,"(50, 7)",51.80761120306988,True,9.192388796930118,1.0
28,Q-Learning,V3,"(97, 62)",21.90247798908446,True,27.52156915147964,1.0
28,Q-Learning,V4,"(25, 42)",23.71990338220622,True,11.280096617793781,1.0
28,Q-Learning,V5,"(49, 40)",40.67337853279855,True,23.37377439199098,1.0
28,Q-Learning,V6,"(43, 92)",26.8704288678292,True,0.12957113217079907,1.0
28,Q-Learning,V7,"(86, 55)",44.34503928242442,True,23.00778221853732,1.0
28,Q-Learning,V8,"(50, 40)",20.244839871589306,True,5.755160128410694,1.0
28,Q-Learning,V9,"(62, 8)",48.01680312714579,True,19.790569415042096,1.0
28,Q-Learning,V10,"(34, 55)",32.44282208457511,True,24.50308536203543,1.0
29,Greedy,V1,"(12, 94)",20.713868485798994,True,20.663622978388748,1.0
29,Greedy,V2,"(59, 62)",37.16976980215291,True,22.884612219054926,1.0
29,Greedy,V3,"(15, 10)",23.25905008192447,True,24.788654305722986,1.0
29,Greedy,V4,"(0, 75)",27.793444384266294,True,6.206555615733706,1.0
29,Greedy,V5,"(39, 40)",52.30373643453696,True,10.696263565463042,1.0
29,Greedy,V6,"(57, 77)",5.919709480600279,True,20.950719387228922,1.0
29,Greedy,V7,"(90, 11)",45.22813020199408,True,21.52003196008218,1.0
29,Greedy,V8,"(98, 98)",18.153200415583875,True,6.846799584416125,1.0
29,Greedy,V9,"(89, 4)",36.93575765074853,True,29.3038970329642,1.0
29,Greedy,V10,"(15, 70)",43.271997824462986,True,12.673909622147558,1.0
29,Auction,V1,"(51, 63)",9.264618993285602,True,32.29760255899752,1.0
29,Auction,V2,"(97, 62)",41.30902602870791,True,18.74535599249993,1.0
29,Auction,V3,"(50, 7)",42.09685153994438,True,5.903148460055618,1.0
29,Auction,V4,"(9, 93)",14.915484770421006,True,19.84187454245971,1.0
29,Auction,V5,"(61, 68)",47.729195521754335,True,15.520804478245662,1.0
29,Auction,V6,"(24, 35)",24.646629638926356,True,1.3533703610736438,1.0
29,Auction,V7,"(62, 8)",47.957592747034155,True,18.790569415042096,1.0
29,Auction,V8,"(49, 40)",18.153200415583875,True,6.846799584416125,1.0
29,Auction,V9,"(25, 42)",37.640054402304294,True,28.599600281408435,1.0
29,Auction,V10,"(34, 55)",32.44282208457511,True,23.50308536203543,1.0
29,Q-Learning,V1,"(61, 68)",27.487340570448225,True,13.890150893739516,1.0
29,Q-Learning,V2,"(50, 7)",51.80761120306988,True,8.192388796930118,1.0
29,Q-Learning,V3,"(97, 62)",21.90247798908446,True,26.52156915147964,1.0
29,Q-Learning,V4,"(25, 42)",23.71990338220622,True,10.280096617793781,1.0
29,Q-Learning,V5,"(49, 40)",40.67337853279855,True,22.37377439199098,1.0
29,Q-Learning,V6,"(99, 77)",1.3768958271934544,True,25.493533040635747,1.0
29,Q-Learning,V7,"(86, 55)",44.34503928242442,True,22.00778221853732,1.0
29,Q-Learning,V8,"(50, 40)",20.244839871589306,True,4.755160128410694,1.0
29,Q-Learning,V9,"(62, 8)",48.01680312714579,True,18.790569415042096,1.0
29,Q-Learning,V10,"(34, 55)",32.44282208457511,True,23.50308536203543,1.0
30,Greedy,V1,"(12, 94)",20.713868485798994,True,19.663622978388748,1.0
30,Greedy,V2,"(59, 62)",37.16976980215291,True,21.884612219054926,1.0
30,Greedy,V3,"(15, 10)",23.25905008192447,True,23.788654305722986,1.0
30,Greedy,V4,"(0, 75)",27.793444384266294,True,5.206555615733706,1.0
30,Greedy,V5,"(39, 40)",52.30373643453696,True,9.696263565463042,1.0
30,Greedy,V6,"(57, 77)",5.919709480600279,True,19.950719387228922,1.0
30,Greedy,V7,"(90, 11)",45.22813020199408,True,20.52003196008218,1.0
30,Greedy,V8,"(98, 98)",18.153200415583875,True,5.846799584416125,1.0
30,Greedy,V9,"(89, 4)",36.93575765074853,True,28.3038970329642,1.0
30,Greedy,V10,"(15, 70)",43.271997824462986,True,11.673909622147558,1.0
30,Auction,V1,"(51, 63)",9.264618993285602,True,31.297602558997518,1.0
30,Auction,V2,"(97, 62)",41.30902602870791,True,17.74535599249993,1.0
30,Auction,V3,"(50, 7)",42.09685153994438,True,4.903148460055618,1.0
30,Auction,V4,"(9, 93)",14.915484770421006,True,18.84187454245971,1.0
30,Auction,V5,"(61, 68)",47.729195521754335,True,14.520804478245662,1.0
30,Auction,V6,"(24, 35)",24.646629638926356,True,0.35337036107364383,1.0
30,Auction,V7,"(62, 8)",47.957592747034155,True,17.790569415042096,1.0
30,Auction,V8,"(49, 40)",18.153200415583875,True,5.846799584416125,1.0
30,Auction,V9,"(25, 42)",37.640054402304294,True,27.599600281408435,1.0
30,Auction,V10,"(34, 55)",32.44282208457511,True,22.50308536203543,1.0
30,Q-Learning,V1,"(61, 68)",27.487340570448225,True,12.890150893739516,1.0
30,Q-Learning,V2,"(50, 7)",51.80761120306988,True,7.192388796930118,1.0
30,Q-Learning,V3,"(97, 62)",21.90247798908446,True,25.52156915147964,1.0
30,Q-Learning,V4,"(25, 42)",23.71990338220622,True,9.280096617793781,1.0
30,Q-Learning,V5,"(49, 40)",40.67337853279855,True,21.37377439199098,1.0
30,Q-Learning,V6,"(99, 77)",1.3768958271934544,True,24.493533040635747,1.0
30,Q-Learning,V7,"(86, 55)",44.34503928242442,True,21.00778221853732,1.0
30,Q-Learning,V8,"(50, 40)",20.244839871589306,True,3.7551601284106937,1.0
30,Q-Learning,V9,"(62, 8)",48.01680312714579,True,17.790569415042096,1.0
30,Q-Learning,V10,"(34, 55)",32.44282208457511,True,22.50308536203543,1.0
31,Greedy,V1,"(12, 94)",20.713868485798994,True,18.663622978388748,1.0
31,Greedy,V2,"(59, 62)",37.16976980215291,True,20.884612219054926,1.0
31,Greedy,V3,"(15, 10)",23.25905008192447,True,22.788654305722986,1.0
31,Greedy,V4,"(0, 75)",27.793444384266294,True,4.206555615733706,1.0
31,Greedy,V5,"(39, 40)",52.30373643453696,True,8.696263565463042,1.0
31,Greedy,V6,"(57, 77)",5.919709480600279,True,18.950719387228922,1.0
31,Greedy,V7,"(90, 11)",45.22813020199408,True,19.52003196008218,1.0
31,Greedy,V8,"(98, 98)",18.153200415583875,True,4.846799584416125,1.0
31,Greedy,V9,"(89, 4)",36.93575765074853,True,27.3038970329642,1.0
31,Greedy,V10,"(15, 70)",43.271997824462986,True,10.673909622147558,1.0
31,Auction,V1,"(51, 63)",9.264618993285602,True,30.297602558997518,1.0
31,Auction,V2,"(97, 62)",41.30902602870791,True,16.74535599249993,1.0
31,Auction,V3,"(50, 7)",42.09685153994438,True,3.9031484600556183,1.0
31,Auction,V4,"(9, 93)",14.915484770421006,True,17.84187454245971,1.0
31,Auction,V5,"(61, 68)",47.729195521754335,True,13.520804478245662,1.0
31,Auction,V6,"(35, 60)",3.8183794970525256,True,20.82825014187383,1.0
31,Auction,V7,"(62, 8)",47.957592747034155,True,16.790569415042096,1.0
31,Auction,V8,"(49, 40)",18.153200415583875,True,4.846799584416125,1.0
31,Auction,V9,"(25, 42)",37.640054402304294,True,26.599600281408435,1.0
31,Auction,V10,"(34, 55)",32.44282208457511,True,21.50308536203543,1.0
31,Q-Learning,V1,"(61, 68)",27.487340570448225,True,11.890150893739516,1.0
31,Q-Learning,V2,"(50, 7)",51.80761120306988,True,6.192388796930118,1.0
31,Q-Learning,V3,"(97, 62)",21.90247798908446,True,24.52156915147964,1.0
31,Q-Learning,V4,"(25, 42)",23.71990338220622,True,8.280096617793781,1.0
31,Q-Learning,V5,"(49, 40)",40.67337853279855,True,20.37377439199098,1.0
31,Q-Learning,V6,"(99, 77)",1.3768958271934544,True,23.493533040635747,1.0
31,Q-Learning,V7,"(86, 55)",44.34503928242442,True,20.00778221853732,1.0
31,Q-Learning,V8,"(50, 40)",20.244839871589306,True,2.7551601284106937,1.0
31,Q-Learning,V9,"(62, 8)",48.01680312714579,True,16.790569415042096,1.0
31,Q-Learning,V10,"(34, 55)",32.44282208457511,True,21.50308536203543,1.0
32,Greedy,V1,"(12, 94)",20.713868485798994,True,17.663622978388748,1.0
32,Greedy,V2,"(59, 62)",37.16976980215291,True,19.884612219054926,1.0
32,Greedy,V3,"(15, 10)",23.25905008192447,True,21.788654305722986,1.0
32,Greedy,V4,"(0, 75)",27.793444384266294,True,3.2065556157337056,1.0
32,Greedy,V5,"(39, 40)",52.30373643453696,True,7.696263565463042,1.0
32,Greedy,V6,"(57, 77)",5.919709480600279,True,17.950719387228922,1.0
32,Greedy,V7,"(90, 11)",45.22813020199408,True,18.52003196008218,1.0
32,Greedy,V8,"(98, 98)",18.153200415583875,True,3.846799584416125,1.0
32,Greedy,V9,"(89, 4)",36.93575765074853,True,26.3038970329642,1.0
32,Greedy,V10,"(15, 70)",43.271997824462986,True,9.673909622147558,1.0
32,Auction,V1,"(51, 63)",9.264618993285602,True,29.297602558997518,1.0
32,Auction,V2,"(97, 62)",41.30902602870791,True,15.745355992499931,1.0
32,Auction,V3,"(50, 7)",42.09685153994438,True,2.9031484600556183,1.0
32,Auction,V4,"(9, 93)",14.915484770421006,True,16.84187454245971,1.0
32,Auction,V5,"(61, 68)",47.729195521754335,True,12.520804478245662,1.0
32,Auction,V6,"(35, 60)",3.8183794970525256,True,19.82825014187383,1.0
32,Auction,V7,"(62, 8)",47.957592747034155,True,15.790569415042096,1.0
32,Auction,V8,"(49, 40)",18.153200415583875,True,3.846799584416125,1.0
32,Auction,V9,"(25, 42)",37.640054402304294,True,25.599600281408435,1.0
32,Auction,V10,"(34, 55)",32.44282208457511,True,20.50308536203543,1.0
32,Q-Learning,V1,"(61, 68)",27.487340570448225,True,10.890150893739516,1.0
32,Q-Learning,V2,"(50, 7)",51.80761120306988,True,5.192388796930118,1.0
32,Q-Learning,V3,"(97, 62)",21.90247798908446,True,23.52156915147964,1.0
32,Q-Learning,V4,"(25, 42)",23.71990338220622,True,7.280096617793781,1.0
32,Q-Learning,V5,"(49, 40)",40.67337853279855,True,19.37377439199098,1.0
32,Q-Learning,V6,"(99, 77)",1.3768958271934544,True,22.493533040635747,1.0
32,Q-Learning,V7,"(86, 55)",44.34503928242442,True,19.00778221853732,1.0
32,Q-Learning,V8,"(50, 40)",20.244839871589306,True,1.7551601284106937,1.0
32,Q-Learning,V9,"(62, 8)",48.01680312714579,True,15.790569415042096,1.0
32,Q-Learning,V10,"(34, 55)",32.44282208457511,True,20.50308536203543,1.0
33,Greedy,V1,"(12, 94)",20.713868485798994,True,16.663622978388748,1.0
33,Greedy,V2,"(59, 62)",37.16976980215291,True,18.884612219054926,1.0
33,Greedy,V3,"(15, 10)",23.25905008192447,True,20.788654305722986,1.0
33,Greedy,V4,"(0, 75)",27.793444384266294,True,2.2065556157337056,1.0
33,Greedy,V5,"(39, 40)",52.30373643453696,True,6.696263565463042,1.0
33,Greedy,V6,"(57, 77)",5.919709480600279,True,16.950719387228922,1.0
33,Greedy,V7,"(90, 11)",45.22813020199408,True,17.52003196008218,1.0
33,Greedy,V8,"(98, 98)",18.153200415583875,True,2.846799584416125,1.0
33,Greedy,V9,"(89, 4)",36.93575765074853,True,25.3038970329642,1.0
33,Greedy,V10,"(15, 70)",43.271997824462986,True,8.673909622147558,1.0
33,Auction,V1,"(51, 63)",9.264618993285602,True,28.297602558997518,1.0
33,Auction,V2,"(97, 62)",41.30902602870791,True,14.745355992499931,1.0
33,Auction,V3,"(50, 7)",42.09685153994438,True,1.9031484600556183,1.0
33,Auction,V4,"(9, 93)",14.915484770421006,True,15.84187454245971,1.0
33,Auction,V5,"(61, 68)",47.729195521754335,True,11.520804478245662,1.0
33,Auction,V6,"(35, 60)",3.8183794970525256,True,18.82825014187383,1.0
33,Auction,V7,"(62, 8)",47.957592747034155,True,14.790569415042096,1.0
33,Auction,V8,"(49, 40)",18.153200415583875,True,2.846799584416125,1.0
33,Auction,V9,"(25, 42)",37.640054402304294,True,24.599600281408435,1.0
33,Auction,V10,"(34, 55)",32.44282208457511,True,19.50308536203543,1.0
33,Q-Learning,V1,"(61, 68)",27.487340570448225,True,9.890150893739516,1.0
33,Q-Learning,V2,"(50, 7)",51.80761120306988,True,4.192388796930118,1.0
