time_step,method,task_id,position,urgency,duration
49,Greedy,E15,"(66, 42)",28,22.0
49,Greedy,E16,"(87, 8)",21,12.0
49,Greedy,E17,"(10, 50)",23,30.0
49,Greedy,E18,"(70, 55)",27,22.0
49,Greedy,E19,"(57, 98)",12,17.0
49,Greedy,E20,"(27, 18)",10,20.0
49,Greedy,E21,"(2, 69)",12,10.0
49,Greedy,E22,"(34, 98)",3,25.0
49,Auction,E2,"(100, 94)",47,26.0
49,Auction,E13,"(52, 30)",29,21.0
49,Auction,E16,"(87, 8)",21,12.0
49,Auction,E17,"(10, 50)",23,30.0
49,Auction,E19,"(57, 98)",12,17.0
49,Auction,E20,"(27, 18)",10,20.0
49,Auction,E21,"(2, 69)",12,10.0
49,Auction,E22,"(34, 98)",3,25.0
49,Q-Learning,E8,"(25, 8)",36,28.0
49,Q-Learning,E11,"(95, 26)",35,13.0
49,Q-Learning,E15,"(66, 42)",28,22.0
49,Q-Learning,E16,"(87, 8)",21,12.0
49,Q-Learning,E17,"(10, 50)",23,30.0
49,Q-Learning,E19,"(57, 98)",12,17.0
49,Q-Learning,E20,"(27, 18)",10,20.0
49,Q-Learning,E21,"(2, 69)",12,10.0
49,Q-Learning,E22,"(34, 98)",3,25.0
50,Greedy,E11,"(95, 26)",36,13.0
50,Greedy,E13,"(52, 30)",30,21.0
50,Greedy,E14,"(88, 51)",29,15.0
50,Greedy,E15,"(66, 42)",29,22.0
50,Greedy,E16,"(87, 8)",22,12.0
50,Greedy,E17,"(10, 50)",24,30.0
50,Greedy,E18,"(70, 55)",28,22.0
50,Greedy,E19,"(57, 98)",13,17.0
50,Greedy,E20,"(27, 18)",11,20.0
50,Greedy,E21,"(2, 69)",13,10.0
50,Greedy,E22,"(34, 98)",4,25.0
50,Greedy,E23,"(76, 1)",5,29.0
50,Auction,E2,"(100, 94)",48,26.0
50,Auction,E13,"(52, 30)",30,21.0
50,Auction,E16,"(87, 8)",22,12.0
50,Auction,E17,"(10, 50)",24,30.0
50,Auction,E19,"(57, 98)",13,17.0
50,Auction,E20,"(27, 18)",11,20.0
50,Auction,E21,"(2, 69)",13,10.0
50,Auction,E22,"(34, 98)",4,25.0
50,Auction,E23,"(76, 1)",5,29.0
50,Q-Learning,E11,"(95, 26)",36,13.0
50,Q-Learning,E15,"(66, 42)",29,22.0
50,Q-Learning,E16,"(87, 8)",22,12.0
50,Q-Learning,E17,"(10, 50)",24,30.0
50,Q-Learning,E19,"(57, 98)",13,17.0
50,Q-Learning,E20,"(27, 18)",11,20.0
50,Q-Learning,E21,"(2, 69)",13,10.0
50,Q-Learning,E22,"(34, 98)",4,25.0
50,Q-Learning,E23,"(76, 1)",5,29.0
51,Greedy,E11,"(95, 26)",37,13.0
51,Greedy,E13,"(52, 30)",31,21.0
51,Greedy,E14,"(88, 51)",30,15.0
51,Greedy,E15,"(66, 42)",30,22.0
51,Greedy,E16,"(87, 8)",23,12.0
51,Greedy,E17,"(10, 50)",25,30.0
51,Greedy,E18,"(70, 55)",29,22.0
51,Greedy,E19,"(57, 98)",14,17.0
51,Greedy,E20,"(27, 18)",12,20.0
51,Greedy,E21,"(2, 69)",14,10.0
51,Greedy,E22,"(34, 98)",5,25.0
51,Greedy,E23,"(76, 1)",6,29.0
51,Auction,E2,"(100, 94)",49,26.0
51,Auction,E13,"(52, 30)",31,21.0
51,Auction,E16,"(87, 8)",23,12.0
51,Auction,E17,"(10, 50)",25,30.0
51,Auction,E19,"(57, 98)",14,17.0
51,Auction,E20,"(27, 18)",12,20.0
51,Auction,E21,"(2, 69)",14,10.0
51,Auction,E22,"(34, 98)",5,25.0
51,Auction,E23,"(76, 1)",6,29.0
51,Q-Learning,E11,"(95, 26)",37,13.0
51,Q-Learning,E15,"(66, 42)",30,22.0
51,Q-Learning,E16,"(87, 8)",23,12.0
51,Q-Learning,E17,"(10, 50)",25,30.0
51,Q-Learning,E19,"(57, 98)",14,17.0
51,Q-Learning,E20,"(27, 18)",12,20.0
51,Q-Learning,E21,"(2, 69)",14,10.0
51,Q-Learning,E22,"(34, 98)",5,25.0
51,Q-Learning,E23,"(76, 1)",6,29.0
52,Greedy,E13,"(52, 30)",32,21.0
52,Greedy,E14,"(88, 51)",31,15.0
52,Greedy,E15,"(66, 42)",31,22.0
52,Greedy,E16,"(87, 8)",24,12.0
52,Greedy,E17,"(10, 50)",26,30.0
52,Greedy,E18,"(70, 55)",30,22.0
52,Greedy,E19,"(57, 98)",15,17.0
52,Greedy,E20,"(27, 18)",13,20.0
52,Greedy,E21,"(2, 69)",15,10.0
52,Greedy,E22,"(34, 98)",6,25.0
52,Greedy,E23,"(76, 1)",7,29.0
52,Greedy,E24,"(51, 15)",7,14.0
52,Auction,E2,"(100, 94)",50,26.0
52,Auction,E13,"(52, 30)",32,21.0
52,Auction,E16,"(87, 8)",24,12.0
52,Auction,E17,"(10, 50)",26,30.0
52,Auction,E19,"(57, 98)",15,17.0
52,Auction,E20,"(27, 18)",13,20.0
52,Auction,E21,"(2, 69)",15,10.0
52,Auction,E22,"(34, 98)",6,25.0
52,Auction,E23,"(76, 1)",7,29.0
52,Auction,E24,"(51, 15)",7,14.0
52,Q-Learning,E11,"(95, 26)",38,13.0
52,Q-Learning,E15,"(66, 42)",31,22.0
52,Q-Learning,E16,"(87, 8)",24,12.0
52,Q-Learning,E17,"(10, 50)",26,30.0
52,Q-Learning,E19,"(57, 98)",15,17.0
52,Q-Learning,E20,"(27, 18)",13,20.0
52,Q-Learning,E21,"(2, 69)",15,10.0
52,Q-Learning,E22,"(34, 98)",6,25.0
52,Q-Learning,E23,"(76, 1)",7,29.0
52,Q-Learning,E24,"(51, 15)",7,14.0
53,Greedy,E15,"(66, 42)",32,22.0
53,Greedy,E16,"(87, 8)",25,12.0
53,Greedy,E17,"(10, 50)",27,30.0
53,Greedy,E18,"(70, 55)",31,22.0
53,Greedy,E19,"(57, 98)",16,17.0
53,Greedy,E20,"(27, 18)",14,20.0
53,Greedy,E21,"(2, 69)",16,10.0
53,Greedy,E22,"(34, 98)",7,25.0
53,Greedy,E23,"(76, 1)",8,29.0
53,Greedy,E24,"(51, 15)",8,14.0
53,Auction,E2,"(100, 94)",51,26.0
53,Auction,E13,"(52, 30)",33,21.0
53,Auction,E16,"(87, 8)",25,12.0
53,Auction,E17,"(10, 50)",27,30.0
53,Auction,E19,"(57, 98)",16,17.0
53,Auction,E20,"(27, 18)",14,20.0
53,Auction,E21,"(2, 69)",16,10.0
53,Auction,E22,"(34, 98)",7,25.0
53,Auction,E23,"(76, 1)",8,29.0
53,Auction,E24,"(51, 15)",8,14.0
53,Q-Learning,E11,"(95, 26)",39,13.0
53,Q-Learning,E15,"(66, 42)",32,22.0
53,Q-Learning,E16,"(87, 8)",25,12.0
53,Q-Learning,E17,"(10, 50)",27,30.0
53,Q-Learning,E19,"(57, 98)",16,17.0
53,Q-Learning,E20,"(27, 18)",14,20.0
53,Q-Learning,E21,"(2, 69)",16,10.0
53,Q-Learning,E22,"(34, 98)",7,25.0
53,Q-Learning,E23,"(76, 1)",8,29.0
53,Q-Learning,E24,"(51, 15)",8,14.0
54,Greedy,E15,"(66, 42)",33,22.0
54,Greedy,E16,"(87, 8)",26,12.0
54,Greedy,E17,"(10, 50)",28,30.0
54,Greedy,E18,"(70, 55)",32,22.0
54,Greedy,E19,"(57, 98)",17,17.0
54,Greedy,E20,"(27, 18)",15,20.0
54,Greedy,E21,"(2, 69)",17,10.0
54,Greedy,E22,"(34, 98)",8,25.0
54,Greedy,E23,"(76, 1)",9,29.0
54,Greedy,E24,"(51, 15)",9,14.0
54,Greedy,E25,"(85, 89)",7,26.0
54,Auction,E2,"(100, 94)",52,26.0
54,Auction,E13,"(52, 30)",34,21.0
54,Auction,E16,"(87, 8)",26,12.0
54,Auction,E17,"(10, 50)",28,30.0
54,Auction,E19,"(57, 98)",17,17.0
54,Auction,E20,"(27, 18)",15,20.0
54,Auction,E21,"(2, 69)",17,10.0
54,Auction,E22,"(34, 98)",8,25.0
54,Auction,E23,"(76, 1)",9,29.0
54,Auction,E24,"(51, 15)",9,14.0
54,Auction,E25,"(85, 89)",7,26.0
54,Q-Learning,E11,"(95, 26)",40,13.0
54,Q-Learning,E15,"(66, 42)",33,22.0
54,Q-Learning,E16,"(87, 8)",26,12.0
54,Q-Learning,E17,"(10, 50)",28,30.0
54,Q-Learning,E19,"(57, 98)",17,17.0
54,Q-Learning,E20,"(27, 18)",15,20.0
54,Q-Learning,E21,"(2, 69)",17,10.0
54,Q-Learning,E22,"(34, 98)",8,25.0
54,Q-Learning,E23,"(76, 1)",9,29.0
54,Q-Learning,E24,"(51, 15)",9,14.0
54,Q-Learning,E25,"(85, 89)",7,26.0
55,Greedy,E15,"(66, 42)",34,22.0
55,Greedy,E16,"(87, 8)",27,12.0
55,Greedy,E17,"(10, 50)",29,30.0
55,Greedy,E18,"(70, 55)",33,22.0
55,Greedy,E19,"(57, 98)",18,17.0
55,Greedy,E20,"(27, 18)",16,20.0
55,Greedy,E21,"(2, 69)",18,10.0
55,Greedy,E22,"(34, 98)",9,25.0
55,Greedy,E23,"(76, 1)",10,29.0
55,Greedy,E24,"(51, 15)",10,14.0
55,Greedy,E25,"(85, 89)",8,26.0
55,Greedy,E26,"(77, 48)",1,12.0
55,Auction,E2,"(100, 94)",53,26.0
55,Auction,E13,"(52, 30)",35,21.0
55,Auction,E16,"(87, 8)",27,12.0
55,Auction,E17,"(10, 50)",29,30.0
55,Auction,E19,"(57, 98)",18,17.0
55,Auction,E20,"(27, 18)",16,20.0
55,Auction,E21,"(2, 69)",18,10.0
55,Auction,E22,"(34, 98)",9,25.0
55,Auction,E23,"(76, 1)",10,29.0
55,Auction,E24,"(51, 15)",10,14.0
55,Auction,E25,"(85, 89)",8,26.0
55,Auction,E26,"(77, 48)",1,12.0
55,Q-Learning,E11,"(95, 26)",41,13.0
55,Q-Learning,E15,"(66, 42)",34,22.0
55,Q-Learning,E16,"(87, 8)",27,12.0
55,Q-Learning,E17,"(10, 50)",29,30.0
55,Q-Learning,E19,"(57, 98)",18,17.0
55,Q-Learning,E20,"(27, 18)",16,20.0
55,Q-Learning,E21,"(2, 69)",18,10.0
55,Q-Learning,E22,"(34, 98)",9,25.0
55,Q-Learning,E23,"(76, 1)",10,29.0
55,Q-Learning,E24,"(51, 15)",10,14.0
55,Q-Learning,E25,"(85, 89)",8,26.0
56,Greedy,E15,"(66, 42)",35,22.0
56,Greedy,E16,"(87, 8)",28,12.0
56,Greedy,E17,"(10, 50)",30,30.0
56,Greedy,E18,"(70, 55)",34,22.0
56,Greedy,E19,"(57, 98)",19,17.0
56,Greedy,E20,"(27, 18)",17,20.0
56,Greedy,E21,"(2, 69)",19,10.0
56,Greedy,E22,"(34, 98)",10,25.0
56,Greedy,E23,"(76, 1)",11,29.0
56,Greedy,E24,"(51, 15)",11,14.0
56,Greedy,E25,"(85, 89)",9,26.0
56,Greedy,E26,"(77, 48)",2,12.0
56,Auction,E2,"(100, 94)",54,26.0
56,Auction,E16,"(87, 8)",28,12.0
56,Auction,E17,"(10, 50)",30,30.0
56,Auction,E19,"(57, 98)",19,17.0
56,Auction,E20,"(27, 18)",17,20.0
56,Auction,E21,"(2, 69)",19,10.0
56,Auction,E22,"(34, 98)",10,25.0
56,Auction,E23,"(76, 1)",11,29.0
56,Auction,E24,"(51, 15)",11,14.0
56,Auction,E25,"(85, 89)",9,26.0
56,Auction,E26,"(77, 48)",2,12.0
56,Q-Learning,E11,"(95, 26)",42,13.0
56,Q-Learning,E15,"(66, 42)",35,22.0
56,Q-Learning,E16,"(87, 8)",28,12.0
56,Q-Learning,E17,"(10, 50)",30,30.0
56,Q-Learning,E19,"(57, 98)",19,17.0
56,Q-Learning,E20,"(27, 18)",17,20.0
56,Q-Learning,E21,"(2, 69)",19,10.0
56,Q-Learning,E22,"(34, 98)",10,25.0
56,Q-Learning,E23,"(76, 1)",11,29.0
56,Q-Learning,E24,"(51, 15)",11,14.0
56,Q-Learning,E25,"(85, 89)",9,26.0
57,Greedy,E15,"(66, 42)",36,22.0
57,Greedy,E16,"(87, 8)",29,12.0
57,Greedy,E17,"(10, 50)",31,30.0
57,Greedy,E18,"(70, 55)",35,22.0
57,Greedy,E19,"(57, 98)",20,17.0
57,Greedy,E20,"(27, 18)",18,20.0
57,Greedy,E21,"(2, 69)",20,10.0
57,Greedy,E22,"(34, 98)",11,25.0
57,Greedy,E23,"(76, 1)",12,29.0
57,Greedy,E24,"(51, 15)",12,14.0
57,Greedy,E25,"(85, 89)",10,26.0
57,Greedy,E26,"(77, 48)",3,12.0
57,Greedy,E27,"(1, 19)",2,16.0
57,Auction,E2,"(100, 94)",55,26.0
57,Auction,E16,"(87, 8)",29,12.0
57,Auction,E17,"(10, 50)",31,30.0
57,Auction,E19,"(57, 98)",20,17.0
57,Auction,E20,"(27, 18)",18,20.0
57,Auction,E21,"(2, 69)",20,10.0
57,Auction,E22,"(34, 98)",11,25.0
57,Auction,E23,"(76, 1)",12,29.0
57,Auction,E24,"(51, 15)",12,14.0
57,Auction,E25,"(85, 89)",10,26.0
57,Auction,E26,"(77, 48)",3,12.0
57,Auction,E27,"(1, 19)",2,16.0
57,Q-Learning,E11,"(95, 26)",43,13.0
57,Q-Learning,E15,"(66, 42)",36,22.0
57,Q-Learning,E16,"(87, 8)",29,12.0
57,Q-Learning,E17,"(10, 50)",31,30.0
57,Q-Learning,E19,"(57, 98)",20,17.0
57,Q-Learning,E20,"(27, 18)",18,20.0
57,Q-Learning,E21,"(2, 69)",20,10.0
57,Q-Learning,E22,"(34, 98)",11,25.0
57,Q-Learning,E23,"(76, 1)",12,29.0
57,Q-Learning,E24,"(51, 15)",12,14.0
57,Q-Learning,E25,"(85, 89)",10,26.0
57,Q-Learning,E27,"(1, 19)",2,16.0
58,Greedy,E15,"(66, 42)",37,22.0
58,Greedy,E16,"(87, 8)",30,12.0
58,Greedy,E17,"(10, 50)",32,30.0
58,Greedy,E18,"(70, 55)",36,22.0
58,Greedy,E19,"(57, 98)",21,17.0
58,Greedy,E20,"(27, 18)",19,20.0
58,Greedy,E21,"(2, 69)",21,10.0
58,Greedy,E22,"(34, 98)",12,25.0
58,Greedy,E23,"(76, 1)",13,29.0
58,Greedy,E24,"(51, 15)",13,14.0
58,Greedy,E25,"(85, 89)",11,26.0
58,Greedy,E26,"(77, 48)",4,12.0
58,Greedy,E27,"(1, 19)",3,16.0
58,Greedy,E28,"(88, 15)",1,28.0
58,Auction,E2,"(100, 94)",56,26.0
58,Auction,E16,"(87, 8)",30,12.0
58,Auction,E17,"(10, 50)",32,30.0
58,Auction,E19,"(57, 98)",21,17.0
58,Auction,E20,"(27, 18)",19,20.0
58,Auction,E21,"(2, 69)",21,10.0
58,Auction,E22,"(34, 98)",12,25.0
58,Auction,E23,"(76, 1)",13,29.0
58,Auction,E24,"(51, 15)",13,14.0
58,Auction,E25,"(85, 89)",11,26.0
58,Auction,E26,"(77, 48)",4,12.0
58,Auction,E27,"(1, 19)",3,16.0
58,Auction,E28,"(88, 15)",1,28.0
58,Q-Learning,E11,"(95, 26)",44,13.0
58,Q-Learning,E15,"(66, 42)",37,22.0
58,Q-Learning,E16,"(87, 8)",30,12.0
58,Q-Learning,E17,"(10, 50)",32,30.0
58,Q-Learning,E19,"(57, 98)",21,17.0
58,Q-Learning,E20,"(27, 18)",19,20.0
58,Q-Learning,E21,"(2, 69)",21,10.0
58,Q-Learning,E22,"(34, 98)",12,25.0
58,Q-Learning,E23,"(76, 1)",13,29.0
58,Q-Learning,E24,"(51, 15)",13,14.0
58,Q-Learning,E25,"(85, 89)",11,26.0
58,Q-Learning,E27,"(1, 19)",3,16.0
58,Q-Learning,E28,"(88, 15)",1,28.0
59,Greedy,E15,"(66, 42)",38,22.0
59,Greedy,E16,"(87, 8)",31,12.0
59,Greedy,E17,"(10, 50)",33,30.0
59,Greedy,E18,"(70, 55)",37,22.0
59,Greedy,E19,"(57, 98)",22,17.0
59,Greedy,E20,"(27, 18)",20,20.0
59,Greedy,E21,"(2, 69)",22,10.0
59,Greedy,E22,"(34, 98)",13,25.0
59,Greedy,E23,"(76, 1)",14,29.0
59,Greedy,E24,"(51, 15)",14,14.0
59,Greedy,E25,"(85, 89)",12,26.0
59,Greedy,E26,"(77, 48)",5,12.0
59,Greedy,E27,"(1, 19)",4,16.0
59,Greedy,E28,"(88, 15)",2,28.0
59,Auction,E2,"(100, 94)",57,26.0
59,Auction,E16,"(87, 8)",31,12.0
59,Auction,E17,"(10, 50)",33,30.0
59,Auction,E19,"(57, 98)",22,17.0
59,Auction,E20,"(27, 18)",20,20.0
59,Auction,E21,"(2, 69)",22,10.0
59,Auction,E22,"(34, 98)",13,25.0
59,Auction,E23,"(76, 1)",14,29.0
59,Auction,E24,"(51, 15)",14,14.0
59,Auction,E25,"(85, 89)",12,26.0
59,Auction,E26,"(77, 48)",5,12.0
59,Auction,E27,"(1, 19)",4,16.0
59,Auction,E28,"(88, 15)",2,28.0
59,Q-Learning,E11,"(95, 26)",45,13.0
59,Q-Learning,E15,"(66, 42)",38,22.0
59,Q-Learning,E16,"(87, 8)",31,12.0
59,Q-Learning,E17,"(10, 50)",33,30.0
59,Q-Learning,E19,"(57, 98)",22,17.0
59,Q-Learning,E20,"(27, 18)",20,20.0
59,Q-Learning,E21,"(2, 69)",22,10.0
59,Q-Learning,E22,"(34, 98)",13,25.0
59,Q-Learning,E23,"(76, 1)",14,29.0
59,Q-Learning,E24,"(51, 15)",14,14.0
59,Q-Learning,E25,"(85, 89)",12,26.0
59,Q-Learning,E27,"(1, 19)",4,16.0
59,Q-Learning,E28,"(88, 15)",2,28.0
60,Greedy,E15,"(66, 42)",39,22.0
60,Greedy,E16,"(87, 8)",32,12.0
60,Greedy,E17,"(10, 50)",34,30.0
60,Greedy,E18,"(70, 55)",38,22.0
60,Greedy,E19,"(57, 98)",23,17.0
60,Greedy,E20,"(27, 18)",21,20.0
60,Greedy,E21,"(2, 69)",23,10.0
60,Greedy,E22,"(34, 98)",14,25.0
60,Greedy,E23,"(76, 1)",15,29.0
60,Greedy,E24,"(51, 15)",15,14.0
60,Greedy,E25,"(85, 89)",13,26.0
60,Greedy,E26,"(77, 48)",6,12.0
60,Greedy,E27,"(1, 19)",5,16.0
60,Greedy,E28,"(88, 15)",3,28.0
60,Auction,E2,"(100, 94)",58,26.0
60,Auction,E16,"(87, 8)",32,12.0
60,Auction,E17,"(10, 50)",34,30.0
60,Auction,E19,"(57, 98)",23,17.0
60,Auction,E20,"(27, 18)",21,20.0
60,Auction,E21,"(2, 69)",23,10.0
60,Auction,E22,"(34, 98)",14,25.0
60,Auction,E23,"(76, 1)",15,29.0
60,Auction,E24,"(51, 15)",15,14.0
60,Auction,E25,"(85, 89)",13,26.0
60,Auction,E26,"(77, 48)",6,12.0
60,Auction,E27,"(1, 19)",5,16.0
60,Auction,E28,"(88, 15)",3,28.0
60,Q-Learning,E11,"(95, 26)",46,13.0
60,Q-Learning,E15,"(66, 42)",39,22.0
60,Q-Learning,E16,"(87, 8)",32,12.0
60,Q-Learning,E17,"(10, 50)",34,30.0
60,Q-Learning,E19,"(57, 98)",23,17.0
60,Q-Learning,E20,"(27, 18)",21,20.0
60,Q-Learning,E21,"(2, 69)",23,10.0
60,Q-Learning,E22,"(34, 98)",14,25.0
60,Q-Learning,E23,"(76, 1)",15,29.0
60,Q-Learning,E24,"(51, 15)",15,14.0
60,Q-Learning,E25,"(85, 89)",13,26.0
60,Q-Learning,E27,"(1, 19)",5,16.0
60,Q-Learning,E28,"(88, 15)",3,28.0
61,Greedy,E15,"(66, 42)",40,22.0
61,Greedy,E16,"(87, 8)",33,12.0
61,Greedy,E17,"(10, 50)",35,30.0
61,Greedy,E18,"(70, 55)",39,22.0
61,Greedy,E19,"(57, 98)",24,17.0
61,Greedy,E20,"(27, 18)",22,20.0
61,Greedy,E21,"(2, 69)",24,10.0
61,Greedy,E22,"(34, 98)",15,25.0
61,Greedy,E23,"(76, 1)",16,29.0
61,Greedy,E24,"(51, 15)",16,14.0
61,Greedy,E25,"(85, 89)",14,26.0
61,Greedy,E26,"(77, 48)",7,12.0
61,Greedy,E27,"(1, 19)",6,16.0
61,Greedy,E28,"(88, 15)",4,28.0
61,Greedy,E29,"(13, 35)",5,21.0
61,Auction,E2,"(100, 94)",59,26.0
61,Auction,E16,"(87, 8)",33,12.0
61,Auction,E17,"(10, 50)",35,30.0
61,Auction,E19,"(57, 98)",24,17.0
61,Auction,E20,"(27, 18)",22,20.0
61,Auction,E21,"(2, 69)",24,10.0
61,Auction,E22,"(34, 98)",15,25.0
61,Auction,E23,"(76, 1)",16,29.0
61,Auction,E24,"(51, 15)",16,14.0
61,Auction,E25,"(85, 89)",14,26.0
61,Auction,E26,"(77, 48)",7,12.0
61,Auction,E27,"(1, 19)",6,16.0
61,Auction,E28,"(88, 15)",4,28.0
61,Auction,E29,"(13, 35)",5,21.0
61,Q-Learning,E11,"(95, 26)",47,13.0
61,Q-Learning,E15,"(66, 42)",40,22.0
61,Q-Learning,E16,"(87, 8)",33,12.0
61,Q-Learning,E17,"(10, 50)",35,30.0
61,Q-Learning,E19,"(57, 98)",24,17.0
61,Q-Learning,E20,"(27, 18)",22,20.0
61,Q-Learning,E21,"(2, 69)",24,10.0
61,Q-Learning,E22,"(34, 98)",15,25.0
61,Q-Learning,E23,"(76, 1)",16,29.0
61,Q-Learning,E24,"(51, 15)",16,14.0
61,Q-Learning,E25,"(85, 89)",14,26.0
61,Q-Learning,E27,"(1, 19)",6,16.0
61,Q-Learning,E28,"(88, 15)",4,28.0
61,Q-Learning,E29,"(13, 35)",5,21.0
62,Greedy,E15,"(66, 42)",41,22.0
62,Greedy,E16,"(87, 8)",34,12.0
62,Greedy,E17,"(10, 50)",36,30.0
62,Greedy,E18,"(70, 55)",40,22.0
62,Greedy,E19,"(57, 98)",25,17.0
62,Greedy,E20,"(27, 18)",23,20.0
62,Greedy,E21,"(2, 69)",25,10.0
62,Greedy,E22,"(34, 98)",16,25.0
62,Greedy,E23,"(76, 1)",17,29.0
62,Greedy,E24,"(51, 15)",17,14.0
62,Greedy,E25,"(85, 89)",15,26.0
62,Greedy,E26,"(77, 48)",8,12.0
62,Greedy,E27,"(1, 19)",7,16.0
62,Greedy,E28,"(88, 15)",5,28.0
62,Greedy,E29,"(13, 35)",6,21.0
62,Auction,E2,"(100, 94)",60,26.0
62,Auction,E16,"(87, 8)",34,12.0
62,Auction,E17,"(10, 50)",36,30.0
62,Auction,E19,"(57, 98)",25,17.0
62,Auction,E20,"(27, 18)",23,20.0
62,Auction,E21,"(2, 69)",25,10.0
62,Auction,E22,"(34, 98)",16,25.0
62,Auction,E23,"(76, 1)",17,29.0
62,Auction,E24,"(51, 15)",17,14.0
62,Auction,E25,"(85, 89)",15,26.0
62,Auction,E27,"(1, 19)",7,16.0
62,Auction,E28,"(88, 15)",5,28.0
62,Auction,E29,"(13, 35)",6,21.0
62,Q-Learning,E11,"(95, 26)",48,13.0
62,Q-Learning,E15,"(66, 42)",41,22.0
62,Q-Learning,E16,"(87, 8)",34,12.0
62,Q-Learning,E17,"(10, 50)",36,30.0
62,Q-Learning,E19,"(57, 98)",25,17.0
62,Q-Learning,E20,"(27, 18)",23,20.0
62,Q-Learning,E21,"(2, 69)",25,10.0
62,Q-Learning,E22,"(34, 98)",16,25.0
62,Q-Learning,E23,"(76, 1)",17,29.0
62,Q-Learning,E24,"(51, 15)",17,14.0
62,Q-Learning,E25,"(85, 89)",15,26.0
62,Q-Learning,E27,"(1, 19)",7,16.0
62,Q-Learning,E28,"(88, 15)",5,28.0
62,Q-Learning,E29,"(13, 35)",6,21.0
63,Greedy,E15,"(66, 42)",42,22.0
63,Greedy,E16,"(87, 8)",35,12.0
63,Greedy,E17,"(10, 50)",37,30.0
63,Greedy,E18,"(70, 55)",41,22.0
63,Greedy,E19,"(57, 98)",26,17.0
63,Greedy,E20,"(27, 18)",24,20.0
63,Greedy,E21,"(2, 69)",26,10.0
63,Greedy,E22,"(34, 98)",17,25.0
63,Greedy,E23,"(76, 1)",18,29.0
63,Greedy,E24,"(51, 15)",18,14.0
63,Greedy,E25,"(85, 89)",16,26.0
63,Greedy,E26,"(77, 48)",9,12.0
63,Greedy,E27,"(1, 19)",8,16.0
63,Greedy,E28,"(88, 15)",6,28.0
63,Greedy,E29,"(13, 35)",7,21.0
63,Greedy,E30,"(51, 14)",10,27.0
63,Auction,E2,"(100, 94)",61,26.0
63,Auction,E17,"(10, 50)",37,30.0
63,Auction,E19,"(57, 98)",26,17.0
63,Auction,E20,"(27, 18)",24,20.0
63,Auction,E21,"(2, 69)",26,10.0
63,Auction,E22,"(34, 98)",17,25.0
63,Auction,E23,"(76, 1)",18,29.0
63,Auction,E24,"(51, 15)",18,14.0
63,Auction,E25,"(85, 89)",16,26.0
63,Auction,E27,"(1, 19)",8,16.0
63,Auction,E28,"(88, 15)",6,28.0
63,Auction,E29,"(13, 35)",7,21.0
63,Auction,E30,"(51, 14)",10,27.0
63,Q-Learning,E11,"(95, 26)",49,13.0
63,Q-Learning,E15,"(66, 42)",42,22.0
63,Q-Learning,E16,"(87, 8)",35,12.0
63,Q-Learning,E17,"(10, 50)",37,30.0
63,Q-Learning,E19,"(57, 98)",26,17.0
63,Q-Learning,E20,"(27, 18)",24,20.0
63,Q-Learning,E21,"(2, 69)",26,10.0
63,Q-Learning,E22,"(34, 98)",17,25.0
63,Q-Learning,E23,"(76, 1)",18,29.0
63,Q-Learning,E24,"(51, 15)",18,14.0
63,Q-Learning,E25,"(85, 89)",16,26.0
63,Q-Learning,E27,"(1, 19)",8,16.0
63,Q-Learning,E28,"(88, 15)",6,28.0
63,Q-Learning,E29,"(13, 35)",7,21.0
63,Q-Learning,E30,"(51, 14)",10,27.0
64,Greedy,E15,"(66, 42)",43,22.0
64,Greedy,E16,"(87, 8)",36,12.0
64,Greedy,E17,"(10, 50)",38,30.0
64,Greedy,E18,"(70, 55)",42,22.0
64,Greedy,E19,"(57, 98)",27,17.0
64,Greedy,E20,"(27, 18)",25,20.0
64,Greedy,E21,"(2, 69)",27,10.0
64,Greedy,E22,"(34, 98)",18,25.0
64,Greedy,E23,"(76, 1)",19,29.0
64,Greedy,E24,"(51, 15)",19,14.0
64,Greedy,E25,"(85, 89)",17,26.0
64,Greedy,E26,"(77, 48)",10,12.0
64,Greedy,E27,"(1, 19)",9,16.0
64,Greedy,E28,"(88, 15)",7,28.0
64,Greedy,E29,"(13, 35)",8,21.0
64,Greedy,E30,"(51, 14)",11,27.0
64,Greedy,E31,"(63, 86)",3,25.0
64,Auction,E2,"(100, 94)",62,26.0
64,Auction,E17,"(10, 50)",38,30.0
64,Auction,E19,"(57, 98)",27,17.0
64,Auction,E20,"(27, 18)",25,20.0
64,Auction,E21,"(2, 69)",27,10.0
64,Auction,E22,"(34, 98)",18,25.0
64,Auction,E23,"(76, 1)",19,29.0
64,Auction,E24,"(51, 15)",19,14.0
64,Auction,E25,"(85, 89)",17,26.0
64,Auction,E27,"(1, 19)",9,16.0
64,Auction,E28,"(88, 15)",7,28.0
64,Auction,E29,"(13, 35)",8,21.0
64,Auction,E30,"(51, 14)",11,27.0
64,Auction,E31,"(63, 86)",3,25.0
64,Q-Learning,E15,"(66, 42)",43,22.0
64,Q-Learning,E16,"(87, 8)",36,12.0
64,Q-Learning,E17,"(10, 50)",38,30.0
64,Q-Learning,E19,"(57, 98)",27,17.0
64,Q-Learning,E20,"(27, 18)",25,20.0
64,Q-Learning,E21,"(2, 69)",27,10.0
64,Q-Learning,E22,"(34, 98)",18,25.0
64,Q-Learning,E23,"(76, 1)",19,29.0
64,Q-Learning,E24,"(51, 15)",19,14.0
