time_step,method,task_id,position,urgency,duration
49,Auction,E16,"(31, 59)",23,30.0
49,Auction,E17,"(42, 68)",24,10.0
49,Auction,E19,"(42, 31)",20,26.0
49,Auction,E20,"(25, 58)",17,21.0
49,Auction,E21,"(23, 13)",8,30.0
49,Auction,E22,"(90, 71)",7,21.0
49,Q-Learning,E6,"(59, 80)",38,18.0
49,Q-Learning,E7,"(69, 7)",35,14.0
49,Q-Learning,E9,"(97, 74)",41,25.0
49,Q-Learning,E12,"(41, 88)",33,25.0
49,Q-Learning,E13,"(4, 96)",21,19.0
49,Q-Learning,E15,"(40, 30)",21,16.0
49,Q-Learning,E16,"(31, 59)",23,30.0
49,Q-Learning,E18,"(99, 69)",14,21.0
49,Q-Learning,E19,"(42, 31)",20,26.0
49,Q-Learning,E20,"(25, 58)",17,21.0
49,Q-Learning,E21,"(23, 13)",8,30.0
50,Greedy,E11,"(94, 52)",35,28.0
50,Greedy,E12,"(41, 88)",34,25.0
50,Greedy,E13,"(4, 96)",22,19.0
50,Greedy,E14,"(68, 23)",22,29.0
50,Greedy,E16,"(31, 59)",24,30.0
50,Greedy,E18,"(99, 69)",15,21.0
50,Greedy,E19,"(42, 31)",21,26.0
50,Greedy,E20,"(25, 58)",18,21.0
50,Greedy,E21,"(23, 13)",9,30.0
50,Greedy,E22,"(90, 71)",8,21.0
50,Greedy,E23,"(98, 6)",3,13.0
50,Auction,E5,"(36, 97)",47,11.0
50,Auction,E12,"(41, 88)",34,25.0
50,Auction,E13,"(4, 96)",22,19.0
50,Auction,E14,"(68, 23)",22,29.0
50,Auction,E15,"(40, 30)",22,16.0
50,Auction,E16,"(31, 59)",24,30.0
50,Auction,E17,"(42, 68)",25,10.0
50,Auction,E19,"(42, 31)",21,26.0
50,Auction,E20,"(25, 58)",18,21.0
50,Auction,E21,"(23, 13)",9,30.0
50,Auction,E22,"(90, 71)",8,21.0
50,Q-Learning,E6,"(59, 80)",39,18.0
50,Q-Learning,E7,"(69, 7)",36,14.0
50,Q-Learning,E9,"(97, 74)",42,25.0
50,Q-Learning,E12,"(41, 88)",34,25.0
50,Q-Learning,E13,"(4, 96)",22,19.0
50,Q-Learning,E15,"(40, 30)",22,16.0
50,Q-Learning,E16,"(31, 59)",24,30.0
50,Q-Learning,E18,"(99, 69)",15,21.0
50,Q-Learning,E19,"(42, 31)",21,26.0
50,Q-Learning,E20,"(25, 58)",18,21.0
50,Q-Learning,E21,"(23, 13)",9,30.0
51,Greedy,E11,"(94, 52)",36,28.0
51,Greedy,E12,"(41, 88)",35,25.0
51,Greedy,E13,"(4, 96)",23,19.0
51,Greedy,E14,"(68, 23)",23,29.0
51,Greedy,E16,"(31, 59)",25,30.0
51,Greedy,E18,"(99, 69)",16,21.0
51,Greedy,E19,"(42, 31)",22,26.0
51,Greedy,E20,"(25, 58)",19,21.0
51,Greedy,E21,"(23, 13)",10,30.0
51,Greedy,E22,"(90, 71)",9,21.0
51,Greedy,E23,"(98, 6)",4,13.0
51,Auction,E5,"(36, 97)",48,11.0
51,Auction,E12,"(41, 88)",35,25.0
51,Auction,E13,"(4, 96)",23,19.0
51,Auction,E14,"(68, 23)",23,29.0
51,Auction,E15,"(40, 30)",23,16.0
51,Auction,E16,"(31, 59)",25,30.0
51,Auction,E17,"(42, 68)",26,10.0
51,Auction,E19,"(42, 31)",22,26.0
51,Auction,E20,"(25, 58)",19,21.0
51,Auction,E21,"(23, 13)",10,30.0
51,Auction,E22,"(90, 71)",9,21.0
51,Q-Learning,E6,"(59, 80)",40,18.0
51,Q-Learning,E7,"(69, 7)",37,14.0
51,Q-Learning,E9,"(97, 74)",43,25.0
51,Q-Learning,E12,"(41, 88)",35,25.0
51,Q-Learning,E13,"(4, 96)",23,19.0
51,Q-Learning,E15,"(40, 30)",23,16.0
51,Q-Learning,E16,"(31, 59)",25,30.0
51,Q-Learning,E18,"(99, 69)",16,21.0
51,Q-Learning,E19,"(42, 31)",22,26.0
51,Q-Learning,E20,"(25, 58)",19,21.0
51,Q-Learning,E21,"(23, 13)",10,30.0
52,Greedy,E11,"(94, 52)",37,28.0
52,Greedy,E12,"(41, 88)",36,25.0
52,Greedy,E13,"(4, 96)",24,19.0
52,Greedy,E14,"(68, 23)",24,29.0
52,Greedy,E16,"(31, 59)",26,30.0
52,Greedy,E18,"(99, 69)",17,21.0
52,Greedy,E19,"(42, 31)",23,26.0
52,Greedy,E20,"(25, 58)",20,21.0
52,Greedy,E21,"(23, 13)",11,30.0
52,Greedy,E22,"(90, 71)",10,21.0
52,Greedy,E23,"(98, 6)",5,13.0
52,Auction,E5,"(36, 97)",49,11.0
52,Auction,E12,"(41, 88)",36,25.0
52,Auction,E13,"(4, 96)",24,19.0
52,Auction,E15,"(40, 30)",24,16.0
52,Auction,E16,"(31, 59)",26,30.0
52,Auction,E17,"(42, 68)",27,10.0
52,Auction,E19,"(42, 31)",23,26.0
52,Auction,E20,"(25, 58)",20,21.0
52,Auction,E21,"(23, 13)",11,30.0
52,Auction,E22,"(90, 71)",10,21.0
52,Q-Learning,E6,"(59, 80)",41,18.0
52,Q-Learning,E7,"(69, 7)",38,14.0
52,Q-Learning,E9,"(97, 74)",44,25.0
52,Q-Learning,E12,"(41, 88)",36,25.0
52,Q-Learning,E13,"(4, 96)",24,19.0
52,Q-Learning,E15,"(40, 30)",24,16.0
52,Q-Learning,E16,"(31, 59)",26,30.0
52,Q-Learning,E18,"(99, 69)",17,21.0
52,Q-Learning,E19,"(42, 31)",23,26.0
52,Q-Learning,E20,"(25, 58)",20,21.0
52,Q-Learning,E21,"(23, 13)",11,30.0
53,Greedy,E11,"(94, 52)",38,28.0
53,Greedy,E12,"(41, 88)",37,25.0
53,Greedy,E13,"(4, 96)",25,19.0
53,Greedy,E14,"(68, 23)",25,29.0
53,Greedy,E16,"(31, 59)",27,30.0
53,Greedy,E18,"(99, 69)",18,21.0
53,Greedy,E19,"(42, 31)",24,26.0
53,Greedy,E20,"(25, 58)",21,21.0
53,Greedy,E21,"(23, 13)",12,30.0
53,Greedy,E22,"(90, 71)",11,21.0
53,Greedy,E23,"(98, 6)",6,13.0
53,Greedy,E24,"(62, 44)",4,28.0
53,Auction,E5,"(36, 97)",50,11.0
53,Auction,E12,"(41, 88)",37,25.0
53,Auction,E13,"(4, 96)",25,19.0
53,Auction,E15,"(40, 30)",25,16.0
53,Auction,E16,"(31, 59)",27,30.0
53,Auction,E17,"(42, 68)",28,10.0
53,Auction,E19,"(42, 31)",24,26.0
53,Auction,E20,"(25, 58)",21,21.0
53,Auction,E21,"(23, 13)",12,30.0
53,Auction,E22,"(90, 71)",11,21.0
53,Auction,E24,"(62, 44)",4,28.0
53,Q-Learning,E6,"(59, 80)",42,18.0
53,Q-Learning,E7,"(69, 7)",39,14.0
53,Q-Learning,E9,"(97, 74)",45,25.0
53,Q-Learning,E12,"(41, 88)",37,25.0
53,Q-Learning,E13,"(4, 96)",25,19.0
53,Q-Learning,E15,"(40, 30)",25,16.0
53,Q-Learning,E16,"(31, 59)",27,30.0
53,Q-Learning,E18,"(99, 69)",18,21.0
53,Q-Learning,E19,"(42, 31)",24,26.0
53,Q-Learning,E20,"(25, 58)",21,21.0
53,Q-Learning,E21,"(23, 13)",12,30.0
53,Q-Learning,E24,"(62, 44)",4,28.0
54,Greedy,E11,"(94, 52)",39,28.0
54,Greedy,E12,"(41, 88)",38,25.0
54,Greedy,E13,"(4, 96)",26,19.0
54,Greedy,E14,"(68, 23)",26,29.0
54,Greedy,E16,"(31, 59)",28,30.0
54,Greedy,E18,"(99, 69)",19,21.0
54,Greedy,E19,"(42, 31)",25,26.0
54,Greedy,E20,"(25, 58)",22,21.0
54,Greedy,E21,"(23, 13)",13,30.0
54,Greedy,E22,"(90, 71)",12,21.0
54,Greedy,E23,"(98, 6)",7,13.0
54,Greedy,E24,"(62, 44)",5,28.0
54,Auction,E5,"(36, 97)",51,11.0
54,Auction,E12,"(41, 88)",38,25.0
54,Auction,E13,"(4, 96)",26,19.0
54,Auction,E15,"(40, 30)",26,16.0
54,Auction,E16,"(31, 59)",28,30.0
54,Auction,E17,"(42, 68)",29,10.0
54,Auction,E19,"(42, 31)",25,26.0
54,Auction,E20,"(25, 58)",22,21.0
54,Auction,E21,"(23, 13)",13,30.0
54,Auction,E22,"(90, 71)",12,21.0
54,Auction,E24,"(62, 44)",5,28.0
54,Q-Learning,E6,"(59, 80)",43,18.0
54,Q-Learning,E7,"(69, 7)",40,14.0
54,Q-Learning,E9,"(97, 74)",46,25.0
54,Q-Learning,E12,"(41, 88)",38,25.0
54,Q-Learning,E13,"(4, 96)",26,19.0
54,Q-Learning,E15,"(40, 30)",26,16.0
54,Q-Learning,E16,"(31, 59)",28,30.0
54,Q-Learning,E18,"(99, 69)",19,21.0
54,Q-Learning,E19,"(42, 31)",25,26.0
54,Q-Learning,E20,"(25, 58)",22,21.0
54,Q-Learning,E21,"(23, 13)",13,30.0
54,Q-Learning,E24,"(62, 44)",5,28.0
55,Greedy,E12,"(41, 88)",39,25.0
55,Greedy,E13,"(4, 96)",27,19.0
55,Greedy,E14,"(68, 23)",27,29.0
55,Greedy,E16,"(31, 59)",29,30.0
55,Greedy,E18,"(99, 69)",20,21.0
55,Greedy,E19,"(42, 31)",26,26.0
55,Greedy,E20,"(25, 58)",23,21.0
55,Greedy,E21,"(23, 13)",14,30.0
55,Greedy,E22,"(90, 71)",13,21.0
55,Greedy,E23,"(98, 6)",8,13.0
55,Greedy,E24,"(62, 44)",6,28.0
55,Greedy,E25,"(67, 14)",2,23.0
55,Auction,E12,"(41, 88)",39,25.0
55,Auction,E13,"(4, 96)",27,19.0
55,Auction,E15,"(40, 30)",27,16.0
55,Auction,E16,"(31, 59)",29,30.0
55,Auction,E17,"(42, 68)",30,10.0
55,Auction,E19,"(42, 31)",26,26.0
55,Auction,E20,"(25, 58)",23,21.0
55,Auction,E22,"(90, 71)",13,21.0
55,Auction,E24,"(62, 44)",6,28.0
55,Auction,E25,"(67, 14)",2,23.0
55,Q-Learning,E6,"(59, 80)",44,18.0
55,Q-Learning,E7,"(69, 7)",41,14.0
55,Q-Learning,E9,"(97, 74)",47,25.0
55,Q-Learning,E12,"(41, 88)",39,25.0
55,Q-Learning,E13,"(4, 96)",27,19.0
55,Q-Learning,E15,"(40, 30)",27,16.0
55,Q-Learning,E16,"(31, 59)",29,30.0
55,Q-Learning,E18,"(99, 69)",20,21.0
55,Q-Learning,E19,"(42, 31)",26,26.0
55,Q-Learning,E20,"(25, 58)",23,21.0
55,Q-Learning,E21,"(23, 13)",14,30.0
55,Q-Learning,E24,"(62, 44)",6,28.0
55,Q-Learning,E25,"(67, 14)",2,23.0
56,Greedy,E12,"(41, 88)",40,25.0
56,Greedy,E13,"(4, 96)",28,19.0
56,Greedy,E14,"(68, 23)",28,29.0
56,Greedy,E16,"(31, 59)",30,30.0
56,Greedy,E18,"(99, 69)",21,21.0
56,Greedy,E19,"(42, 31)",27,26.0
56,Greedy,E20,"(25, 58)",24,21.0
56,Greedy,E21,"(23, 13)",15,30.0
56,Greedy,E22,"(90, 71)",14,21.0
56,Greedy,E23,"(98, 6)",9,13.0
56,Greedy,E24,"(62, 44)",7,28.0
56,Greedy,E25,"(67, 14)",3,23.0
56,Greedy,E26,"(9, 42)",7,13.0
56,Auction,E12,"(41, 88)",40,25.0
56,Auction,E13,"(4, 96)",28,19.0
56,Auction,E15,"(40, 30)",28,16.0
56,Auction,E16,"(31, 59)",30,30.0
56,Auction,E19,"(42, 31)",27,26.0
56,Auction,E20,"(25, 58)",24,21.0
56,Auction,E22,"(90, 71)",14,21.0
56,Auction,E24,"(62, 44)",7,28.0
56,Auction,E25,"(67, 14)",3,23.0
56,Auction,E26,"(9, 42)",7,13.0
56,Q-Learning,E6,"(59, 80)",45,18.0
56,Q-Learning,E7,"(69, 7)",42,14.0
56,Q-Learning,E9,"(97, 74)",48,25.0
56,Q-Learning,E12,"(41, 88)",40,25.0
56,Q-Learning,E13,"(4, 96)",28,19.0
56,Q-Learning,E15,"(40, 30)",28,16.0
56,Q-Learning,E16,"(31, 59)",30,30.0
56,Q-Learning,E18,"(99, 69)",21,21.0
56,Q-Learning,E19,"(42, 31)",27,26.0
56,Q-Learning,E20,"(25, 58)",24,21.0
56,Q-Learning,E21,"(23, 13)",15,30.0
56,Q-Learning,E24,"(62, 44)",7,28.0
56,Q-Learning,E25,"(67, 14)",3,23.0
56,Q-Learning,E26,"(9, 42)",7,13.0
57,Greedy,E12,"(41, 88)",41,25.0
57,Greedy,E13,"(4, 96)",29,19.0
57,Greedy,E14,"(68, 23)",29,29.0
57,Greedy,E16,"(31, 59)",31,30.0
57,Greedy,E18,"(99, 69)",22,21.0
57,Greedy,E19,"(42, 31)",28,26.0
57,Greedy,E20,"(25, 58)",25,21.0
57,Greedy,E21,"(23, 13)",16,30.0
57,Greedy,E22,"(90, 71)",15,21.0
57,Greedy,E23,"(98, 6)",10,13.0
57,Greedy,E24,"(62, 44)",8,28.0
57,Greedy,E25,"(67, 14)",4,23.0
57,Greedy,E26,"(9, 42)",8,13.0
57,Auction,E12,"(41, 88)",41,25.0
57,Auction,E13,"(4, 96)",29,19.0
57,Auction,E15,"(40, 30)",29,16.0
57,Auction,E16,"(31, 59)",31,30.0
57,Auction,E19,"(42, 31)",28,26.0
57,Auction,E20,"(25, 58)",25,21.0
57,Auction,E22,"(90, 71)",15,21.0
57,Auction,E24,"(62, 44)",8,28.0
57,Auction,E25,"(67, 14)",4,23.0
57,Auction,E26,"(9, 42)",8,13.0
57,Q-Learning,E7,"(69, 7)",43,14.0
57,Q-Learning,E12,"(41, 88)",41,25.0
57,Q-Learning,E13,"(4, 96)",29,19.0
57,Q-Learning,E15,"(40, 30)",29,16.0
57,Q-Learning,E16,"(31, 59)",31,30.0
57,Q-Learning,E18,"(99, 69)",22,21.0
57,Q-Learning,E19,"(42, 31)",28,26.0
57,Q-Learning,E20,"(25, 58)",25,21.0
57,Q-Learning,E21,"(23, 13)",16,30.0
57,Q-Learning,E24,"(62, 44)",8,28.0
57,Q-Learning,E25,"(67, 14)",4,23.0
57,Q-Learning,E26,"(9, 42)",8,13.0
58,Greedy,E12,"(41, 88)",42,25.0
58,Greedy,E13,"(4, 96)",30,19.0
58,Greedy,E14,"(68, 23)",30,29.0
58,Greedy,E16,"(31, 59)",32,30.0
58,Greedy,E18,"(99, 69)",23,21.0
58,Greedy,E19,"(42, 31)",29,26.0
58,Greedy,E20,"(25, 58)",26,21.0
58,Greedy,E21,"(23, 13)",17,30.0
58,Greedy,E22,"(90, 71)",16,21.0
58,Greedy,E23,"(98, 6)",11,13.0
58,Greedy,E24,"(62, 44)",9,28.0
58,Greedy,E25,"(67, 14)",5,23.0
58,Greedy,E26,"(9, 42)",9,13.0
58,Auction,E12,"(41, 88)",42,25.0
58,Auction,E13,"(4, 96)",30,19.0
58,Auction,E15,"(40, 30)",30,16.0
58,Auction,E16,"(31, 59)",32,30.0
58,Auction,E19,"(42, 31)",29,26.0
58,Auction,E20,"(25, 58)",26,21.0
58,Auction,E22,"(90, 71)",16,21.0
58,Auction,E24,"(62, 44)",9,28.0
58,Auction,E25,"(67, 14)",5,23.0
58,Auction,E26,"(9, 42)",9,13.0
58,Q-Learning,E12,"(41, 88)",42,25.0
58,Q-Learning,E13,"(4, 96)",30,19.0
58,Q-Learning,E15,"(40, 30)",30,16.0
58,Q-Learning,E16,"(31, 59)",32,30.0
58,Q-Learning,E18,"(99, 69)",23,21.0
58,Q-Learning,E19,"(42, 31)",29,26.0
58,Q-Learning,E20,"(25, 58)",26,21.0
58,Q-Learning,E21,"(23, 13)",17,30.0
58,Q-Learning,E24,"(62, 44)",9,28.0
58,Q-Learning,E25,"(67, 14)",5,23.0
58,Q-Learning,E26,"(9, 42)",9,13.0
59,Greedy,E13,"(4, 96)",31,19.0
59,Greedy,E14,"(68, 23)",31,29.0
59,Greedy,E16,"(31, 59)",33,30.0
59,Greedy,E18,"(99, 69)",24,21.0
59,Greedy,E19,"(42, 31)",30,26.0
59,Greedy,E20,"(25, 58)",27,21.0
59,Greedy,E21,"(23, 13)",18,30.0
59,Greedy,E22,"(90, 71)",17,21.0
59,Greedy,E23,"(98, 6)",12,13.0
59,Greedy,E24,"(62, 44)",10,28.0
59,Greedy,E25,"(67, 14)",6,23.0
59,Greedy,E26,"(9, 42)",10,13.0
59,Auction,E12,"(41, 88)",43,25.0
59,Auction,E13,"(4, 96)",31,19.0
59,Auction,E15,"(40, 30)",31,16.0
59,Auction,E16,"(31, 59)",33,30.0
59,Auction,E19,"(42, 31)",30,26.0
59,Auction,E20,"(25, 58)",27,21.0
59,Auction,E22,"(90, 71)",17,21.0
59,Auction,E24,"(62, 44)",10,28.0
59,Auction,E25,"(67, 14)",6,23.0
59,Auction,E26,"(9, 42)",10,13.0
59,Q-Learning,E12,"(41, 88)",43,25.0
59,Q-Learning,E13,"(4, 96)",31,19.0
59,Q-Learning,E15,"(40, 30)",31,16.0
59,Q-Learning,E16,"(31, 59)",33,30.0
59,Q-Learning,E18,"(99, 69)",24,21.0
59,Q-Learning,E19,"(42, 31)",30,26.0
59,Q-Learning,E20,"(25, 58)",27,21.0
59,Q-Learning,E21,"(23, 13)",18,30.0
59,Q-Learning,E24,"(62, 44)",10,28.0
59,Q-Learning,E25,"(67, 14)",6,23.0
59,Q-Learning,E26,"(9, 42)",10,13.0
60,Greedy,E14,"(68, 23)",32,29.0
60,Greedy,E18,"(99, 69)",25,21.0
60,Greedy,E19,"(42, 31)",31,26.0
60,Greedy,E20,"(25, 58)",28,21.0
60,Greedy,E21,"(23, 13)",19,30.0
60,Greedy,E22,"(90, 71)",18,21.0
60,Greedy,E23,"(98, 6)",13,13.0
60,Greedy,E24,"(62, 44)",11,28.0
60,Greedy,E25,"(67, 14)",7,23.0
60,Greedy,E26,"(9, 42)",11,13.0
60,Greedy,E27,"(45, 64)",2,14.0
60,Auction,E12,"(41, 88)",44,25.0
60,Auction,E13,"(4, 96)",32,19.0
60,Auction,E15,"(40, 30)",32,16.0
60,Auction,E16,"(31, 59)",34,30.0
60,Auction,E19,"(42, 31)",31,26.0
60,Auction,E20,"(25, 58)",28,21.0
60,Auction,E22,"(90, 71)",18,21.0
60,Auction,E24,"(62, 44)",11,28.0
60,Auction,E25,"(67, 14)",7,23.0
60,Auction,E26,"(9, 42)",11,13.0
60,Auction,E27,"(45, 64)",2,14.0
60,Q-Learning,E12,"(41, 88)",44,25.0
60,Q-Learning,E13,"(4, 96)",32,19.0
60,Q-Learning,E15,"(40, 30)",32,16.0
60,Q-Learning,E16,"(31, 59)",34,30.0
60,Q-Learning,E18,"(99, 69)",25,21.0
60,Q-Learning,E19,"(42, 31)",31,26.0
60,Q-Learning,E20,"(25, 58)",28,21.0
60,Q-Learning,E21,"(23, 13)",19,30.0
60,Q-Learning,E24,"(62, 44)",11,28.0
60,Q-Learning,E25,"(67, 14)",7,23.0
60,Q-Learning,E26,"(9, 42)",11,13.0
60,Q-Learning,E27,"(45, 64)",2,14.0
61,Greedy,E14,"(68, 23)",33,29.0
61,Greedy,E18,"(99, 69)",26,21.0
61,Greedy,E19,"(42, 31)",32,26.0
61,Greedy,E20,"(25, 58)",29,21.0
61,Greedy,E21,"(23, 13)",20,30.0
61,Greedy,E22,"(90, 71)",19,21.0
61,Greedy,E23,"(98, 6)",14,13.0
61,Greedy,E24,"(62, 44)",12,28.0
61,Greedy,E25,"(67, 14)",8,23.0
61,Greedy,E26,"(9, 42)",12,13.0
61,Greedy,E27,"(45, 64)",3,14.0
61,Greedy,E28,"(80, 26)",4,19.0
61,Auction,E12,"(41, 88)",45,25.0
61,Auction,E13,"(4, 96)",33,19.0
61,Auction,E15,"(40, 30)",33,16.0
61,Auction,E16,"(31, 59)",35,30.0
61,Auction,E19,"(42, 31)",32,26.0
61,Auction,E20,"(25, 58)",29,21.0
61,Auction,E22,"(90, 71)",19,21.0
61,Auction,E24,"(62, 44)",12,28.0
61,Auction,E25,"(67, 14)",8,23.0
61,Auction,E26,"(9, 42)",12,13.0
61,Auction,E27,"(45, 64)",3,14.0
61,Auction,E28,"(80, 26)",4,19.0
61,Q-Learning,E12,"(41, 88)",45,25.0
61,Q-Learning,E13,"(4, 96)",33,19.0
61,Q-Learning,E15,"(40, 30)",33,16.0
61,Q-Learning,E16,"(31, 59)",35,30.0
61,Q-Learning,E18,"(99, 69)",26,21.0
61,Q-Learning,E19,"(42, 31)",32,26.0
61,Q-Learning,E20,"(25, 58)",29,21.0
61,Q-Learning,E21,"(23, 13)",20,30.0
61,Q-Learning,E24,"(62, 44)",12,28.0
61,Q-Learning,E25,"(67, 14)",8,23.0
61,Q-Learning,E26,"(9, 42)",12,13.0
61,Q-Learning,E27,"(45, 64)",3,14.0
61,Q-Learning,E28,"(80, 26)",4,19.0
62,Greedy,E14,"(68, 23)",34,29.0
62,Greedy,E18,"(99, 69)",27,21.0
62,Greedy,E19,"(42, 31)",33,26.0
62,Greedy,E20,"(25, 58)",30,21.0
62,Greedy,E21,"(23, 13)",21,30.0
62,Greedy,E22,"(90, 71)",20,21.0
62,Greedy,E23,"(98, 6)",15,13.0
62,Greedy,E24,"(62, 44)",13,28.0
62,Greedy,E25,"(67, 14)",9,23.0
62,Greedy,E26,"(9, 42)",13,13.0
62,Greedy,E27,"(45, 64)",4,14.0
62,Greedy,E28,"(80, 26)",5,19.0
62,Auction,E12,"(41, 88)",46,25.0
62,Auction,E13,"(4, 96)",34,19.0
62,Auction,E15,"(40, 30)",34,16.0
62,Auction,E16,"(31, 59)",36,30.0
62,Auction,E19,"(42, 31)",33,26.0
62,Auction,E20,"(25, 58)",30,21.0
62,Auction,E22,"(90, 71)",20,21.0
62,Auction,E24,"(62, 44)",13,28.0
62,Auction,E25,"(67, 14)",9,23.0
62,Auction,E26,"(9, 42)",13,13.0
62,Auction,E27,"(45, 64)",4,14.0
62,Auction,E28,"(80, 26)",5,19.0
62,Q-Learning,E12,"(41, 88)",46,25.0
62,Q-Learning,E13,"(4, 96)",34,19.0
62,Q-Learning,E15,"(40, 30)",34,16.0
62,Q-Learning,E16,"(31, 59)",36,30.0
62,Q-Learning,E18,"(99, 69)",27,21.0
62,Q-Learning,E19,"(42, 31)",33,26.0
62,Q-Learning,E20,"(25, 58)",30,21.0
62,Q-Learning,E21,"(23, 13)",21,30.0
62,Q-Learning,E24,"(62, 44)",13,28.0
62,Q-Learning,E25,"(67, 14)",9,23.0
62,Q-Learning,E26,"(9, 42)",13,13.0
62,Q-Learning,E27,"(45, 64)",4,14.0
62,Q-Learning,E28,"(80, 26)",5,19.0
63,Greedy,E14,"(68, 23)",35,29.0
63,Greedy,E18,"(99, 69)",28,21.0
63,Greedy,E19,"(42, 31)",34,26.0
63,Greedy,E20,"(25, 58)",31,21.0
63,Greedy,E21,"(23, 13)",22,30.0
63,Greedy,E22,"(90, 71)",21,21.0
63,Greedy,E23,"(98, 6)",16,13.0
63,Greedy,E24,"(62, 44)",14,28.0
63,Greedy,E25,"(67, 14)",10,23.0
63,Greedy,E26,"(9, 42)",14,13.0
63,Greedy,E27,"(45, 64)",5,14.0
63,Greedy,E28,"(80, 26)",6,19.0
63,Auction,E12,"(41, 88)",47,25.0
63,Auction,E13,"(4, 96)",35,19.0
63,Auction,E15,"(40, 30)",35,16.0
63,Auction,E16,"(31, 59)",37,30.0
63,Auction,E19,"(42, 31)",34,26.0
63,Auction,E20,"(25, 58)",31,21.0
63,Auction,E22,"(90, 71)",21,21.0
63,Auction,E24,"(62, 44)",14,28.0
63,Auction,E25,"(67, 14)",10,23.0
63,Auction,E26,"(9, 42)",14,13.0
63,Auction,E27,"(45, 64)",5,14.0
63,Auction,E28,"(80, 26)",6,19.0
63,Q-Learning,E12,"(41, 88)",47,25.0
63,Q-Learning,E13,"(4, 96)",35,19.0
63,Q-Learning,E15,"(40, 30)",35,16.0
63,Q-Learning,E16,"(31, 59)",37,30.0
63,Q-Learning,E18,"(99, 69)",28,21.0
63,Q-Learning,E19,"(42, 31)",34,26.0
63,Q-Learning,E20,"(25, 58)",31,21.0
63,Q-Learning,E21,"(23, 13)",22,30.0
63,Q-Learning,E24,"(62, 44)",14,28.0
63,Q-Learning,E25,"(67, 14)",10,23.0
63,Q-Learning,E26,"(9, 42)",14,13.0
63,Q-Learning,E27,"(45, 64)",5,14.0
63,Q-Learning,E28,"(80, 26)",6,19.0
64,Greedy,E14,"(68, 23)",36,29.0
64,Greedy,E18,"(99, 69)",29,21.0
64,Greedy,E19,"(42, 31)",35,26.0
64,Greedy,E20,"(25, 58)",32,21.0
64,Greedy,E21,"(23, 13)",23,30.0
64,Greedy,E22,"(90, 71)",22,21.0
64,Greedy,E23,"(98, 6)",17,13.0
64,Greedy,E24,"(62, 44)",15,28.0
64,Greedy,E25,"(67, 14)",11,23.0
64,Greedy,E26,"(9, 42)",15,13.0
64,Greedy,E27,"(45, 64)",6,14.0
64,Greedy,E28,"(80, 26)",7,19.0
64,Greedy,E29,"(3, 7)",9,18.0
64,Auction,E12,"(41, 88)",48,25.0
64,Auction,E13,"(4, 96)",36,19.0
64,Auction,E15,"(40, 30)",36,16.0
64,Auction,E16,"(31, 59)",38,30.0
64,Auction,E19,"(42, 31)",35,26.0
64,Auction,E20,"(25, 58)",32,21.0
64,Auction,E22,"(90, 71)",22,21.0
64,Auction,E24,"(62, 44)",15,28.0
64,Auction,E25,"(67, 14)",11,23.0
64,Auction,E26,"(9, 42)",15,13.0
64,Auction,E27,"(45, 64)",6,14.0
64,Auction,E28,"(80, 26)",7,19.0
64,Auction,E29,"(3, 7)",9,18.0
64,Q-Learning,E12,"(41, 88)",48,25.0
64,Q-Learning,E13,"(4, 96)",36,19.0
64,Q-Learning,E15,"(40, 30)",36,16.0
64,Q-Learning,E16,"(31, 59)",38,30.0
64,Q-Learning,E18,"(99, 69)",29,21.0
64,Q-Learning,E19,"(42, 31)",35,26.0
64,Q-Learning,E20,"(25, 58)",32,21.0
64,Q-Learning,E21,"(23, 13)",23,30.0
64,Q-Learning,E24,"(62, 44)",15,28.0
64,Q-Learning,E25,"(67, 14)",11,23.0
64,Q-Learning,E26,"(9, 42)",15,13.0
64,Q-Learning,E27,"(45, 64)",6,14.0
64,Q-Learning,E28,"(80, 26)",7,19.0
64,Q-Learning,E29,"(3, 7)",9,18.0
65,Greedy,E14,"(68, 23)",37,29.0
65,Greedy,E18,"(99, 69)",30,21.0
65,Greedy,E19,"(42, 31)",36,26.0
65,Greedy,E20,"(25, 58)",33,21.0
65,Greedy,E21,"(23, 13)",24,30.0
65,Greedy,E22,"(90, 71)",23,21.0
65,Greedy,E23,"(98, 6)",18,13.0
65,Greedy,E24,"(62, 44)",16,28.0
65,Greedy,E25,"(67, 14)",12,23.0
65,Greedy,E26,"(9, 42)",16,13.0
65,Greedy,E27,"(45, 64)",7,14.0
65,Greedy,E28,"(80, 26)",8,19.0
65,Greedy,E29,"(3, 7)",10,18.0
65,Auction,E12,"(41, 88)",49,25.0
65,Auction,E13,"(4, 96)",37,19.0
65,Auction,E15,"(40, 30)",37,16.0
65,Auction,E16,"(31, 59)",39,30.0
65,Auction,E19,"(42, 31)",36,26.0
65,Auction,E20,"(25, 58)",33,21.0
65,Auction,E22,"(90, 71)",23,21.0
65,Auction,E24,"(62, 44)",16,28.0
65,Auction,E25,"(67, 14)",12,23.0
65,Auction,E26,"(9, 42)",16,13.0
65,Auction,E27,"(45, 64)",7,14.0
65,Auction,E28,"(80, 26)",8,19.0
65,Auction,E29,"(3, 7)",10,18.0
65,Q-Learning,E12,"(41, 88)",49,25.0
65,Q-Learning,E13,"(4, 96)",37,19.0
65,Q-Learning,E15,"(40, 30)",37,16.0
