time_step,method,task_id,position,urgency,duration
59,Greedy,D19,"(16, 29)",26,27.0
59,Greedy,D20,"(88, 75)",20,25.0
59,Greedy,D21,"(91, 69)",19,27.0
59,Greedy,D22,"(6, 79)",16,18.0
59,Greedy,D23,"(38, 82)",15,22.0
59,Greedy,D24,"(45, 72)",12,27.0
59,Greedy,D25,"(0, 13)",8,19.0
59,Greedy,D26,"(20, 100)",16,30.0
59,Greedy,D27,"(81, 10)",13,13.0
59,Greedy,D28,"(20, 4)",5,26.0
59,Greedy,D29,"(76, 4)",4,22.0
59,Greedy,D30,"(58, 76)",8,18.0
59,Greedy,D31,"(74, 59)",10,23.0
59,Auction,D1,"(32, 97)",57,21.0
59,Auction,D14,"(21, 88)",37,27.0
59,Auction,D15,"(79, 58)",33,25.0
59,Auction,D18,"(14, 35)",21,27.0
59,Auction,D19,"(16, 29)",26,27.0
59,Auction,D20,"(88, 75)",20,25.0
59,Auction,D21,"(91, 69)",19,27.0
59,Auction,D23,"(38, 82)",15,22.0
59,Auction,D24,"(45, 72)",12,27.0
59,Auction,D26,"(20, 100)",16,30.0
59,Auction,D27,"(81, 10)",13,13.0
59,Auction,D28,"(20, 4)",5,26.0
59,Auction,D29,"(76, 4)",4,22.0
59,Auction,D31,"(74, 59)",10,23.0
59,Q-Learning,D9,"(56, 92)",48,20.0
59,Q-Learning,D15,"(79, 58)",33,25.0
59,Q-Learning,D18,"(14, 35)",21,27.0
59,Q-Learning,D19,"(16, 29)",26,27.0
59,Q-Learning,D20,"(88, 75)",20,25.0
59,Q-Learning,D21,"(91, 69)",19,27.0
59,Q-Learning,D23,"(38, 82)",15,22.0
59,Q-Learning,D24,"(45, 72)",12,27.0
59,Q-Learning,D25,"(0, 13)",8,19.0
59,Q-Learning,D26,"(20, 100)",16,30.0
59,Q-Learning,D27,"(81, 10)",13,13.0
59,Q-Learning,D28,"(20, 4)",5,26.0
59,Q-Learning,D29,"(76, 4)",4,22.0
59,Q-Learning,D30,"(58, 76)",8,18.0
59,Q-Learning,D31,"(74, 59)",10,23.0
60,Greedy,D14,"(21, 88)",38,27.0
60,Greedy,D15,"(79, 58)",34,25.0
60,Greedy,D17,"(85, 13)",28,13.0
60,Greedy,D18,"(14, 35)",22,27.0
60,Greedy,D19,"(16, 29)",27,27.0
60,Greedy,D20,"(88, 75)",21,25.0
60,Greedy,D21,"(91, 69)",20,27.0
60,Greedy,D22,"(6, 79)",17,18.0
60,Greedy,D23,"(38, 82)",16,22.0
60,Greedy,D24,"(45, 72)",13,27.0
60,Greedy,D25,"(0, 13)",9,19.0
60,Greedy,D26,"(20, 100)",17,30.0
60,Greedy,D27,"(81, 10)",14,13.0
60,Greedy,D28,"(20, 4)",6,26.0
60,Greedy,D29,"(76, 4)",5,22.0
60,Greedy,D30,"(58, 76)",9,18.0
60,Greedy,D31,"(74, 59)",11,23.0
60,Auction,D1,"(32, 97)",58,21.0
60,Auction,D14,"(21, 88)",38,27.0
60,Auction,D15,"(79, 58)",34,25.0
60,Auction,D18,"(14, 35)",22,27.0
60,Auction,D19,"(16, 29)",27,27.0
60,Auction,D20,"(88, 75)",21,25.0
60,Auction,D21,"(91, 69)",20,27.0
60,Auction,D23,"(38, 82)",16,22.0
60,Auction,D24,"(45, 72)",13,27.0
60,Auction,D26,"(20, 100)",17,30.0
60,Auction,D27,"(81, 10)",14,13.0
60,Auction,D28,"(20, 4)",6,26.0
60,Auction,D29,"(76, 4)",5,22.0
60,Auction,D31,"(74, 59)",11,23.0
60,Q-Learning,D9,"(56, 92)",49,20.0
60,Q-Learning,D15,"(79, 58)",34,25.0
60,Q-Learning,D18,"(14, 35)",22,27.0
60,Q-Learning,D19,"(16, 29)",27,27.0
60,Q-Learning,D20,"(88, 75)",21,25.0
60,Q-Learning,D21,"(91, 69)",20,27.0
60,Q-Learning,D23,"(38, 82)",16,22.0
60,Q-Learning,D24,"(45, 72)",13,27.0
60,Q-Learning,D25,"(0, 13)",9,19.0
60,Q-Learning,D26,"(20, 100)",17,30.0
60,Q-Learning,D27,"(81, 10)",14,13.0
60,Q-Learning,D28,"(20, 4)",6,26.0
60,Q-Learning,D29,"(76, 4)",5,22.0
60,Q-Learning,D30,"(58, 76)",9,18.0
60,Q-Learning,D31,"(74, 59)",11,23.0
61,Greedy,D14,"(21, 88)",39,27.0
61,Greedy,D15,"(79, 58)",35,25.0
61,Greedy,D17,"(85, 13)",29,13.0
61,Greedy,D18,"(14, 35)",23,27.0
61,Greedy,D19,"(16, 29)",28,27.0
61,Greedy,D20,"(88, 75)",22,25.0
61,Greedy,D21,"(91, 69)",21,27.0
61,Greedy,D22,"(6, 79)",18,18.0
61,Greedy,D23,"(38, 82)",17,22.0
61,Greedy,D24,"(45, 72)",14,27.0
61,Greedy,D25,"(0, 13)",10,19.0
61,Greedy,D26,"(20, 100)",18,30.0
61,Greedy,D27,"(81, 10)",15,13.0
61,Greedy,D28,"(20, 4)",7,26.0
61,Greedy,D29,"(76, 4)",6,22.0
61,Greedy,D30,"(58, 76)",10,18.0
61,Greedy,D31,"(74, 59)",12,23.0
61,Auction,D1,"(32, 97)",59,21.0
61,Auction,D14,"(21, 88)",39,27.0
61,Auction,D15,"(79, 58)",35,25.0
61,Auction,D18,"(14, 35)",23,27.0
61,Auction,D19,"(16, 29)",28,27.0
61,Auction,D20,"(88, 75)",22,25.0
61,Auction,D21,"(91, 69)",21,27.0
61,Auction,D23,"(38, 82)",17,22.0
61,Auction,D24,"(45, 72)",14,27.0
61,Auction,D26,"(20, 100)",18,30.0
61,Auction,D27,"(81, 10)",15,13.0
61,Auction,D28,"(20, 4)",7,26.0
61,Auction,D29,"(76, 4)",6,22.0
61,Auction,D31,"(74, 59)",12,23.0
61,Q-Learning,D9,"(56, 92)",50,20.0
61,Q-Learning,D15,"(79, 58)",35,25.0
61,Q-Learning,D18,"(14, 35)",23,27.0
61,Q-Learning,D19,"(16, 29)",28,27.0
61,Q-Learning,D20,"(88, 75)",22,25.0
61,Q-Learning,D21,"(91, 69)",21,27.0
61,Q-Learning,D23,"(38, 82)",17,22.0
61,Q-Learning,D24,"(45, 72)",14,27.0
61,Q-Learning,D25,"(0, 13)",10,19.0
61,Q-Learning,D26,"(20, 100)",18,30.0
61,Q-Learning,D27,"(81, 10)",15,13.0
61,Q-Learning,D28,"(20, 4)",7,26.0
61,Q-Learning,D29,"(76, 4)",6,22.0
61,Q-Learning,D30,"(58, 76)",10,18.0
61,Q-Learning,D31,"(74, 59)",12,23.0
62,Greedy,D14,"(21, 88)",40,27.0
62,Greedy,D15,"(79, 58)",36,25.0
62,Greedy,D17,"(85, 13)",30,13.0
62,Greedy,D18,"(14, 35)",24,27.0
62,Greedy,D19,"(16, 29)",29,27.0
62,Greedy,D20,"(88, 75)",23,25.0
62,Greedy,D21,"(91, 69)",22,27.0
62,Greedy,D22,"(6, 79)",19,18.0
62,Greedy,D23,"(38, 82)",18,22.0
62,Greedy,D24,"(45, 72)",15,27.0
62,Greedy,D25,"(0, 13)",11,19.0
62,Greedy,D26,"(20, 100)",19,30.0
62,Greedy,D27,"(81, 10)",16,13.0
62,Greedy,D28,"(20, 4)",8,26.0
62,Greedy,D29,"(76, 4)",7,22.0
62,Greedy,D30,"(58, 76)",11,18.0
62,Greedy,D31,"(74, 59)",13,23.0
62,Auction,D1,"(32, 97)",60,21.0
62,Auction,D14,"(21, 88)",40,27.0
62,Auction,D15,"(79, 58)",36,25.0
62,Auction,D18,"(14, 35)",24,27.0
62,Auction,D19,"(16, 29)",29,27.0
62,Auction,D20,"(88, 75)",23,25.0
62,Auction,D21,"(91, 69)",22,27.0
62,Auction,D23,"(38, 82)",18,22.0
62,Auction,D24,"(45, 72)",15,27.0
62,Auction,D26,"(20, 100)",19,30.0
62,Auction,D27,"(81, 10)",16,13.0
62,Auction,D28,"(20, 4)",8,26.0
62,Auction,D29,"(76, 4)",7,22.0
62,Auction,D31,"(74, 59)",13,23.0
62,Q-Learning,D9,"(56, 92)",51,20.0
62,Q-Learning,D15,"(79, 58)",36,25.0
62,Q-Learning,D18,"(14, 35)",24,27.0
62,Q-Learning,D19,"(16, 29)",29,27.0
62,Q-Learning,D20,"(88, 75)",23,25.0
62,Q-Learning,D21,"(91, 69)",22,27.0
62,Q-Learning,D23,"(38, 82)",18,22.0
62,Q-Learning,D24,"(45, 72)",15,27.0
62,Q-Learning,D25,"(0, 13)",11,19.0
62,Q-Learning,D26,"(20, 100)",19,30.0
62,Q-Learning,D27,"(81, 10)",16,13.0
62,Q-Learning,D28,"(20, 4)",8,26.0
62,Q-Learning,D29,"(76, 4)",7,22.0
62,Q-Learning,D30,"(58, 76)",11,18.0
62,Q-Learning,D31,"(74, 59)",13,23.0
63,Greedy,D14,"(21, 88)",41,27.0
63,Greedy,D15,"(79, 58)",37,25.0
63,Greedy,D17,"(85, 13)",31,13.0
63,Greedy,D18,"(14, 35)",25,27.0
63,Greedy,D19,"(16, 29)",30,27.0
63,Greedy,D20,"(88, 75)",24,25.0
63,Greedy,D21,"(91, 69)",23,27.0
63,Greedy,D22,"(6, 79)",20,18.0
63,Greedy,D23,"(38, 82)",19,22.0
63,Greedy,D24,"(45, 72)",16,27.0
63,Greedy,D25,"(0, 13)",12,19.0
63,Greedy,D26,"(20, 100)",20,30.0
63,Greedy,D27,"(81, 10)",17,13.0
63,Greedy,D28,"(20, 4)",9,26.0
63,Greedy,D29,"(76, 4)",8,22.0
63,Greedy,D30,"(58, 76)",12,18.0
63,Greedy,D31,"(74, 59)",14,23.0
63,Greedy,D33,"(67, 93)",3,13.0
63,Auction,D1,"(32, 97)",61,21.0
63,Auction,D14,"(21, 88)",41,27.0
63,Auction,D15,"(79, 58)",37,25.0
63,Auction,D18,"(14, 35)",25,27.0
63,Auction,D19,"(16, 29)",30,27.0
63,Auction,D20,"(88, 75)",24,25.0
63,Auction,D21,"(91, 69)",23,27.0
63,Auction,D23,"(38, 82)",19,22.0
63,Auction,D24,"(45, 72)",16,27.0
63,Auction,D26,"(20, 100)",20,30.0
63,Auction,D27,"(81, 10)",17,13.0
63,Auction,D28,"(20, 4)",9,26.0
63,Auction,D29,"(76, 4)",8,22.0
63,Auction,D31,"(74, 59)",14,23.0
63,Auction,D33,"(67, 93)",3,13.0
63,Q-Learning,D9,"(56, 92)",52,20.0
63,Q-Learning,D15,"(79, 58)",37,25.0
63,Q-Learning,D18,"(14, 35)",25,27.0
63,Q-Learning,D19,"(16, 29)",30,27.0
63,Q-Learning,D20,"(88, 75)",24,25.0
63,Q-Learning,D21,"(91, 69)",23,27.0
63,Q-Learning,D23,"(38, 82)",19,22.0
63,Q-Learning,D24,"(45, 72)",16,27.0
63,Q-Learning,D25,"(0, 13)",12,19.0
63,Q-Learning,D26,"(20, 100)",20,30.0
63,Q-Learning,D27,"(81, 10)",17,13.0
63,Q-Learning,D28,"(20, 4)",9,26.0
63,Q-Learning,D29,"(76, 4)",8,22.0
63,Q-Learning,D30,"(58, 76)",12,18.0
63,Q-Learning,D31,"(74, 59)",14,23.0
63,Q-Learning,D33,"(67, 93)",3,13.0
64,Greedy,D14,"(21, 88)",42,27.0
64,Greedy,D15,"(79, 58)",38,25.0
64,Greedy,D17,"(85, 13)",32,13.0
64,Greedy,D18,"(14, 35)",26,27.0
64,Greedy,D19,"(16, 29)",31,27.0
64,Greedy,D20,"(88, 75)",25,25.0
64,Greedy,D21,"(91, 69)",24,27.0
64,Greedy,D22,"(6, 79)",21,18.0
64,Greedy,D23,"(38, 82)",20,22.0
64,Greedy,D24,"(45, 72)",17,27.0
64,Greedy,D25,"(0, 13)",13,19.0
64,Greedy,D26,"(20, 100)",21,30.0
64,Greedy,D27,"(81, 10)",18,13.0
64,Greedy,D28,"(20, 4)",10,26.0
64,Greedy,D29,"(76, 4)",9,22.0
64,Greedy,D30,"(58, 76)",13,18.0
64,Greedy,D31,"(74, 59)",15,23.0
64,Greedy,D33,"(67, 93)",4,13.0
64,Greedy,D34,"(54, 46)",7,25.0
64,Auction,D1,"(32, 97)",62,21.0
64,Auction,D14,"(21, 88)",42,27.0
64,Auction,D15,"(79, 58)",38,25.0
64,Auction,D18,"(14, 35)",26,27.0
64,Auction,D19,"(16, 29)",31,27.0
64,Auction,D20,"(88, 75)",25,25.0
64,Auction,D21,"(91, 69)",24,27.0
64,Auction,D23,"(38, 82)",20,22.0
64,Auction,D24,"(45, 72)",17,27.0
64,Auction,D26,"(20, 100)",21,30.0
64,Auction,D27,"(81, 10)",18,13.0
64,Auction,D28,"(20, 4)",10,26.0
64,Auction,D29,"(76, 4)",9,22.0
64,Auction,D31,"(74, 59)",15,23.0
64,Auction,D33,"(67, 93)",4,13.0
64,Auction,D34,"(54, 46)",7,25.0
64,Q-Learning,D9,"(56, 92)",53,20.0
64,Q-Learning,D15,"(79, 58)",38,25.0
64,Q-Learning,D18,"(14, 35)",26,27.0
64,Q-Learning,D19,"(16, 29)",31,27.0
64,Q-Learning,D20,"(88, 75)",25,25.0
64,Q-Learning,D21,"(91, 69)",24,27.0
64,Q-Learning,D23,"(38, 82)",20,22.0
64,Q-Learning,D24,"(45, 72)",17,27.0
64,Q-Learning,D25,"(0, 13)",13,19.0
64,Q-Learning,D26,"(20, 100)",21,30.0
64,Q-Learning,D27,"(81, 10)",18,13.0
64,Q-Learning,D28,"(20, 4)",10,26.0
64,Q-Learning,D29,"(76, 4)",9,22.0
64,Q-Learning,D30,"(58, 76)",13,18.0
64,Q-Learning,D31,"(74, 59)",15,23.0
64,Q-Learning,D33,"(67, 93)",4,13.0
64,Q-Learning,D34,"(54, 46)",7,25.0
65,Greedy,D14,"(21, 88)",43,27.0
65,Greedy,D15,"(79, 58)",39,25.0
65,Greedy,D17,"(85, 13)",33,13.0
65,Greedy,D18,"(14, 35)",27,27.0
65,Greedy,D19,"(16, 29)",32,27.0
65,Greedy,D20,"(88, 75)",26,25.0
65,Greedy,D21,"(91, 69)",25,27.0
65,Greedy,D22,"(6, 79)",22,18.0
65,Greedy,D23,"(38, 82)",21,22.0
65,Greedy,D24,"(45, 72)",18,27.0
65,Greedy,D25,"(0, 13)",14,19.0
65,Greedy,D26,"(20, 100)",22,30.0
65,Greedy,D27,"(81, 10)",19,13.0
65,Greedy,D28,"(20, 4)",11,26.0
65,Greedy,D29,"(76, 4)",10,22.0
65,Greedy,D30,"(58, 76)",14,18.0
65,Greedy,D31,"(74, 59)",16,23.0
65,Greedy,D33,"(67, 93)",5,13.0
65,Greedy,D34,"(54, 46)",8,25.0
65,Greedy,D35,"(84, 41)",10,21.0
65,Auction,D1,"(32, 97)",63,21.0
65,Auction,D14,"(21, 88)",43,27.0
65,Auction,D15,"(79, 58)",39,25.0
65,Auction,D18,"(14, 35)",27,27.0
65,Auction,D19,"(16, 29)",32,27.0
65,Auction,D20,"(88, 75)",26,25.0
65,Auction,D21,"(91, 69)",25,27.0
65,Auction,D23,"(38, 82)",21,22.0
65,Auction,D24,"(45, 72)",18,27.0
65,Auction,D26,"(20, 100)",22,30.0
65,Auction,D27,"(81, 10)",19,13.0
65,Auction,D28,"(20, 4)",11,26.0
65,Auction,D29,"(76, 4)",10,22.0
65,Auction,D31,"(74, 59)",16,23.0
65,Auction,D33,"(67, 93)",5,13.0
65,Auction,D34,"(54, 46)",8,25.0
65,Auction,D35,"(84, 41)",10,21.0
65,Q-Learning,D9,"(56, 92)",54,20.0
65,Q-Learning,D15,"(79, 58)",39,25.0
65,Q-Learning,D18,"(14, 35)",27,27.0
65,Q-Learning,D19,"(16, 29)",32,27.0
65,Q-Learning,D20,"(88, 75)",26,25.0
65,Q-Learning,D21,"(91, 69)",25,27.0
65,Q-Learning,D23,"(38, 82)",21,22.0
65,Q-Learning,D24,"(45, 72)",18,27.0
65,Q-Learning,D25,"(0, 13)",14,19.0
65,Q-Learning,D26,"(20, 100)",22,30.0
65,Q-Learning,D27,"(81, 10)",19,13.0
65,Q-Learning,D28,"(20, 4)",11,26.0
65,Q-Learning,D29,"(76, 4)",10,22.0
65,Q-Learning,D30,"(58, 76)",14,18.0
65,Q-Learning,D31,"(74, 59)",16,23.0
65,Q-Learning,D33,"(67, 93)",5,13.0
65,Q-Learning,D34,"(54, 46)",8,25.0
65,Q-Learning,D35,"(84, 41)",10,21.0
66,Greedy,D14,"(21, 88)",44,27.0
66,Greedy,D15,"(79, 58)",40,25.0
66,Greedy,D17,"(85, 13)",34,13.0
66,Greedy,D18,"(14, 35)",28,27.0
66,Greedy,D19,"(16, 29)",33,27.0
66,Greedy,D20,"(88, 75)",27,25.0
66,Greedy,D21,"(91, 69)",26,27.0
66,Greedy,D22,"(6, 79)",23,18.0
66,Greedy,D23,"(38, 82)",22,22.0
66,Greedy,D24,"(45, 72)",19,27.0
66,Greedy,D25,"(0, 13)",15,19.0
66,Greedy,D26,"(20, 100)",23,30.0
66,Greedy,D27,"(81, 10)",20,13.0
66,Greedy,D28,"(20, 4)",12,26.0
66,Greedy,D29,"(76, 4)",11,22.0
66,Greedy,D30,"(58, 76)",15,18.0
66,Greedy,D31,"(74, 59)",17,23.0
66,Greedy,D33,"(67, 93)",6,13.0
66,Greedy,D34,"(54, 46)",9,25.0
66,Greedy,D35,"(84, 41)",11,21.0
66,Greedy,D36,"(28, 50)",9,10.0
66,Auction,D1,"(32, 97)",64,21.0
66,Auction,D14,"(21, 88)",44,27.0
66,Auction,D15,"(79, 58)",40,25.0
66,Auction,D18,"(14, 35)",28,27.0
66,Auction,D19,"(16, 29)",33,27.0
66,Auction,D20,"(88, 75)",27,25.0
66,Auction,D21,"(91, 69)",26,27.0
66,Auction,D23,"(38, 82)",22,22.0
66,Auction,D24,"(45, 72)",19,27.0
66,Auction,D26,"(20, 100)",23,30.0
66,Auction,D27,"(81, 10)",20,13.0
66,Auction,D28,"(20, 4)",12,26.0
66,Auction,D29,"(76, 4)",11,22.0
66,Auction,D31,"(74, 59)",17,23.0
66,Auction,D33,"(67, 93)",6,13.0
66,Auction,D34,"(54, 46)",9,25.0
66,Auction,D35,"(84, 41)",11,21.0
66,Auction,D36,"(28, 50)",9,10.0
66,Q-Learning,D9,"(56, 92)",55,20.0
66,Q-Learning,D15,"(79, 58)",40,25.0
66,Q-Learning,D18,"(14, 35)",28,27.0
66,Q-Learning,D19,"(16, 29)",33,27.0
66,Q-Learning,D20,"(88, 75)",27,25.0
66,Q-Learning,D21,"(91, 69)",26,27.0
66,Q-Learning,D23,"(38, 82)",22,22.0
66,Q-Learning,D24,"(45, 72)",19,27.0
66,Q-Learning,D25,"(0, 13)",15,19.0
66,Q-Learning,D26,"(20, 100)",23,30.0
66,Q-Learning,D27,"(81, 10)",20,13.0
66,Q-Learning,D28,"(20, 4)",12,26.0
66,Q-Learning,D29,"(76, 4)",11,22.0
66,Q-Learning,D30,"(58, 76)",15,18.0
66,Q-Learning,D31,"(74, 59)",17,23.0
66,Q-Learning,D33,"(67, 93)",6,13.0
66,Q-Learning,D34,"(54, 46)",9,25.0
66,Q-Learning,D35,"(84, 41)",11,21.0
66,Q-Learning,D36,"(28, 50)",9,10.0
67,Greedy,D14,"(21, 88)",45,27.0
67,Greedy,D15,"(79, 58)",41,25.0
67,Greedy,D17,"(85, 13)",35,13.0
67,Greedy,D18,"(14, 35)",29,27.0
67,Greedy,D19,"(16, 29)",34,27.0
67,Greedy,D20,"(88, 75)",28,25.0
67,Greedy,D21,"(91, 69)",27,27.0
67,Greedy,D22,"(6, 79)",24,18.0
67,Greedy,D23,"(38, 82)",23,22.0
67,Greedy,D24,"(45, 72)",20,27.0
67,Greedy,D25,"(0, 13)",16,19.0
67,Greedy,D26,"(20, 100)",24,30.0
67,Greedy,D27,"(81, 10)",21,13.0
67,Greedy,D28,"(20, 4)",13,26.0
67,Greedy,D29,"(76, 4)",12,22.0
67,Greedy,D30,"(58, 76)",16,18.0
67,Greedy,D31,"(74, 59)",18,23.0
67,Greedy,D33,"(67, 93)",7,13.0
67,Greedy,D34,"(54, 46)",10,25.0
67,Greedy,D35,"(84, 41)",12,21.0
67,Greedy,D36,"(28, 50)",10,10.0
67,Greedy,D37,"(66, 76)",9,22.0
67,Auction,D1,"(32, 97)",65,21.0
67,Auction,D14,"(21, 88)",45,27.0
67,Auction,D15,"(79, 58)",41,25.0
67,Auction,D18,"(14, 35)",29,27.0
67,Auction,D19,"(16, 29)",34,27.0
67,Auction,D20,"(88, 75)",28,25.0
67,Auction,D21,"(91, 69)",27,27.0
67,Auction,D23,"(38, 82)",23,22.0
67,Auction,D24,"(45, 72)",20,27.0
67,Auction,D26,"(20, 100)",24,30.0
67,Auction,D27,"(81, 10)",21,13.0
67,Auction,D28,"(20, 4)",13,26.0
67,Auction,D29,"(76, 4)",12,22.0
67,Auction,D31,"(74, 59)",18,23.0
67,Auction,D33,"(67, 93)",7,13.0
67,Auction,D34,"(54, 46)",10,25.0
67,Auction,D35,"(84, 41)",12,21.0
67,Auction,D36,"(28, 50)",10,10.0
67,Auction,D37,"(66, 76)",9,22.0
67,Q-Learning,D9,"(56, 92)",56,20.0
67,Q-Learning,D15,"(79, 58)",41,25.0
67,Q-Learning,D18,"(14, 35)",29,27.0
67,Q-Learning,D19,"(16, 29)",34,27.0
67,Q-Learning,D20,"(88, 75)",28,25.0
67,Q-Learning,D21,"(91, 69)",27,27.0
67,Q-Learning,D23,"(38, 82)",23,22.0
67,Q-Learning,D24,"(45, 72)",20,27.0
67,Q-Learning,D25,"(0, 13)",16,19.0
67,Q-Learning,D26,"(20, 100)",24,30.0
67,Q-Learning,D27,"(81, 10)",21,13.0
67,Q-Learning,D28,"(20, 4)",13,26.0
67,Q-Learning,D29,"(76, 4)",12,22.0
67,Q-Learning,D30,"(58, 76)",16,18.0
67,Q-Learning,D31,"(74, 59)",18,23.0
67,Q-Learning,D33,"(67, 93)",7,13.0
67,Q-Learning,D34,"(54, 46)",10,25.0
67,Q-Learning,D35,"(84, 41)",12,21.0
67,Q-Learning,D36,"(28, 50)",10,10.0
67,Q-Learning,D37,"(66, 76)",9,22.0
68,Greedy,D14,"(21, 88)",46,27.0
68,Greedy,D15,"(79, 58)",42,25.0
68,Greedy,D17,"(85, 13)",36,13.0
68,Greedy,D18,"(14, 35)",30,27.0
68,Greedy,D19,"(16, 29)",35,27.0
68,Greedy,D20,"(88, 75)",29,25.0
68,Greedy,D21,"(91, 69)",28,27.0
68,Greedy,D22,"(6, 79)",25,18.0
68,Greedy,D23,"(38, 82)",24,22.0
68,Greedy,D24,"(45, 72)",21,27.0
68,Greedy,D25,"(0, 13)",17,19.0
68,Greedy,D26,"(20, 100)",25,30.0
68,Greedy,D27,"(81, 10)",22,13.0
68,Greedy,D28,"(20, 4)",14,26.0
68,Greedy,D29,"(76, 4)",13,22.0
68,Greedy,D30,"(58, 76)",17,18.0
68,Greedy,D31,"(74, 59)",19,23.0
68,Greedy,D33,"(67, 93)",8,13.0
68,Greedy,D34,"(54, 46)",11,25.0
68,Greedy,D35,"(84, 41)",13,21.0
68,Greedy,D36,"(28, 50)",11,10.0
68,Greedy,D37,"(66, 76)",10,22.0
68,Greedy,D38,"(55, 84)",4,15.0
68,Auction,D1,"(32, 97)",66,21.0
68,Auction,D14,"(21, 88)",46,27.0
68,Auction,D15,"(79, 58)",42,25.0
68,Auction,D18,"(14, 35)",30,27.0
68,Auction,D19,"(16, 29)",35,27.0
68,Auction,D20,"(88, 75)",29,25.0
68,Auction,D21,"(91, 69)",28,27.0
68,Auction,D23,"(38, 82)",24,22.0
68,Auction,D24,"(45, 72)",21,27.0
68,Auction,D26,"(20, 100)",25,30.0
68,Auction,D27,"(81, 10)",22,13.0
68,Auction,D28,"(20, 4)",14,26.0
68,Auction,D29,"(76, 4)",13,22.0
68,Auction,D31,"(74, 59)",19,23.0
68,Auction,D33,"(67, 93)",8,13.0
68,Auction,D34,"(54, 46)",11,25.0
68,Auction,D35,"(84, 41)",13,21.0
68,Auction,D36,"(28, 50)",11,10.0
68,Auction,D37,"(66, 76)",10,22.0
68,Auction,D38,"(55, 84)",4,15.0
68,Q-Learning,D9,"(56, 92)",57,20.0
68,Q-Learning,D15,"(79, 58)",42,25.0
68,Q-Learning,D18,"(14, 35)",30,27.0
68,Q-Learning,D19,"(16, 29)",35,27.0
68,Q-Learning,D20,"(88, 75)",29,25.0
68,Q-Learning,D21,"(91, 69)",28,27.0
68,Q-Learning,D23,"(38, 82)",24,22.0
68,Q-Learning,D24,"(45, 72)",21,27.0
68,Q-Learning,D25,"(0, 13)",17,19.0
68,Q-Learning,D26,"(20, 100)",25,30.0
68,Q-Learning,D27,"(81, 10)",22,13.0
68,Q-Learning,D28,"(20, 4)",14,26.0
68,Q-Learning,D29,"(76, 4)",13,22.0
68,Q-Learning,D30,"(58, 76)",17,18.0
68,Q-Learning,D31,"(74, 59)",19,23.0
68,Q-Learning,D33,"(67, 93)",8,13.0
68,Q-Learning,D34,"(54, 46)",11,25.0
68,Q-Learning,D35,"(84, 41)",13,21.0
68,Q-Learning,D37,"(66, 76)",10,22.0
68,Q-Learning,D38,"(55, 84)",4,15.0
69,Greedy,D14,"(21, 88)",47,27.0
69,Greedy,D15,"(79, 58)",43,25.0
69,Greedy,D17,"(85, 13)",37,13.0
69,Greedy,D18,"(14, 35)",31,27.0
69,Greedy,D19,"(16, 29)",36,27.0
69,Greedy,D20,"(88, 75)",30,25.0
69,Greedy,D21,"(91, 69)",29,27.0
69,Greedy,D22,"(6, 79)",26,18.0
69,Greedy,D23,"(38, 82)",25,22.0
69,Greedy,D24,"(45, 72)",22,27.0
69,Greedy,D25,"(0, 13)",18,19.0
69,Greedy,D26,"(20, 100)",26,30.0
69,Greedy,D27,"(81, 10)",23,13.0
69,Greedy,D28,"(20, 4)",15,26.0
69,Greedy,D29,"(76, 4)",14,22.0
69,Greedy,D30,"(58, 76)",18,18.0
69,Greedy,D31,"(74, 59)",20,23.0
69,Greedy,D33,"(67, 93)",9,13.0
69,Greedy,D34,"(54, 46)",12,25.0
69,Greedy,D35,"(84, 41)",14,21.0
69,Greedy,D36,"(28, 50)",12,10.0
69,Greedy,D37,"(66, 76)",11,22.0
69,Greedy,D38,"(55, 84)",5,15.0
69,Auction,D1,"(32, 97)",67,21.0
69,Auction,D14,"(21, 88)",47,27.0
69,Auction,D15,"(79, 58)",43,25.0
69,Auction,D18,"(14, 35)",31,27.0
69,Auction,D19,"(16, 29)",36,27.0
69,Auction,D20,"(88, 75)",30,25.0
69,Auction,D21,"(91, 69)",29,27.0
69,Auction,D23,"(38, 82)",25,22.0
69,Auction,D24,"(45, 72)",22,27.0
69,Auction,D26,"(20, 100)",26,30.0
69,Auction,D27,"(81, 10)",23,13.0
69,Auction,D28,"(20, 4)",15,26.0
69,Auction,D29,"(76, 4)",14,22.0
69,Auction,D31,"(74, 59)",20,23.0
69,Auction,D33,"(67, 93)",9,13.0
69,Auction,D34,"(54, 46)",12,25.0
69,Auction,D35,"(84, 41)",14,21.0
69,Auction,D36,"(28, 50)",12,10.0
69,Auction,D37,"(66, 76)",11,22.0
69,Auction,D38,"(55, 84)",5,15.0
69,Q-Learning,D9,"(56, 92)",58,20.0
69,Q-Learning,D15,"(79, 58)",43,25.0
69,Q-Learning,D18,"(14, 35)",31,27.0
69,Q-Learning,D19,"(16, 29)",36,27.0
69,Q-Learning,D20,"(88, 75)",30,25.0
69,Q-Learning,D21,"(91, 69)",29,27.0
69,Q-Learning,D23,"(38, 82)",25,22.0
69,Q-Learning,D24,"(45, 72)",22,27.0
69,Q-Learning,D25,"(0, 13)",18,19.0
69,Q-Learning,D26,"(20, 100)",26,30.0
69,Q-Learning,D27,"(81, 10)",23,13.0
69,Q-Learning,D28,"(20, 4)",15,26.0
69,Q-Learning,D29,"(76, 4)",14,22.0
