time_step,method,task_id,position,urgency,duration
44,Q-Learning,D19,"(82, 61)",13,24.0
44,Q-Learning,D20,"(95, 17)",10,20.0
44,Q-Learning,D21,"(55, 63)",8,10.0
44,Q-Learning,D22,"(97, 63)",11,18.0
45,Greedy,D8,"(94, 61)",31,25.0
45,Greedy,D10,"(65, 77)",28,21.0
45,Greedy,D12,"(58, 96)",31,12.0
45,Greedy,D14,"(24, 88)",24,29.0
45,Greedy,D15,"(95, 26)",25,18.0
45,Greedy,D16,"(22, 12)",30,29.0
45,Greedy,D17,"(61, 2)",23,24.0
45,Greedy,D18,"(1, 83)",21,18.0
45,Greedy,D19,"(82, 61)",14,24.0
45,Greedy,D20,"(95, 17)",11,20.0
45,Greedy,D21,"(55, 63)",9,10.0
45,Greedy,D22,"(97, 63)",12,18.0
45,Auction,D2,"(98, 80)",49,26.0
45,Auction,D8,"(94, 61)",31,25.0
45,Auction,D11,"(91, 37)",31,11.0
45,Auction,D15,"(95, 26)",25,18.0
45,Auction,D16,"(22, 12)",30,29.0
45,Auction,D17,"(61, 2)",23,24.0
45,Auction,D18,"(1, 83)",21,18.0
45,Auction,D19,"(82, 61)",14,24.0
45,Auction,D20,"(95, 17)",11,20.0
45,Auction,D21,"(55, 63)",9,10.0
45,Auction,D22,"(97, 63)",12,18.0
45,Q-Learning,D8,"(94, 61)",31,25.0
45,Q-Learning,D10,"(65, 77)",28,21.0
45,Q-Learning,D11,"(91, 37)",31,11.0
45,Q-Learning,D12,"(58, 96)",31,12.0
45,Q-Learning,D16,"(22, 12)",30,29.0
45,Q-Learning,D17,"(61, 2)",23,24.0
45,Q-Learning,D18,"(1, 83)",21,18.0
45,Q-Learning,D19,"(82, 61)",14,24.0
45,Q-Learning,D20,"(95, 17)",11,20.0
45,Q-Learning,D21,"(55, 63)",9,10.0
45,Q-Learning,D22,"(97, 63)",12,18.0
46,Greedy,D8,"(94, 61)",32,25.0
46,Greedy,D10,"(65, 77)",29,21.0
46,Greedy,D12,"(58, 96)",32,12.0
46,Greedy,D14,"(24, 88)",25,29.0
46,Greedy,D15,"(95, 26)",26,18.0
46,Greedy,D16,"(22, 12)",31,29.0
46,Greedy,D17,"(61, 2)",24,24.0
46,Greedy,D18,"(1, 83)",22,18.0
46,Greedy,D19,"(82, 61)",15,24.0
46,Greedy,D20,"(95, 17)",12,20.0
46,Greedy,D21,"(55, 63)",10,10.0
46,Greedy,D22,"(97, 63)",13,18.0
46,Greedy,D23,"(47, 38)",9,19.0
46,Auction,D2,"(98, 80)",50,26.0
46,Auction,D8,"(94, 61)",32,25.0
46,Auction,D11,"(91, 37)",32,11.0
46,Auction,D15,"(95, 26)",26,18.0
46,Auction,D16,"(22, 12)",31,29.0
46,Auction,D17,"(61, 2)",24,24.0
46,Auction,D18,"(1, 83)",22,18.0
46,Auction,D19,"(82, 61)",15,24.0
46,Auction,D20,"(95, 17)",12,20.0
46,Auction,D22,"(97, 63)",13,18.0
46,Auction,D23,"(47, 38)",9,19.0
46,Q-Learning,D8,"(94, 61)",32,25.0
46,Q-Learning,D10,"(65, 77)",29,21.0
46,Q-Learning,D11,"(91, 37)",32,11.0
46,Q-Learning,D12,"(58, 96)",32,12.0
46,Q-Learning,D16,"(22, 12)",31,29.0
46,Q-Learning,D17,"(61, 2)",24,24.0
46,Q-Learning,D18,"(1, 83)",22,18.0
46,Q-Learning,D19,"(82, 61)",15,24.0
46,Q-Learning,D20,"(95, 17)",12,20.0
46,Q-Learning,D21,"(55, 63)",10,10.0
46,Q-Learning,D22,"(97, 63)",13,18.0
46,Q-Learning,D23,"(47, 38)",9,19.0
47,Greedy,D8,"(94, 61)",33,25.0
47,Greedy,D10,"(65, 77)",30,21.0
47,Greedy,D12,"(58, 96)",33,12.0
47,Greedy,D14,"(24, 88)",26,29.0
47,Greedy,D15,"(95, 26)",27,18.0
47,Greedy,D16,"(22, 12)",32,29.0
47,Greedy,D17,"(61, 2)",25,24.0
47,Greedy,D18,"(1, 83)",23,18.0
47,Greedy,D19,"(82, 61)",16,24.0
47,Greedy,D20,"(95, 17)",13,20.0
47,Greedy,D21,"(55, 63)",11,10.0
47,Greedy,D22,"(97, 63)",14,18.0
47,Greedy,D23,"(47, 38)",10,19.0
47,Auction,D2,"(98, 80)",51,26.0
47,Auction,D8,"(94, 61)",33,25.0
47,Auction,D11,"(91, 37)",33,11.0
47,Auction,D15,"(95, 26)",27,18.0
47,Auction,D16,"(22, 12)",32,29.0
47,Auction,D17,"(61, 2)",25,24.0
47,Auction,D18,"(1, 83)",23,18.0
47,Auction,D19,"(82, 61)",16,24.0
47,Auction,D20,"(95, 17)",13,20.0
47,Auction,D22,"(97, 63)",14,18.0
47,Auction,D23,"(47, 38)",10,19.0
47,Q-Learning,D8,"(94, 61)",33,25.0
47,Q-Learning,D10,"(65, 77)",30,21.0
47,Q-Learning,D11,"(91, 37)",33,11.0
47,Q-Learning,D12,"(58, 96)",33,12.0
47,Q-Learning,D16,"(22, 12)",32,29.0
47,Q-Learning,D17,"(61, 2)",25,24.0
47,Q-Learning,D18,"(1, 83)",23,18.0
47,Q-Learning,D19,"(82, 61)",16,24.0
47,Q-Learning,D20,"(95, 17)",13,20.0
47,Q-Learning,D21,"(55, 63)",11,10.0
47,Q-Learning,D22,"(97, 63)",14,18.0
47,Q-Learning,D23,"(47, 38)",10,19.0
48,Greedy,D10,"(65, 77)",31,21.0
48,Greedy,D12,"(58, 96)",34,12.0
48,Greedy,D14,"(24, 88)",27,29.0
48,Greedy,D15,"(95, 26)",28,18.0
48,Greedy,D16,"(22, 12)",33,29.0
48,Greedy,D17,"(61, 2)",26,24.0
48,Greedy,D18,"(1, 83)",24,18.0
48,Greedy,D19,"(82, 61)",17,24.0
48,Greedy,D20,"(95, 17)",14,20.0
48,Greedy,D21,"(55, 63)",12,10.0
48,Greedy,D22,"(97, 63)",15,18.0
48,Greedy,D23,"(47, 38)",11,19.0
48,Greedy,D24,"(100, 33)",6,19.0
48,Auction,D2,"(98, 80)",52,26.0
48,Auction,D8,"(94, 61)",34,25.0
48,Auction,D11,"(91, 37)",34,11.0
48,Auction,D15,"(95, 26)",28,18.0
48,Auction,D16,"(22, 12)",33,29.0
48,Auction,D17,"(61, 2)",26,24.0
48,Auction,D18,"(1, 83)",24,18.0
48,Auction,D19,"(82, 61)",17,24.0
48,Auction,D20,"(95, 17)",14,20.0
48,Auction,D22,"(97, 63)",15,18.0
48,Auction,D23,"(47, 38)",11,19.0
48,Auction,D24,"(100, 33)",6,19.0
48,Q-Learning,D8,"(94, 61)",34,25.0
48,Q-Learning,D10,"(65, 77)",31,21.0
48,Q-Learning,D11,"(91, 37)",34,11.0
48,Q-Learning,D12,"(58, 96)",34,12.0
48,Q-Learning,D16,"(22, 12)",33,29.0
48,Q-Learning,D17,"(61, 2)",26,24.0
48,Q-Learning,D18,"(1, 83)",24,18.0
48,Q-Learning,D19,"(82, 61)",17,24.0
48,Q-Learning,D20,"(95, 17)",14,20.0
48,Q-Learning,D21,"(55, 63)",12,10.0
48,Q-Learning,D22,"(97, 63)",15,18.0
48,Q-Learning,D23,"(47, 38)",11,19.0
48,Q-Learning,D24,"(100, 33)",6,19.0
49,Greedy,D10,"(65, 77)",32,21.0
49,Greedy,D12,"(58, 96)",35,12.0
49,Greedy,D14,"(24, 88)",28,29.0
49,Greedy,D15,"(95, 26)",29,18.0
49,Greedy,D16,"(22, 12)",34,29.0
49,Greedy,D17,"(61, 2)",27,24.0
49,Greedy,D18,"(1, 83)",25,18.0
49,Greedy,D19,"(82, 61)",18,24.0
49,Greedy,D20,"(95, 17)",15,20.0
49,Greedy,D21,"(55, 63)",13,10.0
49,Greedy,D22,"(97, 63)",16,18.0
49,Greedy,D23,"(47, 38)",12,19.0
49,Greedy,D24,"(100, 33)",7,19.0
49,Auction,D2,"(98, 80)",53,26.0
49,Auction,D8,"(94, 61)",35,25.0
49,Auction,D11,"(91, 37)",35,11.0
49,Auction,D15,"(95, 26)",29,18.0
49,Auction,D16,"(22, 12)",34,29.0
49,Auction,D17,"(61, 2)",27,24.0
49,Auction,D18,"(1, 83)",25,18.0
49,Auction,D19,"(82, 61)",18,24.0
49,Auction,D20,"(95, 17)",15,20.0
49,Auction,D22,"(97, 63)",16,18.0
49,Auction,D23,"(47, 38)",12,19.0
49,Auction,D24,"(100, 33)",7,19.0
49,Q-Learning,D8,"(94, 61)",35,25.0
49,Q-Learning,D10,"(65, 77)",32,21.0
49,Q-Learning,D11,"(91, 37)",35,11.0
49,Q-Learning,D12,"(58, 96)",35,12.0
49,Q-Learning,D16,"(22, 12)",34,29.0
49,Q-Learning,D17,"(61, 2)",27,24.0
49,Q-Learning,D18,"(1, 83)",25,18.0
49,Q-Learning,D19,"(82, 61)",18,24.0
49,Q-Learning,D20,"(95, 17)",15,20.0
49,Q-Learning,D21,"(55, 63)",13,10.0
49,Q-Learning,D22,"(97, 63)",16,18.0
49,Q-Learning,D23,"(47, 38)",12,19.0
49,Q-Learning,D24,"(100, 33)",7,19.0
50,Greedy,D10,"(65, 77)",33,21.0
50,Greedy,D12,"(58, 96)",36,12.0
50,Greedy,D14,"(24, 88)",29,29.0
50,Greedy,D15,"(95, 26)",30,18.0
50,Greedy,D16,"(22, 12)",35,29.0
50,Greedy,D17,"(61, 2)",28,24.0
50,Greedy,D18,"(1, 83)",26,18.0
50,Greedy,D19,"(82, 61)",19,24.0
50,Greedy,D20,"(95, 17)",16,20.0
50,Greedy,D22,"(97, 63)",17,18.0
50,Greedy,D23,"(47, 38)",13,19.0
50,Greedy,D24,"(100, 33)",8,19.0
50,Auction,D2,"(98, 80)",54,26.0
50,Auction,D8,"(94, 61)",36,25.0
50,Auction,D11,"(91, 37)",36,11.0
50,Auction,D15,"(95, 26)",30,18.0
50,Auction,D16,"(22, 12)",35,29.0
50,Auction,D17,"(61, 2)",28,24.0
50,Auction,D18,"(1, 83)",26,18.0
50,Auction,D19,"(82, 61)",19,24.0
50,Auction,D20,"(95, 17)",16,20.0
50,Auction,D22,"(97, 63)",17,18.0
50,Auction,D23,"(47, 38)",13,19.0
50,Auction,D24,"(100, 33)",8,19.0
50,Q-Learning,D10,"(65, 77)",33,21.0
50,Q-Learning,D11,"(91, 37)",36,11.0
50,Q-Learning,D12,"(58, 96)",36,12.0
50,Q-Learning,D16,"(22, 12)",35,29.0
50,Q-Learning,D17,"(61, 2)",28,24.0
50,Q-Learning,D18,"(1, 83)",26,18.0
50,Q-Learning,D19,"(82, 61)",19,24.0
50,Q-Learning,D20,"(95, 17)",16,20.0
50,Q-Learning,D21,"(55, 63)",14,10.0
50,Q-Learning,D22,"(97, 63)",17,18.0
50,Q-Learning,D23,"(47, 38)",13,19.0
50,Q-Learning,D24,"(100, 33)",8,19.0
51,Greedy,D10,"(65, 77)",34,21.0
51,Greedy,D12,"(58, 96)",37,12.0
51,Greedy,D14,"(24, 88)",30,29.0
51,Greedy,D15,"(95, 26)",31,18.0
51,Greedy,D16,"(22, 12)",36,29.0
51,Greedy,D17,"(61, 2)",29,24.0
51,Greedy,D18,"(1, 83)",27,18.0
51,Greedy,D19,"(82, 61)",20,24.0
51,Greedy,D20,"(95, 17)",17,20.0
51,Greedy,D22,"(97, 63)",18,18.0
51,Greedy,D23,"(47, 38)",14,19.0
51,Greedy,D24,"(100, 33)",9,19.0
51,Auction,D8,"(94, 61)",37,25.0
51,Auction,D11,"(91, 37)",37,11.0
51,Auction,D15,"(95, 26)",31,18.0
51,Auction,D16,"(22, 12)",36,29.0
51,Auction,D17,"(61, 2)",29,24.0
51,Auction,D18,"(1, 83)",27,18.0
51,Auction,D19,"(82, 61)",20,24.0
51,Auction,D20,"(95, 17)",17,20.0
51,Auction,D22,"(97, 63)",18,18.0
51,Auction,D23,"(47, 38)",14,19.0
51,Auction,D24,"(100, 33)",9,19.0
51,Q-Learning,D10,"(65, 77)",34,21.0
51,Q-Learning,D11,"(91, 37)",37,11.0
51,Q-Learning,D12,"(58, 96)",37,12.0
51,Q-Learning,D16,"(22, 12)",36,29.0
51,Q-Learning,D17,"(61, 2)",29,24.0
51,Q-Learning,D18,"(1, 83)",27,18.0
51,Q-Learning,D19,"(82, 61)",20,24.0
51,Q-Learning,D20,"(95, 17)",17,20.0
51,Q-Learning,D21,"(55, 63)",15,10.0
51,Q-Learning,D22,"(97, 63)",18,18.0
51,Q-Learning,D23,"(47, 38)",14,19.0
51,Q-Learning,D24,"(100, 33)",9,19.0
52,Greedy,D10,"(65, 77)",35,21.0
52,Greedy,D12,"(58, 96)",38,12.0
52,Greedy,D14,"(24, 88)",31,29.0
52,Greedy,D15,"(95, 26)",32,18.0
52,Greedy,D16,"(22, 12)",37,29.0
52,Greedy,D17,"(61, 2)",30,24.0
52,Greedy,D18,"(1, 83)",28,18.0
52,Greedy,D19,"(82, 61)",21,24.0
52,Greedy,D20,"(95, 17)",18,20.0
52,Greedy,D22,"(97, 63)",19,18.0
52,Greedy,D23,"(47, 38)",15,19.0
52,Greedy,D24,"(100, 33)",10,19.0
52,Greedy,D25,"(79, 28)",6,28.0
52,Auction,D8,"(94, 61)",38,25.0
52,Auction,D11,"(91, 37)",38,11.0
52,Auction,D15,"(95, 26)",32,18.0
52,Auction,D16,"(22, 12)",37,29.0
52,Auction,D17,"(61, 2)",30,24.0
52,Auction,D18,"(1, 83)",28,18.0
52,Auction,D19,"(82, 61)",21,24.0
52,Auction,D20,"(95, 17)",18,20.0
52,Auction,D22,"(97, 63)",19,18.0
52,Auction,D23,"(47, 38)",15,19.0
52,Auction,D24,"(100, 33)",10,19.0
52,Auction,D25,"(79, 28)",6,28.0
52,Q-Learning,D10,"(65, 77)",35,21.0
52,Q-Learning,D11,"(91, 37)",38,11.0
52,Q-Learning,D12,"(58, 96)",38,12.0
52,Q-Learning,D16,"(22, 12)",37,29.0
52,Q-Learning,D17,"(61, 2)",30,24.0
52,Q-Learning,D18,"(1, 83)",28,18.0
52,Q-Learning,D19,"(82, 61)",21,24.0
52,Q-Learning,D20,"(95, 17)",18,20.0
52,Q-Learning,D21,"(55, 63)",16,10.0
52,Q-Learning,D22,"(97, 63)",19,18.0
52,Q-Learning,D24,"(100, 33)",10,19.0
52,Q-Learning,D25,"(79, 28)",6,28.0
53,Greedy,D10,"(65, 77)",36,21.0
53,Greedy,D12,"(58, 96)",39,12.0
53,Greedy,D14,"(24, 88)",32,29.0
53,Greedy,D15,"(95, 26)",33,18.0
53,Greedy,D16,"(22, 12)",38,29.0
53,Greedy,D17,"(61, 2)",31,24.0
53,Greedy,D18,"(1, 83)",29,18.0
53,Greedy,D19,"(82, 61)",22,24.0
53,Greedy,D20,"(95, 17)",19,20.0
53,Greedy,D22,"(97, 63)",20,18.0
53,Greedy,D23,"(47, 38)",16,19.0
53,Greedy,D24,"(100, 33)",11,19.0
53,Greedy,D25,"(79, 28)",7,28.0
53,Greedy,D26,"(43, 51)",5,17.0
53,Auction,D8,"(94, 61)",39,25.0
53,Auction,D11,"(91, 37)",39,11.0
53,Auction,D15,"(95, 26)",33,18.0
53,Auction,D16,"(22, 12)",38,29.0
53,Auction,D17,"(61, 2)",31,24.0
53,Auction,D18,"(1, 83)",29,18.0
53,Auction,D19,"(82, 61)",22,24.0
53,Auction,D20,"(95, 17)",19,20.0
53,Auction,D22,"(97, 63)",20,18.0
53,Auction,D23,"(47, 38)",16,19.0
53,Auction,D24,"(100, 33)",11,19.0
53,Auction,D25,"(79, 28)",7,28.0
53,Auction,D26,"(43, 51)",5,17.0
53,Q-Learning,D10,"(65, 77)",36,21.0
53,Q-Learning,D11,"(91, 37)",39,11.0
53,Q-Learning,D12,"(58, 96)",39,12.0
53,Q-Learning,D16,"(22, 12)",38,29.0
53,Q-Learning,D17,"(61, 2)",31,24.0
53,Q-Learning,D18,"(1, 83)",29,18.0
53,Q-Learning,D19,"(82, 61)",22,24.0
53,Q-Learning,D20,"(95, 17)",19,20.0
53,Q-Learning,D21,"(55, 63)",17,10.0
53,Q-Learning,D22,"(97, 63)",20,18.0
53,Q-Learning,D24,"(100, 33)",11,19.0
53,Q-Learning,D25,"(79, 28)",7,28.0
53,Q-Learning,D26,"(43, 51)",5,17.0
54,Greedy,D10,"(65, 77)",37,21.0
54,Greedy,D12,"(58, 96)",40,12.0
54,Greedy,D14,"(24, 88)",33,29.0
54,Greedy,D15,"(95, 26)",34,18.0
54,Greedy,D16,"(22, 12)",39,29.0
54,Greedy,D17,"(61, 2)",32,24.0
54,Greedy,D18,"(1, 83)",30,18.0
54,Greedy,D19,"(82, 61)",23,24.0
54,Greedy,D20,"(95, 17)",20,20.0
54,Greedy,D22,"(97, 63)",21,18.0
54,Greedy,D23,"(47, 38)",17,19.0
54,Greedy,D24,"(100, 33)",12,19.0
54,Greedy,D25,"(79, 28)",8,28.0
54,Greedy,D26,"(43, 51)",6,17.0
54,Auction,D8,"(94, 61)",40,25.0
54,Auction,D11,"(91, 37)",40,11.0
54,Auction,D15,"(95, 26)",34,18.0
54,Auction,D16,"(22, 12)",39,29.0
54,Auction,D17,"(61, 2)",32,24.0
54,Auction,D18,"(1, 83)",30,18.0
54,Auction,D19,"(82, 61)",23,24.0
54,Auction,D20,"(95, 17)",20,20.0
54,Auction,D22,"(97, 63)",21,18.0
54,Auction,D23,"(47, 38)",17,19.0
54,Auction,D24,"(100, 33)",12,19.0
54,Auction,D25,"(79, 28)",8,28.0
54,Auction,D26,"(43, 51)",6,17.0
54,Q-Learning,D10,"(65, 77)",37,21.0
54,Q-Learning,D11,"(91, 37)",40,11.0
54,Q-Learning,D12,"(58, 96)",40,12.0
54,Q-Learning,D16,"(22, 12)",39,29.0
54,Q-Learning,D17,"(61, 2)",32,24.0
54,Q-Learning,D18,"(1, 83)",30,18.0
54,Q-Learning,D19,"(82, 61)",23,24.0
54,Q-Learning,D20,"(95, 17)",20,20.0
54,Q-Learning,D21,"(55, 63)",18,10.0
54,Q-Learning,D22,"(97, 63)",21,18.0
54,Q-Learning,D24,"(100, 33)",12,19.0
54,Q-Learning,D25,"(79, 28)",8,28.0
54,Q-Learning,D26,"(43, 51)",6,17.0
55,Greedy,D10,"(65, 77)",38,21.0
55,Greedy,D12,"(58, 96)",41,12.0
55,Greedy,D14,"(24, 88)",34,29.0
55,Greedy,D15,"(95, 26)",35,18.0
55,Greedy,D16,"(22, 12)",40,29.0
55,Greedy,D17,"(61, 2)",33,24.0
55,Greedy,D18,"(1, 83)",31,18.0
55,Greedy,D19,"(82, 61)",24,24.0
55,Greedy,D20,"(95, 17)",21,20.0
55,Greedy,D22,"(97, 63)",22,18.0
55,Greedy,D23,"(47, 38)",18,19.0
55,Greedy,D24,"(100, 33)",13,19.0
55,Greedy,D25,"(79, 28)",9,28.0
55,Greedy,D26,"(43, 51)",7,17.0
55,Auction,D8,"(94, 61)",41,25.0
55,Auction,D11,"(91, 37)",41,11.0
55,Auction,D15,"(95, 26)",35,18.0
55,Auction,D16,"(22, 12)",40,29.0
55,Auction,D17,"(61, 2)",33,24.0
55,Auction,D18,"(1, 83)",31,18.0
55,Auction,D19,"(82, 61)",24,24.0
55,Auction,D20,"(95, 17)",21,20.0
55,Auction,D22,"(97, 63)",22,18.0
55,Auction,D23,"(47, 38)",18,19.0
55,Auction,D24,"(100, 33)",13,19.0
55,Auction,D25,"(79, 28)",9,28.0
55,Auction,D26,"(43, 51)",7,17.0
55,Q-Learning,D10,"(65, 77)",38,21.0
55,Q-Learning,D11,"(91, 37)",41,11.0
55,Q-Learning,D12,"(58, 96)",41,12.0
55,Q-Learning,D16,"(22, 12)",40,29.0
55,Q-Learning,D17,"(61, 2)",33,24.0
55,Q-Learning,D18,"(1, 83)",31,18.0
55,Q-Learning,D19,"(82, 61)",24,24.0
55,Q-Learning,D20,"(95, 17)",21,20.0
55,Q-Learning,D21,"(55, 63)",19,10.0
55,Q-Learning,D22,"(97, 63)",22,18.0
55,Q-Learning,D24,"(100, 33)",13,19.0
55,Q-Learning,D25,"(79, 28)",9,28.0
55,Q-Learning,D26,"(43, 51)",7,17.0
56,Greedy,D10,"(65, 77)",39,21.0
56,Greedy,D12,"(58, 96)",42,12.0
56,Greedy,D14,"(24, 88)",35,29.0
56,Greedy,D15,"(95, 26)",36,18.0
56,Greedy,D16,"(22, 12)",41,29.0
56,Greedy,D17,"(61, 2)",34,24.0
56,Greedy,D18,"(1, 83)",32,18.0
56,Greedy,D19,"(82, 61)",25,24.0
56,Greedy,D20,"(95, 17)",22,20.0
56,Greedy,D22,"(97, 63)",23,18.0
56,Greedy,D23,"(47, 38)",19,19.0
56,Greedy,D24,"(100, 33)",14,19.0
56,Greedy,D25,"(79, 28)",10,28.0
56,Greedy,D26,"(43, 51)",8,17.0
56,Greedy,D27,"(23, 60)",10,19.0
56,Auction,D8,"(94, 61)",42,25.0
56,Auction,D11,"(91, 37)",42,11.0
56,Auction,D15,"(95, 26)",36,18.0
56,Auction,D16,"(22, 12)",41,29.0
56,Auction,D17,"(61, 2)",34,24.0
56,Auction,D18,"(1, 83)",32,18.0
56,Auction,D19,"(82, 61)",25,24.0
56,Auction,D20,"(95, 17)",22,20.0
56,Auction,D22,"(97, 63)",23,18.0
56,Auction,D23,"(47, 38)",19,19.0
56,Auction,D24,"(100, 33)",14,19.0
56,Auction,D25,"(79, 28)",10,28.0
56,Auction,D26,"(43, 51)",8,17.0
56,Auction,D27,"(23, 60)",10,19.0
56,Q-Learning,D10,"(65, 77)",39,21.0
56,Q-Learning,D11,"(91, 37)",42,11.0
56,Q-Learning,D12,"(58, 96)",42,12.0
56,Q-Learning,D16,"(22, 12)",41,29.0
56,Q-Learning,D17,"(61, 2)",34,24.0
56,Q-Learning,D18,"(1, 83)",32,18.0
56,Q-Learning,D19,"(82, 61)",25,24.0
56,Q-Learning,D20,"(95, 17)",22,20.0
56,Q-Learning,D21,"(55, 63)",20,10.0
56,Q-Learning,D22,"(97, 63)",23,18.0
56,Q-Learning,D24,"(100, 33)",14,19.0
56,Q-Learning,D25,"(79, 28)",10,28.0
56,Q-Learning,D26,"(43, 51)",8,17.0
56,Q-Learning,D27,"(23, 60)",10,19.0
57,Greedy,D10,"(65, 77)",40,21.0
57,Greedy,D12,"(58, 96)",43,12.0
57,Greedy,D14,"(24, 88)",36,29.0
57,Greedy,D15,"(95, 26)",37,18.0
57,Greedy,D16,"(22, 12)",42,29.0
57,Greedy,D17,"(61, 2)",35,24.0
57,Greedy,D18,"(1, 83)",33,18.0
57,Greedy,D19,"(82, 61)",26,24.0
57,Greedy,D20,"(95, 17)",23,20.0
57,Greedy,D22,"(97, 63)",24,18.0
57,Greedy,D23,"(47, 38)",20,19.0
57,Greedy,D24,"(100, 33)",15,19.0
57,Greedy,D25,"(79, 28)",11,28.0
57,Greedy,D26,"(43, 51)",9,17.0
57,Greedy,D27,"(23, 60)",11,19.0
57,Greedy,D28,"(31, 41)",2,11.0
57,Auction,D8,"(94, 61)",43,25.0
57,Auction,D11,"(91, 37)",43,11.0
57,Auction,D15,"(95, 26)",37,18.0
57,Auction,D16,"(22, 12)",42,29.0
57,Auction,D17,"(61, 2)",35,24.0
57,Auction,D18,"(1, 83)",33,18.0
57,Auction,D19,"(82, 61)",26,24.0
57,Auction,D20,"(95, 17)",23,20.0
57,Auction,D22,"(97, 63)",24,18.0
57,Auction,D23,"(47, 38)",20,19.0
57,Auction,D24,"(100, 33)",15,19.0
57,Auction,D25,"(79, 28)",11,28.0
57,Auction,D26,"(43, 51)",9,17.0
57,Auction,D27,"(23, 60)",11,19.0
57,Auction,D28,"(31, 41)",2,11.0
57,Q-Learning,D10,"(65, 77)",40,21.0
57,Q-Learning,D11,"(91, 37)",43,11.0
57,Q-Learning,D12,"(58, 96)",43,12.0
57,Q-Learning,D16,"(22, 12)",42,29.0
57,Q-Learning,D17,"(61, 2)",35,24.0
57,Q-Learning,D18,"(1, 83)",33,18.0
57,Q-Learning,D19,"(82, 61)",26,24.0
57,Q-Learning,D20,"(95, 17)",23,20.0
57,Q-Learning,D21,"(55, 63)",21,10.0
57,Q-Learning,D22,"(97, 63)",24,18.0
57,Q-Learning,D24,"(100, 33)",15,19.0
57,Q-Learning,D25,"(79, 28)",11,28.0
57,Q-Learning,D27,"(23, 60)",11,19.0
57,Q-Learning,D28,"(31, 41)",2,11.0
58,Greedy,D10,"(65, 77)",41,21.0
58,Greedy,D12,"(58, 96)",44,12.0
58,Greedy,D14,"(24, 88)",37,29.0
58,Greedy,D15,"(95, 26)",38,18.0
58,Greedy,D16,"(22, 12)",43,29.0
58,Greedy,D17,"(61, 2)",36,24.0
58,Greedy,D18,"(1, 83)",34,18.0
58,Greedy,D19,"(82, 61)",27,24.0
58,Greedy,D20,"(95, 17)",24,20.0
58,Greedy,D22,"(97, 63)",25,18.0
58,Greedy,D23,"(47, 38)",21,19.0
58,Greedy,D24,"(100, 33)",16,19.0
58,Greedy,D25,"(79, 28)",12,28.0
58,Greedy,D26,"(43, 51)",10,17.0
58,Greedy,D27,"(23, 60)",12,19.0
58,Greedy,D28,"(31, 41)",3,11.0
58,Auction,D8,"(94, 61)",44,25.0
58,Auction,D11,"(91, 37)",44,11.0
58,Auction,D15,"(95, 26)",38,18.0
58,Auction,D16,"(22, 12)",43,29.0
58,Auction,D17,"(61, 2)",36,24.0
58,Auction,D18,"(1, 83)",34,18.0
58,Auction,D19,"(82, 61)",27,24.0
58,Auction,D20,"(95, 17)",24,20.0
58,Auction,D22,"(97, 63)",25,18.0
58,Auction,D23,"(47, 38)",21,19.0
58,Auction,D24,"(100, 33)",16,19.0
58,Auction,D25,"(79, 28)",12,28.0
58,Auction,D26,"(43, 51)",10,17.0
58,Auction,D27,"(23, 60)",12,19.0
58,Auction,D28,"(31, 41)",3,11.0
58,Q-Learning,D10,"(65, 77)",41,21.0
58,Q-Learning,D11,"(91, 37)",44,11.0
58,Q-Learning,D12,"(58, 96)",44,12.0
58,Q-Learning,D16,"(22, 12)",43,29.0
58,Q-Learning,D17,"(61, 2)",36,24.0
58,Q-Learning,D18,"(1, 83)",34,18.0
58,Q-Learning,D19,"(82, 61)",27,24.0
58,Q-Learning,D20,"(95, 17)",24,20.0
58,Q-Learning,D21,"(55, 63)",22,10.0
58,Q-Learning,D22,"(97, 63)",25,18.0
58,Q-Learning,D24,"(100, 33)",16,19.0
58,Q-Learning,D25,"(79, 28)",12,28.0
58,Q-Learning,D27,"(23, 60)",12,19.0
58,Q-Learning,D28,"(31, 41)",3,11.0
59,Greedy,D10,"(65, 77)",42,21.0
59,Greedy,D12,"(58, 96)",45,12.0
59,Greedy,D14,"(24, 88)",38,29.0
59,Greedy,D15,"(95, 26)",39,18.0
59,Greedy,D16,"(22, 12)",44,29.0
59,Greedy,D17,"(61, 2)",37,24.0
59,Greedy,D18,"(1, 83)",35,18.0
59,Greedy,D19,"(82, 61)",28,24.0
59,Greedy,D20,"(95, 17)",25,20.0
59,Greedy,D22,"(97, 63)",26,18.0
59,Greedy,D23,"(47, 38)",22,19.0
59,Greedy,D24,"(100, 33)",17,19.0
59,Greedy,D25,"(79, 28)",13,28.0
59,Greedy,D26,"(43, 51)",11,17.0
59,Greedy,D27,"(23, 60)",13,19.0
59,Greedy,D28,"(31, 41)",4,11.0
59,Auction,D8,"(94, 61)",45,25.0
59,Auction,D11,"(91, 37)",45,11.0
59,Auction,D15,"(95, 26)",39,18.0
59,Auction,D16,"(22, 12)",44,29.0
59,Auction,D17,"(61, 2)",37,24.0
59,Auction,D18,"(1, 83)",35,18.0
59,Auction,D19,"(82, 61)",28,24.0
59,Auction,D20,"(95, 17)",25,20.0
59,Auction,D22,"(97, 63)",26,18.0
59,Auction,D23,"(47, 38)",22,19.0
59,Auction,D24,"(100, 33)",17,19.0
59,Auction,D25,"(79, 28)",13,28.0
