time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V7,"(50, 52)",44.79167388793147,True,25.80832611206852,1.0
23,Greedy,V8,"(21, 77)",40.875,True,1.125,1.0
23,Greedy,V9,"(80, 68)",27.810519499446173,True,22.189480500553827,1.0
23,Greedy,V10,"(72, 99)",35.19679374663747,True,16.848376280978773,1.0
23,Auction,V1,"(39, 23)",58.85714285714286,True,8.142857142857142,1.0
23,Auction,V2,"(8, 52)",6.75,True,28.625,1.0
23,Auction,V3,"(2, 45)",54.259363470491266,True,3.7406365295087376,1.0
23,Auction,V4,"(56, 64)",56.569264474092925,True,17.2514878844,1.0
23,Auction,V5,"(38, 3)",36.93769410125095,True,16.062305898749052,1.0
23,Auction,V6,"(27, 10)",61.586280137928085,True,2.4137198620719147,1.0
23,Auction,V7,"(73, 59)",44.892559081624064,True,25.70744091837593,1.0
23,Auction,V8,"(9, 51)",36.42054473418091,True,5.579455265819089,1.0
23,Auction,V9,"(27, 60)",42.133208955656805,True,7.866791044343195,1.0
23,Auction,V10,"(18, 18)",45.26501155624723,True,6.734988443752769,1.0
23,Q-Learning,V1,"(39, 23)",58.85714285714286,True,8.142857142857142,1.0
23,Q-Learning,V2,"(56, 64)",14.903842272286639,True,22.155635890680855,3.0
23,Q-Learning,V3,"(9, 51)",47.94767114432104,True,13.052328855678958,4.0
23,Q-Learning,V4,"(11, 98)",55.44246515968787,True,18.378287198805054,1.0
23,Q-Learning,V5,"(18, 18)",46.01172562451351,True,11.98827437548649,6.0
23,Q-Learning,V6,"(38, 3)",52.482351547584386,True,12.517648452415614,2.0
23,Q-Learning,V7,"(73, 59)",44.892559081624064,True,25.70744091837593,1.0
23,Q-Learning,V8,"(48, 6)",26.504077484399517,True,16.242452968435487,1.0
23,Q-Learning,V9,"(27, 10)",27.810519499446173,True,26.189480500553827,5.0
23,Q-Learning,V10,"(21, 52)",47.06458364624012,True,5.93541635375988,2.0
24,Greedy,V1,"(60, 3)",58.85714285714286,True,7.142857142857142,1.0
24,Greedy,V2,"(17, 49)",11.888730639368752,True,22.17074752359874,1.0
24,Greedy,V3,"(48, 61)",47.94767114432104,True,9.052328855678958,1.0
24,Greedy,V4,"(25, 89)",52.054775858425685,True,20.76597650006724,1.0
24,Greedy,V5,"(74, 75)",46.01172562451351,True,5.98827437548649,1.0
24,Greedy,V6,"(83, 24)",52.482351547584386,True,10.517648452415614,1.0
24,Greedy,V7,"(50, 52)",44.79167388793147,True,24.80832611206852,1.0
24,Greedy,V8,"(21, 77)",40.875,True,0.125,1.0
24,Greedy,V9,"(80, 68)",27.810519499446173,True,21.189480500553827,1.0
24,Greedy,V10,"(72, 99)",35.19679374663747,True,15.848376280978773,1.0
24,Auction,V1,"(39, 23)",58.85714285714286,True,7.142857142857142,1.0
24,Auction,V2,"(8, 52)",6.75,True,27.625,1.0
24,Auction,V3,"(2, 45)",54.259363470491266,True,2.7406365295087376,1.0
24,Auction,V4,"(56, 64)",56.569264474092925,True,16.2514878844,1.0
24,Auction,V5,"(38, 3)",36.93769410125095,True,15.062305898749052,1.0
24,Auction,V6,"(27, 10)",61.586280137928085,True,1.4137198620719147,1.0
24,Auction,V7,"(73, 59)",44.892559081624064,True,24.70744091837593,1.0
24,Auction,V8,"(9, 51)",36.42054473418091,True,4.579455265819089,1.0
24,Auction,V9,"(27, 60)",42.133208955656805,True,6.866791044343195,1.0
24,Auction,V10,"(18, 18)",45.26501155624723,True,5.734988443752769,1.0
24,Q-Learning,V1,"(39, 23)",58.85714285714286,True,7.142857142857142,1.0
24,Q-Learning,V2,"(56, 64)",14.903842272286639,True,21.155635890680855,3.0
24,Q-Learning,V3,"(9, 51)",47.94767114432104,True,12.052328855678958,4.0
24,Q-Learning,V4,"(11, 98)",55.44246515968787,True,17.378287198805054,1.0
24,Q-Learning,V5,"(18, 18)",46.01172562451351,True,10.98827437548649,6.0
24,Q-Learning,V6,"(38, 3)",52.482351547584386,True,11.517648452415614,2.0
24,Q-Learning,V7,"(73, 59)",44.892559081624064,True,24.70744091837593,1.0
24,Q-Learning,V8,"(48, 6)",26.504077484399517,True,15.242452968435487,1.0
24,Q-Learning,V9,"(27, 10)",27.810519499446173,True,25.189480500553827,5.0
24,Q-Learning,V10,"(21, 52)",47.06458364624012,True,4.93541635375988,2.0
25,Greedy,V1,"(60, 3)",58.85714285714286,True,6.142857142857142,1.0
25,Greedy,V2,"(17, 49)",11.888730639368752,True,21.17074752359874,1.0
25,Greedy,V3,"(48, 61)",47.94767114432104,True,8.052328855678958,1.0
25,Greedy,V4,"(25, 89)",52.054775858425685,True,19.76597650006724,1.0
25,Greedy,V5,"(74, 75)",46.01172562451351,True,4.98827437548649,1.0
25,Greedy,V6,"(83, 24)",52.482351547584386,True,9.517648452415614,1.0
25,Greedy,V7,"(50, 52)",44.79167388793147,True,23.80832611206852,1.0
25,Greedy,V8,"(21, 77)",40.875,True,0.0,1.0
25,Greedy,V9,"(80, 68)",27.810519499446173,True,20.189480500553827,1.0
25,Greedy,V10,"(72, 99)",35.19679374663747,True,14.848376280978773,1.0
25,Auction,V1,"(39, 23)",58.85714285714286,True,6.142857142857142,1.0
25,Auction,V2,"(8, 52)",6.75,True,26.625,1.0
25,Auction,V3,"(2, 45)",54.259363470491266,True,1.7406365295087376,1.0
25,Auction,V4,"(56, 64)",56.569264474092925,True,15.2514878844,1.0
25,Auction,V5,"(38, 3)",36.93769410125095,True,14.062305898749052,1.0
25,Auction,V6,"(27, 10)",61.586280137928085,True,0.4137198620719147,1.0
25,Auction,V7,"(73, 59)",44.892559081624064,True,23.70744091837593,1.0
25,Auction,V8,"(9, 51)",36.42054473418091,True,3.579455265819089,1.0
25,Auction,V9,"(27, 60)",42.133208955656805,True,5.866791044343195,1.0
25,Auction,V10,"(18, 18)",45.26501155624723,True,4.734988443752769,1.0
25,Q-Learning,V1,"(39, 23)",58.85714285714286,True,6.142857142857142,1.0
25,Q-Learning,V2,"(56, 64)",14.903842272286639,True,20.155635890680855,3.0
25,Q-Learning,V3,"(9, 51)",47.94767114432104,True,11.052328855678958,4.0
25,Q-Learning,V4,"(11, 98)",55.44246515968787,True,16.378287198805054,1.0
25,Q-Learning,V5,"(18, 18)",46.01172562451351,True,9.98827437548649,6.0
25,Q-Learning,V6,"(38, 3)",52.482351547584386,True,10.517648452415614,2.0
25,Q-Learning,V7,"(73, 59)",44.892559081624064,True,23.70744091837593,1.0
25,Q-Learning,V8,"(48, 6)",26.504077484399517,True,14.242452968435487,1.0
25,Q-Learning,V9,"(27, 10)",27.810519499446173,True,24.189480500553827,5.0
25,Q-Learning,V10,"(21, 52)",47.06458364624012,True,3.93541635375988,2.0
26,Greedy,V1,"(60, 3)",58.85714285714286,True,5.142857142857142,1.0
26,Greedy,V2,"(17, 49)",11.888730639368752,True,20.17074752359874,1.0
26,Greedy,V3,"(48, 61)",47.94767114432104,True,7.052328855678958,1.0
26,Greedy,V4,"(25, 89)",52.054775858425685,True,18.76597650006724,1.0
26,Greedy,V5,"(74, 75)",46.01172562451351,True,3.9882743754864904,1.0
26,Greedy,V6,"(83, 24)",52.482351547584386,True,8.517648452415614,1.0
26,Greedy,V7,"(50, 52)",44.79167388793147,True,22.80832611206852,1.0
26,Greedy,V8,"(21, 77)",21.240784257698763,True,18.634215742301237,1.0
26,Greedy,V9,"(80, 68)",27.810519499446173,True,19.189480500553827,1.0
26,Greedy,V10,"(72, 99)",35.19679374663747,True,13.848376280978773,1.0
26,Auction,V1,"(39, 23)",58.85714285714286,True,5.142857142857142,1.0
26,Auction,V2,"(8, 52)",6.75,True,25.625,1.0
26,Auction,V3,"(2, 45)",54.259363470491266,True,0.7406365295087376,1.0
26,Auction,V4,"(56, 64)",56.569264474092925,True,14.2514878844,1.0
26,Auction,V5,"(38, 3)",36.93769410125095,True,13.062305898749052,1.0
26,Auction,V6,"(27, 10)",61.586280137928085,True,0.0,1.0
26,Auction,V7,"(73, 59)",44.892559081624064,True,22.70744091837593,1.0
26,Auction,V8,"(9, 51)",36.42054473418091,True,2.579455265819089,1.0
26,Auction,V9,"(27, 60)",42.133208955656805,True,4.866791044343195,1.0
26,Auction,V10,"(18, 18)",45.26501155624723,True,3.734988443752769,1.0
26,Q-Learning,V1,"(39, 23)",58.85714285714286,True,5.142857142857142,1.0
26,Q-Learning,V2,"(56, 64)",14.903842272286639,True,19.155635890680855,3.0
26,Q-Learning,V3,"(9, 51)",47.94767114432104,True,10.052328855678958,4.0
26,Q-Learning,V4,"(11, 98)",55.44246515968787,True,15.378287198805054,1.0
26,Q-Learning,V5,"(18, 18)",46.01172562451351,True,8.98827437548649,6.0
26,Q-Learning,V6,"(38, 3)",52.482351547584386,True,9.517648452415614,2.0
26,Q-Learning,V7,"(73, 59)",44.892559081624064,True,22.70744091837593,1.0
26,Q-Learning,V8,"(48, 6)",26.504077484399517,True,13.242452968435487,1.0
26,Q-Learning,V9,"(27, 10)",27.810519499446173,True,23.189480500553827,5.0
26,Q-Learning,V10,"(21, 52)",47.06458364624012,True,2.93541635375988,2.0
27,Greedy,V1,"(60, 3)",58.85714285714286,True,4.142857142857142,1.0
27,Greedy,V2,"(17, 49)",11.888730639368752,True,19.17074752359874,1.0
27,Greedy,V3,"(48, 61)",47.94767114432104,True,6.052328855678958,1.0
27,Greedy,V4,"(25, 89)",52.054775858425685,True,17.76597650006724,1.0
27,Greedy,V5,"(74, 75)",46.01172562451351,True,2.9882743754864904,1.0
27,Greedy,V6,"(83, 24)",52.482351547584386,True,7.517648452415614,1.0
27,Greedy,V7,"(50, 52)",44.79167388793147,True,21.80832611206852,1.0
27,Greedy,V8,"(21, 77)",21.240784257698763,True,17.634215742301237,1.0
27,Greedy,V9,"(80, 68)",27.810519499446173,True,18.189480500553827,1.0
27,Greedy,V10,"(72, 99)",35.19679374663747,True,12.848376280978773,1.0
27,Auction,V1,"(39, 23)",58.85714285714286,True,4.142857142857142,1.0
27,Auction,V2,"(8, 52)",6.75,True,24.625,1.0
27,Auction,V3,"(2, 45)",54.259363470491266,True,0.0,1.0
27,Auction,V4,"(56, 64)",56.569264474092925,True,13.2514878844,1.0
27,Auction,V5,"(38, 3)",36.93769410125095,True,12.062305898749052,1.0
27,Auction,V6,"(48, 6)",43.21099587943564,True,17.37528425849244,1.0
27,Auction,V7,"(73, 59)",44.892559081624064,True,21.70744091837593,1.0
27,Auction,V8,"(9, 51)",36.42054473418091,True,1.5794552658190888,1.0
27,Auction,V9,"(27, 60)",42.133208955656805,True,3.866791044343195,1.0
27,Auction,V10,"(18, 18)",45.26501155624723,True,2.734988443752769,1.0
27,Q-Learning,V1,"(39, 23)",58.85714285714286,True,4.142857142857142,1.0
27,Q-Learning,V2,"(56, 64)",14.903842272286639,True,18.155635890680855,3.0
27,Q-Learning,V3,"(9, 51)",47.94767114432104,True,9.052328855678958,4.0
27,Q-Learning,V4,"(11, 98)",55.44246515968787,True,14.378287198805054,1.0
27,Q-Learning,V5,"(18, 18)",46.01172562451351,True,7.98827437548649,6.0
27,Q-Learning,V6,"(38, 3)",52.482351547584386,True,8.517648452415614,2.0
27,Q-Learning,V7,"(73, 59)",44.892559081624064,True,21.70744091837593,1.0
27,Q-Learning,V8,"(48, 6)",26.504077484399517,True,12.242452968435487,1.0
27,Q-Learning,V9,"(27, 10)",27.810519499446173,True,22.189480500553827,5.0
27,Q-Learning,V10,"(21, 52)",47.06458364624012,True,1.93541635375988,2.0
28,Greedy,V1,"(60, 3)",58.85714285714286,True,3.1428571428571423,1.0
28,Greedy,V2,"(17, 49)",11.888730639368752,True,18.17074752359874,1.0
28,Greedy,V3,"(48, 61)",47.94767114432104,True,5.052328855678958,1.0
28,Greedy,V4,"(25, 89)",52.054775858425685,True,16.76597650006724,1.0
28,Greedy,V5,"(74, 75)",46.01172562451351,True,1.9882743754864904,1.0
28,Greedy,V6,"(83, 24)",52.482351547584386,True,6.517648452415614,1.0
28,Greedy,V7,"(50, 52)",44.79167388793147,True,20.80832611206852,1.0
28,Greedy,V8,"(21, 77)",21.240784257698763,True,16.634215742301237,1.0
28,Greedy,V9,"(80, 68)",27.810519499446173,True,17.189480500553827,1.0
28,Greedy,V10,"(72, 99)",35.19679374663747,True,11.848376280978773,1.0
28,Auction,V1,"(39, 23)",58.85714285714286,True,3.1428571428571423,1.0
28,Auction,V2,"(8, 52)",6.75,True,23.625,1.0
28,Auction,V3,"(28, 49)",30.998184895304902,True,22.261178575186364,1.0
28,Auction,V4,"(56, 64)",56.569264474092925,True,12.2514878844,1.0
28,Auction,V5,"(38, 3)",36.93769410125095,True,11.062305898749052,1.0
28,Auction,V6,"(48, 6)",43.21099587943564,True,16.37528425849244,1.0
28,Auction,V7,"(73, 59)",44.892559081624064,True,20.70744091837593,1.0
28,Auction,V8,"(9, 51)",36.42054473418091,True,0.5794552658190888,1.0
28,Auction,V9,"(27, 60)",42.133208955656805,True,2.866791044343195,1.0
28,Auction,V10,"(18, 18)",45.26501155624723,True,1.7349884437527692,1.0
28,Q-Learning,V1,"(39, 23)",58.85714285714286,True,3.1428571428571423,1.0
28,Q-Learning,V2,"(56, 64)",14.903842272286639,True,17.155635890680855,3.0
28,Q-Learning,V3,"(9, 51)",47.94767114432104,True,8.052328855678958,4.0
28,Q-Learning,V4,"(11, 98)",55.44246515968787,True,13.378287198805054,1.0
28,Q-Learning,V5,"(18, 18)",46.01172562451351,True,6.98827437548649,6.0
28,Q-Learning,V6,"(38, 3)",52.482351547584386,True,7.517648452415614,2.0
28,Q-Learning,V7,"(73, 59)",44.892559081624064,True,20.70744091837593,1.0
28,Q-Learning,V8,"(48, 6)",26.504077484399517,True,11.242452968435487,1.0
28,Q-Learning,V9,"(27, 10)",27.810519499446173,True,21.189480500553827,5.0
28,Q-Learning,V10,"(21, 52)",47.06458364624012,True,0.9354163537598801,2.0
29,Greedy,V1,"(60, 3)",58.85714285714286,True,2.1428571428571423,1.0
29,Greedy,V2,"(17, 49)",11.888730639368752,True,17.17074752359874,1.0
29,Greedy,V3,"(48, 61)",47.94767114432104,True,4.052328855678958,1.0
29,Greedy,V4,"(25, 89)",52.054775858425685,True,15.76597650006724,1.0
29,Greedy,V5,"(74, 75)",46.01172562451351,True,0.9882743754864904,1.0
29,Greedy,V6,"(83, 24)",52.482351547584386,True,5.517648452415614,1.0
29,Greedy,V7,"(50, 52)",44.79167388793147,True,19.80832611206852,1.0
29,Greedy,V8,"(21, 77)",21.240784257698763,True,15.634215742301237,1.0
29,Greedy,V9,"(80, 68)",27.810519499446173,True,16.189480500553827,1.0
29,Greedy,V10,"(72, 99)",35.19679374663747,True,10.848376280978773,1.0
29,Auction,V1,"(39, 23)",58.85714285714286,True,2.1428571428571423,1.0
29,Auction,V2,"(8, 52)",6.75,True,22.625,1.0
29,Auction,V3,"(28, 49)",30.998184895304902,True,21.261178575186364,1.0
29,Auction,V4,"(56, 64)",56.569264474092925,True,11.2514878844,1.0
29,Auction,V5,"(38, 3)",36.93769410125095,True,10.062305898749052,1.0
29,Auction,V6,"(48, 6)",43.21099587943564,True,15.375284258492439,1.0
29,Auction,V7,"(73, 59)",44.892559081624064,True,19.70744091837593,1.0
29,Auction,V8,"(9, 51)",36.42054473418091,True,0.0,1.0
29,Auction,V9,"(27, 60)",42.133208955656805,True,1.866791044343195,1.0
29,Auction,V10,"(18, 18)",45.26501155624723,True,0.7349884437527692,1.0
29,Q-Learning,V1,"(39, 23)",58.85714285714286,True,2.1428571428571423,1.0
29,Q-Learning,V2,"(56, 64)",14.903842272286639,True,16.155635890680855,3.0
29,Q-Learning,V3,"(9, 51)",47.94767114432104,True,7.052328855678958,4.0
29,Q-Learning,V4,"(11, 98)",55.44246515968787,True,12.378287198805054,1.0
29,Q-Learning,V5,"(18, 18)",46.01172562451351,True,5.98827437548649,6.0
29,Q-Learning,V6,"(38, 3)",52.482351547584386,True,6.517648452415614,2.0
29,Q-Learning,V7,"(73, 59)",44.892559081624064,True,19.70744091837593,1.0
29,Q-Learning,V8,"(48, 6)",26.504077484399517,True,10.242452968435487,1.0
29,Q-Learning,V9,"(27, 10)",27.810519499446173,True,20.189480500553827,5.0
29,Q-Learning,V10,"(21, 52)",47.06458364624012,True,0.0,2.0
30,Greedy,V1,"(60, 3)",58.85714285714286,True,1.1428571428571423,1.0
30,Greedy,V2,"(17, 49)",11.888730639368752,True,16.17074752359874,1.0
30,Greedy,V3,"(48, 61)",47.94767114432104,True,3.052328855678958,1.0
30,Greedy,V4,"(25, 89)",52.054775858425685,True,14.76597650006724,1.0
30,Greedy,V5,"(74, 75)",46.01172562451351,True,0.0,1.0
30,Greedy,V6,"(83, 24)",52.482351547584386,True,4.517648452415614,1.0
30,Greedy,V7,"(50, 52)",44.79167388793147,True,18.80832611206852,1.0
30,Greedy,V8,"(21, 77)",21.240784257698763,True,14.634215742301237,1.0
30,Greedy,V9,"(80, 68)",27.810519499446173,True,15.189480500553827,1.0
30,Greedy,V10,"(72, 99)",35.19679374663747,True,9.848376280978773,1.0
30,Auction,V1,"(39, 23)",58.85714285714286,True,1.1428571428571423,1.0
30,Auction,V2,"(8, 52)",6.75,True,21.625,1.0
30,Auction,V3,"(28, 49)",30.998184895304902,True,20.261178575186364,1.0
30,Auction,V4,"(56, 64)",56.569264474092925,True,10.2514878844,1.0
30,Auction,V5,"(38, 3)",36.93769410125095,True,9.062305898749052,1.0
30,Auction,V6,"(48, 6)",43.21099587943564,True,14.375284258492439,1.0
30,Auction,V7,"(73, 59)",44.892559081624064,True,18.70744091837593,1.0
30,Auction,V8,"(63, 62)",3.5319218674534767,True,31.88862286672743,1.0
30,Auction,V9,"(27, 60)",42.133208955656805,True,0.866791044343195,1.0
30,Auction,V10,"(18, 18)",45.26501155624723,True,0.0,1.0
30,Q-Learning,V1,"(39, 23)",58.85714285714286,True,1.1428571428571423,1.0
30,Q-Learning,V2,"(56, 64)",14.903842272286639,True,15.155635890680855,3.0
30,Q-Learning,V3,"(9, 51)",47.94767114432104,True,6.052328855678958,4.0
30,Q-Learning,V4,"(11, 98)",55.44246515968787,True,11.378287198805054,1.0
30,Q-Learning,V5,"(18, 18)",46.01172562451351,True,4.98827437548649,6.0
30,Q-Learning,V6,"(38, 3)",52.482351547584386,True,5.517648452415614,2.0
30,Q-Learning,V7,"(73, 59)",44.892559081624064,True,18.70744091837593,1.0
30,Q-Learning,V8,"(48, 6)",26.504077484399517,True,9.242452968435487,1.0
30,Q-Learning,V9,"(27, 10)",27.810519499446173,True,19.189480500553827,5.0
30,Q-Learning,V10,"(28, 49)",28.303006335653734,True,17.76157731058639,2.0
31,Greedy,V1,"(60, 3)",58.85714285714286,True,0.14285714285714235,1.0
31,Greedy,V2,"(17, 49)",11.888730639368752,True,15.170747523598742,1.0
31,Greedy,V3,"(48, 61)",47.94767114432104,True,2.052328855678958,1.0
31,Greedy,V4,"(25, 89)",52.054775858425685,True,13.76597650006724,1.0
31,Greedy,V5,"(74, 75)",9.275128747010235,True,35.736596877503274,1.0
31,Greedy,V6,"(83, 24)",52.482351547584386,True,3.5176484524156137,1.0
31,Greedy,V7,"(50, 52)",44.79167388793147,True,17.80832611206852,1.0
31,Greedy,V8,"(21, 77)",21.240784257698763,True,13.634215742301237,1.0
31,Greedy,V9,"(80, 68)",27.810519499446173,True,14.189480500553827,1.0
31,Greedy,V10,"(72, 99)",35.19679374663747,True,8.848376280978773,1.0
31,Auction,V1,"(39, 23)",58.85714285714286,True,0.14285714285714235,1.0
31,Auction,V2,"(8, 52)",6.75,True,20.625,1.0
31,Auction,V3,"(28, 49)",30.998184895304902,True,19.261178575186364,1.0
31,Auction,V4,"(56, 64)",56.569264474092925,True,9.2514878844,1.0
31,Auction,V5,"(38, 3)",36.93769410125095,True,8.062305898749052,1.0
31,Auction,V6,"(48, 6)",43.21099587943564,True,13.375284258492439,1.0
31,Auction,V7,"(73, 59)",44.892559081624064,True,17.70744091837593,1.0
31,Auction,V8,"(63, 62)",3.5319218674534767,True,30.88862286672743,1.0
31,Auction,V9,"(27, 60)",42.133208955656805,True,0.0,1.0
31,Auction,V10,"(8, 22)",26.18797859482033,True,18.0770329614269,1.0
31,Q-Learning,V1,"(39, 23)",58.85714285714286,True,0.14285714285714235,1.0
31,Q-Learning,V2,"(56, 64)",14.903842272286639,True,14.155635890680855,3.0
31,Q-Learning,V3,"(9, 51)",47.94767114432104,True,5.052328855678958,4.0
31,Q-Learning,V4,"(11, 98)",55.44246515968787,True,10.378287198805054,1.0
31,Q-Learning,V5,"(18, 18)",46.01172562451351,True,3.9882743754864904,6.0
31,Q-Learning,V6,"(38, 3)",52.482351547584386,True,4.517648452415614,2.0
31,Q-Learning,V7,"(73, 59)",44.892559081624064,True,17.70744091837593,1.0
31,Q-Learning,V8,"(48, 6)",26.504077484399517,True,8.242452968435487,1.0
31,Q-Learning,V9,"(27, 10)",27.810519499446173,True,18.189480500553827,5.0
31,Q-Learning,V10,"(28, 49)",28.303006335653734,True,16.76157731058639,2.0
32,Greedy,V1,"(60, 3)",58.85714285714286,True,0.0,1.0
32,Greedy,V2,"(17, 49)",11.888730639368752,True,14.170747523598742,1.0
32,Greedy,V3,"(48, 61)",47.94767114432104,True,1.052328855678958,1.0
32,Greedy,V4,"(25, 89)",52.054775858425685,True,12.76597650006724,1.0
32,Greedy,V5,"(74, 75)",9.275128747010235,True,34.736596877503274,1.0
32,Greedy,V6,"(83, 24)",52.482351547584386,True,2.5176484524156137,1.0
32,Greedy,V7,"(50, 52)",44.79167388793147,True,16.80832611206852,1.0
32,Greedy,V8,"(21, 77)",21.240784257698763,True,12.634215742301237,1.0
32,Greedy,V9,"(80, 68)",27.810519499446173,True,13.189480500553827,1.0
32,Greedy,V10,"(72, 99)",35.19679374663747,True,7.848376280978773,1.0
32,Auction,V1,"(39, 23)",58.85714285714286,True,0.0,1.0
32,Auction,V2,"(8, 52)",6.75,True,19.625,1.0
32,Auction,V3,"(28, 49)",30.998184895304902,True,18.261178575186364,1.0
32,Auction,V4,"(56, 64)",56.569264474092925,True,8.2514878844,1.0
32,Auction,V5,"(38, 3)",36.93769410125095,True,7.062305898749052,1.0
32,Auction,V6,"(48, 6)",43.21099587943564,True,12.375284258492439,1.0
32,Auction,V7,"(73, 59)",44.892559081624064,True,16.70744091837593,1.0
32,Auction,V8,"(63, 62)",3.5319218674534767,True,29.88862286672743,1.0
32,Auction,V9,"(60, 30)",15.267140208338297,True,25.866068747318508,1.0
32,Auction,V10,"(8, 22)",26.18797859482033,True,17.0770329614269,1.0
32,Q-Learning,V1,"(39, 23)",58.85714285714286,True,0.0,1.0
32,Q-Learning,V2,"(56, 64)",14.903842272286639,True,13.155635890680855,3.0
32,Q-Learning,V3,"(9, 51)",47.94767114432104,True,4.052328855678958,4.0
32,Q-Learning,V4,"(11, 98)",55.44246515968787,True,9.378287198805054,1.0
32,Q-Learning,V5,"(18, 18)",46.01172562451351,True,2.9882743754864904,6.0
32,Q-Learning,V6,"(38, 3)",52.482351547584386,True,3.5176484524156137,2.0
32,Q-Learning,V7,"(73, 59)",44.892559081624064,True,16.70744091837593,1.0
32,Q-Learning,V8,"(48, 6)",26.504077484399517,True,7.242452968435487,1.0
32,Q-Learning,V9,"(27, 10)",27.810519499446173,True,17.189480500553827,5.0
32,Q-Learning,V10,"(28, 49)",28.303006335653734,True,15.76157731058639,2.0
33,Greedy,V1,"(60, 3)",28.061277914490145,True,29.795864942652717,1.0
33,Greedy,V2,"(17, 49)",11.888730639368752,True,13.170747523598742,1.0
33,Greedy,V3,"(48, 61)",47.94767114432104,True,0.052328855678958064,1.0
33,Greedy,V4,"(25, 89)",52.054775858425685,True,11.76597650006724,1.0
33,Greedy,V5,"(74, 75)",9.275128747010235,True,33.736596877503274,1.0
33,Greedy,V6,"(83, 24)",52.482351547584386,True,1.5176484524156137,1.0
33,Greedy,V7,"(50, 52)",44.79167388793147,True,15.80832611206852,1.0
33,Greedy,V8,"(21, 77)",21.240784257698763,True,11.634215742301237,1.0
33,Greedy,V9,"(80, 68)",27.810519499446173,True,12.189480500553827,1.0
33,Greedy,V10,"(72, 99)",35.19679374663747,True,6.848376280978773,1.0
33,Auction,V1,"(73, 56)",29.088367005438784,True,28.768775851704078,1.0
33,Auction,V2,"(8, 52)",6.75,True,18.625,1.0
33,Auction,V3,"(28, 49)",30.998184895304902,True,17.261178575186364,1.0
33,Auction,V4,"(56, 64)",56.569264474092925,True,7.2514878843999995,1.0
33,Auction,V5,"(38, 3)",36.93769410125095,True,6.062305898749052,1.0
33,Auction,V6,"(48, 6)",43.21099587943564,True,11.375284258492439,1.0
33,Auction,V7,"(73, 59)",44.892559081624064,True,15.70744091837593,1.0
33,Auction,V8,"(63, 62)",3.5319218674534767,True,28.88862286672743,1.0
33,Auction,V9,"(60, 30)",15.267140208338297,True,24.866068747318508,1.0
33,Auction,V10,"(8, 22)",26.18797859482033,True,16.0770329614269,1.0
33,Q-Learning,V1,"(60, 30)",43.69486519697448,True,14.162277660168378,1.0
33,Q-Learning,V2,"(56, 64)",14.903842272286639,True,12.155635890680855,3.0
33,Q-Learning,V3,"(9, 51)",47.94767114432104,True,3.052328855678958,4.0
33,Q-Learning,V4,"(11, 98)",55.44246515968787,True,8.378287198805054,1.0
33,Q-Learning,V5,"(18, 18)",46.01172562451351,True,1.9882743754864904,6.0
33,Q-Learning,V6,"(38, 3)",52.482351547584386,True,2.5176484524156137,2.0
33,Q-Learning,V7,"(73, 59)",44.892559081624064,True,15.70744091837593,1.0
33,Q-Learning,V8,"(48, 6)",26.504077484399517,True,6.242452968435487,1.0
33,Q-Learning,V9,"(27, 10)",27.810519499446173,True,16.189480500553827,5.0
33,Q-Learning,V10,"(28, 49)",28.303006335653734,True,14.76157731058639,2.0
34,Greedy,V1,"(60, 3)",28.061277914490145,True,28.795864942652717,1.0
34,Greedy,V2,"(17, 49)",11.888730639368752,True,12.170747523598742,1.0
34,Greedy,V3,"(48, 61)",47.94767114432104,True,0.0,1.0
34,Greedy,V4,"(25, 89)",52.054775858425685,True,10.76597650006724,1.0
34,Greedy,V5,"(74, 75)",9.275128747010235,True,32.736596877503274,1.0
34,Greedy,V6,"(83, 24)",52.482351547584386,True,0.5176484524156137,1.0
34,Greedy,V7,"(50, 52)",44.79167388793147,True,14.80832611206852,1.0
34,Greedy,V8,"(21, 77)",21.240784257698763,True,10.634215742301237,1.0
34,Greedy,V9,"(80, 68)",27.810519499446173,True,11.189480500553827,1.0
34,Greedy,V10,"(72, 99)",35.19679374663747,True,5.848376280978773,1.0
34,Auction,V1,"(73, 56)",29.088367005438784,True,27.768775851704078,1.0
34,Auction,V2,"(8, 52)",6.75,True,17.625,1.0
34,Auction,V3,"(28, 49)",30.998184895304902,True,16.261178575186364,1.0
34,Auction,V4,"(56, 64)",56.569264474092925,True,6.2514878843999995,1.0
34,Auction,V5,"(38, 3)",36.93769410125095,True,5.062305898749052,1.0
34,Auction,V6,"(48, 6)",43.21099587943564,True,10.375284258492439,1.0
34,Auction,V7,"(73, 59)",44.892559081624064,True,14.70744091837593,1.0
34,Auction,V8,"(63, 62)",3.5319218674534767,True,27.88862286672743,1.0
34,Auction,V9,"(60, 30)",15.267140208338297,True,23.866068747318508,1.0
34,Auction,V10,"(8, 22)",26.18797859482033,True,15.077032961426902,1.0
34,Q-Learning,V1,"(60, 30)",43.69486519697448,True,13.162277660168378,1.0
34,Q-Learning,V2,"(56, 64)",14.903842272286639,True,11.155635890680855,3.0
34,Q-Learning,V3,"(9, 51)",47.94767114432104,True,2.052328855678958,4.0
34,Q-Learning,V4,"(11, 98)",55.44246515968787,True,7.3782871988050545,1.0
34,Q-Learning,V5,"(18, 18)",46.01172562451351,True,0.9882743754864904,6.0
