time_step,method,task_id,position,urgency,duration
46,Q-Learning,E19,"(81, 26)",9,20.0
46,Q-Learning,E20,"(88, 41)",4,19.0
47,Greedy,E12,"(50, 83)",26,21.0
47,Greedy,E14,"(24, 39)",20,10.0
47,Greedy,E15,"(89, 6)",17,13.0
47,Greedy,E16,"(90, 87)",12,27.0
47,Greedy,E17,"(39, 31)",13,23.0
47,Greedy,E18,"(32, 45)",13,23.0
47,Greedy,E19,"(81, 26)",10,20.0
47,Greedy,E20,"(88, 41)",5,19.0
47,Greedy,E21,"(42, 10)",6,14.0
47,Auction,E5,"(11, 98)",32,21.0
47,Auction,E9,"(79, 60)",27,19.0
47,Auction,E15,"(89, 6)",17,13.0
47,Auction,E16,"(90, 87)",12,27.0
47,Auction,E17,"(39, 31)",13,23.0
47,Auction,E18,"(32, 45)",13,23.0
47,Auction,E19,"(81, 26)",10,20.0
47,Auction,E20,"(88, 41)",5,19.0
47,Auction,E21,"(42, 10)",6,14.0
47,Q-Learning,E6,"(73, 56)",29,23.0
47,Q-Learning,E9,"(79, 60)",27,19.0
47,Q-Learning,E14,"(24, 39)",20,10.0
47,Q-Learning,E15,"(89, 6)",17,13.0
47,Q-Learning,E16,"(90, 87)",12,27.0
47,Q-Learning,E17,"(39, 31)",13,23.0
47,Q-Learning,E18,"(32, 45)",13,23.0
47,Q-Learning,E19,"(81, 26)",10,20.0
47,Q-Learning,E20,"(88, 41)",5,19.0
47,Q-Learning,E21,"(42, 10)",6,14.0
48,Greedy,E12,"(50, 83)",27,21.0
48,Greedy,E15,"(89, 6)",18,13.0
48,Greedy,E16,"(90, 87)",13,27.0
48,Greedy,E17,"(39, 31)",14,23.0
48,Greedy,E18,"(32, 45)",14,23.0
48,Greedy,E19,"(81, 26)",11,20.0
48,Greedy,E20,"(88, 41)",6,19.0
48,Greedy,E21,"(42, 10)",7,14.0
48,Auction,E5,"(11, 98)",33,21.0
48,Auction,E9,"(79, 60)",28,19.0
48,Auction,E15,"(89, 6)",18,13.0
48,Auction,E16,"(90, 87)",13,27.0
48,Auction,E17,"(39, 31)",14,23.0
48,Auction,E18,"(32, 45)",14,23.0
48,Auction,E19,"(81, 26)",11,20.0
48,Auction,E20,"(88, 41)",6,19.0
48,Auction,E21,"(42, 10)",7,14.0
48,Q-Learning,E6,"(73, 56)",30,23.0
48,Q-Learning,E9,"(79, 60)",28,19.0
48,Q-Learning,E14,"(24, 39)",21,10.0
48,Q-Learning,E15,"(89, 6)",18,13.0
48,Q-Learning,E16,"(90, 87)",13,27.0
48,Q-Learning,E17,"(39, 31)",14,23.0
48,Q-Learning,E18,"(32, 45)",14,23.0
48,Q-Learning,E19,"(81, 26)",11,20.0
48,Q-Learning,E20,"(88, 41)",6,19.0
48,Q-Learning,E21,"(42, 10)",7,14.0
49,Greedy,E12,"(50, 83)",28,21.0
49,Greedy,E15,"(89, 6)",19,13.0
49,Greedy,E16,"(90, 87)",14,27.0
49,Greedy,E17,"(39, 31)",15,23.0
49,Greedy,E18,"(32, 45)",15,23.0
49,Greedy,E19,"(81, 26)",12,20.0
49,Greedy,E20,"(88, 41)",7,19.0
49,Greedy,E21,"(42, 10)",8,14.0
49,Greedy,E22,"(8, 36)",7,21.0
49,Auction,E5,"(11, 98)",34,21.0
49,Auction,E9,"(79, 60)",29,19.0
49,Auction,E15,"(89, 6)",19,13.0
49,Auction,E16,"(90, 87)",14,27.0
49,Auction,E17,"(39, 31)",15,23.0
49,Auction,E18,"(32, 45)",15,23.0
49,Auction,E19,"(81, 26)",12,20.0
49,Auction,E20,"(88, 41)",7,19.0
49,Auction,E21,"(42, 10)",8,14.0
49,Auction,E22,"(8, 36)",7,21.0
49,Q-Learning,E9,"(79, 60)",29,19.0
49,Q-Learning,E14,"(24, 39)",22,10.0
49,Q-Learning,E15,"(89, 6)",19,13.0
49,Q-Learning,E16,"(90, 87)",14,27.0
49,Q-Learning,E17,"(39, 31)",15,23.0
49,Q-Learning,E19,"(81, 26)",12,20.0
49,Q-Learning,E20,"(88, 41)",7,19.0
49,Q-Learning,E21,"(42, 10)",8,14.0
49,Q-Learning,E22,"(8, 36)",7,21.0
50,Greedy,E15,"(89, 6)",20,13.0
50,Greedy,E16,"(90, 87)",15,27.0
50,Greedy,E17,"(39, 31)",16,23.0
50,Greedy,E18,"(32, 45)",16,23.0
50,Greedy,E19,"(81, 26)",13,20.0
50,Greedy,E20,"(88, 41)",8,19.0
50,Greedy,E21,"(42, 10)",9,14.0
50,Greedy,E22,"(8, 36)",8,21.0
50,Greedy,E23,"(42, 74)",8,21.0
50,Auction,E5,"(11, 98)",35,21.0
50,Auction,E15,"(89, 6)",20,13.0
50,Auction,E16,"(90, 87)",15,27.0
50,Auction,E17,"(39, 31)",16,23.0
50,Auction,E18,"(32, 45)",16,23.0
50,Auction,E19,"(81, 26)",13,20.0
50,Auction,E20,"(88, 41)",8,19.0
50,Auction,E21,"(42, 10)",9,14.0
50,Auction,E22,"(8, 36)",8,21.0
50,Auction,E23,"(42, 74)",8,21.0
50,Q-Learning,E14,"(24, 39)",23,10.0
50,Q-Learning,E15,"(89, 6)",20,13.0
50,Q-Learning,E16,"(90, 87)",15,27.0
50,Q-Learning,E17,"(39, 31)",16,23.0
50,Q-Learning,E19,"(81, 26)",13,20.0
50,Q-Learning,E20,"(88, 41)",8,19.0
50,Q-Learning,E21,"(42, 10)",9,14.0
50,Q-Learning,E22,"(8, 36)",8,21.0
50,Q-Learning,E23,"(42, 74)",8,21.0
51,Greedy,E15,"(89, 6)",21,13.0
51,Greedy,E16,"(90, 87)",16,27.0
51,Greedy,E17,"(39, 31)",17,23.0
51,Greedy,E18,"(32, 45)",17,23.0
51,Greedy,E19,"(81, 26)",14,20.0
51,Greedy,E20,"(88, 41)",9,19.0
51,Greedy,E21,"(42, 10)",10,14.0
51,Greedy,E22,"(8, 36)",9,21.0
51,Greedy,E23,"(42, 74)",9,21.0
51,Auction,E5,"(11, 98)",36,21.0
51,Auction,E15,"(89, 6)",21,13.0
51,Auction,E16,"(90, 87)",16,27.0
51,Auction,E17,"(39, 31)",17,23.0
51,Auction,E18,"(32, 45)",17,23.0
51,Auction,E19,"(81, 26)",14,20.0
51,Auction,E20,"(88, 41)",9,19.0
51,Auction,E21,"(42, 10)",10,14.0
51,Auction,E23,"(42, 74)",9,21.0
51,Q-Learning,E15,"(89, 6)",21,13.0
51,Q-Learning,E16,"(90, 87)",16,27.0
51,Q-Learning,E17,"(39, 31)",17,23.0
51,Q-Learning,E19,"(81, 26)",14,20.0
51,Q-Learning,E20,"(88, 41)",9,19.0
51,Q-Learning,E21,"(42, 10)",10,14.0
51,Q-Learning,E22,"(8, 36)",9,21.0
51,Q-Learning,E23,"(42, 74)",9,21.0
52,Greedy,E15,"(89, 6)",22,13.0
52,Greedy,E16,"(90, 87)",17,27.0
52,Greedy,E17,"(39, 31)",18,23.0
52,Greedy,E18,"(32, 45)",18,23.0
52,Greedy,E19,"(81, 26)",15,20.0
52,Greedy,E20,"(88, 41)",10,19.0
52,Greedy,E21,"(42, 10)",11,14.0
52,Greedy,E22,"(8, 36)",10,21.0
52,Greedy,E23,"(42, 74)",10,21.0
52,Auction,E5,"(11, 98)",37,21.0
52,Auction,E15,"(89, 6)",22,13.0
52,Auction,E16,"(90, 87)",17,27.0
52,Auction,E17,"(39, 31)",18,23.0
52,Auction,E19,"(81, 26)",15,20.0
52,Auction,E20,"(88, 41)",10,19.0
52,Auction,E21,"(42, 10)",11,14.0
52,Auction,E23,"(42, 74)",10,21.0
52,Auction,E24,"(98, 56)",1,19.0
52,Q-Learning,E15,"(89, 6)",22,13.0
52,Q-Learning,E16,"(90, 87)",17,27.0
52,Q-Learning,E17,"(39, 31)",18,23.0
52,Q-Learning,E19,"(81, 26)",15,20.0
52,Q-Learning,E20,"(88, 41)",10,19.0
52,Q-Learning,E21,"(42, 10)",11,14.0
52,Q-Learning,E22,"(8, 36)",10,21.0
52,Q-Learning,E23,"(42, 74)",10,21.0
52,Q-Learning,E24,"(98, 56)",1,19.0
53,Greedy,E15,"(89, 6)",23,13.0
53,Greedy,E16,"(90, 87)",18,27.0
53,Greedy,E17,"(39, 31)",19,23.0
53,Greedy,E18,"(32, 45)",19,23.0
53,Greedy,E19,"(81, 26)",16,20.0
53,Greedy,E20,"(88, 41)",11,19.0
53,Greedy,E21,"(42, 10)",12,14.0
53,Greedy,E22,"(8, 36)",11,21.0
53,Greedy,E23,"(42, 74)",11,21.0
53,Auction,E5,"(11, 98)",38,21.0
53,Auction,E15,"(89, 6)",23,13.0
53,Auction,E16,"(90, 87)",18,27.0
53,Auction,E17,"(39, 31)",19,23.0
53,Auction,E19,"(81, 26)",16,20.0
53,Auction,E20,"(88, 41)",11,19.0
53,Auction,E21,"(42, 10)",12,14.0
53,Auction,E23,"(42, 74)",11,21.0
53,Auction,E24,"(98, 56)",2,19.0
53,Q-Learning,E15,"(89, 6)",23,13.0
53,Q-Learning,E16,"(90, 87)",18,27.0
53,Q-Learning,E17,"(39, 31)",19,23.0
53,Q-Learning,E19,"(81, 26)",16,20.0
53,Q-Learning,E20,"(88, 41)",11,19.0
53,Q-Learning,E21,"(42, 10)",12,14.0
53,Q-Learning,E22,"(8, 36)",11,21.0
53,Q-Learning,E23,"(42, 74)",11,21.0
53,Q-Learning,E24,"(98, 56)",2,19.0
54,Greedy,E15,"(89, 6)",24,13.0
54,Greedy,E16,"(90, 87)",19,27.0
54,Greedy,E17,"(39, 31)",20,23.0
54,Greedy,E18,"(32, 45)",20,23.0
54,Greedy,E19,"(81, 26)",17,20.0
54,Greedy,E20,"(88, 41)",12,19.0
54,Greedy,E21,"(42, 10)",13,14.0
54,Greedy,E22,"(8, 36)",12,21.0
54,Greedy,E23,"(42, 74)",12,21.0
54,Greedy,E25,"(81, 66)",3,12.0
54,Auction,E5,"(11, 98)",39,21.0
54,Auction,E15,"(89, 6)",24,13.0
54,Auction,E16,"(90, 87)",19,27.0
54,Auction,E17,"(39, 31)",20,23.0
54,Auction,E19,"(81, 26)",17,20.0
54,Auction,E20,"(88, 41)",12,19.0
54,Auction,E21,"(42, 10)",13,14.0
54,Auction,E23,"(42, 74)",12,21.0
54,Auction,E24,"(98, 56)",3,19.0
54,Auction,E25,"(81, 66)",3,12.0
54,Q-Learning,E15,"(89, 6)",24,13.0
54,Q-Learning,E16,"(90, 87)",19,27.0
54,Q-Learning,E17,"(39, 31)",20,23.0
54,Q-Learning,E19,"(81, 26)",17,20.0
54,Q-Learning,E20,"(88, 41)",12,19.0
54,Q-Learning,E21,"(42, 10)",13,14.0
54,Q-Learning,E22,"(8, 36)",12,21.0
54,Q-Learning,E23,"(42, 74)",12,21.0
54,Q-Learning,E24,"(98, 56)",3,19.0
54,Q-Learning,E25,"(81, 66)",3,12.0
55,Greedy,E15,"(89, 6)",25,13.0
55,Greedy,E16,"(90, 87)",20,27.0
55,Greedy,E17,"(39, 31)",21,23.0
55,Greedy,E18,"(32, 45)",21,23.0
55,Greedy,E19,"(81, 26)",18,20.0
55,Greedy,E20,"(88, 41)",13,19.0
55,Greedy,E21,"(42, 10)",14,14.0
55,Greedy,E22,"(8, 36)",13,21.0
55,Greedy,E23,"(42, 74)",13,21.0
55,Greedy,E25,"(81, 66)",4,12.0
55,Greedy,E26,"(30, 77)",6,20.0
55,Auction,E5,"(11, 98)",40,21.0
55,Auction,E15,"(89, 6)",25,13.0
55,Auction,E16,"(90, 87)",20,27.0
55,Auction,E17,"(39, 31)",21,23.0
55,Auction,E19,"(81, 26)",18,20.0
55,Auction,E20,"(88, 41)",13,19.0
55,Auction,E21,"(42, 10)",14,14.0
55,Auction,E23,"(42, 74)",13,21.0
55,Auction,E24,"(98, 56)",4,19.0
55,Auction,E25,"(81, 66)",4,12.0
55,Auction,E26,"(30, 77)",6,20.0
55,Q-Learning,E15,"(89, 6)",25,13.0
55,Q-Learning,E16,"(90, 87)",20,27.0
55,Q-Learning,E17,"(39, 31)",21,23.0
55,Q-Learning,E19,"(81, 26)",18,20.0
55,Q-Learning,E20,"(88, 41)",13,19.0
55,Q-Learning,E21,"(42, 10)",14,14.0
55,Q-Learning,E22,"(8, 36)",13,21.0
55,Q-Learning,E23,"(42, 74)",13,21.0
55,Q-Learning,E24,"(98, 56)",4,19.0
55,Q-Learning,E25,"(81, 66)",4,12.0
55,Q-Learning,E26,"(30, 77)",6,20.0
56,Greedy,E15,"(89, 6)",26,13.0
56,Greedy,E16,"(90, 87)",21,27.0
56,Greedy,E17,"(39, 31)",22,23.0
56,Greedy,E18,"(32, 45)",22,23.0
56,Greedy,E19,"(81, 26)",19,20.0
56,Greedy,E20,"(88, 41)",14,19.0
56,Greedy,E21,"(42, 10)",15,14.0
56,Greedy,E22,"(8, 36)",14,21.0
56,Greedy,E23,"(42, 74)",14,21.0
56,Greedy,E25,"(81, 66)",5,12.0
56,Greedy,E26,"(30, 77)",7,20.0
56,Auction,E5,"(11, 98)",41,21.0
56,Auction,E15,"(89, 6)",26,13.0
56,Auction,E16,"(90, 87)",21,27.0
56,Auction,E17,"(39, 31)",22,23.0
56,Auction,E19,"(81, 26)",19,20.0
56,Auction,E20,"(88, 41)",14,19.0
56,Auction,E21,"(42, 10)",15,14.0
56,Auction,E23,"(42, 74)",14,21.0
56,Auction,E24,"(98, 56)",5,19.0
56,Auction,E25,"(81, 66)",5,12.0
56,Auction,E26,"(30, 77)",7,20.0
56,Q-Learning,E16,"(90, 87)",21,27.0
56,Q-Learning,E17,"(39, 31)",22,23.0
56,Q-Learning,E19,"(81, 26)",19,20.0
56,Q-Learning,E20,"(88, 41)",14,19.0
56,Q-Learning,E21,"(42, 10)",15,14.0
56,Q-Learning,E22,"(8, 36)",14,21.0
56,Q-Learning,E23,"(42, 74)",14,21.0
56,Q-Learning,E24,"(98, 56)",5,19.0
56,Q-Learning,E25,"(81, 66)",5,12.0
56,Q-Learning,E26,"(30, 77)",7,20.0
57,Greedy,E15,"(89, 6)",27,13.0
57,Greedy,E16,"(90, 87)",22,27.0
57,Greedy,E17,"(39, 31)",23,23.0
57,Greedy,E18,"(32, 45)",23,23.0
57,Greedy,E19,"(81, 26)",20,20.0
57,Greedy,E20,"(88, 41)",15,19.0
57,Greedy,E21,"(42, 10)",16,14.0
57,Greedy,E22,"(8, 36)",15,21.0
57,Greedy,E23,"(42, 74)",15,21.0
57,Greedy,E25,"(81, 66)",6,12.0
57,Greedy,E26,"(30, 77)",8,20.0
57,Greedy,E27,"(59, 82)",10,29.0
57,Auction,E5,"(11, 98)",42,21.0
57,Auction,E15,"(89, 6)",27,13.0
57,Auction,E16,"(90, 87)",22,27.0
57,Auction,E17,"(39, 31)",23,23.0
57,Auction,E19,"(81, 26)",20,20.0
57,Auction,E20,"(88, 41)",15,19.0
57,Auction,E21,"(42, 10)",16,14.0
57,Auction,E23,"(42, 74)",15,21.0
57,Auction,E24,"(98, 56)",6,19.0
57,Auction,E25,"(81, 66)",6,12.0
57,Auction,E26,"(30, 77)",8,20.0
57,Auction,E27,"(59, 82)",10,29.0
57,Q-Learning,E16,"(90, 87)",22,27.0
57,Q-Learning,E17,"(39, 31)",23,23.0
57,Q-Learning,E19,"(81, 26)",20,20.0
57,Q-Learning,E20,"(88, 41)",15,19.0
57,Q-Learning,E21,"(42, 10)",16,14.0
57,Q-Learning,E22,"(8, 36)",15,21.0
57,Q-Learning,E23,"(42, 74)",15,21.0
57,Q-Learning,E24,"(98, 56)",6,19.0
57,Q-Learning,E25,"(81, 66)",6,12.0
57,Q-Learning,E26,"(30, 77)",8,20.0
57,Q-Learning,E27,"(59, 82)",10,29.0
58,Greedy,E15,"(89, 6)",28,13.0
58,Greedy,E16,"(90, 87)",23,27.0
58,Greedy,E17,"(39, 31)",24,23.0
58,Greedy,E18,"(32, 45)",24,23.0
58,Greedy,E19,"(81, 26)",21,20.0
58,Greedy,E20,"(88, 41)",16,19.0
58,Greedy,E21,"(42, 10)",17,14.0
58,Greedy,E22,"(8, 36)",16,21.0
58,Greedy,E23,"(42, 74)",16,21.0
58,Greedy,E25,"(81, 66)",7,12.0
58,Greedy,E26,"(30, 77)",9,20.0
58,Greedy,E27,"(59, 82)",11,29.0
58,Greedy,E28,"(64, 94)",2,10.0
58,Auction,E5,"(11, 98)",43,21.0
58,Auction,E16,"(90, 87)",23,27.0
58,Auction,E17,"(39, 31)",24,23.0
58,Auction,E19,"(81, 26)",21,20.0
58,Auction,E20,"(88, 41)",16,19.0
58,Auction,E21,"(42, 10)",17,14.0
58,Auction,E23,"(42, 74)",16,21.0
58,Auction,E24,"(98, 56)",7,19.0
58,Auction,E25,"(81, 66)",7,12.0
58,Auction,E26,"(30, 77)",9,20.0
58,Auction,E27,"(59, 82)",11,29.0
58,Auction,E28,"(64, 94)",2,10.0
58,Q-Learning,E16,"(90, 87)",23,27.0
58,Q-Learning,E17,"(39, 31)",24,23.0
58,Q-Learning,E19,"(81, 26)",21,20.0
58,Q-Learning,E20,"(88, 41)",16,19.0
58,Q-Learning,E21,"(42, 10)",17,14.0
58,Q-Learning,E22,"(8, 36)",16,21.0
58,Q-Learning,E23,"(42, 74)",16,21.0
58,Q-Learning,E24,"(98, 56)",7,19.0
58,Q-Learning,E25,"(81, 66)",7,12.0
58,Q-Learning,E26,"(30, 77)",9,20.0
58,Q-Learning,E27,"(59, 82)",11,29.0
59,Greedy,E15,"(89, 6)",29,13.0
59,Greedy,E16,"(90, 87)",24,27.0
59,Greedy,E17,"(39, 31)",25,23.0
59,Greedy,E18,"(32, 45)",25,23.0
59,Greedy,E19,"(81, 26)",22,20.0
59,Greedy,E20,"(88, 41)",17,19.0
59,Greedy,E21,"(42, 10)",18,14.0
59,Greedy,E22,"(8, 36)",17,21.0
59,Greedy,E23,"(42, 74)",17,21.0
59,Greedy,E25,"(81, 66)",8,12.0
59,Greedy,E26,"(30, 77)",10,20.0
59,Greedy,E27,"(59, 82)",12,29.0
59,Greedy,E28,"(64, 94)",3,10.0
59,Auction,E5,"(11, 98)",44,21.0
59,Auction,E16,"(90, 87)",24,27.0
59,Auction,E17,"(39, 31)",25,23.0
59,Auction,E19,"(81, 26)",22,20.0
59,Auction,E20,"(88, 41)",17,19.0
59,Auction,E21,"(42, 10)",18,14.0
59,Auction,E23,"(42, 74)",17,21.0
59,Auction,E24,"(98, 56)",8,19.0
59,Auction,E25,"(81, 66)",8,12.0
59,Auction,E26,"(30, 77)",10,20.0
59,Auction,E27,"(59, 82)",12,29.0
59,Auction,E28,"(64, 94)",3,10.0
59,Q-Learning,E16,"(90, 87)",24,27.0
59,Q-Learning,E17,"(39, 31)",25,23.0
59,Q-Learning,E19,"(81, 26)",22,20.0
59,Q-Learning,E20,"(88, 41)",17,19.0
59,Q-Learning,E21,"(42, 10)",18,14.0
59,Q-Learning,E22,"(8, 36)",17,21.0
59,Q-Learning,E23,"(42, 74)",17,21.0
59,Q-Learning,E24,"(98, 56)",8,19.0
59,Q-Learning,E25,"(81, 66)",8,12.0
59,Q-Learning,E26,"(30, 77)",10,20.0
59,Q-Learning,E27,"(59, 82)",12,29.0
60,Greedy,E15,"(89, 6)",30,13.0
60,Greedy,E16,"(90, 87)",25,27.0
60,Greedy,E17,"(39, 31)",26,23.0
60,Greedy,E18,"(32, 45)",26,23.0
60,Greedy,E19,"(81, 26)",23,20.0
60,Greedy,E20,"(88, 41)",18,19.0
60,Greedy,E21,"(42, 10)",19,14.0
60,Greedy,E22,"(8, 36)",18,21.0
60,Greedy,E23,"(42, 74)",18,21.0
60,Greedy,E25,"(81, 66)",9,12.0
60,Greedy,E26,"(30, 77)",11,20.0
60,Greedy,E27,"(59, 82)",13,29.0
60,Greedy,E28,"(64, 94)",4,10.0
60,Auction,E5,"(11, 98)",45,21.0
60,Auction,E16,"(90, 87)",25,27.0
60,Auction,E17,"(39, 31)",26,23.0
60,Auction,E19,"(81, 26)",23,20.0
60,Auction,E20,"(88, 41)",18,19.0
60,Auction,E21,"(42, 10)",19,14.0
60,Auction,E23,"(42, 74)",18,21.0
60,Auction,E24,"(98, 56)",9,19.0
60,Auction,E25,"(81, 66)",9,12.0
60,Auction,E26,"(30, 77)",11,20.0
60,Auction,E27,"(59, 82)",13,29.0
60,Auction,E28,"(64, 94)",4,10.0
60,Q-Learning,E16,"(90, 87)",25,27.0
60,Q-Learning,E17,"(39, 31)",26,23.0
60,Q-Learning,E19,"(81, 26)",23,20.0
60,Q-Learning,E20,"(88, 41)",18,19.0
60,Q-Learning,E21,"(42, 10)",19,14.0
60,Q-Learning,E22,"(8, 36)",18,21.0
60,Q-Learning,E23,"(42, 74)",18,21.0
60,Q-Learning,E24,"(98, 56)",9,19.0
60,Q-Learning,E25,"(81, 66)",9,12.0
60,Q-Learning,E26,"(30, 77)",11,20.0
60,Q-Learning,E27,"(59, 82)",13,29.0
61,Greedy,E16,"(90, 87)",26,27.0
61,Greedy,E17,"(39, 31)",27,23.0
61,Greedy,E18,"(32, 45)",27,23.0
61,Greedy,E19,"(81, 26)",24,20.0
61,Greedy,E20,"(88, 41)",19,19.0
61,Greedy,E21,"(42, 10)",20,14.0
61,Greedy,E22,"(8, 36)",19,21.0
61,Greedy,E23,"(42, 74)",19,21.0
61,Greedy,E25,"(81, 66)",10,12.0
61,Greedy,E26,"(30, 77)",12,20.0
61,Greedy,E27,"(59, 82)",14,29.0
61,Greedy,E28,"(64, 94)",5,10.0
61,Greedy,E29,"(10, 64)",8,15.0
61,Auction,E5,"(11, 98)",46,21.0
61,Auction,E16,"(90, 87)",26,27.0
61,Auction,E19,"(81, 26)",24,20.0
61,Auction,E20,"(88, 41)",19,19.0
61,Auction,E21,"(42, 10)",20,14.0
61,Auction,E23,"(42, 74)",19,21.0
61,Auction,E24,"(98, 56)",10,19.0
61,Auction,E25,"(81, 66)",10,12.0
61,Auction,E26,"(30, 77)",12,20.0
61,Auction,E27,"(59, 82)",14,29.0
61,Auction,E28,"(64, 94)",5,10.0
61,Auction,E29,"(10, 64)",8,15.0
61,Q-Learning,E16,"(90, 87)",26,27.0
61,Q-Learning,E17,"(39, 31)",27,23.0
61,Q-Learning,E19,"(81, 26)",24,20.0
61,Q-Learning,E20,"(88, 41)",19,19.0
61,Q-Learning,E21,"(42, 10)",20,14.0
61,Q-Learning,E22,"(8, 36)",19,21.0
61,Q-Learning,E23,"(42, 74)",19,21.0
61,Q-Learning,E24,"(98, 56)",10,19.0
61,Q-Learning,E25,"(81, 66)",10,12.0
61,Q-Learning,E26,"(30, 77)",12,20.0
61,Q-Learning,E27,"(59, 82)",14,29.0
61,Q-Learning,E29,"(10, 64)",8,15.0
62,Greedy,E16,"(90, 87)",27,27.0
62,Greedy,E17,"(39, 31)",28,23.0
62,Greedy,E18,"(32, 45)",28,23.0
62,Greedy,E19,"(81, 26)",25,20.0
62,Greedy,E20,"(88, 41)",20,19.0
62,Greedy,E21,"(42, 10)",21,14.0
62,Greedy,E22,"(8, 36)",20,21.0
62,Greedy,E23,"(42, 74)",20,21.0
62,Greedy,E25,"(81, 66)",11,12.0
62,Greedy,E26,"(30, 77)",13,20.0
62,Greedy,E27,"(59, 82)",15,29.0
62,Greedy,E28,"(64, 94)",6,10.0
62,Greedy,E29,"(10, 64)",9,15.0
62,Greedy,E30,"(17, 56)",7,12.0
62,Auction,E5,"(11, 98)",47,21.0
62,Auction,E16,"(90, 87)",27,27.0
62,Auction,E19,"(81, 26)",25,20.0
62,Auction,E20,"(88, 41)",20,19.0
62,Auction,E21,"(42, 10)",21,14.0
62,Auction,E23,"(42, 74)",20,21.0
62,Auction,E24,"(98, 56)",11,19.0
62,Auction,E25,"(81, 66)",11,12.0
62,Auction,E26,"(30, 77)",13,20.0
62,Auction,E27,"(59, 82)",15,29.0
62,Auction,E28,"(64, 94)",6,10.0
62,Auction,E29,"(10, 64)",9,15.0
62,Auction,E30,"(17, 56)",7,12.0
62,Q-Learning,E16,"(90, 87)",27,27.0
62,Q-Learning,E17,"(39, 31)",28,23.0
62,Q-Learning,E19,"(81, 26)",25,20.0
62,Q-Learning,E20,"(88, 41)",20,19.0
62,Q-Learning,E21,"(42, 10)",21,14.0
62,Q-Learning,E22,"(8, 36)",20,21.0
62,Q-Learning,E23,"(42, 74)",20,21.0
62,Q-Learning,E24,"(98, 56)",11,19.0
62,Q-Learning,E25,"(81, 66)",11,12.0
62,Q-Learning,E26,"(30, 77)",13,20.0
62,Q-Learning,E27,"(59, 82)",15,29.0
62,Q-Learning,E29,"(10, 64)",9,15.0
62,Q-Learning,E30,"(17, 56)",7,12.0
63,Greedy,E16,"(90, 87)",28,27.0
63,Greedy,E17,"(39, 31)",29,23.0
63,Greedy,E18,"(32, 45)",29,23.0
63,Greedy,E19,"(81, 26)",26,20.0
63,Greedy,E20,"(88, 41)",21,19.0
63,Greedy,E21,"(42, 10)",22,14.0
63,Greedy,E22,"(8, 36)",21,21.0
63,Greedy,E23,"(42, 74)",21,21.0
63,Greedy,E25,"(81, 66)",12,12.0
63,Greedy,E26,"(30, 77)",14,20.0
63,Greedy,E27,"(59, 82)",16,29.0
63,Greedy,E28,"(64, 94)",7,10.0
63,Greedy,E29,"(10, 64)",10,15.0
63,Greedy,E30,"(17, 56)",8,12.0
63,Greedy,E31,"(28, 22)",4,14.0
63,Auction,E5,"(11, 98)",48,21.0
63,Auction,E16,"(90, 87)",28,27.0
63,Auction,E19,"(81, 26)",26,20.0
63,Auction,E21,"(42, 10)",22,14.0
63,Auction,E23,"(42, 74)",21,21.0
63,Auction,E24,"(98, 56)",12,19.0
63,Auction,E25,"(81, 66)",12,12.0
63,Auction,E26,"(30, 77)",14,20.0
63,Auction,E27,"(59, 82)",16,29.0
63,Auction,E28,"(64, 94)",7,10.0
63,Auction,E29,"(10, 64)",10,15.0
63,Auction,E30,"(17, 56)",8,12.0
63,Auction,E31,"(28, 22)",4,14.0
63,Q-Learning,E16,"(90, 87)",28,27.0
63,Q-Learning,E17,"(39, 31)",29,23.0
63,Q-Learning,E19,"(81, 26)",26,20.0
63,Q-Learning,E20,"(88, 41)",21,19.0
63,Q-Learning,E21,"(42, 10)",22,14.0
63,Q-Learning,E22,"(8, 36)",21,21.0
63,Q-Learning,E23,"(42, 74)",21,21.0
63,Q-Learning,E24,"(98, 56)",12,19.0
63,Q-Learning,E25,"(81, 66)",12,12.0
63,Q-Learning,E26,"(30, 77)",14,20.0
63,Q-Learning,E27,"(59, 82)",16,29.0
63,Q-Learning,E29,"(10, 64)",10,15.0
63,Q-Learning,E30,"(17, 56)",8,12.0
63,Q-Learning,E31,"(28, 22)",4,14.0
64,Greedy,E16,"(90, 87)",29,27.0
64,Greedy,E18,"(32, 45)",30,23.0
64,Greedy,E19,"(81, 26)",27,20.0
64,Greedy,E20,"(88, 41)",22,19.0
64,Greedy,E21,"(42, 10)",23,14.0
64,Greedy,E22,"(8, 36)",22,21.0
64,Greedy,E23,"(42, 74)",22,21.0
64,Greedy,E25,"(81, 66)",13,12.0
64,Greedy,E26,"(30, 77)",15,20.0
64,Greedy,E27,"(59, 82)",17,29.0
64,Greedy,E28,"(64, 94)",8,10.0
64,Greedy,E29,"(10, 64)",11,15.0
64,Greedy,E30,"(17, 56)",9,12.0
64,Greedy,E31,"(28, 22)",5,14.0
64,Auction,E5,"(11, 98)",49,21.0
64,Auction,E16,"(90, 87)",29,27.0
64,Auction,E19,"(81, 26)",27,20.0
64,Auction,E21,"(42, 10)",23,14.0
64,Auction,E23,"(42, 74)",22,21.0
64,Auction,E24,"(98, 56)",13,19.0
64,Auction,E25,"(81, 66)",13,12.0
64,Auction,E26,"(30, 77)",15,20.0
64,Auction,E27,"(59, 82)",17,29.0
64,Auction,E28,"(64, 94)",8,10.0
64,Auction,E29,"(10, 64)",11,15.0
