time_step,method,task_id,position,urgency,duration
36,Auction,D20,"(75, 36)",6,30.0
36,Q-Learning,D10,"(53, 41)",14,13.0
36,Q-Learning,D12,"(74, 85)",9,12.0
36,Q-Learning,D13,"(57, 44)",9,11.0
36,Q-Learning,D14,"(38, 7)",13,21.0
36,Q-Learning,D16,"(72, 69)",9,16.0
36,Q-Learning,D17,"(1, 29)",4,18.0
36,Q-Learning,D18,"(69, 67)",4,18.0
36,Q-Learning,D19,"(12, 30)",6,18.0
36,Q-Learning,D20,"(75, 36)",6,30.0
37,Greedy,D10,"(53, 41)",15,13.0
37,Greedy,D12,"(74, 85)",10,12.0
37,Greedy,D13,"(57, 44)",10,11.0
37,Greedy,D14,"(38, 7)",14,21.0
37,Greedy,D15,"(24, 55)",15,14.0
37,Greedy,D16,"(72, 69)",10,16.0
37,Greedy,D17,"(1, 29)",5,18.0
37,Greedy,D18,"(69, 67)",5,18.0
37,Greedy,D19,"(12, 30)",7,18.0
37,Greedy,D20,"(75, 36)",7,30.0
37,Auction,D10,"(53, 41)",15,13.0
37,Auction,D12,"(74, 85)",10,12.0
37,Auction,D13,"(57, 44)",10,11.0
37,Auction,D14,"(38, 7)",14,21.0
37,Auction,D15,"(24, 55)",15,14.0
37,Auction,D17,"(1, 29)",5,18.0
37,Auction,D18,"(69, 67)",5,18.0
37,Auction,D19,"(12, 30)",7,18.0
37,Auction,D20,"(75, 36)",7,30.0
37,Q-Learning,D10,"(53, 41)",15,13.0
37,Q-Learning,D12,"(74, 85)",10,12.0
37,Q-Learning,D13,"(57, 44)",10,11.0
37,Q-Learning,D14,"(38, 7)",14,21.0
37,Q-Learning,D16,"(72, 69)",10,16.0
37,Q-Learning,D17,"(1, 29)",5,18.0
37,Q-Learning,D18,"(69, 67)",5,18.0
37,Q-Learning,D19,"(12, 30)",7,18.0
37,Q-Learning,D20,"(75, 36)",7,30.0
38,Greedy,D10,"(53, 41)",16,13.0
38,Greedy,D12,"(74, 85)",11,12.0
38,Greedy,D13,"(57, 44)",11,11.0
38,Greedy,D14,"(38, 7)",15,21.0
38,Greedy,D15,"(24, 55)",16,14.0
38,Greedy,D16,"(72, 69)",11,16.0
38,Greedy,D17,"(1, 29)",6,18.0
38,Greedy,D18,"(69, 67)",6,18.0
38,Greedy,D19,"(12, 30)",8,18.0
38,Greedy,D20,"(75, 36)",8,30.0
38,Auction,D10,"(53, 41)",16,13.0
38,Auction,D12,"(74, 85)",11,12.0
38,Auction,D13,"(57, 44)",11,11.0
38,Auction,D14,"(38, 7)",15,21.0
38,Auction,D15,"(24, 55)",16,14.0
38,Auction,D17,"(1, 29)",6,18.0
38,Auction,D18,"(69, 67)",6,18.0
38,Auction,D19,"(12, 30)",8,18.0
38,Auction,D20,"(75, 36)",8,30.0
38,Q-Learning,D12,"(74, 85)",11,12.0
38,Q-Learning,D13,"(57, 44)",11,11.0
38,Q-Learning,D14,"(38, 7)",15,21.0
38,Q-Learning,D16,"(72, 69)",11,16.0
38,Q-Learning,D17,"(1, 29)",6,18.0
38,Q-Learning,D18,"(69, 67)",6,18.0
38,Q-Learning,D19,"(12, 30)",8,18.0
38,Q-Learning,D20,"(75, 36)",8,30.0
39,Greedy,D10,"(53, 41)",17,13.0
39,Greedy,D12,"(74, 85)",12,12.0
39,Greedy,D13,"(57, 44)",12,11.0
39,Greedy,D14,"(38, 7)",16,21.0
39,Greedy,D15,"(24, 55)",17,14.0
39,Greedy,D16,"(72, 69)",12,16.0
39,Greedy,D17,"(1, 29)",7,18.0
39,Greedy,D18,"(69, 67)",7,18.0
39,Greedy,D19,"(12, 30)",9,18.0
39,Greedy,D20,"(75, 36)",9,30.0
39,Greedy,D21,"(96, 92)",3,12.0
39,Auction,D10,"(53, 41)",17,13.0
39,Auction,D12,"(74, 85)",12,12.0
39,Auction,D13,"(57, 44)",12,11.0
39,Auction,D14,"(38, 7)",16,21.0
39,Auction,D15,"(24, 55)",17,14.0
39,Auction,D17,"(1, 29)",7,18.0
39,Auction,D18,"(69, 67)",7,18.0
39,Auction,D19,"(12, 30)",9,18.0
39,Auction,D20,"(75, 36)",9,30.0
39,Auction,D21,"(96, 92)",3,12.0
39,Q-Learning,D12,"(74, 85)",12,12.0
39,Q-Learning,D13,"(57, 44)",12,11.0
39,Q-Learning,D14,"(38, 7)",16,21.0
39,Q-Learning,D16,"(72, 69)",12,16.0
39,Q-Learning,D17,"(1, 29)",7,18.0
39,Q-Learning,D18,"(69, 67)",7,18.0
39,Q-Learning,D19,"(12, 30)",9,18.0
39,Q-Learning,D20,"(75, 36)",9,30.0
39,Q-Learning,D21,"(96, 92)",3,12.0
40,Greedy,D10,"(53, 41)",18,13.0
40,Greedy,D12,"(74, 85)",13,12.0
40,Greedy,D13,"(57, 44)",13,11.0
40,Greedy,D14,"(38, 7)",17,21.0
40,Greedy,D15,"(24, 55)",18,14.0
40,Greedy,D16,"(72, 69)",13,16.0
40,Greedy,D17,"(1, 29)",8,18.0
40,Greedy,D18,"(69, 67)",8,18.0
40,Greedy,D19,"(12, 30)",10,18.0
40,Greedy,D20,"(75, 36)",10,30.0
40,Greedy,D21,"(96, 92)",4,12.0
40,Auction,D12,"(74, 85)",13,12.0
40,Auction,D13,"(57, 44)",13,11.0
40,Auction,D14,"(38, 7)",17,21.0
40,Auction,D15,"(24, 55)",18,14.0
40,Auction,D17,"(1, 29)",8,18.0
40,Auction,D18,"(69, 67)",8,18.0
40,Auction,D19,"(12, 30)",10,18.0
40,Auction,D20,"(75, 36)",10,30.0
40,Auction,D21,"(96, 92)",4,12.0
40,Q-Learning,D12,"(74, 85)",13,12.0
40,Q-Learning,D13,"(57, 44)",13,11.0
40,Q-Learning,D14,"(38, 7)",17,21.0
40,Q-Learning,D16,"(72, 69)",13,16.0
40,Q-Learning,D17,"(1, 29)",8,18.0
40,Q-Learning,D18,"(69, 67)",8,18.0
40,Q-Learning,D19,"(12, 30)",10,18.0
40,Q-Learning,D20,"(75, 36)",10,30.0
40,Q-Learning,D21,"(96, 92)",4,12.0
41,Greedy,D12,"(74, 85)",14,12.0
41,Greedy,D13,"(57, 44)",14,11.0
41,Greedy,D14,"(38, 7)",18,21.0
41,Greedy,D15,"(24, 55)",19,14.0
41,Greedy,D16,"(72, 69)",14,16.0
41,Greedy,D17,"(1, 29)",9,18.0
41,Greedy,D18,"(69, 67)",9,18.0
41,Greedy,D19,"(12, 30)",11,18.0
41,Greedy,D20,"(75, 36)",11,30.0
41,Greedy,D21,"(96, 92)",5,12.0
41,Greedy,D22,"(71, 75)",5,20.0
41,Auction,D12,"(74, 85)",14,12.0
41,Auction,D13,"(57, 44)",14,11.0
41,Auction,D14,"(38, 7)",18,21.0
41,Auction,D15,"(24, 55)",19,14.0
41,Auction,D17,"(1, 29)",9,18.0
41,Auction,D18,"(69, 67)",9,18.0
41,Auction,D19,"(12, 30)",11,18.0
41,Auction,D20,"(75, 36)",11,30.0
41,Auction,D21,"(96, 92)",5,12.0
41,Auction,D22,"(71, 75)",5,20.0
41,Q-Learning,D12,"(74, 85)",14,12.0
41,Q-Learning,D13,"(57, 44)",14,11.0
41,Q-Learning,D14,"(38, 7)",18,21.0
41,Q-Learning,D16,"(72, 69)",14,16.0
41,Q-Learning,D17,"(1, 29)",9,18.0
41,Q-Learning,D18,"(69, 67)",9,18.0
41,Q-Learning,D19,"(12, 30)",11,18.0
41,Q-Learning,D20,"(75, 36)",11,30.0
41,Q-Learning,D21,"(96, 92)",5,12.0
41,Q-Learning,D22,"(71, 75)",5,20.0
42,Greedy,D12,"(74, 85)",15,12.0
42,Greedy,D13,"(57, 44)",15,11.0
42,Greedy,D14,"(38, 7)",19,21.0
42,Greedy,D15,"(24, 55)",20,14.0
42,Greedy,D16,"(72, 69)",15,16.0
42,Greedy,D17,"(1, 29)",10,18.0
42,Greedy,D18,"(69, 67)",10,18.0
42,Greedy,D19,"(12, 30)",12,18.0
42,Greedy,D20,"(75, 36)",12,30.0
42,Greedy,D21,"(96, 92)",6,12.0
42,Greedy,D22,"(71, 75)",6,20.0
42,Auction,D12,"(74, 85)",15,12.0
42,Auction,D13,"(57, 44)",15,11.0
42,Auction,D14,"(38, 7)",19,21.0
42,Auction,D17,"(1, 29)",10,18.0
42,Auction,D18,"(69, 67)",10,18.0
42,Auction,D19,"(12, 30)",12,18.0
42,Auction,D20,"(75, 36)",12,30.0
42,Auction,D21,"(96, 92)",6,12.0
42,Auction,D22,"(71, 75)",6,20.0
42,Q-Learning,D12,"(74, 85)",15,12.0
42,Q-Learning,D13,"(57, 44)",15,11.0
42,Q-Learning,D14,"(38, 7)",19,21.0
42,Q-Learning,D16,"(72, 69)",15,16.0
42,Q-Learning,D17,"(1, 29)",10,18.0
42,Q-Learning,D18,"(69, 67)",10,18.0
42,Q-Learning,D19,"(12, 30)",12,18.0
42,Q-Learning,D20,"(75, 36)",12,30.0
42,Q-Learning,D21,"(96, 92)",6,12.0
42,Q-Learning,D22,"(71, 75)",6,20.0
43,Greedy,D12,"(74, 85)",16,12.0
43,Greedy,D13,"(57, 44)",16,11.0
43,Greedy,D14,"(38, 7)",20,21.0
43,Greedy,D15,"(24, 55)",21,14.0
43,Greedy,D16,"(72, 69)",16,16.0
43,Greedy,D17,"(1, 29)",11,18.0
43,Greedy,D18,"(69, 67)",11,18.0
43,Greedy,D19,"(12, 30)",13,18.0
43,Greedy,D20,"(75, 36)",13,30.0
43,Greedy,D21,"(96, 92)",7,12.0
43,Greedy,D22,"(71, 75)",7,20.0
43,Auction,D12,"(74, 85)",16,12.0
43,Auction,D13,"(57, 44)",16,11.0
43,Auction,D14,"(38, 7)",20,21.0
43,Auction,D17,"(1, 29)",11,18.0
43,Auction,D18,"(69, 67)",11,18.0
43,Auction,D19,"(12, 30)",13,18.0
43,Auction,D20,"(75, 36)",13,30.0
43,Auction,D21,"(96, 92)",7,12.0
43,Auction,D22,"(71, 75)",7,20.0
43,Q-Learning,D12,"(74, 85)",16,12.0
43,Q-Learning,D13,"(57, 44)",16,11.0
43,Q-Learning,D16,"(72, 69)",16,16.0
43,Q-Learning,D17,"(1, 29)",11,18.0
43,Q-Learning,D18,"(69, 67)",11,18.0
43,Q-Learning,D19,"(12, 30)",13,18.0
43,Q-Learning,D20,"(75, 36)",13,30.0
43,Q-Learning,D21,"(96, 92)",7,12.0
43,Q-Learning,D22,"(71, 75)",7,20.0
44,Greedy,D12,"(74, 85)",17,12.0
44,Greedy,D13,"(57, 44)",17,11.0
44,Greedy,D14,"(38, 7)",21,21.0
44,Greedy,D16,"(72, 69)",17,16.0
44,Greedy,D17,"(1, 29)",12,18.0
44,Greedy,D18,"(69, 67)",12,18.0
44,Greedy,D19,"(12, 30)",14,18.0
44,Greedy,D20,"(75, 36)",14,30.0
44,Greedy,D21,"(96, 92)",8,12.0
44,Greedy,D22,"(71, 75)",8,20.0
44,Auction,D12,"(74, 85)",17,12.0
44,Auction,D13,"(57, 44)",17,11.0
44,Auction,D14,"(38, 7)",21,21.0
44,Auction,D17,"(1, 29)",12,18.0
44,Auction,D18,"(69, 67)",12,18.0
44,Auction,D19,"(12, 30)",14,18.0
44,Auction,D21,"(96, 92)",8,12.0
44,Auction,D22,"(71, 75)",8,20.0
44,Q-Learning,D12,"(74, 85)",17,12.0
44,Q-Learning,D13,"(57, 44)",17,11.0
44,Q-Learning,D16,"(72, 69)",17,16.0
44,Q-Learning,D17,"(1, 29)",12,18.0
44,Q-Learning,D18,"(69, 67)",12,18.0
44,Q-Learning,D19,"(12, 30)",14,18.0
44,Q-Learning,D20,"(75, 36)",14,30.0
44,Q-Learning,D21,"(96, 92)",8,12.0
44,Q-Learning,D22,"(71, 75)",8,20.0
45,Greedy,D12,"(74, 85)",18,12.0
45,Greedy,D13,"(57, 44)",18,11.0
45,Greedy,D16,"(72, 69)",18,16.0
45,Greedy,D17,"(1, 29)",13,18.0
45,Greedy,D18,"(69, 67)",13,18.0
45,Greedy,D19,"(12, 30)",15,18.0
45,Greedy,D20,"(75, 36)",15,30.0
45,Greedy,D21,"(96, 92)",9,12.0
45,Greedy,D22,"(71, 75)",9,20.0
45,Greedy,D23,"(97, 21)",9,14.0
45,Auction,D12,"(74, 85)",18,12.0
45,Auction,D14,"(38, 7)",22,21.0
45,Auction,D17,"(1, 29)",13,18.0
45,Auction,D18,"(69, 67)",13,18.0
45,Auction,D19,"(12, 30)",15,18.0
45,Auction,D21,"(96, 92)",9,12.0
45,Auction,D22,"(71, 75)",9,20.0
45,Auction,D23,"(97, 21)",9,14.0
45,Q-Learning,D12,"(74, 85)",18,12.0
45,Q-Learning,D13,"(57, 44)",18,11.0
45,Q-Learning,D16,"(72, 69)",18,16.0
45,Q-Learning,D17,"(1, 29)",13,18.0
45,Q-Learning,D18,"(69, 67)",13,18.0
45,Q-Learning,D19,"(12, 30)",15,18.0
45,Q-Learning,D20,"(75, 36)",15,30.0
45,Q-Learning,D21,"(96, 92)",9,12.0
45,Q-Learning,D23,"(97, 21)",9,14.0
46,Greedy,D13,"(57, 44)",19,11.0
46,Greedy,D16,"(72, 69)",19,16.0
46,Greedy,D17,"(1, 29)",14,18.0
46,Greedy,D18,"(69, 67)",14,18.0
46,Greedy,D19,"(12, 30)",16,18.0
46,Greedy,D20,"(75, 36)",16,30.0
46,Greedy,D21,"(96, 92)",10,12.0
46,Greedy,D22,"(71, 75)",10,20.0
46,Greedy,D23,"(97, 21)",10,14.0
46,Greedy,D24,"(19, 19)",5,19.0
46,Auction,D12,"(74, 85)",19,12.0
46,Auction,D14,"(38, 7)",23,21.0
46,Auction,D17,"(1, 29)",14,18.0
46,Auction,D18,"(69, 67)",14,18.0
46,Auction,D19,"(12, 30)",16,18.0
46,Auction,D21,"(96, 92)",10,12.0
46,Auction,D22,"(71, 75)",10,20.0
46,Auction,D23,"(97, 21)",10,14.0
46,Q-Learning,D12,"(74, 85)",19,12.0
46,Q-Learning,D16,"(72, 69)",19,16.0
46,Q-Learning,D17,"(1, 29)",14,18.0
46,Q-Learning,D18,"(69, 67)",14,18.0
46,Q-Learning,D19,"(12, 30)",16,18.0
46,Q-Learning,D20,"(75, 36)",16,30.0
46,Q-Learning,D21,"(96, 92)",10,12.0
46,Q-Learning,D23,"(97, 21)",10,14.0
46,Q-Learning,D24,"(19, 19)",5,19.0
47,Greedy,D13,"(57, 44)",20,11.0
47,Greedy,D16,"(72, 69)",20,16.0
47,Greedy,D17,"(1, 29)",15,18.0
47,Greedy,D18,"(69, 67)",15,18.0
47,Greedy,D19,"(12, 30)",17,18.0
47,Greedy,D20,"(75, 36)",17,30.0
47,Greedy,D21,"(96, 92)",11,12.0
47,Greedy,D22,"(71, 75)",11,20.0
47,Greedy,D23,"(97, 21)",11,14.0
47,Greedy,D24,"(19, 19)",6,19.0
47,Auction,D12,"(74, 85)",20,12.0
47,Auction,D14,"(38, 7)",24,21.0
47,Auction,D17,"(1, 29)",15,18.0
47,Auction,D18,"(69, 67)",15,18.0
47,Auction,D19,"(12, 30)",17,18.0
47,Auction,D21,"(96, 92)",11,12.0
47,Auction,D22,"(71, 75)",11,20.0
47,Auction,D23,"(97, 21)",11,14.0
47,Q-Learning,D12,"(74, 85)",20,12.0
47,Q-Learning,D16,"(72, 69)",20,16.0
47,Q-Learning,D17,"(1, 29)",15,18.0
47,Q-Learning,D18,"(69, 67)",15,18.0
47,Q-Learning,D19,"(12, 30)",17,18.0
47,Q-Learning,D20,"(75, 36)",17,30.0
47,Q-Learning,D21,"(96, 92)",11,12.0
47,Q-Learning,D23,"(97, 21)",11,14.0
47,Q-Learning,D24,"(19, 19)",6,19.0
48,Greedy,D13,"(57, 44)",21,11.0
48,Greedy,D16,"(72, 69)",21,16.0
48,Greedy,D17,"(1, 29)",16,18.0
48,Greedy,D18,"(69, 67)",16,18.0
48,Greedy,D19,"(12, 30)",18,18.0
48,Greedy,D20,"(75, 36)",18,30.0
48,Greedy,D21,"(96, 92)",12,12.0
48,Greedy,D22,"(71, 75)",12,20.0
48,Greedy,D23,"(97, 21)",12,14.0
48,Greedy,D24,"(19, 19)",7,19.0
48,Auction,D12,"(74, 85)",21,12.0
48,Auction,D14,"(38, 7)",25,21.0
48,Auction,D17,"(1, 29)",16,18.0
48,Auction,D18,"(69, 67)",16,18.0
48,Auction,D19,"(12, 30)",18,18.0
48,Auction,D21,"(96, 92)",12,12.0
48,Auction,D22,"(71, 75)",12,20.0
48,Auction,D23,"(97, 21)",12,14.0
48,Q-Learning,D12,"(74, 85)",21,12.0
48,Q-Learning,D16,"(72, 69)",21,16.0
48,Q-Learning,D17,"(1, 29)",16,18.0
48,Q-Learning,D18,"(69, 67)",16,18.0
48,Q-Learning,D19,"(12, 30)",18,18.0
48,Q-Learning,D20,"(75, 36)",18,30.0
48,Q-Learning,D21,"(96, 92)",12,12.0
48,Q-Learning,D23,"(97, 21)",12,14.0
49,Greedy,D16,"(72, 69)",22,16.0
49,Greedy,D17,"(1, 29)",17,18.0
49,Greedy,D18,"(69, 67)",17,18.0
49,Greedy,D19,"(12, 30)",19,18.0
49,Greedy,D20,"(75, 36)",19,30.0
49,Greedy,D21,"(96, 92)",13,12.0
49,Greedy,D22,"(71, 75)",13,20.0
49,Greedy,D23,"(97, 21)",13,14.0
49,Greedy,D24,"(19, 19)",8,19.0
49,Greedy,D25,"(49, 62)",2,12.0
49,Auction,D12,"(74, 85)",22,12.0
49,Auction,D14,"(38, 7)",26,21.0
49,Auction,D17,"(1, 29)",17,18.0
49,Auction,D19,"(12, 30)",19,18.0
49,Auction,D21,"(96, 92)",13,12.0
49,Auction,D22,"(71, 75)",13,20.0
49,Auction,D23,"(97, 21)",13,14.0
49,Auction,D25,"(49, 62)",2,12.0
49,Q-Learning,D12,"(74, 85)",22,12.0
49,Q-Learning,D16,"(72, 69)",22,16.0
49,Q-Learning,D17,"(1, 29)",17,18.0
49,Q-Learning,D18,"(69, 67)",17,18.0
49,Q-Learning,D19,"(12, 30)",19,18.0
49,Q-Learning,D20,"(75, 36)",19,30.0
49,Q-Learning,D21,"(96, 92)",13,12.0
49,Q-Learning,D23,"(97, 21)",13,14.0
49,Q-Learning,D25,"(49, 62)",2,12.0
50,Greedy,D16,"(72, 69)",23,16.0
50,Greedy,D17,"(1, 29)",18,18.0
50,Greedy,D18,"(69, 67)",18,18.0
50,Greedy,D19,"(12, 30)",20,18.0
50,Greedy,D20,"(75, 36)",20,30.0
50,Greedy,D21,"(96, 92)",14,12.0
50,Greedy,D22,"(71, 75)",14,20.0
50,Greedy,D23,"(97, 21)",14,14.0
50,Greedy,D24,"(19, 19)",9,19.0
50,Greedy,D25,"(49, 62)",3,12.0
50,Auction,D12,"(74, 85)",23,12.0
50,Auction,D14,"(38, 7)",27,21.0
50,Auction,D17,"(1, 29)",18,18.0
50,Auction,D19,"(12, 30)",20,18.0
50,Auction,D21,"(96, 92)",14,12.0
50,Auction,D22,"(71, 75)",14,20.0
50,Auction,D23,"(97, 21)",14,14.0
50,Auction,D25,"(49, 62)",3,12.0
50,Q-Learning,D12,"(74, 85)",23,12.0
50,Q-Learning,D16,"(72, 69)",23,16.0
50,Q-Learning,D17,"(1, 29)",18,18.0
50,Q-Learning,D18,"(69, 67)",18,18.0
50,Q-Learning,D19,"(12, 30)",20,18.0
50,Q-Learning,D20,"(75, 36)",20,30.0
50,Q-Learning,D21,"(96, 92)",14,12.0
50,Q-Learning,D23,"(97, 21)",14,14.0
50,Q-Learning,D25,"(49, 62)",3,12.0
51,Greedy,D17,"(1, 29)",19,18.0
51,Greedy,D18,"(69, 67)",19,18.0
51,Greedy,D19,"(12, 30)",21,18.0
51,Greedy,D20,"(75, 36)",21,30.0
51,Greedy,D21,"(96, 92)",15,12.0
51,Greedy,D22,"(71, 75)",15,20.0
51,Greedy,D23,"(97, 21)",15,14.0
51,Greedy,D24,"(19, 19)",10,19.0
51,Greedy,D25,"(49, 62)",4,12.0
51,Auction,D12,"(74, 85)",24,12.0
51,Auction,D14,"(38, 7)",28,21.0
51,Auction,D17,"(1, 29)",19,18.0
51,Auction,D19,"(12, 30)",21,18.0
51,Auction,D21,"(96, 92)",15,12.0
51,Auction,D22,"(71, 75)",15,20.0
51,Auction,D23,"(97, 21)",15,14.0
51,Auction,D25,"(49, 62)",4,12.0
51,Q-Learning,D12,"(74, 85)",24,12.0
51,Q-Learning,D16,"(72, 69)",24,16.0
51,Q-Learning,D17,"(1, 29)",19,18.0
51,Q-Learning,D18,"(69, 67)",19,18.0
51,Q-Learning,D19,"(12, 30)",21,18.0
51,Q-Learning,D20,"(75, 36)",21,30.0
51,Q-Learning,D21,"(96, 92)",15,12.0
51,Q-Learning,D23,"(97, 21)",15,14.0
51,Q-Learning,D25,"(49, 62)",4,12.0
52,Greedy,D17,"(1, 29)",20,18.0
52,Greedy,D18,"(69, 67)",20,18.0
52,Greedy,D19,"(12, 30)",22,18.0
52,Greedy,D20,"(75, 36)",22,30.0
52,Greedy,D21,"(96, 92)",16,12.0
52,Greedy,D22,"(71, 75)",16,20.0
52,Greedy,D23,"(97, 21)",16,14.0
52,Greedy,D24,"(19, 19)",11,19.0
52,Greedy,D25,"(49, 62)",5,12.0
52,Greedy,D26,"(0, 33)",3,29.0
52,Auction,D12,"(74, 85)",25,12.0
52,Auction,D14,"(38, 7)",29,21.0
52,Auction,D17,"(1, 29)",20,18.0
52,Auction,D19,"(12, 30)",22,18.0
52,Auction,D21,"(96, 92)",16,12.0
52,Auction,D22,"(71, 75)",16,20.0
52,Auction,D23,"(97, 21)",16,14.0
52,Auction,D25,"(49, 62)",5,12.0
52,Auction,D26,"(0, 33)",3,29.0
52,Q-Learning,D12,"(74, 85)",25,12.0
52,Q-Learning,D16,"(72, 69)",25,16.0
52,Q-Learning,D17,"(1, 29)",20,18.0
52,Q-Learning,D18,"(69, 67)",20,18.0
52,Q-Learning,D19,"(12, 30)",22,18.0
52,Q-Learning,D20,"(75, 36)",22,30.0
52,Q-Learning,D21,"(96, 92)",16,12.0
52,Q-Learning,D23,"(97, 21)",16,14.0
52,Q-Learning,D25,"(49, 62)",5,12.0
52,Q-Learning,D26,"(0, 33)",3,29.0
53,Greedy,D17,"(1, 29)",21,18.0
53,Greedy,D18,"(69, 67)",21,18.0
53,Greedy,D19,"(12, 30)",23,18.0
53,Greedy,D20,"(75, 36)",23,30.0
53,Greedy,D21,"(96, 92)",17,12.0
53,Greedy,D22,"(71, 75)",17,20.0
53,Greedy,D23,"(97, 21)",17,14.0
53,Greedy,D24,"(19, 19)",12,19.0
53,Greedy,D25,"(49, 62)",6,12.0
53,Greedy,D26,"(0, 33)",4,29.0
53,Greedy,D27,"(30, 50)",5,13.0
53,Auction,D12,"(74, 85)",26,12.0
53,Auction,D17,"(1, 29)",21,18.0
53,Auction,D19,"(12, 30)",23,18.0
53,Auction,D21,"(96, 92)",17,12.0
53,Auction,D22,"(71, 75)",17,20.0
53,Auction,D23,"(97, 21)",17,14.0
53,Auction,D25,"(49, 62)",6,12.0
53,Auction,D26,"(0, 33)",4,29.0
53,Auction,D27,"(30, 50)",5,13.0
53,Q-Learning,D12,"(74, 85)",26,12.0
53,Q-Learning,D16,"(72, 69)",26,16.0
53,Q-Learning,D17,"(1, 29)",21,18.0
53,Q-Learning,D18,"(69, 67)",21,18.0
53,Q-Learning,D19,"(12, 30)",23,18.0
53,Q-Learning,D20,"(75, 36)",23,30.0
53,Q-Learning,D21,"(96, 92)",17,12.0
53,Q-Learning,D23,"(97, 21)",17,14.0
53,Q-Learning,D25,"(49, 62)",6,12.0
53,Q-Learning,D26,"(0, 33)",4,29.0
53,Q-Learning,D27,"(30, 50)",5,13.0
54,Greedy,D17,"(1, 29)",22,18.0
54,Greedy,D18,"(69, 67)",22,18.0
54,Greedy,D19,"(12, 30)",24,18.0
54,Greedy,D20,"(75, 36)",24,30.0
54,Greedy,D21,"(96, 92)",18,12.0
54,Greedy,D22,"(71, 75)",18,20.0
54,Greedy,D23,"(97, 21)",18,14.0
54,Greedy,D24,"(19, 19)",13,19.0
54,Greedy,D25,"(49, 62)",7,12.0
54,Greedy,D26,"(0, 33)",5,29.0
54,Greedy,D27,"(30, 50)",6,13.0
54,Auction,D17,"(1, 29)",22,18.0
54,Auction,D19,"(12, 30)",24,18.0
54,Auction,D21,"(96, 92)",18,12.0
54,Auction,D22,"(71, 75)",18,20.0
54,Auction,D23,"(97, 21)",18,14.0
54,Auction,D25,"(49, 62)",7,12.0
54,Auction,D26,"(0, 33)",5,29.0
54,Auction,D27,"(30, 50)",6,13.0
54,Q-Learning,D12,"(74, 85)",27,12.0
54,Q-Learning,D16,"(72, 69)",27,16.0
54,Q-Learning,D17,"(1, 29)",22,18.0
54,Q-Learning,D18,"(69, 67)",22,18.0
54,Q-Learning,D19,"(12, 30)",24,18.0
54,Q-Learning,D20,"(75, 36)",24,30.0
54,Q-Learning,D21,"(96, 92)",18,12.0
54,Q-Learning,D23,"(97, 21)",18,14.0
54,Q-Learning,D26,"(0, 33)",5,29.0
55,Greedy,D17,"(1, 29)",23,18.0
55,Greedy,D18,"(69, 67)",23,18.0
55,Greedy,D20,"(75, 36)",25,30.0
55,Greedy,D21,"(96, 92)",19,12.0
55,Greedy,D22,"(71, 75)",19,20.0
55,Greedy,D23,"(97, 21)",19,14.0
55,Greedy,D24,"(19, 19)",14,19.0
55,Greedy,D25,"(49, 62)",8,12.0
55,Greedy,D26,"(0, 33)",6,29.0
55,Greedy,D27,"(30, 50)",7,13.0
55,Auction,D17,"(1, 29)",23,18.0
55,Auction,D19,"(12, 30)",25,18.0
55,Auction,D21,"(96, 92)",19,12.0
55,Auction,D22,"(71, 75)",19,20.0
55,Auction,D23,"(97, 21)",19,14.0
55,Auction,D25,"(49, 62)",8,12.0
55,Auction,D26,"(0, 33)",6,29.0
55,Auction,D27,"(30, 50)",7,13.0
55,Q-Learning,D12,"(74, 85)",28,12.0
55,Q-Learning,D16,"(72, 69)",28,16.0
55,Q-Learning,D17,"(1, 29)",23,18.0
55,Q-Learning,D18,"(69, 67)",23,18.0
55,Q-Learning,D19,"(12, 30)",25,18.0
55,Q-Learning,D20,"(75, 36)",25,30.0
55,Q-Learning,D21,"(96, 92)",19,12.0
55,Q-Learning,D23,"(97, 21)",19,14.0
55,Q-Learning,D26,"(0, 33)",6,29.0
56,Greedy,D17,"(1, 29)",24,18.0
56,Greedy,D18,"(69, 67)",24,18.0
56,Greedy,D20,"(75, 36)",26,30.0
56,Greedy,D21,"(96, 92)",20,12.0
56,Greedy,D22,"(71, 75)",20,20.0
56,Greedy,D23,"(97, 21)",20,14.0
56,Greedy,D24,"(19, 19)",15,19.0
56,Greedy,D25,"(49, 62)",9,12.0
56,Greedy,D26,"(0, 33)",7,29.0
56,Greedy,D27,"(30, 50)",8,13.0
56,Auction,D17,"(1, 29)",24,18.0
56,Auction,D19,"(12, 30)",26,18.0
56,Auction,D21,"(96, 92)",20,12.0
56,Auction,D22,"(71, 75)",20,20.0
56,Auction,D23,"(97, 21)",20,14.0
56,Auction,D25,"(49, 62)",9,12.0
56,Auction,D26,"(0, 33)",7,29.0
56,Auction,D27,"(30, 50)",8,13.0
56,Q-Learning,D12,"(74, 85)",29,12.0
56,Q-Learning,D16,"(72, 69)",29,16.0
56,Q-Learning,D17,"(1, 29)",24,18.0
56,Q-Learning,D18,"(69, 67)",24,18.0
56,Q-Learning,D19,"(12, 30)",26,18.0
56,Q-Learning,D20,"(75, 36)",26,30.0
56,Q-Learning,D21,"(96, 92)",20,12.0
56,Q-Learning,D23,"(97, 21)",20,14.0
56,Q-Learning,D26,"(0, 33)",7,29.0
57,Greedy,D17,"(1, 29)",25,18.0
57,Greedy,D18,"(69, 67)",25,18.0
57,Greedy,D20,"(75, 36)",27,30.0
