time_step,method,task_id,position,urgency,duration
52,Greedy,D25,"(83, 71)",12,23.0
52,Greedy,D26,"(65, 8)",10,27.0
52,Greedy,D27,"(4, 84)",4,13.0
52,Greedy,D28,"(0, 97)",2,25.0
52,Auction,D16,"(42, 27)",27,26.0
52,Auction,D18,"(75, 97)",24,16.0
52,Auction,D19,"(87, 97)",17,29.0
52,Auction,D20,"(76, 5)",24,28.0
52,Auction,D22,"(0, 72)",20,17.0
52,Auction,D23,"(16, 9)",19,23.0
52,Auction,D24,"(97, 46)",13,11.0
52,Auction,D25,"(83, 71)",12,23.0
52,Auction,D26,"(65, 8)",10,27.0
52,Auction,D27,"(4, 84)",4,13.0
52,Auction,D28,"(0, 97)",2,25.0
52,Q-Learning,D16,"(42, 27)",27,26.0
52,Q-Learning,D17,"(78, 88)",30,24.0
52,Q-Learning,D18,"(75, 97)",24,16.0
52,Q-Learning,D19,"(87, 97)",17,29.0
52,Q-Learning,D20,"(76, 5)",24,28.0
52,Q-Learning,D21,"(37, 40)",14,15.0
52,Q-Learning,D22,"(0, 72)",20,17.0
52,Q-Learning,D23,"(16, 9)",19,23.0
52,Q-Learning,D24,"(97, 46)",13,11.0
52,Q-Learning,D26,"(65, 8)",10,27.0
52,Q-Learning,D27,"(4, 84)",4,13.0
52,Q-Learning,D28,"(0, 97)",2,25.0
53,Greedy,D16,"(42, 27)",28,26.0
53,Greedy,D17,"(78, 88)",31,24.0
53,Greedy,D18,"(75, 97)",25,16.0
53,Greedy,D19,"(87, 97)",18,29.0
53,Greedy,D20,"(76, 5)",25,28.0
53,Greedy,D21,"(37, 40)",15,15.0
53,Greedy,D22,"(0, 72)",21,17.0
53,Greedy,D23,"(16, 9)",20,23.0
53,Greedy,D24,"(97, 46)",14,11.0
53,Greedy,D25,"(83, 71)",13,23.0
53,Greedy,D26,"(65, 8)",11,27.0
53,Greedy,D27,"(4, 84)",5,13.0
53,Greedy,D28,"(0, 97)",3,25.0
53,Greedy,D29,"(26, 8)",7,16.0
53,Auction,D16,"(42, 27)",28,26.0
53,Auction,D18,"(75, 97)",25,16.0
53,Auction,D19,"(87, 97)",18,29.0
53,Auction,D20,"(76, 5)",25,28.0
53,Auction,D22,"(0, 72)",21,17.0
53,Auction,D23,"(16, 9)",20,23.0
53,Auction,D24,"(97, 46)",14,11.0
53,Auction,D25,"(83, 71)",13,23.0
53,Auction,D26,"(65, 8)",11,27.0
53,Auction,D27,"(4, 84)",5,13.0
53,Auction,D28,"(0, 97)",3,25.0
53,Auction,D29,"(26, 8)",7,16.0
53,Q-Learning,D16,"(42, 27)",28,26.0
53,Q-Learning,D17,"(78, 88)",31,24.0
53,Q-Learning,D18,"(75, 97)",25,16.0
53,Q-Learning,D19,"(87, 97)",18,29.0
53,Q-Learning,D20,"(76, 5)",25,28.0
53,Q-Learning,D21,"(37, 40)",15,15.0
53,Q-Learning,D22,"(0, 72)",21,17.0
53,Q-Learning,D23,"(16, 9)",20,23.0
53,Q-Learning,D24,"(97, 46)",14,11.0
53,Q-Learning,D26,"(65, 8)",11,27.0
53,Q-Learning,D27,"(4, 84)",5,13.0
53,Q-Learning,D28,"(0, 97)",3,25.0
53,Q-Learning,D29,"(26, 8)",7,16.0
54,Greedy,D16,"(42, 27)",29,26.0
54,Greedy,D17,"(78, 88)",32,24.0
54,Greedy,D18,"(75, 97)",26,16.0
54,Greedy,D19,"(87, 97)",19,29.0
54,Greedy,D20,"(76, 5)",26,28.0
54,Greedy,D21,"(37, 40)",16,15.0
54,Greedy,D22,"(0, 72)",22,17.0
54,Greedy,D23,"(16, 9)",21,23.0
54,Greedy,D24,"(97, 46)",15,11.0
54,Greedy,D25,"(83, 71)",14,23.0
54,Greedy,D26,"(65, 8)",12,27.0
54,Greedy,D27,"(4, 84)",6,13.0
54,Greedy,D28,"(0, 97)",4,25.0
54,Greedy,D29,"(26, 8)",8,16.0
54,Auction,D16,"(42, 27)",29,26.0
54,Auction,D18,"(75, 97)",26,16.0
54,Auction,D19,"(87, 97)",19,29.0
54,Auction,D20,"(76, 5)",26,28.0
54,Auction,D22,"(0, 72)",22,17.0
54,Auction,D23,"(16, 9)",21,23.0
54,Auction,D24,"(97, 46)",15,11.0
54,Auction,D25,"(83, 71)",14,23.0
54,Auction,D26,"(65, 8)",12,27.0
54,Auction,D27,"(4, 84)",6,13.0
54,Auction,D28,"(0, 97)",4,25.0
54,Auction,D29,"(26, 8)",8,16.0
54,Q-Learning,D16,"(42, 27)",29,26.0
54,Q-Learning,D17,"(78, 88)",32,24.0
54,Q-Learning,D18,"(75, 97)",26,16.0
54,Q-Learning,D19,"(87, 97)",19,29.0
54,Q-Learning,D20,"(76, 5)",26,28.0
54,Q-Learning,D21,"(37, 40)",16,15.0
54,Q-Learning,D22,"(0, 72)",22,17.0
54,Q-Learning,D23,"(16, 9)",21,23.0
54,Q-Learning,D24,"(97, 46)",15,11.0
54,Q-Learning,D26,"(65, 8)",12,27.0
54,Q-Learning,D27,"(4, 84)",6,13.0
54,Q-Learning,D28,"(0, 97)",4,25.0
54,Q-Learning,D29,"(26, 8)",8,16.0
55,Greedy,D16,"(42, 27)",30,26.0
55,Greedy,D17,"(78, 88)",33,24.0
55,Greedy,D18,"(75, 97)",27,16.0
55,Greedy,D19,"(87, 97)",20,29.0
55,Greedy,D20,"(76, 5)",27,28.0
55,Greedy,D21,"(37, 40)",17,15.0
55,Greedy,D22,"(0, 72)",23,17.0
55,Greedy,D23,"(16, 9)",22,23.0
55,Greedy,D24,"(97, 46)",16,11.0
55,Greedy,D25,"(83, 71)",15,23.0
55,Greedy,D26,"(65, 8)",13,27.0
55,Greedy,D27,"(4, 84)",7,13.0
55,Greedy,D28,"(0, 97)",5,25.0
55,Greedy,D29,"(26, 8)",9,16.0
55,Greedy,D30,"(36, 3)",8,20.0
55,Auction,D18,"(75, 97)",27,16.0
55,Auction,D19,"(87, 97)",20,29.0
55,Auction,D20,"(76, 5)",27,28.0
55,Auction,D22,"(0, 72)",23,17.0
55,Auction,D23,"(16, 9)",22,23.0
55,Auction,D24,"(97, 46)",16,11.0
55,Auction,D25,"(83, 71)",15,23.0
55,Auction,D26,"(65, 8)",13,27.0
55,Auction,D27,"(4, 84)",7,13.0
55,Auction,D28,"(0, 97)",5,25.0
55,Auction,D29,"(26, 8)",9,16.0
55,Auction,D30,"(36, 3)",8,20.0
55,Q-Learning,D16,"(42, 27)",30,26.0
55,Q-Learning,D17,"(78, 88)",33,24.0
55,Q-Learning,D18,"(75, 97)",27,16.0
55,Q-Learning,D19,"(87, 97)",20,29.0
55,Q-Learning,D20,"(76, 5)",27,28.0
55,Q-Learning,D21,"(37, 40)",17,15.0
55,Q-Learning,D22,"(0, 72)",23,17.0
55,Q-Learning,D23,"(16, 9)",22,23.0
55,Q-Learning,D24,"(97, 46)",16,11.0
55,Q-Learning,D26,"(65, 8)",13,27.0
55,Q-Learning,D27,"(4, 84)",7,13.0
55,Q-Learning,D28,"(0, 97)",5,25.0
55,Q-Learning,D29,"(26, 8)",9,16.0
55,Q-Learning,D30,"(36, 3)",8,20.0
56,Greedy,D16,"(42, 27)",31,26.0
56,Greedy,D17,"(78, 88)",34,24.0
56,Greedy,D18,"(75, 97)",28,16.0
56,Greedy,D19,"(87, 97)",21,29.0
56,Greedy,D20,"(76, 5)",28,28.0
56,Greedy,D21,"(37, 40)",18,15.0
56,Greedy,D22,"(0, 72)",24,17.0
56,Greedy,D23,"(16, 9)",23,23.0
56,Greedy,D24,"(97, 46)",17,11.0
56,Greedy,D25,"(83, 71)",16,23.0
56,Greedy,D26,"(65, 8)",14,27.0
56,Greedy,D27,"(4, 84)",8,13.0
56,Greedy,D28,"(0, 97)",6,25.0
56,Greedy,D29,"(26, 8)",10,16.0
56,Greedy,D30,"(36, 3)",9,20.0
56,Greedy,D31,"(5, 5)",2,10.0
56,Auction,D18,"(75, 97)",28,16.0
56,Auction,D19,"(87, 97)",21,29.0
56,Auction,D20,"(76, 5)",28,28.0
56,Auction,D22,"(0, 72)",24,17.0
56,Auction,D23,"(16, 9)",23,23.0
56,Auction,D24,"(97, 46)",17,11.0
56,Auction,D25,"(83, 71)",16,23.0
56,Auction,D26,"(65, 8)",14,27.0
56,Auction,D27,"(4, 84)",8,13.0
56,Auction,D28,"(0, 97)",6,25.0
56,Auction,D29,"(26, 8)",10,16.0
56,Auction,D30,"(36, 3)",9,20.0
56,Auction,D31,"(5, 5)",2,10.0
56,Q-Learning,D16,"(42, 27)",31,26.0
56,Q-Learning,D17,"(78, 88)",34,24.0
56,Q-Learning,D18,"(75, 97)",28,16.0
56,Q-Learning,D19,"(87, 97)",21,29.0
56,Q-Learning,D20,"(76, 5)",28,28.0
56,Q-Learning,D21,"(37, 40)",18,15.0
56,Q-Learning,D22,"(0, 72)",24,17.0
56,Q-Learning,D23,"(16, 9)",23,23.0
56,Q-Learning,D24,"(97, 46)",17,11.0
56,Q-Learning,D26,"(65, 8)",14,27.0
56,Q-Learning,D27,"(4, 84)",8,13.0
56,Q-Learning,D28,"(0, 97)",6,25.0
56,Q-Learning,D29,"(26, 8)",10,16.0
56,Q-Learning,D30,"(36, 3)",9,20.0
56,Q-Learning,D31,"(5, 5)",2,10.0
57,Greedy,D16,"(42, 27)",32,26.0
57,Greedy,D17,"(78, 88)",35,24.0
57,Greedy,D18,"(75, 97)",29,16.0
57,Greedy,D19,"(87, 97)",22,29.0
57,Greedy,D20,"(76, 5)",29,28.0
57,Greedy,D21,"(37, 40)",19,15.0
57,Greedy,D22,"(0, 72)",25,17.0
57,Greedy,D23,"(16, 9)",24,23.0
57,Greedy,D24,"(97, 46)",18,11.0
57,Greedy,D25,"(83, 71)",17,23.0
57,Greedy,D26,"(65, 8)",15,27.0
57,Greedy,D27,"(4, 84)",9,13.0
57,Greedy,D28,"(0, 97)",7,25.0
57,Greedy,D29,"(26, 8)",11,16.0
57,Greedy,D30,"(36, 3)",10,20.0
57,Greedy,D31,"(5, 5)",3,10.0
57,Auction,D18,"(75, 97)",29,16.0
57,Auction,D19,"(87, 97)",22,29.0
57,Auction,D20,"(76, 5)",29,28.0
57,Auction,D22,"(0, 72)",25,17.0
57,Auction,D23,"(16, 9)",24,23.0
57,Auction,D24,"(97, 46)",18,11.0
57,Auction,D25,"(83, 71)",17,23.0
57,Auction,D26,"(65, 8)",15,27.0
57,Auction,D27,"(4, 84)",9,13.0
57,Auction,D28,"(0, 97)",7,25.0
57,Auction,D29,"(26, 8)",11,16.0
57,Auction,D30,"(36, 3)",10,20.0
57,Auction,D31,"(5, 5)",3,10.0
57,Q-Learning,D16,"(42, 27)",32,26.0
57,Q-Learning,D17,"(78, 88)",35,24.0
57,Q-Learning,D18,"(75, 97)",29,16.0
57,Q-Learning,D19,"(87, 97)",22,29.0
57,Q-Learning,D20,"(76, 5)",29,28.0
57,Q-Learning,D21,"(37, 40)",19,15.0
57,Q-Learning,D22,"(0, 72)",25,17.0
57,Q-Learning,D23,"(16, 9)",24,23.0
57,Q-Learning,D24,"(97, 46)",18,11.0
57,Q-Learning,D26,"(65, 8)",15,27.0
57,Q-Learning,D27,"(4, 84)",9,13.0
57,Q-Learning,D28,"(0, 97)",7,25.0
57,Q-Learning,D29,"(26, 8)",11,16.0
57,Q-Learning,D30,"(36, 3)",10,20.0
57,Q-Learning,D31,"(5, 5)",3,10.0
58,Greedy,D16,"(42, 27)",33,26.0
58,Greedy,D17,"(78, 88)",36,24.0
58,Greedy,D18,"(75, 97)",30,16.0
58,Greedy,D19,"(87, 97)",23,29.0
58,Greedy,D20,"(76, 5)",30,28.0
58,Greedy,D21,"(37, 40)",20,15.0
58,Greedy,D22,"(0, 72)",26,17.0
58,Greedy,D23,"(16, 9)",25,23.0
58,Greedy,D24,"(97, 46)",19,11.0
58,Greedy,D25,"(83, 71)",18,23.0
58,Greedy,D26,"(65, 8)",16,27.0
58,Greedy,D27,"(4, 84)",10,13.0
58,Greedy,D28,"(0, 97)",8,25.0
58,Greedy,D29,"(26, 8)",12,16.0
58,Greedy,D30,"(36, 3)",11,20.0
58,Greedy,D31,"(5, 5)",4,10.0
58,Auction,D18,"(75, 97)",30,16.0
58,Auction,D19,"(87, 97)",23,29.0
58,Auction,D20,"(76, 5)",30,28.0
58,Auction,D22,"(0, 72)",26,17.0
58,Auction,D23,"(16, 9)",25,23.0
58,Auction,D24,"(97, 46)",19,11.0
58,Auction,D25,"(83, 71)",18,23.0
58,Auction,D26,"(65, 8)",16,27.0
58,Auction,D27,"(4, 84)",10,13.0
58,Auction,D28,"(0, 97)",8,25.0
58,Auction,D29,"(26, 8)",12,16.0
58,Auction,D30,"(36, 3)",11,20.0
58,Auction,D31,"(5, 5)",4,10.0
58,Q-Learning,D16,"(42, 27)",33,26.0
58,Q-Learning,D17,"(78, 88)",36,24.0
58,Q-Learning,D18,"(75, 97)",30,16.0
58,Q-Learning,D19,"(87, 97)",23,29.0
58,Q-Learning,D20,"(76, 5)",30,28.0
58,Q-Learning,D21,"(37, 40)",20,15.0
58,Q-Learning,D22,"(0, 72)",26,17.0
58,Q-Learning,D23,"(16, 9)",25,23.0
58,Q-Learning,D24,"(97, 46)",19,11.0
58,Q-Learning,D26,"(65, 8)",16,27.0
58,Q-Learning,D27,"(4, 84)",10,13.0
58,Q-Learning,D28,"(0, 97)",8,25.0
58,Q-Learning,D29,"(26, 8)",12,16.0
58,Q-Learning,D30,"(36, 3)",11,20.0
58,Q-Learning,D31,"(5, 5)",4,10.0
59,Greedy,D16,"(42, 27)",34,26.0
59,Greedy,D17,"(78, 88)",37,24.0
59,Greedy,D18,"(75, 97)",31,16.0
59,Greedy,D19,"(87, 97)",24,29.0
59,Greedy,D20,"(76, 5)",31,28.0
59,Greedy,D21,"(37, 40)",21,15.0
59,Greedy,D22,"(0, 72)",27,17.0
59,Greedy,D23,"(16, 9)",26,23.0
59,Greedy,D24,"(97, 46)",20,11.0
59,Greedy,D25,"(83, 71)",19,23.0
59,Greedy,D26,"(65, 8)",17,27.0
59,Greedy,D27,"(4, 84)",11,13.0
59,Greedy,D28,"(0, 97)",9,25.0
59,Greedy,D29,"(26, 8)",13,16.0
59,Greedy,D30,"(36, 3)",12,20.0
59,Greedy,D31,"(5, 5)",5,10.0
59,Auction,D18,"(75, 97)",31,16.0
59,Auction,D19,"(87, 97)",24,29.0
59,Auction,D20,"(76, 5)",31,28.0
59,Auction,D22,"(0, 72)",27,17.0
59,Auction,D23,"(16, 9)",26,23.0
59,Auction,D24,"(97, 46)",20,11.0
59,Auction,D25,"(83, 71)",19,23.0
59,Auction,D26,"(65, 8)",17,27.0
59,Auction,D27,"(4, 84)",11,13.0
59,Auction,D28,"(0, 97)",9,25.0
59,Auction,D29,"(26, 8)",13,16.0
59,Auction,D30,"(36, 3)",12,20.0
59,Auction,D31,"(5, 5)",5,10.0
59,Q-Learning,D16,"(42, 27)",34,26.0
59,Q-Learning,D17,"(78, 88)",37,24.0
59,Q-Learning,D18,"(75, 97)",31,16.0
59,Q-Learning,D19,"(87, 97)",24,29.0
59,Q-Learning,D20,"(76, 5)",31,28.0
59,Q-Learning,D21,"(37, 40)",21,15.0
59,Q-Learning,D22,"(0, 72)",27,17.0
59,Q-Learning,D23,"(16, 9)",26,23.0
59,Q-Learning,D24,"(97, 46)",20,11.0
59,Q-Learning,D26,"(65, 8)",17,27.0
59,Q-Learning,D27,"(4, 84)",11,13.0
59,Q-Learning,D28,"(0, 97)",9,25.0
59,Q-Learning,D29,"(26, 8)",13,16.0
59,Q-Learning,D30,"(36, 3)",12,20.0
59,Q-Learning,D31,"(5, 5)",5,10.0
60,Greedy,D16,"(42, 27)",35,26.0
60,Greedy,D18,"(75, 97)",32,16.0
60,Greedy,D19,"(87, 97)",25,29.0
60,Greedy,D20,"(76, 5)",32,28.0
60,Greedy,D21,"(37, 40)",22,15.0
60,Greedy,D22,"(0, 72)",28,17.0
60,Greedy,D23,"(16, 9)",27,23.0
60,Greedy,D24,"(97, 46)",21,11.0
60,Greedy,D25,"(83, 71)",20,23.0
60,Greedy,D26,"(65, 8)",18,27.0
60,Greedy,D27,"(4, 84)",12,13.0
60,Greedy,D28,"(0, 97)",10,25.0
60,Greedy,D29,"(26, 8)",14,16.0
60,Greedy,D30,"(36, 3)",13,20.0
60,Greedy,D31,"(5, 5)",6,10.0
60,Greedy,D32,"(12, 96)",9,27.0
60,Auction,D18,"(75, 97)",32,16.0
60,Auction,D19,"(87, 97)",25,29.0
60,Auction,D20,"(76, 5)",32,28.0
60,Auction,D22,"(0, 72)",28,17.0
60,Auction,D23,"(16, 9)",27,23.0
60,Auction,D25,"(83, 71)",20,23.0
60,Auction,D26,"(65, 8)",18,27.0
60,Auction,D27,"(4, 84)",12,13.0
60,Auction,D28,"(0, 97)",10,25.0
60,Auction,D29,"(26, 8)",14,16.0
60,Auction,D30,"(36, 3)",13,20.0
60,Auction,D31,"(5, 5)",6,10.0
60,Auction,D32,"(12, 96)",9,27.0
60,Q-Learning,D16,"(42, 27)",35,26.0
60,Q-Learning,D17,"(78, 88)",38,24.0
60,Q-Learning,D18,"(75, 97)",32,16.0
60,Q-Learning,D19,"(87, 97)",25,29.0
60,Q-Learning,D20,"(76, 5)",32,28.0
60,Q-Learning,D21,"(37, 40)",22,15.0
60,Q-Learning,D22,"(0, 72)",28,17.0
60,Q-Learning,D23,"(16, 9)",27,23.0
60,Q-Learning,D26,"(65, 8)",18,27.0
60,Q-Learning,D27,"(4, 84)",12,13.0
60,Q-Learning,D28,"(0, 97)",10,25.0
60,Q-Learning,D29,"(26, 8)",14,16.0
60,Q-Learning,D30,"(36, 3)",13,20.0
60,Q-Learning,D31,"(5, 5)",6,10.0
60,Q-Learning,D32,"(12, 96)",9,27.0
61,Greedy,D16,"(42, 27)",36,26.0
61,Greedy,D18,"(75, 97)",33,16.0
61,Greedy,D19,"(87, 97)",26,29.0
61,Greedy,D20,"(76, 5)",33,28.0
61,Greedy,D21,"(37, 40)",23,15.0
61,Greedy,D22,"(0, 72)",29,17.0
61,Greedy,D23,"(16, 9)",28,23.0
61,Greedy,D24,"(97, 46)",22,11.0
61,Greedy,D25,"(83, 71)",21,23.0
61,Greedy,D26,"(65, 8)",19,27.0
61,Greedy,D27,"(4, 84)",13,13.0
61,Greedy,D28,"(0, 97)",11,25.0
61,Greedy,D29,"(26, 8)",15,16.0
61,Greedy,D30,"(36, 3)",14,20.0
61,Greedy,D31,"(5, 5)",7,10.0
61,Greedy,D32,"(12, 96)",10,27.0
61,Auction,D18,"(75, 97)",33,16.0
61,Auction,D19,"(87, 97)",26,29.0
61,Auction,D20,"(76, 5)",33,28.0
61,Auction,D22,"(0, 72)",29,17.0
61,Auction,D23,"(16, 9)",28,23.0
61,Auction,D25,"(83, 71)",21,23.0
61,Auction,D26,"(65, 8)",19,27.0
61,Auction,D27,"(4, 84)",13,13.0
61,Auction,D28,"(0, 97)",11,25.0
61,Auction,D29,"(26, 8)",15,16.0
61,Auction,D30,"(36, 3)",14,20.0
61,Auction,D31,"(5, 5)",7,10.0
61,Auction,D32,"(12, 96)",10,27.0
61,Q-Learning,D16,"(42, 27)",36,26.0
61,Q-Learning,D17,"(78, 88)",39,24.0
61,Q-Learning,D18,"(75, 97)",33,16.0
61,Q-Learning,D19,"(87, 97)",26,29.0
61,Q-Learning,D20,"(76, 5)",33,28.0
61,Q-Learning,D21,"(37, 40)",23,15.0
61,Q-Learning,D22,"(0, 72)",29,17.0
61,Q-Learning,D23,"(16, 9)",28,23.0
61,Q-Learning,D26,"(65, 8)",19,27.0
61,Q-Learning,D27,"(4, 84)",13,13.0
61,Q-Learning,D28,"(0, 97)",11,25.0
61,Q-Learning,D29,"(26, 8)",15,16.0
61,Q-Learning,D30,"(36, 3)",14,20.0
61,Q-Learning,D31,"(5, 5)",7,10.0
61,Q-Learning,D32,"(12, 96)",10,27.0
62,Greedy,D16,"(42, 27)",37,26.0
62,Greedy,D18,"(75, 97)",34,16.0
62,Greedy,D19,"(87, 97)",27,29.0
62,Greedy,D20,"(76, 5)",34,28.0
62,Greedy,D21,"(37, 40)",24,15.0
62,Greedy,D22,"(0, 72)",30,17.0
62,Greedy,D23,"(16, 9)",29,23.0
62,Greedy,D24,"(97, 46)",23,11.0
62,Greedy,D25,"(83, 71)",22,23.0
62,Greedy,D26,"(65, 8)",20,27.0
62,Greedy,D27,"(4, 84)",14,13.0
62,Greedy,D28,"(0, 97)",12,25.0
62,Greedy,D29,"(26, 8)",16,16.0
62,Greedy,D30,"(36, 3)",15,20.0
62,Greedy,D31,"(5, 5)",8,10.0
62,Greedy,D32,"(12, 96)",11,27.0
62,Greedy,D33,"(86, 73)",4,20.0
62,Auction,D18,"(75, 97)",34,16.0
62,Auction,D19,"(87, 97)",27,29.0
62,Auction,D20,"(76, 5)",34,28.0
62,Auction,D22,"(0, 72)",30,17.0
62,Auction,D23,"(16, 9)",29,23.0
62,Auction,D25,"(83, 71)",22,23.0
62,Auction,D26,"(65, 8)",20,27.0
62,Auction,D27,"(4, 84)",14,13.0
62,Auction,D28,"(0, 97)",12,25.0
62,Auction,D29,"(26, 8)",16,16.0
62,Auction,D30,"(36, 3)",15,20.0
62,Auction,D31,"(5, 5)",8,10.0
62,Auction,D32,"(12, 96)",11,27.0
62,Auction,D33,"(86, 73)",4,20.0
62,Q-Learning,D16,"(42, 27)",37,26.0
62,Q-Learning,D17,"(78, 88)",40,24.0
62,Q-Learning,D18,"(75, 97)",34,16.0
62,Q-Learning,D19,"(87, 97)",27,29.0
62,Q-Learning,D20,"(76, 5)",34,28.0
62,Q-Learning,D21,"(37, 40)",24,15.0
62,Q-Learning,D22,"(0, 72)",30,17.0
62,Q-Learning,D23,"(16, 9)",29,23.0
62,Q-Learning,D26,"(65, 8)",20,27.0
62,Q-Learning,D27,"(4, 84)",14,13.0
62,Q-Learning,D28,"(0, 97)",12,25.0
62,Q-Learning,D29,"(26, 8)",16,16.0
62,Q-Learning,D30,"(36, 3)",15,20.0
62,Q-Learning,D31,"(5, 5)",8,10.0
62,Q-Learning,D32,"(12, 96)",11,27.0
62,Q-Learning,D33,"(86, 73)",4,20.0
63,Greedy,D16,"(42, 27)",38,26.0
63,Greedy,D18,"(75, 97)",35,16.0
63,Greedy,D19,"(87, 97)",28,29.0
63,Greedy,D20,"(76, 5)",35,28.0
63,Greedy,D21,"(37, 40)",25,15.0
63,Greedy,D22,"(0, 72)",31,17.0
63,Greedy,D23,"(16, 9)",30,23.0
63,Greedy,D24,"(97, 46)",24,11.0
63,Greedy,D25,"(83, 71)",23,23.0
63,Greedy,D26,"(65, 8)",21,27.0
63,Greedy,D27,"(4, 84)",15,13.0
63,Greedy,D28,"(0, 97)",13,25.0
63,Greedy,D29,"(26, 8)",17,16.0
63,Greedy,D30,"(36, 3)",16,20.0
63,Greedy,D31,"(5, 5)",9,10.0
63,Greedy,D32,"(12, 96)",12,27.0
63,Greedy,D33,"(86, 73)",5,20.0
63,Auction,D18,"(75, 97)",35,16.0
63,Auction,D19,"(87, 97)",28,29.0
63,Auction,D20,"(76, 5)",35,28.0
63,Auction,D22,"(0, 72)",31,17.0
63,Auction,D23,"(16, 9)",30,23.0
63,Auction,D25,"(83, 71)",23,23.0
63,Auction,D26,"(65, 8)",21,27.0
63,Auction,D27,"(4, 84)",15,13.0
63,Auction,D28,"(0, 97)",13,25.0
63,Auction,D29,"(26, 8)",17,16.0
63,Auction,D30,"(36, 3)",16,20.0
63,Auction,D31,"(5, 5)",9,10.0
63,Auction,D32,"(12, 96)",12,27.0
63,Auction,D33,"(86, 73)",5,20.0
63,Q-Learning,D16,"(42, 27)",38,26.0
63,Q-Learning,D18,"(75, 97)",35,16.0
63,Q-Learning,D19,"(87, 97)",28,29.0
63,Q-Learning,D20,"(76, 5)",35,28.0
63,Q-Learning,D21,"(37, 40)",25,15.0
63,Q-Learning,D22,"(0, 72)",31,17.0
63,Q-Learning,D23,"(16, 9)",30,23.0
63,Q-Learning,D26,"(65, 8)",21,27.0
63,Q-Learning,D27,"(4, 84)",15,13.0
63,Q-Learning,D28,"(0, 97)",13,25.0
63,Q-Learning,D29,"(26, 8)",17,16.0
63,Q-Learning,D30,"(36, 3)",16,20.0
63,Q-Learning,D31,"(5, 5)",9,10.0
63,Q-Learning,D32,"(12, 96)",12,27.0
63,Q-Learning,D33,"(86, 73)",5,20.0
64,Greedy,D16,"(42, 27)",39,26.0
64,Greedy,D18,"(75, 97)",36,16.0
64,Greedy,D19,"(87, 97)",29,29.0
64,Greedy,D20,"(76, 5)",36,28.0
64,Greedy,D21,"(37, 40)",26,15.0
64,Greedy,D22,"(0, 72)",32,17.0
64,Greedy,D23,"(16, 9)",31,23.0
64,Greedy,D25,"(83, 71)",24,23.0
64,Greedy,D26,"(65, 8)",22,27.0
64,Greedy,D27,"(4, 84)",16,13.0
64,Greedy,D28,"(0, 97)",14,25.0
64,Greedy,D29,"(26, 8)",18,16.0
64,Greedy,D30,"(36, 3)",17,20.0
64,Greedy,D31,"(5, 5)",10,10.0
64,Greedy,D32,"(12, 96)",13,27.0
64,Greedy,D33,"(86, 73)",6,20.0
64,Auction,D18,"(75, 97)",36,16.0
64,Auction,D19,"(87, 97)",29,29.0
64,Auction,D20,"(76, 5)",36,28.0
64,Auction,D22,"(0, 72)",32,17.0
64,Auction,D23,"(16, 9)",31,23.0
64,Auction,D25,"(83, 71)",24,23.0
64,Auction,D26,"(65, 8)",22,27.0
64,Auction,D27,"(4, 84)",16,13.0
64,Auction,D28,"(0, 97)",14,25.0
64,Auction,D29,"(26, 8)",18,16.0
64,Auction,D30,"(36, 3)",17,20.0
64,Auction,D31,"(5, 5)",10,10.0
64,Auction,D32,"(12, 96)",13,27.0
64,Auction,D33,"(86, 73)",6,20.0
64,Q-Learning,D16,"(42, 27)",39,26.0
64,Q-Learning,D18,"(75, 97)",36,16.0
64,Q-Learning,D19,"(87, 97)",29,29.0
64,Q-Learning,D20,"(76, 5)",36,28.0
64,Q-Learning,D21,"(37, 40)",26,15.0
64,Q-Learning,D22,"(0, 72)",32,17.0
64,Q-Learning,D23,"(16, 9)",31,23.0
64,Q-Learning,D26,"(65, 8)",22,27.0
64,Q-Learning,D27,"(4, 84)",16,13.0
64,Q-Learning,D28,"(0, 97)",14,25.0
64,Q-Learning,D29,"(26, 8)",18,16.0
64,Q-Learning,D30,"(36, 3)",17,20.0
64,Q-Learning,D31,"(5, 5)",10,10.0
64,Q-Learning,D32,"(12, 96)",13,27.0
64,Q-Learning,D33,"(86, 73)",6,20.0
65,Greedy,D16,"(42, 27)",40,26.0
65,Greedy,D18,"(75, 97)",37,16.0
65,Greedy,D19,"(87, 97)",30,29.0
65,Greedy,D20,"(76, 5)",37,28.0
65,Greedy,D21,"(37, 40)",27,15.0
65,Greedy,D22,"(0, 72)",33,17.0
65,Greedy,D23,"(16, 9)",32,23.0
65,Greedy,D25,"(83, 71)",25,23.0
65,Greedy,D26,"(65, 8)",23,27.0
65,Greedy,D27,"(4, 84)",17,13.0
65,Greedy,D28,"(0, 97)",15,25.0
65,Greedy,D29,"(26, 8)",19,16.0
65,Greedy,D30,"(36, 3)",18,20.0
65,Greedy,D31,"(5, 5)",11,10.0
65,Greedy,D32,"(12, 96)",14,27.0
65,Greedy,D33,"(86, 73)",7,20.0
65,Auction,D18,"(75, 97)",37,16.0
65,Auction,D19,"(87, 97)",30,29.0
65,Auction,D20,"(76, 5)",37,28.0
65,Auction,D22,"(0, 72)",33,17.0
65,Auction,D23,"(16, 9)",32,23.0
65,Auction,D25,"(83, 71)",25,23.0
65,Auction,D26,"(65, 8)",23,27.0
65,Auction,D27,"(4, 84)",17,13.0
65,Auction,D28,"(0, 97)",15,25.0
65,Auction,D29,"(26, 8)",19,16.0
