time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V8,"(71, 49)",44.48492124636229,True,2.515078753637713,1.0
23,Greedy,V9,"(13, 32)",17.145898033750314,True,27.5,1.0
23,Greedy,V10,"(60, 62)",73.13743837619553,True,3.862561623804467,1.0
23,Auction,V1,"(13, 44)",25.734981688096166,True,14.666666666666668,1.0
23,Auction,V2,"(11, 24)",46.20249095635797,True,4.79750904364203,1.0
23,Auction,V3,"(30, 51)",51.37019939869934,True,5.629800601300662,1.0
23,Auction,V4,"(60, 85)",55.63985294912646,True,5.360147050873543,1.0
23,Auction,V5,"(31, 96)",24.41470749121278,True,29.58529250878722,1.0
23,Auction,V6,"(93, 5)",44.87174122971659,True,5.128258770283413,1.0
23,Auction,V7,"(43, 79)",35.73474366459169,True,18.773783976992515,1.0
23,Auction,V8,"(74, 47)",44.48492124636229,True,2.515078753637713,1.0
23,Auction,V9,"(27, 32)",39.5,True,4.5,1.0
23,Auction,V10,"(55, 46)",73.13743837619553,True,3.862561623804467,1.0
23,Q-Learning,V1,"(13, 44)",25.734981688096166,True,14.666666666666668,1.0
23,Q-Learning,V2,"(11, 24)",46.20249095635797,True,7.79750904364203,4.0
23,Q-Learning,V3,"(30, 51)",51.37019939869934,True,6.629800601300662,2.0
23,Q-Learning,V4,"(60, 85)",55.63985294912646,True,5.360147050873543,1.0
23,Q-Learning,V5,"(93, 5)",37.84061643168833,True,20.159383568311668,5.0
23,Q-Learning,V6,"(27, 32)",30.72737323511234,True,19.27262676488766,1.0
23,Q-Learning,V7,"(31, 96)",27.39926720440801,True,27.1092604371762,1.0
23,Q-Learning,V8,"(74, 47)",44.48492124636229,True,2.515078753637713,1.0
23,Q-Learning,V9,"(61, 18)",32.5,True,13.5,3.0
23,Q-Learning,V10,"(55, 46)",73.13743837619553,True,4.862561623804467,2.0
24,Greedy,V1,"(24, 42)",37.83996594345439,True,1.1600340565456158,1.0
24,Greedy,V2,"(0, 57)",46.20249095635797,True,3.7975090436420302,1.0
24,Greedy,V3,"(17, 52)",51.37019939869934,True,4.629800601300662,1.0
24,Greedy,V4,"(64, 72)",55.63985294912646,True,4.360147050873543,1.0
24,Greedy,V5,"(100, 56)",24.41470749121278,True,28.58529250878722,1.0
24,Greedy,V6,"(80, 18)",44.87174122971659,True,4.128258770283413,1.0
24,Greedy,V7,"(34, 80)",37.21490119327886,True,16.293626448305346,1.0
24,Greedy,V8,"(71, 49)",44.48492124636229,True,1.515078753637713,1.0
24,Greedy,V9,"(13, 32)",17.145898033750314,True,26.5,1.0
24,Greedy,V10,"(60, 62)",73.13743837619553,True,2.862561623804467,1.0
24,Auction,V1,"(13, 44)",25.734981688096166,True,13.666666666666668,1.0
24,Auction,V2,"(11, 24)",46.20249095635797,True,3.7975090436420302,1.0
24,Auction,V3,"(30, 51)",51.37019939869934,True,4.629800601300662,1.0
24,Auction,V4,"(60, 85)",55.63985294912646,True,4.360147050873543,1.0
24,Auction,V5,"(31, 96)",24.41470749121278,True,28.58529250878722,1.0
24,Auction,V6,"(93, 5)",44.87174122971659,True,4.128258770283413,1.0
24,Auction,V7,"(43, 79)",35.73474366459169,True,17.773783976992515,1.0
24,Auction,V8,"(74, 47)",44.48492124636229,True,1.515078753637713,1.0
24,Auction,V9,"(27, 32)",39.5,True,3.5,1.0
24,Auction,V10,"(55, 46)",73.13743837619553,True,2.862561623804467,1.0
24,Q-Learning,V1,"(13, 44)",25.734981688096166,True,13.666666666666668,1.0
24,Q-Learning,V2,"(11, 24)",46.20249095635797,True,6.79750904364203,4.0
24,Q-Learning,V3,"(30, 51)",51.37019939869934,True,5.629800601300662,2.0
24,Q-Learning,V4,"(60, 85)",55.63985294912646,True,4.360147050873543,1.0
24,Q-Learning,V5,"(93, 5)",37.84061643168833,True,19.159383568311668,5.0
24,Q-Learning,V6,"(27, 32)",30.72737323511234,True,18.27262676488766,1.0
24,Q-Learning,V7,"(31, 96)",27.39926720440801,True,26.1092604371762,1.0
24,Q-Learning,V8,"(74, 47)",44.48492124636229,True,1.515078753637713,1.0
24,Q-Learning,V9,"(61, 18)",32.5,True,12.5,3.0
24,Q-Learning,V10,"(55, 46)",73.13743837619553,True,3.862561623804467,2.0
25,Greedy,V1,"(24, 42)",37.83996594345439,True,0.16003405654561575,1.0
25,Greedy,V2,"(0, 57)",46.20249095635797,True,2.7975090436420302,1.0
25,Greedy,V3,"(17, 52)",51.37019939869934,True,3.629800601300662,1.0
25,Greedy,V4,"(64, 72)",55.63985294912646,True,3.360147050873543,1.0
25,Greedy,V5,"(100, 56)",24.41470749121278,True,27.58529250878722,1.0
25,Greedy,V6,"(80, 18)",44.87174122971659,True,3.128258770283413,1.0
25,Greedy,V7,"(34, 80)",37.21490119327886,True,15.293626448305346,1.0
25,Greedy,V8,"(71, 49)",44.48492124636229,True,0.515078753637713,1.0
25,Greedy,V9,"(13, 32)",17.145898033750314,True,25.5,1.0
25,Greedy,V10,"(60, 62)",73.13743837619553,True,1.862561623804467,1.0
25,Auction,V1,"(13, 44)",25.734981688096166,True,12.666666666666668,1.0
25,Auction,V2,"(11, 24)",46.20249095635797,True,2.7975090436420302,1.0
25,Auction,V3,"(30, 51)",51.37019939869934,True,3.629800601300662,1.0
25,Auction,V4,"(60, 85)",55.63985294912646,True,3.360147050873543,1.0
25,Auction,V5,"(31, 96)",24.41470749121278,True,27.58529250878722,1.0
25,Auction,V6,"(93, 5)",44.87174122971659,True,3.128258770283413,1.0
25,Auction,V7,"(43, 79)",35.73474366459169,True,16.773783976992515,1.0
25,Auction,V8,"(74, 47)",44.48492124636229,True,0.515078753637713,1.0
25,Auction,V9,"(27, 32)",39.5,True,2.5,1.0
25,Auction,V10,"(55, 46)",73.13743837619553,True,1.862561623804467,1.0
25,Q-Learning,V1,"(13, 44)",25.734981688096166,True,12.666666666666668,1.0
25,Q-Learning,V2,"(11, 24)",46.20249095635797,True,5.79750904364203,4.0
25,Q-Learning,V3,"(30, 51)",51.37019939869934,True,4.629800601300662,2.0
25,Q-Learning,V4,"(60, 85)",55.63985294912646,True,3.360147050873543,1.0
25,Q-Learning,V5,"(93, 5)",37.84061643168833,True,18.159383568311668,5.0
25,Q-Learning,V6,"(27, 32)",30.72737323511234,True,17.27262676488766,1.0
25,Q-Learning,V7,"(31, 96)",27.39926720440801,True,25.1092604371762,1.0
25,Q-Learning,V8,"(74, 47)",44.48492124636229,True,0.515078753637713,1.0
25,Q-Learning,V9,"(61, 18)",32.5,True,11.5,3.0
25,Q-Learning,V10,"(55, 46)",73.13743837619553,True,2.862561623804467,2.0
26,Greedy,V1,"(24, 42)",37.83996594345439,True,0.0,1.0
26,Greedy,V2,"(0, 57)",46.20249095635797,True,1.7975090436420302,1.0
26,Greedy,V3,"(17, 52)",51.37019939869934,True,2.629800601300662,1.0
26,Greedy,V4,"(64, 72)",55.63985294912646,True,2.360147050873543,1.0
26,Greedy,V5,"(100, 56)",24.41470749121278,True,26.58529250878722,1.0
26,Greedy,V6,"(80, 18)",44.87174122971659,True,2.128258770283413,1.0
26,Greedy,V7,"(34, 80)",37.21490119327886,True,14.293626448305346,1.0
26,Greedy,V8,"(71, 49)",44.48492124636229,True,0.0,1.0
26,Greedy,V9,"(13, 32)",17.145898033750314,True,24.5,1.0
26,Greedy,V10,"(60, 62)",73.13743837619553,True,0.8625616238044671,1.0
26,Auction,V1,"(13, 44)",25.734981688096166,True,11.666666666666668,1.0
26,Auction,V2,"(11, 24)",46.20249095635797,True,1.7975090436420302,1.0
26,Auction,V3,"(30, 51)",51.37019939869934,True,2.629800601300662,1.0
26,Auction,V4,"(60, 85)",55.63985294912646,True,2.360147050873543,1.0
26,Auction,V5,"(31, 96)",24.41470749121278,True,26.58529250878722,1.0
26,Auction,V6,"(93, 5)",44.87174122971659,True,2.128258770283413,1.0
26,Auction,V7,"(43, 79)",35.73474366459169,True,15.773783976992515,1.0
26,Auction,V8,"(74, 47)",44.48492124636229,True,0.0,1.0
26,Auction,V9,"(27, 32)",39.5,True,1.5,1.0
26,Auction,V10,"(55, 46)",73.13743837619553,True,0.8625616238044671,1.0
26,Q-Learning,V1,"(13, 44)",25.734981688096166,True,11.666666666666668,1.0
26,Q-Learning,V2,"(11, 24)",46.20249095635797,True,4.79750904364203,4.0
26,Q-Learning,V3,"(30, 51)",51.37019939869934,True,3.629800601300662,2.0
26,Q-Learning,V4,"(60, 85)",55.63985294912646,True,2.360147050873543,1.0
26,Q-Learning,V5,"(93, 5)",37.84061643168833,True,17.159383568311668,5.0
26,Q-Learning,V6,"(27, 32)",30.72737323511234,True,16.27262676488766,1.0
26,Q-Learning,V7,"(31, 96)",27.39926720440801,True,24.1092604371762,1.0
26,Q-Learning,V8,"(74, 47)",44.48492124636229,True,0.0,1.0
26,Q-Learning,V9,"(61, 18)",32.5,True,10.5,3.0
26,Q-Learning,V10,"(55, 46)",73.13743837619553,True,1.862561623804467,2.0
27,Greedy,V1,"(24, 42)",6.2985499303277095,True,30.54141601312668,1.0
27,Greedy,V2,"(0, 57)",46.20249095635797,True,0.7975090436420302,1.0
27,Greedy,V3,"(17, 52)",51.37019939869934,True,1.629800601300662,1.0
27,Greedy,V4,"(64, 72)",55.63985294912646,True,1.3601470508735432,1.0
27,Greedy,V5,"(100, 56)",24.41470749121278,True,25.58529250878722,1.0
27,Greedy,V6,"(80, 18)",44.87174122971659,True,1.1282587702834128,1.0
27,Greedy,V7,"(34, 80)",37.21490119327886,True,13.293626448305346,1.0
27,Greedy,V8,"(71, 49)",25.95083071011858,True,17.53409053624371,1.0
27,Greedy,V9,"(13, 32)",17.145898033750314,True,23.5,1.0
27,Greedy,V10,"(60, 62)",73.13743837619553,True,0.0,1.0
27,Auction,V1,"(13, 44)",25.734981688096166,True,10.666666666666668,1.0
27,Auction,V2,"(11, 24)",46.20249095635797,True,0.7975090436420302,1.0
27,Auction,V3,"(30, 51)",51.37019939869934,True,1.629800601300662,1.0
27,Auction,V4,"(60, 85)",55.63985294912646,True,1.3601470508735432,1.0
27,Auction,V5,"(31, 96)",24.41470749121278,True,25.58529250878722,1.0
27,Auction,V6,"(93, 5)",44.87174122971659,True,1.1282587702834128,1.0
27,Auction,V7,"(43, 79)",35.73474366459169,True,14.773783976992515,1.0
27,Auction,V8,"(61, 18)",17.944850222913516,True,25.540071023448775,1.0
27,Auction,V9,"(27, 32)",39.5,True,0.5,1.0
27,Auction,V10,"(55, 46)",73.13743837619553,True,0.0,1.0
27,Q-Learning,V1,"(13, 44)",25.734981688096166,True,10.666666666666668,1.0
27,Q-Learning,V2,"(11, 24)",46.20249095635797,True,3.7975090436420302,4.0
27,Q-Learning,V3,"(30, 51)",51.37019939869934,True,2.629800601300662,2.0
27,Q-Learning,V4,"(60, 85)",55.63985294912646,True,1.3601470508735432,1.0
27,Q-Learning,V5,"(93, 5)",37.84061643168833,True,16.159383568311668,5.0
27,Q-Learning,V6,"(27, 32)",30.72737323511234,True,15.272626764887661,1.0
27,Q-Learning,V7,"(31, 96)",27.39926720440801,True,23.1092604371762,1.0
27,Q-Learning,V8,"(79, 63)",17.09019915861369,True,26.3947220877486,1.0
27,Q-Learning,V9,"(61, 18)",32.5,True,9.5,3.0
27,Q-Learning,V10,"(55, 46)",73.13743837619553,True,0.8625616238044671,2.0
28,Greedy,V1,"(24, 42)",6.2985499303277095,True,29.54141601312668,1.0
28,Greedy,V2,"(0, 57)",46.20249095635797,True,0.0,1.0
28,Greedy,V3,"(17, 52)",51.37019939869934,True,0.6298006013006621,1.0
28,Greedy,V4,"(64, 72)",55.63985294912646,True,0.36014705087354315,1.0
28,Greedy,V5,"(100, 56)",24.41470749121278,True,24.58529250878722,1.0
28,Greedy,V6,"(80, 18)",44.87174122971659,True,0.12825877028341282,1.0
28,Greedy,V7,"(34, 80)",37.21490119327886,True,12.293626448305346,1.0
28,Greedy,V8,"(71, 49)",25.95083071011858,True,16.53409053624371,1.0
28,Greedy,V9,"(13, 32)",17.145898033750314,True,22.5,1.0
28,Greedy,V10,"(60, 62)",54.30128804249952,True,17.836150333696015,1.0
28,Auction,V1,"(13, 44)",25.734981688096166,True,9.666666666666668,1.0
28,Auction,V2,"(11, 24)",46.20249095635797,True,0.0,1.0
28,Auction,V3,"(30, 51)",51.37019939869934,True,0.6298006013006621,1.0
28,Auction,V4,"(60, 85)",55.63985294912646,True,0.36014705087354315,1.0
28,Auction,V5,"(31, 96)",24.41470749121278,True,24.58529250878722,1.0
28,Auction,V6,"(93, 5)",44.87174122971659,True,0.12825877028341282,1.0
28,Auction,V7,"(43, 79)",35.73474366459169,True,13.773783976992515,1.0
28,Auction,V8,"(61, 18)",17.944850222913516,True,24.540071023448775,1.0
28,Auction,V9,"(27, 32)",39.5,True,0.0,1.0
28,Auction,V10,"(77, 25)",54.75812585936319,True,17.379312516832343,1.0
28,Q-Learning,V1,"(13, 44)",25.734981688096166,True,9.666666666666668,1.0
28,Q-Learning,V2,"(11, 24)",46.20249095635797,True,2.7975090436420302,4.0
28,Q-Learning,V3,"(30, 51)",51.37019939869934,True,1.629800601300662,2.0
28,Q-Learning,V4,"(60, 85)",55.63985294912646,True,0.36014705087354315,1.0
28,Q-Learning,V5,"(93, 5)",37.84061643168833,True,15.159383568311668,5.0
28,Q-Learning,V6,"(27, 32)",30.72737323511234,True,14.272626764887661,1.0
28,Q-Learning,V7,"(31, 96)",27.39926720440801,True,22.1092604371762,1.0
28,Q-Learning,V8,"(79, 63)",17.09019915861369,True,25.3947220877486,1.0
28,Q-Learning,V9,"(61, 18)",32.5,True,8.5,3.0
28,Q-Learning,V10,"(55, 46)",73.13743837619553,True,0.0,2.0
29,Greedy,V1,"(24, 42)",6.2985499303277095,True,28.54141601312668,1.0
29,Greedy,V2,"(0, 57)",19.138361571216265,True,26.064129385141705,1.0
29,Greedy,V3,"(17, 52)",51.37019939869934,True,0.0,1.0
29,Greedy,V4,"(64, 72)",55.63985294912646,True,0.0,1.0
29,Greedy,V5,"(100, 56)",24.41470749121278,True,23.58529250878722,1.0
29,Greedy,V6,"(80, 18)",44.87174122971659,True,0.0,1.0
29,Greedy,V7,"(34, 80)",37.21490119327886,True,11.293626448305346,1.0
29,Greedy,V8,"(71, 49)",25.95083071011858,True,15.53409053624371,1.0
29,Greedy,V9,"(13, 32)",17.145898033750314,True,21.5,1.0
29,Greedy,V10,"(60, 62)",54.30128804249952,True,16.836150333696015,1.0
29,Auction,V1,"(13, 44)",25.734981688096166,True,8.666666666666668,1.0
29,Auction,V2,"(12, 25)",19.966788695962453,True,25.235702260395517,1.0
29,Auction,V3,"(30, 51)",51.37019939869934,True,0.0,1.0
29,Auction,V4,"(60, 85)",55.63985294912646,True,0.0,1.0
29,Auction,V5,"(31, 96)",24.41470749121278,True,23.58529250878722,1.0
29,Auction,V6,"(93, 5)",44.87174122971659,True,0.0,1.0
29,Auction,V7,"(43, 79)",35.73474366459169,True,12.773783976992515,1.0
29,Auction,V8,"(61, 18)",17.944850222913516,True,23.540071023448775,1.0
29,Auction,V9,"(28, 23)",9.236153715465647,True,29.263846284534353,1.0
29,Auction,V10,"(77, 25)",54.75812585936319,True,16.379312516832343,1.0
29,Q-Learning,V1,"(13, 44)",25.734981688096166,True,8.666666666666668,1.0
29,Q-Learning,V2,"(11, 24)",46.20249095635797,True,1.7975090436420302,4.0
29,Q-Learning,V3,"(30, 51)",51.37019939869934,True,0.6298006013006621,2.0
29,Q-Learning,V4,"(60, 85)",55.63985294912646,True,0.0,1.0
29,Q-Learning,V5,"(93, 5)",37.84061643168833,True,14.159383568311668,5.0
29,Q-Learning,V6,"(27, 32)",30.72737323511234,True,13.272626764887661,1.0
29,Q-Learning,V7,"(31, 96)",27.39926720440801,True,21.1092604371762,1.0
29,Q-Learning,V8,"(79, 63)",17.09019915861369,True,24.3947220877486,1.0
29,Q-Learning,V9,"(61, 18)",32.5,True,7.5,3.0
29,Q-Learning,V10,"(43, 79)",52.235871739288996,True,19.90156663690654,2.0
30,Greedy,V1,"(24, 42)",6.2985499303277095,True,27.54141601312668,1.0
30,Greedy,V2,"(0, 57)",19.138361571216265,True,25.064129385141705,1.0
30,Greedy,V3,"(17, 52)",21.328676411902055,True,29.041522986797286,1.0
30,Greedy,V4,"(64, 72)",26.831966396194503,True,27.807886552931954,1.0
30,Greedy,V5,"(100, 56)",24.41470749121278,True,22.58529250878722,1.0
30,Greedy,V6,"(80, 18)",20.87174122971659,True,23.0,1.0
30,Greedy,V7,"(34, 80)",37.21490119327886,True,10.293626448305346,1.0
30,Greedy,V8,"(71, 49)",25.95083071011858,True,14.53409053624371,1.0
30,Greedy,V9,"(13, 32)",17.145898033750314,True,20.5,1.0
30,Greedy,V10,"(60, 62)",54.30128804249952,True,15.836150333696015,1.0
30,Auction,V1,"(13, 44)",25.734981688096166,True,7.666666666666668,1.0
30,Auction,V2,"(12, 25)",19.966788695962453,True,24.235702260395517,1.0
30,Auction,V3,"(79, 63)",20.064200270884623,True,30.30599912781472,1.0
30,Auction,V4,"(66, 96)",39.38685654051229,True,15.252996408614166,1.0
30,Auction,V5,"(31, 96)",24.41470749121278,True,22.58529250878722,1.0
30,Auction,V6,"(93, 2)",27.87174122971659,True,16.0,1.0
30,Auction,V7,"(43, 79)",35.73474366459169,True,11.773783976992515,1.0
30,Auction,V8,"(61, 18)",17.944850222913516,True,22.540071023448775,1.0
30,Auction,V9,"(28, 23)",9.236153715465647,True,28.263846284534353,1.0
30,Auction,V10,"(77, 25)",54.75812585936319,True,15.379312516832343,1.0
30,Q-Learning,V1,"(13, 44)",25.734981688096166,True,7.666666666666668,1.0
30,Q-Learning,V2,"(11, 24)",46.20249095635797,True,0.7975090436420302,4.0
30,Q-Learning,V3,"(30, 51)",51.37019939869934,True,0.0,2.0
30,Q-Learning,V4,"(77, 25)",34.40366821805891,True,20.236184731067546,1.0
30,Q-Learning,V5,"(93, 5)",37.84061643168833,True,13.159383568311668,5.0
30,Q-Learning,V6,"(27, 32)",30.72737323511234,True,12.272626764887661,1.0
30,Q-Learning,V7,"(31, 96)",27.39926720440801,True,20.1092604371762,1.0
30,Q-Learning,V8,"(79, 63)",17.09019915861369,True,23.3947220877486,1.0
30,Q-Learning,V9,"(61, 18)",32.5,True,6.5,3.0
30,Q-Learning,V10,"(43, 79)",52.235871739288996,True,18.90156663690654,2.0
31,Greedy,V1,"(24, 42)",6.2985499303277095,True,26.54141601312668,1.0
31,Greedy,V2,"(0, 57)",19.138361571216265,True,24.064129385141705,1.0
31,Greedy,V3,"(17, 52)",21.328676411902055,True,28.041522986797286,1.0
31,Greedy,V4,"(64, 72)",26.831966396194503,True,26.807886552931954,1.0
31,Greedy,V5,"(100, 56)",24.41470749121278,True,21.58529250878722,1.0
31,Greedy,V6,"(80, 18)",20.87174122971659,True,22.0,1.0
31,Greedy,V7,"(34, 80)",37.21490119327886,True,9.293626448305346,1.0
31,Greedy,V8,"(71, 49)",25.95083071011858,True,13.53409053624371,1.0
31,Greedy,V9,"(13, 32)",17.145898033750314,True,19.5,1.0
31,Greedy,V10,"(60, 62)",54.30128804249952,True,14.836150333696015,1.0
31,Auction,V1,"(13, 44)",25.734981688096166,True,6.666666666666668,1.0
31,Auction,V2,"(12, 25)",19.966788695962453,True,23.235702260395517,1.0
31,Auction,V3,"(79, 63)",20.064200270884623,True,29.30599912781472,1.0
31,Auction,V4,"(66, 96)",39.38685654051229,True,14.252996408614166,1.0
31,Auction,V5,"(31, 96)",24.41470749121278,True,21.58529250878722,1.0
31,Auction,V6,"(93, 2)",27.87174122971659,True,15.0,1.0
31,Auction,V7,"(43, 79)",35.73474366459169,True,10.773783976992515,1.0
31,Auction,V8,"(61, 18)",17.944850222913516,True,21.540071023448775,1.0
31,Auction,V9,"(28, 23)",9.236153715465647,True,27.263846284534353,1.0
31,Auction,V10,"(77, 25)",54.75812585936319,True,14.379312516832343,1.0
31,Q-Learning,V1,"(13, 44)",25.734981688096166,True,6.666666666666668,1.0
31,Q-Learning,V2,"(11, 24)",46.20249095635797,True,0.0,4.0
31,Q-Learning,V3,"(66, 96)",29.166684631587387,True,21.203514767111955,2.0
31,Q-Learning,V4,"(77, 25)",34.40366821805891,True,19.236184731067546,1.0
31,Q-Learning,V5,"(93, 5)",37.84061643168833,True,12.159383568311668,5.0
31,Q-Learning,V6,"(27, 32)",30.72737323511234,True,11.272626764887661,1.0
31,Q-Learning,V7,"(31, 96)",27.39926720440801,True,19.1092604371762,1.0
31,Q-Learning,V8,"(79, 63)",17.09019915861369,True,22.3947220877486,1.0
31,Q-Learning,V9,"(61, 18)",32.5,True,5.5,3.0
31,Q-Learning,V10,"(43, 79)",52.235871739288996,True,17.90156663690654,2.0
32,Greedy,V1,"(24, 42)",6.2985499303277095,True,25.54141601312668,1.0
32,Greedy,V2,"(0, 57)",19.138361571216265,True,23.064129385141705,1.0
32,Greedy,V3,"(17, 52)",21.328676411902055,True,27.041522986797286,1.0
32,Greedy,V4,"(64, 72)",26.831966396194503,True,25.807886552931954,1.0
32,Greedy,V5,"(100, 56)",24.41470749121278,True,20.58529250878722,1.0
32,Greedy,V6,"(80, 18)",20.87174122971659,True,21.0,1.0
32,Greedy,V7,"(34, 80)",37.21490119327886,True,8.293626448305346,1.0
32,Greedy,V8,"(71, 49)",25.95083071011858,True,12.53409053624371,1.0
32,Greedy,V9,"(13, 32)",17.145898033750314,True,18.5,1.0
32,Greedy,V10,"(60, 62)",54.30128804249952,True,13.836150333696015,1.0
32,Auction,V1,"(13, 44)",25.734981688096166,True,5.666666666666668,1.0
32,Auction,V2,"(12, 25)",19.966788695962453,True,22.235702260395517,1.0
32,Auction,V3,"(79, 63)",20.064200270884623,True,28.30599912781472,1.0
32,Auction,V4,"(66, 96)",39.38685654051229,True,13.252996408614166,1.0
32,Auction,V5,"(31, 96)",24.41470749121278,True,20.58529250878722,1.0
32,Auction,V6,"(93, 2)",27.87174122971659,True,14.0,1.0
32,Auction,V7,"(43, 79)",35.73474366459169,True,9.773783976992515,1.0
32,Auction,V8,"(61, 18)",17.944850222913516,True,20.540071023448775,1.0
32,Auction,V9,"(28, 23)",9.236153715465647,True,26.263846284534353,1.0
32,Auction,V10,"(77, 25)",54.75812585936319,True,13.379312516832343,1.0
32,Q-Learning,V1,"(13, 44)",25.734981688096166,True,5.666666666666668,1.0
32,Q-Learning,V2,"(12, 25)",19.966788695962453,True,25.235702260395517,4.0
32,Q-Learning,V3,"(66, 96)",29.166684631587387,True,20.203514767111955,2.0
32,Q-Learning,V4,"(77, 25)",34.40366821805891,True,18.236184731067546,1.0
32,Q-Learning,V5,"(93, 5)",37.84061643168833,True,11.159383568311668,5.0
32,Q-Learning,V6,"(27, 32)",30.72737323511234,True,10.272626764887661,1.0
32,Q-Learning,V7,"(31, 96)",27.39926720440801,True,18.1092604371762,1.0
32,Q-Learning,V8,"(79, 63)",17.09019915861369,True,21.3947220877486,1.0
32,Q-Learning,V9,"(61, 18)",32.5,True,4.5,3.0
32,Q-Learning,V10,"(43, 79)",52.235871739288996,True,16.90156663690654,2.0
33,Greedy,V1,"(24, 42)",6.2985499303277095,True,24.54141601312668,1.0
33,Greedy,V2,"(0, 57)",19.138361571216265,True,22.064129385141705,1.0
33,Greedy,V3,"(17, 52)",21.328676411902055,True,26.041522986797286,1.0
33,Greedy,V4,"(64, 72)",26.831966396194503,True,24.807886552931954,1.0
33,Greedy,V5,"(100, 56)",24.41470749121278,True,19.58529250878722,1.0
33,Greedy,V6,"(80, 18)",20.87174122971659,True,20.0,1.0
33,Greedy,V7,"(34, 80)",37.21490119327886,True,7.293626448305346,1.0
33,Greedy,V8,"(71, 49)",25.95083071011858,True,11.53409053624371,1.0
33,Greedy,V9,"(13, 32)",17.145898033750314,True,17.5,1.0
33,Greedy,V10,"(60, 62)",54.30128804249952,True,12.836150333696015,1.0
33,Auction,V1,"(13, 44)",25.734981688096166,True,4.666666666666668,1.0
33,Auction,V2,"(12, 25)",19.966788695962453,True,21.235702260395517,1.0
33,Auction,V3,"(79, 63)",20.064200270884623,True,27.30599912781472,1.0
33,Auction,V4,"(66, 96)",39.38685654051229,True,12.252996408614166,1.0
33,Auction,V5,"(31, 96)",24.41470749121278,True,19.58529250878722,1.0
33,Auction,V6,"(93, 2)",27.87174122971659,True,13.0,1.0
33,Auction,V7,"(43, 79)",35.73474366459169,True,8.773783976992515,1.0
33,Auction,V8,"(61, 18)",17.944850222913516,True,19.540071023448775,1.0
33,Auction,V9,"(28, 23)",9.236153715465647,True,25.263846284534353,1.0
33,Auction,V10,"(77, 25)",54.75812585936319,True,12.379312516832343,1.0
33,Q-Learning,V1,"(13, 44)",25.734981688096166,True,4.666666666666668,1.0
33,Q-Learning,V2,"(12, 25)",19.966788695962453,True,24.235702260395517,4.0
33,Q-Learning,V3,"(66, 96)",29.166684631587387,True,19.203514767111955,2.0
33,Q-Learning,V4,"(77, 25)",34.40366821805891,True,17.236184731067546,1.0
33,Q-Learning,V5,"(93, 5)",37.84061643168833,True,10.159383568311668,5.0
33,Q-Learning,V6,"(27, 32)",30.72737323511234,True,9.272626764887661,1.0
33,Q-Learning,V7,"(31, 96)",27.39926720440801,True,17.1092604371762,1.0
33,Q-Learning,V8,"(79, 63)",17.09019915861369,True,20.3947220877486,1.0
33,Q-Learning,V9,"(61, 18)",32.5,True,3.5,3.0
33,Q-Learning,V10,"(43, 79)",52.235871739288996,True,15.90156663690654,2.0
34,Greedy,V1,"(24, 42)",6.2985499303277095,True,23.54141601312668,1.0
34,Greedy,V2,"(0, 57)",19.138361571216265,True,21.064129385141705,1.0
34,Greedy,V3,"(17, 52)",21.328676411902055,True,25.041522986797286,1.0
34,Greedy,V4,"(64, 72)",26.831966396194503,True,23.807886552931954,1.0
34,Greedy,V5,"(100, 56)",24.41470749121278,True,18.58529250878722,1.0
34,Greedy,V6,"(80, 18)",20.87174122971659,True,19.0,1.0
34,Greedy,V7,"(34, 80)",37.21490119327886,True,6.293626448305346,1.0
34,Greedy,V8,"(71, 49)",25.95083071011858,True,10.53409053624371,1.0
34,Greedy,V9,"(13, 32)",17.145898033750314,True,16.5,1.0
34,Greedy,V10,"(60, 62)",54.30128804249952,True,11.836150333696015,1.0
34,Auction,V1,"(13, 44)",25.734981688096166,True,3.666666666666668,1.0
34,Auction,V2,"(12, 25)",19.966788695962453,True,20.235702260395517,1.0
34,Auction,V3,"(79, 63)",20.064200270884623,True,26.30599912781472,1.0
34,Auction,V4,"(66, 96)",39.38685654051229,True,11.252996408614166,1.0
34,Auction,V5,"(31, 96)",24.41470749121278,True,18.58529250878722,1.0
34,Auction,V6,"(93, 2)",27.87174122971659,True,12.0,1.0
34,Auction,V7,"(43, 79)",35.73474366459169,True,7.773783976992515,1.0
34,Auction,V8,"(61, 18)",17.944850222913516,True,18.540071023448775,1.0
34,Auction,V9,"(28, 23)",9.236153715465647,True,24.263846284534353,1.0
34,Auction,V10,"(77, 25)",54.75812585936319,True,11.379312516832343,1.0
34,Q-Learning,V1,"(13, 44)",25.734981688096166,True,3.666666666666668,1.0
34,Q-Learning,V2,"(12, 25)",19.966788695962453,True,23.235702260395517,4.0
34,Q-Learning,V3,"(66, 96)",29.166684631587387,True,18.203514767111955,2.0
34,Q-Learning,V4,"(77, 25)",34.40366821805891,True,16.236184731067546,1.0
34,Q-Learning,V5,"(93, 5)",37.84061643168833,True,9.159383568311668,5.0
34,Q-Learning,V6,"(27, 32)",30.72737323511234,True,8.272626764887661,1.0
34,Q-Learning,V7,"(31, 96)",27.39926720440801,True,16.1092604371762,1.0
34,Q-Learning,V8,"(79, 63)",17.09019915861369,True,19.3947220877486,1.0
34,Q-Learning,V9,"(61, 18)",32.5,True,2.5,3.0
