time_step,method,task_id,position,urgency,duration
45,Greedy,E17,"(74, 29)",15,24.0
45,Greedy,E18,"(26, 84)",14,16.0
45,Greedy,E19,"(52, 21)",13,20.0
45,Greedy,E20,"(19, 59)",17,20.0
45,Greedy,E21,"(50, 75)",13,21.0
45,Greedy,E22,"(85, 15)",11,18.0
45,Greedy,E23,"(89, 8)",9,20.0
45,Greedy,E24,"(73, 56)",4,10.0
45,Auction,E9,"(99, 87)",37,25.0
45,Auction,E10,"(71, 30)",35,19.0
45,Auction,E13,"(39, 44)",23,26.0
45,Auction,E15,"(77, 6)",26,14.0
45,Auction,E16,"(30, 90)",16,11.0
45,Auction,E17,"(74, 29)",15,24.0
45,Auction,E18,"(26, 84)",14,16.0
45,Auction,E19,"(52, 21)",13,20.0
45,Auction,E20,"(19, 59)",17,20.0
45,Auction,E21,"(50, 75)",13,21.0
45,Auction,E22,"(85, 15)",11,18.0
45,Auction,E23,"(89, 8)",9,20.0
45,Auction,E24,"(73, 56)",4,10.0
45,Q-Learning,E6,"(61, 72)",35,24.0
45,Q-Learning,E8,"(28, 23)",33,28.0
45,Q-Learning,E9,"(99, 87)",37,25.0
45,Q-Learning,E13,"(39, 44)",23,26.0
45,Q-Learning,E15,"(77, 6)",26,14.0
45,Q-Learning,E16,"(30, 90)",16,11.0
45,Q-Learning,E17,"(74, 29)",15,24.0
45,Q-Learning,E18,"(26, 84)",14,16.0
45,Q-Learning,E19,"(52, 21)",13,20.0
45,Q-Learning,E21,"(50, 75)",13,21.0
45,Q-Learning,E22,"(85, 15)",11,18.0
45,Q-Learning,E23,"(89, 8)",9,20.0
45,Q-Learning,E24,"(73, 56)",4,10.0
46,Greedy,E11,"(40, 40)",29,20.0
46,Greedy,E13,"(39, 44)",24,26.0
46,Greedy,E14,"(12, 25)",22,26.0
46,Greedy,E15,"(77, 6)",27,14.0
46,Greedy,E16,"(30, 90)",17,11.0
46,Greedy,E17,"(74, 29)",16,24.0
46,Greedy,E18,"(26, 84)",15,16.0
46,Greedy,E19,"(52, 21)",14,20.0
46,Greedy,E20,"(19, 59)",18,20.0
46,Greedy,E21,"(50, 75)",14,21.0
46,Greedy,E22,"(85, 15)",12,18.0
46,Greedy,E23,"(89, 8)",10,20.0
46,Greedy,E24,"(73, 56)",5,10.0
46,Greedy,E25,"(38, 7)",7,30.0
46,Auction,E9,"(99, 87)",38,25.0
46,Auction,E10,"(71, 30)",36,19.0
46,Auction,E13,"(39, 44)",24,26.0
46,Auction,E15,"(77, 6)",27,14.0
46,Auction,E16,"(30, 90)",17,11.0
46,Auction,E17,"(74, 29)",16,24.0
46,Auction,E18,"(26, 84)",15,16.0
46,Auction,E19,"(52, 21)",14,20.0
46,Auction,E20,"(19, 59)",18,20.0
46,Auction,E21,"(50, 75)",14,21.0
46,Auction,E22,"(85, 15)",12,18.0
46,Auction,E23,"(89, 8)",10,20.0
46,Auction,E24,"(73, 56)",5,10.0
46,Auction,E25,"(38, 7)",7,30.0
46,Q-Learning,E6,"(61, 72)",36,24.0
46,Q-Learning,E8,"(28, 23)",34,28.0
46,Q-Learning,E9,"(99, 87)",38,25.0
46,Q-Learning,E13,"(39, 44)",24,26.0
46,Q-Learning,E15,"(77, 6)",27,14.0
46,Q-Learning,E16,"(30, 90)",17,11.0
46,Q-Learning,E17,"(74, 29)",16,24.0
46,Q-Learning,E18,"(26, 84)",15,16.0
46,Q-Learning,E19,"(52, 21)",14,20.0
46,Q-Learning,E21,"(50, 75)",14,21.0
46,Q-Learning,E22,"(85, 15)",12,18.0
46,Q-Learning,E23,"(89, 8)",10,20.0
46,Q-Learning,E24,"(73, 56)",5,10.0
46,Q-Learning,E25,"(38, 7)",7,30.0
47,Greedy,E13,"(39, 44)",25,26.0
47,Greedy,E14,"(12, 25)",23,26.0
47,Greedy,E15,"(77, 6)",28,14.0
47,Greedy,E16,"(30, 90)",18,11.0
47,Greedy,E17,"(74, 29)",17,24.0
47,Greedy,E18,"(26, 84)",16,16.0
47,Greedy,E19,"(52, 21)",15,20.0
47,Greedy,E20,"(19, 59)",19,20.0
47,Greedy,E21,"(50, 75)",15,21.0
47,Greedy,E22,"(85, 15)",13,18.0
47,Greedy,E23,"(89, 8)",11,20.0
47,Greedy,E24,"(73, 56)",6,10.0
47,Greedy,E25,"(38, 7)",8,30.0
47,Greedy,E26,"(63, 70)",10,19.0
47,Auction,E13,"(39, 44)",25,26.0
47,Auction,E16,"(30, 90)",18,11.0
47,Auction,E17,"(74, 29)",17,24.0
47,Auction,E18,"(26, 84)",16,16.0
47,Auction,E19,"(52, 21)",15,20.0
47,Auction,E20,"(19, 59)",19,20.0
47,Auction,E21,"(50, 75)",15,21.0
47,Auction,E22,"(85, 15)",13,18.0
47,Auction,E23,"(89, 8)",11,20.0
47,Auction,E24,"(73, 56)",6,10.0
47,Auction,E25,"(38, 7)",8,30.0
47,Auction,E26,"(63, 70)",10,19.0
47,Q-Learning,E6,"(61, 72)",37,24.0
47,Q-Learning,E8,"(28, 23)",35,28.0
47,Q-Learning,E9,"(99, 87)",39,25.0
47,Q-Learning,E13,"(39, 44)",25,26.0
47,Q-Learning,E15,"(77, 6)",28,14.0
47,Q-Learning,E16,"(30, 90)",18,11.0
47,Q-Learning,E17,"(74, 29)",17,24.0
47,Q-Learning,E18,"(26, 84)",16,16.0
47,Q-Learning,E19,"(52, 21)",15,20.0
47,Q-Learning,E21,"(50, 75)",15,21.0
47,Q-Learning,E22,"(85, 15)",13,18.0
47,Q-Learning,E23,"(89, 8)",11,20.0
47,Q-Learning,E24,"(73, 56)",6,10.0
47,Q-Learning,E25,"(38, 7)",8,30.0
47,Q-Learning,E26,"(63, 70)",10,19.0
48,Greedy,E13,"(39, 44)",26,26.0
48,Greedy,E14,"(12, 25)",24,26.0
48,Greedy,E15,"(77, 6)",29,14.0
48,Greedy,E16,"(30, 90)",19,11.0
48,Greedy,E17,"(74, 29)",18,24.0
48,Greedy,E18,"(26, 84)",17,16.0
48,Greedy,E19,"(52, 21)",16,20.0
48,Greedy,E20,"(19, 59)",20,20.0
48,Greedy,E21,"(50, 75)",16,21.0
48,Greedy,E22,"(85, 15)",14,18.0
48,Greedy,E23,"(89, 8)",12,20.0
48,Greedy,E24,"(73, 56)",7,10.0
48,Greedy,E25,"(38, 7)",9,30.0
48,Greedy,E26,"(63, 70)",11,19.0
48,Auction,E13,"(39, 44)",26,26.0
48,Auction,E16,"(30, 90)",19,11.0
48,Auction,E17,"(74, 29)",18,24.0
48,Auction,E18,"(26, 84)",17,16.0
48,Auction,E19,"(52, 21)",16,20.0
48,Auction,E20,"(19, 59)",20,20.0
48,Auction,E21,"(50, 75)",16,21.0
48,Auction,E22,"(85, 15)",14,18.0
48,Auction,E23,"(89, 8)",12,20.0
48,Auction,E24,"(73, 56)",7,10.0
48,Auction,E25,"(38, 7)",9,30.0
48,Auction,E26,"(63, 70)",11,19.0
48,Q-Learning,E6,"(61, 72)",38,24.0
48,Q-Learning,E8,"(28, 23)",36,28.0
48,Q-Learning,E9,"(99, 87)",40,25.0
48,Q-Learning,E13,"(39, 44)",26,26.0
48,Q-Learning,E15,"(77, 6)",29,14.0
48,Q-Learning,E16,"(30, 90)",19,11.0
48,Q-Learning,E17,"(74, 29)",18,24.0
48,Q-Learning,E18,"(26, 84)",17,16.0
48,Q-Learning,E19,"(52, 21)",16,20.0
48,Q-Learning,E21,"(50, 75)",16,21.0
48,Q-Learning,E22,"(85, 15)",14,18.0
48,Q-Learning,E23,"(89, 8)",12,20.0
48,Q-Learning,E24,"(73, 56)",7,10.0
48,Q-Learning,E25,"(38, 7)",9,30.0
48,Q-Learning,E26,"(63, 70)",11,19.0
49,Greedy,E13,"(39, 44)",27,26.0
49,Greedy,E14,"(12, 25)",25,26.0
49,Greedy,E15,"(77, 6)",30,14.0
49,Greedy,E16,"(30, 90)",20,11.0
49,Greedy,E17,"(74, 29)",19,24.0
49,Greedy,E18,"(26, 84)",18,16.0
49,Greedy,E19,"(52, 21)",17,20.0
49,Greedy,E20,"(19, 59)",21,20.0
49,Greedy,E21,"(50, 75)",17,21.0
49,Greedy,E22,"(85, 15)",15,18.0
49,Greedy,E23,"(89, 8)",13,20.0
49,Greedy,E24,"(73, 56)",8,10.0
49,Greedy,E25,"(38, 7)",10,30.0
49,Greedy,E26,"(63, 70)",12,19.0
49,Auction,E13,"(39, 44)",27,26.0
49,Auction,E16,"(30, 90)",20,11.0
49,Auction,E17,"(74, 29)",19,24.0
49,Auction,E18,"(26, 84)",18,16.0
49,Auction,E19,"(52, 21)",17,20.0
49,Auction,E20,"(19, 59)",21,20.0
49,Auction,E21,"(50, 75)",17,21.0
49,Auction,E22,"(85, 15)",15,18.0
49,Auction,E23,"(89, 8)",13,20.0
49,Auction,E24,"(73, 56)",8,10.0
49,Auction,E25,"(38, 7)",10,30.0
49,Auction,E26,"(63, 70)",12,19.0
49,Q-Learning,E6,"(61, 72)",39,24.0
49,Q-Learning,E8,"(28, 23)",37,28.0
49,Q-Learning,E9,"(99, 87)",41,25.0
49,Q-Learning,E13,"(39, 44)",27,26.0
49,Q-Learning,E15,"(77, 6)",30,14.0
49,Q-Learning,E16,"(30, 90)",20,11.0
49,Q-Learning,E17,"(74, 29)",19,24.0
49,Q-Learning,E18,"(26, 84)",18,16.0
49,Q-Learning,E19,"(52, 21)",17,20.0
49,Q-Learning,E21,"(50, 75)",17,21.0
49,Q-Learning,E22,"(85, 15)",15,18.0
49,Q-Learning,E23,"(89, 8)",13,20.0
49,Q-Learning,E24,"(73, 56)",8,10.0
49,Q-Learning,E25,"(38, 7)",10,30.0
49,Q-Learning,E26,"(63, 70)",12,19.0
50,Greedy,E13,"(39, 44)",28,26.0
50,Greedy,E14,"(12, 25)",26,26.0
50,Greedy,E15,"(77, 6)",31,14.0
50,Greedy,E16,"(30, 90)",21,11.0
50,Greedy,E17,"(74, 29)",20,24.0
50,Greedy,E18,"(26, 84)",19,16.0
50,Greedy,E19,"(52, 21)",18,20.0
50,Greedy,E20,"(19, 59)",22,20.0
50,Greedy,E21,"(50, 75)",18,21.0
50,Greedy,E22,"(85, 15)",16,18.0
50,Greedy,E23,"(89, 8)",14,20.0
50,Greedy,E24,"(73, 56)",9,10.0
50,Greedy,E25,"(38, 7)",11,30.0
50,Greedy,E26,"(63, 70)",13,19.0
50,Greedy,E27,"(16, 6)",7,17.0
50,Auction,E13,"(39, 44)",28,26.0
50,Auction,E16,"(30, 90)",21,11.0
50,Auction,E17,"(74, 29)",20,24.0
50,Auction,E18,"(26, 84)",19,16.0
50,Auction,E19,"(52, 21)",18,20.0
50,Auction,E20,"(19, 59)",22,20.0
50,Auction,E21,"(50, 75)",18,21.0
50,Auction,E22,"(85, 15)",16,18.0
50,Auction,E23,"(89, 8)",14,20.0
50,Auction,E24,"(73, 56)",9,10.0
50,Auction,E25,"(38, 7)",11,30.0
50,Auction,E26,"(63, 70)",13,19.0
50,Auction,E27,"(16, 6)",7,17.0
50,Q-Learning,E6,"(61, 72)",40,24.0
50,Q-Learning,E8,"(28, 23)",38,28.0
50,Q-Learning,E13,"(39, 44)",28,26.0
50,Q-Learning,E15,"(77, 6)",31,14.0
50,Q-Learning,E16,"(30, 90)",21,11.0
50,Q-Learning,E17,"(74, 29)",20,24.0
50,Q-Learning,E18,"(26, 84)",19,16.0
50,Q-Learning,E19,"(52, 21)",18,20.0
50,Q-Learning,E21,"(50, 75)",18,21.0
50,Q-Learning,E22,"(85, 15)",16,18.0
50,Q-Learning,E23,"(89, 8)",14,20.0
50,Q-Learning,E24,"(73, 56)",9,10.0
50,Q-Learning,E25,"(38, 7)",11,30.0
50,Q-Learning,E26,"(63, 70)",13,19.0
50,Q-Learning,E27,"(16, 6)",7,17.0
51,Greedy,E13,"(39, 44)",29,26.0
51,Greedy,E14,"(12, 25)",27,26.0
51,Greedy,E15,"(77, 6)",32,14.0
51,Greedy,E16,"(30, 90)",22,11.0
51,Greedy,E17,"(74, 29)",21,24.0
51,Greedy,E18,"(26, 84)",20,16.0
51,Greedy,E19,"(52, 21)",19,20.0
51,Greedy,E20,"(19, 59)",23,20.0
51,Greedy,E21,"(50, 75)",19,21.0
51,Greedy,E22,"(85, 15)",17,18.0
51,Greedy,E23,"(89, 8)",15,20.0
51,Greedy,E24,"(73, 56)",10,10.0
51,Greedy,E25,"(38, 7)",12,30.0
51,Greedy,E26,"(63, 70)",14,19.0
51,Greedy,E27,"(16, 6)",8,17.0
51,Auction,E13,"(39, 44)",29,26.0
51,Auction,E16,"(30, 90)",22,11.0
51,Auction,E17,"(74, 29)",21,24.0
51,Auction,E18,"(26, 84)",20,16.0
51,Auction,E19,"(52, 21)",19,20.0
51,Auction,E20,"(19, 59)",23,20.0
51,Auction,E21,"(50, 75)",19,21.0
51,Auction,E22,"(85, 15)",17,18.0
51,Auction,E23,"(89, 8)",15,20.0
51,Auction,E24,"(73, 56)",10,10.0
51,Auction,E25,"(38, 7)",12,30.0
51,Auction,E26,"(63, 70)",14,19.0
51,Auction,E27,"(16, 6)",8,17.0
51,Q-Learning,E6,"(61, 72)",41,24.0
51,Q-Learning,E8,"(28, 23)",39,28.0
51,Q-Learning,E13,"(39, 44)",29,26.0
51,Q-Learning,E15,"(77, 6)",32,14.0
51,Q-Learning,E16,"(30, 90)",22,11.0
51,Q-Learning,E17,"(74, 29)",21,24.0
51,Q-Learning,E18,"(26, 84)",20,16.0
51,Q-Learning,E19,"(52, 21)",19,20.0
51,Q-Learning,E21,"(50, 75)",19,21.0
51,Q-Learning,E22,"(85, 15)",17,18.0
51,Q-Learning,E23,"(89, 8)",15,20.0
51,Q-Learning,E24,"(73, 56)",10,10.0
51,Q-Learning,E25,"(38, 7)",12,30.0
51,Q-Learning,E26,"(63, 70)",14,19.0
51,Q-Learning,E27,"(16, 6)",8,17.0
52,Greedy,E13,"(39, 44)",30,26.0
52,Greedy,E14,"(12, 25)",28,26.0
52,Greedy,E15,"(77, 6)",33,14.0
52,Greedy,E16,"(30, 90)",23,11.0
52,Greedy,E17,"(74, 29)",22,24.0
52,Greedy,E18,"(26, 84)",21,16.0
52,Greedy,E19,"(52, 21)",20,20.0
52,Greedy,E20,"(19, 59)",24,20.0
52,Greedy,E21,"(50, 75)",20,21.0
52,Greedy,E22,"(85, 15)",18,18.0
52,Greedy,E23,"(89, 8)",16,20.0
52,Greedy,E24,"(73, 56)",11,10.0
52,Greedy,E25,"(38, 7)",13,30.0
52,Greedy,E26,"(63, 70)",15,19.0
52,Greedy,E27,"(16, 6)",9,17.0
52,Auction,E13,"(39, 44)",30,26.0
52,Auction,E16,"(30, 90)",23,11.0
52,Auction,E17,"(74, 29)",22,24.0
52,Auction,E18,"(26, 84)",21,16.0
52,Auction,E19,"(52, 21)",20,20.0
52,Auction,E20,"(19, 59)",24,20.0
52,Auction,E21,"(50, 75)",20,21.0
52,Auction,E22,"(85, 15)",18,18.0
52,Auction,E23,"(89, 8)",16,20.0
52,Auction,E24,"(73, 56)",11,10.0
52,Auction,E25,"(38, 7)",13,30.0
52,Auction,E26,"(63, 70)",15,19.0
52,Auction,E27,"(16, 6)",9,17.0
52,Q-Learning,E6,"(61, 72)",42,24.0
52,Q-Learning,E8,"(28, 23)",40,28.0
52,Q-Learning,E13,"(39, 44)",30,26.0
52,Q-Learning,E15,"(77, 6)",33,14.0
52,Q-Learning,E18,"(26, 84)",21,16.0
52,Q-Learning,E19,"(52, 21)",20,20.0
52,Q-Learning,E21,"(50, 75)",20,21.0
52,Q-Learning,E22,"(85, 15)",18,18.0
52,Q-Learning,E23,"(89, 8)",16,20.0
52,Q-Learning,E24,"(73, 56)",11,10.0
52,Q-Learning,E25,"(38, 7)",13,30.0
52,Q-Learning,E26,"(63, 70)",15,19.0
52,Q-Learning,E27,"(16, 6)",9,17.0
53,Greedy,E13,"(39, 44)",31,26.0
53,Greedy,E14,"(12, 25)",29,26.0
53,Greedy,E15,"(77, 6)",34,14.0
53,Greedy,E16,"(30, 90)",24,11.0
53,Greedy,E17,"(74, 29)",23,24.0
53,Greedy,E18,"(26, 84)",22,16.0
53,Greedy,E19,"(52, 21)",21,20.0
53,Greedy,E20,"(19, 59)",25,20.0
53,Greedy,E21,"(50, 75)",21,21.0
53,Greedy,E22,"(85, 15)",19,18.0
53,Greedy,E23,"(89, 8)",17,20.0
53,Greedy,E24,"(73, 56)",12,10.0
53,Greedy,E25,"(38, 7)",14,30.0
53,Greedy,E26,"(63, 70)",16,19.0
53,Greedy,E27,"(16, 6)",10,17.0
53,Greedy,E28,"(30, 13)",5,11.0
53,Auction,E13,"(39, 44)",31,26.0
53,Auction,E16,"(30, 90)",24,11.0
53,Auction,E17,"(74, 29)",23,24.0
53,Auction,E18,"(26, 84)",22,16.0
53,Auction,E19,"(52, 21)",21,20.0
53,Auction,E20,"(19, 59)",25,20.0
53,Auction,E21,"(50, 75)",21,21.0
53,Auction,E22,"(85, 15)",19,18.0
53,Auction,E23,"(89, 8)",17,20.0
53,Auction,E24,"(73, 56)",12,10.0
53,Auction,E25,"(38, 7)",14,30.0
53,Auction,E26,"(63, 70)",16,19.0
53,Auction,E27,"(16, 6)",10,17.0
53,Auction,E28,"(30, 13)",5,11.0
53,Q-Learning,E6,"(61, 72)",43,24.0
53,Q-Learning,E8,"(28, 23)",41,28.0
53,Q-Learning,E13,"(39, 44)",31,26.0
53,Q-Learning,E15,"(77, 6)",34,14.0
53,Q-Learning,E18,"(26, 84)",22,16.0
53,Q-Learning,E19,"(52, 21)",21,20.0
53,Q-Learning,E21,"(50, 75)",21,21.0
53,Q-Learning,E22,"(85, 15)",19,18.0
53,Q-Learning,E23,"(89, 8)",17,20.0
53,Q-Learning,E24,"(73, 56)",12,10.0
53,Q-Learning,E25,"(38, 7)",14,30.0
53,Q-Learning,E26,"(63, 70)",16,19.0
53,Q-Learning,E27,"(16, 6)",10,17.0
53,Q-Learning,E28,"(30, 13)",5,11.0
54,Greedy,E13,"(39, 44)",32,26.0
54,Greedy,E14,"(12, 25)",30,26.0
54,Greedy,E16,"(30, 90)",25,11.0
54,Greedy,E17,"(74, 29)",24,24.0
54,Greedy,E18,"(26, 84)",23,16.0
54,Greedy,E19,"(52, 21)",22,20.0
54,Greedy,E20,"(19, 59)",26,20.0
54,Greedy,E21,"(50, 75)",22,21.0
54,Greedy,E22,"(85, 15)",20,18.0
54,Greedy,E23,"(89, 8)",18,20.0
54,Greedy,E25,"(38, 7)",15,30.0
54,Greedy,E26,"(63, 70)",17,19.0
54,Greedy,E27,"(16, 6)",11,17.0
54,Greedy,E28,"(30, 13)",6,11.0
54,Greedy,E29,"(36, 61)",7,14.0
54,Auction,E13,"(39, 44)",32,26.0
54,Auction,E17,"(74, 29)",24,24.0
54,Auction,E18,"(26, 84)",23,16.0
54,Auction,E19,"(52, 21)",22,20.0
54,Auction,E20,"(19, 59)",26,20.0
54,Auction,E21,"(50, 75)",22,21.0
54,Auction,E22,"(85, 15)",20,18.0
54,Auction,E23,"(89, 8)",18,20.0
54,Auction,E25,"(38, 7)",15,30.0
54,Auction,E26,"(63, 70)",17,19.0
54,Auction,E27,"(16, 6)",11,17.0
54,Auction,E28,"(30, 13)",6,11.0
54,Auction,E29,"(36, 61)",7,14.0
54,Q-Learning,E8,"(28, 23)",42,28.0
54,Q-Learning,E13,"(39, 44)",32,26.0
54,Q-Learning,E15,"(77, 6)",35,14.0
54,Q-Learning,E18,"(26, 84)",23,16.0
54,Q-Learning,E19,"(52, 21)",22,20.0
54,Q-Learning,E21,"(50, 75)",22,21.0
54,Q-Learning,E22,"(85, 15)",20,18.0
54,Q-Learning,E23,"(89, 8)",18,20.0
54,Q-Learning,E24,"(73, 56)",13,10.0
54,Q-Learning,E25,"(38, 7)",15,30.0
54,Q-Learning,E26,"(63, 70)",17,19.0
54,Q-Learning,E27,"(16, 6)",11,17.0
54,Q-Learning,E28,"(30, 13)",6,11.0
54,Q-Learning,E29,"(36, 61)",7,14.0
55,Greedy,E13,"(39, 44)",33,26.0
55,Greedy,E14,"(12, 25)",31,26.0
55,Greedy,E16,"(30, 90)",26,11.0
55,Greedy,E17,"(74, 29)",25,24.0
55,Greedy,E18,"(26, 84)",24,16.0
55,Greedy,E19,"(52, 21)",23,20.0
55,Greedy,E20,"(19, 59)",27,20.0
55,Greedy,E21,"(50, 75)",23,21.0
55,Greedy,E22,"(85, 15)",21,18.0
55,Greedy,E23,"(89, 8)",19,20.0
55,Greedy,E25,"(38, 7)",16,30.0
55,Greedy,E26,"(63, 70)",18,19.0
55,Greedy,E27,"(16, 6)",12,17.0
55,Greedy,E28,"(30, 13)",7,11.0
55,Greedy,E29,"(36, 61)",8,14.0
55,Greedy,E30,"(14, 100)",2,14.0
55,Auction,E13,"(39, 44)",33,26.0
55,Auction,E17,"(74, 29)",25,24.0
55,Auction,E18,"(26, 84)",24,16.0
55,Auction,E19,"(52, 21)",23,20.0
55,Auction,E20,"(19, 59)",27,20.0
55,Auction,E21,"(50, 75)",23,21.0
55,Auction,E22,"(85, 15)",21,18.0
55,Auction,E23,"(89, 8)",19,20.0
55,Auction,E25,"(38, 7)",16,30.0
55,Auction,E26,"(63, 70)",18,19.0
55,Auction,E27,"(16, 6)",12,17.0
55,Auction,E28,"(30, 13)",7,11.0
55,Auction,E29,"(36, 61)",8,14.0
55,Auction,E30,"(14, 100)",2,14.0
55,Q-Learning,E8,"(28, 23)",43,28.0
55,Q-Learning,E13,"(39, 44)",33,26.0
55,Q-Learning,E15,"(77, 6)",36,14.0
55,Q-Learning,E18,"(26, 84)",24,16.0
55,Q-Learning,E19,"(52, 21)",23,20.0
55,Q-Learning,E21,"(50, 75)",23,21.0
55,Q-Learning,E22,"(85, 15)",21,18.0
55,Q-Learning,E23,"(89, 8)",19,20.0
55,Q-Learning,E25,"(38, 7)",16,30.0
55,Q-Learning,E26,"(63, 70)",18,19.0
55,Q-Learning,E27,"(16, 6)",12,17.0
55,Q-Learning,E28,"(30, 13)",7,11.0
55,Q-Learning,E29,"(36, 61)",8,14.0
55,Q-Learning,E30,"(14, 100)",2,14.0
56,Greedy,E13,"(39, 44)",34,26.0
56,Greedy,E14,"(12, 25)",32,26.0
56,Greedy,E16,"(30, 90)",27,11.0
56,Greedy,E17,"(74, 29)",26,24.0
56,Greedy,E18,"(26, 84)",25,16.0
56,Greedy,E19,"(52, 21)",24,20.0
56,Greedy,E20,"(19, 59)",28,20.0
56,Greedy,E21,"(50, 75)",24,21.0
56,Greedy,E22,"(85, 15)",22,18.0
56,Greedy,E23,"(89, 8)",20,20.0
56,Greedy,E25,"(38, 7)",17,30.0
56,Greedy,E26,"(63, 70)",19,19.0
56,Greedy,E27,"(16, 6)",13,17.0
56,Greedy,E28,"(30, 13)",8,11.0
56,Greedy,E29,"(36, 61)",9,14.0
56,Greedy,E30,"(14, 100)",3,14.0
56,Auction,E13,"(39, 44)",34,26.0
56,Auction,E17,"(74, 29)",26,24.0
56,Auction,E18,"(26, 84)",25,16.0
56,Auction,E19,"(52, 21)",24,20.0
56,Auction,E20,"(19, 59)",28,20.0
56,Auction,E21,"(50, 75)",24,21.0
56,Auction,E22,"(85, 15)",22,18.0
56,Auction,E23,"(89, 8)",20,20.0
56,Auction,E25,"(38, 7)",17,30.0
56,Auction,E26,"(63, 70)",19,19.0
56,Auction,E27,"(16, 6)",13,17.0
56,Auction,E29,"(36, 61)",9,14.0
56,Auction,E30,"(14, 100)",3,14.0
56,Q-Learning,E8,"(28, 23)",44,28.0
56,Q-Learning,E13,"(39, 44)",34,26.0
56,Q-Learning,E15,"(77, 6)",37,14.0
56,Q-Learning,E18,"(26, 84)",25,16.0
56,Q-Learning,E19,"(52, 21)",24,20.0
56,Q-Learning,E21,"(50, 75)",24,21.0
56,Q-Learning,E22,"(85, 15)",22,18.0
56,Q-Learning,E23,"(89, 8)",20,20.0
56,Q-Learning,E25,"(38, 7)",17,30.0
56,Q-Learning,E26,"(63, 70)",19,19.0
56,Q-Learning,E27,"(16, 6)",13,17.0
56,Q-Learning,E28,"(30, 13)",8,11.0
56,Q-Learning,E29,"(36, 61)",9,14.0
56,Q-Learning,E30,"(14, 100)",3,14.0
57,Greedy,E13,"(39, 44)",35,26.0
57,Greedy,E14,"(12, 25)",33,26.0
57,Greedy,E17,"(74, 29)",27,24.0
57,Greedy,E18,"(26, 84)",26,16.0
57,Greedy,E19,"(52, 21)",25,20.0
57,Greedy,E20,"(19, 59)",29,20.0
57,Greedy,E21,"(50, 75)",25,21.0
57,Greedy,E22,"(85, 15)",23,18.0
57,Greedy,E23,"(89, 8)",21,20.0
57,Greedy,E25,"(38, 7)",18,30.0
57,Greedy,E26,"(63, 70)",20,19.0
57,Greedy,E27,"(16, 6)",14,17.0
57,Greedy,E28,"(30, 13)",9,11.0
57,Greedy,E29,"(36, 61)",10,14.0
57,Greedy,E30,"(14, 100)",4,14.0
57,Greedy,E31,"(76, 45)",10,13.0
57,Auction,E13,"(39, 44)",35,26.0
57,Auction,E17,"(74, 29)",27,24.0
57,Auction,E18,"(26, 84)",26,16.0
57,Auction,E19,"(52, 21)",25,20.0
57,Auction,E20,"(19, 59)",29,20.0
57,Auction,E21,"(50, 75)",25,21.0
57,Auction,E22,"(85, 15)",23,18.0
57,Auction,E23,"(89, 8)",21,20.0
57,Auction,E25,"(38, 7)",18,30.0
57,Auction,E26,"(63, 70)",20,19.0
57,Auction,E27,"(16, 6)",14,17.0
57,Auction,E29,"(36, 61)",10,14.0
57,Auction,E30,"(14, 100)",4,14.0
57,Auction,E31,"(76, 45)",10,13.0
57,Q-Learning,E8,"(28, 23)",45,28.0
57,Q-Learning,E13,"(39, 44)",35,26.0
57,Q-Learning,E15,"(77, 6)",38,14.0
57,Q-Learning,E18,"(26, 84)",26,16.0
57,Q-Learning,E19,"(52, 21)",25,20.0
57,Q-Learning,E21,"(50, 75)",25,21.0
57,Q-Learning,E22,"(85, 15)",23,18.0
57,Q-Learning,E23,"(89, 8)",21,20.0
57,Q-Learning,E25,"(38, 7)",18,30.0
57,Q-Learning,E26,"(63, 70)",20,19.0
57,Q-Learning,E27,"(16, 6)",14,17.0
57,Q-Learning,E28,"(30, 13)",9,11.0
57,Q-Learning,E29,"(36, 61)",10,14.0
57,Q-Learning,E30,"(14, 100)",4,14.0
57,Q-Learning,E31,"(76, 45)",10,13.0
58,Greedy,E13,"(39, 44)",36,26.0
58,Greedy,E14,"(12, 25)",34,26.0
58,Greedy,E17,"(74, 29)",28,24.0
58,Greedy,E18,"(26, 84)",27,16.0
58,Greedy,E19,"(52, 21)",26,20.0
58,Greedy,E20,"(19, 59)",30,20.0
58,Greedy,E21,"(50, 75)",26,21.0
58,Greedy,E22,"(85, 15)",24,18.0
58,Greedy,E23,"(89, 8)",22,20.0
58,Greedy,E25,"(38, 7)",19,30.0
58,Greedy,E26,"(63, 70)",21,19.0
58,Greedy,E27,"(16, 6)",15,17.0
58,Greedy,E28,"(30, 13)",10,11.0
58,Greedy,E29,"(36, 61)",11,14.0
58,Greedy,E30,"(14, 100)",5,14.0
58,Greedy,E31,"(76, 45)",11,13.0
58,Greedy,E32,"(47, 36)",6,26.0
58,Auction,E13,"(39, 44)",36,26.0
58,Auction,E17,"(74, 29)",28,24.0
58,Auction,E18,"(26, 84)",27,16.0
58,Auction,E19,"(52, 21)",26,20.0
58,Auction,E20,"(19, 59)",30,20.0
58,Auction,E21,"(50, 75)",26,21.0
58,Auction,E22,"(85, 15)",24,18.0
58,Auction,E23,"(89, 8)",22,20.0
58,Auction,E25,"(38, 7)",19,30.0
58,Auction,E26,"(63, 70)",21,19.0
58,Auction,E27,"(16, 6)",15,17.0
58,Auction,E29,"(36, 61)",11,14.0
58,Auction,E30,"(14, 100)",5,14.0
