time_step,method,task_id,position,urgency,duration
48,Auction,D12,"(11, 6)",28,23.0
48,Auction,D13,"(9, 93)",26,18.0
48,Auction,D17,"(25, 54)",15,17.0
48,Auction,D18,"(46, 36)",12,26.0
48,Auction,D19,"(79, 14)",10,17.0
48,Auction,D20,"(98, 7)",16,23.0
48,Auction,D21,"(12, 71)",11,28.0
48,Auction,D22,"(22, 36)",7,25.0
48,Auction,D23,"(67, 69)",7,24.0
48,Auction,D24,"(85, 21)",7,22.0
48,Q-Learning,D10,"(0, 60)",30,23.0
48,Q-Learning,D11,"(64, 83)",30,15.0
48,Q-Learning,D12,"(11, 6)",28,23.0
48,Q-Learning,D14,"(77, 95)",31,29.0
48,Q-Learning,D15,"(53, 6)",23,16.0
48,Q-Learning,D16,"(80, 41)",25,30.0
48,Q-Learning,D17,"(25, 54)",15,17.0
48,Q-Learning,D18,"(46, 36)",12,26.0
48,Q-Learning,D19,"(79, 14)",10,17.0
48,Q-Learning,D20,"(98, 7)",16,23.0
48,Q-Learning,D21,"(12, 71)",11,28.0
48,Q-Learning,D22,"(22, 36)",7,25.0
48,Q-Learning,D23,"(67, 69)",7,24.0
48,Q-Learning,D24,"(85, 21)",7,22.0
49,Greedy,D10,"(0, 60)",31,23.0
49,Greedy,D12,"(11, 6)",29,23.0
49,Greedy,D13,"(9, 93)",27,18.0
49,Greedy,D14,"(77, 95)",32,29.0
49,Greedy,D15,"(53, 6)",24,16.0
49,Greedy,D16,"(80, 41)",26,30.0
49,Greedy,D17,"(25, 54)",16,17.0
49,Greedy,D18,"(46, 36)",13,26.0
49,Greedy,D19,"(79, 14)",11,17.0
49,Greedy,D20,"(98, 7)",17,23.0
49,Greedy,D21,"(12, 71)",12,28.0
49,Greedy,D22,"(22, 36)",8,25.0
49,Greedy,D23,"(67, 69)",8,24.0
49,Greedy,D24,"(85, 21)",8,22.0
49,Greedy,D25,"(69, 40)",6,22.0
49,Auction,D7,"(83, 4)",39,21.0
49,Auction,D10,"(0, 60)",31,23.0
49,Auction,D11,"(64, 83)",31,15.0
49,Auction,D12,"(11, 6)",29,23.0
49,Auction,D13,"(9, 93)",27,18.0
49,Auction,D18,"(46, 36)",13,26.0
49,Auction,D19,"(79, 14)",11,17.0
49,Auction,D20,"(98, 7)",17,23.0
49,Auction,D21,"(12, 71)",12,28.0
49,Auction,D22,"(22, 36)",8,25.0
49,Auction,D23,"(67, 69)",8,24.0
49,Auction,D24,"(85, 21)",8,22.0
49,Auction,D25,"(69, 40)",6,22.0
49,Q-Learning,D10,"(0, 60)",31,23.0
49,Q-Learning,D11,"(64, 83)",31,15.0
49,Q-Learning,D12,"(11, 6)",29,23.0
49,Q-Learning,D14,"(77, 95)",32,29.0
49,Q-Learning,D15,"(53, 6)",24,16.0
49,Q-Learning,D16,"(80, 41)",26,30.0
49,Q-Learning,D17,"(25, 54)",16,17.0
49,Q-Learning,D18,"(46, 36)",13,26.0
49,Q-Learning,D19,"(79, 14)",11,17.0
49,Q-Learning,D20,"(98, 7)",17,23.0
49,Q-Learning,D21,"(12, 71)",12,28.0
49,Q-Learning,D22,"(22, 36)",8,25.0
49,Q-Learning,D23,"(67, 69)",8,24.0
49,Q-Learning,D24,"(85, 21)",8,22.0
49,Q-Learning,D25,"(69, 40)",6,22.0
50,Greedy,D10,"(0, 60)",32,23.0
50,Greedy,D12,"(11, 6)",30,23.0
50,Greedy,D13,"(9, 93)",28,18.0
50,Greedy,D14,"(77, 95)",33,29.0
50,Greedy,D15,"(53, 6)",25,16.0
50,Greedy,D16,"(80, 41)",27,30.0
50,Greedy,D17,"(25, 54)",17,17.0
50,Greedy,D18,"(46, 36)",14,26.0
50,Greedy,D19,"(79, 14)",12,17.0
50,Greedy,D20,"(98, 7)",18,23.0
50,Greedy,D21,"(12, 71)",13,28.0
50,Greedy,D22,"(22, 36)",9,25.0
50,Greedy,D23,"(67, 69)",9,24.0
50,Greedy,D24,"(85, 21)",9,22.0
50,Greedy,D25,"(69, 40)",7,22.0
50,Auction,D7,"(83, 4)",40,21.0
50,Auction,D10,"(0, 60)",32,23.0
50,Auction,D11,"(64, 83)",32,15.0
50,Auction,D12,"(11, 6)",30,23.0
50,Auction,D13,"(9, 93)",28,18.0
50,Auction,D18,"(46, 36)",14,26.0
50,Auction,D19,"(79, 14)",12,17.0
50,Auction,D20,"(98, 7)",18,23.0
50,Auction,D21,"(12, 71)",13,28.0
50,Auction,D22,"(22, 36)",9,25.0
50,Auction,D23,"(67, 69)",9,24.0
50,Auction,D24,"(85, 21)",9,22.0
50,Auction,D25,"(69, 40)",7,22.0
50,Q-Learning,D10,"(0, 60)",32,23.0
50,Q-Learning,D11,"(64, 83)",32,15.0
50,Q-Learning,D12,"(11, 6)",30,23.0
50,Q-Learning,D14,"(77, 95)",33,29.0
50,Q-Learning,D15,"(53, 6)",25,16.0
50,Q-Learning,D16,"(80, 41)",27,30.0
50,Q-Learning,D17,"(25, 54)",17,17.0
50,Q-Learning,D18,"(46, 36)",14,26.0
50,Q-Learning,D19,"(79, 14)",12,17.0
50,Q-Learning,D20,"(98, 7)",18,23.0
50,Q-Learning,D21,"(12, 71)",13,28.0
50,Q-Learning,D22,"(22, 36)",9,25.0
50,Q-Learning,D23,"(67, 69)",9,24.0
50,Q-Learning,D24,"(85, 21)",9,22.0
50,Q-Learning,D25,"(69, 40)",7,22.0
51,Greedy,D10,"(0, 60)",33,23.0
51,Greedy,D12,"(11, 6)",31,23.0
51,Greedy,D13,"(9, 93)",29,18.0
51,Greedy,D14,"(77, 95)",34,29.0
51,Greedy,D15,"(53, 6)",26,16.0
51,Greedy,D16,"(80, 41)",28,30.0
51,Greedy,D17,"(25, 54)",18,17.0
51,Greedy,D18,"(46, 36)",15,26.0
51,Greedy,D19,"(79, 14)",13,17.0
51,Greedy,D20,"(98, 7)",19,23.0
51,Greedy,D21,"(12, 71)",14,28.0
51,Greedy,D22,"(22, 36)",10,25.0
51,Greedy,D23,"(67, 69)",10,24.0
51,Greedy,D24,"(85, 21)",10,22.0
51,Greedy,D25,"(69, 40)",8,22.0
51,Greedy,D26,"(69, 86)",4,12.0
51,Auction,D7,"(83, 4)",41,21.0
51,Auction,D10,"(0, 60)",33,23.0
51,Auction,D11,"(64, 83)",33,15.0
51,Auction,D12,"(11, 6)",31,23.0
51,Auction,D13,"(9, 93)",29,18.0
51,Auction,D18,"(46, 36)",15,26.0
51,Auction,D19,"(79, 14)",13,17.0
51,Auction,D20,"(98, 7)",19,23.0
51,Auction,D21,"(12, 71)",14,28.0
51,Auction,D22,"(22, 36)",10,25.0
51,Auction,D23,"(67, 69)",10,24.0
51,Auction,D24,"(85, 21)",10,22.0
51,Auction,D25,"(69, 40)",8,22.0
51,Auction,D26,"(69, 86)",4,12.0
51,Q-Learning,D10,"(0, 60)",33,23.0
51,Q-Learning,D11,"(64, 83)",33,15.0
51,Q-Learning,D12,"(11, 6)",31,23.0
51,Q-Learning,D14,"(77, 95)",34,29.0
51,Q-Learning,D15,"(53, 6)",26,16.0
51,Q-Learning,D16,"(80, 41)",28,30.0
51,Q-Learning,D17,"(25, 54)",18,17.0
51,Q-Learning,D18,"(46, 36)",15,26.0
51,Q-Learning,D19,"(79, 14)",13,17.0
51,Q-Learning,D20,"(98, 7)",19,23.0
51,Q-Learning,D21,"(12, 71)",14,28.0
51,Q-Learning,D22,"(22, 36)",10,25.0
51,Q-Learning,D23,"(67, 69)",10,24.0
51,Q-Learning,D24,"(85, 21)",10,22.0
51,Q-Learning,D25,"(69, 40)",8,22.0
51,Q-Learning,D26,"(69, 86)",4,12.0
52,Greedy,D10,"(0, 60)",34,23.0
52,Greedy,D12,"(11, 6)",32,23.0
52,Greedy,D14,"(77, 95)",35,29.0
52,Greedy,D15,"(53, 6)",27,16.0
52,Greedy,D16,"(80, 41)",29,30.0
52,Greedy,D17,"(25, 54)",19,17.0
52,Greedy,D18,"(46, 36)",16,26.0
52,Greedy,D19,"(79, 14)",14,17.0
52,Greedy,D20,"(98, 7)",20,23.0
52,Greedy,D21,"(12, 71)",15,28.0
52,Greedy,D22,"(22, 36)",11,25.0
52,Greedy,D23,"(67, 69)",11,24.0
52,Greedy,D24,"(85, 21)",11,22.0
52,Greedy,D25,"(69, 40)",9,22.0
52,Greedy,D26,"(69, 86)",5,12.0
52,Greedy,D27,"(55, 20)",4,14.0
52,Auction,D7,"(83, 4)",42,21.0
52,Auction,D10,"(0, 60)",34,23.0
52,Auction,D11,"(64, 83)",34,15.0
52,Auction,D12,"(11, 6)",32,23.0
52,Auction,D13,"(9, 93)",30,18.0
52,Auction,D18,"(46, 36)",16,26.0
52,Auction,D19,"(79, 14)",14,17.0
52,Auction,D20,"(98, 7)",20,23.0
52,Auction,D21,"(12, 71)",15,28.0
52,Auction,D22,"(22, 36)",11,25.0
52,Auction,D23,"(67, 69)",11,24.0
52,Auction,D24,"(85, 21)",11,22.0
52,Auction,D25,"(69, 40)",9,22.0
52,Auction,D26,"(69, 86)",5,12.0
52,Auction,D27,"(55, 20)",4,14.0
52,Q-Learning,D10,"(0, 60)",34,23.0
52,Q-Learning,D11,"(64, 83)",34,15.0
52,Q-Learning,D12,"(11, 6)",32,23.0
52,Q-Learning,D14,"(77, 95)",35,29.0
52,Q-Learning,D15,"(53, 6)",27,16.0
52,Q-Learning,D16,"(80, 41)",29,30.0
52,Q-Learning,D17,"(25, 54)",19,17.0
52,Q-Learning,D18,"(46, 36)",16,26.0
52,Q-Learning,D19,"(79, 14)",14,17.0
52,Q-Learning,D20,"(98, 7)",20,23.0
52,Q-Learning,D21,"(12, 71)",15,28.0
52,Q-Learning,D22,"(22, 36)",11,25.0
52,Q-Learning,D23,"(67, 69)",11,24.0
52,Q-Learning,D24,"(85, 21)",11,22.0
52,Q-Learning,D25,"(69, 40)",9,22.0
52,Q-Learning,D26,"(69, 86)",5,12.0
52,Q-Learning,D27,"(55, 20)",4,14.0
53,Greedy,D10,"(0, 60)",35,23.0
53,Greedy,D12,"(11, 6)",33,23.0
53,Greedy,D14,"(77, 95)",36,29.0
53,Greedy,D15,"(53, 6)",28,16.0
53,Greedy,D16,"(80, 41)",30,30.0
53,Greedy,D17,"(25, 54)",20,17.0
53,Greedy,D18,"(46, 36)",17,26.0
53,Greedy,D19,"(79, 14)",15,17.0
53,Greedy,D20,"(98, 7)",21,23.0
53,Greedy,D21,"(12, 71)",16,28.0
53,Greedy,D22,"(22, 36)",12,25.0
53,Greedy,D23,"(67, 69)",12,24.0
53,Greedy,D24,"(85, 21)",12,22.0
53,Greedy,D25,"(69, 40)",10,22.0
53,Greedy,D26,"(69, 86)",6,12.0
53,Greedy,D27,"(55, 20)",5,14.0
53,Greedy,D28,"(40, 11)",1,22.0
53,Auction,D7,"(83, 4)",43,21.0
53,Auction,D10,"(0, 60)",35,23.0
53,Auction,D11,"(64, 83)",35,15.0
53,Auction,D12,"(11, 6)",33,23.0
53,Auction,D13,"(9, 93)",31,18.0
53,Auction,D18,"(46, 36)",17,26.0
53,Auction,D19,"(79, 14)",15,17.0
53,Auction,D20,"(98, 7)",21,23.0
53,Auction,D21,"(12, 71)",16,28.0
53,Auction,D22,"(22, 36)",12,25.0
53,Auction,D23,"(67, 69)",12,24.0
53,Auction,D24,"(85, 21)",12,22.0
53,Auction,D25,"(69, 40)",10,22.0
53,Auction,D26,"(69, 86)",6,12.0
53,Auction,D27,"(55, 20)",5,14.0
53,Auction,D28,"(40, 11)",1,22.0
53,Q-Learning,D10,"(0, 60)",35,23.0
53,Q-Learning,D11,"(64, 83)",35,15.0
53,Q-Learning,D12,"(11, 6)",33,23.0
53,Q-Learning,D14,"(77, 95)",36,29.0
53,Q-Learning,D15,"(53, 6)",28,16.0
53,Q-Learning,D16,"(80, 41)",30,30.0
53,Q-Learning,D17,"(25, 54)",20,17.0
53,Q-Learning,D18,"(46, 36)",17,26.0
53,Q-Learning,D19,"(79, 14)",15,17.0
53,Q-Learning,D20,"(98, 7)",21,23.0
53,Q-Learning,D21,"(12, 71)",16,28.0
53,Q-Learning,D22,"(22, 36)",12,25.0
53,Q-Learning,D23,"(67, 69)",12,24.0
53,Q-Learning,D24,"(85, 21)",12,22.0
53,Q-Learning,D25,"(69, 40)",10,22.0
53,Q-Learning,D26,"(69, 86)",6,12.0
53,Q-Learning,D27,"(55, 20)",5,14.0
53,Q-Learning,D28,"(40, 11)",1,22.0
54,Greedy,D10,"(0, 60)",36,23.0
54,Greedy,D12,"(11, 6)",34,23.0
54,Greedy,D14,"(77, 95)",37,29.0
54,Greedy,D15,"(53, 6)",29,16.0
54,Greedy,D16,"(80, 41)",31,30.0
54,Greedy,D17,"(25, 54)",21,17.0
54,Greedy,D18,"(46, 36)",18,26.0
54,Greedy,D19,"(79, 14)",16,17.0
54,Greedy,D20,"(98, 7)",22,23.0
54,Greedy,D21,"(12, 71)",17,28.0
54,Greedy,D22,"(22, 36)",13,25.0
54,Greedy,D23,"(67, 69)",13,24.0
54,Greedy,D24,"(85, 21)",13,22.0
54,Greedy,D25,"(69, 40)",11,22.0
54,Greedy,D26,"(69, 86)",7,12.0
54,Greedy,D27,"(55, 20)",6,14.0
54,Greedy,D28,"(40, 11)",2,22.0
54,Greedy,D29,"(41, 3)",7,30.0
54,Auction,D7,"(83, 4)",44,21.0
54,Auction,D10,"(0, 60)",36,23.0
54,Auction,D11,"(64, 83)",36,15.0
54,Auction,D12,"(11, 6)",34,23.0
54,Auction,D13,"(9, 93)",32,18.0
54,Auction,D18,"(46, 36)",18,26.0
54,Auction,D19,"(79, 14)",16,17.0
54,Auction,D20,"(98, 7)",22,23.0
54,Auction,D21,"(12, 71)",17,28.0
54,Auction,D22,"(22, 36)",13,25.0
54,Auction,D23,"(67, 69)",13,24.0
54,Auction,D24,"(85, 21)",13,22.0
54,Auction,D25,"(69, 40)",11,22.0
54,Auction,D26,"(69, 86)",7,12.0
54,Auction,D27,"(55, 20)",6,14.0
54,Auction,D28,"(40, 11)",2,22.0
54,Auction,D29,"(41, 3)",7,30.0
54,Q-Learning,D10,"(0, 60)",36,23.0
54,Q-Learning,D11,"(64, 83)",36,15.0
54,Q-Learning,D12,"(11, 6)",34,23.0
54,Q-Learning,D14,"(77, 95)",37,29.0
54,Q-Learning,D15,"(53, 6)",29,16.0
54,Q-Learning,D16,"(80, 41)",31,30.0
54,Q-Learning,D18,"(46, 36)",18,26.0
54,Q-Learning,D19,"(79, 14)",16,17.0
54,Q-Learning,D20,"(98, 7)",22,23.0
54,Q-Learning,D21,"(12, 71)",17,28.0
54,Q-Learning,D22,"(22, 36)",13,25.0
54,Q-Learning,D23,"(67, 69)",13,24.0
54,Q-Learning,D24,"(85, 21)",13,22.0
54,Q-Learning,D25,"(69, 40)",11,22.0
54,Q-Learning,D26,"(69, 86)",7,12.0
54,Q-Learning,D27,"(55, 20)",6,14.0
54,Q-Learning,D28,"(40, 11)",2,22.0
54,Q-Learning,D29,"(41, 3)",7,30.0
55,Greedy,D10,"(0, 60)",37,23.0
55,Greedy,D12,"(11, 6)",35,23.0
55,Greedy,D14,"(77, 95)",38,29.0
55,Greedy,D15,"(53, 6)",30,16.0
55,Greedy,D16,"(80, 41)",32,30.0
55,Greedy,D18,"(46, 36)",19,26.0
55,Greedy,D19,"(79, 14)",17,17.0
55,Greedy,D20,"(98, 7)",23,23.0
55,Greedy,D21,"(12, 71)",18,28.0
55,Greedy,D22,"(22, 36)",14,25.0
55,Greedy,D23,"(67, 69)",14,24.0
55,Greedy,D24,"(85, 21)",14,22.0
55,Greedy,D25,"(69, 40)",12,22.0
55,Greedy,D26,"(69, 86)",8,12.0
55,Greedy,D27,"(55, 20)",7,14.0
55,Greedy,D28,"(40, 11)",3,22.0
55,Greedy,D29,"(41, 3)",8,30.0
55,Auction,D7,"(83, 4)",45,21.0
55,Auction,D10,"(0, 60)",37,23.0
55,Auction,D11,"(64, 83)",37,15.0
55,Auction,D12,"(11, 6)",35,23.0
55,Auction,D13,"(9, 93)",33,18.0
55,Auction,D18,"(46, 36)",19,26.0
55,Auction,D19,"(79, 14)",17,17.0
55,Auction,D20,"(98, 7)",23,23.0
55,Auction,D21,"(12, 71)",18,28.0
55,Auction,D22,"(22, 36)",14,25.0
55,Auction,D23,"(67, 69)",14,24.0
55,Auction,D24,"(85, 21)",14,22.0
55,Auction,D25,"(69, 40)",12,22.0
55,Auction,D26,"(69, 86)",8,12.0
55,Auction,D27,"(55, 20)",7,14.0
55,Auction,D28,"(40, 11)",3,22.0
55,Auction,D29,"(41, 3)",8,30.0
55,Q-Learning,D10,"(0, 60)",37,23.0
55,Q-Learning,D11,"(64, 83)",37,15.0
55,Q-Learning,D12,"(11, 6)",35,23.0
55,Q-Learning,D14,"(77, 95)",38,29.0
55,Q-Learning,D15,"(53, 6)",30,16.0
55,Q-Learning,D16,"(80, 41)",32,30.0
55,Q-Learning,D18,"(46, 36)",19,26.0
55,Q-Learning,D19,"(79, 14)",17,17.0
55,Q-Learning,D20,"(98, 7)",23,23.0
55,Q-Learning,D21,"(12, 71)",18,28.0
55,Q-Learning,D22,"(22, 36)",14,25.0
55,Q-Learning,D23,"(67, 69)",14,24.0
55,Q-Learning,D24,"(85, 21)",14,22.0
55,Q-Learning,D25,"(69, 40)",12,22.0
55,Q-Learning,D26,"(69, 86)",8,12.0
55,Q-Learning,D27,"(55, 20)",7,14.0
55,Q-Learning,D28,"(40, 11)",3,22.0
55,Q-Learning,D29,"(41, 3)",8,30.0
56,Greedy,D10,"(0, 60)",38,23.0
56,Greedy,D12,"(11, 6)",36,23.0
56,Greedy,D14,"(77, 95)",39,29.0
56,Greedy,D15,"(53, 6)",31,16.0
56,Greedy,D16,"(80, 41)",33,30.0
56,Greedy,D18,"(46, 36)",20,26.0
56,Greedy,D19,"(79, 14)",18,17.0
56,Greedy,D20,"(98, 7)",24,23.0
56,Greedy,D21,"(12, 71)",19,28.0
56,Greedy,D22,"(22, 36)",15,25.0
56,Greedy,D23,"(67, 69)",15,24.0
56,Greedy,D24,"(85, 21)",15,22.0
56,Greedy,D25,"(69, 40)",13,22.0
56,Greedy,D26,"(69, 86)",9,12.0
56,Greedy,D27,"(55, 20)",8,14.0
56,Greedy,D28,"(40, 11)",4,22.0
56,Greedy,D29,"(41, 3)",9,30.0
56,Greedy,D30,"(59, 43)",6,26.0
56,Auction,D7,"(83, 4)",46,21.0
56,Auction,D10,"(0, 60)",38,23.0
56,Auction,D11,"(64, 83)",38,15.0
56,Auction,D12,"(11, 6)",36,23.0
56,Auction,D13,"(9, 93)",34,18.0
56,Auction,D18,"(46, 36)",20,26.0
56,Auction,D19,"(79, 14)",18,17.0
56,Auction,D20,"(98, 7)",24,23.0
56,Auction,D21,"(12, 71)",19,28.0
56,Auction,D22,"(22, 36)",15,25.0
56,Auction,D23,"(67, 69)",15,24.0
56,Auction,D24,"(85, 21)",15,22.0
56,Auction,D25,"(69, 40)",13,22.0
56,Auction,D26,"(69, 86)",9,12.0
56,Auction,D27,"(55, 20)",8,14.0
56,Auction,D28,"(40, 11)",4,22.0
56,Auction,D29,"(41, 3)",9,30.0
56,Auction,D30,"(59, 43)",6,26.0
56,Q-Learning,D10,"(0, 60)",38,23.0
56,Q-Learning,D11,"(64, 83)",38,15.0
56,Q-Learning,D12,"(11, 6)",36,23.0
56,Q-Learning,D14,"(77, 95)",39,29.0
56,Q-Learning,D15,"(53, 6)",31,16.0
56,Q-Learning,D16,"(80, 41)",33,30.0
56,Q-Learning,D18,"(46, 36)",20,26.0
56,Q-Learning,D19,"(79, 14)",18,17.0
56,Q-Learning,D20,"(98, 7)",24,23.0
56,Q-Learning,D21,"(12, 71)",19,28.0
56,Q-Learning,D22,"(22, 36)",15,25.0
56,Q-Learning,D23,"(67, 69)",15,24.0
56,Q-Learning,D24,"(85, 21)",15,22.0
56,Q-Learning,D25,"(69, 40)",13,22.0
56,Q-Learning,D26,"(69, 86)",9,12.0
56,Q-Learning,D27,"(55, 20)",8,14.0
56,Q-Learning,D28,"(40, 11)",4,22.0
56,Q-Learning,D29,"(41, 3)",9,30.0
56,Q-Learning,D30,"(59, 43)",6,26.0
57,Greedy,D10,"(0, 60)",39,23.0
57,Greedy,D12,"(11, 6)",37,23.0
57,Greedy,D14,"(77, 95)",40,29.0
57,Greedy,D15,"(53, 6)",32,16.0
57,Greedy,D16,"(80, 41)",34,30.0
57,Greedy,D18,"(46, 36)",21,26.0
57,Greedy,D19,"(79, 14)",19,17.0
57,Greedy,D20,"(98, 7)",25,23.0
57,Greedy,D21,"(12, 71)",20,28.0
57,Greedy,D22,"(22, 36)",16,25.0
57,Greedy,D23,"(67, 69)",16,24.0
57,Greedy,D24,"(85, 21)",16,22.0
57,Greedy,D25,"(69, 40)",14,22.0
57,Greedy,D26,"(69, 86)",10,12.0
57,Greedy,D27,"(55, 20)",9,14.0
57,Greedy,D28,"(40, 11)",5,22.0
57,Greedy,D29,"(41, 3)",10,30.0
57,Greedy,D30,"(59, 43)",7,26.0
57,Greedy,D31,"(6, 27)",8,20.0
57,Auction,D7,"(83, 4)",47,21.0
57,Auction,D10,"(0, 60)",39,23.0
57,Auction,D11,"(64, 83)",39,15.0
57,Auction,D12,"(11, 6)",37,23.0
57,Auction,D13,"(9, 93)",35,18.0
57,Auction,D18,"(46, 36)",21,26.0
57,Auction,D19,"(79, 14)",19,17.0
57,Auction,D20,"(98, 7)",25,23.0
57,Auction,D21,"(12, 71)",20,28.0
57,Auction,D22,"(22, 36)",16,25.0
57,Auction,D23,"(67, 69)",16,24.0
57,Auction,D24,"(85, 21)",16,22.0
57,Auction,D25,"(69, 40)",14,22.0
57,Auction,D26,"(69, 86)",10,12.0
57,Auction,D27,"(55, 20)",9,14.0
57,Auction,D28,"(40, 11)",5,22.0
57,Auction,D29,"(41, 3)",10,30.0
57,Auction,D30,"(59, 43)",7,26.0
57,Auction,D31,"(6, 27)",8,20.0
57,Q-Learning,D10,"(0, 60)",39,23.0
57,Q-Learning,D11,"(64, 83)",39,15.0
57,Q-Learning,D12,"(11, 6)",37,23.0
57,Q-Learning,D14,"(77, 95)",40,29.0
57,Q-Learning,D15,"(53, 6)",32,16.0
57,Q-Learning,D16,"(80, 41)",34,30.0
57,Q-Learning,D18,"(46, 36)",21,26.0
57,Q-Learning,D19,"(79, 14)",19,17.0
57,Q-Learning,D20,"(98, 7)",25,23.0
57,Q-Learning,D21,"(12, 71)",20,28.0
57,Q-Learning,D22,"(22, 36)",16,25.0
57,Q-Learning,D23,"(67, 69)",16,24.0
57,Q-Learning,D24,"(85, 21)",16,22.0
57,Q-Learning,D25,"(69, 40)",14,22.0
57,Q-Learning,D26,"(69, 86)",10,12.0
57,Q-Learning,D27,"(55, 20)",9,14.0
57,Q-Learning,D28,"(40, 11)",5,22.0
57,Q-Learning,D29,"(41, 3)",10,30.0
57,Q-Learning,D30,"(59, 43)",7,26.0
57,Q-Learning,D31,"(6, 27)",8,20.0
58,Greedy,D10,"(0, 60)",40,23.0
58,Greedy,D12,"(11, 6)",38,23.0
58,Greedy,D14,"(77, 95)",41,29.0
58,Greedy,D15,"(53, 6)",33,16.0
58,Greedy,D16,"(80, 41)",35,30.0
58,Greedy,D18,"(46, 36)",22,26.0
58,Greedy,D19,"(79, 14)",20,17.0
58,Greedy,D20,"(98, 7)",26,23.0
58,Greedy,D21,"(12, 71)",21,28.0
58,Greedy,D22,"(22, 36)",17,25.0
58,Greedy,D23,"(67, 69)",17,24.0
58,Greedy,D24,"(85, 21)",17,22.0
58,Greedy,D25,"(69, 40)",15,22.0
58,Greedy,D26,"(69, 86)",11,12.0
58,Greedy,D27,"(55, 20)",10,14.0
58,Greedy,D28,"(40, 11)",6,22.0
58,Greedy,D29,"(41, 3)",11,30.0
58,Greedy,D30,"(59, 43)",8,26.0
58,Greedy,D31,"(6, 27)",9,20.0
58,Greedy,D32,"(89, 15)",7,21.0
58,Auction,D7,"(83, 4)",48,21.0
58,Auction,D10,"(0, 60)",40,23.0
58,Auction,D11,"(64, 83)",40,15.0
58,Auction,D12,"(11, 6)",38,23.0
58,Auction,D13,"(9, 93)",36,18.0
58,Auction,D18,"(46, 36)",22,26.0
58,Auction,D19,"(79, 14)",20,17.0
58,Auction,D20,"(98, 7)",26,23.0
58,Auction,D21,"(12, 71)",21,28.0
58,Auction,D22,"(22, 36)",17,25.0
58,Auction,D23,"(67, 69)",17,24.0
58,Auction,D24,"(85, 21)",17,22.0
58,Auction,D25,"(69, 40)",15,22.0
58,Auction,D26,"(69, 86)",11,12.0
58,Auction,D27,"(55, 20)",10,14.0
58,Auction,D28,"(40, 11)",6,22.0
58,Auction,D29,"(41, 3)",11,30.0
58,Auction,D30,"(59, 43)",8,26.0
58,Auction,D31,"(6, 27)",9,20.0
58,Auction,D32,"(89, 15)",7,21.0
58,Q-Learning,D10,"(0, 60)",40,23.0
58,Q-Learning,D11,"(64, 83)",40,15.0
58,Q-Learning,D12,"(11, 6)",38,23.0
58,Q-Learning,D14,"(77, 95)",41,29.0
58,Q-Learning,D15,"(53, 6)",33,16.0
58,Q-Learning,D16,"(80, 41)",35,30.0
58,Q-Learning,D18,"(46, 36)",22,26.0
58,Q-Learning,D19,"(79, 14)",20,17.0
58,Q-Learning,D20,"(98, 7)",26,23.0
58,Q-Learning,D21,"(12, 71)",21,28.0
58,Q-Learning,D22,"(22, 36)",17,25.0
58,Q-Learning,D23,"(67, 69)",17,24.0
58,Q-Learning,D24,"(85, 21)",17,22.0
58,Q-Learning,D25,"(69, 40)",15,22.0
58,Q-Learning,D26,"(69, 86)",11,12.0
58,Q-Learning,D27,"(55, 20)",10,14.0
58,Q-Learning,D28,"(40, 11)",6,22.0
58,Q-Learning,D29,"(41, 3)",11,30.0
58,Q-Learning,D30,"(59, 43)",8,26.0
58,Q-Learning,D32,"(89, 15)",7,21.0
59,Greedy,D10,"(0, 60)",41,23.0
59,Greedy,D12,"(11, 6)",39,23.0
59,Greedy,D14,"(77, 95)",42,29.0
59,Greedy,D15,"(53, 6)",34,16.0
59,Greedy,D16,"(80, 41)",36,30.0
59,Greedy,D18,"(46, 36)",23,26.0
59,Greedy,D19,"(79, 14)",21,17.0
59,Greedy,D20,"(98, 7)",27,23.0
59,Greedy,D21,"(12, 71)",22,28.0
59,Greedy,D22,"(22, 36)",18,25.0
59,Greedy,D23,"(67, 69)",18,24.0
59,Greedy,D24,"(85, 21)",18,22.0
59,Greedy,D25,"(69, 40)",16,22.0
59,Greedy,D26,"(69, 86)",12,12.0
59,Greedy,D27,"(55, 20)",11,14.0
59,Greedy,D28,"(40, 11)",7,22.0
59,Greedy,D29,"(41, 3)",12,30.0
59,Greedy,D30,"(59, 43)",9,26.0
59,Greedy,D31,"(6, 27)",10,20.0
59,Greedy,D32,"(89, 15)",8,21.0
59,Greedy,D33,"(12, 0)",9,28.0
59,Auction,D7,"(83, 4)",49,21.0
59,Auction,D10,"(0, 60)",41,23.0
59,Auction,D11,"(64, 83)",41,15.0
59,Auction,D12,"(11, 6)",39,23.0
59,Auction,D13,"(9, 93)",37,18.0
59,Auction,D18,"(46, 36)",23,26.0
59,Auction,D19,"(79, 14)",21,17.0
59,Auction,D20,"(98, 7)",27,23.0
59,Auction,D21,"(12, 71)",22,28.0
59,Auction,D22,"(22, 36)",18,25.0
59,Auction,D23,"(67, 69)",18,24.0
59,Auction,D24,"(85, 21)",18,22.0
59,Auction,D25,"(69, 40)",16,22.0
59,Auction,D26,"(69, 86)",12,12.0
59,Auction,D27,"(55, 20)",11,14.0
59,Auction,D28,"(40, 11)",7,22.0
59,Auction,D29,"(41, 3)",12,30.0
59,Auction,D30,"(59, 43)",9,26.0
59,Auction,D31,"(6, 27)",10,20.0
59,Auction,D32,"(89, 15)",8,21.0
