time_step,method,task_id,position,urgency,duration
56,Q-Learning,D22,"(39, 74)",11,20.0
56,Q-Learning,D23,"(100, 78)",9,29.0
56,Q-Learning,D24,"(66, 51)",6,17.0
56,Q-Learning,D25,"(1, 48)",1,19.0
57,Greedy,D11,"(19, 48)",37,19.0
57,Greedy,D12,"(64, 9)",34,25.0
57,Greedy,D14,"(16, 33)",26,18.0
57,Greedy,D15,"(50, 29)",30,26.0
57,Greedy,D16,"(17, 88)",23,25.0
57,Greedy,D18,"(62, 78)",20,25.0
57,Greedy,D19,"(74, 36)",13,27.0
57,Greedy,D20,"(39, 61)",17,10.0
57,Greedy,D21,"(70, 46)",13,14.0
57,Greedy,D22,"(39, 74)",12,20.0
57,Greedy,D23,"(100, 78)",10,29.0
57,Greedy,D24,"(66, 51)",7,17.0
57,Greedy,D25,"(1, 48)",2,19.0
57,Auction,D8,"(49, 69)",49,29.0
57,Auction,D9,"(36, 93)",41,18.0
57,Auction,D12,"(64, 9)",34,25.0
57,Auction,D14,"(16, 33)",26,18.0
57,Auction,D16,"(17, 88)",23,25.0
57,Auction,D17,"(12, 11)",23,14.0
57,Auction,D18,"(62, 78)",20,25.0
57,Auction,D19,"(74, 36)",13,27.0
57,Auction,D20,"(39, 61)",17,10.0
57,Auction,D21,"(70, 46)",13,14.0
57,Auction,D22,"(39, 74)",12,20.0
57,Auction,D23,"(100, 78)",10,29.0
57,Auction,D24,"(66, 51)",7,17.0
57,Auction,D25,"(1, 48)",2,19.0
57,Q-Learning,D5,"(92, 78)",45,18.0
57,Q-Learning,D9,"(36, 93)",41,18.0
57,Q-Learning,D11,"(19, 48)",37,19.0
57,Q-Learning,D12,"(64, 9)",34,25.0
57,Q-Learning,D13,"(77, 47)",30,14.0
57,Q-Learning,D14,"(16, 33)",26,18.0
57,Q-Learning,D15,"(50, 29)",30,26.0
57,Q-Learning,D16,"(17, 88)",23,25.0
57,Q-Learning,D17,"(12, 11)",23,14.0
57,Q-Learning,D19,"(74, 36)",13,27.0
57,Q-Learning,D21,"(70, 46)",13,14.0
57,Q-Learning,D22,"(39, 74)",12,20.0
57,Q-Learning,D23,"(100, 78)",10,29.0
57,Q-Learning,D24,"(66, 51)",7,17.0
57,Q-Learning,D25,"(1, 48)",2,19.0
58,Greedy,D11,"(19, 48)",38,19.0
58,Greedy,D12,"(64, 9)",35,25.0
58,Greedy,D14,"(16, 33)",27,18.0
58,Greedy,D15,"(50, 29)",31,26.0
58,Greedy,D16,"(17, 88)",24,25.0
58,Greedy,D18,"(62, 78)",21,25.0
58,Greedy,D19,"(74, 36)",14,27.0
58,Greedy,D20,"(39, 61)",18,10.0
58,Greedy,D21,"(70, 46)",14,14.0
58,Greedy,D22,"(39, 74)",13,20.0
58,Greedy,D23,"(100, 78)",11,29.0
58,Greedy,D24,"(66, 51)",8,17.0
58,Greedy,D25,"(1, 48)",3,19.0
58,Greedy,D26,"(54, 60)",3,15.0
58,Auction,D8,"(49, 69)",50,29.0
58,Auction,D9,"(36, 93)",42,18.0
58,Auction,D12,"(64, 9)",35,25.0
58,Auction,D14,"(16, 33)",27,18.0
58,Auction,D16,"(17, 88)",24,25.0
58,Auction,D17,"(12, 11)",24,14.0
58,Auction,D18,"(62, 78)",21,25.0
58,Auction,D19,"(74, 36)",14,27.0
58,Auction,D20,"(39, 61)",18,10.0
58,Auction,D21,"(70, 46)",14,14.0
58,Auction,D22,"(39, 74)",13,20.0
58,Auction,D23,"(100, 78)",11,29.0
58,Auction,D24,"(66, 51)",8,17.0
58,Auction,D25,"(1, 48)",3,19.0
58,Auction,D26,"(54, 60)",3,15.0
58,Q-Learning,D9,"(36, 93)",42,18.0
58,Q-Learning,D11,"(19, 48)",38,19.0
58,Q-Learning,D12,"(64, 9)",35,25.0
58,Q-Learning,D13,"(77, 47)",31,14.0
58,Q-Learning,D14,"(16, 33)",27,18.0
58,Q-Learning,D15,"(50, 29)",31,26.0
58,Q-Learning,D16,"(17, 88)",24,25.0
58,Q-Learning,D17,"(12, 11)",24,14.0
58,Q-Learning,D19,"(74, 36)",14,27.0
58,Q-Learning,D21,"(70, 46)",14,14.0
58,Q-Learning,D22,"(39, 74)",13,20.0
58,Q-Learning,D23,"(100, 78)",11,29.0
58,Q-Learning,D24,"(66, 51)",8,17.0
58,Q-Learning,D25,"(1, 48)",3,19.0
58,Q-Learning,D26,"(54, 60)",3,15.0
59,Greedy,D11,"(19, 48)",39,19.0
59,Greedy,D12,"(64, 9)",36,25.0
59,Greedy,D14,"(16, 33)",28,18.0
59,Greedy,D15,"(50, 29)",32,26.0
59,Greedy,D16,"(17, 88)",25,25.0
59,Greedy,D18,"(62, 78)",22,25.0
59,Greedy,D19,"(74, 36)",15,27.0
59,Greedy,D20,"(39, 61)",19,10.0
59,Greedy,D21,"(70, 46)",15,14.0
59,Greedy,D22,"(39, 74)",14,20.0
59,Greedy,D23,"(100, 78)",12,29.0
59,Greedy,D24,"(66, 51)",9,17.0
59,Greedy,D25,"(1, 48)",4,19.0
59,Greedy,D26,"(54, 60)",4,15.0
59,Greedy,D27,"(22, 69)",3,19.0
59,Auction,D8,"(49, 69)",51,29.0
59,Auction,D9,"(36, 93)",43,18.0
59,Auction,D12,"(64, 9)",36,25.0
59,Auction,D14,"(16, 33)",28,18.0
59,Auction,D16,"(17, 88)",25,25.0
59,Auction,D17,"(12, 11)",25,14.0
59,Auction,D18,"(62, 78)",22,25.0
59,Auction,D19,"(74, 36)",15,27.0
59,Auction,D20,"(39, 61)",19,10.0
59,Auction,D21,"(70, 46)",15,14.0
59,Auction,D22,"(39, 74)",14,20.0
59,Auction,D23,"(100, 78)",12,29.0
59,Auction,D24,"(66, 51)",9,17.0
59,Auction,D25,"(1, 48)",4,19.0
59,Auction,D26,"(54, 60)",4,15.0
59,Auction,D27,"(22, 69)",3,19.0
59,Q-Learning,D9,"(36, 93)",43,18.0
59,Q-Learning,D11,"(19, 48)",39,19.0
59,Q-Learning,D12,"(64, 9)",36,25.0
59,Q-Learning,D13,"(77, 47)",32,14.0
59,Q-Learning,D14,"(16, 33)",28,18.0
59,Q-Learning,D15,"(50, 29)",32,26.0
59,Q-Learning,D16,"(17, 88)",25,25.0
59,Q-Learning,D17,"(12, 11)",25,14.0
59,Q-Learning,D19,"(74, 36)",15,27.0
59,Q-Learning,D21,"(70, 46)",15,14.0
59,Q-Learning,D22,"(39, 74)",14,20.0
59,Q-Learning,D23,"(100, 78)",12,29.0
59,Q-Learning,D24,"(66, 51)",9,17.0
59,Q-Learning,D25,"(1, 48)",4,19.0
59,Q-Learning,D26,"(54, 60)",4,15.0
59,Q-Learning,D27,"(22, 69)",3,19.0
60,Greedy,D11,"(19, 48)",40,19.0
60,Greedy,D12,"(64, 9)",37,25.0
60,Greedy,D14,"(16, 33)",29,18.0
60,Greedy,D15,"(50, 29)",33,26.0
60,Greedy,D16,"(17, 88)",26,25.0
60,Greedy,D18,"(62, 78)",23,25.0
60,Greedy,D19,"(74, 36)",16,27.0
60,Greedy,D20,"(39, 61)",20,10.0
60,Greedy,D21,"(70, 46)",16,14.0
60,Greedy,D22,"(39, 74)",15,20.0
60,Greedy,D23,"(100, 78)",13,29.0
60,Greedy,D24,"(66, 51)",10,17.0
60,Greedy,D25,"(1, 48)",5,19.0
60,Greedy,D26,"(54, 60)",5,15.0
60,Greedy,D27,"(22, 69)",4,19.0
60,Greedy,D28,"(46, 8)",7,23.0
60,Auction,D8,"(49, 69)",52,29.0
60,Auction,D9,"(36, 93)",44,18.0
60,Auction,D12,"(64, 9)",37,25.0
60,Auction,D14,"(16, 33)",29,18.0
60,Auction,D16,"(17, 88)",26,25.0
60,Auction,D17,"(12, 11)",26,14.0
60,Auction,D18,"(62, 78)",23,25.0
60,Auction,D19,"(74, 36)",16,27.0
60,Auction,D20,"(39, 61)",20,10.0
60,Auction,D21,"(70, 46)",16,14.0
60,Auction,D22,"(39, 74)",15,20.0
60,Auction,D23,"(100, 78)",13,29.0
60,Auction,D24,"(66, 51)",10,17.0
60,Auction,D25,"(1, 48)",5,19.0
60,Auction,D26,"(54, 60)",5,15.0
60,Auction,D27,"(22, 69)",4,19.0
60,Auction,D28,"(46, 8)",7,23.0
60,Q-Learning,D9,"(36, 93)",44,18.0
60,Q-Learning,D11,"(19, 48)",40,19.0
60,Q-Learning,D12,"(64, 9)",37,25.0
60,Q-Learning,D13,"(77, 47)",33,14.0
60,Q-Learning,D14,"(16, 33)",29,18.0
60,Q-Learning,D15,"(50, 29)",33,26.0
60,Q-Learning,D16,"(17, 88)",26,25.0
60,Q-Learning,D17,"(12, 11)",26,14.0
60,Q-Learning,D19,"(74, 36)",16,27.0
60,Q-Learning,D21,"(70, 46)",16,14.0
60,Q-Learning,D22,"(39, 74)",15,20.0
60,Q-Learning,D23,"(100, 78)",13,29.0
60,Q-Learning,D24,"(66, 51)",10,17.0
60,Q-Learning,D25,"(1, 48)",5,19.0
60,Q-Learning,D26,"(54, 60)",5,15.0
60,Q-Learning,D27,"(22, 69)",4,19.0
60,Q-Learning,D28,"(46, 8)",7,23.0
61,Greedy,D11,"(19, 48)",41,19.0
61,Greedy,D12,"(64, 9)",38,25.0
61,Greedy,D14,"(16, 33)",30,18.0
61,Greedy,D15,"(50, 29)",34,26.0
61,Greedy,D16,"(17, 88)",27,25.0
61,Greedy,D18,"(62, 78)",24,25.0
61,Greedy,D19,"(74, 36)",17,27.0
61,Greedy,D20,"(39, 61)",21,10.0
61,Greedy,D21,"(70, 46)",17,14.0
61,Greedy,D22,"(39, 74)",16,20.0
61,Greedy,D23,"(100, 78)",14,29.0
61,Greedy,D24,"(66, 51)",11,17.0
61,Greedy,D25,"(1, 48)",6,19.0
61,Greedy,D26,"(54, 60)",6,15.0
61,Greedy,D27,"(22, 69)",5,19.0
61,Greedy,D28,"(46, 8)",8,23.0
61,Auction,D8,"(49, 69)",53,29.0
61,Auction,D9,"(36, 93)",45,18.0
61,Auction,D12,"(64, 9)",38,25.0
61,Auction,D14,"(16, 33)",30,18.0
61,Auction,D16,"(17, 88)",27,25.0
61,Auction,D17,"(12, 11)",27,14.0
61,Auction,D18,"(62, 78)",24,25.0
61,Auction,D19,"(74, 36)",17,27.0
61,Auction,D20,"(39, 61)",21,10.0
61,Auction,D21,"(70, 46)",17,14.0
61,Auction,D22,"(39, 74)",16,20.0
61,Auction,D23,"(100, 78)",14,29.0
61,Auction,D24,"(66, 51)",11,17.0
61,Auction,D25,"(1, 48)",6,19.0
61,Auction,D26,"(54, 60)",6,15.0
61,Auction,D27,"(22, 69)",5,19.0
61,Auction,D28,"(46, 8)",8,23.0
61,Q-Learning,D9,"(36, 93)",45,18.0
61,Q-Learning,D11,"(19, 48)",41,19.0
61,Q-Learning,D12,"(64, 9)",38,25.0
61,Q-Learning,D13,"(77, 47)",34,14.0
61,Q-Learning,D14,"(16, 33)",30,18.0
61,Q-Learning,D15,"(50, 29)",34,26.0
61,Q-Learning,D16,"(17, 88)",27,25.0
61,Q-Learning,D17,"(12, 11)",27,14.0
61,Q-Learning,D19,"(74, 36)",17,27.0
61,Q-Learning,D21,"(70, 46)",17,14.0
61,Q-Learning,D22,"(39, 74)",16,20.0
61,Q-Learning,D23,"(100, 78)",14,29.0
61,Q-Learning,D24,"(66, 51)",11,17.0
61,Q-Learning,D25,"(1, 48)",6,19.0
61,Q-Learning,D27,"(22, 69)",5,19.0
61,Q-Learning,D28,"(46, 8)",8,23.0
62,Greedy,D11,"(19, 48)",42,19.0
62,Greedy,D12,"(64, 9)",39,25.0
62,Greedy,D14,"(16, 33)",31,18.0
62,Greedy,D15,"(50, 29)",35,26.0
62,Greedy,D16,"(17, 88)",28,25.0
62,Greedy,D18,"(62, 78)",25,25.0
62,Greedy,D19,"(74, 36)",18,27.0
62,Greedy,D20,"(39, 61)",22,10.0
62,Greedy,D21,"(70, 46)",18,14.0
62,Greedy,D22,"(39, 74)",17,20.0
62,Greedy,D23,"(100, 78)",15,29.0
62,Greedy,D24,"(66, 51)",12,17.0
62,Greedy,D25,"(1, 48)",7,19.0
62,Greedy,D26,"(54, 60)",7,15.0
62,Greedy,D27,"(22, 69)",6,19.0
62,Greedy,D28,"(46, 8)",9,23.0
62,Auction,D8,"(49, 69)",54,29.0
62,Auction,D9,"(36, 93)",46,18.0
62,Auction,D12,"(64, 9)",39,25.0
62,Auction,D14,"(16, 33)",31,18.0
62,Auction,D16,"(17, 88)",28,25.0
62,Auction,D17,"(12, 11)",28,14.0
62,Auction,D18,"(62, 78)",25,25.0
62,Auction,D19,"(74, 36)",18,27.0
62,Auction,D20,"(39, 61)",22,10.0
62,Auction,D21,"(70, 46)",18,14.0
62,Auction,D22,"(39, 74)",17,20.0
62,Auction,D23,"(100, 78)",15,29.0
62,Auction,D24,"(66, 51)",12,17.0
62,Auction,D25,"(1, 48)",7,19.0
62,Auction,D26,"(54, 60)",7,15.0
62,Auction,D27,"(22, 69)",6,19.0
62,Auction,D28,"(46, 8)",9,23.0
62,Q-Learning,D9,"(36, 93)",46,18.0
62,Q-Learning,D11,"(19, 48)",42,19.0
62,Q-Learning,D12,"(64, 9)",39,25.0
62,Q-Learning,D13,"(77, 47)",35,14.0
62,Q-Learning,D14,"(16, 33)",31,18.0
62,Q-Learning,D15,"(50, 29)",35,26.0
62,Q-Learning,D16,"(17, 88)",28,25.0
62,Q-Learning,D17,"(12, 11)",28,14.0
62,Q-Learning,D19,"(74, 36)",18,27.0
62,Q-Learning,D21,"(70, 46)",18,14.0
62,Q-Learning,D22,"(39, 74)",17,20.0
62,Q-Learning,D23,"(100, 78)",15,29.0
62,Q-Learning,D24,"(66, 51)",12,17.0
62,Q-Learning,D25,"(1, 48)",7,19.0
62,Q-Learning,D27,"(22, 69)",6,19.0
62,Q-Learning,D28,"(46, 8)",9,23.0
63,Greedy,D11,"(19, 48)",43,19.0
63,Greedy,D12,"(64, 9)",40,25.0
63,Greedy,D14,"(16, 33)",32,18.0
63,Greedy,D15,"(50, 29)",36,26.0
63,Greedy,D16,"(17, 88)",29,25.0
63,Greedy,D18,"(62, 78)",26,25.0
63,Greedy,D19,"(74, 36)",19,27.0
63,Greedy,D20,"(39, 61)",23,10.0
63,Greedy,D21,"(70, 46)",19,14.0
63,Greedy,D22,"(39, 74)",18,20.0
63,Greedy,D23,"(100, 78)",16,29.0
63,Greedy,D24,"(66, 51)",13,17.0
63,Greedy,D25,"(1, 48)",8,19.0
63,Greedy,D26,"(54, 60)",8,15.0
63,Greedy,D27,"(22, 69)",7,19.0
63,Greedy,D28,"(46, 8)",10,23.0
63,Auction,D8,"(49, 69)",55,29.0
63,Auction,D9,"(36, 93)",47,18.0
63,Auction,D12,"(64, 9)",40,25.0
63,Auction,D14,"(16, 33)",32,18.0
63,Auction,D16,"(17, 88)",29,25.0
63,Auction,D17,"(12, 11)",29,14.0
63,Auction,D18,"(62, 78)",26,25.0
63,Auction,D19,"(74, 36)",19,27.0
63,Auction,D20,"(39, 61)",23,10.0
63,Auction,D21,"(70, 46)",19,14.0
63,Auction,D22,"(39, 74)",18,20.0
63,Auction,D23,"(100, 78)",16,29.0
63,Auction,D24,"(66, 51)",13,17.0
63,Auction,D25,"(1, 48)",8,19.0
63,Auction,D26,"(54, 60)",8,15.0
63,Auction,D27,"(22, 69)",7,19.0
63,Auction,D28,"(46, 8)",10,23.0
63,Q-Learning,D9,"(36, 93)",47,18.0
63,Q-Learning,D11,"(19, 48)",43,19.0
63,Q-Learning,D12,"(64, 9)",40,25.0
63,Q-Learning,D14,"(16, 33)",32,18.0
63,Q-Learning,D15,"(50, 29)",36,26.0
63,Q-Learning,D16,"(17, 88)",29,25.0
63,Q-Learning,D17,"(12, 11)",29,14.0
63,Q-Learning,D19,"(74, 36)",19,27.0
63,Q-Learning,D21,"(70, 46)",19,14.0
63,Q-Learning,D22,"(39, 74)",18,20.0
63,Q-Learning,D23,"(100, 78)",16,29.0
63,Q-Learning,D24,"(66, 51)",13,17.0
63,Q-Learning,D25,"(1, 48)",8,19.0
63,Q-Learning,D27,"(22, 69)",7,19.0
63,Q-Learning,D28,"(46, 8)",10,23.0
64,Greedy,D11,"(19, 48)",44,19.0
64,Greedy,D12,"(64, 9)",41,25.0
64,Greedy,D14,"(16, 33)",33,18.0
64,Greedy,D15,"(50, 29)",37,26.0
64,Greedy,D16,"(17, 88)",30,25.0
64,Greedy,D18,"(62, 78)",27,25.0
64,Greedy,D19,"(74, 36)",20,27.0
64,Greedy,D20,"(39, 61)",24,10.0
64,Greedy,D21,"(70, 46)",20,14.0
64,Greedy,D22,"(39, 74)",19,20.0
64,Greedy,D23,"(100, 78)",17,29.0
64,Greedy,D24,"(66, 51)",14,17.0
64,Greedy,D25,"(1, 48)",9,19.0
64,Greedy,D26,"(54, 60)",9,15.0
64,Greedy,D27,"(22, 69)",8,19.0
64,Greedy,D28,"(46, 8)",11,23.0
64,Greedy,D29,"(72, 92)",7,15.0
64,Auction,D8,"(49, 69)",56,29.0
64,Auction,D9,"(36, 93)",48,18.0
64,Auction,D14,"(16, 33)",33,18.0
64,Auction,D16,"(17, 88)",30,25.0
64,Auction,D17,"(12, 11)",30,14.0
64,Auction,D18,"(62, 78)",27,25.0
64,Auction,D19,"(74, 36)",20,27.0
64,Auction,D21,"(70, 46)",20,14.0
64,Auction,D22,"(39, 74)",19,20.0
64,Auction,D23,"(100, 78)",17,29.0
64,Auction,D24,"(66, 51)",14,17.0
64,Auction,D25,"(1, 48)",9,19.0
64,Auction,D26,"(54, 60)",9,15.0
64,Auction,D27,"(22, 69)",8,19.0
64,Auction,D28,"(46, 8)",11,23.0
64,Auction,D29,"(72, 92)",7,15.0
64,Q-Learning,D9,"(36, 93)",48,18.0
64,Q-Learning,D11,"(19, 48)",44,19.0
64,Q-Learning,D12,"(64, 9)",41,25.0
64,Q-Learning,D14,"(16, 33)",33,18.0
64,Q-Learning,D15,"(50, 29)",37,26.0
64,Q-Learning,D16,"(17, 88)",30,25.0
64,Q-Learning,D17,"(12, 11)",30,14.0
64,Q-Learning,D19,"(74, 36)",20,27.0
64,Q-Learning,D21,"(70, 46)",20,14.0
64,Q-Learning,D22,"(39, 74)",19,20.0
64,Q-Learning,D23,"(100, 78)",17,29.0
64,Q-Learning,D24,"(66, 51)",14,17.0
64,Q-Learning,D25,"(1, 48)",9,19.0
64,Q-Learning,D27,"(22, 69)",8,19.0
64,Q-Learning,D28,"(46, 8)",11,23.0
64,Q-Learning,D29,"(72, 92)",7,15.0
65,Greedy,D12,"(64, 9)",42,25.0
65,Greedy,D14,"(16, 33)",34,18.0
65,Greedy,D15,"(50, 29)",38,26.0
65,Greedy,D16,"(17, 88)",31,25.0
65,Greedy,D18,"(62, 78)",28,25.0
65,Greedy,D19,"(74, 36)",21,27.0
65,Greedy,D20,"(39, 61)",25,10.0
65,Greedy,D21,"(70, 46)",21,14.0
65,Greedy,D22,"(39, 74)",20,20.0
65,Greedy,D23,"(100, 78)",18,29.0
65,Greedy,D24,"(66, 51)",15,17.0
65,Greedy,D25,"(1, 48)",10,19.0
65,Greedy,D26,"(54, 60)",10,15.0
65,Greedy,D27,"(22, 69)",9,19.0
65,Greedy,D28,"(46, 8)",12,23.0
65,Greedy,D29,"(72, 92)",8,15.0
65,Greedy,D30,"(10, 91)",6,12.0
65,Auction,D8,"(49, 69)",57,29.0
65,Auction,D9,"(36, 93)",49,18.0
65,Auction,D14,"(16, 33)",34,18.0
65,Auction,D16,"(17, 88)",31,25.0
65,Auction,D17,"(12, 11)",31,14.0
65,Auction,D18,"(62, 78)",28,25.0
65,Auction,D19,"(74, 36)",21,27.0
65,Auction,D21,"(70, 46)",21,14.0
65,Auction,D22,"(39, 74)",20,20.0
65,Auction,D23,"(100, 78)",18,29.0
65,Auction,D24,"(66, 51)",15,17.0
65,Auction,D25,"(1, 48)",10,19.0
65,Auction,D26,"(54, 60)",10,15.0
65,Auction,D27,"(22, 69)",9,19.0
65,Auction,D28,"(46, 8)",12,23.0
65,Auction,D29,"(72, 92)",8,15.0
65,Auction,D30,"(10, 91)",6,12.0
65,Q-Learning,D9,"(36, 93)",49,18.0
65,Q-Learning,D11,"(19, 48)",45,19.0
65,Q-Learning,D12,"(64, 9)",42,25.0
65,Q-Learning,D14,"(16, 33)",34,18.0
65,Q-Learning,D15,"(50, 29)",38,26.0
65,Q-Learning,D16,"(17, 88)",31,25.0
65,Q-Learning,D17,"(12, 11)",31,14.0
65,Q-Learning,D19,"(74, 36)",21,27.0
65,Q-Learning,D21,"(70, 46)",21,14.0
65,Q-Learning,D22,"(39, 74)",20,20.0
65,Q-Learning,D23,"(100, 78)",18,29.0
65,Q-Learning,D24,"(66, 51)",15,17.0
65,Q-Learning,D25,"(1, 48)",10,19.0
65,Q-Learning,D27,"(22, 69)",9,19.0
65,Q-Learning,D28,"(46, 8)",12,23.0
65,Q-Learning,D29,"(72, 92)",8,15.0
65,Q-Learning,D30,"(10, 91)",6,12.0
66,Greedy,D12,"(64, 9)",43,25.0
66,Greedy,D14,"(16, 33)",35,18.0
66,Greedy,D15,"(50, 29)",39,26.0
66,Greedy,D16,"(17, 88)",32,25.0
66,Greedy,D18,"(62, 78)",29,25.0
66,Greedy,D19,"(74, 36)",22,27.0
66,Greedy,D20,"(39, 61)",26,10.0
66,Greedy,D21,"(70, 46)",22,14.0
66,Greedy,D22,"(39, 74)",21,20.0
66,Greedy,D23,"(100, 78)",19,29.0
66,Greedy,D24,"(66, 51)",16,17.0
66,Greedy,D25,"(1, 48)",11,19.0
66,Greedy,D26,"(54, 60)",11,15.0
66,Greedy,D27,"(22, 69)",10,19.0
66,Greedy,D28,"(46, 8)",13,23.0
66,Greedy,D29,"(72, 92)",9,15.0
66,Greedy,D30,"(10, 91)",7,12.0
66,Greedy,D31,"(45, 77)",8,18.0
66,Auction,D8,"(49, 69)",58,29.0
66,Auction,D9,"(36, 93)",50,18.0
66,Auction,D14,"(16, 33)",35,18.0
66,Auction,D16,"(17, 88)",32,25.0
66,Auction,D17,"(12, 11)",32,14.0
66,Auction,D18,"(62, 78)",29,25.0
66,Auction,D19,"(74, 36)",22,27.0
66,Auction,D21,"(70, 46)",22,14.0
66,Auction,D22,"(39, 74)",21,20.0
66,Auction,D23,"(100, 78)",19,29.0
66,Auction,D24,"(66, 51)",16,17.0
66,Auction,D25,"(1, 48)",11,19.0
66,Auction,D26,"(54, 60)",11,15.0
66,Auction,D27,"(22, 69)",10,19.0
66,Auction,D28,"(46, 8)",13,23.0
66,Auction,D29,"(72, 92)",9,15.0
66,Auction,D30,"(10, 91)",7,12.0
66,Auction,D31,"(45, 77)",8,18.0
66,Q-Learning,D9,"(36, 93)",50,18.0
66,Q-Learning,D11,"(19, 48)",46,19.0
66,Q-Learning,D12,"(64, 9)",43,25.0
66,Q-Learning,D14,"(16, 33)",35,18.0
66,Q-Learning,D15,"(50, 29)",39,26.0
66,Q-Learning,D16,"(17, 88)",32,25.0
66,Q-Learning,D17,"(12, 11)",32,14.0
66,Q-Learning,D19,"(74, 36)",22,27.0
66,Q-Learning,D21,"(70, 46)",22,14.0
66,Q-Learning,D22,"(39, 74)",21,20.0
66,Q-Learning,D23,"(100, 78)",19,29.0
66,Q-Learning,D24,"(66, 51)",16,17.0
66,Q-Learning,D25,"(1, 48)",11,19.0
66,Q-Learning,D27,"(22, 69)",10,19.0
66,Q-Learning,D28,"(46, 8)",13,23.0
66,Q-Learning,D29,"(72, 92)",9,15.0
66,Q-Learning,D30,"(10, 91)",7,12.0
66,Q-Learning,D31,"(45, 77)",8,18.0
67,Greedy,D12,"(64, 9)",44,25.0
67,Greedy,D14,"(16, 33)",36,18.0
67,Greedy,D15,"(50, 29)",40,26.0
67,Greedy,D16,"(17, 88)",33,25.0
67,Greedy,D18,"(62, 78)",30,25.0
67,Greedy,D19,"(74, 36)",23,27.0
67,Greedy,D20,"(39, 61)",27,10.0
67,Greedy,D21,"(70, 46)",23,14.0
67,Greedy,D22,"(39, 74)",22,20.0
67,Greedy,D23,"(100, 78)",20,29.0
67,Greedy,D24,"(66, 51)",17,17.0
67,Greedy,D25,"(1, 48)",12,19.0
67,Greedy,D26,"(54, 60)",12,15.0
67,Greedy,D27,"(22, 69)",11,19.0
67,Greedy,D28,"(46, 8)",14,23.0
67,Greedy,D29,"(72, 92)",10,15.0
67,Greedy,D30,"(10, 91)",8,12.0
67,Greedy,D31,"(45, 77)",9,18.0
67,Auction,D8,"(49, 69)",59,29.0
67,Auction,D9,"(36, 93)",51,18.0
67,Auction,D14,"(16, 33)",36,18.0
67,Auction,D16,"(17, 88)",33,25.0
67,Auction,D17,"(12, 11)",33,14.0
67,Auction,D18,"(62, 78)",30,25.0
67,Auction,D19,"(74, 36)",23,27.0
67,Auction,D21,"(70, 46)",23,14.0
67,Auction,D22,"(39, 74)",22,20.0
67,Auction,D23,"(100, 78)",20,29.0
67,Auction,D24,"(66, 51)",17,17.0
67,Auction,D25,"(1, 48)",12,19.0
67,Auction,D26,"(54, 60)",12,15.0
67,Auction,D27,"(22, 69)",11,19.0
67,Auction,D28,"(46, 8)",14,23.0
67,Auction,D29,"(72, 92)",10,15.0
67,Auction,D30,"(10, 91)",8,12.0
67,Auction,D31,"(45, 77)",9,18.0
67,Q-Learning,D9,"(36, 93)",51,18.0
67,Q-Learning,D11,"(19, 48)",47,19.0
67,Q-Learning,D12,"(64, 9)",44,25.0
67,Q-Learning,D14,"(16, 33)",36,18.0
67,Q-Learning,D15,"(50, 29)",40,26.0
67,Q-Learning,D16,"(17, 88)",33,25.0
67,Q-Learning,D17,"(12, 11)",33,14.0
67,Q-Learning,D19,"(74, 36)",23,27.0
67,Q-Learning,D21,"(70, 46)",23,14.0
67,Q-Learning,D22,"(39, 74)",22,20.0
67,Q-Learning,D23,"(100, 78)",20,29.0
67,Q-Learning,D24,"(66, 51)",17,17.0
67,Q-Learning,D25,"(1, 48)",12,19.0
67,Q-Learning,D27,"(22, 69)",11,19.0
67,Q-Learning,D28,"(46, 8)",14,23.0
67,Q-Learning,D29,"(72, 92)",10,15.0
67,Q-Learning,D30,"(10, 91)",8,12.0
67,Q-Learning,D31,"(45, 77)",9,18.0
68,Greedy,D12,"(64, 9)",45,25.0
68,Greedy,D14,"(16, 33)",37,18.0
68,Greedy,D15,"(50, 29)",41,26.0
68,Greedy,D16,"(17, 88)",34,25.0
68,Greedy,D18,"(62, 78)",31,25.0
68,Greedy,D19,"(74, 36)",24,27.0
68,Greedy,D20,"(39, 61)",28,10.0
68,Greedy,D21,"(70, 46)",24,14.0
68,Greedy,D22,"(39, 74)",23,20.0
68,Greedy,D23,"(100, 78)",21,29.0
68,Greedy,D24,"(66, 51)",18,17.0
68,Greedy,D25,"(1, 48)",13,19.0
68,Greedy,D26,"(54, 60)",13,15.0
68,Greedy,D27,"(22, 69)",12,19.0
68,Greedy,D28,"(46, 8)",15,23.0
68,Greedy,D29,"(72, 92)",11,15.0
68,Greedy,D30,"(10, 91)",9,12.0
68,Greedy,D31,"(45, 77)",10,18.0
68,Greedy,D32,"(75, 62)",3,27.0
68,Auction,D8,"(49, 69)",60,29.0
68,Auction,D9,"(36, 93)",52,18.0
68,Auction,D14,"(16, 33)",37,18.0
68,Auction,D16,"(17, 88)",34,25.0
68,Auction,D17,"(12, 11)",34,14.0
68,Auction,D18,"(62, 78)",31,25.0
68,Auction,D19,"(74, 36)",24,27.0
68,Auction,D21,"(70, 46)",24,14.0
68,Auction,D22,"(39, 74)",23,20.0
68,Auction,D23,"(100, 78)",21,29.0
68,Auction,D24,"(66, 51)",18,17.0
68,Auction,D25,"(1, 48)",13,19.0
68,Auction,D26,"(54, 60)",13,15.0
68,Auction,D27,"(22, 69)",12,19.0
68,Auction,D28,"(46, 8)",15,23.0
