time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V2,"(38, 35)",14.94547931352777,True,4.033759193073585,1.0
46,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,12.403124237432849,1.0
46,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,11.0
46,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,8.132745950421558,1.0
46,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,2.0
46,Q-Learning,V7,"(46, 79)",16.245934077146195,True,12.600000000000001,1.0
46,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,23.915155747858115,1.0
46,Q-Learning,V9,"(10, 86)",14.573707739681517,True,11.118053386771948,1.0
46,Q-Learning,V10,"(31, 77)",36.685995440342964,True,7.42670329642684,1.0
47,Greedy,V1,"(69, 79)",22.86703930538653,True,10.60302960768767,1.0
47,Greedy,V2,"(63, 36)",13.871377890627919,True,4.107860615973436,1.0
47,Greedy,V3,"(26, 46)",7.834297024932106,True,4.280127387243034,1.0
47,Greedy,V4,"(22, 78)",3.7907863573983036,True,4.808846015417835,2.0
47,Greedy,V5,"(43, 19)",6.115898476025926,True,1.8234413521942514,1.0
47,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,5.0
47,Greedy,V7,"(56, 20)",10.733544473532437,True,16.37401153701776,1.0
47,Greedy,V8,"(88, 8)",14.642937045484864,True,10.11187420807834,1.0
47,Greedy,V9,"(62, 56)",18.376688220086137,True,6.315072906367327,1.0
47,Greedy,V10,"(23, 74)",5.044629454101646,True,38.81743299540132,1.0
47,Auction,V1,"(10, 86)",22.658335935873666,True,10.341664064126334,1.0
47,Auction,V2,"(74, 11)",12.42473123555533,True,5.789727632909544,1.0
47,Auction,V3,"(38, 35)",4.162657050919162,True,7.951767361255978,1.0
47,Auction,V4,"(19, 59)",0.5957270760250779,True,8.00390529679106,2.0
47,Auction,V5,"(81, 9)",7.016055679432803,True,0.9232841487873742,1.0
47,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,5.0
47,Auction,V7,"(42, 98)",5.785911772326049,True,21.56124969497314,1.0
47,Auction,V8,"(86, 38)",22.567561845448978,True,2.7365554986812253,1.0
47,Auction,V9,"(100, 88)",24.69628501667658,True,0.2360679774997898,1.0
47,Auction,V10,"(31, 77)",36.685995440342964,True,6.42670329642684,1.0
47,Q-Learning,V1,"(74, 74)",14.880858115981095,True,18.90592922409336,1.0
47,Q-Learning,V2,"(38, 35)",14.94547931352777,True,3.0337591930735854,1.0
47,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,11.403124237432849,1.0
47,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,12.0
47,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,7.132745950421558,1.0
47,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,3.0
47,Q-Learning,V7,"(46, 79)",16.245934077146195,True,11.600000000000001,1.0
47,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,22.915155747858115,1.0
47,Q-Learning,V9,"(10, 86)",14.573707739681517,True,10.118053386771948,1.0
47,Q-Learning,V10,"(31, 77)",36.685995440342964,True,6.42670329642684,1.0
48,Greedy,V1,"(69, 79)",22.86703930538653,True,9.60302960768767,1.0
48,Greedy,V2,"(63, 36)",13.871377890627919,True,3.1078606159734363,1.0
48,Greedy,V3,"(26, 46)",7.834297024932106,True,3.2801273872430343,1.0
48,Greedy,V4,"(22, 78)",3.7907863573983036,True,3.808846015417835,2.0
48,Greedy,V5,"(43, 19)",6.115898476025926,True,0.8234413521942514,1.0
48,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,6.0
48,Greedy,V7,"(56, 20)",10.733544473532437,True,15.374011537017761,1.0
48,Greedy,V8,"(88, 8)",14.642937045484864,True,9.11187420807834,1.0
48,Greedy,V9,"(62, 56)",18.376688220086137,True,5.315072906367327,1.0
48,Greedy,V10,"(23, 74)",5.044629454101646,True,37.81743299540132,1.0
48,Auction,V1,"(10, 86)",22.658335935873666,True,9.341664064126334,1.0
48,Auction,V2,"(74, 11)",12.42473123555533,True,4.789727632909544,1.0
48,Auction,V3,"(38, 35)",4.162657050919162,True,6.951767361255978,1.0
48,Auction,V4,"(19, 59)",0.5957270760250779,True,7.003905296791061,2.0
48,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,1.0
48,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,6.0
48,Auction,V7,"(42, 98)",5.785911772326049,True,20.56124969497314,1.0
48,Auction,V8,"(86, 38)",22.567561845448978,True,1.7365554986812253,1.0
48,Auction,V9,"(74, 74)",4.774677329932114,True,19.921607686744466,1.0
48,Auction,V10,"(31, 77)",36.685995440342964,True,5.42670329642684,1.0
48,Q-Learning,V1,"(74, 74)",14.880858115981095,True,17.90592922409336,1.0
48,Q-Learning,V2,"(38, 35)",14.94547931352777,True,2.0337591930735854,1.0
48,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,10.403124237432849,1.0
48,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,13.0
48,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,6.132745950421558,1.0
48,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,4.0
48,Q-Learning,V7,"(46, 79)",16.245934077146195,True,10.600000000000001,1.0
48,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,21.915155747858115,1.0
48,Q-Learning,V9,"(10, 86)",14.573707739681517,True,9.118053386771948,1.0
48,Q-Learning,V10,"(31, 77)",36.685995440342964,True,5.42670329642684,1.0
49,Greedy,V1,"(69, 79)",22.86703930538653,True,8.60302960768767,1.0
49,Greedy,V2,"(63, 36)",13.871377890627919,True,2.1078606159734363,1.0
49,Greedy,V3,"(26, 46)",7.834297024932106,True,2.2801273872430343,1.0
49,Greedy,V4,"(22, 78)",3.7907863573983036,True,2.808846015417835,2.0
49,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,1.0
49,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,7.0
49,Greedy,V7,"(56, 20)",10.733544473532437,True,14.374011537017761,1.0
49,Greedy,V8,"(88, 8)",14.642937045484864,True,8.11187420807834,1.0
49,Greedy,V9,"(62, 56)",18.376688220086137,True,4.315072906367327,1.0
49,Greedy,V10,"(23, 74)",5.044629454101646,True,36.81743299540132,1.0
49,Auction,V1,"(10, 86)",22.658335935873666,True,8.341664064126334,1.0
49,Auction,V2,"(74, 11)",12.42473123555533,True,3.7897276329095444,1.0
49,Auction,V3,"(38, 35)",4.162657050919162,True,5.951767361255978,1.0
49,Auction,V4,"(19, 59)",0.5957270760250779,True,6.003905296791061,2.0
49,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,2.0
49,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,7.0
49,Auction,V7,"(42, 98)",5.785911772326049,True,19.56124969497314,1.0
49,Auction,V8,"(86, 38)",22.567561845448978,True,0.7365554986812253,1.0
49,Auction,V9,"(74, 74)",4.774677329932114,True,18.921607686744466,1.0
49,Auction,V10,"(31, 77)",36.685995440342964,True,4.42670329642684,1.0
49,Q-Learning,V1,"(74, 74)",14.880858115981095,True,16.90592922409336,1.0
49,Q-Learning,V2,"(38, 35)",14.94547931352777,True,1.0337591930735854,1.0
49,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,9.403124237432849,1.0
49,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,14.0
49,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,5.132745950421558,1.0
49,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,5.0
49,Q-Learning,V7,"(46, 79)",16.245934077146195,True,9.600000000000001,1.0
49,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,20.915155747858115,1.0
49,Q-Learning,V9,"(10, 86)",14.573707739681517,True,8.118053386771948,1.0
49,Q-Learning,V10,"(31, 77)",36.685995440342964,True,4.42670329642684,1.0
50,Greedy,V1,"(69, 79)",22.86703930538653,True,7.60302960768767,1.0
50,Greedy,V2,"(63, 36)",13.871377890627919,True,1.1078606159734363,1.0
50,Greedy,V3,"(26, 46)",7.834297024932106,True,1.2801273872430343,1.0
50,Greedy,V4,"(22, 78)",3.7907863573983036,True,1.808846015417835,2.0
50,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,2.0
50,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,8.0
50,Greedy,V7,"(56, 20)",10.733544473532437,True,13.374011537017761,1.0
50,Greedy,V8,"(88, 8)",14.642937045484864,True,7.111874208078341,1.0
50,Greedy,V9,"(62, 56)",18.376688220086137,True,3.3150729063673268,1.0
50,Greedy,V10,"(23, 74)",5.044629454101646,True,35.81743299540132,1.0
50,Auction,V1,"(10, 86)",22.658335935873666,True,7.341664064126334,1.0
50,Auction,V2,"(74, 11)",12.42473123555533,True,2.7897276329095444,1.0
50,Auction,V3,"(38, 35)",4.162657050919162,True,4.951767361255978,1.0
50,Auction,V4,"(19, 59)",0.5957270760250779,True,5.003905296791061,2.0
50,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,3.0
50,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,8.0
50,Auction,V7,"(42, 98)",5.785911772326049,True,18.56124969497314,1.0
50,Auction,V8,"(0, 18)",1.5306918181269182,True,21.03687002732206,1.0
50,Auction,V9,"(74, 74)",4.774677329932114,True,17.921607686744466,1.0
50,Auction,V10,"(31, 77)",36.685995440342964,True,3.4267032964268402,1.0
50,Q-Learning,V1,"(74, 74)",14.880858115981095,True,15.90592922409336,1.0
50,Q-Learning,V2,"(38, 35)",14.94547931352777,True,0.033759193073585436,1.0
50,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,8.403124237432849,1.0
50,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,15.0
50,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,4.132745950421558,1.0
50,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,6.0
50,Q-Learning,V7,"(46, 79)",16.245934077146195,True,8.600000000000001,1.0
50,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,19.915155747858115,1.0
50,Q-Learning,V9,"(10, 86)",14.573707739681517,True,7.1180533867719475,1.0
50,Q-Learning,V10,"(31, 77)",36.685995440342964,True,3.4267032964268402,1.0
51,Greedy,V1,"(69, 79)",22.86703930538653,True,6.60302960768767,1.0
51,Greedy,V2,"(63, 36)",13.871377890627919,True,0.10786061597343632,1.0
51,Greedy,V3,"(26, 46)",7.834297024932106,True,0.2801273872430343,1.0
51,Greedy,V4,"(22, 78)",3.7907863573983036,True,0.808846015417835,2.0
51,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,3.0
51,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,9.0
51,Greedy,V7,"(56, 20)",10.733544473532437,True,12.374011537017761,1.0
51,Greedy,V8,"(88, 8)",14.642937045484864,True,6.111874208078341,1.0
51,Greedy,V9,"(62, 56)",18.376688220086137,True,2.3150729063673268,1.0
51,Greedy,V10,"(23, 74)",5.044629454101646,True,34.81743299540132,1.0
51,Auction,V1,"(10, 86)",22.658335935873666,True,6.341664064126334,1.0
51,Auction,V2,"(74, 11)",12.42473123555533,True,1.7897276329095444,1.0
51,Auction,V3,"(38, 35)",4.162657050919162,True,3.9517673612559783,1.0
51,Auction,V4,"(19, 59)",0.5957270760250779,True,4.003905296791061,2.0
51,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,4.0
51,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,9.0
51,Auction,V7,"(42, 98)",5.785911772326049,True,17.56124969497314,1.0
51,Auction,V8,"(0, 18)",1.5306918181269182,True,20.03687002732206,1.0
51,Auction,V9,"(74, 74)",4.774677329932114,True,16.921607686744466,1.0
51,Auction,V10,"(31, 77)",36.685995440342964,True,2.4267032964268402,1.0
51,Q-Learning,V1,"(74, 74)",14.880858115981095,True,14.90592922409336,1.0
51,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,14.010398644698075,1.0
51,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,7.4031242374328485,1.0
51,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,16.0
51,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,3.1327459504215582,1.0
51,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,7.0
51,Q-Learning,V7,"(46, 79)",16.245934077146195,True,7.600000000000001,1.0
51,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,18.915155747858115,1.0
51,Q-Learning,V9,"(10, 86)",14.573707739681517,True,6.1180533867719475,1.0
51,Q-Learning,V10,"(31, 77)",36.685995440342964,True,2.4267032964268402,1.0
52,Greedy,V1,"(69, 79)",22.86703930538653,True,5.60302960768767,1.0
52,Greedy,V2,"(63, 36)",13.871377890627919,False,0.0,1.0
52,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,1.0
52,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,2.0
52,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,4.0
52,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,10.0
52,Greedy,V7,"(56, 20)",10.733544473532437,True,11.374011537017761,1.0
52,Greedy,V8,"(88, 8)",14.642937045484864,True,5.111874208078341,1.0
52,Greedy,V9,"(62, 56)",18.376688220086137,True,1.3150729063673268,1.0
52,Greedy,V10,"(23, 74)",5.044629454101646,True,33.81743299540132,1.0
52,Auction,V1,"(10, 86)",22.658335935873666,True,5.341664064126334,1.0
52,Auction,V2,"(74, 11)",12.42473123555533,True,0.7897276329095444,1.0
52,Auction,V3,"(38, 35)",4.162657050919162,True,2.9517673612559783,1.0
52,Auction,V4,"(19, 59)",0.5957270760250779,True,3.0039052967910607,2.0
52,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,5.0
52,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,10.0
52,Auction,V7,"(42, 98)",5.785911772326049,True,16.56124969497314,1.0
52,Auction,V8,"(0, 18)",1.5306918181269182,True,19.03687002732206,1.0
52,Auction,V9,"(74, 74)",4.774677329932114,True,15.921607686744466,1.0
52,Auction,V10,"(31, 77)",36.685995440342964,True,1.4267032964268402,1.0
52,Q-Learning,V1,"(74, 74)",14.880858115981095,True,13.90592922409336,1.0
52,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,13.010398644698075,1.0
52,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,6.4031242374328485,1.0
52,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,17.0
52,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,2.1327459504215582,1.0
52,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,8.0
52,Q-Learning,V7,"(46, 79)",16.245934077146195,True,6.600000000000001,1.0
52,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,17.915155747858115,1.0
52,Q-Learning,V9,"(10, 86)",14.573707739681517,True,5.1180533867719475,1.0
52,Q-Learning,V10,"(31, 77)",36.685995440342964,True,1.4267032964268402,1.0
53,Greedy,V1,"(69, 79)",22.86703930538653,True,4.60302960768767,1.0
53,Greedy,V2,"(63, 36)",13.871377890627919,False,0.0,2.0
53,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,2.0
53,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,3.0
53,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,5.0
53,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,11.0
53,Greedy,V7,"(56, 20)",10.733544473532437,True,10.374011537017761,1.0
53,Greedy,V8,"(88, 8)",14.642937045484864,True,4.111874208078341,1.0
53,Greedy,V9,"(62, 56)",18.376688220086137,True,0.31507290636732677,1.0
53,Greedy,V10,"(23, 74)",5.044629454101646,True,32.81743299540132,1.0
53,Auction,V1,"(10, 86)",22.658335935873666,True,4.341664064126334,1.0
53,Auction,V2,"(74, 11)",12.42473123555533,False,0.0,1.0
53,Auction,V3,"(38, 35)",4.162657050919162,True,1.9517673612559783,1.0
53,Auction,V4,"(19, 59)",0.5957270760250779,True,2.0039052967910607,2.0
53,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,6.0
53,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,11.0
53,Auction,V7,"(42, 98)",5.785911772326049,True,15.561249694973139,1.0
53,Auction,V8,"(0, 18)",1.5306918181269182,True,18.03687002732206,1.0
53,Auction,V9,"(74, 74)",4.774677329932114,True,14.921607686744466,1.0
53,Auction,V10,"(31, 77)",36.685995440342964,True,0.42670329642684024,1.0
53,Q-Learning,V1,"(74, 74)",14.880858115981095,True,12.90592922409336,1.0
53,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,12.010398644698075,1.0
53,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,5.4031242374328485,1.0
53,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,18.0
53,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,1.1327459504215582,1.0
53,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,9.0
53,Q-Learning,V7,"(46, 79)",16.245934077146195,True,5.600000000000001,1.0
53,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,16.915155747858115,1.0
53,Q-Learning,V9,"(10, 86)",14.573707739681517,True,4.1180533867719475,1.0
53,Q-Learning,V10,"(31, 77)",36.685995440342964,True,0.42670329642684024,1.0
54,Greedy,V1,"(69, 79)",22.86703930538653,True,3.60302960768767,1.0
54,Greedy,V2,"(63, 36)",13.871377890627919,False,0.0,3.0
54,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,3.0
54,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,4.0
54,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,6.0
54,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,12.0
54,Greedy,V7,"(56, 20)",10.733544473532437,True,9.374011537017761,1.0
54,Greedy,V8,"(88, 8)",14.642937045484864,True,3.1118742080783406,1.0
54,Greedy,V9,"(62, 56)",0.37668822008613745,True,18.0,1.0
54,Greedy,V10,"(23, 74)",5.044629454101646,True,31.81743299540132,1.0
54,Auction,V1,"(10, 86)",22.658335935873666,True,3.341664064126334,1.0
54,Auction,V2,"(74, 11)",12.42473123555533,False,0.0,2.0
54,Auction,V3,"(38, 35)",4.162657050919162,True,0.9517673612559783,1.0
54,Auction,V4,"(19, 59)",0.5957270760250779,True,1.0039052967910607,2.0
54,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,7.0
54,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,12.0
54,Auction,V7,"(42, 98)",5.785911772326049,True,14.561249694973139,1.0
54,Auction,V8,"(0, 18)",1.5306918181269182,True,17.03687002732206,1.0
54,Auction,V9,"(74, 74)",4.774677329932114,True,13.921607686744466,1.0
54,Auction,V10,"(61, 94)",8.192035673965187,True,28.493959766377777,1.0
54,Q-Learning,V1,"(74, 74)",14.880858115981095,True,11.90592922409336,1.0
54,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,11.010398644698075,1.0
54,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,4.4031242374328485,1.0
54,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,19.0
54,Q-Learning,V5,"(81, 9)",0.3445735409848112,True,0.13274595042155823,1.0
54,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,10.0
54,Q-Learning,V7,"(46, 79)",16.245934077146195,True,4.600000000000001,1.0
54,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,15.915155747858115,1.0
54,Q-Learning,V9,"(10, 86)",14.573707739681517,True,3.1180533867719475,1.0
54,Q-Learning,V10,"(0, 18)",4.469885169740792,True,32.21611027060217,1.0
55,Greedy,V1,"(69, 79)",22.86703930538653,True,2.60302960768767,1.0
55,Greedy,V2,"(63, 36)",13.871377890627919,False,0.0,4.0
55,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,4.0
55,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,5.0
55,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,7.0
55,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,13.0
55,Greedy,V7,"(56, 20)",10.733544473532437,True,8.374011537017761,1.0
55,Greedy,V8,"(88, 8)",14.642937045484864,True,2.1118742080783406,1.0
55,Greedy,V9,"(62, 56)",0.37668822008613745,True,17.0,1.0
55,Greedy,V10,"(23, 74)",5.044629454101646,True,30.81743299540132,1.0
55,Auction,V1,"(10, 86)",22.658335935873666,True,2.341664064126334,1.0
55,Auction,V2,"(74, 11)",12.42473123555533,False,0.0,3.0
55,Auction,V3,"(38, 35)",4.162657050919162,False,0.0,1.0
55,Auction,V4,"(19, 59)",0.5957270760250779,True,0.003905296791060664,2.0
55,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,8.0
55,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,13.0
55,Auction,V7,"(42, 98)",5.785911772326049,True,13.561249694973139,1.0
55,Auction,V8,"(0, 18)",1.5306918181269182,True,16.03687002732206,1.0
55,Auction,V9,"(74, 74)",4.774677329932114,True,12.921607686744466,1.0
55,Auction,V10,"(61, 94)",8.192035673965187,True,27.493959766377777,1.0
55,Q-Learning,V1,"(74, 74)",14.880858115981095,True,10.90592922409336,1.0
55,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,10.010398644698075,1.0
55,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,3.4031242374328485,1.0
55,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,20.0
55,Q-Learning,V5,"(81, 9)",0.3445735409848112,False,0.0,1.0
55,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,11.0
55,Q-Learning,V7,"(46, 79)",16.245934077146195,True,3.6000000000000014,1.0
55,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,14.915155747858115,1.0
55,Q-Learning,V9,"(10, 86)",14.573707739681517,True,2.1180533867719475,1.0
55,Q-Learning,V10,"(0, 18)",4.469885169740792,True,31.216110270602172,1.0
56,Greedy,V1,"(69, 79)",22.86703930538653,True,1.6030296076876702,1.0
56,Greedy,V2,"(63, 36)",13.871377890627919,False,0.0,5.0
56,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,5.0
56,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,6.0
56,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,8.0
56,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,14.0
56,Greedy,V7,"(56, 20)",10.733544473532437,True,7.374011537017761,1.0
56,Greedy,V8,"(88, 8)",14.642937045484864,True,1.1118742080783406,1.0
56,Greedy,V9,"(62, 56)",0.37668822008613745,True,16.0,1.0
56,Greedy,V10,"(23, 74)",5.044629454101646,True,29.81743299540132,1.0
56,Auction,V1,"(10, 86)",22.658335935873666,True,1.3416640641263342,1.0
56,Auction,V2,"(74, 11)",12.42473123555533,False,0.0,4.0
56,Auction,V3,"(38, 35)",4.162657050919162,False,0.0,2.0
56,Auction,V4,"(19, 59)",0.5957270760250779,False,0.0,2.0
56,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,9.0
56,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,14.0
56,Auction,V7,"(42, 98)",5.785911772326049,True,12.561249694973139,1.0
56,Auction,V8,"(0, 18)",1.5306918181269182,True,15.03687002732206,1.0
56,Auction,V9,"(74, 74)",4.774677329932114,True,11.921607686744466,1.0
56,Auction,V10,"(61, 94)",8.192035673965187,True,26.493959766377777,1.0
56,Q-Learning,V1,"(74, 74)",14.880858115981095,True,9.90592922409336,1.0
56,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,9.010398644698075,1.0
56,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,2.4031242374328485,1.0
56,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,21.0
56,Q-Learning,V5,"(81, 9)",0.3445735409848112,False,0.0,2.0
56,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,12.0
56,Q-Learning,V7,"(46, 79)",16.245934077146195,True,2.6000000000000014,1.0
56,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,13.915155747858115,1.0
56,Q-Learning,V9,"(10, 86)",14.573707739681517,True,1.1180533867719475,1.0
56,Q-Learning,V10,"(0, 18)",4.469885169740792,True,30.216110270602172,1.0
57,Greedy,V1,"(69, 79)",22.86703930538653,True,0.6030296076876702,1.0
57,Greedy,V2,"(63, 36)",1.7189348334663084,True,12.15244305716161,6.0
57,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,6.0
57,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,7.0
57,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,9.0
57,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,15.0
57,Greedy,V7,"(56, 20)",10.733544473532437,True,6.374011537017761,1.0
57,Greedy,V8,"(88, 8)",14.642937045484864,True,0.11187420807834059,1.0
57,Greedy,V9,"(62, 56)",0.37668822008613745,True,15.0,1.0
57,Greedy,V10,"(23, 74)",5.044629454101646,True,28.81743299540132,1.0
57,Auction,V1,"(10, 86)",22.658335935873666,True,0.3416640641263342,1.0
57,Auction,V2,"(74, 11)",12.42473123555533,False,0.0,5.0
57,Auction,V3,"(38, 35)",4.162657050919162,False,0.0,3.0
57,Auction,V4,"(19, 59)",0.5957270760250779,False,0.0,3.0
57,Auction,V5,"(81, 9)",7.016055679432803,False,0.0,10.0
57,Auction,V6,"(46, 79)",12.627778389219433,False,0.0,15.0
57,Auction,V7,"(42, 98)",5.785911772326049,True,11.561249694973139,1.0
57,Auction,V8,"(0, 18)",1.5306918181269182,True,14.03687002732206,1.0
57,Auction,V9,"(74, 74)",4.774677329932114,True,10.921607686744466,1.0
57,Auction,V10,"(61, 94)",8.192035673965187,True,25.493959766377777,1.0
57,Q-Learning,V1,"(74, 74)",14.880858115981095,True,8.90592922409336,1.0
57,Q-Learning,V2,"(36, 11)",0.9350806688296949,True,8.010398644698075,1.0
57,Q-Learning,V3,"(19, 59)",1.4557598569460026,True,1.4031242374328485,1.0
57,Q-Learning,V4,"(50, 88)",18.566965626340746,False,0.0,22.0
57,Q-Learning,V5,"(81, 9)",0.3445735409848112,False,0.0,3.0
57,Q-Learning,V6,"(88, 8)",11.274235349325224,False,0.0,13.0
57,Q-Learning,V7,"(46, 79)",16.245934077146195,True,1.6000000000000014,1.0
57,Q-Learning,V8,"(42, 98)",2.3889615962720896,True,12.915155747858115,1.0
57,Q-Learning,V9,"(10, 86)",14.573707739681517,True,0.11805338677194754,1.0
57,Q-Learning,V10,"(0, 18)",4.469885169740792,True,29.216110270602172,1.0
58,Greedy,V1,"(69, 79)",6.452825743013435,True,16.414213562373096,1.0
58,Greedy,V2,"(63, 36)",1.7189348334663084,True,11.15244305716161,6.0
58,Greedy,V3,"(26, 46)",7.834297024932106,False,0.0,7.0
58,Greedy,V4,"(22, 78)",3.7907863573983036,False,0.0,8.0
58,Greedy,V5,"(43, 19)",6.115898476025926,False,0.0,10.0
58,Greedy,V6,"(59, 69)",13.141889893954186,False,0.0,16.0
58,Greedy,V7,"(56, 20)",10.733544473532437,True,5.374011537017761,1.0
58,Greedy,V8,"(88, 8)",0.8532094125753193,True,13.789727632909544,1.0
58,Greedy,V9,"(62, 56)",0.37668822008613745,True,14.0,1.0
58,Greedy,V10,"(23, 74)",5.044629454101646,True,27.81743299540132,1.0
58,Auction,V1,"(2, 93)",8.532306773326736,True,14.12602916254693,1.0
58,Auction,V2,"(74, 11)",12.42473123555533,False,0.0,6.0
58,Auction,V3,"(38, 35)",4.162657050919162,False,0.0,4.0
