time_step,method,task_id,position,urgency,duration
53,Auction,D23,"(13, 35)",10,27.0
53,Auction,D24,"(36, 11)",15,11.0
53,Auction,D25,"(2, 93)",9,12.0
53,Auction,D26,"(47, 60)",12,17.0
53,Auction,D27,"(98, 83)",10,27.0
53,Auction,D28,"(93, 29)",7,12.0
53,Q-Learning,D10,"(7, 52)",35,28.0
53,Q-Learning,D11,"(37, 1)",36,18.0
53,Q-Learning,D12,"(0, 18)",29,10.0
53,Q-Learning,D13,"(86, 38)",27,13.0
53,Q-Learning,D16,"(74, 11)",21,12.0
53,Q-Learning,D17,"(62, 99)",19,22.0
53,Q-Learning,D18,"(8, 52)",22,30.0
53,Q-Learning,D19,"(56, 17)",23,25.0
53,Q-Learning,D20,"(16, 11)",22,16.0
53,Q-Learning,D21,"(13, 31)",19,19.0
53,Q-Learning,D22,"(61, 94)",19,17.0
53,Q-Learning,D23,"(13, 35)",10,27.0
53,Q-Learning,D25,"(2, 93)",9,12.0
53,Q-Learning,D26,"(47, 60)",12,17.0
53,Q-Learning,D27,"(98, 83)",10,27.0
53,Q-Learning,D28,"(93, 29)",7,12.0
54,Greedy,D10,"(7, 52)",36,28.0
54,Greedy,D12,"(0, 18)",30,10.0
54,Greedy,D15,"(74, 74)",31,15.0
54,Greedy,D16,"(74, 11)",22,12.0
54,Greedy,D17,"(62, 99)",20,22.0
54,Greedy,D18,"(8, 52)",23,30.0
54,Greedy,D19,"(56, 17)",24,25.0
54,Greedy,D20,"(16, 11)",23,16.0
54,Greedy,D21,"(13, 31)",20,19.0
54,Greedy,D22,"(61, 94)",20,17.0
54,Greedy,D23,"(13, 35)",11,27.0
54,Greedy,D24,"(36, 11)",16,11.0
54,Greedy,D25,"(2, 93)",10,12.0
54,Greedy,D26,"(47, 60)",13,17.0
54,Greedy,D27,"(98, 83)",11,27.0
54,Greedy,D28,"(93, 29)",8,12.0
54,Greedy,D29,"(47, 64)",9,19.0
54,Auction,D10,"(7, 52)",36,28.0
54,Auction,D11,"(37, 1)",37,18.0
54,Auction,D17,"(62, 99)",20,22.0
54,Auction,D18,"(8, 52)",23,30.0
54,Auction,D19,"(56, 17)",24,25.0
54,Auction,D20,"(16, 11)",23,16.0
54,Auction,D21,"(13, 31)",20,19.0
54,Auction,D23,"(13, 35)",11,27.0
54,Auction,D24,"(36, 11)",16,11.0
54,Auction,D25,"(2, 93)",10,12.0
54,Auction,D26,"(47, 60)",13,17.0
54,Auction,D27,"(98, 83)",11,27.0
54,Auction,D28,"(93, 29)",8,12.0
54,Auction,D29,"(47, 64)",9,19.0
54,Q-Learning,D10,"(7, 52)",36,28.0
54,Q-Learning,D11,"(37, 1)",37,18.0
54,Q-Learning,D13,"(86, 38)",28,13.0
54,Q-Learning,D16,"(74, 11)",22,12.0
54,Q-Learning,D17,"(62, 99)",20,22.0
54,Q-Learning,D18,"(8, 52)",23,30.0
54,Q-Learning,D19,"(56, 17)",24,25.0
54,Q-Learning,D20,"(16, 11)",23,16.0
54,Q-Learning,D21,"(13, 31)",20,19.0
54,Q-Learning,D22,"(61, 94)",20,17.0
54,Q-Learning,D23,"(13, 35)",11,27.0
54,Q-Learning,D25,"(2, 93)",10,12.0
54,Q-Learning,D26,"(47, 60)",13,17.0
54,Q-Learning,D27,"(98, 83)",11,27.0
54,Q-Learning,D28,"(93, 29)",8,12.0
54,Q-Learning,D29,"(47, 64)",9,19.0
55,Greedy,D10,"(7, 52)",37,28.0
55,Greedy,D12,"(0, 18)",31,10.0
55,Greedy,D15,"(74, 74)",32,15.0
55,Greedy,D16,"(74, 11)",23,12.0
55,Greedy,D17,"(62, 99)",21,22.0
55,Greedy,D18,"(8, 52)",24,30.0
55,Greedy,D19,"(56, 17)",25,25.0
55,Greedy,D20,"(16, 11)",24,16.0
55,Greedy,D21,"(13, 31)",21,19.0
55,Greedy,D22,"(61, 94)",21,17.0
55,Greedy,D23,"(13, 35)",12,27.0
55,Greedy,D24,"(36, 11)",17,11.0
55,Greedy,D25,"(2, 93)",11,12.0
55,Greedy,D26,"(47, 60)",14,17.0
55,Greedy,D27,"(98, 83)",12,27.0
55,Greedy,D28,"(93, 29)",9,12.0
55,Greedy,D29,"(47, 64)",10,19.0
55,Auction,D10,"(7, 52)",37,28.0
55,Auction,D11,"(37, 1)",38,18.0
55,Auction,D17,"(62, 99)",21,22.0
55,Auction,D18,"(8, 52)",24,30.0
55,Auction,D19,"(56, 17)",25,25.0
55,Auction,D20,"(16, 11)",24,16.0
55,Auction,D21,"(13, 31)",21,19.0
55,Auction,D23,"(13, 35)",12,27.0
55,Auction,D24,"(36, 11)",17,11.0
55,Auction,D25,"(2, 93)",11,12.0
55,Auction,D26,"(47, 60)",14,17.0
55,Auction,D27,"(98, 83)",12,27.0
55,Auction,D28,"(93, 29)",9,12.0
55,Auction,D29,"(47, 64)",10,19.0
55,Q-Learning,D10,"(7, 52)",37,28.0
55,Q-Learning,D11,"(37, 1)",38,18.0
55,Q-Learning,D13,"(86, 38)",29,13.0
55,Q-Learning,D16,"(74, 11)",23,12.0
55,Q-Learning,D17,"(62, 99)",21,22.0
55,Q-Learning,D18,"(8, 52)",24,30.0
55,Q-Learning,D19,"(56, 17)",25,25.0
55,Q-Learning,D20,"(16, 11)",24,16.0
55,Q-Learning,D21,"(13, 31)",21,19.0
55,Q-Learning,D22,"(61, 94)",21,17.0
55,Q-Learning,D23,"(13, 35)",12,27.0
55,Q-Learning,D25,"(2, 93)",11,12.0
55,Q-Learning,D26,"(47, 60)",14,17.0
55,Q-Learning,D27,"(98, 83)",12,27.0
55,Q-Learning,D28,"(93, 29)",9,12.0
55,Q-Learning,D29,"(47, 64)",10,19.0
56,Greedy,D10,"(7, 52)",38,28.0
56,Greedy,D12,"(0, 18)",32,10.0
56,Greedy,D15,"(74, 74)",33,15.0
56,Greedy,D16,"(74, 11)",24,12.0
56,Greedy,D17,"(62, 99)",22,22.0
56,Greedy,D18,"(8, 52)",25,30.0
56,Greedy,D19,"(56, 17)",26,25.0
56,Greedy,D20,"(16, 11)",25,16.0
56,Greedy,D21,"(13, 31)",22,19.0
56,Greedy,D22,"(61, 94)",22,17.0
56,Greedy,D23,"(13, 35)",13,27.0
56,Greedy,D24,"(36, 11)",18,11.0
56,Greedy,D25,"(2, 93)",12,12.0
56,Greedy,D26,"(47, 60)",15,17.0
56,Greedy,D27,"(98, 83)",13,27.0
56,Greedy,D28,"(93, 29)",10,12.0
56,Greedy,D29,"(47, 64)",11,19.0
56,Auction,D10,"(7, 52)",38,28.0
56,Auction,D11,"(37, 1)",39,18.0
56,Auction,D17,"(62, 99)",22,22.0
56,Auction,D18,"(8, 52)",25,30.0
56,Auction,D19,"(56, 17)",26,25.0
56,Auction,D20,"(16, 11)",25,16.0
56,Auction,D21,"(13, 31)",22,19.0
56,Auction,D23,"(13, 35)",13,27.0
56,Auction,D24,"(36, 11)",18,11.0
56,Auction,D25,"(2, 93)",12,12.0
56,Auction,D26,"(47, 60)",15,17.0
56,Auction,D27,"(98, 83)",13,27.0
56,Auction,D28,"(93, 29)",10,12.0
56,Auction,D29,"(47, 64)",11,19.0
56,Q-Learning,D10,"(7, 52)",38,28.0
56,Q-Learning,D11,"(37, 1)",39,18.0
56,Q-Learning,D13,"(86, 38)",30,13.0
56,Q-Learning,D16,"(74, 11)",24,12.0
56,Q-Learning,D17,"(62, 99)",22,22.0
56,Q-Learning,D18,"(8, 52)",25,30.0
56,Q-Learning,D19,"(56, 17)",26,25.0
56,Q-Learning,D20,"(16, 11)",25,16.0
56,Q-Learning,D21,"(13, 31)",22,19.0
56,Q-Learning,D22,"(61, 94)",22,17.0
56,Q-Learning,D23,"(13, 35)",13,27.0
56,Q-Learning,D25,"(2, 93)",12,12.0
56,Q-Learning,D26,"(47, 60)",15,17.0
56,Q-Learning,D27,"(98, 83)",13,27.0
56,Q-Learning,D28,"(93, 29)",10,12.0
56,Q-Learning,D29,"(47, 64)",11,19.0
57,Greedy,D10,"(7, 52)",39,28.0
57,Greedy,D12,"(0, 18)",33,10.0
57,Greedy,D15,"(74, 74)",34,15.0
57,Greedy,D16,"(74, 11)",25,12.0
57,Greedy,D17,"(62, 99)",23,22.0
57,Greedy,D18,"(8, 52)",26,30.0
57,Greedy,D19,"(56, 17)",27,25.0
57,Greedy,D20,"(16, 11)",26,16.0
57,Greedy,D21,"(13, 31)",23,19.0
57,Greedy,D22,"(61, 94)",23,17.0
57,Greedy,D23,"(13, 35)",14,27.0
57,Greedy,D24,"(36, 11)",19,11.0
57,Greedy,D25,"(2, 93)",13,12.0
57,Greedy,D26,"(47, 60)",16,17.0
57,Greedy,D27,"(98, 83)",14,27.0
57,Greedy,D28,"(93, 29)",11,12.0
57,Greedy,D29,"(47, 64)",12,19.0
57,Auction,D10,"(7, 52)",39,28.0
57,Auction,D11,"(37, 1)",40,18.0
57,Auction,D17,"(62, 99)",23,22.0
57,Auction,D18,"(8, 52)",26,30.0
57,Auction,D19,"(56, 17)",27,25.0
57,Auction,D20,"(16, 11)",26,16.0
57,Auction,D21,"(13, 31)",23,19.0
57,Auction,D23,"(13, 35)",14,27.0
57,Auction,D24,"(36, 11)",19,11.0
57,Auction,D25,"(2, 93)",13,12.0
57,Auction,D26,"(47, 60)",16,17.0
57,Auction,D27,"(98, 83)",14,27.0
57,Auction,D28,"(93, 29)",11,12.0
57,Auction,D29,"(47, 64)",12,19.0
57,Auction,D30,"(69, 43)",9,11.0
57,Q-Learning,D10,"(7, 52)",39,28.0
57,Q-Learning,D11,"(37, 1)",40,18.0
57,Q-Learning,D13,"(86, 38)",31,13.0
57,Q-Learning,D16,"(74, 11)",25,12.0
57,Q-Learning,D17,"(62, 99)",23,22.0
57,Q-Learning,D18,"(8, 52)",26,30.0
57,Q-Learning,D19,"(56, 17)",27,25.0
57,Q-Learning,D20,"(16, 11)",26,16.0
57,Q-Learning,D21,"(13, 31)",23,19.0
57,Q-Learning,D22,"(61, 94)",23,17.0
57,Q-Learning,D23,"(13, 35)",14,27.0
57,Q-Learning,D25,"(2, 93)",13,12.0
57,Q-Learning,D26,"(47, 60)",16,17.0
57,Q-Learning,D27,"(98, 83)",14,27.0
57,Q-Learning,D28,"(93, 29)",11,12.0
57,Q-Learning,D29,"(47, 64)",12,19.0
57,Q-Learning,D30,"(69, 43)",9,11.0
58,Greedy,D10,"(7, 52)",40,28.0
58,Greedy,D12,"(0, 18)",34,10.0
58,Greedy,D17,"(62, 99)",24,22.0
58,Greedy,D18,"(8, 52)",27,30.0
58,Greedy,D19,"(56, 17)",28,25.0
58,Greedy,D20,"(16, 11)",27,16.0
58,Greedy,D21,"(13, 31)",24,19.0
58,Greedy,D22,"(61, 94)",24,17.0
58,Greedy,D23,"(13, 35)",15,27.0
58,Greedy,D24,"(36, 11)",20,11.0
58,Greedy,D25,"(2, 93)",14,12.0
58,Greedy,D26,"(47, 60)",17,17.0
58,Greedy,D27,"(98, 83)",15,27.0
58,Greedy,D28,"(93, 29)",12,12.0
58,Greedy,D29,"(47, 64)",13,19.0
58,Greedy,D31,"(24, 53)",4,21.0
58,Auction,D10,"(7, 52)",40,28.0
58,Auction,D11,"(37, 1)",41,18.0
58,Auction,D17,"(62, 99)",24,22.0
58,Auction,D18,"(8, 52)",27,30.0
58,Auction,D19,"(56, 17)",28,25.0
58,Auction,D20,"(16, 11)",27,16.0
58,Auction,D21,"(13, 31)",24,19.0
58,Auction,D23,"(13, 35)",15,27.0
58,Auction,D24,"(36, 11)",20,11.0
58,Auction,D26,"(47, 60)",17,17.0
58,Auction,D27,"(98, 83)",15,27.0
58,Auction,D28,"(93, 29)",12,12.0
58,Auction,D29,"(47, 64)",13,19.0
58,Auction,D30,"(69, 43)",10,11.0
58,Auction,D31,"(24, 53)",4,21.0
58,Q-Learning,D10,"(7, 52)",40,28.0
58,Q-Learning,D11,"(37, 1)",41,18.0
58,Q-Learning,D13,"(86, 38)",32,13.0
58,Q-Learning,D16,"(74, 11)",26,12.0
58,Q-Learning,D17,"(62, 99)",24,22.0
58,Q-Learning,D18,"(8, 52)",27,30.0
58,Q-Learning,D19,"(56, 17)",28,25.0
58,Q-Learning,D20,"(16, 11)",27,16.0
58,Q-Learning,D21,"(13, 31)",24,19.0
58,Q-Learning,D22,"(61, 94)",24,17.0
58,Q-Learning,D23,"(13, 35)",15,27.0
58,Q-Learning,D26,"(47, 60)",17,17.0
58,Q-Learning,D27,"(98, 83)",15,27.0
58,Q-Learning,D28,"(93, 29)",12,12.0
58,Q-Learning,D29,"(47, 64)",13,19.0
58,Q-Learning,D30,"(69, 43)",10,11.0
58,Q-Learning,D31,"(24, 53)",4,21.0
59,Greedy,D10,"(7, 52)",41,28.0
59,Greedy,D12,"(0, 18)",35,10.0
59,Greedy,D17,"(62, 99)",25,22.0
59,Greedy,D18,"(8, 52)",28,30.0
59,Greedy,D19,"(56, 17)",29,25.0
59,Greedy,D20,"(16, 11)",28,16.0
59,Greedy,D21,"(13, 31)",25,19.0
59,Greedy,D22,"(61, 94)",25,17.0
59,Greedy,D23,"(13, 35)",16,27.0
59,Greedy,D24,"(36, 11)",21,11.0
59,Greedy,D25,"(2, 93)",15,12.0
59,Greedy,D26,"(47, 60)",18,17.0
59,Greedy,D27,"(98, 83)",16,27.0
59,Greedy,D28,"(93, 29)",13,12.0
59,Greedy,D29,"(47, 64)",14,19.0
59,Greedy,D31,"(24, 53)",5,21.0
59,Auction,D10,"(7, 52)",41,28.0
59,Auction,D11,"(37, 1)",42,18.0
59,Auction,D17,"(62, 99)",25,22.0
59,Auction,D18,"(8, 52)",28,30.0
59,Auction,D19,"(56, 17)",29,25.0
59,Auction,D20,"(16, 11)",28,16.0
59,Auction,D21,"(13, 31)",25,19.0
59,Auction,D23,"(13, 35)",16,27.0
59,Auction,D24,"(36, 11)",21,11.0
59,Auction,D26,"(47, 60)",18,17.0
59,Auction,D27,"(98, 83)",16,27.0
59,Auction,D28,"(93, 29)",13,12.0
59,Auction,D29,"(47, 64)",14,19.0
59,Auction,D30,"(69, 43)",11,11.0
59,Auction,D31,"(24, 53)",5,21.0
59,Q-Learning,D10,"(7, 52)",41,28.0
59,Q-Learning,D11,"(37, 1)",42,18.0
59,Q-Learning,D13,"(86, 38)",33,13.0
59,Q-Learning,D16,"(74, 11)",27,12.0
59,Q-Learning,D17,"(62, 99)",25,22.0
59,Q-Learning,D18,"(8, 52)",28,30.0
59,Q-Learning,D19,"(56, 17)",29,25.0
59,Q-Learning,D20,"(16, 11)",28,16.0
59,Q-Learning,D21,"(13, 31)",25,19.0
59,Q-Learning,D22,"(61, 94)",25,17.0
59,Q-Learning,D23,"(13, 35)",16,27.0
59,Q-Learning,D26,"(47, 60)",18,17.0
59,Q-Learning,D27,"(98, 83)",16,27.0
59,Q-Learning,D28,"(93, 29)",13,12.0
59,Q-Learning,D29,"(47, 64)",14,19.0
59,Q-Learning,D30,"(69, 43)",11,11.0
59,Q-Learning,D31,"(24, 53)",5,21.0
60,Greedy,D10,"(7, 52)",42,28.0
60,Greedy,D12,"(0, 18)",36,10.0
60,Greedy,D17,"(62, 99)",26,22.0
60,Greedy,D18,"(8, 52)",29,30.0
60,Greedy,D19,"(56, 17)",30,25.0
60,Greedy,D20,"(16, 11)",29,16.0
60,Greedy,D21,"(13, 31)",26,19.0
60,Greedy,D22,"(61, 94)",26,17.0
60,Greedy,D23,"(13, 35)",17,27.0
60,Greedy,D24,"(36, 11)",22,11.0
60,Greedy,D25,"(2, 93)",16,12.0
60,Greedy,D26,"(47, 60)",19,17.0
60,Greedy,D27,"(98, 83)",17,27.0
60,Greedy,D28,"(93, 29)",14,12.0
60,Greedy,D29,"(47, 64)",15,19.0
60,Greedy,D31,"(24, 53)",6,21.0
60,Auction,D10,"(7, 52)",42,28.0
60,Auction,D11,"(37, 1)",43,18.0
60,Auction,D17,"(62, 99)",26,22.0
60,Auction,D18,"(8, 52)",29,30.0
60,Auction,D19,"(56, 17)",30,25.0
60,Auction,D20,"(16, 11)",29,16.0
60,Auction,D21,"(13, 31)",26,19.0
60,Auction,D23,"(13, 35)",17,27.0
60,Auction,D24,"(36, 11)",22,11.0
60,Auction,D26,"(47, 60)",19,17.0
60,Auction,D27,"(98, 83)",17,27.0
60,Auction,D28,"(93, 29)",14,12.0
60,Auction,D29,"(47, 64)",15,19.0
60,Auction,D30,"(69, 43)",12,11.0
60,Auction,D31,"(24, 53)",6,21.0
60,Q-Learning,D10,"(7, 52)",42,28.0
60,Q-Learning,D11,"(37, 1)",43,18.0
60,Q-Learning,D13,"(86, 38)",34,13.0
60,Q-Learning,D16,"(74, 11)",28,12.0
60,Q-Learning,D17,"(62, 99)",26,22.0
60,Q-Learning,D18,"(8, 52)",29,30.0
60,Q-Learning,D19,"(56, 17)",30,25.0
60,Q-Learning,D20,"(16, 11)",29,16.0
60,Q-Learning,D21,"(13, 31)",26,19.0
60,Q-Learning,D22,"(61, 94)",26,17.0
60,Q-Learning,D23,"(13, 35)",17,27.0
60,Q-Learning,D26,"(47, 60)",19,17.0
60,Q-Learning,D27,"(98, 83)",17,27.0
60,Q-Learning,D28,"(93, 29)",14,12.0
60,Q-Learning,D29,"(47, 64)",15,19.0
60,Q-Learning,D30,"(69, 43)",12,11.0
60,Q-Learning,D31,"(24, 53)",6,21.0
61,Greedy,D10,"(7, 52)",43,28.0
61,Greedy,D12,"(0, 18)",37,10.0
61,Greedy,D17,"(62, 99)",27,22.0
61,Greedy,D18,"(8, 52)",30,30.0
61,Greedy,D19,"(56, 17)",31,25.0
61,Greedy,D20,"(16, 11)",30,16.0
61,Greedy,D21,"(13, 31)",27,19.0
61,Greedy,D22,"(61, 94)",27,17.0
61,Greedy,D23,"(13, 35)",18,27.0
61,Greedy,D24,"(36, 11)",23,11.0
61,Greedy,D25,"(2, 93)",17,12.0
61,Greedy,D26,"(47, 60)",20,17.0
61,Greedy,D27,"(98, 83)",18,27.0
61,Greedy,D28,"(93, 29)",15,12.0
61,Greedy,D29,"(47, 64)",16,19.0
61,Greedy,D31,"(24, 53)",7,21.0
61,Auction,D10,"(7, 52)",43,28.0
61,Auction,D11,"(37, 1)",44,18.0
61,Auction,D17,"(62, 99)",27,22.0
61,Auction,D18,"(8, 52)",30,30.0
61,Auction,D19,"(56, 17)",31,25.0
61,Auction,D20,"(16, 11)",30,16.0
61,Auction,D21,"(13, 31)",27,19.0
61,Auction,D23,"(13, 35)",18,27.0
61,Auction,D24,"(36, 11)",23,11.0
61,Auction,D26,"(47, 60)",20,17.0
61,Auction,D27,"(98, 83)",18,27.0
61,Auction,D28,"(93, 29)",15,12.0
61,Auction,D29,"(47, 64)",16,19.0
61,Auction,D30,"(69, 43)",13,11.0
61,Auction,D31,"(24, 53)",7,21.0
61,Q-Learning,D10,"(7, 52)",43,28.0
61,Q-Learning,D11,"(37, 1)",44,18.0
61,Q-Learning,D13,"(86, 38)",35,13.0
61,Q-Learning,D16,"(74, 11)",29,12.0
61,Q-Learning,D17,"(62, 99)",27,22.0
61,Q-Learning,D18,"(8, 52)",30,30.0
61,Q-Learning,D19,"(56, 17)",31,25.0
61,Q-Learning,D20,"(16, 11)",30,16.0
61,Q-Learning,D21,"(13, 31)",27,19.0
61,Q-Learning,D22,"(61, 94)",27,17.0
61,Q-Learning,D23,"(13, 35)",18,27.0
61,Q-Learning,D26,"(47, 60)",20,17.0
61,Q-Learning,D27,"(98, 83)",18,27.0
61,Q-Learning,D28,"(93, 29)",15,12.0
61,Q-Learning,D29,"(47, 64)",16,19.0
61,Q-Learning,D30,"(69, 43)",13,11.0
61,Q-Learning,D31,"(24, 53)",7,21.0
62,Greedy,D10,"(7, 52)",44,28.0
62,Greedy,D12,"(0, 18)",38,10.0
62,Greedy,D17,"(62, 99)",28,22.0
62,Greedy,D18,"(8, 52)",31,30.0
62,Greedy,D19,"(56, 17)",32,25.0
62,Greedy,D20,"(16, 11)",31,16.0
62,Greedy,D21,"(13, 31)",28,19.0
62,Greedy,D22,"(61, 94)",28,17.0
62,Greedy,D23,"(13, 35)",19,27.0
62,Greedy,D24,"(36, 11)",24,11.0
62,Greedy,D25,"(2, 93)",18,12.0
62,Greedy,D26,"(47, 60)",21,17.0
62,Greedy,D27,"(98, 83)",19,27.0
62,Greedy,D28,"(93, 29)",16,12.0
62,Greedy,D29,"(47, 64)",17,19.0
62,Greedy,D31,"(24, 53)",8,21.0
62,Greedy,D32,"(24, 20)",5,12.0
62,Auction,D10,"(7, 52)",44,28.0
62,Auction,D11,"(37, 1)",45,18.0
62,Auction,D17,"(62, 99)",28,22.0
62,Auction,D18,"(8, 52)",31,30.0
62,Auction,D19,"(56, 17)",32,25.0
62,Auction,D20,"(16, 11)",31,16.0
62,Auction,D21,"(13, 31)",28,19.0
62,Auction,D23,"(13, 35)",19,27.0
62,Auction,D24,"(36, 11)",24,11.0
62,Auction,D26,"(47, 60)",21,17.0
62,Auction,D27,"(98, 83)",19,27.0
62,Auction,D28,"(93, 29)",16,12.0
62,Auction,D29,"(47, 64)",17,19.0
62,Auction,D30,"(69, 43)",14,11.0
62,Auction,D31,"(24, 53)",8,21.0
62,Auction,D32,"(24, 20)",5,12.0
62,Q-Learning,D10,"(7, 52)",44,28.0
62,Q-Learning,D11,"(37, 1)",45,18.0
62,Q-Learning,D13,"(86, 38)",36,13.0
62,Q-Learning,D16,"(74, 11)",30,12.0
62,Q-Learning,D17,"(62, 99)",28,22.0
62,Q-Learning,D18,"(8, 52)",31,30.0
62,Q-Learning,D19,"(56, 17)",32,25.0
62,Q-Learning,D20,"(16, 11)",31,16.0
62,Q-Learning,D21,"(13, 31)",28,19.0
62,Q-Learning,D22,"(61, 94)",28,17.0
62,Q-Learning,D23,"(13, 35)",19,27.0
62,Q-Learning,D26,"(47, 60)",21,17.0
62,Q-Learning,D27,"(98, 83)",19,27.0
62,Q-Learning,D28,"(93, 29)",16,12.0
62,Q-Learning,D29,"(47, 64)",17,19.0
62,Q-Learning,D30,"(69, 43)",14,11.0
62,Q-Learning,D31,"(24, 53)",8,21.0
62,Q-Learning,D32,"(24, 20)",5,12.0
63,Greedy,D10,"(7, 52)",45,28.0
63,Greedy,D12,"(0, 18)",39,10.0
63,Greedy,D17,"(62, 99)",29,22.0
63,Greedy,D18,"(8, 52)",32,30.0
63,Greedy,D19,"(56, 17)",33,25.0
63,Greedy,D20,"(16, 11)",32,16.0
63,Greedy,D21,"(13, 31)",29,19.0
63,Greedy,D22,"(61, 94)",29,17.0
63,Greedy,D23,"(13, 35)",20,27.0
63,Greedy,D24,"(36, 11)",25,11.0
63,Greedy,D25,"(2, 93)",19,12.0
63,Greedy,D26,"(47, 60)",22,17.0
63,Greedy,D27,"(98, 83)",20,27.0
63,Greedy,D28,"(93, 29)",17,12.0
63,Greedy,D29,"(47, 64)",18,19.0
63,Greedy,D31,"(24, 53)",9,21.0
63,Greedy,D32,"(24, 20)",6,12.0
63,Auction,D10,"(7, 52)",45,28.0
63,Auction,D11,"(37, 1)",46,18.0
63,Auction,D17,"(62, 99)",29,22.0
63,Auction,D18,"(8, 52)",32,30.0
63,Auction,D19,"(56, 17)",33,25.0
63,Auction,D20,"(16, 11)",32,16.0
63,Auction,D21,"(13, 31)",29,19.0
63,Auction,D23,"(13, 35)",20,27.0
63,Auction,D24,"(36, 11)",25,11.0
63,Auction,D26,"(47, 60)",22,17.0
63,Auction,D27,"(98, 83)",20,27.0
63,Auction,D28,"(93, 29)",17,12.0
63,Auction,D29,"(47, 64)",18,19.0
63,Auction,D30,"(69, 43)",15,11.0
63,Auction,D31,"(24, 53)",9,21.0
63,Auction,D32,"(24, 20)",6,12.0
63,Q-Learning,D10,"(7, 52)",45,28.0
63,Q-Learning,D11,"(37, 1)",46,18.0
63,Q-Learning,D13,"(86, 38)",37,13.0
63,Q-Learning,D16,"(74, 11)",31,12.0
63,Q-Learning,D17,"(62, 99)",29,22.0
63,Q-Learning,D18,"(8, 52)",32,30.0
63,Q-Learning,D19,"(56, 17)",33,25.0
63,Q-Learning,D20,"(16, 11)",32,16.0
63,Q-Learning,D21,"(13, 31)",29,19.0
63,Q-Learning,D22,"(61, 94)",29,17.0
63,Q-Learning,D23,"(13, 35)",20,27.0
63,Q-Learning,D26,"(47, 60)",22,17.0
63,Q-Learning,D27,"(98, 83)",20,27.0
63,Q-Learning,D28,"(93, 29)",17,12.0
63,Q-Learning,D29,"(47, 64)",18,19.0
63,Q-Learning,D30,"(69, 43)",15,11.0
63,Q-Learning,D31,"(24, 53)",9,21.0
63,Q-Learning,D32,"(24, 20)",6,12.0
64,Greedy,D10,"(7, 52)",46,28.0
64,Greedy,D12,"(0, 18)",40,10.0
64,Greedy,D17,"(62, 99)",30,22.0
64,Greedy,D18,"(8, 52)",33,30.0
64,Greedy,D19,"(56, 17)",34,25.0
64,Greedy,D20,"(16, 11)",33,16.0
64,Greedy,D21,"(13, 31)",30,19.0
64,Greedy,D22,"(61, 94)",30,17.0
64,Greedy,D23,"(13, 35)",21,27.0
64,Greedy,D24,"(36, 11)",26,11.0
64,Greedy,D25,"(2, 93)",20,12.0
64,Greedy,D26,"(47, 60)",23,17.0
64,Greedy,D27,"(98, 83)",21,27.0
64,Greedy,D28,"(93, 29)",18,12.0
64,Greedy,D29,"(47, 64)",19,19.0
64,Greedy,D31,"(24, 53)",10,21.0
64,Greedy,D32,"(24, 20)",7,12.0
64,Greedy,D33,"(79, 80)",2,13.0
64,Auction,D10,"(7, 52)",46,28.0
64,Auction,D11,"(37, 1)",47,18.0
64,Auction,D17,"(62, 99)",30,22.0
64,Auction,D18,"(8, 52)",33,30.0
64,Auction,D19,"(56, 17)",34,25.0
64,Auction,D20,"(16, 11)",33,16.0
64,Auction,D21,"(13, 31)",30,19.0
64,Auction,D23,"(13, 35)",21,27.0
64,Auction,D24,"(36, 11)",26,11.0
64,Auction,D26,"(47, 60)",23,17.0
64,Auction,D27,"(98, 83)",21,27.0
64,Auction,D28,"(93, 29)",18,12.0
64,Auction,D29,"(47, 64)",19,19.0
64,Auction,D30,"(69, 43)",16,11.0
64,Auction,D31,"(24, 53)",10,21.0
64,Auction,D32,"(24, 20)",7,12.0
64,Auction,D33,"(79, 80)",2,13.0
64,Q-Learning,D10,"(7, 52)",46,28.0
64,Q-Learning,D11,"(37, 1)",47,18.0
64,Q-Learning,D13,"(86, 38)",38,13.0
64,Q-Learning,D16,"(74, 11)",32,12.0
64,Q-Learning,D17,"(62, 99)",30,22.0
64,Q-Learning,D18,"(8, 52)",33,30.0
64,Q-Learning,D19,"(56, 17)",34,25.0
64,Q-Learning,D20,"(16, 11)",33,16.0
64,Q-Learning,D21,"(13, 31)",30,19.0
64,Q-Learning,D22,"(61, 94)",30,17.0
64,Q-Learning,D23,"(13, 35)",21,27.0
64,Q-Learning,D26,"(47, 60)",23,17.0
64,Q-Learning,D27,"(98, 83)",21,27.0
64,Q-Learning,D28,"(93, 29)",18,12.0
64,Q-Learning,D29,"(47, 64)",19,19.0
64,Q-Learning,D30,"(69, 43)",16,11.0
64,Q-Learning,D31,"(24, 53)",10,21.0
64,Q-Learning,D32,"(24, 20)",7,12.0
64,Q-Learning,D33,"(79, 80)",2,13.0
65,Greedy,D10,"(7, 52)",47,28.0
65,Greedy,D12,"(0, 18)",41,10.0
65,Greedy,D17,"(62, 99)",31,22.0
65,Greedy,D18,"(8, 52)",34,30.0
65,Greedy,D19,"(56, 17)",35,25.0
65,Greedy,D20,"(16, 11)",34,16.0
65,Greedy,D21,"(13, 31)",31,19.0
65,Greedy,D22,"(61, 94)",31,17.0
65,Greedy,D23,"(13, 35)",22,27.0
65,Greedy,D24,"(36, 11)",27,11.0
65,Greedy,D25,"(2, 93)",21,12.0
65,Greedy,D26,"(47, 60)",24,17.0
