time_step,method,task_id,position,urgency,duration
73,Auction,E10,"(61, 21)",65,18.0
73,Auction,E11,"(0, 94)",61,30.0
73,Auction,E15,"(99, 7)",54,20.0
73,Auction,E17,"(10, 2)",53,26.0
73,Auction,E22,"(9, 43)",41,29.0
73,Auction,E23,"(51, 53)",41,29.0
73,Auction,E24,"(75, 96)",35,22.0
73,Auction,E25,"(96, 16)",34,21.0
73,Auction,E26,"(8, 80)",34,21.0
73,Auction,E27,"(76, 97)",32,13.0
73,Auction,E28,"(70, 38)",26,12.0
73,Auction,E29,"(7, 6)",30,15.0
73,Auction,E30,"(84, 61)",22,29.0
73,Auction,E31,"(53, 48)",21,23.0
73,Auction,E32,"(14, 32)",23,21.0
73,Auction,E33,"(4, 12)",27,25.0
73,Auction,E34,"(49, 23)",23,21.0
73,Auction,E35,"(4, 0)",17,12.0
73,Auction,E36,"(69, 32)",19,24.0
73,Auction,E37,"(51, 81)",16,26.0
73,Auction,E39,"(2, 5)",11,20.0
73,Auction,E40,"(66, 6)",12,18.0
73,Auction,E41,"(49, 51)",9,30.0
73,Auction,E42,"(9, 27)",3,17.0
73,Q-Learning,E15,"(99, 7)",54,20.0
73,Q-Learning,E17,"(10, 2)",53,26.0
73,Q-Learning,E18,"(58, 63)",50,30.0
73,Q-Learning,E20,"(87, 84)",46,20.0
73,Q-Learning,E21,"(55, 51)",44,13.0
73,Q-Learning,E22,"(9, 43)",41,29.0
73,Q-Learning,E23,"(51, 53)",41,29.0
73,Q-Learning,E24,"(75, 96)",35,22.0
73,Q-Learning,E25,"(96, 16)",34,21.0
73,Q-Learning,E28,"(70, 38)",26,12.0
73,Q-Learning,E29,"(7, 6)",30,15.0
73,Q-Learning,E30,"(84, 61)",22,29.0
73,Q-Learning,E31,"(53, 48)",21,23.0
73,Q-Learning,E32,"(14, 32)",23,21.0
73,Q-Learning,E33,"(4, 12)",27,25.0
73,Q-Learning,E34,"(49, 23)",23,21.0
73,Q-Learning,E35,"(4, 0)",17,12.0
73,Q-Learning,E36,"(69, 32)",19,24.0
73,Q-Learning,E37,"(51, 81)",16,26.0
73,Q-Learning,E38,"(95, 78)",10,10.0
73,Q-Learning,E39,"(2, 5)",11,20.0
73,Q-Learning,E40,"(66, 6)",12,18.0
73,Q-Learning,E41,"(49, 51)",9,30.0
73,Q-Learning,E42,"(9, 27)",3,17.0
74,Greedy,E13,"(30, 33)",59,29.0
74,Greedy,E15,"(99, 7)",55,20.0
74,Greedy,E17,"(10, 2)",54,26.0
74,Greedy,E18,"(58, 63)",51,30.0
74,Greedy,E19,"(26, 75)",45,13.0
74,Greedy,E20,"(87, 84)",47,20.0
74,Greedy,E22,"(9, 43)",42,29.0
74,Greedy,E23,"(51, 53)",42,29.0
74,Greedy,E24,"(75, 96)",36,22.0
74,Greedy,E25,"(96, 16)",35,21.0
74,Greedy,E26,"(8, 80)",35,21.0
74,Greedy,E27,"(76, 97)",33,13.0
74,Greedy,E28,"(70, 38)",27,12.0
74,Greedy,E29,"(7, 6)",31,15.0
74,Greedy,E30,"(84, 61)",23,29.0
74,Greedy,E31,"(53, 48)",22,23.0
74,Greedy,E32,"(14, 32)",24,21.0
74,Greedy,E33,"(4, 12)",28,25.0
74,Greedy,E34,"(49, 23)",24,21.0
74,Greedy,E35,"(4, 0)",18,12.0
74,Greedy,E36,"(69, 32)",20,24.0
74,Greedy,E37,"(51, 81)",17,26.0
74,Greedy,E38,"(95, 78)",11,10.0
74,Greedy,E39,"(2, 5)",12,20.0
74,Greedy,E40,"(66, 6)",13,18.0
74,Greedy,E41,"(49, 51)",10,30.0
74,Greedy,E42,"(9, 27)",4,17.0
74,Auction,E10,"(61, 21)",66,18.0
74,Auction,E11,"(0, 94)",62,30.0
74,Auction,E15,"(99, 7)",55,20.0
74,Auction,E17,"(10, 2)",54,26.0
74,Auction,E22,"(9, 43)",42,29.0
74,Auction,E23,"(51, 53)",42,29.0
74,Auction,E24,"(75, 96)",36,22.0
74,Auction,E25,"(96, 16)",35,21.0
74,Auction,E26,"(8, 80)",35,21.0
74,Auction,E27,"(76, 97)",33,13.0
74,Auction,E28,"(70, 38)",27,12.0
74,Auction,E29,"(7, 6)",31,15.0
74,Auction,E30,"(84, 61)",23,29.0
74,Auction,E31,"(53, 48)",22,23.0
74,Auction,E32,"(14, 32)",24,21.0
74,Auction,E33,"(4, 12)",28,25.0
74,Auction,E34,"(49, 23)",24,21.0
74,Auction,E35,"(4, 0)",18,12.0
74,Auction,E36,"(69, 32)",20,24.0
74,Auction,E37,"(51, 81)",17,26.0
74,Auction,E39,"(2, 5)",12,20.0
74,Auction,E40,"(66, 6)",13,18.0
74,Auction,E41,"(49, 51)",10,30.0
74,Auction,E42,"(9, 27)",4,17.0
74,Q-Learning,E15,"(99, 7)",55,20.0
74,Q-Learning,E17,"(10, 2)",54,26.0
74,Q-Learning,E18,"(58, 63)",51,30.0
74,Q-Learning,E20,"(87, 84)",47,20.0
74,Q-Learning,E21,"(55, 51)",45,13.0
74,Q-Learning,E22,"(9, 43)",42,29.0
74,Q-Learning,E23,"(51, 53)",42,29.0
74,Q-Learning,E24,"(75, 96)",36,22.0
74,Q-Learning,E25,"(96, 16)",35,21.0
74,Q-Learning,E28,"(70, 38)",27,12.0
74,Q-Learning,E29,"(7, 6)",31,15.0
74,Q-Learning,E30,"(84, 61)",23,29.0
74,Q-Learning,E31,"(53, 48)",22,23.0
74,Q-Learning,E33,"(4, 12)",28,25.0
74,Q-Learning,E34,"(49, 23)",24,21.0
74,Q-Learning,E35,"(4, 0)",18,12.0
74,Q-Learning,E36,"(69, 32)",20,24.0
74,Q-Learning,E37,"(51, 81)",17,26.0
74,Q-Learning,E38,"(95, 78)",11,10.0
74,Q-Learning,E39,"(2, 5)",12,20.0
74,Q-Learning,E40,"(66, 6)",13,18.0
74,Q-Learning,E41,"(49, 51)",10,30.0
74,Q-Learning,E42,"(9, 27)",4,17.0
75,Greedy,E13,"(30, 33)",60,29.0
75,Greedy,E15,"(99, 7)",56,20.0
75,Greedy,E17,"(10, 2)",55,26.0
75,Greedy,E18,"(58, 63)",52,30.0
75,Greedy,E19,"(26, 75)",46,13.0
75,Greedy,E20,"(87, 84)",48,20.0
75,Greedy,E22,"(9, 43)",43,29.0
75,Greedy,E23,"(51, 53)",43,29.0
75,Greedy,E24,"(75, 96)",37,22.0
75,Greedy,E25,"(96, 16)",36,21.0
75,Greedy,E26,"(8, 80)",36,21.0
75,Greedy,E27,"(76, 97)",34,13.0
75,Greedy,E28,"(70, 38)",28,12.0
75,Greedy,E29,"(7, 6)",32,15.0
75,Greedy,E30,"(84, 61)",24,29.0
75,Greedy,E31,"(53, 48)",23,23.0
75,Greedy,E32,"(14, 32)",25,21.0
75,Greedy,E33,"(4, 12)",29,25.0
75,Greedy,E34,"(49, 23)",25,21.0
75,Greedy,E35,"(4, 0)",19,12.0
75,Greedy,E36,"(69, 32)",21,24.0
75,Greedy,E37,"(51, 81)",18,26.0
75,Greedy,E38,"(95, 78)",12,10.0
75,Greedy,E39,"(2, 5)",13,20.0
75,Greedy,E40,"(66, 6)",14,18.0
75,Greedy,E41,"(49, 51)",11,30.0
75,Greedy,E42,"(9, 27)",5,17.0
75,Greedy,E43,"(59, 91)",6,12.0
75,Auction,E10,"(61, 21)",67,18.0
75,Auction,E11,"(0, 94)",63,30.0
75,Auction,E15,"(99, 7)",56,20.0
75,Auction,E17,"(10, 2)",55,26.0
75,Auction,E22,"(9, 43)",43,29.0
75,Auction,E23,"(51, 53)",43,29.0
75,Auction,E24,"(75, 96)",37,22.0
75,Auction,E25,"(96, 16)",36,21.0
75,Auction,E26,"(8, 80)",36,21.0
75,Auction,E27,"(76, 97)",34,13.0
75,Auction,E28,"(70, 38)",28,12.0
75,Auction,E29,"(7, 6)",32,15.0
75,Auction,E30,"(84, 61)",24,29.0
75,Auction,E31,"(53, 48)",23,23.0
75,Auction,E32,"(14, 32)",25,21.0
75,Auction,E33,"(4, 12)",29,25.0
75,Auction,E34,"(49, 23)",25,21.0
75,Auction,E35,"(4, 0)",19,12.0
75,Auction,E36,"(69, 32)",21,24.0
75,Auction,E37,"(51, 81)",18,26.0
75,Auction,E39,"(2, 5)",13,20.0
75,Auction,E40,"(66, 6)",14,18.0
75,Auction,E41,"(49, 51)",11,30.0
75,Auction,E42,"(9, 27)",5,17.0
75,Auction,E43,"(59, 91)",6,12.0
75,Q-Learning,E15,"(99, 7)",56,20.0
75,Q-Learning,E17,"(10, 2)",55,26.0
75,Q-Learning,E18,"(58, 63)",52,30.0
75,Q-Learning,E20,"(87, 84)",48,20.0
75,Q-Learning,E21,"(55, 51)",46,13.0
75,Q-Learning,E22,"(9, 43)",43,29.0
75,Q-Learning,E23,"(51, 53)",43,29.0
75,Q-Learning,E24,"(75, 96)",37,22.0
75,Q-Learning,E25,"(96, 16)",36,21.0
75,Q-Learning,E28,"(70, 38)",28,12.0
75,Q-Learning,E29,"(7, 6)",32,15.0
75,Q-Learning,E30,"(84, 61)",24,29.0
75,Q-Learning,E31,"(53, 48)",23,23.0
75,Q-Learning,E33,"(4, 12)",29,25.0
75,Q-Learning,E34,"(49, 23)",25,21.0
75,Q-Learning,E35,"(4, 0)",19,12.0
75,Q-Learning,E36,"(69, 32)",21,24.0
75,Q-Learning,E37,"(51, 81)",18,26.0
75,Q-Learning,E38,"(95, 78)",12,10.0
75,Q-Learning,E39,"(2, 5)",13,20.0
75,Q-Learning,E40,"(66, 6)",14,18.0
75,Q-Learning,E41,"(49, 51)",11,30.0
75,Q-Learning,E42,"(9, 27)",5,17.0
75,Q-Learning,E43,"(59, 91)",6,12.0
76,Greedy,E13,"(30, 33)",61,29.0
76,Greedy,E15,"(99, 7)",57,20.0
76,Greedy,E17,"(10, 2)",56,26.0
76,Greedy,E18,"(58, 63)",53,30.0
76,Greedy,E19,"(26, 75)",47,13.0
76,Greedy,E20,"(87, 84)",49,20.0
76,Greedy,E22,"(9, 43)",44,29.0
76,Greedy,E23,"(51, 53)",44,29.0
76,Greedy,E24,"(75, 96)",38,22.0
76,Greedy,E25,"(96, 16)",37,21.0
76,Greedy,E26,"(8, 80)",37,21.0
76,Greedy,E27,"(76, 97)",35,13.0
76,Greedy,E28,"(70, 38)",29,12.0
76,Greedy,E29,"(7, 6)",33,15.0
76,Greedy,E30,"(84, 61)",25,29.0
76,Greedy,E31,"(53, 48)",24,23.0
76,Greedy,E32,"(14, 32)",26,21.0
76,Greedy,E33,"(4, 12)",30,25.0
76,Greedy,E34,"(49, 23)",26,21.0
76,Greedy,E35,"(4, 0)",20,12.0
76,Greedy,E36,"(69, 32)",22,24.0
76,Greedy,E37,"(51, 81)",19,26.0
76,Greedy,E38,"(95, 78)",13,10.0
76,Greedy,E39,"(2, 5)",14,20.0
76,Greedy,E40,"(66, 6)",15,18.0
76,Greedy,E41,"(49, 51)",12,30.0
76,Greedy,E42,"(9, 27)",6,17.0
76,Greedy,E43,"(59, 91)",7,12.0
76,Greedy,E44,"(1, 70)",10,24.0
76,Auction,E10,"(61, 21)",68,18.0
76,Auction,E11,"(0, 94)",64,30.0
76,Auction,E15,"(99, 7)",57,20.0
76,Auction,E17,"(10, 2)",56,26.0
76,Auction,E22,"(9, 43)",44,29.0
76,Auction,E23,"(51, 53)",44,29.0
76,Auction,E24,"(75, 96)",38,22.0
76,Auction,E25,"(96, 16)",37,21.0
76,Auction,E26,"(8, 80)",37,21.0
76,Auction,E27,"(76, 97)",35,13.0
76,Auction,E28,"(70, 38)",29,12.0
76,Auction,E29,"(7, 6)",33,15.0
76,Auction,E30,"(84, 61)",25,29.0
76,Auction,E31,"(53, 48)",24,23.0
76,Auction,E32,"(14, 32)",26,21.0
76,Auction,E33,"(4, 12)",30,25.0
76,Auction,E34,"(49, 23)",26,21.0
76,Auction,E35,"(4, 0)",20,12.0
76,Auction,E36,"(69, 32)",22,24.0
76,Auction,E37,"(51, 81)",19,26.0
76,Auction,E39,"(2, 5)",14,20.0
76,Auction,E40,"(66, 6)",15,18.0
76,Auction,E41,"(49, 51)",12,30.0
76,Auction,E42,"(9, 27)",6,17.0
76,Auction,E43,"(59, 91)",7,12.0
76,Auction,E44,"(1, 70)",10,24.0
76,Q-Learning,E15,"(99, 7)",57,20.0
76,Q-Learning,E17,"(10, 2)",56,26.0
76,Q-Learning,E18,"(58, 63)",53,30.0
76,Q-Learning,E20,"(87, 84)",49,20.0
76,Q-Learning,E21,"(55, 51)",47,13.0
76,Q-Learning,E22,"(9, 43)",44,29.0
76,Q-Learning,E23,"(51, 53)",44,29.0
76,Q-Learning,E24,"(75, 96)",38,22.0
76,Q-Learning,E25,"(96, 16)",37,21.0
76,Q-Learning,E28,"(70, 38)",29,12.0
76,Q-Learning,E29,"(7, 6)",33,15.0
76,Q-Learning,E30,"(84, 61)",25,29.0
76,Q-Learning,E31,"(53, 48)",24,23.0
76,Q-Learning,E33,"(4, 12)",30,25.0
76,Q-Learning,E34,"(49, 23)",26,21.0
76,Q-Learning,E35,"(4, 0)",20,12.0
76,Q-Learning,E36,"(69, 32)",22,24.0
76,Q-Learning,E37,"(51, 81)",19,26.0
76,Q-Learning,E38,"(95, 78)",13,10.0
76,Q-Learning,E39,"(2, 5)",14,20.0
76,Q-Learning,E40,"(66, 6)",15,18.0
76,Q-Learning,E41,"(49, 51)",12,30.0
76,Q-Learning,E42,"(9, 27)",6,17.0
76,Q-Learning,E43,"(59, 91)",7,12.0
76,Q-Learning,E44,"(1, 70)",10,24.0
77,Greedy,E13,"(30, 33)",62,29.0
77,Greedy,E15,"(99, 7)",58,20.0
77,Greedy,E17,"(10, 2)",57,26.0
77,Greedy,E18,"(58, 63)",54,30.0
77,Greedy,E19,"(26, 75)",48,13.0
77,Greedy,E20,"(87, 84)",50,20.0
77,Greedy,E22,"(9, 43)",45,29.0
77,Greedy,E23,"(51, 53)",45,29.0
77,Greedy,E24,"(75, 96)",39,22.0
77,Greedy,E25,"(96, 16)",38,21.0
77,Greedy,E26,"(8, 80)",38,21.0
77,Greedy,E27,"(76, 97)",36,13.0
77,Greedy,E28,"(70, 38)",30,12.0
77,Greedy,E29,"(7, 6)",34,15.0
77,Greedy,E30,"(84, 61)",26,29.0
77,Greedy,E31,"(53, 48)",25,23.0
77,Greedy,E32,"(14, 32)",27,21.0
77,Greedy,E33,"(4, 12)",31,25.0
77,Greedy,E34,"(49, 23)",27,21.0
77,Greedy,E35,"(4, 0)",21,12.0
77,Greedy,E36,"(69, 32)",23,24.0
77,Greedy,E37,"(51, 81)",20,26.0
77,Greedy,E38,"(95, 78)",14,10.0
77,Greedy,E39,"(2, 5)",15,20.0
77,Greedy,E40,"(66, 6)",16,18.0
77,Greedy,E41,"(49, 51)",13,30.0
77,Greedy,E42,"(9, 27)",7,17.0
77,Greedy,E43,"(59, 91)",8,12.0
77,Greedy,E44,"(1, 70)",11,24.0
77,Greedy,E45,"(11, 32)",4,30.0
77,Auction,E10,"(61, 21)",69,18.0
77,Auction,E11,"(0, 94)",65,30.0
77,Auction,E15,"(99, 7)",58,20.0
77,Auction,E17,"(10, 2)",57,26.0
77,Auction,E22,"(9, 43)",45,29.0
77,Auction,E23,"(51, 53)",45,29.0
77,Auction,E24,"(75, 96)",39,22.0
77,Auction,E25,"(96, 16)",38,21.0
77,Auction,E26,"(8, 80)",38,21.0
77,Auction,E27,"(76, 97)",36,13.0
77,Auction,E28,"(70, 38)",30,12.0
77,Auction,E29,"(7, 6)",34,15.0
77,Auction,E30,"(84, 61)",26,29.0
77,Auction,E31,"(53, 48)",25,23.0
77,Auction,E32,"(14, 32)",27,21.0
77,Auction,E33,"(4, 12)",31,25.0
77,Auction,E34,"(49, 23)",27,21.0
77,Auction,E35,"(4, 0)",21,12.0
77,Auction,E36,"(69, 32)",23,24.0
77,Auction,E37,"(51, 81)",20,26.0
77,Auction,E39,"(2, 5)",15,20.0
77,Auction,E40,"(66, 6)",16,18.0
77,Auction,E41,"(49, 51)",13,30.0
77,Auction,E42,"(9, 27)",7,17.0
77,Auction,E43,"(59, 91)",8,12.0
77,Auction,E44,"(1, 70)",11,24.0
77,Auction,E45,"(11, 32)",4,30.0
77,Q-Learning,E15,"(99, 7)",58,20.0
77,Q-Learning,E17,"(10, 2)",57,26.0
77,Q-Learning,E18,"(58, 63)",54,30.0
77,Q-Learning,E20,"(87, 84)",50,20.0
77,Q-Learning,E21,"(55, 51)",48,13.0
77,Q-Learning,E22,"(9, 43)",45,29.0
77,Q-Learning,E23,"(51, 53)",45,29.0
77,Q-Learning,E24,"(75, 96)",39,22.0
77,Q-Learning,E25,"(96, 16)",38,21.0
77,Q-Learning,E28,"(70, 38)",30,12.0
77,Q-Learning,E29,"(7, 6)",34,15.0
77,Q-Learning,E30,"(84, 61)",26,29.0
77,Q-Learning,E31,"(53, 48)",25,23.0
77,Q-Learning,E33,"(4, 12)",31,25.0
77,Q-Learning,E34,"(49, 23)",27,21.0
77,Q-Learning,E35,"(4, 0)",21,12.0
77,Q-Learning,E36,"(69, 32)",23,24.0
77,Q-Learning,E37,"(51, 81)",20,26.0
77,Q-Learning,E38,"(95, 78)",14,10.0
77,Q-Learning,E39,"(2, 5)",15,20.0
77,Q-Learning,E40,"(66, 6)",16,18.0
77,Q-Learning,E41,"(49, 51)",13,30.0
77,Q-Learning,E42,"(9, 27)",7,17.0
77,Q-Learning,E43,"(59, 91)",8,12.0
77,Q-Learning,E44,"(1, 70)",11,24.0
77,Q-Learning,E45,"(11, 32)",4,30.0
78,Greedy,E13,"(30, 33)",63,29.0
78,Greedy,E15,"(99, 7)",59,20.0
78,Greedy,E17,"(10, 2)",58,26.0
78,Greedy,E18,"(58, 63)",55,30.0
78,Greedy,E20,"(87, 84)",51,20.0
78,Greedy,E22,"(9, 43)",46,29.0
78,Greedy,E23,"(51, 53)",46,29.0
78,Greedy,E24,"(75, 96)",40,22.0
78,Greedy,E25,"(96, 16)",39,21.0
78,Greedy,E26,"(8, 80)",39,21.0
78,Greedy,E27,"(76, 97)",37,13.0
78,Greedy,E28,"(70, 38)",31,12.0
78,Greedy,E29,"(7, 6)",35,15.0
78,Greedy,E30,"(84, 61)",27,29.0
78,Greedy,E31,"(53, 48)",26,23.0
78,Greedy,E32,"(14, 32)",28,21.0
78,Greedy,E33,"(4, 12)",32,25.0
78,Greedy,E34,"(49, 23)",28,21.0
78,Greedy,E35,"(4, 0)",22,12.0
78,Greedy,E36,"(69, 32)",24,24.0
78,Greedy,E37,"(51, 81)",21,26.0
78,Greedy,E38,"(95, 78)",15,10.0
78,Greedy,E39,"(2, 5)",16,20.0
78,Greedy,E40,"(66, 6)",17,18.0
78,Greedy,E41,"(49, 51)",14,30.0
78,Greedy,E42,"(9, 27)",8,17.0
78,Greedy,E43,"(59, 91)",9,12.0
78,Greedy,E44,"(1, 70)",12,24.0
78,Greedy,E45,"(11, 32)",5,30.0
78,Greedy,E46,"(59, 77)",4,20.0
78,Auction,E10,"(61, 21)",70,18.0
78,Auction,E11,"(0, 94)",66,30.0
78,Auction,E15,"(99, 7)",59,20.0
78,Auction,E17,"(10, 2)",58,26.0
78,Auction,E22,"(9, 43)",46,29.0
78,Auction,E23,"(51, 53)",46,29.0
78,Auction,E24,"(75, 96)",40,22.0
78,Auction,E25,"(96, 16)",39,21.0
78,Auction,E26,"(8, 80)",39,21.0
78,Auction,E27,"(76, 97)",37,13.0
78,Auction,E28,"(70, 38)",31,12.0
78,Auction,E29,"(7, 6)",35,15.0
78,Auction,E30,"(84, 61)",27,29.0
78,Auction,E31,"(53, 48)",26,23.0
78,Auction,E32,"(14, 32)",28,21.0
78,Auction,E33,"(4, 12)",32,25.0
78,Auction,E34,"(49, 23)",28,21.0
78,Auction,E35,"(4, 0)",22,12.0
78,Auction,E36,"(69, 32)",24,24.0
78,Auction,E37,"(51, 81)",21,26.0
78,Auction,E39,"(2, 5)",16,20.0
78,Auction,E40,"(66, 6)",17,18.0
78,Auction,E41,"(49, 51)",14,30.0
78,Auction,E42,"(9, 27)",8,17.0
78,Auction,E43,"(59, 91)",9,12.0
78,Auction,E44,"(1, 70)",12,24.0
78,Auction,E45,"(11, 32)",5,30.0
78,Auction,E46,"(59, 77)",4,20.0
78,Q-Learning,E15,"(99, 7)",59,20.0
78,Q-Learning,E17,"(10, 2)",58,26.0
78,Q-Learning,E18,"(58, 63)",55,30.0
78,Q-Learning,E20,"(87, 84)",51,20.0
78,Q-Learning,E21,"(55, 51)",49,13.0
78,Q-Learning,E22,"(9, 43)",46,29.0
78,Q-Learning,E23,"(51, 53)",46,29.0
78,Q-Learning,E24,"(75, 96)",40,22.0
78,Q-Learning,E25,"(96, 16)",39,21.0
78,Q-Learning,E28,"(70, 38)",31,12.0
78,Q-Learning,E29,"(7, 6)",35,15.0
78,Q-Learning,E30,"(84, 61)",27,29.0
78,Q-Learning,E31,"(53, 48)",26,23.0
78,Q-Learning,E33,"(4, 12)",32,25.0
78,Q-Learning,E34,"(49, 23)",28,21.0
78,Q-Learning,E35,"(4, 0)",22,12.0
78,Q-Learning,E36,"(69, 32)",24,24.0
78,Q-Learning,E37,"(51, 81)",21,26.0
78,Q-Learning,E38,"(95, 78)",15,10.0
78,Q-Learning,E39,"(2, 5)",16,20.0
78,Q-Learning,E40,"(66, 6)",17,18.0
78,Q-Learning,E41,"(49, 51)",14,30.0
78,Q-Learning,E42,"(9, 27)",8,17.0
78,Q-Learning,E43,"(59, 91)",9,12.0
78,Q-Learning,E44,"(1, 70)",12,24.0
78,Q-Learning,E45,"(11, 32)",5,30.0
78,Q-Learning,E46,"(59, 77)",4,20.0
79,Greedy,E13,"(30, 33)",64,29.0
79,Greedy,E15,"(99, 7)",60,20.0
79,Greedy,E17,"(10, 2)",59,26.0
79,Greedy,E18,"(58, 63)",56,30.0
79,Greedy,E20,"(87, 84)",52,20.0
79,Greedy,E22,"(9, 43)",47,29.0
79,Greedy,E23,"(51, 53)",47,29.0
79,Greedy,E24,"(75, 96)",41,22.0
79,Greedy,E25,"(96, 16)",40,21.0
79,Greedy,E26,"(8, 80)",40,21.0
79,Greedy,E27,"(76, 97)",38,13.0
79,Greedy,E28,"(70, 38)",32,12.0
79,Greedy,E29,"(7, 6)",36,15.0
79,Greedy,E30,"(84, 61)",28,29.0
79,Greedy,E31,"(53, 48)",27,23.0
79,Greedy,E32,"(14, 32)",29,21.0
79,Greedy,E33,"(4, 12)",33,25.0
79,Greedy,E34,"(49, 23)",29,21.0
79,Greedy,E35,"(4, 0)",23,12.0
79,Greedy,E36,"(69, 32)",25,24.0
79,Greedy,E37,"(51, 81)",22,26.0
79,Greedy,E38,"(95, 78)",16,10.0
79,Greedy,E39,"(2, 5)",17,20.0
79,Greedy,E40,"(66, 6)",18,18.0
79,Greedy,E41,"(49, 51)",15,30.0
79,Greedy,E42,"(9, 27)",9,17.0
79,Greedy,E43,"(59, 91)",10,12.0
79,Greedy,E44,"(1, 70)",13,24.0
79,Greedy,E45,"(11, 32)",6,30.0
79,Greedy,E46,"(59, 77)",5,20.0
79,Greedy,E47,"(88, 96)",3,11.0
79,Auction,E10,"(61, 21)",71,18.0
79,Auction,E11,"(0, 94)",67,30.0
79,Auction,E15,"(99, 7)",60,20.0
79,Auction,E17,"(10, 2)",59,26.0
79,Auction,E22,"(9, 43)",47,29.0
79,Auction,E23,"(51, 53)",47,29.0
79,Auction,E24,"(75, 96)",41,22.0
79,Auction,E25,"(96, 16)",40,21.0
79,Auction,E26,"(8, 80)",40,21.0
79,Auction,E27,"(76, 97)",38,13.0
79,Auction,E28,"(70, 38)",32,12.0
79,Auction,E29,"(7, 6)",36,15.0
79,Auction,E30,"(84, 61)",28,29.0
79,Auction,E31,"(53, 48)",27,23.0
79,Auction,E32,"(14, 32)",29,21.0
79,Auction,E33,"(4, 12)",33,25.0
79,Auction,E34,"(49, 23)",29,21.0
79,Auction,E35,"(4, 0)",23,12.0
79,Auction,E36,"(69, 32)",25,24.0
79,Auction,E37,"(51, 81)",22,26.0
79,Auction,E39,"(2, 5)",17,20.0
79,Auction,E40,"(66, 6)",18,18.0
79,Auction,E41,"(49, 51)",15,30.0
79,Auction,E42,"(9, 27)",9,17.0
79,Auction,E43,"(59, 91)",10,12.0
79,Auction,E44,"(1, 70)",13,24.0
79,Auction,E45,"(11, 32)",6,30.0
79,Auction,E46,"(59, 77)",5,20.0
79,Auction,E47,"(88, 96)",3,11.0
79,Q-Learning,E15,"(99, 7)",60,20.0
79,Q-Learning,E17,"(10, 2)",59,26.0
79,Q-Learning,E18,"(58, 63)",56,30.0
79,Q-Learning,E20,"(87, 84)",52,20.0
79,Q-Learning,E21,"(55, 51)",50,13.0
79,Q-Learning,E22,"(9, 43)",47,29.0
79,Q-Learning,E23,"(51, 53)",47,29.0
79,Q-Learning,E24,"(75, 96)",41,22.0
79,Q-Learning,E25,"(96, 16)",40,21.0
79,Q-Learning,E28,"(70, 38)",32,12.0
79,Q-Learning,E29,"(7, 6)",36,15.0
79,Q-Learning,E30,"(84, 61)",28,29.0
79,Q-Learning,E31,"(53, 48)",27,23.0
79,Q-Learning,E33,"(4, 12)",33,25.0
79,Q-Learning,E34,"(49, 23)",29,21.0
79,Q-Learning,E35,"(4, 0)",23,12.0
79,Q-Learning,E36,"(69, 32)",25,24.0
79,Q-Learning,E37,"(51, 81)",22,26.0
79,Q-Learning,E38,"(95, 78)",16,10.0
79,Q-Learning,E39,"(2, 5)",17,20.0
79,Q-Learning,E40,"(66, 6)",18,18.0
79,Q-Learning,E41,"(49, 51)",15,30.0
79,Q-Learning,E42,"(9, 27)",9,17.0
79,Q-Learning,E43,"(59, 91)",10,12.0
79,Q-Learning,E44,"(1, 70)",13,24.0
79,Q-Learning,E45,"(11, 32)",6,30.0
79,Q-Learning,E46,"(59, 77)",5,20.0
79,Q-Learning,E47,"(88, 96)",3,11.0
80,Greedy,E13,"(30, 33)",65,29.0
80,Greedy,E15,"(99, 7)",61,20.0
80,Greedy,E17,"(10, 2)",60,26.0
80,Greedy,E18,"(58, 63)",57,30.0
80,Greedy,E20,"(87, 84)",53,20.0
80,Greedy,E22,"(9, 43)",48,29.0
80,Greedy,E23,"(51, 53)",48,29.0
80,Greedy,E24,"(75, 96)",42,22.0
80,Greedy,E25,"(96, 16)",41,21.0
80,Greedy,E26,"(8, 80)",41,21.0
80,Greedy,E27,"(76, 97)",39,13.0
80,Greedy,E28,"(70, 38)",33,12.0
80,Greedy,E29,"(7, 6)",37,15.0
80,Greedy,E30,"(84, 61)",29,29.0
80,Greedy,E31,"(53, 48)",28,23.0
80,Greedy,E32,"(14, 32)",30,21.0
80,Greedy,E33,"(4, 12)",34,25.0
80,Greedy,E34,"(49, 23)",30,21.0
80,Greedy,E35,"(4, 0)",24,12.0
80,Greedy,E36,"(69, 32)",26,24.0
80,Greedy,E37,"(51, 81)",23,26.0
80,Greedy,E38,"(95, 78)",17,10.0
80,Greedy,E39,"(2, 5)",18,20.0
80,Greedy,E40,"(66, 6)",19,18.0
80,Greedy,E41,"(49, 51)",16,30.0
80,Greedy,E42,"(9, 27)",10,17.0
80,Greedy,E43,"(59, 91)",11,12.0
80,Greedy,E44,"(1, 70)",14,24.0
80,Greedy,E45,"(11, 32)",7,30.0
80,Greedy,E46,"(59, 77)",6,20.0
80,Greedy,E47,"(88, 96)",4,11.0
80,Auction,E10,"(61, 21)",72,18.0
80,Auction,E11,"(0, 94)",68,30.0
80,Auction,E15,"(99, 7)",61,20.0
80,Auction,E17,"(10, 2)",60,26.0
80,Auction,E22,"(9, 43)",48,29.0
80,Auction,E23,"(51, 53)",48,29.0
80,Auction,E24,"(75, 96)",42,22.0
80,Auction,E25,"(96, 16)",41,21.0
80,Auction,E26,"(8, 80)",41,21.0
