time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(60, 86)",9.777686541083824,True,17.32650704243856,1.0
23,Q-Learning,V7,"(24, 35)",14.95328131946043,True,12.162277660168378,1.0
23,Q-Learning,V8,"(97, 75)",18.706650008069133,True,22.731300056749532,1.0
23,Q-Learning,V9,"(3, 45)",46.30747447515971,True,2.692525524840292,2.0
23,Q-Learning,V10,"(88, 81)",60.6148351928655,True,13.385164807134501,2.0
24,Greedy,V1,"(76, 18)",26.911672652309722,True,3.088327347690278,1.0
24,Greedy,V2,"(85, 32)",12.504629964831452,True,28.214745187681977,1.0
24,Greedy,V3,"(41, 67)",31.567259572884325,True,11.432740427115675,1.0
24,Greedy,V4,"(45, 16)",24.455996254682468,True,2.544003745317532,1.0
24,Greedy,V5,"(31, 39)",37.333333333333336,True,9.666666666666664,1.0
24,Greedy,V6,"(88, 45)",24.51989783036315,True,1.4801021696368508,1.0
24,Greedy,V7,"(31, 58)",4.482283316594973,True,21.633275663033835,1.0
24,Greedy,V8,"(82, 98)",32.197224362268,True,7.802775637731994,1.0
24,Greedy,V9,"(20, 5)",46.30747447515971,True,0.692525524840292,1.0
24,Greedy,V10,"(63, 71)",58.442017154937155,True,14.059411708155672,1.0
24,Auction,V1,"(82, 7)",26.911672652309722,True,3.088327347690278,1.0
24,Auction,V2,"(97, 75)",33.071394285780116,True,6.928605714219884,1.0
24,Auction,V3,"(33, 91)",31.567259572884325,True,11.432740427115675,1.0
24,Auction,V4,"(31, 25)",18.671336604581356,True,8.328663395418644,1.0
24,Auction,V5,"(68, 52)",39.92755229924828,True,7.072447700751717,1.0
24,Auction,V6,"(75, 15)",2.206770292321206,True,23.89742329120118,1.0
24,Auction,V7,"(24, 35)",14.95328131946043,True,11.162277660168378,1.0
24,Auction,V8,"(88, 81)",32.197224362268,True,7.802775637731994,1.0
24,Auction,V9,"(3, 45)",46.30747447515971,True,0.692525524840292,1.0
24,Auction,V10,"(60, 86)",59.10142886309283,True,13.4,1.0
24,Q-Learning,V1,"(82, 7)",26.911672652309722,True,3.088327347690278,1.0
24,Q-Learning,V2,"(68, 52)",40.750238100637326,True,2.2497618993626745,4.0
24,Q-Learning,V3,"(33, 91)",31.567259572884325,True,14.432740427115675,4.0
24,Q-Learning,V4,"(27, 10)",26.205266807797944,True,2.794733192202056,3.0
24,Q-Learning,V5,"(31, 25)",37.333333333333336,True,9.666666666666664,1.0
24,Q-Learning,V6,"(60, 86)",9.777686541083824,True,16.32650704243856,1.0
24,Q-Learning,V7,"(24, 35)",14.95328131946043,True,11.162277660168378,1.0
24,Q-Learning,V8,"(97, 75)",18.706650008069133,True,21.731300056749532,1.0
24,Q-Learning,V9,"(3, 45)",46.30747447515971,True,1.692525524840292,2.0
24,Q-Learning,V10,"(88, 81)",60.6148351928655,True,12.385164807134501,2.0
25,Greedy,V1,"(76, 18)",26.911672652309722,True,2.088327347690278,1.0
25,Greedy,V2,"(85, 32)",12.504629964831452,True,27.214745187681977,1.0
25,Greedy,V3,"(41, 67)",31.567259572884325,True,10.432740427115675,1.0
25,Greedy,V4,"(45, 16)",24.455996254682468,True,1.5440037453175322,1.0
25,Greedy,V5,"(31, 39)",37.333333333333336,True,8.666666666666664,1.0
25,Greedy,V6,"(88, 45)",24.51989783036315,True,0.4801021696368508,1.0
25,Greedy,V7,"(31, 58)",4.482283316594973,True,20.633275663033835,1.0
25,Greedy,V8,"(82, 98)",32.197224362268,True,6.802775637731994,1.0
25,Greedy,V9,"(20, 5)",46.30747447515971,True,0.0,1.0
25,Greedy,V10,"(63, 71)",58.442017154937155,True,13.059411708155672,1.0
25,Auction,V1,"(82, 7)",26.911672652309722,True,2.088327347690278,1.0
25,Auction,V2,"(97, 75)",33.071394285780116,True,5.928605714219884,1.0
25,Auction,V3,"(33, 91)",31.567259572884325,True,10.432740427115675,1.0
25,Auction,V4,"(31, 25)",18.671336604581356,True,7.328663395418644,1.0
25,Auction,V5,"(68, 52)",39.92755229924828,True,6.072447700751717,1.0
25,Auction,V6,"(75, 15)",2.206770292321206,True,22.89742329120118,1.0
25,Auction,V7,"(24, 35)",14.95328131946043,True,10.162277660168378,1.0
25,Auction,V8,"(88, 81)",32.197224362268,True,6.802775637731994,1.0
25,Auction,V9,"(3, 45)",46.30747447515971,True,0.0,1.0
25,Auction,V10,"(60, 86)",59.10142886309283,True,12.4,1.0
25,Q-Learning,V1,"(82, 7)",26.911672652309722,True,2.088327347690278,1.0
25,Q-Learning,V2,"(68, 52)",40.750238100637326,True,1.2497618993626745,4.0
25,Q-Learning,V3,"(33, 91)",31.567259572884325,True,13.432740427115675,4.0
25,Q-Learning,V4,"(27, 10)",26.205266807797944,True,1.794733192202056,3.0
25,Q-Learning,V5,"(31, 25)",37.333333333333336,True,8.666666666666664,1.0
25,Q-Learning,V6,"(60, 86)",9.777686541083824,True,15.32650704243856,1.0
25,Q-Learning,V7,"(24, 35)",14.95328131946043,True,10.162277660168378,1.0
25,Q-Learning,V8,"(97, 75)",18.706650008069133,True,20.731300056749532,1.0
25,Q-Learning,V9,"(3, 45)",46.30747447515971,True,0.692525524840292,2.0
25,Q-Learning,V10,"(88, 81)",60.6148351928655,True,11.385164807134501,2.0
26,Greedy,V1,"(76, 18)",26.911672652309722,True,1.088327347690278,1.0
26,Greedy,V2,"(85, 32)",12.504629964831452,True,26.214745187681977,1.0
26,Greedy,V3,"(41, 67)",31.567259572884325,True,9.432740427115675,1.0
26,Greedy,V4,"(45, 16)",24.455996254682468,True,0.5440037453175322,1.0
26,Greedy,V5,"(31, 39)",37.333333333333336,True,7.666666666666664,1.0
26,Greedy,V6,"(88, 45)",24.51989783036315,True,0.0,1.0
26,Greedy,V7,"(31, 58)",4.482283316594973,True,19.633275663033835,1.0
26,Greedy,V8,"(82, 98)",32.197224362268,True,5.802775637731994,1.0
26,Greedy,V9,"(20, 5)",12.127134587660763,True,33.180339887498945,1.0
26,Greedy,V10,"(63, 71)",58.442017154937155,True,12.059411708155672,1.0
26,Auction,V1,"(82, 7)",26.911672652309722,True,1.088327347690278,1.0
26,Auction,V2,"(97, 75)",33.071394285780116,True,4.928605714219884,1.0
26,Auction,V3,"(33, 91)",31.567259572884325,True,9.432740427115675,1.0
26,Auction,V4,"(31, 25)",18.671336604581356,True,6.328663395418644,1.0
26,Auction,V5,"(68, 52)",39.92755229924828,True,5.072447700751717,1.0
26,Auction,V6,"(75, 15)",2.206770292321206,True,21.89742329120118,1.0
26,Auction,V7,"(24, 35)",14.95328131946043,True,9.162277660168378,1.0
26,Auction,V8,"(88, 81)",32.197224362268,True,5.802775637731994,1.0
26,Auction,V9,"(27, 10)",16.81983640559053,True,28.48763806956918,1.0
26,Auction,V10,"(60, 86)",59.10142886309283,True,11.4,1.0
26,Q-Learning,V1,"(82, 7)",26.911672652309722,True,1.088327347690278,1.0
26,Q-Learning,V2,"(68, 52)",40.750238100637326,True,0.24976189936267446,4.0
26,Q-Learning,V3,"(33, 91)",31.567259572884325,True,12.432740427115675,4.0
26,Q-Learning,V4,"(27, 10)",26.205266807797944,True,0.794733192202056,3.0
26,Q-Learning,V5,"(31, 25)",37.333333333333336,True,7.666666666666664,1.0
26,Q-Learning,V6,"(60, 86)",9.777686541083824,True,14.32650704243856,1.0
26,Q-Learning,V7,"(24, 35)",14.95328131946043,True,9.162277660168378,1.0
26,Q-Learning,V8,"(97, 75)",18.706650008069133,True,19.731300056749532,1.0
26,Q-Learning,V9,"(3, 45)",46.30747447515971,True,0.0,2.0
26,Q-Learning,V10,"(88, 81)",60.6148351928655,True,10.385164807134501,2.0
27,Greedy,V1,"(76, 18)",26.911672652309722,True,0.08832734769027795,1.0
27,Greedy,V2,"(85, 32)",12.504629964831452,True,25.214745187681977,1.0
27,Greedy,V3,"(41, 67)",31.567259572884325,True,8.432740427115675,1.0
27,Greedy,V4,"(45, 16)",24.455996254682468,True,0.0,1.0
27,Greedy,V5,"(31, 39)",37.333333333333336,True,6.666666666666664,1.0
27,Greedy,V6,"(88, 45)",1.2870481240002078,True,22.23284970636294,1.0
27,Greedy,V7,"(31, 58)",4.482283316594973,True,18.633275663033835,1.0
27,Greedy,V8,"(82, 98)",32.197224362268,True,4.802775637731994,1.0
27,Greedy,V9,"(20, 5)",12.127134587660763,True,32.180339887498945,1.0
27,Greedy,V10,"(63, 71)",58.442017154937155,True,11.059411708155672,1.0
27,Auction,V1,"(82, 7)",26.911672652309722,True,0.08832734769027795,1.0
27,Auction,V2,"(97, 75)",33.071394285780116,True,3.9286057142198842,1.0
27,Auction,V3,"(33, 91)",31.567259572884325,True,8.432740427115675,1.0
27,Auction,V4,"(31, 25)",18.671336604581356,True,5.328663395418644,1.0
27,Auction,V5,"(68, 52)",39.92755229924828,True,4.072447700751717,1.0
27,Auction,V6,"(75, 15)",2.206770292321206,True,20.89742329120118,1.0
27,Auction,V7,"(24, 35)",14.95328131946043,True,8.162277660168378,1.0
27,Auction,V8,"(88, 81)",32.197224362268,True,4.802775637731994,1.0
27,Auction,V9,"(27, 10)",16.81983640559053,True,27.48763806956918,1.0
27,Auction,V10,"(60, 86)",59.10142886309283,True,10.4,1.0
27,Q-Learning,V1,"(82, 7)",26.911672652309722,True,0.08832734769027795,1.0
27,Q-Learning,V2,"(68, 52)",40.750238100637326,True,0.0,4.0
27,Q-Learning,V3,"(33, 91)",31.567259572884325,True,11.432740427115675,4.0
27,Q-Learning,V4,"(27, 10)",26.205266807797944,True,0.0,3.0
27,Q-Learning,V5,"(31, 25)",37.333333333333336,True,6.666666666666664,1.0
27,Q-Learning,V6,"(60, 86)",9.777686541083824,True,13.32650704243856,1.0
27,Q-Learning,V7,"(24, 35)",14.95328131946043,True,8.162277660168378,1.0
27,Q-Learning,V8,"(97, 75)",18.706650008069133,True,18.731300056749532,1.0
27,Q-Learning,V9,"(1, 33)",26.87436946304042,True,18.433105012119288,2.0
27,Q-Learning,V10,"(88, 81)",60.6148351928655,True,9.385164807134501,2.0
28,Greedy,V1,"(76, 18)",26.911672652309722,True,0.0,1.0
28,Greedy,V2,"(85, 32)",12.504629964831452,True,24.214745187681977,1.0
28,Greedy,V3,"(41, 67)",31.567259572884325,True,7.432740427115675,1.0
28,Greedy,V4,"(45, 16)",0.31706852764577675,True,23.13892772703669,1.0
28,Greedy,V5,"(31, 39)",37.333333333333336,True,5.666666666666664,1.0
28,Greedy,V6,"(88, 45)",1.2870481240002078,True,21.23284970636294,1.0
28,Greedy,V7,"(31, 58)",4.482283316594973,True,17.633275663033835,1.0
28,Greedy,V8,"(82, 98)",32.197224362268,True,3.802775637731994,1.0
28,Greedy,V9,"(20, 5)",12.127134587660763,True,31.180339887498945,1.0
28,Greedy,V10,"(63, 71)",58.442017154937155,True,10.059411708155672,1.0
28,Auction,V1,"(82, 7)",26.911672652309722,True,0.0,1.0
28,Auction,V2,"(97, 75)",33.071394285780116,True,2.9286057142198842,1.0
28,Auction,V3,"(33, 91)",31.567259572884325,True,7.432740427115675,1.0
28,Auction,V4,"(31, 25)",18.671336604581356,True,4.328663395418644,1.0
28,Auction,V5,"(68, 52)",39.92755229924828,True,3.0724477007517166,1.0
28,Auction,V6,"(75, 15)",2.206770292321206,True,19.89742329120118,1.0
28,Auction,V7,"(24, 35)",14.95328131946043,True,7.162277660168378,1.0
28,Auction,V8,"(88, 81)",32.197224362268,True,3.802775637731994,1.0
28,Auction,V9,"(27, 10)",16.81983640559053,True,26.48763806956918,1.0
28,Auction,V10,"(60, 86)",59.10142886309283,True,9.4,1.0
28,Q-Learning,V1,"(82, 7)",26.911672652309722,True,0.0,1.0
28,Q-Learning,V2,"(75, 15)",10.218969947132234,True,29.531268153505092,4.0
28,Q-Learning,V3,"(33, 91)",31.567259572884325,True,10.432740427115675,4.0
28,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,23.985699678629192,3.0
28,Q-Learning,V5,"(31, 25)",37.333333333333336,True,5.666666666666664,1.0
28,Q-Learning,V6,"(60, 86)",9.777686541083824,True,12.32650704243856,1.0
28,Q-Learning,V7,"(24, 35)",14.95328131946043,True,7.162277660168378,1.0
28,Q-Learning,V8,"(97, 75)",18.706650008069133,True,17.731300056749532,1.0
28,Q-Learning,V9,"(1, 33)",26.87436946304042,True,17.433105012119288,2.0
28,Q-Learning,V10,"(88, 81)",60.6148351928655,True,8.385164807134501,2.0
29,Greedy,V1,"(76, 18)",26.911672652309722,False,0.0,2.0
29,Greedy,V2,"(85, 32)",12.504629964831452,True,23.214745187681977,1.0
29,Greedy,V3,"(41, 67)",31.567259572884325,True,6.432740427115675,1.0
29,Greedy,V4,"(45, 16)",0.31706852764577675,True,22.13892772703669,1.0
29,Greedy,V5,"(31, 39)",37.333333333333336,True,4.666666666666664,1.0
29,Greedy,V6,"(88, 45)",1.2870481240002078,True,20.23284970636294,1.0
29,Greedy,V7,"(31, 58)",4.482283316594973,True,16.633275663033835,1.0
29,Greedy,V8,"(82, 98)",32.197224362268,True,2.802775637731994,1.0
29,Greedy,V9,"(20, 5)",12.127134587660763,True,30.180339887498945,1.0
29,Greedy,V10,"(63, 71)",58.442017154937155,True,9.059411708155672,1.0
29,Auction,V1,"(63, 58)",2.840962769517869,True,23.070709882791853,1.0
29,Auction,V2,"(97, 75)",33.071394285780116,True,1.9286057142198842,1.0
29,Auction,V3,"(33, 91)",31.567259572884325,True,6.432740427115675,1.0
29,Auction,V4,"(31, 25)",18.671336604581356,True,3.328663395418644,1.0
29,Auction,V5,"(68, 52)",39.92755229924828,True,2.0724477007517166,1.0
29,Auction,V6,"(75, 15)",2.206770292321206,True,18.89742329120118,1.0
29,Auction,V7,"(24, 35)",14.95328131946043,True,6.162277660168378,1.0
29,Auction,V8,"(88, 81)",32.197224362268,True,2.802775637731994,1.0
29,Auction,V9,"(27, 10)",16.81983640559053,True,25.48763806956918,1.0
29,Auction,V10,"(60, 86)",59.10142886309283,True,8.4,1.0
29,Q-Learning,V1,"(63, 58)",2.840962769517869,True,23.070709882791853,1.0
29,Q-Learning,V2,"(75, 15)",10.218969947132234,True,28.531268153505092,4.0
29,Q-Learning,V3,"(33, 91)",31.567259572884325,True,9.432740427115675,4.0
29,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,22.985699678629192,3.0
29,Q-Learning,V5,"(31, 25)",37.333333333333336,True,4.666666666666664,1.0
29,Q-Learning,V6,"(60, 86)",9.777686541083824,True,11.32650704243856,1.0
29,Q-Learning,V7,"(24, 35)",14.95328131946043,True,6.162277660168378,1.0
29,Q-Learning,V8,"(97, 75)",18.706650008069133,True,16.731300056749532,1.0
29,Q-Learning,V9,"(1, 33)",26.87436946304042,True,16.433105012119288,2.0
29,Q-Learning,V10,"(88, 81)",60.6148351928655,True,7.385164807134501,2.0
30,Greedy,V1,"(76, 18)",6.536834153444023,True,19.3748384988657,2.0
30,Greedy,V2,"(85, 32)",12.504629964831452,True,22.214745187681977,1.0
30,Greedy,V3,"(41, 67)",31.567259572884325,True,5.432740427115675,1.0
30,Greedy,V4,"(45, 16)",0.31706852764577675,True,21.13892772703669,1.0
30,Greedy,V5,"(31, 39)",37.333333333333336,True,3.6666666666666643,1.0
30,Greedy,V6,"(88, 45)",1.2870481240002078,True,19.23284970636294,1.0
30,Greedy,V7,"(31, 58)",4.482283316594973,True,15.633275663033835,1.0
30,Greedy,V8,"(82, 98)",32.197224362268,True,1.802775637731994,1.0
30,Greedy,V9,"(20, 5)",12.127134587660763,True,29.180339887498945,1.0
30,Greedy,V10,"(63, 71)",58.442017154937155,True,8.059411708155672,1.0
30,Auction,V1,"(63, 58)",2.840962769517869,True,22.070709882791853,1.0
30,Auction,V2,"(97, 75)",33.071394285780116,True,0.9286057142198842,1.0
30,Auction,V3,"(33, 91)",31.567259572884325,True,5.432740427115675,1.0
30,Auction,V4,"(31, 25)",18.671336604581356,True,2.328663395418644,1.0
30,Auction,V5,"(68, 52)",39.92755229924828,True,1.0724477007517166,1.0
30,Auction,V6,"(75, 15)",2.206770292321206,True,17.89742329120118,1.0
30,Auction,V7,"(24, 35)",14.95328131946043,True,5.162277660168378,1.0
30,Auction,V8,"(88, 81)",32.197224362268,True,1.802775637731994,1.0
30,Auction,V9,"(27, 10)",16.81983640559053,True,24.48763806956918,1.0
30,Auction,V10,"(60, 86)",59.10142886309283,True,7.4,1.0
30,Q-Learning,V1,"(63, 58)",2.840962769517869,True,22.070709882791853,1.0
30,Q-Learning,V2,"(75, 15)",10.218969947132234,True,27.531268153505092,4.0
30,Q-Learning,V3,"(33, 91)",31.567259572884325,True,8.432740427115675,4.0
30,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,21.985699678629192,3.0
30,Q-Learning,V5,"(31, 25)",37.333333333333336,True,3.6666666666666643,1.0
30,Q-Learning,V6,"(60, 86)",9.777686541083824,True,10.32650704243856,1.0
30,Q-Learning,V7,"(24, 35)",14.95328131946043,True,5.162277660168378,1.0
30,Q-Learning,V8,"(97, 75)",18.706650008069133,True,15.731300056749532,1.0
30,Q-Learning,V9,"(1, 33)",26.87436946304042,True,15.433105012119288,2.0
30,Q-Learning,V10,"(88, 81)",60.6148351928655,True,6.385164807134501,2.0
31,Greedy,V1,"(76, 18)",6.536834153444023,True,18.3748384988657,2.0
31,Greedy,V2,"(85, 32)",12.504629964831452,True,21.214745187681977,1.0
31,Greedy,V3,"(41, 67)",31.567259572884325,True,4.432740427115675,1.0
31,Greedy,V4,"(45, 16)",0.31706852764577675,True,20.13892772703669,1.0
31,Greedy,V5,"(31, 39)",37.333333333333336,True,2.6666666666666643,1.0
31,Greedy,V6,"(88, 45)",1.2870481240002078,True,18.23284970636294,1.0
31,Greedy,V7,"(31, 58)",4.482283316594973,True,14.633275663033835,1.0
31,Greedy,V8,"(82, 98)",32.197224362268,True,0.8027756377319939,1.0
31,Greedy,V9,"(20, 5)",12.127134587660763,True,28.180339887498945,1.0
31,Greedy,V10,"(63, 71)",58.442017154937155,True,7.059411708155672,1.0
31,Auction,V1,"(63, 58)",2.840962769517869,True,21.070709882791853,1.0
31,Auction,V2,"(97, 75)",33.071394285780116,True,0.0,1.0
31,Auction,V3,"(33, 91)",31.567259572884325,True,4.432740427115675,1.0
31,Auction,V4,"(31, 25)",18.671336604581356,True,1.3286633954186442,1.0
31,Auction,V5,"(68, 52)",39.92755229924828,True,0.07244770075171658,1.0
31,Auction,V6,"(75, 15)",2.206770292321206,True,16.89742329120118,1.0
31,Auction,V7,"(24, 35)",14.95328131946043,True,4.162277660168378,1.0
31,Auction,V8,"(88, 81)",32.197224362268,True,0.8027756377319939,1.0
31,Auction,V9,"(27, 10)",16.81983640559053,True,23.48763806956918,1.0
31,Auction,V10,"(60, 86)",59.10142886309283,True,6.4,1.0
31,Q-Learning,V1,"(63, 58)",2.840962769517869,True,21.070709882791853,1.0
31,Q-Learning,V2,"(75, 15)",10.218969947132234,True,26.531268153505092,4.0
31,Q-Learning,V3,"(33, 91)",31.567259572884325,True,7.432740427115675,4.0
31,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,20.985699678629192,3.0
31,Q-Learning,V5,"(31, 25)",37.333333333333336,True,2.6666666666666643,1.0
31,Q-Learning,V6,"(60, 86)",9.777686541083824,True,9.32650704243856,1.0
31,Q-Learning,V7,"(24, 35)",14.95328131946043,True,4.162277660168378,1.0
31,Q-Learning,V8,"(97, 75)",18.706650008069133,True,14.731300056749532,1.0
31,Q-Learning,V9,"(1, 33)",26.87436946304042,True,14.433105012119288,2.0
31,Q-Learning,V10,"(88, 81)",60.6148351928655,True,5.385164807134501,2.0
32,Greedy,V1,"(76, 18)",6.536834153444023,True,17.3748384988657,2.0
32,Greedy,V2,"(85, 32)",12.504629964831452,True,20.214745187681977,1.0
32,Greedy,V3,"(41, 67)",31.567259572884325,True,3.432740427115675,1.0
32,Greedy,V4,"(45, 16)",0.31706852764577675,True,19.13892772703669,1.0
32,Greedy,V5,"(31, 39)",37.333333333333336,True,1.6666666666666643,1.0
32,Greedy,V6,"(88, 45)",1.2870481240002078,True,17.23284970636294,1.0
32,Greedy,V7,"(31, 58)",4.482283316594973,True,13.633275663033835,1.0
32,Greedy,V8,"(82, 98)",32.197224362268,True,0.0,1.0
32,Greedy,V9,"(20, 5)",12.127134587660763,True,27.180339887498945,1.0
32,Greedy,V10,"(63, 71)",58.442017154937155,True,6.059411708155672,1.0
32,Auction,V1,"(63, 58)",2.840962769517869,True,20.070709882791853,1.0
32,Auction,V2,"(41, 42)",2.0713942857801158,True,30.0,1.0
32,Auction,V3,"(33, 91)",31.567259572884325,True,3.432740427115675,1.0
32,Auction,V4,"(31, 25)",18.671336604581356,True,0.3286633954186442,1.0
32,Auction,V5,"(68, 52)",39.92755229924828,True,0.0,1.0
32,Auction,V6,"(75, 15)",2.206770292321206,True,15.897423291201179,1.0
32,Auction,V7,"(24, 35)",14.95328131946043,True,3.162277660168378,1.0
32,Auction,V8,"(88, 81)",32.197224362268,True,0.0,1.0
32,Auction,V9,"(27, 10)",16.81983640559053,True,22.48763806956918,1.0
32,Auction,V10,"(60, 86)",59.10142886309283,True,5.4,1.0
32,Q-Learning,V1,"(63, 58)",2.840962769517869,True,20.070709882791853,1.0
32,Q-Learning,V2,"(75, 15)",10.218969947132234,True,25.531268153505092,4.0
32,Q-Learning,V3,"(33, 91)",31.567259572884325,True,6.432740427115675,4.0
32,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,19.985699678629192,3.0
32,Q-Learning,V5,"(31, 25)",37.333333333333336,True,1.6666666666666643,1.0
32,Q-Learning,V6,"(60, 86)",9.777686541083824,True,8.32650704243856,1.0
32,Q-Learning,V7,"(24, 35)",14.95328131946043,True,3.162277660168378,1.0
32,Q-Learning,V8,"(97, 75)",18.706650008069133,True,13.731300056749532,1.0
32,Q-Learning,V9,"(1, 33)",26.87436946304042,True,13.433105012119288,2.0
32,Q-Learning,V10,"(88, 81)",60.6148351928655,True,4.385164807134501,2.0
33,Greedy,V1,"(76, 18)",6.536834153444023,True,16.3748384988657,2.0
33,Greedy,V2,"(85, 32)",12.504629964831452,True,19.214745187681977,1.0
33,Greedy,V3,"(41, 67)",31.567259572884325,True,2.432740427115675,1.0
33,Greedy,V4,"(45, 16)",0.31706852764577675,True,18.13892772703669,1.0
33,Greedy,V5,"(31, 39)",37.333333333333336,True,0.6666666666666643,1.0
33,Greedy,V6,"(88, 45)",1.2870481240002078,True,16.23284970636294,1.0
33,Greedy,V7,"(31, 58)",4.482283316594973,True,12.633275663033835,1.0
33,Greedy,V8,"(82, 98)",11.582956823220723,True,19.61426753904728,1.0
33,Greedy,V9,"(20, 5)",12.127134587660763,True,26.180339887498945,1.0
33,Greedy,V10,"(63, 71)",58.442017154937155,True,5.059411708155672,1.0
33,Auction,V1,"(63, 58)",2.840962769517869,True,19.070709882791853,1.0
33,Auction,V2,"(41, 42)",2.0713942857801158,True,29.0,1.0
33,Auction,V3,"(33, 91)",31.567259572884325,True,2.432740427115675,1.0
33,Auction,V4,"(31, 25)",18.671336604581356,True,0.0,1.0
33,Auction,V5,"(37, 55)",2.5459446309833282,True,36.381607668264955,1.0
33,Auction,V6,"(75, 15)",2.206770292321206,True,14.897423291201179,1.0
33,Auction,V7,"(24, 35)",14.95328131946043,True,2.162277660168378,1.0
33,Auction,V8,"(26, 94)",10.862399976383259,True,20.334824385884744,1.0
33,Auction,V9,"(27, 10)",16.81983640559053,True,21.48763806956918,1.0
33,Auction,V10,"(60, 86)",59.10142886309283,True,4.4,1.0
33,Q-Learning,V1,"(63, 58)",2.840962769517869,True,19.070709882791853,1.0
33,Q-Learning,V2,"(75, 15)",10.218969947132234,True,24.531268153505092,4.0
33,Q-Learning,V3,"(33, 91)",31.567259572884325,True,5.432740427115675,4.0
33,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,18.985699678629192,3.0
33,Q-Learning,V5,"(31, 25)",37.333333333333336,True,0.6666666666666643,1.0
33,Q-Learning,V6,"(60, 86)",9.777686541083824,True,7.3265070424385605,1.0
33,Q-Learning,V7,"(24, 35)",14.95328131946043,True,2.162277660168378,1.0
33,Q-Learning,V8,"(97, 75)",18.706650008069133,True,12.731300056749532,1.0
33,Q-Learning,V9,"(1, 33)",26.87436946304042,True,12.433105012119288,2.0
33,Q-Learning,V10,"(88, 81)",60.6148351928655,True,3.385164807134501,2.0
34,Greedy,V1,"(76, 18)",6.536834153444023,True,15.3748384988657,2.0
34,Greedy,V2,"(85, 32)",12.504629964831452,True,18.214745187681977,1.0
34,Greedy,V3,"(41, 67)",31.567259572884325,True,1.4327404271156752,1.0
34,Greedy,V4,"(45, 16)",0.31706852764577675,True,17.13892772703669,1.0
34,Greedy,V5,"(31, 39)",37.333333333333336,True,0.0,1.0
34,Greedy,V6,"(88, 45)",1.2870481240002078,True,15.232849706362941,1.0
34,Greedy,V7,"(31, 58)",4.482283316594973,True,11.633275663033835,1.0
34,Greedy,V8,"(82, 98)",11.582956823220723,True,18.61426753904728,1.0
34,Greedy,V9,"(20, 5)",12.127134587660763,True,25.180339887498945,1.0
34,Greedy,V10,"(63, 71)",58.442017154937155,True,4.059411708155672,1.0
34,Auction,V1,"(63, 58)",2.840962769517869,True,18.070709882791853,1.0
34,Auction,V2,"(41, 42)",2.0713942857801158,True,28.0,1.0
34,Auction,V3,"(33, 91)",31.567259572884325,True,1.4327404271156752,1.0
34,Auction,V4,"(31, 25)",18.671336604581356,False,0.0,2.0
34,Auction,V5,"(37, 55)",2.5459446309833282,True,35.381607668264955,1.0
34,Auction,V6,"(75, 15)",2.206770292321206,True,13.897423291201179,1.0
34,Auction,V7,"(24, 35)",14.95328131946043,True,1.1622776601683782,1.0
34,Auction,V8,"(26, 94)",10.862399976383259,True,19.334824385884744,1.0
34,Auction,V9,"(27, 10)",16.81983640559053,True,20.48763806956918,1.0
34,Auction,V10,"(60, 86)",59.10142886309283,True,3.4000000000000004,1.0
34,Q-Learning,V1,"(63, 58)",2.840962769517869,True,18.070709882791853,1.0
34,Q-Learning,V2,"(75, 15)",10.218969947132234,True,23.531268153505092,4.0
34,Q-Learning,V3,"(33, 91)",31.567259572884325,True,4.432740427115675,4.0
34,Q-Learning,V4,"(41, 42)",1.2195671291687518,True,17.985699678629192,3.0
34,Q-Learning,V5,"(31, 25)",37.333333333333336,True,0.0,1.0
34,Q-Learning,V6,"(60, 86)",9.777686541083824,True,6.3265070424385605,1.0
34,Q-Learning,V7,"(24, 35)",14.95328131946043,True,1.1622776601683782,1.0
34,Q-Learning,V8,"(97, 75)",18.706650008069133,True,11.731300056749532,1.0
34,Q-Learning,V9,"(1, 33)",26.87436946304042,True,11.433105012119288,2.0
34,Q-Learning,V10,"(88, 81)",60.6148351928655,True,2.385164807134501,2.0
35,Greedy,V1,"(76, 18)",6.536834153444023,True,14.3748384988657,2.0
35,Greedy,V2,"(85, 32)",12.504629964831452,True,17.214745187681977,1.0
35,Greedy,V3,"(41, 67)",31.567259572884325,True,0.4327404271156752,1.0
35,Greedy,V4,"(45, 16)",0.31706852764577675,True,16.13892772703669,1.0
35,Greedy,V5,"(31, 39)",2.7679487833528285,True,33.56538454998051,1.0
35,Greedy,V6,"(88, 45)",1.2870481240002078,True,14.232849706362941,1.0
35,Greedy,V7,"(31, 58)",4.482283316594973,True,10.633275663033835,1.0
35,Greedy,V8,"(82, 98)",11.582956823220723,True,17.61426753904728,1.0
35,Greedy,V9,"(20, 5)",12.127134587660763,True,24.180339887498945,1.0
35,Greedy,V10,"(63, 71)",58.442017154937155,True,3.0594117081556718,1.0
35,Auction,V1,"(63, 58)",2.840962769517869,True,17.070709882791853,1.0
35,Auction,V2,"(41, 42)",2.0713942857801158,True,27.0,1.0
35,Auction,V3,"(33, 91)",31.567259572884325,True,0.4327404271156752,1.0
