time_step,method,task_id,position,urgency,duration
27,Q-Learning,E8,"(37, 55)",15,27.0
27,Q-Learning,E10,"(63, 58)",8,15.0
27,Q-Learning,E11,"(17, 4)",16,22.0
27,Q-Learning,E12,"(7, 92)",11,18.0
27,Q-Learning,E13,"(40, 19)",6,22.0
27,Q-Learning,E14,"(88, 59)",5,26.0
28,Greedy,E3,"(26, 94)",24,15.0
28,Greedy,E7,"(95, 28)",23,30.0
28,Greedy,E8,"(37, 55)",16,27.0
28,Greedy,E9,"(1, 33)",14,17.0
28,Greedy,E11,"(17, 4)",17,22.0
28,Greedy,E12,"(7, 92)",12,18.0
28,Greedy,E13,"(40, 19)",7,22.0
28,Greedy,E14,"(88, 59)",6,26.0
28,Greedy,E15,"(38, 85)",1,23.0
28,Auction,E3,"(26, 94)",24,15.0
28,Auction,E4,"(41, 42)",25,18.0
28,Auction,E7,"(95, 28)",23,30.0
28,Auction,E8,"(37, 55)",16,27.0
28,Auction,E9,"(1, 33)",14,17.0
28,Auction,E10,"(63, 58)",9,15.0
28,Auction,E11,"(17, 4)",17,22.0
28,Auction,E12,"(7, 92)",12,18.0
28,Auction,E13,"(40, 19)",7,22.0
28,Auction,E14,"(88, 59)",6,26.0
28,Auction,E15,"(38, 85)",1,23.0
28,Q-Learning,E3,"(26, 94)",24,15.0
28,Q-Learning,E7,"(95, 28)",23,30.0
28,Q-Learning,E8,"(37, 55)",16,27.0
28,Q-Learning,E10,"(63, 58)",9,15.0
28,Q-Learning,E11,"(17, 4)",17,22.0
28,Q-Learning,E12,"(7, 92)",12,18.0
28,Q-Learning,E13,"(40, 19)",7,22.0
28,Q-Learning,E14,"(88, 59)",6,26.0
28,Q-Learning,E15,"(38, 85)",1,23.0
29,Greedy,E3,"(26, 94)",25,15.0
29,Greedy,E7,"(95, 28)",24,30.0
29,Greedy,E8,"(37, 55)",17,27.0
29,Greedy,E9,"(1, 33)",15,17.0
29,Greedy,E11,"(17, 4)",18,22.0
29,Greedy,E12,"(7, 92)",13,18.0
29,Greedy,E13,"(40, 19)",8,22.0
29,Greedy,E14,"(88, 59)",7,26.0
29,Greedy,E15,"(38, 85)",2,23.0
29,Auction,E3,"(26, 94)",25,15.0
29,Auction,E4,"(41, 42)",26,18.0
29,Auction,E7,"(95, 28)",24,30.0
29,Auction,E8,"(37, 55)",17,27.0
29,Auction,E9,"(1, 33)",15,17.0
29,Auction,E11,"(17, 4)",18,22.0
29,Auction,E12,"(7, 92)",13,18.0
29,Auction,E13,"(40, 19)",8,22.0
29,Auction,E14,"(88, 59)",7,26.0
29,Auction,E15,"(38, 85)",2,23.0
29,Q-Learning,E3,"(26, 94)",25,15.0
29,Q-Learning,E7,"(95, 28)",24,30.0
29,Q-Learning,E8,"(37, 55)",17,27.0
29,Q-Learning,E11,"(17, 4)",18,22.0
29,Q-Learning,E12,"(7, 92)",13,18.0
29,Q-Learning,E13,"(40, 19)",8,22.0
29,Q-Learning,E14,"(88, 59)",7,26.0
29,Q-Learning,E15,"(38, 85)",2,23.0
30,Greedy,E3,"(26, 94)",26,15.0
30,Greedy,E7,"(95, 28)",25,30.0
30,Greedy,E8,"(37, 55)",18,27.0
30,Greedy,E9,"(1, 33)",16,17.0
30,Greedy,E11,"(17, 4)",19,22.0
30,Greedy,E12,"(7, 92)",14,18.0
30,Greedy,E13,"(40, 19)",9,22.0
30,Greedy,E14,"(88, 59)",8,26.0
30,Greedy,E15,"(38, 85)",3,23.0
30,Auction,E3,"(26, 94)",26,15.0
30,Auction,E4,"(41, 42)",27,18.0
30,Auction,E7,"(95, 28)",25,30.0
30,Auction,E8,"(37, 55)",18,27.0
30,Auction,E9,"(1, 33)",16,17.0
30,Auction,E11,"(17, 4)",19,22.0
30,Auction,E12,"(7, 92)",14,18.0
30,Auction,E13,"(40, 19)",9,22.0
30,Auction,E14,"(88, 59)",8,26.0
30,Auction,E15,"(38, 85)",3,23.0
30,Auction,E16,"(48, 2)",1,15.0
30,Q-Learning,E3,"(26, 94)",26,15.0
30,Q-Learning,E7,"(95, 28)",25,30.0
30,Q-Learning,E8,"(37, 55)",18,27.0
30,Q-Learning,E11,"(17, 4)",19,22.0
30,Q-Learning,E12,"(7, 92)",14,18.0
30,Q-Learning,E13,"(40, 19)",9,22.0
30,Q-Learning,E14,"(88, 59)",8,26.0
30,Q-Learning,E15,"(38, 85)",3,23.0
30,Q-Learning,E16,"(48, 2)",1,15.0
31,Greedy,E3,"(26, 94)",27,15.0
31,Greedy,E7,"(95, 28)",26,30.0
31,Greedy,E8,"(37, 55)",19,27.0
31,Greedy,E9,"(1, 33)",17,17.0
31,Greedy,E11,"(17, 4)",20,22.0
31,Greedy,E12,"(7, 92)",15,18.0
31,Greedy,E13,"(40, 19)",10,22.0
31,Greedy,E14,"(88, 59)",9,26.0
31,Greedy,E15,"(38, 85)",4,23.0
31,Greedy,E17,"(52, 74)",6,14.0
31,Auction,E3,"(26, 94)",27,15.0
31,Auction,E4,"(41, 42)",28,18.0
31,Auction,E7,"(95, 28)",26,30.0
31,Auction,E8,"(37, 55)",19,27.0
31,Auction,E9,"(1, 33)",17,17.0
31,Auction,E11,"(17, 4)",20,22.0
31,Auction,E12,"(7, 92)",15,18.0
31,Auction,E13,"(40, 19)",10,22.0
31,Auction,E14,"(88, 59)",9,26.0
31,Auction,E15,"(38, 85)",4,23.0
31,Auction,E16,"(48, 2)",2,15.0
31,Auction,E17,"(52, 74)",6,14.0
31,Q-Learning,E3,"(26, 94)",27,15.0
31,Q-Learning,E7,"(95, 28)",26,30.0
31,Q-Learning,E8,"(37, 55)",19,27.0
31,Q-Learning,E11,"(17, 4)",20,22.0
31,Q-Learning,E12,"(7, 92)",15,18.0
31,Q-Learning,E13,"(40, 19)",10,22.0
31,Q-Learning,E14,"(88, 59)",9,26.0
31,Q-Learning,E15,"(38, 85)",4,23.0
31,Q-Learning,E16,"(48, 2)",2,15.0
31,Q-Learning,E17,"(52, 74)",6,14.0
32,Greedy,E3,"(26, 94)",28,15.0
32,Greedy,E7,"(95, 28)",27,30.0
32,Greedy,E8,"(37, 55)",20,27.0
32,Greedy,E9,"(1, 33)",18,17.0
32,Greedy,E11,"(17, 4)",21,22.0
32,Greedy,E12,"(7, 92)",16,18.0
32,Greedy,E13,"(40, 19)",11,22.0
32,Greedy,E14,"(88, 59)",10,26.0
32,Greedy,E15,"(38, 85)",5,23.0
32,Greedy,E17,"(52, 74)",7,14.0
32,Auction,E3,"(26, 94)",28,15.0
32,Auction,E7,"(95, 28)",27,30.0
32,Auction,E8,"(37, 55)",20,27.0
32,Auction,E9,"(1, 33)",18,17.0
32,Auction,E11,"(17, 4)",21,22.0
32,Auction,E12,"(7, 92)",16,18.0
32,Auction,E13,"(40, 19)",11,22.0
32,Auction,E14,"(88, 59)",10,26.0
32,Auction,E15,"(38, 85)",5,23.0
32,Auction,E16,"(48, 2)",3,15.0
32,Auction,E17,"(52, 74)",7,14.0
32,Q-Learning,E3,"(26, 94)",28,15.0
32,Q-Learning,E7,"(95, 28)",27,30.0
32,Q-Learning,E8,"(37, 55)",20,27.0
32,Q-Learning,E11,"(17, 4)",21,22.0
32,Q-Learning,E12,"(7, 92)",16,18.0
32,Q-Learning,E13,"(40, 19)",11,22.0
32,Q-Learning,E14,"(88, 59)",10,26.0
32,Q-Learning,E15,"(38, 85)",5,23.0
32,Q-Learning,E16,"(48, 2)",3,15.0
32,Q-Learning,E17,"(52, 74)",7,14.0
33,Greedy,E7,"(95, 28)",28,30.0
33,Greedy,E8,"(37, 55)",21,27.0
33,Greedy,E9,"(1, 33)",19,17.0
33,Greedy,E11,"(17, 4)",22,22.0
33,Greedy,E12,"(7, 92)",17,18.0
33,Greedy,E13,"(40, 19)",12,22.0
33,Greedy,E14,"(88, 59)",11,26.0
33,Greedy,E15,"(38, 85)",6,23.0
33,Greedy,E17,"(52, 74)",8,14.0
33,Greedy,E18,"(78, 3)",6,21.0
33,Auction,E7,"(95, 28)",28,30.0
33,Auction,E9,"(1, 33)",19,17.0
33,Auction,E11,"(17, 4)",22,22.0
33,Auction,E12,"(7, 92)",17,18.0
33,Auction,E13,"(40, 19)",12,22.0
33,Auction,E14,"(88, 59)",11,26.0
33,Auction,E15,"(38, 85)",6,23.0
33,Auction,E16,"(48, 2)",4,15.0
33,Auction,E17,"(52, 74)",8,14.0
33,Auction,E18,"(78, 3)",6,21.0
33,Q-Learning,E3,"(26, 94)",29,15.0
33,Q-Learning,E7,"(95, 28)",28,30.0
33,Q-Learning,E8,"(37, 55)",21,27.0
33,Q-Learning,E11,"(17, 4)",22,22.0
33,Q-Learning,E12,"(7, 92)",17,18.0
33,Q-Learning,E13,"(40, 19)",12,22.0
33,Q-Learning,E14,"(88, 59)",11,26.0
33,Q-Learning,E15,"(38, 85)",6,23.0
33,Q-Learning,E16,"(48, 2)",4,15.0
33,Q-Learning,E17,"(52, 74)",8,14.0
33,Q-Learning,E18,"(78, 3)",6,21.0
34,Greedy,E7,"(95, 28)",29,30.0
34,Greedy,E8,"(37, 55)",22,27.0
34,Greedy,E9,"(1, 33)",20,17.0
34,Greedy,E11,"(17, 4)",23,22.0
34,Greedy,E12,"(7, 92)",18,18.0
34,Greedy,E13,"(40, 19)",13,22.0
34,Greedy,E14,"(88, 59)",12,26.0
34,Greedy,E15,"(38, 85)",7,23.0
34,Greedy,E17,"(52, 74)",9,14.0
34,Greedy,E18,"(78, 3)",7,21.0
34,Auction,E7,"(95, 28)",29,30.0
34,Auction,E9,"(1, 33)",20,17.0
34,Auction,E11,"(17, 4)",23,22.0
34,Auction,E12,"(7, 92)",18,18.0
34,Auction,E13,"(40, 19)",13,22.0
34,Auction,E14,"(88, 59)",12,26.0
34,Auction,E15,"(38, 85)",7,23.0
34,Auction,E16,"(48, 2)",5,15.0
34,Auction,E17,"(52, 74)",9,14.0
34,Auction,E18,"(78, 3)",7,21.0
34,Q-Learning,E3,"(26, 94)",30,15.0
34,Q-Learning,E7,"(95, 28)",29,30.0
34,Q-Learning,E8,"(37, 55)",22,27.0
34,Q-Learning,E11,"(17, 4)",23,22.0
34,Q-Learning,E12,"(7, 92)",18,18.0
34,Q-Learning,E13,"(40, 19)",13,22.0
34,Q-Learning,E14,"(88, 59)",12,26.0
34,Q-Learning,E15,"(38, 85)",7,23.0
34,Q-Learning,E16,"(48, 2)",5,15.0
34,Q-Learning,E17,"(52, 74)",9,14.0
34,Q-Learning,E18,"(78, 3)",7,21.0
35,Greedy,E7,"(95, 28)",30,30.0
35,Greedy,E8,"(37, 55)",23,27.0
35,Greedy,E9,"(1, 33)",21,17.0
35,Greedy,E12,"(7, 92)",19,18.0
35,Greedy,E13,"(40, 19)",14,22.0
35,Greedy,E14,"(88, 59)",13,26.0
35,Greedy,E15,"(38, 85)",8,23.0
35,Greedy,E17,"(52, 74)",10,14.0
35,Greedy,E18,"(78, 3)",8,21.0
35,Auction,E7,"(95, 28)",30,30.0
35,Auction,E9,"(1, 33)",21,17.0
35,Auction,E11,"(17, 4)",24,22.0
35,Auction,E12,"(7, 92)",19,18.0
35,Auction,E13,"(40, 19)",14,22.0
35,Auction,E14,"(88, 59)",13,26.0
35,Auction,E15,"(38, 85)",8,23.0
35,Auction,E16,"(48, 2)",6,15.0
35,Auction,E17,"(52, 74)",10,14.0
35,Auction,E18,"(78, 3)",8,21.0
35,Q-Learning,E3,"(26, 94)",31,15.0
35,Q-Learning,E7,"(95, 28)",30,30.0
35,Q-Learning,E8,"(37, 55)",23,27.0
35,Q-Learning,E12,"(7, 92)",19,18.0
35,Q-Learning,E13,"(40, 19)",14,22.0
35,Q-Learning,E14,"(88, 59)",13,26.0
35,Q-Learning,E15,"(38, 85)",8,23.0
35,Q-Learning,E16,"(48, 2)",6,15.0
35,Q-Learning,E17,"(52, 74)",10,14.0
35,Q-Learning,E18,"(78, 3)",8,21.0
36,Greedy,E7,"(95, 28)",31,30.0
36,Greedy,E8,"(37, 55)",24,27.0
36,Greedy,E9,"(1, 33)",22,17.0
36,Greedy,E12,"(7, 92)",20,18.0
36,Greedy,E13,"(40, 19)",15,22.0
36,Greedy,E14,"(88, 59)",14,26.0
36,Greedy,E15,"(38, 85)",9,23.0
36,Greedy,E17,"(52, 74)",11,14.0
36,Greedy,E18,"(78, 3)",9,21.0
36,Greedy,E19,"(53, 44)",7,26.0
36,Auction,E7,"(95, 28)",31,30.0
36,Auction,E9,"(1, 33)",22,17.0
36,Auction,E11,"(17, 4)",25,22.0
36,Auction,E12,"(7, 92)",20,18.0
36,Auction,E13,"(40, 19)",15,22.0
36,Auction,E14,"(88, 59)",14,26.0
36,Auction,E15,"(38, 85)",9,23.0
36,Auction,E16,"(48, 2)",7,15.0
36,Auction,E17,"(52, 74)",11,14.0
36,Auction,E18,"(78, 3)",9,21.0
36,Auction,E19,"(53, 44)",7,26.0
36,Q-Learning,E3,"(26, 94)",32,15.0
36,Q-Learning,E7,"(95, 28)",31,30.0
36,Q-Learning,E8,"(37, 55)",24,27.0
36,Q-Learning,E12,"(7, 92)",20,18.0
36,Q-Learning,E13,"(40, 19)",15,22.0
36,Q-Learning,E14,"(88, 59)",14,26.0
36,Q-Learning,E15,"(38, 85)",9,23.0
36,Q-Learning,E16,"(48, 2)",7,15.0
36,Q-Learning,E17,"(52, 74)",11,14.0
36,Q-Learning,E18,"(78, 3)",9,21.0
36,Q-Learning,E19,"(53, 44)",7,26.0
37,Greedy,E7,"(95, 28)",32,30.0
37,Greedy,E9,"(1, 33)",23,17.0
37,Greedy,E12,"(7, 92)",21,18.0
37,Greedy,E13,"(40, 19)",16,22.0
37,Greedy,E14,"(88, 59)",15,26.0
37,Greedy,E15,"(38, 85)",10,23.0
37,Greedy,E17,"(52, 74)",12,14.0
37,Greedy,E18,"(78, 3)",10,21.0
37,Greedy,E19,"(53, 44)",8,26.0
37,Greedy,E20,"(20, 74)",3,19.0
37,Auction,E7,"(95, 28)",32,30.0
37,Auction,E9,"(1, 33)",23,17.0
37,Auction,E11,"(17, 4)",26,22.0
37,Auction,E12,"(7, 92)",21,18.0
37,Auction,E13,"(40, 19)",16,22.0
37,Auction,E14,"(88, 59)",15,26.0
37,Auction,E16,"(48, 2)",8,15.0
37,Auction,E17,"(52, 74)",12,14.0
37,Auction,E18,"(78, 3)",10,21.0
37,Auction,E19,"(53, 44)",8,26.0
37,Auction,E20,"(20, 74)",3,19.0
37,Q-Learning,E3,"(26, 94)",33,15.0
37,Q-Learning,E7,"(95, 28)",32,30.0
37,Q-Learning,E8,"(37, 55)",25,27.0
37,Q-Learning,E12,"(7, 92)",21,18.0
37,Q-Learning,E13,"(40, 19)",16,22.0
37,Q-Learning,E14,"(88, 59)",15,26.0
37,Q-Learning,E15,"(38, 85)",10,23.0
37,Q-Learning,E16,"(48, 2)",8,15.0
37,Q-Learning,E17,"(52, 74)",12,14.0
37,Q-Learning,E18,"(78, 3)",10,21.0
37,Q-Learning,E19,"(53, 44)",8,26.0
37,Q-Learning,E20,"(20, 74)",3,19.0
38,Greedy,E7,"(95, 28)",33,30.0
38,Greedy,E9,"(1, 33)",24,17.0
38,Greedy,E12,"(7, 92)",22,18.0
38,Greedy,E13,"(40, 19)",17,22.0
38,Greedy,E14,"(88, 59)",16,26.0
38,Greedy,E15,"(38, 85)",11,23.0
38,Greedy,E17,"(52, 74)",13,14.0
38,Greedy,E18,"(78, 3)",11,21.0
38,Greedy,E19,"(53, 44)",9,26.0
38,Greedy,E20,"(20, 74)",4,19.0
38,Auction,E7,"(95, 28)",33,30.0
38,Auction,E9,"(1, 33)",24,17.0
38,Auction,E11,"(17, 4)",27,22.0
38,Auction,E12,"(7, 92)",22,18.0
38,Auction,E13,"(40, 19)",17,22.0
38,Auction,E14,"(88, 59)",16,26.0
38,Auction,E16,"(48, 2)",9,15.0
38,Auction,E17,"(52, 74)",13,14.0
38,Auction,E18,"(78, 3)",11,21.0
38,Auction,E19,"(53, 44)",9,26.0
38,Auction,E20,"(20, 74)",4,19.0
38,Q-Learning,E3,"(26, 94)",34,15.0
38,Q-Learning,E7,"(95, 28)",33,30.0
38,Q-Learning,E8,"(37, 55)",26,27.0
38,Q-Learning,E12,"(7, 92)",22,18.0
38,Q-Learning,E13,"(40, 19)",17,22.0
38,Q-Learning,E15,"(38, 85)",11,23.0
38,Q-Learning,E16,"(48, 2)",9,15.0
38,Q-Learning,E17,"(52, 74)",13,14.0
38,Q-Learning,E18,"(78, 3)",11,21.0
38,Q-Learning,E19,"(53, 44)",9,26.0
38,Q-Learning,E20,"(20, 74)",4,19.0
39,Greedy,E7,"(95, 28)",34,30.0
39,Greedy,E9,"(1, 33)",25,17.0
39,Greedy,E12,"(7, 92)",23,18.0
39,Greedy,E13,"(40, 19)",18,22.0
39,Greedy,E14,"(88, 59)",17,26.0
39,Greedy,E15,"(38, 85)",12,23.0
39,Greedy,E17,"(52, 74)",14,14.0
39,Greedy,E18,"(78, 3)",12,21.0
39,Greedy,E19,"(53, 44)",10,26.0
39,Greedy,E20,"(20, 74)",5,19.0
39,Greedy,E21,"(67, 5)",9,24.0
39,Auction,E7,"(95, 28)",34,30.0
39,Auction,E9,"(1, 33)",25,17.0
39,Auction,E11,"(17, 4)",28,22.0
39,Auction,E13,"(40, 19)",18,22.0
39,Auction,E14,"(88, 59)",17,26.0
39,Auction,E16,"(48, 2)",10,15.0
39,Auction,E17,"(52, 74)",14,14.0
39,Auction,E18,"(78, 3)",12,21.0
39,Auction,E19,"(53, 44)",10,26.0
39,Auction,E20,"(20, 74)",5,19.0
39,Auction,E21,"(67, 5)",9,24.0
39,Q-Learning,E3,"(26, 94)",35,15.0
39,Q-Learning,E7,"(95, 28)",34,30.0
39,Q-Learning,E8,"(37, 55)",27,27.0
39,Q-Learning,E12,"(7, 92)",23,18.0
39,Q-Learning,E13,"(40, 19)",18,22.0
39,Q-Learning,E15,"(38, 85)",12,23.0
39,Q-Learning,E16,"(48, 2)",10,15.0
39,Q-Learning,E17,"(52, 74)",14,14.0
39,Q-Learning,E18,"(78, 3)",12,21.0
39,Q-Learning,E19,"(53, 44)",10,26.0
39,Q-Learning,E20,"(20, 74)",5,19.0
39,Q-Learning,E21,"(67, 5)",9,24.0
40,Greedy,E9,"(1, 33)",26,17.0
40,Greedy,E12,"(7, 92)",24,18.0
40,Greedy,E13,"(40, 19)",19,22.0
40,Greedy,E14,"(88, 59)",18,26.0
40,Greedy,E15,"(38, 85)",13,23.0
40,Greedy,E17,"(52, 74)",15,14.0
40,Greedy,E18,"(78, 3)",13,21.0
40,Greedy,E19,"(53, 44)",11,26.0
40,Greedy,E20,"(20, 74)",6,19.0
40,Greedy,E21,"(67, 5)",10,24.0
40,Auction,E7,"(95, 28)",35,30.0
40,Auction,E9,"(1, 33)",26,17.0
40,Auction,E11,"(17, 4)",29,22.0
40,Auction,E13,"(40, 19)",19,22.0
40,Auction,E14,"(88, 59)",18,26.0
40,Auction,E16,"(48, 2)",11,15.0
40,Auction,E17,"(52, 74)",15,14.0
40,Auction,E18,"(78, 3)",13,21.0
40,Auction,E19,"(53, 44)",11,26.0
40,Auction,E20,"(20, 74)",6,19.0
40,Auction,E21,"(67, 5)",10,24.0
40,Q-Learning,E7,"(95, 28)",35,30.0
40,Q-Learning,E8,"(37, 55)",28,27.0
40,Q-Learning,E12,"(7, 92)",24,18.0
40,Q-Learning,E13,"(40, 19)",19,22.0
40,Q-Learning,E15,"(38, 85)",13,23.0
40,Q-Learning,E16,"(48, 2)",11,15.0
40,Q-Learning,E17,"(52, 74)",15,14.0
40,Q-Learning,E18,"(78, 3)",13,21.0
40,Q-Learning,E19,"(53, 44)",11,26.0
40,Q-Learning,E20,"(20, 74)",6,19.0
40,Q-Learning,E21,"(67, 5)",10,24.0
41,Greedy,E9,"(1, 33)",27,17.0
41,Greedy,E12,"(7, 92)",25,18.0
41,Greedy,E13,"(40, 19)",20,22.0
41,Greedy,E14,"(88, 59)",19,26.0
41,Greedy,E15,"(38, 85)",14,23.0
41,Greedy,E17,"(52, 74)",16,14.0
41,Greedy,E18,"(78, 3)",14,21.0
41,Greedy,E19,"(53, 44)",12,26.0
41,Greedy,E20,"(20, 74)",7,19.0
41,Greedy,E21,"(67, 5)",11,24.0
41,Auction,E7,"(95, 28)",36,30.0
41,Auction,E9,"(1, 33)",27,17.0
41,Auction,E11,"(17, 4)",30,22.0
41,Auction,E13,"(40, 19)",20,22.0
41,Auction,E14,"(88, 59)",19,26.0
41,Auction,E16,"(48, 2)",12,15.0
41,Auction,E17,"(52, 74)",16,14.0
41,Auction,E18,"(78, 3)",14,21.0
41,Auction,E19,"(53, 44)",12,26.0
41,Auction,E20,"(20, 74)",7,19.0
41,Auction,E21,"(67, 5)",11,24.0
41,Q-Learning,E7,"(95, 28)",36,30.0
41,Q-Learning,E8,"(37, 55)",29,27.0
41,Q-Learning,E12,"(7, 92)",25,18.0
41,Q-Learning,E13,"(40, 19)",20,22.0
41,Q-Learning,E15,"(38, 85)",14,23.0
41,Q-Learning,E16,"(48, 2)",12,15.0
41,Q-Learning,E17,"(52, 74)",16,14.0
41,Q-Learning,E18,"(78, 3)",14,21.0
41,Q-Learning,E19,"(53, 44)",12,26.0
41,Q-Learning,E20,"(20, 74)",7,19.0
41,Q-Learning,E21,"(67, 5)",11,24.0
42,Greedy,E9,"(1, 33)",28,17.0
42,Greedy,E12,"(7, 92)",26,18.0
42,Greedy,E13,"(40, 19)",21,22.0
42,Greedy,E14,"(88, 59)",20,26.0
42,Greedy,E15,"(38, 85)",15,23.0
42,Greedy,E17,"(52, 74)",17,14.0
42,Greedy,E18,"(78, 3)",15,21.0
42,Greedy,E19,"(53, 44)",13,26.0
42,Greedy,E20,"(20, 74)",8,19.0
42,Greedy,E21,"(67, 5)",12,24.0
42,Auction,E7,"(95, 28)",37,30.0
42,Auction,E9,"(1, 33)",28,17.0
42,Auction,E11,"(17, 4)",31,22.0
42,Auction,E13,"(40, 19)",21,22.0
42,Auction,E14,"(88, 59)",20,26.0
42,Auction,E16,"(48, 2)",13,15.0
42,Auction,E17,"(52, 74)",17,14.0
42,Auction,E18,"(78, 3)",15,21.0
42,Auction,E19,"(53, 44)",13,26.0
42,Auction,E20,"(20, 74)",8,19.0
42,Auction,E21,"(67, 5)",12,24.0
42,Q-Learning,E7,"(95, 28)",37,30.0
42,Q-Learning,E8,"(37, 55)",30,27.0
42,Q-Learning,E12,"(7, 92)",26,18.0
42,Q-Learning,E13,"(40, 19)",21,22.0
42,Q-Learning,E15,"(38, 85)",15,23.0
42,Q-Learning,E16,"(48, 2)",13,15.0
42,Q-Learning,E17,"(52, 74)",17,14.0
42,Q-Learning,E18,"(78, 3)",15,21.0
42,Q-Learning,E19,"(53, 44)",13,26.0
42,Q-Learning,E20,"(20, 74)",8,19.0
42,Q-Learning,E21,"(67, 5)",12,24.0
43,Greedy,E9,"(1, 33)",29,17.0
43,Greedy,E12,"(7, 92)",27,18.0
43,Greedy,E13,"(40, 19)",22,22.0
43,Greedy,E14,"(88, 59)",21,26.0
43,Greedy,E15,"(38, 85)",16,23.0
43,Greedy,E17,"(52, 74)",18,14.0
43,Greedy,E18,"(78, 3)",16,21.0
43,Greedy,E19,"(53, 44)",14,26.0
43,Greedy,E20,"(20, 74)",9,19.0
43,Greedy,E21,"(67, 5)",13,24.0
43,Auction,E7,"(95, 28)",38,30.0
43,Auction,E9,"(1, 33)",29,17.0
43,Auction,E11,"(17, 4)",32,22.0
43,Auction,E13,"(40, 19)",22,22.0
43,Auction,E14,"(88, 59)",21,26.0
43,Auction,E16,"(48, 2)",14,15.0
43,Auction,E17,"(52, 74)",18,14.0
43,Auction,E18,"(78, 3)",16,21.0
43,Auction,E19,"(53, 44)",14,26.0
43,Auction,E20,"(20, 74)",9,19.0
43,Auction,E21,"(67, 5)",13,24.0
43,Q-Learning,E7,"(95, 28)",38,30.0
43,Q-Learning,E8,"(37, 55)",31,27.0
43,Q-Learning,E12,"(7, 92)",27,18.0
43,Q-Learning,E13,"(40, 19)",22,22.0
43,Q-Learning,E15,"(38, 85)",16,23.0
43,Q-Learning,E16,"(48, 2)",14,15.0
43,Q-Learning,E17,"(52, 74)",18,14.0
43,Q-Learning,E18,"(78, 3)",16,21.0
43,Q-Learning,E19,"(53, 44)",14,26.0
43,Q-Learning,E20,"(20, 74)",9,19.0
43,Q-Learning,E21,"(67, 5)",13,24.0
44,Greedy,E9,"(1, 33)",30,17.0
44,Greedy,E12,"(7, 92)",28,18.0
44,Greedy,E13,"(40, 19)",23,22.0
44,Greedy,E14,"(88, 59)",22,26.0
44,Greedy,E15,"(38, 85)",17,23.0
44,Greedy,E17,"(52, 74)",19,14.0
44,Greedy,E18,"(78, 3)",17,21.0
44,Greedy,E19,"(53, 44)",15,26.0
44,Greedy,E20,"(20, 74)",10,19.0
44,Greedy,E21,"(67, 5)",14,24.0
44,Greedy,E22,"(2, 33)",6,19.0
44,Auction,E7,"(95, 28)",39,30.0
44,Auction,E9,"(1, 33)",30,17.0
44,Auction,E11,"(17, 4)",33,22.0
44,Auction,E13,"(40, 19)",23,22.0
44,Auction,E14,"(88, 59)",22,26.0
44,Auction,E16,"(48, 2)",15,15.0
44,Auction,E17,"(52, 74)",19,14.0
44,Auction,E18,"(78, 3)",17,21.0
44,Auction,E19,"(53, 44)",15,26.0
44,Auction,E20,"(20, 74)",10,19.0
44,Auction,E21,"(67, 5)",14,24.0
44,Auction,E22,"(2, 33)",6,19.0
44,Q-Learning,E7,"(95, 28)",39,30.0
44,Q-Learning,E8,"(37, 55)",32,27.0
44,Q-Learning,E12,"(7, 92)",28,18.0
44,Q-Learning,E13,"(40, 19)",23,22.0
44,Q-Learning,E15,"(38, 85)",17,23.0
44,Q-Learning,E16,"(48, 2)",15,15.0
44,Q-Learning,E17,"(52, 74)",19,14.0
44,Q-Learning,E18,"(78, 3)",17,21.0
44,Q-Learning,E19,"(53, 44)",15,26.0
44,Q-Learning,E20,"(20, 74)",10,19.0
44,Q-Learning,E21,"(67, 5)",14,24.0
44,Q-Learning,E22,"(2, 33)",6,19.0
45,Greedy,E9,"(1, 33)",31,17.0
45,Greedy,E12,"(7, 92)",29,18.0
45,Greedy,E13,"(40, 19)",24,22.0
45,Greedy,E14,"(88, 59)",23,26.0
45,Greedy,E15,"(38, 85)",18,23.0
45,Greedy,E17,"(52, 74)",20,14.0
45,Greedy,E18,"(78, 3)",18,21.0
45,Greedy,E19,"(53, 44)",16,26.0
45,Greedy,E20,"(20, 74)",11,19.0
45,Greedy,E21,"(67, 5)",15,24.0
45,Greedy,E22,"(2, 33)",7,19.0
45,Auction,E7,"(95, 28)",40,30.0
45,Auction,E9,"(1, 33)",31,17.0
45,Auction,E11,"(17, 4)",34,22.0
45,Auction,E13,"(40, 19)",24,22.0
45,Auction,E14,"(88, 59)",23,26.0
45,Auction,E16,"(48, 2)",16,15.0
45,Auction,E17,"(52, 74)",20,14.0
45,Auction,E18,"(78, 3)",18,21.0
45,Auction,E19,"(53, 44)",16,26.0
45,Auction,E20,"(20, 74)",11,19.0
45,Auction,E21,"(67, 5)",15,24.0
45,Auction,E22,"(2, 33)",7,19.0
45,Q-Learning,E7,"(95, 28)",40,30.0
45,Q-Learning,E8,"(37, 55)",33,27.0
45,Q-Learning,E12,"(7, 92)",29,18.0
45,Q-Learning,E13,"(40, 19)",24,22.0
45,Q-Learning,E15,"(38, 85)",18,23.0
45,Q-Learning,E16,"(48, 2)",16,15.0
45,Q-Learning,E17,"(52, 74)",20,14.0
45,Q-Learning,E18,"(78, 3)",18,21.0
45,Q-Learning,E19,"(53, 44)",16,26.0
45,Q-Learning,E20,"(20, 74)",11,19.0
45,Q-Learning,E21,"(67, 5)",15,24.0
45,Q-Learning,E22,"(2, 33)",7,19.0
