time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,16.17046999107196,1.0
46,Q-Learning,V4,"(60, 4)",21.292346326774208,True,16.612110101926618,1.0
46,Q-Learning,V5,"(73, 61)",25.438493232085847,True,26.15317985471816,1.0
46,Q-Learning,V6,"(77, 26)",2.918035599077612,True,11.354816378006042,1.0
46,Q-Learning,V7,"(38, 59)",51.87572524311992,True,1.1689185077739168,1.0
46,Q-Learning,V8,"(76, 80)",12.79235493232671,True,4.710005598784896,1.0
46,Q-Learning,V9,"(15, 21)",9.649961436471116,True,8.368799562750503,2.0
46,Q-Learning,V10,"(25, 16)",5.76910950246338,True,28.27068615826292,1.0
47,Greedy,V1,"(56, 84)",2.5802180671998087,True,26.47328575661335,1.0
47,Greedy,V2,"(31, 52)",43.65746591928962,True,5.842534080710379,1.0
47,Greedy,V3,"(11, 33)",9.438829569904982,True,7.340980860893183,1.0
47,Greedy,V4,"(51, 30)",16.30182530520154,True,20.602631123499286,1.0
47,Greedy,V5,"(39, 76)",44.58958989812651,True,6.002083188677496,1.0
47,Greedy,V6,"(56, 44)",0.6469390605729153,True,13.219544457292887,1.0
47,Greedy,V7,"(31, 62)",44.78440234650076,True,7.648775226993784,1.0
47,Greedy,V8,"(10, 76)",9.20209941080634,True,7.48240711823626,1.0
47,Greedy,V9,"(21, 9)",5.131160260989198,True,11.863841300535,1.0
47,Greedy,V10,"(84, 14)",8.318737954670802,True,24.88100952369981,1.0
47,Auction,V1,"(41, 26)",12.14477681692965,True,16.43506021727847,1.0
47,Auction,V2,"(26, 61)",26.36188134172835,True,23.216552506059642,1.0
47,Auction,V3,"(99, 27)",1.4146622143634673,True,15.170469991071961,1.0
47,Auction,V4,"(56, 91)",14.518242161772264,True,22.217573932881407,1.0
47,Auction,V5,"(77, 26)",32.33660348552641,True,18.55090082779363,1.0
47,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,13.0
47,Auction,V7,"(13, 30)",29.45604438390265,True,23.5,1.0
47,Auction,V8,"(24, 89)",14.630249315588564,True,1.9116278371205837,1.0
47,Auction,V9,"(60, 4)",15.091000200962267,True,1.1048349392520045,1.0
47,Auction,V10,"(73, 61)",5.234109163769972,True,27.765890836230028,1.0
47,Q-Learning,V1,"(56, 91)",15.850015218712997,True,12.80832611206852,1.0
47,Q-Learning,V2,"(24, 89)",45.41946501737646,True,3.7204650534085246,1.0
47,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,15.170469991071961,1.0
47,Q-Learning,V4,"(60, 4)",21.292346326774208,True,15.612110101926618,1.0
47,Q-Learning,V5,"(73, 61)",25.438493232085847,True,25.15317985471816,1.0
47,Q-Learning,V6,"(77, 26)",2.918035599077612,True,10.354816378006042,1.0
47,Q-Learning,V7,"(38, 59)",51.87572524311992,True,0.16891850777391682,1.0
47,Q-Learning,V8,"(76, 80)",12.79235493232671,True,3.710005598784896,1.0
47,Q-Learning,V9,"(15, 21)",9.649961436471116,True,7.368799562750503,2.0
47,Q-Learning,V10,"(25, 16)",5.76910950246338,True,27.27068615826292,1.0
48,Greedy,V1,"(56, 84)",2.5802180671998087,True,25.47328575661335,1.0
48,Greedy,V2,"(31, 52)",43.65746591928962,True,4.842534080710379,1.0
48,Greedy,V3,"(11, 33)",9.438829569904982,True,6.340980860893183,1.0
48,Greedy,V4,"(51, 30)",16.30182530520154,True,19.602631123499286,1.0
48,Greedy,V5,"(39, 76)",44.58958989812651,True,5.002083188677496,1.0
48,Greedy,V6,"(56, 44)",0.6469390605729153,True,12.219544457292887,1.0
48,Greedy,V7,"(31, 62)",44.78440234650076,True,6.648775226993784,1.0
48,Greedy,V8,"(10, 76)",9.20209941080634,True,6.48240711823626,1.0
48,Greedy,V9,"(21, 9)",5.131160260989198,True,10.863841300535,1.0
48,Greedy,V10,"(84, 14)",8.318737954670802,True,23.88100952369981,1.0
48,Auction,V1,"(41, 26)",12.14477681692965,True,15.435060217278469,1.0
48,Auction,V2,"(26, 61)",26.36188134172835,True,22.216552506059642,1.0
48,Auction,V3,"(99, 27)",1.4146622143634673,True,14.170469991071961,1.0
48,Auction,V4,"(56, 91)",14.518242161772264,True,21.217573932881407,1.0
48,Auction,V5,"(77, 26)",32.33660348552641,True,17.55090082779363,1.0
48,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,14.0
48,Auction,V7,"(13, 30)",29.45604438390265,True,22.5,1.0
48,Auction,V8,"(24, 89)",14.630249315588564,True,0.9116278371205837,1.0
48,Auction,V9,"(60, 4)",15.091000200962267,True,0.10483493925200449,1.0
48,Auction,V10,"(73, 61)",5.234109163769972,True,26.765890836230028,1.0
48,Q-Learning,V1,"(56, 91)",15.850015218712997,True,11.80832611206852,1.0
48,Q-Learning,V2,"(24, 89)",45.41946501737646,True,2.7204650534085246,1.0
48,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,14.170469991071961,1.0
48,Q-Learning,V4,"(60, 4)",21.292346326774208,True,14.612110101926618,1.0
48,Q-Learning,V5,"(73, 61)",25.438493232085847,True,24.15317985471816,1.0
48,Q-Learning,V6,"(77, 26)",2.918035599077612,True,9.354816378006042,1.0
48,Q-Learning,V7,"(13, 30)",26.494328670094376,True,25.381396573025548,1.0
48,Q-Learning,V8,"(76, 80)",12.79235493232671,True,2.710005598784896,1.0
48,Q-Learning,V9,"(15, 21)",9.649961436471116,True,6.368799562750503,2.0
48,Q-Learning,V10,"(25, 16)",5.76910950246338,True,26.27068615826292,1.0
49,Greedy,V1,"(56, 84)",2.5802180671998087,True,24.47328575661335,1.0
49,Greedy,V2,"(31, 52)",43.65746591928962,True,3.8425340807103794,1.0
49,Greedy,V3,"(11, 33)",9.438829569904982,True,5.340980860893183,1.0
49,Greedy,V4,"(51, 30)",16.30182530520154,True,18.602631123499286,1.0
49,Greedy,V5,"(39, 76)",44.58958989812651,True,4.002083188677496,1.0
49,Greedy,V6,"(56, 44)",0.6469390605729153,True,11.219544457292887,1.0
49,Greedy,V7,"(31, 62)",44.78440234650076,True,5.648775226993784,1.0
49,Greedy,V8,"(10, 76)",9.20209941080634,True,5.48240711823626,1.0
49,Greedy,V9,"(21, 9)",5.131160260989198,True,9.863841300535,1.0
49,Greedy,V10,"(84, 14)",8.318737954670802,True,22.88100952369981,1.0
49,Auction,V1,"(41, 26)",12.14477681692965,True,14.435060217278469,1.0
49,Auction,V2,"(26, 61)",26.36188134172835,True,21.216552506059642,1.0
49,Auction,V3,"(99, 27)",1.4146622143634673,True,13.170469991071961,1.0
49,Auction,V4,"(56, 91)",14.518242161772264,True,20.217573932881407,1.0
49,Auction,V5,"(77, 26)",32.33660348552641,True,16.55090082779363,1.0
49,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,15.0
49,Auction,V7,"(13, 30)",29.45604438390265,True,21.5,1.0
49,Auction,V8,"(24, 89)",14.630249315588564,False,0.0,1.0
49,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,1.0
49,Auction,V10,"(73, 61)",5.234109163769972,True,25.765890836230028,1.0
49,Q-Learning,V1,"(56, 91)",15.850015218712997,True,10.80832611206852,1.0
49,Q-Learning,V2,"(24, 89)",45.41946501737646,True,1.7204650534085246,1.0
49,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,13.170469991071961,1.0
49,Q-Learning,V4,"(60, 4)",21.292346326774208,True,13.612110101926618,1.0
49,Q-Learning,V5,"(73, 61)",25.438493232085847,True,23.15317985471816,1.0
49,Q-Learning,V6,"(77, 26)",2.918035599077612,True,8.354816378006042,1.0
49,Q-Learning,V7,"(13, 30)",26.494328670094376,True,24.381396573025548,1.0
49,Q-Learning,V8,"(76, 80)",12.79235493232671,True,1.710005598784896,1.0
49,Q-Learning,V9,"(15, 21)",9.649961436471116,True,5.368799562750503,2.0
49,Q-Learning,V10,"(25, 16)",5.76910950246338,True,25.27068615826292,1.0
50,Greedy,V1,"(56, 84)",2.5802180671998087,True,23.47328575661335,1.0
50,Greedy,V2,"(31, 52)",43.65746591928962,True,2.8425340807103794,1.0
50,Greedy,V3,"(11, 33)",9.438829569904982,True,4.340980860893183,1.0
50,Greedy,V4,"(51, 30)",16.30182530520154,True,17.602631123499286,1.0
50,Greedy,V5,"(39, 76)",44.58958989812651,True,3.0020831886774957,1.0
50,Greedy,V6,"(56, 44)",0.6469390605729153,True,10.219544457292887,1.0
50,Greedy,V7,"(31, 62)",44.78440234650076,True,4.648775226993784,1.0
50,Greedy,V8,"(10, 76)",9.20209941080634,True,4.48240711823626,1.0
50,Greedy,V9,"(21, 9)",5.131160260989198,True,8.863841300535,1.0
50,Greedy,V10,"(84, 14)",8.318737954670802,True,21.88100952369981,1.0
50,Auction,V1,"(41, 26)",12.14477681692965,True,13.435060217278469,1.0
50,Auction,V2,"(26, 61)",26.36188134172835,True,20.216552506059642,1.0
50,Auction,V3,"(99, 27)",1.4146622143634673,True,12.170469991071961,1.0
50,Auction,V4,"(56, 91)",14.518242161772264,True,19.217573932881407,1.0
50,Auction,V5,"(77, 26)",32.33660348552641,True,15.55090082779363,1.0
50,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,16.0
50,Auction,V7,"(13, 30)",29.45604438390265,True,20.5,1.0
50,Auction,V8,"(24, 89)",14.630249315588564,False,0.0,2.0
50,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,2.0
50,Auction,V10,"(73, 61)",5.234109163769972,True,24.765890836230028,1.0
50,Q-Learning,V1,"(56, 91)",15.850015218712997,True,9.80832611206852,1.0
50,Q-Learning,V2,"(24, 89)",45.41946501737646,True,0.7204650534085246,1.0
50,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,12.170469991071961,1.0
50,Q-Learning,V4,"(60, 4)",21.292346326774208,True,12.612110101926618,1.0
50,Q-Learning,V5,"(73, 61)",25.438493232085847,True,22.15317985471816,1.0
50,Q-Learning,V6,"(77, 26)",2.918035599077612,True,7.354816378006042,1.0
50,Q-Learning,V7,"(13, 30)",26.494328670094376,True,23.381396573025548,1.0
50,Q-Learning,V8,"(76, 80)",12.79235493232671,True,0.7100055987848961,1.0
50,Q-Learning,V9,"(15, 21)",9.649961436471116,True,4.368799562750503,2.0
50,Q-Learning,V10,"(25, 16)",5.76910950246338,True,24.27068615826292,1.0
51,Greedy,V1,"(56, 84)",2.5802180671998087,True,22.47328575661335,1.0
51,Greedy,V2,"(31, 52)",43.65746591928962,True,1.8425340807103794,1.0
51,Greedy,V3,"(11, 33)",9.438829569904982,True,3.3409808608931826,1.0
51,Greedy,V4,"(51, 30)",16.30182530520154,True,16.602631123499286,1.0
51,Greedy,V5,"(39, 76)",44.58958989812651,True,2.0020831886774957,1.0
51,Greedy,V6,"(56, 44)",0.6469390605729153,True,9.219544457292887,1.0
51,Greedy,V7,"(31, 62)",44.78440234650076,True,3.6487752269937843,1.0
51,Greedy,V8,"(10, 76)",9.20209941080634,True,3.48240711823626,1.0
51,Greedy,V9,"(21, 9)",5.131160260989198,True,7.863841300535,1.0
51,Greedy,V10,"(84, 14)",8.318737954670802,True,20.88100952369981,1.0
51,Auction,V1,"(41, 26)",12.14477681692965,True,12.435060217278469,1.0
51,Auction,V2,"(26, 61)",26.36188134172835,True,19.216552506059642,1.0
51,Auction,V3,"(99, 27)",1.4146622143634673,True,11.170469991071961,1.0
51,Auction,V4,"(56, 91)",14.518242161772264,True,18.217573932881407,1.0
51,Auction,V5,"(77, 26)",32.33660348552641,True,14.55090082779363,1.0
51,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,17.0
51,Auction,V7,"(13, 30)",29.45604438390265,True,19.5,1.0
51,Auction,V8,"(42, 64)",0.20737780431092823,True,14.422871511277636,3.0
51,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,3.0
51,Auction,V10,"(73, 61)",5.234109163769972,True,23.765890836230028,1.0
51,Q-Learning,V1,"(56, 91)",15.850015218712997,True,8.80832611206852,1.0
51,Q-Learning,V2,"(47, 89)",15.11946501737646,True,30.3,1.0
51,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,11.170469991071961,1.0
51,Q-Learning,V4,"(60, 4)",21.292346326774208,True,11.612110101926618,1.0
51,Q-Learning,V5,"(73, 61)",25.438493232085847,True,21.15317985471816,1.0
51,Q-Learning,V6,"(77, 26)",2.918035599077612,True,6.354816378006042,1.0
51,Q-Learning,V7,"(13, 30)",26.494328670094376,True,22.381396573025548,1.0
51,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,1.0
51,Q-Learning,V9,"(15, 21)",9.649961436471116,True,3.368799562750503,2.0
51,Q-Learning,V10,"(25, 16)",5.76910950246338,True,23.27068615826292,1.0
52,Greedy,V1,"(56, 84)",2.5802180671998087,True,21.47328575661335,1.0
52,Greedy,V2,"(31, 52)",43.65746591928962,True,0.8425340807103794,1.0
52,Greedy,V3,"(11, 33)",9.438829569904982,True,2.3409808608931826,1.0
52,Greedy,V4,"(51, 30)",16.30182530520154,True,15.602631123499286,1.0
52,Greedy,V5,"(39, 76)",44.58958989812651,True,1.0020831886774957,1.0
52,Greedy,V6,"(56, 44)",0.6469390605729153,True,8.219544457292887,1.0
52,Greedy,V7,"(31, 62)",44.78440234650076,True,2.6487752269937843,1.0
52,Greedy,V8,"(10, 76)",9.20209941080634,True,2.48240711823626,1.0
52,Greedy,V9,"(21, 9)",5.131160260989198,True,6.863841300535,1.0
52,Greedy,V10,"(84, 14)",8.318737954670802,True,19.88100952369981,1.0
52,Auction,V1,"(41, 26)",12.14477681692965,True,11.435060217278469,1.0
52,Auction,V2,"(26, 61)",26.36188134172835,True,18.216552506059642,1.0
52,Auction,V3,"(99, 27)",1.4146622143634673,True,10.170469991071961,1.0
52,Auction,V4,"(56, 91)",14.518242161772264,True,17.217573932881407,1.0
52,Auction,V5,"(77, 26)",32.33660348552641,True,13.55090082779363,1.0
52,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,18.0
52,Auction,V7,"(13, 30)",29.45604438390265,True,18.5,1.0
52,Auction,V8,"(42, 64)",0.20737780431092823,True,13.422871511277636,3.0
52,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,4.0
52,Auction,V10,"(73, 61)",5.234109163769972,True,22.765890836230028,1.0
52,Q-Learning,V1,"(56, 91)",15.850015218712997,True,7.808326112068521,1.0
52,Q-Learning,V2,"(47, 89)",15.11946501737646,True,29.3,1.0
52,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,10.170469991071961,1.0
52,Q-Learning,V4,"(60, 4)",21.292346326774208,True,10.612110101926618,1.0
52,Q-Learning,V5,"(73, 61)",25.438493232085847,True,20.15317985471816,1.0
52,Q-Learning,V6,"(77, 26)",2.918035599077612,True,5.354816378006042,1.0
52,Q-Learning,V7,"(13, 30)",26.494328670094376,True,21.381396573025548,1.0
52,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,2.0
52,Q-Learning,V9,"(15, 21)",9.649961436471116,True,2.368799562750503,2.0
52,Q-Learning,V10,"(25, 16)",5.76910950246338,True,22.27068615826292,1.0
53,Greedy,V1,"(56, 84)",2.5802180671998087,True,20.47328575661335,1.0
53,Greedy,V2,"(31, 52)",19.062825627009875,True,24.594640292279745,1.0
53,Greedy,V3,"(11, 33)",9.438829569904982,True,1.3409808608931826,1.0
53,Greedy,V4,"(51, 30)",16.30182530520154,True,14.602631123499286,1.0
53,Greedy,V5,"(39, 76)",44.58958989812651,True,0.0020831886774956843,1.0
53,Greedy,V6,"(56, 44)",0.6469390605729153,True,7.219544457292887,1.0
53,Greedy,V7,"(31, 62)",44.78440234650076,True,1.6487752269937843,1.0
53,Greedy,V8,"(10, 76)",9.20209941080634,True,1.4824071182362601,1.0
53,Greedy,V9,"(21, 9)",5.131160260989198,True,5.863841300535,1.0
53,Greedy,V10,"(84, 14)",8.318737954670802,True,18.88100952369981,1.0
53,Auction,V1,"(41, 26)",12.14477681692965,True,10.435060217278469,1.0
53,Auction,V2,"(26, 61)",26.36188134172835,True,17.216552506059642,1.0
53,Auction,V3,"(99, 27)",1.4146622143634673,True,9.170469991071961,1.0
53,Auction,V4,"(56, 91)",14.518242161772264,True,16.217573932881407,1.0
53,Auction,V5,"(77, 26)",32.33660348552641,True,12.55090082779363,1.0
53,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,19.0
53,Auction,V7,"(13, 30)",29.45604438390265,True,17.5,1.0
53,Auction,V8,"(42, 64)",0.20737780431092823,True,12.422871511277636,3.0
53,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,5.0
53,Auction,V10,"(73, 61)",5.234109163769972,True,21.765890836230028,1.0
53,Q-Learning,V1,"(56, 91)",15.850015218712997,True,6.808326112068521,1.0
53,Q-Learning,V2,"(47, 89)",15.11946501737646,True,28.3,1.0
53,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,9.170469991071961,1.0
53,Q-Learning,V4,"(60, 4)",21.292346326774208,True,9.612110101926618,1.0
53,Q-Learning,V5,"(73, 61)",25.438493232085847,True,19.15317985471816,1.0
53,Q-Learning,V6,"(77, 26)",2.918035599077612,True,4.354816378006042,1.0
53,Q-Learning,V7,"(13, 30)",26.494328670094376,True,20.381396573025548,1.0
53,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,3.0
53,Q-Learning,V9,"(15, 21)",9.649961436471116,True,1.3687995627505032,2.0
53,Q-Learning,V10,"(25, 16)",5.76910950246338,True,21.27068615826292,1.0
54,Greedy,V1,"(56, 84)",2.5802180671998087,True,19.47328575661335,1.0
54,Greedy,V2,"(31, 52)",19.062825627009875,True,23.594640292279745,1.0
54,Greedy,V3,"(11, 33)",9.438829569904982,True,0.3409808608931826,1.0
54,Greedy,V4,"(51, 30)",16.30182530520154,True,13.602631123499286,1.0
54,Greedy,V5,"(39, 76)",0.22305949126219815,True,44.366530406864314,1.0
54,Greedy,V6,"(56, 44)",0.6469390605729153,True,6.219544457292887,1.0
54,Greedy,V7,"(31, 62)",44.78440234650076,True,0.6487752269937843,1.0
54,Greedy,V8,"(10, 76)",9.20209941080634,True,0.48240711823626015,1.0
54,Greedy,V9,"(21, 9)",5.131160260989198,True,4.863841300535,1.0
54,Greedy,V10,"(84, 14)",8.318737954670802,True,17.88100952369981,1.0
54,Auction,V1,"(41, 26)",12.14477681692965,True,9.435060217278469,1.0
54,Auction,V2,"(26, 61)",26.36188134172835,True,16.216552506059642,1.0
54,Auction,V3,"(99, 27)",1.4146622143634673,True,8.170469991071961,1.0
54,Auction,V4,"(56, 91)",14.518242161772264,True,15.217573932881407,1.0
54,Auction,V5,"(77, 26)",32.33660348552641,True,11.55090082779363,1.0
54,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,20.0
54,Auction,V7,"(13, 30)",29.45604438390265,True,16.5,1.0
54,Auction,V8,"(42, 64)",0.20737780431092823,True,11.422871511277636,3.0
54,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,6.0
54,Auction,V10,"(73, 61)",5.234109163769972,True,20.765890836230028,1.0
54,Q-Learning,V1,"(56, 91)",15.850015218712997,True,5.808326112068521,1.0
54,Q-Learning,V2,"(47, 89)",15.11946501737646,True,27.3,1.0
54,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,8.170469991071961,1.0
54,Q-Learning,V4,"(60, 4)",21.292346326774208,True,8.612110101926618,1.0
54,Q-Learning,V5,"(73, 61)",25.438493232085847,True,18.15317985471816,1.0
54,Q-Learning,V6,"(77, 26)",2.918035599077612,True,3.354816378006042,1.0
54,Q-Learning,V7,"(13, 30)",26.494328670094376,True,19.381396573025548,1.0
54,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,4.0
54,Q-Learning,V9,"(15, 21)",9.649961436471116,True,0.3687995627505032,2.0
54,Q-Learning,V10,"(25, 16)",5.76910950246338,True,20.27068615826292,1.0
55,Greedy,V1,"(56, 84)",2.5802180671998087,True,18.47328575661335,1.0
55,Greedy,V2,"(31, 52)",19.062825627009875,True,22.594640292279745,1.0
55,Greedy,V3,"(11, 33)",9.438829569904982,False,0.0,1.0
55,Greedy,V4,"(51, 30)",16.30182530520154,True,12.602631123499286,1.0
55,Greedy,V5,"(39, 76)",0.22305949126219815,True,43.366530406864314,1.0
55,Greedy,V6,"(56, 44)",0.6469390605729153,True,5.219544457292887,1.0
55,Greedy,V7,"(31, 62)",11.553617404342354,True,33.23078494215841,1.0
55,Greedy,V8,"(10, 76)",9.20209941080634,False,0.0,1.0
55,Greedy,V9,"(21, 9)",5.131160260989198,True,3.8638413005350003,1.0
55,Greedy,V10,"(84, 14)",8.318737954670802,True,16.88100952369981,1.0
55,Auction,V1,"(41, 26)",12.14477681692965,True,8.435060217278469,1.0
55,Auction,V2,"(26, 61)",26.36188134172835,True,15.216552506059642,1.0
55,Auction,V3,"(99, 27)",1.4146622143634673,True,7.170469991071961,1.0
55,Auction,V4,"(56, 91)",14.518242161772264,True,14.217573932881407,1.0
55,Auction,V5,"(77, 26)",32.33660348552641,True,10.55090082779363,1.0
55,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,21.0
55,Auction,V7,"(13, 30)",29.45604438390265,True,15.5,1.0
55,Auction,V8,"(42, 64)",0.20737780431092823,True,10.422871511277636,3.0
55,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,7.0
55,Auction,V10,"(73, 61)",5.234109163769972,True,19.765890836230028,1.0
55,Q-Learning,V1,"(56, 91)",15.850015218712997,True,4.808326112068521,1.0
55,Q-Learning,V2,"(47, 89)",15.11946501737646,True,26.3,1.0
55,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,7.170469991071961,1.0
55,Q-Learning,V4,"(60, 4)",21.292346326774208,True,7.612110101926618,1.0
55,Q-Learning,V5,"(73, 61)",25.438493232085847,True,17.15317985471816,1.0
55,Q-Learning,V6,"(77, 26)",2.918035599077612,True,2.354816378006042,1.0
55,Q-Learning,V7,"(13, 30)",26.494328670094376,True,18.381396573025548,1.0
55,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,5.0
55,Q-Learning,V9,"(15, 21)",9.649961436471116,False,0.0,2.0
55,Q-Learning,V10,"(25, 16)",5.76910950246338,True,19.27068615826292,1.0
56,Greedy,V1,"(56, 84)",2.5802180671998087,True,17.47328575661335,1.0
56,Greedy,V2,"(31, 52)",19.062825627009875,True,21.594640292279745,1.0
56,Greedy,V3,"(11, 33)",9.438829569904982,False,0.0,2.0
56,Greedy,V4,"(51, 30)",16.30182530520154,True,11.602631123499286,1.0
56,Greedy,V5,"(39, 76)",0.22305949126219815,True,42.366530406864314,1.0
56,Greedy,V6,"(56, 44)",0.6469390605729153,True,4.219544457292887,1.0
56,Greedy,V7,"(31, 62)",11.553617404342354,True,32.23078494215841,1.0
56,Greedy,V8,"(10, 76)",9.20209941080634,False,0.0,2.0
56,Greedy,V9,"(21, 9)",5.131160260989198,True,2.8638413005350003,1.0
56,Greedy,V10,"(84, 14)",8.318737954670802,True,15.88100952369981,1.0
56,Auction,V1,"(41, 26)",12.14477681692965,True,7.435060217278469,1.0
56,Auction,V2,"(26, 61)",26.36188134172835,True,14.216552506059642,1.0
56,Auction,V3,"(99, 27)",1.4146622143634673,True,6.170469991071961,1.0
56,Auction,V4,"(56, 91)",14.518242161772264,True,13.217573932881407,1.0
56,Auction,V5,"(77, 26)",32.33660348552641,True,9.55090082779363,1.0
56,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,22.0
56,Auction,V7,"(13, 30)",29.45604438390265,True,14.5,1.0
56,Auction,V8,"(42, 64)",0.20737780431092823,True,9.422871511277636,3.0
56,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,8.0
56,Auction,V10,"(73, 61)",5.234109163769972,True,18.765890836230028,1.0
56,Q-Learning,V1,"(56, 91)",15.850015218712997,True,3.808326112068521,1.0
56,Q-Learning,V2,"(47, 89)",15.11946501737646,True,25.3,1.0
56,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,6.170469991071961,1.0
56,Q-Learning,V4,"(60, 4)",21.292346326774208,True,6.612110101926618,1.0
56,Q-Learning,V5,"(73, 61)",25.438493232085847,True,16.15317985471816,1.0
56,Q-Learning,V6,"(77, 26)",2.918035599077612,True,1.354816378006042,1.0
56,Q-Learning,V7,"(13, 30)",26.494328670094376,True,17.381396573025548,1.0
56,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,6.0
56,Q-Learning,V9,"(15, 21)",9.649961436471116,False,0.0,3.0
56,Q-Learning,V10,"(25, 16)",5.76910950246338,True,18.27068615826292,1.0
57,Greedy,V1,"(56, 84)",2.5802180671998087,True,16.47328575661335,1.0
57,Greedy,V2,"(31, 52)",19.062825627009875,True,20.594640292279745,1.0
57,Greedy,V3,"(11, 33)",9.438829569904982,False,0.0,3.0
57,Greedy,V4,"(51, 30)",16.30182530520154,True,10.602631123499286,1.0
57,Greedy,V5,"(39, 76)",0.22305949126219815,True,41.366530406864314,1.0
57,Greedy,V6,"(56, 44)",0.6469390605729153,True,3.219544457292887,1.0
57,Greedy,V7,"(31, 62)",11.553617404342354,True,31.230784942158408,1.0
57,Greedy,V8,"(10, 76)",9.20209941080634,False,0.0,3.0
57,Greedy,V9,"(21, 9)",5.131160260989198,True,1.8638413005350003,1.0
57,Greedy,V10,"(84, 14)",8.318737954670802,True,14.88100952369981,1.0
57,Auction,V1,"(41, 26)",12.14477681692965,True,6.435060217278469,1.0
57,Auction,V2,"(26, 61)",26.36188134172835,True,13.216552506059642,1.0
57,Auction,V3,"(99, 27)",1.4146622143634673,True,5.170469991071961,1.0
57,Auction,V4,"(56, 91)",14.518242161772264,True,12.217573932881407,1.0
57,Auction,V5,"(77, 26)",32.33660348552641,True,8.55090082779363,1.0
57,Auction,V6,"(90, 57)",25.866483517865802,False,0.0,23.0
57,Auction,V7,"(13, 30)",29.45604438390265,True,13.5,1.0
57,Auction,V8,"(42, 64)",0.20737780431092823,True,8.422871511277636,3.0
57,Auction,V9,"(60, 4)",15.091000200962267,False,0.0,9.0
57,Auction,V10,"(73, 61)",5.234109163769972,True,17.765890836230028,1.0
57,Q-Learning,V1,"(56, 91)",15.850015218712997,True,2.808326112068521,1.0
57,Q-Learning,V2,"(47, 89)",15.11946501737646,True,24.3,1.0
57,Q-Learning,V3,"(99, 27)",1.4146622143634673,True,5.170469991071961,1.0
57,Q-Learning,V4,"(60, 4)",21.292346326774208,True,5.612110101926618,1.0
57,Q-Learning,V5,"(73, 61)",25.438493232085847,True,15.15317985471816,1.0
57,Q-Learning,V6,"(77, 26)",2.918035599077612,True,0.35481637800604204,1.0
57,Q-Learning,V7,"(13, 30)",26.494328670094376,True,16.381396573025548,1.0
57,Q-Learning,V8,"(76, 80)",12.79235493232671,False,0.0,7.0
57,Q-Learning,V9,"(15, 21)",9.649961436471116,False,0.0,4.0
57,Q-Learning,V10,"(25, 16)",5.76910950246338,True,17.27068615826292,1.0
58,Greedy,V1,"(56, 84)",2.5802180671998087,True,15.47328575661335,1.0
58,Greedy,V2,"(31, 52)",19.062825627009875,True,19.594640292279745,1.0
58,Greedy,V3,"(11, 33)",9.438829569904982,False,0.0,4.0
58,Greedy,V4,"(51, 30)",16.30182530520154,True,9.602631123499286,1.0
58,Greedy,V5,"(39, 76)",0.22305949126219815,True,40.366530406864314,1.0
58,Greedy,V6,"(56, 44)",0.6469390605729153,True,2.219544457292887,1.0
58,Greedy,V7,"(31, 62)",11.553617404342354,True,30.230784942158408,1.0
58,Greedy,V8,"(10, 76)",9.20209941080634,False,0.0,4.0
58,Greedy,V9,"(21, 9)",5.131160260989198,True,0.8638413005350003,1.0
58,Greedy,V10,"(84, 14)",8.318737954670802,True,13.88100952369981,1.0
58,Auction,V1,"(41, 26)",12.14477681692965,True,5.435060217278469,1.0
