time_step,method,task_id,position,urgency,duration
46,Greedy,E25,"(71, 60)",7,18.0
46,Auction,E8,"(100, 63)",36,13.0
46,Auction,E11,"(90, 20)",28,17.0
46,Auction,E12,"(7, 71)",32,14.0
46,Auction,E14,"(4, 12)",24,19.0
46,Auction,E16,"(83, 26)",19,22.0
46,Auction,E17,"(85, 2)",23,29.0
46,Auction,E18,"(76, 53)",17,21.0
46,Auction,E19,"(7, 90)",18,20.0
46,Auction,E20,"(39, 9)",13,14.0
46,Auction,E21,"(15, 100)",13,21.0
46,Auction,E22,"(12, 19)",14,21.0
46,Auction,E23,"(27, 63)",14,27.0
46,Auction,E25,"(71, 60)",7,18.0
46,Q-Learning,E8,"(100, 63)",36,13.0
46,Q-Learning,E10,"(88, 36)",36,27.0
46,Q-Learning,E12,"(7, 71)",32,14.0
46,Q-Learning,E13,"(89, 69)",31,13.0
46,Q-Learning,E14,"(4, 12)",24,19.0
46,Q-Learning,E15,"(53, 13)",22,30.0
46,Q-Learning,E16,"(83, 26)",19,22.0
46,Q-Learning,E17,"(85, 2)",23,29.0
46,Q-Learning,E18,"(76, 53)",17,21.0
46,Q-Learning,E19,"(7, 90)",18,20.0
46,Q-Learning,E20,"(39, 9)",13,14.0
46,Q-Learning,E21,"(15, 100)",13,21.0
46,Q-Learning,E22,"(12, 19)",14,21.0
46,Q-Learning,E23,"(27, 63)",14,27.0
46,Q-Learning,E25,"(71, 60)",7,18.0
47,Greedy,E7,"(72, 29)",35,25.0
47,Greedy,E11,"(90, 20)",29,17.0
47,Greedy,E14,"(4, 12)",25,19.0
47,Greedy,E15,"(53, 13)",23,30.0
47,Greedy,E16,"(83, 26)",20,22.0
47,Greedy,E17,"(85, 2)",24,29.0
47,Greedy,E18,"(76, 53)",18,21.0
47,Greedy,E19,"(7, 90)",19,20.0
47,Greedy,E20,"(39, 9)",14,14.0
47,Greedy,E21,"(15, 100)",14,21.0
47,Greedy,E22,"(12, 19)",15,21.0
47,Greedy,E23,"(27, 63)",15,27.0
47,Greedy,E24,"(55, 6)",12,10.0
47,Greedy,E25,"(71, 60)",8,18.0
47,Auction,E8,"(100, 63)",37,13.0
47,Auction,E11,"(90, 20)",29,17.0
47,Auction,E14,"(4, 12)",25,19.0
47,Auction,E16,"(83, 26)",20,22.0
47,Auction,E17,"(85, 2)",24,29.0
47,Auction,E18,"(76, 53)",18,21.0
47,Auction,E19,"(7, 90)",19,20.0
47,Auction,E20,"(39, 9)",14,14.0
47,Auction,E21,"(15, 100)",14,21.0
47,Auction,E22,"(12, 19)",15,21.0
47,Auction,E23,"(27, 63)",15,27.0
47,Auction,E25,"(71, 60)",8,18.0
47,Q-Learning,E8,"(100, 63)",37,13.0
47,Q-Learning,E12,"(7, 71)",33,14.0
47,Q-Learning,E13,"(89, 69)",32,13.0
47,Q-Learning,E14,"(4, 12)",25,19.0
47,Q-Learning,E15,"(53, 13)",23,30.0
47,Q-Learning,E16,"(83, 26)",20,22.0
47,Q-Learning,E17,"(85, 2)",24,29.0
47,Q-Learning,E18,"(76, 53)",18,21.0
47,Q-Learning,E19,"(7, 90)",19,20.0
47,Q-Learning,E20,"(39, 9)",14,14.0
47,Q-Learning,E21,"(15, 100)",14,21.0
47,Q-Learning,E22,"(12, 19)",15,21.0
47,Q-Learning,E23,"(27, 63)",15,27.0
47,Q-Learning,E25,"(71, 60)",8,18.0
48,Greedy,E7,"(72, 29)",36,25.0
48,Greedy,E11,"(90, 20)",30,17.0
48,Greedy,E14,"(4, 12)",26,19.0
48,Greedy,E15,"(53, 13)",24,30.0
48,Greedy,E16,"(83, 26)",21,22.0
48,Greedy,E17,"(85, 2)",25,29.0
48,Greedy,E18,"(76, 53)",19,21.0
48,Greedy,E19,"(7, 90)",20,20.0
48,Greedy,E20,"(39, 9)",15,14.0
48,Greedy,E21,"(15, 100)",15,21.0
48,Greedy,E22,"(12, 19)",16,21.0
48,Greedy,E23,"(27, 63)",16,27.0
48,Greedy,E24,"(55, 6)",13,10.0
48,Greedy,E25,"(71, 60)",9,18.0
48,Greedy,E26,"(60, 54)",4,28.0
48,Auction,E8,"(100, 63)",38,13.0
48,Auction,E11,"(90, 20)",30,17.0
48,Auction,E14,"(4, 12)",26,19.0
48,Auction,E16,"(83, 26)",21,22.0
48,Auction,E17,"(85, 2)",25,29.0
48,Auction,E18,"(76, 53)",19,21.0
48,Auction,E19,"(7, 90)",20,20.0
48,Auction,E20,"(39, 9)",15,14.0
48,Auction,E21,"(15, 100)",15,21.0
48,Auction,E22,"(12, 19)",16,21.0
48,Auction,E23,"(27, 63)",16,27.0
48,Auction,E25,"(71, 60)",9,18.0
48,Auction,E26,"(60, 54)",4,28.0
48,Q-Learning,E8,"(100, 63)",38,13.0
48,Q-Learning,E12,"(7, 71)",34,14.0
48,Q-Learning,E13,"(89, 69)",33,13.0
48,Q-Learning,E14,"(4, 12)",26,19.0
48,Q-Learning,E15,"(53, 13)",24,30.0
48,Q-Learning,E16,"(83, 26)",21,22.0
48,Q-Learning,E17,"(85, 2)",25,29.0
48,Q-Learning,E18,"(76, 53)",19,21.0
48,Q-Learning,E19,"(7, 90)",20,20.0
48,Q-Learning,E20,"(39, 9)",15,14.0
48,Q-Learning,E21,"(15, 100)",15,21.0
48,Q-Learning,E22,"(12, 19)",16,21.0
48,Q-Learning,E23,"(27, 63)",16,27.0
48,Q-Learning,E25,"(71, 60)",9,18.0
48,Q-Learning,E26,"(60, 54)",4,28.0
49,Greedy,E7,"(72, 29)",37,25.0
49,Greedy,E11,"(90, 20)",31,17.0
49,Greedy,E14,"(4, 12)",27,19.0
49,Greedy,E15,"(53, 13)",25,30.0
49,Greedy,E16,"(83, 26)",22,22.0
49,Greedy,E17,"(85, 2)",26,29.0
49,Greedy,E18,"(76, 53)",20,21.0
49,Greedy,E19,"(7, 90)",21,20.0
49,Greedy,E20,"(39, 9)",16,14.0
49,Greedy,E21,"(15, 100)",16,21.0
49,Greedy,E22,"(12, 19)",17,21.0
49,Greedy,E23,"(27, 63)",17,27.0
49,Greedy,E24,"(55, 6)",14,10.0
49,Greedy,E25,"(71, 60)",10,18.0
49,Greedy,E26,"(60, 54)",5,28.0
49,Greedy,E27,"(83, 43)",4,21.0
49,Auction,E8,"(100, 63)",39,13.0
49,Auction,E11,"(90, 20)",31,17.0
49,Auction,E14,"(4, 12)",27,19.0
49,Auction,E16,"(83, 26)",22,22.0
49,Auction,E17,"(85, 2)",26,29.0
49,Auction,E18,"(76, 53)",20,21.0
49,Auction,E19,"(7, 90)",21,20.0
49,Auction,E20,"(39, 9)",16,14.0
49,Auction,E21,"(15, 100)",16,21.0
49,Auction,E22,"(12, 19)",17,21.0
49,Auction,E23,"(27, 63)",17,27.0
49,Auction,E25,"(71, 60)",10,18.0
49,Auction,E26,"(60, 54)",5,28.0
49,Auction,E27,"(83, 43)",4,21.0
49,Q-Learning,E8,"(100, 63)",39,13.0
49,Q-Learning,E12,"(7, 71)",35,14.0
49,Q-Learning,E13,"(89, 69)",34,13.0
49,Q-Learning,E14,"(4, 12)",27,19.0
49,Q-Learning,E15,"(53, 13)",25,30.0
49,Q-Learning,E16,"(83, 26)",22,22.0
49,Q-Learning,E17,"(85, 2)",26,29.0
49,Q-Learning,E18,"(76, 53)",20,21.0
49,Q-Learning,E19,"(7, 90)",21,20.0
49,Q-Learning,E20,"(39, 9)",16,14.0
49,Q-Learning,E21,"(15, 100)",16,21.0
49,Q-Learning,E22,"(12, 19)",17,21.0
49,Q-Learning,E23,"(27, 63)",17,27.0
49,Q-Learning,E25,"(71, 60)",10,18.0
49,Q-Learning,E26,"(60, 54)",5,28.0
49,Q-Learning,E27,"(83, 43)",4,21.0
50,Greedy,E7,"(72, 29)",38,25.0
50,Greedy,E11,"(90, 20)",32,17.0
50,Greedy,E14,"(4, 12)",28,19.0
50,Greedy,E15,"(53, 13)",26,30.0
50,Greedy,E16,"(83, 26)",23,22.0
50,Greedy,E17,"(85, 2)",27,29.0
50,Greedy,E18,"(76, 53)",21,21.0
50,Greedy,E19,"(7, 90)",22,20.0
50,Greedy,E20,"(39, 9)",17,14.0
50,Greedy,E21,"(15, 100)",17,21.0
50,Greedy,E22,"(12, 19)",18,21.0
50,Greedy,E23,"(27, 63)",18,27.0
50,Greedy,E24,"(55, 6)",15,10.0
50,Greedy,E25,"(71, 60)",11,18.0
50,Greedy,E26,"(60, 54)",6,28.0
50,Greedy,E27,"(83, 43)",5,21.0
50,Auction,E8,"(100, 63)",40,13.0
50,Auction,E11,"(90, 20)",32,17.0
50,Auction,E14,"(4, 12)",28,19.0
50,Auction,E16,"(83, 26)",23,22.0
50,Auction,E17,"(85, 2)",27,29.0
50,Auction,E18,"(76, 53)",21,21.0
50,Auction,E19,"(7, 90)",22,20.0
50,Auction,E20,"(39, 9)",17,14.0
50,Auction,E21,"(15, 100)",17,21.0
50,Auction,E22,"(12, 19)",18,21.0
50,Auction,E23,"(27, 63)",18,27.0
50,Auction,E25,"(71, 60)",11,18.0
50,Auction,E26,"(60, 54)",6,28.0
50,Auction,E27,"(83, 43)",5,21.0
50,Q-Learning,E8,"(100, 63)",40,13.0
50,Q-Learning,E13,"(89, 69)",35,13.0
50,Q-Learning,E14,"(4, 12)",28,19.0
50,Q-Learning,E15,"(53, 13)",26,30.0
50,Q-Learning,E16,"(83, 26)",23,22.0
50,Q-Learning,E17,"(85, 2)",27,29.0
50,Q-Learning,E18,"(76, 53)",21,21.0
50,Q-Learning,E19,"(7, 90)",22,20.0
50,Q-Learning,E20,"(39, 9)",17,14.0
50,Q-Learning,E21,"(15, 100)",17,21.0
50,Q-Learning,E22,"(12, 19)",18,21.0
50,Q-Learning,E23,"(27, 63)",18,27.0
50,Q-Learning,E25,"(71, 60)",11,18.0
50,Q-Learning,E26,"(60, 54)",6,28.0
50,Q-Learning,E27,"(83, 43)",5,21.0
51,Greedy,E7,"(72, 29)",39,25.0
51,Greedy,E11,"(90, 20)",33,17.0
51,Greedy,E14,"(4, 12)",29,19.0
51,Greedy,E15,"(53, 13)",27,30.0
51,Greedy,E16,"(83, 26)",24,22.0
51,Greedy,E17,"(85, 2)",28,29.0
51,Greedy,E18,"(76, 53)",22,21.0
51,Greedy,E19,"(7, 90)",23,20.0
51,Greedy,E20,"(39, 9)",18,14.0
51,Greedy,E21,"(15, 100)",18,21.0
51,Greedy,E22,"(12, 19)",19,21.0
51,Greedy,E23,"(27, 63)",19,27.0
51,Greedy,E24,"(55, 6)",16,10.0
51,Greedy,E25,"(71, 60)",12,18.0
51,Greedy,E26,"(60, 54)",7,28.0
51,Greedy,E27,"(83, 43)",6,21.0
51,Auction,E8,"(100, 63)",41,13.0
51,Auction,E11,"(90, 20)",33,17.0
51,Auction,E14,"(4, 12)",29,19.0
51,Auction,E16,"(83, 26)",24,22.0
51,Auction,E17,"(85, 2)",28,29.0
51,Auction,E18,"(76, 53)",22,21.0
51,Auction,E19,"(7, 90)",23,20.0
51,Auction,E20,"(39, 9)",18,14.0
51,Auction,E21,"(15, 100)",18,21.0
51,Auction,E22,"(12, 19)",19,21.0
51,Auction,E23,"(27, 63)",19,27.0
51,Auction,E25,"(71, 60)",12,18.0
51,Auction,E26,"(60, 54)",7,28.0
51,Auction,E27,"(83, 43)",6,21.0
51,Q-Learning,E8,"(100, 63)",41,13.0
51,Q-Learning,E13,"(89, 69)",36,13.0
51,Q-Learning,E14,"(4, 12)",29,19.0
51,Q-Learning,E15,"(53, 13)",27,30.0
51,Q-Learning,E16,"(83, 26)",24,22.0
51,Q-Learning,E17,"(85, 2)",28,29.0
51,Q-Learning,E18,"(76, 53)",22,21.0
51,Q-Learning,E19,"(7, 90)",23,20.0
51,Q-Learning,E20,"(39, 9)",18,14.0
51,Q-Learning,E21,"(15, 100)",18,21.0
51,Q-Learning,E22,"(12, 19)",19,21.0
51,Q-Learning,E23,"(27, 63)",19,27.0
51,Q-Learning,E25,"(71, 60)",12,18.0
51,Q-Learning,E26,"(60, 54)",7,28.0
51,Q-Learning,E27,"(83, 43)",6,21.0
52,Greedy,E7,"(72, 29)",40,25.0
52,Greedy,E11,"(90, 20)",34,17.0
52,Greedy,E14,"(4, 12)",30,19.0
52,Greedy,E15,"(53, 13)",28,30.0
52,Greedy,E16,"(83, 26)",25,22.0
52,Greedy,E17,"(85, 2)",29,29.0
52,Greedy,E18,"(76, 53)",23,21.0
52,Greedy,E19,"(7, 90)",24,20.0
52,Greedy,E20,"(39, 9)",19,14.0
52,Greedy,E21,"(15, 100)",19,21.0
52,Greedy,E22,"(12, 19)",20,21.0
52,Greedy,E23,"(27, 63)",20,27.0
52,Greedy,E24,"(55, 6)",17,10.0
52,Greedy,E25,"(71, 60)",13,18.0
52,Greedy,E26,"(60, 54)",8,28.0
52,Greedy,E27,"(83, 43)",7,21.0
52,Auction,E8,"(100, 63)",42,13.0
52,Auction,E11,"(90, 20)",34,17.0
52,Auction,E14,"(4, 12)",30,19.0
52,Auction,E16,"(83, 26)",25,22.0
52,Auction,E17,"(85, 2)",29,29.0
52,Auction,E18,"(76, 53)",23,21.0
52,Auction,E19,"(7, 90)",24,20.0
52,Auction,E20,"(39, 9)",19,14.0
52,Auction,E21,"(15, 100)",19,21.0
52,Auction,E22,"(12, 19)",20,21.0
52,Auction,E23,"(27, 63)",20,27.0
52,Auction,E25,"(71, 60)",13,18.0
52,Auction,E26,"(60, 54)",8,28.0
52,Auction,E27,"(83, 43)",7,21.0
52,Q-Learning,E8,"(100, 63)",42,13.0
52,Q-Learning,E13,"(89, 69)",37,13.0
52,Q-Learning,E14,"(4, 12)",30,19.0
52,Q-Learning,E15,"(53, 13)",28,30.0
52,Q-Learning,E16,"(83, 26)",25,22.0
52,Q-Learning,E17,"(85, 2)",29,29.0
52,Q-Learning,E18,"(76, 53)",23,21.0
52,Q-Learning,E19,"(7, 90)",24,20.0
52,Q-Learning,E20,"(39, 9)",19,14.0
52,Q-Learning,E21,"(15, 100)",19,21.0
52,Q-Learning,E22,"(12, 19)",20,21.0
52,Q-Learning,E23,"(27, 63)",20,27.0
52,Q-Learning,E25,"(71, 60)",13,18.0
52,Q-Learning,E26,"(60, 54)",8,28.0
52,Q-Learning,E27,"(83, 43)",7,21.0
53,Greedy,E7,"(72, 29)",41,25.0
53,Greedy,E11,"(90, 20)",35,17.0
53,Greedy,E14,"(4, 12)",31,19.0
53,Greedy,E15,"(53, 13)",29,30.0
53,Greedy,E16,"(83, 26)",26,22.0
53,Greedy,E17,"(85, 2)",30,29.0
53,Greedy,E18,"(76, 53)",24,21.0
53,Greedy,E19,"(7, 90)",25,20.0
53,Greedy,E20,"(39, 9)",20,14.0
53,Greedy,E21,"(15, 100)",20,21.0
53,Greedy,E22,"(12, 19)",21,21.0
53,Greedy,E23,"(27, 63)",21,27.0
53,Greedy,E24,"(55, 6)",18,10.0
53,Greedy,E25,"(71, 60)",14,18.0
53,Greedy,E26,"(60, 54)",9,28.0
53,Greedy,E27,"(83, 43)",8,21.0
53,Greedy,E28,"(49, 72)",2,28.0
53,Auction,E8,"(100, 63)",43,13.0
53,Auction,E11,"(90, 20)",35,17.0
53,Auction,E14,"(4, 12)",31,19.0
53,Auction,E16,"(83, 26)",26,22.0
53,Auction,E17,"(85, 2)",30,29.0
53,Auction,E18,"(76, 53)",24,21.0
53,Auction,E19,"(7, 90)",25,20.0
53,Auction,E20,"(39, 9)",20,14.0
53,Auction,E21,"(15, 100)",20,21.0
53,Auction,E22,"(12, 19)",21,21.0
53,Auction,E23,"(27, 63)",21,27.0
53,Auction,E25,"(71, 60)",14,18.0
53,Auction,E26,"(60, 54)",9,28.0
53,Auction,E27,"(83, 43)",8,21.0
53,Auction,E28,"(49, 72)",2,28.0
53,Q-Learning,E8,"(100, 63)",43,13.0
53,Q-Learning,E13,"(89, 69)",38,13.0
53,Q-Learning,E14,"(4, 12)",31,19.0
53,Q-Learning,E15,"(53, 13)",29,30.0
53,Q-Learning,E17,"(85, 2)",30,29.0
53,Q-Learning,E18,"(76, 53)",24,21.0
53,Q-Learning,E19,"(7, 90)",25,20.0
53,Q-Learning,E20,"(39, 9)",20,14.0
53,Q-Learning,E21,"(15, 100)",20,21.0
53,Q-Learning,E22,"(12, 19)",21,21.0
53,Q-Learning,E23,"(27, 63)",21,27.0
53,Q-Learning,E25,"(71, 60)",14,18.0
53,Q-Learning,E26,"(60, 54)",9,28.0
53,Q-Learning,E27,"(83, 43)",8,21.0
53,Q-Learning,E28,"(49, 72)",2,28.0
54,Greedy,E7,"(72, 29)",42,25.0
54,Greedy,E11,"(90, 20)",36,17.0
54,Greedy,E14,"(4, 12)",32,19.0
54,Greedy,E15,"(53, 13)",30,30.0
54,Greedy,E16,"(83, 26)",27,22.0
54,Greedy,E17,"(85, 2)",31,29.0
54,Greedy,E18,"(76, 53)",25,21.0
54,Greedy,E19,"(7, 90)",26,20.0
54,Greedy,E20,"(39, 9)",21,14.0
54,Greedy,E21,"(15, 100)",21,21.0
54,Greedy,E22,"(12, 19)",22,21.0
54,Greedy,E23,"(27, 63)",22,27.0
54,Greedy,E24,"(55, 6)",19,10.0
54,Greedy,E25,"(71, 60)",15,18.0
54,Greedy,E26,"(60, 54)",10,28.0
54,Greedy,E27,"(83, 43)",9,21.0
54,Greedy,E28,"(49, 72)",3,28.0
54,Greedy,E29,"(59, 91)",9,23.0
54,Auction,E8,"(100, 63)",44,13.0
54,Auction,E11,"(90, 20)",36,17.0
54,Auction,E14,"(4, 12)",32,19.0
54,Auction,E16,"(83, 26)",27,22.0
54,Auction,E17,"(85, 2)",31,29.0
54,Auction,E18,"(76, 53)",25,21.0
54,Auction,E19,"(7, 90)",26,20.0
54,Auction,E20,"(39, 9)",21,14.0
54,Auction,E21,"(15, 100)",21,21.0
54,Auction,E22,"(12, 19)",22,21.0
54,Auction,E23,"(27, 63)",22,27.0
54,Auction,E25,"(71, 60)",15,18.0
54,Auction,E26,"(60, 54)",10,28.0
54,Auction,E27,"(83, 43)",9,21.0
54,Auction,E28,"(49, 72)",3,28.0
54,Auction,E29,"(59, 91)",9,23.0
54,Q-Learning,E8,"(100, 63)",44,13.0
54,Q-Learning,E13,"(89, 69)",39,13.0
54,Q-Learning,E14,"(4, 12)",32,19.0
54,Q-Learning,E15,"(53, 13)",30,30.0
54,Q-Learning,E17,"(85, 2)",31,29.0
54,Q-Learning,E18,"(76, 53)",25,21.0
54,Q-Learning,E19,"(7, 90)",26,20.0
54,Q-Learning,E20,"(39, 9)",21,14.0
54,Q-Learning,E21,"(15, 100)",21,21.0
54,Q-Learning,E22,"(12, 19)",22,21.0
54,Q-Learning,E23,"(27, 63)",22,27.0
54,Q-Learning,E25,"(71, 60)",15,18.0
54,Q-Learning,E26,"(60, 54)",10,28.0
54,Q-Learning,E27,"(83, 43)",9,21.0
54,Q-Learning,E28,"(49, 72)",3,28.0
54,Q-Learning,E29,"(59, 91)",9,23.0
55,Greedy,E7,"(72, 29)",43,25.0
55,Greedy,E11,"(90, 20)",37,17.0
55,Greedy,E14,"(4, 12)",33,19.0
55,Greedy,E15,"(53, 13)",31,30.0
55,Greedy,E16,"(83, 26)",28,22.0
55,Greedy,E17,"(85, 2)",32,29.0
55,Greedy,E18,"(76, 53)",26,21.0
55,Greedy,E19,"(7, 90)",27,20.0
55,Greedy,E20,"(39, 9)",22,14.0
55,Greedy,E21,"(15, 100)",22,21.0
55,Greedy,E22,"(12, 19)",23,21.0
55,Greedy,E23,"(27, 63)",23,27.0
55,Greedy,E24,"(55, 6)",20,10.0
55,Greedy,E25,"(71, 60)",16,18.0
55,Greedy,E26,"(60, 54)",11,28.0
55,Greedy,E27,"(83, 43)",10,21.0
55,Greedy,E28,"(49, 72)",4,28.0
55,Greedy,E29,"(59, 91)",10,23.0
55,Greedy,E30,"(7, 71)",10,10.0
55,Auction,E8,"(100, 63)",45,13.0
55,Auction,E11,"(90, 20)",37,17.0
55,Auction,E14,"(4, 12)",33,19.0
55,Auction,E16,"(83, 26)",28,22.0
55,Auction,E17,"(85, 2)",32,29.0
55,Auction,E18,"(76, 53)",26,21.0
55,Auction,E19,"(7, 90)",27,20.0
55,Auction,E20,"(39, 9)",22,14.0
55,Auction,E21,"(15, 100)",22,21.0
55,Auction,E22,"(12, 19)",23,21.0
55,Auction,E23,"(27, 63)",23,27.0
55,Auction,E25,"(71, 60)",16,18.0
55,Auction,E26,"(60, 54)",11,28.0
55,Auction,E27,"(83, 43)",10,21.0
55,Auction,E28,"(49, 72)",4,28.0
55,Auction,E29,"(59, 91)",10,23.0
55,Auction,E30,"(7, 71)",10,10.0
55,Q-Learning,E8,"(100, 63)",45,13.0
55,Q-Learning,E13,"(89, 69)",40,13.0
55,Q-Learning,E14,"(4, 12)",33,19.0
55,Q-Learning,E15,"(53, 13)",31,30.0
55,Q-Learning,E17,"(85, 2)",32,29.0
55,Q-Learning,E18,"(76, 53)",26,21.0
55,Q-Learning,E19,"(7, 90)",27,20.0
55,Q-Learning,E20,"(39, 9)",22,14.0
55,Q-Learning,E21,"(15, 100)",22,21.0
55,Q-Learning,E23,"(27, 63)",23,27.0
55,Q-Learning,E25,"(71, 60)",16,18.0
55,Q-Learning,E26,"(60, 54)",11,28.0
55,Q-Learning,E27,"(83, 43)",10,21.0
55,Q-Learning,E28,"(49, 72)",4,28.0
55,Q-Learning,E29,"(59, 91)",10,23.0
55,Q-Learning,E30,"(7, 71)",10,10.0
56,Greedy,E11,"(90, 20)",38,17.0
56,Greedy,E14,"(4, 12)",34,19.0
56,Greedy,E15,"(53, 13)",32,30.0
56,Greedy,E16,"(83, 26)",29,22.0
56,Greedy,E17,"(85, 2)",33,29.0
56,Greedy,E18,"(76, 53)",27,21.0
56,Greedy,E19,"(7, 90)",28,20.0
56,Greedy,E20,"(39, 9)",23,14.0
56,Greedy,E21,"(15, 100)",23,21.0
56,Greedy,E22,"(12, 19)",24,21.0
56,Greedy,E23,"(27, 63)",24,27.0
56,Greedy,E24,"(55, 6)",21,10.0
56,Greedy,E25,"(71, 60)",17,18.0
56,Greedy,E26,"(60, 54)",12,28.0
56,Greedy,E27,"(83, 43)",11,21.0
56,Greedy,E28,"(49, 72)",5,28.0
56,Greedy,E29,"(59, 91)",11,23.0
56,Greedy,E30,"(7, 71)",11,10.0
56,Auction,E8,"(100, 63)",46,13.0
56,Auction,E11,"(90, 20)",38,17.0
56,Auction,E14,"(4, 12)",34,19.0
56,Auction,E16,"(83, 26)",29,22.0
56,Auction,E17,"(85, 2)",33,29.0
56,Auction,E18,"(76, 53)",27,21.0
56,Auction,E19,"(7, 90)",28,20.0
56,Auction,E20,"(39, 9)",23,14.0
56,Auction,E21,"(15, 100)",23,21.0
56,Auction,E22,"(12, 19)",24,21.0
56,Auction,E23,"(27, 63)",24,27.0
56,Auction,E25,"(71, 60)",17,18.0
56,Auction,E26,"(60, 54)",12,28.0
56,Auction,E27,"(83, 43)",11,21.0
56,Auction,E28,"(49, 72)",5,28.0
56,Auction,E29,"(59, 91)",11,23.0
56,Auction,E30,"(7, 71)",11,10.0
56,Q-Learning,E8,"(100, 63)",46,13.0
56,Q-Learning,E13,"(89, 69)",41,13.0
56,Q-Learning,E14,"(4, 12)",34,19.0
56,Q-Learning,E15,"(53, 13)",32,30.0
56,Q-Learning,E17,"(85, 2)",33,29.0
56,Q-Learning,E18,"(76, 53)",27,21.0
56,Q-Learning,E19,"(7, 90)",28,20.0
56,Q-Learning,E20,"(39, 9)",23,14.0
56,Q-Learning,E21,"(15, 100)",23,21.0
56,Q-Learning,E23,"(27, 63)",24,27.0
56,Q-Learning,E25,"(71, 60)",17,18.0
56,Q-Learning,E26,"(60, 54)",12,28.0
56,Q-Learning,E27,"(83, 43)",11,21.0
56,Q-Learning,E28,"(49, 72)",5,28.0
56,Q-Learning,E29,"(59, 91)",11,23.0
56,Q-Learning,E30,"(7, 71)",11,10.0
57,Greedy,E14,"(4, 12)",35,19.0
57,Greedy,E15,"(53, 13)",33,30.0
57,Greedy,E16,"(83, 26)",30,22.0
57,Greedy,E17,"(85, 2)",34,29.0
57,Greedy,E18,"(76, 53)",28,21.0
57,Greedy,E19,"(7, 90)",29,20.0
57,Greedy,E20,"(39, 9)",24,14.0
57,Greedy,E21,"(15, 100)",24,21.0
57,Greedy,E22,"(12, 19)",25,21.0
57,Greedy,E23,"(27, 63)",25,27.0
57,Greedy,E24,"(55, 6)",22,10.0
57,Greedy,E25,"(71, 60)",18,18.0
57,Greedy,E26,"(60, 54)",13,28.0
57,Greedy,E27,"(83, 43)",12,21.0
57,Greedy,E28,"(49, 72)",6,28.0
57,Greedy,E29,"(59, 91)",12,23.0
57,Greedy,E30,"(7, 71)",12,10.0
57,Greedy,E31,"(89, 31)",8,11.0
57,Auction,E8,"(100, 63)",47,13.0
57,Auction,E11,"(90, 20)",39,17.0
57,Auction,E14,"(4, 12)",35,19.0
57,Auction,E16,"(83, 26)",30,22.0
57,Auction,E17,"(85, 2)",34,29.0
57,Auction,E18,"(76, 53)",28,21.0
57,Auction,E19,"(7, 90)",29,20.0
57,Auction,E20,"(39, 9)",24,14.0
57,Auction,E21,"(15, 100)",24,21.0
57,Auction,E22,"(12, 19)",25,21.0
57,Auction,E23,"(27, 63)",25,27.0
57,Auction,E25,"(71, 60)",18,18.0
57,Auction,E26,"(60, 54)",13,28.0
57,Auction,E27,"(83, 43)",12,21.0
57,Auction,E28,"(49, 72)",6,28.0
57,Auction,E29,"(59, 91)",12,23.0
57,Auction,E30,"(7, 71)",12,10.0
57,Q-Learning,E8,"(100, 63)",47,13.0
57,Q-Learning,E13,"(89, 69)",42,13.0
57,Q-Learning,E14,"(4, 12)",35,19.0
57,Q-Learning,E15,"(53, 13)",33,30.0
57,Q-Learning,E17,"(85, 2)",34,29.0
57,Q-Learning,E18,"(76, 53)",28,21.0
57,Q-Learning,E19,"(7, 90)",29,20.0
57,Q-Learning,E20,"(39, 9)",24,14.0
57,Q-Learning,E21,"(15, 100)",24,21.0
57,Q-Learning,E23,"(27, 63)",25,27.0
57,Q-Learning,E25,"(71, 60)",18,18.0
57,Q-Learning,E26,"(60, 54)",13,28.0
57,Q-Learning,E27,"(83, 43)",12,21.0
57,Q-Learning,E28,"(49, 72)",6,28.0
57,Q-Learning,E29,"(59, 91)",12,23.0
57,Q-Learning,E30,"(7, 71)",12,10.0
58,Greedy,E14,"(4, 12)",36,19.0
58,Greedy,E15,"(53, 13)",34,30.0
58,Greedy,E16,"(83, 26)",31,22.0
58,Greedy,E17,"(85, 2)",35,29.0
58,Greedy,E18,"(76, 53)",29,21.0
58,Greedy,E19,"(7, 90)",30,20.0
58,Greedy,E20,"(39, 9)",25,14.0
58,Greedy,E21,"(15, 100)",25,21.0
58,Greedy,E22,"(12, 19)",26,21.0
58,Greedy,E23,"(27, 63)",26,27.0
58,Greedy,E24,"(55, 6)",23,10.0
58,Greedy,E25,"(71, 60)",19,18.0
58,Greedy,E26,"(60, 54)",14,28.0
58,Greedy,E27,"(83, 43)",13,21.0
58,Greedy,E28,"(49, 72)",7,28.0
58,Greedy,E29,"(59, 91)",13,23.0
58,Greedy,E30,"(7, 71)",13,10.0
58,Greedy,E31,"(89, 31)",9,11.0
58,Auction,E8,"(100, 63)",48,13.0
58,Auction,E11,"(90, 20)",40,17.0
58,Auction,E14,"(4, 12)",36,19.0
58,Auction,E16,"(83, 26)",31,22.0
58,Auction,E17,"(85, 2)",35,29.0
58,Auction,E18,"(76, 53)",29,21.0
58,Auction,E19,"(7, 90)",30,20.0
58,Auction,E20,"(39, 9)",25,14.0
58,Auction,E21,"(15, 100)",25,21.0
58,Auction,E22,"(12, 19)",26,21.0
58,Auction,E23,"(27, 63)",26,27.0
58,Auction,E25,"(71, 60)",19,18.0
58,Auction,E26,"(60, 54)",14,28.0
