time_step,method,task_id,position,urgency,duration
65,Greedy,D14,"(35, 4)",45,28.0
65,Greedy,D17,"(80, 97)",38,15.0
65,Greedy,D18,"(23, 34)",32,14.0
65,Greedy,D19,"(95, 76)",31,10.0
65,Greedy,D20,"(72, 92)",28,10.0
65,Greedy,D21,"(35, 19)",29,27.0
65,Greedy,D22,"(84, 93)",33,19.0
65,Greedy,D23,"(47, 94)",28,14.0
65,Greedy,D24,"(64, 93)",24,25.0
65,Greedy,D25,"(41, 12)",21,29.0
65,Greedy,D26,"(90, 20)",16,13.0
65,Greedy,D27,"(54, 68)",14,12.0
65,Greedy,D28,"(8, 97)",13,19.0
65,Greedy,D29,"(23, 93)",6,28.0
65,Greedy,D30,"(96, 41)",10,12.0
65,Greedy,D31,"(8, 76)",10,23.0
65,Greedy,D32,"(62, 71)",3,20.0
65,Auction,D14,"(35, 4)",45,28.0
65,Auction,D15,"(2, 39)",38,14.0
65,Auction,D17,"(80, 97)",38,15.0
65,Auction,D18,"(23, 34)",32,14.0
65,Auction,D22,"(84, 93)",33,19.0
65,Auction,D23,"(47, 94)",28,14.0
65,Auction,D24,"(64, 93)",24,25.0
65,Auction,D25,"(41, 12)",21,29.0
65,Auction,D26,"(90, 20)",16,13.0
65,Auction,D28,"(8, 97)",13,19.0
65,Auction,D29,"(23, 93)",6,28.0
65,Auction,D30,"(96, 41)",10,12.0
65,Auction,D31,"(8, 76)",10,23.0
65,Auction,D32,"(62, 71)",3,20.0
65,Q-Learning,D14,"(35, 4)",45,28.0
65,Q-Learning,D17,"(80, 97)",38,15.0
65,Q-Learning,D19,"(95, 76)",31,10.0
65,Q-Learning,D20,"(72, 92)",28,10.0
65,Q-Learning,D21,"(35, 19)",29,27.0
65,Q-Learning,D22,"(84, 93)",33,19.0
65,Q-Learning,D23,"(47, 94)",28,14.0
65,Q-Learning,D24,"(64, 93)",24,25.0
65,Q-Learning,D25,"(41, 12)",21,29.0
65,Q-Learning,D26,"(90, 20)",16,13.0
65,Q-Learning,D27,"(54, 68)",14,12.0
65,Q-Learning,D28,"(8, 97)",13,19.0
65,Q-Learning,D29,"(23, 93)",6,28.0
65,Q-Learning,D30,"(96, 41)",10,12.0
65,Q-Learning,D31,"(8, 76)",10,23.0
65,Q-Learning,D32,"(62, 71)",3,20.0
66,Greedy,D14,"(35, 4)",46,28.0
66,Greedy,D17,"(80, 97)",39,15.0
66,Greedy,D18,"(23, 34)",33,14.0
66,Greedy,D19,"(95, 76)",32,10.0
66,Greedy,D20,"(72, 92)",29,10.0
66,Greedy,D21,"(35, 19)",30,27.0
66,Greedy,D22,"(84, 93)",34,19.0
66,Greedy,D23,"(47, 94)",29,14.0
66,Greedy,D24,"(64, 93)",25,25.0
66,Greedy,D25,"(41, 12)",22,29.0
66,Greedy,D26,"(90, 20)",17,13.0
66,Greedy,D27,"(54, 68)",15,12.0
66,Greedy,D28,"(8, 97)",14,19.0
66,Greedy,D29,"(23, 93)",7,28.0
66,Greedy,D30,"(96, 41)",11,12.0
66,Greedy,D31,"(8, 76)",11,23.0
66,Greedy,D32,"(62, 71)",4,20.0
66,Auction,D14,"(35, 4)",46,28.0
66,Auction,D15,"(2, 39)",39,14.0
66,Auction,D17,"(80, 97)",39,15.0
66,Auction,D18,"(23, 34)",33,14.0
66,Auction,D22,"(84, 93)",34,19.0
66,Auction,D23,"(47, 94)",29,14.0
66,Auction,D24,"(64, 93)",25,25.0
66,Auction,D25,"(41, 12)",22,29.0
66,Auction,D26,"(90, 20)",17,13.0
66,Auction,D28,"(8, 97)",14,19.0
66,Auction,D29,"(23, 93)",7,28.0
66,Auction,D30,"(96, 41)",11,12.0
66,Auction,D31,"(8, 76)",11,23.0
66,Auction,D32,"(62, 71)",4,20.0
66,Q-Learning,D14,"(35, 4)",46,28.0
66,Q-Learning,D17,"(80, 97)",39,15.0
66,Q-Learning,D19,"(95, 76)",32,10.0
66,Q-Learning,D20,"(72, 92)",29,10.0
66,Q-Learning,D21,"(35, 19)",30,27.0
66,Q-Learning,D22,"(84, 93)",34,19.0
66,Q-Learning,D23,"(47, 94)",29,14.0
66,Q-Learning,D24,"(64, 93)",25,25.0
66,Q-Learning,D25,"(41, 12)",22,29.0
66,Q-Learning,D26,"(90, 20)",17,13.0
66,Q-Learning,D27,"(54, 68)",15,12.0
66,Q-Learning,D28,"(8, 97)",14,19.0
66,Q-Learning,D29,"(23, 93)",7,28.0
66,Q-Learning,D30,"(96, 41)",11,12.0
66,Q-Learning,D31,"(8, 76)",11,23.0
66,Q-Learning,D32,"(62, 71)",4,20.0
67,Greedy,D14,"(35, 4)",47,28.0
67,Greedy,D17,"(80, 97)",40,15.0
67,Greedy,D18,"(23, 34)",34,14.0
67,Greedy,D19,"(95, 76)",33,10.0
67,Greedy,D20,"(72, 92)",30,10.0
67,Greedy,D21,"(35, 19)",31,27.0
67,Greedy,D22,"(84, 93)",35,19.0
67,Greedy,D23,"(47, 94)",30,14.0
67,Greedy,D24,"(64, 93)",26,25.0
67,Greedy,D25,"(41, 12)",23,29.0
67,Greedy,D26,"(90, 20)",18,13.0
67,Greedy,D27,"(54, 68)",16,12.0
67,Greedy,D28,"(8, 97)",15,19.0
67,Greedy,D29,"(23, 93)",8,28.0
67,Greedy,D30,"(96, 41)",12,12.0
67,Greedy,D31,"(8, 76)",12,23.0
67,Greedy,D32,"(62, 71)",5,20.0
67,Auction,D14,"(35, 4)",47,28.0
67,Auction,D15,"(2, 39)",40,14.0
67,Auction,D17,"(80, 97)",40,15.0
67,Auction,D18,"(23, 34)",34,14.0
67,Auction,D22,"(84, 93)",35,19.0
67,Auction,D23,"(47, 94)",30,14.0
67,Auction,D24,"(64, 93)",26,25.0
67,Auction,D25,"(41, 12)",23,29.0
67,Auction,D26,"(90, 20)",18,13.0
67,Auction,D28,"(8, 97)",15,19.0
67,Auction,D29,"(23, 93)",8,28.0
67,Auction,D30,"(96, 41)",12,12.0
67,Auction,D31,"(8, 76)",12,23.0
67,Auction,D32,"(62, 71)",5,20.0
67,Q-Learning,D14,"(35, 4)",47,28.0
67,Q-Learning,D17,"(80, 97)",40,15.0
67,Q-Learning,D19,"(95, 76)",33,10.0
67,Q-Learning,D20,"(72, 92)",30,10.0
67,Q-Learning,D21,"(35, 19)",31,27.0
67,Q-Learning,D22,"(84, 93)",35,19.0
67,Q-Learning,D23,"(47, 94)",30,14.0
67,Q-Learning,D24,"(64, 93)",26,25.0
67,Q-Learning,D25,"(41, 12)",23,29.0
67,Q-Learning,D26,"(90, 20)",18,13.0
67,Q-Learning,D27,"(54, 68)",16,12.0
67,Q-Learning,D28,"(8, 97)",15,19.0
67,Q-Learning,D29,"(23, 93)",8,28.0
67,Q-Learning,D30,"(96, 41)",12,12.0
67,Q-Learning,D31,"(8, 76)",12,23.0
67,Q-Learning,D32,"(62, 71)",5,20.0
68,Greedy,D14,"(35, 4)",48,28.0
68,Greedy,D17,"(80, 97)",41,15.0
68,Greedy,D18,"(23, 34)",35,14.0
68,Greedy,D19,"(95, 76)",34,10.0
68,Greedy,D20,"(72, 92)",31,10.0
68,Greedy,D21,"(35, 19)",32,27.0
68,Greedy,D22,"(84, 93)",36,19.0
68,Greedy,D23,"(47, 94)",31,14.0
68,Greedy,D24,"(64, 93)",27,25.0
68,Greedy,D25,"(41, 12)",24,29.0
68,Greedy,D26,"(90, 20)",19,13.0
68,Greedy,D27,"(54, 68)",17,12.0
68,Greedy,D28,"(8, 97)",16,19.0
68,Greedy,D29,"(23, 93)",9,28.0
68,Greedy,D30,"(96, 41)",13,12.0
68,Greedy,D31,"(8, 76)",13,23.0
68,Greedy,D32,"(62, 71)",6,20.0
68,Greedy,D33,"(62, 78)",6,30.0
68,Auction,D14,"(35, 4)",48,28.0
68,Auction,D15,"(2, 39)",41,14.0
68,Auction,D17,"(80, 97)",41,15.0
68,Auction,D18,"(23, 34)",35,14.0
68,Auction,D22,"(84, 93)",36,19.0
68,Auction,D23,"(47, 94)",31,14.0
68,Auction,D24,"(64, 93)",27,25.0
68,Auction,D25,"(41, 12)",24,29.0
68,Auction,D26,"(90, 20)",19,13.0
68,Auction,D28,"(8, 97)",16,19.0
68,Auction,D29,"(23, 93)",9,28.0
68,Auction,D30,"(96, 41)",13,12.0
68,Auction,D31,"(8, 76)",13,23.0
68,Auction,D32,"(62, 71)",6,20.0
68,Auction,D33,"(62, 78)",6,30.0
68,Q-Learning,D14,"(35, 4)",48,28.0
68,Q-Learning,D17,"(80, 97)",41,15.0
68,Q-Learning,D19,"(95, 76)",34,10.0
68,Q-Learning,D20,"(72, 92)",31,10.0
68,Q-Learning,D21,"(35, 19)",32,27.0
68,Q-Learning,D22,"(84, 93)",36,19.0
68,Q-Learning,D23,"(47, 94)",31,14.0
68,Q-Learning,D24,"(64, 93)",27,25.0
68,Q-Learning,D25,"(41, 12)",24,29.0
68,Q-Learning,D26,"(90, 20)",19,13.0
68,Q-Learning,D27,"(54, 68)",17,12.0
68,Q-Learning,D28,"(8, 97)",16,19.0
68,Q-Learning,D29,"(23, 93)",9,28.0
68,Q-Learning,D30,"(96, 41)",13,12.0
68,Q-Learning,D31,"(8, 76)",13,23.0
68,Q-Learning,D32,"(62, 71)",6,20.0
68,Q-Learning,D33,"(62, 78)",6,30.0
69,Greedy,D14,"(35, 4)",49,28.0
69,Greedy,D17,"(80, 97)",42,15.0
69,Greedy,D18,"(23, 34)",36,14.0
69,Greedy,D19,"(95, 76)",35,10.0
69,Greedy,D20,"(72, 92)",32,10.0
69,Greedy,D21,"(35, 19)",33,27.0
69,Greedy,D22,"(84, 93)",37,19.0
69,Greedy,D23,"(47, 94)",32,14.0
69,Greedy,D24,"(64, 93)",28,25.0
69,Greedy,D25,"(41, 12)",25,29.0
69,Greedy,D26,"(90, 20)",20,13.0
69,Greedy,D27,"(54, 68)",18,12.0
69,Greedy,D28,"(8, 97)",17,19.0
69,Greedy,D29,"(23, 93)",10,28.0
69,Greedy,D30,"(96, 41)",14,12.0
69,Greedy,D31,"(8, 76)",14,23.0
69,Greedy,D32,"(62, 71)",7,20.0
69,Greedy,D33,"(62, 78)",7,30.0
69,Greedy,D34,"(56, 11)",10,28.0
69,Auction,D14,"(35, 4)",49,28.0
69,Auction,D15,"(2, 39)",42,14.0
69,Auction,D17,"(80, 97)",42,15.0
69,Auction,D18,"(23, 34)",36,14.0
69,Auction,D22,"(84, 93)",37,19.0
69,Auction,D23,"(47, 94)",32,14.0
69,Auction,D24,"(64, 93)",28,25.0
69,Auction,D25,"(41, 12)",25,29.0
69,Auction,D26,"(90, 20)",20,13.0
69,Auction,D28,"(8, 97)",17,19.0
69,Auction,D29,"(23, 93)",10,28.0
69,Auction,D30,"(96, 41)",14,12.0
69,Auction,D31,"(8, 76)",14,23.0
69,Auction,D32,"(62, 71)",7,20.0
69,Auction,D33,"(62, 78)",7,30.0
69,Auction,D34,"(56, 11)",10,28.0
69,Q-Learning,D14,"(35, 4)",49,28.0
69,Q-Learning,D17,"(80, 97)",42,15.0
69,Q-Learning,D19,"(95, 76)",35,10.0
69,Q-Learning,D20,"(72, 92)",32,10.0
69,Q-Learning,D21,"(35, 19)",33,27.0
69,Q-Learning,D22,"(84, 93)",37,19.0
69,Q-Learning,D24,"(64, 93)",28,25.0
69,Q-Learning,D25,"(41, 12)",25,29.0
69,Q-Learning,D26,"(90, 20)",20,13.0
69,Q-Learning,D27,"(54, 68)",18,12.0
69,Q-Learning,D28,"(8, 97)",17,19.0
69,Q-Learning,D29,"(23, 93)",10,28.0
69,Q-Learning,D30,"(96, 41)",14,12.0
69,Q-Learning,D31,"(8, 76)",14,23.0
69,Q-Learning,D32,"(62, 71)",7,20.0
69,Q-Learning,D33,"(62, 78)",7,30.0
69,Q-Learning,D34,"(56, 11)",10,28.0
70,Greedy,D14,"(35, 4)",50,28.0
70,Greedy,D18,"(23, 34)",37,14.0
70,Greedy,D19,"(95, 76)",36,10.0
70,Greedy,D20,"(72, 92)",33,10.0
70,Greedy,D21,"(35, 19)",34,27.0
70,Greedy,D22,"(84, 93)",38,19.0
70,Greedy,D23,"(47, 94)",33,14.0
70,Greedy,D24,"(64, 93)",29,25.0
70,Greedy,D25,"(41, 12)",26,29.0
70,Greedy,D26,"(90, 20)",21,13.0
70,Greedy,D27,"(54, 68)",19,12.0
70,Greedy,D28,"(8, 97)",18,19.0
70,Greedy,D29,"(23, 93)",11,28.0
70,Greedy,D30,"(96, 41)",15,12.0
70,Greedy,D31,"(8, 76)",15,23.0
70,Greedy,D32,"(62, 71)",8,20.0
70,Greedy,D33,"(62, 78)",8,30.0
70,Greedy,D34,"(56, 11)",11,28.0
70,Greedy,D35,"(37, 100)",6,24.0
70,Auction,D14,"(35, 4)",50,28.0
70,Auction,D15,"(2, 39)",43,14.0
70,Auction,D17,"(80, 97)",43,15.0
70,Auction,D18,"(23, 34)",37,14.0
70,Auction,D22,"(84, 93)",38,19.0
70,Auction,D23,"(47, 94)",33,14.0
70,Auction,D24,"(64, 93)",29,25.0
70,Auction,D25,"(41, 12)",26,29.0
70,Auction,D26,"(90, 20)",21,13.0
70,Auction,D28,"(8, 97)",18,19.0
70,Auction,D29,"(23, 93)",11,28.0
70,Auction,D30,"(96, 41)",15,12.0
70,Auction,D31,"(8, 76)",15,23.0
70,Auction,D32,"(62, 71)",8,20.0
70,Auction,D33,"(62, 78)",8,30.0
70,Auction,D34,"(56, 11)",11,28.0
70,Auction,D35,"(37, 100)",6,24.0
70,Q-Learning,D14,"(35, 4)",50,28.0
70,Q-Learning,D17,"(80, 97)",43,15.0
70,Q-Learning,D19,"(95, 76)",36,10.0
70,Q-Learning,D20,"(72, 92)",33,10.0
70,Q-Learning,D21,"(35, 19)",34,27.0
70,Q-Learning,D22,"(84, 93)",38,19.0
70,Q-Learning,D24,"(64, 93)",29,25.0
70,Q-Learning,D25,"(41, 12)",26,29.0
70,Q-Learning,D26,"(90, 20)",21,13.0
70,Q-Learning,D27,"(54, 68)",19,12.0
70,Q-Learning,D28,"(8, 97)",18,19.0
70,Q-Learning,D29,"(23, 93)",11,28.0
70,Q-Learning,D30,"(96, 41)",15,12.0
70,Q-Learning,D31,"(8, 76)",15,23.0
70,Q-Learning,D32,"(62, 71)",8,20.0
70,Q-Learning,D33,"(62, 78)",8,30.0
70,Q-Learning,D34,"(56, 11)",11,28.0
70,Q-Learning,D35,"(37, 100)",6,24.0
71,Greedy,D14,"(35, 4)",51,28.0
71,Greedy,D18,"(23, 34)",38,14.0
71,Greedy,D19,"(95, 76)",37,10.0
71,Greedy,D20,"(72, 92)",34,10.0
71,Greedy,D21,"(35, 19)",35,27.0
71,Greedy,D22,"(84, 93)",39,19.0
71,Greedy,D23,"(47, 94)",34,14.0
71,Greedy,D24,"(64, 93)",30,25.0
71,Greedy,D25,"(41, 12)",27,29.0
71,Greedy,D26,"(90, 20)",22,13.0
71,Greedy,D27,"(54, 68)",20,12.0
71,Greedy,D28,"(8, 97)",19,19.0
71,Greedy,D29,"(23, 93)",12,28.0
71,Greedy,D30,"(96, 41)",16,12.0
71,Greedy,D31,"(8, 76)",16,23.0
71,Greedy,D32,"(62, 71)",9,20.0
71,Greedy,D33,"(62, 78)",9,30.0
71,Greedy,D34,"(56, 11)",12,28.0
71,Greedy,D35,"(37, 100)",7,24.0
71,Auction,D14,"(35, 4)",51,28.0
71,Auction,D15,"(2, 39)",44,14.0
71,Auction,D17,"(80, 97)",44,15.0
71,Auction,D18,"(23, 34)",38,14.0
71,Auction,D22,"(84, 93)",39,19.0
71,Auction,D23,"(47, 94)",34,14.0
71,Auction,D24,"(64, 93)",30,25.0
71,Auction,D25,"(41, 12)",27,29.0
71,Auction,D26,"(90, 20)",22,13.0
71,Auction,D28,"(8, 97)",19,19.0
71,Auction,D29,"(23, 93)",12,28.0
71,Auction,D30,"(96, 41)",16,12.0
71,Auction,D31,"(8, 76)",16,23.0
71,Auction,D32,"(62, 71)",9,20.0
71,Auction,D33,"(62, 78)",9,30.0
71,Auction,D34,"(56, 11)",12,28.0
71,Auction,D35,"(37, 100)",7,24.0
71,Q-Learning,D14,"(35, 4)",51,28.0
71,Q-Learning,D17,"(80, 97)",44,15.0
71,Q-Learning,D19,"(95, 76)",37,10.0
71,Q-Learning,D20,"(72, 92)",34,10.0
71,Q-Learning,D21,"(35, 19)",35,27.0
71,Q-Learning,D22,"(84, 93)",39,19.0
71,Q-Learning,D24,"(64, 93)",30,25.0
71,Q-Learning,D25,"(41, 12)",27,29.0
71,Q-Learning,D26,"(90, 20)",22,13.0
71,Q-Learning,D27,"(54, 68)",20,12.0
71,Q-Learning,D28,"(8, 97)",19,19.0
71,Q-Learning,D29,"(23, 93)",12,28.0
71,Q-Learning,D30,"(96, 41)",16,12.0
71,Q-Learning,D31,"(8, 76)",16,23.0
71,Q-Learning,D32,"(62, 71)",9,20.0
71,Q-Learning,D33,"(62, 78)",9,30.0
71,Q-Learning,D34,"(56, 11)",12,28.0
71,Q-Learning,D35,"(37, 100)",7,24.0
72,Greedy,D14,"(35, 4)",52,28.0
72,Greedy,D18,"(23, 34)",39,14.0
72,Greedy,D19,"(95, 76)",38,10.0
72,Greedy,D20,"(72, 92)",35,10.0
72,Greedy,D21,"(35, 19)",36,27.0
72,Greedy,D22,"(84, 93)",40,19.0
72,Greedy,D23,"(47, 94)",35,14.0
72,Greedy,D24,"(64, 93)",31,25.0
72,Greedy,D25,"(41, 12)",28,29.0
72,Greedy,D26,"(90, 20)",23,13.0
72,Greedy,D27,"(54, 68)",21,12.0
72,Greedy,D28,"(8, 97)",20,19.0
72,Greedy,D29,"(23, 93)",13,28.0
72,Greedy,D30,"(96, 41)",17,12.0
72,Greedy,D31,"(8, 76)",17,23.0
72,Greedy,D32,"(62, 71)",10,20.0
72,Greedy,D33,"(62, 78)",10,30.0
72,Greedy,D34,"(56, 11)",13,28.0
72,Greedy,D35,"(37, 100)",8,24.0
72,Greedy,D36,"(45, 26)",10,20.0
72,Auction,D14,"(35, 4)",52,28.0
72,Auction,D15,"(2, 39)",45,14.0
72,Auction,D17,"(80, 97)",45,15.0
72,Auction,D18,"(23, 34)",39,14.0
72,Auction,D22,"(84, 93)",40,19.0
72,Auction,D23,"(47, 94)",35,14.0
72,Auction,D24,"(64, 93)",31,25.0
72,Auction,D25,"(41, 12)",28,29.0
72,Auction,D26,"(90, 20)",23,13.0
72,Auction,D28,"(8, 97)",20,19.0
72,Auction,D29,"(23, 93)",13,28.0
72,Auction,D30,"(96, 41)",17,12.0
72,Auction,D31,"(8, 76)",17,23.0
72,Auction,D32,"(62, 71)",10,20.0
72,Auction,D33,"(62, 78)",10,30.0
72,Auction,D34,"(56, 11)",13,28.0
72,Auction,D35,"(37, 100)",8,24.0
72,Auction,D36,"(45, 26)",10,20.0
72,Q-Learning,D14,"(35, 4)",52,28.0
72,Q-Learning,D17,"(80, 97)",45,15.0
72,Q-Learning,D19,"(95, 76)",38,10.0
72,Q-Learning,D20,"(72, 92)",35,10.0
72,Q-Learning,D21,"(35, 19)",36,27.0
72,Q-Learning,D22,"(84, 93)",40,19.0
72,Q-Learning,D24,"(64, 93)",31,25.0
72,Q-Learning,D25,"(41, 12)",28,29.0
72,Q-Learning,D26,"(90, 20)",23,13.0
72,Q-Learning,D27,"(54, 68)",21,12.0
72,Q-Learning,D28,"(8, 97)",20,19.0
72,Q-Learning,D29,"(23, 93)",13,28.0
72,Q-Learning,D30,"(96, 41)",17,12.0
72,Q-Learning,D31,"(8, 76)",17,23.0
72,Q-Learning,D32,"(62, 71)",10,20.0
72,Q-Learning,D33,"(62, 78)",10,30.0
72,Q-Learning,D34,"(56, 11)",13,28.0
72,Q-Learning,D35,"(37, 100)",8,24.0
72,Q-Learning,D36,"(45, 26)",10,20.0
73,Greedy,D14,"(35, 4)",53,28.0
73,Greedy,D18,"(23, 34)",40,14.0
73,Greedy,D19,"(95, 76)",39,10.0
73,Greedy,D20,"(72, 92)",36,10.0
73,Greedy,D21,"(35, 19)",37,27.0
73,Greedy,D22,"(84, 93)",41,19.0
73,Greedy,D23,"(47, 94)",36,14.0
73,Greedy,D24,"(64, 93)",32,25.0
73,Greedy,D25,"(41, 12)",29,29.0
73,Greedy,D26,"(90, 20)",24,13.0
73,Greedy,D27,"(54, 68)",22,12.0
73,Greedy,D28,"(8, 97)",21,19.0
73,Greedy,D29,"(23, 93)",14,28.0
73,Greedy,D30,"(96, 41)",18,12.0
73,Greedy,D31,"(8, 76)",18,23.0
73,Greedy,D32,"(62, 71)",11,20.0
73,Greedy,D33,"(62, 78)",11,30.0
73,Greedy,D34,"(56, 11)",14,28.0
73,Greedy,D35,"(37, 100)",9,24.0
73,Greedy,D36,"(45, 26)",11,20.0
73,Auction,D14,"(35, 4)",53,28.0
73,Auction,D15,"(2, 39)",46,14.0
73,Auction,D17,"(80, 97)",46,15.0
73,Auction,D18,"(23, 34)",40,14.0
73,Auction,D22,"(84, 93)",41,19.0
73,Auction,D23,"(47, 94)",36,14.0
73,Auction,D24,"(64, 93)",32,25.0
73,Auction,D25,"(41, 12)",29,29.0
73,Auction,D26,"(90, 20)",24,13.0
73,Auction,D28,"(8, 97)",21,19.0
73,Auction,D29,"(23, 93)",14,28.0
73,Auction,D30,"(96, 41)",18,12.0
73,Auction,D31,"(8, 76)",18,23.0
73,Auction,D32,"(62, 71)",11,20.0
73,Auction,D33,"(62, 78)",11,30.0
73,Auction,D34,"(56, 11)",14,28.0
73,Auction,D35,"(37, 100)",9,24.0
73,Auction,D36,"(45, 26)",11,20.0
73,Q-Learning,D14,"(35, 4)",53,28.0
73,Q-Learning,D17,"(80, 97)",46,15.0
73,Q-Learning,D19,"(95, 76)",39,10.0
73,Q-Learning,D20,"(72, 92)",36,10.0
73,Q-Learning,D21,"(35, 19)",37,27.0
73,Q-Learning,D22,"(84, 93)",41,19.0
73,Q-Learning,D24,"(64, 93)",32,25.0
73,Q-Learning,D25,"(41, 12)",29,29.0
73,Q-Learning,D26,"(90, 20)",24,13.0
73,Q-Learning,D27,"(54, 68)",22,12.0
73,Q-Learning,D28,"(8, 97)",21,19.0
73,Q-Learning,D29,"(23, 93)",14,28.0
73,Q-Learning,D30,"(96, 41)",18,12.0
73,Q-Learning,D31,"(8, 76)",18,23.0
73,Q-Learning,D32,"(62, 71)",11,20.0
73,Q-Learning,D33,"(62, 78)",11,30.0
73,Q-Learning,D34,"(56, 11)",14,28.0
73,Q-Learning,D35,"(37, 100)",9,24.0
73,Q-Learning,D36,"(45, 26)",11,20.0
74,Greedy,D14,"(35, 4)",54,28.0
74,Greedy,D18,"(23, 34)",41,14.0
74,Greedy,D19,"(95, 76)",40,10.0
74,Greedy,D20,"(72, 92)",37,10.0
74,Greedy,D21,"(35, 19)",38,27.0
74,Greedy,D22,"(84, 93)",42,19.0
74,Greedy,D23,"(47, 94)",37,14.0
74,Greedy,D24,"(64, 93)",33,25.0
74,Greedy,D25,"(41, 12)",30,29.0
74,Greedy,D26,"(90, 20)",25,13.0
74,Greedy,D27,"(54, 68)",23,12.0
74,Greedy,D28,"(8, 97)",22,19.0
74,Greedy,D29,"(23, 93)",15,28.0
74,Greedy,D30,"(96, 41)",19,12.0
74,Greedy,D31,"(8, 76)",19,23.0
74,Greedy,D32,"(62, 71)",12,20.0
74,Greedy,D33,"(62, 78)",12,30.0
74,Greedy,D34,"(56, 11)",15,28.0
74,Greedy,D35,"(37, 100)",10,24.0
74,Greedy,D36,"(45, 26)",12,20.0
74,Auction,D14,"(35, 4)",54,28.0
74,Auction,D15,"(2, 39)",47,14.0
74,Auction,D17,"(80, 97)",47,15.0
74,Auction,D18,"(23, 34)",41,14.0
74,Auction,D22,"(84, 93)",42,19.0
74,Auction,D23,"(47, 94)",37,14.0
74,Auction,D24,"(64, 93)",33,25.0
74,Auction,D25,"(41, 12)",30,29.0
74,Auction,D26,"(90, 20)",25,13.0
74,Auction,D28,"(8, 97)",22,19.0
74,Auction,D29,"(23, 93)",15,28.0
74,Auction,D30,"(96, 41)",19,12.0
74,Auction,D31,"(8, 76)",19,23.0
74,Auction,D32,"(62, 71)",12,20.0
74,Auction,D33,"(62, 78)",12,30.0
74,Auction,D34,"(56, 11)",15,28.0
74,Auction,D35,"(37, 100)",10,24.0
74,Auction,D36,"(45, 26)",12,20.0
74,Q-Learning,D14,"(35, 4)",54,28.0
74,Q-Learning,D17,"(80, 97)",47,15.0
74,Q-Learning,D19,"(95, 76)",40,10.0
74,Q-Learning,D20,"(72, 92)",37,10.0
74,Q-Learning,D21,"(35, 19)",38,27.0
74,Q-Learning,D22,"(84, 93)",42,19.0
74,Q-Learning,D24,"(64, 93)",33,25.0
74,Q-Learning,D25,"(41, 12)",30,29.0
74,Q-Learning,D26,"(90, 20)",25,13.0
74,Q-Learning,D27,"(54, 68)",23,12.0
74,Q-Learning,D28,"(8, 97)",22,19.0
74,Q-Learning,D29,"(23, 93)",15,28.0
74,Q-Learning,D30,"(96, 41)",19,12.0
74,Q-Learning,D31,"(8, 76)",19,23.0
74,Q-Learning,D32,"(62, 71)",12,20.0
74,Q-Learning,D33,"(62, 78)",12,30.0
74,Q-Learning,D34,"(56, 11)",15,28.0
74,Q-Learning,D35,"(37, 100)",10,24.0
74,Q-Learning,D36,"(45, 26)",12,20.0
75,Greedy,D14,"(35, 4)",55,28.0
75,Greedy,D18,"(23, 34)",42,14.0
75,Greedy,D19,"(95, 76)",41,10.0
75,Greedy,D20,"(72, 92)",38,10.0
75,Greedy,D21,"(35, 19)",39,27.0
75,Greedy,D22,"(84, 93)",43,19.0
75,Greedy,D23,"(47, 94)",38,14.0
75,Greedy,D24,"(64, 93)",34,25.0
75,Greedy,D25,"(41, 12)",31,29.0
75,Greedy,D26,"(90, 20)",26,13.0
75,Greedy,D27,"(54, 68)",24,12.0
75,Greedy,D28,"(8, 97)",23,19.0
75,Greedy,D29,"(23, 93)",16,28.0
75,Greedy,D30,"(96, 41)",20,12.0
75,Greedy,D31,"(8, 76)",20,23.0
75,Greedy,D32,"(62, 71)",13,20.0
75,Greedy,D33,"(62, 78)",13,30.0
75,Greedy,D34,"(56, 11)",16,28.0
75,Greedy,D35,"(37, 100)",11,24.0
75,Greedy,D36,"(45, 26)",13,20.0
75,Greedy,D37,"(50, 56)",10,14.0
75,Auction,D14,"(35, 4)",55,28.0
75,Auction,D15,"(2, 39)",48,14.0
75,Auction,D17,"(80, 97)",48,15.0
75,Auction,D18,"(23, 34)",42,14.0
75,Auction,D22,"(84, 93)",43,19.0
75,Auction,D23,"(47, 94)",38,14.0
75,Auction,D24,"(64, 93)",34,25.0
75,Auction,D25,"(41, 12)",31,29.0
75,Auction,D26,"(90, 20)",26,13.0
75,Auction,D28,"(8, 97)",23,19.0
75,Auction,D29,"(23, 93)",16,28.0
75,Auction,D30,"(96, 41)",20,12.0
75,Auction,D31,"(8, 76)",20,23.0
75,Auction,D32,"(62, 71)",13,20.0
75,Auction,D33,"(62, 78)",13,30.0
75,Auction,D34,"(56, 11)",16,28.0
75,Auction,D35,"(37, 100)",11,24.0
75,Auction,D36,"(45, 26)",13,20.0
75,Auction,D37,"(50, 56)",10,14.0
75,Q-Learning,D14,"(35, 4)",55,28.0
75,Q-Learning,D17,"(80, 97)",48,15.0
75,Q-Learning,D19,"(95, 76)",41,10.0
75,Q-Learning,D20,"(72, 92)",38,10.0
75,Q-Learning,D21,"(35, 19)",39,27.0
75,Q-Learning,D22,"(84, 93)",43,19.0
75,Q-Learning,D24,"(64, 93)",34,25.0
75,Q-Learning,D25,"(41, 12)",31,29.0
75,Q-Learning,D26,"(90, 20)",26,13.0
75,Q-Learning,D27,"(54, 68)",24,12.0
75,Q-Learning,D28,"(8, 97)",23,19.0
75,Q-Learning,D29,"(23, 93)",16,28.0
