time_step,method,task_id,position,urgency,duration
70,Greedy,D20,"(18, 80)",23,26.0
70,Greedy,D22,"(8, 21)",19,22.0
70,Greedy,D23,"(89, 7)",10,28.0
70,Greedy,D24,"(36, 93)",5,27.0
70,Auction,D16,"(18, 78)",36,21.0
70,Auction,D19,"(84, 96)",31,26.0
70,Auction,D20,"(18, 80)",23,26.0
70,Auction,D21,"(1, 22)",23,12.0
70,Auction,D22,"(8, 21)",19,22.0
70,Auction,D23,"(89, 7)",10,28.0
70,Auction,D24,"(36, 93)",5,27.0
70,Q-Learning,D17,"(57, 20)",30,29.0
70,Q-Learning,D18,"(57, 66)",27,25.0
70,Q-Learning,D19,"(84, 96)",31,26.0
70,Q-Learning,D20,"(18, 80)",23,26.0
70,Q-Learning,D21,"(1, 22)",23,12.0
70,Q-Learning,D22,"(8, 21)",19,22.0
70,Q-Learning,D23,"(89, 7)",10,28.0
70,Q-Learning,D24,"(36, 93)",5,27.0
71,Greedy,D17,"(57, 20)",31,29.0
71,Greedy,D18,"(57, 66)",28,25.0
71,Greedy,D19,"(84, 96)",32,26.0
71,Greedy,D20,"(18, 80)",24,26.0
71,Greedy,D22,"(8, 21)",20,22.0
71,Greedy,D23,"(89, 7)",11,28.0
71,Greedy,D24,"(36, 93)",6,27.0
71,Auction,D16,"(18, 78)",37,21.0
71,Auction,D19,"(84, 96)",32,26.0
71,Auction,D20,"(18, 80)",24,26.0
71,Auction,D21,"(1, 22)",24,12.0
71,Auction,D22,"(8, 21)",20,22.0
71,Auction,D23,"(89, 7)",11,28.0
71,Auction,D24,"(36, 93)",6,27.0
71,Q-Learning,D17,"(57, 20)",31,29.0
71,Q-Learning,D19,"(84, 96)",32,26.0
71,Q-Learning,D20,"(18, 80)",24,26.0
71,Q-Learning,D21,"(1, 22)",24,12.0
71,Q-Learning,D22,"(8, 21)",20,22.0
71,Q-Learning,D23,"(89, 7)",11,28.0
71,Q-Learning,D24,"(36, 93)",6,27.0
72,Greedy,D17,"(57, 20)",32,29.0
72,Greedy,D18,"(57, 66)",29,25.0
72,Greedy,D19,"(84, 96)",33,26.0
72,Greedy,D20,"(18, 80)",25,26.0
72,Greedy,D22,"(8, 21)",21,22.0
72,Greedy,D23,"(89, 7)",12,28.0
72,Greedy,D24,"(36, 93)",7,27.0
72,Greedy,D25,"(28, 55)",3,14.0
72,Auction,D16,"(18, 78)",38,21.0
72,Auction,D19,"(84, 96)",33,26.0
72,Auction,D20,"(18, 80)",25,26.0
72,Auction,D21,"(1, 22)",25,12.0
72,Auction,D22,"(8, 21)",21,22.0
72,Auction,D23,"(89, 7)",12,28.0
72,Auction,D24,"(36, 93)",7,27.0
72,Q-Learning,D17,"(57, 20)",32,29.0
72,Q-Learning,D19,"(84, 96)",33,26.0
72,Q-Learning,D20,"(18, 80)",25,26.0
72,Q-Learning,D21,"(1, 22)",25,12.0
72,Q-Learning,D22,"(8, 21)",21,22.0
72,Q-Learning,D23,"(89, 7)",12,28.0
72,Q-Learning,D24,"(36, 93)",7,27.0
73,Greedy,D17,"(57, 20)",33,29.0
73,Greedy,D18,"(57, 66)",30,25.0
73,Greedy,D19,"(84, 96)",34,26.0
73,Greedy,D20,"(18, 80)",26,26.0
73,Greedy,D22,"(8, 21)",22,22.0
73,Greedy,D23,"(89, 7)",13,28.0
73,Greedy,D24,"(36, 93)",8,27.0
73,Greedy,D25,"(28, 55)",4,14.0
73,Auction,D16,"(18, 78)",39,21.0
73,Auction,D19,"(84, 96)",34,26.0
73,Auction,D20,"(18, 80)",26,26.0
73,Auction,D21,"(1, 22)",26,12.0
73,Auction,D22,"(8, 21)",22,22.0
73,Auction,D23,"(89, 7)",13,28.0
73,Auction,D24,"(36, 93)",8,27.0
73,Q-Learning,D17,"(57, 20)",33,29.0
73,Q-Learning,D19,"(84, 96)",34,26.0
73,Q-Learning,D20,"(18, 80)",26,26.0
73,Q-Learning,D21,"(1, 22)",26,12.0
73,Q-Learning,D22,"(8, 21)",22,22.0
73,Q-Learning,D23,"(89, 7)",13,28.0
73,Q-Learning,D24,"(36, 93)",8,27.0
74,Greedy,D17,"(57, 20)",34,29.0
74,Greedy,D18,"(57, 66)",31,25.0
74,Greedy,D19,"(84, 96)",35,26.0
74,Greedy,D20,"(18, 80)",27,26.0
74,Greedy,D22,"(8, 21)",23,22.0
74,Greedy,D23,"(89, 7)",14,28.0
74,Greedy,D24,"(36, 93)",9,27.0
74,Greedy,D25,"(28, 55)",5,14.0
74,Greedy,D26,"(95, 75)",2,10.0
74,Auction,D16,"(18, 78)",40,21.0
74,Auction,D19,"(84, 96)",35,26.0
74,Auction,D20,"(18, 80)",27,26.0
74,Auction,D21,"(1, 22)",27,12.0
74,Auction,D22,"(8, 21)",23,22.0
74,Auction,D23,"(89, 7)",14,28.0
74,Auction,D24,"(36, 93)",9,27.0
74,Q-Learning,D17,"(57, 20)",34,29.0
74,Q-Learning,D19,"(84, 96)",35,26.0
74,Q-Learning,D20,"(18, 80)",27,26.0
74,Q-Learning,D21,"(1, 22)",27,12.0
74,Q-Learning,D22,"(8, 21)",23,22.0
74,Q-Learning,D23,"(89, 7)",14,28.0
74,Q-Learning,D24,"(36, 93)",9,27.0
74,Q-Learning,D26,"(95, 75)",2,10.0
75,Greedy,D17,"(57, 20)",35,29.0
75,Greedy,D18,"(57, 66)",32,25.0
75,Greedy,D19,"(84, 96)",36,26.0
75,Greedy,D20,"(18, 80)",28,26.0
75,Greedy,D22,"(8, 21)",24,22.0
75,Greedy,D23,"(89, 7)",15,28.0
75,Greedy,D24,"(36, 93)",10,27.0
75,Greedy,D25,"(28, 55)",6,14.0
75,Greedy,D26,"(95, 75)",3,10.0
75,Auction,D16,"(18, 78)",41,21.0
75,Auction,D19,"(84, 96)",36,26.0
75,Auction,D20,"(18, 80)",28,26.0
75,Auction,D21,"(1, 22)",28,12.0
75,Auction,D22,"(8, 21)",24,22.0
75,Auction,D23,"(89, 7)",15,28.0
75,Auction,D24,"(36, 93)",10,27.0
75,Q-Learning,D17,"(57, 20)",35,29.0
75,Q-Learning,D19,"(84, 96)",36,26.0
75,Q-Learning,D20,"(18, 80)",28,26.0
75,Q-Learning,D21,"(1, 22)",28,12.0
75,Q-Learning,D22,"(8, 21)",24,22.0
75,Q-Learning,D23,"(89, 7)",15,28.0
75,Q-Learning,D24,"(36, 93)",10,27.0
75,Q-Learning,D26,"(95, 75)",3,10.0
76,Greedy,D17,"(57, 20)",36,29.0
76,Greedy,D18,"(57, 66)",33,25.0
76,Greedy,D19,"(84, 96)",37,26.0
76,Greedy,D20,"(18, 80)",29,26.0
76,Greedy,D22,"(8, 21)",25,22.0
76,Greedy,D23,"(89, 7)",16,28.0
76,Greedy,D24,"(36, 93)",11,27.0
76,Greedy,D25,"(28, 55)",7,14.0
76,Greedy,D26,"(95, 75)",4,10.0
76,Greedy,D27,"(37, 48)",7,14.0
76,Auction,D16,"(18, 78)",42,21.0
76,Auction,D19,"(84, 96)",37,26.0
76,Auction,D20,"(18, 80)",29,26.0
76,Auction,D21,"(1, 22)",29,12.0
76,Auction,D22,"(8, 21)",25,22.0
76,Auction,D23,"(89, 7)",16,28.0
76,Auction,D24,"(36, 93)",11,27.0
76,Q-Learning,D17,"(57, 20)",36,29.0
76,Q-Learning,D19,"(84, 96)",37,26.0
76,Q-Learning,D20,"(18, 80)",29,26.0
76,Q-Learning,D21,"(1, 22)",29,12.0
76,Q-Learning,D22,"(8, 21)",25,22.0
76,Q-Learning,D23,"(89, 7)",16,28.0
76,Q-Learning,D24,"(36, 93)",11,27.0
76,Q-Learning,D26,"(95, 75)",4,10.0
76,Q-Learning,D27,"(37, 48)",7,14.0
77,Greedy,D17,"(57, 20)",37,29.0
77,Greedy,D18,"(57, 66)",34,25.0
77,Greedy,D19,"(84, 96)",38,26.0
77,Greedy,D20,"(18, 80)",30,26.0
77,Greedy,D22,"(8, 21)",26,22.0
77,Greedy,D23,"(89, 7)",17,28.0
77,Greedy,D24,"(36, 93)",12,27.0
77,Greedy,D25,"(28, 55)",8,14.0
77,Greedy,D26,"(95, 75)",5,10.0
77,Greedy,D27,"(37, 48)",8,14.0
77,Auction,D16,"(18, 78)",43,21.0
77,Auction,D19,"(84, 96)",38,26.0
77,Auction,D20,"(18, 80)",30,26.0
77,Auction,D21,"(1, 22)",30,12.0
77,Auction,D22,"(8, 21)",26,22.0
77,Auction,D23,"(89, 7)",17,28.0
77,Auction,D24,"(36, 93)",12,27.0
77,Q-Learning,D17,"(57, 20)",37,29.0
77,Q-Learning,D19,"(84, 96)",38,26.0
77,Q-Learning,D20,"(18, 80)",30,26.0
77,Q-Learning,D21,"(1, 22)",30,12.0
77,Q-Learning,D22,"(8, 21)",26,22.0
77,Q-Learning,D23,"(89, 7)",17,28.0
77,Q-Learning,D24,"(36, 93)",12,27.0
77,Q-Learning,D26,"(95, 75)",5,10.0
77,Q-Learning,D27,"(37, 48)",8,14.0
78,Greedy,D17,"(57, 20)",38,29.0
78,Greedy,D18,"(57, 66)",35,25.0
78,Greedy,D19,"(84, 96)",39,26.0
78,Greedy,D20,"(18, 80)",31,26.0
78,Greedy,D22,"(8, 21)",27,22.0
78,Greedy,D23,"(89, 7)",18,28.0
78,Greedy,D24,"(36, 93)",13,27.0
78,Greedy,D25,"(28, 55)",9,14.0
78,Greedy,D26,"(95, 75)",6,10.0
78,Greedy,D27,"(37, 48)",9,14.0
78,Auction,D16,"(18, 78)",44,21.0
78,Auction,D19,"(84, 96)",39,26.0
78,Auction,D20,"(18, 80)",31,26.0
78,Auction,D21,"(1, 22)",31,12.0
78,Auction,D22,"(8, 21)",27,22.0
78,Auction,D23,"(89, 7)",18,28.0
78,Auction,D24,"(36, 93)",13,27.0
78,Q-Learning,D17,"(57, 20)",38,29.0
78,Q-Learning,D19,"(84, 96)",39,26.0
78,Q-Learning,D20,"(18, 80)",31,26.0
78,Q-Learning,D21,"(1, 22)",31,12.0
78,Q-Learning,D22,"(8, 21)",27,22.0
78,Q-Learning,D23,"(89, 7)",18,28.0
78,Q-Learning,D24,"(36, 93)",13,27.0
78,Q-Learning,D26,"(95, 75)",6,10.0
78,Q-Learning,D27,"(37, 48)",9,14.0
79,Greedy,D17,"(57, 20)",39,29.0
79,Greedy,D18,"(57, 66)",36,25.0
79,Greedy,D19,"(84, 96)",40,26.0
79,Greedy,D20,"(18, 80)",32,26.0
79,Greedy,D22,"(8, 21)",28,22.0
79,Greedy,D23,"(89, 7)",19,28.0
79,Greedy,D24,"(36, 93)",14,27.0
79,Greedy,D25,"(28, 55)",10,14.0
79,Greedy,D26,"(95, 75)",7,10.0
79,Greedy,D27,"(37, 48)",10,14.0
79,Auction,D16,"(18, 78)",45,21.0
79,Auction,D19,"(84, 96)",40,26.0
79,Auction,D20,"(18, 80)",32,26.0
79,Auction,D21,"(1, 22)",32,12.0
79,Auction,D22,"(8, 21)",28,22.0
79,Auction,D23,"(89, 7)",19,28.0
79,Auction,D24,"(36, 93)",14,27.0
79,Q-Learning,D17,"(57, 20)",39,29.0
79,Q-Learning,D19,"(84, 96)",40,26.0
79,Q-Learning,D20,"(18, 80)",32,26.0
79,Q-Learning,D21,"(1, 22)",32,12.0
79,Q-Learning,D22,"(8, 21)",28,22.0
79,Q-Learning,D23,"(89, 7)",19,28.0
79,Q-Learning,D24,"(36, 93)",14,27.0
79,Q-Learning,D26,"(95, 75)",7,10.0
79,Q-Learning,D27,"(37, 48)",10,14.0
80,Greedy,D17,"(57, 20)",40,29.0
80,Greedy,D18,"(57, 66)",37,25.0
80,Greedy,D19,"(84, 96)",41,26.0
80,Greedy,D20,"(18, 80)",33,26.0
80,Greedy,D22,"(8, 21)",29,22.0
80,Greedy,D23,"(89, 7)",20,28.0
80,Greedy,D24,"(36, 93)",15,27.0
80,Greedy,D25,"(28, 55)",11,14.0
80,Greedy,D26,"(95, 75)",8,10.0
80,Greedy,D27,"(37, 48)",11,14.0
80,Greedy,D28,"(75, 23)",3,22.0
80,Auction,D16,"(18, 78)",46,21.0
80,Auction,D19,"(84, 96)",41,26.0
80,Auction,D20,"(18, 80)",33,26.0
80,Auction,D21,"(1, 22)",33,12.0
80,Auction,D22,"(8, 21)",29,22.0
80,Auction,D23,"(89, 7)",20,28.0
80,Auction,D24,"(36, 93)",15,27.0
80,Auction,D28,"(75, 23)",3,22.0
80,Q-Learning,D17,"(57, 20)",40,29.0
80,Q-Learning,D19,"(84, 96)",41,26.0
80,Q-Learning,D20,"(18, 80)",33,26.0
80,Q-Learning,D21,"(1, 22)",33,12.0
80,Q-Learning,D22,"(8, 21)",29,22.0
80,Q-Learning,D23,"(89, 7)",20,28.0
80,Q-Learning,D24,"(36, 93)",15,27.0
80,Q-Learning,D26,"(95, 75)",8,10.0
80,Q-Learning,D27,"(37, 48)",11,14.0
80,Q-Learning,D28,"(75, 23)",3,22.0
81,Greedy,D17,"(57, 20)",41,29.0
81,Greedy,D18,"(57, 66)",38,25.0
81,Greedy,D19,"(84, 96)",42,26.0
81,Greedy,D20,"(18, 80)",34,26.0
81,Greedy,D22,"(8, 21)",30,22.0
81,Greedy,D23,"(89, 7)",21,28.0
81,Greedy,D24,"(36, 93)",16,27.0
81,Greedy,D25,"(28, 55)",12,14.0
81,Greedy,D26,"(95, 75)",9,10.0
81,Greedy,D27,"(37, 48)",12,14.0
81,Greedy,D28,"(75, 23)",4,22.0
81,Greedy,D29,"(41, 26)",9,15.0
81,Auction,D16,"(18, 78)",47,21.0
81,Auction,D19,"(84, 96)",42,26.0
81,Auction,D20,"(18, 80)",34,26.0
81,Auction,D21,"(1, 22)",34,12.0
81,Auction,D22,"(8, 21)",30,22.0
81,Auction,D23,"(89, 7)",21,28.0
81,Auction,D24,"(36, 93)",16,27.0
81,Auction,D28,"(75, 23)",4,22.0
81,Auction,D29,"(41, 26)",9,15.0
81,Q-Learning,D17,"(57, 20)",41,29.0
81,Q-Learning,D19,"(84, 96)",42,26.0
81,Q-Learning,D20,"(18, 80)",34,26.0
81,Q-Learning,D21,"(1, 22)",34,12.0
81,Q-Learning,D22,"(8, 21)",30,22.0
81,Q-Learning,D23,"(89, 7)",21,28.0
81,Q-Learning,D24,"(36, 93)",16,27.0
81,Q-Learning,D26,"(95, 75)",9,10.0
81,Q-Learning,D27,"(37, 48)",12,14.0
81,Q-Learning,D28,"(75, 23)",4,22.0
81,Q-Learning,D29,"(41, 26)",9,15.0
82,Greedy,D17,"(57, 20)",42,29.0
82,Greedy,D18,"(57, 66)",39,25.0
82,Greedy,D19,"(84, 96)",43,26.0
82,Greedy,D20,"(18, 80)",35,26.0
82,Greedy,D22,"(8, 21)",31,22.0
82,Greedy,D23,"(89, 7)",22,28.0
82,Greedy,D24,"(36, 93)",17,27.0
82,Greedy,D25,"(28, 55)",13,14.0
82,Greedy,D26,"(95, 75)",10,10.0
82,Greedy,D27,"(37, 48)",13,14.0
82,Greedy,D28,"(75, 23)",5,22.0
82,Greedy,D29,"(41, 26)",10,15.0
82,Greedy,D30,"(38, 82)",2,22.0
82,Auction,D16,"(18, 78)",48,21.0
82,Auction,D19,"(84, 96)",43,26.0
82,Auction,D20,"(18, 80)",35,26.0
82,Auction,D21,"(1, 22)",35,12.0
82,Auction,D22,"(8, 21)",31,22.0
82,Auction,D23,"(89, 7)",22,28.0
82,Auction,D24,"(36, 93)",17,27.0
82,Auction,D28,"(75, 23)",5,22.0
82,Auction,D29,"(41, 26)",10,15.0
82,Auction,D30,"(38, 82)",2,22.0
82,Q-Learning,D17,"(57, 20)",42,29.0
82,Q-Learning,D19,"(84, 96)",43,26.0
82,Q-Learning,D20,"(18, 80)",35,26.0
82,Q-Learning,D21,"(1, 22)",35,12.0
82,Q-Learning,D22,"(8, 21)",31,22.0
82,Q-Learning,D23,"(89, 7)",22,28.0
82,Q-Learning,D24,"(36, 93)",17,27.0
82,Q-Learning,D26,"(95, 75)",10,10.0
82,Q-Learning,D27,"(37, 48)",13,14.0
82,Q-Learning,D28,"(75, 23)",5,22.0
82,Q-Learning,D29,"(41, 26)",10,15.0
82,Q-Learning,D30,"(38, 82)",2,22.0
83,Greedy,D17,"(57, 20)",43,29.0
83,Greedy,D18,"(57, 66)",40,25.0
83,Greedy,D19,"(84, 96)",44,26.0
83,Greedy,D20,"(18, 80)",36,26.0
83,Greedy,D22,"(8, 21)",32,22.0
83,Greedy,D23,"(89, 7)",23,28.0
83,Greedy,D24,"(36, 93)",18,27.0
83,Greedy,D25,"(28, 55)",14,14.0
83,Greedy,D26,"(95, 75)",11,10.0
83,Greedy,D27,"(37, 48)",14,14.0
83,Greedy,D28,"(75, 23)",6,22.0
83,Greedy,D29,"(41, 26)",11,15.0
83,Greedy,D30,"(38, 82)",3,22.0
83,Auction,D16,"(18, 78)",49,21.0
83,Auction,D19,"(84, 96)",44,26.0
83,Auction,D20,"(18, 80)",36,26.0
83,Auction,D21,"(1, 22)",36,12.0
83,Auction,D22,"(8, 21)",32,22.0
83,Auction,D23,"(89, 7)",23,28.0
83,Auction,D24,"(36, 93)",18,27.0
83,Auction,D28,"(75, 23)",6,22.0
83,Auction,D29,"(41, 26)",11,15.0
83,Auction,D30,"(38, 82)",3,22.0
83,Q-Learning,D17,"(57, 20)",43,29.0
83,Q-Learning,D19,"(84, 96)",44,26.0
83,Q-Learning,D20,"(18, 80)",36,26.0
83,Q-Learning,D21,"(1, 22)",36,12.0
83,Q-Learning,D22,"(8, 21)",32,22.0
83,Q-Learning,D23,"(89, 7)",23,28.0
83,Q-Learning,D24,"(36, 93)",18,27.0
83,Q-Learning,D26,"(95, 75)",11,10.0
83,Q-Learning,D27,"(37, 48)",14,14.0
83,Q-Learning,D28,"(75, 23)",6,22.0
83,Q-Learning,D29,"(41, 26)",11,15.0
83,Q-Learning,D30,"(38, 82)",3,22.0
84,Greedy,D17,"(57, 20)",44,29.0
84,Greedy,D18,"(57, 66)",41,25.0
84,Greedy,D19,"(84, 96)",45,26.0
84,Greedy,D20,"(18, 80)",37,26.0
84,Greedy,D22,"(8, 21)",33,22.0
84,Greedy,D23,"(89, 7)",24,28.0
84,Greedy,D24,"(36, 93)",19,27.0
84,Greedy,D25,"(28, 55)",15,14.0
84,Greedy,D26,"(95, 75)",12,10.0
84,Greedy,D27,"(37, 48)",15,14.0
84,Greedy,D28,"(75, 23)",7,22.0
84,Greedy,D29,"(41, 26)",12,15.0
84,Greedy,D30,"(38, 82)",4,22.0
84,Auction,D16,"(18, 78)",50,21.0
84,Auction,D19,"(84, 96)",45,26.0
84,Auction,D20,"(18, 80)",37,26.0
84,Auction,D21,"(1, 22)",37,12.0
84,Auction,D22,"(8, 21)",33,22.0
84,Auction,D23,"(89, 7)",24,28.0
84,Auction,D24,"(36, 93)",19,27.0
84,Auction,D28,"(75, 23)",7,22.0
84,Auction,D29,"(41, 26)",12,15.0
84,Auction,D30,"(38, 82)",4,22.0
84,Q-Learning,D17,"(57, 20)",44,29.0
84,Q-Learning,D19,"(84, 96)",45,26.0
84,Q-Learning,D20,"(18, 80)",37,26.0
84,Q-Learning,D21,"(1, 22)",37,12.0
84,Q-Learning,D22,"(8, 21)",33,22.0
84,Q-Learning,D23,"(89, 7)",24,28.0
84,Q-Learning,D24,"(36, 93)",19,27.0
84,Q-Learning,D26,"(95, 75)",12,10.0
84,Q-Learning,D27,"(37, 48)",15,14.0
84,Q-Learning,D28,"(75, 23)",7,22.0
84,Q-Learning,D29,"(41, 26)",12,15.0
84,Q-Learning,D30,"(38, 82)",4,22.0
85,Greedy,D17,"(57, 20)",45,29.0
85,Greedy,D18,"(57, 66)",42,25.0
85,Greedy,D19,"(84, 96)",46,26.0
85,Greedy,D20,"(18, 80)",38,26.0
85,Greedy,D22,"(8, 21)",34,22.0
85,Greedy,D23,"(89, 7)",25,28.0
85,Greedy,D24,"(36, 93)",20,27.0
85,Greedy,D25,"(28, 55)",16,14.0
85,Greedy,D26,"(95, 75)",13,10.0
85,Greedy,D27,"(37, 48)",16,14.0
85,Greedy,D28,"(75, 23)",8,22.0
85,Greedy,D29,"(41, 26)",13,15.0
85,Greedy,D30,"(38, 82)",5,22.0
85,Greedy,D31,"(73, 85)",4,22.0
85,Auction,D16,"(18, 78)",51,21.0
85,Auction,D19,"(84, 96)",46,26.0
85,Auction,D20,"(18, 80)",38,26.0
85,Auction,D21,"(1, 22)",38,12.0
85,Auction,D22,"(8, 21)",34,22.0
85,Auction,D23,"(89, 7)",25,28.0
85,Auction,D24,"(36, 93)",20,27.0
85,Auction,D28,"(75, 23)",8,22.0
85,Auction,D29,"(41, 26)",13,15.0
85,Auction,D30,"(38, 82)",5,22.0
85,Auction,D31,"(73, 85)",4,22.0
85,Q-Learning,D17,"(57, 20)",45,29.0
85,Q-Learning,D19,"(84, 96)",46,26.0
85,Q-Learning,D20,"(18, 80)",38,26.0
85,Q-Learning,D21,"(1, 22)",38,12.0
85,Q-Learning,D22,"(8, 21)",34,22.0
85,Q-Learning,D23,"(89, 7)",25,28.0
85,Q-Learning,D24,"(36, 93)",20,27.0
85,Q-Learning,D26,"(95, 75)",13,10.0
85,Q-Learning,D27,"(37, 48)",16,14.0
85,Q-Learning,D28,"(75, 23)",8,22.0
85,Q-Learning,D29,"(41, 26)",13,15.0
85,Q-Learning,D30,"(38, 82)",5,22.0
85,Q-Learning,D31,"(73, 85)",4,22.0
86,Greedy,D17,"(57, 20)",46,29.0
86,Greedy,D18,"(57, 66)",43,25.0
86,Greedy,D19,"(84, 96)",47,26.0
86,Greedy,D20,"(18, 80)",39,26.0
86,Greedy,D22,"(8, 21)",35,22.0
86,Greedy,D23,"(89, 7)",26,28.0
86,Greedy,D24,"(36, 93)",21,27.0
86,Greedy,D25,"(28, 55)",17,14.0
86,Greedy,D26,"(95, 75)",14,10.0
86,Greedy,D27,"(37, 48)",17,14.0
86,Greedy,D28,"(75, 23)",9,22.0
86,Greedy,D29,"(41, 26)",14,15.0
86,Greedy,D30,"(38, 82)",6,22.0
86,Greedy,D31,"(73, 85)",5,22.0
86,Auction,D16,"(18, 78)",52,21.0
86,Auction,D19,"(84, 96)",47,26.0
86,Auction,D20,"(18, 80)",39,26.0
86,Auction,D21,"(1, 22)",39,12.0
86,Auction,D22,"(8, 21)",35,22.0
86,Auction,D23,"(89, 7)",26,28.0
86,Auction,D24,"(36, 93)",21,27.0
86,Auction,D28,"(75, 23)",9,22.0
86,Auction,D29,"(41, 26)",14,15.0
86,Auction,D30,"(38, 82)",6,22.0
86,Auction,D31,"(73, 85)",5,22.0
86,Q-Learning,D17,"(57, 20)",46,29.0
86,Q-Learning,D19,"(84, 96)",47,26.0
86,Q-Learning,D20,"(18, 80)",39,26.0
86,Q-Learning,D21,"(1, 22)",39,12.0
86,Q-Learning,D22,"(8, 21)",35,22.0
86,Q-Learning,D23,"(89, 7)",26,28.0
86,Q-Learning,D24,"(36, 93)",21,27.0
86,Q-Learning,D26,"(95, 75)",14,10.0
86,Q-Learning,D27,"(37, 48)",17,14.0
86,Q-Learning,D28,"(75, 23)",9,22.0
86,Q-Learning,D29,"(41, 26)",14,15.0
86,Q-Learning,D30,"(38, 82)",6,22.0
86,Q-Learning,D31,"(73, 85)",5,22.0
87,Greedy,D17,"(57, 20)",47,29.0
87,Greedy,D18,"(57, 66)",44,25.0
87,Greedy,D19,"(84, 96)",48,26.0
87,Greedy,D20,"(18, 80)",40,26.0
87,Greedy,D22,"(8, 21)",36,22.0
87,Greedy,D23,"(89, 7)",27,28.0
87,Greedy,D24,"(36, 93)",22,27.0
87,Greedy,D25,"(28, 55)",18,14.0
87,Greedy,D26,"(95, 75)",15,10.0
87,Greedy,D27,"(37, 48)",18,14.0
87,Greedy,D28,"(75, 23)",10,22.0
87,Greedy,D29,"(41, 26)",15,15.0
87,Greedy,D30,"(38, 82)",7,22.0
87,Greedy,D31,"(73, 85)",6,22.0
87,Greedy,D32,"(93, 86)",3,26.0
87,Auction,D16,"(18, 78)",53,21.0
87,Auction,D19,"(84, 96)",48,26.0
87,Auction,D20,"(18, 80)",40,26.0
87,Auction,D21,"(1, 22)",40,12.0
87,Auction,D22,"(8, 21)",36,22.0
87,Auction,D23,"(89, 7)",27,28.0
87,Auction,D24,"(36, 93)",22,27.0
87,Auction,D28,"(75, 23)",10,22.0
87,Auction,D29,"(41, 26)",15,15.0
87,Auction,D30,"(38, 82)",7,22.0
87,Auction,D31,"(73, 85)",6,22.0
87,Auction,D32,"(93, 86)",3,26.0
87,Q-Learning,D17,"(57, 20)",47,29.0
87,Q-Learning,D19,"(84, 96)",48,26.0
87,Q-Learning,D20,"(18, 80)",40,26.0
87,Q-Learning,D21,"(1, 22)",40,12.0
87,Q-Learning,D22,"(8, 21)",36,22.0
87,Q-Learning,D23,"(89, 7)",27,28.0
87,Q-Learning,D24,"(36, 93)",22,27.0
87,Q-Learning,D26,"(95, 75)",15,10.0
87,Q-Learning,D27,"(37, 48)",18,14.0
87,Q-Learning,D28,"(75, 23)",10,22.0
87,Q-Learning,D29,"(41, 26)",15,15.0
87,Q-Learning,D30,"(38, 82)",7,22.0
87,Q-Learning,D31,"(73, 85)",6,22.0
87,Q-Learning,D32,"(93, 86)",3,26.0
88,Greedy,D17,"(57, 20)",48,29.0
88,Greedy,D18,"(57, 66)",45,25.0
88,Greedy,D19,"(84, 96)",49,26.0
88,Greedy,D20,"(18, 80)",41,26.0
88,Greedy,D22,"(8, 21)",37,22.0
88,Greedy,D23,"(89, 7)",28,28.0
88,Greedy,D24,"(36, 93)",23,27.0
88,Greedy,D25,"(28, 55)",19,14.0
88,Greedy,D26,"(95, 75)",16,10.0
88,Greedy,D27,"(37, 48)",19,14.0
88,Greedy,D28,"(75, 23)",11,22.0
88,Greedy,D29,"(41, 26)",16,15.0
88,Greedy,D30,"(38, 82)",8,22.0
88,Greedy,D31,"(73, 85)",7,22.0
88,Greedy,D32,"(93, 86)",4,26.0
88,Greedy,D33,"(72, 92)",4,25.0
88,Auction,D16,"(18, 78)",54,21.0
88,Auction,D19,"(84, 96)",49,26.0
88,Auction,D20,"(18, 80)",41,26.0
88,Auction,D21,"(1, 22)",41,12.0
88,Auction,D22,"(8, 21)",37,22.0
88,Auction,D23,"(89, 7)",28,28.0
88,Auction,D24,"(36, 93)",23,27.0
88,Auction,D28,"(75, 23)",11,22.0
88,Auction,D29,"(41, 26)",16,15.0
88,Auction,D30,"(38, 82)",8,22.0
88,Auction,D31,"(73, 85)",7,22.0
88,Auction,D32,"(93, 86)",4,26.0
88,Auction,D33,"(72, 92)",4,25.0
88,Q-Learning,D17,"(57, 20)",48,29.0
88,Q-Learning,D19,"(84, 96)",49,26.0
88,Q-Learning,D20,"(18, 80)",41,26.0
88,Q-Learning,D21,"(1, 22)",41,12.0
88,Q-Learning,D22,"(8, 21)",37,22.0
88,Q-Learning,D23,"(89, 7)",28,28.0
88,Q-Learning,D24,"(36, 93)",23,27.0
88,Q-Learning,D26,"(95, 75)",16,10.0
88,Q-Learning,D27,"(37, 48)",19,14.0
88,Q-Learning,D28,"(75, 23)",11,22.0
88,Q-Learning,D29,"(41, 26)",16,15.0
88,Q-Learning,D30,"(38, 82)",8,22.0
88,Q-Learning,D31,"(73, 85)",7,22.0
88,Q-Learning,D32,"(93, 86)",4,26.0
88,Q-Learning,D33,"(72, 92)",4,25.0
89,Greedy,D17,"(57, 20)",49,29.0
89,Greedy,D18,"(57, 66)",46,25.0
89,Greedy,D19,"(84, 96)",50,26.0
89,Greedy,D20,"(18, 80)",42,26.0
89,Greedy,D22,"(8, 21)",38,22.0
89,Greedy,D23,"(89, 7)",29,28.0
89,Greedy,D24,"(36, 93)",24,27.0
89,Greedy,D25,"(28, 55)",20,14.0
89,Greedy,D26,"(95, 75)",17,10.0
89,Greedy,D27,"(37, 48)",20,14.0
