time_step,method,task_id,position,urgency,duration
55,Greedy,E21,"(77, 81)",23,23.0
55,Greedy,E22,"(44, 33)",15,25.0
55,Greedy,E24,"(65, 11)",16,28.0
55,Greedy,E25,"(29, 64)",11,10.0
55,Greedy,E26,"(29, 24)",14,24.0
55,Greedy,E27,"(65, 85)",5,29.0
55,Greedy,E28,"(58, 67)",5,25.0
55,Auction,E13,"(25, 38)",32,30.0
55,Auction,E16,"(37, 79)",34,26.0
55,Auction,E17,"(51, 84)",24,29.0
55,Auction,E19,"(20, 58)",29,24.0
55,Auction,E20,"(2, 74)",20,20.0
55,Auction,E21,"(77, 81)",23,23.0
55,Auction,E22,"(44, 33)",15,25.0
55,Auction,E26,"(29, 24)",14,24.0
55,Auction,E27,"(65, 85)",5,29.0
55,Auction,E28,"(58, 67)",5,25.0
55,Q-Learning,E13,"(25, 38)",32,30.0
55,Q-Learning,E16,"(37, 79)",34,26.0
55,Q-Learning,E18,"(90, 65)",26,10.0
55,Q-Learning,E19,"(20, 58)",29,24.0
55,Q-Learning,E20,"(2, 74)",20,20.0
55,Q-Learning,E21,"(77, 81)",23,23.0
55,Q-Learning,E22,"(44, 33)",15,25.0
55,Q-Learning,E23,"(49, 3)",20,10.0
55,Q-Learning,E24,"(65, 11)",16,28.0
55,Q-Learning,E25,"(29, 64)",11,10.0
55,Q-Learning,E26,"(29, 24)",14,24.0
55,Q-Learning,E27,"(65, 85)",5,29.0
55,Q-Learning,E28,"(58, 67)",5,25.0
56,Greedy,E13,"(25, 38)",33,30.0
56,Greedy,E15,"(42, 49)",36,20.0
56,Greedy,E16,"(37, 79)",35,26.0
56,Greedy,E17,"(51, 84)",25,29.0
56,Greedy,E19,"(20, 58)",30,24.0
56,Greedy,E20,"(2, 74)",21,20.0
56,Greedy,E21,"(77, 81)",24,23.0
56,Greedy,E22,"(44, 33)",16,25.0
56,Greedy,E24,"(65, 11)",17,28.0
56,Greedy,E25,"(29, 64)",12,10.0
56,Greedy,E26,"(29, 24)",15,24.0
56,Greedy,E27,"(65, 85)",6,29.0
56,Greedy,E28,"(58, 67)",6,25.0
56,Auction,E13,"(25, 38)",33,30.0
56,Auction,E16,"(37, 79)",35,26.0
56,Auction,E17,"(51, 84)",25,29.0
56,Auction,E19,"(20, 58)",30,24.0
56,Auction,E20,"(2, 74)",21,20.0
56,Auction,E21,"(77, 81)",24,23.0
56,Auction,E22,"(44, 33)",16,25.0
56,Auction,E26,"(29, 24)",15,24.0
56,Auction,E27,"(65, 85)",6,29.0
56,Auction,E28,"(58, 67)",6,25.0
56,Q-Learning,E13,"(25, 38)",33,30.0
56,Q-Learning,E16,"(37, 79)",35,26.0
56,Q-Learning,E18,"(90, 65)",27,10.0
56,Q-Learning,E19,"(20, 58)",30,24.0
56,Q-Learning,E20,"(2, 74)",21,20.0
56,Q-Learning,E21,"(77, 81)",24,23.0
56,Q-Learning,E22,"(44, 33)",16,25.0
56,Q-Learning,E23,"(49, 3)",21,10.0
56,Q-Learning,E24,"(65, 11)",17,28.0
56,Q-Learning,E25,"(29, 64)",12,10.0
56,Q-Learning,E26,"(29, 24)",15,24.0
56,Q-Learning,E27,"(65, 85)",6,29.0
56,Q-Learning,E28,"(58, 67)",6,25.0
57,Greedy,E13,"(25, 38)",34,30.0
57,Greedy,E15,"(42, 49)",37,20.0
57,Greedy,E16,"(37, 79)",36,26.0
57,Greedy,E17,"(51, 84)",26,29.0
57,Greedy,E19,"(20, 58)",31,24.0
57,Greedy,E20,"(2, 74)",22,20.0
57,Greedy,E21,"(77, 81)",25,23.0
57,Greedy,E22,"(44, 33)",17,25.0
57,Greedy,E24,"(65, 11)",18,28.0
57,Greedy,E25,"(29, 64)",13,10.0
57,Greedy,E26,"(29, 24)",16,24.0
57,Greedy,E27,"(65, 85)",7,29.0
57,Greedy,E28,"(58, 67)",7,25.0
57,Auction,E16,"(37, 79)",36,26.0
57,Auction,E17,"(51, 84)",26,29.0
57,Auction,E19,"(20, 58)",31,24.0
57,Auction,E20,"(2, 74)",22,20.0
57,Auction,E21,"(77, 81)",25,23.0
57,Auction,E22,"(44, 33)",17,25.0
57,Auction,E26,"(29, 24)",16,24.0
57,Auction,E27,"(65, 85)",7,29.0
57,Auction,E28,"(58, 67)",7,25.0
57,Q-Learning,E13,"(25, 38)",34,30.0
57,Q-Learning,E16,"(37, 79)",36,26.0
57,Q-Learning,E18,"(90, 65)",28,10.0
57,Q-Learning,E19,"(20, 58)",31,24.0
57,Q-Learning,E20,"(2, 74)",22,20.0
57,Q-Learning,E21,"(77, 81)",25,23.0
57,Q-Learning,E22,"(44, 33)",17,25.0
57,Q-Learning,E23,"(49, 3)",22,10.0
57,Q-Learning,E24,"(65, 11)",18,28.0
57,Q-Learning,E25,"(29, 64)",13,10.0
57,Q-Learning,E26,"(29, 24)",16,24.0
57,Q-Learning,E27,"(65, 85)",7,29.0
57,Q-Learning,E28,"(58, 67)",7,25.0
58,Greedy,E13,"(25, 38)",35,30.0
58,Greedy,E15,"(42, 49)",38,20.0
58,Greedy,E16,"(37, 79)",37,26.0
58,Greedy,E17,"(51, 84)",27,29.0
58,Greedy,E19,"(20, 58)",32,24.0
58,Greedy,E20,"(2, 74)",23,20.0
58,Greedy,E21,"(77, 81)",26,23.0
58,Greedy,E22,"(44, 33)",18,25.0
58,Greedy,E24,"(65, 11)",19,28.0
58,Greedy,E26,"(29, 24)",17,24.0
58,Greedy,E27,"(65, 85)",8,29.0
58,Greedy,E28,"(58, 67)",8,25.0
58,Auction,E16,"(37, 79)",37,26.0
58,Auction,E17,"(51, 84)",27,29.0
58,Auction,E19,"(20, 58)",32,24.0
58,Auction,E20,"(2, 74)",23,20.0
58,Auction,E21,"(77, 81)",26,23.0
58,Auction,E22,"(44, 33)",18,25.0
58,Auction,E26,"(29, 24)",17,24.0
58,Auction,E27,"(65, 85)",8,29.0
58,Auction,E28,"(58, 67)",8,25.0
58,Auction,E29,"(4, 24)",8,12.0
58,Q-Learning,E13,"(25, 38)",35,30.0
58,Q-Learning,E16,"(37, 79)",37,26.0
58,Q-Learning,E18,"(90, 65)",29,10.0
58,Q-Learning,E20,"(2, 74)",23,20.0
58,Q-Learning,E21,"(77, 81)",26,23.0
58,Q-Learning,E22,"(44, 33)",18,25.0
58,Q-Learning,E23,"(49, 3)",23,10.0
58,Q-Learning,E24,"(65, 11)",19,28.0
58,Q-Learning,E25,"(29, 64)",14,10.0
58,Q-Learning,E26,"(29, 24)",17,24.0
58,Q-Learning,E27,"(65, 85)",8,29.0
58,Q-Learning,E28,"(58, 67)",8,25.0
59,Greedy,E13,"(25, 38)",36,30.0
59,Greedy,E16,"(37, 79)",38,26.0
59,Greedy,E17,"(51, 84)",28,29.0
59,Greedy,E19,"(20, 58)",33,24.0
59,Greedy,E20,"(2, 74)",24,20.0
59,Greedy,E21,"(77, 81)",27,23.0
59,Greedy,E22,"(44, 33)",19,25.0
59,Greedy,E24,"(65, 11)",20,28.0
59,Greedy,E26,"(29, 24)",18,24.0
59,Greedy,E27,"(65, 85)",9,29.0
59,Greedy,E28,"(58, 67)",9,25.0
59,Auction,E16,"(37, 79)",38,26.0
59,Auction,E17,"(51, 84)",28,29.0
59,Auction,E19,"(20, 58)",33,24.0
59,Auction,E20,"(2, 74)",24,20.0
59,Auction,E21,"(77, 81)",27,23.0
59,Auction,E22,"(44, 33)",19,25.0
59,Auction,E26,"(29, 24)",18,24.0
59,Auction,E27,"(65, 85)",9,29.0
59,Auction,E28,"(58, 67)",9,25.0
59,Auction,E29,"(4, 24)",9,12.0
59,Auction,E30,"(93, 98)",4,11.0
59,Q-Learning,E13,"(25, 38)",36,30.0
59,Q-Learning,E16,"(37, 79)",38,26.0
59,Q-Learning,E18,"(90, 65)",30,10.0
59,Q-Learning,E20,"(2, 74)",24,20.0
59,Q-Learning,E21,"(77, 81)",27,23.0
59,Q-Learning,E22,"(44, 33)",19,25.0
59,Q-Learning,E23,"(49, 3)",24,10.0
59,Q-Learning,E24,"(65, 11)",20,28.0
59,Q-Learning,E25,"(29, 64)",15,10.0
59,Q-Learning,E26,"(29, 24)",18,24.0
59,Q-Learning,E27,"(65, 85)",9,29.0
59,Q-Learning,E28,"(58, 67)",9,25.0
59,Q-Learning,E30,"(93, 98)",4,11.0
60,Greedy,E13,"(25, 38)",37,30.0
60,Greedy,E16,"(37, 79)",39,26.0
60,Greedy,E17,"(51, 84)",29,29.0
60,Greedy,E19,"(20, 58)",34,24.0
60,Greedy,E20,"(2, 74)",25,20.0
60,Greedy,E21,"(77, 81)",28,23.0
60,Greedy,E22,"(44, 33)",20,25.0
60,Greedy,E24,"(65, 11)",21,28.0
60,Greedy,E26,"(29, 24)",19,24.0
60,Greedy,E27,"(65, 85)",10,29.0
60,Greedy,E28,"(58, 67)",10,25.0
60,Auction,E16,"(37, 79)",39,26.0
60,Auction,E17,"(51, 84)",29,29.0
60,Auction,E19,"(20, 58)",34,24.0
60,Auction,E20,"(2, 74)",25,20.0
60,Auction,E21,"(77, 81)",28,23.0
60,Auction,E22,"(44, 33)",20,25.0
60,Auction,E26,"(29, 24)",19,24.0
60,Auction,E27,"(65, 85)",10,29.0
60,Auction,E28,"(58, 67)",10,25.0
60,Auction,E29,"(4, 24)",10,12.0
60,Auction,E30,"(93, 98)",5,11.0
60,Q-Learning,E13,"(25, 38)",37,30.0
60,Q-Learning,E16,"(37, 79)",39,26.0
60,Q-Learning,E18,"(90, 65)",31,10.0
60,Q-Learning,E20,"(2, 74)",25,20.0
60,Q-Learning,E21,"(77, 81)",28,23.0
60,Q-Learning,E22,"(44, 33)",20,25.0
60,Q-Learning,E23,"(49, 3)",25,10.0
60,Q-Learning,E24,"(65, 11)",21,28.0
60,Q-Learning,E25,"(29, 64)",16,10.0
60,Q-Learning,E26,"(29, 24)",19,24.0
60,Q-Learning,E27,"(65, 85)",10,29.0
60,Q-Learning,E28,"(58, 67)",10,25.0
60,Q-Learning,E30,"(93, 98)",5,11.0
61,Greedy,E13,"(25, 38)",38,30.0
61,Greedy,E16,"(37, 79)",40,26.0
61,Greedy,E17,"(51, 84)",30,29.0
61,Greedy,E19,"(20, 58)",35,24.0
61,Greedy,E20,"(2, 74)",26,20.0
61,Greedy,E21,"(77, 81)",29,23.0
61,Greedy,E22,"(44, 33)",21,25.0
61,Greedy,E24,"(65, 11)",22,28.0
61,Greedy,E26,"(29, 24)",20,24.0
61,Greedy,E27,"(65, 85)",11,29.0
61,Greedy,E28,"(58, 67)",11,25.0
61,Greedy,E31,"(26, 98)",2,21.0
61,Auction,E16,"(37, 79)",40,26.0
61,Auction,E17,"(51, 84)",30,29.0
61,Auction,E19,"(20, 58)",35,24.0
61,Auction,E20,"(2, 74)",26,20.0
61,Auction,E21,"(77, 81)",29,23.0
61,Auction,E22,"(44, 33)",21,25.0
61,Auction,E26,"(29, 24)",20,24.0
61,Auction,E27,"(65, 85)",11,29.0
61,Auction,E28,"(58, 67)",11,25.0
61,Auction,E29,"(4, 24)",11,12.0
61,Auction,E30,"(93, 98)",6,11.0
61,Auction,E31,"(26, 98)",2,21.0
61,Q-Learning,E13,"(25, 38)",38,30.0
61,Q-Learning,E16,"(37, 79)",40,26.0
61,Q-Learning,E18,"(90, 65)",32,10.0
61,Q-Learning,E20,"(2, 74)",26,20.0
61,Q-Learning,E21,"(77, 81)",29,23.0
61,Q-Learning,E22,"(44, 33)",21,25.0
61,Q-Learning,E23,"(49, 3)",26,10.0
61,Q-Learning,E24,"(65, 11)",22,28.0
61,Q-Learning,E25,"(29, 64)",17,10.0
61,Q-Learning,E26,"(29, 24)",20,24.0
61,Q-Learning,E27,"(65, 85)",11,29.0
61,Q-Learning,E28,"(58, 67)",11,25.0
61,Q-Learning,E30,"(93, 98)",6,11.0
61,Q-Learning,E31,"(26, 98)",2,21.0
62,Greedy,E13,"(25, 38)",39,30.0
62,Greedy,E16,"(37, 79)",41,26.0
62,Greedy,E17,"(51, 84)",31,29.0
62,Greedy,E19,"(20, 58)",36,24.0
62,Greedy,E20,"(2, 74)",27,20.0
62,Greedy,E21,"(77, 81)",30,23.0
62,Greedy,E22,"(44, 33)",22,25.0
62,Greedy,E24,"(65, 11)",23,28.0
62,Greedy,E26,"(29, 24)",21,24.0
62,Greedy,E27,"(65, 85)",12,29.0
62,Greedy,E28,"(58, 67)",12,25.0
62,Greedy,E31,"(26, 98)",3,21.0
62,Auction,E16,"(37, 79)",41,26.0
62,Auction,E17,"(51, 84)",31,29.0
62,Auction,E19,"(20, 58)",36,24.0
62,Auction,E20,"(2, 74)",27,20.0
62,Auction,E21,"(77, 81)",30,23.0
62,Auction,E22,"(44, 33)",22,25.0
62,Auction,E26,"(29, 24)",21,24.0
62,Auction,E27,"(65, 85)",12,29.0
62,Auction,E28,"(58, 67)",12,25.0
62,Auction,E29,"(4, 24)",12,12.0
62,Auction,E30,"(93, 98)",7,11.0
62,Auction,E31,"(26, 98)",3,21.0
62,Auction,E32,"(39, 7)",2,14.0
62,Q-Learning,E13,"(25, 38)",39,30.0
62,Q-Learning,E16,"(37, 79)",41,26.0
62,Q-Learning,E18,"(90, 65)",33,10.0
62,Q-Learning,E20,"(2, 74)",27,20.0
62,Q-Learning,E21,"(77, 81)",30,23.0
62,Q-Learning,E22,"(44, 33)",22,25.0
62,Q-Learning,E23,"(49, 3)",27,10.0
62,Q-Learning,E24,"(65, 11)",23,28.0
62,Q-Learning,E25,"(29, 64)",18,10.0
62,Q-Learning,E26,"(29, 24)",21,24.0
62,Q-Learning,E27,"(65, 85)",12,29.0
62,Q-Learning,E28,"(58, 67)",12,25.0
62,Q-Learning,E30,"(93, 98)",7,11.0
62,Q-Learning,E31,"(26, 98)",3,21.0
62,Q-Learning,E32,"(39, 7)",2,14.0
63,Greedy,E13,"(25, 38)",40,30.0
63,Greedy,E16,"(37, 79)",42,26.0
63,Greedy,E17,"(51, 84)",32,29.0
63,Greedy,E19,"(20, 58)",37,24.0
63,Greedy,E20,"(2, 74)",28,20.0
63,Greedy,E21,"(77, 81)",31,23.0
63,Greedy,E22,"(44, 33)",23,25.0
63,Greedy,E24,"(65, 11)",24,28.0
63,Greedy,E26,"(29, 24)",22,24.0
63,Greedy,E27,"(65, 85)",13,29.0
63,Greedy,E28,"(58, 67)",13,25.0
63,Greedy,E31,"(26, 98)",4,21.0
63,Auction,E16,"(37, 79)",42,26.0
63,Auction,E17,"(51, 84)",32,29.0
63,Auction,E19,"(20, 58)",37,24.0
63,Auction,E20,"(2, 74)",28,20.0
63,Auction,E21,"(77, 81)",31,23.0
63,Auction,E22,"(44, 33)",23,25.0
63,Auction,E26,"(29, 24)",22,24.0
63,Auction,E27,"(65, 85)",13,29.0
63,Auction,E28,"(58, 67)",13,25.0
63,Auction,E29,"(4, 24)",13,12.0
63,Auction,E30,"(93, 98)",8,11.0
63,Auction,E31,"(26, 98)",4,21.0
63,Auction,E32,"(39, 7)",3,14.0
63,Q-Learning,E13,"(25, 38)",40,30.0
63,Q-Learning,E16,"(37, 79)",42,26.0
63,Q-Learning,E18,"(90, 65)",34,10.0
63,Q-Learning,E20,"(2, 74)",28,20.0
63,Q-Learning,E21,"(77, 81)",31,23.0
63,Q-Learning,E22,"(44, 33)",23,25.0
63,Q-Learning,E23,"(49, 3)",28,10.0
63,Q-Learning,E24,"(65, 11)",24,28.0
63,Q-Learning,E25,"(29, 64)",19,10.0
63,Q-Learning,E26,"(29, 24)",22,24.0
63,Q-Learning,E27,"(65, 85)",13,29.0
63,Q-Learning,E28,"(58, 67)",13,25.0
63,Q-Learning,E30,"(93, 98)",8,11.0
63,Q-Learning,E31,"(26, 98)",4,21.0
63,Q-Learning,E32,"(39, 7)",3,14.0
64,Greedy,E13,"(25, 38)",41,30.0
64,Greedy,E16,"(37, 79)",43,26.0
64,Greedy,E17,"(51, 84)",33,29.0
64,Greedy,E19,"(20, 58)",38,24.0
64,Greedy,E20,"(2, 74)",29,20.0
64,Greedy,E21,"(77, 81)",32,23.0
64,Greedy,E22,"(44, 33)",24,25.0
64,Greedy,E24,"(65, 11)",25,28.0
64,Greedy,E26,"(29, 24)",23,24.0
64,Greedy,E27,"(65, 85)",14,29.0
64,Greedy,E28,"(58, 67)",14,25.0
64,Greedy,E31,"(26, 98)",5,21.0
64,Auction,E16,"(37, 79)",43,26.0
64,Auction,E17,"(51, 84)",33,29.0
64,Auction,E19,"(20, 58)",38,24.0
64,Auction,E20,"(2, 74)",29,20.0
64,Auction,E21,"(77, 81)",32,23.0
64,Auction,E22,"(44, 33)",24,25.0
64,Auction,E27,"(65, 85)",14,29.0
64,Auction,E28,"(58, 67)",14,25.0
64,Auction,E29,"(4, 24)",14,12.0
64,Auction,E30,"(93, 98)",9,11.0
64,Auction,E31,"(26, 98)",5,21.0
64,Auction,E32,"(39, 7)",4,14.0
64,Q-Learning,E13,"(25, 38)",41,30.0
64,Q-Learning,E16,"(37, 79)",43,26.0
64,Q-Learning,E20,"(2, 74)",29,20.0
64,Q-Learning,E21,"(77, 81)",32,23.0
64,Q-Learning,E22,"(44, 33)",24,25.0
64,Q-Learning,E23,"(49, 3)",29,10.0
64,Q-Learning,E24,"(65, 11)",25,28.0
64,Q-Learning,E25,"(29, 64)",20,10.0
64,Q-Learning,E26,"(29, 24)",23,24.0
64,Q-Learning,E27,"(65, 85)",14,29.0
64,Q-Learning,E28,"(58, 67)",14,25.0
64,Q-Learning,E30,"(93, 98)",9,11.0
64,Q-Learning,E31,"(26, 98)",5,21.0
64,Q-Learning,E32,"(39, 7)",4,14.0
65,Greedy,E13,"(25, 38)",42,30.0
65,Greedy,E16,"(37, 79)",44,26.0
65,Greedy,E17,"(51, 84)",34,29.0
65,Greedy,E19,"(20, 58)",39,24.0
65,Greedy,E20,"(2, 74)",30,20.0
65,Greedy,E21,"(77, 81)",33,23.0
65,Greedy,E22,"(44, 33)",25,25.0
65,Greedy,E24,"(65, 11)",26,28.0
65,Greedy,E26,"(29, 24)",24,24.0
65,Greedy,E27,"(65, 85)",15,29.0
65,Greedy,E28,"(58, 67)",15,25.0
65,Greedy,E31,"(26, 98)",6,21.0
65,Auction,E16,"(37, 79)",44,26.0
65,Auction,E17,"(51, 84)",34,29.0
65,Auction,E19,"(20, 58)",39,24.0
65,Auction,E20,"(2, 74)",30,20.0
65,Auction,E21,"(77, 81)",33,23.0
65,Auction,E22,"(44, 33)",25,25.0
65,Auction,E27,"(65, 85)",15,29.0
65,Auction,E28,"(58, 67)",15,25.0
65,Auction,E29,"(4, 24)",15,12.0
65,Auction,E30,"(93, 98)",10,11.0
65,Auction,E31,"(26, 98)",6,21.0
65,Auction,E32,"(39, 7)",5,14.0
65,Q-Learning,E13,"(25, 38)",42,30.0
65,Q-Learning,E16,"(37, 79)",44,26.0
65,Q-Learning,E20,"(2, 74)",30,20.0
65,Q-Learning,E21,"(77, 81)",33,23.0
65,Q-Learning,E22,"(44, 33)",25,25.0
65,Q-Learning,E23,"(49, 3)",30,10.0
65,Q-Learning,E24,"(65, 11)",26,28.0
65,Q-Learning,E25,"(29, 64)",21,10.0
65,Q-Learning,E26,"(29, 24)",24,24.0
65,Q-Learning,E27,"(65, 85)",15,29.0
65,Q-Learning,E28,"(58, 67)",15,25.0
65,Q-Learning,E30,"(93, 98)",10,11.0
65,Q-Learning,E31,"(26, 98)",6,21.0
65,Q-Learning,E32,"(39, 7)",5,14.0
66,Greedy,E13,"(25, 38)",43,30.0
66,Greedy,E16,"(37, 79)",45,26.0
66,Greedy,E17,"(51, 84)",35,29.0
66,Greedy,E19,"(20, 58)",40,24.0
66,Greedy,E20,"(2, 74)",31,20.0
66,Greedy,E21,"(77, 81)",34,23.0
66,Greedy,E22,"(44, 33)",26,25.0
66,Greedy,E24,"(65, 11)",27,28.0
66,Greedy,E26,"(29, 24)",25,24.0
66,Greedy,E27,"(65, 85)",16,29.0
66,Greedy,E28,"(58, 67)",16,25.0
66,Greedy,E31,"(26, 98)",7,21.0
66,Auction,E16,"(37, 79)",45,26.0
66,Auction,E17,"(51, 84)",35,29.0
66,Auction,E19,"(20, 58)",40,24.0
66,Auction,E20,"(2, 74)",31,20.0
66,Auction,E21,"(77, 81)",34,23.0
66,Auction,E22,"(44, 33)",26,25.0
66,Auction,E27,"(65, 85)",16,29.0
66,Auction,E28,"(58, 67)",16,25.0
66,Auction,E29,"(4, 24)",16,12.0
66,Auction,E30,"(93, 98)",11,11.0
66,Auction,E31,"(26, 98)",7,21.0
66,Auction,E32,"(39, 7)",6,14.0
66,Q-Learning,E13,"(25, 38)",43,30.0
66,Q-Learning,E16,"(37, 79)",45,26.0
66,Q-Learning,E20,"(2, 74)",31,20.0
66,Q-Learning,E21,"(77, 81)",34,23.0
66,Q-Learning,E22,"(44, 33)",26,25.0
66,Q-Learning,E23,"(49, 3)",31,10.0
66,Q-Learning,E24,"(65, 11)",27,28.0
66,Q-Learning,E25,"(29, 64)",22,10.0
66,Q-Learning,E26,"(29, 24)",25,24.0
66,Q-Learning,E27,"(65, 85)",16,29.0
66,Q-Learning,E28,"(58, 67)",16,25.0
66,Q-Learning,E30,"(93, 98)",11,11.0
66,Q-Learning,E31,"(26, 98)",7,21.0
66,Q-Learning,E32,"(39, 7)",6,14.0
67,Greedy,E13,"(25, 38)",44,30.0
67,Greedy,E16,"(37, 79)",46,26.0
67,Greedy,E17,"(51, 84)",36,29.0
67,Greedy,E19,"(20, 58)",41,24.0
67,Greedy,E20,"(2, 74)",32,20.0
67,Greedy,E21,"(77, 81)",35,23.0
67,Greedy,E22,"(44, 33)",27,25.0
67,Greedy,E24,"(65, 11)",28,28.0
67,Greedy,E26,"(29, 24)",26,24.0
67,Greedy,E27,"(65, 85)",17,29.0
67,Greedy,E28,"(58, 67)",17,25.0
67,Greedy,E31,"(26, 98)",8,21.0
67,Greedy,E33,"(5, 48)",7,29.0
67,Auction,E16,"(37, 79)",46,26.0
67,Auction,E17,"(51, 84)",36,29.0
67,Auction,E19,"(20, 58)",41,24.0
67,Auction,E20,"(2, 74)",32,20.0
67,Auction,E21,"(77, 81)",35,23.0
67,Auction,E22,"(44, 33)",27,25.0
67,Auction,E27,"(65, 85)",17,29.0
67,Auction,E28,"(58, 67)",17,25.0
67,Auction,E29,"(4, 24)",17,12.0
67,Auction,E30,"(93, 98)",12,11.0
67,Auction,E31,"(26, 98)",8,21.0
67,Auction,E32,"(39, 7)",7,14.0
67,Auction,E33,"(5, 48)",7,29.0
67,Q-Learning,E13,"(25, 38)",44,30.0
67,Q-Learning,E16,"(37, 79)",46,26.0
67,Q-Learning,E20,"(2, 74)",32,20.0
67,Q-Learning,E21,"(77, 81)",35,23.0
67,Q-Learning,E22,"(44, 33)",27,25.0
67,Q-Learning,E23,"(49, 3)",32,10.0
67,Q-Learning,E24,"(65, 11)",28,28.0
67,Q-Learning,E25,"(29, 64)",23,10.0
67,Q-Learning,E26,"(29, 24)",26,24.0
67,Q-Learning,E27,"(65, 85)",17,29.0
67,Q-Learning,E28,"(58, 67)",17,25.0
67,Q-Learning,E30,"(93, 98)",12,11.0
67,Q-Learning,E31,"(26, 98)",8,21.0
67,Q-Learning,E32,"(39, 7)",7,14.0
67,Q-Learning,E33,"(5, 48)",7,29.0
68,Greedy,E13,"(25, 38)",45,30.0
68,Greedy,E16,"(37, 79)",47,26.0
68,Greedy,E17,"(51, 84)",37,29.0
68,Greedy,E19,"(20, 58)",42,24.0
68,Greedy,E20,"(2, 74)",33,20.0
68,Greedy,E21,"(77, 81)",36,23.0
68,Greedy,E22,"(44, 33)",28,25.0
68,Greedy,E24,"(65, 11)",29,28.0
68,Greedy,E26,"(29, 24)",27,24.0
68,Greedy,E27,"(65, 85)",18,29.0
68,Greedy,E28,"(58, 67)",18,25.0
68,Greedy,E31,"(26, 98)",9,21.0
68,Greedy,E33,"(5, 48)",8,29.0
68,Auction,E16,"(37, 79)",47,26.0
68,Auction,E17,"(51, 84)",37,29.0
68,Auction,E19,"(20, 58)",42,24.0
68,Auction,E20,"(2, 74)",33,20.0
68,Auction,E21,"(77, 81)",36,23.0
68,Auction,E22,"(44, 33)",28,25.0
68,Auction,E27,"(65, 85)",18,29.0
68,Auction,E28,"(58, 67)",18,25.0
68,Auction,E29,"(4, 24)",18,12.0
68,Auction,E30,"(93, 98)",13,11.0
68,Auction,E31,"(26, 98)",9,21.0
68,Auction,E32,"(39, 7)",8,14.0
68,Auction,E33,"(5, 48)",8,29.0
68,Q-Learning,E13,"(25, 38)",45,30.0
68,Q-Learning,E16,"(37, 79)",47,26.0
68,Q-Learning,E20,"(2, 74)",33,20.0
68,Q-Learning,E21,"(77, 81)",36,23.0
68,Q-Learning,E22,"(44, 33)",28,25.0
68,Q-Learning,E23,"(49, 3)",33,10.0
68,Q-Learning,E24,"(65, 11)",29,28.0
68,Q-Learning,E25,"(29, 64)",24,10.0
68,Q-Learning,E26,"(29, 24)",27,24.0
68,Q-Learning,E27,"(65, 85)",18,29.0
68,Q-Learning,E28,"(58, 67)",18,25.0
68,Q-Learning,E30,"(93, 98)",13,11.0
68,Q-Learning,E31,"(26, 98)",9,21.0
68,Q-Learning,E32,"(39, 7)",8,14.0
68,Q-Learning,E33,"(5, 48)",8,29.0
69,Greedy,E13,"(25, 38)",46,30.0
69,Greedy,E16,"(37, 79)",48,26.0
69,Greedy,E17,"(51, 84)",38,29.0
69,Greedy,E19,"(20, 58)",43,24.0
69,Greedy,E20,"(2, 74)",34,20.0
69,Greedy,E21,"(77, 81)",37,23.0
69,Greedy,E22,"(44, 33)",29,25.0
69,Greedy,E24,"(65, 11)",30,28.0
69,Greedy,E26,"(29, 24)",28,24.0
69,Greedy,E27,"(65, 85)",19,29.0
69,Greedy,E28,"(58, 67)",19,25.0
69,Greedy,E31,"(26, 98)",10,21.0
69,Greedy,E33,"(5, 48)",9,29.0
69,Greedy,E34,"(7, 49)",4,29.0
69,Auction,E16,"(37, 79)",48,26.0
69,Auction,E17,"(51, 84)",38,29.0
69,Auction,E19,"(20, 58)",43,24.0
69,Auction,E20,"(2, 74)",34,20.0
69,Auction,E21,"(77, 81)",37,23.0
69,Auction,E22,"(44, 33)",29,25.0
69,Auction,E27,"(65, 85)",19,29.0
69,Auction,E28,"(58, 67)",19,25.0
69,Auction,E29,"(4, 24)",19,12.0
69,Auction,E30,"(93, 98)",14,11.0
69,Auction,E31,"(26, 98)",10,21.0
69,Auction,E32,"(39, 7)",9,14.0
69,Auction,E33,"(5, 48)",9,29.0
69,Auction,E34,"(7, 49)",4,29.0
69,Q-Learning,E13,"(25, 38)",46,30.0
69,Q-Learning,E16,"(37, 79)",48,26.0
69,Q-Learning,E20,"(2, 74)",34,20.0
69,Q-Learning,E21,"(77, 81)",37,23.0
69,Q-Learning,E22,"(44, 33)",29,25.0
69,Q-Learning,E23,"(49, 3)",34,10.0
69,Q-Learning,E24,"(65, 11)",30,28.0
69,Q-Learning,E25,"(29, 64)",25,10.0
69,Q-Learning,E26,"(29, 24)",28,24.0
69,Q-Learning,E27,"(65, 85)",19,29.0
69,Q-Learning,E28,"(58, 67)",19,25.0
69,Q-Learning,E30,"(93, 98)",14,11.0
69,Q-Learning,E31,"(26, 98)",10,21.0
69,Q-Learning,E32,"(39, 7)",9,14.0
69,Q-Learning,E33,"(5, 48)",9,29.0
69,Q-Learning,E34,"(7, 49)",4,29.0
70,Greedy,E13,"(25, 38)",47,30.0
70,Greedy,E16,"(37, 79)",49,26.0
70,Greedy,E17,"(51, 84)",39,29.0
70,Greedy,E19,"(20, 58)",44,24.0
70,Greedy,E20,"(2, 74)",35,20.0
70,Greedy,E21,"(77, 81)",38,23.0
70,Greedy,E22,"(44, 33)",30,25.0
70,Greedy,E24,"(65, 11)",31,28.0
70,Greedy,E26,"(29, 24)",29,24.0
