time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V8,"(100, 29)",30.68954758754954,True,1.3104524124504593,1.0
21,Q-Learning,V9,"(23, 76)",29.770268921077843,True,13.229731078922157,1.0
21,Q-Learning,V10,"(23, 83)",33.31430123802793,True,10.68569876197207,1.0
22,Greedy,V1,"(32, 8)",12.450794947079196,True,20.549205052920804,1.0
22,Greedy,V2,"(63, 12)",40.47918271701004,True,12.52081728298996,1.0
22,Greedy,V3,"(93, 64)",32.54046549826198,True,14.45953450173802,1.0
22,Greedy,V4,"(38, 99)",48.04464375089383,True,1.955356249106167,1.0
22,Greedy,V5,"(89, 56)",22.968871125850725,True,12.031128874149275,1.0
22,Greedy,V6,"(64, 32)",62.3907796914403,True,4.609220308559699,1.0
22,Greedy,V7,"(18, 63)",25.678601953802648,True,10.321398046197352,1.0
22,Greedy,V8,"(97, 72)",30.68954758754954,True,0.3104524124504593,1.0
22,Greedy,V9,"(55, 87)",39.968871125850725,True,2.0311288741492746,1.0
22,Greedy,V10,"(58, 85)",10.592682149365025,True,33.08276253029822,1.0
22,Auction,V1,"(9, 9)",26.32609037785244,True,6.6739096221475585,1.0
22,Auction,V2,"(87, 10)",52.97920271060385,True,0.020797289396149665,1.0
22,Auction,V3,"(8, 48)",24.70144514706503,True,22.29855485293497,1.0
22,Auction,V4,"(23, 83)",44.68942926684623,True,5.310570733153771,1.0
22,Auction,V5,"(100, 29)",31.711310131443376,True,3.2886898685566237,1.0
22,Auction,V6,"(34, 44)",54.22967038573099,True,12.77032961426901,1.0
22,Auction,V7,"(23, 76)",25.678601953802648,True,10.321398046197352,1.0
22,Auction,V8,"(91, 40)",19.74423588078006,True,11.25576411921994,1.0
22,Auction,V9,"(27, 89)",41.491082788095454,True,0.5089172119045493,1.0
22,Auction,V10,"(40, 88)",8.613186931364694,True,35.06225774829855,1.0
22,Q-Learning,V1,"(9, 9)",26.32609037785244,True,6.6739096221475585,1.0
22,Q-Learning,V2,"(87, 10)",52.97920271060385,True,0.020797289396149665,1.0
22,Q-Learning,V3,"(91, 40)",34.18336216848308,True,12.816637831516921,1.0
22,Q-Learning,V4,"(27, 89)",48.04464375089383,True,1.955356249106167,1.0
22,Q-Learning,V5,"(52, 67)",33.34987046719061,True,1.650129532809391,1.0
22,Q-Learning,V6,"(39, 21)",53.89566647750156,True,13.104333522498443,1.0
22,Q-Learning,V7,"(8, 48)",27.995373937113342,True,8.004626062886658,1.0
22,Q-Learning,V8,"(100, 29)",30.68954758754954,True,0.3104524124504593,1.0
22,Q-Learning,V9,"(23, 76)",29.770268921077843,True,12.229731078922157,1.0
22,Q-Learning,V10,"(23, 83)",33.31430123802793,True,9.68569876197207,1.0
23,Greedy,V1,"(32, 8)",12.450794947079196,True,19.549205052920804,1.0
23,Greedy,V2,"(63, 12)",40.47918271701004,True,11.52081728298996,1.0
23,Greedy,V3,"(93, 64)",32.54046549826198,True,13.45953450173802,1.0
23,Greedy,V4,"(38, 99)",48.04464375089383,True,0.9553562491061669,1.0
23,Greedy,V5,"(89, 56)",22.968871125850725,True,11.031128874149275,1.0
23,Greedy,V6,"(64, 32)",62.3907796914403,True,3.609220308559699,1.0
23,Greedy,V7,"(18, 63)",25.678601953802648,True,9.321398046197352,1.0
23,Greedy,V8,"(97, 72)",4.435457692230976,True,26.254089895318565,1.0
23,Greedy,V9,"(55, 87)",39.968871125850725,True,1.0311288741492746,1.0
23,Greedy,V10,"(58, 85)",10.592682149365025,True,32.08276253029822,1.0
23,Auction,V1,"(9, 9)",26.32609037785244,True,5.6739096221475585,1.0
23,Auction,V2,"(71, 9)",28.9713978251335,True,24.00780488547035,1.0
23,Auction,V3,"(8, 48)",24.70144514706503,True,21.29855485293497,1.0
23,Auction,V4,"(23, 83)",44.68942926684623,True,4.310570733153771,1.0
23,Auction,V5,"(100, 29)",31.711310131443376,True,2.2886898685566237,1.0
23,Auction,V6,"(34, 44)",54.22967038573099,True,11.77032961426901,1.0
23,Auction,V7,"(23, 76)",25.678601953802648,True,9.321398046197352,1.0
23,Auction,V8,"(91, 40)",19.74423588078006,True,10.25576411921994,1.0
23,Auction,V9,"(5, 94)",25.670954244925834,True,15.82012854316962,1.0
23,Auction,V10,"(40, 88)",8.613186931364694,True,34.06225774829855,1.0
23,Q-Learning,V1,"(9, 9)",26.32609037785244,True,5.6739096221475585,1.0
23,Q-Learning,V2,"(71, 9)",28.9713978251335,True,24.00780488547035,1.0
23,Q-Learning,V3,"(91, 40)",34.18336216848308,True,11.816637831516921,1.0
23,Q-Learning,V4,"(27, 89)",48.04464375089383,True,0.9553562491061669,1.0
23,Q-Learning,V5,"(52, 67)",33.34987046719061,True,0.650129532809391,1.0
23,Q-Learning,V6,"(39, 21)",53.89566647750156,True,12.104333522498443,1.0
23,Q-Learning,V7,"(8, 48)",27.995373937113342,True,7.004626062886658,1.0
23,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,29.768308503607088,1.0
23,Q-Learning,V9,"(23, 76)",29.770268921077843,True,11.229731078922157,1.0
23,Q-Learning,V10,"(23, 83)",33.31430123802793,True,8.68569876197207,1.0
24,Greedy,V1,"(32, 8)",12.450794947079196,True,18.549205052920804,1.0
24,Greedy,V2,"(63, 12)",40.47918271701004,True,10.52081728298996,1.0
24,Greedy,V3,"(93, 64)",32.54046549826198,True,12.45953450173802,1.0
24,Greedy,V4,"(38, 99)",5.977607742647571,True,42.06703600824626,1.0
24,Greedy,V5,"(89, 56)",22.968871125850725,True,10.031128874149275,1.0
24,Greedy,V6,"(64, 32)",62.3907796914403,True,2.609220308559699,1.0
24,Greedy,V7,"(18, 63)",25.678601953802648,True,8.321398046197352,1.0
24,Greedy,V8,"(97, 72)",4.435457692230976,True,25.254089895318565,1.0
24,Greedy,V9,"(55, 87)",39.968871125850725,True,0.031128874149274566,1.0
24,Greedy,V10,"(58, 85)",10.592682149365025,True,31.08276253029822,1.0
24,Auction,V1,"(9, 9)",26.32609037785244,True,4.6739096221475585,1.0
24,Auction,V2,"(71, 9)",28.9713978251335,True,23.00780488547035,1.0
24,Auction,V3,"(8, 48)",24.70144514706503,True,20.29855485293497,1.0
24,Auction,V4,"(23, 83)",44.68942926684623,True,3.310570733153771,1.0
24,Auction,V5,"(100, 29)",31.711310131443376,True,1.2886898685566237,1.0
24,Auction,V6,"(34, 44)",54.22967038573099,True,10.77032961426901,1.0
24,Auction,V7,"(23, 76)",25.678601953802648,True,8.321398046197352,1.0
24,Auction,V8,"(91, 40)",19.74423588078006,True,9.25576411921994,1.0
24,Auction,V9,"(5, 94)",25.670954244925834,True,14.82012854316962,1.0
24,Auction,V10,"(40, 88)",8.613186931364694,True,33.06225774829855,1.0
24,Q-Learning,V1,"(9, 9)",26.32609037785244,True,4.6739096221475585,1.0
24,Q-Learning,V2,"(71, 9)",28.9713978251335,True,23.00780488547035,1.0
24,Q-Learning,V3,"(91, 40)",34.18336216848308,True,10.816637831516921,1.0
24,Q-Learning,V4,"(40, 88)",15.698508814092065,True,32.34613493680177,1.0
24,Q-Learning,V5,"(46, 89)",6.648993341694922,True,26.70087712549569,1.0
24,Q-Learning,V6,"(39, 21)",53.89566647750156,True,11.104333522498443,1.0
24,Q-Learning,V7,"(8, 48)",27.995373937113342,True,6.004626062886658,1.0
24,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,28.768308503607088,1.0
24,Q-Learning,V9,"(23, 76)",29.770268921077843,True,10.229731078922157,1.0
24,Q-Learning,V10,"(23, 83)",33.31430123802793,True,7.68569876197207,1.0
25,Greedy,V1,"(32, 8)",12.450794947079196,True,17.549205052920804,1.0
25,Greedy,V2,"(63, 12)",40.47918271701004,True,9.52081728298996,1.0
25,Greedy,V3,"(93, 64)",32.54046549826198,True,11.45953450173802,1.0
25,Greedy,V4,"(38, 99)",5.977607742647571,True,41.06703600824626,1.0
25,Greedy,V5,"(89, 56)",22.968871125850725,True,9.031128874149275,1.0
25,Greedy,V6,"(64, 32)",62.3907796914403,True,1.6092203085596992,1.0
25,Greedy,V7,"(18, 63)",25.678601953802648,True,7.321398046197352,1.0
25,Greedy,V8,"(97, 72)",4.435457692230976,True,24.254089895318565,1.0
25,Greedy,V9,"(55, 87)",6.479907702675902,True,33.48896342317482,1.0
25,Greedy,V10,"(58, 85)",10.592682149365025,True,30.08276253029822,1.0
25,Auction,V1,"(9, 9)",26.32609037785244,True,3.6739096221475585,1.0
25,Auction,V2,"(71, 9)",28.9713978251335,True,22.00780488547035,1.0
25,Auction,V3,"(8, 48)",24.70144514706503,True,19.29855485293497,1.0
25,Auction,V4,"(23, 83)",44.68942926684623,True,2.310570733153771,1.0
25,Auction,V5,"(100, 29)",31.711310131443376,True,0.2886898685566237,1.0
25,Auction,V6,"(34, 44)",54.22967038573099,True,9.77032961426901,1.0
25,Auction,V7,"(23, 76)",25.678601953802648,True,7.321398046197352,1.0
25,Auction,V8,"(91, 40)",19.74423588078006,True,8.25576411921994,1.0
25,Auction,V9,"(5, 94)",25.670954244925834,True,13.82012854316962,1.0
25,Auction,V10,"(40, 88)",8.613186931364694,True,32.06225774829855,1.0
25,Q-Learning,V1,"(9, 9)",26.32609037785244,True,3.6739096221475585,1.0
25,Q-Learning,V2,"(71, 9)",28.9713978251335,True,22.00780488547035,1.0
25,Q-Learning,V3,"(91, 40)",34.18336216848308,True,9.816637831516921,1.0
25,Q-Learning,V4,"(40, 88)",15.698508814092065,True,31.346134936801768,1.0
25,Q-Learning,V5,"(46, 89)",6.648993341694922,True,25.70087712549569,1.0
25,Q-Learning,V6,"(39, 21)",53.89566647750156,True,10.104333522498443,1.0
25,Q-Learning,V7,"(8, 48)",27.995373937113342,True,5.004626062886658,1.0
25,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,27.768308503607088,1.0
25,Q-Learning,V9,"(23, 76)",29.770268921077843,True,9.229731078922157,1.0
25,Q-Learning,V10,"(23, 83)",33.31430123802793,True,6.68569876197207,1.0
26,Greedy,V1,"(32, 8)",12.450794947079196,True,16.549205052920804,1.0
26,Greedy,V2,"(63, 12)",40.47918271701004,True,8.52081728298996,1.0
26,Greedy,V3,"(93, 64)",32.54046549826198,True,10.45953450173802,1.0
26,Greedy,V4,"(38, 99)",5.977607742647571,True,40.06703600824626,1.0
26,Greedy,V5,"(89, 56)",22.968871125850725,True,8.031128874149275,1.0
26,Greedy,V6,"(64, 32)",62.3907796914403,True,0.6092203085596992,1.0
26,Greedy,V7,"(18, 63)",25.678601953802648,True,6.321398046197352,1.0
26,Greedy,V8,"(97, 72)",4.435457692230976,True,23.254089895318565,1.0
26,Greedy,V9,"(55, 87)",6.479907702675902,True,32.48896342317482,1.0
26,Greedy,V10,"(58, 85)",10.592682149365025,True,29.08276253029822,1.0
26,Auction,V1,"(9, 9)",26.32609037785244,True,2.6739096221475585,1.0
26,Auction,V2,"(71, 9)",28.9713978251335,True,21.00780488547035,1.0
26,Auction,V3,"(8, 48)",24.70144514706503,True,18.29855485293497,1.0
26,Auction,V4,"(23, 83)",44.68942926684623,True,1.3105707331537708,1.0
26,Auction,V5,"(80, 72)",6.855404430063999,True,24.855905701379378,1.0
26,Auction,V6,"(34, 44)",54.22967038573099,True,8.77032961426901,1.0
26,Auction,V7,"(23, 76)",25.678601953802648,True,6.321398046197352,1.0
26,Auction,V8,"(91, 40)",19.74423588078006,True,7.25576411921994,1.0
26,Auction,V9,"(5, 94)",25.670954244925834,True,12.82012854316962,1.0
26,Auction,V10,"(40, 88)",8.613186931364694,True,31.06225774829855,1.0
26,Q-Learning,V1,"(9, 9)",26.32609037785244,True,2.6739096221475585,1.0
26,Q-Learning,V2,"(71, 9)",28.9713978251335,True,21.00780488547035,1.0
26,Q-Learning,V3,"(91, 40)",34.18336216848308,True,8.816637831516921,1.0
26,Q-Learning,V4,"(40, 88)",15.698508814092065,True,30.346134936801768,1.0
26,Q-Learning,V5,"(46, 89)",6.648993341694922,True,24.70087712549569,1.0
26,Q-Learning,V6,"(39, 21)",53.89566647750156,True,9.104333522498443,1.0
26,Q-Learning,V7,"(8, 48)",27.995373937113342,True,4.004626062886658,1.0
26,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,26.768308503607088,1.0
26,Q-Learning,V9,"(23, 76)",29.770268921077843,True,8.229731078922157,1.0
26,Q-Learning,V10,"(23, 83)",33.31430123802793,True,5.68569876197207,1.0
27,Greedy,V1,"(32, 8)",12.450794947079196,True,15.549205052920804,1.0
27,Greedy,V2,"(63, 12)",40.47918271701004,True,7.5208172829899596,1.0
27,Greedy,V3,"(93, 64)",32.54046549826198,True,9.45953450173802,1.0
27,Greedy,V4,"(38, 99)",5.977607742647571,True,39.06703600824626,1.0
27,Greedy,V5,"(89, 56)",22.968871125850725,True,7.031128874149275,1.0
27,Greedy,V6,"(64, 32)",21.46592084626903,True,40.92485884517127,1.0
27,Greedy,V7,"(18, 63)",25.678601953802648,True,5.321398046197352,1.0
27,Greedy,V8,"(97, 72)",4.435457692230976,True,22.254089895318565,1.0
27,Greedy,V9,"(55, 87)",6.479907702675902,True,31.488963423174823,1.0
27,Greedy,V10,"(58, 85)",10.592682149365025,True,28.08276253029822,1.0
27,Auction,V1,"(9, 9)",26.32609037785244,True,1.6739096221475585,1.0
27,Auction,V2,"(71, 9)",28.9713978251335,True,20.00780488547035,1.0
27,Auction,V3,"(8, 48)",24.70144514706503,True,17.29855485293497,1.0
27,Auction,V4,"(23, 83)",44.68942926684623,True,0.3105707331537708,1.0
27,Auction,V5,"(80, 72)",6.855404430063999,True,23.855905701379378,1.0
27,Auction,V6,"(34, 44)",54.22967038573099,True,7.770329614269009,1.0
27,Auction,V7,"(23, 76)",25.678601953802648,True,5.321398046197352,1.0
27,Auction,V8,"(91, 40)",19.74423588078006,True,6.25576411921994,1.0
27,Auction,V9,"(5, 94)",25.670954244925834,True,11.82012854316962,1.0
27,Auction,V10,"(40, 88)",8.613186931364694,True,30.06225774829855,1.0
27,Q-Learning,V1,"(9, 9)",26.32609037785244,True,1.6739096221475585,1.0
27,Q-Learning,V2,"(71, 9)",28.9713978251335,True,20.00780488547035,1.0
27,Q-Learning,V3,"(91, 40)",34.18336216848308,True,7.816637831516921,1.0
27,Q-Learning,V4,"(40, 88)",15.698508814092065,True,29.346134936801768,1.0
27,Q-Learning,V5,"(46, 89)",6.648993341694922,True,23.70087712549569,1.0
27,Q-Learning,V6,"(39, 21)",53.89566647750156,True,8.104333522498443,1.0
27,Q-Learning,V7,"(8, 48)",27.995373937113342,True,3.0046260628866577,1.0
27,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,25.768308503607088,1.0
27,Q-Learning,V9,"(23, 76)",29.770268921077843,True,7.229731078922157,1.0
27,Q-Learning,V10,"(23, 83)",33.31430123802793,True,4.68569876197207,1.0
28,Greedy,V1,"(32, 8)",12.450794947079196,True,14.549205052920804,1.0
28,Greedy,V2,"(63, 12)",40.47918271701004,True,6.5208172829899596,1.0
28,Greedy,V3,"(93, 64)",32.54046549826198,True,8.45953450173802,1.0
28,Greedy,V4,"(38, 99)",5.977607742647571,True,38.06703600824626,1.0
28,Greedy,V5,"(89, 56)",22.968871125850725,True,6.031128874149275,1.0
28,Greedy,V6,"(64, 32)",21.46592084626903,True,39.92485884517127,1.0
28,Greedy,V7,"(18, 63)",25.678601953802648,True,4.321398046197352,1.0
28,Greedy,V8,"(97, 72)",4.435457692230976,True,21.254089895318565,1.0
28,Greedy,V9,"(55, 87)",6.479907702675902,True,30.488963423174823,1.0
28,Greedy,V10,"(58, 85)",10.592682149365025,True,27.08276253029822,1.0
28,Auction,V1,"(9, 9)",26.32609037785244,True,0.6739096221475585,1.0
28,Auction,V2,"(71, 9)",28.9713978251335,True,19.00780488547035,1.0
28,Auction,V3,"(8, 48)",24.70144514706503,True,16.29855485293497,1.0
28,Auction,V4,"(24, 63)",28.014434468679305,True,16.674994798166928,1.0
28,Auction,V5,"(80, 72)",6.855404430063999,True,22.855905701379378,1.0
28,Auction,V6,"(34, 44)",54.22967038573099,True,6.770329614269009,1.0
28,Auction,V7,"(23, 76)",25.678601953802648,True,4.321398046197352,1.0
28,Auction,V8,"(91, 40)",19.74423588078006,True,5.25576411921994,1.0
28,Auction,V9,"(5, 94)",25.670954244925834,True,10.82012854316962,1.0
28,Auction,V10,"(40, 88)",8.613186931364694,True,29.06225774829855,1.0
28,Q-Learning,V1,"(9, 9)",26.32609037785244,True,0.6739096221475585,1.0
28,Q-Learning,V2,"(71, 9)",28.9713978251335,True,19.00780488547035,1.0
28,Q-Learning,V3,"(91, 40)",34.18336216848308,True,6.816637831516921,1.0
28,Q-Learning,V4,"(40, 88)",15.698508814092065,True,28.346134936801768,1.0
28,Q-Learning,V5,"(46, 89)",6.648993341694922,True,22.70087712549569,1.0
28,Q-Learning,V6,"(39, 21)",53.89566647750156,True,7.104333522498443,1.0
28,Q-Learning,V7,"(8, 48)",27.995373937113342,True,2.0046260628866577,1.0
28,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,24.768308503607088,1.0
28,Q-Learning,V9,"(23, 76)",29.770268921077843,True,6.229731078922157,1.0
28,Q-Learning,V10,"(23, 83)",33.31430123802793,True,3.68569876197207,1.0
29,Greedy,V1,"(32, 8)",12.450794947079196,True,13.549205052920804,1.0
29,Greedy,V2,"(63, 12)",40.47918271701004,True,5.5208172829899596,1.0
29,Greedy,V3,"(93, 64)",32.54046549826198,True,7.45953450173802,1.0
29,Greedy,V4,"(38, 99)",5.977607742647571,True,37.06703600824626,1.0
29,Greedy,V5,"(89, 56)",22.968871125850725,True,5.031128874149275,1.0
29,Greedy,V6,"(64, 32)",21.46592084626903,True,38.92485884517127,1.0
29,Greedy,V7,"(18, 63)",25.678601953802648,True,3.321398046197352,1.0
29,Greedy,V8,"(97, 72)",4.435457692230976,True,20.254089895318565,1.0
29,Greedy,V9,"(55, 87)",6.479907702675902,True,29.488963423174823,1.0
29,Greedy,V10,"(58, 85)",10.592682149365025,True,26.08276253029822,1.0
29,Auction,V1,"(11, 3)",10.217905271073523,True,16.10818510677892,1.0
29,Auction,V2,"(71, 9)",28.9713978251335,True,18.00780488547035,1.0
29,Auction,V3,"(8, 48)",24.70144514706503,True,15.29855485293497,1.0
29,Auction,V4,"(24, 63)",28.014434468679305,True,15.674994798166928,1.0
29,Auction,V5,"(80, 72)",6.855404430063999,True,21.855905701379378,1.0
29,Auction,V6,"(34, 44)",54.22967038573099,True,5.770329614269009,1.0
29,Auction,V7,"(23, 76)",25.678601953802648,True,3.321398046197352,1.0
29,Auction,V8,"(91, 40)",19.74423588078006,True,4.25576411921994,1.0
29,Auction,V9,"(5, 94)",25.670954244925834,True,9.82012854316962,1.0
29,Auction,V10,"(40, 88)",8.613186931364694,True,28.06225774829855,1.0
29,Q-Learning,V1,"(11, 3)",10.217905271073523,True,16.10818510677892,1.0
29,Q-Learning,V2,"(71, 9)",28.9713978251335,True,18.00780488547035,1.0
29,Q-Learning,V3,"(91, 40)",34.18336216848308,True,5.816637831516921,1.0
29,Q-Learning,V4,"(40, 88)",15.698508814092065,True,27.346134936801768,1.0
29,Q-Learning,V5,"(46, 89)",6.648993341694922,True,21.70087712549569,1.0
29,Q-Learning,V6,"(39, 21)",53.89566647750156,True,6.104333522498443,1.0
29,Q-Learning,V7,"(8, 48)",27.995373937113342,True,1.0046260628866577,1.0
29,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,23.768308503607088,1.0
29,Q-Learning,V9,"(23, 76)",29.770268921077843,True,5.229731078922157,1.0
29,Q-Learning,V10,"(23, 83)",33.31430123802793,True,2.68569876197207,1.0
30,Greedy,V1,"(32, 8)",12.450794947079196,True,12.549205052920804,1.0
30,Greedy,V2,"(63, 12)",40.47918271701004,True,4.5208172829899596,1.0
30,Greedy,V3,"(93, 64)",32.54046549826198,True,6.45953450173802,1.0
30,Greedy,V4,"(38, 99)",5.977607742647571,True,36.06703600824626,1.0
30,Greedy,V5,"(89, 56)",22.968871125850725,True,4.031128874149275,1.0
30,Greedy,V6,"(64, 32)",21.46592084626903,True,37.92485884517127,1.0
30,Greedy,V7,"(18, 63)",25.678601953802648,True,2.321398046197352,1.0
30,Greedy,V8,"(97, 72)",4.435457692230976,True,19.254089895318565,1.0
30,Greedy,V9,"(55, 87)",6.479907702675902,True,28.488963423174823,1.0
30,Greedy,V10,"(58, 85)",10.592682149365025,True,25.08276253029822,1.0
30,Auction,V1,"(11, 3)",10.217905271073523,True,15.108185106778919,1.0
30,Auction,V2,"(71, 9)",28.9713978251335,True,17.00780488547035,1.0
30,Auction,V3,"(8, 48)",24.70144514706503,True,14.29855485293497,1.0
30,Auction,V4,"(24, 63)",28.014434468679305,True,14.674994798166928,1.0
30,Auction,V5,"(80, 72)",6.855404430063999,True,20.855905701379378,1.0
30,Auction,V6,"(34, 44)",54.22967038573099,True,4.770329614269009,1.0
30,Auction,V7,"(23, 76)",25.678601953802648,True,2.321398046197352,1.0
30,Auction,V8,"(91, 40)",19.74423588078006,True,3.25576411921994,1.0
30,Auction,V9,"(5, 94)",25.670954244925834,True,8.82012854316962,1.0
30,Auction,V10,"(40, 88)",8.613186931364694,True,27.06225774829855,1.0
30,Q-Learning,V1,"(11, 3)",10.217905271073523,True,15.108185106778919,1.0
30,Q-Learning,V2,"(71, 9)",28.9713978251335,True,17.00780488547035,1.0
30,Q-Learning,V3,"(91, 40)",34.18336216848308,True,4.816637831516921,1.0
30,Q-Learning,V4,"(40, 88)",15.698508814092065,True,26.346134936801768,1.0
30,Q-Learning,V5,"(46, 89)",6.648993341694922,True,20.70087712549569,1.0
30,Q-Learning,V6,"(39, 21)",53.89566647750156,True,5.104333522498443,1.0
30,Q-Learning,V7,"(8, 48)",27.995373937113342,True,0.004626062886657678,1.0
30,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,22.768308503607088,1.0
30,Q-Learning,V9,"(23, 76)",29.770268921077843,True,4.229731078922157,1.0
30,Q-Learning,V10,"(23, 83)",33.31430123802793,True,1.6856987619720698,1.0
31,Greedy,V1,"(32, 8)",12.450794947079196,True,11.549205052920804,1.0
31,Greedy,V2,"(63, 12)",40.47918271701004,True,3.5208172829899596,1.0
31,Greedy,V3,"(93, 64)",32.54046549826198,True,5.45953450173802,1.0
31,Greedy,V4,"(38, 99)",5.977607742647571,True,35.06703600824626,1.0
31,Greedy,V5,"(89, 56)",22.968871125850725,True,3.0311288741492746,1.0
31,Greedy,V6,"(64, 32)",21.46592084626903,True,36.92485884517127,1.0
31,Greedy,V7,"(18, 63)",25.678601953802648,True,1.321398046197352,1.0
31,Greedy,V8,"(97, 72)",4.435457692230976,True,18.254089895318565,1.0
31,Greedy,V9,"(55, 87)",6.479907702675902,True,27.488963423174823,1.0
31,Greedy,V10,"(58, 85)",10.592682149365025,True,24.08276253029822,1.0
31,Auction,V1,"(11, 3)",10.217905271073523,True,14.108185106778919,1.0
31,Auction,V2,"(71, 9)",28.9713978251335,True,16.00780488547035,1.0
31,Auction,V3,"(8, 48)",24.70144514706503,True,13.29855485293497,1.0
31,Auction,V4,"(24, 63)",28.014434468679305,True,13.674994798166928,1.0
31,Auction,V5,"(80, 72)",6.855404430063999,True,19.855905701379378,1.0
31,Auction,V6,"(34, 44)",54.22967038573099,True,3.7703296142690093,1.0
31,Auction,V7,"(23, 76)",25.678601953802648,True,1.321398046197352,1.0
31,Auction,V8,"(91, 40)",19.74423588078006,True,2.25576411921994,1.0
31,Auction,V9,"(5, 94)",25.670954244925834,True,7.82012854316962,1.0
31,Auction,V10,"(40, 88)",8.613186931364694,True,26.06225774829855,1.0
31,Q-Learning,V1,"(11, 3)",10.217905271073523,True,14.108185106778919,1.0
31,Q-Learning,V2,"(71, 9)",28.9713978251335,True,16.00780488547035,1.0
31,Q-Learning,V3,"(91, 40)",34.18336216848308,True,3.816637831516921,1.0
31,Q-Learning,V4,"(40, 88)",15.698508814092065,True,25.346134936801768,1.0
31,Q-Learning,V5,"(46, 89)",6.648993341694922,True,19.70087712549569,1.0
31,Q-Learning,V6,"(39, 21)",53.89566647750156,True,4.104333522498443,1.0
31,Q-Learning,V7,"(19, 45)",8.095081561948113,True,19.90029237516523,1.0
31,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,21.768308503607088,1.0
31,Q-Learning,V9,"(23, 76)",29.770268921077843,True,3.229731078922157,1.0
31,Q-Learning,V10,"(23, 83)",33.31430123802793,True,0.6856987619720698,1.0
32,Greedy,V1,"(32, 8)",12.450794947079196,True,10.549205052920804,1.0
32,Greedy,V2,"(63, 12)",40.47918271701004,True,2.5208172829899596,1.0
32,Greedy,V3,"(93, 64)",32.54046549826198,True,4.45953450173802,1.0
32,Greedy,V4,"(38, 99)",5.977607742647571,True,34.06703600824626,1.0
32,Greedy,V5,"(89, 56)",22.968871125850725,True,2.0311288741492746,1.0
32,Greedy,V6,"(64, 32)",21.46592084626903,True,35.92485884517127,1.0
32,Greedy,V7,"(18, 63)",25.678601953802648,True,0.321398046197352,1.0
32,Greedy,V8,"(97, 72)",4.435457692230976,True,17.254089895318565,1.0
32,Greedy,V9,"(55, 87)",6.479907702675902,True,26.488963423174823,1.0
32,Greedy,V10,"(58, 85)",10.592682149365025,True,23.08276253029822,1.0
32,Auction,V1,"(11, 3)",10.217905271073523,True,13.108185106778919,1.0
32,Auction,V2,"(71, 9)",28.9713978251335,True,15.00780488547035,1.0
32,Auction,V3,"(8, 48)",24.70144514706503,True,12.29855485293497,1.0
32,Auction,V4,"(24, 63)",28.014434468679305,True,12.674994798166928,1.0
32,Auction,V5,"(80, 72)",6.855404430063999,True,18.855905701379378,1.0
32,Auction,V6,"(34, 44)",54.22967038573099,True,2.7703296142690093,1.0
32,Auction,V7,"(23, 76)",25.678601953802648,True,0.321398046197352,1.0
32,Auction,V8,"(91, 40)",19.74423588078006,True,1.2557641192199398,1.0
32,Auction,V9,"(5, 94)",25.670954244925834,True,6.82012854316962,1.0
32,Auction,V10,"(40, 88)",8.613186931364694,True,25.06225774829855,1.0
32,Q-Learning,V1,"(11, 3)",10.217905271073523,True,13.108185106778919,1.0
32,Q-Learning,V2,"(71, 9)",28.9713978251335,True,15.00780488547035,1.0
32,Q-Learning,V3,"(91, 40)",34.18336216848308,True,2.816637831516921,1.0
32,Q-Learning,V4,"(40, 88)",15.698508814092065,True,24.346134936801768,1.0
32,Q-Learning,V5,"(46, 89)",6.648993341694922,True,18.70087712549569,1.0
32,Q-Learning,V6,"(39, 21)",53.89566647750156,True,3.104333522498443,1.0
32,Q-Learning,V7,"(19, 45)",8.095081561948113,True,18.90029237516523,1.0
32,Q-Learning,V8,"(34, 44)",0.9212390839424529,True,20.768308503607088,1.0
32,Q-Learning,V9,"(23, 76)",29.770268921077843,True,2.229731078922157,1.0
32,Q-Learning,V10,"(5, 94)",13.282626868118268,True,20.031674369909663,1.0
33,Greedy,V1,"(32, 8)",12.450794947079196,True,9.549205052920804,1.0
33,Greedy,V2,"(63, 12)",40.47918271701004,True,1.5208172829899596,1.0
33,Greedy,V3,"(93, 64)",32.54046549826198,True,3.4595345017380197,1.0
33,Greedy,V4,"(38, 99)",5.977607742647571,True,33.06703600824626,1.0
33,Greedy,V5,"(89, 56)",22.968871125850725,True,1.0311288741492746,1.0
33,Greedy,V6,"(64, 32)",21.46592084626903,True,34.92485884517127,1.0
33,Greedy,V7,"(18, 63)",7.076023182478778,True,18.60257877132387,1.0
33,Greedy,V8,"(97, 72)",4.435457692230976,True,16.254089895318565,1.0
33,Greedy,V9,"(55, 87)",6.479907702675902,True,25.488963423174823,1.0
33,Greedy,V10,"(58, 85)",10.592682149365025,True,22.08276253029822,1.0
33,Auction,V1,"(11, 3)",10.217905271073523,True,12.108185106778919,1.0
