time_step,method,task_id,position,urgency,duration
48,Auction,D14,"(25, 43)",24,15.0
48,Auction,D16,"(30, 80)",23,13.0
48,Auction,D17,"(57, 23)",23,25.0
48,Auction,D18,"(37, 84)",17,10.0
48,Auction,D19,"(22, 14)",12,14.0
48,Auction,D21,"(72, 76)",6,10.0
48,Auction,D22,"(83, 77)",8,17.0
48,Auction,D23,"(36, 34)",2,24.0
48,Auction,D24,"(73, 85)",10,20.0
48,Q-Learning,D4,"(1, 37)",44,18.0
48,Q-Learning,D8,"(24, 63)",42,10.0
48,Q-Learning,D10,"(5, 29)",35,20.0
48,Q-Learning,D11,"(17, 61)",32,14.0
48,Q-Learning,D13,"(70, 89)",27,11.0
48,Q-Learning,D14,"(25, 43)",24,15.0
48,Q-Learning,D18,"(37, 84)",17,10.0
48,Q-Learning,D19,"(22, 14)",12,14.0
48,Q-Learning,D20,"(28, 63)",16,14.0
48,Q-Learning,D21,"(72, 76)",6,10.0
48,Q-Learning,D22,"(83, 77)",8,17.0
48,Q-Learning,D23,"(36, 34)",2,24.0
48,Q-Learning,D24,"(73, 85)",10,20.0
49,Greedy,D10,"(5, 29)",36,20.0
49,Greedy,D11,"(17, 61)",33,14.0
49,Greedy,D12,"(11, 3)",28,14.0
49,Greedy,D13,"(70, 89)",28,11.0
49,Greedy,D14,"(25, 43)",25,15.0
49,Greedy,D15,"(35, 4)",22,11.0
49,Greedy,D16,"(30, 80)",24,13.0
49,Greedy,D17,"(57, 23)",24,25.0
49,Greedy,D18,"(37, 84)",18,10.0
49,Greedy,D19,"(22, 14)",13,14.0
49,Greedy,D20,"(28, 63)",17,14.0
49,Greedy,D21,"(72, 76)",7,10.0
49,Greedy,D22,"(83, 77)",9,17.0
49,Greedy,D23,"(36, 34)",3,24.0
49,Greedy,D24,"(73, 85)",11,20.0
49,Greedy,D25,"(49, 12)",9,26.0
49,Auction,T1,"(39, 21)",50,25.0
49,Auction,D10,"(5, 29)",36,20.0
49,Auction,D14,"(25, 43)",25,15.0
49,Auction,D16,"(30, 80)",24,13.0
49,Auction,D17,"(57, 23)",24,25.0
49,Auction,D18,"(37, 84)",18,10.0
49,Auction,D19,"(22, 14)",13,14.0
49,Auction,D21,"(72, 76)",7,10.0
49,Auction,D22,"(83, 77)",9,17.0
49,Auction,D23,"(36, 34)",3,24.0
49,Auction,D24,"(73, 85)",11,20.0
49,Auction,D25,"(49, 12)",9,26.0
49,Q-Learning,D4,"(1, 37)",45,18.0
49,Q-Learning,D8,"(24, 63)",43,10.0
49,Q-Learning,D10,"(5, 29)",36,20.0
49,Q-Learning,D11,"(17, 61)",33,14.0
49,Q-Learning,D13,"(70, 89)",28,11.0
49,Q-Learning,D14,"(25, 43)",25,15.0
49,Q-Learning,D18,"(37, 84)",18,10.0
49,Q-Learning,D19,"(22, 14)",13,14.0
49,Q-Learning,D20,"(28, 63)",17,14.0
49,Q-Learning,D21,"(72, 76)",7,10.0
49,Q-Learning,D22,"(83, 77)",9,17.0
49,Q-Learning,D23,"(36, 34)",3,24.0
49,Q-Learning,D24,"(73, 85)",11,20.0
49,Q-Learning,D25,"(49, 12)",9,26.0
50,Greedy,D10,"(5, 29)",37,20.0
50,Greedy,D11,"(17, 61)",34,14.0
50,Greedy,D12,"(11, 3)",29,14.0
50,Greedy,D13,"(70, 89)",29,11.0
50,Greedy,D14,"(25, 43)",26,15.0
50,Greedy,D15,"(35, 4)",23,11.0
50,Greedy,D16,"(30, 80)",25,13.0
50,Greedy,D17,"(57, 23)",25,25.0
50,Greedy,D18,"(37, 84)",19,10.0
50,Greedy,D19,"(22, 14)",14,14.0
50,Greedy,D20,"(28, 63)",18,14.0
50,Greedy,D21,"(72, 76)",8,10.0
50,Greedy,D22,"(83, 77)",10,17.0
50,Greedy,D23,"(36, 34)",4,24.0
50,Greedy,D24,"(73, 85)",12,20.0
50,Greedy,D25,"(49, 12)",10,26.0
50,Auction,T1,"(39, 21)",51,25.0
50,Auction,D10,"(5, 29)",37,20.0
50,Auction,D14,"(25, 43)",26,15.0
50,Auction,D16,"(30, 80)",25,13.0
50,Auction,D17,"(57, 23)",25,25.0
50,Auction,D18,"(37, 84)",19,10.0
50,Auction,D19,"(22, 14)",14,14.0
50,Auction,D21,"(72, 76)",8,10.0
50,Auction,D22,"(83, 77)",10,17.0
50,Auction,D23,"(36, 34)",4,24.0
50,Auction,D24,"(73, 85)",12,20.0
50,Auction,D25,"(49, 12)",10,26.0
50,Q-Learning,D4,"(1, 37)",46,18.0
50,Q-Learning,D10,"(5, 29)",37,20.0
50,Q-Learning,D11,"(17, 61)",34,14.0
50,Q-Learning,D13,"(70, 89)",29,11.0
50,Q-Learning,D14,"(25, 43)",26,15.0
50,Q-Learning,D18,"(37, 84)",19,10.0
50,Q-Learning,D19,"(22, 14)",14,14.0
50,Q-Learning,D20,"(28, 63)",18,14.0
50,Q-Learning,D21,"(72, 76)",8,10.0
50,Q-Learning,D22,"(83, 77)",10,17.0
50,Q-Learning,D23,"(36, 34)",4,24.0
50,Q-Learning,D24,"(73, 85)",12,20.0
50,Q-Learning,D25,"(49, 12)",10,26.0
51,Greedy,D10,"(5, 29)",38,20.0
51,Greedy,D11,"(17, 61)",35,14.0
51,Greedy,D12,"(11, 3)",30,14.0
51,Greedy,D13,"(70, 89)",30,11.0
51,Greedy,D14,"(25, 43)",27,15.0
51,Greedy,D15,"(35, 4)",24,11.0
51,Greedy,D16,"(30, 80)",26,13.0
51,Greedy,D17,"(57, 23)",26,25.0
51,Greedy,D18,"(37, 84)",20,10.0
51,Greedy,D19,"(22, 14)",15,14.0
51,Greedy,D20,"(28, 63)",19,14.0
51,Greedy,D21,"(72, 76)",9,10.0
51,Greedy,D22,"(83, 77)",11,17.0
51,Greedy,D23,"(36, 34)",5,24.0
51,Greedy,D24,"(73, 85)",13,20.0
51,Greedy,D25,"(49, 12)",11,26.0
51,Greedy,D26,"(19, 88)",6,26.0
51,Auction,T1,"(39, 21)",52,25.0
51,Auction,D10,"(5, 29)",38,20.0
51,Auction,D14,"(25, 43)",27,15.0
51,Auction,D16,"(30, 80)",26,13.0
51,Auction,D17,"(57, 23)",26,25.0
51,Auction,D18,"(37, 84)",20,10.0
51,Auction,D19,"(22, 14)",15,14.0
51,Auction,D21,"(72, 76)",9,10.0
51,Auction,D22,"(83, 77)",11,17.0
51,Auction,D23,"(36, 34)",5,24.0
51,Auction,D24,"(73, 85)",13,20.0
51,Auction,D25,"(49, 12)",11,26.0
51,Auction,D26,"(19, 88)",6,26.0
51,Q-Learning,D4,"(1, 37)",47,18.0
51,Q-Learning,D10,"(5, 29)",38,20.0
51,Q-Learning,D11,"(17, 61)",35,14.0
51,Q-Learning,D13,"(70, 89)",30,11.0
51,Q-Learning,D14,"(25, 43)",27,15.0
51,Q-Learning,D18,"(37, 84)",20,10.0
51,Q-Learning,D19,"(22, 14)",15,14.0
51,Q-Learning,D20,"(28, 63)",19,14.0
51,Q-Learning,D21,"(72, 76)",9,10.0
51,Q-Learning,D22,"(83, 77)",11,17.0
51,Q-Learning,D23,"(36, 34)",5,24.0
51,Q-Learning,D24,"(73, 85)",13,20.0
51,Q-Learning,D25,"(49, 12)",11,26.0
51,Q-Learning,D26,"(19, 88)",6,26.0
52,Greedy,D10,"(5, 29)",39,20.0
52,Greedy,D11,"(17, 61)",36,14.0
52,Greedy,D12,"(11, 3)",31,14.0
52,Greedy,D13,"(70, 89)",31,11.0
52,Greedy,D14,"(25, 43)",28,15.0
52,Greedy,D15,"(35, 4)",25,11.0
52,Greedy,D16,"(30, 80)",27,13.0
52,Greedy,D17,"(57, 23)",27,25.0
52,Greedy,D18,"(37, 84)",21,10.0
52,Greedy,D19,"(22, 14)",16,14.0
52,Greedy,D20,"(28, 63)",20,14.0
52,Greedy,D21,"(72, 76)",10,10.0
52,Greedy,D22,"(83, 77)",12,17.0
52,Greedy,D23,"(36, 34)",6,24.0
52,Greedy,D24,"(73, 85)",14,20.0
52,Greedy,D25,"(49, 12)",12,26.0
52,Greedy,D26,"(19, 88)",7,26.0
52,Greedy,D27,"(31, 60)",10,14.0
52,Auction,T1,"(39, 21)",53,25.0
52,Auction,D10,"(5, 29)",39,20.0
52,Auction,D14,"(25, 43)",28,15.0
52,Auction,D16,"(30, 80)",27,13.0
52,Auction,D17,"(57, 23)",27,25.0
52,Auction,D18,"(37, 84)",21,10.0
52,Auction,D19,"(22, 14)",16,14.0
52,Auction,D21,"(72, 76)",10,10.0
52,Auction,D22,"(83, 77)",12,17.0
52,Auction,D23,"(36, 34)",6,24.0
52,Auction,D24,"(73, 85)",14,20.0
52,Auction,D25,"(49, 12)",12,26.0
52,Auction,D26,"(19, 88)",7,26.0
52,Auction,D27,"(31, 60)",10,14.0
52,Q-Learning,D4,"(1, 37)",48,18.0
52,Q-Learning,D10,"(5, 29)",39,20.0
52,Q-Learning,D11,"(17, 61)",36,14.0
52,Q-Learning,D13,"(70, 89)",31,11.0
52,Q-Learning,D14,"(25, 43)",28,15.0
52,Q-Learning,D18,"(37, 84)",21,10.0
52,Q-Learning,D19,"(22, 14)",16,14.0
52,Q-Learning,D20,"(28, 63)",20,14.0
52,Q-Learning,D21,"(72, 76)",10,10.0
52,Q-Learning,D22,"(83, 77)",12,17.0
52,Q-Learning,D23,"(36, 34)",6,24.0
52,Q-Learning,D24,"(73, 85)",14,20.0
52,Q-Learning,D25,"(49, 12)",12,26.0
52,Q-Learning,D26,"(19, 88)",7,26.0
52,Q-Learning,D27,"(31, 60)",10,14.0
53,Greedy,D10,"(5, 29)",40,20.0
53,Greedy,D11,"(17, 61)",37,14.0
53,Greedy,D12,"(11, 3)",32,14.0
53,Greedy,D13,"(70, 89)",32,11.0
53,Greedy,D14,"(25, 43)",29,15.0
53,Greedy,D15,"(35, 4)",26,11.0
53,Greedy,D16,"(30, 80)",28,13.0
53,Greedy,D17,"(57, 23)",28,25.0
53,Greedy,D18,"(37, 84)",22,10.0
53,Greedy,D19,"(22, 14)",17,14.0
53,Greedy,D20,"(28, 63)",21,14.0
53,Greedy,D21,"(72, 76)",11,10.0
53,Greedy,D22,"(83, 77)",13,17.0
53,Greedy,D23,"(36, 34)",7,24.0
53,Greedy,D24,"(73, 85)",15,20.0
53,Greedy,D25,"(49, 12)",13,26.0
53,Greedy,D26,"(19, 88)",8,26.0
53,Greedy,D27,"(31, 60)",11,14.0
53,Auction,T1,"(39, 21)",54,25.0
53,Auction,D10,"(5, 29)",40,20.0
53,Auction,D14,"(25, 43)",29,15.0
53,Auction,D16,"(30, 80)",28,13.0
53,Auction,D17,"(57, 23)",28,25.0
53,Auction,D18,"(37, 84)",22,10.0
53,Auction,D19,"(22, 14)",17,14.0
53,Auction,D21,"(72, 76)",11,10.0
53,Auction,D22,"(83, 77)",13,17.0
53,Auction,D23,"(36, 34)",7,24.0
53,Auction,D24,"(73, 85)",15,20.0
53,Auction,D25,"(49, 12)",13,26.0
53,Auction,D26,"(19, 88)",8,26.0
53,Auction,D27,"(31, 60)",11,14.0
53,Q-Learning,D4,"(1, 37)",49,18.0
53,Q-Learning,D10,"(5, 29)",40,20.0
53,Q-Learning,D11,"(17, 61)",37,14.0
53,Q-Learning,D13,"(70, 89)",32,11.0
53,Q-Learning,D14,"(25, 43)",29,15.0
53,Q-Learning,D18,"(37, 84)",22,10.0
53,Q-Learning,D19,"(22, 14)",17,14.0
53,Q-Learning,D20,"(28, 63)",21,14.0
53,Q-Learning,D21,"(72, 76)",11,10.0
53,Q-Learning,D22,"(83, 77)",13,17.0
53,Q-Learning,D23,"(36, 34)",7,24.0
53,Q-Learning,D24,"(73, 85)",15,20.0
53,Q-Learning,D25,"(49, 12)",13,26.0
53,Q-Learning,D26,"(19, 88)",8,26.0
53,Q-Learning,D27,"(31, 60)",11,14.0
54,Greedy,D10,"(5, 29)",41,20.0
54,Greedy,D11,"(17, 61)",38,14.0
54,Greedy,D12,"(11, 3)",33,14.0
54,Greedy,D13,"(70, 89)",33,11.0
54,Greedy,D14,"(25, 43)",30,15.0
54,Greedy,D15,"(35, 4)",27,11.0
54,Greedy,D16,"(30, 80)",29,13.0
54,Greedy,D17,"(57, 23)",29,25.0
54,Greedy,D18,"(37, 84)",23,10.0
54,Greedy,D19,"(22, 14)",18,14.0
54,Greedy,D20,"(28, 63)",22,14.0
54,Greedy,D21,"(72, 76)",12,10.0
54,Greedy,D22,"(83, 77)",14,17.0
54,Greedy,D23,"(36, 34)",8,24.0
54,Greedy,D24,"(73, 85)",16,20.0
54,Greedy,D25,"(49, 12)",14,26.0
54,Greedy,D26,"(19, 88)",9,26.0
54,Greedy,D27,"(31, 60)",12,14.0
54,Greedy,D28,"(9, 81)",7,16.0
54,Auction,T1,"(39, 21)",55,25.0
54,Auction,D10,"(5, 29)",41,20.0
54,Auction,D14,"(25, 43)",30,15.0
54,Auction,D16,"(30, 80)",29,13.0
54,Auction,D17,"(57, 23)",29,25.0
54,Auction,D18,"(37, 84)",23,10.0
54,Auction,D19,"(22, 14)",18,14.0
54,Auction,D21,"(72, 76)",12,10.0
54,Auction,D22,"(83, 77)",14,17.0
54,Auction,D23,"(36, 34)",8,24.0
54,Auction,D24,"(73, 85)",16,20.0
54,Auction,D25,"(49, 12)",14,26.0
54,Auction,D26,"(19, 88)",9,26.0
54,Auction,D27,"(31, 60)",12,14.0
54,Auction,D28,"(9, 81)",7,16.0
54,Q-Learning,D4,"(1, 37)",50,18.0
54,Q-Learning,D10,"(5, 29)",41,20.0
54,Q-Learning,D11,"(17, 61)",38,14.0
54,Q-Learning,D13,"(70, 89)",33,11.0
54,Q-Learning,D14,"(25, 43)",30,15.0
54,Q-Learning,D18,"(37, 84)",23,10.0
54,Q-Learning,D19,"(22, 14)",18,14.0
54,Q-Learning,D20,"(28, 63)",22,14.0
54,Q-Learning,D21,"(72, 76)",12,10.0
54,Q-Learning,D22,"(83, 77)",14,17.0
54,Q-Learning,D23,"(36, 34)",8,24.0
54,Q-Learning,D24,"(73, 85)",16,20.0
54,Q-Learning,D25,"(49, 12)",14,26.0
54,Q-Learning,D26,"(19, 88)",9,26.0
54,Q-Learning,D27,"(31, 60)",12,14.0
54,Q-Learning,D28,"(9, 81)",7,16.0
55,Greedy,D10,"(5, 29)",42,20.0
55,Greedy,D11,"(17, 61)",39,14.0
55,Greedy,D12,"(11, 3)",34,14.0
55,Greedy,D13,"(70, 89)",34,11.0
55,Greedy,D14,"(25, 43)",31,15.0
55,Greedy,D15,"(35, 4)",28,11.0
55,Greedy,D16,"(30, 80)",30,13.0
55,Greedy,D17,"(57, 23)",30,25.0
55,Greedy,D18,"(37, 84)",24,10.0
55,Greedy,D19,"(22, 14)",19,14.0
55,Greedy,D20,"(28, 63)",23,14.0
55,Greedy,D21,"(72, 76)",13,10.0
55,Greedy,D22,"(83, 77)",15,17.0
55,Greedy,D23,"(36, 34)",9,24.0
55,Greedy,D24,"(73, 85)",17,20.0
55,Greedy,D25,"(49, 12)",15,26.0
55,Greedy,D26,"(19, 88)",10,26.0
55,Greedy,D27,"(31, 60)",13,14.0
55,Greedy,D28,"(9, 81)",8,16.0
55,Greedy,D29,"(44, 54)",4,17.0
55,Auction,T1,"(39, 21)",56,25.0
55,Auction,D10,"(5, 29)",42,20.0
55,Auction,D14,"(25, 43)",31,15.0
55,Auction,D16,"(30, 80)",30,13.0
55,Auction,D17,"(57, 23)",30,25.0
55,Auction,D18,"(37, 84)",24,10.0
55,Auction,D19,"(22, 14)",19,14.0
55,Auction,D21,"(72, 76)",13,10.0
55,Auction,D22,"(83, 77)",15,17.0
55,Auction,D23,"(36, 34)",9,24.0
55,Auction,D24,"(73, 85)",17,20.0
55,Auction,D25,"(49, 12)",15,26.0
55,Auction,D26,"(19, 88)",10,26.0
55,Auction,D27,"(31, 60)",13,14.0
55,Auction,D28,"(9, 81)",8,16.0
55,Auction,D29,"(44, 54)",4,17.0
55,Q-Learning,D4,"(1, 37)",51,18.0
55,Q-Learning,D10,"(5, 29)",42,20.0
55,Q-Learning,D11,"(17, 61)",39,14.0
55,Q-Learning,D13,"(70, 89)",34,11.0
55,Q-Learning,D14,"(25, 43)",31,15.0
55,Q-Learning,D18,"(37, 84)",24,10.0
55,Q-Learning,D19,"(22, 14)",19,14.0
55,Q-Learning,D20,"(28, 63)",23,14.0
55,Q-Learning,D22,"(83, 77)",15,17.0
55,Q-Learning,D23,"(36, 34)",9,24.0
55,Q-Learning,D24,"(73, 85)",17,20.0
55,Q-Learning,D25,"(49, 12)",15,26.0
55,Q-Learning,D26,"(19, 88)",10,26.0
55,Q-Learning,D27,"(31, 60)",13,14.0
55,Q-Learning,D28,"(9, 81)",8,16.0
55,Q-Learning,D29,"(44, 54)",4,17.0
56,Greedy,D10,"(5, 29)",43,20.0
56,Greedy,D11,"(17, 61)",40,14.0
56,Greedy,D12,"(11, 3)",35,14.0
56,Greedy,D13,"(70, 89)",35,11.0
56,Greedy,D14,"(25, 43)",32,15.0
56,Greedy,D15,"(35, 4)",29,11.0
56,Greedy,D16,"(30, 80)",31,13.0
56,Greedy,D17,"(57, 23)",31,25.0
56,Greedy,D18,"(37, 84)",25,10.0
56,Greedy,D19,"(22, 14)",20,14.0
56,Greedy,D20,"(28, 63)",24,14.0
56,Greedy,D21,"(72, 76)",14,10.0
56,Greedy,D22,"(83, 77)",16,17.0
56,Greedy,D23,"(36, 34)",10,24.0
56,Greedy,D24,"(73, 85)",18,20.0
56,Greedy,D25,"(49, 12)",16,26.0
56,Greedy,D26,"(19, 88)",11,26.0
56,Greedy,D27,"(31, 60)",14,14.0
56,Greedy,D28,"(9, 81)",9,16.0
56,Greedy,D29,"(44, 54)",5,17.0
56,Auction,T1,"(39, 21)",57,25.0
56,Auction,D10,"(5, 29)",43,20.0
56,Auction,D14,"(25, 43)",32,15.0
56,Auction,D16,"(30, 80)",31,13.0
56,Auction,D17,"(57, 23)",31,25.0
56,Auction,D18,"(37, 84)",25,10.0
56,Auction,D19,"(22, 14)",20,14.0
56,Auction,D21,"(72, 76)",14,10.0
56,Auction,D22,"(83, 77)",16,17.0
56,Auction,D23,"(36, 34)",10,24.0
56,Auction,D24,"(73, 85)",18,20.0
56,Auction,D25,"(49, 12)",16,26.0
56,Auction,D26,"(19, 88)",11,26.0
56,Auction,D27,"(31, 60)",14,14.0
56,Auction,D28,"(9, 81)",9,16.0
56,Auction,D29,"(44, 54)",5,17.0
56,Q-Learning,D4,"(1, 37)",52,18.0
56,Q-Learning,D10,"(5, 29)",43,20.0
56,Q-Learning,D11,"(17, 61)",40,14.0
56,Q-Learning,D13,"(70, 89)",35,11.0
56,Q-Learning,D14,"(25, 43)",32,15.0
56,Q-Learning,D18,"(37, 84)",25,10.0
56,Q-Learning,D19,"(22, 14)",20,14.0
56,Q-Learning,D20,"(28, 63)",24,14.0
56,Q-Learning,D22,"(83, 77)",16,17.0
56,Q-Learning,D23,"(36, 34)",10,24.0
56,Q-Learning,D24,"(73, 85)",18,20.0
56,Q-Learning,D25,"(49, 12)",16,26.0
56,Q-Learning,D26,"(19, 88)",11,26.0
56,Q-Learning,D27,"(31, 60)",14,14.0
56,Q-Learning,D28,"(9, 81)",9,16.0
56,Q-Learning,D29,"(44, 54)",5,17.0
57,Greedy,D10,"(5, 29)",44,20.0
57,Greedy,D11,"(17, 61)",41,14.0
57,Greedy,D12,"(11, 3)",36,14.0
57,Greedy,D13,"(70, 89)",36,11.0
57,Greedy,D14,"(25, 43)",33,15.0
57,Greedy,D15,"(35, 4)",30,11.0
57,Greedy,D16,"(30, 80)",32,13.0
57,Greedy,D17,"(57, 23)",32,25.0
57,Greedy,D18,"(37, 84)",26,10.0
57,Greedy,D19,"(22, 14)",21,14.0
57,Greedy,D20,"(28, 63)",25,14.0
57,Greedy,D21,"(72, 76)",15,10.0
57,Greedy,D22,"(83, 77)",17,17.0
57,Greedy,D23,"(36, 34)",11,24.0
57,Greedy,D24,"(73, 85)",19,20.0
57,Greedy,D25,"(49, 12)",17,26.0
57,Greedy,D26,"(19, 88)",12,26.0
57,Greedy,D27,"(31, 60)",15,14.0
57,Greedy,D28,"(9, 81)",10,16.0
57,Greedy,D29,"(44, 54)",6,17.0
57,Greedy,D30,"(4, 25)",6,30.0
57,Auction,T1,"(39, 21)",58,25.0
57,Auction,D10,"(5, 29)",44,20.0
57,Auction,D14,"(25, 43)",33,15.0
57,Auction,D16,"(30, 80)",32,13.0
57,Auction,D17,"(57, 23)",32,25.0
57,Auction,D18,"(37, 84)",26,10.0
57,Auction,D19,"(22, 14)",21,14.0
57,Auction,D21,"(72, 76)",15,10.0
57,Auction,D22,"(83, 77)",17,17.0
57,Auction,D23,"(36, 34)",11,24.0
57,Auction,D24,"(73, 85)",19,20.0
57,Auction,D25,"(49, 12)",17,26.0
57,Auction,D26,"(19, 88)",12,26.0
57,Auction,D27,"(31, 60)",15,14.0
57,Auction,D28,"(9, 81)",10,16.0
57,Auction,D29,"(44, 54)",6,17.0
57,Auction,D30,"(4, 25)",6,30.0
57,Q-Learning,D4,"(1, 37)",53,18.0
57,Q-Learning,D10,"(5, 29)",44,20.0
57,Q-Learning,D11,"(17, 61)",41,14.0
57,Q-Learning,D13,"(70, 89)",36,11.0
57,Q-Learning,D14,"(25, 43)",33,15.0
57,Q-Learning,D19,"(22, 14)",21,14.0
57,Q-Learning,D20,"(28, 63)",25,14.0
57,Q-Learning,D22,"(83, 77)",17,17.0
57,Q-Learning,D23,"(36, 34)",11,24.0
57,Q-Learning,D24,"(73, 85)",19,20.0
57,Q-Learning,D25,"(49, 12)",17,26.0
57,Q-Learning,D26,"(19, 88)",12,26.0
57,Q-Learning,D27,"(31, 60)",15,14.0
57,Q-Learning,D28,"(9, 81)",10,16.0
57,Q-Learning,D29,"(44, 54)",6,17.0
57,Q-Learning,D30,"(4, 25)",6,30.0
58,Greedy,D10,"(5, 29)",45,20.0
58,Greedy,D11,"(17, 61)",42,14.0
58,Greedy,D12,"(11, 3)",37,14.0
58,Greedy,D13,"(70, 89)",37,11.0
58,Greedy,D14,"(25, 43)",34,15.0
58,Greedy,D15,"(35, 4)",31,11.0
58,Greedy,D16,"(30, 80)",33,13.0
58,Greedy,D17,"(57, 23)",33,25.0
58,Greedy,D18,"(37, 84)",27,10.0
58,Greedy,D19,"(22, 14)",22,14.0
58,Greedy,D20,"(28, 63)",26,14.0
58,Greedy,D21,"(72, 76)",16,10.0
58,Greedy,D22,"(83, 77)",18,17.0
58,Greedy,D23,"(36, 34)",12,24.0
58,Greedy,D24,"(73, 85)",20,20.0
58,Greedy,D25,"(49, 12)",18,26.0
58,Greedy,D26,"(19, 88)",13,26.0
58,Greedy,D27,"(31, 60)",16,14.0
58,Greedy,D28,"(9, 81)",11,16.0
58,Greedy,D29,"(44, 54)",7,17.0
58,Greedy,D30,"(4, 25)",7,30.0
58,Auction,T1,"(39, 21)",59,25.0
58,Auction,D10,"(5, 29)",45,20.0
58,Auction,D14,"(25, 43)",34,15.0
58,Auction,D16,"(30, 80)",33,13.0
58,Auction,D17,"(57, 23)",33,25.0
58,Auction,D18,"(37, 84)",27,10.0
58,Auction,D19,"(22, 14)",22,14.0
58,Auction,D21,"(72, 76)",16,10.0
58,Auction,D22,"(83, 77)",18,17.0
58,Auction,D23,"(36, 34)",12,24.0
58,Auction,D24,"(73, 85)",20,20.0
58,Auction,D25,"(49, 12)",18,26.0
58,Auction,D26,"(19, 88)",13,26.0
58,Auction,D27,"(31, 60)",16,14.0
58,Auction,D28,"(9, 81)",11,16.0
58,Auction,D29,"(44, 54)",7,17.0
58,Auction,D30,"(4, 25)",7,30.0
58,Q-Learning,D4,"(1, 37)",54,18.0
58,Q-Learning,D10,"(5, 29)",45,20.0
58,Q-Learning,D11,"(17, 61)",42,14.0
58,Q-Learning,D13,"(70, 89)",37,11.0
58,Q-Learning,D14,"(25, 43)",34,15.0
58,Q-Learning,D19,"(22, 14)",22,14.0
58,Q-Learning,D20,"(28, 63)",26,14.0
58,Q-Learning,D22,"(83, 77)",18,17.0
58,Q-Learning,D23,"(36, 34)",12,24.0
58,Q-Learning,D24,"(73, 85)",20,20.0
58,Q-Learning,D25,"(49, 12)",18,26.0
58,Q-Learning,D26,"(19, 88)",13,26.0
58,Q-Learning,D27,"(31, 60)",16,14.0
58,Q-Learning,D28,"(9, 81)",11,16.0
58,Q-Learning,D29,"(44, 54)",7,17.0
58,Q-Learning,D30,"(4, 25)",7,30.0
59,Greedy,D10,"(5, 29)",46,20.0
59,Greedy,D11,"(17, 61)",43,14.0
59,Greedy,D12,"(11, 3)",38,14.0
59,Greedy,D13,"(70, 89)",38,11.0
59,Greedy,D14,"(25, 43)",35,15.0
59,Greedy,D15,"(35, 4)",32,11.0
59,Greedy,D16,"(30, 80)",34,13.0
59,Greedy,D17,"(57, 23)",34,25.0
59,Greedy,D18,"(37, 84)",28,10.0
59,Greedy,D19,"(22, 14)",23,14.0
59,Greedy,D20,"(28, 63)",27,14.0
59,Greedy,D21,"(72, 76)",17,10.0
59,Greedy,D22,"(83, 77)",19,17.0
59,Greedy,D23,"(36, 34)",13,24.0
59,Greedy,D24,"(73, 85)",21,20.0
59,Greedy,D25,"(49, 12)",19,26.0
59,Greedy,D26,"(19, 88)",14,26.0
59,Greedy,D27,"(31, 60)",17,14.0
59,Greedy,D28,"(9, 81)",12,16.0
59,Greedy,D29,"(44, 54)",8,17.0
59,Greedy,D30,"(4, 25)",8,30.0
59,Greedy,D31,"(25, 21)",6,22.0
59,Auction,T1,"(39, 21)",60,25.0
59,Auction,D10,"(5, 29)",46,20.0
59,Auction,D16,"(30, 80)",34,13.0
59,Auction,D17,"(57, 23)",34,25.0
59,Auction,D18,"(37, 84)",28,10.0
59,Auction,D19,"(22, 14)",23,14.0
59,Auction,D21,"(72, 76)",17,10.0
59,Auction,D22,"(83, 77)",19,17.0
59,Auction,D23,"(36, 34)",13,24.0
59,Auction,D24,"(73, 85)",21,20.0
59,Auction,D25,"(49, 12)",19,26.0
59,Auction,D26,"(19, 88)",14,26.0
59,Auction,D27,"(31, 60)",17,14.0
59,Auction,D28,"(9, 81)",12,16.0
59,Auction,D29,"(44, 54)",8,17.0
59,Auction,D30,"(4, 25)",8,30.0
59,Auction,D31,"(25, 21)",6,22.0
59,Q-Learning,D4,"(1, 37)",55,18.0
59,Q-Learning,D10,"(5, 29)",46,20.0
59,Q-Learning,D11,"(17, 61)",43,14.0
59,Q-Learning,D13,"(70, 89)",38,11.0
59,Q-Learning,D14,"(25, 43)",35,15.0
59,Q-Learning,D19,"(22, 14)",23,14.0
59,Q-Learning,D20,"(28, 63)",27,14.0
59,Q-Learning,D22,"(83, 77)",19,17.0
59,Q-Learning,D23,"(36, 34)",13,24.0
59,Q-Learning,D24,"(73, 85)",21,20.0
59,Q-Learning,D25,"(49, 12)",19,26.0
59,Q-Learning,D26,"(19, 88)",14,26.0
59,Q-Learning,D27,"(31, 60)",17,14.0
59,Q-Learning,D28,"(9, 81)",12,16.0
59,Q-Learning,D29,"(44, 54)",8,17.0
59,Q-Learning,D30,"(4, 25)",8,30.0
59,Q-Learning,D31,"(25, 21)",6,22.0
60,Greedy,D10,"(5, 29)",47,20.0
60,Greedy,D11,"(17, 61)",44,14.0
60,Greedy,D12,"(11, 3)",39,14.0
60,Greedy,D13,"(70, 89)",39,11.0
60,Greedy,D14,"(25, 43)",36,15.0
60,Greedy,D15,"(35, 4)",33,11.0
60,Greedy,D16,"(30, 80)",35,13.0
60,Greedy,D17,"(57, 23)",35,25.0
60,Greedy,D18,"(37, 84)",29,10.0
60,Greedy,D19,"(22, 14)",24,14.0
60,Greedy,D20,"(28, 63)",28,14.0
60,Greedy,D21,"(72, 76)",18,10.0
60,Greedy,D22,"(83, 77)",20,17.0
