time_step,method,task_id,position,urgency,duration
56,Auction,E17,"(19, 6)",24,11.0
56,Auction,E20,"(1, 98)",13,12.0
56,Auction,E21,"(67, 93)",11,28.0
56,Auction,E22,"(8, 91)",7,23.0
56,Auction,E23,"(41, 84)",5,11.0
56,Auction,E24,"(51, 60)",3,18.0
56,Q-Learning,E15,"(17, 89)",29,28.0
56,Q-Learning,E16,"(97, 13)",28,13.0
56,Q-Learning,E17,"(19, 6)",24,11.0
56,Q-Learning,E18,"(1, 98)",23,14.0
56,Q-Learning,E19,"(53, 19)",13,20.0
56,Q-Learning,E20,"(1, 98)",13,12.0
56,Q-Learning,E21,"(67, 93)",11,28.0
56,Q-Learning,E22,"(8, 91)",7,23.0
56,Q-Learning,E23,"(41, 84)",5,11.0
56,Q-Learning,E24,"(51, 60)",3,18.0
57,Greedy,E15,"(17, 89)",30,28.0
57,Greedy,E16,"(97, 13)",29,13.0
57,Greedy,E17,"(19, 6)",25,11.0
57,Greedy,E18,"(1, 98)",24,14.0
57,Greedy,E19,"(53, 19)",14,20.0
57,Greedy,E20,"(1, 98)",14,12.0
57,Greedy,E21,"(67, 93)",12,28.0
57,Greedy,E22,"(8, 91)",8,23.0
57,Greedy,E23,"(41, 84)",6,11.0
57,Greedy,E24,"(51, 60)",4,18.0
57,Auction,E5,"(100, 62)",50,28.0
57,Auction,E14,"(31, 56)",30,26.0
57,Auction,E15,"(17, 89)",30,28.0
57,Auction,E17,"(19, 6)",25,11.0
57,Auction,E20,"(1, 98)",14,12.0
57,Auction,E21,"(67, 93)",12,28.0
57,Auction,E22,"(8, 91)",8,23.0
57,Auction,E23,"(41, 84)",6,11.0
57,Auction,E24,"(51, 60)",4,18.0
57,Q-Learning,E15,"(17, 89)",30,28.0
57,Q-Learning,E16,"(97, 13)",29,13.0
57,Q-Learning,E17,"(19, 6)",25,11.0
57,Q-Learning,E18,"(1, 98)",24,14.0
57,Q-Learning,E19,"(53, 19)",14,20.0
57,Q-Learning,E20,"(1, 98)",14,12.0
57,Q-Learning,E21,"(67, 93)",12,28.0
57,Q-Learning,E22,"(8, 91)",8,23.0
57,Q-Learning,E23,"(41, 84)",6,11.0
57,Q-Learning,E24,"(51, 60)",4,18.0
58,Greedy,E15,"(17, 89)",31,28.0
58,Greedy,E16,"(97, 13)",30,13.0
58,Greedy,E17,"(19, 6)",26,11.0
58,Greedy,E18,"(1, 98)",25,14.0
58,Greedy,E19,"(53, 19)",15,20.0
58,Greedy,E20,"(1, 98)",15,12.0
58,Greedy,E21,"(67, 93)",13,28.0
58,Greedy,E22,"(8, 91)",9,23.0
58,Greedy,E23,"(41, 84)",7,11.0
58,Greedy,E24,"(51, 60)",5,18.0
58,Auction,E5,"(100, 62)",51,28.0
58,Auction,E14,"(31, 56)",31,26.0
58,Auction,E15,"(17, 89)",31,28.0
58,Auction,E17,"(19, 6)",26,11.0
58,Auction,E20,"(1, 98)",15,12.0
58,Auction,E21,"(67, 93)",13,28.0
58,Auction,E22,"(8, 91)",9,23.0
58,Auction,E23,"(41, 84)",7,11.0
58,Auction,E24,"(51, 60)",5,18.0
58,Q-Learning,E15,"(17, 89)",31,28.0
58,Q-Learning,E16,"(97, 13)",30,13.0
58,Q-Learning,E17,"(19, 6)",26,11.0
58,Q-Learning,E18,"(1, 98)",25,14.0
58,Q-Learning,E19,"(53, 19)",15,20.0
58,Q-Learning,E20,"(1, 98)",15,12.0
58,Q-Learning,E21,"(67, 93)",13,28.0
58,Q-Learning,E22,"(8, 91)",9,23.0
58,Q-Learning,E23,"(41, 84)",7,11.0
58,Q-Learning,E24,"(51, 60)",5,18.0
59,Greedy,E15,"(17, 89)",32,28.0
59,Greedy,E16,"(97, 13)",31,13.0
59,Greedy,E17,"(19, 6)",27,11.0
59,Greedy,E18,"(1, 98)",26,14.0
59,Greedy,E19,"(53, 19)",16,20.0
59,Greedy,E20,"(1, 98)",16,12.0
59,Greedy,E21,"(67, 93)",14,28.0
59,Greedy,E22,"(8, 91)",10,23.0
59,Greedy,E23,"(41, 84)",8,11.0
59,Greedy,E24,"(51, 60)",6,18.0
59,Auction,E5,"(100, 62)",52,28.0
59,Auction,E14,"(31, 56)",32,26.0
59,Auction,E15,"(17, 89)",32,28.0
59,Auction,E17,"(19, 6)",27,11.0
59,Auction,E20,"(1, 98)",16,12.0
59,Auction,E21,"(67, 93)",14,28.0
59,Auction,E22,"(8, 91)",10,23.0
59,Auction,E23,"(41, 84)",8,11.0
59,Auction,E24,"(51, 60)",6,18.0
59,Q-Learning,E15,"(17, 89)",32,28.0
59,Q-Learning,E16,"(97, 13)",31,13.0
59,Q-Learning,E17,"(19, 6)",27,11.0
59,Q-Learning,E18,"(1, 98)",26,14.0
59,Q-Learning,E19,"(53, 19)",16,20.0
59,Q-Learning,E20,"(1, 98)",16,12.0
59,Q-Learning,E21,"(67, 93)",14,28.0
59,Q-Learning,E22,"(8, 91)",10,23.0
59,Q-Learning,E23,"(41, 84)",8,11.0
59,Q-Learning,E24,"(51, 60)",6,18.0
60,Greedy,E15,"(17, 89)",33,28.0
60,Greedy,E16,"(97, 13)",32,13.0
60,Greedy,E17,"(19, 6)",28,11.0
60,Greedy,E18,"(1, 98)",27,14.0
60,Greedy,E19,"(53, 19)",17,20.0
60,Greedy,E20,"(1, 98)",17,12.0
60,Greedy,E21,"(67, 93)",15,28.0
60,Greedy,E22,"(8, 91)",11,23.0
60,Greedy,E23,"(41, 84)",9,11.0
60,Greedy,E24,"(51, 60)",7,18.0
60,Greedy,E25,"(37, 91)",5,14.0
60,Auction,E5,"(100, 62)",53,28.0
60,Auction,E14,"(31, 56)",33,26.0
60,Auction,E15,"(17, 89)",33,28.0
60,Auction,E17,"(19, 6)",28,11.0
60,Auction,E20,"(1, 98)",17,12.0
60,Auction,E21,"(67, 93)",15,28.0
60,Auction,E22,"(8, 91)",11,23.0
60,Auction,E23,"(41, 84)",9,11.0
60,Auction,E24,"(51, 60)",7,18.0
60,Auction,E25,"(37, 91)",5,14.0
60,Q-Learning,E15,"(17, 89)",33,28.0
60,Q-Learning,E16,"(97, 13)",32,13.0
60,Q-Learning,E17,"(19, 6)",28,11.0
60,Q-Learning,E18,"(1, 98)",27,14.0
60,Q-Learning,E19,"(53, 19)",17,20.0
60,Q-Learning,E20,"(1, 98)",17,12.0
60,Q-Learning,E21,"(67, 93)",15,28.0
60,Q-Learning,E22,"(8, 91)",11,23.0
60,Q-Learning,E23,"(41, 84)",9,11.0
60,Q-Learning,E24,"(51, 60)",7,18.0
60,Q-Learning,E25,"(37, 91)",5,14.0
61,Greedy,E15,"(17, 89)",34,28.0
61,Greedy,E16,"(97, 13)",33,13.0
61,Greedy,E17,"(19, 6)",29,11.0
61,Greedy,E18,"(1, 98)",28,14.0
61,Greedy,E19,"(53, 19)",18,20.0
61,Greedy,E20,"(1, 98)",18,12.0
61,Greedy,E21,"(67, 93)",16,28.0
61,Greedy,E22,"(8, 91)",12,23.0
61,Greedy,E23,"(41, 84)",10,11.0
61,Greedy,E24,"(51, 60)",8,18.0
61,Greedy,E25,"(37, 91)",6,14.0
61,Auction,E5,"(100, 62)",54,28.0
61,Auction,E14,"(31, 56)",34,26.0
61,Auction,E15,"(17, 89)",34,28.0
61,Auction,E20,"(1, 98)",18,12.0
61,Auction,E21,"(67, 93)",16,28.0
61,Auction,E22,"(8, 91)",12,23.0
61,Auction,E23,"(41, 84)",10,11.0
61,Auction,E24,"(51, 60)",8,18.0
61,Auction,E25,"(37, 91)",6,14.0
61,Auction,E26,"(85, 95)",6,10.0
61,Q-Learning,E15,"(17, 89)",34,28.0
61,Q-Learning,E16,"(97, 13)",33,13.0
61,Q-Learning,E17,"(19, 6)",29,11.0
61,Q-Learning,E18,"(1, 98)",28,14.0
61,Q-Learning,E19,"(53, 19)",18,20.0
61,Q-Learning,E20,"(1, 98)",18,12.0
61,Q-Learning,E21,"(67, 93)",16,28.0
61,Q-Learning,E22,"(8, 91)",12,23.0
61,Q-Learning,E23,"(41, 84)",10,11.0
61,Q-Learning,E24,"(51, 60)",8,18.0
61,Q-Learning,E25,"(37, 91)",6,14.0
62,Greedy,E15,"(17, 89)",35,28.0
62,Greedy,E16,"(97, 13)",34,13.0
62,Greedy,E17,"(19, 6)",30,11.0
62,Greedy,E18,"(1, 98)",29,14.0
62,Greedy,E19,"(53, 19)",19,20.0
62,Greedy,E20,"(1, 98)",19,12.0
62,Greedy,E21,"(67, 93)",17,28.0
62,Greedy,E22,"(8, 91)",13,23.0
62,Greedy,E23,"(41, 84)",11,11.0
62,Greedy,E24,"(51, 60)",9,18.0
62,Greedy,E25,"(37, 91)",7,14.0
62,Greedy,E27,"(7, 92)",1,13.0
62,Auction,E5,"(100, 62)",55,28.0
62,Auction,E15,"(17, 89)",35,28.0
62,Auction,E20,"(1, 98)",19,12.0
62,Auction,E21,"(67, 93)",17,28.0
62,Auction,E22,"(8, 91)",13,23.0
62,Auction,E23,"(41, 84)",11,11.0
62,Auction,E24,"(51, 60)",9,18.0
62,Auction,E25,"(37, 91)",7,14.0
62,Auction,E26,"(85, 95)",7,10.0
62,Auction,E27,"(7, 92)",1,13.0
62,Q-Learning,E15,"(17, 89)",35,28.0
62,Q-Learning,E16,"(97, 13)",34,13.0
62,Q-Learning,E17,"(19, 6)",30,11.0
62,Q-Learning,E18,"(1, 98)",29,14.0
62,Q-Learning,E20,"(1, 98)",19,12.0
62,Q-Learning,E21,"(67, 93)",17,28.0
62,Q-Learning,E22,"(8, 91)",13,23.0
62,Q-Learning,E23,"(41, 84)",11,11.0
62,Q-Learning,E24,"(51, 60)",9,18.0
62,Q-Learning,E25,"(37, 91)",7,14.0
62,Q-Learning,E27,"(7, 92)",1,13.0
63,Greedy,E15,"(17, 89)",36,28.0
63,Greedy,E16,"(97, 13)",35,13.0
63,Greedy,E17,"(19, 6)",31,11.0
63,Greedy,E18,"(1, 98)",30,14.0
63,Greedy,E19,"(53, 19)",20,20.0
63,Greedy,E20,"(1, 98)",20,12.0
63,Greedy,E21,"(67, 93)",18,28.0
63,Greedy,E22,"(8, 91)",14,23.0
63,Greedy,E23,"(41, 84)",12,11.0
63,Greedy,E24,"(51, 60)",10,18.0
63,Greedy,E25,"(37, 91)",8,14.0
63,Greedy,E27,"(7, 92)",2,13.0
63,Auction,E5,"(100, 62)",56,28.0
63,Auction,E15,"(17, 89)",36,28.0
63,Auction,E20,"(1, 98)",20,12.0
63,Auction,E21,"(67, 93)",18,28.0
63,Auction,E22,"(8, 91)",14,23.0
63,Auction,E23,"(41, 84)",12,11.0
63,Auction,E24,"(51, 60)",10,18.0
63,Auction,E25,"(37, 91)",8,14.0
63,Auction,E26,"(85, 95)",8,10.0
63,Auction,E27,"(7, 92)",2,13.0
63,Q-Learning,E15,"(17, 89)",36,28.0
63,Q-Learning,E16,"(97, 13)",35,13.0
63,Q-Learning,E17,"(19, 6)",31,11.0
63,Q-Learning,E18,"(1, 98)",30,14.0
63,Q-Learning,E20,"(1, 98)",20,12.0
63,Q-Learning,E21,"(67, 93)",18,28.0
63,Q-Learning,E22,"(8, 91)",14,23.0
63,Q-Learning,E23,"(41, 84)",12,11.0
63,Q-Learning,E24,"(51, 60)",10,18.0
63,Q-Learning,E25,"(37, 91)",8,14.0
63,Q-Learning,E27,"(7, 92)",2,13.0
64,Greedy,E15,"(17, 89)",37,28.0
64,Greedy,E16,"(97, 13)",36,13.0
64,Greedy,E17,"(19, 6)",32,11.0
64,Greedy,E18,"(1, 98)",31,14.0
64,Greedy,E19,"(53, 19)",21,20.0
64,Greedy,E20,"(1, 98)",21,12.0
64,Greedy,E21,"(67, 93)",19,28.0
64,Greedy,E22,"(8, 91)",15,23.0
64,Greedy,E23,"(41, 84)",13,11.0
64,Greedy,E24,"(51, 60)",11,18.0
64,Greedy,E25,"(37, 91)",9,14.0
64,Greedy,E27,"(7, 92)",3,13.0
64,Auction,E5,"(100, 62)",57,28.0
64,Auction,E15,"(17, 89)",37,28.0
64,Auction,E20,"(1, 98)",21,12.0
64,Auction,E21,"(67, 93)",19,28.0
64,Auction,E22,"(8, 91)",15,23.0
64,Auction,E23,"(41, 84)",13,11.0
64,Auction,E24,"(51, 60)",11,18.0
64,Auction,E25,"(37, 91)",9,14.0
64,Auction,E26,"(85, 95)",9,10.0
64,Auction,E27,"(7, 92)",3,13.0
64,Q-Learning,E15,"(17, 89)",37,28.0
64,Q-Learning,E16,"(97, 13)",36,13.0
64,Q-Learning,E17,"(19, 6)",32,11.0
64,Q-Learning,E18,"(1, 98)",31,14.0
64,Q-Learning,E20,"(1, 98)",21,12.0
64,Q-Learning,E21,"(67, 93)",19,28.0
64,Q-Learning,E22,"(8, 91)",15,23.0
64,Q-Learning,E23,"(41, 84)",13,11.0
64,Q-Learning,E24,"(51, 60)",11,18.0
64,Q-Learning,E25,"(37, 91)",9,14.0
64,Q-Learning,E27,"(7, 92)",3,13.0
65,Greedy,E15,"(17, 89)",38,28.0
65,Greedy,E16,"(97, 13)",37,13.0
65,Greedy,E17,"(19, 6)",33,11.0
65,Greedy,E18,"(1, 98)",32,14.0
65,Greedy,E19,"(53, 19)",22,20.0
65,Greedy,E20,"(1, 98)",22,12.0
65,Greedy,E21,"(67, 93)",20,28.0
65,Greedy,E22,"(8, 91)",16,23.0
65,Greedy,E23,"(41, 84)",14,11.0
65,Greedy,E24,"(51, 60)",12,18.0
65,Greedy,E25,"(37, 91)",10,14.0
65,Greedy,E27,"(7, 92)",4,13.0
65,Auction,E5,"(100, 62)",58,28.0
65,Auction,E15,"(17, 89)",38,28.0
65,Auction,E20,"(1, 98)",22,12.0
65,Auction,E21,"(67, 93)",20,28.0
65,Auction,E22,"(8, 91)",16,23.0
65,Auction,E23,"(41, 84)",14,11.0
65,Auction,E24,"(51, 60)",12,18.0
65,Auction,E25,"(37, 91)",10,14.0
65,Auction,E26,"(85, 95)",10,10.0
65,Auction,E27,"(7, 92)",4,13.0
65,Q-Learning,E15,"(17, 89)",38,28.0
65,Q-Learning,E16,"(97, 13)",37,13.0
65,Q-Learning,E17,"(19, 6)",33,11.0
65,Q-Learning,E18,"(1, 98)",32,14.0
65,Q-Learning,E20,"(1, 98)",22,12.0
65,Q-Learning,E21,"(67, 93)",20,28.0
65,Q-Learning,E22,"(8, 91)",16,23.0
65,Q-Learning,E23,"(41, 84)",14,11.0
65,Q-Learning,E24,"(51, 60)",12,18.0
65,Q-Learning,E25,"(37, 91)",10,14.0
65,Q-Learning,E27,"(7, 92)",4,13.0
66,Greedy,E15,"(17, 89)",39,28.0
66,Greedy,E16,"(97, 13)",38,13.0
66,Greedy,E17,"(19, 6)",34,11.0
66,Greedy,E18,"(1, 98)",33,14.0
66,Greedy,E19,"(53, 19)",23,20.0
66,Greedy,E20,"(1, 98)",23,12.0
66,Greedy,E21,"(67, 93)",21,28.0
66,Greedy,E22,"(8, 91)",17,23.0
66,Greedy,E23,"(41, 84)",15,11.0
66,Greedy,E24,"(51, 60)",13,18.0
66,Greedy,E25,"(37, 91)",11,14.0
66,Greedy,E27,"(7, 92)",5,13.0
66,Auction,E5,"(100, 62)",59,28.0
66,Auction,E15,"(17, 89)",39,28.0
66,Auction,E20,"(1, 98)",23,12.0
66,Auction,E21,"(67, 93)",21,28.0
66,Auction,E22,"(8, 91)",17,23.0
66,Auction,E23,"(41, 84)",15,11.0
66,Auction,E24,"(51, 60)",13,18.0
66,Auction,E25,"(37, 91)",11,14.0
66,Auction,E26,"(85, 95)",11,10.0
66,Auction,E27,"(7, 92)",5,13.0
66,Q-Learning,E15,"(17, 89)",39,28.0
66,Q-Learning,E16,"(97, 13)",38,13.0
66,Q-Learning,E17,"(19, 6)",34,11.0
66,Q-Learning,E18,"(1, 98)",33,14.0
66,Q-Learning,E20,"(1, 98)",23,12.0
66,Q-Learning,E21,"(67, 93)",21,28.0
66,Q-Learning,E22,"(8, 91)",17,23.0
66,Q-Learning,E23,"(41, 84)",15,11.0
66,Q-Learning,E24,"(51, 60)",13,18.0
66,Q-Learning,E25,"(37, 91)",11,14.0
66,Q-Learning,E27,"(7, 92)",5,13.0
67,Greedy,E15,"(17, 89)",40,28.0
67,Greedy,E16,"(97, 13)",39,13.0
67,Greedy,E17,"(19, 6)",35,11.0
67,Greedy,E18,"(1, 98)",34,14.0
67,Greedy,E19,"(53, 19)",24,20.0
67,Greedy,E20,"(1, 98)",24,12.0
67,Greedy,E21,"(67, 93)",22,28.0
67,Greedy,E22,"(8, 91)",18,23.0
67,Greedy,E23,"(41, 84)",16,11.0
67,Greedy,E24,"(51, 60)",14,18.0
67,Greedy,E25,"(37, 91)",12,14.0
67,Greedy,E27,"(7, 92)",6,13.0
67,Auction,E5,"(100, 62)",60,28.0
67,Auction,E15,"(17, 89)",40,28.0
67,Auction,E21,"(67, 93)",22,28.0
67,Auction,E22,"(8, 91)",18,23.0
67,Auction,E23,"(41, 84)",16,11.0
67,Auction,E24,"(51, 60)",14,18.0
67,Auction,E25,"(37, 91)",12,14.0
67,Auction,E26,"(85, 95)",12,10.0
67,Auction,E27,"(7, 92)",6,13.0
67,Q-Learning,E15,"(17, 89)",40,28.0
67,Q-Learning,E16,"(97, 13)",39,13.0
67,Q-Learning,E17,"(19, 6)",35,11.0
67,Q-Learning,E18,"(1, 98)",34,14.0
67,Q-Learning,E20,"(1, 98)",24,12.0
67,Q-Learning,E21,"(67, 93)",22,28.0
67,Q-Learning,E22,"(8, 91)",18,23.0
67,Q-Learning,E24,"(51, 60)",14,18.0
67,Q-Learning,E25,"(37, 91)",12,14.0
67,Q-Learning,E27,"(7, 92)",6,13.0
68,Greedy,E15,"(17, 89)",41,28.0
68,Greedy,E16,"(97, 13)",40,13.0
68,Greedy,E17,"(19, 6)",36,11.0
68,Greedy,E18,"(1, 98)",35,14.0
68,Greedy,E19,"(53, 19)",25,20.0
68,Greedy,E20,"(1, 98)",25,12.0
68,Greedy,E21,"(67, 93)",23,28.0
68,Greedy,E22,"(8, 91)",19,23.0
68,Greedy,E23,"(41, 84)",17,11.0
68,Greedy,E24,"(51, 60)",15,18.0
68,Greedy,E25,"(37, 91)",13,14.0
68,Greedy,E27,"(7, 92)",7,13.0
68,Auction,E5,"(100, 62)",61,28.0
68,Auction,E15,"(17, 89)",41,28.0
68,Auction,E21,"(67, 93)",23,28.0
68,Auction,E22,"(8, 91)",19,23.0
68,Auction,E23,"(41, 84)",17,11.0
68,Auction,E24,"(51, 60)",15,18.0
68,Auction,E25,"(37, 91)",13,14.0
68,Auction,E26,"(85, 95)",13,10.0
68,Auction,E27,"(7, 92)",7,13.0
68,Q-Learning,E15,"(17, 89)",41,28.0
68,Q-Learning,E16,"(97, 13)",40,13.0
68,Q-Learning,E17,"(19, 6)",36,11.0
68,Q-Learning,E18,"(1, 98)",35,14.0
68,Q-Learning,E20,"(1, 98)",25,12.0
68,Q-Learning,E21,"(67, 93)",23,28.0
68,Q-Learning,E22,"(8, 91)",19,23.0
68,Q-Learning,E24,"(51, 60)",15,18.0
68,Q-Learning,E25,"(37, 91)",13,14.0
68,Q-Learning,E27,"(7, 92)",7,13.0
69,Greedy,E15,"(17, 89)",42,28.0
69,Greedy,E16,"(97, 13)",41,13.0
69,Greedy,E17,"(19, 6)",37,11.0
69,Greedy,E18,"(1, 98)",36,14.0
69,Greedy,E19,"(53, 19)",26,20.0
69,Greedy,E20,"(1, 98)",26,12.0
69,Greedy,E21,"(67, 93)",24,28.0
69,Greedy,E22,"(8, 91)",20,23.0
69,Greedy,E23,"(41, 84)",18,11.0
69,Greedy,E24,"(51, 60)",16,18.0
69,Greedy,E25,"(37, 91)",14,14.0
69,Greedy,E27,"(7, 92)",8,13.0
69,Greedy,E28,"(73, 93)",4,26.0
69,Auction,E5,"(100, 62)",62,28.0
69,Auction,E15,"(17, 89)",42,28.0
69,Auction,E21,"(67, 93)",24,28.0
69,Auction,E22,"(8, 91)",20,23.0
69,Auction,E23,"(41, 84)",18,11.0
69,Auction,E24,"(51, 60)",16,18.0
69,Auction,E25,"(37, 91)",14,14.0
69,Auction,E26,"(85, 95)",14,10.0
69,Auction,E27,"(7, 92)",8,13.0
69,Auction,E28,"(73, 93)",4,26.0
69,Q-Learning,E15,"(17, 89)",42,28.0
69,Q-Learning,E16,"(97, 13)",41,13.0
69,Q-Learning,E17,"(19, 6)",37,11.0
69,Q-Learning,E18,"(1, 98)",36,14.0
69,Q-Learning,E20,"(1, 98)",26,12.0
69,Q-Learning,E21,"(67, 93)",24,28.0
69,Q-Learning,E22,"(8, 91)",20,23.0
69,Q-Learning,E24,"(51, 60)",16,18.0
69,Q-Learning,E25,"(37, 91)",14,14.0
69,Q-Learning,E27,"(7, 92)",8,13.0
69,Q-Learning,E28,"(73, 93)",4,26.0
70,Greedy,E15,"(17, 89)",43,28.0
70,Greedy,E16,"(97, 13)",42,13.0
70,Greedy,E17,"(19, 6)",38,11.0
70,Greedy,E18,"(1, 98)",37,14.0
70,Greedy,E19,"(53, 19)",27,20.0
70,Greedy,E20,"(1, 98)",27,12.0
70,Greedy,E21,"(67, 93)",25,28.0
70,Greedy,E22,"(8, 91)",21,23.0
70,Greedy,E23,"(41, 84)",19,11.0
70,Greedy,E24,"(51, 60)",17,18.0
70,Greedy,E25,"(37, 91)",15,14.0
70,Greedy,E27,"(7, 92)",9,13.0
70,Greedy,E28,"(73, 93)",5,26.0
70,Auction,E5,"(100, 62)",63,28.0
70,Auction,E15,"(17, 89)",43,28.0
70,Auction,E21,"(67, 93)",25,28.0
70,Auction,E22,"(8, 91)",21,23.0
70,Auction,E23,"(41, 84)",19,11.0
70,Auction,E24,"(51, 60)",17,18.0
70,Auction,E25,"(37, 91)",15,14.0
70,Auction,E26,"(85, 95)",15,10.0
70,Auction,E27,"(7, 92)",9,13.0
70,Auction,E28,"(73, 93)",5,26.0
70,Q-Learning,E15,"(17, 89)",43,28.0
70,Q-Learning,E16,"(97, 13)",42,13.0
70,Q-Learning,E17,"(19, 6)",38,11.0
70,Q-Learning,E18,"(1, 98)",37,14.0
70,Q-Learning,E20,"(1, 98)",27,12.0
70,Q-Learning,E21,"(67, 93)",25,28.0
70,Q-Learning,E22,"(8, 91)",21,23.0
70,Q-Learning,E24,"(51, 60)",17,18.0
70,Q-Learning,E25,"(37, 91)",15,14.0
70,Q-Learning,E27,"(7, 92)",9,13.0
70,Q-Learning,E28,"(73, 93)",5,26.0
71,Greedy,E15,"(17, 89)",44,28.0
71,Greedy,E16,"(97, 13)",43,13.0
71,Greedy,E17,"(19, 6)",39,11.0
71,Greedy,E18,"(1, 98)",38,14.0
71,Greedy,E19,"(53, 19)",28,20.0
71,Greedy,E20,"(1, 98)",28,12.0
71,Greedy,E21,"(67, 93)",26,28.0
71,Greedy,E22,"(8, 91)",22,23.0
71,Greedy,E23,"(41, 84)",20,11.0
71,Greedy,E24,"(51, 60)",18,18.0
71,Greedy,E25,"(37, 91)",16,14.0
71,Greedy,E27,"(7, 92)",10,13.0
71,Greedy,E28,"(73, 93)",6,26.0
71,Auction,E5,"(100, 62)",64,28.0
71,Auction,E15,"(17, 89)",44,28.0
71,Auction,E21,"(67, 93)",26,28.0
71,Auction,E22,"(8, 91)",22,23.0
71,Auction,E23,"(41, 84)",20,11.0
71,Auction,E24,"(51, 60)",18,18.0
71,Auction,E25,"(37, 91)",16,14.0
71,Auction,E26,"(85, 95)",16,10.0
71,Auction,E27,"(7, 92)",10,13.0
71,Auction,E28,"(73, 93)",6,26.0
71,Q-Learning,E15,"(17, 89)",44,28.0
71,Q-Learning,E16,"(97, 13)",43,13.0
71,Q-Learning,E17,"(19, 6)",39,11.0
71,Q-Learning,E18,"(1, 98)",38,14.0
71,Q-Learning,E20,"(1, 98)",28,12.0
71,Q-Learning,E21,"(67, 93)",26,28.0
71,Q-Learning,E22,"(8, 91)",22,23.0
71,Q-Learning,E24,"(51, 60)",18,18.0
71,Q-Learning,E25,"(37, 91)",16,14.0
71,Q-Learning,E27,"(7, 92)",10,13.0
71,Q-Learning,E28,"(73, 93)",6,26.0
72,Greedy,E15,"(17, 89)",45,28.0
72,Greedy,E16,"(97, 13)",44,13.0
72,Greedy,E17,"(19, 6)",40,11.0
72,Greedy,E18,"(1, 98)",39,14.0
72,Greedy,E19,"(53, 19)",29,20.0
72,Greedy,E20,"(1, 98)",29,12.0
72,Greedy,E21,"(67, 93)",27,28.0
72,Greedy,E22,"(8, 91)",23,23.0
72,Greedy,E23,"(41, 84)",21,11.0
72,Greedy,E24,"(51, 60)",19,18.0
72,Greedy,E25,"(37, 91)",17,14.0
72,Greedy,E27,"(7, 92)",11,13.0
72,Greedy,E28,"(73, 93)",7,26.0
72,Auction,E5,"(100, 62)",65,28.0
72,Auction,E15,"(17, 89)",45,28.0
72,Auction,E21,"(67, 93)",27,28.0
72,Auction,E22,"(8, 91)",23,23.0
72,Auction,E23,"(41, 84)",21,11.0
72,Auction,E24,"(51, 60)",19,18.0
72,Auction,E25,"(37, 91)",17,14.0
72,Auction,E26,"(85, 95)",17,10.0
72,Auction,E27,"(7, 92)",11,13.0
72,Auction,E28,"(73, 93)",7,26.0
72,Q-Learning,E15,"(17, 89)",45,28.0
72,Q-Learning,E16,"(97, 13)",44,13.0
72,Q-Learning,E17,"(19, 6)",40,11.0
72,Q-Learning,E18,"(1, 98)",39,14.0
72,Q-Learning,E20,"(1, 98)",29,12.0
72,Q-Learning,E21,"(67, 93)",27,28.0
72,Q-Learning,E22,"(8, 91)",23,23.0
72,Q-Learning,E24,"(51, 60)",19,18.0
72,Q-Learning,E25,"(37, 91)",17,14.0
72,Q-Learning,E27,"(7, 92)",11,13.0
72,Q-Learning,E28,"(73, 93)",7,26.0
73,Greedy,E15,"(17, 89)",46,28.0
73,Greedy,E16,"(97, 13)",45,13.0
73,Greedy,E17,"(19, 6)",41,11.0
73,Greedy,E18,"(1, 98)",40,14.0
73,Greedy,E19,"(53, 19)",30,20.0
73,Greedy,E20,"(1, 98)",30,12.0
73,Greedy,E21,"(67, 93)",28,28.0
73,Greedy,E22,"(8, 91)",24,23.0
73,Greedy,E23,"(41, 84)",22,11.0
73,Greedy,E24,"(51, 60)",20,18.0
73,Greedy,E25,"(37, 91)",18,14.0
73,Greedy,E27,"(7, 92)",12,13.0
73,Greedy,E28,"(73, 93)",8,26.0
73,Auction,E5,"(100, 62)",66,28.0
73,Auction,E15,"(17, 89)",46,28.0
73,Auction,E21,"(67, 93)",28,28.0
73,Auction,E22,"(8, 91)",24,23.0
73,Auction,E23,"(41, 84)",22,11.0
73,Auction,E24,"(51, 60)",20,18.0
73,Auction,E25,"(37, 91)",18,14.0
73,Auction,E26,"(85, 95)",18,10.0
73,Auction,E27,"(7, 92)",12,13.0
73,Auction,E28,"(73, 93)",8,26.0
73,Q-Learning,E15,"(17, 89)",46,28.0
73,Q-Learning,E16,"(97, 13)",45,13.0
73,Q-Learning,E17,"(19, 6)",41,11.0
73,Q-Learning,E18,"(1, 98)",40,14.0
73,Q-Learning,E20,"(1, 98)",30,12.0
73,Q-Learning,E21,"(67, 93)",28,28.0
73,Q-Learning,E22,"(8, 91)",24,23.0
73,Q-Learning,E24,"(51, 60)",20,18.0
73,Q-Learning,E25,"(37, 91)",18,14.0
73,Q-Learning,E27,"(7, 92)",12,13.0
73,Q-Learning,E28,"(73, 93)",8,26.0
74,Greedy,E15,"(17, 89)",47,28.0
74,Greedy,E16,"(97, 13)",46,13.0
74,Greedy,E17,"(19, 6)",42,11.0
74,Greedy,E18,"(1, 98)",41,14.0
74,Greedy,E19,"(53, 19)",31,20.0
74,Greedy,E20,"(1, 98)",31,12.0
74,Greedy,E21,"(67, 93)",29,28.0
74,Greedy,E22,"(8, 91)",25,23.0
74,Greedy,E23,"(41, 84)",23,11.0
