time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V7,"(40, 68)",38.69649778620042,True,10.303502213799582,1.0
22,Auction,V8,"(22, 55)",13.237531094719778,True,21.512468905280222,1.0
22,Auction,V9,"(70, 7)",60.22222222222222,True,4.777777777777779,1.0
22,Auction,V10,"(29, 90)",49.58820531277622,True,0.0,1.0
22,Q-Learning,V1,"(70, 82)",36.275831781131735,True,5.7241682188682645,1.0
22,Q-Learning,V2,"(70, 7)",20.52817793306077,True,11.471822066939229,3.0
22,Q-Learning,V3,"(6, 57)",46.710708849315104,True,32.289291150684896,6.0
22,Q-Learning,V4,"(46, 17)",53.20838716704476,True,0.0,4.0
22,Q-Learning,V5,"(9, 42)",47.67771251522863,True,18.365728004459065,5.0
22,Q-Learning,V6,"(85, 19)",62.098612181134,True,0.9013878188659987,1.0
22,Q-Learning,V7,"(29, 90)",50.83931660908902,True,0.0,2.0
22,Q-Learning,V8,"(40, 68)",22.420544734180915,True,11.579455265819085,1.0
22,Q-Learning,V9,"(56, 11)",62.64559776662033,True,4.354402233379677,3.0
22,Q-Learning,V10,"(57, 32)",42.25875052794777,True,10.741249472052228,5.0
23,Greedy,V1,"(96, 85)",16.944506036045155,True,24.055493963954845,1.0
23,Greedy,V2,"(88, 64)",28.874038518427497,True,0.12596148157250298,1.0
23,Greedy,V3,"(88, 92)",46.710708849315104,True,26.289291150684896,1.0
23,Greedy,V4,"(48, 33)",44.21569191868302,True,4.784308081316979,1.0
23,Greedy,V5,"(9, 58)",60.096649364257964,True,0.9033506357420364,1.0
23,Greedy,V6,"(83, 16)",62.098612181134,True,0.0,1.0
23,Greedy,V7,"(56, 66)",23.980073365747604,True,24.859243243341414,1.0
23,Greedy,V8,"(27, 62)",22.420544734180915,True,10.579455265819085,1.0
23,Greedy,V9,"(63, 31)",62.64559776662033,True,1.3544022333796768,1.0
23,Greedy,V10,"(63, 72)",23.66994392305738,True,25.295630140987,1.0
23,Auction,V1,"(33, 44)",16.944506036045155,True,24.055493963954845,1.0
23,Auction,V2,"(70, 82)",29.818019484660535,True,0.0,1.0
23,Auction,V3,"(56, 11)",52.227023630196996,True,20.772976369803004,1.0
23,Auction,V4,"(9, 42)",32.24680637554118,True,16.96158079150358,1.0
23,Auction,V5,"(6, 57)",56.60471529247896,True,4.395284707521046,1.0
23,Auction,V6,"(85, 19)",62.098612181134,True,0.0,1.0
23,Auction,V7,"(40, 68)",38.69649778620042,True,9.303502213799582,1.0
23,Auction,V8,"(22, 55)",13.237531094719778,True,20.512468905280222,1.0
23,Auction,V9,"(70, 7)",60.22222222222222,True,3.7777777777777786,1.0
23,Auction,V10,"(19, 60)",23.31774254582892,True,25.270462766947297,1.0
23,Q-Learning,V1,"(70, 82)",36.275831781131735,True,4.7241682188682645,1.0
23,Q-Learning,V2,"(70, 7)",20.52817793306077,True,10.471822066939229,3.0
23,Q-Learning,V3,"(6, 57)",46.710708849315104,True,31.289291150684896,6.0
23,Q-Learning,V4,"(54, 4)",35.51234966454768,True,16.696037502497084,4.0
23,Q-Learning,V5,"(9, 42)",47.67771251522863,True,17.365728004459065,5.0
23,Q-Learning,V6,"(85, 19)",62.098612181134,True,0.0,1.0
23,Q-Learning,V7,"(33, 44)",22.243090105880334,True,27.596226503208683,2.0
23,Q-Learning,V8,"(40, 68)",22.420544734180915,True,10.579455265819085,1.0
23,Q-Learning,V9,"(56, 11)",62.64559776662033,True,3.354402233379677,3.0
23,Q-Learning,V10,"(57, 32)",42.25875052794777,True,9.741249472052228,5.0
24,Greedy,V1,"(96, 85)",16.944506036045155,True,23.055493963954845,1.0
24,Greedy,V2,"(88, 64)",28.874038518427497,True,0.0,1.0
24,Greedy,V3,"(88, 92)",46.710708849315104,True,25.289291150684896,1.0
24,Greedy,V4,"(48, 33)",44.21569191868302,True,3.784308081316979,1.0
24,Greedy,V5,"(9, 58)",60.096649364257964,True,0.0,1.0
24,Greedy,V6,"(83, 16)",38.25243476789639,True,22.84617741323761,1.0
24,Greedy,V7,"(56, 66)",23.980073365747604,True,23.859243243341414,1.0
24,Greedy,V8,"(27, 62)",22.420544734180915,True,9.579455265819085,1.0
24,Greedy,V9,"(63, 31)",62.64559776662033,True,0.3544022333796768,1.0
24,Greedy,V10,"(63, 72)",23.66994392305738,True,24.295630140987,1.0
24,Auction,V1,"(33, 44)",16.944506036045155,True,23.055493963954845,1.0
24,Auction,V2,"(87, 88)",15.564549937495542,True,13.253469547164993,1.0
24,Auction,V3,"(56, 11)",52.227023630196996,True,19.772976369803004,1.0
24,Auction,V4,"(9, 42)",32.24680637554118,True,15.961580791503579,1.0
24,Auction,V5,"(6, 57)",56.60471529247896,True,3.3952847075210464,1.0
24,Auction,V6,"(57, 32)",32.38093766091744,True,28.717674520216566,1.0
24,Auction,V7,"(40, 68)",38.69649778620042,True,8.303502213799582,1.0
24,Auction,V8,"(22, 55)",13.237531094719778,True,19.512468905280222,1.0
24,Auction,V9,"(70, 7)",60.22222222222222,True,2.7777777777777786,1.0
24,Auction,V10,"(19, 60)",23.31774254582892,True,24.270462766947297,1.0
24,Q-Learning,V1,"(70, 82)",36.275831781131735,True,3.7241682188682645,1.0
24,Q-Learning,V2,"(70, 7)",20.52817793306077,True,9.471822066939229,3.0
24,Q-Learning,V3,"(6, 57)",46.710708849315104,True,30.289291150684896,6.0
24,Q-Learning,V4,"(54, 4)",35.51234966454768,True,15.696037502497084,4.0
24,Q-Learning,V5,"(9, 42)",47.67771251522863,True,16.365728004459065,5.0
24,Q-Learning,V6,"(22, 55)",19.958532247462266,True,41.140079933671736,1.0
24,Q-Learning,V7,"(33, 44)",22.243090105880334,True,26.596226503208683,2.0
24,Q-Learning,V8,"(40, 68)",22.420544734180915,True,9.579455265819085,1.0
24,Q-Learning,V9,"(56, 11)",62.64559776662033,True,2.354402233379677,3.0
24,Q-Learning,V10,"(57, 32)",42.25875052794777,True,8.741249472052228,5.0
25,Greedy,V1,"(96, 85)",16.944506036045155,True,22.055493963954845,1.0
25,Greedy,V2,"(88, 64)",13.871435481061418,True,14.002603037366079,1.0
25,Greedy,V3,"(88, 92)",46.710708849315104,True,24.289291150684896,1.0
25,Greedy,V4,"(48, 33)",44.21569191868302,True,2.784308081316979,1.0
25,Greedy,V5,"(9, 58)",34.42894135624217,True,24.667708008015794,1.0
25,Greedy,V6,"(83, 16)",38.25243476789639,True,21.84617741323761,1.0
25,Greedy,V7,"(56, 66)",23.980073365747604,True,22.859243243341414,1.0
25,Greedy,V8,"(27, 62)",22.420544734180915,True,8.579455265819085,1.0
25,Greedy,V9,"(63, 31)",62.64559776662033,True,0.0,1.0
25,Greedy,V10,"(63, 72)",23.66994392305738,True,23.295630140987,1.0
25,Auction,V1,"(33, 44)",16.944506036045155,True,22.055493963954845,1.0
25,Auction,V2,"(87, 88)",15.564549937495542,True,12.253469547164993,1.0
25,Auction,V3,"(56, 11)",52.227023630196996,True,18.772976369803004,1.0
25,Auction,V4,"(9, 42)",32.24680637554118,True,14.961580791503579,1.0
25,Auction,V5,"(6, 57)",56.60471529247896,True,2.3952847075210464,1.0
25,Auction,V6,"(57, 32)",32.38093766091744,True,27.717674520216566,1.0
25,Auction,V7,"(40, 68)",38.69649778620042,True,7.303502213799582,1.0
25,Auction,V8,"(22, 55)",13.237531094719778,True,18.512468905280222,1.0
25,Auction,V9,"(70, 7)",60.22222222222222,True,1.7777777777777786,1.0
25,Auction,V10,"(19, 60)",23.31774254582892,True,23.270462766947297,1.0
25,Q-Learning,V1,"(70, 82)",36.275831781131735,True,2.7241682188682645,1.0
25,Q-Learning,V2,"(70, 7)",20.52817793306077,True,8.471822066939229,3.0
25,Q-Learning,V3,"(6, 57)",46.710708849315104,True,29.289291150684896,6.0
25,Q-Learning,V4,"(54, 4)",35.51234966454768,True,14.696037502497084,4.0
25,Q-Learning,V5,"(9, 42)",47.67771251522863,True,15.365728004459065,5.0
25,Q-Learning,V6,"(22, 55)",19.958532247462266,True,40.140079933671736,1.0
25,Q-Learning,V7,"(33, 44)",22.243090105880334,True,25.596226503208683,2.0
25,Q-Learning,V8,"(40, 68)",22.420544734180915,True,8.579455265819085,1.0
25,Q-Learning,V9,"(56, 11)",62.64559776662033,True,1.3544022333796768,3.0
25,Q-Learning,V10,"(57, 32)",42.25875052794777,True,7.741249472052228,5.0
26,Greedy,V1,"(96, 85)",16.944506036045155,True,21.055493963954845,1.0
26,Greedy,V2,"(88, 64)",13.871435481061418,True,13.002603037366079,1.0
26,Greedy,V3,"(88, 92)",46.710708849315104,True,23.289291150684896,1.0
26,Greedy,V4,"(48, 33)",44.21569191868302,True,1.7843080813169792,1.0
26,Greedy,V5,"(9, 58)",34.42894135624217,True,23.667708008015794,1.0
26,Greedy,V6,"(83, 16)",38.25243476789639,True,20.84617741323761,1.0
26,Greedy,V7,"(56, 66)",23.980073365747604,True,21.859243243341414,1.0
26,Greedy,V8,"(27, 62)",22.420544734180915,True,7.579455265819085,1.0
26,Greedy,V9,"(63, 31)",35.790347932729034,True,25.85524983389129,1.0
26,Greedy,V10,"(63, 72)",23.66994392305738,True,22.295630140987,1.0
26,Auction,V1,"(33, 44)",16.944506036045155,True,21.055493963954845,1.0
26,Auction,V2,"(87, 88)",15.564549937495542,True,11.253469547164993,1.0
26,Auction,V3,"(56, 11)",52.227023630196996,True,17.772976369803004,1.0
26,Auction,V4,"(9, 42)",32.24680637554118,True,13.961580791503579,1.0
26,Auction,V5,"(6, 57)",56.60471529247896,True,1.3952847075210464,1.0
26,Auction,V6,"(57, 32)",32.38093766091744,True,26.717674520216566,1.0
26,Auction,V7,"(40, 68)",38.69649778620042,True,6.303502213799582,1.0
26,Auction,V8,"(22, 55)",13.237531094719778,True,17.512468905280222,1.0
26,Auction,V9,"(70, 7)",60.22222222222222,True,0.7777777777777786,1.0
26,Auction,V10,"(19, 60)",23.31774254582892,True,22.270462766947297,1.0
26,Q-Learning,V1,"(70, 82)",36.275831781131735,True,1.7241682188682645,1.0
26,Q-Learning,V2,"(70, 7)",20.52817793306077,True,7.471822066939229,3.0
26,Q-Learning,V3,"(6, 57)",46.710708849315104,True,28.289291150684896,6.0
26,Q-Learning,V4,"(54, 4)",35.51234966454768,True,13.696037502497084,4.0
26,Q-Learning,V5,"(9, 42)",47.67771251522863,True,14.365728004459065,5.0
26,Q-Learning,V6,"(22, 55)",19.958532247462266,True,39.140079933671736,1.0
26,Q-Learning,V7,"(33, 44)",22.243090105880334,True,24.596226503208683,2.0
26,Q-Learning,V8,"(40, 68)",22.420544734180915,True,7.579455265819085,1.0
26,Q-Learning,V9,"(56, 11)",62.64559776662033,True,0.3544022333796768,3.0
26,Q-Learning,V10,"(57, 32)",42.25875052794777,True,6.741249472052228,5.0
27,Greedy,V1,"(96, 85)",16.944506036045155,True,20.055493963954845,1.0
27,Greedy,V2,"(88, 64)",13.871435481061418,True,12.002603037366079,1.0
27,Greedy,V3,"(88, 92)",46.710708849315104,True,22.289291150684896,1.0
27,Greedy,V4,"(48, 33)",44.21569191868302,True,0.7843080813169792,1.0
27,Greedy,V5,"(9, 58)",34.42894135624217,True,22.667708008015794,1.0
27,Greedy,V6,"(83, 16)",38.25243476789639,True,19.84617741323761,1.0
27,Greedy,V7,"(56, 66)",23.980073365747604,True,20.859243243341414,1.0
27,Greedy,V8,"(27, 62)",22.420544734180915,True,6.579455265819085,1.0
27,Greedy,V9,"(63, 31)",35.790347932729034,True,24.85524983389129,1.0
27,Greedy,V10,"(63, 72)",23.66994392305738,True,21.295630140987,1.0
27,Auction,V1,"(33, 44)",16.944506036045155,True,20.055493963954845,1.0
27,Auction,V2,"(87, 88)",15.564549937495542,True,10.253469547164993,1.0
27,Auction,V3,"(56, 11)",52.227023630196996,True,16.772976369803004,1.0
27,Auction,V4,"(9, 42)",32.24680637554118,True,12.961580791503579,1.0
27,Auction,V5,"(6, 57)",56.60471529247896,True,0.3952847075210464,1.0
27,Auction,V6,"(57, 32)",32.38093766091744,True,25.717674520216566,1.0
27,Auction,V7,"(40, 68)",38.69649778620042,True,5.303502213799582,1.0
27,Auction,V8,"(22, 55)",13.237531094719778,True,16.512468905280222,1.0
27,Auction,V9,"(70, 7)",60.22222222222222,True,0.0,1.0
27,Auction,V10,"(19, 60)",23.31774254582892,True,21.270462766947297,1.0
27,Q-Learning,V1,"(70, 82)",36.275831781131735,True,0.7241682188682645,1.0
27,Q-Learning,V2,"(70, 7)",20.52817793306077,True,6.471822066939229,3.0
27,Q-Learning,V3,"(6, 57)",46.710708849315104,True,27.289291150684896,6.0
27,Q-Learning,V4,"(54, 4)",35.51234966454768,True,12.696037502497084,4.0
27,Q-Learning,V5,"(9, 42)",47.67771251522863,True,13.365728004459065,5.0
27,Q-Learning,V6,"(22, 55)",19.958532247462266,True,38.140079933671736,1.0
27,Q-Learning,V7,"(33, 44)",22.243090105880334,True,23.596226503208683,2.0
27,Q-Learning,V8,"(40, 68)",22.420544734180915,True,6.579455265819085,1.0
27,Q-Learning,V9,"(56, 11)",62.64559776662033,True,0.0,3.0
27,Q-Learning,V10,"(57, 32)",42.25875052794777,True,5.741249472052228,5.0
28,Greedy,V1,"(96, 85)",16.944506036045155,True,19.055493963954845,1.0
28,Greedy,V2,"(88, 64)",13.871435481061418,True,11.002603037366079,1.0
28,Greedy,V3,"(88, 92)",46.710708849315104,True,21.289291150684896,1.0
28,Greedy,V4,"(48, 33)",44.21569191868302,True,0.0,1.0
28,Greedy,V5,"(9, 58)",34.42894135624217,True,21.667708008015794,1.0
28,Greedy,V6,"(83, 16)",38.25243476789639,True,18.84617741323761,1.0
28,Greedy,V7,"(56, 66)",23.980073365747604,True,19.859243243341414,1.0
28,Greedy,V8,"(27, 62)",22.420544734180915,True,5.579455265819085,1.0
28,Greedy,V9,"(63, 31)",35.790347932729034,True,23.85524983389129,1.0
28,Greedy,V10,"(63, 72)",23.66994392305738,True,20.295630140987,1.0
28,Auction,V1,"(33, 44)",16.944506036045155,True,19.055493963954845,1.0
28,Auction,V2,"(87, 88)",15.564549937495542,True,9.253469547164993,1.0
28,Auction,V3,"(56, 11)",52.227023630196996,True,15.772976369803004,1.0
28,Auction,V4,"(9, 42)",32.24680637554118,True,11.961580791503579,1.0
28,Auction,V5,"(6, 57)",56.60471529247896,True,0.0,1.0
28,Auction,V6,"(57, 32)",32.38093766091744,True,24.717674520216566,1.0
28,Auction,V7,"(40, 68)",38.69649778620042,True,4.303502213799582,1.0
28,Auction,V8,"(22, 55)",13.237531094719778,True,15.512468905280222,1.0
28,Auction,V9,"(54, 4)",42.413464378211145,True,16.80875784401108,1.0
28,Auction,V10,"(19, 60)",23.31774254582892,True,20.270462766947297,1.0
28,Q-Learning,V1,"(70, 82)",36.275831781131735,True,0.0,1.0
28,Q-Learning,V2,"(70, 7)",20.52817793306077,True,5.471822066939229,3.0
28,Q-Learning,V3,"(6, 57)",46.710708849315104,True,26.289291150684896,6.0
28,Q-Learning,V4,"(54, 4)",35.51234966454768,True,11.696037502497084,4.0
28,Q-Learning,V5,"(9, 42)",47.67771251522863,True,12.365728004459065,5.0
28,Q-Learning,V6,"(22, 55)",19.958532247462266,True,37.140079933671736,1.0
28,Q-Learning,V7,"(33, 44)",22.243090105880334,True,22.596226503208683,2.0
28,Q-Learning,V8,"(40, 68)",22.420544734180915,True,5.579455265819085,1.0
28,Q-Learning,V9,"(87, 88)",41.422706224643825,True,20.2228915419765,3.0
28,Q-Learning,V10,"(57, 32)",42.25875052794777,True,4.741249472052228,5.0
29,Greedy,V1,"(96, 85)",16.944506036045155,True,18.055493963954845,1.0
29,Greedy,V2,"(88, 64)",13.871435481061418,True,10.002603037366079,1.0
29,Greedy,V3,"(88, 92)",46.710708849315104,True,20.289291150684896,1.0
29,Greedy,V4,"(48, 33)",9.600147186858933,True,33.61554473182409,1.0
29,Greedy,V5,"(9, 58)",34.42894135624217,True,20.667708008015794,1.0
29,Greedy,V6,"(83, 16)",38.25243476789639,True,17.84617741323761,1.0
29,Greedy,V7,"(56, 66)",23.980073365747604,True,18.859243243341414,1.0
29,Greedy,V8,"(27, 62)",22.420544734180915,True,4.579455265819085,1.0
29,Greedy,V9,"(63, 31)",35.790347932729034,True,22.85524983389129,1.0
29,Greedy,V10,"(63, 72)",23.66994392305738,True,19.295630140987,1.0
29,Auction,V1,"(33, 44)",16.944506036045155,True,18.055493963954845,1.0
29,Auction,V2,"(87, 88)",15.564549937495542,True,8.253469547164993,1.0
29,Auction,V3,"(56, 11)",52.227023630196996,True,14.772976369803004,1.0
29,Auction,V4,"(9, 42)",32.24680637554118,True,10.961580791503579,1.0
29,Auction,V5,"(29, 37)",24.794777628946914,True,30.809937663532043,1.0
29,Auction,V6,"(57, 32)",32.38093766091744,True,23.717674520216566,1.0
29,Auction,V7,"(40, 68)",38.69649778620042,True,3.3035022137995824,1.0
29,Auction,V8,"(22, 55)",13.237531094719778,True,14.512468905280222,1.0
29,Auction,V9,"(54, 4)",42.413464378211145,True,15.80875784401108,1.0
29,Auction,V10,"(19, 60)",23.31774254582892,True,19.270462766947297,1.0
29,Q-Learning,V1,"(74, 98)",19.77835761364152,True,15.497474167490214,1.0
29,Q-Learning,V2,"(70, 7)",20.52817793306077,True,4.471822066939229,3.0
29,Q-Learning,V3,"(6, 57)",46.710708849315104,True,25.289291150684896,6.0
29,Q-Learning,V4,"(54, 4)",35.51234966454768,True,10.696037502497084,4.0
29,Q-Learning,V5,"(9, 42)",47.67771251522863,True,11.365728004459065,5.0
29,Q-Learning,V6,"(22, 55)",19.958532247462266,True,36.140079933671736,1.0
29,Q-Learning,V7,"(33, 44)",22.243090105880334,True,21.596226503208683,2.0
29,Q-Learning,V8,"(40, 68)",22.420544734180915,True,4.579455265819085,1.0
29,Q-Learning,V9,"(87, 88)",41.422706224643825,True,19.2228915419765,3.0
29,Q-Learning,V10,"(57, 32)",42.25875052794777,True,3.7412494720522282,5.0
30,Greedy,V1,"(96, 85)",16.944506036045155,True,17.055493963954845,1.0
30,Greedy,V2,"(88, 64)",13.871435481061418,True,9.002603037366079,1.0
30,Greedy,V3,"(88, 92)",46.710708849315104,True,19.289291150684896,1.0
30,Greedy,V4,"(48, 33)",9.600147186858933,True,32.61554473182409,1.0
30,Greedy,V5,"(9, 58)",34.42894135624217,True,19.667708008015794,1.0
30,Greedy,V6,"(83, 16)",38.25243476789639,True,16.84617741323761,1.0
30,Greedy,V7,"(56, 66)",23.980073365747604,True,17.859243243341414,1.0
30,Greedy,V8,"(27, 62)",22.420544734180915,True,3.5794552658190852,1.0
30,Greedy,V9,"(63, 31)",35.790347932729034,True,21.85524983389129,1.0
30,Greedy,V10,"(63, 72)",23.66994392305738,True,18.295630140987,1.0
30,Auction,V1,"(33, 44)",16.944506036045155,True,17.055493963954845,1.0
30,Auction,V2,"(87, 88)",15.564549937495542,True,7.253469547164993,1.0
30,Auction,V3,"(56, 11)",52.227023630196996,True,13.772976369803004,1.0
30,Auction,V4,"(9, 42)",32.24680637554118,True,9.961580791503579,1.0
30,Auction,V5,"(29, 37)",24.794777628946914,True,29.809937663532043,1.0
30,Auction,V6,"(57, 32)",32.38093766091744,True,22.717674520216566,1.0
30,Auction,V7,"(40, 68)",38.69649778620042,True,2.3035022137995824,1.0
30,Auction,V8,"(22, 55)",13.237531094719778,True,13.512468905280222,1.0
30,Auction,V9,"(54, 4)",42.413464378211145,True,14.80875784401108,1.0
30,Auction,V10,"(19, 60)",23.31774254582892,True,18.270462766947297,1.0
30,Q-Learning,V1,"(74, 98)",19.77835761364152,True,14.497474167490214,1.0
30,Q-Learning,V2,"(70, 7)",20.52817793306077,True,3.471822066939229,3.0
30,Q-Learning,V3,"(6, 57)",46.710708849315104,True,24.289291150684896,6.0
30,Q-Learning,V4,"(54, 4)",35.51234966454768,True,9.696037502497084,4.0
30,Q-Learning,V5,"(9, 42)",47.67771251522863,True,10.365728004459065,5.0
30,Q-Learning,V6,"(22, 55)",19.958532247462266,True,35.140079933671736,1.0
30,Q-Learning,V7,"(33, 44)",22.243090105880334,True,20.596226503208683,2.0
30,Q-Learning,V8,"(40, 68)",22.420544734180915,True,3.5794552658190852,1.0
30,Q-Learning,V9,"(87, 88)",41.422706224643825,True,18.2228915419765,3.0
30,Q-Learning,V10,"(57, 32)",42.25875052794777,True,2.7412494720522282,5.0
31,Greedy,V1,"(96, 85)",16.944506036045155,True,16.055493963954845,1.0
31,Greedy,V2,"(88, 64)",13.871435481061418,True,8.002603037366079,1.0
31,Greedy,V3,"(88, 92)",46.710708849315104,True,18.289291150684896,1.0
31,Greedy,V4,"(48, 33)",9.600147186858933,True,31.615544731824087,1.0
31,Greedy,V5,"(9, 58)",34.42894135624217,True,18.667708008015794,1.0
31,Greedy,V6,"(83, 16)",38.25243476789639,True,15.846177413237609,1.0
31,Greedy,V7,"(56, 66)",23.980073365747604,True,16.859243243341414,1.0
31,Greedy,V8,"(27, 62)",22.420544734180915,True,2.5794552658190852,1.0
31,Greedy,V9,"(63, 31)",35.790347932729034,True,20.85524983389129,1.0
31,Greedy,V10,"(63, 72)",23.66994392305738,True,17.295630140987,1.0
31,Auction,V1,"(33, 44)",16.944506036045155,True,16.055493963954845,1.0
31,Auction,V2,"(87, 88)",15.564549937495542,True,6.253469547164993,1.0
31,Auction,V3,"(56, 11)",52.227023630196996,True,12.772976369803004,1.0
31,Auction,V4,"(9, 42)",32.24680637554118,True,8.961580791503579,1.0
31,Auction,V5,"(29, 37)",24.794777628946914,True,28.809937663532043,1.0
31,Auction,V6,"(57, 32)",32.38093766091744,True,21.717674520216566,1.0
31,Auction,V7,"(40, 68)",38.69649778620042,True,1.3035022137995824,1.0
31,Auction,V8,"(22, 55)",13.237531094719778,True,12.512468905280222,1.0
31,Auction,V9,"(54, 4)",42.413464378211145,True,13.80875784401108,1.0
31,Auction,V10,"(19, 60)",23.31774254582892,True,17.270462766947297,1.0
31,Q-Learning,V1,"(74, 98)",19.77835761364152,True,13.497474167490214,1.0
31,Q-Learning,V2,"(70, 7)",20.52817793306077,True,2.471822066939229,3.0
31,Q-Learning,V3,"(6, 57)",46.710708849315104,True,23.289291150684896,6.0
31,Q-Learning,V4,"(54, 4)",35.51234966454768,True,8.696037502497084,4.0
31,Q-Learning,V5,"(9, 42)",47.67771251522863,True,9.365728004459065,5.0
31,Q-Learning,V6,"(22, 55)",19.958532247462266,True,34.140079933671736,1.0
31,Q-Learning,V7,"(33, 44)",22.243090105880334,True,19.596226503208683,2.0
31,Q-Learning,V8,"(40, 68)",22.420544734180915,True,2.5794552658190852,1.0
31,Q-Learning,V9,"(87, 88)",41.422706224643825,True,17.2228915419765,3.0
31,Q-Learning,V10,"(57, 32)",42.25875052794777,True,1.7412494720522282,5.0
32,Greedy,V1,"(96, 85)",16.944506036045155,True,15.055493963954845,1.0
32,Greedy,V2,"(88, 64)",13.871435481061418,True,7.002603037366079,1.0
32,Greedy,V3,"(88, 92)",46.710708849315104,True,17.289291150684896,1.0
32,Greedy,V4,"(48, 33)",9.600147186858933,True,30.615544731824087,1.0
32,Greedy,V5,"(9, 58)",34.42894135624217,True,17.667708008015794,1.0
32,Greedy,V6,"(83, 16)",38.25243476789639,True,14.846177413237609,1.0
32,Greedy,V7,"(56, 66)",23.980073365747604,True,15.859243243341414,1.0
32,Greedy,V8,"(27, 62)",22.420544734180915,True,1.5794552658190852,1.0
32,Greedy,V9,"(63, 31)",35.790347932729034,True,19.85524983389129,1.0
32,Greedy,V10,"(63, 72)",23.66994392305738,True,16.295630140987,1.0
32,Auction,V1,"(33, 44)",16.944506036045155,True,15.055493963954845,1.0
32,Auction,V2,"(87, 88)",15.564549937495542,True,5.253469547164993,1.0
32,Auction,V3,"(56, 11)",52.227023630196996,True,11.772976369803004,1.0
32,Auction,V4,"(9, 42)",32.24680637554118,True,7.961580791503579,1.0
32,Auction,V5,"(29, 37)",24.794777628946914,True,27.809937663532043,1.0
32,Auction,V6,"(57, 32)",32.38093766091744,True,20.717674520216566,1.0
32,Auction,V7,"(40, 68)",38.69649778620042,True,0.3035022137995824,1.0
32,Auction,V8,"(22, 55)",13.237531094719778,True,11.512468905280222,1.0
32,Auction,V9,"(54, 4)",42.413464378211145,True,12.80875784401108,1.0
32,Auction,V10,"(19, 60)",23.31774254582892,True,16.270462766947297,1.0
32,Q-Learning,V1,"(74, 98)",19.77835761364152,True,12.497474167490214,1.0
32,Q-Learning,V2,"(70, 7)",20.52817793306077,True,1.4718220669392288,3.0
32,Q-Learning,V3,"(6, 57)",46.710708849315104,True,22.289291150684896,6.0
32,Q-Learning,V4,"(54, 4)",35.51234966454768,True,7.696037502497084,4.0
32,Q-Learning,V5,"(9, 42)",47.67771251522863,True,8.365728004459065,5.0
32,Q-Learning,V6,"(22, 55)",19.958532247462266,True,33.140079933671736,1.0
32,Q-Learning,V7,"(33, 44)",22.243090105880334,True,18.596226503208683,2.0
32,Q-Learning,V8,"(40, 68)",22.420544734180915,True,1.5794552658190852,1.0
32,Q-Learning,V9,"(87, 88)",41.422706224643825,True,16.2228915419765,3.0
32,Q-Learning,V10,"(57, 32)",42.25875052794777,True,0.7412494720522282,5.0
33,Greedy,V1,"(96, 85)",16.944506036045155,True,14.055493963954845,1.0
33,Greedy,V2,"(88, 64)",13.871435481061418,True,6.002603037366079,1.0
33,Greedy,V3,"(88, 92)",46.710708849315104,True,16.289291150684896,1.0
33,Greedy,V4,"(48, 33)",9.600147186858933,True,29.615544731824087,1.0
33,Greedy,V5,"(9, 58)",34.42894135624217,True,16.667708008015794,1.0
33,Greedy,V6,"(83, 16)",38.25243476789639,True,13.846177413237609,1.0
33,Greedy,V7,"(56, 66)",23.980073365747604,True,14.859243243341414,1.0
33,Greedy,V8,"(27, 62)",22.420544734180915,True,0.5794552658190852,1.0
33,Greedy,V9,"(63, 31)",35.790347932729034,True,18.85524983389129,1.0
33,Greedy,V10,"(63, 72)",23.66994392305738,True,15.295630140987,1.0
33,Auction,V1,"(33, 44)",16.944506036045155,True,14.055493963954845,1.0
33,Auction,V2,"(87, 88)",15.564549937495542,True,4.253469547164993,1.0
33,Auction,V3,"(56, 11)",52.227023630196996,True,10.772976369803004,1.0
33,Auction,V4,"(9, 42)",32.24680637554118,True,6.961580791503579,1.0
33,Auction,V5,"(29, 37)",24.794777628946914,True,26.809937663532043,1.0
33,Auction,V6,"(57, 32)",32.38093766091744,True,19.717674520216566,1.0
33,Auction,V7,"(40, 68)",38.69649778620042,True,0.0,1.0
33,Auction,V8,"(22, 55)",13.237531094719778,True,10.512468905280222,1.0
33,Auction,V9,"(54, 4)",42.413464378211145,True,11.80875784401108,1.0
33,Auction,V10,"(19, 60)",23.31774254582892,True,15.270462766947297,1.0
33,Q-Learning,V1,"(74, 98)",19.77835761364152,True,11.497474167490214,1.0
33,Q-Learning,V2,"(70, 7)",20.52817793306077,True,0.4718220669392288,3.0
33,Q-Learning,V3,"(6, 57)",46.710708849315104,True,21.289291150684896,6.0
33,Q-Learning,V4,"(54, 4)",35.51234966454768,True,6.696037502497084,4.0
33,Q-Learning,V5,"(9, 42)",47.67771251522863,True,7.365728004459065,5.0
33,Q-Learning,V6,"(22, 55)",19.958532247462266,True,32.140079933671736,1.0
33,Q-Learning,V7,"(33, 44)",22.243090105880334,True,17.596226503208683,2.0
33,Q-Learning,V8,"(40, 68)",22.420544734180915,True,0.5794552658190852,1.0
33,Q-Learning,V9,"(87, 88)",41.422706224643825,True,15.222891541976502,3.0
33,Q-Learning,V10,"(57, 32)",42.25875052794777,True,0.0,5.0
34,Greedy,V1,"(96, 85)",16.944506036045155,True,13.055493963954845,1.0
34,Greedy,V2,"(88, 64)",13.871435481061418,True,5.002603037366079,1.0
34,Greedy,V3,"(88, 92)",46.710708849315104,True,15.289291150684896,1.0
