time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(48, 74)",36.73168888154692,True,6.268311118453077,1.0
24,Q-Learning,V9,"(22, 54)",7.350430624988057,True,21.67129228448251,1.0
24,Q-Learning,V10,"(75, 7)",22.56349864592186,True,27.94160861171057,1.0
25,Greedy,V1,"(17, 56)",41.22620124747627,True,20.710523708715755,1.0
25,Greedy,V2,"(61, 62)",47.39444872453601,True,2.605551275463988,1.0
25,Greedy,V3,"(57, 42)",50.88158952260663,True,11.124602487393464,1.0
25,Greedy,V4,"(26, 92)",28.524886397632073,True,9.475113602367927,1.0
25,Greedy,V5,"(63, 70)",9.111049996798364,True,45.73506797117956,1.0
25,Greedy,V6,"(69, 43)",57.94200490623889,True,1.0579950937611073,1.0
25,Greedy,V7,"(53, 34)",29.734079303971043,True,30.626955294131676,1.0
25,Greedy,V8,"(12, 82)",40.37117796414409,True,1.6288220358559116,1.0
25,Greedy,V9,"(56, 75)",1.7272327880170195,True,26.440275822819572,1.0
25,Greedy,V10,"(86, 1)",23.715112388183623,True,25.789994869448808,1.0
25,Auction,V1,"(24, 25)",49.76238757407867,True,12.212183053462653,1.0
25,Auction,V2,"(22, 54)",23.08503109105967,True,27.387922632245598,1.0
25,Auction,V3,"(23, 38)",46.983643008058884,True,15.022549001941208,1.0
25,Auction,V4,"(0, 29)",24.28192105148169,True,13.718078948518311,1.0
25,Auction,V5,"(22, 89)",24.910011584628748,True,30.058835465996722,1.0
25,Auction,V6,"(66, 94)",47.60016907050867,True,12.11101251999952,1.0
25,Auction,V7,"(43, 50)",57.22640754717736,True,2.7735924528226406,1.0
25,Auction,V8,"(3, 89)",40.37117796414409,True,1.6288220358559116,1.0
25,Auction,V9,"(48, 74)",27.104193583522385,True,0.8958064164776154,1.0
25,Auction,V10,"(86, 13)",24.35335615073264,True,25.15175110689979,1.0
25,Q-Learning,V1,"(23, 38)",44.56035706516823,True,17.414213562373096,1.0
25,Q-Learning,V2,"(0, 29)",47.44097274373353,True,3.559027256266468,2.0
25,Q-Learning,V3,"(87, 71)",48.29874985242763,True,14.143958904554111,1.0
25,Q-Learning,V4,"(3, 89)",30.268390996837866,True,7.731609003162134,1.0
25,Q-Learning,V5,"(22, 89)",20.045843000341954,True,34.103718436910206,1.0
25,Q-Learning,V6,"(43, 50)",56.15345370918964,True,2.846546290810359,1.0
25,Q-Learning,V7,"(24, 25)",44.940246784939504,True,15.529931086925803,1.0
25,Q-Learning,V8,"(48, 74)",36.73168888154692,True,5.268311118453077,1.0
25,Q-Learning,V9,"(22, 54)",7.350430624988057,True,20.67129228448251,1.0
25,Q-Learning,V10,"(75, 7)",22.56349864592186,True,26.94160861171057,1.0
26,Greedy,V1,"(17, 56)",41.22620124747627,True,19.710523708715755,1.0
26,Greedy,V2,"(61, 62)",47.39444872453601,True,1.6055512754639878,1.0
26,Greedy,V3,"(57, 42)",50.88158952260663,True,10.124602487393464,1.0
26,Greedy,V4,"(26, 92)",28.524886397632073,True,8.475113602367927,1.0
26,Greedy,V5,"(63, 70)",9.111049996798364,True,44.73506797117956,1.0
26,Greedy,V6,"(69, 43)",57.94200490623889,True,0.05799509376110734,1.0
26,Greedy,V7,"(53, 34)",29.734079303971043,True,29.626955294131676,1.0
26,Greedy,V8,"(12, 82)",40.37117796414409,True,0.6288220358559116,1.0
26,Greedy,V9,"(56, 75)",1.7272327880170195,True,25.440275822819572,1.0
26,Greedy,V10,"(86, 1)",23.715112388183623,True,24.789994869448808,1.0
26,Auction,V1,"(24, 25)",49.76238757407867,True,11.212183053462653,1.0
26,Auction,V2,"(22, 54)",23.08503109105967,True,26.387922632245598,1.0
26,Auction,V3,"(23, 38)",46.983643008058884,True,14.022549001941208,1.0
26,Auction,V4,"(0, 29)",24.28192105148169,True,12.718078948518311,1.0
26,Auction,V5,"(22, 89)",24.910011584628748,True,29.058835465996722,1.0
26,Auction,V6,"(66, 94)",47.60016907050867,True,11.11101251999952,1.0
26,Auction,V7,"(43, 50)",57.22640754717736,True,1.7735924528226406,1.0
26,Auction,V8,"(3, 89)",40.37117796414409,True,0.6288220358559116,1.0
26,Auction,V9,"(26, 74)",11.65974913907794,True,15.444444444444445,1.0
26,Auction,V10,"(86, 13)",24.35335615073264,True,24.15175110689979,1.0
26,Q-Learning,V1,"(23, 38)",44.56035706516823,True,16.414213562373096,1.0
26,Q-Learning,V2,"(0, 29)",47.44097274373353,True,2.559027256266468,2.0
26,Q-Learning,V3,"(87, 71)",48.29874985242763,True,13.143958904554111,1.0
26,Q-Learning,V4,"(3, 89)",30.268390996837866,True,6.731609003162134,1.0
26,Q-Learning,V5,"(22, 89)",20.045843000341954,True,33.103718436910206,1.0
26,Q-Learning,V6,"(43, 50)",56.15345370918964,True,1.846546290810359,1.0
26,Q-Learning,V7,"(24, 25)",44.940246784939504,True,14.529931086925803,1.0
26,Q-Learning,V8,"(48, 74)",36.73168888154692,True,4.268311118453077,1.0
26,Q-Learning,V9,"(22, 54)",7.350430624988057,True,19.67129228448251,1.0
26,Q-Learning,V10,"(75, 7)",22.56349864592186,True,25.94160861171057,1.0
27,Greedy,V1,"(17, 56)",41.22620124747627,True,18.710523708715755,1.0
27,Greedy,V2,"(61, 62)",47.39444872453601,True,0.6055512754639878,1.0
27,Greedy,V3,"(57, 42)",50.88158952260663,True,9.124602487393464,1.0
27,Greedy,V4,"(26, 92)",28.524886397632073,True,7.4751136023679265,1.0
27,Greedy,V5,"(63, 70)",9.111049996798364,True,43.73506797117956,1.0
27,Greedy,V6,"(69, 43)",40.64369646369901,True,17.298308442539884,1.0
27,Greedy,V7,"(53, 34)",29.734079303971043,True,28.626955294131676,1.0
27,Greedy,V8,"(12, 82)",6.787629712722946,True,33.58354825142114,1.0
27,Greedy,V9,"(56, 75)",1.7272327880170195,True,24.440275822819572,1.0
27,Greedy,V10,"(86, 1)",23.715112388183623,True,23.789994869448808,1.0
27,Auction,V1,"(24, 25)",49.76238757407867,True,10.212183053462653,1.0
27,Auction,V2,"(22, 54)",23.08503109105967,True,25.387922632245598,1.0
27,Auction,V3,"(23, 38)",46.983643008058884,True,13.022549001941208,1.0
27,Auction,V4,"(0, 29)",24.28192105148169,True,11.718078948518311,1.0
27,Auction,V5,"(22, 89)",24.910011584628748,True,28.058835465996722,1.0
27,Auction,V6,"(66, 94)",47.60016907050867,True,10.11101251999952,1.0
27,Auction,V7,"(43, 50)",57.22640754717736,True,0.7735924528226406,1.0
27,Auction,V8,"(3, 52)",12.085463678429804,True,28.285714285714285,1.0
27,Auction,V9,"(26, 74)",11.65974913907794,True,14.444444444444445,1.0
27,Auction,V10,"(86, 13)",24.35335615073264,True,23.15175110689979,1.0
27,Q-Learning,V1,"(23, 38)",44.56035706516823,True,15.414213562373096,1.0
27,Q-Learning,V2,"(0, 29)",47.44097274373353,True,1.559027256266468,2.0
27,Q-Learning,V3,"(87, 71)",48.29874985242763,True,12.143958904554111,1.0
27,Q-Learning,V4,"(3, 89)",30.268390996837866,True,5.731609003162134,1.0
27,Q-Learning,V5,"(22, 89)",20.045843000341954,True,32.103718436910206,1.0
27,Q-Learning,V6,"(43, 50)",56.15345370918964,True,0.8465462908103589,1.0
27,Q-Learning,V7,"(24, 25)",44.940246784939504,True,13.529931086925803,1.0
27,Q-Learning,V8,"(48, 74)",36.73168888154692,True,3.2683111184530773,1.0
27,Q-Learning,V9,"(22, 54)",7.350430624988057,True,18.67129228448251,1.0
27,Q-Learning,V10,"(75, 7)",22.56349864592186,True,24.94160861171057,1.0
28,Greedy,V1,"(17, 56)",41.22620124747627,True,17.710523708715755,1.0
28,Greedy,V2,"(61, 62)",15.409894076573643,True,31.98455464796237,1.0
28,Greedy,V3,"(57, 42)",50.88158952260663,True,8.124602487393464,1.0
28,Greedy,V4,"(26, 92)",28.524886397632073,True,6.4751136023679265,1.0
28,Greedy,V5,"(63, 70)",9.111049996798364,True,42.73506797117956,1.0
28,Greedy,V6,"(69, 43)",40.64369646369901,True,16.298308442539884,1.0
28,Greedy,V7,"(53, 34)",29.734079303971043,True,27.626955294131676,1.0
28,Greedy,V8,"(12, 82)",6.787629712722946,True,32.58354825142114,1.0
28,Greedy,V9,"(56, 75)",1.7272327880170195,True,23.440275822819572,1.0
28,Greedy,V10,"(86, 1)",23.715112388183623,True,22.789994869448808,1.0
28,Auction,V1,"(24, 25)",49.76238757407867,True,9.212183053462653,1.0
28,Auction,V2,"(22, 54)",23.08503109105967,True,24.387922632245598,1.0
28,Auction,V3,"(23, 38)",46.983643008058884,True,12.022549001941208,1.0
28,Auction,V4,"(0, 29)",24.28192105148169,True,10.718078948518311,1.0
28,Auction,V5,"(22, 89)",24.910011584628748,True,27.058835465996722,1.0
28,Auction,V6,"(66, 94)",47.60016907050867,True,9.11101251999952,1.0
28,Auction,V7,"(35, 43)",41.10037838463043,True,16.12602916254693,1.0
28,Auction,V8,"(3, 52)",12.085463678429804,True,27.285714285714285,1.0
28,Auction,V9,"(26, 74)",11.65974913907794,True,13.444444444444445,1.0
28,Auction,V10,"(86, 13)",24.35335615073264,True,22.15175110689979,1.0
28,Q-Learning,V1,"(23, 38)",44.56035706516823,True,14.414213562373096,1.0
28,Q-Learning,V2,"(0, 29)",47.44097274373353,True,0.559027256266468,2.0
28,Q-Learning,V3,"(87, 71)",48.29874985242763,True,11.143958904554111,1.0
28,Q-Learning,V4,"(3, 89)",30.268390996837866,True,4.731609003162134,1.0
28,Q-Learning,V5,"(22, 89)",20.045843000341954,True,31.103718436910206,1.0
28,Q-Learning,V6,"(32, 47)",39.52463167333373,True,16.62882203585591,1.0
28,Q-Learning,V7,"(24, 25)",44.940246784939504,True,12.529931086925803,1.0
28,Q-Learning,V8,"(48, 74)",36.73168888154692,True,2.2683111184530773,1.0
28,Q-Learning,V9,"(22, 54)",7.350430624988057,True,17.67129228448251,1.0
28,Q-Learning,V10,"(75, 7)",22.56349864592186,True,23.94160861171057,1.0
29,Greedy,V1,"(17, 56)",41.22620124747627,True,16.710523708715755,1.0
29,Greedy,V2,"(61, 62)",15.409894076573643,True,30.98455464796237,1.0
29,Greedy,V3,"(57, 42)",50.88158952260663,True,7.124602487393464,1.0
29,Greedy,V4,"(26, 92)",28.524886397632073,True,5.4751136023679265,1.0
29,Greedy,V5,"(63, 70)",9.111049996798364,True,41.73506797117956,1.0
29,Greedy,V6,"(69, 43)",40.64369646369901,True,15.298308442539884,1.0
29,Greedy,V7,"(53, 34)",29.734079303971043,True,26.626955294131676,1.0
29,Greedy,V8,"(12, 82)",6.787629712722946,True,31.583548251421142,1.0
29,Greedy,V9,"(56, 75)",1.7272327880170195,True,22.440275822819572,1.0
29,Greedy,V10,"(86, 1)",23.715112388183623,True,21.789994869448808,1.0
29,Auction,V1,"(24, 25)",49.76238757407867,True,8.212183053462653,1.0
29,Auction,V2,"(22, 54)",23.08503109105967,True,23.387922632245598,1.0
29,Auction,V3,"(23, 38)",46.983643008058884,True,11.022549001941208,1.0
29,Auction,V4,"(0, 29)",24.28192105148169,True,9.718078948518311,1.0
29,Auction,V5,"(22, 89)",24.910011584628748,True,26.058835465996722,1.0
29,Auction,V6,"(66, 94)",47.60016907050867,True,8.11101251999952,1.0
29,Auction,V7,"(35, 43)",41.10037838463043,True,15.126029162546931,1.0
29,Auction,V8,"(3, 52)",12.085463678429804,True,26.285714285714285,1.0
29,Auction,V9,"(26, 74)",11.65974913907794,True,12.444444444444445,1.0
29,Auction,V10,"(86, 13)",24.35335615073264,True,21.15175110689979,1.0
29,Q-Learning,V1,"(23, 38)",44.56035706516823,True,13.414213562373096,1.0
29,Q-Learning,V2,"(47, 5)",8.645456209094355,True,38.79551653463918,2.0
29,Q-Learning,V3,"(87, 71)",48.29874985242763,True,10.143958904554111,1.0
29,Q-Learning,V4,"(3, 89)",30.268390996837866,True,3.7316090031621343,1.0
29,Q-Learning,V5,"(22, 89)",20.045843000341954,True,30.103718436910206,1.0
29,Q-Learning,V6,"(32, 47)",39.52463167333373,True,15.628822035855912,1.0
29,Q-Learning,V7,"(24, 25)",44.940246784939504,True,11.529931086925803,1.0
29,Q-Learning,V8,"(48, 74)",36.73168888154692,True,1.2683111184530773,1.0
29,Q-Learning,V9,"(22, 54)",7.350430624988057,True,16.67129228448251,1.0
29,Q-Learning,V10,"(75, 7)",22.56349864592186,True,22.94160861171057,1.0
30,Greedy,V1,"(17, 56)",41.22620124747627,True,15.710523708715755,1.0
30,Greedy,V2,"(61, 62)",15.409894076573643,True,29.98455464796237,1.0
30,Greedy,V3,"(57, 42)",50.88158952260663,True,6.124602487393464,1.0
30,Greedy,V4,"(26, 92)",28.524886397632073,True,4.4751136023679265,1.0
30,Greedy,V5,"(63, 70)",9.111049996798364,True,40.73506797117956,1.0
30,Greedy,V6,"(69, 43)",40.64369646369901,True,14.298308442539884,1.0
30,Greedy,V7,"(53, 34)",29.734079303971043,True,25.626955294131676,1.0
30,Greedy,V8,"(12, 82)",6.787629712722946,True,30.583548251421142,1.0
30,Greedy,V9,"(56, 75)",1.7272327880170195,True,21.440275822819572,1.0
30,Greedy,V10,"(86, 1)",23.715112388183623,True,20.789994869448808,1.0
30,Auction,V1,"(24, 25)",49.76238757407867,True,7.2121830534626525,1.0
30,Auction,V2,"(22, 54)",23.08503109105967,True,22.387922632245598,1.0
30,Auction,V3,"(23, 38)",46.983643008058884,True,10.022549001941208,1.0
30,Auction,V4,"(0, 29)",24.28192105148169,True,8.718078948518311,1.0
30,Auction,V5,"(22, 89)",24.910011584628748,True,25.058835465996722,1.0
30,Auction,V6,"(66, 94)",47.60016907050867,True,7.1110125199995196,1.0
30,Auction,V7,"(35, 43)",41.10037838463043,True,14.126029162546931,1.0
30,Auction,V8,"(3, 52)",12.085463678429804,True,25.285714285714285,1.0
30,Auction,V9,"(26, 74)",11.65974913907794,True,11.444444444444445,1.0
30,Auction,V10,"(86, 13)",24.35335615073264,True,20.15175110689979,1.0
30,Q-Learning,V1,"(23, 38)",44.56035706516823,True,12.414213562373096,1.0
30,Q-Learning,V2,"(47, 5)",8.645456209094355,True,37.79551653463918,2.0
30,Q-Learning,V3,"(87, 71)",48.29874985242763,True,9.143958904554111,1.0
30,Q-Learning,V4,"(3, 89)",30.268390996837866,True,2.7316090031621343,1.0
30,Q-Learning,V5,"(22, 89)",20.045843000341954,True,29.103718436910206,1.0
30,Q-Learning,V6,"(32, 47)",39.52463167333373,True,14.628822035855912,1.0
30,Q-Learning,V7,"(24, 25)",44.940246784939504,True,10.529931086925803,1.0
30,Q-Learning,V8,"(48, 74)",36.73168888154692,True,0.2683111184530773,1.0
30,Q-Learning,V9,"(22, 54)",7.350430624988057,True,15.671292284482512,1.0
30,Q-Learning,V10,"(75, 7)",22.56349864592186,True,21.94160861171057,1.0
31,Greedy,V1,"(17, 56)",41.22620124747627,True,14.710523708715755,1.0
31,Greedy,V2,"(61, 62)",15.409894076573643,True,28.98455464796237,1.0
31,Greedy,V3,"(57, 42)",50.88158952260663,True,5.124602487393464,1.0
31,Greedy,V4,"(26, 92)",28.524886397632073,True,3.4751136023679265,1.0
31,Greedy,V5,"(63, 70)",9.111049996798364,True,39.73506797117956,1.0
31,Greedy,V6,"(69, 43)",40.64369646369901,True,13.298308442539884,1.0
31,Greedy,V7,"(53, 34)",29.734079303971043,True,24.626955294131676,1.0
31,Greedy,V8,"(12, 82)",6.787629712722946,True,29.583548251421142,1.0
31,Greedy,V9,"(56, 75)",1.7272327880170195,True,20.440275822819572,1.0
31,Greedy,V10,"(86, 1)",23.715112388183623,True,19.789994869448808,1.0
31,Auction,V1,"(24, 25)",49.76238757407867,True,6.2121830534626525,1.0
31,Auction,V2,"(22, 54)",23.08503109105967,True,21.387922632245598,1.0
31,Auction,V3,"(23, 38)",46.983643008058884,True,9.022549001941208,1.0
31,Auction,V4,"(0, 29)",24.28192105148169,True,7.718078948518311,1.0
31,Auction,V5,"(22, 89)",24.910011584628748,True,24.058835465996722,1.0
31,Auction,V6,"(66, 94)",47.60016907050867,True,6.1110125199995196,1.0
31,Auction,V7,"(35, 43)",41.10037838463043,True,13.126029162546931,1.0
31,Auction,V8,"(3, 52)",12.085463678429804,True,24.285714285714285,1.0
31,Auction,V9,"(26, 74)",11.65974913907794,True,10.444444444444445,1.0
31,Auction,V10,"(86, 13)",24.35335615073264,True,19.15175110689979,1.0
31,Q-Learning,V1,"(23, 38)",44.56035706516823,True,11.414213562373096,1.0
31,Q-Learning,V2,"(47, 5)",8.645456209094355,True,36.79551653463918,2.0
31,Q-Learning,V3,"(87, 71)",48.29874985242763,True,8.143958904554111,1.0
31,Q-Learning,V4,"(3, 89)",30.268390996837866,True,1.7316090031621343,1.0
31,Q-Learning,V5,"(22, 89)",20.045843000341954,True,28.103718436910206,1.0
31,Q-Learning,V6,"(32, 47)",39.52463167333373,True,13.628822035855912,1.0
31,Q-Learning,V7,"(24, 25)",44.940246784939504,True,9.529931086925803,1.0
31,Q-Learning,V8,"(66, 94)",22.887796296668718,True,13.843892584878203,1.0
31,Q-Learning,V9,"(22, 54)",7.350430624988057,True,14.671292284482512,1.0
31,Q-Learning,V10,"(75, 7)",22.56349864592186,True,20.94160861171057,1.0
32,Greedy,V1,"(17, 56)",41.22620124747627,True,13.710523708715755,1.0
32,Greedy,V2,"(61, 62)",15.409894076573643,True,27.98455464796237,1.0
32,Greedy,V3,"(57, 42)",50.88158952260663,True,4.124602487393464,1.0
32,Greedy,V4,"(26, 92)",28.524886397632073,True,2.4751136023679265,1.0
32,Greedy,V5,"(63, 70)",9.111049996798364,True,38.73506797117956,1.0
32,Greedy,V6,"(69, 43)",40.64369646369901,True,12.298308442539884,1.0
32,Greedy,V7,"(53, 34)",29.734079303971043,True,23.626955294131676,1.0
32,Greedy,V8,"(12, 82)",6.787629712722946,True,28.583548251421142,1.0
32,Greedy,V9,"(56, 75)",1.7272327880170195,True,19.440275822819572,1.0
32,Greedy,V10,"(86, 1)",23.715112388183623,True,18.789994869448808,1.0
32,Auction,V1,"(24, 25)",49.76238757407867,True,5.2121830534626525,1.0
32,Auction,V2,"(22, 54)",23.08503109105967,True,20.387922632245598,1.0
32,Auction,V3,"(23, 38)",46.983643008058884,True,8.022549001941208,1.0
32,Auction,V4,"(0, 29)",24.28192105148169,True,6.718078948518311,1.0
32,Auction,V5,"(22, 89)",24.910011584628748,True,23.058835465996722,1.0
32,Auction,V6,"(66, 94)",47.60016907050867,True,5.1110125199995196,1.0
32,Auction,V7,"(35, 43)",41.10037838463043,True,12.126029162546931,1.0
32,Auction,V8,"(3, 52)",12.085463678429804,True,23.285714285714285,1.0
32,Auction,V9,"(26, 74)",11.65974913907794,True,9.444444444444445,1.0
32,Auction,V10,"(86, 13)",24.35335615073264,True,18.15175110689979,1.0
32,Q-Learning,V1,"(23, 38)",44.56035706516823,True,10.414213562373096,1.0
32,Q-Learning,V2,"(47, 5)",8.645456209094355,True,35.79551653463918,2.0
32,Q-Learning,V3,"(87, 71)",48.29874985242763,True,7.143958904554111,1.0
32,Q-Learning,V4,"(3, 89)",30.268390996837866,True,0.7316090031621343,1.0
32,Q-Learning,V5,"(22, 89)",20.045843000341954,True,27.103718436910206,1.0
32,Q-Learning,V6,"(32, 47)",39.52463167333373,True,12.628822035855912,1.0
32,Q-Learning,V7,"(24, 25)",44.940246784939504,True,8.529931086925803,1.0
32,Q-Learning,V8,"(66, 94)",22.887796296668718,True,12.843892584878203,1.0
32,Q-Learning,V9,"(22, 54)",7.350430624988057,True,13.671292284482512,1.0
32,Q-Learning,V10,"(75, 7)",22.56349864592186,True,19.94160861171057,1.0
33,Greedy,V1,"(17, 56)",41.22620124747627,True,12.710523708715755,1.0
33,Greedy,V2,"(61, 62)",15.409894076573643,True,26.98455464796237,1.0
33,Greedy,V3,"(57, 42)",50.88158952260663,True,3.1246024873934637,1.0
33,Greedy,V4,"(26, 92)",28.524886397632073,True,1.4751136023679265,1.0
33,Greedy,V5,"(63, 70)",9.111049996798364,True,37.73506797117956,1.0
33,Greedy,V6,"(69, 43)",40.64369646369901,True,11.298308442539884,1.0
33,Greedy,V7,"(53, 34)",29.734079303971043,True,22.626955294131676,1.0
33,Greedy,V8,"(12, 82)",6.787629712722946,True,27.583548251421142,1.0
33,Greedy,V9,"(56, 75)",1.7272327880170195,True,18.440275822819572,1.0
33,Greedy,V10,"(86, 1)",23.715112388183623,True,17.789994869448808,1.0
33,Auction,V1,"(24, 25)",49.76238757407867,True,4.2121830534626525,1.0
33,Auction,V2,"(22, 54)",23.08503109105967,True,19.387922632245598,1.0
33,Auction,V3,"(23, 38)",46.983643008058884,True,7.022549001941208,1.0
33,Auction,V4,"(0, 29)",24.28192105148169,True,5.718078948518311,1.0
33,Auction,V5,"(22, 89)",24.910011584628748,True,22.058835465996722,1.0
33,Auction,V6,"(66, 94)",47.60016907050867,True,4.1110125199995196,1.0
33,Auction,V7,"(35, 43)",41.10037838463043,True,11.126029162546931,1.0
33,Auction,V8,"(3, 52)",12.085463678429804,True,22.285714285714285,1.0
33,Auction,V9,"(26, 74)",11.65974913907794,True,8.444444444444445,1.0
33,Auction,V10,"(86, 13)",24.35335615073264,True,17.15175110689979,1.0
33,Q-Learning,V1,"(23, 38)",44.56035706516823,True,9.414213562373096,1.0
33,Q-Learning,V2,"(47, 5)",8.645456209094355,True,34.79551653463918,2.0
33,Q-Learning,V3,"(87, 71)",48.29874985242763,True,6.143958904554111,1.0
33,Q-Learning,V4,"(15, 93)",11.052020783280028,True,19.216370213557838,1.0
33,Q-Learning,V5,"(22, 89)",20.045843000341954,True,26.103718436910206,1.0
33,Q-Learning,V6,"(32, 47)",39.52463167333373,True,11.628822035855912,1.0
33,Q-Learning,V7,"(24, 25)",44.940246784939504,True,7.529931086925803,1.0
33,Q-Learning,V8,"(66, 94)",22.887796296668718,True,11.843892584878203,1.0
33,Q-Learning,V9,"(22, 54)",7.350430624988057,True,12.671292284482512,1.0
33,Q-Learning,V10,"(75, 7)",22.56349864592186,True,18.94160861171057,1.0
34,Greedy,V1,"(17, 56)",41.22620124747627,True,11.710523708715755,1.0
34,Greedy,V2,"(61, 62)",15.409894076573643,True,25.98455464796237,1.0
34,Greedy,V3,"(57, 42)",50.88158952260663,True,2.1246024873934637,1.0
34,Greedy,V4,"(26, 92)",28.524886397632073,True,0.47511360236792655,1.0
34,Greedy,V5,"(63, 70)",9.111049996798364,True,36.73506797117956,1.0
34,Greedy,V6,"(69, 43)",40.64369646369901,True,10.298308442539884,1.0
34,Greedy,V7,"(53, 34)",29.734079303971043,True,21.626955294131676,1.0
34,Greedy,V8,"(12, 82)",6.787629712722946,True,26.583548251421142,1.0
34,Greedy,V9,"(56, 75)",1.7272327880170195,True,17.440275822819572,1.0
34,Greedy,V10,"(86, 1)",23.715112388183623,True,16.789994869448808,1.0
34,Auction,V1,"(24, 25)",49.76238757407867,True,3.2121830534626525,1.0
34,Auction,V2,"(22, 54)",23.08503109105967,True,18.387922632245598,1.0
34,Auction,V3,"(23, 38)",46.983643008058884,True,6.022549001941208,1.0
34,Auction,V4,"(0, 29)",24.28192105148169,True,4.718078948518311,1.0
34,Auction,V5,"(22, 89)",24.910011584628748,True,21.058835465996722,1.0
34,Auction,V6,"(66, 94)",47.60016907050867,True,3.1110125199995196,1.0
34,Auction,V7,"(35, 43)",41.10037838463043,True,10.126029162546931,1.0
34,Auction,V8,"(3, 52)",12.085463678429804,True,21.285714285714285,1.0
34,Auction,V9,"(26, 74)",11.65974913907794,True,7.444444444444445,1.0
34,Auction,V10,"(86, 13)",24.35335615073264,True,16.15175110689979,1.0
34,Q-Learning,V1,"(23, 38)",44.56035706516823,True,8.414213562373096,1.0
34,Q-Learning,V2,"(47, 5)",8.645456209094355,True,33.79551653463918,2.0
34,Q-Learning,V3,"(87, 71)",48.29874985242763,True,5.143958904554111,1.0
34,Q-Learning,V4,"(15, 93)",11.052020783280028,True,18.216370213557838,1.0
34,Q-Learning,V5,"(22, 89)",20.045843000341954,True,25.103718436910206,1.0
34,Q-Learning,V6,"(32, 47)",39.52463167333373,True,10.628822035855912,1.0
34,Q-Learning,V7,"(24, 25)",44.940246784939504,True,6.529931086925803,1.0
34,Q-Learning,V8,"(66, 94)",22.887796296668718,True,10.843892584878203,1.0
34,Q-Learning,V9,"(22, 54)",7.350430624988057,True,11.671292284482512,1.0
34,Q-Learning,V10,"(75, 7)",22.56349864592186,True,17.94160861171057,1.0
35,Greedy,V1,"(17, 56)",41.22620124747627,True,10.710523708715755,1.0
35,Greedy,V2,"(61, 62)",15.409894076573643,True,24.98455464796237,1.0
35,Greedy,V3,"(57, 42)",50.88158952260663,True,1.1246024873934637,1.0
35,Greedy,V4,"(26, 92)",9.524886397632073,True,19.0,1.0
35,Greedy,V5,"(63, 70)",9.111049996798364,True,35.73506797117956,1.0
35,Greedy,V6,"(69, 43)",40.64369646369901,True,9.298308442539884,1.0
35,Greedy,V7,"(53, 34)",29.734079303971043,True,20.626955294131676,1.0
35,Greedy,V8,"(12, 82)",6.787629712722946,True,25.583548251421142,1.0
35,Greedy,V9,"(56, 75)",1.7272327880170195,True,16.440275822819572,1.0
35,Greedy,V10,"(86, 1)",23.715112388183623,True,15.789994869448808,1.0
35,Auction,V1,"(24, 25)",49.76238757407867,True,2.2121830534626525,1.0
35,Auction,V2,"(22, 54)",23.08503109105967,True,17.387922632245598,1.0
35,Auction,V3,"(23, 38)",46.983643008058884,True,5.022549001941208,1.0
35,Auction,V4,"(0, 29)",24.28192105148169,True,3.718078948518311,1.0
35,Auction,V5,"(22, 89)",24.910011584628748,True,20.058835465996722,1.0
35,Auction,V6,"(66, 94)",47.60016907050867,True,2.1110125199995196,1.0
35,Auction,V7,"(35, 43)",41.10037838463043,True,9.126029162546931,1.0
35,Auction,V8,"(3, 52)",12.085463678429804,True,20.285714285714285,1.0
35,Auction,V9,"(26, 74)",11.65974913907794,True,6.444444444444445,1.0
35,Auction,V10,"(86, 13)",24.35335615073264,True,15.151751106899791,1.0
35,Q-Learning,V1,"(23, 38)",44.56035706516823,True,7.414213562373096,1.0
35,Q-Learning,V2,"(47, 5)",8.645456209094355,True,32.79551653463918,2.0
35,Q-Learning,V3,"(87, 71)",48.29874985242763,True,4.143958904554111,1.0
35,Q-Learning,V4,"(15, 93)",11.052020783280028,True,17.216370213557838,1.0
35,Q-Learning,V5,"(22, 89)",20.045843000341954,True,24.103718436910206,1.0
35,Q-Learning,V6,"(32, 47)",39.52463167333373,True,9.628822035855912,1.0
35,Q-Learning,V7,"(24, 25)",44.940246784939504,True,5.529931086925803,1.0
35,Q-Learning,V8,"(66, 94)",22.887796296668718,True,9.843892584878203,1.0
35,Q-Learning,V9,"(22, 54)",7.350430624988057,True,10.671292284482512,1.0
35,Q-Learning,V10,"(75, 7)",22.56349864592186,True,16.94160861171057,1.0
36,Greedy,V1,"(17, 56)",41.22620124747627,True,9.710523708715755,1.0
36,Greedy,V2,"(61, 62)",15.409894076573643,True,23.98455464796237,1.0
36,Greedy,V3,"(57, 42)",50.88158952260663,True,0.12460248739346369,1.0
36,Greedy,V4,"(26, 92)",9.524886397632073,True,18.0,1.0
36,Greedy,V5,"(63, 70)",9.111049996798364,True,34.73506797117956,1.0
36,Greedy,V6,"(69, 43)",40.64369646369901,True,8.298308442539884,1.0
36,Greedy,V7,"(53, 34)",29.734079303971043,True,19.626955294131676,1.0
36,Greedy,V8,"(12, 82)",6.787629712722946,True,24.583548251421142,1.0
36,Greedy,V9,"(56, 75)",1.7272327880170195,True,15.440275822819572,1.0
36,Greedy,V10,"(86, 1)",23.715112388183623,True,14.789994869448808,1.0
36,Auction,V1,"(24, 25)",49.76238757407867,True,1.2121830534626525,1.0
36,Auction,V2,"(22, 54)",23.08503109105967,True,16.387922632245598,1.0
