time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,5.0
47,Q-Learning,V3,"(3, 23)",29.94653712723428,True,25.88679622641132,1.0
47,Q-Learning,V4,"(68, 50)",21.462169550270993,True,15.100000000000001,1.0
47,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,8.835633320182744,2.0
47,Q-Learning,V6,"(56, 78)",7.176220482796527,True,0.5811388300841891,1.0
47,Q-Learning,V7,"(46, 44)",14.357770985506718,True,31.67646212197547,1.0
47,Q-Learning,V8,"(68, 17)",33.43596942569553,True,14.442220510185596,1.0
47,Q-Learning,V9,"(46, 65)",8.796654733835716,True,7.517954892787092,2.0
47,Q-Learning,V10,"(92, 56)",7.794102656388112,True,21.205897343611888,1.0
48,Greedy,V1,"(5, 47)",3.774346274381898,True,3.4392041230494,1.0
48,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,5.0
48,Greedy,V3,"(24, 100)",50.65803411057672,True,3.322161986704714,1.0
48,Greedy,V4,"(97, 95)",17.630248900003494,True,17.9319206502675,1.0
48,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,2.0
48,Greedy,V6,"(13, 57)",4.294761299553148,True,2.581138830084189,1.0
48,Greedy,V7,"(5, 6)",29.248000681296862,True,16.70574758954123,1.0
48,Greedy,V8,"(13, 80)",17.264722242716033,True,29.574109036984225,1.0
48,Greedy,V9,"(50, 88)",3.9671298669784925,True,10.17851130197758,1.0
48,Greedy,V10,"(83, 97)",3.938304329303257,True,24.061695670696743,1.0
48,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,1.0
48,Auction,V2,"(14, 21)",0.3009247959853063,True,3.566372975210779,1.0
48,Auction,V3,"(3, 23)",29.94653712723428,True,24.88679622641132,1.0
48,Auction,V4,"(96, 58)",32.40737571379101,True,2.984943324127922,1.0
48,Auction,V5,"(57, 87)",1.8967799876329856,True,8.910506641398754,2.0
48,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,3.0
48,Auction,V7,"(89, 30)",19.78775212744013,True,25.705747589541232,1.0
48,Auction,V8,"(52, 82)",35.77970525150286,True,11.0591260281974,1.0
48,Auction,V9,"(46, 65)",12.25233698949739,True,1.836954811073781,1.0
48,Auction,V10,"(92, 56)",13.620559876131814,True,14.842849380986038,1.0
48,Q-Learning,V1,"(57, 87)",3.176599465327957,True,5.023346655611956,3.0
48,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,6.0
48,Q-Learning,V3,"(3, 23)",29.94653712723428,True,24.88679622641132,1.0
48,Q-Learning,V4,"(68, 50)",21.462169550270993,True,14.100000000000001,1.0
48,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,7.835633320182744,2.0
48,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,1.0
48,Q-Learning,V7,"(46, 44)",14.357770985506718,True,30.67646212197547,1.0
48,Q-Learning,V8,"(68, 17)",33.43596942569553,True,13.442220510185596,1.0
48,Q-Learning,V9,"(46, 65)",8.796654733835716,True,6.517954892787092,2.0
48,Q-Learning,V10,"(92, 56)",7.794102656388112,True,20.205897343611888,1.0
49,Greedy,V1,"(5, 47)",3.774346274381898,True,2.4392041230494,1.0
49,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,6.0
49,Greedy,V3,"(24, 100)",50.65803411057672,True,2.322161986704714,1.0
49,Greedy,V4,"(97, 95)",17.630248900003494,True,16.9319206502675,1.0
49,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,3.0
49,Greedy,V6,"(13, 57)",4.294761299553148,True,1.581138830084189,1.0
49,Greedy,V7,"(5, 6)",29.248000681296862,True,15.705747589541229,1.0
49,Greedy,V8,"(13, 80)",17.264722242716033,True,28.574109036984225,1.0
49,Greedy,V9,"(50, 88)",3.9671298669784925,True,9.17851130197758,1.0
49,Greedy,V10,"(83, 97)",3.938304329303257,True,23.061695670696743,1.0
49,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,2.0
49,Auction,V2,"(14, 21)",0.3009247959853063,True,2.566372975210779,1.0
49,Auction,V3,"(3, 23)",29.94653712723428,True,23.88679622641132,1.0
49,Auction,V4,"(96, 58)",32.40737571379101,True,1.9849433241279222,1.0
49,Auction,V5,"(57, 87)",1.8967799876329856,True,7.910506641398754,2.0
49,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,4.0
49,Auction,V7,"(89, 30)",19.78775212744013,True,24.705747589541232,1.0
49,Auction,V8,"(52, 82)",35.77970525150286,True,10.0591260281974,1.0
49,Auction,V9,"(46, 65)",12.25233698949739,True,0.836954811073781,1.0
49,Auction,V10,"(92, 56)",13.620559876131814,True,13.842849380986038,1.0
49,Q-Learning,V1,"(57, 87)",3.176599465327957,True,4.023346655611956,3.0
49,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,7.0
49,Q-Learning,V3,"(3, 23)",29.94653712723428,True,23.88679622641132,1.0
49,Q-Learning,V4,"(68, 50)",21.462169550270993,True,13.100000000000001,1.0
49,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,6.835633320182744,2.0
49,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,2.0
49,Q-Learning,V7,"(46, 44)",14.357770985506718,True,29.67646212197547,1.0
49,Q-Learning,V8,"(68, 17)",33.43596942569553,True,12.442220510185596,1.0
49,Q-Learning,V9,"(46, 65)",8.796654733835716,True,5.517954892787092,2.0
49,Q-Learning,V10,"(92, 56)",7.794102656388112,True,19.205897343611888,1.0
50,Greedy,V1,"(5, 47)",3.774346274381898,True,1.4392041230494002,1.0
50,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,7.0
50,Greedy,V3,"(24, 100)",50.65803411057672,True,1.3221619867047139,1.0
50,Greedy,V4,"(97, 95)",17.630248900003494,True,15.9319206502675,1.0
50,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,4.0
50,Greedy,V6,"(13, 57)",4.294761299553148,True,0.5811388300841891,1.0
50,Greedy,V7,"(5, 6)",29.248000681296862,True,14.705747589541229,1.0
50,Greedy,V8,"(13, 80)",17.264722242716033,True,27.574109036984225,1.0
50,Greedy,V9,"(50, 88)",3.9671298669784925,True,8.17851130197758,1.0
50,Greedy,V10,"(83, 97)",3.938304329303257,True,22.061695670696743,1.0
50,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,3.0
50,Auction,V2,"(14, 21)",0.3009247959853063,True,1.5663729752107791,1.0
50,Auction,V3,"(3, 23)",29.94653712723428,True,22.88679622641132,1.0
50,Auction,V4,"(96, 58)",32.40737571379101,True,0.9849433241279222,1.0
50,Auction,V5,"(57, 87)",1.8967799876329856,True,6.910506641398754,2.0
50,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,5.0
50,Auction,V7,"(89, 30)",19.78775212744013,True,23.705747589541232,1.0
50,Auction,V8,"(52, 82)",35.77970525150286,True,9.0591260281974,1.0
50,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,1.0
50,Auction,V10,"(92, 56)",13.620559876131814,True,12.842849380986038,1.0
50,Q-Learning,V1,"(57, 87)",3.176599465327957,True,3.023346655611956,3.0
50,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,8.0
50,Q-Learning,V3,"(3, 23)",29.94653712723428,True,22.88679622641132,1.0
50,Q-Learning,V4,"(68, 50)",21.462169550270993,True,12.100000000000001,1.0
50,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,5.835633320182744,2.0
50,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,3.0
50,Q-Learning,V7,"(46, 44)",14.357770985506718,True,28.67646212197547,1.0
50,Q-Learning,V8,"(68, 17)",33.43596942569553,True,11.442220510185596,1.0
50,Q-Learning,V9,"(46, 65)",8.796654733835716,True,4.517954892787092,2.0
50,Q-Learning,V10,"(92, 56)",7.794102656388112,True,18.205897343611888,1.0
51,Greedy,V1,"(5, 47)",3.774346274381898,True,0.43920412304940015,1.0
51,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,8.0
51,Greedy,V3,"(24, 100)",50.65803411057672,True,0.32216198670471385,1.0
51,Greedy,V4,"(97, 95)",17.630248900003494,True,14.9319206502675,1.0
51,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,5.0
51,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,1.0
51,Greedy,V7,"(5, 6)",29.248000681296862,True,13.705747589541229,1.0
51,Greedy,V8,"(13, 80)",17.264722242716033,True,26.574109036984225,1.0
51,Greedy,V9,"(50, 88)",3.9671298669784925,True,7.178511301977579,1.0
51,Greedy,V10,"(83, 97)",3.938304329303257,True,21.061695670696743,1.0
51,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,4.0
51,Auction,V2,"(14, 21)",0.3009247959853063,True,0.5663729752107791,1.0
51,Auction,V3,"(3, 23)",29.94653712723428,True,21.88679622641132,1.0
51,Auction,V4,"(96, 53)",19.907375713791012,True,12.5,1.0
51,Auction,V5,"(57, 87)",1.8967799876329856,True,5.910506641398754,2.0
51,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,6.0
51,Auction,V7,"(89, 30)",19.78775212744013,True,22.705747589541232,1.0
51,Auction,V8,"(52, 82)",35.77970525150286,True,8.0591260281974,1.0
51,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,2.0
51,Auction,V10,"(92, 56)",13.620559876131814,True,11.842849380986038,1.0
51,Q-Learning,V1,"(57, 87)",3.176599465327957,True,2.023346655611956,3.0
51,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,9.0
51,Q-Learning,V3,"(3, 23)",29.94653712723428,True,21.88679622641132,1.0
51,Q-Learning,V4,"(68, 50)",21.462169550270993,True,11.100000000000001,1.0
51,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,4.835633320182744,2.0
51,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,4.0
51,Q-Learning,V7,"(46, 44)",14.357770985506718,True,27.67646212197547,1.0
51,Q-Learning,V8,"(68, 17)",33.43596942569553,True,10.442220510185596,1.0
51,Q-Learning,V9,"(46, 65)",8.796654733835716,True,3.517954892787092,2.0
51,Q-Learning,V10,"(92, 56)",7.794102656388112,True,17.205897343611888,1.0
52,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,1.0
52,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,9.0
52,Greedy,V3,"(24, 100)",1.5530609360339227,True,49.1049731745428,1.0
52,Greedy,V4,"(97, 95)",17.630248900003494,True,13.9319206502675,1.0
52,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,6.0
52,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,2.0
52,Greedy,V7,"(5, 6)",29.248000681296862,True,12.705747589541229,1.0
52,Greedy,V8,"(13, 80)",17.264722242716033,True,25.574109036984225,1.0
52,Greedy,V9,"(50, 88)",3.9671298669784925,True,6.178511301977579,1.0
52,Greedy,V10,"(83, 97)",3.938304329303257,True,20.061695670696743,1.0
52,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,5.0
52,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,1.0
52,Auction,V3,"(3, 23)",29.94653712723428,True,20.88679622641132,1.0
52,Auction,V4,"(96, 53)",19.907375713791012,True,11.5,1.0
52,Auction,V5,"(57, 87)",1.8967799876329856,True,4.910506641398754,2.0
52,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,7.0
52,Auction,V7,"(89, 30)",19.78775212744013,True,21.705747589541232,1.0
52,Auction,V8,"(52, 82)",35.77970525150286,True,7.059126028197401,1.0
52,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,3.0
52,Auction,V10,"(92, 56)",13.620559876131814,True,10.842849380986038,1.0
52,Q-Learning,V1,"(57, 87)",3.176599465327957,True,1.023346655611956,3.0
52,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,10.0
52,Q-Learning,V3,"(3, 23)",29.94653712723428,True,20.88679622641132,1.0
52,Q-Learning,V4,"(68, 50)",21.462169550270993,True,10.100000000000001,1.0
52,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,3.835633320182744,2.0
52,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,5.0
52,Q-Learning,V7,"(46, 44)",14.357770985506718,True,26.67646212197547,1.0
52,Q-Learning,V8,"(68, 17)",33.43596942569553,True,9.442220510185596,1.0
52,Q-Learning,V9,"(46, 65)",8.796654733835716,True,2.517954892787092,2.0
52,Q-Learning,V10,"(92, 56)",7.794102656388112,True,16.205897343611888,1.0
53,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,2.0
53,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,10.0
53,Greedy,V3,"(24, 100)",1.5530609360339227,True,48.1049731745428,1.0
53,Greedy,V4,"(97, 95)",17.630248900003494,True,12.9319206502675,1.0
53,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,7.0
53,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,3.0
53,Greedy,V7,"(5, 6)",29.248000681296862,True,11.705747589541229,1.0
53,Greedy,V8,"(13, 80)",17.264722242716033,True,24.574109036984225,1.0
53,Greedy,V9,"(50, 88)",3.9671298669784925,True,5.178511301977579,1.0
53,Greedy,V10,"(83, 97)",3.938304329303257,True,19.061695670696743,1.0
53,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,6.0
53,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,2.0
53,Auction,V3,"(3, 23)",29.94653712723428,True,19.88679622641132,1.0
53,Auction,V4,"(96, 53)",19.907375713791012,True,10.5,1.0
53,Auction,V5,"(57, 87)",1.8967799876329856,True,3.9105066413987544,2.0
53,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,8.0
53,Auction,V7,"(89, 30)",19.78775212744013,True,20.705747589541232,1.0
53,Auction,V8,"(52, 82)",35.77970525150286,True,6.059126028197401,1.0
53,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,4.0
53,Auction,V10,"(92, 56)",13.620559876131814,True,9.842849380986038,1.0
53,Q-Learning,V1,"(57, 87)",3.176599465327957,True,0.023346655611955924,3.0
53,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,11.0
53,Q-Learning,V3,"(3, 23)",29.94653712723428,True,19.88679622641132,1.0
53,Q-Learning,V4,"(68, 50)",21.462169550270993,True,9.100000000000001,1.0
53,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,2.835633320182744,2.0
53,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,6.0
53,Q-Learning,V7,"(46, 44)",14.357770985506718,True,25.67646212197547,1.0
53,Q-Learning,V8,"(68, 17)",33.43596942569553,True,8.442220510185596,1.0
53,Q-Learning,V9,"(46, 65)",8.796654733835716,True,1.5179548927870918,2.0
53,Q-Learning,V10,"(92, 56)",7.794102656388112,True,15.205897343611888,1.0
54,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,3.0
54,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,11.0
54,Greedy,V3,"(24, 100)",1.5530609360339227,True,47.1049731745428,1.0
54,Greedy,V4,"(97, 95)",17.630248900003494,True,11.9319206502675,1.0
54,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,8.0
54,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,4.0
54,Greedy,V7,"(5, 6)",29.248000681296862,True,10.705747589541229,1.0
54,Greedy,V8,"(13, 80)",17.264722242716033,True,23.574109036984225,1.0
54,Greedy,V9,"(50, 88)",3.9671298669784925,True,4.178511301977579,1.0
54,Greedy,V10,"(83, 97)",3.938304329303257,True,18.061695670696743,1.0
54,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,7.0
54,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,3.0
54,Auction,V3,"(3, 23)",29.94653712723428,True,18.88679622641132,1.0
54,Auction,V4,"(96, 53)",19.907375713791012,True,9.5,1.0
54,Auction,V5,"(57, 87)",1.8967799876329856,True,2.9105066413987544,2.0
54,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,9.0
54,Auction,V7,"(89, 30)",19.78775212744013,True,19.705747589541232,1.0
54,Auction,V8,"(52, 82)",35.77970525150286,True,5.059126028197401,1.0
54,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,5.0
54,Auction,V10,"(92, 56)",13.620559876131814,True,8.842849380986038,1.0
54,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,3.0
54,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,12.0
54,Q-Learning,V3,"(3, 23)",29.94653712723428,True,18.88679622641132,1.0
54,Q-Learning,V4,"(68, 50)",21.462169550270993,True,8.100000000000001,1.0
54,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,1.835633320182744,2.0
54,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,7.0
54,Q-Learning,V7,"(46, 44)",14.357770985506718,True,24.67646212197547,1.0
54,Q-Learning,V8,"(68, 17)",33.43596942569553,True,7.442220510185596,1.0
54,Q-Learning,V9,"(46, 65)",8.796654733835716,True,0.5179548927870918,2.0
54,Q-Learning,V10,"(92, 56)",7.794102656388112,True,14.205897343611888,1.0
55,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,4.0
55,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,12.0
55,Greedy,V3,"(24, 100)",1.5530609360339227,True,46.1049731745428,1.0
55,Greedy,V4,"(97, 95)",17.630248900003494,True,10.9319206502675,1.0
55,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,9.0
55,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,5.0
55,Greedy,V7,"(5, 6)",29.248000681296862,True,9.705747589541229,1.0
55,Greedy,V8,"(13, 80)",17.264722242716033,True,22.574109036984225,1.0
55,Greedy,V9,"(50, 88)",3.9671298669784925,True,3.1785113019775793,1.0
55,Greedy,V10,"(83, 97)",3.938304329303257,True,17.061695670696743,1.0
55,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,8.0
55,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,4.0
55,Auction,V3,"(3, 23)",29.94653712723428,True,17.88679622641132,1.0
55,Auction,V4,"(96, 53)",19.907375713791012,True,8.5,1.0
55,Auction,V5,"(57, 87)",1.8967799876329856,True,1.9105066413987544,2.0
55,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,10.0
55,Auction,V7,"(89, 30)",19.78775212744013,True,18.705747589541232,1.0
55,Auction,V8,"(52, 82)",35.77970525150286,True,4.059126028197401,1.0
55,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,6.0
55,Auction,V10,"(92, 56)",13.620559876131814,True,7.8428493809860385,1.0
55,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,4.0
55,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,13.0
55,Q-Learning,V3,"(3, 23)",29.94653712723428,True,17.88679622641132,1.0
55,Q-Learning,V4,"(68, 50)",21.462169550270993,True,7.100000000000001,1.0
55,Q-Learning,V5,"(96, 58)",1.4745591444112272,True,0.8356333201827439,2.0
55,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,8.0
55,Q-Learning,V7,"(46, 44)",14.357770985506718,True,23.67646212197547,1.0
55,Q-Learning,V8,"(68, 17)",33.43596942569553,True,6.442220510185596,1.0
55,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,2.0
55,Q-Learning,V10,"(92, 56)",7.794102656388112,True,13.205897343611888,1.0
56,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,5.0
56,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,13.0
56,Greedy,V3,"(24, 100)",1.5530609360339227,True,45.1049731745428,1.0
56,Greedy,V4,"(97, 95)",17.630248900003494,True,9.9319206502675,1.0
56,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,10.0
56,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,6.0
56,Greedy,V7,"(5, 6)",29.248000681296862,True,8.705747589541229,1.0
56,Greedy,V8,"(13, 80)",17.264722242716033,True,21.574109036984225,1.0
56,Greedy,V9,"(50, 88)",3.9671298669784925,True,2.1785113019775793,1.0
56,Greedy,V10,"(83, 97)",3.938304329303257,True,16.061695670696743,1.0
56,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,9.0
56,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,5.0
56,Auction,V3,"(3, 23)",29.94653712723428,True,16.88679622641132,1.0
56,Auction,V4,"(96, 53)",19.907375713791012,True,7.5,1.0
56,Auction,V5,"(57, 87)",1.8967799876329856,True,0.9105066413987544,2.0
56,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,11.0
56,Auction,V7,"(89, 30)",19.78775212744013,True,17.705747589541232,1.0
56,Auction,V8,"(52, 82)",35.77970525150286,True,3.059126028197401,1.0
56,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,7.0
56,Auction,V10,"(92, 56)",13.620559876131814,True,6.8428493809860385,1.0
56,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,5.0
56,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,14.0
56,Q-Learning,V3,"(3, 23)",29.94653712723428,True,16.88679622641132,1.0
56,Q-Learning,V4,"(68, 50)",21.462169550270993,True,6.100000000000001,1.0
56,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,2.0
56,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,9.0
56,Q-Learning,V7,"(46, 44)",14.357770985506718,True,22.67646212197547,1.0
56,Q-Learning,V8,"(68, 17)",33.43596942569553,True,5.442220510185596,1.0
56,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,3.0
56,Q-Learning,V10,"(92, 56)",7.794102656388112,True,12.205897343611888,1.0
57,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,6.0
57,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,14.0
57,Greedy,V3,"(24, 100)",1.5530609360339227,True,44.1049731745428,1.0
57,Greedy,V4,"(97, 95)",17.630248900003494,True,8.9319206502675,1.0
57,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,11.0
57,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,7.0
57,Greedy,V7,"(5, 6)",29.248000681296862,True,7.705747589541229,1.0
57,Greedy,V8,"(13, 80)",17.264722242716033,True,20.574109036984225,1.0
57,Greedy,V9,"(50, 88)",3.9671298669784925,True,1.1785113019775793,1.0
57,Greedy,V10,"(83, 97)",3.938304329303257,True,15.061695670696743,1.0
57,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,10.0
57,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,6.0
57,Auction,V3,"(3, 23)",29.94653712723428,True,15.88679622641132,1.0
57,Auction,V4,"(96, 53)",19.907375713791012,True,6.5,1.0
57,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,2.0
57,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,12.0
57,Auction,V7,"(89, 30)",19.78775212744013,True,16.705747589541232,1.0
57,Auction,V8,"(52, 82)",35.77970525150286,True,2.059126028197401,1.0
57,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,8.0
57,Auction,V10,"(92, 56)",13.620559876131814,True,5.8428493809860385,1.0
57,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,6.0
57,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,15.0
57,Q-Learning,V3,"(3, 23)",29.94653712723428,True,15.88679622641132,1.0
57,Q-Learning,V4,"(68, 50)",21.462169550270993,True,5.100000000000001,1.0
57,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,3.0
57,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,10.0
57,Q-Learning,V7,"(46, 44)",14.357770985506718,True,21.67646212197547,1.0
57,Q-Learning,V8,"(68, 17)",33.43596942569553,True,4.442220510185596,1.0
57,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,4.0
57,Q-Learning,V10,"(92, 56)",7.794102656388112,True,11.205897343611888,1.0
58,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,7.0
58,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,15.0
58,Greedy,V3,"(24, 100)",1.5530609360339227,True,43.1049731745428,1.0
58,Greedy,V4,"(97, 95)",17.630248900003494,True,7.9319206502675,1.0
58,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,12.0
58,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,8.0
58,Greedy,V7,"(5, 6)",29.248000681296862,True,6.705747589541229,1.0
58,Greedy,V8,"(13, 80)",17.264722242716033,True,19.574109036984225,1.0
58,Greedy,V9,"(50, 88)",3.9671298669784925,True,0.17851130197757925,1.0
58,Greedy,V10,"(83, 97)",3.938304329303257,True,14.061695670696743,1.0
58,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,11.0
58,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,7.0
58,Auction,V3,"(3, 23)",29.94653712723428,True,14.88679622641132,1.0
58,Auction,V4,"(96, 53)",19.907375713791012,True,5.5,1.0
58,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,3.0
58,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,13.0
58,Auction,V7,"(89, 30)",19.78775212744013,True,15.705747589541232,1.0
58,Auction,V8,"(52, 82)",35.77970525150286,True,1.0591260281974009,1.0
58,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,9.0
58,Auction,V10,"(92, 56)",13.620559876131814,True,4.8428493809860385,1.0
58,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,7.0
58,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,16.0
58,Q-Learning,V3,"(3, 23)",29.94653712723428,True,14.88679622641132,1.0
58,Q-Learning,V4,"(68, 50)",21.462169550270993,True,4.100000000000001,1.0
58,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,4.0
58,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,11.0
58,Q-Learning,V7,"(46, 44)",14.357770985506718,True,20.67646212197547,1.0
58,Q-Learning,V8,"(68, 17)",33.43596942569553,True,3.442220510185596,1.0
58,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,5.0
58,Q-Learning,V10,"(92, 56)",7.794102656388112,True,10.205897343611888,1.0
59,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,8.0
59,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,16.0
59,Greedy,V3,"(24, 100)",1.5530609360339227,True,42.1049731745428,1.0
59,Greedy,V4,"(97, 95)",17.630248900003494,True,6.9319206502675,1.0
59,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,13.0
59,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,9.0
59,Greedy,V7,"(5, 6)",29.248000681296862,True,5.705747589541229,1.0
59,Greedy,V8,"(13, 80)",17.264722242716033,True,18.574109036984225,1.0
59,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,1.0
59,Greedy,V10,"(83, 97)",3.938304329303257,True,13.061695670696743,1.0
59,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,12.0
59,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,8.0
59,Auction,V3,"(3, 23)",29.94653712723428,True,13.88679622641132,1.0
59,Auction,V4,"(96, 53)",19.907375713791012,True,4.5,1.0
59,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,4.0
59,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,14.0
59,Auction,V7,"(89, 30)",19.78775212744013,True,14.705747589541232,1.0
59,Auction,V8,"(52, 82)",35.77970525150286,True,0.05912602819740087,1.0
