time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(57, 36)",30.721179403900294,True,8.278820596099706,1.0
21,Q-Learning,V10,"(61, 93)",18.348969794219695,True,11.651030205780305,1.0
22,Greedy,V1,"(62, 39)",45.57094719955241,True,10.70018381359193,1.0
22,Greedy,V2,"(48, 5)",53.238111468189786,True,4.761888531810214,1.0
22,Greedy,V3,"(31, 65)",37.45650088360502,True,2.5434991163949796,1.0
22,Greedy,V4,"(85, 40)",56.72740589610557,True,7.272594103894427,1.0
22,Greedy,V5,"(42, 77)",29.12505545750027,True,4.87494454249973,1.0
22,Greedy,V6,"(71, 20)",63.739225082710476,True,10.26077491728952,1.0
22,Greedy,V7,"(6, 68)",32.801626415982504,True,25.21694961401777,1.0
22,Greedy,V8,"(95, 51)",45.333333333333336,True,33.333333333333336,1.0
22,Greedy,V9,"(90, 72)",19.019331795809094,True,18.980668204190906,1.0
22,Greedy,V10,"(83, 33)",27.707274056942815,True,1.2927259430571851,1.0
22,Auction,V1,"(49, 43)",45.94236278655251,True,10.32876822659183,1.0
22,Auction,V2,"(51, 31)",48.091943927043914,True,9.90805607295609,1.0
22,Auction,V3,"(24, 68)",36.91203241344802,True,3.0879675865519864,1.0
22,Auction,V4,"(17, 54)",55.321722521145105,True,8.678277478854891,1.0
22,Auction,V5,"(20, 69)",33.65580002550868,True,0.3441999744913211,1.0
22,Auction,V6,"(61, 93)",63.4740359886922,True,10.5259640113078,1.0
22,Auction,V7,"(8, 44)",41.47336198781604,True,16.545214042184234,1.0
22,Auction,V8,"(46, 46)",55.78270785731221,True,22.88395880935446,1.0
22,Auction,V9,"(35, 89)",29.810882713834328,True,8.189117286165672,1.0
22,Auction,V10,"(27, 100)",18.446459002855846,True,10.553540997144154,1.0
22,Q-Learning,V1,"(8, 44)",55.221126568521875,True,0.7788734314781252,1.0
22,Q-Learning,V2,"(51, 31)",48.091943927043914,True,9.90805607295609,1.0
22,Q-Learning,V3,"(12, 17)",10.511267437983108,True,29.862335946181148,1.0
22,Q-Learning,V4,"(24, 68)",53.610087902725084,True,10.389912097274916,1.0
22,Q-Learning,V5,"(20, 69)",33.65580002550868,True,0.3441999744913211,1.0
22,Q-Learning,V6,"(87, 51)",73.01635327356789,True,0.9836467264321165,1.0
22,Q-Learning,V7,"(17, 54)",52.06516872841171,True,5.934831271588287,1.0
22,Q-Learning,V8,"(27, 100)",68.03078782146649,True,9.96921217853351,1.0
22,Q-Learning,V9,"(57, 36)",30.721179403900294,True,7.278820596099706,1.0
22,Q-Learning,V10,"(61, 93)",18.348969794219695,True,10.651030205780305,1.0
23,Greedy,V1,"(62, 39)",45.57094719955241,True,9.70018381359193,1.0
23,Greedy,V2,"(48, 5)",53.238111468189786,True,3.7618885318102144,1.0
23,Greedy,V3,"(31, 65)",37.45650088360502,True,1.5434991163949796,1.0
23,Greedy,V4,"(85, 40)",56.72740589610557,True,6.272594103894427,1.0
23,Greedy,V5,"(42, 77)",29.12505545750027,True,3.8749445424997297,1.0
23,Greedy,V6,"(71, 20)",63.739225082710476,True,9.26077491728952,1.0
23,Greedy,V7,"(6, 68)",32.801626415982504,True,24.21694961401777,1.0
23,Greedy,V8,"(95, 51)",45.333333333333336,True,32.333333333333336,1.0
23,Greedy,V9,"(90, 72)",19.019331795809094,True,17.980668204190906,1.0
23,Greedy,V10,"(83, 33)",27.707274056942815,True,0.29272594305718513,1.0
23,Auction,V1,"(49, 43)",45.94236278655251,True,9.32876822659183,1.0
23,Auction,V2,"(51, 31)",48.091943927043914,True,8.90805607295609,1.0
23,Auction,V3,"(24, 68)",36.91203241344802,True,2.0879675865519864,1.0
23,Auction,V4,"(17, 54)",55.321722521145105,True,7.678277478854891,1.0
23,Auction,V5,"(16, 70)",13.06678493613473,True,20.58901508937395,1.0
23,Auction,V6,"(61, 93)",63.4740359886922,True,9.5259640113078,1.0
23,Auction,V7,"(8, 44)",41.47336198781604,True,15.545214042184234,1.0
23,Auction,V8,"(46, 46)",55.78270785731221,True,21.88395880935446,1.0
23,Auction,V9,"(35, 89)",29.810882713834328,True,7.189117286165672,1.0
23,Auction,V10,"(27, 100)",18.446459002855846,True,9.553540997144154,1.0
23,Q-Learning,V1,"(16, 70)",31.820758941338013,True,23.40036762718386,1.0
23,Q-Learning,V2,"(51, 31)",48.091943927043914,True,8.90805607295609,1.0
23,Q-Learning,V3,"(12, 17)",10.511267437983108,True,28.862335946181148,1.0
23,Q-Learning,V4,"(24, 68)",53.610087902725084,True,9.389912097274916,1.0
23,Q-Learning,V5,"(44, 73)",19.17993572248113,True,14.475864303027553,1.0
23,Q-Learning,V6,"(85, 59)",61.838323094819984,True,11.178030178747903,1.0
23,Q-Learning,V7,"(17, 54)",52.06516872841171,True,4.934831271588287,1.0
23,Q-Learning,V8,"(27, 100)",68.03078782146649,True,8.96921217853351,1.0
23,Q-Learning,V9,"(57, 36)",30.721179403900294,True,6.278820596099706,1.0
23,Q-Learning,V10,"(61, 93)",18.348969794219695,True,9.651030205780305,1.0
24,Greedy,V1,"(62, 39)",45.57094719955241,True,8.70018381359193,1.0
24,Greedy,V2,"(48, 5)",53.238111468189786,True,2.7618885318102144,1.0
24,Greedy,V3,"(31, 65)",37.45650088360502,True,0.5434991163949796,1.0
24,Greedy,V4,"(85, 40)",56.72740589610557,True,5.272594103894427,1.0
24,Greedy,V5,"(42, 77)",29.12505545750027,True,2.8749445424997297,1.0
24,Greedy,V6,"(71, 20)",63.739225082710476,True,8.26077491728952,1.0
24,Greedy,V7,"(6, 68)",32.801626415982504,True,23.21694961401777,1.0
24,Greedy,V8,"(95, 51)",45.333333333333336,True,31.333333333333336,1.0
24,Greedy,V9,"(90, 72)",19.019331795809094,True,16.980668204190906,1.0
24,Greedy,V10,"(83, 33)",0.0735449514446671,True,27.633729105498148,1.0
24,Auction,V1,"(49, 43)",45.94236278655251,True,8.32876822659183,1.0
24,Auction,V2,"(51, 31)",48.091943927043914,True,7.908056072956089,1.0
24,Auction,V3,"(24, 68)",36.91203241344802,True,1.0879675865519864,1.0
24,Auction,V4,"(17, 54)",55.321722521145105,True,6.678277478854891,1.0
24,Auction,V5,"(16, 70)",13.06678493613473,True,19.58901508937395,1.0
24,Auction,V6,"(61, 93)",63.4740359886922,True,8.5259640113078,1.0
24,Auction,V7,"(8, 44)",41.47336198781604,True,14.545214042184234,1.0
24,Auction,V8,"(46, 46)",55.78270785731221,True,20.88395880935446,1.0
24,Auction,V9,"(35, 89)",29.810882713834328,True,6.189117286165672,1.0
24,Auction,V10,"(27, 100)",18.446459002855846,True,8.553540997144154,1.0
24,Q-Learning,V1,"(16, 70)",31.820758941338013,True,22.40036762718386,1.0
24,Q-Learning,V2,"(51, 31)",48.091943927043914,True,7.908056072956089,1.0
24,Q-Learning,V3,"(12, 17)",10.511267437983108,True,27.862335946181148,1.0
24,Q-Learning,V4,"(24, 68)",53.610087902725084,True,8.389912097274916,1.0
24,Q-Learning,V5,"(44, 73)",19.17993572248113,True,13.475864303027553,1.0
24,Q-Learning,V6,"(85, 59)",61.838323094819984,True,10.178030178747903,1.0
24,Q-Learning,V7,"(17, 54)",52.06516872841171,True,3.934831271588287,1.0
24,Q-Learning,V8,"(27, 100)",68.03078782146649,True,7.96921217853351,1.0
24,Q-Learning,V9,"(57, 36)",30.721179403900294,True,5.278820596099706,1.0
24,Q-Learning,V10,"(61, 93)",18.348969794219695,True,8.651030205780305,1.0
25,Greedy,V1,"(62, 39)",45.57094719955241,True,7.700183813591931,1.0
25,Greedy,V2,"(48, 5)",53.238111468189786,True,1.7618885318102144,1.0
25,Greedy,V3,"(31, 65)",0.08169545552484436,True,37.37480542808017,1.0
25,Greedy,V4,"(85, 40)",56.72740589610557,True,4.272594103894427,1.0
25,Greedy,V5,"(42, 77)",29.12505545750027,True,1.8749445424997297,1.0
25,Greedy,V6,"(71, 20)",63.739225082710476,True,7.26077491728952,1.0
25,Greedy,V7,"(6, 68)",32.801626415982504,True,22.21694961401777,1.0
25,Greedy,V8,"(95, 51)",45.333333333333336,True,30.333333333333336,1.0
25,Greedy,V9,"(90, 72)",19.019331795809094,True,15.980668204190906,1.0
25,Greedy,V10,"(83, 33)",0.0735449514446671,True,26.633729105498148,1.0
25,Auction,V1,"(49, 43)",45.94236278655251,True,7.32876822659183,1.0
25,Auction,V2,"(51, 31)",48.091943927043914,True,6.908056072956089,1.0
25,Auction,V3,"(24, 68)",36.91203241344802,True,0.08796758655198644,1.0
25,Auction,V4,"(17, 54)",55.321722521145105,True,5.678277478854891,1.0
25,Auction,V5,"(16, 70)",13.06678493613473,True,18.58901508937395,1.0
25,Auction,V6,"(61, 93)",63.4740359886922,True,7.525964011307799,1.0
25,Auction,V7,"(8, 44)",41.47336198781604,True,13.545214042184234,1.0
25,Auction,V8,"(46, 46)",55.78270785731221,True,19.88395880935446,1.0
25,Auction,V9,"(35, 89)",29.810882713834328,True,5.189117286165672,1.0
25,Auction,V10,"(27, 100)",18.446459002855846,True,7.553540997144154,1.0
25,Q-Learning,V1,"(16, 70)",31.820758941338013,True,21.40036762718386,1.0
25,Q-Learning,V2,"(51, 31)",48.091943927043914,True,6.908056072956089,1.0
25,Q-Learning,V3,"(12, 17)",10.511267437983108,True,26.862335946181148,1.0
25,Q-Learning,V4,"(24, 68)",53.610087902725084,True,7.389912097274916,1.0
25,Q-Learning,V5,"(44, 73)",19.17993572248113,True,12.475864303027553,1.0
25,Q-Learning,V6,"(85, 59)",61.838323094819984,True,9.178030178747903,1.0
25,Q-Learning,V7,"(17, 54)",52.06516872841171,True,2.934831271588287,1.0
25,Q-Learning,V8,"(27, 100)",68.03078782146649,True,6.96921217853351,1.0
25,Q-Learning,V9,"(57, 36)",30.721179403900294,True,4.278820596099706,1.0
25,Q-Learning,V10,"(61, 93)",18.348969794219695,True,7.651030205780305,1.0
26,Greedy,V1,"(62, 39)",45.57094719955241,True,6.700183813591931,1.0
26,Greedy,V2,"(48, 5)",53.238111468189786,True,0.7618885318102144,1.0
26,Greedy,V3,"(31, 65)",0.08169545552484436,True,36.37480542808017,1.0
26,Greedy,V4,"(85, 40)",56.72740589610557,True,3.272594103894427,1.0
26,Greedy,V5,"(42, 77)",29.12505545750027,True,0.8749445424997297,1.0
26,Greedy,V6,"(71, 20)",63.739225082710476,True,6.26077491728952,1.0
26,Greedy,V7,"(6, 68)",32.801626415982504,True,21.21694961401777,1.0
26,Greedy,V8,"(95, 51)",45.333333333333336,True,29.333333333333336,1.0
26,Greedy,V9,"(90, 72)",19.019331795809094,True,14.980668204190906,1.0
26,Greedy,V10,"(83, 33)",0.0735449514446671,True,25.633729105498148,1.0
26,Auction,V1,"(49, 43)",45.94236278655251,True,6.32876822659183,1.0
26,Auction,V2,"(51, 31)",48.091943927043914,True,5.908056072956089,1.0
26,Auction,V3,"(44, 73)",22.96695696657826,True,13.945075446869758,1.0
26,Auction,V4,"(17, 54)",55.321722521145105,True,4.678277478854891,1.0
26,Auction,V5,"(16, 70)",13.06678493613473,True,17.58901508937395,1.0
26,Auction,V6,"(61, 93)",63.4740359886922,True,6.525964011307799,1.0
26,Auction,V7,"(8, 44)",41.47336198781604,True,12.545214042184234,1.0
26,Auction,V8,"(46, 46)",55.78270785731221,True,18.88395880935446,1.0
26,Auction,V9,"(35, 89)",29.810882713834328,True,4.189117286165672,1.0
26,Auction,V10,"(27, 100)",18.446459002855846,True,6.553540997144154,1.0
26,Q-Learning,V1,"(16, 70)",31.820758941338013,True,20.40036762718386,1.0
26,Q-Learning,V2,"(51, 31)",48.091943927043914,True,5.908056072956089,1.0
26,Q-Learning,V3,"(12, 17)",10.511267437983108,True,25.862335946181148,1.0
26,Q-Learning,V4,"(24, 68)",53.610087902725084,True,6.389912097274916,1.0
26,Q-Learning,V5,"(44, 73)",19.17993572248113,True,11.475864303027553,1.0
26,Q-Learning,V6,"(85, 59)",61.838323094819984,True,8.178030178747903,1.0
26,Q-Learning,V7,"(17, 54)",52.06516872841171,True,1.934831271588287,1.0
26,Q-Learning,V8,"(27, 100)",68.03078782146649,True,5.96921217853351,1.0
26,Q-Learning,V9,"(57, 36)",30.721179403900294,True,3.278820596099706,1.0
26,Q-Learning,V10,"(61, 93)",18.348969794219695,True,6.651030205780305,1.0
27,Greedy,V1,"(62, 39)",45.57094719955241,True,5.700183813591931,1.0
27,Greedy,V2,"(48, 5)",28.940779272163024,True,24.297332196026762,1.0
27,Greedy,V3,"(31, 65)",0.08169545552484436,True,35.37480542808017,1.0
27,Greedy,V4,"(85, 40)",56.72740589610557,True,2.272594103894427,1.0
27,Greedy,V5,"(42, 77)",17.48617889250033,True,11.63887656499994,1.0
27,Greedy,V6,"(71, 20)",63.739225082710476,True,5.26077491728952,1.0
27,Greedy,V7,"(6, 68)",32.801626415982504,True,20.21694961401777,1.0
27,Greedy,V8,"(95, 51)",45.333333333333336,True,28.333333333333336,1.0
27,Greedy,V9,"(90, 72)",19.019331795809094,True,13.980668204190906,1.0
27,Greedy,V10,"(83, 33)",0.0735449514446671,True,24.633729105498148,1.0
27,Auction,V1,"(49, 43)",45.94236278655251,True,5.32876822659183,1.0
27,Auction,V2,"(51, 31)",48.091943927043914,True,4.908056072956089,1.0
27,Auction,V3,"(44, 73)",22.96695696657826,True,12.945075446869758,1.0
27,Auction,V4,"(17, 54)",55.321722521145105,True,3.6782774788548913,1.0
27,Auction,V5,"(16, 70)",13.06678493613473,True,16.58901508937395,1.0
27,Auction,V6,"(61, 93)",63.4740359886922,True,5.525964011307799,1.0
27,Auction,V7,"(8, 44)",41.47336198781604,True,11.545214042184234,1.0
27,Auction,V8,"(46, 46)",55.78270785731221,True,17.88395880935446,1.0
27,Auction,V9,"(35, 89)",29.810882713834328,True,3.189117286165672,1.0
27,Auction,V10,"(27, 100)",18.446459002855846,True,5.553540997144154,1.0
27,Q-Learning,V1,"(16, 70)",31.820758941338013,True,19.40036762718386,1.0
27,Q-Learning,V2,"(51, 31)",48.091943927043914,True,4.908056072956089,1.0
27,Q-Learning,V3,"(12, 17)",10.511267437983108,True,24.862335946181148,1.0
27,Q-Learning,V4,"(24, 68)",53.610087902725084,True,5.389912097274916,1.0
27,Q-Learning,V5,"(44, 73)",19.17993572248113,True,10.475864303027553,1.0
27,Q-Learning,V6,"(85, 59)",61.838323094819984,True,7.178030178747903,1.0
27,Q-Learning,V7,"(17, 54)",52.06516872841171,True,0.9348312715882869,1.0
27,Q-Learning,V8,"(27, 100)",68.03078782146649,True,4.96921217853351,1.0
27,Q-Learning,V9,"(57, 36)",30.721179403900294,True,2.278820596099706,1.0
27,Q-Learning,V10,"(61, 93)",18.348969794219695,True,5.651030205780305,1.0
28,Greedy,V1,"(62, 39)",45.57094719955241,True,4.700183813591931,1.0
28,Greedy,V2,"(48, 5)",28.940779272163024,True,23.297332196026762,1.0
28,Greedy,V3,"(31, 65)",0.08169545552484436,True,34.37480542808017,1.0
28,Greedy,V4,"(85, 40)",56.72740589610557,True,1.272594103894427,1.0
28,Greedy,V5,"(42, 77)",17.48617889250033,True,10.63887656499994,1.0
28,Greedy,V6,"(71, 20)",63.739225082710476,True,4.26077491728952,1.0
28,Greedy,V7,"(6, 68)",32.801626415982504,True,19.21694961401777,1.0
28,Greedy,V8,"(95, 51)",45.333333333333336,True,27.333333333333336,1.0
28,Greedy,V9,"(90, 72)",19.019331795809094,True,12.980668204190906,1.0
28,Greedy,V10,"(83, 33)",0.0735449514446671,True,23.633729105498148,1.0
28,Auction,V1,"(49, 43)",45.94236278655251,True,4.32876822659183,1.0
28,Auction,V2,"(51, 31)",48.091943927043914,True,3.9080560729560894,1.0
28,Auction,V3,"(44, 73)",22.96695696657826,True,11.945075446869758,1.0
28,Auction,V4,"(17, 54)",55.321722521145105,True,2.6782774788548913,1.0
28,Auction,V5,"(16, 70)",13.06678493613473,True,15.589015089373952,1.0
28,Auction,V6,"(61, 93)",63.4740359886922,True,4.525964011307799,1.0
28,Auction,V7,"(8, 44)",41.47336198781604,True,10.545214042184234,1.0
28,Auction,V8,"(46, 46)",55.78270785731221,True,16.88395880935446,1.0
28,Auction,V9,"(35, 89)",29.810882713834328,True,2.189117286165672,1.0
28,Auction,V10,"(27, 100)",18.446459002855846,True,4.553540997144154,1.0
28,Q-Learning,V1,"(16, 70)",31.820758941338013,True,18.40036762718386,1.0
28,Q-Learning,V2,"(51, 31)",48.091943927043914,True,3.9080560729560894,1.0
28,Q-Learning,V3,"(12, 17)",10.511267437983108,True,23.862335946181148,1.0
28,Q-Learning,V4,"(24, 68)",53.610087902725084,True,4.389912097274916,1.0
28,Q-Learning,V5,"(44, 73)",19.17993572248113,True,9.475864303027553,1.0
28,Q-Learning,V6,"(85, 59)",61.838323094819984,True,6.178030178747903,1.0
28,Q-Learning,V7,"(46, 46)",24.037429424084166,True,28.027739304327547,1.0
28,Q-Learning,V8,"(27, 100)",68.03078782146649,True,3.9692121785335104,1.0
28,Q-Learning,V9,"(57, 36)",30.721179403900294,True,1.278820596099706,1.0
28,Q-Learning,V10,"(61, 93)",18.348969794219695,True,4.651030205780305,1.0
29,Greedy,V1,"(62, 39)",45.57094719955241,True,3.7001838135919307,1.0
29,Greedy,V2,"(48, 5)",28.940779272163024,True,22.297332196026762,1.0
29,Greedy,V3,"(31, 65)",0.08169545552484436,True,33.37480542808017,1.0
29,Greedy,V4,"(85, 40)",56.72740589610557,True,0.27259410389442706,1.0
29,Greedy,V5,"(42, 77)",17.48617889250033,True,9.63887656499994,1.0
29,Greedy,V6,"(71, 20)",63.739225082710476,True,3.2607749172895204,1.0
29,Greedy,V7,"(6, 68)",32.801626415982504,True,18.21694961401777,1.0
29,Greedy,V8,"(95, 51)",45.333333333333336,True,26.333333333333336,1.0
29,Greedy,V9,"(90, 72)",19.019331795809094,True,11.980668204190906,1.0
29,Greedy,V10,"(83, 33)",0.0735449514446671,True,22.633729105498148,1.0
29,Auction,V1,"(49, 43)",45.94236278655251,True,3.32876822659183,1.0
29,Auction,V2,"(51, 31)",48.091943927043914,True,2.9080560729560894,1.0
29,Auction,V3,"(44, 73)",22.96695696657826,True,10.945075446869758,1.0
29,Auction,V4,"(17, 54)",55.321722521145105,True,1.6782774788548913,1.0
29,Auction,V5,"(16, 70)",13.06678493613473,True,14.589015089373952,1.0
29,Auction,V6,"(61, 93)",63.4740359886922,True,3.5259640113077992,1.0
29,Auction,V7,"(8, 44)",41.47336198781604,True,9.545214042184234,1.0
29,Auction,V8,"(46, 46)",55.78270785731221,True,15.88395880935446,1.0
29,Auction,V9,"(35, 89)",29.810882713834328,True,1.189117286165672,1.0
29,Auction,V10,"(27, 100)",18.446459002855846,True,3.553540997144154,1.0
29,Q-Learning,V1,"(16, 70)",31.820758941338013,True,17.40036762718386,1.0
29,Q-Learning,V2,"(51, 31)",48.091943927043914,True,2.9080560729560894,1.0
29,Q-Learning,V3,"(12, 17)",10.511267437983108,True,22.862335946181148,1.0
29,Q-Learning,V4,"(24, 68)",53.610087902725084,True,3.389912097274916,1.0
29,Q-Learning,V5,"(44, 73)",19.17993572248113,True,8.475864303027553,1.0
29,Q-Learning,V6,"(85, 59)",61.838323094819984,True,5.178030178747903,1.0
29,Q-Learning,V7,"(46, 46)",24.037429424084166,True,27.027739304327547,1.0
29,Q-Learning,V8,"(27, 100)",68.03078782146649,True,2.9692121785335104,1.0
29,Q-Learning,V9,"(57, 36)",30.721179403900294,True,0.2788205960997061,1.0
29,Q-Learning,V10,"(61, 93)",18.348969794219695,True,3.6510302057803052,1.0
30,Greedy,V1,"(62, 39)",45.57094719955241,True,2.7001838135919307,1.0
30,Greedy,V2,"(48, 5)",28.940779272163024,True,21.297332196026762,1.0
30,Greedy,V3,"(31, 65)",0.08169545552484436,True,32.37480542808017,1.0
30,Greedy,V4,"(85, 40)",39.62685445532978,True,17.100551440775792,1.0
30,Greedy,V5,"(42, 77)",17.48617889250033,True,8.63887656499994,1.0
30,Greedy,V6,"(71, 20)",63.739225082710476,True,2.2607749172895204,1.0
30,Greedy,V7,"(6, 68)",32.801626415982504,True,17.21694961401777,1.0
30,Greedy,V8,"(95, 51)",45.333333333333336,True,25.333333333333336,1.0
30,Greedy,V9,"(90, 72)",19.019331795809094,True,10.980668204190906,1.0
30,Greedy,V10,"(83, 33)",0.0735449514446671,True,21.633729105498148,1.0
30,Auction,V1,"(49, 43)",45.94236278655251,True,2.32876822659183,1.0
30,Auction,V2,"(51, 31)",48.091943927043914,True,1.9080560729560894,1.0
30,Auction,V3,"(44, 73)",22.96695696657826,True,9.945075446869758,1.0
30,Auction,V4,"(17, 54)",55.321722521145105,True,0.6782774788548913,1.0
30,Auction,V5,"(16, 70)",13.06678493613473,True,13.589015089373952,1.0
30,Auction,V6,"(61, 93)",63.4740359886922,True,2.5259640113077992,1.0
30,Auction,V7,"(8, 44)",41.47336198781604,True,8.545214042184234,1.0
30,Auction,V8,"(46, 46)",55.78270785731221,True,14.88395880935446,1.0
30,Auction,V9,"(35, 89)",29.810882713834328,True,0.18911728616567203,1.0
30,Auction,V10,"(27, 100)",18.446459002855846,True,2.553540997144154,1.0
30,Q-Learning,V1,"(16, 70)",31.820758941338013,True,16.40036762718386,1.0
30,Q-Learning,V2,"(51, 31)",48.091943927043914,True,1.9080560729560894,1.0
30,Q-Learning,V3,"(12, 17)",10.511267437983108,True,21.862335946181148,1.0
30,Q-Learning,V4,"(24, 68)",53.610087902725084,True,2.389912097274916,1.0
30,Q-Learning,V5,"(44, 73)",19.17993572248113,True,7.475864303027553,1.0
30,Q-Learning,V6,"(85, 59)",61.838323094819984,True,4.178030178747903,1.0
30,Q-Learning,V7,"(46, 46)",24.037429424084166,True,26.027739304327547,1.0
30,Q-Learning,V8,"(27, 100)",68.03078782146649,True,1.9692121785335104,1.0
30,Q-Learning,V9,"(49, 43)",10.177797466322076,True,20.543381937578218,1.0
30,Q-Learning,V10,"(61, 93)",18.348969794219695,True,2.6510302057803052,1.0
31,Greedy,V1,"(62, 39)",45.57094719955241,True,1.7001838135919307,1.0
31,Greedy,V2,"(48, 5)",28.940779272163024,True,20.297332196026762,1.0
31,Greedy,V3,"(31, 65)",0.08169545552484436,True,31.374805428080172,1.0
31,Greedy,V4,"(85, 40)",39.62685445532978,True,16.100551440775792,1.0
31,Greedy,V5,"(42, 77)",17.48617889250033,True,7.63887656499994,1.0
31,Greedy,V6,"(71, 20)",63.739225082710476,True,1.2607749172895204,1.0
31,Greedy,V7,"(6, 68)",32.801626415982504,True,16.21694961401777,1.0
31,Greedy,V8,"(95, 51)",45.333333333333336,True,24.333333333333336,1.0
31,Greedy,V9,"(90, 72)",19.019331795809094,True,9.980668204190906,1.0
31,Greedy,V10,"(83, 33)",0.0735449514446671,True,20.633729105498148,1.0
31,Auction,V1,"(49, 43)",45.94236278655251,True,1.32876822659183,1.0
31,Auction,V2,"(51, 31)",48.091943927043914,True,0.9080560729560894,1.0
31,Auction,V3,"(44, 73)",22.96695696657826,True,8.945075446869758,1.0
31,Auction,V4,"(12, 17)",20.654683845496486,True,34.66703867564862,1.0
31,Auction,V5,"(16, 70)",13.06678493613473,True,12.589015089373952,1.0
31,Auction,V6,"(61, 93)",63.4740359886922,True,1.5259640113077992,1.0
31,Auction,V7,"(8, 44)",41.47336198781604,True,7.545214042184234,1.0
31,Auction,V8,"(46, 46)",55.78270785731221,True,13.88395880935446,1.0
31,Auction,V9,"(61, 73)",7.634657698851829,True,22.1762250149825,1.0
31,Auction,V10,"(27, 100)",18.446459002855846,True,1.5535409971441538,1.0
31,Q-Learning,V1,"(16, 70)",31.820758941338013,True,15.400367627183861,1.0
31,Q-Learning,V2,"(51, 31)",48.091943927043914,True,0.9080560729560894,1.0
31,Q-Learning,V3,"(12, 17)",10.511267437983108,True,20.862335946181148,1.0
31,Q-Learning,V4,"(24, 68)",53.610087902725084,True,1.389912097274916,1.0
31,Q-Learning,V5,"(44, 73)",19.17993572248113,True,6.475864303027553,1.0
31,Q-Learning,V6,"(85, 59)",61.838323094819984,True,3.1780301787479033,1.0
31,Q-Learning,V7,"(46, 46)",24.037429424084166,True,25.027739304327547,1.0
31,Q-Learning,V8,"(27, 100)",68.03078782146649,True,0.9692121785335104,1.0
31,Q-Learning,V9,"(49, 43)",10.177797466322076,True,19.543381937578218,1.0
31,Q-Learning,V10,"(61, 93)",18.348969794219695,True,1.6510302057803052,1.0
32,Greedy,V1,"(62, 39)",45.57094719955241,True,0.7001838135919307,1.0
32,Greedy,V2,"(48, 5)",28.940779272163024,True,19.297332196026762,1.0
32,Greedy,V3,"(31, 65)",0.08169545552484436,True,30.374805428080172,1.0
32,Greedy,V4,"(85, 40)",39.62685445532978,True,15.100551440775792,1.0
32,Greedy,V5,"(42, 77)",17.48617889250033,True,6.63887656499994,1.0
32,Greedy,V6,"(71, 20)",63.739225082710476,True,0.2607749172895204,1.0
32,Greedy,V7,"(6, 68)",32.801626415982504,True,15.216949614017771,1.0
32,Greedy,V8,"(95, 51)",45.333333333333336,True,23.333333333333336,1.0
32,Greedy,V9,"(90, 72)",19.019331795809094,True,8.980668204190906,1.0
32,Greedy,V10,"(83, 33)",0.0735449514446671,True,19.633729105498148,1.0
32,Auction,V1,"(49, 43)",45.94236278655251,True,0.3287682265918299,1.0
32,Auction,V2,"(67, 20)",15.934556389383069,True,32.157387537660846,1.0
32,Auction,V3,"(44, 73)",22.96695696657826,True,7.945075446869758,1.0
32,Auction,V4,"(12, 17)",20.654683845496486,True,33.66703867564862,1.0
32,Auction,V5,"(16, 70)",13.06678493613473,True,11.589015089373952,1.0
32,Auction,V6,"(61, 93)",63.4740359886922,True,0.5259640113077992,1.0
32,Auction,V7,"(8, 44)",41.47336198781604,True,6.545214042184234,1.0
32,Auction,V8,"(46, 46)",55.78270785731221,True,12.88395880935446,1.0
32,Auction,V9,"(61, 73)",7.634657698851829,True,21.1762250149825,1.0
32,Auction,V10,"(27, 100)",18.446459002855846,True,0.5535409971441538,1.0
32,Q-Learning,V1,"(16, 70)",31.820758941338013,True,14.400367627183861,1.0
32,Q-Learning,V2,"(67, 20)",15.934556389383069,True,32.157387537660846,1.0
32,Q-Learning,V3,"(12, 17)",10.511267437983108,True,19.862335946181148,1.0
32,Q-Learning,V4,"(24, 68)",53.610087902725084,True,0.38991209727491594,1.0
32,Q-Learning,V5,"(44, 73)",19.17993572248113,True,5.475864303027553,1.0
32,Q-Learning,V6,"(85, 59)",61.838323094819984,True,2.1780301787479033,1.0
32,Q-Learning,V7,"(46, 46)",24.037429424084166,True,24.027739304327547,1.0
32,Q-Learning,V8,"(35, 89)",55.76387607001058,True,12.266911751455908,1.0
32,Q-Learning,V9,"(49, 43)",10.177797466322076,True,18.543381937578218,1.0
32,Q-Learning,V10,"(61, 93)",18.348969794219695,True,0.6510302057803052,1.0
33,Greedy,V1,"(62, 39)",24.428936818107182,True,21.142010381445225,1.0
33,Greedy,V2,"(48, 5)",28.940779272163024,True,18.297332196026762,1.0
33,Greedy,V3,"(31, 65)",0.08169545552484436,True,29.374805428080172,1.0
33,Greedy,V4,"(85, 40)",39.62685445532978,True,14.100551440775792,1.0
33,Greedy,V5,"(42, 77)",17.48617889250033,True,5.63887656499994,1.0
33,Greedy,V6,"(71, 20)",33.16779651128191,True,30.571428571428573,1.0
33,Greedy,V7,"(6, 68)",32.801626415982504,True,14.216949614017771,1.0
33,Greedy,V8,"(95, 51)",45.333333333333336,True,22.333333333333336,1.0
33,Greedy,V9,"(90, 72)",19.019331795809094,True,7.980668204190906,1.0
33,Greedy,V10,"(83, 33)",0.0735449514446671,True,18.633729105498148,1.0
33,Auction,V1,"(59, 72)",25.107897374008015,True,20.834465412544493,1.0
33,Auction,V2,"(67, 20)",15.934556389383069,True,31.157387537660846,1.0
