time_step,method,task_id,position,urgency,duration
69,Greedy,D22,"(88, 10)",42,21.0
69,Greedy,D23,"(65, 9)",35,11.0
69,Greedy,D24,"(63, 31)",38,27.0
69,Greedy,D25,"(17, 50)",34,17.0
69,Greedy,D26,"(61, 86)",31,26.0
69,Greedy,D27,"(34, 49)",31,29.0
69,Greedy,D28,"(55, 65)",26,30.0
69,Greedy,D29,"(70, 41)",24,29.0
69,Greedy,D30,"(42, 45)",29,10.0
69,Greedy,D31,"(78, 81)",21,20.0
69,Greedy,D32,"(31, 23)",25,15.0
69,Greedy,D33,"(58, 88)",17,27.0
69,Greedy,D34,"(86, 30)",21,17.0
69,Greedy,D35,"(23, 33)",21,22.0
69,Greedy,D36,"(12, 30)",19,21.0
69,Greedy,D37,"(81, 32)",14,25.0
69,Greedy,D38,"(42, 30)",11,18.0
69,Greedy,D39,"(73, 49)",16,17.0
69,Greedy,D40,"(48, 31)",6,24.0
69,Greedy,D41,"(19, 21)",3,16.0
69,Auction,D11,"(40, 4)",56,25.0
69,Auction,D15,"(58, 15)",56,19.0
69,Auction,D17,"(81, 19)",55,29.0
69,Auction,D20,"(89, 16)",44,24.0
69,Auction,D21,"(43, 20)",37,23.0
69,Auction,D22,"(88, 10)",42,21.0
69,Auction,D24,"(63, 31)",38,27.0
69,Auction,D25,"(17, 50)",34,17.0
69,Auction,D27,"(34, 49)",31,29.0
69,Auction,D28,"(55, 65)",26,30.0
69,Auction,D29,"(70, 41)",24,29.0
69,Auction,D30,"(42, 45)",29,10.0
69,Auction,D31,"(78, 81)",21,20.0
69,Auction,D33,"(58, 88)",17,27.0
69,Auction,D34,"(86, 30)",21,17.0
69,Auction,D35,"(23, 33)",21,22.0
69,Auction,D36,"(12, 30)",19,21.0
69,Auction,D37,"(81, 32)",14,25.0
69,Auction,D38,"(42, 30)",11,18.0
69,Auction,D39,"(73, 49)",16,17.0
69,Auction,D40,"(48, 31)",6,24.0
69,Auction,D41,"(19, 21)",3,16.0
69,Q-Learning,D11,"(40, 4)",56,25.0
69,Q-Learning,D13,"(100, 93)",54,15.0
69,Q-Learning,D17,"(81, 19)",55,29.0
69,Q-Learning,D20,"(89, 16)",44,24.0
69,Q-Learning,D21,"(43, 20)",37,23.0
69,Q-Learning,D22,"(88, 10)",42,21.0
69,Q-Learning,D24,"(63, 31)",38,27.0
69,Q-Learning,D25,"(17, 50)",34,17.0
69,Q-Learning,D27,"(34, 49)",31,29.0
69,Q-Learning,D28,"(55, 65)",26,30.0
69,Q-Learning,D29,"(70, 41)",24,29.0
69,Q-Learning,D31,"(78, 81)",21,20.0
69,Q-Learning,D32,"(31, 23)",25,15.0
69,Q-Learning,D33,"(58, 88)",17,27.0
69,Q-Learning,D34,"(86, 30)",21,17.0
69,Q-Learning,D35,"(23, 33)",21,22.0
69,Q-Learning,D36,"(12, 30)",19,21.0
69,Q-Learning,D37,"(81, 32)",14,25.0
69,Q-Learning,D38,"(42, 30)",11,18.0
69,Q-Learning,D39,"(73, 49)",16,17.0
69,Q-Learning,D40,"(48, 31)",6,24.0
69,Q-Learning,D41,"(19, 21)",3,16.0
70,Greedy,D18,"(4, 67)",49,10.0
70,Greedy,D19,"(36, 33)",46,22.0
70,Greedy,D20,"(89, 16)",45,24.0
70,Greedy,D21,"(43, 20)",38,23.0
70,Greedy,D22,"(88, 10)",43,21.0
70,Greedy,D23,"(65, 9)",36,11.0
70,Greedy,D24,"(63, 31)",39,27.0
70,Greedy,D25,"(17, 50)",35,17.0
70,Greedy,D26,"(61, 86)",32,26.0
70,Greedy,D27,"(34, 49)",32,29.0
70,Greedy,D28,"(55, 65)",27,30.0
70,Greedy,D29,"(70, 41)",25,29.0
70,Greedy,D30,"(42, 45)",30,10.0
70,Greedy,D31,"(78, 81)",22,20.0
70,Greedy,D32,"(31, 23)",26,15.0
70,Greedy,D33,"(58, 88)",18,27.0
70,Greedy,D34,"(86, 30)",22,17.0
70,Greedy,D35,"(23, 33)",22,22.0
70,Greedy,D36,"(12, 30)",20,21.0
70,Greedy,D37,"(81, 32)",15,25.0
70,Greedy,D38,"(42, 30)",12,18.0
70,Greedy,D39,"(73, 49)",17,17.0
70,Greedy,D40,"(48, 31)",7,24.0
70,Greedy,D41,"(19, 21)",4,16.0
70,Auction,D11,"(40, 4)",57,25.0
70,Auction,D15,"(58, 15)",57,19.0
70,Auction,D17,"(81, 19)",56,29.0
70,Auction,D20,"(89, 16)",45,24.0
70,Auction,D22,"(88, 10)",43,21.0
70,Auction,D24,"(63, 31)",39,27.0
70,Auction,D25,"(17, 50)",35,17.0
70,Auction,D27,"(34, 49)",32,29.0
70,Auction,D28,"(55, 65)",27,30.0
70,Auction,D29,"(70, 41)",25,29.0
70,Auction,D30,"(42, 45)",30,10.0
70,Auction,D31,"(78, 81)",22,20.0
70,Auction,D33,"(58, 88)",18,27.0
70,Auction,D34,"(86, 30)",22,17.0
70,Auction,D35,"(23, 33)",22,22.0
70,Auction,D36,"(12, 30)",20,21.0
70,Auction,D37,"(81, 32)",15,25.0
70,Auction,D38,"(42, 30)",12,18.0
70,Auction,D39,"(73, 49)",17,17.0
70,Auction,D40,"(48, 31)",7,24.0
70,Auction,D41,"(19, 21)",4,16.0
70,Q-Learning,D11,"(40, 4)",57,25.0
70,Q-Learning,D13,"(100, 93)",55,15.0
70,Q-Learning,D17,"(81, 19)",56,29.0
70,Q-Learning,D20,"(89, 16)",45,24.0
70,Q-Learning,D21,"(43, 20)",38,23.0
70,Q-Learning,D22,"(88, 10)",43,21.0
70,Q-Learning,D24,"(63, 31)",39,27.0
70,Q-Learning,D25,"(17, 50)",35,17.0
70,Q-Learning,D27,"(34, 49)",32,29.0
70,Q-Learning,D28,"(55, 65)",27,30.0
70,Q-Learning,D29,"(70, 41)",25,29.0
70,Q-Learning,D31,"(78, 81)",22,20.0
70,Q-Learning,D32,"(31, 23)",26,15.0
70,Q-Learning,D33,"(58, 88)",18,27.0
70,Q-Learning,D34,"(86, 30)",22,17.0
70,Q-Learning,D35,"(23, 33)",22,22.0
70,Q-Learning,D36,"(12, 30)",20,21.0
70,Q-Learning,D37,"(81, 32)",15,25.0
70,Q-Learning,D38,"(42, 30)",12,18.0
70,Q-Learning,D39,"(73, 49)",17,17.0
70,Q-Learning,D40,"(48, 31)",7,24.0
70,Q-Learning,D41,"(19, 21)",4,16.0
71,Greedy,D18,"(4, 67)",50,10.0
71,Greedy,D19,"(36, 33)",47,22.0
71,Greedy,D20,"(89, 16)",46,24.0
71,Greedy,D21,"(43, 20)",39,23.0
71,Greedy,D22,"(88, 10)",44,21.0
71,Greedy,D23,"(65, 9)",37,11.0
71,Greedy,D24,"(63, 31)",40,27.0
71,Greedy,D25,"(17, 50)",36,17.0
71,Greedy,D26,"(61, 86)",33,26.0
71,Greedy,D27,"(34, 49)",33,29.0
71,Greedy,D28,"(55, 65)",28,30.0
71,Greedy,D29,"(70, 41)",26,29.0
71,Greedy,D30,"(42, 45)",31,10.0
71,Greedy,D31,"(78, 81)",23,20.0
71,Greedy,D32,"(31, 23)",27,15.0
71,Greedy,D33,"(58, 88)",19,27.0
71,Greedy,D34,"(86, 30)",23,17.0
71,Greedy,D35,"(23, 33)",23,22.0
71,Greedy,D36,"(12, 30)",21,21.0
71,Greedy,D37,"(81, 32)",16,25.0
71,Greedy,D38,"(42, 30)",13,18.0
71,Greedy,D39,"(73, 49)",18,17.0
71,Greedy,D40,"(48, 31)",8,24.0
71,Greedy,D41,"(19, 21)",5,16.0
71,Auction,D11,"(40, 4)",58,25.0
71,Auction,D15,"(58, 15)",58,19.0
71,Auction,D17,"(81, 19)",57,29.0
71,Auction,D20,"(89, 16)",46,24.0
71,Auction,D22,"(88, 10)",44,21.0
71,Auction,D24,"(63, 31)",40,27.0
71,Auction,D25,"(17, 50)",36,17.0
71,Auction,D27,"(34, 49)",33,29.0
71,Auction,D28,"(55, 65)",28,30.0
71,Auction,D29,"(70, 41)",26,29.0
71,Auction,D30,"(42, 45)",31,10.0
71,Auction,D31,"(78, 81)",23,20.0
71,Auction,D33,"(58, 88)",19,27.0
71,Auction,D34,"(86, 30)",23,17.0
71,Auction,D35,"(23, 33)",23,22.0
71,Auction,D36,"(12, 30)",21,21.0
71,Auction,D37,"(81, 32)",16,25.0
71,Auction,D38,"(42, 30)",13,18.0
71,Auction,D39,"(73, 49)",18,17.0
71,Auction,D40,"(48, 31)",8,24.0
71,Auction,D41,"(19, 21)",5,16.0
71,Q-Learning,D11,"(40, 4)",58,25.0
71,Q-Learning,D13,"(100, 93)",56,15.0
71,Q-Learning,D17,"(81, 19)",57,29.0
71,Q-Learning,D20,"(89, 16)",46,24.0
71,Q-Learning,D21,"(43, 20)",39,23.0
71,Q-Learning,D22,"(88, 10)",44,21.0
71,Q-Learning,D24,"(63, 31)",40,27.0
71,Q-Learning,D25,"(17, 50)",36,17.0
71,Q-Learning,D27,"(34, 49)",33,29.0
71,Q-Learning,D28,"(55, 65)",28,30.0
71,Q-Learning,D29,"(70, 41)",26,29.0
71,Q-Learning,D31,"(78, 81)",23,20.0
71,Q-Learning,D32,"(31, 23)",27,15.0
71,Q-Learning,D33,"(58, 88)",19,27.0
71,Q-Learning,D34,"(86, 30)",23,17.0
71,Q-Learning,D35,"(23, 33)",23,22.0
71,Q-Learning,D36,"(12, 30)",21,21.0
71,Q-Learning,D37,"(81, 32)",16,25.0
71,Q-Learning,D38,"(42, 30)",13,18.0
71,Q-Learning,D39,"(73, 49)",18,17.0
71,Q-Learning,D40,"(48, 31)",8,24.0
71,Q-Learning,D41,"(19, 21)",5,16.0
72,Greedy,D18,"(4, 67)",51,10.0
72,Greedy,D19,"(36, 33)",48,22.0
72,Greedy,D20,"(89, 16)",47,24.0
72,Greedy,D21,"(43, 20)",40,23.0
72,Greedy,D22,"(88, 10)",45,21.0
72,Greedy,D23,"(65, 9)",38,11.0
72,Greedy,D24,"(63, 31)",41,27.0
72,Greedy,D25,"(17, 50)",37,17.0
72,Greedy,D26,"(61, 86)",34,26.0
72,Greedy,D27,"(34, 49)",34,29.0
72,Greedy,D28,"(55, 65)",29,30.0
72,Greedy,D29,"(70, 41)",27,29.0
72,Greedy,D30,"(42, 45)",32,10.0
72,Greedy,D31,"(78, 81)",24,20.0
72,Greedy,D32,"(31, 23)",28,15.0
72,Greedy,D33,"(58, 88)",20,27.0
72,Greedy,D34,"(86, 30)",24,17.0
72,Greedy,D35,"(23, 33)",24,22.0
72,Greedy,D36,"(12, 30)",22,21.0
72,Greedy,D37,"(81, 32)",17,25.0
72,Greedy,D38,"(42, 30)",14,18.0
72,Greedy,D39,"(73, 49)",19,17.0
72,Greedy,D40,"(48, 31)",9,24.0
72,Greedy,D41,"(19, 21)",6,16.0
72,Auction,D11,"(40, 4)",59,25.0
72,Auction,D15,"(58, 15)",59,19.0
72,Auction,D17,"(81, 19)",58,29.0
72,Auction,D20,"(89, 16)",47,24.0
72,Auction,D22,"(88, 10)",45,21.0
72,Auction,D24,"(63, 31)",41,27.0
72,Auction,D25,"(17, 50)",37,17.0
72,Auction,D27,"(34, 49)",34,29.0
72,Auction,D28,"(55, 65)",29,30.0
72,Auction,D29,"(70, 41)",27,29.0
72,Auction,D30,"(42, 45)",32,10.0
72,Auction,D31,"(78, 81)",24,20.0
72,Auction,D33,"(58, 88)",20,27.0
72,Auction,D34,"(86, 30)",24,17.0
72,Auction,D35,"(23, 33)",24,22.0
72,Auction,D36,"(12, 30)",22,21.0
72,Auction,D37,"(81, 32)",17,25.0
72,Auction,D38,"(42, 30)",14,18.0
72,Auction,D39,"(73, 49)",19,17.0
72,Auction,D40,"(48, 31)",9,24.0
72,Auction,D41,"(19, 21)",6,16.0
72,Q-Learning,D11,"(40, 4)",59,25.0
72,Q-Learning,D13,"(100, 93)",57,15.0
72,Q-Learning,D17,"(81, 19)",58,29.0
72,Q-Learning,D20,"(89, 16)",47,24.0
72,Q-Learning,D21,"(43, 20)",40,23.0
72,Q-Learning,D22,"(88, 10)",45,21.0
72,Q-Learning,D24,"(63, 31)",41,27.0
72,Q-Learning,D25,"(17, 50)",37,17.0
72,Q-Learning,D27,"(34, 49)",34,29.0
72,Q-Learning,D28,"(55, 65)",29,30.0
72,Q-Learning,D29,"(70, 41)",27,29.0
72,Q-Learning,D31,"(78, 81)",24,20.0
72,Q-Learning,D32,"(31, 23)",28,15.0
72,Q-Learning,D33,"(58, 88)",20,27.0
72,Q-Learning,D34,"(86, 30)",24,17.0
72,Q-Learning,D35,"(23, 33)",24,22.0
72,Q-Learning,D36,"(12, 30)",22,21.0
72,Q-Learning,D37,"(81, 32)",17,25.0
72,Q-Learning,D38,"(42, 30)",14,18.0
72,Q-Learning,D39,"(73, 49)",19,17.0
72,Q-Learning,D40,"(48, 31)",9,24.0
72,Q-Learning,D41,"(19, 21)",6,16.0
73,Greedy,D18,"(4, 67)",52,10.0
73,Greedy,D19,"(36, 33)",49,22.0
73,Greedy,D20,"(89, 16)",48,24.0
73,Greedy,D21,"(43, 20)",41,23.0
73,Greedy,D22,"(88, 10)",46,21.0
73,Greedy,D23,"(65, 9)",39,11.0
73,Greedy,D24,"(63, 31)",42,27.0
73,Greedy,D25,"(17, 50)",38,17.0
73,Greedy,D26,"(61, 86)",35,26.0
73,Greedy,D27,"(34, 49)",35,29.0
73,Greedy,D28,"(55, 65)",30,30.0
73,Greedy,D29,"(70, 41)",28,29.0
73,Greedy,D30,"(42, 45)",33,10.0
73,Greedy,D31,"(78, 81)",25,20.0
73,Greedy,D32,"(31, 23)",29,15.0
73,Greedy,D33,"(58, 88)",21,27.0
73,Greedy,D34,"(86, 30)",25,17.0
73,Greedy,D35,"(23, 33)",25,22.0
73,Greedy,D36,"(12, 30)",23,21.0
73,Greedy,D37,"(81, 32)",18,25.0
73,Greedy,D38,"(42, 30)",15,18.0
73,Greedy,D39,"(73, 49)",20,17.0
73,Greedy,D40,"(48, 31)",10,24.0
73,Greedy,D41,"(19, 21)",7,16.0
73,Auction,D11,"(40, 4)",60,25.0
73,Auction,D15,"(58, 15)",60,19.0
73,Auction,D17,"(81, 19)",59,29.0
73,Auction,D20,"(89, 16)",48,24.0
73,Auction,D22,"(88, 10)",46,21.0
73,Auction,D24,"(63, 31)",42,27.0
73,Auction,D25,"(17, 50)",38,17.0
73,Auction,D27,"(34, 49)",35,29.0
73,Auction,D28,"(55, 65)",30,30.0
73,Auction,D29,"(70, 41)",28,29.0
73,Auction,D30,"(42, 45)",33,10.0
73,Auction,D31,"(78, 81)",25,20.0
73,Auction,D33,"(58, 88)",21,27.0
73,Auction,D34,"(86, 30)",25,17.0
73,Auction,D35,"(23, 33)",25,22.0
73,Auction,D36,"(12, 30)",23,21.0
73,Auction,D37,"(81, 32)",18,25.0
73,Auction,D38,"(42, 30)",15,18.0
73,Auction,D39,"(73, 49)",20,17.0
73,Auction,D40,"(48, 31)",10,24.0
73,Auction,D41,"(19, 21)",7,16.0
73,Q-Learning,D11,"(40, 4)",60,25.0
73,Q-Learning,D13,"(100, 93)",58,15.0
73,Q-Learning,D17,"(81, 19)",59,29.0
73,Q-Learning,D20,"(89, 16)",48,24.0
73,Q-Learning,D21,"(43, 20)",41,23.0
73,Q-Learning,D22,"(88, 10)",46,21.0
73,Q-Learning,D24,"(63, 31)",42,27.0
73,Q-Learning,D25,"(17, 50)",38,17.0
73,Q-Learning,D27,"(34, 49)",35,29.0
73,Q-Learning,D28,"(55, 65)",30,30.0
73,Q-Learning,D29,"(70, 41)",28,29.0
73,Q-Learning,D31,"(78, 81)",25,20.0
73,Q-Learning,D32,"(31, 23)",29,15.0
73,Q-Learning,D33,"(58, 88)",21,27.0
73,Q-Learning,D34,"(86, 30)",25,17.0
73,Q-Learning,D35,"(23, 33)",25,22.0
73,Q-Learning,D36,"(12, 30)",23,21.0
73,Q-Learning,D37,"(81, 32)",18,25.0
73,Q-Learning,D38,"(42, 30)",15,18.0
73,Q-Learning,D39,"(73, 49)",20,17.0
73,Q-Learning,D40,"(48, 31)",10,24.0
73,Q-Learning,D41,"(19, 21)",7,16.0
74,Greedy,D18,"(4, 67)",53,10.0
74,Greedy,D19,"(36, 33)",50,22.0
74,Greedy,D20,"(89, 16)",49,24.0
74,Greedy,D21,"(43, 20)",42,23.0
74,Greedy,D22,"(88, 10)",47,21.0
74,Greedy,D23,"(65, 9)",40,11.0
74,Greedy,D24,"(63, 31)",43,27.0
74,Greedy,D25,"(17, 50)",39,17.0
74,Greedy,D26,"(61, 86)",36,26.0
74,Greedy,D27,"(34, 49)",36,29.0
74,Greedy,D28,"(55, 65)",31,30.0
74,Greedy,D29,"(70, 41)",29,29.0
74,Greedy,D30,"(42, 45)",34,10.0
74,Greedy,D31,"(78, 81)",26,20.0
74,Greedy,D32,"(31, 23)",30,15.0
74,Greedy,D33,"(58, 88)",22,27.0
74,Greedy,D34,"(86, 30)",26,17.0
74,Greedy,D35,"(23, 33)",26,22.0
74,Greedy,D36,"(12, 30)",24,21.0
74,Greedy,D37,"(81, 32)",19,25.0
74,Greedy,D38,"(42, 30)",16,18.0
74,Greedy,D39,"(73, 49)",21,17.0
74,Greedy,D40,"(48, 31)",11,24.0
74,Greedy,D41,"(19, 21)",8,16.0
74,Greedy,D42,"(89, 25)",9,25.0
74,Auction,D11,"(40, 4)",61,25.0
74,Auction,D15,"(58, 15)",61,19.0
74,Auction,D17,"(81, 19)",60,29.0
74,Auction,D20,"(89, 16)",49,24.0
74,Auction,D22,"(88, 10)",47,21.0
74,Auction,D24,"(63, 31)",43,27.0
74,Auction,D25,"(17, 50)",39,17.0
74,Auction,D27,"(34, 49)",36,29.0
74,Auction,D28,"(55, 65)",31,30.0
74,Auction,D29,"(70, 41)",29,29.0
74,Auction,D30,"(42, 45)",34,10.0
74,Auction,D31,"(78, 81)",26,20.0
74,Auction,D33,"(58, 88)",22,27.0
74,Auction,D34,"(86, 30)",26,17.0
74,Auction,D35,"(23, 33)",26,22.0
74,Auction,D36,"(12, 30)",24,21.0
74,Auction,D37,"(81, 32)",19,25.0
74,Auction,D38,"(42, 30)",16,18.0
74,Auction,D39,"(73, 49)",21,17.0
74,Auction,D40,"(48, 31)",11,24.0
74,Auction,D41,"(19, 21)",8,16.0
74,Auction,D42,"(89, 25)",9,25.0
74,Q-Learning,D11,"(40, 4)",61,25.0
74,Q-Learning,D13,"(100, 93)",59,15.0
74,Q-Learning,D17,"(81, 19)",60,29.0
74,Q-Learning,D20,"(89, 16)",49,24.0
74,Q-Learning,D21,"(43, 20)",42,23.0
74,Q-Learning,D22,"(88, 10)",47,21.0
74,Q-Learning,D24,"(63, 31)",43,27.0
74,Q-Learning,D25,"(17, 50)",39,17.0
74,Q-Learning,D27,"(34, 49)",36,29.0
74,Q-Learning,D28,"(55, 65)",31,30.0
74,Q-Learning,D29,"(70, 41)",29,29.0
74,Q-Learning,D31,"(78, 81)",26,20.0
74,Q-Learning,D32,"(31, 23)",30,15.0
74,Q-Learning,D33,"(58, 88)",22,27.0
74,Q-Learning,D34,"(86, 30)",26,17.0
74,Q-Learning,D35,"(23, 33)",26,22.0
74,Q-Learning,D36,"(12, 30)",24,21.0
74,Q-Learning,D37,"(81, 32)",19,25.0
74,Q-Learning,D38,"(42, 30)",16,18.0
74,Q-Learning,D39,"(73, 49)",21,17.0
74,Q-Learning,D40,"(48, 31)",11,24.0
74,Q-Learning,D41,"(19, 21)",8,16.0
74,Q-Learning,D42,"(89, 25)",9,25.0
75,Greedy,D18,"(4, 67)",54,10.0
75,Greedy,D19,"(36, 33)",51,22.0
75,Greedy,D20,"(89, 16)",50,24.0
75,Greedy,D21,"(43, 20)",43,23.0
75,Greedy,D22,"(88, 10)",48,21.0
75,Greedy,D23,"(65, 9)",41,11.0
75,Greedy,D24,"(63, 31)",44,27.0
75,Greedy,D25,"(17, 50)",40,17.0
75,Greedy,D26,"(61, 86)",37,26.0
75,Greedy,D27,"(34, 49)",37,29.0
75,Greedy,D28,"(55, 65)",32,30.0
75,Greedy,D29,"(70, 41)",30,29.0
75,Greedy,D30,"(42, 45)",35,10.0
75,Greedy,D31,"(78, 81)",27,20.0
75,Greedy,D32,"(31, 23)",31,15.0
75,Greedy,D33,"(58, 88)",23,27.0
75,Greedy,D34,"(86, 30)",27,17.0
75,Greedy,D35,"(23, 33)",27,22.0
75,Greedy,D36,"(12, 30)",25,21.0
75,Greedy,D37,"(81, 32)",20,25.0
75,Greedy,D38,"(42, 30)",17,18.0
75,Greedy,D39,"(73, 49)",22,17.0
75,Greedy,D40,"(48, 31)",12,24.0
75,Greedy,D41,"(19, 21)",9,16.0
75,Greedy,D42,"(89, 25)",10,25.0
75,Auction,D11,"(40, 4)",62,25.0
75,Auction,D15,"(58, 15)",62,19.0
75,Auction,D17,"(81, 19)",61,29.0
75,Auction,D20,"(89, 16)",50,24.0
75,Auction,D22,"(88, 10)",48,21.0
75,Auction,D24,"(63, 31)",44,27.0
75,Auction,D25,"(17, 50)",40,17.0
75,Auction,D27,"(34, 49)",37,29.0
75,Auction,D28,"(55, 65)",32,30.0
75,Auction,D29,"(70, 41)",30,29.0
75,Auction,D30,"(42, 45)",35,10.0
75,Auction,D31,"(78, 81)",27,20.0
75,Auction,D33,"(58, 88)",23,27.0
75,Auction,D34,"(86, 30)",27,17.0
75,Auction,D35,"(23, 33)",27,22.0
75,Auction,D36,"(12, 30)",25,21.0
75,Auction,D37,"(81, 32)",20,25.0
75,Auction,D38,"(42, 30)",17,18.0
75,Auction,D39,"(73, 49)",22,17.0
75,Auction,D40,"(48, 31)",12,24.0
75,Auction,D41,"(19, 21)",9,16.0
75,Auction,D42,"(89, 25)",10,25.0
75,Auction,D43,"(85, 92)",9,10.0
75,Q-Learning,D11,"(40, 4)",62,25.0
75,Q-Learning,D13,"(100, 93)",60,15.0
75,Q-Learning,D17,"(81, 19)",61,29.0
75,Q-Learning,D20,"(89, 16)",50,24.0
75,Q-Learning,D21,"(43, 20)",43,23.0
75,Q-Learning,D22,"(88, 10)",48,21.0
75,Q-Learning,D24,"(63, 31)",44,27.0
75,Q-Learning,D25,"(17, 50)",40,17.0
75,Q-Learning,D27,"(34, 49)",37,29.0
75,Q-Learning,D28,"(55, 65)",32,30.0
75,Q-Learning,D29,"(70, 41)",30,29.0
75,Q-Learning,D31,"(78, 81)",27,20.0
75,Q-Learning,D32,"(31, 23)",31,15.0
75,Q-Learning,D33,"(58, 88)",23,27.0
75,Q-Learning,D34,"(86, 30)",27,17.0
75,Q-Learning,D35,"(23, 33)",27,22.0
75,Q-Learning,D36,"(12, 30)",25,21.0
75,Q-Learning,D37,"(81, 32)",20,25.0
75,Q-Learning,D38,"(42, 30)",17,18.0
75,Q-Learning,D39,"(73, 49)",22,17.0
75,Q-Learning,D40,"(48, 31)",12,24.0
75,Q-Learning,D41,"(19, 21)",9,16.0
75,Q-Learning,D42,"(89, 25)",10,25.0
75,Q-Learning,D43,"(85, 92)",9,10.0
76,Greedy,D18,"(4, 67)",55,10.0
76,Greedy,D19,"(36, 33)",52,22.0
76,Greedy,D20,"(89, 16)",51,24.0
76,Greedy,D21,"(43, 20)",44,23.0
76,Greedy,D22,"(88, 10)",49,21.0
76,Greedy,D23,"(65, 9)",42,11.0
76,Greedy,D24,"(63, 31)",45,27.0
76,Greedy,D25,"(17, 50)",41,17.0
76,Greedy,D26,"(61, 86)",38,26.0
76,Greedy,D27,"(34, 49)",38,29.0
76,Greedy,D28,"(55, 65)",33,30.0
76,Greedy,D29,"(70, 41)",31,29.0
76,Greedy,D30,"(42, 45)",36,10.0
76,Greedy,D31,"(78, 81)",28,20.0
76,Greedy,D32,"(31, 23)",32,15.0
76,Greedy,D33,"(58, 88)",24,27.0
76,Greedy,D34,"(86, 30)",28,17.0
76,Greedy,D35,"(23, 33)",28,22.0
76,Greedy,D36,"(12, 30)",26,21.0
76,Greedy,D37,"(81, 32)",21,25.0
76,Greedy,D38,"(42, 30)",18,18.0
76,Greedy,D39,"(73, 49)",23,17.0
76,Greedy,D40,"(48, 31)",13,24.0
76,Greedy,D41,"(19, 21)",10,16.0
76,Greedy,D42,"(89, 25)",11,25.0
76,Auction,D11,"(40, 4)",63,25.0
76,Auction,D15,"(58, 15)",63,19.0
76,Auction,D17,"(81, 19)",62,29.0
76,Auction,D20,"(89, 16)",51,24.0
76,Auction,D22,"(88, 10)",49,21.0
76,Auction,D24,"(63, 31)",45,27.0
76,Auction,D25,"(17, 50)",41,17.0
76,Auction,D27,"(34, 49)",38,29.0
76,Auction,D28,"(55, 65)",33,30.0
76,Auction,D29,"(70, 41)",31,29.0
76,Auction,D30,"(42, 45)",36,10.0
76,Auction,D31,"(78, 81)",28,20.0
76,Auction,D33,"(58, 88)",24,27.0
76,Auction,D34,"(86, 30)",28,17.0
76,Auction,D35,"(23, 33)",28,22.0
76,Auction,D36,"(12, 30)",26,21.0
76,Auction,D37,"(81, 32)",21,25.0
76,Auction,D38,"(42, 30)",18,18.0
76,Auction,D39,"(73, 49)",23,17.0
76,Auction,D40,"(48, 31)",13,24.0
76,Auction,D41,"(19, 21)",10,16.0
76,Auction,D42,"(89, 25)",11,25.0
76,Auction,D43,"(85, 92)",10,10.0
76,Q-Learning,D11,"(40, 4)",63,25.0
76,Q-Learning,D13,"(100, 93)",61,15.0
76,Q-Learning,D17,"(81, 19)",62,29.0
76,Q-Learning,D20,"(89, 16)",51,24.0
76,Q-Learning,D21,"(43, 20)",44,23.0
76,Q-Learning,D22,"(88, 10)",49,21.0
76,Q-Learning,D24,"(63, 31)",45,27.0
76,Q-Learning,D25,"(17, 50)",41,17.0
76,Q-Learning,D27,"(34, 49)",38,29.0
76,Q-Learning,D28,"(55, 65)",33,30.0
76,Q-Learning,D29,"(70, 41)",31,29.0
76,Q-Learning,D31,"(78, 81)",28,20.0
76,Q-Learning,D32,"(31, 23)",32,15.0
76,Q-Learning,D33,"(58, 88)",24,27.0
76,Q-Learning,D34,"(86, 30)",28,17.0
76,Q-Learning,D35,"(23, 33)",28,22.0
76,Q-Learning,D36,"(12, 30)",26,21.0
76,Q-Learning,D37,"(81, 32)",21,25.0
76,Q-Learning,D38,"(42, 30)",18,18.0
76,Q-Learning,D39,"(73, 49)",23,17.0
76,Q-Learning,D40,"(48, 31)",13,24.0
76,Q-Learning,D41,"(19, 21)",10,16.0
76,Q-Learning,D42,"(89, 25)",11,25.0
76,Q-Learning,D43,"(85, 92)",10,10.0
77,Greedy,D18,"(4, 67)",56,10.0
77,Greedy,D19,"(36, 33)",53,22.0
77,Greedy,D20,"(89, 16)",52,24.0
77,Greedy,D21,"(43, 20)",45,23.0
77,Greedy,D22,"(88, 10)",50,21.0
77,Greedy,D23,"(65, 9)",43,11.0
77,Greedy,D24,"(63, 31)",46,27.0
77,Greedy,D25,"(17, 50)",42,17.0
77,Greedy,D26,"(61, 86)",39,26.0
77,Greedy,D27,"(34, 49)",39,29.0
77,Greedy,D28,"(55, 65)",34,30.0
77,Greedy,D29,"(70, 41)",32,29.0
77,Greedy,D30,"(42, 45)",37,10.0
77,Greedy,D31,"(78, 81)",29,20.0
77,Greedy,D32,"(31, 23)",33,15.0
77,Greedy,D33,"(58, 88)",25,27.0
77,Greedy,D34,"(86, 30)",29,17.0
77,Greedy,D35,"(23, 33)",29,22.0
77,Greedy,D36,"(12, 30)",27,21.0
77,Greedy,D37,"(81, 32)",22,25.0
77,Greedy,D38,"(42, 30)",19,18.0
77,Greedy,D39,"(73, 49)",24,17.0
77,Greedy,D40,"(48, 31)",14,24.0
77,Greedy,D41,"(19, 21)",11,16.0
77,Greedy,D42,"(89, 25)",12,25.0
77,Auction,D11,"(40, 4)",64,25.0
77,Auction,D15,"(58, 15)",64,19.0
77,Auction,D17,"(81, 19)",63,29.0
