time_step,method,task_id,position,urgency,duration
46,Greedy,D14,"(13, 13)",28,28.0
46,Greedy,D16,"(58, 69)",21,21.0
46,Greedy,D17,"(1, 18)",28,24.0
46,Greedy,D18,"(75, 10)",19,13.0
46,Greedy,D19,"(95, 26)",23,24.0
46,Greedy,D20,"(80, 84)",19,20.0
46,Greedy,D21,"(73, 51)",15,10.0
46,Greedy,D22,"(67, 24)",15,25.0
46,Greedy,D23,"(97, 8)",6,21.0
46,Greedy,D24,"(76, 62)",8,21.0
46,Greedy,D25,"(39, 70)",4,15.0
46,Greedy,D26,"(54, 80)",10,13.0
46,Greedy,D27,"(38, 17)",7,17.0
46,Auction,D14,"(13, 13)",28,28.0
46,Auction,D15,"(99, 10)",22,15.0
46,Auction,D16,"(58, 69)",21,21.0
46,Auction,D18,"(75, 10)",19,13.0
46,Auction,D19,"(95, 26)",23,24.0
46,Auction,D20,"(80, 84)",19,20.0
46,Auction,D22,"(67, 24)",15,25.0
46,Auction,D23,"(97, 8)",6,21.0
46,Auction,D24,"(76, 62)",8,21.0
46,Auction,D25,"(39, 70)",4,15.0
46,Auction,D26,"(54, 80)",10,13.0
46,Auction,D27,"(38, 17)",7,17.0
46,Q-Learning,D12,"(33, 53)",26,24.0
46,Q-Learning,D15,"(99, 10)",22,15.0
46,Q-Learning,D17,"(1, 18)",28,24.0
46,Q-Learning,D18,"(75, 10)",19,13.0
46,Q-Learning,D19,"(95, 26)",23,24.0
46,Q-Learning,D20,"(80, 84)",19,20.0
46,Q-Learning,D22,"(67, 24)",15,25.0
46,Q-Learning,D23,"(97, 8)",6,21.0
46,Q-Learning,D24,"(76, 62)",8,21.0
46,Q-Learning,D25,"(39, 70)",4,15.0
46,Q-Learning,D26,"(54, 80)",10,13.0
46,Q-Learning,D27,"(38, 17)",7,17.0
47,Greedy,D12,"(33, 53)",27,24.0
47,Greedy,D14,"(13, 13)",29,28.0
47,Greedy,D16,"(58, 69)",22,21.0
47,Greedy,D17,"(1, 18)",29,24.0
47,Greedy,D18,"(75, 10)",20,13.0
47,Greedy,D19,"(95, 26)",24,24.0
47,Greedy,D20,"(80, 84)",20,20.0
47,Greedy,D22,"(67, 24)",16,25.0
47,Greedy,D23,"(97, 8)",7,21.0
47,Greedy,D24,"(76, 62)",9,21.0
47,Greedy,D25,"(39, 70)",5,15.0
47,Greedy,D26,"(54, 80)",11,13.0
47,Greedy,D27,"(38, 17)",8,17.0
47,Greedy,D28,"(78, 93)",3,22.0
47,Auction,D14,"(13, 13)",29,28.0
47,Auction,D15,"(99, 10)",23,15.0
47,Auction,D16,"(58, 69)",22,21.0
47,Auction,D18,"(75, 10)",20,13.0
47,Auction,D19,"(95, 26)",24,24.0
47,Auction,D20,"(80, 84)",20,20.0
47,Auction,D22,"(67, 24)",16,25.0
47,Auction,D23,"(97, 8)",7,21.0
47,Auction,D24,"(76, 62)",9,21.0
47,Auction,D25,"(39, 70)",5,15.0
47,Auction,D26,"(54, 80)",11,13.0
47,Auction,D27,"(38, 17)",8,17.0
47,Auction,D28,"(78, 93)",3,22.0
47,Q-Learning,D12,"(33, 53)",27,24.0
47,Q-Learning,D15,"(99, 10)",23,15.0
47,Q-Learning,D17,"(1, 18)",29,24.0
47,Q-Learning,D18,"(75, 10)",20,13.0
47,Q-Learning,D19,"(95, 26)",24,24.0
47,Q-Learning,D22,"(67, 24)",16,25.0
47,Q-Learning,D23,"(97, 8)",7,21.0
47,Q-Learning,D24,"(76, 62)",9,21.0
47,Q-Learning,D25,"(39, 70)",5,15.0
47,Q-Learning,D26,"(54, 80)",11,13.0
47,Q-Learning,D27,"(38, 17)",8,17.0
47,Q-Learning,D28,"(78, 93)",3,22.0
48,Greedy,D12,"(33, 53)",28,24.0
48,Greedy,D16,"(58, 69)",23,21.0
48,Greedy,D17,"(1, 18)",30,24.0
48,Greedy,D18,"(75, 10)",21,13.0
48,Greedy,D20,"(80, 84)",21,20.0
48,Greedy,D22,"(67, 24)",17,25.0
48,Greedy,D23,"(97, 8)",8,21.0
48,Greedy,D24,"(76, 62)",10,21.0
48,Greedy,D25,"(39, 70)",6,15.0
48,Greedy,D26,"(54, 80)",12,13.0
48,Greedy,D27,"(38, 17)",9,17.0
48,Greedy,D28,"(78, 93)",4,22.0
48,Auction,D14,"(13, 13)",30,28.0
48,Auction,D15,"(99, 10)",24,15.0
48,Auction,D16,"(58, 69)",23,21.0
48,Auction,D18,"(75, 10)",21,13.0
48,Auction,D19,"(95, 26)",25,24.0
48,Auction,D20,"(80, 84)",21,20.0
48,Auction,D22,"(67, 24)",17,25.0
48,Auction,D23,"(97, 8)",8,21.0
48,Auction,D24,"(76, 62)",10,21.0
48,Auction,D25,"(39, 70)",6,15.0
48,Auction,D26,"(54, 80)",12,13.0
48,Auction,D27,"(38, 17)",9,17.0
48,Auction,D28,"(78, 93)",4,22.0
48,Q-Learning,D12,"(33, 53)",28,24.0
48,Q-Learning,D15,"(99, 10)",24,15.0
48,Q-Learning,D17,"(1, 18)",30,24.0
48,Q-Learning,D18,"(75, 10)",21,13.0
48,Q-Learning,D19,"(95, 26)",25,24.0
48,Q-Learning,D22,"(67, 24)",17,25.0
48,Q-Learning,D23,"(97, 8)",8,21.0
48,Q-Learning,D24,"(76, 62)",10,21.0
48,Q-Learning,D25,"(39, 70)",6,15.0
48,Q-Learning,D27,"(38, 17)",9,17.0
48,Q-Learning,D28,"(78, 93)",4,22.0
49,Greedy,D12,"(33, 53)",29,24.0
49,Greedy,D16,"(58, 69)",24,21.0
49,Greedy,D17,"(1, 18)",31,24.0
49,Greedy,D18,"(75, 10)",22,13.0
49,Greedy,D20,"(80, 84)",22,20.0
49,Greedy,D22,"(67, 24)",18,25.0
49,Greedy,D23,"(97, 8)",9,21.0
49,Greedy,D24,"(76, 62)",11,21.0
49,Greedy,D25,"(39, 70)",7,15.0
49,Greedy,D26,"(54, 80)",13,13.0
49,Greedy,D27,"(38, 17)",10,17.0
49,Greedy,D28,"(78, 93)",5,22.0
49,Auction,D14,"(13, 13)",31,28.0
49,Auction,D15,"(99, 10)",25,15.0
49,Auction,D16,"(58, 69)",24,21.0
49,Auction,D18,"(75, 10)",22,13.0
49,Auction,D19,"(95, 26)",26,24.0
49,Auction,D20,"(80, 84)",22,20.0
49,Auction,D22,"(67, 24)",18,25.0
49,Auction,D23,"(97, 8)",9,21.0
49,Auction,D24,"(76, 62)",11,21.0
49,Auction,D25,"(39, 70)",7,15.0
49,Auction,D26,"(54, 80)",13,13.0
49,Auction,D27,"(38, 17)",10,17.0
49,Auction,D28,"(78, 93)",5,22.0
49,Q-Learning,D12,"(33, 53)",29,24.0
49,Q-Learning,D15,"(99, 10)",25,15.0
49,Q-Learning,D17,"(1, 18)",31,24.0
49,Q-Learning,D18,"(75, 10)",22,13.0
49,Q-Learning,D19,"(95, 26)",26,24.0
49,Q-Learning,D22,"(67, 24)",18,25.0
49,Q-Learning,D23,"(97, 8)",9,21.0
49,Q-Learning,D24,"(76, 62)",11,21.0
49,Q-Learning,D25,"(39, 70)",7,15.0
49,Q-Learning,D27,"(38, 17)",10,17.0
49,Q-Learning,D28,"(78, 93)",5,22.0
50,Greedy,D12,"(33, 53)",30,24.0
50,Greedy,D16,"(58, 69)",25,21.0
50,Greedy,D17,"(1, 18)",32,24.0
50,Greedy,D18,"(75, 10)",23,13.0
50,Greedy,D20,"(80, 84)",23,20.0
50,Greedy,D22,"(67, 24)",19,25.0
50,Greedy,D23,"(97, 8)",10,21.0
50,Greedy,D24,"(76, 62)",12,21.0
50,Greedy,D25,"(39, 70)",8,15.0
50,Greedy,D26,"(54, 80)",14,13.0
50,Greedy,D27,"(38, 17)",11,17.0
50,Greedy,D28,"(78, 93)",6,22.0
50,Greedy,D29,"(30, 99)",10,16.0
50,Auction,D14,"(13, 13)",32,28.0
50,Auction,D15,"(99, 10)",26,15.0
50,Auction,D16,"(58, 69)",25,21.0
50,Auction,D18,"(75, 10)",23,13.0
50,Auction,D19,"(95, 26)",27,24.0
50,Auction,D20,"(80, 84)",23,20.0
50,Auction,D22,"(67, 24)",19,25.0
50,Auction,D23,"(97, 8)",10,21.0
50,Auction,D24,"(76, 62)",12,21.0
50,Auction,D25,"(39, 70)",8,15.0
50,Auction,D26,"(54, 80)",14,13.0
50,Auction,D27,"(38, 17)",11,17.0
50,Auction,D28,"(78, 93)",6,22.0
50,Auction,D29,"(30, 99)",10,16.0
50,Q-Learning,D15,"(99, 10)",26,15.0
50,Q-Learning,D17,"(1, 18)",32,24.0
50,Q-Learning,D18,"(75, 10)",23,13.0
50,Q-Learning,D19,"(95, 26)",27,24.0
50,Q-Learning,D22,"(67, 24)",19,25.0
50,Q-Learning,D23,"(97, 8)",10,21.0
50,Q-Learning,D24,"(76, 62)",12,21.0
50,Q-Learning,D25,"(39, 70)",8,15.0
50,Q-Learning,D27,"(38, 17)",11,17.0
50,Q-Learning,D28,"(78, 93)",6,22.0
50,Q-Learning,D29,"(30, 99)",10,16.0
51,Greedy,D12,"(33, 53)",31,24.0
51,Greedy,D16,"(58, 69)",26,21.0
51,Greedy,D17,"(1, 18)",33,24.0
51,Greedy,D18,"(75, 10)",24,13.0
51,Greedy,D20,"(80, 84)",24,20.0
51,Greedy,D22,"(67, 24)",20,25.0
51,Greedy,D23,"(97, 8)",11,21.0
51,Greedy,D24,"(76, 62)",13,21.0
51,Greedy,D25,"(39, 70)",9,15.0
51,Greedy,D26,"(54, 80)",15,13.0
51,Greedy,D27,"(38, 17)",12,17.0
51,Greedy,D28,"(78, 93)",7,22.0
51,Greedy,D29,"(30, 99)",11,16.0
51,Greedy,D30,"(72, 13)",10,28.0
51,Auction,D14,"(13, 13)",33,28.0
51,Auction,D15,"(99, 10)",27,15.0
51,Auction,D16,"(58, 69)",26,21.0
51,Auction,D18,"(75, 10)",24,13.0
51,Auction,D19,"(95, 26)",28,24.0
51,Auction,D20,"(80, 84)",24,20.0
51,Auction,D22,"(67, 24)",20,25.0
51,Auction,D23,"(97, 8)",11,21.0
51,Auction,D24,"(76, 62)",13,21.0
51,Auction,D25,"(39, 70)",9,15.0
51,Auction,D26,"(54, 80)",15,13.0
51,Auction,D28,"(78, 93)",7,22.0
51,Auction,D29,"(30, 99)",11,16.0
51,Auction,D30,"(72, 13)",10,28.0
51,Q-Learning,D15,"(99, 10)",27,15.0
51,Q-Learning,D17,"(1, 18)",33,24.0
51,Q-Learning,D18,"(75, 10)",24,13.0
51,Q-Learning,D19,"(95, 26)",28,24.0
51,Q-Learning,D22,"(67, 24)",20,25.0
51,Q-Learning,D23,"(97, 8)",11,21.0
51,Q-Learning,D24,"(76, 62)",13,21.0
51,Q-Learning,D25,"(39, 70)",9,15.0
51,Q-Learning,D27,"(38, 17)",12,17.0
51,Q-Learning,D28,"(78, 93)",7,22.0
51,Q-Learning,D29,"(30, 99)",11,16.0
51,Q-Learning,D30,"(72, 13)",10,28.0
52,Greedy,D12,"(33, 53)",32,24.0
52,Greedy,D16,"(58, 69)",27,21.0
52,Greedy,D17,"(1, 18)",34,24.0
52,Greedy,D18,"(75, 10)",25,13.0
52,Greedy,D20,"(80, 84)",25,20.0
52,Greedy,D22,"(67, 24)",21,25.0
52,Greedy,D23,"(97, 8)",12,21.0
52,Greedy,D24,"(76, 62)",14,21.0
52,Greedy,D25,"(39, 70)",10,15.0
52,Greedy,D26,"(54, 80)",16,13.0
52,Greedy,D27,"(38, 17)",13,17.0
52,Greedy,D28,"(78, 93)",8,22.0
52,Greedy,D29,"(30, 99)",12,16.0
52,Greedy,D30,"(72, 13)",11,28.0
52,Auction,D14,"(13, 13)",34,28.0
52,Auction,D15,"(99, 10)",28,15.0
52,Auction,D16,"(58, 69)",27,21.0
52,Auction,D18,"(75, 10)",25,13.0
52,Auction,D19,"(95, 26)",29,24.0
52,Auction,D20,"(80, 84)",25,20.0
52,Auction,D22,"(67, 24)",21,25.0
52,Auction,D23,"(97, 8)",12,21.0
52,Auction,D24,"(76, 62)",14,21.0
52,Auction,D25,"(39, 70)",10,15.0
52,Auction,D26,"(54, 80)",16,13.0
52,Auction,D28,"(78, 93)",8,22.0
52,Auction,D29,"(30, 99)",12,16.0
52,Auction,D30,"(72, 13)",11,28.0
52,Q-Learning,D15,"(99, 10)",28,15.0
52,Q-Learning,D17,"(1, 18)",34,24.0
52,Q-Learning,D19,"(95, 26)",29,24.0
52,Q-Learning,D22,"(67, 24)",21,25.0
52,Q-Learning,D23,"(97, 8)",12,21.0
52,Q-Learning,D24,"(76, 62)",14,21.0
52,Q-Learning,D25,"(39, 70)",10,15.0
52,Q-Learning,D27,"(38, 17)",13,17.0
52,Q-Learning,D28,"(78, 93)",8,22.0
52,Q-Learning,D29,"(30, 99)",12,16.0
52,Q-Learning,D30,"(72, 13)",11,28.0
53,Greedy,D12,"(33, 53)",33,24.0
53,Greedy,D16,"(58, 69)",28,21.0
53,Greedy,D17,"(1, 18)",35,24.0
53,Greedy,D18,"(75, 10)",26,13.0
53,Greedy,D20,"(80, 84)",26,20.0
53,Greedy,D22,"(67, 24)",22,25.0
53,Greedy,D23,"(97, 8)",13,21.0
53,Greedy,D24,"(76, 62)",15,21.0
53,Greedy,D25,"(39, 70)",11,15.0
53,Greedy,D26,"(54, 80)",17,13.0
53,Greedy,D27,"(38, 17)",14,17.0
53,Greedy,D28,"(78, 93)",9,22.0
53,Greedy,D29,"(30, 99)",13,16.0
53,Greedy,D30,"(72, 13)",12,28.0
53,Greedy,D31,"(71, 72)",3,26.0
53,Auction,D14,"(13, 13)",35,28.0
53,Auction,D15,"(99, 10)",29,15.0
53,Auction,D16,"(58, 69)",28,21.0
53,Auction,D18,"(75, 10)",26,13.0
53,Auction,D19,"(95, 26)",30,24.0
53,Auction,D20,"(80, 84)",26,20.0
53,Auction,D22,"(67, 24)",22,25.0
53,Auction,D23,"(97, 8)",13,21.0
53,Auction,D24,"(76, 62)",15,21.0
53,Auction,D25,"(39, 70)",11,15.0
53,Auction,D26,"(54, 80)",17,13.0
53,Auction,D28,"(78, 93)",9,22.0
53,Auction,D29,"(30, 99)",13,16.0
53,Auction,D30,"(72, 13)",12,28.0
53,Auction,D31,"(71, 72)",3,26.0
53,Q-Learning,D15,"(99, 10)",29,15.0
53,Q-Learning,D17,"(1, 18)",35,24.0
53,Q-Learning,D19,"(95, 26)",30,24.0
53,Q-Learning,D22,"(67, 24)",22,25.0
53,Q-Learning,D23,"(97, 8)",13,21.0
53,Q-Learning,D24,"(76, 62)",15,21.0
53,Q-Learning,D25,"(39, 70)",11,15.0
53,Q-Learning,D27,"(38, 17)",14,17.0
53,Q-Learning,D28,"(78, 93)",9,22.0
53,Q-Learning,D29,"(30, 99)",13,16.0
53,Q-Learning,D30,"(72, 13)",12,28.0
53,Q-Learning,D31,"(71, 72)",3,26.0
54,Greedy,D12,"(33, 53)",34,24.0
54,Greedy,D16,"(58, 69)",29,21.0
54,Greedy,D17,"(1, 18)",36,24.0
54,Greedy,D20,"(80, 84)",27,20.0
54,Greedy,D22,"(67, 24)",23,25.0
54,Greedy,D23,"(97, 8)",14,21.0
54,Greedy,D24,"(76, 62)",16,21.0
54,Greedy,D25,"(39, 70)",12,15.0
54,Greedy,D26,"(54, 80)",18,13.0
54,Greedy,D27,"(38, 17)",15,17.0
54,Greedy,D28,"(78, 93)",10,22.0
54,Greedy,D29,"(30, 99)",14,16.0
54,Greedy,D30,"(72, 13)",13,28.0
54,Greedy,D31,"(71, 72)",4,26.0
54,Auction,D14,"(13, 13)",36,28.0
54,Auction,D15,"(99, 10)",30,15.0
54,Auction,D16,"(58, 69)",29,21.0
54,Auction,D18,"(75, 10)",27,13.0
54,Auction,D19,"(95, 26)",31,24.0
54,Auction,D20,"(80, 84)",27,20.0
54,Auction,D22,"(67, 24)",23,25.0
54,Auction,D23,"(97, 8)",14,21.0
54,Auction,D24,"(76, 62)",16,21.0
54,Auction,D25,"(39, 70)",12,15.0
54,Auction,D26,"(54, 80)",18,13.0
54,Auction,D28,"(78, 93)",10,22.0
54,Auction,D29,"(30, 99)",14,16.0
54,Auction,D30,"(72, 13)",13,28.0
54,Auction,D31,"(71, 72)",4,26.0
54,Q-Learning,D15,"(99, 10)",30,15.0
54,Q-Learning,D17,"(1, 18)",36,24.0
54,Q-Learning,D19,"(95, 26)",31,24.0
54,Q-Learning,D22,"(67, 24)",23,25.0
54,Q-Learning,D23,"(97, 8)",14,21.0
54,Q-Learning,D24,"(76, 62)",16,21.0
54,Q-Learning,D25,"(39, 70)",12,15.0
54,Q-Learning,D27,"(38, 17)",15,17.0
54,Q-Learning,D28,"(78, 93)",10,22.0
54,Q-Learning,D29,"(30, 99)",14,16.0
54,Q-Learning,D30,"(72, 13)",13,28.0
54,Q-Learning,D31,"(71, 72)",4,26.0
55,Greedy,D16,"(58, 69)",30,21.0
55,Greedy,D17,"(1, 18)",37,24.0
55,Greedy,D20,"(80, 84)",28,20.0
55,Greedy,D22,"(67, 24)",24,25.0
55,Greedy,D23,"(97, 8)",15,21.0
55,Greedy,D24,"(76, 62)",17,21.0
55,Greedy,D25,"(39, 70)",13,15.0
55,Greedy,D26,"(54, 80)",19,13.0
55,Greedy,D27,"(38, 17)",16,17.0
55,Greedy,D28,"(78, 93)",11,22.0
55,Greedy,D29,"(30, 99)",15,16.0
55,Greedy,D30,"(72, 13)",14,28.0
55,Greedy,D31,"(71, 72)",5,26.0
55,Greedy,D32,"(22, 57)",4,14.0
55,Auction,D14,"(13, 13)",37,28.0
55,Auction,D15,"(99, 10)",31,15.0
55,Auction,D16,"(58, 69)",30,21.0
55,Auction,D18,"(75, 10)",28,13.0
55,Auction,D19,"(95, 26)",32,24.0
55,Auction,D22,"(67, 24)",24,25.0
55,Auction,D23,"(97, 8)",15,21.0
55,Auction,D25,"(39, 70)",13,15.0
55,Auction,D26,"(54, 80)",19,13.0
55,Auction,D28,"(78, 93)",11,22.0
55,Auction,D29,"(30, 99)",15,16.0
55,Auction,D30,"(72, 13)",14,28.0
55,Auction,D31,"(71, 72)",5,26.0
55,Auction,D32,"(22, 57)",4,14.0
55,Q-Learning,D15,"(99, 10)",31,15.0
55,Q-Learning,D17,"(1, 18)",37,24.0
55,Q-Learning,D19,"(95, 26)",32,24.0
55,Q-Learning,D22,"(67, 24)",24,25.0
55,Q-Learning,D23,"(97, 8)",15,21.0
55,Q-Learning,D24,"(76, 62)",17,21.0
55,Q-Learning,D25,"(39, 70)",13,15.0
55,Q-Learning,D27,"(38, 17)",16,17.0
55,Q-Learning,D28,"(78, 93)",11,22.0
55,Q-Learning,D29,"(30, 99)",15,16.0
55,Q-Learning,D30,"(72, 13)",14,28.0
55,Q-Learning,D31,"(71, 72)",5,26.0
55,Q-Learning,D32,"(22, 57)",4,14.0
56,Greedy,D16,"(58, 69)",31,21.0
56,Greedy,D17,"(1, 18)",38,24.0
56,Greedy,D20,"(80, 84)",29,20.0
56,Greedy,D22,"(67, 24)",25,25.0
56,Greedy,D23,"(97, 8)",16,21.0
56,Greedy,D24,"(76, 62)",18,21.0
56,Greedy,D25,"(39, 70)",14,15.0
56,Greedy,D26,"(54, 80)",20,13.0
56,Greedy,D27,"(38, 17)",17,17.0
56,Greedy,D28,"(78, 93)",12,22.0
56,Greedy,D29,"(30, 99)",16,16.0
56,Greedy,D30,"(72, 13)",15,28.0
56,Greedy,D31,"(71, 72)",6,26.0
56,Greedy,D32,"(22, 57)",5,14.0
56,Greedy,D33,"(39, 38)",6,26.0
56,Auction,D14,"(13, 13)",38,28.0
56,Auction,D15,"(99, 10)",32,15.0
56,Auction,D16,"(58, 69)",31,21.0
56,Auction,D18,"(75, 10)",29,13.0
56,Auction,D19,"(95, 26)",33,24.0
56,Auction,D22,"(67, 24)",25,25.0
56,Auction,D23,"(97, 8)",16,21.0
56,Auction,D25,"(39, 70)",14,15.0
56,Auction,D26,"(54, 80)",20,13.0
56,Auction,D28,"(78, 93)",12,22.0
56,Auction,D29,"(30, 99)",16,16.0
56,Auction,D30,"(72, 13)",15,28.0
56,Auction,D31,"(71, 72)",6,26.0
56,Auction,D32,"(22, 57)",5,14.0
56,Auction,D33,"(39, 38)",6,26.0
56,Q-Learning,D15,"(99, 10)",32,15.0
56,Q-Learning,D17,"(1, 18)",38,24.0
56,Q-Learning,D19,"(95, 26)",33,24.0
56,Q-Learning,D22,"(67, 24)",25,25.0
56,Q-Learning,D23,"(97, 8)",16,21.0
56,Q-Learning,D24,"(76, 62)",18,21.0
56,Q-Learning,D25,"(39, 70)",14,15.0
56,Q-Learning,D27,"(38, 17)",17,17.0
56,Q-Learning,D28,"(78, 93)",12,22.0
56,Q-Learning,D29,"(30, 99)",16,16.0
56,Q-Learning,D30,"(72, 13)",15,28.0
56,Q-Learning,D31,"(71, 72)",6,26.0
56,Q-Learning,D32,"(22, 57)",5,14.0
56,Q-Learning,D33,"(39, 38)",6,26.0
57,Greedy,D16,"(58, 69)",32,21.0
57,Greedy,D17,"(1, 18)",39,24.0
57,Greedy,D20,"(80, 84)",30,20.0
57,Greedy,D22,"(67, 24)",26,25.0
57,Greedy,D23,"(97, 8)",17,21.0
57,Greedy,D24,"(76, 62)",19,21.0
57,Greedy,D25,"(39, 70)",15,15.0
57,Greedy,D26,"(54, 80)",21,13.0
57,Greedy,D27,"(38, 17)",18,17.0
57,Greedy,D28,"(78, 93)",13,22.0
57,Greedy,D29,"(30, 99)",17,16.0
57,Greedy,D30,"(72, 13)",16,28.0
57,Greedy,D31,"(71, 72)",7,26.0
57,Greedy,D32,"(22, 57)",6,14.0
57,Greedy,D33,"(39, 38)",7,26.0
57,Auction,D14,"(13, 13)",39,28.0
57,Auction,D16,"(58, 69)",32,21.0
57,Auction,D18,"(75, 10)",30,13.0
57,Auction,D19,"(95, 26)",34,24.0
57,Auction,D22,"(67, 24)",26,25.0
57,Auction,D23,"(97, 8)",17,21.0
57,Auction,D25,"(39, 70)",15,15.0
57,Auction,D26,"(54, 80)",21,13.0
57,Auction,D28,"(78, 93)",13,22.0
57,Auction,D29,"(30, 99)",17,16.0
57,Auction,D30,"(72, 13)",16,28.0
57,Auction,D31,"(71, 72)",7,26.0
57,Auction,D32,"(22, 57)",6,14.0
57,Auction,D33,"(39, 38)",7,26.0
57,Q-Learning,D15,"(99, 10)",33,15.0
57,Q-Learning,D17,"(1, 18)",39,24.0
57,Q-Learning,D19,"(95, 26)",34,24.0
57,Q-Learning,D22,"(67, 24)",26,25.0
57,Q-Learning,D23,"(97, 8)",17,21.0
57,Q-Learning,D24,"(76, 62)",19,21.0
57,Q-Learning,D25,"(39, 70)",15,15.0
57,Q-Learning,D27,"(38, 17)",18,17.0
57,Q-Learning,D28,"(78, 93)",13,22.0
57,Q-Learning,D29,"(30, 99)",17,16.0
57,Q-Learning,D30,"(72, 13)",16,28.0
57,Q-Learning,D31,"(71, 72)",7,26.0
57,Q-Learning,D32,"(22, 57)",6,14.0
57,Q-Learning,D33,"(39, 38)",7,26.0
58,Greedy,D16,"(58, 69)",33,21.0
58,Greedy,D17,"(1, 18)",40,24.0
58,Greedy,D20,"(80, 84)",31,20.0
58,Greedy,D22,"(67, 24)",27,25.0
58,Greedy,D23,"(97, 8)",18,21.0
58,Greedy,D24,"(76, 62)",20,21.0
58,Greedy,D25,"(39, 70)",16,15.0
58,Greedy,D26,"(54, 80)",22,13.0
58,Greedy,D27,"(38, 17)",19,17.0
58,Greedy,D28,"(78, 93)",14,22.0
58,Greedy,D29,"(30, 99)",18,16.0
58,Greedy,D30,"(72, 13)",17,28.0
58,Greedy,D31,"(71, 72)",8,26.0
58,Greedy,D32,"(22, 57)",7,14.0
58,Greedy,D33,"(39, 38)",8,26.0
58,Auction,D14,"(13, 13)",40,28.0
58,Auction,D16,"(58, 69)",33,21.0
58,Auction,D18,"(75, 10)",31,13.0
58,Auction,D19,"(95, 26)",35,24.0
58,Auction,D22,"(67, 24)",27,25.0
58,Auction,D23,"(97, 8)",18,21.0
58,Auction,D25,"(39, 70)",16,15.0
58,Auction,D26,"(54, 80)",22,13.0
58,Auction,D28,"(78, 93)",14,22.0
58,Auction,D29,"(30, 99)",18,16.0
58,Auction,D30,"(72, 13)",17,28.0
58,Auction,D31,"(71, 72)",8,26.0
58,Auction,D32,"(22, 57)",7,14.0
58,Auction,D33,"(39, 38)",8,26.0
58,Q-Learning,D15,"(99, 10)",34,15.0
58,Q-Learning,D17,"(1, 18)",40,24.0
58,Q-Learning,D19,"(95, 26)",35,24.0
58,Q-Learning,D22,"(67, 24)",27,25.0
58,Q-Learning,D23,"(97, 8)",18,21.0
58,Q-Learning,D24,"(76, 62)",20,21.0
58,Q-Learning,D25,"(39, 70)",16,15.0
58,Q-Learning,D27,"(38, 17)",19,17.0
58,Q-Learning,D28,"(78, 93)",14,22.0
58,Q-Learning,D29,"(30, 99)",18,16.0
58,Q-Learning,D30,"(72, 13)",17,28.0
58,Q-Learning,D31,"(71, 72)",8,26.0
58,Q-Learning,D32,"(22, 57)",7,14.0
58,Q-Learning,D33,"(39, 38)",8,26.0
59,Greedy,D16,"(58, 69)",34,21.0
59,Greedy,D17,"(1, 18)",41,24.0
59,Greedy,D20,"(80, 84)",32,20.0
59,Greedy,D22,"(67, 24)",28,25.0
59,Greedy,D23,"(97, 8)",19,21.0
59,Greedy,D24,"(76, 62)",21,21.0
59,Greedy,D25,"(39, 70)",17,15.0
59,Greedy,D26,"(54, 80)",23,13.0
59,Greedy,D27,"(38, 17)",20,17.0
59,Greedy,D28,"(78, 93)",15,22.0
59,Greedy,D29,"(30, 99)",19,16.0
59,Greedy,D30,"(72, 13)",18,28.0
59,Greedy,D31,"(71, 72)",9,26.0
59,Greedy,D32,"(22, 57)",8,14.0
59,Greedy,D33,"(39, 38)",9,26.0
59,Greedy,D34,"(56, 1)",9,27.0
59,Auction,D14,"(13, 13)",41,28.0
59,Auction,D16,"(58, 69)",34,21.0
59,Auction,D18,"(75, 10)",32,13.0
59,Auction,D19,"(95, 26)",36,24.0
59,Auction,D22,"(67, 24)",28,25.0
59,Auction,D23,"(97, 8)",19,21.0
59,Auction,D25,"(39, 70)",17,15.0
59,Auction,D26,"(54, 80)",23,13.0
59,Auction,D28,"(78, 93)",15,22.0
59,Auction,D29,"(30, 99)",19,16.0
59,Auction,D30,"(72, 13)",18,28.0
59,Auction,D31,"(71, 72)",9,26.0
59,Auction,D32,"(22, 57)",8,14.0
59,Auction,D33,"(39, 38)",9,26.0
59,Auction,D34,"(56, 1)",9,27.0
59,Q-Learning,D15,"(99, 10)",35,15.0
59,Q-Learning,D17,"(1, 18)",41,24.0
59,Q-Learning,D19,"(95, 26)",36,24.0
59,Q-Learning,D22,"(67, 24)",28,25.0
59,Q-Learning,D23,"(97, 8)",19,21.0
59,Q-Learning,D24,"(76, 62)",21,21.0
59,Q-Learning,D25,"(39, 70)",17,15.0
59,Q-Learning,D27,"(38, 17)",20,17.0
59,Q-Learning,D28,"(78, 93)",15,22.0
59,Q-Learning,D29,"(30, 99)",19,16.0
59,Q-Learning,D30,"(72, 13)",18,28.0
59,Q-Learning,D31,"(71, 72)",9,26.0
59,Q-Learning,D32,"(22, 57)",8,14.0
59,Q-Learning,D33,"(39, 38)",9,26.0
59,Q-Learning,D34,"(56, 1)",9,27.0
60,Greedy,D16,"(58, 69)",35,21.0
60,Greedy,D17,"(1, 18)",42,24.0
60,Greedy,D20,"(80, 84)",33,20.0
60,Greedy,D22,"(67, 24)",29,25.0
60,Greedy,D23,"(97, 8)",20,21.0
60,Greedy,D24,"(76, 62)",22,21.0
60,Greedy,D25,"(39, 70)",18,15.0
60,Greedy,D26,"(54, 80)",24,13.0
60,Greedy,D27,"(38, 17)",21,17.0
60,Greedy,D28,"(78, 93)",16,22.0
60,Greedy,D29,"(30, 99)",20,16.0
