time_step,method,task_id,position,urgency,duration
84,Greedy,E20,"(54, 76)",28,22.0
84,Greedy,E21,"(76, 2)",15,29.0
84,Greedy,E22,"(85, 43)",17,22.0
84,Greedy,E23,"(97, 63)",19,21.0
84,Greedy,E24,"(45, 0)",11,22.0
84,Greedy,E25,"(66, 48)",17,16.0
84,Greedy,E26,"(11, 63)",9,25.0
84,Greedy,E28,"(85, 16)",2,14.0
84,Auction,E11,"(69, 45)",51,19.0
84,Auction,E14,"(65, 12)",48,23.0
84,Auction,E16,"(43, 90)",39,24.0
84,Auction,E17,"(5, 71)",38,26.0
84,Auction,E18,"(94, 5)",37,11.0
84,Auction,E20,"(54, 76)",28,22.0
84,Auction,E21,"(76, 2)",15,29.0
84,Auction,E22,"(85, 43)",17,22.0
84,Auction,E23,"(97, 63)",19,21.0
84,Auction,E24,"(45, 0)",11,22.0
84,Auction,E25,"(66, 48)",17,16.0
84,Auction,E26,"(11, 63)",9,25.0
84,Auction,E28,"(85, 16)",2,14.0
84,Q-Learning,E16,"(43, 90)",39,24.0
84,Q-Learning,E17,"(5, 71)",38,26.0
84,Q-Learning,E19,"(92, 45)",28,17.0
84,Q-Learning,E20,"(54, 76)",28,22.0
84,Q-Learning,E21,"(76, 2)",15,29.0
84,Q-Learning,E22,"(85, 43)",17,22.0
84,Q-Learning,E23,"(97, 63)",19,21.0
84,Q-Learning,E24,"(45, 0)",11,22.0
84,Q-Learning,E25,"(66, 48)",17,16.0
84,Q-Learning,E26,"(11, 63)",9,25.0
84,Q-Learning,E28,"(85, 16)",2,14.0
85,Greedy,E13,"(20, 1)",46,19.0
85,Greedy,E16,"(43, 90)",40,24.0
85,Greedy,E17,"(5, 71)",39,26.0
85,Greedy,E19,"(92, 45)",29,17.0
85,Greedy,E20,"(54, 76)",29,22.0
85,Greedy,E21,"(76, 2)",16,29.0
85,Greedy,E22,"(85, 43)",18,22.0
85,Greedy,E23,"(97, 63)",20,21.0
85,Greedy,E24,"(45, 0)",12,22.0
85,Greedy,E25,"(66, 48)",18,16.0
85,Greedy,E26,"(11, 63)",10,25.0
85,Greedy,E28,"(85, 16)",3,14.0
85,Greedy,E29,"(26, 41)",10,12.0
85,Auction,E11,"(69, 45)",52,19.0
85,Auction,E14,"(65, 12)",49,23.0
85,Auction,E16,"(43, 90)",40,24.0
85,Auction,E17,"(5, 71)",39,26.0
85,Auction,E18,"(94, 5)",38,11.0
85,Auction,E20,"(54, 76)",29,22.0
85,Auction,E21,"(76, 2)",16,29.0
85,Auction,E22,"(85, 43)",18,22.0
85,Auction,E23,"(97, 63)",20,21.0
85,Auction,E24,"(45, 0)",12,22.0
85,Auction,E25,"(66, 48)",18,16.0
85,Auction,E26,"(11, 63)",10,25.0
85,Auction,E28,"(85, 16)",3,14.0
85,Q-Learning,E16,"(43, 90)",40,24.0
85,Q-Learning,E17,"(5, 71)",39,26.0
85,Q-Learning,E19,"(92, 45)",29,17.0
85,Q-Learning,E20,"(54, 76)",29,22.0
85,Q-Learning,E21,"(76, 2)",16,29.0
85,Q-Learning,E22,"(85, 43)",18,22.0
85,Q-Learning,E23,"(97, 63)",20,21.0
85,Q-Learning,E24,"(45, 0)",12,22.0
85,Q-Learning,E25,"(66, 48)",18,16.0
85,Q-Learning,E26,"(11, 63)",10,25.0
85,Q-Learning,E28,"(85, 16)",3,14.0
85,Q-Learning,E29,"(26, 41)",10,12.0
86,Greedy,E13,"(20, 1)",47,19.0
86,Greedy,E16,"(43, 90)",41,24.0
86,Greedy,E17,"(5, 71)",40,26.0
86,Greedy,E19,"(92, 45)",30,17.0
86,Greedy,E20,"(54, 76)",30,22.0
86,Greedy,E21,"(76, 2)",17,29.0
86,Greedy,E22,"(85, 43)",19,22.0
86,Greedy,E23,"(97, 63)",21,21.0
86,Greedy,E24,"(45, 0)",13,22.0
86,Greedy,E25,"(66, 48)",19,16.0
86,Greedy,E26,"(11, 63)",11,25.0
86,Greedy,E28,"(85, 16)",4,14.0
86,Greedy,E29,"(26, 41)",11,12.0
86,Greedy,E30,"(19, 53)",8,30.0
86,Auction,E11,"(69, 45)",53,19.0
86,Auction,E14,"(65, 12)",50,23.0
86,Auction,E16,"(43, 90)",41,24.0
86,Auction,E17,"(5, 71)",40,26.0
86,Auction,E18,"(94, 5)",39,11.0
86,Auction,E20,"(54, 76)",30,22.0
86,Auction,E21,"(76, 2)",17,29.0
86,Auction,E22,"(85, 43)",19,22.0
86,Auction,E23,"(97, 63)",21,21.0
86,Auction,E24,"(45, 0)",13,22.0
86,Auction,E25,"(66, 48)",19,16.0
86,Auction,E26,"(11, 63)",11,25.0
86,Auction,E28,"(85, 16)",4,14.0
86,Auction,E30,"(19, 53)",8,30.0
86,Q-Learning,E16,"(43, 90)",41,24.0
86,Q-Learning,E17,"(5, 71)",40,26.0
86,Q-Learning,E19,"(92, 45)",30,17.0
86,Q-Learning,E20,"(54, 76)",30,22.0
86,Q-Learning,E21,"(76, 2)",17,29.0
86,Q-Learning,E22,"(85, 43)",19,22.0
86,Q-Learning,E23,"(97, 63)",21,21.0
86,Q-Learning,E24,"(45, 0)",13,22.0
86,Q-Learning,E25,"(66, 48)",19,16.0
86,Q-Learning,E26,"(11, 63)",11,25.0
86,Q-Learning,E28,"(85, 16)",4,14.0
86,Q-Learning,E29,"(26, 41)",11,12.0
86,Q-Learning,E30,"(19, 53)",8,30.0
87,Greedy,E13,"(20, 1)",48,19.0
87,Greedy,E16,"(43, 90)",42,24.0
87,Greedy,E17,"(5, 71)",41,26.0
87,Greedy,E19,"(92, 45)",31,17.0
87,Greedy,E20,"(54, 76)",31,22.0
87,Greedy,E21,"(76, 2)",18,29.0
87,Greedy,E22,"(85, 43)",20,22.0
87,Greedy,E23,"(97, 63)",22,21.0
87,Greedy,E24,"(45, 0)",14,22.0
87,Greedy,E25,"(66, 48)",20,16.0
87,Greedy,E26,"(11, 63)",12,25.0
87,Greedy,E28,"(85, 16)",5,14.0
87,Greedy,E29,"(26, 41)",12,12.0
87,Greedy,E30,"(19, 53)",9,30.0
87,Greedy,E31,"(8, 86)",1,13.0
87,Auction,E11,"(69, 45)",54,19.0
87,Auction,E14,"(65, 12)",51,23.0
87,Auction,E16,"(43, 90)",42,24.0
87,Auction,E17,"(5, 71)",41,26.0
87,Auction,E18,"(94, 5)",40,11.0
87,Auction,E20,"(54, 76)",31,22.0
87,Auction,E21,"(76, 2)",18,29.0
87,Auction,E22,"(85, 43)",20,22.0
87,Auction,E23,"(97, 63)",22,21.0
87,Auction,E24,"(45, 0)",14,22.0
87,Auction,E25,"(66, 48)",20,16.0
87,Auction,E26,"(11, 63)",12,25.0
87,Auction,E28,"(85, 16)",5,14.0
87,Auction,E30,"(19, 53)",9,30.0
87,Q-Learning,E16,"(43, 90)",42,24.0
87,Q-Learning,E17,"(5, 71)",41,26.0
87,Q-Learning,E19,"(92, 45)",31,17.0
87,Q-Learning,E20,"(54, 76)",31,22.0
87,Q-Learning,E21,"(76, 2)",18,29.0
87,Q-Learning,E22,"(85, 43)",20,22.0
87,Q-Learning,E23,"(97, 63)",22,21.0
87,Q-Learning,E24,"(45, 0)",14,22.0
87,Q-Learning,E25,"(66, 48)",20,16.0
87,Q-Learning,E26,"(11, 63)",12,25.0
87,Q-Learning,E28,"(85, 16)",5,14.0
87,Q-Learning,E29,"(26, 41)",12,12.0
87,Q-Learning,E30,"(19, 53)",9,30.0
87,Q-Learning,E31,"(8, 86)",1,13.0
88,Greedy,E13,"(20, 1)",49,19.0
88,Greedy,E16,"(43, 90)",43,24.0
88,Greedy,E17,"(5, 71)",42,26.0
88,Greedy,E19,"(92, 45)",32,17.0
88,Greedy,E20,"(54, 76)",32,22.0
88,Greedy,E21,"(76, 2)",19,29.0
88,Greedy,E22,"(85, 43)",21,22.0
88,Greedy,E23,"(97, 63)",23,21.0
88,Greedy,E24,"(45, 0)",15,22.0
88,Greedy,E25,"(66, 48)",21,16.0
88,Greedy,E26,"(11, 63)",13,25.0
88,Greedy,E28,"(85, 16)",6,14.0
88,Greedy,E29,"(26, 41)",13,12.0
88,Greedy,E30,"(19, 53)",10,30.0
88,Greedy,E31,"(8, 86)",2,13.0
88,Greedy,E32,"(18, 81)",8,26.0
88,Auction,E11,"(69, 45)",55,19.0
88,Auction,E14,"(65, 12)",52,23.0
88,Auction,E16,"(43, 90)",43,24.0
88,Auction,E17,"(5, 71)",42,26.0
88,Auction,E18,"(94, 5)",41,11.0
88,Auction,E20,"(54, 76)",32,22.0
88,Auction,E21,"(76, 2)",19,29.0
88,Auction,E22,"(85, 43)",21,22.0
88,Auction,E23,"(97, 63)",23,21.0
88,Auction,E24,"(45, 0)",15,22.0
88,Auction,E25,"(66, 48)",21,16.0
88,Auction,E26,"(11, 63)",13,25.0
88,Auction,E28,"(85, 16)",6,14.0
88,Auction,E30,"(19, 53)",10,30.0
88,Auction,E32,"(18, 81)",8,26.0
88,Q-Learning,E16,"(43, 90)",43,24.0
88,Q-Learning,E17,"(5, 71)",42,26.0
88,Q-Learning,E19,"(92, 45)",32,17.0
88,Q-Learning,E20,"(54, 76)",32,22.0
88,Q-Learning,E21,"(76, 2)",19,29.0
88,Q-Learning,E22,"(85, 43)",21,22.0
88,Q-Learning,E23,"(97, 63)",23,21.0
88,Q-Learning,E24,"(45, 0)",15,22.0
88,Q-Learning,E25,"(66, 48)",21,16.0
88,Q-Learning,E26,"(11, 63)",13,25.0
88,Q-Learning,E28,"(85, 16)",6,14.0
88,Q-Learning,E29,"(26, 41)",13,12.0
88,Q-Learning,E30,"(19, 53)",10,30.0
88,Q-Learning,E31,"(8, 86)",2,13.0
88,Q-Learning,E32,"(18, 81)",8,26.0
89,Greedy,E13,"(20, 1)",50,19.0
89,Greedy,E16,"(43, 90)",44,24.0
89,Greedy,E17,"(5, 71)",43,26.0
89,Greedy,E19,"(92, 45)",33,17.0
89,Greedy,E20,"(54, 76)",33,22.0
89,Greedy,E21,"(76, 2)",20,29.0
89,Greedy,E22,"(85, 43)",22,22.0
89,Greedy,E23,"(97, 63)",24,21.0
89,Greedy,E24,"(45, 0)",16,22.0
89,Greedy,E25,"(66, 48)",22,16.0
89,Greedy,E26,"(11, 63)",14,25.0
89,Greedy,E28,"(85, 16)",7,14.0
89,Greedy,E29,"(26, 41)",14,12.0
89,Greedy,E30,"(19, 53)",11,30.0
89,Greedy,E31,"(8, 86)",3,13.0
89,Greedy,E32,"(18, 81)",9,26.0
89,Greedy,E33,"(31, 9)",1,12.0
89,Auction,E11,"(69, 45)",56,19.0
89,Auction,E14,"(65, 12)",53,23.0
89,Auction,E16,"(43, 90)",44,24.0
89,Auction,E17,"(5, 71)",43,26.0
89,Auction,E18,"(94, 5)",42,11.0
89,Auction,E20,"(54, 76)",33,22.0
89,Auction,E21,"(76, 2)",20,29.0
89,Auction,E22,"(85, 43)",22,22.0
89,Auction,E23,"(97, 63)",24,21.0
89,Auction,E24,"(45, 0)",16,22.0
89,Auction,E25,"(66, 48)",22,16.0
89,Auction,E26,"(11, 63)",14,25.0
89,Auction,E28,"(85, 16)",7,14.0
89,Auction,E30,"(19, 53)",11,30.0
89,Auction,E32,"(18, 81)",9,26.0
89,Auction,E33,"(31, 9)",1,12.0
89,Q-Learning,E16,"(43, 90)",44,24.0
89,Q-Learning,E17,"(5, 71)",43,26.0
89,Q-Learning,E19,"(92, 45)",33,17.0
89,Q-Learning,E20,"(54, 76)",33,22.0
89,Q-Learning,E21,"(76, 2)",20,29.0
89,Q-Learning,E22,"(85, 43)",22,22.0
89,Q-Learning,E23,"(97, 63)",24,21.0
89,Q-Learning,E24,"(45, 0)",16,22.0
89,Q-Learning,E25,"(66, 48)",22,16.0
89,Q-Learning,E26,"(11, 63)",14,25.0
89,Q-Learning,E28,"(85, 16)",7,14.0
89,Q-Learning,E29,"(26, 41)",14,12.0
89,Q-Learning,E30,"(19, 53)",11,30.0
89,Q-Learning,E31,"(8, 86)",3,13.0
89,Q-Learning,E32,"(18, 81)",9,26.0
89,Q-Learning,E33,"(31, 9)",1,12.0
90,Greedy,E13,"(20, 1)",51,19.0
90,Greedy,E16,"(43, 90)",45,24.0
90,Greedy,E17,"(5, 71)",44,26.0
90,Greedy,E19,"(92, 45)",34,17.0
90,Greedy,E20,"(54, 76)",34,22.0
90,Greedy,E21,"(76, 2)",21,29.0
90,Greedy,E22,"(85, 43)",23,22.0
90,Greedy,E23,"(97, 63)",25,21.0
90,Greedy,E24,"(45, 0)",17,22.0
90,Greedy,E25,"(66, 48)",23,16.0
90,Greedy,E26,"(11, 63)",15,25.0
90,Greedy,E28,"(85, 16)",8,14.0
90,Greedy,E29,"(26, 41)",15,12.0
90,Greedy,E30,"(19, 53)",12,30.0
90,Greedy,E31,"(8, 86)",4,13.0
90,Greedy,E32,"(18, 81)",10,26.0
90,Greedy,E33,"(31, 9)",2,12.0
90,Greedy,E34,"(15, 46)",6,14.0
90,Auction,E11,"(69, 45)",57,19.0
90,Auction,E14,"(65, 12)",54,23.0
90,Auction,E16,"(43, 90)",45,24.0
90,Auction,E17,"(5, 71)",44,26.0
90,Auction,E18,"(94, 5)",43,11.0
90,Auction,E20,"(54, 76)",34,22.0
90,Auction,E21,"(76, 2)",21,29.0
90,Auction,E22,"(85, 43)",23,22.0
90,Auction,E23,"(97, 63)",25,21.0
90,Auction,E24,"(45, 0)",17,22.0
90,Auction,E25,"(66, 48)",23,16.0
90,Auction,E26,"(11, 63)",15,25.0
90,Auction,E28,"(85, 16)",8,14.0
90,Auction,E30,"(19, 53)",12,30.0
90,Auction,E32,"(18, 81)",10,26.0
90,Auction,E33,"(31, 9)",2,12.0
90,Auction,E34,"(15, 46)",6,14.0
90,Q-Learning,E16,"(43, 90)",45,24.0
90,Q-Learning,E17,"(5, 71)",44,26.0
90,Q-Learning,E19,"(92, 45)",34,17.0
90,Q-Learning,E20,"(54, 76)",34,22.0
90,Q-Learning,E21,"(76, 2)",21,29.0
90,Q-Learning,E22,"(85, 43)",23,22.0
90,Q-Learning,E23,"(97, 63)",25,21.0
90,Q-Learning,E24,"(45, 0)",17,22.0
90,Q-Learning,E25,"(66, 48)",23,16.0
90,Q-Learning,E26,"(11, 63)",15,25.0
90,Q-Learning,E28,"(85, 16)",8,14.0
90,Q-Learning,E29,"(26, 41)",15,12.0
90,Q-Learning,E30,"(19, 53)",12,30.0
90,Q-Learning,E31,"(8, 86)",4,13.0
90,Q-Learning,E32,"(18, 81)",10,26.0
90,Q-Learning,E33,"(31, 9)",2,12.0
90,Q-Learning,E34,"(15, 46)",6,14.0
91,Greedy,E13,"(20, 1)",52,19.0
91,Greedy,E16,"(43, 90)",46,24.0
91,Greedy,E17,"(5, 71)",45,26.0
91,Greedy,E19,"(92, 45)",35,17.0
91,Greedy,E20,"(54, 76)",35,22.0
91,Greedy,E21,"(76, 2)",22,29.0
91,Greedy,E22,"(85, 43)",24,22.0
91,Greedy,E23,"(97, 63)",26,21.0
91,Greedy,E24,"(45, 0)",18,22.0
91,Greedy,E25,"(66, 48)",24,16.0
91,Greedy,E26,"(11, 63)",16,25.0
91,Greedy,E28,"(85, 16)",9,14.0
91,Greedy,E29,"(26, 41)",16,12.0
91,Greedy,E30,"(19, 53)",13,30.0
91,Greedy,E31,"(8, 86)",5,13.0
91,Greedy,E32,"(18, 81)",11,26.0
91,Greedy,E33,"(31, 9)",3,12.0
91,Greedy,E34,"(15, 46)",7,14.0
91,Auction,E11,"(69, 45)",58,19.0
91,Auction,E14,"(65, 12)",55,23.0
91,Auction,E16,"(43, 90)",46,24.0
91,Auction,E17,"(5, 71)",45,26.0
91,Auction,E18,"(94, 5)",44,11.0
91,Auction,E20,"(54, 76)",35,22.0
91,Auction,E21,"(76, 2)",22,29.0
91,Auction,E22,"(85, 43)",24,22.0
91,Auction,E23,"(97, 63)",26,21.0
91,Auction,E24,"(45, 0)",18,22.0
91,Auction,E25,"(66, 48)",24,16.0
91,Auction,E26,"(11, 63)",16,25.0
91,Auction,E28,"(85, 16)",9,14.0
91,Auction,E30,"(19, 53)",13,30.0
91,Auction,E32,"(18, 81)",11,26.0
91,Auction,E33,"(31, 9)",3,12.0
91,Auction,E34,"(15, 46)",7,14.0
91,Q-Learning,E16,"(43, 90)",46,24.0
91,Q-Learning,E17,"(5, 71)",45,26.0
91,Q-Learning,E19,"(92, 45)",35,17.0
91,Q-Learning,E20,"(54, 76)",35,22.0
91,Q-Learning,E21,"(76, 2)",22,29.0
91,Q-Learning,E22,"(85, 43)",24,22.0
91,Q-Learning,E23,"(97, 63)",26,21.0
91,Q-Learning,E24,"(45, 0)",18,22.0
91,Q-Learning,E25,"(66, 48)",24,16.0
91,Q-Learning,E26,"(11, 63)",16,25.0
91,Q-Learning,E28,"(85, 16)",9,14.0
91,Q-Learning,E29,"(26, 41)",16,12.0
91,Q-Learning,E30,"(19, 53)",13,30.0
91,Q-Learning,E31,"(8, 86)",5,13.0
91,Q-Learning,E32,"(18, 81)",11,26.0
91,Q-Learning,E33,"(31, 9)",3,12.0
91,Q-Learning,E34,"(15, 46)",7,14.0
92,Greedy,E13,"(20, 1)",53,19.0
92,Greedy,E16,"(43, 90)",47,24.0
92,Greedy,E17,"(5, 71)",46,26.0
92,Greedy,E19,"(92, 45)",36,17.0
92,Greedy,E20,"(54, 76)",36,22.0
92,Greedy,E21,"(76, 2)",23,29.0
92,Greedy,E22,"(85, 43)",25,22.0
92,Greedy,E23,"(97, 63)",27,21.0
92,Greedy,E24,"(45, 0)",19,22.0
92,Greedy,E25,"(66, 48)",25,16.0
92,Greedy,E26,"(11, 63)",17,25.0
92,Greedy,E28,"(85, 16)",10,14.0
92,Greedy,E29,"(26, 41)",17,12.0
92,Greedy,E30,"(19, 53)",14,30.0
92,Greedy,E31,"(8, 86)",6,13.0
92,Greedy,E32,"(18, 81)",12,26.0
92,Greedy,E33,"(31, 9)",4,12.0
92,Greedy,E34,"(15, 46)",8,14.0
92,Auction,E11,"(69, 45)",59,19.0
92,Auction,E14,"(65, 12)",56,23.0
92,Auction,E16,"(43, 90)",47,24.0
92,Auction,E17,"(5, 71)",46,26.0
92,Auction,E18,"(94, 5)",45,11.0
92,Auction,E20,"(54, 76)",36,22.0
92,Auction,E21,"(76, 2)",23,29.0
92,Auction,E22,"(85, 43)",25,22.0
92,Auction,E23,"(97, 63)",27,21.0
92,Auction,E24,"(45, 0)",19,22.0
92,Auction,E25,"(66, 48)",25,16.0
92,Auction,E26,"(11, 63)",17,25.0
92,Auction,E28,"(85, 16)",10,14.0
92,Auction,E30,"(19, 53)",14,30.0
92,Auction,E32,"(18, 81)",12,26.0
92,Auction,E33,"(31, 9)",4,12.0
92,Auction,E34,"(15, 46)",8,14.0
92,Q-Learning,E16,"(43, 90)",47,24.0
92,Q-Learning,E17,"(5, 71)",46,26.0
92,Q-Learning,E19,"(92, 45)",36,17.0
92,Q-Learning,E20,"(54, 76)",36,22.0
92,Q-Learning,E21,"(76, 2)",23,29.0
92,Q-Learning,E22,"(85, 43)",25,22.0
92,Q-Learning,E23,"(97, 63)",27,21.0
92,Q-Learning,E24,"(45, 0)",19,22.0
92,Q-Learning,E25,"(66, 48)",25,16.0
92,Q-Learning,E26,"(11, 63)",17,25.0
92,Q-Learning,E28,"(85, 16)",10,14.0
92,Q-Learning,E29,"(26, 41)",17,12.0
92,Q-Learning,E30,"(19, 53)",14,30.0
92,Q-Learning,E31,"(8, 86)",6,13.0
92,Q-Learning,E32,"(18, 81)",12,26.0
92,Q-Learning,E33,"(31, 9)",4,12.0
92,Q-Learning,E34,"(15, 46)",8,14.0
93,Greedy,E13,"(20, 1)",54,19.0
93,Greedy,E16,"(43, 90)",48,24.0
93,Greedy,E17,"(5, 71)",47,26.0
93,Greedy,E19,"(92, 45)",37,17.0
93,Greedy,E20,"(54, 76)",37,22.0
93,Greedy,E21,"(76, 2)",24,29.0
93,Greedy,E22,"(85, 43)",26,22.0
93,Greedy,E23,"(97, 63)",28,21.0
93,Greedy,E24,"(45, 0)",20,22.0
93,Greedy,E25,"(66, 48)",26,16.0
93,Greedy,E26,"(11, 63)",18,25.0
93,Greedy,E28,"(85, 16)",11,14.0
93,Greedy,E29,"(26, 41)",18,12.0
93,Greedy,E30,"(19, 53)",15,30.0
93,Greedy,E31,"(8, 86)",7,13.0
93,Greedy,E32,"(18, 81)",13,26.0
93,Greedy,E33,"(31, 9)",5,12.0
93,Greedy,E34,"(15, 46)",9,14.0
93,Auction,E11,"(69, 45)",60,19.0
93,Auction,E14,"(65, 12)",57,23.0
93,Auction,E16,"(43, 90)",48,24.0
93,Auction,E17,"(5, 71)",47,26.0
93,Auction,E18,"(94, 5)",46,11.0
93,Auction,E20,"(54, 76)",37,22.0
93,Auction,E21,"(76, 2)",24,29.0
93,Auction,E22,"(85, 43)",26,22.0
93,Auction,E23,"(97, 63)",28,21.0
93,Auction,E24,"(45, 0)",20,22.0
93,Auction,E25,"(66, 48)",26,16.0
93,Auction,E26,"(11, 63)",18,25.0
93,Auction,E28,"(85, 16)",11,14.0
93,Auction,E30,"(19, 53)",15,30.0
93,Auction,E32,"(18, 81)",13,26.0
93,Auction,E33,"(31, 9)",5,12.0
93,Auction,E34,"(15, 46)",9,14.0
93,Auction,E35,"(42, 31)",4,13.0
93,Q-Learning,E16,"(43, 90)",48,24.0
93,Q-Learning,E17,"(5, 71)",47,26.0
93,Q-Learning,E19,"(92, 45)",37,17.0
93,Q-Learning,E20,"(54, 76)",37,22.0
93,Q-Learning,E21,"(76, 2)",24,29.0
93,Q-Learning,E22,"(85, 43)",26,22.0
93,Q-Learning,E23,"(97, 63)",28,21.0
93,Q-Learning,E24,"(45, 0)",20,22.0
93,Q-Learning,E25,"(66, 48)",26,16.0
93,Q-Learning,E26,"(11, 63)",18,25.0
93,Q-Learning,E28,"(85, 16)",11,14.0
93,Q-Learning,E29,"(26, 41)",18,12.0
93,Q-Learning,E30,"(19, 53)",15,30.0
93,Q-Learning,E31,"(8, 86)",7,13.0
93,Q-Learning,E32,"(18, 81)",13,26.0
93,Q-Learning,E33,"(31, 9)",5,12.0
93,Q-Learning,E34,"(15, 46)",9,14.0
93,Q-Learning,E35,"(42, 31)",4,13.0
94,Greedy,E13,"(20, 1)",55,19.0
94,Greedy,E16,"(43, 90)",49,24.0
94,Greedy,E17,"(5, 71)",48,26.0
94,Greedy,E19,"(92, 45)",38,17.0
94,Greedy,E20,"(54, 76)",38,22.0
94,Greedy,E21,"(76, 2)",25,29.0
94,Greedy,E22,"(85, 43)",27,22.0
94,Greedy,E23,"(97, 63)",29,21.0
94,Greedy,E24,"(45, 0)",21,22.0
94,Greedy,E25,"(66, 48)",27,16.0
94,Greedy,E26,"(11, 63)",19,25.0
94,Greedy,E28,"(85, 16)",12,14.0
94,Greedy,E29,"(26, 41)",19,12.0
94,Greedy,E30,"(19, 53)",16,30.0
94,Greedy,E31,"(8, 86)",8,13.0
94,Greedy,E32,"(18, 81)",14,26.0
94,Greedy,E33,"(31, 9)",6,12.0
94,Greedy,E34,"(15, 46)",10,14.0
94,Auction,E11,"(69, 45)",61,19.0
94,Auction,E14,"(65, 12)",58,23.0
94,Auction,E16,"(43, 90)",49,24.0
94,Auction,E17,"(5, 71)",48,26.0
94,Auction,E18,"(94, 5)",47,11.0
94,Auction,E20,"(54, 76)",38,22.0
94,Auction,E21,"(76, 2)",25,29.0
94,Auction,E22,"(85, 43)",27,22.0
94,Auction,E23,"(97, 63)",29,21.0
94,Auction,E24,"(45, 0)",21,22.0
94,Auction,E25,"(66, 48)",27,16.0
94,Auction,E26,"(11, 63)",19,25.0
94,Auction,E28,"(85, 16)",12,14.0
94,Auction,E30,"(19, 53)",16,30.0
94,Auction,E32,"(18, 81)",14,26.0
94,Auction,E33,"(31, 9)",6,12.0
94,Auction,E34,"(15, 46)",10,14.0
94,Auction,E35,"(42, 31)",5,13.0
94,Q-Learning,E16,"(43, 90)",49,24.0
94,Q-Learning,E17,"(5, 71)",48,26.0
94,Q-Learning,E19,"(92, 45)",38,17.0
94,Q-Learning,E20,"(54, 76)",38,22.0
94,Q-Learning,E21,"(76, 2)",25,29.0
94,Q-Learning,E22,"(85, 43)",27,22.0
94,Q-Learning,E23,"(97, 63)",29,21.0
94,Q-Learning,E24,"(45, 0)",21,22.0
94,Q-Learning,E25,"(66, 48)",27,16.0
94,Q-Learning,E26,"(11, 63)",19,25.0
94,Q-Learning,E28,"(85, 16)",12,14.0
94,Q-Learning,E29,"(26, 41)",19,12.0
94,Q-Learning,E30,"(19, 53)",16,30.0
94,Q-Learning,E31,"(8, 86)",8,13.0
94,Q-Learning,E32,"(18, 81)",14,26.0
94,Q-Learning,E33,"(31, 9)",6,12.0
94,Q-Learning,E34,"(15, 46)",10,14.0
94,Q-Learning,E35,"(42, 31)",5,13.0
95,Greedy,E13,"(20, 1)",56,19.0
95,Greedy,E16,"(43, 90)",50,24.0
95,Greedy,E17,"(5, 71)",49,26.0
95,Greedy,E19,"(92, 45)",39,17.0
95,Greedy,E20,"(54, 76)",39,22.0
95,Greedy,E21,"(76, 2)",26,29.0
95,Greedy,E22,"(85, 43)",28,22.0
95,Greedy,E23,"(97, 63)",30,21.0
95,Greedy,E24,"(45, 0)",22,22.0
95,Greedy,E25,"(66, 48)",28,16.0
95,Greedy,E26,"(11, 63)",20,25.0
95,Greedy,E28,"(85, 16)",13,14.0
95,Greedy,E29,"(26, 41)",20,12.0
95,Greedy,E30,"(19, 53)",17,30.0
95,Greedy,E31,"(8, 86)",9,13.0
95,Greedy,E32,"(18, 81)",15,26.0
95,Greedy,E33,"(31, 9)",7,12.0
95,Greedy,E34,"(15, 46)",11,14.0
95,Auction,E11,"(69, 45)",62,19.0
95,Auction,E14,"(65, 12)",59,23.0
95,Auction,E16,"(43, 90)",50,24.0
95,Auction,E17,"(5, 71)",49,26.0
95,Auction,E18,"(94, 5)",48,11.0
95,Auction,E20,"(54, 76)",39,22.0
95,Auction,E21,"(76, 2)",26,29.0
95,Auction,E22,"(85, 43)",28,22.0
95,Auction,E23,"(97, 63)",30,21.0
95,Auction,E24,"(45, 0)",22,22.0
95,Auction,E25,"(66, 48)",28,16.0
95,Auction,E26,"(11, 63)",20,25.0
95,Auction,E28,"(85, 16)",13,14.0
95,Auction,E30,"(19, 53)",17,30.0
95,Auction,E32,"(18, 81)",15,26.0
95,Auction,E33,"(31, 9)",7,12.0
95,Auction,E34,"(15, 46)",11,14.0
95,Auction,E35,"(42, 31)",6,13.0
95,Q-Learning,E16,"(43, 90)",50,24.0
95,Q-Learning,E17,"(5, 71)",49,26.0
95,Q-Learning,E19,"(92, 45)",39,17.0
95,Q-Learning,E20,"(54, 76)",39,22.0
95,Q-Learning,E21,"(76, 2)",26,29.0
95,Q-Learning,E22,"(85, 43)",28,22.0
95,Q-Learning,E23,"(97, 63)",30,21.0
95,Q-Learning,E24,"(45, 0)",22,22.0
95,Q-Learning,E25,"(66, 48)",28,16.0
95,Q-Learning,E26,"(11, 63)",20,25.0
95,Q-Learning,E28,"(85, 16)",13,14.0
95,Q-Learning,E29,"(26, 41)",20,12.0
95,Q-Learning,E30,"(19, 53)",17,30.0
95,Q-Learning,E31,"(8, 86)",9,13.0
95,Q-Learning,E32,"(18, 81)",15,26.0
95,Q-Learning,E33,"(31, 9)",7,12.0
95,Q-Learning,E34,"(15, 46)",11,14.0
95,Q-Learning,E35,"(42, 31)",6,13.0
96,Greedy,E13,"(20, 1)",57,19.0
96,Greedy,E16,"(43, 90)",51,24.0
96,Greedy,E17,"(5, 71)",50,26.0
96,Greedy,E19,"(92, 45)",40,17.0
96,Greedy,E20,"(54, 76)",40,22.0
96,Greedy,E21,"(76, 2)",27,29.0
96,Greedy,E22,"(85, 43)",29,22.0
