time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V4,"(25, 91)",37.51933993380365,True,11.48066006619635,1.0
22,Greedy,V5,"(14, 24)",27.160681702404304,True,6.839318297595696,1.0
22,Greedy,V6,"(13, 68)",36.682677410654684,True,12.317322589345316,1.0
22,Greedy,V7,"(27, 80)",71.01857603000028,True,1.981423969999721,1.0
22,Greedy,V8,"(95, 92)",49.19333997436833,True,15.946427498927402,1.0
22,Greedy,V9,"(4, 44)",69.62171280119495,True,5.3782871988050545,1.0
22,Greedy,V10,"(83, 30)",13.919408673930064,True,27.334166406412635,1.0
22,Auction,V1,"(55, 48)",19.35103933972625,True,15.549016778428012,1.0
22,Auction,V2,"(62, 24)",42.51770526553382,True,10.482294734466176,1.0
22,Auction,V3,"(27, 2)",30.03758830504225,True,11.962411694957751,1.0
22,Auction,V4,"(98, 72)",35.42798522290259,True,13.572014777097408,1.0
22,Auction,V5,"(3, 29)",28.65743933626727,True,5.34256066373273,1.0
22,Auction,V6,"(23, 72)",48.80329670952567,True,0.19670329047433555,1.0
22,Auction,V7,"(93, 80)",51.0,True,22.0,1.0
22,Auction,V8,"(83, 64)",52.24875218162699,True,12.891015291668744,1.0
22,Auction,V9,"(23, 43)",69.62171280119495,True,5.3782871988050545,1.0
22,Auction,V10,"(70, 27)",13.261089195825573,True,27.992485884517126,1.0
22,Q-Learning,V1,"(93, 80)",25.357583785497752,True,8.642416214502248,1.0
22,Q-Learning,V2,"(55, 48)",39.1094200264924,True,14.515837184954833,1.0
22,Q-Learning,V3,"(23, 72)",35.71989011071948,True,6.280109889280517,1.0
22,Q-Learning,V4,"(24, 79)",26.054718988267773,True,23.034572812303402,1.0
22,Q-Learning,V5,"(23, 43)",28.664022662041262,True,5.335977337958738,1.0
22,Q-Learning,V6,"(62, 24)",36.682677410654684,True,12.317322589345316,1.0
22,Q-Learning,V7,"(98, 72)",48.18357242947167,True,24.816427570528333,1.0
22,Q-Learning,V8,"(70, 27)",30.339767473295737,True,34.8,1.0
22,Q-Learning,V9,"(3, 29)",69.12083795270338,True,5.879162047296614,1.0
22,Q-Learning,V10,"(82, 19)",31.895463898281275,True,9.104536101718725,1.0
23,Greedy,V1,"(16, 91)",0.04750905408779005,True,33.85254706406647,1.0
23,Greedy,V2,"(93, 35)",45.777281765801845,True,6.222718234198158,1.0
23,Greedy,V3,"(10, 38)",35.719649149801725,True,5.280350850198275,1.0
23,Greedy,V4,"(25, 91)",37.51933993380365,True,10.48066006619635,1.0
23,Greedy,V5,"(14, 24)",27.160681702404304,True,5.839318297595696,1.0
23,Greedy,V6,"(13, 68)",36.682677410654684,True,11.317322589345316,1.0
23,Greedy,V7,"(27, 80)",71.01857603000028,True,0.9814239699997209,1.0
23,Greedy,V8,"(95, 92)",49.19333997436833,True,14.946427498927402,1.0
23,Greedy,V9,"(4, 44)",69.62171280119495,True,4.3782871988050545,1.0
23,Greedy,V10,"(83, 30)",13.919408673930064,True,26.334166406412635,1.0
23,Auction,V1,"(55, 48)",19.35103933972625,True,14.549016778428012,1.0
23,Auction,V2,"(62, 24)",42.51770526553382,True,9.482294734466176,1.0
23,Auction,V3,"(27, 2)",30.03758830504225,True,10.962411694957751,1.0
23,Auction,V4,"(98, 72)",35.42798522290259,True,12.572014777097408,1.0
23,Auction,V5,"(3, 29)",28.65743933626727,True,4.34256066373273,1.0
23,Auction,V6,"(24, 79)",25.017622508207282,True,23.785674201318386,1.0
23,Auction,V7,"(93, 80)",51.0,True,21.0,1.0
23,Auction,V8,"(83, 64)",52.24875218162699,True,11.891015291668744,1.0
23,Auction,V9,"(23, 43)",69.62171280119495,True,4.3782871988050545,1.0
23,Auction,V10,"(70, 27)",13.261089195825573,True,26.992485884517126,1.0
23,Q-Learning,V1,"(93, 80)",25.357583785497752,True,7.642416214502248,1.0
23,Q-Learning,V2,"(55, 48)",39.1094200264924,True,13.515837184954833,1.0
23,Q-Learning,V3,"(23, 72)",35.71989011071948,True,5.280109889280517,1.0
23,Q-Learning,V4,"(24, 79)",26.054718988267773,True,22.034572812303402,1.0
23,Q-Learning,V5,"(23, 43)",28.664022662041262,True,4.335977337958738,1.0
23,Q-Learning,V6,"(62, 24)",36.682677410654684,True,11.317322589345316,1.0
23,Q-Learning,V7,"(98, 72)",48.18357242947167,True,23.816427570528333,1.0
23,Q-Learning,V8,"(70, 27)",30.339767473295737,True,33.8,1.0
23,Q-Learning,V9,"(3, 29)",69.12083795270338,True,4.879162047296614,1.0
23,Q-Learning,V10,"(82, 19)",31.895463898281275,True,8.104536101718725,1.0
24,Greedy,V1,"(16, 91)",0.04750905408779005,True,32.85254706406647,1.0
24,Greedy,V2,"(93, 35)",45.777281765801845,True,5.222718234198158,1.0
24,Greedy,V3,"(10, 38)",35.719649149801725,True,4.280350850198275,1.0
24,Greedy,V4,"(25, 91)",37.51933993380365,True,9.48066006619635,1.0
24,Greedy,V5,"(14, 24)",27.160681702404304,True,4.839318297595696,1.0
24,Greedy,V6,"(13, 68)",36.682677410654684,True,10.317322589345316,1.0
24,Greedy,V7,"(27, 80)",39.60494965858556,True,31.413626371414715,1.0
24,Greedy,V8,"(95, 92)",49.19333997436833,True,13.946427498927402,1.0
24,Greedy,V9,"(4, 44)",69.62171280119495,True,3.3782871988050545,1.0
24,Greedy,V10,"(83, 30)",13.919408673930064,True,25.334166406412635,1.0
24,Auction,V1,"(55, 48)",19.35103933972625,True,13.549016778428012,1.0
24,Auction,V2,"(62, 24)",42.51770526553382,True,8.482294734466176,1.0
24,Auction,V3,"(27, 2)",30.03758830504225,True,9.962411694957751,1.0
24,Auction,V4,"(98, 72)",35.42798522290259,True,11.572014777097408,1.0
24,Auction,V5,"(3, 29)",28.65743933626727,True,3.34256066373273,1.0
24,Auction,V6,"(24, 79)",25.017622508207282,True,22.785674201318386,1.0
24,Auction,V7,"(93, 80)",51.0,True,20.0,1.0
24,Auction,V8,"(83, 64)",52.24875218162699,True,10.891015291668744,1.0
24,Auction,V9,"(23, 43)",69.62171280119495,True,3.3782871988050545,1.0
24,Auction,V10,"(70, 27)",13.261089195825573,True,25.992485884517126,1.0
24,Q-Learning,V1,"(93, 80)",25.357583785497752,True,6.642416214502248,1.0
24,Q-Learning,V2,"(55, 48)",39.1094200264924,True,12.515837184954833,1.0
24,Q-Learning,V3,"(23, 72)",35.71989011071948,True,4.280109889280517,1.0
24,Q-Learning,V4,"(24, 79)",26.054718988267773,True,21.034572812303402,1.0
24,Q-Learning,V5,"(23, 43)",28.664022662041262,True,3.335977337958738,1.0
24,Q-Learning,V6,"(62, 24)",36.682677410654684,True,10.317322589345316,1.0
24,Q-Learning,V7,"(98, 72)",48.18357242947167,True,22.816427570528333,1.0
24,Q-Learning,V8,"(70, 27)",30.339767473295737,True,32.8,1.0
24,Q-Learning,V9,"(3, 29)",69.12083795270338,True,3.8791620472966137,1.0
24,Q-Learning,V10,"(82, 19)",31.895463898281275,True,7.104536101718725,1.0
25,Greedy,V1,"(16, 91)",0.04750905408779005,True,31.85254706406647,1.0
25,Greedy,V2,"(93, 35)",45.777281765801845,True,4.222718234198158,1.0
25,Greedy,V3,"(10, 38)",35.719649149801725,True,3.2803508501982748,1.0
25,Greedy,V4,"(25, 91)",37.51933993380365,True,8.48066006619635,1.0
25,Greedy,V5,"(14, 24)",27.160681702404304,True,3.839318297595696,1.0
25,Greedy,V6,"(13, 68)",36.682677410654684,True,9.317322589345316,1.0
25,Greedy,V7,"(27, 80)",39.60494965858556,True,30.413626371414715,1.0
25,Greedy,V8,"(95, 92)",49.19333997436833,True,12.946427498927402,1.0
25,Greedy,V9,"(4, 44)",69.62171280119495,True,2.3782871988050545,1.0
25,Greedy,V10,"(83, 30)",13.919408673930064,True,24.334166406412635,1.0
25,Auction,V1,"(55, 48)",19.35103933972625,True,12.549016778428012,1.0
25,Auction,V2,"(62, 24)",42.51770526553382,True,7.482294734466176,1.0
25,Auction,V3,"(27, 2)",30.03758830504225,True,8.962411694957751,1.0
25,Auction,V4,"(98, 72)",35.42798522290259,True,10.572014777097408,1.0
25,Auction,V5,"(3, 29)",28.65743933626727,True,2.34256066373273,1.0
25,Auction,V6,"(24, 79)",25.017622508207282,True,21.785674201318386,1.0
25,Auction,V7,"(93, 80)",51.0,True,19.0,1.0
25,Auction,V8,"(83, 64)",52.24875218162699,True,9.891015291668744,1.0
25,Auction,V9,"(23, 43)",69.62171280119495,True,2.3782871988050545,1.0
25,Auction,V10,"(70, 27)",13.261089195825573,True,24.992485884517126,1.0
25,Q-Learning,V1,"(93, 80)",25.357583785497752,True,5.642416214502248,1.0
25,Q-Learning,V2,"(55, 48)",39.1094200264924,True,11.515837184954833,1.0
25,Q-Learning,V3,"(23, 72)",35.71989011071948,True,3.280109889280517,1.0
25,Q-Learning,V4,"(24, 79)",26.054718988267773,True,20.034572812303402,1.0
25,Q-Learning,V5,"(23, 43)",28.664022662041262,True,2.335977337958738,1.0
25,Q-Learning,V6,"(62, 24)",36.682677410654684,True,9.317322589345316,1.0
25,Q-Learning,V7,"(98, 72)",48.18357242947167,True,21.816427570528333,1.0
25,Q-Learning,V8,"(70, 27)",30.339767473295737,True,31.799999999999997,1.0
25,Q-Learning,V9,"(3, 29)",69.12083795270338,True,2.8791620472966137,1.0
25,Q-Learning,V10,"(82, 19)",31.895463898281275,True,6.104536101718725,1.0
26,Greedy,V1,"(16, 91)",0.04750905408779005,True,30.85254706406647,1.0
26,Greedy,V2,"(93, 35)",45.777281765801845,True,3.222718234198158,1.0
26,Greedy,V3,"(10, 38)",35.719649149801725,True,2.2803508501982748,1.0
26,Greedy,V4,"(25, 91)",37.51933993380365,True,7.48066006619635,1.0
26,Greedy,V5,"(14, 24)",27.160681702404304,True,2.839318297595696,1.0
26,Greedy,V6,"(13, 68)",36.682677410654684,True,8.317322589345316,1.0
26,Greedy,V7,"(27, 80)",39.60494965858556,True,29.413626371414715,1.0
26,Greedy,V8,"(95, 92)",49.19333997436833,True,11.946427498927402,1.0
26,Greedy,V9,"(4, 44)",69.62171280119495,True,1.3782871988050545,1.0
26,Greedy,V10,"(83, 30)",13.919408673930064,True,23.334166406412635,1.0
26,Auction,V1,"(55, 48)",19.35103933972625,True,11.549016778428012,1.0
26,Auction,V2,"(62, 24)",42.51770526553382,True,6.482294734466176,1.0
26,Auction,V3,"(27, 2)",30.03758830504225,True,7.962411694957751,1.0
26,Auction,V4,"(98, 72)",35.42798522290259,True,9.572014777097408,1.0
26,Auction,V5,"(3, 29)",28.65743933626727,True,1.3425606637327299,1.0
26,Auction,V6,"(24, 79)",25.017622508207282,True,20.785674201318386,1.0
26,Auction,V7,"(93, 80)",51.0,True,18.0,1.0
26,Auction,V8,"(83, 64)",52.24875218162699,True,8.891015291668744,1.0
26,Auction,V9,"(23, 43)",69.62171280119495,True,1.3782871988050545,1.0
26,Auction,V10,"(70, 27)",13.261089195825573,True,23.992485884517126,1.0
26,Q-Learning,V1,"(93, 80)",25.357583785497752,True,4.642416214502248,1.0
26,Q-Learning,V2,"(55, 48)",39.1094200264924,True,10.515837184954833,1.0
26,Q-Learning,V3,"(23, 72)",35.71989011071948,True,2.280109889280517,1.0
26,Q-Learning,V4,"(24, 79)",26.054718988267773,True,19.034572812303402,1.0
26,Q-Learning,V5,"(23, 43)",28.664022662041262,True,1.335977337958738,1.0
26,Q-Learning,V6,"(62, 24)",36.682677410654684,True,8.317322589345316,1.0
26,Q-Learning,V7,"(98, 72)",48.18357242947167,True,20.816427570528333,1.0
26,Q-Learning,V8,"(70, 27)",30.339767473295737,True,30.799999999999997,1.0
26,Q-Learning,V9,"(3, 29)",69.12083795270338,True,1.8791620472966137,1.0
26,Q-Learning,V10,"(82, 19)",31.895463898281275,True,5.104536101718725,1.0
27,Greedy,V1,"(16, 91)",0.04750905408779005,True,29.85254706406647,1.0
27,Greedy,V2,"(93, 35)",45.777281765801845,True,2.222718234198158,1.0
27,Greedy,V3,"(10, 38)",35.719649149801725,True,1.2803508501982748,1.0
27,Greedy,V4,"(25, 91)",37.51933993380365,True,6.48066006619635,1.0
27,Greedy,V5,"(14, 24)",27.160681702404304,True,1.839318297595696,1.0
27,Greedy,V6,"(13, 68)",36.682677410654684,True,7.317322589345316,1.0
27,Greedy,V7,"(27, 80)",39.60494965858556,True,28.413626371414715,1.0
27,Greedy,V8,"(95, 92)",49.19333997436833,True,10.946427498927402,1.0
27,Greedy,V9,"(4, 44)",69.62171280119495,True,0.37828719880505446,1.0
27,Greedy,V10,"(83, 30)",13.919408673930064,True,22.334166406412635,1.0
27,Auction,V1,"(55, 48)",19.35103933972625,True,10.549016778428012,1.0
27,Auction,V2,"(62, 24)",42.51770526553382,True,5.482294734466176,1.0
27,Auction,V3,"(27, 2)",30.03758830504225,True,6.962411694957751,1.0
27,Auction,V4,"(98, 72)",35.42798522290259,True,8.572014777097408,1.0
27,Auction,V5,"(3, 29)",28.65743933626727,True,0.34256066373272986,1.0
27,Auction,V6,"(24, 79)",25.017622508207282,True,19.785674201318386,1.0
27,Auction,V7,"(93, 80)",51.0,True,17.0,1.0
27,Auction,V8,"(83, 64)",52.24875218162699,True,7.891015291668744,1.0
27,Auction,V9,"(23, 43)",69.62171280119495,True,0.37828719880505446,1.0
27,Auction,V10,"(70, 27)",13.261089195825573,True,22.992485884517126,1.0
27,Q-Learning,V1,"(93, 80)",25.357583785497752,True,3.642416214502248,1.0
27,Q-Learning,V2,"(55, 48)",39.1094200264924,True,9.515837184954833,1.0
27,Q-Learning,V3,"(23, 72)",35.71989011071948,True,1.2801098892805172,1.0
27,Q-Learning,V4,"(24, 79)",26.054718988267773,True,18.034572812303402,1.0
27,Q-Learning,V5,"(23, 43)",28.664022662041262,True,0.3359773379587381,1.0
27,Q-Learning,V6,"(62, 24)",36.682677410654684,True,7.317322589345316,1.0
27,Q-Learning,V7,"(98, 72)",48.18357242947167,True,19.816427570528333,1.0
27,Q-Learning,V8,"(70, 27)",30.339767473295737,True,29.799999999999997,1.0
27,Q-Learning,V9,"(3, 29)",69.12083795270338,True,0.8791620472966137,1.0
27,Q-Learning,V10,"(82, 19)",31.895463898281275,True,4.104536101718725,1.0
28,Greedy,V1,"(16, 91)",0.04750905408779005,True,28.85254706406647,1.0
28,Greedy,V2,"(93, 35)",45.777281765801845,True,1.2227182341981582,1.0
28,Greedy,V3,"(10, 38)",35.719649149801725,True,0.28035085019827477,1.0
28,Greedy,V4,"(25, 91)",37.51933993380365,True,5.48066006619635,1.0
28,Greedy,V5,"(14, 24)",27.160681702404304,True,0.8393182975956961,1.0
28,Greedy,V6,"(13, 68)",36.682677410654684,True,6.317322589345316,1.0
28,Greedy,V7,"(27, 80)",39.60494965858556,True,27.413626371414715,1.0
28,Greedy,V8,"(95, 92)",49.19333997436833,True,9.946427498927402,1.0
28,Greedy,V9,"(4, 44)",46.21438365294562,True,23.407329148249325,1.0
28,Greedy,V10,"(83, 30)",13.919408673930064,True,21.334166406412635,1.0
28,Auction,V1,"(55, 48)",19.35103933972625,True,9.549016778428012,1.0
28,Auction,V2,"(62, 24)",42.51770526553382,True,4.482294734466176,1.0
28,Auction,V3,"(27, 2)",30.03758830504225,True,5.962411694957751,1.0
28,Auction,V4,"(98, 72)",35.42798522290259,True,7.572014777097408,1.0
28,Auction,V5,"(0, 18)",13.390577752823784,True,15.266861583443486,1.0
28,Auction,V6,"(24, 79)",25.017622508207282,True,18.785674201318386,1.0
28,Auction,V7,"(93, 80)",51.0,True,16.0,1.0
28,Auction,V8,"(83, 64)",52.24875218162699,True,6.891015291668744,1.0
28,Auction,V9,"(82, 19)",32.65988983154786,True,36.96182296964709,1.0
28,Auction,V10,"(70, 27)",13.261089195825573,True,21.992485884517126,1.0
28,Q-Learning,V1,"(93, 80)",25.357583785497752,True,2.642416214502248,1.0
28,Q-Learning,V2,"(55, 48)",39.1094200264924,True,8.515837184954833,1.0
28,Q-Learning,V3,"(23, 72)",35.71989011071948,True,0.28010988928051717,1.0
28,Q-Learning,V4,"(24, 79)",26.054718988267773,True,17.034572812303402,1.0
28,Q-Learning,V5,"(83, 64)",9.600815961902232,True,19.06320670013903,1.0
28,Q-Learning,V6,"(62, 24)",36.682677410654684,True,6.317322589345316,1.0
28,Q-Learning,V7,"(98, 72)",48.18357242947167,True,18.816427570528333,1.0
28,Q-Learning,V8,"(70, 27)",30.339767473295737,True,28.799999999999997,1.0
28,Q-Learning,V9,"(0, 18)",53.69561867132946,True,15.425219281373922,1.0
28,Q-Learning,V10,"(82, 19)",31.895463898281275,True,3.1045361017187254,1.0
29,Greedy,V1,"(16, 91)",0.04750905408779005,True,27.85254706406647,1.0
29,Greedy,V2,"(93, 35)",45.777281765801845,True,0.22271823419815817,1.0
29,Greedy,V3,"(10, 38)",10.377985085675391,True,25.341664064126334,1.0
29,Greedy,V4,"(25, 91)",37.51933993380365,True,4.48066006619635,1.0
29,Greedy,V5,"(14, 24)",11.46828767887899,True,15.692394023525313,1.0
29,Greedy,V6,"(13, 68)",36.682677410654684,True,5.317322589345316,1.0
29,Greedy,V7,"(27, 80)",39.60494965858556,True,26.413626371414715,1.0
29,Greedy,V8,"(95, 92)",49.19333997436833,True,8.946427498927402,1.0
29,Greedy,V9,"(4, 44)",46.21438365294562,True,22.407329148249325,1.0
29,Greedy,V10,"(83, 30)",13.919408673930064,True,20.334166406412635,1.0
29,Auction,V1,"(55, 48)",19.35103933972625,True,8.549016778428012,1.0
29,Auction,V2,"(62, 24)",42.51770526553382,True,3.4822947344661763,1.0
29,Auction,V3,"(27, 2)",30.03758830504225,True,4.962411694957751,1.0
29,Auction,V4,"(98, 72)",35.42798522290259,True,6.572014777097408,1.0
29,Auction,V5,"(0, 18)",13.390577752823784,True,14.266861583443486,1.0
29,Auction,V6,"(24, 79)",25.017622508207282,True,17.785674201318386,1.0
29,Auction,V7,"(93, 80)",51.0,True,15.0,1.0
29,Auction,V8,"(83, 64)",52.24875218162699,True,5.891015291668744,1.0
29,Auction,V9,"(82, 19)",32.65988983154786,True,35.96182296964709,1.0
29,Auction,V10,"(70, 27)",13.261089195825573,True,20.992485884517126,1.0
29,Q-Learning,V1,"(93, 80)",25.357583785497752,True,1.6424162145022478,1.0
29,Q-Learning,V2,"(55, 48)",39.1094200264924,True,7.515837184954833,1.0
29,Q-Learning,V3,"(80, 78)",11.256906205993804,True,24.46298390472568,1.0
29,Q-Learning,V4,"(24, 79)",26.054718988267773,True,16.034572812303402,1.0
29,Q-Learning,V5,"(83, 64)",9.600815961902232,True,18.06320670013903,1.0
29,Q-Learning,V6,"(62, 24)",36.682677410654684,True,5.317322589345316,1.0
29,Q-Learning,V7,"(98, 72)",48.18357242947167,True,17.816427570528333,1.0
29,Q-Learning,V8,"(70, 27)",30.339767473295737,True,27.799999999999997,1.0
29,Q-Learning,V9,"(0, 18)",53.69561867132946,True,14.425219281373922,1.0
29,Q-Learning,V10,"(82, 19)",31.895463898281275,True,2.1045361017187254,1.0
30,Greedy,V1,"(16, 91)",0.04750905408779005,True,26.85254706406647,1.0
30,Greedy,V2,"(93, 35)",18.00176550517038,True,27.775516260631466,1.0
30,Greedy,V3,"(10, 38)",10.377985085675391,True,24.341664064126334,1.0
30,Greedy,V4,"(25, 91)",37.51933993380365,True,3.48066006619635,1.0
30,Greedy,V5,"(14, 24)",11.46828767887899,True,14.692394023525313,1.0
30,Greedy,V6,"(13, 68)",36.682677410654684,True,4.317322589345316,1.0
30,Greedy,V7,"(27, 80)",39.60494965858556,True,25.413626371414715,1.0
30,Greedy,V8,"(95, 92)",49.19333997436833,True,7.946427498927402,1.0
30,Greedy,V9,"(4, 44)",46.21438365294562,True,21.407329148249325,1.0
30,Greedy,V10,"(83, 30)",13.919408673930064,True,19.334166406412635,1.0
30,Auction,V1,"(55, 48)",19.35103933972625,True,7.549016778428012,1.0
30,Auction,V2,"(62, 24)",42.51770526553382,True,2.4822947344661763,1.0
30,Auction,V3,"(27, 2)",30.03758830504225,True,3.9624116949577513,1.0
30,Auction,V4,"(98, 72)",35.42798522290259,True,5.572014777097408,1.0
30,Auction,V5,"(0, 18)",13.390577752823784,True,13.266861583443486,1.0
30,Auction,V6,"(24, 79)",25.017622508207282,True,16.785674201318386,1.0
30,Auction,V7,"(93, 80)",51.0,True,14.0,1.0
30,Auction,V8,"(83, 64)",52.24875218162699,True,4.891015291668744,1.0
30,Auction,V9,"(82, 19)",32.65988983154786,True,34.96182296964709,1.0
30,Auction,V10,"(70, 27)",13.261089195825573,True,19.992485884517126,1.0
30,Q-Learning,V1,"(93, 80)",25.357583785497752,True,0.6424162145022478,1.0
30,Q-Learning,V2,"(55, 48)",39.1094200264924,True,6.515837184954833,1.0
30,Q-Learning,V3,"(80, 78)",11.256906205993804,True,23.46298390472568,1.0
30,Q-Learning,V4,"(24, 79)",26.054718988267773,True,15.034572812303402,1.0
30,Q-Learning,V5,"(83, 64)",9.600815961902232,True,17.06320670013903,1.0
30,Q-Learning,V6,"(62, 24)",36.682677410654684,True,4.317322589345316,1.0
30,Q-Learning,V7,"(98, 72)",48.18357242947167,True,16.816427570528333,1.0
30,Q-Learning,V8,"(70, 27)",30.339767473295737,True,26.799999999999997,1.0
30,Q-Learning,V9,"(0, 18)",53.69561867132946,True,13.425219281373922,1.0
30,Q-Learning,V10,"(82, 19)",31.895463898281275,True,1.1045361017187254,1.0
31,Greedy,V1,"(16, 91)",0.04750905408779005,True,25.85254706406647,1.0
31,Greedy,V2,"(93, 35)",18.00176550517038,True,26.775516260631466,1.0
31,Greedy,V3,"(10, 38)",10.377985085675391,True,23.341664064126334,1.0
31,Greedy,V4,"(25, 91)",37.51933993380365,True,2.48066006619635,1.0
31,Greedy,V5,"(14, 24)",11.46828767887899,True,13.692394023525313,1.0
31,Greedy,V6,"(13, 68)",36.682677410654684,True,3.3173225893453164,1.0
31,Greedy,V7,"(27, 80)",39.60494965858556,True,24.413626371414715,1.0
31,Greedy,V8,"(95, 92)",49.19333997436833,True,6.946427498927402,1.0
31,Greedy,V9,"(4, 44)",46.21438365294562,True,20.407329148249325,1.0
31,Greedy,V10,"(83, 30)",13.919408673930064,True,18.334166406412635,1.0
31,Auction,V1,"(55, 48)",19.35103933972625,True,6.549016778428012,1.0
31,Auction,V2,"(62, 24)",42.51770526553382,True,1.4822947344661763,1.0
31,Auction,V3,"(27, 2)",30.03758830504225,True,2.9624116949577513,1.0
31,Auction,V4,"(98, 72)",35.42798522290259,True,4.572014777097408,1.0
31,Auction,V5,"(0, 18)",13.390577752823784,True,12.266861583443486,1.0
31,Auction,V6,"(24, 79)",25.017622508207282,True,15.785674201318386,1.0
31,Auction,V7,"(93, 80)",51.0,True,13.0,1.0
31,Auction,V8,"(83, 64)",52.24875218162699,True,3.8910152916687437,1.0
31,Auction,V9,"(82, 19)",32.65988983154786,True,33.96182296964709,1.0
31,Auction,V10,"(70, 27)",13.261089195825573,True,18.992485884517126,1.0
31,Q-Learning,V1,"(61, 81)",9.800292542479504,True,15.557291243018248,1.0
31,Q-Learning,V2,"(55, 48)",39.1094200264924,True,5.515837184954833,1.0
31,Q-Learning,V3,"(80, 78)",11.256906205993804,True,22.46298390472568,1.0
31,Q-Learning,V4,"(24, 79)",26.054718988267773,True,14.034572812303402,1.0
31,Q-Learning,V5,"(83, 64)",9.600815961902232,True,16.06320670013903,1.0
31,Q-Learning,V6,"(62, 24)",36.682677410654684,True,3.3173225893453164,1.0
31,Q-Learning,V7,"(98, 72)",48.18357242947167,True,15.816427570528333,1.0
31,Q-Learning,V8,"(70, 27)",30.339767473295737,True,25.799999999999997,1.0
31,Q-Learning,V9,"(0, 18)",53.69561867132946,True,12.425219281373922,1.0
31,Q-Learning,V10,"(82, 19)",31.895463898281275,True,0.1045361017187254,1.0
32,Greedy,V1,"(16, 91)",0.04750905408779005,True,24.85254706406647,1.0
32,Greedy,V2,"(93, 35)",18.00176550517038,True,25.775516260631466,1.0
32,Greedy,V3,"(10, 38)",10.377985085675391,True,22.341664064126334,1.0
32,Greedy,V4,"(25, 91)",37.51933993380365,True,1.48066006619635,1.0
32,Greedy,V5,"(14, 24)",11.46828767887899,True,12.692394023525313,1.0
32,Greedy,V6,"(13, 68)",36.682677410654684,True,2.3173225893453164,1.0
32,Greedy,V7,"(27, 80)",39.60494965858556,True,23.413626371414715,1.0
32,Greedy,V8,"(95, 92)",49.19333997436833,True,5.946427498927402,1.0
32,Greedy,V9,"(4, 44)",46.21438365294562,True,19.407329148249325,1.0
32,Greedy,V10,"(83, 30)",13.919408673930064,True,17.334166406412635,1.0
32,Auction,V1,"(55, 48)",19.35103933972625,True,5.549016778428012,1.0
32,Auction,V2,"(62, 24)",42.51770526553382,True,0.4822947344661763,1.0
32,Auction,V3,"(27, 2)",30.03758830504225,True,1.9624116949577513,1.0
32,Auction,V4,"(98, 72)",35.42798522290259,True,3.572014777097408,1.0
32,Auction,V5,"(0, 18)",13.390577752823784,True,11.266861583443486,1.0
32,Auction,V6,"(24, 79)",25.017622508207282,True,14.785674201318386,1.0
32,Auction,V7,"(93, 80)",51.0,True,12.0,1.0
32,Auction,V8,"(83, 64)",52.24875218162699,True,2.8910152916687437,1.0
32,Auction,V9,"(82, 19)",32.65988983154786,True,32.96182296964709,1.0
32,Auction,V10,"(70, 27)",13.261089195825573,True,17.992485884517126,1.0
32,Q-Learning,V1,"(61, 81)",9.800292542479504,True,14.557291243018248,1.0
32,Q-Learning,V2,"(55, 48)",39.1094200264924,True,4.515837184954833,1.0
32,Q-Learning,V3,"(80, 78)",11.256906205993804,True,21.46298390472568,1.0
32,Q-Learning,V4,"(24, 79)",26.054718988267773,True,13.034572812303402,1.0
32,Q-Learning,V5,"(83, 64)",9.600815961902232,True,15.06320670013903,1.0
32,Q-Learning,V6,"(62, 24)",36.682677410654684,True,2.3173225893453164,1.0
32,Q-Learning,V7,"(98, 72)",48.18357242947167,True,14.816427570528333,1.0
32,Q-Learning,V8,"(70, 27)",30.339767473295737,True,24.799999999999997,1.0
32,Q-Learning,V9,"(0, 18)",53.69561867132946,True,11.425219281373922,1.0
32,Q-Learning,V10,"(82, 28)",10.995463898281276,True,20.9,1.0
33,Greedy,V1,"(16, 91)",0.04750905408779005,True,23.85254706406647,1.0
33,Greedy,V2,"(93, 35)",18.00176550517038,True,24.775516260631466,1.0
33,Greedy,V3,"(10, 38)",10.377985085675391,True,21.341664064126334,1.0
33,Greedy,V4,"(25, 91)",37.51933993380365,True,0.48066006619635004,1.0
33,Greedy,V5,"(14, 24)",11.46828767887899,True,11.692394023525313,1.0
33,Greedy,V6,"(13, 68)",36.682677410654684,True,1.3173225893453164,1.0
33,Greedy,V7,"(27, 80)",39.60494965858556,True,22.413626371414715,1.0
33,Greedy,V8,"(95, 92)",49.19333997436833,True,4.946427498927402,1.0
33,Greedy,V9,"(4, 44)",46.21438365294562,True,18.407329148249325,1.0
33,Greedy,V10,"(83, 30)",13.919408673930064,True,16.334166406412635,1.0
33,Auction,V1,"(55, 48)",19.35103933972625,True,4.549016778428012,1.0
33,Auction,V2,"(79, 60)",12.88236218640236,True,29.63534307913146,1.0
33,Auction,V3,"(27, 2)",30.03758830504225,True,0.9624116949577513,1.0
33,Auction,V4,"(98, 72)",35.42798522290259,True,2.572014777097408,1.0
33,Auction,V5,"(0, 18)",13.390577752823784,True,10.266861583443486,1.0
33,Auction,V6,"(24, 79)",25.017622508207282,True,13.785674201318386,1.0
33,Auction,V7,"(93, 80)",51.0,True,11.0,1.0
33,Auction,V8,"(83, 64)",52.24875218162699,True,1.8910152916687437,1.0
33,Auction,V9,"(82, 19)",32.65988983154786,True,31.961822969647088,1.0
33,Auction,V10,"(70, 27)",13.261089195825573,True,16.992485884517126,1.0
