time_step,method,task_id,position,urgency,duration
77,Greedy,E25,"(52, 13)",23,22.0
77,Greedy,E26,"(60, 81)",14,22.0
77,Greedy,E27,"(63, 41)",16,26.0
77,Greedy,E28,"(98, 96)",11,28.0
77,Greedy,E30,"(37, 50)",11,23.0
77,Greedy,E31,"(92, 47)",7,18.0
77,Auction,E12,"(18, 41)",48,26.0
77,Auction,E17,"(56, 68)",28,27.0
77,Auction,E18,"(53, 78)",25,25.0
77,Auction,E19,"(76, 26)",30,28.0
77,Auction,E23,"(74, 72)",20,25.0
77,Auction,E25,"(52, 13)",23,22.0
77,Auction,E26,"(60, 81)",14,22.0
77,Auction,E27,"(63, 41)",16,26.0
77,Auction,E28,"(98, 96)",11,28.0
77,Auction,E30,"(37, 50)",11,23.0
77,Auction,E31,"(92, 47)",7,18.0
77,Q-Learning,E15,"(17, 30)",40,23.0
77,Q-Learning,E16,"(23, 97)",34,21.0
77,Q-Learning,E18,"(53, 78)",25,25.0
77,Q-Learning,E19,"(76, 26)",30,28.0
77,Q-Learning,E23,"(74, 72)",20,25.0
77,Q-Learning,E25,"(52, 13)",23,22.0
77,Q-Learning,E26,"(60, 81)",14,22.0
77,Q-Learning,E27,"(63, 41)",16,26.0
77,Q-Learning,E28,"(98, 96)",11,28.0
77,Q-Learning,E29,"(32, 7)",7,16.0
77,Q-Learning,E30,"(37, 50)",11,23.0
77,Q-Learning,E31,"(92, 47)",7,18.0
78,Greedy,E16,"(23, 97)",35,21.0
78,Greedy,E17,"(56, 68)",29,27.0
78,Greedy,E18,"(53, 78)",26,25.0
78,Greedy,E19,"(76, 26)",31,28.0
78,Greedy,E20,"(73, 59)",31,17.0
78,Greedy,E21,"(92, 49)",23,17.0
78,Greedy,E23,"(74, 72)",21,25.0
78,Greedy,E24,"(86, 72)",19,12.0
78,Greedy,E25,"(52, 13)",24,22.0
78,Greedy,E26,"(60, 81)",15,22.0
78,Greedy,E27,"(63, 41)",17,26.0
78,Greedy,E28,"(98, 96)",12,28.0
78,Greedy,E30,"(37, 50)",12,23.0
78,Greedy,E31,"(92, 47)",8,18.0
78,Auction,E12,"(18, 41)",49,26.0
78,Auction,E17,"(56, 68)",29,27.0
78,Auction,E18,"(53, 78)",26,25.0
78,Auction,E19,"(76, 26)",31,28.0
78,Auction,E23,"(74, 72)",21,25.0
78,Auction,E25,"(52, 13)",24,22.0
78,Auction,E26,"(60, 81)",15,22.0
78,Auction,E27,"(63, 41)",17,26.0
78,Auction,E28,"(98, 96)",12,28.0
78,Auction,E30,"(37, 50)",12,23.0
78,Auction,E31,"(92, 47)",8,18.0
78,Q-Learning,E15,"(17, 30)",41,23.0
78,Q-Learning,E16,"(23, 97)",35,21.0
78,Q-Learning,E18,"(53, 78)",26,25.0
78,Q-Learning,E19,"(76, 26)",31,28.0
78,Q-Learning,E23,"(74, 72)",21,25.0
78,Q-Learning,E25,"(52, 13)",24,22.0
78,Q-Learning,E26,"(60, 81)",15,22.0
78,Q-Learning,E27,"(63, 41)",17,26.0
78,Q-Learning,E28,"(98, 96)",12,28.0
78,Q-Learning,E29,"(32, 7)",8,16.0
78,Q-Learning,E30,"(37, 50)",12,23.0
78,Q-Learning,E31,"(92, 47)",8,18.0
79,Greedy,E16,"(23, 97)",36,21.0
79,Greedy,E17,"(56, 68)",30,27.0
79,Greedy,E18,"(53, 78)",27,25.0
79,Greedy,E19,"(76, 26)",32,28.0
79,Greedy,E20,"(73, 59)",32,17.0
79,Greedy,E21,"(92, 49)",24,17.0
79,Greedy,E23,"(74, 72)",22,25.0
79,Greedy,E24,"(86, 72)",20,12.0
79,Greedy,E25,"(52, 13)",25,22.0
79,Greedy,E26,"(60, 81)",16,22.0
79,Greedy,E27,"(63, 41)",18,26.0
79,Greedy,E28,"(98, 96)",13,28.0
79,Greedy,E30,"(37, 50)",13,23.0
79,Greedy,E31,"(92, 47)",9,18.0
79,Greedy,E32,"(84, 76)",6,17.0
79,Auction,E12,"(18, 41)",50,26.0
79,Auction,E17,"(56, 68)",30,27.0
79,Auction,E18,"(53, 78)",27,25.0
79,Auction,E19,"(76, 26)",32,28.0
79,Auction,E23,"(74, 72)",22,25.0
79,Auction,E25,"(52, 13)",25,22.0
79,Auction,E26,"(60, 81)",16,22.0
79,Auction,E27,"(63, 41)",18,26.0
79,Auction,E28,"(98, 96)",13,28.0
79,Auction,E30,"(37, 50)",13,23.0
79,Auction,E31,"(92, 47)",9,18.0
79,Q-Learning,E15,"(17, 30)",42,23.0
79,Q-Learning,E16,"(23, 97)",36,21.0
79,Q-Learning,E18,"(53, 78)",27,25.0
79,Q-Learning,E19,"(76, 26)",32,28.0
79,Q-Learning,E23,"(74, 72)",22,25.0
79,Q-Learning,E25,"(52, 13)",25,22.0
79,Q-Learning,E26,"(60, 81)",16,22.0
79,Q-Learning,E27,"(63, 41)",18,26.0
79,Q-Learning,E28,"(98, 96)",13,28.0
79,Q-Learning,E29,"(32, 7)",9,16.0
79,Q-Learning,E30,"(37, 50)",13,23.0
79,Q-Learning,E31,"(92, 47)",9,18.0
79,Q-Learning,E32,"(84, 76)",6,17.0
80,Greedy,E16,"(23, 97)",37,21.0
80,Greedy,E17,"(56, 68)",31,27.0
80,Greedy,E18,"(53, 78)",28,25.0
80,Greedy,E19,"(76, 26)",33,28.0
80,Greedy,E20,"(73, 59)",33,17.0
80,Greedy,E21,"(92, 49)",25,17.0
80,Greedy,E23,"(74, 72)",23,25.0
80,Greedy,E24,"(86, 72)",21,12.0
80,Greedy,E25,"(52, 13)",26,22.0
80,Greedy,E26,"(60, 81)",17,22.0
80,Greedy,E27,"(63, 41)",19,26.0
80,Greedy,E28,"(98, 96)",14,28.0
80,Greedy,E30,"(37, 50)",14,23.0
80,Greedy,E31,"(92, 47)",10,18.0
80,Greedy,E32,"(84, 76)",7,17.0
80,Auction,E12,"(18, 41)",51,26.0
80,Auction,E17,"(56, 68)",31,27.0
80,Auction,E18,"(53, 78)",28,25.0
80,Auction,E19,"(76, 26)",33,28.0
80,Auction,E23,"(74, 72)",23,25.0
80,Auction,E25,"(52, 13)",26,22.0
80,Auction,E26,"(60, 81)",17,22.0
80,Auction,E27,"(63, 41)",19,26.0
80,Auction,E28,"(98, 96)",14,28.0
80,Auction,E30,"(37, 50)",14,23.0
80,Auction,E31,"(92, 47)",10,18.0
80,Q-Learning,E15,"(17, 30)",43,23.0
80,Q-Learning,E16,"(23, 97)",37,21.0
80,Q-Learning,E18,"(53, 78)",28,25.0
80,Q-Learning,E19,"(76, 26)",33,28.0
80,Q-Learning,E23,"(74, 72)",23,25.0
80,Q-Learning,E25,"(52, 13)",26,22.0
80,Q-Learning,E26,"(60, 81)",17,22.0
80,Q-Learning,E27,"(63, 41)",19,26.0
80,Q-Learning,E28,"(98, 96)",14,28.0
80,Q-Learning,E29,"(32, 7)",10,16.0
80,Q-Learning,E30,"(37, 50)",14,23.0
80,Q-Learning,E31,"(92, 47)",10,18.0
80,Q-Learning,E32,"(84, 76)",7,17.0
81,Greedy,E16,"(23, 97)",38,21.0
81,Greedy,E17,"(56, 68)",32,27.0
81,Greedy,E18,"(53, 78)",29,25.0
81,Greedy,E19,"(76, 26)",34,28.0
81,Greedy,E20,"(73, 59)",34,17.0
81,Greedy,E21,"(92, 49)",26,17.0
81,Greedy,E23,"(74, 72)",24,25.0
81,Greedy,E25,"(52, 13)",27,22.0
81,Greedy,E26,"(60, 81)",18,22.0
81,Greedy,E27,"(63, 41)",20,26.0
81,Greedy,E28,"(98, 96)",15,28.0
81,Greedy,E30,"(37, 50)",15,23.0
81,Greedy,E31,"(92, 47)",11,18.0
81,Greedy,E32,"(84, 76)",8,17.0
81,Greedy,E34,"(26, 14)",2,19.0
81,Auction,E12,"(18, 41)",52,26.0
81,Auction,E17,"(56, 68)",32,27.0
81,Auction,E18,"(53, 78)",29,25.0
81,Auction,E19,"(76, 26)",34,28.0
81,Auction,E23,"(74, 72)",24,25.0
81,Auction,E25,"(52, 13)",27,22.0
81,Auction,E26,"(60, 81)",18,22.0
81,Auction,E27,"(63, 41)",20,26.0
81,Auction,E28,"(98, 96)",15,28.0
81,Auction,E30,"(37, 50)",15,23.0
81,Auction,E31,"(92, 47)",11,18.0
81,Auction,E34,"(26, 14)",2,19.0
81,Q-Learning,E15,"(17, 30)",44,23.0
81,Q-Learning,E16,"(23, 97)",38,21.0
81,Q-Learning,E18,"(53, 78)",29,25.0
81,Q-Learning,E19,"(76, 26)",34,28.0
81,Q-Learning,E23,"(74, 72)",24,25.0
81,Q-Learning,E25,"(52, 13)",27,22.0
81,Q-Learning,E26,"(60, 81)",18,22.0
81,Q-Learning,E27,"(63, 41)",20,26.0
81,Q-Learning,E28,"(98, 96)",15,28.0
81,Q-Learning,E29,"(32, 7)",11,16.0
81,Q-Learning,E30,"(37, 50)",15,23.0
81,Q-Learning,E31,"(92, 47)",11,18.0
81,Q-Learning,E32,"(84, 76)",8,17.0
81,Q-Learning,E34,"(26, 14)",2,19.0
82,Greedy,E16,"(23, 97)",39,21.0
82,Greedy,E17,"(56, 68)",33,27.0
82,Greedy,E18,"(53, 78)",30,25.0
82,Greedy,E19,"(76, 26)",35,28.0
82,Greedy,E20,"(73, 59)",35,17.0
82,Greedy,E21,"(92, 49)",27,17.0
82,Greedy,E23,"(74, 72)",25,25.0
82,Greedy,E25,"(52, 13)",28,22.0
82,Greedy,E26,"(60, 81)",19,22.0
82,Greedy,E27,"(63, 41)",21,26.0
82,Greedy,E28,"(98, 96)",16,28.0
82,Greedy,E30,"(37, 50)",16,23.0
82,Greedy,E31,"(92, 47)",12,18.0
82,Greedy,E32,"(84, 76)",9,17.0
82,Greedy,E34,"(26, 14)",3,19.0
82,Greedy,E35,"(95, 70)",1,28.0
82,Auction,E12,"(18, 41)",53,26.0
82,Auction,E17,"(56, 68)",33,27.0
82,Auction,E18,"(53, 78)",30,25.0
82,Auction,E19,"(76, 26)",35,28.0
82,Auction,E23,"(74, 72)",25,25.0
82,Auction,E25,"(52, 13)",28,22.0
82,Auction,E26,"(60, 81)",19,22.0
82,Auction,E27,"(63, 41)",21,26.0
82,Auction,E28,"(98, 96)",16,28.0
82,Auction,E30,"(37, 50)",16,23.0
82,Auction,E31,"(92, 47)",12,18.0
82,Auction,E34,"(26, 14)",3,19.0
82,Auction,E35,"(95, 70)",1,28.0
82,Q-Learning,E15,"(17, 30)",45,23.0
82,Q-Learning,E16,"(23, 97)",39,21.0
82,Q-Learning,E18,"(53, 78)",30,25.0
82,Q-Learning,E19,"(76, 26)",35,28.0
82,Q-Learning,E23,"(74, 72)",25,25.0
82,Q-Learning,E25,"(52, 13)",28,22.0
82,Q-Learning,E26,"(60, 81)",19,22.0
82,Q-Learning,E27,"(63, 41)",21,26.0
82,Q-Learning,E28,"(98, 96)",16,28.0
82,Q-Learning,E29,"(32, 7)",12,16.0
82,Q-Learning,E30,"(37, 50)",16,23.0
82,Q-Learning,E31,"(92, 47)",12,18.0
82,Q-Learning,E32,"(84, 76)",9,17.0
82,Q-Learning,E34,"(26, 14)",3,19.0
82,Q-Learning,E35,"(95, 70)",1,28.0
83,Greedy,E16,"(23, 97)",40,21.0
83,Greedy,E17,"(56, 68)",34,27.0
83,Greedy,E18,"(53, 78)",31,25.0
83,Greedy,E19,"(76, 26)",36,28.0
83,Greedy,E20,"(73, 59)",36,17.0
83,Greedy,E21,"(92, 49)",28,17.0
83,Greedy,E23,"(74, 72)",26,25.0
83,Greedy,E25,"(52, 13)",29,22.0
83,Greedy,E26,"(60, 81)",20,22.0
83,Greedy,E27,"(63, 41)",22,26.0
83,Greedy,E28,"(98, 96)",17,28.0
83,Greedy,E30,"(37, 50)",17,23.0
83,Greedy,E31,"(92, 47)",13,18.0
83,Greedy,E32,"(84, 76)",10,17.0
83,Greedy,E34,"(26, 14)",4,19.0
83,Greedy,E35,"(95, 70)",2,28.0
83,Greedy,E36,"(70, 89)",7,30.0
83,Auction,E12,"(18, 41)",54,26.0
83,Auction,E17,"(56, 68)",34,27.0
83,Auction,E18,"(53, 78)",31,25.0
83,Auction,E19,"(76, 26)",36,28.0
83,Auction,E23,"(74, 72)",26,25.0
83,Auction,E25,"(52, 13)",29,22.0
83,Auction,E26,"(60, 81)",20,22.0
83,Auction,E27,"(63, 41)",22,26.0
83,Auction,E28,"(98, 96)",17,28.0
83,Auction,E30,"(37, 50)",17,23.0
83,Auction,E31,"(92, 47)",13,18.0
83,Auction,E34,"(26, 14)",4,19.0
83,Auction,E35,"(95, 70)",2,28.0
83,Auction,E36,"(70, 89)",7,30.0
83,Q-Learning,E15,"(17, 30)",46,23.0
83,Q-Learning,E16,"(23, 97)",40,21.0
83,Q-Learning,E18,"(53, 78)",31,25.0
83,Q-Learning,E19,"(76, 26)",36,28.0
83,Q-Learning,E23,"(74, 72)",26,25.0
83,Q-Learning,E25,"(52, 13)",29,22.0
83,Q-Learning,E26,"(60, 81)",20,22.0
83,Q-Learning,E27,"(63, 41)",22,26.0
83,Q-Learning,E28,"(98, 96)",17,28.0
83,Q-Learning,E29,"(32, 7)",13,16.0
83,Q-Learning,E30,"(37, 50)",17,23.0
83,Q-Learning,E31,"(92, 47)",13,18.0
83,Q-Learning,E32,"(84, 76)",10,17.0
83,Q-Learning,E34,"(26, 14)",4,19.0
83,Q-Learning,E35,"(95, 70)",2,28.0
83,Q-Learning,E36,"(70, 89)",7,30.0
84,Greedy,E16,"(23, 97)",41,21.0
84,Greedy,E17,"(56, 68)",35,27.0
84,Greedy,E18,"(53, 78)",32,25.0
84,Greedy,E19,"(76, 26)",37,28.0
84,Greedy,E20,"(73, 59)",37,17.0
84,Greedy,E21,"(92, 49)",29,17.0
84,Greedy,E23,"(74, 72)",27,25.0
84,Greedy,E25,"(52, 13)",30,22.0
84,Greedy,E26,"(60, 81)",21,22.0
84,Greedy,E27,"(63, 41)",23,26.0
84,Greedy,E28,"(98, 96)",18,28.0
84,Greedy,E30,"(37, 50)",18,23.0
84,Greedy,E31,"(92, 47)",14,18.0
84,Greedy,E32,"(84, 76)",11,17.0
84,Greedy,E34,"(26, 14)",5,19.0
84,Greedy,E35,"(95, 70)",3,28.0
84,Greedy,E36,"(70, 89)",8,30.0
84,Greedy,E37,"(81, 68)",9,22.0
84,Auction,E12,"(18, 41)",55,26.0
84,Auction,E17,"(56, 68)",35,27.0
84,Auction,E18,"(53, 78)",32,25.0
84,Auction,E19,"(76, 26)",37,28.0
84,Auction,E23,"(74, 72)",27,25.0
84,Auction,E25,"(52, 13)",30,22.0
84,Auction,E26,"(60, 81)",21,22.0
84,Auction,E27,"(63, 41)",23,26.0
84,Auction,E28,"(98, 96)",18,28.0
84,Auction,E30,"(37, 50)",18,23.0
84,Auction,E31,"(92, 47)",14,18.0
84,Auction,E34,"(26, 14)",5,19.0
84,Auction,E35,"(95, 70)",3,28.0
84,Auction,E36,"(70, 89)",8,30.0
84,Auction,E37,"(81, 68)",9,22.0
84,Q-Learning,E15,"(17, 30)",47,23.0
84,Q-Learning,E16,"(23, 97)",41,21.0
84,Q-Learning,E18,"(53, 78)",32,25.0
84,Q-Learning,E19,"(76, 26)",37,28.0
84,Q-Learning,E23,"(74, 72)",27,25.0
84,Q-Learning,E25,"(52, 13)",30,22.0
84,Q-Learning,E26,"(60, 81)",21,22.0
84,Q-Learning,E27,"(63, 41)",23,26.0
84,Q-Learning,E28,"(98, 96)",18,28.0
84,Q-Learning,E29,"(32, 7)",14,16.0
84,Q-Learning,E30,"(37, 50)",18,23.0
84,Q-Learning,E31,"(92, 47)",14,18.0
84,Q-Learning,E32,"(84, 76)",11,17.0
84,Q-Learning,E34,"(26, 14)",5,19.0
84,Q-Learning,E35,"(95, 70)",3,28.0
84,Q-Learning,E36,"(70, 89)",8,30.0
84,Q-Learning,E37,"(81, 68)",9,22.0
85,Greedy,E16,"(23, 97)",42,21.0
85,Greedy,E17,"(56, 68)",36,27.0
85,Greedy,E18,"(53, 78)",33,25.0
85,Greedy,E19,"(76, 26)",38,28.0
85,Greedy,E20,"(73, 59)",38,17.0
85,Greedy,E21,"(92, 49)",30,17.0
85,Greedy,E23,"(74, 72)",28,25.0
85,Greedy,E25,"(52, 13)",31,22.0
85,Greedy,E26,"(60, 81)",22,22.0
85,Greedy,E27,"(63, 41)",24,26.0
85,Greedy,E28,"(98, 96)",19,28.0
85,Greedy,E30,"(37, 50)",19,23.0
85,Greedy,E31,"(92, 47)",15,18.0
85,Greedy,E32,"(84, 76)",12,17.0
85,Greedy,E34,"(26, 14)",6,19.0
85,Greedy,E35,"(95, 70)",4,28.0
85,Greedy,E36,"(70, 89)",9,30.0
85,Greedy,E37,"(81, 68)",10,22.0
85,Greedy,E38,"(85, 66)",8,27.0
85,Auction,E12,"(18, 41)",56,26.0
85,Auction,E17,"(56, 68)",36,27.0
85,Auction,E18,"(53, 78)",33,25.0
85,Auction,E19,"(76, 26)",38,28.0
85,Auction,E23,"(74, 72)",28,25.0
85,Auction,E25,"(52, 13)",31,22.0
85,Auction,E26,"(60, 81)",22,22.0
85,Auction,E27,"(63, 41)",24,26.0
85,Auction,E28,"(98, 96)",19,28.0
85,Auction,E30,"(37, 50)",19,23.0
85,Auction,E31,"(92, 47)",15,18.0
85,Auction,E34,"(26, 14)",6,19.0
85,Auction,E35,"(95, 70)",4,28.0
85,Auction,E36,"(70, 89)",9,30.0
85,Auction,E37,"(81, 68)",10,22.0
85,Auction,E38,"(85, 66)",8,27.0
85,Q-Learning,E15,"(17, 30)",48,23.0
85,Q-Learning,E16,"(23, 97)",42,21.0
85,Q-Learning,E18,"(53, 78)",33,25.0
85,Q-Learning,E19,"(76, 26)",38,28.0
85,Q-Learning,E23,"(74, 72)",28,25.0
85,Q-Learning,E25,"(52, 13)",31,22.0
85,Q-Learning,E26,"(60, 81)",22,22.0
85,Q-Learning,E27,"(63, 41)",24,26.0
85,Q-Learning,E28,"(98, 96)",19,28.0
85,Q-Learning,E29,"(32, 7)",15,16.0
85,Q-Learning,E30,"(37, 50)",19,23.0
85,Q-Learning,E31,"(92, 47)",15,18.0
85,Q-Learning,E32,"(84, 76)",12,17.0
85,Q-Learning,E34,"(26, 14)",6,19.0
85,Q-Learning,E35,"(95, 70)",4,28.0
85,Q-Learning,E36,"(70, 89)",9,30.0
85,Q-Learning,E37,"(81, 68)",10,22.0
85,Q-Learning,E38,"(85, 66)",8,27.0
86,Greedy,E16,"(23, 97)",43,21.0
86,Greedy,E17,"(56, 68)",37,27.0
86,Greedy,E18,"(53, 78)",34,25.0
86,Greedy,E19,"(76, 26)",39,28.0
86,Greedy,E20,"(73, 59)",39,17.0
86,Greedy,E21,"(92, 49)",31,17.0
86,Greedy,E23,"(74, 72)",29,25.0
86,Greedy,E25,"(52, 13)",32,22.0
86,Greedy,E26,"(60, 81)",23,22.0
86,Greedy,E27,"(63, 41)",25,26.0
86,Greedy,E28,"(98, 96)",20,28.0
86,Greedy,E30,"(37, 50)",20,23.0
86,Greedy,E31,"(92, 47)",16,18.0
86,Greedy,E32,"(84, 76)",13,17.0
86,Greedy,E34,"(26, 14)",7,19.0
86,Greedy,E35,"(95, 70)",5,28.0
86,Greedy,E36,"(70, 89)",10,30.0
86,Greedy,E37,"(81, 68)",11,22.0
86,Greedy,E38,"(85, 66)",9,27.0
86,Auction,E12,"(18, 41)",57,26.0
86,Auction,E17,"(56, 68)",37,27.0
86,Auction,E18,"(53, 78)",34,25.0
86,Auction,E19,"(76, 26)",39,28.0
86,Auction,E23,"(74, 72)",29,25.0
86,Auction,E25,"(52, 13)",32,22.0
86,Auction,E26,"(60, 81)",23,22.0
86,Auction,E27,"(63, 41)",25,26.0
86,Auction,E28,"(98, 96)",20,28.0
86,Auction,E30,"(37, 50)",20,23.0
86,Auction,E31,"(92, 47)",16,18.0
86,Auction,E34,"(26, 14)",7,19.0
86,Auction,E35,"(95, 70)",5,28.0
86,Auction,E36,"(70, 89)",10,30.0
86,Auction,E37,"(81, 68)",11,22.0
86,Auction,E38,"(85, 66)",9,27.0
86,Q-Learning,E15,"(17, 30)",49,23.0
86,Q-Learning,E16,"(23, 97)",43,21.0
86,Q-Learning,E18,"(53, 78)",34,25.0
86,Q-Learning,E19,"(76, 26)",39,28.0
86,Q-Learning,E23,"(74, 72)",29,25.0
86,Q-Learning,E25,"(52, 13)",32,22.0
86,Q-Learning,E26,"(60, 81)",23,22.0
86,Q-Learning,E27,"(63, 41)",25,26.0
86,Q-Learning,E28,"(98, 96)",20,28.0
86,Q-Learning,E29,"(32, 7)",16,16.0
86,Q-Learning,E30,"(37, 50)",20,23.0
86,Q-Learning,E31,"(92, 47)",16,18.0
86,Q-Learning,E32,"(84, 76)",13,17.0
86,Q-Learning,E34,"(26, 14)",7,19.0
86,Q-Learning,E35,"(95, 70)",5,28.0
86,Q-Learning,E36,"(70, 89)",10,30.0
86,Q-Learning,E37,"(81, 68)",11,22.0
86,Q-Learning,E38,"(85, 66)",9,27.0
87,Greedy,E16,"(23, 97)",44,21.0
87,Greedy,E17,"(56, 68)",38,27.0
87,Greedy,E18,"(53, 78)",35,25.0
87,Greedy,E19,"(76, 26)",40,28.0
87,Greedy,E20,"(73, 59)",40,17.0
87,Greedy,E21,"(92, 49)",32,17.0
87,Greedy,E23,"(74, 72)",30,25.0
87,Greedy,E25,"(52, 13)",33,22.0
87,Greedy,E26,"(60, 81)",24,22.0
87,Greedy,E27,"(63, 41)",26,26.0
87,Greedy,E28,"(98, 96)",21,28.0
87,Greedy,E30,"(37, 50)",21,23.0
87,Greedy,E31,"(92, 47)",17,18.0
87,Greedy,E32,"(84, 76)",14,17.0
87,Greedy,E34,"(26, 14)",8,19.0
87,Greedy,E35,"(95, 70)",6,28.0
87,Greedy,E36,"(70, 89)",11,30.0
87,Greedy,E37,"(81, 68)",12,22.0
87,Greedy,E38,"(85, 66)",10,27.0
87,Auction,E12,"(18, 41)",58,26.0
87,Auction,E17,"(56, 68)",38,27.0
87,Auction,E18,"(53, 78)",35,25.0
87,Auction,E19,"(76, 26)",40,28.0
87,Auction,E23,"(74, 72)",30,25.0
87,Auction,E25,"(52, 13)",33,22.0
87,Auction,E26,"(60, 81)",24,22.0
87,Auction,E27,"(63, 41)",26,26.0
87,Auction,E28,"(98, 96)",21,28.0
87,Auction,E30,"(37, 50)",21,23.0
87,Auction,E31,"(92, 47)",17,18.0
87,Auction,E34,"(26, 14)",8,19.0
87,Auction,E35,"(95, 70)",6,28.0
87,Auction,E36,"(70, 89)",11,30.0
87,Auction,E37,"(81, 68)",12,22.0
87,Auction,E38,"(85, 66)",10,27.0
87,Q-Learning,E15,"(17, 30)",50,23.0
87,Q-Learning,E16,"(23, 97)",44,21.0
87,Q-Learning,E18,"(53, 78)",35,25.0
87,Q-Learning,E19,"(76, 26)",40,28.0
87,Q-Learning,E23,"(74, 72)",30,25.0
87,Q-Learning,E25,"(52, 13)",33,22.0
87,Q-Learning,E26,"(60, 81)",24,22.0
87,Q-Learning,E27,"(63, 41)",26,26.0
87,Q-Learning,E28,"(98, 96)",21,28.0
87,Q-Learning,E29,"(32, 7)",17,16.0
87,Q-Learning,E30,"(37, 50)",21,23.0
87,Q-Learning,E31,"(92, 47)",17,18.0
87,Q-Learning,E32,"(84, 76)",14,17.0
87,Q-Learning,E34,"(26, 14)",8,19.0
87,Q-Learning,E35,"(95, 70)",6,28.0
87,Q-Learning,E36,"(70, 89)",11,30.0
87,Q-Learning,E37,"(81, 68)",12,22.0
87,Q-Learning,E38,"(85, 66)",10,27.0
88,Greedy,E16,"(23, 97)",45,21.0
88,Greedy,E17,"(56, 68)",39,27.0
88,Greedy,E18,"(53, 78)",36,25.0
88,Greedy,E19,"(76, 26)",41,28.0
88,Greedy,E20,"(73, 59)",41,17.0
88,Greedy,E21,"(92, 49)",33,17.0
88,Greedy,E23,"(74, 72)",31,25.0
88,Greedy,E25,"(52, 13)",34,22.0
88,Greedy,E26,"(60, 81)",25,22.0
88,Greedy,E27,"(63, 41)",27,26.0
88,Greedy,E28,"(98, 96)",22,28.0
88,Greedy,E30,"(37, 50)",22,23.0
88,Greedy,E31,"(92, 47)",18,18.0
88,Greedy,E32,"(84, 76)",15,17.0
88,Greedy,E34,"(26, 14)",9,19.0
88,Greedy,E35,"(95, 70)",7,28.0
88,Greedy,E36,"(70, 89)",12,30.0
88,Greedy,E37,"(81, 68)",13,22.0
88,Greedy,E38,"(85, 66)",11,27.0
88,Auction,E12,"(18, 41)",59,26.0
88,Auction,E17,"(56, 68)",39,27.0
88,Auction,E18,"(53, 78)",36,25.0
88,Auction,E19,"(76, 26)",41,28.0
88,Auction,E23,"(74, 72)",31,25.0
88,Auction,E25,"(52, 13)",34,22.0
88,Auction,E26,"(60, 81)",25,22.0
88,Auction,E27,"(63, 41)",27,26.0
88,Auction,E28,"(98, 96)",22,28.0
88,Auction,E30,"(37, 50)",22,23.0
88,Auction,E31,"(92, 47)",18,18.0
88,Auction,E34,"(26, 14)",9,19.0
88,Auction,E35,"(95, 70)",7,28.0
88,Auction,E36,"(70, 89)",12,30.0
88,Auction,E37,"(81, 68)",13,22.0
88,Auction,E38,"(85, 66)",11,27.0
88,Q-Learning,E15,"(17, 30)",51,23.0
88,Q-Learning,E16,"(23, 97)",45,21.0
88,Q-Learning,E18,"(53, 78)",36,25.0
88,Q-Learning,E19,"(76, 26)",41,28.0
88,Q-Learning,E23,"(74, 72)",31,25.0
88,Q-Learning,E25,"(52, 13)",34,22.0
88,Q-Learning,E26,"(60, 81)",25,22.0
88,Q-Learning,E27,"(63, 41)",27,26.0
88,Q-Learning,E28,"(98, 96)",22,28.0
88,Q-Learning,E29,"(32, 7)",18,16.0
88,Q-Learning,E30,"(37, 50)",22,23.0
88,Q-Learning,E31,"(92, 47)",18,18.0
88,Q-Learning,E32,"(84, 76)",15,17.0
88,Q-Learning,E34,"(26, 14)",9,19.0
88,Q-Learning,E35,"(95, 70)",7,28.0
88,Q-Learning,E36,"(70, 89)",12,30.0
88,Q-Learning,E37,"(81, 68)",13,22.0
88,Q-Learning,E38,"(85, 66)",11,27.0
89,Greedy,E16,"(23, 97)",46,21.0
89,Greedy,E17,"(56, 68)",40,27.0
89,Greedy,E18,"(53, 78)",37,25.0
89,Greedy,E19,"(76, 26)",42,28.0
89,Greedy,E20,"(73, 59)",42,17.0
89,Greedy,E21,"(92, 49)",34,17.0
89,Greedy,E23,"(74, 72)",32,25.0
89,Greedy,E25,"(52, 13)",35,22.0
89,Greedy,E26,"(60, 81)",26,22.0
89,Greedy,E27,"(63, 41)",28,26.0
89,Greedy,E28,"(98, 96)",23,28.0
89,Greedy,E30,"(37, 50)",23,23.0
89,Greedy,E31,"(92, 47)",19,18.0
89,Greedy,E32,"(84, 76)",16,17.0
89,Greedy,E34,"(26, 14)",10,19.0
89,Greedy,E35,"(95, 70)",8,28.0
89,Greedy,E36,"(70, 89)",13,30.0
89,Greedy,E37,"(81, 68)",14,22.0
89,Greedy,E38,"(85, 66)",12,27.0
89,Auction,E12,"(18, 41)",60,26.0
89,Auction,E17,"(56, 68)",40,27.0
89,Auction,E18,"(53, 78)",37,25.0
89,Auction,E19,"(76, 26)",42,28.0
89,Auction,E23,"(74, 72)",32,25.0
89,Auction,E25,"(52, 13)",35,22.0
89,Auction,E26,"(60, 81)",26,22.0
89,Auction,E27,"(63, 41)",28,26.0
89,Auction,E28,"(98, 96)",23,28.0
89,Auction,E30,"(37, 50)",23,23.0
89,Auction,E31,"(92, 47)",19,18.0
89,Auction,E34,"(26, 14)",10,19.0
89,Auction,E35,"(95, 70)",8,28.0
89,Auction,E36,"(70, 89)",13,30.0
89,Auction,E37,"(81, 68)",14,22.0
89,Auction,E38,"(85, 66)",12,27.0
89,Q-Learning,E15,"(17, 30)",52,23.0
