time_step,method,task_id,position,urgency,duration
53,Auction,D19,"(27, 87)",21,18.0
53,Auction,D21,"(0, 70)",25,13.0
53,Auction,D22,"(51, 62)",19,11.0
53,Auction,D23,"(4, 27)",10,28.0
53,Auction,D24,"(73, 82)",9,23.0
53,Q-Learning,D6,"(1, 12)",39,23.0
53,Q-Learning,D16,"(62, 55)",28,23.0
53,Q-Learning,D17,"(100, 45)",29,11.0
53,Q-Learning,D18,"(65, 79)",26,26.0
53,Q-Learning,D19,"(27, 87)",21,18.0
53,Q-Learning,D20,"(7, 12)",27,19.0
53,Q-Learning,D21,"(0, 70)",25,13.0
53,Q-Learning,D23,"(4, 27)",10,28.0
53,Q-Learning,D24,"(73, 82)",9,23.0
54,Greedy,D12,"(95, 18)",32,22.0
54,Greedy,D13,"(77, 63)",31,17.0
54,Greedy,D15,"(68, 42)",30,19.0
54,Greedy,D16,"(62, 55)",29,23.0
54,Greedy,D18,"(65, 79)",27,26.0
54,Greedy,D19,"(27, 87)",22,18.0
54,Greedy,D20,"(7, 12)",28,19.0
54,Greedy,D22,"(51, 62)",20,11.0
54,Greedy,D23,"(4, 27)",11,28.0
54,Greedy,D24,"(73, 82)",10,23.0
54,Greedy,D25,"(64, 99)",2,25.0
54,Auction,D9,"(82, 7)",41,11.0
54,Auction,D12,"(95, 18)",32,22.0
54,Auction,D19,"(27, 87)",22,18.0
54,Auction,D21,"(0, 70)",26,13.0
54,Auction,D22,"(51, 62)",20,11.0
54,Auction,D23,"(4, 27)",11,28.0
54,Auction,D24,"(73, 82)",10,23.0
54,Auction,D25,"(64, 99)",2,25.0
54,Q-Learning,D6,"(1, 12)",40,23.0
54,Q-Learning,D16,"(62, 55)",29,23.0
54,Q-Learning,D17,"(100, 45)",30,11.0
54,Q-Learning,D18,"(65, 79)",27,26.0
54,Q-Learning,D19,"(27, 87)",22,18.0
54,Q-Learning,D20,"(7, 12)",28,19.0
54,Q-Learning,D21,"(0, 70)",26,13.0
54,Q-Learning,D23,"(4, 27)",11,28.0
54,Q-Learning,D24,"(73, 82)",10,23.0
54,Q-Learning,D25,"(64, 99)",2,25.0
55,Greedy,D13,"(77, 63)",32,17.0
55,Greedy,D15,"(68, 42)",31,19.0
55,Greedy,D16,"(62, 55)",30,23.0
55,Greedy,D18,"(65, 79)",28,26.0
55,Greedy,D19,"(27, 87)",23,18.0
55,Greedy,D20,"(7, 12)",29,19.0
55,Greedy,D22,"(51, 62)",21,11.0
55,Greedy,D23,"(4, 27)",12,28.0
55,Greedy,D24,"(73, 82)",11,23.0
55,Greedy,D25,"(64, 99)",3,25.0
55,Auction,D9,"(82, 7)",42,11.0
55,Auction,D12,"(95, 18)",33,22.0
55,Auction,D21,"(0, 70)",27,13.0
55,Auction,D22,"(51, 62)",21,11.0
55,Auction,D23,"(4, 27)",12,28.0
55,Auction,D24,"(73, 82)",11,23.0
55,Auction,D25,"(64, 99)",3,25.0
55,Q-Learning,D6,"(1, 12)",41,23.0
55,Q-Learning,D16,"(62, 55)",30,23.0
55,Q-Learning,D18,"(65, 79)",28,26.0
55,Q-Learning,D19,"(27, 87)",23,18.0
55,Q-Learning,D20,"(7, 12)",29,19.0
55,Q-Learning,D21,"(0, 70)",27,13.0
55,Q-Learning,D23,"(4, 27)",12,28.0
55,Q-Learning,D24,"(73, 82)",11,23.0
55,Q-Learning,D25,"(64, 99)",3,25.0
56,Greedy,D13,"(77, 63)",33,17.0
56,Greedy,D15,"(68, 42)",32,19.0
56,Greedy,D16,"(62, 55)",31,23.0
56,Greedy,D18,"(65, 79)",29,26.0
56,Greedy,D19,"(27, 87)",24,18.0
56,Greedy,D22,"(51, 62)",22,11.0
56,Greedy,D23,"(4, 27)",13,28.0
56,Greedy,D24,"(73, 82)",12,23.0
56,Greedy,D25,"(64, 99)",4,25.0
56,Greedy,D26,"(93, 55)",2,18.0
56,Auction,D12,"(95, 18)",34,22.0
56,Auction,D21,"(0, 70)",28,13.0
56,Auction,D22,"(51, 62)",22,11.0
56,Auction,D23,"(4, 27)",13,28.0
56,Auction,D24,"(73, 82)",12,23.0
56,Auction,D25,"(64, 99)",4,25.0
56,Auction,D26,"(93, 55)",2,18.0
56,Q-Learning,D6,"(1, 12)",42,23.0
56,Q-Learning,D16,"(62, 55)",31,23.0
56,Q-Learning,D18,"(65, 79)",29,26.0
56,Q-Learning,D19,"(27, 87)",24,18.0
56,Q-Learning,D20,"(7, 12)",30,19.0
56,Q-Learning,D21,"(0, 70)",28,13.0
56,Q-Learning,D23,"(4, 27)",13,28.0
56,Q-Learning,D24,"(73, 82)",12,23.0
56,Q-Learning,D25,"(64, 99)",4,25.0
56,Q-Learning,D26,"(93, 55)",2,18.0
57,Greedy,D13,"(77, 63)",34,17.0
57,Greedy,D15,"(68, 42)",33,19.0
57,Greedy,D16,"(62, 55)",32,23.0
57,Greedy,D18,"(65, 79)",30,26.0
57,Greedy,D19,"(27, 87)",25,18.0
57,Greedy,D22,"(51, 62)",23,11.0
57,Greedy,D23,"(4, 27)",14,28.0
57,Greedy,D24,"(73, 82)",13,23.0
57,Greedy,D25,"(64, 99)",5,25.0
57,Greedy,D26,"(93, 55)",3,18.0
57,Auction,D12,"(95, 18)",35,22.0
57,Auction,D21,"(0, 70)",29,13.0
57,Auction,D22,"(51, 62)",23,11.0
57,Auction,D23,"(4, 27)",14,28.0
57,Auction,D24,"(73, 82)",13,23.0
57,Auction,D25,"(64, 99)",5,25.0
57,Auction,D26,"(93, 55)",3,18.0
57,Q-Learning,D6,"(1, 12)",43,23.0
57,Q-Learning,D16,"(62, 55)",32,23.0
57,Q-Learning,D18,"(65, 79)",30,26.0
57,Q-Learning,D19,"(27, 87)",25,18.0
57,Q-Learning,D20,"(7, 12)",31,19.0
57,Q-Learning,D21,"(0, 70)",29,13.0
57,Q-Learning,D23,"(4, 27)",14,28.0
57,Q-Learning,D24,"(73, 82)",13,23.0
57,Q-Learning,D25,"(64, 99)",5,25.0
57,Q-Learning,D26,"(93, 55)",3,18.0
58,Greedy,D13,"(77, 63)",35,17.0
58,Greedy,D15,"(68, 42)",34,19.0
58,Greedy,D16,"(62, 55)",33,23.0
58,Greedy,D18,"(65, 79)",31,26.0
58,Greedy,D19,"(27, 87)",26,18.0
58,Greedy,D22,"(51, 62)",24,11.0
58,Greedy,D23,"(4, 27)",15,28.0
58,Greedy,D24,"(73, 82)",14,23.0
58,Greedy,D25,"(64, 99)",6,25.0
58,Greedy,D26,"(93, 55)",4,18.0
58,Greedy,D27,"(64, 62)",7,11.0
58,Auction,D12,"(95, 18)",36,22.0
58,Auction,D21,"(0, 70)",30,13.0
58,Auction,D22,"(51, 62)",24,11.0
58,Auction,D23,"(4, 27)",15,28.0
58,Auction,D24,"(73, 82)",14,23.0
58,Auction,D25,"(64, 99)",6,25.0
58,Auction,D26,"(93, 55)",4,18.0
58,Auction,D27,"(64, 62)",7,11.0
58,Q-Learning,D6,"(1, 12)",44,23.0
58,Q-Learning,D16,"(62, 55)",33,23.0
58,Q-Learning,D18,"(65, 79)",31,26.0
58,Q-Learning,D19,"(27, 87)",26,18.0
58,Q-Learning,D20,"(7, 12)",32,19.0
58,Q-Learning,D21,"(0, 70)",30,13.0
58,Q-Learning,D23,"(4, 27)",15,28.0
58,Q-Learning,D24,"(73, 82)",14,23.0
58,Q-Learning,D25,"(64, 99)",6,25.0
58,Q-Learning,D26,"(93, 55)",4,18.0
58,Q-Learning,D27,"(64, 62)",7,11.0
59,Greedy,D15,"(68, 42)",35,19.0
59,Greedy,D16,"(62, 55)",34,23.0
59,Greedy,D18,"(65, 79)",32,26.0
59,Greedy,D19,"(27, 87)",27,18.0
59,Greedy,D22,"(51, 62)",25,11.0
59,Greedy,D23,"(4, 27)",16,28.0
59,Greedy,D24,"(73, 82)",15,23.0
59,Greedy,D25,"(64, 99)",7,25.0
59,Greedy,D26,"(93, 55)",5,18.0
59,Greedy,D27,"(64, 62)",8,11.0
59,Auction,D12,"(95, 18)",37,22.0
59,Auction,D21,"(0, 70)",31,13.0
59,Auction,D22,"(51, 62)",25,11.0
59,Auction,D23,"(4, 27)",16,28.0
59,Auction,D24,"(73, 82)",15,23.0
59,Auction,D25,"(64, 99)",7,25.0
59,Auction,D26,"(93, 55)",5,18.0
59,Auction,D27,"(64, 62)",8,11.0
59,Q-Learning,D6,"(1, 12)",45,23.0
59,Q-Learning,D16,"(62, 55)",34,23.0
59,Q-Learning,D18,"(65, 79)",32,26.0
59,Q-Learning,D19,"(27, 87)",27,18.0
59,Q-Learning,D20,"(7, 12)",33,19.0
59,Q-Learning,D21,"(0, 70)",31,13.0
59,Q-Learning,D23,"(4, 27)",16,28.0
59,Q-Learning,D24,"(73, 82)",15,23.0
59,Q-Learning,D25,"(64, 99)",7,25.0
59,Q-Learning,D26,"(93, 55)",5,18.0
59,Q-Learning,D27,"(64, 62)",8,11.0
60,Greedy,D15,"(68, 42)",36,19.0
60,Greedy,D16,"(62, 55)",35,23.0
60,Greedy,D18,"(65, 79)",33,26.0
60,Greedy,D19,"(27, 87)",28,18.0
60,Greedy,D22,"(51, 62)",26,11.0
60,Greedy,D23,"(4, 27)",17,28.0
60,Greedy,D24,"(73, 82)",16,23.0
60,Greedy,D25,"(64, 99)",8,25.0
60,Greedy,D26,"(93, 55)",6,18.0
60,Greedy,D27,"(64, 62)",9,11.0
60,Auction,D12,"(95, 18)",38,22.0
60,Auction,D21,"(0, 70)",32,13.0
60,Auction,D22,"(51, 62)",26,11.0
60,Auction,D23,"(4, 27)",17,28.0
60,Auction,D24,"(73, 82)",16,23.0
60,Auction,D25,"(64, 99)",8,25.0
60,Auction,D26,"(93, 55)",6,18.0
60,Auction,D27,"(64, 62)",9,11.0
60,Q-Learning,D6,"(1, 12)",46,23.0
60,Q-Learning,D16,"(62, 55)",35,23.0
60,Q-Learning,D18,"(65, 79)",33,26.0
60,Q-Learning,D19,"(27, 87)",28,18.0
60,Q-Learning,D20,"(7, 12)",34,19.0
60,Q-Learning,D21,"(0, 70)",32,13.0
60,Q-Learning,D23,"(4, 27)",17,28.0
60,Q-Learning,D24,"(73, 82)",16,23.0
60,Q-Learning,D25,"(64, 99)",8,25.0
60,Q-Learning,D26,"(93, 55)",6,18.0
60,Q-Learning,D27,"(64, 62)",9,11.0
61,Greedy,D15,"(68, 42)",37,19.0
61,Greedy,D16,"(62, 55)",36,23.0
61,Greedy,D18,"(65, 79)",34,26.0
61,Greedy,D19,"(27, 87)",29,18.0
61,Greedy,D22,"(51, 62)",27,11.0
61,Greedy,D23,"(4, 27)",18,28.0
61,Greedy,D24,"(73, 82)",17,23.0
61,Greedy,D25,"(64, 99)",9,25.0
61,Greedy,D26,"(93, 55)",7,18.0
61,Greedy,D27,"(64, 62)",10,11.0
61,Auction,D12,"(95, 18)",39,22.0
61,Auction,D21,"(0, 70)",33,13.0
61,Auction,D22,"(51, 62)",27,11.0
61,Auction,D23,"(4, 27)",18,28.0
61,Auction,D24,"(73, 82)",17,23.0
61,Auction,D25,"(64, 99)",9,25.0
61,Auction,D26,"(93, 55)",7,18.0
61,Auction,D27,"(64, 62)",10,11.0
61,Q-Learning,D6,"(1, 12)",47,23.0
61,Q-Learning,D16,"(62, 55)",36,23.0
61,Q-Learning,D18,"(65, 79)",34,26.0
61,Q-Learning,D19,"(27, 87)",29,18.0
61,Q-Learning,D20,"(7, 12)",35,19.0
61,Q-Learning,D21,"(0, 70)",33,13.0
61,Q-Learning,D23,"(4, 27)",18,28.0
61,Q-Learning,D24,"(73, 82)",17,23.0
61,Q-Learning,D25,"(64, 99)",9,25.0
61,Q-Learning,D26,"(93, 55)",7,18.0
61,Q-Learning,D27,"(64, 62)",10,11.0
62,Greedy,D15,"(68, 42)",38,19.0
62,Greedy,D16,"(62, 55)",37,23.0
62,Greedy,D18,"(65, 79)",35,26.0
62,Greedy,D19,"(27, 87)",30,18.0
62,Greedy,D22,"(51, 62)",28,11.0
62,Greedy,D23,"(4, 27)",19,28.0
62,Greedy,D24,"(73, 82)",18,23.0
62,Greedy,D25,"(64, 99)",10,25.0
62,Greedy,D26,"(93, 55)",8,18.0
62,Greedy,D27,"(64, 62)",11,11.0
62,Auction,D12,"(95, 18)",40,22.0
62,Auction,D21,"(0, 70)",34,13.0
62,Auction,D22,"(51, 62)",28,11.0
62,Auction,D23,"(4, 27)",19,28.0
62,Auction,D24,"(73, 82)",18,23.0
62,Auction,D25,"(64, 99)",10,25.0
62,Auction,D26,"(93, 55)",8,18.0
62,Auction,D27,"(64, 62)",11,11.0
62,Q-Learning,D6,"(1, 12)",48,23.0
62,Q-Learning,D16,"(62, 55)",37,23.0
62,Q-Learning,D18,"(65, 79)",35,26.0
62,Q-Learning,D19,"(27, 87)",30,18.0
62,Q-Learning,D20,"(7, 12)",36,19.0
62,Q-Learning,D21,"(0, 70)",34,13.0
62,Q-Learning,D23,"(4, 27)",19,28.0
62,Q-Learning,D24,"(73, 82)",18,23.0
62,Q-Learning,D25,"(64, 99)",10,25.0
62,Q-Learning,D26,"(93, 55)",8,18.0
62,Q-Learning,D27,"(64, 62)",11,11.0
63,Greedy,D15,"(68, 42)",39,19.0
63,Greedy,D16,"(62, 55)",38,23.0
63,Greedy,D18,"(65, 79)",36,26.0
63,Greedy,D19,"(27, 87)",31,18.0
63,Greedy,D22,"(51, 62)",29,11.0
63,Greedy,D23,"(4, 27)",20,28.0
63,Greedy,D24,"(73, 82)",19,23.0
63,Greedy,D25,"(64, 99)",11,25.0
63,Greedy,D26,"(93, 55)",9,18.0
63,Greedy,D27,"(64, 62)",12,11.0
63,Auction,D12,"(95, 18)",41,22.0
63,Auction,D21,"(0, 70)",35,13.0
63,Auction,D23,"(4, 27)",20,28.0
63,Auction,D24,"(73, 82)",19,23.0
63,Auction,D25,"(64, 99)",11,25.0
63,Auction,D26,"(93, 55)",9,18.0
63,Auction,D27,"(64, 62)",12,11.0
63,Q-Learning,D6,"(1, 12)",49,23.0
63,Q-Learning,D16,"(62, 55)",38,23.0
63,Q-Learning,D18,"(65, 79)",36,26.0
63,Q-Learning,D19,"(27, 87)",31,18.0
63,Q-Learning,D20,"(7, 12)",37,19.0
63,Q-Learning,D21,"(0, 70)",35,13.0
63,Q-Learning,D23,"(4, 27)",20,28.0
63,Q-Learning,D24,"(73, 82)",19,23.0
63,Q-Learning,D25,"(64, 99)",11,25.0
63,Q-Learning,D26,"(93, 55)",9,18.0
63,Q-Learning,D27,"(64, 62)",12,11.0
64,Greedy,D16,"(62, 55)",39,23.0
64,Greedy,D18,"(65, 79)",37,26.0
64,Greedy,D19,"(27, 87)",32,18.0
64,Greedy,D22,"(51, 62)",30,11.0
64,Greedy,D23,"(4, 27)",21,28.0
64,Greedy,D24,"(73, 82)",20,23.0
64,Greedy,D25,"(64, 99)",12,25.0
64,Greedy,D26,"(93, 55)",10,18.0
64,Greedy,D27,"(64, 62)",13,11.0
64,Auction,D12,"(95, 18)",42,22.0
64,Auction,D21,"(0, 70)",36,13.0
64,Auction,D23,"(4, 27)",21,28.0
64,Auction,D24,"(73, 82)",20,23.0
64,Auction,D25,"(64, 99)",12,25.0
64,Auction,D26,"(93, 55)",10,18.0
64,Auction,D27,"(64, 62)",13,11.0
64,Q-Learning,D6,"(1, 12)",50,23.0
64,Q-Learning,D16,"(62, 55)",39,23.0
64,Q-Learning,D18,"(65, 79)",37,26.0
64,Q-Learning,D19,"(27, 87)",32,18.0
64,Q-Learning,D20,"(7, 12)",38,19.0
64,Q-Learning,D21,"(0, 70)",36,13.0
64,Q-Learning,D23,"(4, 27)",21,28.0
64,Q-Learning,D24,"(73, 82)",20,23.0
64,Q-Learning,D25,"(64, 99)",12,25.0
64,Q-Learning,D26,"(93, 55)",10,18.0
64,Q-Learning,D27,"(64, 62)",13,11.0
65,Greedy,D16,"(62, 55)",40,23.0
65,Greedy,D18,"(65, 79)",38,26.0
65,Greedy,D19,"(27, 87)",33,18.0
65,Greedy,D22,"(51, 62)",31,11.0
65,Greedy,D23,"(4, 27)",22,28.0
65,Greedy,D24,"(73, 82)",21,23.0
65,Greedy,D25,"(64, 99)",13,25.0
65,Greedy,D26,"(93, 55)",11,18.0
65,Greedy,D27,"(64, 62)",14,11.0
65,Greedy,D28,"(0, 20)",7,23.0
65,Auction,D12,"(95, 18)",43,22.0
65,Auction,D21,"(0, 70)",37,13.0
65,Auction,D23,"(4, 27)",22,28.0
65,Auction,D24,"(73, 82)",21,23.0
65,Auction,D25,"(64, 99)",13,25.0
65,Auction,D26,"(93, 55)",11,18.0
65,Auction,D27,"(64, 62)",14,11.0
65,Auction,D28,"(0, 20)",7,23.0
65,Q-Learning,D6,"(1, 12)",51,23.0
65,Q-Learning,D16,"(62, 55)",40,23.0
65,Q-Learning,D18,"(65, 79)",38,26.0
65,Q-Learning,D19,"(27, 87)",33,18.0
65,Q-Learning,D20,"(7, 12)",39,19.0
65,Q-Learning,D21,"(0, 70)",37,13.0
65,Q-Learning,D23,"(4, 27)",22,28.0
65,Q-Learning,D24,"(73, 82)",21,23.0
65,Q-Learning,D25,"(64, 99)",13,25.0
65,Q-Learning,D26,"(93, 55)",11,18.0
65,Q-Learning,D27,"(64, 62)",14,11.0
65,Q-Learning,D28,"(0, 20)",7,23.0
66,Greedy,D16,"(62, 55)",41,23.0
66,Greedy,D18,"(65, 79)",39,26.0
66,Greedy,D19,"(27, 87)",34,18.0
66,Greedy,D22,"(51, 62)",32,11.0
66,Greedy,D23,"(4, 27)",23,28.0
66,Greedy,D24,"(73, 82)",22,23.0
66,Greedy,D25,"(64, 99)",14,25.0
66,Greedy,D26,"(93, 55)",12,18.0
66,Greedy,D27,"(64, 62)",15,11.0
66,Greedy,D28,"(0, 20)",8,23.0
66,Greedy,D29,"(16, 32)",3,28.0
66,Auction,D12,"(95, 18)",44,22.0
66,Auction,D21,"(0, 70)",38,13.0
66,Auction,D23,"(4, 27)",23,28.0
66,Auction,D24,"(73, 82)",22,23.0
66,Auction,D25,"(64, 99)",14,25.0
66,Auction,D26,"(93, 55)",12,18.0
66,Auction,D27,"(64, 62)",15,11.0
66,Auction,D28,"(0, 20)",8,23.0
66,Auction,D29,"(16, 32)",3,28.0
66,Q-Learning,D6,"(1, 12)",52,23.0
66,Q-Learning,D16,"(62, 55)",41,23.0
66,Q-Learning,D18,"(65, 79)",39,26.0
66,Q-Learning,D19,"(27, 87)",34,18.0
66,Q-Learning,D20,"(7, 12)",40,19.0
66,Q-Learning,D21,"(0, 70)",38,13.0
66,Q-Learning,D23,"(4, 27)",23,28.0
66,Q-Learning,D24,"(73, 82)",22,23.0
66,Q-Learning,D25,"(64, 99)",14,25.0
66,Q-Learning,D26,"(93, 55)",12,18.0
66,Q-Learning,D28,"(0, 20)",8,23.0
66,Q-Learning,D29,"(16, 32)",3,28.0
67,Greedy,D16,"(62, 55)",42,23.0
67,Greedy,D18,"(65, 79)",40,26.0
67,Greedy,D19,"(27, 87)",35,18.0
67,Greedy,D22,"(51, 62)",33,11.0
67,Greedy,D23,"(4, 27)",24,28.0
67,Greedy,D24,"(73, 82)",23,23.0
67,Greedy,D25,"(64, 99)",15,25.0
67,Greedy,D26,"(93, 55)",13,18.0
67,Greedy,D27,"(64, 62)",16,11.0
67,Greedy,D28,"(0, 20)",9,23.0
67,Greedy,D29,"(16, 32)",4,28.0
67,Auction,D12,"(95, 18)",45,22.0
67,Auction,D21,"(0, 70)",39,13.0
67,Auction,D23,"(4, 27)",24,28.0
67,Auction,D24,"(73, 82)",23,23.0
67,Auction,D25,"(64, 99)",15,25.0
67,Auction,D26,"(93, 55)",13,18.0
67,Auction,D27,"(64, 62)",16,11.0
67,Auction,D28,"(0, 20)",9,23.0
67,Auction,D29,"(16, 32)",4,28.0
67,Q-Learning,D6,"(1, 12)",53,23.0
67,Q-Learning,D16,"(62, 55)",42,23.0
67,Q-Learning,D18,"(65, 79)",40,26.0
67,Q-Learning,D19,"(27, 87)",35,18.0
67,Q-Learning,D20,"(7, 12)",41,19.0
67,Q-Learning,D21,"(0, 70)",39,13.0
67,Q-Learning,D23,"(4, 27)",24,28.0
67,Q-Learning,D24,"(73, 82)",23,23.0
67,Q-Learning,D25,"(64, 99)",15,25.0
67,Q-Learning,D26,"(93, 55)",13,18.0
67,Q-Learning,D28,"(0, 20)",9,23.0
67,Q-Learning,D29,"(16, 32)",4,28.0
68,Greedy,D16,"(62, 55)",43,23.0
68,Greedy,D18,"(65, 79)",41,26.0
68,Greedy,D19,"(27, 87)",36,18.0
68,Greedy,D22,"(51, 62)",34,11.0
68,Greedy,D23,"(4, 27)",25,28.0
68,Greedy,D24,"(73, 82)",24,23.0
68,Greedy,D25,"(64, 99)",16,25.0
68,Greedy,D26,"(93, 55)",14,18.0
68,Greedy,D27,"(64, 62)",17,11.0
68,Greedy,D28,"(0, 20)",10,23.0
68,Greedy,D29,"(16, 32)",5,28.0
68,Auction,D12,"(95, 18)",46,22.0
68,Auction,D21,"(0, 70)",40,13.0
68,Auction,D23,"(4, 27)",25,28.0
68,Auction,D24,"(73, 82)",24,23.0
68,Auction,D25,"(64, 99)",16,25.0
68,Auction,D26,"(93, 55)",14,18.0
68,Auction,D27,"(64, 62)",17,11.0
68,Auction,D28,"(0, 20)",10,23.0
68,Auction,D29,"(16, 32)",5,28.0
68,Q-Learning,D6,"(1, 12)",54,23.0
68,Q-Learning,D16,"(62, 55)",43,23.0
68,Q-Learning,D18,"(65, 79)",41,26.0
68,Q-Learning,D19,"(27, 87)",36,18.0
68,Q-Learning,D20,"(7, 12)",42,19.0
68,Q-Learning,D21,"(0, 70)",40,13.0
68,Q-Learning,D23,"(4, 27)",25,28.0
68,Q-Learning,D24,"(73, 82)",24,23.0
68,Q-Learning,D25,"(64, 99)",16,25.0
68,Q-Learning,D26,"(93, 55)",14,18.0
68,Q-Learning,D28,"(0, 20)",10,23.0
68,Q-Learning,D29,"(16, 32)",5,28.0
69,Greedy,D16,"(62, 55)",44,23.0
69,Greedy,D18,"(65, 79)",42,26.0
69,Greedy,D19,"(27, 87)",37,18.0
69,Greedy,D22,"(51, 62)",35,11.0
69,Greedy,D23,"(4, 27)",26,28.0
69,Greedy,D24,"(73, 82)",25,23.0
69,Greedy,D25,"(64, 99)",17,25.0
69,Greedy,D26,"(93, 55)",15,18.0
69,Greedy,D27,"(64, 62)",18,11.0
69,Greedy,D28,"(0, 20)",11,23.0
69,Greedy,D29,"(16, 32)",6,28.0
69,Auction,D12,"(95, 18)",47,22.0
69,Auction,D21,"(0, 70)",41,13.0
69,Auction,D23,"(4, 27)",26,28.0
69,Auction,D24,"(73, 82)",25,23.0
69,Auction,D25,"(64, 99)",17,25.0
69,Auction,D26,"(93, 55)",15,18.0
69,Auction,D27,"(64, 62)",18,11.0
69,Auction,D28,"(0, 20)",11,23.0
69,Auction,D29,"(16, 32)",6,28.0
69,Q-Learning,D6,"(1, 12)",55,23.0
69,Q-Learning,D18,"(65, 79)",42,26.0
69,Q-Learning,D19,"(27, 87)",37,18.0
69,Q-Learning,D20,"(7, 12)",43,19.0
69,Q-Learning,D21,"(0, 70)",41,13.0
69,Q-Learning,D23,"(4, 27)",26,28.0
69,Q-Learning,D24,"(73, 82)",25,23.0
69,Q-Learning,D25,"(64, 99)",17,25.0
69,Q-Learning,D26,"(93, 55)",15,18.0
69,Q-Learning,D28,"(0, 20)",11,23.0
69,Q-Learning,D29,"(16, 32)",6,28.0
70,Greedy,D16,"(62, 55)",45,23.0
70,Greedy,D18,"(65, 79)",43,26.0
70,Greedy,D19,"(27, 87)",38,18.0
70,Greedy,D22,"(51, 62)",36,11.0
70,Greedy,D23,"(4, 27)",27,28.0
70,Greedy,D24,"(73, 82)",26,23.0
70,Greedy,D25,"(64, 99)",18,25.0
70,Greedy,D26,"(93, 55)",16,18.0
70,Greedy,D27,"(64, 62)",19,11.0
70,Greedy,D28,"(0, 20)",12,23.0
70,Greedy,D29,"(16, 32)",7,28.0
70,Auction,D12,"(95, 18)",48,22.0
70,Auction,D21,"(0, 70)",42,13.0
70,Auction,D23,"(4, 27)",27,28.0
70,Auction,D24,"(73, 82)",26,23.0
70,Auction,D25,"(64, 99)",18,25.0
70,Auction,D26,"(93, 55)",16,18.0
70,Auction,D27,"(64, 62)",19,11.0
70,Auction,D28,"(0, 20)",12,23.0
70,Auction,D29,"(16, 32)",7,28.0
70,Q-Learning,D6,"(1, 12)",56,23.0
70,Q-Learning,D18,"(65, 79)",43,26.0
70,Q-Learning,D19,"(27, 87)",38,18.0
70,Q-Learning,D20,"(7, 12)",44,19.0
70,Q-Learning,D21,"(0, 70)",42,13.0
70,Q-Learning,D23,"(4, 27)",27,28.0
70,Q-Learning,D24,"(73, 82)",26,23.0
70,Q-Learning,D25,"(64, 99)",18,25.0
70,Q-Learning,D26,"(93, 55)",16,18.0
70,Q-Learning,D28,"(0, 20)",12,23.0
70,Q-Learning,D29,"(16, 32)",7,28.0
71,Greedy,D16,"(62, 55)",46,23.0
71,Greedy,D18,"(65, 79)",44,26.0
71,Greedy,D19,"(27, 87)",39,18.0
71,Greedy,D23,"(4, 27)",28,28.0
71,Greedy,D24,"(73, 82)",27,23.0
71,Greedy,D25,"(64, 99)",19,25.0
71,Greedy,D26,"(93, 55)",17,18.0
71,Greedy,D27,"(64, 62)",20,11.0
71,Greedy,D28,"(0, 20)",13,23.0
71,Greedy,D29,"(16, 32)",8,28.0
71,Auction,D12,"(95, 18)",49,22.0
71,Auction,D21,"(0, 70)",43,13.0
71,Auction,D23,"(4, 27)",28,28.0
71,Auction,D24,"(73, 82)",27,23.0
71,Auction,D25,"(64, 99)",19,25.0
71,Auction,D26,"(93, 55)",17,18.0
71,Auction,D27,"(64, 62)",20,11.0
71,Auction,D28,"(0, 20)",13,23.0
71,Auction,D29,"(16, 32)",8,28.0
71,Q-Learning,D6,"(1, 12)",57,23.0
71,Q-Learning,D18,"(65, 79)",44,26.0
71,Q-Learning,D19,"(27, 87)",39,18.0
71,Q-Learning,D20,"(7, 12)",45,19.0
71,Q-Learning,D21,"(0, 70)",43,13.0
71,Q-Learning,D23,"(4, 27)",28,28.0
71,Q-Learning,D24,"(73, 82)",27,23.0
71,Q-Learning,D25,"(64, 99)",19,25.0
71,Q-Learning,D26,"(93, 55)",17,18.0
71,Q-Learning,D28,"(0, 20)",13,23.0
71,Q-Learning,D29,"(16, 32)",8,28.0
72,Greedy,D16,"(62, 55)",47,23.0
72,Greedy,D18,"(65, 79)",45,26.0
72,Greedy,D19,"(27, 87)",40,18.0
72,Greedy,D23,"(4, 27)",29,28.0
72,Greedy,D24,"(73, 82)",28,23.0
72,Greedy,D25,"(64, 99)",20,25.0
72,Greedy,D26,"(93, 55)",18,18.0
72,Greedy,D27,"(64, 62)",21,11.0
72,Greedy,D28,"(0, 20)",14,23.0
72,Greedy,D29,"(16, 32)",9,28.0
72,Auction,D12,"(95, 18)",50,22.0
72,Auction,D21,"(0, 70)",44,13.0
72,Auction,D23,"(4, 27)",29,28.0
72,Auction,D24,"(73, 82)",28,23.0
72,Auction,D25,"(64, 99)",20,25.0
72,Auction,D26,"(93, 55)",18,18.0
72,Auction,D27,"(64, 62)",21,11.0
72,Auction,D28,"(0, 20)",14,23.0
72,Auction,D29,"(16, 32)",9,28.0
72,Q-Learning,D6,"(1, 12)",58,23.0
72,Q-Learning,D18,"(65, 79)",45,26.0
72,Q-Learning,D19,"(27, 87)",40,18.0
72,Q-Learning,D20,"(7, 12)",46,19.0
72,Q-Learning,D21,"(0, 70)",44,13.0
72,Q-Learning,D23,"(4, 27)",29,28.0
72,Q-Learning,D24,"(73, 82)",28,23.0
72,Q-Learning,D25,"(64, 99)",20,25.0
72,Q-Learning,D26,"(93, 55)",18,18.0
72,Q-Learning,D28,"(0, 20)",14,23.0
