time_step,method,task_id,position,urgency,duration
47,Q-Learning,D18,"(93, 8)",17,11.0
47,Q-Learning,D19,"(62, 30)",19,18.0
47,Q-Learning,D20,"(9, 75)",16,25.0
47,Q-Learning,D21,"(5, 79)",18,18.0
47,Q-Learning,D22,"(27, 83)",14,17.0
47,Q-Learning,D23,"(94, 25)",7,19.0
48,Greedy,D11,"(99, 46)",32,25.0
48,Greedy,D12,"(6, 73)",26,18.0
48,Greedy,D13,"(99, 30)",33,15.0
48,Greedy,D14,"(12, 89)",30,16.0
48,Greedy,D15,"(21, 28)",25,12.0
48,Greedy,D16,"(78, 96)",20,24.0
48,Greedy,D17,"(11, 84)",25,27.0
48,Greedy,D18,"(93, 8)",18,11.0
48,Greedy,D19,"(62, 30)",20,18.0
48,Greedy,D20,"(9, 75)",17,25.0
48,Greedy,D21,"(5, 79)",19,18.0
48,Greedy,D22,"(27, 83)",15,17.0
48,Greedy,D23,"(94, 25)",8,19.0
48,Auction,D12,"(6, 73)",26,18.0
48,Auction,D14,"(12, 89)",30,16.0
48,Auction,D15,"(21, 28)",25,12.0
48,Auction,D16,"(78, 96)",20,24.0
48,Auction,D17,"(11, 84)",25,27.0
48,Auction,D18,"(93, 8)",18,11.0
48,Auction,D19,"(62, 30)",20,18.0
48,Auction,D20,"(9, 75)",17,25.0
48,Auction,D21,"(5, 79)",19,18.0
48,Auction,D22,"(27, 83)",15,17.0
48,Auction,D23,"(94, 25)",8,19.0
48,Q-Learning,D10,"(44, 7)",35,19.0
48,Q-Learning,D11,"(99, 46)",32,25.0
48,Q-Learning,D12,"(6, 73)",26,18.0
48,Q-Learning,D13,"(99, 30)",33,15.0
48,Q-Learning,D14,"(12, 89)",30,16.0
48,Q-Learning,D15,"(21, 28)",25,12.0
48,Q-Learning,D16,"(78, 96)",20,24.0
48,Q-Learning,D18,"(93, 8)",18,11.0
48,Q-Learning,D19,"(62, 30)",20,18.0
48,Q-Learning,D20,"(9, 75)",17,25.0
48,Q-Learning,D21,"(5, 79)",19,18.0
48,Q-Learning,D22,"(27, 83)",15,17.0
48,Q-Learning,D23,"(94, 25)",8,19.0
49,Greedy,D11,"(99, 46)",33,25.0
49,Greedy,D12,"(6, 73)",27,18.0
49,Greedy,D14,"(12, 89)",31,16.0
49,Greedy,D15,"(21, 28)",26,12.0
49,Greedy,D16,"(78, 96)",21,24.0
49,Greedy,D17,"(11, 84)",26,27.0
49,Greedy,D18,"(93, 8)",19,11.0
49,Greedy,D19,"(62, 30)",21,18.0
49,Greedy,D20,"(9, 75)",18,25.0
49,Greedy,D21,"(5, 79)",20,18.0
49,Greedy,D22,"(27, 83)",16,17.0
49,Greedy,D23,"(94, 25)",9,19.0
49,Greedy,D24,"(56, 95)",3,28.0
49,Auction,D12,"(6, 73)",27,18.0
49,Auction,D14,"(12, 89)",31,16.0
49,Auction,D15,"(21, 28)",26,12.0
49,Auction,D16,"(78, 96)",21,24.0
49,Auction,D17,"(11, 84)",26,27.0
49,Auction,D18,"(93, 8)",19,11.0
49,Auction,D19,"(62, 30)",21,18.0
49,Auction,D20,"(9, 75)",18,25.0
49,Auction,D21,"(5, 79)",20,18.0
49,Auction,D22,"(27, 83)",16,17.0
49,Auction,D23,"(94, 25)",9,19.0
49,Auction,D24,"(56, 95)",3,28.0
49,Q-Learning,D10,"(44, 7)",36,19.0
49,Q-Learning,D11,"(99, 46)",33,25.0
49,Q-Learning,D12,"(6, 73)",27,18.0
49,Q-Learning,D13,"(99, 30)",34,15.0
49,Q-Learning,D15,"(21, 28)",26,12.0
49,Q-Learning,D16,"(78, 96)",21,24.0
49,Q-Learning,D18,"(93, 8)",19,11.0
49,Q-Learning,D19,"(62, 30)",21,18.0
49,Q-Learning,D20,"(9, 75)",18,25.0
49,Q-Learning,D21,"(5, 79)",20,18.0
49,Q-Learning,D22,"(27, 83)",16,17.0
49,Q-Learning,D23,"(94, 25)",9,19.0
49,Q-Learning,D24,"(56, 95)",3,28.0
50,Greedy,D11,"(99, 46)",34,25.0
50,Greedy,D12,"(6, 73)",28,18.0
50,Greedy,D14,"(12, 89)",32,16.0
50,Greedy,D15,"(21, 28)",27,12.0
50,Greedy,D16,"(78, 96)",22,24.0
50,Greedy,D17,"(11, 84)",27,27.0
50,Greedy,D18,"(93, 8)",20,11.0
50,Greedy,D19,"(62, 30)",22,18.0
50,Greedy,D20,"(9, 75)",19,25.0
50,Greedy,D21,"(5, 79)",21,18.0
50,Greedy,D22,"(27, 83)",17,17.0
50,Greedy,D23,"(94, 25)",10,19.0
50,Greedy,D24,"(56, 95)",4,28.0
50,Greedy,D25,"(66, 99)",3,22.0
50,Auction,D12,"(6, 73)",28,18.0
50,Auction,D14,"(12, 89)",32,16.0
50,Auction,D15,"(21, 28)",27,12.0
50,Auction,D16,"(78, 96)",22,24.0
50,Auction,D17,"(11, 84)",27,27.0
50,Auction,D18,"(93, 8)",20,11.0
50,Auction,D19,"(62, 30)",22,18.0
50,Auction,D20,"(9, 75)",19,25.0
50,Auction,D21,"(5, 79)",21,18.0
50,Auction,D22,"(27, 83)",17,17.0
50,Auction,D23,"(94, 25)",10,19.0
50,Auction,D24,"(56, 95)",4,28.0
50,Auction,D25,"(66, 99)",3,22.0
50,Q-Learning,D10,"(44, 7)",37,19.0
50,Q-Learning,D11,"(99, 46)",34,25.0
50,Q-Learning,D12,"(6, 73)",28,18.0
50,Q-Learning,D13,"(99, 30)",35,15.0
50,Q-Learning,D15,"(21, 28)",27,12.0
50,Q-Learning,D16,"(78, 96)",22,24.0
50,Q-Learning,D18,"(93, 8)",20,11.0
50,Q-Learning,D19,"(62, 30)",22,18.0
50,Q-Learning,D20,"(9, 75)",19,25.0
50,Q-Learning,D21,"(5, 79)",21,18.0
50,Q-Learning,D22,"(27, 83)",17,17.0
50,Q-Learning,D23,"(94, 25)",10,19.0
50,Q-Learning,D24,"(56, 95)",4,28.0
50,Q-Learning,D25,"(66, 99)",3,22.0
51,Greedy,D11,"(99, 46)",35,25.0
51,Greedy,D12,"(6, 73)",29,18.0
51,Greedy,D14,"(12, 89)",33,16.0
51,Greedy,D15,"(21, 28)",28,12.0
51,Greedy,D16,"(78, 96)",23,24.0
51,Greedy,D17,"(11, 84)",28,27.0
51,Greedy,D18,"(93, 8)",21,11.0
51,Greedy,D19,"(62, 30)",23,18.0
51,Greedy,D20,"(9, 75)",20,25.0
51,Greedy,D21,"(5, 79)",22,18.0
51,Greedy,D22,"(27, 83)",18,17.0
51,Greedy,D23,"(94, 25)",11,19.0
51,Greedy,D24,"(56, 95)",5,28.0
51,Greedy,D25,"(66, 99)",4,22.0
51,Auction,D12,"(6, 73)",29,18.0
51,Auction,D14,"(12, 89)",33,16.0
51,Auction,D15,"(21, 28)",28,12.0
51,Auction,D16,"(78, 96)",23,24.0
51,Auction,D17,"(11, 84)",28,27.0
51,Auction,D18,"(93, 8)",21,11.0
51,Auction,D19,"(62, 30)",23,18.0
51,Auction,D20,"(9, 75)",20,25.0
51,Auction,D21,"(5, 79)",22,18.0
51,Auction,D22,"(27, 83)",18,17.0
51,Auction,D23,"(94, 25)",11,19.0
51,Auction,D24,"(56, 95)",5,28.0
51,Auction,D25,"(66, 99)",4,22.0
51,Q-Learning,D10,"(44, 7)",38,19.0
51,Q-Learning,D11,"(99, 46)",35,25.0
51,Q-Learning,D12,"(6, 73)",29,18.0
51,Q-Learning,D13,"(99, 30)",36,15.0
51,Q-Learning,D15,"(21, 28)",28,12.0
51,Q-Learning,D16,"(78, 96)",23,24.0
51,Q-Learning,D18,"(93, 8)",21,11.0
51,Q-Learning,D19,"(62, 30)",23,18.0
51,Q-Learning,D20,"(9, 75)",20,25.0
51,Q-Learning,D21,"(5, 79)",22,18.0
51,Q-Learning,D22,"(27, 83)",18,17.0
51,Q-Learning,D23,"(94, 25)",11,19.0
51,Q-Learning,D25,"(66, 99)",4,22.0
52,Greedy,D11,"(99, 46)",36,25.0
52,Greedy,D12,"(6, 73)",30,18.0
52,Greedy,D14,"(12, 89)",34,16.0
52,Greedy,D15,"(21, 28)",29,12.0
52,Greedy,D16,"(78, 96)",24,24.0
52,Greedy,D17,"(11, 84)",29,27.0
52,Greedy,D18,"(93, 8)",22,11.0
52,Greedy,D19,"(62, 30)",24,18.0
52,Greedy,D20,"(9, 75)",21,25.0
52,Greedy,D21,"(5, 79)",23,18.0
52,Greedy,D22,"(27, 83)",19,17.0
52,Greedy,D23,"(94, 25)",12,19.0
52,Greedy,D24,"(56, 95)",6,28.0
52,Greedy,D25,"(66, 99)",5,22.0
52,Auction,D12,"(6, 73)",30,18.0
52,Auction,D14,"(12, 89)",34,16.0
52,Auction,D15,"(21, 28)",29,12.0
52,Auction,D16,"(78, 96)",24,24.0
52,Auction,D17,"(11, 84)",29,27.0
52,Auction,D18,"(93, 8)",22,11.0
52,Auction,D19,"(62, 30)",24,18.0
52,Auction,D20,"(9, 75)",21,25.0
52,Auction,D21,"(5, 79)",23,18.0
52,Auction,D22,"(27, 83)",19,17.0
52,Auction,D23,"(94, 25)",12,19.0
52,Auction,D24,"(56, 95)",6,28.0
52,Auction,D25,"(66, 99)",5,22.0
52,Q-Learning,D10,"(44, 7)",39,19.0
52,Q-Learning,D11,"(99, 46)",36,25.0
52,Q-Learning,D12,"(6, 73)",30,18.0
52,Q-Learning,D13,"(99, 30)",37,15.0
52,Q-Learning,D15,"(21, 28)",29,12.0
52,Q-Learning,D16,"(78, 96)",24,24.0
52,Q-Learning,D18,"(93, 8)",22,11.0
52,Q-Learning,D19,"(62, 30)",24,18.0
52,Q-Learning,D20,"(9, 75)",21,25.0
52,Q-Learning,D21,"(5, 79)",23,18.0
52,Q-Learning,D22,"(27, 83)",19,17.0
52,Q-Learning,D23,"(94, 25)",12,19.0
52,Q-Learning,D25,"(66, 99)",5,22.0
53,Greedy,D11,"(99, 46)",37,25.0
53,Greedy,D12,"(6, 73)",31,18.0
53,Greedy,D14,"(12, 89)",35,16.0
53,Greedy,D15,"(21, 28)",30,12.0
53,Greedy,D16,"(78, 96)",25,24.0
53,Greedy,D17,"(11, 84)",30,27.0
53,Greedy,D18,"(93, 8)",23,11.0
53,Greedy,D19,"(62, 30)",25,18.0
53,Greedy,D20,"(9, 75)",22,25.0
53,Greedy,D21,"(5, 79)",24,18.0
53,Greedy,D22,"(27, 83)",20,17.0
53,Greedy,D23,"(94, 25)",13,19.0
53,Greedy,D24,"(56, 95)",7,28.0
53,Greedy,D25,"(66, 99)",6,22.0
53,Auction,D12,"(6, 73)",31,18.0
53,Auction,D14,"(12, 89)",35,16.0
53,Auction,D15,"(21, 28)",30,12.0
53,Auction,D16,"(78, 96)",25,24.0
53,Auction,D17,"(11, 84)",30,27.0
53,Auction,D18,"(93, 8)",23,11.0
53,Auction,D19,"(62, 30)",25,18.0
53,Auction,D20,"(9, 75)",22,25.0
53,Auction,D21,"(5, 79)",24,18.0
53,Auction,D22,"(27, 83)",20,17.0
53,Auction,D23,"(94, 25)",13,19.0
53,Auction,D24,"(56, 95)",7,28.0
53,Auction,D25,"(66, 99)",6,22.0
53,Q-Learning,D10,"(44, 7)",40,19.0
53,Q-Learning,D11,"(99, 46)",37,25.0
53,Q-Learning,D12,"(6, 73)",31,18.0
53,Q-Learning,D13,"(99, 30)",38,15.0
53,Q-Learning,D15,"(21, 28)",30,12.0
53,Q-Learning,D16,"(78, 96)",25,24.0
53,Q-Learning,D18,"(93, 8)",23,11.0
53,Q-Learning,D19,"(62, 30)",25,18.0
53,Q-Learning,D20,"(9, 75)",22,25.0
53,Q-Learning,D21,"(5, 79)",24,18.0
53,Q-Learning,D22,"(27, 83)",20,17.0
53,Q-Learning,D23,"(94, 25)",13,19.0
53,Q-Learning,D25,"(66, 99)",6,22.0
54,Greedy,D11,"(99, 46)",38,25.0
54,Greedy,D12,"(6, 73)",32,18.0
54,Greedy,D14,"(12, 89)",36,16.0
54,Greedy,D15,"(21, 28)",31,12.0
54,Greedy,D16,"(78, 96)",26,24.0
54,Greedy,D17,"(11, 84)",31,27.0
54,Greedy,D18,"(93, 8)",24,11.0
54,Greedy,D19,"(62, 30)",26,18.0
54,Greedy,D20,"(9, 75)",23,25.0
54,Greedy,D21,"(5, 79)",25,18.0
54,Greedy,D22,"(27, 83)",21,17.0
54,Greedy,D23,"(94, 25)",14,19.0
54,Greedy,D24,"(56, 95)",8,28.0
54,Greedy,D25,"(66, 99)",7,22.0
54,Auction,D12,"(6, 73)",32,18.0
54,Auction,D14,"(12, 89)",36,16.0
54,Auction,D15,"(21, 28)",31,12.0
54,Auction,D16,"(78, 96)",26,24.0
54,Auction,D17,"(11, 84)",31,27.0
54,Auction,D18,"(93, 8)",24,11.0
54,Auction,D19,"(62, 30)",26,18.0
54,Auction,D20,"(9, 75)",23,25.0
54,Auction,D21,"(5, 79)",25,18.0
54,Auction,D22,"(27, 83)",21,17.0
54,Auction,D23,"(94, 25)",14,19.0
54,Auction,D24,"(56, 95)",8,28.0
54,Auction,D25,"(66, 99)",7,22.0
54,Q-Learning,D10,"(44, 7)",41,19.0
54,Q-Learning,D11,"(99, 46)",38,25.0
54,Q-Learning,D12,"(6, 73)",32,18.0
54,Q-Learning,D13,"(99, 30)",39,15.0
54,Q-Learning,D15,"(21, 28)",31,12.0
54,Q-Learning,D16,"(78, 96)",26,24.0
54,Q-Learning,D18,"(93, 8)",24,11.0
54,Q-Learning,D19,"(62, 30)",26,18.0
54,Q-Learning,D20,"(9, 75)",23,25.0
54,Q-Learning,D21,"(5, 79)",25,18.0
54,Q-Learning,D22,"(27, 83)",21,17.0
54,Q-Learning,D23,"(94, 25)",14,19.0
54,Q-Learning,D25,"(66, 99)",7,22.0
55,Greedy,D11,"(99, 46)",39,25.0
55,Greedy,D12,"(6, 73)",33,18.0
55,Greedy,D14,"(12, 89)",37,16.0
55,Greedy,D15,"(21, 28)",32,12.0
55,Greedy,D16,"(78, 96)",27,24.0
55,Greedy,D17,"(11, 84)",32,27.0
55,Greedy,D18,"(93, 8)",25,11.0
55,Greedy,D19,"(62, 30)",27,18.0
55,Greedy,D20,"(9, 75)",24,25.0
55,Greedy,D21,"(5, 79)",26,18.0
55,Greedy,D22,"(27, 83)",22,17.0
55,Greedy,D23,"(94, 25)",15,19.0
55,Greedy,D24,"(56, 95)",9,28.0
55,Greedy,D25,"(66, 99)",8,22.0
55,Greedy,D26,"(69, 45)",5,23.0
55,Auction,D12,"(6, 73)",33,18.0
55,Auction,D14,"(12, 89)",37,16.0
55,Auction,D15,"(21, 28)",32,12.0
55,Auction,D16,"(78, 96)",27,24.0
55,Auction,D17,"(11, 84)",32,27.0
55,Auction,D18,"(93, 8)",25,11.0
55,Auction,D19,"(62, 30)",27,18.0
55,Auction,D20,"(9, 75)",24,25.0
55,Auction,D21,"(5, 79)",26,18.0
55,Auction,D22,"(27, 83)",22,17.0
55,Auction,D23,"(94, 25)",15,19.0
55,Auction,D24,"(56, 95)",9,28.0
55,Auction,D25,"(66, 99)",8,22.0
55,Auction,D26,"(69, 45)",5,23.0
55,Q-Learning,D10,"(44, 7)",42,19.0
55,Q-Learning,D11,"(99, 46)",39,25.0
55,Q-Learning,D12,"(6, 73)",33,18.0
55,Q-Learning,D13,"(99, 30)",40,15.0
55,Q-Learning,D15,"(21, 28)",32,12.0
55,Q-Learning,D16,"(78, 96)",27,24.0
55,Q-Learning,D18,"(93, 8)",25,11.0
55,Q-Learning,D19,"(62, 30)",27,18.0
55,Q-Learning,D20,"(9, 75)",24,25.0
55,Q-Learning,D22,"(27, 83)",22,17.0
55,Q-Learning,D23,"(94, 25)",15,19.0
55,Q-Learning,D25,"(66, 99)",8,22.0
55,Q-Learning,D26,"(69, 45)",5,23.0
56,Greedy,D11,"(99, 46)",40,25.0
56,Greedy,D12,"(6, 73)",34,18.0
56,Greedy,D15,"(21, 28)",33,12.0
56,Greedy,D16,"(78, 96)",28,24.0
56,Greedy,D17,"(11, 84)",33,27.0
56,Greedy,D18,"(93, 8)",26,11.0
56,Greedy,D19,"(62, 30)",28,18.0
56,Greedy,D20,"(9, 75)",25,25.0
56,Greedy,D21,"(5, 79)",27,18.0
56,Greedy,D22,"(27, 83)",23,17.0
56,Greedy,D23,"(94, 25)",16,19.0
56,Greedy,D24,"(56, 95)",10,28.0
56,Greedy,D25,"(66, 99)",9,22.0
56,Greedy,D26,"(69, 45)",6,23.0
56,Auction,D12,"(6, 73)",34,18.0
56,Auction,D14,"(12, 89)",38,16.0
56,Auction,D15,"(21, 28)",33,12.0
56,Auction,D16,"(78, 96)",28,24.0
56,Auction,D17,"(11, 84)",33,27.0
56,Auction,D18,"(93, 8)",26,11.0
56,Auction,D19,"(62, 30)",28,18.0
56,Auction,D20,"(9, 75)",25,25.0
56,Auction,D21,"(5, 79)",27,18.0
56,Auction,D22,"(27, 83)",23,17.0
56,Auction,D23,"(94, 25)",16,19.0
56,Auction,D24,"(56, 95)",10,28.0
56,Auction,D25,"(66, 99)",9,22.0
56,Auction,D26,"(69, 45)",6,23.0
56,Q-Learning,D10,"(44, 7)",43,19.0
56,Q-Learning,D11,"(99, 46)",40,25.0
56,Q-Learning,D12,"(6, 73)",34,18.0
56,Q-Learning,D13,"(99, 30)",41,15.0
56,Q-Learning,D15,"(21, 28)",33,12.0
56,Q-Learning,D16,"(78, 96)",28,24.0
56,Q-Learning,D18,"(93, 8)",26,11.0
56,Q-Learning,D19,"(62, 30)",28,18.0
56,Q-Learning,D20,"(9, 75)",25,25.0
56,Q-Learning,D22,"(27, 83)",23,17.0
56,Q-Learning,D23,"(94, 25)",16,19.0
56,Q-Learning,D25,"(66, 99)",9,22.0
56,Q-Learning,D26,"(69, 45)",6,23.0
57,Greedy,D11,"(99, 46)",41,25.0
57,Greedy,D12,"(6, 73)",35,18.0
57,Greedy,D15,"(21, 28)",34,12.0
57,Greedy,D16,"(78, 96)",29,24.0
57,Greedy,D17,"(11, 84)",34,27.0
57,Greedy,D18,"(93, 8)",27,11.0
57,Greedy,D19,"(62, 30)",29,18.0
57,Greedy,D20,"(9, 75)",26,25.0
57,Greedy,D21,"(5, 79)",28,18.0
57,Greedy,D22,"(27, 83)",24,17.0
57,Greedy,D23,"(94, 25)",17,19.0
57,Greedy,D24,"(56, 95)",11,28.0
57,Greedy,D25,"(66, 99)",10,22.0
57,Greedy,D26,"(69, 45)",7,23.0
57,Auction,D12,"(6, 73)",35,18.0
57,Auction,D14,"(12, 89)",39,16.0
57,Auction,D15,"(21, 28)",34,12.0
57,Auction,D16,"(78, 96)",29,24.0
57,Auction,D17,"(11, 84)",34,27.0
57,Auction,D18,"(93, 8)",27,11.0
57,Auction,D19,"(62, 30)",29,18.0
57,Auction,D20,"(9, 75)",26,25.0
57,Auction,D21,"(5, 79)",28,18.0
57,Auction,D22,"(27, 83)",24,17.0
57,Auction,D23,"(94, 25)",17,19.0
57,Auction,D24,"(56, 95)",11,28.0
57,Auction,D25,"(66, 99)",10,22.0
57,Auction,D26,"(69, 45)",7,23.0
57,Q-Learning,D10,"(44, 7)",44,19.0
57,Q-Learning,D11,"(99, 46)",41,25.0
57,Q-Learning,D12,"(6, 73)",35,18.0
57,Q-Learning,D13,"(99, 30)",42,15.0
57,Q-Learning,D15,"(21, 28)",34,12.0
57,Q-Learning,D16,"(78, 96)",29,24.0
57,Q-Learning,D18,"(93, 8)",27,11.0
57,Q-Learning,D19,"(62, 30)",29,18.0
57,Q-Learning,D20,"(9, 75)",26,25.0
57,Q-Learning,D22,"(27, 83)",24,17.0
57,Q-Learning,D23,"(94, 25)",17,19.0
57,Q-Learning,D25,"(66, 99)",10,22.0
57,Q-Learning,D26,"(69, 45)",7,23.0
58,Greedy,D11,"(99, 46)",42,25.0
58,Greedy,D12,"(6, 73)",36,18.0
58,Greedy,D15,"(21, 28)",35,12.0
58,Greedy,D16,"(78, 96)",30,24.0
58,Greedy,D17,"(11, 84)",35,27.0
58,Greedy,D18,"(93, 8)",28,11.0
58,Greedy,D19,"(62, 30)",30,18.0
58,Greedy,D20,"(9, 75)",27,25.0
58,Greedy,D21,"(5, 79)",29,18.0
58,Greedy,D22,"(27, 83)",25,17.0
58,Greedy,D23,"(94, 25)",18,19.0
58,Greedy,D24,"(56, 95)",12,28.0
58,Greedy,D25,"(66, 99)",11,22.0
58,Greedy,D26,"(69, 45)",8,23.0
58,Greedy,D27,"(27, 1)",7,16.0
58,Auction,D14,"(12, 89)",40,16.0
58,Auction,D15,"(21, 28)",35,12.0
58,Auction,D16,"(78, 96)",30,24.0
58,Auction,D17,"(11, 84)",35,27.0
58,Auction,D18,"(93, 8)",28,11.0
58,Auction,D19,"(62, 30)",30,18.0
58,Auction,D20,"(9, 75)",27,25.0
58,Auction,D21,"(5, 79)",29,18.0
58,Auction,D22,"(27, 83)",25,17.0
58,Auction,D23,"(94, 25)",18,19.0
58,Auction,D24,"(56, 95)",12,28.0
58,Auction,D25,"(66, 99)",11,22.0
58,Auction,D26,"(69, 45)",8,23.0
58,Auction,D27,"(27, 1)",7,16.0
58,Q-Learning,D10,"(44, 7)",45,19.0
58,Q-Learning,D11,"(99, 46)",42,25.0
58,Q-Learning,D12,"(6, 73)",36,18.0
58,Q-Learning,D13,"(99, 30)",43,15.0
58,Q-Learning,D15,"(21, 28)",35,12.0
58,Q-Learning,D16,"(78, 96)",30,24.0
58,Q-Learning,D18,"(93, 8)",28,11.0
58,Q-Learning,D19,"(62, 30)",30,18.0
58,Q-Learning,D20,"(9, 75)",27,25.0
58,Q-Learning,D22,"(27, 83)",25,17.0
58,Q-Learning,D23,"(94, 25)",18,19.0
58,Q-Learning,D25,"(66, 99)",11,22.0
58,Q-Learning,D26,"(69, 45)",8,23.0
58,Q-Learning,D27,"(27, 1)",7,16.0
59,Greedy,D11,"(99, 46)",43,25.0
59,Greedy,D12,"(6, 73)",37,18.0
59,Greedy,D15,"(21, 28)",36,12.0
59,Greedy,D16,"(78, 96)",31,24.0
59,Greedy,D17,"(11, 84)",36,27.0
59,Greedy,D18,"(93, 8)",29,11.0
59,Greedy,D19,"(62, 30)",31,18.0
59,Greedy,D20,"(9, 75)",28,25.0
59,Greedy,D21,"(5, 79)",30,18.0
59,Greedy,D22,"(27, 83)",26,17.0
59,Greedy,D23,"(94, 25)",19,19.0
59,Greedy,D24,"(56, 95)",13,28.0
59,Greedy,D25,"(66, 99)",12,22.0
59,Greedy,D26,"(69, 45)",9,23.0
59,Greedy,D27,"(27, 1)",8,16.0
59,Greedy,D28,"(46, 31)",3,24.0
59,Auction,D14,"(12, 89)",41,16.0
59,Auction,D15,"(21, 28)",36,12.0
59,Auction,D16,"(78, 96)",31,24.0
59,Auction,D17,"(11, 84)",36,27.0
59,Auction,D18,"(93, 8)",29,11.0
59,Auction,D19,"(62, 30)",31,18.0
59,Auction,D20,"(9, 75)",28,25.0
59,Auction,D21,"(5, 79)",30,18.0
59,Auction,D22,"(27, 83)",26,17.0
59,Auction,D23,"(94, 25)",19,19.0
59,Auction,D24,"(56, 95)",13,28.0
59,Auction,D25,"(66, 99)",12,22.0
59,Auction,D26,"(69, 45)",9,23.0
59,Auction,D27,"(27, 1)",8,16.0
59,Auction,D28,"(46, 31)",3,24.0
59,Q-Learning,D10,"(44, 7)",46,19.0
59,Q-Learning,D11,"(99, 46)",43,25.0
59,Q-Learning,D12,"(6, 73)",37,18.0
59,Q-Learning,D13,"(99, 30)",44,15.0
59,Q-Learning,D15,"(21, 28)",36,12.0
59,Q-Learning,D16,"(78, 96)",31,24.0
59,Q-Learning,D18,"(93, 8)",29,11.0
59,Q-Learning,D19,"(62, 30)",31,18.0
59,Q-Learning,D20,"(9, 75)",28,25.0
59,Q-Learning,D22,"(27, 83)",26,17.0
59,Q-Learning,D23,"(94, 25)",19,19.0
59,Q-Learning,D25,"(66, 99)",12,22.0
59,Q-Learning,D26,"(69, 45)",9,23.0
59,Q-Learning,D27,"(27, 1)",8,16.0
59,Q-Learning,D28,"(46, 31)",3,24.0
60,Greedy,D11,"(99, 46)",44,25.0
60,Greedy,D12,"(6, 73)",38,18.0
60,Greedy,D15,"(21, 28)",37,12.0
60,Greedy,D16,"(78, 96)",32,24.0
60,Greedy,D17,"(11, 84)",37,27.0
60,Greedy,D18,"(93, 8)",30,11.0
60,Greedy,D19,"(62, 30)",32,18.0
60,Greedy,D20,"(9, 75)",29,25.0
60,Greedy,D21,"(5, 79)",31,18.0
60,Greedy,D22,"(27, 83)",27,17.0
60,Greedy,D23,"(94, 25)",20,19.0
60,Greedy,D24,"(56, 95)",14,28.0
60,Greedy,D25,"(66, 99)",13,22.0
60,Greedy,D26,"(69, 45)",10,23.0
60,Greedy,D27,"(27, 1)",9,16.0
60,Greedy,D28,"(46, 31)",4,24.0
60,Auction,D14,"(12, 89)",42,16.0
60,Auction,D15,"(21, 28)",37,12.0
60,Auction,D16,"(78, 96)",32,24.0
60,Auction,D17,"(11, 84)",37,27.0
60,Auction,D18,"(93, 8)",30,11.0
60,Auction,D19,"(62, 30)",32,18.0
60,Auction,D20,"(9, 75)",29,25.0
60,Auction,D21,"(5, 79)",31,18.0
60,Auction,D22,"(27, 83)",27,17.0
60,Auction,D24,"(56, 95)",14,28.0
60,Auction,D25,"(66, 99)",13,22.0
60,Auction,D26,"(69, 45)",10,23.0
60,Auction,D27,"(27, 1)",9,16.0
60,Auction,D28,"(46, 31)",4,24.0
60,Auction,D29,"(3, 60)",6,12.0
60,Q-Learning,D10,"(44, 7)",47,19.0
60,Q-Learning,D11,"(99, 46)",44,25.0
60,Q-Learning,D12,"(6, 73)",38,18.0
60,Q-Learning,D13,"(99, 30)",45,15.0
60,Q-Learning,D15,"(21, 28)",37,12.0
60,Q-Learning,D16,"(78, 96)",32,24.0
60,Q-Learning,D18,"(93, 8)",30,11.0
60,Q-Learning,D19,"(62, 30)",32,18.0
60,Q-Learning,D20,"(9, 75)",29,25.0
60,Q-Learning,D22,"(27, 83)",27,17.0
60,Q-Learning,D23,"(94, 25)",20,19.0
60,Q-Learning,D25,"(66, 99)",13,22.0
60,Q-Learning,D26,"(69, 45)",10,23.0
60,Q-Learning,D27,"(27, 1)",9,16.0
60,Q-Learning,D28,"(46, 31)",4,24.0
60,Q-Learning,D29,"(3, 60)",6,12.0
61,Greedy,D11,"(99, 46)",45,25.0
61,Greedy,D12,"(6, 73)",39,18.0
61,Greedy,D15,"(21, 28)",38,12.0
61,Greedy,D16,"(78, 96)",33,24.0
61,Greedy,D17,"(11, 84)",38,27.0
61,Greedy,D18,"(93, 8)",31,11.0
61,Greedy,D19,"(62, 30)",33,18.0
61,Greedy,D20,"(9, 75)",30,25.0
61,Greedy,D21,"(5, 79)",32,18.0
61,Greedy,D22,"(27, 83)",28,17.0
61,Greedy,D23,"(94, 25)",21,19.0
61,Greedy,D24,"(56, 95)",15,28.0
61,Greedy,D25,"(66, 99)",14,22.0
61,Greedy,D26,"(69, 45)",11,23.0
61,Greedy,D27,"(27, 1)",10,16.0
61,Greedy,D28,"(46, 31)",5,24.0
61,Greedy,D30,"(89, 59)",8,29.0
61,Auction,D14,"(12, 89)",43,16.0
61,Auction,D15,"(21, 28)",38,12.0
61,Auction,D16,"(78, 96)",33,24.0
61,Auction,D17,"(11, 84)",38,27.0
61,Auction,D18,"(93, 8)",31,11.0
61,Auction,D19,"(62, 30)",33,18.0
61,Auction,D20,"(9, 75)",30,25.0
61,Auction,D22,"(27, 83)",28,17.0
61,Auction,D24,"(56, 95)",15,28.0
61,Auction,D25,"(66, 99)",14,22.0
61,Auction,D26,"(69, 45)",11,23.0
61,Auction,D27,"(27, 1)",10,16.0
61,Auction,D28,"(46, 31)",5,24.0
61,Auction,D29,"(3, 60)",7,12.0
61,Auction,D30,"(89, 59)",8,29.0
61,Q-Learning,D10,"(44, 7)",48,19.0
